TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.213,-12.902856,2
-9.865221,-17.59018,0
-9.248858,-26.657866,0
31.122116,-11.6232395,2
21.093073,33.106537,3
30.425938,-15.868084,2
2.0820017,-27.476395,0
-13.164408,-27.907139,0
-6.3104753,26.585016,3
-3.6149433,-26.667639,0
40.018417,-10.432821,2
45.540905,-10.46926,2
40.346203,-8.333911,2
11.369395,35.42454,3
45.60676,9.208026,2
-23.113688,4.300632,1
1.9325665,45.38008,3
-8.690679,-30.895113,0
-30.929804,16.21921,1
6.674454,-36.284584,0
44.69566,-3.8201492,2
-37.103718,13.2985,1
-31.059584,14.569881,1
-12.367427,-36.474255,0
-0.4108606,29.957571,3
-38.43996,2.3193223,1
36.720455,5.007411,2
-54.784058,5.654998,1
-1.6005136,-28.625832,0
0.3904309,-41.03269,0
23.280659,-6.782147,2
25.260103,-17.637953,2
-0.2704788,-34.75274,0
4.509246,53.463295,3
43.199802,-6.645334,2
-32.53171,3.399256,1
-27.795576,4.034421,1
31.04731,-11.39155,2
48.94622,-6.285099,2
42.03114,8.489887,2
7.43992,28.913227,3
29.1039,2.5328403,2
30.548986,-1.2477057,2
-43.30805,2.5610883,1
-23.833258,8.094903,1
-4.758852,26.065058,3
1.7252758,39.022774,3
-7.9884906,-34.131905,0
38.28929,-9.88109,2
-18.916655,-30.556852,0
9.536707,45.00587,3
4.188363,41.665066,3
-32.004154,11.889801,1
-0.8148656,-46.962135,0
46.632996,-8.0668,2
-22.61067,-28.966536,0
46.350018,-17.74862,2
-9.091339,25.146059,3
-26.587475,-0.001632781,1
0.87079984,-44.783176,0
44.120277,-22.270943,2
7.491037,38.817123,3
-37.093147,17.730803,1
44.405533,-4.6373734,2
-49.400497,7.9828577,1
51.09985,-13.577121,2
-11.580878,-34.747246,0
-37.235294,20.486992,1
2.8541572,30.790693,3
30.705208,-14.934047,2
-5.6311083,-31.491018,0
5.9640336,26.795416,3
-39.538433,7.0252137,1
50.02148,-6.603243,2
20.89897,-2.6562724,2
8.647628,-40.473145,0
-42.166904,22.026117,1
22.187475,-2.7143412,2
8.2458725,39.59112,3
57.724426,-5.371963,2
-0.09638477,33.748547,3
42.255894,-10.824244,2
37.023643,-10.575837,2
-24.4747,0.23329054,1
-12.477931,-33.2541,0
-3.18052,-33.040287,0
-48.819656,20.604889,1
45.434666,-8.3101225,2
17.265652,38.604614,3
-39.67015,5.6266923,1
40.779106,-16.313692,2
-31.68719,11.237662,1
-6.3398466,-50.622074,0
6.0925374,-47.716328,0
-11.368772,34.674023,3
48.03314,-1.9783051,2
27.155136,-13.643808,2
35.12099,-3.2009113,2
31.60037,3.3405542,2
6.441033,25.306988,3
7.4117913,49.13318,3
35.57418,-9.040024,2
-33.376682,-10.597421,1
-12.837427,-31.86343,0
31.365845,0.2812369,2
-1.1311697,40.676495,3
27.806713,-5.433775,2
-27.566723,2.5533407,1
5.853358,-36.836967,0
-0.3869807,25.495823,3
-3.1984847,-43.96755,0
-12.491713,-18.1696,0
38.81842,0.15044697,2
-44.869232,7.5060987,1
-0.9572971,40.711838,3
-2.766401,-43.806034,0
46.449604,-4.413113,2
-20.77946,12.052831,1
9.69631,25.580769,3
43.902733,-7.647225,2
27.807983,-0.35422635,2
-1.3158765,-39.59234,0
-15.570198,-45.576073,0
-45.928284,10.130497,1
-18.481615,-26.251305,0
-1.3078743,-35.56607,0
37.38973,-12.29656,2
5.7922916,26.928616,3
-50.89401,6.122294,1
9.989986,40.29443,3
27.860796,-4.6525044,2
-38.55141,12.5830765,1
23.165789,-7.6523004,2
1.7347524,36.830296,3
-10.94894,39.656376,3
-11.749109,-47.132812,0
-30.58018,12.756181,1
-32.422325,5.2351274,1
-44.179405,-12.743356,1
11.93487,22.627756,3
-5.585339,-39.18581,0
-33.07826,1.0261334,1
-2.533841,31.041094,3
36.29919,-13.574388,2
22.96615,-11.817236,2
36.134205,-7.728721,2
-39.85417,13.122849,1
-3.9163406,27.650473,3
-34.72468,-3.2353253,1
-0.093883306,43.729797,3
27.559072,-9.25243,2
-8.05604,-24.091164,0
-36.63317,-0.76675284,1
-23.35665,11.7480345,1
-53.628784,1.2417518,1
6.3151255,41.894535,3
0.1291111,46.054302,3
-1.2247994,32.670956,3
-17.46226,-39.373657,0
-7.0628057,-16.786627,0
-22.573927,14.167595,1
34.57652,-1.4611412,2
4.8180127,42.57909,3
37.05786,-14.993807,2
13.722162,22.864122,3
14.146887,39.31795,3
11.913689,25.64096,3
-5.815263,-30.7448,0
4.146038,-41.304398,0
49.20459,-14.775627,2
-35.871326,7.5571847,1
1.5517241,-39.966167,0
-23.433903,-28.598558,0
49.446503,-10.321456,2
-3.9034524,-13.9466305,0
3.223953,41.335197,3
43.268642,-15.765964,2
14.3751335,31.090929,3
-9.046494,-28.891956,0
-15.636198,-45.766045,0
-36.0078,-6.725397,1
-42.139793,21.146532,1
-0.47806308,41.005028,3
33.149933,2.7879667,2
-42.57394,-3.5731945,1
-8.640145,-38.49255,0
44.98436,2.7783494,2
35.32627,10.576317,2
4.3352118,-23.444124,0
-12.661001,-25.763784,0
-29.786545,20.457369,1
1.6568152,26.064426,3
12.776283,29.666094,3
52.84347,-12.44127,2
-53.08312,10.057012,1
-33.79806,9.697513,1
-1.4572176,-41.346386,0
10.174318,46.924896,3
-35.90062,9.782769,1
32.643085,-4.6973586,2
-36.300514,12.646731,1
20.598673,30.503935,3
-56.787567,11.704113,1
-9.226631,41.54747,3
-8.126544,43.434887,3
-15.64852,-47.209164,0
23.256996,-14.696357,2
-36.431324,-2.0306015,1
-5.7629,-31.469189,0
-40.295242,0.7728868,1
41.399048,8.428935,2
-7.624911,-29.405579,0
-1.5244805,-28.871077,0
44.23436,3.3265698,2
48.3437,-0.8327686,2
35.39466,-7.786748,2
-35.508057,7.9328623,1
1.0842934,29.148935,3
-35.325066,17.07602,1
2.6043422,-15.172891,0
-29.294315,15.7955265,1
-16.315577,-32.108795,0
-14.185997,-46.962547,0
-42.544193,8.354016,1
5.47128,44.600334,3
37.612553,-19.938925,2
-40.69544,0.958808,1
-50.40671,17.19763,1
-4.697373,-41.377914,0
-14.362578,33.872917,3
55.04149,1.7032968,2
-2.5961473,-30.288076,0
1.2699045,-27.0787,0
37.086502,-8.764079,2
-37.44531,20.393513,1
39.231663,-26.013453,2
-26.282984,6.2854815,1
-33.333187,8.259445,1
35.728172,-11.828024,2
5.5416126,32.44047,3
0.035532836,-20.577415,0
1.0663857,39.42647,3
-1.514083,-30.37146,0
37.6988,0.103648394,2
4.943173,33.513092,3
-57.650524,1.0998111,1
2.1379201,40.38447,3
22.24137,3.1673818,2
-6.960412,-41.320724,0
39.338215,-9.325091,2
37.7232,-5.031944,2
6.4077215,33.23007,3
-40.374355,17.20847,1
-41.427937,14.997705,1
6.597877,42.852245,3
-53.25118,1.8625485,1
40.436054,-20.094355,2
40.81795,-3.0484822,2
-0.8521826,-46.42544,0
-9.315882,-24.795694,0
1.627412,42.99167,3
-11.768182,-25.575823,0
12.374979,-31.453884,0
-4.817601,22.7961,3
-2.60567,28.768538,3
-5.719052,-24.447372,0
-12.971337,-34.80801,0
1.9268734,49.214928,3
-31.815716,10.750232,1
-29.768229,2.350261,1
-49.555588,6.947684,1
24.52618,-6.919157,2
24.636003,2.03191,2
5.431242,-45.130726,0
-41.019833,-1.7672083,1
42.183556,-10.670731,2
-43.55853,4.1262493,1
-26.331318,5.018862,1
42.298775,-9.223823,2
-8.644534,-34.832233,0
14.541925,26.527092,3
-7.813289,-44.914734,0
-0.5075862,-52.206432,0
-40.1501,2.3063853,1
36.73712,-0.004525502,2
-7.2873588,-30.804033,0
3.4553325,29.314774,3
-9.6612,22.697401,3
-5.2591176,-40.36116,0
-0.44248793,-19.90894,0
-47.92446,11.617434,1
38.643116,-16.345062,2
35.938385,-10.912505,2
-7.7621837,-26.03384,0
-35.55173,-2.3693442,1
-2.889894,28.978107,3
-7.3848386,38.461662,3
30.406887,-17.398705,2
-32.471615,8.398811,1
-0.06600724,37.57592,3
38.679176,-3.3347487,2
56.351418,-13.272557,2
29.086018,-11.310628,2
38.33342,-16.277088,2
-6.931031,-35.754803,0
16.295694,32.131763,3
-50.375267,-5.431491,1
-4.323475,-51.56308,0
-22.203207,12.608256,1
40.949417,-16.56286,2
-48.37098,3.3140495,1
-24.250973,9.771613,1
-47.80811,2.7699535,1
-35.55599,8.4974165,1
6.0342727,46.375942,3
8.825703,32.53489,3
-18.032904,-33.70927,0
-38.87345,3.8928485,1
-27.546223,10.964787,1
-5.1271486,-36.738308,0
-25.79475,4.287965,1
-17.609573,-22.049162,0
-48.31276,-4.1935396,1
49.310276,7.2493067,2
-0.581685,-36.55624,0
-9.279582,-46.930405,0
46.62109,-13.170219,2
35.326923,-3.497179,2
-11.760276,-46.22431,0
25.481047,-1.8447483,2
-7.8104625,-18.992802,0
-29.62842,-8.178186,1
4.23952,-26.333889,0
25.148676,-17.779594,2
-23.859705,5.8554816,1
-30.444424,3.610137,1
4.1276946,-39.081974,0
1.4966695,-17.834248,0
3.2840178,35.06463,3
37.8777,-11.502772,2
-16.909468,-25.57649,0
-25.113571,9.693379,1
-38.330986,6.3202767,1
-55.538574,3.6219077,1
1.100586,-43.57382,0
-40.758324,2.2812529,1
0.54418224,15.6599865,3
-36.933537,-5.0405564,1
-45.960358,4.8742247,1
-8.413837,38.132355,3
5.91152,40.27962,3
5.9322248,26.10301,3
9.981457,46.30422,3
39.84507,-16.674088,2
-6.5996666,-40.169697,0
4.068723,-35.117107,0
-16.164423,-42.911484,0
-16.859499,-37.335205,0
40.29205,6.406851,2
-2.5539143,-26.828293,0
1.1975038,-24.416853,0
23.556067,41.28907,3
-38.55598,6.8157244,1
11.964799,35.24865,3
-28.471392,13.029112,1
2.6103113,37.77736,3
-55.73029,3.349259,1
14.317032,28.452251,3
51.44273,-15.409568,2
-33.834644,-5.8184395,1
0.78026867,26.180422,3
12.418932,45.14927,3
-2.3791864,-26.62642,0
3.1464586,28.332998,3
29.748316,-14.470649,2
36.16964,-21.907286,2
17.139002,27.10714,3
-5.2027006,-33.433197,0
40.482613,-0.20949389,2
42.394924,-24.403128,2
-2.773593,-29.312197,0
-32.45775,12.541273,1
-33.490845,13.321487,1
1.5297635,-45.791885,0
-0.039185345,-29.631042,0
-55.12107,5.41376,1
40.537025,-0.59411865,2
34.939938,-1.5585502,2
-10.7595625,-34.3526,0
-23.717602,-28.919233,0
-26.616442,4.8619905,1
7.95042,37.630333,3
6.948448,42.96781,3
-47.78015,-0.19574626,1
46.305946,-10.291799,2
2.2197318,48.793182,3
-3.5464182,-49.84556,0
6.534854,22.631495,3
4.987121,-22.722443,0
34.18124,-5.602563,2
-26.795557,12.549417,1
-7.466645,-32.056778,0
45.490753,-15.222266,2
39.926914,-11.903082,2
30.838404,-4.0571494,2
26.067112,-14.186757,2
44.17983,-18.957949,2
40.279594,10.713393,2
30.680752,-5.729584,2
31.310703,-4.6892877,2
-31.911467,12.934825,1
-4.722926,30.789562,3
14.174373,45.756863,3
-28.286371,15.127987,1
54.392715,-3.605063,2
-37.265594,-4.6628456,1
42.779167,-18.0872,2
14.113828,45.171623,3
4.617106,30.747272,3
-40.516556,-7.852914,1
-1.0560935,28.01265,3
-40.857094,3.3327289,1
38.31036,10.0191,2
-51.94035,14.341064,1
-31.68175,7.575499,1
-1.3141477,19.287706,3
1.3555185,45.57466,3
-9.994688,-22.139307,0
27.351536,-16.6002,2
36.08907,-16.574747,2
-1.0528527,-21.359041,0
30.374588,2.174437,2
-51.177048,-0.03398536,1
-4.754637,38.07544,3
-4.1937485,-47.677593,0
34.628883,-16.58495,2
-13.126579,-23.779808,0
-0.4155584,-42.656513,0
12.358716,-31.217876,0
7.7525454,-24.58323,0
2.8828416,47.337482,3
27.915474,-1.8426648,2
-9.02782,-26.340374,0
-30.648712,5.1883516,1
-44.10129,9.793455,1
41.34087,-9.483079,2
-36.87037,8.687666,1
-6.339496,-45.88867,0
31.940954,2.471077,2
14.801447,36.78044,3
-41.08301,9.743191,1
-32.08721,-6.913,1
4.02782,46.262897,3
13.176771,17.958899,3
-7.3058577,-38.82838,0
-24.103441,-6.410178,1
-25.974087,7.621357,1
-40.66944,-11.171546,1
47.57242,0.23250027,2
-27.764658,19.373194,1
11.30837,31.579702,3
-1.8262407,30.610067,3
-9.687801,-36.01081,0
2.5932865,-28.950726,0
-42.08171,-0.00035521496,1
-12.179008,-49.52306,0
-35.770256,0.32083246,1
44.109634,-13.4721575,2
-11.587464,-18.720856,0
11.705013,-38.07518,0
-42.073463,0.20422918,1
28.343943,-8.911626,2
6.310971,41.816166,3
0.23847023,49.99715,3
-37.4332,-1.227286,1
-12.888262,-27.265514,0
-1.2590686,-33.27102,0
10.622111,22.105299,3
7.106492,37.399246,3
34.008575,-21.024021,2
-53.60384,0.0477083,1
14.797574,36.182014,3
33.998943,-15.490305,2
-1.8032411,-24.323292,0
9.79963,-39.375786,0
-4.3870697,35.819695,3
-5.405655,-46.60731,0
-48.323654,-9.473917,1
-29.958578,8.924263,1
10.786973,-40.237423,0
-41.931435,4.2605953,1
-36.543182,10.126497,1
8.205656,23.165607,3
47.76292,-0.34056088,2
2.3723063,34.812996,3
-44.893333,3.7356112,1
1.8762078,34.14348,3
-29.900806,-4.7963986,1
-48.129143,13.741119,1
-38.550213,11.549794,1
34.07967,-1.3262237,2
2.2274861,-42.079517,0
-22.989353,0.36165425,1
10.354261,35.858994,3
-45.770164,5.841129,1
-18.05301,-41.499416,0
2.2945316,-46.648975,0
43.386192,-11.231032,2
-26.140242,7.2946672,1
56.567867,-5.0685053,2
-35.477238,10.029247,1
-10.948248,-23.66228,0
50.616886,-12.16757,2
-0.956221,-26.565857,0
7.7896657,44.308765,3
30.352268,-7.9744225,2
-17.22874,-29.83562,0
48.44001,-2.6682627,2
-37.02354,4.078085,1
-33.699154,8.519664,1
3.7824702,34.319046,3
-38.27446,6.4726553,1
33.09722,6.4474792,2
-5.734153,43.51804,3
-26.488342,1.4175545,1
42.550888,-2.9505327,2
3.1370466,19.806784,3
16.178131,36.639458,3
24.521456,-10.219164,2
-6.5230813,29.120142,3
34.43391,-2.2756855,2
18.555632,25.819473,3
40.646847,-12.87245,2
29.025326,-9.607564,2
5.3072667,50.59929,3
-36.474384,24.14226,1
-1.1346247,21.415348,3
36.303898,-4.1480865,2
4.740024,29.299318,3
27.190912,-7.355243,2
7.721546,-43.384693,0
-0.10282702,-29.206053,0
-30.335344,7.6018076,1
25.04443,-3.860923,2
-2.8980114,47.199894,3
-32.366486,4.925772,1
-4.8350987,18.398159,3
-14.886907,-25.524763,0
-43.890667,15.270578,1
14.134362,40.242805,3
-23.115307,4.3136034,1
-17.556982,-22.33156,0
-4.5858817,-25.126703,0
-4.724498,-26.11387,0
27.560118,-14.647376,2
2.4430623,19.90156,3
-28.901327,10.863558,1
-39.958405,-4.7157345,1
46.27613,-9.210863,2
2.6015391,42.275818,3
39.55114,-1.5231508,2
-3.6904883,-29.83272,0
9.002536,20.565702,3
-31.74651,16.868732,1
-11.41925,-34.77019,0
-31.377693,-2.4497998,1
32.26251,-10.165445,2
-29.449263,12.457017,1
-50.391262,-7.7670856,1
-5.0794735,30.684086,3
5.0360346,35.946083,3
-10.389005,-24.307394,0
32.81448,8.081124,2
47.125908,3.9983885,2
-2.9664755,-42.462032,0
17.041698,39.090794,3
14.516962,23.604675,3
-24.905355,3.6920505,1
-34.363747,19.015276,1
42.546387,5.0563087,2
-2.1675184,-34.59978,0
-0.6831792,31.395838,3
31.292154,3.968731,2
1.4526094,26.333586,3
-43.78214,19.38784,1
-38.988564,11.636846,1
43.54867,0.82361364,2
-27.519756,5.1605887,1
28.339893,-20.353842,2
29.080563,-12.799178,2
-19.821817,5.5886993,1
-11.623425,-24.661371,0
20.240522,-10.92601,2
0.6789543,-23.176298,0
-4.117909,-31.872385,0
5.309095,-39.004745,0
-1.0753436,-26.963892,0
20.245079,-6.8322916,2
6.337145,30.622198,3
17.675234,35.53243,3
-12.549907,30.042753,3
-49.088398,6.0115023,1
39.022655,-13.166692,2
41.93038,-11.841033,2
42.075188,-13.608565,2
-1.6710081,-33.3157,0
-38.135044,6.1011543,1
-33.10523,17.307196,1
35.72837,-16.555267,2
5.516085,37.170338,3
50.92849,2.2424753,2
-12.721453,-33.41309,0
-42.146507,0.5276812,1
-2.9885063,-26.005264,0
11.842044,-38.351627,0
-2.122844,42.789406,3
38.114044,7.8635273,2
-2.6754177,-40.35889,0
-14.773513,-41.103737,0
10.228859,-34.082222,0
6.0770187,-32.065235,0
-45.82695,6.837709,1
-7.2062635,-25.203426,0
45.51932,-0.37199295,2
-37.066196,6.2981353,1
28.687035,-18.168558,2
-8.087462,-34.799793,0
-35.026012,19.149334,1
54.106476,-1.0574707,2
-2.8429558,-36.110615,0
26.490114,-13.378329,2
22.086779,-0.10878898,2
-48.902416,10.062068,1
-9.2558975,-34.350792,0
47.816296,-17.901684,2
-52.250835,2.3546016,1
14.46167,41.067814,3
2.3306227,-19.23159,0
4.083115,37.700104,3
13.384076,34.410503,3
-34.84187,15.234915,1
49.51578,-0.2519375,2
7.485307,49.17216,3
5.844506,26.02511,3
5.224434,-48.83036,0
-40.415318,24.86886,1
-53.54584,9.851216,1
33.535637,1.0309392,2
8.167661,45.729,3
-26.417995,5.2245502,1
8.254516,31.950294,3
-6.3316636,36.34234,3
-10.095296,-27.0206,0
18.286772,40.094048,3
45.322906,-15.373725,2
-31.376265,-11.202315,1
-3.6379025,36.938305,3
49.255768,5.2701087,2
-14.812024,-28.955006,0
-5.225593,33.011528,3
34.621754,0.75854385,2
0.21814924,49.737297,3
18.63983,33.01478,3
42.011673,-20.815012,2
-37.641777,7.4003935,1
52.56639,5.6634064,2
-6.250591,40.738842,3
3.1539052,30.826195,3
-10.975345,27.482277,3
-17.337183,-27.82009,0
-2.498976,41.02613,3
2.281336,19.50663,3
-50.80074,1.3265823,1
47.032417,4.025529,2
40.32246,-12.43378,2
1.1736664,21.743788,3
4.5705757,31.559685,3
-5.1103644,-26.42911,0
2.1391425,-34.04135,0
-0.9256935,32.46538,3
11.7501545,32.255615,3
1.3278315,-24.559217,0
36.35201,-17.31785,2
-39.138634,21.870502,1
33.29207,-2.6972184,2
45.29922,-12.234173,2
52.545135,5.721029,2
-50.293324,-5.332814,1
38.149464,-11.7237625,2
41.950603,-1.9115058,2
1.8435432,41.054966,3
-19.292686,-34.508457,0
-33.71059,13.0549555,1
39.790028,-7.8582926,2
12.056144,22.870195,3
16.303732,31.415205,3
45.815823,-12.770794,2
-0.680288,44.386055,3
-12.078302,-41.801613,0
0.6002839,-22.694172,0
37.125637,-4.1681414,2
-21.85142,-42.0059,0
6.714872,29.681295,3
-34.03024,-11.047849,1
20.6106,25.232021,3
-43.175323,4.3533454,1
-4.717969,-25.874186,0
34.120964,2.4116592,2
-0.3896892,-36.958344,0
-20.761414,-31.562223,0
-7.5238485,31.73925,3
2.0455174,-25.469406,0
11.769832,31.088125,3
45.722435,0.14495885,2
3.2534752,35.798897,3
-41.93096,5.0320454,1
-30.694143,-8.438023,1
3.9678745,39.886154,3
7.3233786,41.4049,3
4.5061517,20.99699,3
26.991894,3.1649904,2
-15.618904,-20.660683,0
-1.1868184,-18.25735,0
-5.5423055,-41.722145,0
-34.371433,11.013268,1
3.4671645,45.38118,3
-35.939175,-10.127035,1
-43.234768,-7.9915395,1
2.8200424,25.75779,3
9.603892,29.857079,3
6.7023335,-41.704548,0
2.4206939,27.955036,3
5.9554005,21.398836,3
10.895394,37.888412,3
35.1053,-11.142996,2
-36.82255,18.121956,1
27.062824,-10.068906,2
1.7442596,-25.54462,0
44.612892,-21.111868,2
39.594017,-2.002015,2
45.8423,-4.9174786,2
-8.491732,36.11364,3
0.5491849,44.85275,3
-42.55299,7.301474,1
-9.910438,-30.975086,0
34.6516,8.081079,2
-44.8158,9.012747,1
-47.837944,1.5482361,1
8.646871,34.420326,3
42.427624,-21.11883,2
2.3035588,44.014904,3
-9.818012,-21.211996,0
-47.33947,9.3953085,1
3.983109,-43.360157,0
-11.288999,-43.452415,0
48.002872,-10.385068,2
40.548866,5.876897,2
-53.827484,-5.5124965,1
-2.072059,-40.89964,0
9.506855,-22.098715,0
40.98773,-2.4891682,2
4.61084,-36.543594,0
-25.515821,16.44203,1
5.362091,35.853886,3
29.258875,-4.4654145,2
-1.9425881,-38.49323,0
19.221132,47.19247,3
-33.605667,2.5238197,1
4.941319,20.887506,3
-10.403294,-28.627804,0
-4.905945,30.801388,3
-4.1850104,-21.817629,0
50.188393,-5.3060794,2
38.031403,-14.056055,2
-17.696756,-35.99231,0
-10.600685,-25.420704,0
21.689785,44.674778,3
22.235407,33.250553,3
-44.424507,-0.7423908,1
-39.639107,-5.7532096,1
40.905216,6.214816,2
-43.939716,5.4323163,1
-50.532814,17.22579,1
-22.914965,14.967462,1
44.44661,-21.20946,2
42.75171,5.466738,2
23.235844,-8.697706,2
33.459427,-17.709867,2
-46.593033,-0.31588107,1
-43.829384,-2.8698785,1
2.9852724,-37.208584,0
42.46367,-2.9993217,2
11.186298,-42.27939,0
35.18342,-5.8037953,2
45.305992,5.9478855,2
5.967824,46.091114,3
43.318386,-7.8176,2
1.0349526,27.974115,3
-0.46704632,-29.006964,0
36.05213,-13.406766,2
2.9522545,39.5727,3
-43.301758,8.177604,1
-32.86408,6.782027,1
6.4365873,30.217386,3
47.151115,-3.59259,2
-3.2330666,39.691982,3
27.274094,-9.161256,2
-42.124027,11.569547,1
15.104877,37.669853,3
10.574699,-28.334618,0
-45.563095,-8.815585,1
-39.916405,6.655855,1
-8.826099,44.552597,3
50.51793,-1.068539,2
-9.81195,-17.646297,0
10.69079,32.976357,3
49.07049,-22.15172,2
-7.113199,40.382812,3
-19.097631,-30.930294,0
13.098995,39.12388,3
-5.027523,-38.97314,0
42.238033,-20.88782,2
-9.957155,-30.791916,0
4.8643436,43.945034,3
-38.61312,8.308659,1
-22.122837,-1.295762,1
-7.349883,-40.46355,0
-35.293694,1.8552428,1
-41.42965,-8.067329,1
-6.245891,43.157955,3
46.479042,7.0711503,2
-25.782364,7.659921,1
-43.19555,8.469179,1
54.31756,-3.2644153,2
-7.6925116,-31.9008,0
11.928401,39.96284,3
-48.416912,11.903252,1
3.8436978,-36.893764,0
-0.08043589,42.60721,3
40.952545,-2.110595,2
-48.485184,1.2187053,1
-39.541588,-1.1091149,1
20.017843,-8.051981,2
13.292675,24.917452,3
43.405956,1.3627965,2
40.17609,3.3440635,2
-7.1885705,21.57241,3
-29.447697,3.6305475,1
-24.244259,6.4070015,1
7.7648854,24.674364,3
15.2172165,49.562565,3
-13.913203,-39.473995,0
2.733837,30.554756,3
-32.034393,7.2590265,1
-37.49396,8.489855,1
35.188595,5.1178837,2
-6.2899523,-40.312267,0
7.9992228,30.44773,3
-34.9209,12.76015,1
34.66709,8.021238,2
-0.97174984,-34.112278,0
6.6889553,27.376085,3
-19.510115,-24.332447,0
-51.136715,-3.9166415,1
49.637245,-8.3595915,2
44.46959,-13.703673,2
37.619984,-3.1852143,2
-45.178013,-10.291385,1
-38.25261,7.560964,1
36.867558,-1.6841458,2
49.076996,-14.64894,2
5.4743214,36.666687,3
-6.191163,40.78193,3
30.48087,-1.2215017,2
2.0878477,22.37415,3
-1.8386068,-27.62015,0
0.747174,31.717283,3
1.1880031,-31.526106,0
48.357468,-10.934416,2
-38.15609,6.4810987,1
4.4777093,37.787983,3
1.2355783,35.52649,3
-7.7987957,-34.888348,0
-19.675425,-24.123499,0
-0.37750083,-19.54407,0
-31.465014,9.009087,1
-6.2988486,-29.044027,0
-35.47224,1.0679388,1
-14.523686,-26.368084,0
30.650871,8.745839,2
-35.90444,9.839754,1
-2.5142167,-25.227657,0
-7.110838,-37.959705,0
2.3741937,-30.984846,0
11.577414,46.527386,3
1.4163648,31.456753,3
-7.9806714,-39.071053,0
44.978115,-9.603367,2
11.90006,35.254585,3
4.8311744,30.73844,3
35.33136,10.64591,2
-6.1970477,-29.899824,0
-35.377304,2.55709,1
0.47325253,40.13564,3
-3.8962984,-31.050196,0
14.40595,30.977615,3
-33.623344,-8.072614,1
11.932432,27.255205,3
-18.73186,-41.790813,0
-0.3265258,26.608927,3
-2.6359038,25.895113,3
-46.55438,-2.0061169,1
-1.1054116,-28.381008,0
38.52283,-0.4595792,2
-10.099706,-49.00632,0
36.7382,8.618615,2
31.109203,-9.428312,2
6.4827476,-20.989958,0
-46.055275,13.596561,1
-33.13161,-5.6347265,1
-22.383219,-33.242496,0
-4.055518,-38.670166,0
-0.120491266,-34.89734,0
38.204075,-18.148613,2
1.9455178,40.774548,3
-41.53607,9.845985,1
-1.98099,49.815586,3
36.256447,-17.600706,2
-10.658252,-26.085878,0
-33.29744,7.4504476,1
2.127103,19.322605,3
-40.341637,24.177284,1
-4.3125067,-27.390392,0
9.014805,20.632084,3
49.32257,1.1997944,2
2.4069831,-34.59693,0
-11.115682,-39.737106,0
3.276578,34.144733,3
-21.12436,-25.857224,0
31.313633,-13.462219,2
-1.5131145,31.301718,3
9.38713,-35.941227,0
52.07818,-1.2751616,2
6.8076386,47.589222,3
-29.059044,2.2439587,1
43.046223,-2.9732714,2
-11.751219,-47.50675,0
13.490701,32.627697,3
3.4808855,30.48239,3
-7.2832265,-32.582832,0
36.58956,-2.426835,2
7.557347,31.118347,3
5.806004,25.563776,3
-38.29182,15.1510725,1
5.405814,35.246197,3
-37.82291,0.9916402,1
-7.507204,37.661465,3
37.725803,-6.182777,2
-28.760254,7.62967,1
-11.103845,-37.86548,0
-43.103745,6.3653765,1
28.502386,-13.325827,2
-14.417913,33.888588,3
46.846798,-4.6577787,2
28.234304,-17.121817,2
38.99717,8.197725,2
37.31682,-13.837199,2
-14.428465,33.889545,3
-1.6044989,25.279036,3
14.661652,43.88209,3
-6.7825913,-27.507444,0
25.755777,-15.516259,2
-25.522593,-0.96988297,1
-7.8770127,41.93948,3
49.36886,-15.245833,2
2.9935389,21.631866,3
27.14613,-7.670331,2
-37.70322,3.7833028,1
-11.641058,-27.615313,0
-44.68637,2.3689268,1
-22.826857,9.538252,1
3.2534745,-34.710503,0
32.592957,5.2589293,2
34.314545,-6.5442204,2
47.792763,-6.692365,2
-0.6796664,24.203907,3
18.470905,33.24904,3
6.13829,-37.814137,0
37.499306,-11.080105,2
-37.744736,24.760798,1
30.368244,5.581785,2
42.160007,-8.702774,2
-30.983051,5.244673,1
4.4069996,26.063528,3
49.993465,-5.4121933,2
-8.674606,-40.881657,0
-9.077187,-23.07118,0
-3.8261702,-43.635017,0
-22.69173,-37.85066,0
-50.94048,3.4179466,1
-22.437057,-4.077235,1
0.8895936,30.225779,3
-43.40513,7.427521,1
-12.012623,-21.226477,0
-33.880623,-10.716854,1
-4.8279176,32.409634,3
15.4523535,26.60124,3
41.994404,-1.603178,2
-44.427883,15.26929,1
-1.5362632,-39.05171,0
45.992943,11.991424,2
-26.421167,16.39811,1
-6.652062,-36.93424,0
-6.719105,-32.19528,0
22.950537,33.40857,3
-3.7526937,-45.522705,0
2.589874,29.494139,3
-41.33641,14.654055,1
-9.71681,-27.206593,0
-7.588206,-27.474531,0
47.704865,-12.511505,2
30.766636,-3.0479417,2
5.379133,38.673668,3
-3.5999365,-49.89531,0
-46.278633,19.257404,1
43.148224,2.8223917,2
-8.861562,-34.99735,0
-42.980747,-5.718569,1
45.129524,-1.9074252,2
34.190403,-7.410883,2
-6.4437704,-48.21627,0
-35.344868,7.717382,1
18.769909,22.859993,3
2.2400017,40.091255,3
48.157253,-7.8545465,2
41.743034,-20.719912,2
-44.13345,-7.0662,1
-34.93067,2.9701507,1
8.058618,19.092798,3
24.244612,-5.641466,2
-1.6762908,-30.360226,0
