TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.3440084,35.84261,0
-19.291502,11.9265585,3
-33.510014,-44.149517,1
19.069292,-21.83548,2
-18.30653,-28.683815,1
20.495869,27.934525,0
32.020756,40.825947,0
44.040974,-4.7842116,2
37.43037,-5.0345526,2
7.079494,36.35276,0
-15.59949,-6.2412047,3
32.33942,-14.5152855,2
-20.162878,-32.649708,1
-20.27302,-41.76866,1
32.987415,-9.672024,2
27.28095,-24.154501,2
42.581684,-32.056046,2
-26.411861,29.038528,3
20.187534,-23.06244,2
20.851894,-17.516226,2
-33.89189,-31.989143,1
-8.405621,-36.55438,1
-14.118323,20.711292,3
-11.281517,7.9569044,3
24.206682,42.27441,0
40.120274,-16.220821,2
4.103556,50.854942,0
-41.184074,19.906248,3
-34.182137,17.75179,3
-26.355383,-23.856174,1
16.948158,58.96224,0
35.217,-13.859643,2
40.318157,26.502237,0
21.461573,-30.566841,2
-40.167534,32.95405,3
-9.827646,-50.720703,1
19.917091,53.884644,0
29.94722,-41.374542,2
-31.4279,17.246162,3
-14.252737,-53.18557,1
31.577084,-23.22565,2
-39.92099,-36.46419,1
24.644773,-35.768566,2
6.847871,39.18849,0
-33.105278,-27.120966,1
-18.438549,20.329912,3
27.712446,-18.831142,2
26.190756,32.987846,0
-24.23428,27.251112,3
-10.716358,-47.29948,1
25.820515,-25.622143,2
10.299966,-16.27717,2
35.318058,54.826443,0
-46.795258,-40.48354,1
11.751765,-16.259254,2
-38.967587,22.151234,3
24.914553,-38.633232,2
-17.710726,10.98207,3
28.836641,-30.619574,2
31.534586,-26.272516,2
-33.50115,-17.815563,1
18.920881,27.409042,0
13.276897,46.37902,0
-21.872345,-58.944485,1
36.13058,-13.980253,2
-24.209307,-0.3451981,3
-34.023445,-36.963104,1
17.442326,-24.843006,2
-26.33352,-24.95875,1
32.669346,59.195377,0
29.448278,50.179512,0
-15.143023,8.137189,3
10.961506,-11.868307,2
23.834589,-30.577913,2
28.498064,-8.6038265,2
18.24111,-13.0226,2
-22.95827,26.112522,3
-26.766956,31.14726,3
40.105488,-24.770086,2
-4.4808755,-52.782536,1
30.4772,38.396595,0
22.473206,-7.353906,2
-14.975718,13.6445265,3
23.514273,-1.2309307,2
-28.302565,-47.50688,1
32.542526,47.326374,0
-15.19142,23.475687,3
5.830799,36.20235,0
41.240658,39.36693,0
37.470333,-30.188398,2
-12.238182,-40.112694,1
-38.358646,21.829424,3
21.244661,56.410835,0
33.993446,-22.44692,2
-8.628905,-48.49267,1
-38.27789,17.316973,3
33.37853,-11.285258,2
21.419683,-14.612335,2
17.39105,51.072273,0
38.481308,42.35915,0
-36.28687,-39.666584,1
15.183164,17.581991,0
9.237135,47.147038,0
41.87038,-21.451422,2
-24.510075,27.073507,3
-14.556876,-27.66973,1
-21.799545,15.316356,3
23.601955,-1.8390204,2
-27.533815,-52.677895,1
11.909397,-27.754278,2
-22.186913,6.700245,3
-34.418877,28.68125,3
38.646706,38.68521,0
-25.762102,-22.205086,1
-21.49625,-31.48005,1
-51.35149,-40.38231,1
-23.88777,12.882037,3
30.109558,43.24358,0
-27.968544,-35.048557,1
-23.358557,3.849456,3
29.935263,-4.2083707,2
30.884325,-18.580029,2
22.783272,-26.42482,2
-19.133083,-44.47417,1
-14.337341,18.678217,3
-27.210224,-30.420313,1
-27.494476,17.867304,3
46.25855,-30.217072,2
17.379702,38.095554,0
-30.872747,-39.48469,1
-25.922726,-27.167229,1
-38.930485,-52.908726,1
-34.71955,13.367243,3
-26.720095,19.216187,3
-16.960043,12.335375,3
39.50574,50.14555,0
29.016632,22.760069,0
-6.7860713,-46.599205,1
18.602297,-19.051426,2
-35.228523,16.151815,3
47.36204,-8.473267,2
-31.0522,30.747248,3
-24.530157,2.1846914,3
-19.568787,5.211028,3
22.150204,35.976856,0
23.59165,53.87691,0
46.033875,-5.7413826,2
-10.997411,-31.869333,1
28.794096,49.297993,0
41.151695,26.972178,0
46.472317,-14.200564,2
-0.20042248,50.520805,0
-32.736618,16.466442,3
40.714775,-13.35409,2
-20.765816,31.020836,3
35.83311,32.763912,0
38.558437,42.058903,0
-24.622509,-53.308052,1
-47.298492,-40.112087,1
-12.199759,25.673391,3
19.860765,-10.736615,2
-17.193233,-26.216125,1
32.625607,44.169266,0
14.061299,-11.772178,2
21.682959,-27.599329,2
21.979631,20.869556,0
19.268051,32.83683,0
-14.55442,-26.347654,1
-13.777668,0.26323375,3
-25.32432,24.231825,3
21.964079,-36.977856,2
-10.044885,-42.8879,1
-30.272512,-37.281456,1
16.400976,57.217617,0
-25.080994,26.704185,3
-7.6704936,-31.71202,1
22.009888,-19.255423,2
-30.305273,-36.092648,1
-45.118656,28.78449,3
-11.509431,-59.652313,1
-9.863362,10.139154,3
-25.64081,33.235493,3
43.083767,49.81103,0
31.140965,-13.506904,2
-36.88654,-43.035904,1
26.343227,32.830276,0
-32.424644,-41.949627,1
43.12438,-32.441902,2
14.267601,59.244446,0
20.044197,48.884586,0
14.059526,-10.143621,2
31.08305,-27.550266,2
42.078552,-26.39655,2
-10.368485,-32.242382,1
-17.757172,8.389298,3
-34.3888,-46.48057,1
38.092888,23.359404,0
-31.112709,-31.497837,1
23.863348,33.107647,0
36.5908,39.706974,0
-12.421986,-38.598774,1
-23.070656,18.048471,3
16.38123,-30.515457,2
-33.377834,-56.397945,1
-43.251377,-33.56161,1
33.99862,24.898846,0
-7.7834272,20.673523,3
36.339302,4.393628,2
24.264835,29.903679,0
22.874237,24.575094,0
31.631197,-18.379877,2
-33.567005,-27.081247,1
44.912106,1.1804755,2
-17.277983,-39.36873,1
-19.273478,-27.395481,1
41.192036,-22.353182,2
-20.667307,4.4021506,3
12.725481,31.825426,0
-9.49599,8.488831,3
9.968404,35.930202,0
22.511576,-23.18923,2
-46.29246,18.656588,3
-8.416074,-56.3282,1
-16.663794,26.5705,3
54.787483,-22.136955,2
3.8303838,28.358437,0
37.48676,-19.450483,2
27.190636,-13.147354,2
-25.579302,6.7826223,3
-35.652527,-24.884653,1
-20.309587,-47.032063,1
-35.416225,12.377668,3
-38.69704,-53.664757,1
26.37854,-31.849417,2
43.887794,-8.359489,2
17.7506,59.1694,0
15.838417,34.758316,0
-25.168045,16.659863,3
16.280638,32.815098,0
31.892721,34.196598,0
-11.278536,27.999744,3
-35.561733,16.994684,3
17.13332,35.37503,0
6.477917,41.16064,0
-31.90562,-1.9689015,3
-33.864532,-28.917078,1
-28.289572,-38.56976,1
-40.3428,-35.27079,1
37.209538,-30.974699,2
35.292522,-40.08117,2
30.57238,54.615456,0
-12.112365,-29.074371,1
30.982267,-15.361495,2
-32.495354,-51.443,1
-17.992588,-40.603973,1
37.05118,-11.074206,2
23.678413,42.42286,0
-30.756289,24.358866,3
12.011548,50.96788,0
5.419326,57.014256,0
-32.945362,-40.956207,1
29.273817,-21.14311,2
22.647852,38.4293,0
-17.478865,6.1206284,3
-20.604853,12.849046,3
37.88504,35.320362,0
12.572784,31.324316,0
-34.974983,-32.909767,1
14.534409,-24.306812,2
40.2174,-23.470604,2
16.070396,38.788624,0
-34.335022,-38.295,1
-24.243109,5.816664,3
-19.243286,-2.0502434,3
49.38126,-23.935513,2
-19.22743,-26.993885,1
-22.522352,8.192938,3
31.632967,-20.214178,2
11.659547,-23.993086,2
37.4986,-7.014437,2
14.285968,-23.912125,2
18.383776,56.242588,0
-7.217352,17.440811,3
-34.389553,-25.308542,1
43.50612,50.89987,0
-7.7895365,-47.31895,1
17.443052,-25.031168,2
-39.61622,-33.612072,1
-17.072126,-24.345716,1
-13.915749,-32.919613,1
-9.203864,-31.49904,1
-37.044117,22.815727,3
-37.800076,14.4299,3
7.650384,50.288948,0
-19.06802,-21.180481,1
-24.771698,-28.249872,1
27.20386,44.57085,0
-17.394663,-41.486164,1
29.119658,41.557163,0
-13.570674,-23.382885,1
7.343515,-20.988277,2
9.573827,43.28919,0
14.533491,52.62443,0
46.376892,-13.09289,2
28.149323,-9.118627,2
38.29807,39.4225,0
25.063019,-18.911438,2
30.631655,24.457724,0
-23.498034,-49.271053,1
45.048462,32.974373,0
37.368904,-4.925622,2
-9.415687,-33.1106,1
-29.977427,-37.604427,1
28.782463,43.714314,0
45.26872,39.28213,0
-10.221481,4.6978817,3
35.210636,-24.63486,2
14.222957,34.00565,0
-17.98244,-25.007143,1
-29.816319,-48.331623,1
-31.392775,-21.76821,1
19.455069,52.166878,0
-23.284847,-46.211887,1
-4.616787,8.58874,3
-20.46085,-34.69203,1
-18.719057,-37.214245,1
-31.993452,11.7105255,3
-29.956749,17.437216,3
-23.16705,27.148731,3
-41.251175,20.907705,3
16.024046,-25.093523,2
34.16363,51.45257,0
21.836473,49.084244,0
36.423874,41.99499,0
14.122563,63.0388,0
28.03625,-32.988,2
19.218313,28.77453,0
18.891804,25.02564,0
-42.802307,31.431915,3
-30.53761,-48.207043,1
-26.236662,14.557007,3
-15.446672,-47.737865,1
-13.131465,7.1306715,3
-40.163364,-22.944973,1
-37.124027,20.827295,3
31.738338,-16.12941,2
-27.338854,-44.23424,1
-14.48614,1.9607341,3
-38.044186,4.359138,3
18.339554,30.56935,0
-18.759787,2.8000927,3
29.868765,-12.17722,2
19.152748,-2.3037705,2
-22.353838,12.006233,3
24.459995,38.610035,0
29.114975,-25.226112,2
19.163654,-17.279459,2
22.439968,28.768312,0
-27.742512,-25.830624,1
-28.470322,-25.870878,1
15.642867,51.249462,0
14.868724,30.963873,0
-17.884089,-28.2572,1
29.904396,-25.840145,2
28.5135,-11.402251,2
7.408871,38.28429,0
41.68167,26.761076,0
-17.795418,-40.691803,1
-11.104024,13.64581,3
-34.937965,13.101634,3
-32.37742,-39.1045,1
48.867237,-11.97386,2
-31.42435,-1.8716928,3
4.232542,31.426605,0
-25.402407,39.44727,3
21.680618,19.649529,0
46.648834,-25.720873,2
-26.534954,-18.201286,1
24.353807,41.174725,0
43.372543,-18.13897,2
43.69956,-9.644296,2
22.87613,-17.31041,2
38.952877,-4.4514284,2
39.49728,-38.382893,2
42.562775,-35.017025,2
14.583957,-20.678907,2
23.751568,-17.48369,2
-16.04716,-41.387215,1
-12.098383,1.3916088,3
-47.39035,13.992421,3
-23.890326,-24.186056,1
32.76247,0.7731139,2
-20.033747,-34.327194,1
39.287777,-41.564606,2
-46.51547,13.948763,3
-21.243776,-1.5472702,3
-22.860495,-55.43595,1
-19.024603,12.977445,3
-22.808895,-45.831535,1
46.241093,-30.753077,2
-34.973293,-22.373865,1
-25.32922,-34.931934,1
-8.376208,17.71744,3
-25.578272,18.819843,3
19.796299,21.567036,0
41.587933,-5.8005896,2
38.710335,-8.660792,2
6.898698,31.825907,0
19.685991,-14.33599,2
-38.32862,-49.942257,1
-31.479479,-1.4057373,3
26.14983,59.22233,0
37.709187,-20.867027,2
16.687998,15.673671,0
30.915304,26.675276,0
31.673756,34.26982,0
7.0696616,27.170559,0
-29.604755,-0.72174644,3
22.605082,-5.436206,2
14.496674,35.602272,0
-18.809214,-29.635456,1
-10.99941,-39.700394,1
37.390118,-23.218618,2
-15.205878,-38.126823,1
14.334038,48.669437,0
19.212597,-12.511601,2
-28.004559,1.8289819,3
-14.733746,-46.37303,1
-31.336962,-53.410816,1
-19.552351,28.577711,3
-30.463293,39.383633,3
33.536278,45.836895,0
-35.76341,-56.80621,1
-16.144123,-38.365875,1
-3.570179,-48.706207,1
32.64672,-28.286728,2
-9.715989,-23.632391,1
-31.88092,25.569368,3
-22.991163,5.832148,3
10.017478,39.251904,0
21.67866,27.072857,0
-30.132515,-34.775166,1
25.6546,52.80028,0
-12.475787,-34.115673,1
43.58975,-15.785342,2
41.09692,40.528996,0
29.821274,51.92619,0
-29.461273,-34.493443,1
24.848972,-6.262728,2
-34.40471,13.496917,3
-16.21254,30.093521,3
-30.721378,-40.46616,1
24.708206,32.817154,0
13.248074,38.05036,0
-35.1974,7.319634,3
-10.888217,15.576993,3
12.774563,-32.002743,2
-39.273956,-30.371235,1
-35.63971,19.253565,3
36.697342,-21.00995,2
13.509101,26.738764,0
1.7345635,33.246784,0
-17.10384,16.536388,3
14.887515,48.245083,0
-44.608818,-23.64439,1
-21.024187,-24.510674,1
0.5563042,34.05628,0
-31.3744,-47.702087,1
-25.923538,-51.24315,1
-44.428905,15.349216,3
31.740633,-28.218985,2
-13.621388,4.9227443,3
-37.003178,-34.574226,1
-16.334343,5.6970644,3
-16.572138,-30.413063,1
-3.1692808,-37.829365,1
-20.25113,-50.18249,1
18.08028,-18.689709,2
22.018473,51.72936,0
-20.98679,-55.21563,1
-26.982983,13.603117,3
-29.672268,-23.22304,1
34.20226,36.06236,0
16.42505,49.565285,0
37.53789,-12.763873,2
-15.440617,-38.325752,1
26.233257,-38.91248,2
-7.5788126,-32.271664,1
11.825216,41.966236,0
24.505531,-33.939636,2
20.4495,26.190119,0
-40.133335,6.3596,3
27.70652,-4.749946,2
14.373651,20.782278,0
9.843428,-12.121249,2
-20.54841,-20.041933,1
-29.709852,-28.80546,1
-8.915672,5.4308667,3
-19.963589,-39.92628,1
25.109339,-13.317726,2
-35.17049,31.774702,3
-11.059968,-52.25506,1
31.83681,-12.9017515,2
-19.551598,29.740376,3
-33.48733,6.281621,3
35.800827,-3.5498717,2
-41.90187,11.01285,3
23.358881,-8.648592,2
-45.69354,20.76082,3
45.960278,-10.525969,2
35.60412,-7.9031177,2
-46.56849,5.2317696,3
-30.406748,-55.566547,1
-33.658794,-2.3046691,3
29.404484,-9.311548,2
-23.394382,19.989384,3
15.973024,-15.845699,2
28.742825,55.96691,0
15.393428,30.679224,0
-18.421808,-32.603374,1
20.409508,-4.593042,2
-19.758598,33.72193,3
-21.523943,-31.578651,1
-7.920984,2.024213,3
35.124084,42.936127,0
-7.0486374,-43.796555,1
-25.652334,2.4799774,3
-14.764644,-18.573828,1
29.078302,41.2423,0
18.825245,34.95098,0
19.268503,34.88028,0
39.986477,-3.6860404,2
-18.149714,30.31023,3
-22.63827,-27.135015,1
-22.093746,-36.142273,1
36.3289,1.0898541,2
-31.812061,16.863226,3
27.141083,-7.8535028,2
23.91051,29.024733,0
-46.262596,23.879038,3
-14.683942,-29.005127,1
6.9506187,39.376343,0
-29.32388,-44.776794,1
30.485044,-8.169456,2
-29.575632,-52.815872,1
-44.027336,-53.262592,1
-11.200255,0.8735528,3
-31.203123,11.713446,3
11.23622,41.9067,0
14.814966,-4.6271806,2
26.390074,0.5669662,2
18.753773,40.74835,0
-23.970282,-1.3531502,3
-30.089066,21.37326,3
-16.061193,-45.682804,1
-12.785974,-37.809467,1
38.428978,-34.51259,2
14.029268,39.534283,0
-22.289522,9.537083,3
17.28269,-12.655348,2
-14.022035,0.89060843,3
-8.797106,-29.401606,1
-19.414892,-50.736023,1
40.32901,-29.734514,2
-18.962402,-41.64659,1
46.987274,-14.110567,2
42.524693,-8.404551,2
-22.102495,-16.594501,1
15.247462,32.909897,0
6.897487,-15.038482,2
25.074038,21.170378,0
24.441143,25.996315,0
31.591778,36.2692,0
20.50537,26.63413,0
14.534869,-13.763229,2
-30.58918,5.246193,3
-26.025959,36.1767,3
-36.277424,-0.6946328,3
-41.984806,-41.38098,1
50.641235,-17.249376,2
16.36741,-22.363478,2
42.659576,-14.094387,2
12.507385,38.923748,0
-28.790062,-48.818314,1
-45.06891,-35.470573,1
38.985878,-7.9674826,2
-26.613903,5.504076,3
50.74989,-11.498045,2
19.009958,27.262177,0
-35.14502,-25.159058,1
17.982206,28.514526,0
30.08447,51.776848,0
-35.397068,4.819304,3
32.288845,-32.00776,2
35.569057,21.748955,0
34.015984,40.22415,0
28.150858,20.580212,0
15.747432,44.30931,0
-40.358517,-41.91779,1
14.77256,36.080727,0
45.163353,-19.469616,2
-28.478313,-48.115955,1
39.114853,-7.52623,2
24.316746,42.75351,0
-29.025019,-46.198082,1
51.77095,-20.267666,2
13.083723,40.370758,0
22.829071,-31.402136,2
24.70714,-19.928383,2
-38.807938,-37.858566,1
24.487556,44.18307,0
21.472536,-33.24278,2
-40.0355,-31.784187,1
-26.975096,0.19544587,3
44.217148,42.230804,0
-12.824615,10.737778,3
-34.032944,10.968025,3
-32.322136,-36.04447,1
29.146387,3.2037463,2
-26.87329,31.239307,3
-23.29981,27.300722,3
34.99191,38.058136,0
-49.599926,-35.42925,1
-39.954224,-49.583,1
19.199272,-8.467818,2
-39.373745,7.6039524,3
-17.622112,-40.32515,1
-39.273632,24.746265,3
-13.081058,16.31226,3
12.0591135,33.817585,0
-30.153954,1.0846381,3
43.24977,-18.688232,2
-37.17127,-22.865194,1
-33.9897,9.305462,3
18.622267,-23.791796,2
34.466534,31.136553,0
-31.253513,8.72187,3
30.980589,-28.724901,2
-16.413717,30.142075,3
-41.319744,4.8255935,3
31.623392,-38.998466,2
-27.481567,-48.305344,1
53.234108,-8.411731,2
-43.72725,17.716087,3
-20.697718,7.242962,3
-38.258987,34.92265,3
32.56824,28.83001,0
-39.886726,1.8091923,3
-18.64424,29.317884,3
-8.295393,-41.788208,1
26.364231,0.30854124,2
45.3951,-9.874866,2
-37.49065,31.85567,3
-29.831104,10.33158,3
19.625004,35.330948,0
17.962946,54.64728,0
-17.401897,12.30032,3
-32.87119,25.067863,3
32.01375,37.910015,0
38.19599,-9.163867,2
-29.2892,-28.018845,1
25.533592,-1.108014,2
45.857098,-15.58673,2
53.26147,-8.457808,2
-34.73769,-25.274532,1
34.61137,-24.836796,2
18.751284,-15.037977,2
-18.260075,25.952929,3
7.041796,53.189255,0
-30.189955,-26.227205,1
34.317623,-18.62745,2
-23.385641,12.757939,3
-19.709448,18.133678,3
45.71654,-14.42153,2
-28.278465,17.247618,3
36.204987,52.02629,0
25.757498,21.854816,0
26.777044,-11.529961,2
18.02625,62.796356,0
-31.394663,4.9149485,3
-4.0859795,-51.98845,1
-46.874954,18.378965,3
-31.619337,-52.243435,1
42.971222,49.1957,0
18.137098,-7.7045383,2
9.2732315,42.956745,0
7.7899284,48.5047,0
-43.04995,6.9728646,3
30.614824,36.745937,0
-26.405495,22.586323,3
44.83301,-19.868734,2
-11.946314,4.3601937,3
-32.868572,-56.678333,1
-24.36681,-49.953613,1
-30.342916,15.113101,3
-38.639107,10.0691595,3
-20.277918,24.98048,3
18.033545,-10.87454,2
22.801146,36.630882,0
11.767286,29.853537,0
36.890827,37.378044,0
-31.575499,-37.500843,1
-27.110228,0.083708905,3
-41.57429,-30.121433,1
-7.780986,-52.56969,1
-16.328165,3.0156972,3
-31.929827,29.000143,3
26.7084,56.528343,0
-17.068722,1.8681141,3
-42.00425,26.081587,3
-24.21723,14.467799,3
41.228947,-23.628841,2
-13.881525,-53.126724,1
35.642483,-5.8848124,2
30.387272,36.51307,0
29.039125,-40.35276,2
26.973598,-8.198865,2
33.276253,-22.622005,2
-40.83441,23.844383,3
-44.473686,2.3345225,3
-15.526662,-31.626352,1
36.73483,24.819515,0
28.87136,-27.617498,2
-23.681393,-27.446852,1
-9.585556,-44.175583,1
-23.897484,9.680549,3
32.377644,-39.231705,2
-24.121845,16.09465,3
18.79456,20.097527,0
-37.49546,-37.233585,1
42.797913,36.244938,0
35.38787,34.82398,0
30.155807,-17.431417,2
28.779972,-33.194695,2
-4.4306083,-34.51323,1
12.163113,45.088875,0
13.247317,20.39969,0
29.692526,-23.129457,2
31.466145,48.619873,0
-20.980648,-43.422794,1
-31.216845,11.503792,3
19.08085,-6.6761217,2
23.944,45.158585,0
-26.750748,-7.208427,3
-17.484705,-44.51363,1
-20.91778,24.907215,3
19.15795,37.899025,0
-11.536993,1.0593424,3
22.243576,58.083508,0
24.304554,-24.920462,2
38.396908,-11.4372425,2
26.068068,50.167892,0
12.786729,55.415142,0
-28.894886,20.95203,3
-34.4143,2.8217485,3
-38.585526,-44.923176,1
-25.27405,-55.749214,1
29.048824,-32.728237,2
-5.6900163,-49.33558,1
-43.261066,-33.554985,1
-18.866583,-19.087269,1
29.295053,-40.45738,2
37.463646,-34.45841,2
33.270153,-42.692574,2
39.487118,-31.736006,2
-40.027977,-47.7093,1
-35.72373,-47.831284,1
15.941235,22.575804,0
31.723804,-12.683815,2
9.108664,45.64224,0
46.08782,-24.629585,2
35.989773,-17.636484,2
-36.967068,22.616764,3
37.47698,-17.21926,2
-16.69721,7.983147,3
15.798981,30.692348,0
29.36195,-4.0593944,2
-28.949955,15.146935,3
-13.618194,-40.630463,1
-18.109615,-30.887592,1
-31.239513,5.5487266,3
34.29762,-21.324816,2
-29.565424,13.320813,3
46.220486,-29.729118,2
-19.63605,-55.087643,1
-27.418257,1.5634011,3
7.475703,44.466087,0
-34.58526,-50.430824,1
-32.462738,-37.49519,1
-25.158981,34.785355,3
26.75128,-29.744778,2
19.540089,17.295837,0
-31.779594,20.770979,3
39.528988,1.8651837,2
-44.043293,22.743393,3
4.664198,50.532032,0
-38.284275,6.7433367,3
24.04912,44.23974,0
32.084362,-39.095078,2
36.714012,24.824959,0
-10.328429,8.416238,3
-22.830027,-48.415768,1
-28.544281,-56.458557,1
33.79993,52.94813,0
-25.059175,-41.355576,1
-22.098627,-56.263153,1
-35.575336,31.521662,3
34.035065,-18.920107,2
-16.297539,-38.513794,1
-13.585895,-40.97272,1
33.05478,1.3320351,2
24.191952,41.026394,0
-31.384722,30.86885,3
-35.467255,-32.837532,1
30.46334,48.48747,0
-27.078295,16.35302,3
29.544132,-23.13321,2
-39.407288,-33.148502,1
-41.358925,-45.494545,1
42.20457,0.58371776,2
-31.004465,26.533794,3
40.57797,-30.3901,2
41.85781,-28.190186,2
-2.359203,17.84273,3
-28.908766,-22.02022,1
-9.8193,-32.848606,1
-24.301159,24.24259,3
-49.70528,9.525049,3
30.883133,42.712597,0
-20.075748,7.812016,3
-24.027779,-33.957153,1
-15.566818,-44.07871,1
9.636958,-24.840916,2
33.104588,51.520847,0
-28.07805,27.973549,3
-31.457384,-34.027546,1
28.688955,-27.711096,2
11.869762,38.152515,0
-24.434895,22.584766,3
-0.34057933,38.550507,0
-12.766439,-49.71117,1
29.845272,-0.2787208,2
43.061954,-15.683344,2
11.328494,-4.225472,2
-41.265713,-51.460945,1
-30.356058,-48.938675,1
19.575937,-19.343987,2
46.034866,-5.770814,2
-21.951323,1.6649991,3
-12.192214,11.8569975,3
21.162617,-17.833849,2
-21.553205,26.11862,3
17.05072,26.27339,0
-21.146378,10.295106,3
18.09209,48.682865,0
28.2469,-26.612991,2
-28.804226,-48.855198,1
-13.073138,9.899057,3
-35.017086,0.6018443,3
24.691528,42.908443,0
0.36030042,38.5148,0
13.162419,30.23846,0
-27.084394,-25.816607,1
21.59735,37.300907,0
-25.467688,-41.79225,1
35.71031,44.000053,0
46.088593,-32.84203,2
-7.516396,-31.805449,1
16.492252,28.189064,0
33.77966,44.70786,0
7.7369986,39.92045,0
-36.426674,6.4092064,3
-14.553696,7.132655,3
23.429546,46.961346,0
37.42553,-14.398192,2
-26.238537,14.553108,3
-32.990887,7.089148,3
21.787401,-27.655905,2
22.15633,36.875927,0
-16.73399,-45.692566,1
-14.209429,15.2922535,3
24.066946,27.06945,0
-20.62833,31.105055,3
-18.26785,-58.69054,1
-22.882877,20.842815,3
12.572358,56.74257,0
-15.785422,-1.3590938,3
-10.900466,20.238255,3
-29.58782,-50.002403,1
17.064154,30.634022,0
29.683187,-20.566994,2
27.602434,52.70796,0
35.54435,-8.19311,2
31.535583,-9.968051,2
31.233923,30.358023,0
-4.341543,-39.573418,1
-23.332474,-33.654457,1
4.1775284,53.86723,0
25.182209,46.84898,0
7.294753,35.77307,0
18.522738,-27.809338,2
-18.138546,26.074745,3
-14.673902,-45.963795,1
-15.172374,32.110672,3
41.572174,-20.541948,2
17.39299,33.17028,0
-17.204533,-30.720083,1
-18.446924,29.230972,3
-50.13719,-35.827652,1
22.944302,30.767145,0
-46.060406,23.873747,3
22.667498,-33.962425,2
18.926859,53.784264,0
21.458654,45.536682,0
-9.315409,4.490902,3
-1.4386069,43.467796,0
33.7829,-17.598509,2
-29.372261,5.3729677,3
36.772564,47.308273,0
26.426575,-26.557665,2
-37.162777,24.082935,3
-28.05844,-38.110344,1
31.444168,-4.010444,2
38.71934,38.08693,0
-39.28718,27.53135,3
-20.644918,6.8799353,3
26.489391,27.76043,0
19.279802,-19.905949,2
-27.902597,27.851824,3
-22.929253,27.026339,3
-32.285408,-25.72295,1
-29.326565,8.8389015,3
-28.407675,-36.845623,1
-33.06926,12.357998,3
28.229448,-13.587452,2
-12.681187,-35.48089,1
39.19513,31.938093,0
-14.37948,-32.760025,1
27.38194,-37.245514,2
-7.5767336,20.728827,3
35.273678,-21.293196,2
41.635883,-6.873963,2
36.868553,-32.69321,2
38.92691,-10.616388,2
-7.5491514,20.744804,3
-9.271888,19.844389,3
-22.68723,-3.4623713,3
14.8974085,41.49544,0
40.04072,-4.616894,2
-18.556658,-45.62657,1
-44.183784,25.128752,3
35.982838,-10.571683,2
-20.759512,27.054298,3
16.010555,-16.413534,2
-19.873726,-20.215126,1
27.856525,28.759218,0
-37.8195,-29.34821,1
-26.061245,-31.931122,1
22.169151,48.4636,0
24.075987,-12.62207,2
46.238068,-27.243704,2
26.361477,-23.848982,2
-6.8015075,23.841164,3
-18.20841,22.56256,3
8.430658,34.637653,0
35.79128,-24.237173,2
-28.930283,-57.081863,1
15.315058,-7.442147,2
35.32876,-13.549104,2
-18.87061,-29.546227,1
-30.392979,20.203852,3
24.488485,-24.679483,2
28.458607,33.368233,0
16.163523,36.409237,0
15.625386,54.93184,0
9.731564,56.879906,0
-42.156143,-30.194006,1
-5.351874,-43.47407,1
-18.464422,9.181303,3
-14.536985,-33.811634,1
42.066,47.824066,0
-4.359208,-52.388866,1
-30.425634,8.062939,3
-30.372086,24.877842,3
27.91651,-23.80148,2
-6.6867666,-43.591305,1
23.872074,45.613213,0
9.410161,-6.7902417,2
-21.595165,-48.980057,1
25.734138,34.363987,0
26.067877,27.958225,0
-34.827084,2.9977744,3
24.133904,58.165676,0
-41.108818,5.098066,3
-20.463743,-46.918045,1
12.518372,33.442276,0
22.543041,33.7123,0
48.52828,-14.075653,2
23.344746,-16.220467,2
-31.474527,18.676702,3
4.28665,31.424627,0
-1.2258002,-47.73993,1
33.93727,-30.212194,2
25.335049,42.863457,0
-18.157541,-48.260563,1
36.99493,-25.276,2
46.320724,-28.777245,2
30.05649,58.75997,0
-11.626751,-31.535355,1
-49.69606,19.901981,3
-17.29864,25.515142,3
25.785624,-27.886618,2
31.448385,-38.86988,2
-16.160677,-49.53496,1
-25.33122,-40.942146,1
-12.248868,17.547483,3
19.565912,-16.145966,2
9.654819,35.872173,0
-7.791446,-45.32542,1
-18.763536,-26.705305,1
-19.308369,15.02626,3
41.98146,-2.1140606,2
-33.82589,24.082209,3
-32.260815,28.263674,3
-24.456358,34.351677,3
-22.590828,-38.261818,1
21.251959,-1.1910236,2
25.307379,35.6851,0
36.87274,-17.770432,2
-31.088032,-50.97919,1
40.936733,-27.750908,2
30.070171,30.121061,0
-16.173342,-30.25478,1
-43.836864,9.940963,3
-17.227432,-53.399487,1
25.769808,-15.04366,2
15.791537,-11.356053,2
40.61105,-13.326164,2
-29.93619,15.232746,3
-20.20826,-48.69113,1
21.851057,46.639572,0
25.088749,20.966879,0
-32.487595,-30.998152,1
-26.461046,16.166193,3
22.076626,-1.8576932,2
27.608309,-21.799097,2
-32.425,8.833936,3
-31.286766,-42.921837,1
12.044592,26.238998,0
-24.839981,16.47634,3
-41.199375,23.593435,3
25.979443,-7.8644795,2
23.573774,60.935566,0
-8.210254,9.665968,3
15.079635,-29.900583,2
15.337416,27.293165,0
-27.296095,-1.2505442,3
-21.757809,-30.29184,1
-12.56177,-35.55051,1
-41.629517,-25.176853,1
0.16464888,-42.18669,1
-47.95523,20.22741,3
-9.077487,-1.6305269,3
