TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.8048506,-26.5808,2
-4.4884696,39.903618,1
35.703728,16.731586,0
39.311417,7.3602085,0
2.667372,34.226006,1
3.911631,-16.697912,2
-12.089449,35.254326,1
-6.055816,-42.916214,2
36.214504,-2.4172168,0
-43.320694,-17.088467,3
-24.956219,-5.9162784,3
30.461927,2.0805845,0
-49.06472,-9.123347,3
48.534878,-0.44093177,0
-37.97841,-15.245865,3
-2.1349497,-23.907042,2
2.7897046,-44.738625,2
0.89577323,-23.732246,2
-3.5485177,34.79602,1
-17.269156,38.29758,1
5.7797055,-25.192556,2
5.649221,-26.996675,2
-6.660911,-40.14048,2
-34.69134,6.808743,3
-35.301235,-4.0758176,3
38.21376,12.881312,0
-4.6976914,-37.499283,2
2.3379233,35.690018,1
-26.691345,-8.523949,3
-3.9780188,29.955067,1
-21.268005,2.472159,3
33.207874,15.606293,0
28.614239,10.711023,0
-36.37428,1.8705113,3
9.925025,-39.39712,2
-44.288593,0.36788875,3
-21.285738,2.4884942,3
0.9424604,-31.14372,2
41.50637,11.182145,0
9.213571,-40.09754,2
38.223568,20.62385,0
30.766903,16.092646,0
-33.46686,-2.2880824,3
27.693731,-4.9057937,0
9.501447,-31.94123,2
-31.882574,-1.428305,3
-30.357145,2.1575754,3
30.549345,-2.3451262,0
8.244922,36.983807,1
0.1136553,-41.874813,2
33.693714,9.88947,0
2.6503386,35.761475,1
14.767546,-37.71413,2
-34.0528,-0.6271159,3
-40.784264,-9.25619,3
-45.66239,-8.122854,3
-6.2750473,-31.812551,2
1.7435911,-40.62053,2
29.522161,1.4856191,0
-2.9233444,-33.85776,2
2.4686646,34.029835,1
34.273132,4.356111,0
-23.55404,-10.115778,3
6.4731684,-37.02691,2
-37.706097,-1.7444247,3
28.702433,-8.962601,0
-1.2732674,28.78806,1
-41.99718,1.9373177,3
40.8564,10.087233,0
-26.638165,1.6689252,3
-0.06311121,-25.928112,2
5.070899,21.284323,1
25.013617,6.9226584,0
12.566755,-32.83219,2
48.877544,2.7005565,0
8.605333,32.910534,1
-9.10168,25.333471,1
-39.178085,-0.34762,3
-32.574127,2.2458684,3
3.6715276,30.175669,1
-53.179985,-4.8730135,3
7.8429456,-24.385683,2
-31.587523,-5.7226954,3
-38.491337,-14.495388,3
36.483624,-10.1648655,0
-1.3667107,-35.22649,2
-0.7108352,26.327507,1
-31.449425,-16.007734,3
-6.057253,-35.173077,2
37.012016,-3.6724937,0
-17.074123,33.56263,1
0.48229262,34.10624,1
-47.136005,-4.3789334,3
-41.78246,-5.5401397,3
10.38851,36.2151,1
-34.31421,-3.2813845,3
13.506962,-34.962143,2
45.042816,13.511334,0
27.784468,2.3750067,0
-6.979828,31.464272,1
-6.780511,43.570763,1
-9.597756,-41.322685,2
-13.776083,28.669975,1
-44.160217,-10.650796,3
-39.346687,-9.918579,3
-26.149471,-7.350609,3
-38.052925,5.1250067,3
29.79112,-0.98682666,0
28.763416,4.562776,0
-34.018528,1.0673665,3
-47.240517,-7.7861032,3
-10.934397,40.235176,1
25.819847,-2.1842787,0
8.274114,-33.41043,2
-13.580048,29.934254,1
-3.4982462,-37.395203,2
42.370342,18.442934,0
-21.961826,-9.921032,3
-3.166893,33.820446,1
6.253343,40.17379,1
7.026317,-22.885942,2
35.817734,9.139315,0
-7.3544374,29.923883,1
-5.758004,36.260605,1
43.943604,8.631171,0
38.115307,13.3732605,0
24.613468,-0.16017872,0
-0.42597565,31.421007,1
-4.720088,18.765766,1
42.007183,-1.7275331,0
-5.8965807,-19.619013,2
8.690578,-38.657387,2
-36.9866,3.0637615,3
25.12382,10.400467,0
-1.635841,-18.066338,2
-2.330502,-32.219505,2
-23.09931,-5.714266,3
-17.682404,37.410984,1
-4.438574,35.694183,1
1.0811746,-23.99546,2
3.7297552,40.399834,1
40.058094,16.7923,0
-12.162485,27.491154,1
39.767757,18.996046,0
8.275513,-37.794308,2
2.9166353,-36.78861,2
9.900509,-24.870413,2
-1.1481599,44.686607,1
-5.87866,-45.092384,2
0.59004694,42.03256,1
-6.0817018,26.867329,1
-12.549304,24.883503,1
-46.920486,-10.38426,3
13.634211,-29.796722,2
18.919996,-40.800453,2
5.8789725,-43.802353,2
32.921158,-2.136226,0
36.58688,0.41685072,0
-0.6365654,-23.733843,2
-0.96166366,-34.843437,2
-4.558291,-20.253225,2
44.69391,-4.465977,0
11.199555,33.216927,1
25.79131,1.7438161,0
31.645332,5.520724,0
-1.633207,20.143456,1
3.5217524,30.207129,1
39.29866,-2.7554145,0
20.786606,-28.267971,2
-19.246738,32.77629,1
-10.670896,40.209476,1
45.73818,13.557384,0
-2.5005429,-21.59792,2
42.392994,10.916936,0
31.160685,-5.5616684,0
4.499167,29.642124,1
1.8626734,-44.728394,2
29.094437,-7.4723263,0
-6.4487615,19.783237,1
37.397976,2.7875795,0
-20.97089,2.2068262,3
-31.524685,-3.074768,3
-29.074583,-11.60489,3
37.639954,6.548376,0
4.457754,-18.598331,2
2.9939106,-38.494118,2
30.676052,1.2169286,0
-28.990936,-2.7789924,3
7.3371983,-33.96128,2
-5.551985,25.210646,1
39.363644,-5.3187437,0
11.886126,-46.033394,2
42.902927,14.600674,0
-2.538141,18.05635,1
6.249304,-25.740185,2
45.131413,1.4154792,0
13.097622,-21.234125,2
35.13534,14.122888,0
4.194514,34.189346,1
10.1883745,39.756966,1
16.64472,-38.56474,2
31.336027,7.248062,0
25.051514,9.506644,0
-9.050541,41.851982,1
-40.702858,-15.929056,3
-28.781254,-10.17083,3
-2.3802178,-31.654999,2
-2.384561,24.745642,1
-34.31183,-7.266149,3
0.80652255,-31.263386,2
0.67780066,32.804447,1
8.693645,-38.62095,2
-19.615526,36.95807,1
-0.24302413,-37.890762,2
42.09018,-6.7151213,0
0.34893715,-34.141113,2
-21.666079,-12.934366,3
2.8539875,22.473513,1
1.0455072,-23.946863,2
-33.867683,-8.807198,3
-0.9302875,-36.89056,2
0.8352565,-35.49407,2
-6.2412972,-21.678476,2
2.166129,-30.388754,2
3.6425338,21.614746,1
-6.1448135,33.832306,1
-1.3165058,-35.637146,2
26.110992,0.23400144,0
-7.3547835,-38.095505,2
0.9882486,-42.986206,2
-38.167603,4.580337,3
2.555035,-29.595402,2
-36.16793,-2.131935,3
21.064533,3.7373989,0
-0.42944422,-20.402233,2
10.23512,-27.906076,2
43.641285,-0.60508865,0
-4.8768044,21.917156,1
36.17939,17.01233,0
1.5064721,-32.55251,2
-1.7773237,42.077507,1
42.99705,5.3803525,0
-50.415813,-6.82356,3
26.94763,8.625728,0
42.520283,13.232997,0
7.3125906,-16.997433,2
32.696995,4.2012486,0
-32.671432,1.9929068,3
7.8200502,28.132908,1
-31.417017,-5.8534513,3
-6.8662868,26.711388,1
39.231995,0.9034421,0
-40.987988,-8.93102,3
11.423086,-36.791344,2
-30.040005,-13.560673,3
-39.940514,4.596763,3
-40.517212,-12.290545,3
-13.081139,36.9624,1
-39.829914,-2.28495,3
44.690125,9.927321,0
3.7722201,-30.556442,2
-5.9796987,37.559395,1
-34.441074,-14.4899025,3
1.3023434,24.717422,1
-41.927258,3.617595,3
-44.532043,-1.7336118,3
47.978233,11.104031,0
-33.565094,-6.4577217,3
-29.956047,-10.008182,3
19.9128,-33.603363,2
-38.941982,-11.997689,3
-4.302437,37.97837,1
28.44468,1.7112724,0
35.02175,1.4114819,0
-39.906048,7.688022,3
5.262198,-38.983242,2
42.263283,-8.710166,0
51.920715,6.9731894,0
3.3258896,-23.311687,2
-42.140076,-15.082203,3
3.7149675,-32.97425,2
-7.1672997,26.723686,1
-9.448874,-26.226057,2
6.016944,-33.73176,2
-31.189585,-19.985497,3
33.405617,2.5442474,0
-6.863006,22.516617,1
-17.46094,27.478184,1
-33.16522,-14.295168,3
-40.614113,-19.819843,3
-3.1808357,33.919582,1
-3.0039988,-29.503109,2
-28.81375,-4.109479,3
14.9889,-31.985258,2
10.522215,27.179516,1
3.3402412,-33.848434,2
-38.949364,3.8388283,3
48.13209,12.861807,0
41.437347,17.508995,0
-11.452208,36.848988,1
-3.5711937,16.182205,1
0.7023674,41.871193,1
-4.2859945,-31.986588,2
-49.459213,-9.980306,3
-7.921543,20.593523,1
0.67988116,-38.758217,2
28.309351,8.715419,0
47.67931,4.3345575,0
11.159606,32.75746,1
8.17205,-26.014425,2
-31.560295,-20.622053,3
3.7810647,-32.747955,2
-2.665664,-31.364647,2
39.340668,3.0146725,0
6.4329824,-30.707754,2
-31.561647,-3.5442405,3
16.27823,-24.099285,2
41.051308,8.514869,0
1.1722065,-41.682392,2
-0.55459845,-40.311108,2
-13.39823,-31.900465,2
3.3965054,-20.379934,2
-34.213017,-9.689074,3
-15.37913,40.52678,1
4.14744,-19.707664,2
42.81649,11.7053795,0
-10.823024,28.823826,1
-37.145107,-11.200378,3
3.4170012,-25.025772,2
-8.686215,-28.175797,2
-42.343723,-9.736336,3
-10.361804,43.743958,1
-12.182292,35.135094,1
42.246685,6.893882,0
2.3292928,-34.71916,2
-28.282072,-14.366109,3
-1.827643,-34.401085,2
-10.6320915,27.493671,1
-10.222129,35.60588,1
-39.928196,7.329582,3
-25.873272,8.688758,3
-8.21157,26.376518,1
-6.162783,-24.911566,2
27.530878,2.7022326,0
23.81032,2.826502,0
-3.1016753,46.37005,1
-48.83516,-17.051716,3
-28.227917,-7.4881806,3
-47.98423,3.4790678,3
30.753222,17.36442,0
0.8345844,32.44725,1
33.090294,5.061347,0
-47.051174,-2.0620136,3
14.717557,-23.049494,2
-3.082246,-31.27513,2
-30.012833,-6.7639027,3
35.283882,-6.8560796,0
-47.177853,-7.7899656,3
-23.60808,-14.6624775,3
-1.1868321,-18.746555,2
41.080254,-4.952708,0
6.9505844,43.0213,1
-6.9554005,38.32755,1
-10.5465555,39.569633,1
-31.404768,3.4451509,3
1.3699894,35.4565,1
6.0603495,-38.48022,2
1.7584779,-23.440798,2
-5.516468,35.10689,1
-24.229069,-8.40714,3
-34.4797,-8.111094,3
-30.875196,-10.186298,3
42.589256,16.663183,0
8.873543,-27.79998,2
38.406433,13.136064,0
-7.8584576,24.876724,1
25.345383,7.2126393,0
9.701225,-44.016216,2
-11.100057,28.760199,1
2.3226388,-28.91684,2
-13.402282,32.006615,1
8.506657,-43.56616,2
-42.020905,1.9940438,3
-36.64394,-15.896214,3
-38.564175,4.125535,3
2.643067,43.254803,1
-32.48428,-11.05385,3
-6.072415,-42.943832,2
4.1744986,-39.74978,2
43.30047,-1.9929359,0
17.359482,-29.33481,2
26.285389,1.6748693,0
8.2713,33.961826,1
34.216682,8.268692,0
-2.0001261,44.822353,1
40.298454,8.598697,0
42.146515,-6.70783,0
-4.6939344,-40.51545,2
-45.08354,-4.488134,3
-8.347425,32.03786,1
-4.7470007,22.012873,1
-36.47435,-12.369557,3
-30.08381,-5.1901693,3
-2.963443,46.244835,1
9.572257,34.10513,1
-3.2027876,34.15174,1
-13.394031,19.83905,1
39.37285,-3.4870315,0
-33.934742,0.9363519,3
38.783905,9.613549,0
7.6083527,-39.19067,2
26.269909,-3.1044383,0
6.3461595,22.867626,1
-40.875546,-3.0436404,3
-36.79307,4.665261,3
-12.6341715,24.727062,1
9.770416,-23.376007,2
-36.322037,5.605788,3
-2.5893528,47.340523,1
48.31578,2.606635,0
37.404457,4.1568227,0
-23.21697,-0.5598236,3
45.261066,16.953108,0
-22.685152,-7.458712,3
-40.924473,5.272035,3
-9.374759,28.859085,1
-5.5361075,-37.71675,2
28.744255,-2.9752605,0
51.992012,7.021747,0
5.543297,-32.704453,2
-26.595524,-13.944779,3
5.6206675,32.871456,1
-7.8740087,36.614372,1
42.95614,14.909266,0
40.068237,9.298674,0
14.385844,-40.562943,2
28.575209,5.9004054,0
30.614485,13.283359,0
37.37221,-4.622739,0
-4.252438,-36.636414,2
-27.807064,-3.1401112,3
-3.8703158,38.80241,1
6.994846,-37.923668,2
14.652104,-46.01451,2
-34.704273,-1.722866,3
-27.270027,9.244723,3
1.0766184,39.62373,1
-35.884327,-2.9679189,3
10.601943,-29.763462,2
43.36515,-4.1018076,0
2.0310028,38.756123,1
-30.163717,7.8649993,3
27.77753,-4.3960176,0
-41.791325,-6.644733,3
-1.2050446,29.832817,1
-35.5326,-14.221602,3
-37.56255,3.3780994,3
-21.774324,29.082422,1
-34.789436,2.3002987,3
2.591825,31.060593,1
-9.122879,30.71537,1
-9.020127,40.432476,1
-4.263158,20.775528,1
-9.298134,39.602245,1
29.773758,1.9884894,0
33.878178,13.189027,0
-0.8867702,24.462572,1
1.2432821,24.72589,1
35.27338,3.4104931,0
-13.786838,28.714943,1
3.8262882,24.078415,1
7.767649,-18.888266,2
-25.746555,-7.5086927,3
-29.387041,4.4000006,3
-27.345379,-6.1827073,3
-5.652995,-28.115616,2
-8.349339,-22.647047,2
-45.517296,2.9329383,3
8.89282,26.37517,1
25.871567,5.053482,0
-18.097427,31.165274,1
-14.8635,35.043476,1
-47.87645,-10.476773,3
38.539177,-0.19485322,0
-41.66771,-5.644157,3
-10.140601,25.454948,1
35.866524,11.924959,0
-41.95207,-3.1972785,3
-1.2700108,27.399311,1
-43.708607,1.7690946,3
-41.875275,-4.0973506,3
-5.257969,29.811892,1
5.1574054,27.63265,1
-50.62925,-6.9729233,3
-1.9560819,-37.094738,2
30.593077,4.4325604,0
23.097761,9.270732,0
-48.19023,-11.346556,3
-11.438749,30.97454,1
8.592445,35.280365,1
33.401173,4.683717,0
-35.6742,-21.528233,3
7.985368,-46.300697,2
-29.444927,-10.399528,3
7.0880165,-27.945606,2
-46.690556,-12.295196,3
39.505203,7.5228662,0
-43.662323,-4.8842525,3
-7.4718084,31.266888,1
18.185825,-25.98744,2
2.057587,21.216566,1
-1.2564893,-23.214489,2
33.155964,3.5286658,0
18.124737,-32.51354,2
21.172813,13.064074,0
30.825073,3.3650146,0
9.011476,-31.537464,2
-36.302383,1.3741412,3
-9.166098,-26.43717,2
3.4767401,-37.996387,2
4.435773,-29.063753,2
35.1733,-6.806118,0
-2.8308997,-44.555954,2
8.6873045,-25.905712,2
2.1138232,-29.228477,2
14.256557,-30.994556,2
0.2567703,23.69379,1
28.55633,13.030819,0
-33.656986,-17.289867,3
28.292286,-8.561368,0
18.653698,-39.440212,2
3.4517386,19.589924,1
38.963844,-6.1602454,0
4.544708,-33.419704,2
6.0032153,-28.56979,2
-17.21579,38.383842,1
-12.609064,25.282564,1
14.317617,-29.007019,2
-40.16507,1.0659555,3
32.747406,-1.874695,0
-10.929856,29.462973,1
6.654335,-28.744072,2
46.696915,-5.3008285,0
0.04546665,-30.158352,2
-0.63621306,28.198368,1
-3.958209,-38.583107,2
4.929836,-41.31222,2
28.167824,5.300069,0
7.021983,-41.944977,2
-2.6656747,-36.73539,2
-0.36531544,-29.966784,2
29.915144,3.7210355,0
-1.6019382,38.76453,1
-5.3579235,27.35801,1
0.7467348,24.680037,1
2.1024735,33.433643,1
-1.2325839,-31.486856,2
-33.22262,-13.549706,3
-44.733856,-6.3278174,3
9.791495,24.915781,1
1.2330534,30.57553,1
-29.38671,-6.3023314,3
32.85133,-0.55962753,0
11.445304,-34.41327,2
1.2416601,39.96033,1
33.459106,7.396533,0
11.591567,-33.107353,2
37.02354,6.7091556,0
-28.360909,0.42595643,3
40.071053,-5.770177,0
-43.493435,-11.262405,3
11.017505,-43.817398,2
11.034597,-39.530342,2
-9.499991,29.23899,1
-40.293606,-15.243936,3
-4.631957,25.64111,1
29.380526,6.9179206,0
31.172066,9.227337,0
-29.717077,-10.582843,3
1.2656505,29.587812,1
-32.87444,-0.666877,3
-40.971966,-0.9129541,3
12.621972,-33.743336,2
-32.72928,3.8793218,3
-0.57843894,-44.95995,2
0.9749211,-29.171127,2
27.826595,6.8096356,0
-12.746943,42.76614,1
-5.558814,41.134987,1
34.94524,-3.1719534,0
-37.289024,-13.758087,3
36.552464,6.108738,0
3.2299912,-32.241653,2
6.7095623,-34.69468,2
-2.3602273,42.161736,1
0.95254666,28.303904,1
-0.39103487,25.271244,1
-7.0328426,43.008358,1
9.182502,39.790028,1
2.4023728,-34.842136,2
-4.7594953,22.149637,1
9.3811455,-26.765171,2
-12.478804,31.741833,1
-5.1705084,-19.402815,2
-6.9521484,-31.381567,2
-47.10604,-1.801229,3
44.73266,10.628048,0
28.266983,1.4013596,0
21.145164,13.125452,0
31.537203,-4.044456,0
34.499676,-8.950434,0
51.69784,1.1809675,0
-32.785378,-10.115289,3
-36.832466,-4.933822,3
-47.397713,-5.9565287,3
44.06849,8.775981,0
36.91261,2.2276108,0
-45.1815,-5.5320387,3
6.064917,32.87744,1
11.827965,-31.787003,2
-30.397738,9.913107,3
-0.784749,-26.574457,2
-17.619204,40.20259,1
30.620415,18.41858,0
42.9012,10.202962,0
-5.5213814,25.0142,1
-2.667248,-31.864874,2
6.4866805,-20.840622,2
-4.288924,-39.319786,2
-32.002216,-5.946169,3
40.1695,10.836675,0
-4.2285995,27.47712,1
-32.40538,2.9658997,3
-12.08294,35.232605,1
5.379846,-34.941006,2
-45.018116,-1.489091,3
-48.63008,-4.256185,3
38.027473,16.887344,0
35.762955,7.105984,0
-12.035612,17.970194,1
34.97087,-9.060324,0
-1.9484724,-26.008202,2
3.4384084,18.80478,1
-1.5340507,29.569187,1
-2.5154834,-20.423323,2
0.5290126,29.577953,1
6.1255307,-30.515732,2
-12.931237,35.294445,1
-12.438778,24.973833,1
-8.48667,-27.079752,2
-7.284515,29.596478,1
-6.697177,-26.75566,2
-42.359806,-11.557703,3
34.06406,7.9532714,0
3.395456,-37.0831,2
-0.705159,20.939468,1
30.080973,15.54839,0
47.31072,-3.908678,0
-25.56362,-15.769983,3
5.477258,44.638824,1
3.1443388,-41.54418,2
43.039722,-3.1078267,0
-39.62714,-18.734076,3
26.097635,10.207622,0
-45.132225,-5.5428014,3
-14.876091,27.913017,1
30.121834,-0.64987254,0
-29.801876,-6.952951,3
-2.975131,-43.45635,2
14.411809,-20.349081,2
-12.654879,34.518955,1
-9.514662,-35.55236,2
24.589087,2.999312,0
-27.744736,-12.134523,3
44.153122,-8.414392,0
30.087223,11.070259,0
-26.533478,-4.4155197,3
-21.465916,3.1408296,3
-3.8359265,-23.195166,2
5.7523174,-21.930649,2
42.73886,-8.750271,0
7.7729983,-46.577377,2
26.783049,0.29942116,0
-43.603127,-18.760187,3
27.262014,1.9255978,0
31.889807,13.408467,0
45.23334,0.08779777,0
-40.677296,-8.683212,3
40.727257,14.339639,0
50.714523,8.767505,0
-7.7973766,31.609394,1
-0.5891414,-31.659678,2
-7.7143474,37.230568,1
-48.718388,-4.7354584,3
0.7622856,-36.153328,2
-47.299862,-5.937134,3
-3.6748345,23.898617,1
29.83863,1.7493426,0
-13.343246,19.86306,1
-5.771281,-19.632612,2
0.5634928,-31.357132,2
50.07544,4.3957925,0
-34.659817,-19.198229,3
12.782691,-25.498764,2
4.8613467,21.543915,1
3.7853332,20.27981,1
25.71561,-0.44892174,0
6.97458,43.019802,1
30.411045,-7.7986875,0
11.711212,-31.277596,2
-1.530583,32.303387,1
1.3484262,26.451958,1
-26.611036,-12.416859,3
-5.831174,-44.870743,2
32.896492,-5.725689,0
-32.526127,11.653747,3
8.839763,-38.6192,2
21.281034,7.7385135,0
36.33504,4.254758,0
-9.162867,-31.364395,2
-42.462444,-2.766447,3
-5.6982036,42.78134,1
-34.644222,-0.3301584,3
-40.292294,-3.6991231,3
-24.172926,-15.263763,3
40.8632,12.405091,0
35.424778,3.2414443,0
4.895793,26.5332,1
9.697971,-31.217262,2
46.442963,4.3505883,0
-36.45387,5.6689606,3
-45.28635,2.4793496,3
-4.596275,-40.20587,2
7.0353518,-29.91519,2
0.8690473,27.44935,1
13.326138,-35.012535,2
-6.68061,27.9276,1
-1.452479,-36.077976,2
-43.207584,-3.8851714,3
2.8451173,-31.203987,2
-36.3508,1.3713703,3
31.473904,-8.504647,0
-38.100376,0.7747515,3
3.0572112,-31.454971,2
-37.84285,6.6861854,3
-6.6767783,-32.952778,2
26.618483,-0.31077883,0
15.860879,-31.452597,2
36.608852,-1.4762645,0
3.843244,30.187433,1
40.54356,5.4266987,0
-42.419636,-13.200435,3
-4.286563,-34.21951,2
-44.084152,0.13183975,3
15.090793,-20.915104,2
6.2454033,-37.38519,2
-6.706632,47.405987,1
11.927273,-46.174488,2
-0.2616383,-39.27845,2
-34.387455,-8.160365,3
-4.049894,25.140764,1
47.199234,2.495309,0
9.40878,-19.762327,2
29.461443,-0.80092925,0
-6.6479807,-29.832975,2
-0.43425664,-25.487629,2
18.568075,-39.390896,2
36.705093,-8.159912,0
33.412323,0.20938706,0
30.559639,10.1968975,0
-41.071968,5.536959,3
-8.204152,32.03641,1
-32.603912,-2.5632234,3
-2.8313847,-44.769104,2
4.4249473,40.089977,1
-15.853469,27.008806,1
28.02529,16.956793,0
-1.6499187,25.415451,1
-44.71386,-14.338156,3
10.800489,31.373642,1
37.31873,0.056823466,0
29.971561,0.24743842,0
5.296683,20.997398,1
-5.8163404,30.789938,1
3.8050888,-20.335066,2
10.200056,-19.354416,2
30.212917,2.688894,0
6.061813,-40.83093,2
-2.749362,-36.704712,2
-6.2339478,37.179474,1
33.139957,-2.798051,0
10.1603155,-23.900776,2
-5.7284417,30.07643,1
-9.409153,22.279305,1
46.918823,7.8549957,0
4.888885,-28.065498,2
10.935605,-28.696264,2
35.91068,7.059381,0
-36.684345,-4.8913007,3
-10.653249,20.94619,1
-33.525604,-17.286263,3
-7.801268,34.43517,1
-3.7195485,27.01645,1
-24.517313,6.3090253,3
44.878757,-5.448514,0
6.1089325,-24.064589,2
4.9576426,31.492937,1
27.520409,-1.2375118,0
-1.626666,35.104694,1
-51.53,-9.3235035,3
27.354374,9.472539,0
18.525066,-25.543287,2
-7.8423123,24.006783,1
-17.790579,25.693094,1
2.6594388,-31.735746,2
-43.622765,-4.90702,3
-38.680016,-6.7548656,3
0.123240575,35.27582,1
35.899784,3.5384955,0
24.639389,-6.2958007,0
47.052,0.35618123,0
34.131924,-2.3252988,0
8.3303,-29.15956,2
-0.37143657,-46.81254,2
6.4206543,-37.41827,2
-27.961266,0.13304232,3
-8.67306,-38.6384,2
-4.9327707,31.457525,1
-6.370651,32.473946,1
-6.9916625,31.397457,1
-40.746777,-1.9195235,3
-42.196823,-14.206995,3
-28.982708,2.0177975,3
-28.308453,-3.3771484,3
-3.3039336,-35.567802,2
-22.529085,-11.214639,3
1.1305104,27.874987,1
-28.601723,-4.3827615,3
20.254421,-3.4562266,0
50.781776,5.3611393,0
-41.16739,1.0275,3
-35.216667,-15.781587,3
-29.724602,-4.9960103,3
-13.041725,38.320488,1
-6.6043463,39.180187,1
30.114191,15.846657,0
29.348602,9.009895,0
14.792345,-20.549143,2
7.3604116,-32.574684,2
9.712397,-26.733864,2
34.755585,-1.2358867,0
43.182426,2.3663893,0
43.039997,1.6743703,0
-31.183956,-20.127794,3
-45.15725,-2.698334,3
37.578075,0.62868375,0
1.478204,-44.66572,2
-36.69177,0.104905106,3
24.821562,9.435371,0
-30.79572,-4.323852,3
3.0507028,27.777645,1
-9.129658,24.739721,1
2.8557808,35.91477,1
0.4026701,-28.38668,2
2.3456094,38.49362,1
-28.245085,6.7950373,3
7.016907,-16.92572,2
-43.49617,-9.30321,3
-1.1724104,-23.343342,2
40.70557,-2.2789738,0
-27.149822,-4.8556137,3
32.40432,-2.020168,0
50.756683,-1.2768313,0
37.566532,-0.4882576,0
-38.918457,-5.3456154,3
-4.2460175,27.469212,1
-1.8140068,-37.605663,2
29.018919,-6.422618,0
-40.304943,-2.4921982,3
-32.12981,-6.9718065,3
12.69686,-23.580212,2
-2.7419906,-31.884989,2
-48.730618,-4.2684765,3
30.163416,6.52641,0
-10.47001,30.297737,1
37.11169,-3.6166058,0
-10.541516,33.21583,1
13.146191,-38.579735,2
35.98408,9.67127,0
-0.9062902,22.149519,1
-7.6743727,29.857365,1
46.426815,-4.746638,0
-2.1745186,31.381926,1
36.43679,0.2026573,0
8.684778,-37.70322,2
-4.366798,-36.140995,2
40.77345,15.756934,0
-5.073773,14.807687,1
39.552563,5.8827157,0
-45.415405,-2.6615334,3
-27.254057,7.011189,3
5.6836786,-36.751736,2
43.272274,-1.1701035,0
-45.567993,-6.3434863,3
-4.8859353,28.692286,1
-4.093459,30.930721,1
8.975585,-25.386024,2
33.98126,-10.358607,0
-0.5979499,18.30739,1
30.161703,-3.639398,0
27.034374,-2.192323,0
0.91035736,25.615526,1
-32.204533,-8.794176,3
3.7716334,-30.95606,2
-10.582104,38.485756,1
-27.456383,-13.913125,3
-5.1528764,41.755917,1
-31.263817,-8.416449,3
-32.16036,2.619115,3
47.07546,0.9460643,0
6.359782,-32.601425,2
30.18578,9.467941,0
32.319176,10.585994,0
-14.761305,28.632957,1
22.660912,-1.0233208,0
7.8198686,34.103477,1
-35.787186,-20.957493,3
-0.34536684,-36.047234,2
16.126432,-29.521635,2
34.547062,6.158035,0
-0.042339075,-37.78105,2
-1.3593459,31.836899,1
31.779274,9.640193,0
1.7967365,-46.74076,2
-8.093756,44.36494,1
32.773975,9.306305,0
33.37699,8.791191,0
-41.22053,-7.258154,3
-34.368298,-8.036017,3
33.997917,-0.86682826,0
11.221268,-32.398724,2
-5.305631,-37.64755,2
21.357525,9.140773,0
-11.290878,42.350285,1
35.436363,13.498523,0
10.107577,-19.341686,2
5.890662,-44.789577,2
41.50888,8.334478,0
40.773544,0.14702772,0
20.15635,-34.043697,2
-36.171463,-2.23908,3
30.993448,-2.84444,0
34.839664,10.008664,0
34.91608,21.760498,0
35.33147,5.942081,0
-6.1007214,33.906685,1
3.8066106,-31.86431,2
-4.206538,25.250763,1
-38.023533,5.073272,3
-8.188204,-36.02379,2
29.257607,-1.070095,0
1.9771754,-45.605946,2
-31.983135,-14.869946,3
35.15423,21.946571,0
-0.08227701,34.38266,1
-4.730862,-37.369503,2
-5.493938,35.05229,1
35.021484,3.5086584,0
21.27728,3.7380078,0
13.211977,-38.722843,2
-9.450308,17.176567,1
-27.065554,-2.2366135,3
-44.07367,-15.616914,3
34.450466,-8.844514,0
-36.146626,8.49287,3
-2.3656948,40.371277,1
-3.996722,21.356985,1
-20.130415,29.652557,1
21.67736,7.6797767,0
-2.6929286,27.932716,1
-2.084117,41.251022,1
-39.941994,-7.3142715,3
-42.410183,-7.9203,3
8.2988825,-22.19393,2
-12.562336,33.156876,1
-15.485197,40.56709,1
34.806847,16.325636,0
11.368202,-28.897755,2
31.176197,7.278989,0
2.3289514,21.271404,1
-3.6422956,40.992954,1
-2.6688557,39.57432,1
-8.931448,30.916786,1
9.059858,-29.159977,2
-0.6604905,29.434092,1
-38.151684,-4.247954,3
24.732874,1.5138153,0
-6.930594,25.253578,1
38.443645,6.9725914,0
29.651743,-5.163108,0
-31.499815,-16.193872,3
37.704266,-6.542092,0
-9.319787,28.99901,1
-6.945839,45.76693,1
-0.71833754,-33.071617,2
-11.458389,16.203606,1
-8.21381,-26.844315,2
-38.465748,-7.811293,3
14.294344,-40.23872,2
31.385021,2.065674,0
27.20532,9.494293,0
-37.09288,-10.381602,3
-6.4707794,32.689354,1
-31.705896,4.678457,3
26.669111,4.7144065,0
-48.105106,-5.728517,3
-42.510387,-6.30036,3
-12.444876,28.034853,1
-3.0740347,-25.795847,2
34.60338,6.3913636,0
48.011337,5.165105,0
-31.930426,2.8584912,3
-25.18469,-12.580387,3
28.361591,-3.9429734,0
-42.672924,-5.5722923,3
-9.455097,27.000202,1
-40.621567,4.909882,3
-11.240991,32.195217,1
-9.075978,37.194088,1
-7.3296437,-31.229778,2
8.314622,-25.723305,2
38.469227,-3.223911,0
18.964346,-41.052074,2
-30.3341,2.0419946,3
12.593006,-28.928288,2
9.716707,-36.23715,2
4.842716,31.255377,1
