TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.547298,-2.2573583,0
24.304314,-3.4512777,0
-7.0218263,-19.541199,2
0.018941289,1.5605593,1
-0.7804271,-1.2820281,1
-7.278932,-23.543758,2
-0.67047364,1.8547264,1
-7.7517004,-21.815977,2
23.160309,0.25464106,0
0.8480198,1.0531341,1
-10.193157,22.758898,3
0.93771607,4.057014,1
-8.48509,-19.804266,2
-10.034643,22.240675,3
-11.186666,25.022316,3
25.380339,1.0066632,0
1.425004,-0.10416361,1
1.4201072,2.5766609,1
-11.478972,-22.351616,2
0.5129298,2.1895595,1
-0.20650557,2.271388,1
-11.275213,24.604834,3
-8.453505,23.669699,3
24.895315,-4.062967,0
25.733652,-3.6629803,0
-9.94587,-19.94161,2
24.693083,-4.084388,0
-11.766352,24.998083,3
-9.517385,-20.719248,2
24.12402,-0.94199026,0
-9.438932,-21.221676,2
1.3618189,2.7003114,1
23.597485,-1.7554892,0
25.871117,-1.119643,0
0.14169219,0.31352955,1
-10.733613,-18.865044,2
0.21988536,2.5392485,1
-8.527072,-22.80803,2
25.44468,-2.0250812,0
-12.434727,24.2835,3
-7.611841,22.557095,3
24.838997,-3.2599056,0
-10.309103,22.925081,3
26.273537,-0.15075485,0
-12.563462,22.555805,3
-6.608647,-20.376886,2
-7.11323,-23.050512,2
-8.605027,-22.778511,2
-0.3533943,1.3821368,1
-0.706144,3.5951383,1
-7.262576,-22.552845,2
-8.381251,-20.939217,2
-8.358932,-20.477266,2
-10.891511,20.592388,3
-11.845532,24.204596,3
26.371069,-0.06641325,0
-8.394441,-19.586626,2
0.80291325,0.5404137,1
-8.457221,23.459394,3
1.1585413,1.9721656,1
-9.804189,20.60034,3
25.73626,1.1880059,0
23.885452,-1.2053587,0
-9.834904,21.886497,3
-10.390993,-21.944166,2
-9.59384,21.662443,3
-9.862287,20.909737,3
-10.104653,-22.452728,2
24.787428,-0.6859071,0
-10.741575,-20.28871,2
26.80173,1.1520735,0
25.130253,0.98209584,0
-9.367298,22.197554,3
26.381384,-3.4221013,0
-6.970881,-21.901525,2
-10.323558,21.658401,3
-10.645377,20.568115,3
25.797749,-3.802299,0
-0.08777182,-0.9540231,1
-8.823587,-21.54689,2
22.585354,-1.3774307,0
0.8140362,0.6493405,1
-9.78223,-22.500357,2
-10.829463,22.53382,3
-11.210966,21.897598,3
-11.67894,25.244656,3
-9.439622,-21.433298,2
-10.14394,-22.499176,2
25.219385,-2.7487767,0
-9.943402,-22.83838,2
0.277559,0.20936786,1
27.796965,-2.6955426,0
-8.898651,20.272497,3
-7.910191,-21.263186,2
-10.060614,22.727358,3
23.77981,-2.1483238,0
0.7514057,0.1050451,1
-10.41402,21.70036,3
24.774485,-0.9510019,0
-13.119602,22.808416,3
-10.066376,-20.469036,2
2.3904808,0.6035672,1
23.761967,-2.8857057,0
-8.85769,-20.873358,2
28.444668,-0.4517926,0
1.4800547,-0.5864557,1
2.555836,-0.941642,1
-10.950482,23.660027,3
-10.147355,22.460049,3
-0.40018186,-0.042089034,1
-13.970399,23.48574,3
-10.624169,-18.789871,2
-10.15827,23.068974,3
-12.361237,23.67619,3
22.689411,-1.0701014,0
-8.896636,-20.27941,2
-0.23882967,0.9035309,1
-11.567948,23.739187,3
-9.198568,-21.520777,2
23.884478,-3.4429643,0
0.6839211,2.7421281,1
0.34643075,1.1393554,1
-7.450532,23.74344,3
-10.196627,24.252628,3
-0.58371717,-1.712211,1
-11.289485,23.653236,3
-9.179838,-20.778263,2
24.135094,-0.26806423,0
24.584854,-2.978705,0
2.7796164,1.0010723,1
1.3242167,1.3787329,1
-5.7485027,-22.764034,2
-0.7689776,-1.2826315,1
-11.149994,25.251347,3
-11.725224,24.575611,3
-10.806329,23.281778,3
-11.571206,23.745638,3
24.25196,-2.9146266,0
25.10388,-4.712855,0
-9.858275,23.221403,3
-12.409761,24.20253,3
-1.0404292,2.7482257,1
28.108673,-0.06352298,0
-8.962725,-21.758749,2
1.8307278,4.435318,1
-7.8750668,-19.226143,2
25.73329,0.45400527,0
-12.517123,20.796526,3
1.6931337,2.4281957,1
-1.6987839,0.809315,1
-7.3359184,-23.564165,2
24.517517,-0.7273145,0
-0.89214736,1.9321923,1
0.88788545,3.0546763,1
25.19751,-0.6362402,0
26.364033,0.26444396,0
24.57233,-3.781417,0
1.711521,-1.4877346,1
2.3663378,2.2993436,1
27.922523,-1.645593,0
-5.796188,-22.12968,2
-8.904388,-22.041935,2
-11.150206,20.84833,3
25.116936,-0.9955157,0
-8.893419,-19.257872,2
-8.684902,-19.449347,2
-8.146855,23.860218,3
0.86161095,3.5580215,1
-1.1601363,2.053991,1
-8.469001,-22.657776,2
-1.7628863,1.7413073,1
27.809452,0.4842376,0
-0.5839491,3.219956,1
28.543718,-1.5889022,0
-7.541559,-22.726042,2
-10.094282,-18.79016,2
-7.735262,-21.07387,2
-1.1608557,2.7238333,1
-9.328153,-23.982203,2
1.246191,2.4836924,1
-1.3097695,1.5333959,1
-1.9644094,1.3572294,1
-11.641403,22.090376,3
-7.8237057,-22.406847,2
-9.22164,-24.11349,2
-10.497262,-21.926334,2
23.005917,-1.883519,0
23.12467,-3.4270346,0
-7.60855,-20.466019,2
-8.982821,-20.42127,2
-10.684867,-22.646538,2
28.377499,-2.379514,0
-0.59450126,-0.36220238,1
23.903467,-3.0462055,0
23.348618,-0.8690217,0
1.3934215,1.0781273,1
-0.70605576,0.26593485,1
24.25241,-1.3889146,0
-11.110288,-19.430988,2
-0.20156999,4.4416075,1
-0.89001185,2.7857869,1
23.963585,-0.866562,0
-6.4429555,-20.867899,2
24.701212,-0.8409213,0
25.636452,-3.3053145,0
-0.9803436,0.03931578,1
-10.514168,-19.567062,2
26.957748,-3.9922106,0
-0.08874734,2.3520958,1
26.323544,-2.19094,0
-9.483899,20.222748,3
-9.496573,21.544338,3
-12.568387,25.50638,3
26.05087,-1.2959145,0
-10.478467,-19.571592,2
-7.832177,-22.069178,2
25.334581,-3.1314235,0
-10.456685,23.202843,3
-8.1732025,-21.698402,2
-0.55666876,2.1386604,1
26.58905,-4.0018406,0
-8.231253,-23.732885,2
24.13172,-0.5469637,0
2.2851586,1.6158037,1
-8.853948,-20.5701,2
26.947514,-0.6152097,0
-7.837845,-19.732815,2
23.165462,0.23553215,0
-1.4989054,-0.52067846,1
0.7562215,4.478492,1
-10.11677,-23.249632,2
24.010199,-1.4727695,0
24.162703,-2.177297,0
1.9860601,1.1949722,1
-10.960529,25.729876,3
-9.852049,24.165115,3
-8.771992,-20.631063,2
2.0020413,0.050998688,1
-8.617886,24.004366,3
-10.054161,-22.04118,2
2.5910532,1.1855313,1
-8.523607,-21.741745,2
2.5980668,3.270342,1
-9.4795,-20.05729,2
28.098938,-3.1959174,0
-8.674019,-22.9382,2
-10.190402,19.699913,3
-1.5863014,0.43255788,1
-8.055931,-23.233065,2
-9.2875805,23.904085,3
-8.913113,-19.365898,2
-8.553493,-21.823345,2
-6.9137726,-20.052612,2
-10.841319,-21.369093,2
-2.5538812,1.2546982,1
1.7330954,0.3865001,1
-9.119368,-20.370035,2
25.012106,-3.4899042,0
-10.229475,-21.432673,2
-8.688505,-19.013481,2
-11.310682,23.073454,3
-10.778988,-21.12933,2
-8.627825,22.239264,3
24.2669,-4.160404,0
-7.3431296,-23.312748,2
-6.3681464,-22.373241,2
27.784445,-2.1992621,0
1.9002944,1.115532,1
23.090132,-1.9397193,0
-9.237632,-22.129993,2
-0.44954026,-1.692623,1
26.945919,-1.540812,0
-8.022084,23.395576,3
23.790146,-2.4879,0
24.24114,0.28834218,0
-6.825085,-19.088465,2
26.280087,-2.6311607,0
-10.756717,19.881855,3
1.0007302,-0.5233376,1
-9.348879,23.319569,3
-1.622911,0.43276465,1
27.106445,-0.68025243,0
-10.522777,20.191793,3
-9.5817585,-23.804474,2
-11.209132,21.747648,3
-9.138056,21.730017,3
-11.439409,23.273188,3
0.087518744,2.9624474,1
-9.725206,23.694767,3
25.310476,-0.23205288,0
-9.063842,-20.746122,2
0.92029107,2.104602,1
-11.006094,25.565538,3
0.63922507,0.73340905,1
-10.050329,20.60165,3
-10.846621,24.007862,3
26.722673,0.07610793,0
-8.524538,24.937477,3
-9.444221,22.93444,3
-9.018988,-18.438324,2
-12.894922,23.863165,3
0.89779294,1.9754442,1
25.12593,-2.938989,0
25.840523,-1.4808679,0
-12.919411,22.806135,3
-7.7585344,-22.60174,2
27.27226,-3.5155253,0
28.234388,-1.1276015,0
-7.0951495,-22.974308,2
-13.981538,22.331516,3
-8.270094,-21.405994,2
-0.60196024,1.2347078,1
-9.880468,-18.554901,2
-9.342742,-22.144606,2
-13.100844,21.403046,3
25.698318,-3.9847932,0
-0.86756486,1.2771052,1
3.2876153,1.9874178,1
-12.91654,23.404682,3
-11.522397,20.21947,3
1.3454688,2.3450713,1
-10.700694,-23.05646,2
-12.079988,23.260609,3
-9.860348,-20.517056,2
0.65051436,-1.0947762,1
-7.0257745,-21.373627,2
-11.799738,22.99489,3
26.629972,0.91146773,0
26.247902,0.79378325,0
3.008107,0.5368074,1
2.5709848,2.04438,1
2.0289962,3.0215342,1
-8.462242,-21.696112,2
-9.075,25.07176,3
2.2714603,1.7576824,1
-8.906862,-18.47603,2
24.146248,-1.583016,0
27.913464,-2.371376,0
-1.7741466,0.0035619447,1
-6.813878,-22.016317,2
-13.464332,21.224478,3
-8.196615,-21.294725,2
-8.463794,-20.587868,2
23.025978,-2.6542563,0
-8.570527,-20.347767,2
-7.9218493,20.968893,3
-6.9266453,-22.959835,2
25.442251,-0.98346776,0
-8.224948,-19.479343,2
-6.1951327,-23.018673,2
-7.303681,-24.936178,2
-9.1843195,-19.997028,2
-11.301314,22.088894,3
-1.2746648,4.0296154,1
-8.424753,-23.02054,2
24.927628,-0.031383317,0
0.8299645,0.004040504,1
-12.687776,23.207533,3
-10.204579,-21.66379,2
-8.467687,-18.705309,2
-10.983837,25.52349,3
-0.1574685,4.1580343,1
0.58591366,2.4930463,1
24.773144,-0.020171115,0
-7.9156904,-21.993805,2
-10.2776575,23.389433,3
-9.370849,-20.23748,2
-1.2973315,1.5987812,1
0.57470477,1.9038781,1
-12.495005,22.873543,3
-11.038344,19.579292,3
-1.8327616,2.362754,1
-7.9417796,-24.260885,2
24.719347,-2.46512,0
24.531187,-2.9473507,0
-1.9450785,3.173247,1
-7.481859,23.168016,3
-9.90943,23.215914,3
-12.70953,24.315542,3
24.562546,1.2623926,0
2.5107152,0.792865,1
24.630825,-2.2651124,0
-11.054283,21.165062,3
-7.6599603,-18.719667,2
-8.300364,-19.85438,2
-12.438434,25.324556,3
27.870487,-2.672968,0
-12.266509,24.297558,3
-8.197256,22.86099,3
-9.150188,-19.153267,2
24.823751,0.9065506,0
-2.252283,2.3415885,1
0.71957785,1.3776373,1
-0.82422274,3.2886186,1
-9.373994,24.12504,3
-1.1003127,-1.1231518,1
-8.661009,-23.96791,2
-7.794908,-21.79206,2
1.038923,1.7485193,1
-9.108984,24.139353,3
-9.086,23.608181,3
-10.4289665,22.316593,3
25.717545,0.38210326,0
-8.914357,-20.834526,2
25.88158,-0.15286796,0
0.036537852,1.8925383,1
23.98059,-2.4215534,0
-9.185813,-22.962374,2
2.5907574,3.304932,1
-6.4556146,-21.497156,2
-0.08152267,1.667522,1
-7.92313,-23.526539,2
-10.170291,21.731562,3
-12.066226,19.990114,3
-11.078387,22.372004,3
-0.03254418,0.17190382,1
-8.277679,23.707808,3
-8.517166,-22.805292,2
-5.5531874,-22.78864,2
27.357727,-1.8825655,0
-7.522147,-20.163517,2
25.12213,-2.2566345,0
1.7143172,-0.7614841,1
24.708221,-1.4757925,0
-0.98505205,2.5871148,1
24.75589,-0.7675525,0
28.1958,-3.3230038,0
-8.243773,-20.921814,2
-11.645027,21.48859,3
0.64588237,2.4480007,1
1.6089079,1.344715,1
-12.274907,23.701748,3
-10.1298,22.877968,3
-1.9555691,3.1679513,1
0.17533264,-0.799957,1
-0.17428951,1.3696444,1
2.0124881,-0.8813118,1
24.122728,-1.2251801,0
-10.0506,23.09691,3
28.320019,-1.0063415,0
-8.231932,-22.954914,2
26.181017,-4.486268,0
0.81732535,3.105562,1
-11.58281,22.551723,3
-11.23308,22.704319,3
-1.9814997,2.0959518,1
-7.262698,-19.37869,2
-10.792268,22.153534,3
-2.3469348,3.0035646,1
28.166603,-0.5246638,0
26.615976,-1.9091463,0
-11.569461,25.751722,3
23.87983,0.1967496,0
-8.487745,24.661749,3
-10.138932,24.359333,3
-1.1608212,0.979517,1
-11.016383,-23.147957,2
25.476254,-3.5389605,0
28.373201,-0.91275126,0
-8.645131,-22.181343,2
-9.78753,21.899328,3
-1.2014517,1.1419668,1
0.9834301,1.5135095,1
24.162827,-0.20659496,0
25.02341,-2.1858027,0
-9.06383,-22.130445,2
24.281332,0.100769915,0
26.557571,-0.48158643,0
26.077734,-2.7912421,0
-8.447982,-19.772621,2
-9.855248,23.945442,3
1.0949413,2.3370917,1
-8.539207,-23.17466,2
-11.504761,-20.787724,2
-11.313958,21.935747,3
-11.124774,19.730309,3
-1.3398745,1.3305508,1
-9.968189,23.61986,3
-10.7758465,-20.3262,2
28.384127,-2.695256,0
-0.8880178,0.54596466,1
-10.460055,20.70462,3
26.346203,-3.2920675,0
-9.527743,22.785797,3
-1.0753013,0.7395512,1
-9.434956,25.351818,3
-10.747605,21.255798,3
2.8818498,2.5457435,1
-10.922219,23.520874,3
-0.5763357,-0.686228,1
0.4223799,1.8102577,1
-1.2433437,2.2807834,1
2.7875319,1.8594503,1
-1.0764652,1.622413,1
24.600685,-3.0278566,0
25.134354,-0.76516706,0
1.7688564,-0.3581824,1
-0.5426028,1.4456104,1
26.440475,-3.1636436,0
-0.15758099,2.2192347,1
0.63097614,0.52678925,1
-12.147752,-21.971384,2
-8.757305,22.70815,3
-10.887331,21.102581,3
-9.471387,22.74567,3
-10.029838,-20.260422,2
-7.137786,-23.100576,2
-11.868604,19.676247,3
1.2644778,-1.4075896,1
24.686049,-2.542961,0
3.4091544,2.8260427,1
3.1165617,0.66351455,1
-11.485522,22.315716,3
27.021933,-1.494178,0
-10.407299,24.470257,3
-2.080245,2.1035204,1
26.281105,-0.99701256,0
-10.736041,22.710516,3
1.2922015,0.40676403,1
-11.927926,23.604342,3
-8.623574,21.671497,3
1.4583312,1.7473824,1
1.3452505,0.22980319,1
-8.600396,23.003645,3
-10.462632,-21.658323,2
23.425009,0.623832,0
24.321404,-3.211149,0
-8.912967,25.836315,3
2.260111,0.5601236,1
1.1575366,-1.809738,1
28.232252,-2.7095895,0
-13.551105,23.551638,3
-8.68202,-23.516811,2
-9.702698,23.246416,3
-6.375696,-20.916359,2
-12.446848,20.284327,3
24.358585,-0.21751155,0
-11.786818,22.3639,3
1.111445,0.7220191,1
-6.737241,-21.18743,2
0.47437567,0.6743189,1
-7.7187824,-19.549911,2
25.014084,-3.287191,0
-9.216501,-19.472216,2
27.652138,0.73153937,0
24.687849,-2.5935295,0
-7.784573,-21.76242,2
-10.532481,23.064138,3
-9.7426815,-18.786993,2
-6.8129215,-22.78056,2
-7.4446044,-22.18693,2
27.739035,-2.7032044,0
-6.308705,-22.853226,2
-7.382973,-20.882212,2
-9.593851,-20.964241,2
-7.2335925,-24.446955,2
0.083870254,0.7442281,1
23.561022,-0.88808936,0
-10.802538,23.489588,3
23.67483,-1.843455,0
-9.91452,-23.891102,2
3.1174812,1.5546714,1
26.90394,-3.0077615,0
-7.53472,-21.649788,2
-7.6265426,-20.398127,2
-0.76088566,3.5173936,1
-1.429751,1.2817873,1
-7.3680754,-22.788765,2
-10.180969,20.309425,3
25.397028,-2.9184113,0
0.004025061,0.6399796,1
-8.324649,-23.037561,2
24.745617,0.7244647,0
-10.251905,-24.047806,2
-0.15385404,0.49094477,1
-6.2524667,-22.95882,2
-11.175787,-19.297089,2
25.471714,-4.211185,0
-9.917313,-22.410332,2
-9.519661,-21.528955,2
-9.6572695,-22.23716,2
25.460442,-2.2813573,0
0.80010724,1.0397657,1
-0.0016714522,-0.96181464,1
0.6219527,0.43591058,1
0.6090325,-0.16120398,1
-8.885116,-21.772997,2
-9.106192,23.21942,3
-11.635698,21.019703,3
0.9984071,-0.86523896,1
-1.3814006,0.69679236,1
-9.8856535,22.458237,3
26.751871,-2.8301435,0
-8.140334,-21.775047,2
-2.2403007,1.6214509,1
24.57502,-1.3248293,0
-8.193596,-22.382238,2
24.627234,0.09950798,0
-9.774379,20.978212,3
26.486225,-3.8582816,0
-11.642979,23.835915,3
-9.44995,-23.330597,2
-10.555749,-21.841167,2
3.382184,0.27609453,1
-12.073742,24.697985,3
-0.36394948,1.8946115,1
23.501383,-1.107458,0
24.960024,-1.3760779,0
-9.559151,23.531073,3
-1.0739322,-0.41731748,1
-9.636763,22.13203,3
-9.537339,25.563627,3
-10.744184,-21.142424,2
-8.177619,23.157724,3
-11.159085,-21.767815,2
-7.816917,-20.134441,2
24.119408,-1.9180826,0
2.1149764,1.8367397,1
-2.2078602,0.82768756,1
25.733934,-2.6337457,0
-11.866202,23.30353,3
25.815386,-1.1788627,0
-10.341216,-20.118292,2
-8.764491,-22.1459,2
-0.968299,0.5665125,1
0.004103013,0.3999333,1
0.78630894,2.407537,1
1.2254261,1.076014,1
-0.21963939,3.958711,1
-8.045802,-22.316868,2
2.116388,1.0120581,1
-7.181805,-21.68406,2
0.15548094,0.51225716,1
-6.119034,-22.137127,2
-11.3937845,-22.956362,2
-10.85655,21.175047,3
24.346699,0.30952835,0
24.96838,-3.2362382,0
27.692589,0.735289,0
25.792723,-3.1491957,0
27.51829,-2.9367661,0
28.393272,0.084533304,0
-11.937026,25.761276,3
-13.176023,21.340946,3
-7.5470877,22.861073,3
25.150574,-0.33589813,0
27.814417,-0.6803539,0
-12.0471115,21.776731,3
0.14498875,-0.8950252,1
-9.142241,-23.467314,2
-7.629292,22.103102,3
-9.600717,-20.775951,2
-1.1768439,4.00477,1
27.23952,-1.1598763,0
24.867157,-0.37156102,0
-0.50428,1.63074,1
-9.542617,-18.533169,2
-11.207223,-19.904154,2
-10.603063,-20.855776,2
-11.636278,24.514126,3
24.755117,-0.18159626,0
0.13814464,2.5098152,1
-9.123131,22.886744,3
-0.21453656,2.984311,1
-7.3445067,-20.492874,2
-10.466608,23.746016,3
-11.224245,21.426184,3
27.346365,0.14579615,0
25.352997,-1.6624348,0
1.1884354,2.12255,1
27.754358,-2.5713391,0
-7.269272,-21.574661,2
3.265458,1.5761423,1
-1.43077,1.3311335,1
-6.026514,-20.463402,2
0.4029138,2.5536816,1
-8.309599,-20.60995,2
-0.40532792,2.62944,1
-1.5119139,1.3033295,1
-9.217161,-19.25129,2
0.48084673,1.2077347,1
-10.963409,-22.177176,2
-8.033427,23.790152,3
24.715282,-1.403582,0
-8.386052,-21.583544,2
1.5778602,0.84769696,1
24.495214,0.09374282,0
26.262333,-2.6445525,0
-11.504805,24.048662,3
-1.4325763,-1.8983432,1
-11.39547,-22.697233,2
27.018517,-2.7742913,0
-11.444205,20.900843,3
23.265451,-2.4167502,0
-11.318488,21.942568,3
1.6272345,2.8527546,1
24.134232,-2.5171776,0
-10.354783,23.785952,3
-6.4936495,-21.791826,2
-10.00936,-18.395329,2
0.35219225,3.6425793,1
-8.394484,-19.113613,2
25.2447,-2.5783339,0
-8.940382,22.700594,3
27.063692,-4.3223476,0
25.346848,-2.100465,0
-9.634011,23.862257,3
-7.776024,24.453299,3
-6.754992,-20.654142,2
-12.179459,-21.918282,2
27.372122,-4.4368396,0
-8.291627,-23.569078,2
25.27488,-3.303828,0
-10.557947,19.533983,3
25.158823,-2.5609558,0
26.396412,-0.89150614,0
27.262358,-2.061113,0
-10.884161,22.476143,3
26.719671,-1.3970791,0
22.290798,-2.0137196,0
0.94537425,0.038315564,1
-9.308625,-22.874866,2
0.9380332,2.2212117,1
-7.9283237,23.88387,3
-9.22586,-21.831161,2
-7.3639436,22.889463,3
1.2556634,0.87378305,1
24.883286,-2.9608314,0
1.773888,-0.9429371,1
-6.145142,-22.168762,2
-10.575134,-22.055082,2
26.84919,0.60039604,0
-10.277508,19.691526,3
-7.813269,-21.583609,2
2.0328772,0.8226814,1
0.40683773,0.9651937,1
24.962156,-4.035826,0
-2.269215,2.3333077,1
26.92961,-3.544381,0
-7.7041774,-21.792982,2
0.40776506,2.8746758,1
1.2404099,0.3632482,1
-9.462687,21.585901,3
-9.414365,-23.698359,2
26.337528,-3.0466027,0
-8.014881,21.496443,3
-11.764792,-22.86737,2
22.244709,-2.205476,0
23.944786,0.9397496,0
-9.161795,-20.01786,2
-11.050508,21.812353,3
1.5377387,2.1717565,1
-11.269575,23.521189,3
-10.882251,24.650072,3
-11.48362,25.475182,3
25.47912,0.45758203,0
26.216028,-3.168049,0
0.49891448,-0.45557332,1
-7.701691,-21.656878,2
25.669529,-1.0289701,0
-10.327243,21.360851,3
-12.71091,21.065233,3
-11.111407,-22.598566,2
-7.994326,-23.212112,2
0.79102165,0.27898684,1
-9.378002,-21.115736,2
-1.1055696,1.3724012,1
-8.735117,-19.371,2
-12.30202,22.72755,3
-10.221359,-21.183254,2
-11.775191,23.688183,3
26.495129,-4.1435065,0
-10.361766,20.85901,3
-10.724062,-21.01044,2
-11.8557,24.844032,3
-6.44332,-21.60984,2
28.078407,-3.6562157,0
-9.7383585,-20.130646,2
22.68531,-3.2660782,0
-0.45069602,0.5837318,1
26.273354,-0.9855308,0
-12.323564,21.426506,3
-8.100935,-20.129784,2
-9.79993,22.152882,3
-10.319488,-18.662188,2
-8.725199,-21.483381,2
1.8443729,4.368549,1
-8.278229,-24.034513,2
-10.064686,-21.387007,2
-8.745515,23.966024,3
-0.17689972,2.0119467,1
26.739548,1.3074188,0
-7.823452,-19.485449,2
25.62714,-2.5256526,0
-10.925047,-20.688194,2
-7.4316506,-23.774366,2
-10.095964,-24.0461,2
27.125008,-3.5357304,0
26.679901,-2.237559,0
24.941772,-1.7594144,0
-10.134987,25.10135,3
0.9051635,1.845529,1
-9.202232,21.756462,3
-6.761428,-22.566654,2
-1.4635711,0.78669316,1
1.796308,2.7430341,1
26.70374,-3.0675504,0
1.4064351,-0.09280862,1
-12.702435,20.269526,3
-1.9116691,0.2704642,1
25.430998,-4.016841,0
25.615135,-3.2865586,0
2.3893957,1.650815,1
1.0373516,2.6395483,1
-9.71147,-20.013687,2
-7.6188436,-19.983263,2
25.145443,-2.5126886,0
-9.968227,-22.031715,2
-9.508532,-21.472555,2
1.0050348,2.151921,1
25.40004,-4.6129165,0
-6.6120186,-23.746914,2
-1.7365564,1.9918596,1
-0.60730594,0.650912,1
25.87189,0.3903563,0
-8.160125,-20.65721,2
-6.125956,-21.158405,2
25.52364,-0.98014253,0
-11.277533,22.020638,3
2.320498,3.294016,1
-10.662258,23.521215,3
0.29465437,2.1508372,1
1.447951,3.8772066,1
-9.322889,24.458607,3
27.175488,-3.1871967,0
-8.073216,-20.561909,2
-0.40867555,1.018877,1
25.453966,-2.7603335,0
-0.06292034,1.4398912,1
-12.584094,19.90374,3
23.878563,-2.5972652,0
-6.2242265,-21.031475,2
0.27258122,1.2256249,1
2.5114763,3.0947762,1
-10.886077,-20.715796,2
-11.6827345,22.330956,3
-11.733967,22.626633,3
1.5876695,-0.23559706,1
26.053001,-2.5063994,0
24.930595,-4.1786404,0
27.663378,-3.4070592,0
24.921867,-2.8040318,0
-8.284335,-22.558472,2
-9.13402,-23.031647,2
-10.800078,-23.785704,2
-10.3033285,21.041458,3
-11.35243,-21.427446,2
3.24843,0.3611959,1
-2.6216748,1.3340065,1
1.1298519,0.8030716,1
-10.113332,25.11417,3
-13.518748,21.50887,3
-9.483927,23.020086,3
-10.2377,23.189959,3
-7.817562,-21.893562,2
-9.794431,20.711979,3
0.60248405,0.65017325,1
-12.283908,23.322794,3
28.92522,-1.5662538,0
22.829374,0.14200601,0
-12.00096,22.346485,3
-10.765136,21.427181,3
-11.099769,22.99654,3
-0.32007393,4.011686,1
-0.2903198,2.7202299,1
24.775919,0.2307856,0
24.187885,-1.557261,0
-10.114247,-18.61717,2
-8.457732,-19.291706,2
-6.671075,-21.792564,2
23.8167,-1.9676473,0
26.640078,-1.2797991,0
27.399546,-1.2094212,0
-13.326407,21.383791,3
-10.464673,24.948513,3
26.284035,-1.8038826,0
-5.412846,-22.018145,2
-10.493335,23.953135,3
23.956724,-4.4589005,0
-9.807421,21.853397,3
-1.5849918,-0.45265645,1
0.6373375,2.2466333,1
-2.0265038,1.4313811,1
-9.631823,-20.520647,2
-0.93014634,0.43526253,1
-9.956037,19.972248,3
-6.956989,-19.27419,2
-11.552253,25.036776,3
-8.103383,-20.065275,2
26.919024,-2.72213,0
-9.233997,23.13923,3
25.696148,-3.2271168,0
27.15454,-4.8804736,0
25.668156,-2.1201975,0
-12.116418,21.999575,3
0.14691803,1.9883689,1
-10.4757805,-21.14186,2
27.02064,-3.7292502,0
-9.830336,24.27353,3
-9.166221,23.656979,3
-7.6502314,-19.058975,2
-8.9718895,-20.528776,2
-10.854195,21.468601,3
24.769472,-1.3507724,0
-0.3412225,0.6067936,1
24.2613,-3.0951755,0
1.1917087,2.217686,1
-9.888671,-23.237766,2
25.084564,-0.59972084,0
1.113997,1.6126252,1
-0.031485975,1.2921654,1
27.70491,-3.1992197,0
0.8209978,0.9872959,1
25.28073,-2.3691978,0
-7.1288433,-22.361277,2
-7.9185424,-19.284529,2
26.413641,0.021567352,0
3.1737556,2.4454186,1
23.077923,-3.1205153,0
-10.405272,24.890516,3
-10.018734,19.60796,3
-8.797437,-21.570723,2
27.037586,-1.7644258,0
-11.198295,21.320942,3
-1.1079296,1.6959838,1
0.99578536,1.3831927,1
-7.6802845,-20.924128,2
25.962143,-5.071191,0
2.1066463,1.0971333,1
26.00186,-3.0530202,0
26.800829,-2.7570186,0
-0.4188224,2.7440686,1
-11.543947,22.795403,3
-8.96123,-19.432041,2
-0.22877951,3.2342412,1
-11.373817,23.93844,3
1.6704644,1.4816614,1
-10.464737,23.316427,3
-9.885131,22.420504,3
27.22582,-2.9378877,0
-7.400175,-20.963041,2
23.338675,-2.697147,0
24.0592,-2.0955515,0
1.7910954,3.35332,1
25.092274,-2.5980759,0
0.5670317,-0.30165341,1
-11.293394,25.152464,3
-10.092028,-19.266144,2
-8.723022,-20.053335,2
25.41718,-1.6615659,0
-9.392875,-20.338007,2
-1.8355552,-0.77619374,1
24.234673,-2.0901556,0
-9.334454,-22.69041,2
2.0505419,-0.41803426,1
24.848907,-2.4011831,0
23.535572,-1.9938561,0
-13.530667,23.78597,3
-8.923375,23.824743,3
25.53957,-2.0486133,0
-8.566021,-22.434797,2
-10.946463,-23.396847,2
23.526442,-3.102308,0
-1.0893198,3.480136,1
25.679144,-0.26810756,0
-8.229593,-19.909904,2
-10.700369,-21.852596,2
25.706131,-0.65363085,0
26.781612,-1.6639711,0
-9.415113,-18.17969,2
-9.19284,22.58837,3
25.758293,-4.3209085,0
25.245543,0.30896178,0
22.265207,-1.2291905,0
25.42685,-1.3829385,0
2.0132308,0.42975774,1
-8.379885,-19.082285,2
-0.14504868,1.876747,1
-11.120303,23.536272,3
-9.950757,-22.396133,2
26.315329,-2.6461766,0
-8.379396,-23.78937,2
-12.205931,25.253443,3
22.125786,-1.0247658,0
0.87900466,4.5908847,1
-8.758157,-21.130133,2
1.1120707,1.6107095,1
25.944515,-3.0172074,0
24.26277,-3.9420137,0
-9.827229,-23.20319,2
-0.33813268,3.6985254,1
-9.992995,21.933308,3
-10.383932,24.99002,3
27.285103,-2.6064441,0
-11.511411,24.283442,3
1.5945314,2.9749296,1
3.2478251,1.5450672,1
3.213117,1.3481101,1
24.499035,-2.9897795,0
-2.653805,1.5719864,1
-0.6434685,0.77924263,1
