TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
79.16831,9.517682,2
37.4527,5.2223563,2
-35.17252,-5.5354414,1
-79.261925,18.812927,1
46.78476,-33.473267,2
33.79108,0.82416856,2
44.74849,-7.2763205,2
-28.455366,-40.848522,3
0.10955539,-45.294342,3
9.865843,31.98498,0
59.2589,16.299812,2
-45.81932,2.5343451,1
-6.5911226,-50.488754,3
-65.30183,2.4201093,1
-4.6694174,-64.77089,3
-4.014064,57.52051,0
-26.738798,57.21007,0
5.726978,-35.034054,3
37.130424,21.690105,2
34.868065,-61.930824,3
-5.1243753,-64.78573,3
50.770344,-12.696668,2
9.284735,47.667126,0
62.483036,-7.2623825,2
-7.168326,79.044464,0
18.652811,51.272675,0
-1.3294032,-56.787586,3
4.2709794,80.128716,0
47.783005,4.278244,2
-9.163628,-23.551071,3
-22.013166,-33.954605,3
-12.337769,43.578823,0
-28.370825,-23.874247,1
50.62093,-17.777475,2
-10.746394,72.527504,0
-46.603558,3.6648283,1
36.722,-6.7032337,2
-10.168313,-34.237347,3
13.442355,-26.177198,3
27.940334,-49.905838,3
36.87749,16.28691,2
63.709003,15.787883,2
-14.323827,59.255512,0
46.08455,9.270565,2
-43.704018,-0.5951889,1
-5.5739756,52.02794,0
4.7484093,-56.899563,3
56.61123,15.674837,2
-2.4871924,-74.352104,3
-27.037703,36.341297,0
-58.217358,14.134608,1
-2.6360614,-38.977283,3
-0.7264668,61.356174,0
-19.392624,-41.98327,3
60.135403,-26.032068,2
-37.262337,-3.2910702,1
-24.549513,45.247673,0
51.426765,-8.471573,2
18.23446,62.990067,0
-51.314228,-9.155194,1
-41.62358,-2.234973,1
5.8817945,-75.95444,3
18.251387,-31.42827,3
-41.937054,-12.207468,1
7.3991985,-85.43434,3
36.248856,-16.709923,2
-10.717175,-53.144646,3
9.685208,-69.18835,3
5.7095733,64.72535,0
57.623226,-21.00192,2
-55.471195,-26.98343,1
20.202667,-74.1297,3
46.912083,-13.144153,2
13.9722,72.00489,0
-66.28419,29.120077,1
-48.39844,-21.974545,1
-0.37122715,-47.869484,3
19.844858,-66.432014,3
-31.584341,-13.604337,1
19.180063,-44.06965,3
27.819656,3.0062683,2
-7.4046187,61.321777,0
-24.288649,51.484352,0
-71.90065,12.790422,1
-15.404899,-0.93850905,1
83.25683,-6.161834,2
-63.251823,27.790888,1
28.17871,-40.788795,3
7.1324196,-41.960594,3
10.89831,-58.986023,3
3.9241176,-26.26577,3
-13.470193,44.76938,0
-7.70467,33.298176,0
-15.193868,-26.051428,3
16.61731,-22.217388,3
-27.858353,16.141642,1
14.505191,41.137928,0
47.944763,9.196628,2
-67.16416,2.890489,1
69.76493,-5.901931,2
0.6754019,76.38653,0
-18.635378,-29.450823,3
-32.05528,-5.56573,1
-37.44069,21.831388,1
69.66198,4.3791294,2
14.919142,64.880936,0
-58.458252,15.765547,1
-27.620604,2.268315,1
-5.294768,66.018394,0
11.008729,31.768404,0
-19.699268,54.59948,0
-37.559143,-22.83884,1
-65.36977,14.449869,1
-2.7765563,29.751345,0
65.29028,8.949546,2
68.95254,11.417369,2
-10.933459,-29.527422,3
-18.73269,64.142136,0
16.484156,2.864939,2
42.105206,24.619694,2
-10.95633,-66.60361,3
-53.190266,32.673744,1
-41.400177,17.201551,1
37.538647,4.7414274,2
-61.285423,-7.2721987,1
2.7083707,35.565334,0
-76.561844,-12.421156,1
19.50035,24.569248,0
73.47401,14.422915,2
42.258842,4.300993,2
39.06477,-19.308575,2
-33.929554,-7.773148,1
55.761604,36.119427,2
-72.59283,-9.777767,1
-38.269077,25.190582,1
-25.673206,22.420286,1
9.753674,-78.72506,3
51.62323,-31.408583,2
66.809586,31.37005,2
36.10854,21.266174,2
-5.2136583,42.527008,0
-3.3338654,74.600716,0
25.934954,-18.126255,2
56.73762,-20.844568,2
34.118824,-1.5668163,2
9.757876,20.93064,0
-40.333508,-19.876726,1
-13.491815,39.892605,0
-19.070799,38.125095,0
-59.62373,-27.041395,1
-43.069416,-12.271787,1
-32.524845,57.678585,0
22.263441,-2.5463245,2
-66.47001,35.361206,1
-28.359964,16.644838,1
-13.308808,75.52658,0
31.00307,-18.61642,2
3.488906,65.94096,0
-20.28137,47.859184,0
-41.53343,-12.979203,1
77.89554,7.313418,2
-29.478262,38.767853,0
-47.54838,-29.14737,1
25.655878,60.219006,0
-6.461224,-68.88401,3
-9.6735935,-63.679054,3
-2.4181764,-56.482548,3
16.957813,44.84711,0
73.80241,-13.513081,2
33.233616,24.005373,2
-14.3486395,62.303844,0
11.441918,-60.630608,3
50.87916,-3.5082836,2
-54.996334,14.274056,1
2.6209998,57.673756,0
65.453964,26.2608,2
-3.6043167,72.63088,0
-35.24822,26.546959,1
33.58597,-12.59737,2
11.766858,50.888947,0
36.951855,-27.49465,2
-11.5202,36.382725,0
-42.91278,-8.060687,1
-46.033455,-24.166399,1
83.05775,6.1252065,2
-7.4209247,69.74387,0
-18.73859,62.065853,0
-35.184074,4.900996,1
32.73405,-47.706043,3
25.067772,-52.796646,3
42.471863,24.080853,2
-77.46395,1.745101,1
-1.9546034,-62.973076,3
50.365585,-13.29026,2
-66.086876,-8.345755,1
68.95254,11.420429,2
-14.243262,11.465262,1
33.19906,7.7367587,2
-7.6634607,53.09751,0
29.000061,11.066732,2
-40.9136,-58.49361,3
-61.479942,5.264356,1
37.18116,4.680935,2
-6.4131913,-60.181793,3
33.915573,8.62928,2
31.297195,12.160332,2
56.078903,29.531094,2
35.87488,-21.889997,2
-62.961964,5.8827252,1
-72.093796,7.3289676,1
58.715622,-21.314323,2
-15.165507,40.34269,0
22.779545,14.47045,2
47.989582,32.28302,2
4.415319,-27.427784,3
48.676445,-17.531586,2
11.475541,-54.27341,3
11.591922,58.199615,0
26.104834,-6.42227,2
43.410908,-22.832731,2
7.307921,50.428352,0
-32.320576,21.2214,1
-2.1541858,86.291565,0
55.10743,22.657894,2
-70.4605,-15.397088,1
12.011914,39.066666,0
6.7359457,-63.195568,3
-26.992815,62.934574,0
4.884857,54.294483,0
14.891557,-6.5027285,2
-8.81569,47.660557,0
17.441362,-30.752445,3
-46.03172,-13.409205,1
-11.13391,-52.648083,3
-42.440044,22.980715,1
17.264505,48.871758,0
12.666499,-26.527359,3
57.32274,5.1210318,2
-20.914438,-54.612625,3
9.049852,-38.610798,3
17.519241,-48.309345,3
-31.808441,10.467213,1
-21.326305,-44.113068,3
-8.0697155,65.74236,0
50.00108,-20.530624,2
-23.79048,2.109785,1
-20.85034,-47.464344,3
-49.639023,-13.624979,1
17.178873,-69.2815,3
15.97233,-76.468864,3
18.772219,34.51888,0
-4.8616557,-56.178,3
-7.4582696,-57.027992,3
11.304705,-1.7735642,2
17.871525,-54.463528,3
-60.672314,-9.247212,1
-15.415787,33.317623,0
-2.7107716,49.13271,0
-27.645906,-59.21591,3
65.86717,1.6525673,2
9.98342,61.183628,0
22.593338,39.04073,0
71.815094,12.080806,2
-13.164864,-62.330738,3
52.012383,10.333786,2
-42.548584,21.045563,1
41.886852,-3.9940386,2
73.63748,-3.1389513,2
-26.888317,-55.58272,3
30.700712,58.144886,0
-54.508415,11.083159,1
-20.847023,14.039608,1
-0.80920434,-53.477154,3
-17.36515,-58.09095,3
-32.23609,-5.709107,1
56.041267,-15.654501,2
-17.426666,-47.34217,3
75.611206,-7.4192457,2
-51.76489,-21.909271,1
69.5709,-5.330385,2
0.52478606,-66.60749,3
20.465832,46.028755,0
8.530078,75.245224,0
-49.563404,30.87731,1
-33.952744,25.041325,1
-72.24183,-9.576637,1
72.76987,3.7213612,2
25.131084,-64.22324,3
-47.025166,-4.030251,1
34.620102,6.532008,2
-21.782234,56.955814,0
6.595785,31.462431,0
-40.023434,-20.182838,1
37.043972,-13.62587,2
1.0531042,-56.03457,3
52.25017,10.224334,2
43.02673,24.309046,2
-4.210332,22.432428,0
59.98714,-10.773261,2
-10.254079,-62.652164,3
74.42007,-0.7786544,2
0.8551843,62.19186,0
47.697746,-3.4146802,2
36.823315,9.407834,2
5.6645184,2.733833,2
71.803116,-14.167803,2
21.83883,-56.63226,3
-38.52071,29.7515,1
55.148743,19.332075,2
-0.11515683,67.75208,0
-53.429066,-32.392307,1
-28.407213,-68.61269,3
25.648064,3.3427358,2
41.319893,-1.2853125,2
14.268031,-62.65664,3
-18.947279,-4.2593822,1
-46.96708,23.118557,1
-0.8718637,59.112427,0
62.92647,7.0412107,2
-21.42998,-52.3431,3
41.04502,19.721935,2
-51.268227,21.805561,1
-49.81553,27.247221,1
-27.81537,-58.952682,3
-14.787734,-53.705475,3
-46.157963,28.063013,1
33.29735,-29.827187,2
-22.369867,47.952244,0
-20.334057,70.26315,0
-16.304636,7.616401,1
-11.327689,-39.046967,3
-7.998594,-47.828995,3
-17.962206,-78.44882,3
-5.6594453,26.967205,0
-67.09666,-8.412717,1
-25.701075,35.402935,0
-2.5733042,-14.81751,3
18.565338,-15.483641,2
43.2714,24.734077,2
-10.541884,-67.49085,3
26.061148,46.603638,0
16.604849,-22.237947,3
10.402367,-55.178852,3
15.374969,4.466008,2
14.835922,45.316833,0
-59.946487,23.370821,1
-41.860275,9.612303,1
-29.527653,16.424389,1
17.134441,-34.729336,3
-42.86209,4.381215,1
57.77642,10.036686,2
38.97879,4.111883,2
-26.494986,14.6895895,1
0.09898232,-61.576965,3
-4.426884,-61.32986,3
1.3193579,-50.37005,3
-6.252264,49.37624,0
43.86992,-17.39957,2
11.794956,31.628965,0
-40.29612,0.115516156,1
-25.7118,46.061913,0
45.952168,13.652605,2
-53.376354,-32.89547,1
15.892233,8.702985,2
-56.115532,27.218922,1
65.36694,-6.000608,2
-2.6456437,-38.883762,3
11.058818,-70.146805,3
10.356519,-32.9667,3
-46.526203,-33.89506,1
12.218031,-30.715273,3
57.01541,33.984203,2
68.907,8.202294,2
6.6566505,48.541885,0
43.888153,5.038915,2
-12.763321,40.389835,0
-52.20274,-7.330773,1
6.302451,61.102192,0
-20.502048,6.75852,1
0.686862,62.15083,0
-7.4898415,53.908703,0
59.55132,18.716309,2
8.54696,-46.35614,3
-68.10204,5.1051793,1
-32.05337,21.182594,1
-13.330917,-47.12203,3
-0.46460733,-45.571064,3
-16.500282,7.5519705,1
-49.945347,-6.7907133,1
-32.887306,-6.235359,1
-74.42321,-19.414505,1
-30.888525,59.457287,0
-15.060068,-26.430065,3
11.810696,67.803,0
57.754314,12.017423,2
18.773148,55.661816,0
-56.36324,-4.741413,1
-24.18796,-42.763165,3
2.6695926,-23.623268,3
-26.445778,22.289835,1
54.636265,-18.384361,2
1.6251754,-20.301313,3
-31.62626,22.776495,1
13.521261,40.887093,0
20.046106,55.88278,0
-38.93674,-64.04557,3
-38.82937,54.042927,0
27.191673,-56.4255,3
10.120975,-36.807358,3
-52.149937,21.70014,1
59.965942,14.23359,2
-10.038296,44.055515,0
22.723322,38.985786,0
46.410076,-34.07252,2
-25.17163,-51.989426,3
-56.819,15.142854,1
-38.633465,17.125658,1
21.98635,48.819454,0
3.4277775,68.54695,0
55.289967,-3.6074119,2
-4.501869,39.12703,0
-0.35531572,17.006027,0
11.212733,72.72226,0
52.567642,14.923822,2
-20.307726,-48.72619,3
-60.6117,-11.633593,1
55.311016,13.559173,2
73.8804,-3.2230313,2
-17.17247,-68.727615,3
-19.786757,-62.742477,3
-57.912655,9.835926,1
15.019204,-53.35772,3
46.07409,-8.527744,2
-1.0729309,42.410538,0
-43.856186,-0.99312323,1
-16.78003,-31.225645,3
4.333302,80.047874,0
-33.882107,-42.29017,3
-57.94938,14.968674,1
14.979293,-43.31267,3
-12.147325,-30.151806,3
-27.978611,-9.451769,1
-6.0232778,-28.217354,3
-33.470547,-12.041025,1
-47.854004,19.352688,1
-36.145275,-5.2937613,1
-66.296936,12.922965,1
-45.2881,-9.138138,1
-15.1345625,59.848434,0
15.240684,56.069157,0
-81.94323,2.1917872,1
-49.696102,-14.176387,1
7.6103206,39.434414,0
-63.149952,28.159473,1
-28.718822,-6.196416,1
45.982224,17.748884,2
9.887943,-57.93245,3
-5.5044117,-66.28078,3
-4.0559154,-49.790337,3
69.55566,-0.4130997,2
61.27152,6.9330974,2
14.610026,-35.472645,3
-47.371235,0.60022306,1
-28.887817,50.88741,0
-34.79267,32.66776,1
-73.773094,24.855404,1
23.08094,-62.884647,3
0.07580278,48.953144,0
19.773947,-66.3973,3
-62.48822,-30.678854,1
13.645146,60.671097,0
2.3817682,-50.097137,3
-43.052635,-19.24213,1
19.934109,-74.560234,3
23.588634,-38.510635,3
-67.77616,0.94755983,1
-37.337345,6.1328964,1
-1.0660357,-69.27762,3
66.38422,-27.306973,2
0.53548384,32.837166,0
-31.460943,44.40491,0
21.944834,-62.649452,3
-34.94653,19.362589,1
-24.272108,2.827041,1
-25.451046,34.289562,0
-22.871477,-65.18528,3
30.974848,-27.24528,2
-8.633375,-57.698395,3
56.954422,-7.2310476,2
-24.70616,-37.484478,3
3.375837,53.61439,0
4.355515,-46.54717,3
-72.72068,11.61164,1
60.256615,29.064293,2
-42.99101,-22.240917,1
25.894606,-15.230239,2
-10.180347,50.341156,0
17.911018,2.9038744,2
39.53724,45.955597,0
-17.728668,42.997612,0
49.857014,2.96045,2
4.24963,-35.282288,3
41.723984,-3.7016845,2
42.640182,7.3615255,2
55.6034,-6.8216834,2
25.921782,46.42113,0
35.23832,12.244495,2
38.33489,-13.310442,2
21.31261,0.6676072,2
34.362087,-4.811581,2
-44.959263,-16.486324,1
-15.73981,53.884,0
33.73135,-41.37806,3
-28.95579,38.203922,0
69.293365,31.812275,2
-48.82792,-18.681395,1
-3.6717348,52.289055,0
51.258026,6.5846524,2
60.85727,-14.272773,2
-79.2667,18.858995,1
-25.784235,21.859999,1
57.914864,-3.647088,2
1.0766538,-38.824688,3
-2.3985953,38.766132,0
-54.52232,-32.776836,1
27.184269,21.45909,2
-16.3388,31.601042,0
25.484644,10.006625,2
-30.176846,-7.6052237,1
71.67398,-19.086182,2
43.76872,-0.3137606,2
-5.3865767,39.250122,0
44.255833,1.984155,2
34.917046,29.741854,2
55.724575,23.737732,2
8.571021,76.52666,0
-64.42501,-16.864449,1
-26.014658,-3.887575,1
-49.945267,-13.470887,1
-30.653341,-16.133686,1
54.719646,-11.732599,2
-0.120890334,-53.094482,3
10.781684,-48.226185,3
-41.270813,-32.044437,1
-37.992615,-9.242876,1
-11.311314,-66.46852,3
-4.2906275,52.164455,0
54.09656,-9.53501,2
-57.482975,8.759829,1
7.672487,28.306543,0
37.378098,8.113695,2
17.609077,45.25614,0
-17.58365,-38.158756,3
4.4551215,57.48333,0
25.219208,-39.942062,3
78.40969,5.24168,2
37.10291,-3.1521738,2
-52.746952,22.607738,1
-26.028292,-67.147316,3
-38.86135,13.111593,1
-7.8606954,62.24409,0
-12.262753,66.443115,0
-7.89312,-57.950237,3
-42.92632,-10.286702,1
-2.8033638,-42.34461,3
-3.4432836,-79.54429,3
65.11888,-10.28838,2
1.6371295,-28.67256,3
47.27995,27.47502,2
20.232332,10.179117,2
-23.794268,41.582237,0
-33.28788,26.467133,1
-33.75572,-2.678948,1
0.022912204,71.82523,0
13.3430605,-71.79533,3
-12.150131,63.414043,0
50.492794,12.203366,2
51.40663,-2.0280867,2
-69.57685,-15.960472,1
-55.974068,-9.895644,1
-73.02727,-6.768072,1
-16.989243,-0.7119515,1
-29.977272,-18.2261,1
62.631317,6.5508137,2
-31.761776,22.355654,1
41.750164,-12.865662,2
-55.663742,24.53147,1
63.297646,9.413762,2
38.09162,17.192154,2
-2.9788861,-14.828859,3
-8.934181,65.48964,0
-16.273474,34.31308,0
39.53171,45.971775,0
-7.7265725,41.157738,0
17.346285,78.65121,0
32.788986,61.681763,0
11.254658,-31.4765,3
-21.077747,-65.61922,3
14.242243,-83.05196,3
-5.4902916,66.40526,0
22.107769,60.161816,0
8.032944,-47.7247,3
-47.035603,5.548899,1
52.17017,28.657928,2
-16.493217,-21.515,3
59.735455,-25.410883,2
-55.51294,37.99243,1
10.303347,53.508408,0
1.5669873,65.695755,0
-54.974136,14.223837,1
42.06571,23.725994,2
32.02119,-0.018802036,2
45.21066,-8.122094,2
-12.168421,-54.846344,3
19.840998,49.97533,0
-51.58917,2.2502184,1
-0.9644714,-28.980774,3
-47.617218,23.683422,1
47.407646,-4.0142264,2
18.689987,-77.20137,3
-31.38975,-40.12623,3
12.0461855,24.047174,0
-1.9169799,37.670143,0
-73.41462,-1.0092373,1
17.903238,79.79088,0
32.457783,-9.621302,2
-21.080784,21.066942,1
-57.985603,14.594127,1
34.22598,-17.236654,2
-57.006493,-4.78654,1
60.776356,-11.101192,2
-43.10714,11.693705,1
-25.956537,22.288713,1
41.34569,-2.6402385,2
-44.66742,13.649293,1
39.448086,-5.7090545,2
27.261086,-46.59437,3
2.9174023,45.266018,0
42.422913,5.816733,2
-50.898483,8.248012,1
-13.585919,25.725958,0
0.60054535,35.187088,0
22.698893,-47.239502,3
-57.372604,-14.168292,1
46.108192,-35.1926,2
28.756683,49.0318,0
-19.14232,-57.759014,3
-20.959795,61.05028,0
8.011945,-47.77429,3
-22.249718,12.332844,1
-32.170918,56.085125,0
-10.804189,-67.97233,3
50.639145,-37.02568,2
45.009003,-13.088761,2
-47.49461,20.813845,1
24.892513,-19.845509,2
-21.25421,70.45527,0
-6.2479873,-53.9582,3
9.758049,85.43043,0
24.593744,67.66091,0
-8.56779,-43.27084,3
-4.6277785,-62.450367,3
45.261356,-33.23998,2
35.730877,-15.516486,2
9.986808,61.74228,0
32.09808,-27.193178,2
2.67481,34.61976,0
12.214588,-50.026302,3
1.172352,52.62514,0
-1.492433,54.485996,0
31.849867,51.29139,0
11.863737,-26.680374,3
26.238089,54.981068,0
-18.489258,77.63392,0
-37.91762,-6.753473,1
64.01252,-18.76786,2
-38.689323,16.408848,1
-31.401047,-40.998436,3
31.537052,13.033862,2
14.296373,-83.02316,3
-78.30557,9.095192,1
-15.048459,59.968933,0
-74.73036,-19.609394,1
65.330734,8.745976,2
50.020977,-13.376141,2
15.667607,42.59432,0
-26.662369,-75.16369,3
52.157616,-24.114912,2
-37.6319,-3.2682335,1
-19.919231,-12.662151,1
-16.53658,40.006645,0
-59.886696,23.343834,1
19.437296,42.011555,0
48.203793,-9.0189,2
-19.819761,-7.80369,1
-54.267864,-20.174944,1
3.5262637,-68.46711,3
56.132534,36.000614,2
24.01249,34.99765,0
11.295292,-69.54468,3
69.68466,11.732581,2
-14.106243,55.777534,0
20.438322,50.814003,0
33.408737,3.6687524,2
3.815835,-50.604103,3
-18.866776,1.3116515,1
-9.601914,-32.972168,3
7.6041517,-67.542885,3
7.362866,-41.815422,3
-9.247092,28.991098,0
7.2345953,40.354557,0
-39.701897,-6.215843,1
49.373543,3.7259371,2
5.381247,31.973518,0
2.2089126,-20.264956,3
14.61289,-34.60306,3
59.563408,19.00401,2
66.95778,5.5879784,2
-57.509285,-9.528433,1
27.624306,2.8323371,2
-40.28453,26.0739,1
56.995953,-20.383982,2
2.3478713,-39.90007,3
65.32424,-9.935012,2
4.9235487,-35.197014,3
22.104208,42.7075,0
13.085891,-28.269627,3
61.25665,11.781823,2
4.483977,-19.104845,3
15.244941,10.619721,2
-12.721031,41.957,0
75.71879,-9.601971,2
-27.879507,59.446156,0
-42.26781,-13.284821,1
-22.324678,52.961983,0
19.657387,-55.749283,3
42.068306,13.382142,2
34.281845,-61.756954,3
52.016743,-25.990816,2
55.599464,14.1118,2
-33.024017,-18.602562,1
65.62138,26.078102,2
22.467485,3.0057168,2
-3.790869,-60.593845,3
-37.54628,13.473715,1
-21.56191,76.00056,0
50.347153,-27.634645,2
-12.5225115,45.426,0
25.624931,-11.5493965,2
60.8633,-29.131245,2
69.79164,31.588022,2
14.611662,76.52336,0
-4.870947,35.026123,0
-13.113542,27.41598,0
10.47405,-36.67441,3
-68.13184,5.1732745,1
-2.1059866,-57.60948,3
35.116657,11.975928,2
-62.02096,-7.817267,1
-21.545877,11.75571,1
29.655315,44.11999,0
-82.0367,1.0602342,1
-0.16532327,-63.896664,3
-33.966316,-26.283724,1
2.782017,48.965855,0
-18.718166,68.37428,0
-37.234985,-1.9070252,1
-71.13077,3.4404085,1
71.967125,-13.698524,2
47.893433,-27.615713,2
-12.857035,61.32752,0
46.307617,1.2256656,2
34.9174,29.738497,2
-27.211231,-0.4470281,1
-4.8243995,41.664165,0
71.7407,3.502955,2
-62.13521,-31.914038,1
-61.487034,19.157228,1
-12.360824,21.788687,0
19.9474,-6.199314,2
43.70419,-10.54542,2
-1.8723106,37.42128,0
-20.691181,-64.991005,3
-51.12062,14.910483,1
33.822437,-41.251545,3
-33.316025,2.3655012,1
-49.38208,-3.786902,1
2.1226466,-14.69295,3
8.377236,20.233192,0
17.428965,-12.906663,2
-61.00322,-13.987053,1
-16.246584,48.870014,0
-59.30055,-20.852337,1
29.14047,-64.34295,3
-24.16165,63.075657,0
61.050125,29.401556,2
-39.576275,-1.2667472,1
-29.316336,3.3168988,1
66.07634,-9.007945,2
4.4105515,-46.5249,3
4.3243847,-60.401882,3
-10.142704,3.3373375,1
3.2721465,62.85627,0
-6.412073,82.69239,0
26.705038,41.88942,0
4.199471,68.592926,0
71.58387,3.28744,2
43.90026,29.473282,2
56.02618,14.121838,2
-18.260923,-38.76459,3
23.149302,16.72487,2
-64.840935,9.411657,1
-42.69198,25.976124,1
-72.21497,12.0353,1
-2.0748742,-21.777756,3
21.038029,-56.182228,3
-14.787059,-34.50955,3
-19.95631,-47.548294,3
42.05664,6.5834417,2
2.4206705,-45.4788,3
-56.024483,-9.143834,1
-17.498415,-48.185097,3
36.632572,40.791565,0
-17.54951,43.79238,0
-0.3943995,-37.81761,3
-25.225533,-72.83702,3
21.670334,-44.61753,3
-31.72841,3.0804594,1
-40.34189,8.625779,1
-13.059191,25.857058,0
-23.951374,59.14706,0
46.84918,-0.7177237,2
52.2591,-2.3957336,2
41.635864,-12.518974,2
-19.04689,58.475037,0
10.677751,47.482216,0
10.223302,48.098965,0
-26.900265,-55.573532,3
22.803734,-71.20876,3
3.0302331,49.814598,0
77.61822,6.6789827,2
6.047682,-31.59353,3
-18.930092,62.102608,0
-10.044336,-61.43434,3
-51.30452,-16.594496,1
-41.874397,-3.3298094,1
-46.488453,3.999104,1
17.385576,-8.989248,2
-49.94841,12.256738,1
6.4833207,-15.376093,3
15.288054,-6.723965,2
-9.555927,-42.37459,3
25.857481,-15.266632,2
23.283207,51.494823,0
-6.907751,-44.627975,3
-4.3787823,42.740223,0
-1.3997616,83.78631,0
1.8366272,49.93607,0
1.6123579,-56.75036,3
-51.015095,2.337748,1
67.44662,-26.70294,2
17.134287,67.211296,0
-21.822008,-43.969387,3
-6.240608,-63.77741,3
42.075134,-7.5892363,2
42.690464,22.05682,2
-31.310694,-40.400272,3
-9.111293,60.871136,0
-46.40847,-9.314401,1
14.247705,72.14896,0
-31.894442,8.300752,1
68.51958,17.325876,2
17.85702,62.68937,0
-50.994476,5.0014896,1
-47.68031,15.289441,1
4.3945,49.699135,0
-54.668705,1.9894792,1
-3.5181835,74.19666,0
71.47812,13.130099,2
43.799915,15.126082,2
15.535152,26.866581,0
-83.98763,6.525014,1
3.3043363,35.677002,0
23.012894,-70.70354,3
-25.190166,-42.272015,3
54.6657,15.79503,2
6.6359925,48.905167,0
-2.9930735,-30.72393,3
-51.741417,-26.263582,1
-53.733135,-3.6343558,1
42.397217,-21.443035,2
-14.682064,66.51589,0
-69.17887,-1.3209656,1
2.4757686,42.756313,0
-15.601723,48.794426,0
-49.499596,-11.528094,1
-11.950418,-37.060673,3
48.32435,17.908052,2
-30.578875,4.102865,1
-23.981031,-51.722492,3
-30.732462,1.9314778,1
10.448242,-64.98532,3
-0.9149387,-29.89254,3
29.77071,68.30695,0
59.970997,-4.523272,2
-25.609543,52.50062,0
19.20882,72.65266,0
-61.753395,29.909039,1
-14.301847,50.871773,0
-51.84543,-7.872628,1
-34.140594,-65.702286,3
23.135668,-7.8911514,2
66.21891,-2.9926631,2
6.415083,34.77685,0
32.20904,9.202908,2
-55.359592,-2.32624,1
-8.765309,72.079,0
30.984287,-0.8254978,2
-47.838684,28.174904,1
-10.248914,70.85377,0
6.2977157,62.495205,0
-3.4800408,-35.410194,3
-4.1971984,-61.553158,3
-5.124095,31.22098,0
48.092926,-8.024537,2
59.649986,15.5717325,2
-18.233034,61.74832,0
-29.128658,20.265354,1
22.303492,68.951164,0
47.90104,-26.82972,2
67.53654,-2.0441823,2
0.94804937,62.480705,0
-4.939993,27.217821,0
10.893452,-1.440947,2
11.628577,-54.18377,3
-4.807266,23.473665,0
-8.838578,75.32039,0
-3.8826888,59.93494,0
7.2231255,35.77576,0
-72.13287,7.553872,1
50.080975,13.454361,2
-37.960262,13.241094,1
4.0188866,-26.275478,3
38.164345,13.13252,2
-11.730014,45.388954,0
75.61034,7.7674174,2
-10.368943,-46.655342,3
-2.950695,60.815308,0
-46.528996,-22.556314,1
59.333344,16.153149,2
-26.33988,14.538702,1
7.168812,39.109047,0
11.341343,57.669163,0
68.4096,17.499132,2
-79.003525,16.32789,1
-23.065973,-48.853554,3
29.765247,-51.363457,3
17.564661,78.6782,0
7.3668547,-21.243021,3
-61.26708,-3.7771904,1
-40.90248,21.467955,1
-37.45773,9.682351,1
-14.287925,55.581562,0
-20.60374,-11.22855,1
-70.77399,-14.667746,1
11.219358,-49.740574,3
-3.2299793,-34.613377,3
46.786118,-21.952412,2
-57.515816,16.400646,1
-38.560017,29.903467,1
-2.7764964,83.52952,0
48.127968,22.961155,2
-7.0653286,69.67446,0
-42.896492,-22.143343,1
-71.48723,-19.771992,1
-65.043755,-13.887425,1
-48.01761,19.239124,1
72.74835,0.8363255,2
-57.20185,13.232099,1
7.3601565,-71.08591,3
-14.511343,38.094055,0
-34.974983,-13.647325,1
-8.512106,25.328068,0
26.295837,41.156857,0
20.521713,-74.03287,3
12.8299265,78.088905,0
-52.098415,21.714102,1
-35.629105,-18.014748,1
27.421633,17.931013,2
-23.98785,1.9457266,1
40.53544,-2.728823,2
-10.857869,-78.73712,3
55.30588,-4.5202746,2
-24.470785,68.96485,0
-23.584364,63.143105,0
-15.185121,-61.829185,3
-70.242355,16.631758,1
-3.0219069,-19.2092,3
-9.400635,31.46873,0
7.3412914,-51.823475,3
24.242695,-67.53122,3
-75.97998,-11.330787,1
30.548233,-10.74516,2
6.008208,34.282833,0
0.8048604,39.837753,0
-0.85463935,-29.787933,3
19.047184,-59.929806,3
19.955446,37.9392,0
18.148241,-66.605835,3
-55.649036,-16.75091,1
9.850119,-37.54655,3
-37.600376,17.838997,1
-33.395794,14.209014,1
37.800613,18.639471,2
37.848347,-13.289717,2
25.250088,48.473785,0
66.318825,31.265087,2
-22.03563,-33.858055,3
43.36422,-27.999546,2
61.380825,3.6427162,2
-60.768906,-14.21158,1
-30.626753,20.679335,1
-4.3597746,42.040318,0
60.661495,-4.039966,2
-17.38323,-5.9408994,1
-37.46312,18.933985,1
15.339007,56.34721,0
9.097499,27.212261,0
24.402311,0.90428644,2
25.861004,66.570244,0
-13.462086,-34.007168,3
5.1193237,11.888418,0
-37.368454,-23.227173,1
46.875652,-17.41323,2
17.846334,37.26253,0
-34.66783,-7.2076626,1
-24.480623,-2.132826,1
-54.03065,2.5891123,1
1.97306,-33.7003,3
-34.98379,0.1470379,1
-11.771983,-51.96901,3
35.165234,-9.34467,2
-61.18934,-3.4360433,1
16.114088,-57.30545,3
16.44413,52.592476,0
14.041861,22.308228,0
15.873543,21.437433,0
13.633725,-49.016415,3
-0.41374874,77.26818,0
-3.7322898,-44.950897,3
38.481556,-66.73409,3
-68.45748,-20.691805,1
51.42792,-2.4685764,2
-4.4722266,-80.360504,3
10.029981,27.726461,0
-3.8116338,-79.63271,3
