TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.904766,-1.2491517,1
1.0180447,-18.720863,2
-0.056830697,-17.820517,2
-3.0893872,18.575998,3
-18.359837,-3.0755303,1
15.875789,2.258042,0
17.195227,1.4209661,0
15.5341625,1.292962,0
-0.12672427,-20.012684,2
-18.399319,-1.8281776,1
-16.584326,-0.79628533,1
2.6533828,-19.876328,2
-18.62158,-3.0302267,1
1.7508845,-18.729729,2
15.233742,-0.54329324,0
-18.461504,-1.5945306,1
-0.7957654,19.351206,3
-20.096786,-0.52746147,1
3.13448,-17.684072,2
-0.46245936,18.847033,3
-2.636942,18.74647,3
17.206964,2.866061,0
-18.35098,0.21386985,1
-19.243687,-1.8456112,1
0.54263383,-21.107151,2
-19.445267,-1.2269657,1
-17.772654,-1.3919734,1
-2.1278844,19.57731,3
-0.6485691,19.323992,3
15.823112,-0.3889792,0
16.348404,-0.30470708,0
-0.022603666,-19.459393,2
15.470278,-0.503788,0
-3.1948402,19.381886,3
0.06520066,-19.011398,2
16.512087,2.3663454,0
1.5835001,-19.564222,2
-17.270374,-0.7178854,1
15.484987,0.97513163,0
16.594912,1.4609164,0
-18.374342,-0.86530346,1
1.3008434,-21.08688,2
-19.502773,-1.2005947,1
0.9506678,-18.555262,2
16.35468,1.4309902,0
-2.287378,18.162085,3
-0.23291612,20.429575,3
15.624766,0.14073937,0
-0.9701111,18.630033,3
16.75171,-0.66211134,0
-2.3598545,17.820307,3
2.6393113,-17.629162,2
1.3520372,-17.507496,2
1.8940927,-18.312925,2
-19.21515,-1.3920267,1
-20.109379,-1.2815667,1
2.2879236,-18.6778,2
1.1943594,-17.279457,2
2.686578,-18.908842,2
-0.62649083,17.613503,3
-2.447054,18.871538,3
17.65105,2.0690336,0
1.2130126,-20.17214,2
-18.604422,-0.48185328,1
0.06684304,20.043951,3
-19.35273,-0.7586754,1
0.08148458,18.836132,3
16.452538,3.0553894,0
15.5147505,1.567342,0
-0.2680052,18.364363,3
2.3429844,-20.47883,2
-0.033444844,18.716288,3
-0.25024557,18.86253,3
2.4175348,-17.454805,2
15.840915,2.0804863,0
-0.9077084,-19.09422,2
18.188858,2.5507483,0
14.300086,0.62739855,0
-1.5836619,19.21366,3
17.073866,0.21885855,0
2.2301483,-17.650469,2
-0.1525515,18.258213,3
-0.23190758,17.489313,3
17.12348,0.061355054,0
-17.28392,-1.3434074,1
0.043249585,-18.825241,2
14.589933,-0.20439774,0
-19.125471,-0.23796532,1
0.279664,-18.138426,2
-0.9630111,18.555296,3
-1.610413,19.323614,3
-2.9882343,19.424938,3
0.7959795,-20.443928,2
0.32701486,-19.272535,2
16.662275,0.841584,0
3.394665,-18.46571,2
-18.507504,-0.9908631,1
18.773573,0.5138274,0
0.73087853,19.940714,3
1.3882082,-17.818403,2
-1.2166833,19.02838,3
15.367014,1.1149746,0
-17.898008,-0.9074707,1
-0.7718282,18.412508,3
15.820104,1.8509312,0
-1.0480208,16.982191,3
2.5315075,-17.240332,2
-20.079409,0.3048622,1
15.935073,-0.4433164,0
1.045364,-18.570711,2
18.635433,1.6443222,0
-17.455744,-0.5609636,1
-17.81112,0.44718474,1
-1.6477059,18.138315,3
-1.2418197,18.681389,3
-18.782627,-0.336016,1
-2.7438002,16.937914,3
2.2429812,-19.458601,2
-1.0511487,18.90571,3
-2.0937967,17.472252,3
17.495428,-0.5374812,0
0.5700559,-18.975248,2
-18.003992,-1.2869134,1
-1.6072963,17.904322,3
0.6559786,-19.616852,2
15.057912,1.2805427,0
-18.741077,-1.6611716,1
-18.64355,-0.957538,1
-2.7164156,20.439758,3
-1.7400846,19.179817,3
-16.438799,-0.5951687,1
-2.852476,18.949291,3
0.07366959,-18.613222,2
15.581533,2.0912094,0
15.636023,1.4074874,0
-19.383453,-2.3576968,1
-19.284678,-0.6412272,1
2.3669446,-17.242737,2
-17.12804,-1.0467229,1
-3.077945,19.695395,3
-2.1728983,18.784353,3
-1.19624,18.03519,3
-1.0946857,17.662018,3
16.451233,-0.2025168,0
15.170618,-0.58880025,0
-0.19815534,20.711329,3
-2.676256,18.361816,3
-19.998695,-1.1558738,1
18.459661,1.9807707,0
1.1681756,-18.581444,2
-19.939993,-3.091777,1
-0.33651078,-20.173239,2
16.361748,2.4836383,0
-2.359727,18.184114,3
-19.635324,-1.7238241,1
-16.665506,-1.3388679,1
2.9068396,-19.655603,2
15.7298,2.4865592,0
-18.049982,-1.389688,1
-20.129223,-1.0706146,1
16.19101,1.8134549,0
17.539627,2.1131651,0
15.991746,-0.6812557,0
-20.064043,-2.966951,1
-19.35625,-0.14776471,1
17.814896,1.9152887,0
2.9024208,-19.994709,2
0.9852577,-18.702671,2
0.44811603,18.516066,3
15.895427,1.6759425,0
-0.56055933,-19.234549,2
0.23382081,-19.492668,2
-0.3767535,20.455862,3
-19.829027,-1.2378403,1
-20.25448,-1.3544456,1
1.6741698,-18.716364,2
-18.151608,-2.3943388,1
14.212318,1.8587564,0
-19.740147,-0.6350026,1
18.302023,0.8575139,0
1.636563,-19.18724,2
-0.868626,-18.40407,2
1.61578,-17.997366,2
-20.308208,-0.25849333,1
0.83675426,-17.3572,2
-19.154072,-1.7634377,1
-19.133526,-0.24712186,1
-18.924583,0.7321053,1
-1.2740426,17.873585,3
1.5087832,-18.132463,2
0.66386896,-17.09358,2
1.6528838,-20.371553,2
16.0594,2.971838,0
14.2775,0.2932332,0
1.914206,-18.850822,2
0.22637214,-19.446337,2
2.7849452,-19.462347,2
18.650423,0.9792314,0
-17.40815,-0.48605016,1
15.365482,-0.40854594,0
16.651936,-0.3645,0
-18.983887,-0.2939326,1
-17.642214,0.11577912,1
16.309584,2.037439,0
-0.34244967,-20.740486,2
-20.983725,-0.35735506,1
-19.851765,-0.8670252,1
15.4373665,2.1101613,0
2.221586,-19.596712,2
17.504581,0.49276057,0
16.703259,0.27599788,0
-18.81997,0.1426424,1
-0.77095914,-18.996824,2
18.606976,0.2173488,0
-18.097237,-1.3928529,1
16.111053,0.36471233,0
0.6626556,19.693333,3
0.10241277,19.10242,3
-3.543886,17.90465,3
16.660522,0.5723184,0
1.1012458,-20.451462,2
0.93943375,-19.226645,2
16.450438,0.36356047,0
-0.6947811,18.159832,3
1.7558575,-18.49251,2
-19.017202,-0.87863076,1
16.787045,2.4023285,0
1.0514523,-17.721485,2
15.748373,1.8052405,0
-17.022032,-0.14951685,1
1.6882541,-18.914635,2
17.652937,1.9839939,0
-0.19048126,-19.633423,2
14.897749,-0.43760765,0
-17.476797,0.5068076,1
-20.546976,-1.0645624,1
-0.06531037,-18.236214,2
15.300912,1.3121088,0
15.728422,1.0507354,0
-19.445063,-1.3003672,1
-2.1691892,20.42521,3
-1.4122545,19.83644,3
0.91417,-18.814976,2
-18.542019,-1.9303986,1
-1.3792053,20.515263,3
1.0621103,-19.968513,2
-20.755724,-2.1475134,1
1.0175886,-19.036745,2
-19.421555,1.2172467,1
0.54049325,-18.683691,2
17.726564,-0.62886786,0
1.0473045,-17.097366,2
-2.8201213,19.4207,3
-18.647953,0.80748105,1
1.8279145,-17.690546,2
-1.6182053,19.679148,3
-0.4062133,-19.311377,2
0.9822778,-19.121662,2
2.3107674,-19.007061,2
1.2748939,-19.448719,2
-19.649336,1.213349,1
-19.03442,-1.4498409,1
0.47263226,-18.417496,2
16.673574,0.12694718,0
1.3877753,-20.166273,2
-0.5224992,-18.716,2
-0.85744214,18.121414,3
1.3576692,-19.981659,2
-0.4629652,20.562216,3
14.720276,1.4650631,0
1.7799654,-20.053198,2
1.5669297,-16.753315,2
18.069197,1.1199659,0
-18.902523,-0.11354816,1
14.987316,1.2244924,0
1.072767,-19.01126,2
-19.780844,1.3663293,1
17.3706,1.1022364,0
-0.67116606,20.496428,3
15.073992,0.31797168,0
14.758032,0.98201585,0
2.9988384,-19.562386,2
16.996735,0.21239662,0
0.8412974,17.54089,3
-19.420546,-0.47249827,1
-0.81305903,19.663887,3
-18.008299,0.033724252,1
17.783447,1.9437726,0
0.44122574,17.241446,3
-0.11385609,-17.146929,2
0.4297373,16.946371,3
-0.42711028,19.477936,3
-1.8772866,18.564245,3
-19.730747,-1.267952,1
-1.7379531,19.386032,3
16.20742,2.422711,0
0.95063674,-19.75513,2
-19.398794,-0.28429088,1
-3.427324,18.342709,3
-18.54744,-0.19274005,1
-0.18833247,17.554232,3
-1.9718593,18.85433,3
17.50935,2.754225,0
-1.8401853,20.887293,3
-0.45506784,19.038746,3
1.8284132,-17.113783,2
-2.0775752,16.657564,3
-18.760834,-1.5968635,1
15.898305,0.87051374,0
16.588598,1.4371341,0
-2.2005637,17.237783,3
1.7262926,-19.164799,2
17.715788,0.39703494,0
18.141047,1.497004,0
1.3208684,-17.87293,2
-3.5169215,17.968603,3
0.5928434,-19.124485,2
-18.233986,-0.5608046,1
-0.36725768,-20.764372,2
1.106664,-18.660564,2
-1.164596,16.90183,3
16.437876,-0.75938606,0
-17.913507,-1.5147289,1
-19.588818,0.85289234,1
-2.8646626,18.043386,3
-0.027432395,17.005356,3
-19.437384,-1.4895325,1
0.5911895,-20.703413,2
-1.6257259,18.022156,3
0.16494843,-19.19355,2
-17.382261,-0.530411,1
-0.7508473,-19.759752,2
-3.038825,17.534916,3
16.499403,3.349376,0
16.983965,2.9007676,0
-20.264887,-2.2721117,1
-20.985493,-0.9177615,1
-18.619991,1.35758,1
1.0702031,-19.21834,2
-1.7848871,20.452402,3
-18.826157,-0.85252994,1
1.3517281,-16.77203,2
15.719346,1.4435588,0
15.4320545,2.2555425,0
-17.30048,-0.8598173,1
2.214389,-18.096788,2
-1.9597679,16.447168,3
0.99546576,-18.821497,2
0.9246007,-18.713348,2
14.940741,1.5089622,0
0.53561074,-18.00512,2
-3.0302818,17.09381,3
3.2822065,-19.006226,2
16.193497,1.8434186,0
-0.40280974,-19.085184,2
3.366966,-18.942451,2
-0.93022996,-20.430264,2
0.97180134,-19.46246,2
-1.667447,18.436064,3
-20.782211,-0.8577149,1
1.9058294,-19.963812,2
15.927808,2.658773,0
-17.956928,0.13111664,1
-2.1890235,17.773043,3
2.0251644,-19.933638,2
0.3748242,-20.533663,2
-2.9151087,20.082825,3
-19.84005,0.40036455,1
-19.471344,-1.0989462,1
15.857658,1.8380916,0
0.66307086,-20.263832,2
-0.79757154,18.23034,3
-1.1169411,-19.29987,2
-19.367458,0.24618955,1
-19.155447,-1.2494515,1
-1.9406716,17.530874,3
0.8973491,17.681267,3
-19.519188,-2.6809454,1
1.3347379,-17.107721,2
16.003414,1.4300567,0
16.15982,0.18062319,0
-20.563942,0.16510619,1
-0.54186004,20.594961,3
-0.86752903,18.896687,3
-2.3654373,17.213203,3
14.3846,1.6573962,0
-17.923714,-2.8859293,1
15.416044,1.1050836,0
0.043705292,19.110588,3
2.599173,-17.33087,2
0.11187675,-19.304789,2
-1.466886,16.391085,3
18.753498,0.7158047,0
-2.4150138,18.45299,3
-0.50077903,20.046843,3
-0.12916581,-19.91301,2
17.456303,-0.81778765,0
-18.174189,-2.8125267,1
-18.603165,-0.92225695,1
-20.16542,-0.63380206,1
-0.99402964,20.345469,3
-16.613346,-2.2867508,1
-0.69533664,-17.969189,2
1.9205215,-18.955736,2
-19.28321,-1.3792917,1
-0.97457564,20.198507,3
-1.1753653,19.718845,3
-0.6063619,18.20752,3
16.59437,2.6730154,0
0.98974985,-18.68975,2
16.957184,1.7280068,0
-17.753809,-1.6302438,1
15.770258,0.6122097,0
0.22441864,-18.149824,2
-17.518986,-0.021495683,1
1.5655593,-20.431576,2
-18.83238,-0.933326,1
-0.29692647,-18.386642,2
-0.46345922,18.658962,3
-0.8173577,16.617653,3
-1.2585332,18.603092,3
-17.831028,-0.8913984,1
-0.9454857,20.264793,3
1.6650566,-18.47792,2
-1.1061642,-19.589436,2
17.600145,1.7551678,0
1.3858223,-17.826805,2
16.270964,0.40075588,0
-18.276197,-2.6644626,1
15.862907,0.8712305,0
-19.85225,-0.32068342,1
15.627475,0.024982875,0
14.884192,1.4437958,0
2.060166,-19.071043,2
-2.2135599,19.277271,3
-19.500673,-1.4774187,1
-18.89147,-0.5359552,1
-2.8499362,17.855059,3
-0.78077596,18.98517,3
-20.428093,0.3368132,1
-17.509943,-1.271702,1
-18.976337,-1.4736656,1
-17.13484,-0.9562782,1
15.918337,2.3434367,0
-0.8273546,19.03491,3
17.445065,3.1218565,0
0.64929026,-19.21694,2
17.484032,-0.5180006,0
-19.637342,-0.8094327,1
-2.0772264,19.108257,3
-1.091391,18.396555,3
-17.65226,0.2759061,1
3.4933217,-18.622887,2
-0.78892136,18.554617,3
-19.882925,0.6290313,1
18.343283,1.8070698,0
16.652508,1.6726183,0
-2.8548656,17.994146,3
15.274335,0.08875575,0
1.0307238,18.421621,3
-0.142131,18.556892,3
-16.554562,-0.42486134,1
0.2877197,-20.778656,2
16.535097,0.09743538,0
18.187023,1.57784,0
1.2088933,-18.340048,2
-0.43318123,18.373035,3
-17.614935,0.16673362,1
-19.434372,-0.75559264,1
16.193523,2.919682,0
15.872669,1.4705892,0
0.8145501,-17.798311,2
16.053362,-0.10225463,0
17.469933,2.1467702,0
16.912132,0.84927213,0
0.31581363,-19.891247,2
-1.9098649,19.652697,3
-18.911535,-1.8128648,1
0.9367911,-21.15641,2
-1.1063119,-19.74428,2
-1.2721621,18.254885,3
0.6436605,17.95901,3
-17.878422,-1.7207237,1
-1.3879449,19.373663,3
-0.92339927,-17.714113,2
18.899391,0.98908335,0
-17.755505,-1.2729769,1
0.011932979,17.526535,3
17.173037,0.15379946,0
-1.0274693,19.441084,3
-18.971104,0.11407509,1
-2.0170484,20.617504,3
-0.3046301,17.993126,3
-20.493025,0.32402962,1
-1.2263954,18.450027,3
-17.5949,-0.5092232,1
-19.24955,-0.97689945,1
-19.746151,-1.5142674,1
-17.277851,0.50296575,1
-18.917768,-0.50664634,1
15.83697,0.79566693,0
16.653456,1.2876648,0
-17.65954,-0.18895662,1
-18.01021,-1.1502149,1
16.93674,-0.3601493,0
-19.13093,-0.6938286,1
-18.536415,-0.38205415,1
3.217863,-19.936924,2
-0.43081364,19.449364,3
-0.35607424,17.583092,3
-0.6950583,19.191463,3
0.7364356,-20.199482,2
2.7736032,-17.511147,2
-0.10273076,16.643276,3
-18.643858,0.956041,1
15.904659,0.5222244,0
-20.391743,-2.591637,1
-18.16614,-2.7592087,1
-1.2740172,18.092741,3
17.345432,1.8498875,0
-1.9890591,19.117977,3
-18.79088,1.2029237,1
17.59411,1.0027491,0
-1.0875133,18.25486,3
-18.710728,0.27768508,1
-1.9562421,17.571861,3
-0.27531958,19.722698,3
-19.299952,-1.3329493,1
-18.426298,0.09241625,1
-1.1405041,19.844776,3
0.8248466,-20.376757,2
16.123934,-0.97506374,0
15.508711,1.0430335,0
-2.468912,20.893774,3
-18.060648,0.63882893,1
-20.598955,0.33661705,1
17.397255,-1.173941,0
-3.2619681,17.67067,3
1.156084,-17.564335,2
-0.59753793,18.936066,3
3.087083,-18.596275,2
-0.2923973,16.533634,3
15.321046,1.9445093,0
-2.2629058,18.866215,3
-19.012169,-2.0174491,1
0.6681367,-17.393745,2
-18.889727,0.04491441,1
2.156329,-20.366795,2
15.999306,-0.20331325,0
-0.06178196,-20.380758,2
18.189707,2.7473474,0
15.736177,1.2907261,0
1.4083163,-18.08508,2
-2.4639227,19.783966,3
-0.17153628,-20.61316,2
-0.051695455,-19.720922,2
2.7041287,-18.745419,2
18.623837,0.85912496,0
3.3474162,-18.766594,2
2.0232549,-18.211645,2
0.91364855,-19.59663,2
1.2104005,-16.593594,2
-18.201662,-0.24202922,1
14.895507,2.2911339,0
-1.1749917,18.169296,3
15.504203,1.3056626,0
0.32529023,-17.322327,2
-18.216736,1.0723475,1
17.434235,0.44241664,0
1.4535202,-18.122992,2
1.7465796,-18.623806,2
-20.035633,-1.2255709,1
-19.074148,0.13476421,1
1.9366709,-18.036839,2
-0.5977124,20.082699,3
15.935885,0.34458092,0
-18.523632,-0.62844497,1
1.3692392,-17.737492,2
16.658136,3.2529898,0
1.3665179,-16.46842,2
-17.002687,0.40879598,1
0.23606943,-20.328018,2
-0.33026412,-20.74614,2
16.391956,-0.83869123,0
0.15787086,-18.267262,2
0.7493,-19.653627,2
1.5161024,-19.60094,2
16.527458,0.9788373,0
-18.393898,-1.6262299,1
-17.542513,0.6068734,1
-18.182951,-0.48447675,1
-18.13034,-2.0065718,1
0.8620146,-18.772995,2
-1.5566726,19.488956,3
-0.30085057,17.067345,3
-18.3198,0.35124406,1
-17.718472,-2.0276592,1
-0.52290815,18.356588,3
17.290863,0.51096267,0
-0.08596323,-18.221134,2
-17.708395,-2.1811233,1
16.418812,2.6565082,0
1.5328599,-18.583733,2
15.044083,0.20228037,0
0.30219075,19.003077,3
17.180616,0.21033321,0
-1.5472322,17.904684,3
0.06543815,-18.189333,2
0.33336753,-18.31493,2
-18.2027,-2.903748,1
-2.1139684,17.497284,3
-19.186499,-0.79610115,1
15.10894,1.8993715,0
16.599554,1.2386907,0
-1.2634139,19.615395,3
-18.076065,0.10357151,1
-0.5971705,18.847883,3
-2.6773057,19.68807,3
0.49483094,-17.796461,2
-0.77984774,20.22871,3
-0.6462415,-19.141474,2
1.7267711,-19.260859,2
15.497611,0.8031786,0
-19.940662,-1.8902835,1
-18.626883,-2.7341084,1
16.563961,1.0904744,0
-1.761679,18.03285,3
16.51239,1.4054781,0
-0.25259057,-19.636213,2
0.46982145,-18.221888,2
-17.92544,-2.2860909,1
-18.20945,-1.2466147,1
-18.538536,-0.8905274,1
-18.798435,-1.1285352,1
-20.606983,-0.5545966,1
1.399981,-19.839586,2
-19.04816,0.34288248,1
1.4922445,-18.59988,2
-17.632654,-0.889541,1
3.043487,-19.169966,2
-0.9255642,-18.901379,2
-0.21988605,19.1539,3
14.564234,2.3720791,0
15.793508,0.82902753,0
18.097784,2.7913103,0
16.624336,0.18386498,0
18.132643,0.57207525,0
17.622612,3.3059745,0
-2.580375,20.194336,3
-1.8820183,16.529167,3
-2.2249303,19.89635,3
16.120018,2.395465,0
17.978285,1.9903891,0
-3.316366,18.981956,3
-17.57024,0.69612795,1
0.85159504,-17.843369,2
0.21431072,19.598242,3
0.4737546,-19.841953,2
-20.654655,-1.4236952,1
17.665598,1.6131673,0
15.953349,2.3257453,0
-18.527994,-1.0686855,1
-0.48016372,-17.513973,2
2.4937894,-20.714657,2
0.81870127,-18.251068,2
-1.9196231,17.595058,3
15.685949,2.374034,0
-18.328619,-2.5669796,1
-0.37295258,19.454065,3
-20.04381,-1.0061386,1
2.500584,-18.57242,2
-1.5445217,19.052559,3
-0.6920507,18.517633,3
18.635307,1.9989823,0
16.289373,0.8467509,0
-18.986776,-1.6210234,1
18.266983,0.9393309,0
2.0428438,-17.716837,2
-18.63006,0.8346448,1
-18.167217,-1.7293855,1
2.3561342,-19.853024,2
-18.718796,-1.2161549,1
1.571576,-17.996115,2
-19.879692,-2.3906934,1
-18.352835,-0.11889915,1
3.2329154,-17.950272,2
-18.683296,-0.9593904,1
2.4731028,-16.882153,2
-2.6103637,20.108847,3
15.708411,0.76816183,0
1.036601,-18.963806,2
-18.338774,-0.19601518,1
15.172498,0.7615072,0
17.070095,0.5428975,0
-1.7636515,18.12668,3
-17.033718,-2.7776492,1
-0.21524325,-17.390215,2
17.582989,1.2302103,0
-0.67496794,17.353148,3
15.208268,1.292219,0
-1.8915052,19.18971,3
-19.219341,-0.7172503,1
16.325642,0.04275924,0
-1.0784967,18.09086,3
1.7776589,-18.768406,2
-0.74478257,-17.09297,2
-20.501678,-0.18110693,1
-0.5978346,-20.04449,2
16.684969,0.38136593,0
0.20261784,17.683733,3
17.73248,0.47158617,0
15.595507,0.110534385,0
-0.5032083,19.18609,3
-0.8191077,20.975145,3
2.5030107,-19.120102,2
2.2131739,-20.977362,2
18.243605,-0.10721131,0
1.18767,-17.814766,2
16.598354,0.03237157,0
0.89578086,17.465954,3
16.470232,1.2019489,0
17.107841,1.8017042,0
17.71791,1.0192498,0
-1.5437714,19.298971,3
17.1106,1.1726031,0
14.403369,1.4814985,0
-18.602196,-1.5168829,1
0.49037215,-17.986746,2
-19.428417,-0.08019324,1
-1.3036844,20.431545,3
1.286043,-19.319914,2
-2.4188764,19.985798,3
-19.032337,-1.6270744,1
16.239573,0.63791925,0
-17.141962,-1.0397992,1
2.5179436,-19.747602,2
0.7978304,-20.607069,2
16.212484,2.9250808,0
-2.9900608,19.532484,3
1.5490505,-18.05128,2
-19.310875,-0.07230535,1
-17.908257,-0.75919855,1
17.121685,-0.44986725,0
-18.095095,-2.7100048,1
17.791481,-0.1166617,0
1.322404,-18.56347,2
-19.67659,-0.63681734,1
-18.131294,-0.72366166,1
-0.62500846,18.194313,3
1.0029432,-17.774118,2
17.01209,0.2083968,0
0.35431203,19.609398,3
0.60336614,-21.163418,2
14.495852,2.152861,0
15.235879,2.968051,0
0.9874562,-19.863253,2
-0.80084455,17.82783,3
-19.701714,-1.1645199,1
-1.7928914,18.490583,3
-3.3597264,19.275904,3
-3.3901553,19.155638,3
16.403412,3.1697524,0
16.976662,0.18856177,0
-18.066519,-0.87110144,1
1.4542228,-18.212025,2
16.399767,1.7411938,0
-0.5327039,18.565502,3
-2.4734216,17.213724,3
2.3985004,-19.647648,2
0.9836645,-18.053932,2
-18.008001,-1.531363,1
0.33702543,-18.594244,2
-19.048212,-0.2863496,1
-0.38286975,-19.53107,2
-2.4475002,18.824175,3
0.74862534,-19.159176,2
-2.0663505,17.832476,3
17.68304,0.22233981,0
-0.9837615,19.522308,3
0.1806887,-20.312838,2
-2.7344794,19.071354,3
1.1765589,-20.154617,2
17.979174,-0.74569684,0
0.0875286,-18.824152,2
15.038692,2.4682908,0
-18.665861,-0.63105065,1
17.149567,1.7615652,0
-0.9839149,18.625622,3
0.26148835,-20.003222,2
-0.61427575,18.988455,3
-0.5022367,-17.32914,2
0.78672934,-18.522688,2
-20.099503,-2.6965744,1
1.3660319,-17.342947,2
1.0678043,-19.708738,2
-1.1960738,20.275726,3
-18.229635,-0.45111606,1
17.224424,3.4830143,0
-0.06409414,-19.553719,2
16.675722,0.5716337,0
1.5030466,-20.83621,2
0.3959176,-17.91848,2
0.22353962,-16.853458,2
17.731125,0.15959279,0
17.081284,0.777113,0
15.707326,0.69497514,0
1.0794466,18.563751,3
-19.014814,-1.900082,1
-0.06270392,19.240446,3
2.3137324,-18.900494,2
-17.879206,-1.5966593,1
-19.071053,-0.45507348,1
17.071524,-0.06349056,0
-18.618202,-0.9235541,1
-1.6911247,21.064476,3
-19.412743,-0.25438777,1
15.800156,-0.2109077,0
16.785307,0.42449582,0
-19.986122,-0.026508436,1
-20.155111,-2.3878486,1
0.97843224,-19.768532,2
2.3545551,-19.154512,2
16.618454,0.51447904,0
1.0302393,-17.520487,2
0.48251155,-19.90233,2
-19.458223,-2.1590862,1
15.741331,-1.1264206,0
3.0110967,-17.75542,2
-18.221485,-1.9912736,1
-18.07052,-1.2481203,1
17.09803,2.3462365,0
1.6918126,-18.291945,2
2.74129,-17.521355,2
16.554369,1.8411903,0
-1.2895888,18.138163,3
-18.58038,-2.4622736,1
-1.1036294,18.27936,3
-19.115902,-2.1056166,1
-19.814564,-2.6618884,1
-1.1241206,20.441223,3
17.996248,-0.6148733,0
2.0476394,-19.081953,2
-18.227455,-1.7091805,1
16.682302,1.0816464,0
-18.751553,-1.8453127,1
-0.9031636,16.161203,3
15.97004,0.8861994,0
1.5872785,-16.829414,2
-18.661089,0.15787964,1
-16.822903,0.042631976,1
-0.32935366,-19.59628,2
-2.0759692,18.81765,3
-1.6686447,18.62472,3
-19.152853,-0.9670645,1
16.113527,1.6089065,0
16.148647,-0.4907632,0
17.85371,-0.4343144,0
15.728129,1.4670185,0
1.4579321,-18.530222,2
1.1418048,-18.415789,2
-0.29540217,-17.535736,2
0.2166508,17.779501,3
1.8076555,-20.88255,2
-19.289482,-3.1725142,1
-20.42138,-2.5229442,1
-18.941849,-1.880513,1
-3.061622,19.394648,3
-3.3811495,18.194845,3
-0.30796218,19.165846,3
-0.6657868,18.561037,3
0.32188135,-19.695662,2
-1.5284553,19.457035,3
-18.065475,-1.2717429,1
-2.0648718,18.201286,3
18.676899,1.6443263,0
14.171258,1.4325427,0
-1.4125606,17.141743,3
-0.5526438,17.962152,3
-1.1126709,18.251005,3
-20.513882,-0.3030879,1
-19.600842,-0.86591256,1
15.172835,0.8423769,0
15.712482,1.4236953,0
-0.64642197,-17.283937,2
-0.26198694,-18.776594,2
2.2719557,-17.602077,2
15.512538,1.7568465,0
17.056213,1.6747345,0
17.887615,2.0898447,0
-1.4628985,16.654186,3
-2.3523467,19.326336,3
17.433756,3.1530426,0
2.9742553,-20.426554,2
-1.6322674,18.872992,3
15.421082,-0.94704235,0
0.749156,19.842875,3
-16.833183,-1.0990978,1
-19.396524,0.07880305,1
-19.37497,0.17430475,1
1.6290478,-19.578814,2
-17.619125,-1.7489905,1
-0.14594577,19.879457,3
2.7022893,-19.39671,2
-3.038409,19.548788,3
1.6799697,-19.788687,2
17.67818,-0.7585416,0
-0.30520946,19.516771,3
16.419422,0.02024459,0
18.951885,0.99794006,0
16.320467,1.729803,0
-1.2694054,17.859766,3
-18.527905,-1.5088816,1
1.064221,-19.972618,2
18.44615,0.41750112,0
-2.138768,19.62337,3
-1.9834883,16.530825,3
2.880025,-19.005838,2
0.90667105,-18.421518,2
-0.76406425,18.769222,3
15.791878,1.1453313,0
-18.61486,-0.44878474,1
16.051706,1.1584964,0
-19.140184,-1.1944876,1
0.19883679,-18.465382,2
16.110813,1.7094954,0
-18.699347,0.020504732,1
-18.877563,-1.1173677,1
17.938889,-0.08418296,0
-18.403364,-0.37874135,1
16.205572,0.7212567,0
2.7250617,-17.650812,2
-0.022311483,-20.324423,2
17.1136,1.7442769,0
-20.068316,-2.1570606,1
14.861183,-0.5237546,0
-2.4722633,19.359148,3
-2.7072802,19.744122,3
0.70688283,-18.693104,2
17.386969,1.4463468,0
-1.9430777,19.388752,3
-18.968668,-0.8228807,1
-18.675056,-1.2295768,1
1.8842891,-18.456615,2
18.25295,-0.30480725,0
-19.554516,-2.0394878,1
16.83041,0.35628384,0
17.51565,0.97640043,0
-16.884851,-0.17262414,1
-2.016561,18.798141,3
0.32753956,-20.677309,2
-19.941528,-0.36958683,1
-1.629236,18.327885,3
-19.313936,-2.4364061,1
-1.229252,18.453852,3
-0.96631837,18.957708,3
17.123257,0.076267645,0
1.0035721,-19.682507,2
15.008869,-0.32892117,0
15.695682,-0.1265517,0
-19.628805,0.5470191,1
16.104076,1.4453475,0
-17.980824,-1.3190656,1
-2.888285,18.629185,3
1.1875442,-20.511059,2
-0.6486784,-18.859919,2
16.606405,0.932517,0
0.56273437,-19.197903,2
-19.70783,0.5936055,1
15.738111,0.15733531,0
2.7742808,-18.147411,2
-18.87856,-2.8142834,1
17.285345,0.46770653,0
14.956052,-0.04482863,0
-3.628415,18.868286,3
-1.3111819,19.830194,3
16.393377,1.5483683,0
0.8821766,-18.278723,2
0.13032189,-20.769598,2
14.647492,1.8220206,0
-20.277039,-0.43643534,1
16.237389,-0.338601,0
2.215866,-18.884151,2
0.97861105,-21.04501,2
15.959709,2.3544161,0
16.637527,1.380469,0
2.0905461,-16.56036,2
-0.99350446,19.5148,3
17.167444,-0.6743409,0
16.008608,2.2465215,0
14.817429,0.7673227,0
16.580666,1.1126313,0
-19.892101,-0.97541296,1
-1.4121912,-19.336082,2
-18.710705,-0.38828087,1
-0.9038369,18.311855,3
-0.5572235,-18.285393,2
17.19839,0.7443692,0
0.79116815,-16.611485,2
-2.0356064,16.822454,3
14.464782,1.7450173,0
-20.726406,-1.8659849,1
1.0362654,-18.986225,2
-18.295977,-1.3822724,1
16.150305,-0.076998,0
