TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.112097,-46.934174,1
30.403044,42.822395,1
-60.74687,25.928337,0
39.907646,-7.193333,1
-64.44757,0.16294359,0
28.722664,-27.584866,1
-41.607864,20.97308,0
-34.658844,-44.180363,0
-24.856495,20.661942,0
-67.67135,21.18426,0
-16.07279,0.30584165,0
14.894882,28.368992,1
-7.004426,51.66855,0
7.692289,-3.3379903,1
39.460575,-0.8818649,1
-86.658905,19.919716,0
-58.896904,-24.602892,0
-37.284954,-52.455795,0
-36.54083,10.507324,0
89.29636,29.229961,1
-34.449806,-36.029625,0
-26.36514,-47.537144,0
54.19412,3.6470134,1
12.360879,-25.108807,1
29.83751,-34.80031,1
-33.162548,44.60087,0
14.546977,-35.174206,1
67.77065,-48.60863,1
71.924866,-30.696217,1
22.430264,43.150246,1
-43.335392,32.905014,0
11.252082,22.64573,1
-28.816626,25.524237,0
-18.30089,27.238096,0
38.073307,14.192829,1
-37.86717,38.173424,0
-39.108356,-9.131053,0
9.151958,-13.735532,1
-22.05077,-5.7231503,0
48.571342,-48.061253,1
63.105907,36.6653,1
-32.070423,-30.337118,0
-52.519108,-1.1839923,0
-33.839695,27.132774,0
-34.86993,45.108902,0
53.651653,12.916003,1
39.889038,-42.049385,1
-38.821487,0.6265174,0
33.406822,7.1590877,1
-20.319645,-44.751793,0
-13.376612,-32.229412,0
28.622585,34.1396,1
25.856205,-61.508873,1
-25.638498,5.6304717,0
47.056946,18.069773,1
43.38969,3.2581065,1
-23.99195,14.195428,0
-21.033617,15.827523,0
20.03178,47.67494,1
-56.742584,-1.6285806,0
26.269382,20.383114,1
-43.355877,-13.30472,0
27.703712,-11.22127,1
44.674515,-13.236611,1
-27.098751,-0.057871234,0
44.784996,27.566805,1
-76.24809,-40.48355,0
-27.107943,33.652008,0
30.285425,57.760315,1
27.427067,1.4025905,1
78.689644,14.745677,1
-50.58956,39.167336,0
-41.55407,5.662633,0
66.89139,10.339923,1
-24.208,55.82901,0
-12.205958,36.887897,0
60.899727,-9.749672,1
20.647865,-32.43222,1
-70.729225,51.10113,0
-27.29275,-63.95158,0
-37.761242,42.099346,0
15.741114,-59.35295,1
90.38407,2.592228,1
-31.817799,28.363394,0
43.216877,30.390287,1
4.644543,4.9183626,1
94.23973,-5.2275653,1
-12.902757,21.21666,0
-24.437307,46.09475,0
2.52891,-21.176826,1
43.03278,8.653221,1
-44.706474,-13.289507,0
-92.370514,-7.775748,0
32.16226,-1.7196674,1
11.965222,18.888794,1
-24.757772,-25.534428,0
-64.60572,-23.965828,0
-52.310028,-4.100911,0
47.529503,-48.12665,1
37.074383,-8.506336,1
-23.292414,16.273129,0
-55.29073,-50.978203,0
-60.22818,19.489613,0
-10.722597,26.359415,0
-47.812473,-13.862539,0
56.544193,-31.989727,1
-36.78925,30.343054,0
37.960293,-27.49722,1
62.32698,5.606672,1
51.587406,16.304914,1
39.229267,-42.4215,1
-29.340769,-38.98059,0
-45.03052,-20.005438,0
-58.03689,28.59545,0
18.262608,54.430115,1
-73.295204,9.271754,0
20.781363,-32.254223,1
-46.545605,23.779644,0
-9.121478,-17.44383,0
73.44864,-26.396795,1
-29.530659,24.48381,0
11.289331,-33.857525,1
-28.760796,26.021132,0
-63.026375,-6.1050467,0
-39.188274,-37.687458,0
-49.92915,-27.474966,0
-36.258106,24.440897,0
-28.265848,11.507963,0
-84.05079,12.6211605,0
36.624557,-21.649097,1
43.06306,7.1752567,1
-83.583984,-27.299988,0
-31.035799,-32.639915,0
-86.679085,18.804396,0
-87.770096,-13.17675,0
-25.69402,37.92948,0
23.483952,-41.438133,1
37.3365,-10.534525,1
28.108334,11.003474,1
78.04216,9.638301,1
-52.020603,-5.775601,0
44.62644,28.522377,1
-70.02204,3.7890148,0
51.1175,2.6814446,1
-26.374065,-34.832287,0
-59.40884,-29.387596,0
-25.053368,-12.67294,0
45.812237,30.43482,1
-46.609573,-1.4979678,0
-69.836586,-5.621652,0
-60.960613,-21.979315,0
19.163322,6.5414977,1
24.547462,15.222086,1
-30.05998,-4.819082,0
-30.883919,55.22557,0
27.629753,-12.720892,1
68.38808,26.293161,1
33.90624,26.463154,1
-69.91389,18.79569,0
-69.564995,-18.714691,0
42.1874,12.651288,1
-74.472496,23.244698,0
-76.30054,17.981579,0
18.864124,1.0209794,1
15.409434,-42.53723,1
-33.252686,-15.152952,0
-64.53159,-32.61729,0
69.59423,-15.581907,1
12.841371,-24.43612,1
-71.74025,-19.896795,0
-51.210297,46.58859,0
26.559452,-13.057174,1
-23.720377,21.44451,0
-39.821655,-7.3444934,0
-4.106845,-24.506083,0
-39.77811,-23.411793,0
29.69554,27.076159,1
-54.91351,38.456417,0
18.85916,30.709845,1
32.348354,15.499808,1
49.61497,-16.402622,1
-66.59371,-29.389854,0
-24.749998,-29.504965,0
-34.05737,-45.33683,0
-89.89862,5.7777324,0
-70.74308,-35.204365,0
64.3476,-18.33106,1
33.457317,5.864016,1
-20.934841,19.373926,0
43.006443,14.12619,1
21.95098,-24.691998,1
-71.24095,45.025734,0
53.84624,6.3972373,1
44.681496,21.26353,1
59.400642,15.553996,1
-21.36637,-21.242767,0
-9.301236,17.235025,0
-53.682987,-31.40518,0
31.931389,20.790916,1
-31.621647,32.84396,0
-15.47701,10.743402,0
-23.669043,13.749117,0
48.43752,-25.724998,1
-66.70457,41.642387,0
-17.285118,7.6407595,0
-70.75754,-35.32161,0
-41.319332,14.622293,0
-63.739086,-9.091943,0
-62.940105,-9.45977,0
72.898315,24.132404,1
-32.637676,16.98662,0
18.10283,16.35135,1
22.423119,-6.1102877,1
14.678426,-47.236847,1
72.82503,47.213184,1
-13.951532,-16.094753,0
82.81605,-3.4965725,1
-63.201355,-18.349968,0
-31.201267,28.288969,0
56.168724,-33.956444,1
83.95408,17.270006,1
18.68472,0.42591423,1
7.1742315,-32.182117,1
21.656736,-14.594252,1
55.437492,49.27621,1
43.272873,13.712251,1
8.673048,-61.41999,1
-4.335647,-27.139618,0
8.594108,8.421771,1
-36.039577,2.0194628,0
14.094762,24.22998,1
41.37002,22.590942,1
-75.91037,-8.390161,0
58.38242,19.90544,1
29.44217,43.073856,1
14.19339,14.186311,1
-48.480064,-18.048769,0
-27.586576,-27.558943,0
-2.5557423,-8.044029,0
-46.970257,53.214535,0
52.717525,24.620445,1
-11.889529,-29.992252,0
79.44125,30.673151,1
-49.94136,7.6921587,0
-9.6788025,-16.303055,0
-63.437305,-46.499855,0
-11.897932,-32.73591,0
-15.756404,-63.539715,0
-19.394503,12.414667,0
-30.22608,5.097404,0
30.334116,38.957016,1
74.80002,20.309666,1
-27.242363,-6.4215593,0
34.055103,4.9400706,1
13.330276,-3.8231218,1
6.9410205,-21.749125,1
1.4173943,1.722148,1
29.244722,12.247584,1
-9.759822,-32.918617,0
80.0171,-8.0435095,1
19.592035,42.562622,1
51.88251,1.7068706,1
11.546145,-38.693924,1
25.852308,44.97188,1
12.551367,-40.41606,1
16.762112,-9.013311,1
2.5615513,35.31856,1
-38.857056,13.854243,0
79.40067,-11.492724,1
-54.449627,-6.6990657,0
60.815495,-2.8146126,1
-56.457985,47.88236,0
-33.139454,-62.314102,0
-34.514065,2.0580106,0
48.876324,60.133904,1
29.72098,43.473793,1
14.515658,23.766438,1
-11.070777,36.90491,0
30.044296,-28.914112,1
36.104042,54.072483,1
21.882578,-29.714783,1
44.77144,56.81787,1
18.864222,0.97273463,1
-19.361952,-52.798847,0
31.728159,-61.106247,1
63.30507,-15.429651,1
-9.032885,4.1016846,0
-42.484436,-28.25364,0
-16.945269,27.842093,0
-11.252124,37.193745,0
0.11021345,6.88218,1
81.60508,22.688818,1
-45.05025,15.369569,0
-49.08989,31.457008,0
25.896221,-42.573555,1
-29.711264,-39.01467,0
36.467087,-9.233269,1
23.950024,-31.013052,1
-33.846058,39.277298,0
25.915417,-35.90186,1
4.8859115,-2.0196588,1
-62.907555,10.19489,0
-9.433962,54.90387,0
63.89014,46.558388,1
-54.773045,53.950695,0
25.304548,-47.647182,1
45.797237,30.525906,1
-60.5833,-22.16066,0
-38.9604,-12.224124,0
-44.90718,18.456713,0
-22.318705,-21.839113,0
19.176733,31.209558,1
-68.46918,-2.5721152,0
47.48724,-48.170685,1
-25.441986,42.193146,0
-60.19248,-58.10505,0
-62.50882,0.42610833,0
49.919437,31.00089,1
-23.08034,43.308342,0
46.537216,41.52863,1
-76.35905,-39.832546,0
64.53668,4.002522,1
-38.19101,5.5943227,0
32.783943,25.263227,1
-6.314075,-12.526809,0
54.13941,-2.7374914,1
80.49393,-12.351161,1
-69.67918,-25.651775,0
-47.950985,4.2614803,0
-17.25254,15.215451,0
50.352806,28.626122,1
-53.833206,-19.1946,0
60.52407,-36.192074,1
36.602592,3.4187348,1
-37.544136,-25.593231,0
35.078053,-38.721935,1
-44.86431,12.161934,0
-41.7849,-56.539356,0
-17.656492,23.26954,0
3.7618375,-53.314713,1
-28.025803,36.985714,0
21.54357,-0.2841139,1
-36.840073,33.6433,0
77.49571,5.0758123,1
47.34243,-28.515772,1
-48.05365,-60.186203,0
62.553158,36.30503,1
39.492348,33.855877,1
-14.216034,20.16366,0
-21.850481,59.536537,0
-46.39786,-19.598133,0
-20.210293,-52.695946,0
0.8962985,-3.55254,1
19.156946,20.66628,1
-20.34852,4.5570216,0
67.491035,1.935998,1
-52.039333,-28.607422,0
-66.662445,10.63259,0
11.732239,43.407166,1
66.88499,-11.315063,1
32.219925,-24.938274,1
28.805933,51.52438,1
-72.97661,-22.344492,0
72.10764,-5.80507,1
68.0082,16.009077,1
-71.674095,-21.064743,0
30.738276,0.36186555,1
37.77945,29.125002,1
67.21464,-1.6676826,1
-57.9313,-24.07533,0
-63.63824,-46.584587,0
44.67226,21.388155,1
-67.52012,-0.9932327,0
6.69854,25.357407,1
23.608772,8.568673,1
72.17625,-11.893515,1
74.78563,20.316118,1
-27.38986,46.196697,0
41.670387,-7.9552135,1
53.9611,-60.058044,1
-0.20431127,-33.037434,0
-37.06019,-5.185579,0
27.855406,12.883433,1
4.463369,-14.574948,1
-70.88115,4.7214184,0
31.957563,-54.248188,1
40.173275,-35.7533,1
64.73618,53.22715,1
34.149284,-15.128459,1
31.320597,51.699707,1
28.271204,3.7930639,1
69.874596,-21.888144,1
5.411456,-2.4322433,1
-24.165703,-24.920145,0
-54.019997,8.2708025,0
49.314407,10.813283,1
-25.001394,9.53028,0
-48.57657,10.568499,0
-33.66817,27.206642,0
-25.17065,-41.015667,0
78.49029,9.186489,1
-30.337214,-5.1767254,0
-42.033363,-34.824615,0
75.459114,-26.938402,1
-4.992209,13.734387,0
33.656166,-28.73517,1
47.7739,26.858236,1
75.65761,-27.19534,1
-68.05315,-9.704422,0
-38.09707,20.368692,0
-26.110903,-11.395742,0
-31.364931,-0.8981135,0
-79.020325,12.457696,0
35.885357,12.048204,1
86.45887,-21.663378,1
31.567722,50.363747,1
-32.26729,-1.5086147,0
-16.356436,33.786594,0
43.84402,-21.678408,1
92.38522,10.409652,1
-84.96514,-12.680706,0
11.732682,43.413963,1
27.494263,-0.23287302,1
-49.118828,-17.035303,0
61.34034,28.80301,1
63.04278,-5.5499787,1
-56.507683,38.14555,0
36.428326,-50.119686,1
9.425786,6.1454253,1
-8.547882,54.16038,0
-50.562443,-40.529102,0
-35.272354,-33.52689,0
-67.19343,-0.036833353,0
19.371119,-2.451438,1
46.300735,-23.290184,1
-3.0994456,-16.463432,0
50.675743,-16.991203,1
61.18744,-9.014551,1
55.53769,-15.8411455,1
5.0396414,10.513515,1
-43.481606,-3.307753,0
-2.4826598,-13.341418,0
-30.124758,21.908863,0
-35.869923,2.1123784,0
27.359596,6.5700526,1
22.897135,32.93181,1
-17.73103,-31.147596,0
63.126816,4.491502,1
-92.42795,-7.7058783,0
-52.42886,48.28689,0
48.822124,-43.092228,1
59.995087,23.539389,1
54.40699,6.3845677,1
-21.819654,-22.076199,0
67.28196,38.134377,1
2.485762,-12.012283,1
-76.86461,-42.2423,0
-42.07685,-9.509636,0
-38.67532,19.828775,0
7.7790084,-10.288548,1
-53.207577,-44.212345,0
8.437744,38.716278,1
-36.29436,44.79797,0
48.965034,-16.131197,1
20.914022,-18.446388,1
57.27672,24.4657,1
-45.330772,-9.99159,0
-14.266342,-19.689959,0
53.999413,33.161705,1
-25.927977,33.71707,0
24.577263,-52.144707,1
-26.938835,29.417253,0
-10.449616,-3.7930033,0
-53.41109,-45.239994,0
-39.01171,-12.161691,0
74.762535,-36.172966,1
-75.50511,-27.540194,0
-37.548416,-13.6753,0
14.955464,-36.00431,1
66.37227,-39.90373,1
25.518642,-26.039959,1
-50.190945,-39.66579,0
-62.286488,-40.431553,0
8.1674795,37.011833,1
51.345814,-11.097464,1
-73.39707,9.224318,0
32.341908,-24.012968,1
-23.614313,-6.0086074,0
38.63932,37.62307,1
57.11472,-27.502094,1
-61.059933,4.1440005,0
-23.916014,18.614258,0
56.547497,20.008724,1
28.541292,9.112214,1
18.718197,-12.568132,1
-33.254597,44.81841,0
-38.130463,-30.067524,0
-55.508698,-40.868206,0
-85.82587,23.3163,0
25.824118,1.9847065,1
35.485226,-54.875916,1
-81.56079,32.851673,0
44.128475,-22.61812,1
-82.58004,-1.4056556,0
-9.88588,42.70776,0
53.263733,-21.461443,1
-51.058357,3.4073763,0
-48.190933,23.630854,0
-16.739199,0.18824808,0
-60.530426,52.84637,0
10.149639,6.4589524,1
-86.28195,-4.326396,0
71.72768,17.523912,1
71.840996,-10.702664,1
43.44614,-7.1163864,1
12.592433,34.820595,1
65.70192,47.65983,1
22.404331,11.849747,1
29.617744,9.744734,1
-55.675682,-32.445507,0
31.820639,48.188515,1
13.8002825,-23.232471,1
-29.398891,-14.213463,0
74.60429,19.811663,1
9.415258,-11.905198,1
35.656063,13.181813,1
54.42005,-22.255579,1
-29.04137,-39.324795,0
-44.81943,11.296556,0
49.143238,-5.2912464,1
46.9988,-11.1175165,1
-49.12886,21.950104,0
17.178791,43.59669,1
48.325825,28.141144,1
-26.039705,30.030588,0
-15.359628,59.914833,0
-68.95481,-40.32154,0
13.417286,-7.295992,1
70.05785,1.8043408,1
-34.53397,15.172626,0
-28.886478,24.558855,0
37.26191,14.620443,1
-27.796087,63.216198,0
23.880516,-39.213543,1
-20.771019,-15.174312,0
-29.923925,-10.175292,0
92.41664,9.815369,1
-19.355679,-5.899425,0
-31.827776,38.144367,0
-9.193972,-25.388094,0
-30.750881,-21.341457,0
-5.7451982,-0.033540405,0
-56.868763,-2.8646388,0
-25.431911,25.961178,0
83.18289,22.408947,1
-42.88748,-2.2668355,0
58.84113,39.239265,1
-59.79525,-34.231213,0
10.248145,31.499493,1
-8.891539,-44.827385,0
42.73583,-4.944385,1
-62.42007,-34.89607,0
-46.151226,-7.601778,0
67.598465,-2.0396864,1
-54.945038,0.33094436,0
42.655586,-35.952778,1
13.511206,49.407528,1
-55.600437,19.693794,0
21.697865,33.217014,1
56.121857,-15.061614,1
62.740532,2.9511528,1
-15.641651,58.831303,0
39.31428,-7.5702486,1
-56.371536,-41.064274,0
-45.66355,31.57522,0
-31.04859,54.583233,0
56.72763,24.9264,1
28.805511,23.671843,1
66.424736,-27.518139,1
11.049882,-5.1737814,1
28.330341,41.74373,1
-81.65902,32.678688,0
58.833664,0.901042,1
-54.900692,22.917156,0
52.55587,40.14722,1
20.37291,-30.565578,1
27.93087,-13.994649,1
-89.24652,-21.966549,0
-30.93706,-10.035069,0
73.04986,-6.5091558,1
11.948162,56.632565,1
-3.4311726,-37.4162,0
47.209484,-19.577961,1
-33.717976,43.013065,0
57.335114,-42.16118,1
59.444,7.8861136,1
-53.978058,32.626934,0
77.8366,43.171257,1
-5.5763164,-49.800526,0
-59.32313,-16.1867,0
13.545808,-22.488686,1
-76.848465,6.520755,0
56.08341,40.14718,1
60.089294,42.328148,1
25.812607,-61.54885,1
-47.455143,-47.731644,0
-73.31139,-12.577028,0
47.939034,-4.707018,1
-22.24563,-22.903517,0
-6.7276354,38.515522,0
44.597816,-20.165693,1
10.3848295,17.139004,1
25.482973,-46.9483,1
21.316881,42.736008,1
-51.54685,11.918735,0
-23.036,36.113216,0
15.781217,-35.98865,1
-64.24585,-24.755045,0
25.457138,18.227446,1
-26.258726,-55.57516,0
43.62832,27.068802,1
70.26991,2.2744303,1
-63.754898,-10.668348,0
33.07135,-38.343357,1
10.840198,17.392965,1
35.158215,18.695131,1
-89.88136,11.919855,0
-18.254297,-15.840078,0
26.66981,23.324133,1
81.215,-13.045471,1
90.37099,2.6416829,1
-40.367096,-18.220337,0
38.015743,-32.11169,1
10.729955,-19.79346,1
31.363365,12.856705,1
-7.1329823,34.29878,0
35.17711,-39.780277,1
-22.662888,43.595867,0
54.354385,28.446959,1
-51.61469,38.999428,0
19.895025,-47.20475,1
19.942423,-21.318287,1
11.1214695,17.49663,1
-36.948803,-1.1844635,0
62.70662,24.512856,1
-19.976587,-1.8237522,0
52.1251,34.520412,1
-53.372223,38.233498,0
2.713086,0.56084365,1
59.15968,4.485193,1
-57.235073,-19.098278,0
-71.44056,-20.095303,0
26.454163,36.184135,1
0.37127948,1.8583918,1
-66.184875,-29.08643,0
-17.763123,-4.1584034,0
54.410484,4.1804237,1
-14.858643,20.95174,0
-26.487867,46.859802,0
-22.040628,25.96855,0
14.956555,13.594106,1
38.530674,3.4043465,1
-46.603947,53.958813,0
-38.215374,26.750698,0
-65.605515,47.2546,0
-23.837439,29.90778,0
-60.632828,19.52074,0
63.03857,29.09792,1
44.144657,-40.54133,1
-42.213493,34.806374,0
-57.21234,38.854427,0
57.61266,-5.005255,1
-61.26644,-22.401503,0
-25.57912,1.4246029,0
-57.150425,14.607787,0
25.475,-17.621592,1
27.400826,10.032679,1
-80.98957,25.65926,0
67.79214,21.019627,1
4.8931475,-16.471146,1
29.570702,26.949846,1
24.893147,26.01026,1
23.45591,60.382114,1
-46.728836,0.6454239,0
48.168015,18.72388,1
53.978256,-53.21718,1
22.170986,-30.815842,1
17.291609,32.591217,1
-41.48257,39.2153,0
-87.58492,12.595894,0
-11.139428,20.706503,0
-55.652054,14.810534,0
16.21248,-12.39144,1
-50.46443,-30.82104,0
-66.092415,-3.8462696,0
6.121209,-48.87205,1
79.30888,30.210358,1
-47.778053,-32.850704,0
10.737323,-26.250744,1
-72.81422,-2.8894627,0
38.078842,-60.577118,1
-50.134926,-10.492229,0
-16.36857,-24.695517,0
54.17312,-22.160032,1
-78.87223,12.900096,0
-39.262424,-50.82764,0
17.655523,32.36475,1
-37.20776,-49.7738,0
19.452623,-2.5154717,1
14.465742,14.900635,1
-28.26571,-27.947136,0
23.559908,37.799168,1
66.73036,1.4865195,1
-42.06048,12.137102,0
-10.801099,-9.197123,0
-6.154347,24.399313,0
-33.71286,19.89963,0
18.357811,-38.19164,1
49.93501,12.03349,1
77.572174,14.09146,1
-44.822502,2.3144653,0
-9.457826,6.319282,0
62.88572,35.500946,1
-35.808617,-6.518395,0
-15.990053,34.930702,0
57.28433,-13.005848,1
-38.079338,-29.882298,0
73.55498,6.7202625,1
60.265907,29.122612,1
-37.233997,33.126637,0
32.903145,-1.8996981,1
-55.22511,-44.34595,0
-50.393883,5.000281,0
-39.724567,-2.7375922,0
62.4119,15.537303,1
68.54275,26.499527,1
-19.582531,-36.12019,0
-47.510113,-46.718216,0
34.398132,17.312845,1
-39.954567,-8.066216,0
-33.642456,57.342834,0
-67.174446,-21.795523,0
-29.622536,-22.73938,0
63.95702,41.24827,1
-41.13784,-24.185135,0
-45.77884,-28.188467,0
-2.187057,-12.90055,0
-42.37574,22.752192,0
-3.2270553,-25.609303,0
37.86549,-60.846622,1
7.6480055,0.12785512,1
-57.358456,19.689112,0
-25.05037,-11.210959,0
26.625566,24.61494,1
33.613853,16.9233,1
1.0216169,49.34921,1
-24.17791,55.753365,0
73.1694,37.72923,1
60.827484,-2.0892324,1
-13.749317,-52.760204,0
51.392456,31.531197,1
38.87635,-0.5659596,1
-60.192177,-58.105984,0
-50.40184,-4.6360397,0
-55.61364,-32.412727,0
9.635313,-18.951958,1
37.3694,6.2288303,1
8.285211,-34.139572,1
-63.13171,-0.1336197,0
46.271114,14.458848,1
15.69089,20.321693,1
90.33444,0.13793278,1
58.883316,12.660506,1
60.124825,42.45322,1
65.80034,-25.337976,1
38.1588,24.37233,1
19.894941,0.7585044,1
-52.02162,0.10817311,0
-3.4126852,29.166618,0
31.505943,52.135963,1
53.794296,24.51674,1
-40.217304,53.318607,0
-10.028788,-24.997227,0
80.24473,-32.836777,1
83.117355,2.344908,1
-9.731008,35.71998,0
18.553913,10.895451,1
74.93079,-24.61072,1
23.512972,-13.587094,1
47.198277,-27.942202,1
-60.507347,-33.102222,0
3.3512552,29.59209,1
-21.095755,28.93157,0
-49.076687,14.590261,0
57.43974,7.9482446,1
-54.981647,-9.343725,0
-82.8702,30.964428,0
23.170378,-44.710625,1
19.516571,16.368168,1
30.962414,-30.729233,1
56.034924,-4.896003,1
50.65695,-5.5862284,1
-64.9719,24.046045,0
14.335379,-29.07485,1
56.13285,14.651694,1
78.92287,-1.5877838,1
-36.079094,-45.564087,0
-34.83642,-23.789518,0
-63.70336,-0.71240085,0
-78.511894,25.679382,0
-1.8559722,36.77494,0
-21.233683,-33.55533,0
-10.801647,27.114304,0
-9.7479515,6.7327085,0
49.912727,-12.69064,1
47.534348,23.09711,1
75.8488,26.21973,1
48.494934,-25.6218,1
-50.86517,-0.43228212,0
-48.34159,34.555355,0
-74.16156,-17.84723,0
-37.036575,-30.810362,0
82.76049,-3.4332135,1
-85.7886,23.3595,0
58.285213,-25.908371,1
45.754326,34.928017,1
28.35129,3.6142955,1
48.762535,-10.475998,1
-8.123686,-21.21393,0
-17.790134,13.09745,0
52.966736,6.274694,1
77.408676,-23.638004,1
82.77774,22.475388,1
-56.0362,-27.565632,0
-55.86291,-22.784481,0
3.1996362,1.7518291,1
-16.609308,21.134575,0
-33.25235,18.814877,0
11.903885,-47.657707,1
56.852863,17.800312,1
38.775543,54.78303,1
-5.335755,-4.6388974,0
53.91114,-53.651245,1
46.96727,-27.632248,1
-60.880432,-34.129158,0
-9.906883,38.45543,0
12.519434,-0.59112114,1
13.930246,-16.179033,1
24.102732,0.5667121,1
6.5618205,47.841164,1
28.627205,26.107735,1
31.313175,-39.546757,1
-2.9654207,-43.27859,0
-6.043328,20.45541,0
-6.294029,-56.57592,0
-85.13516,13.641691,0
-39.4415,-38.001957,0
42.956444,52.1696,1
24.045235,-8.533577,1
-19.995378,-44.22776,0
-78.25924,-13.005606,0
-66.214775,-14.064679,0
-42.481144,-2.0165758,0
-22.525229,-33.198658,0
38.129166,24.38007,1
-52.533817,32.972126,0
-52.76564,-34.182846,0
32.119987,-30.910524,1
-7.6521063,52.979156,0
61.151283,-26.299625,1
-44.378902,-43.80788,0
29.399618,-17.593609,1
-75.1126,-2.944813,0
44.0511,29.069063,1
2.597707,35.307354,1
-7.702452,-28.866068,0
31.465628,-30.368343,1
-9.872556,11.565833,0
24.886517,44.770725,1
20.507376,16.76333,1
66.8129,-49.582104,1
-50.04485,5.5992985,0
-71.13194,-13.09907,0
12.436554,57.78059,1
41.62789,-10.914544,1
33.59265,-7.54682,1
-38.875187,6.8514395,0
63.031506,30.081488,1
-4.741218,-49.467712,0
-52.087784,-24.506786,0
-67.81455,-28.260849,0
57.12974,28.852503,1
74.325005,-35.01954,1
-37.08573,22.062513,0
11.876028,-5.864949,1
24.501984,4.239276,1
53.79213,27.611412,1
38.965065,38.007202,1
37.436535,24.022629,1
60.211987,-18.781609,1
-49.61344,34.538235,0
-14.288344,16.143967,0
-63.61967,-10.513318,0
15.561869,-23.581219,1
17.091911,-31.275433,1
-63.245472,14.982779,0
2.6272824,35.295425,1
6.107038,-2.8643074,1
-49.924545,2.6560228,0
-39.133278,-42.828278,0
-59.122913,3.9232383,0
-66.561554,-20.465569,0
42.62285,-35.07523,1
26.33881,11.098874,1
75.86286,-12.037109,1
50.068943,20.234749,1
-39.263096,27.849707,0
78.264656,9.198316,1
-62.59546,-36.606346,0
-41.023766,12.950066,0
36.12686,-28.84192,1
-18.96042,-6.1228976,0
66.022835,7.456043,1
24.219372,0.5268361,1
69.262596,-33.832417,1
13.350903,35.108932,1
61.099903,29.517254,1
-16.87372,-32.24233,0
-22.829645,43.3481,0
-49.046036,-29.979797,0
-4.1800504,-56.33647,0
53.349804,-46.276802,1
27.445389,33.53222,1
30.87393,31.550611,1
-60.082592,-35.3725,0
54.456966,13.142507,1
11.556895,65.64158,1
-80.22959,-17.3658,0
12.980545,-23.006435,1
-46.52556,39.386547,0
-24.19551,14.333492,0
-65.51626,-15.7245655,0
21.752146,4.5046997,1
-33.591743,-46.17606,0
76.26163,-6.2491994,1
-66.429375,-31.323755,0
-90.404526,6.0377965,0
20.807827,-18.417118,1
27.22368,16.63839,1
-36.124516,-6.245857,0
-64.15976,15.838154,0
34.899586,23.260082,1
47.056587,19.874464,1
51.849842,45.423786,1
31.67647,3.932972,1
65.845055,-10.874028,1
-27.247683,-35.049545,0
28.47758,11.517638,1
33.41045,16.776215,1
76.59952,-17.053167,1
-78.508,2.0989907,0
-55.56689,9.554863,0
38.52109,-12.46905,1
-17.672903,-40.25449,0
-41.87732,-32.41179,0
63.78938,-57.123745,1
-28.769129,24.52619,0
23.33914,-44.186214,1
9.399278,-54.77753,1
-70.70423,29.884544,0
-67.670815,15.528696,0
-9.105502,-24.36813,0
-76.80514,-41.41662,0
14.85318,23.793324,1
-6.0760694,51.958954,0
62.79059,-9.417103,1
32.983723,38.909252,1
49.326965,-50.49863,1
15.550078,11.24986,1
37.88719,66.26197,1
-50.191463,33.244785,0
-60.33731,40.03377,0
50.53509,56.968727,1
-22.036528,-34.03544,0
-7.0641923,20.540062,0
-17.836472,27.908815,0
-34.457825,56.42606,0
-33.998466,-37.472233,0
50.86055,21.13965,1
13.7721405,-0.47304147,1
-27.735426,-14.6846695,0
20.472578,-55.44208,1
-39.548412,-16.750462,0
55.16254,-2.0226498,1
-43.724445,33.03137,0
4.1411824,29.430845,1
-9.875972,-37.210472,0
13.207559,-29.91987,1
45.75801,49.003338,1
84.09526,1.2321632,1
63.797928,-18.300728,1
-27.318544,11.971883,0
0.5045742,-3.798418,1
19.338205,54.95827,1
12.106838,11.221386,1
18.405304,-7.478775,1
42.30219,-31.206087,1
-44.76922,-22.17031,0
-12.289725,-43.253517,0
66.31469,28.084295,1
5.309179,24.087505,1
51.403015,17.599508,1
64.660164,18.577702,1
16.160255,20.634714,1
47.985397,27.300404,1
-40.58168,52.54886,0
78.66936,32.32357,1
34.85418,23.177992,1
32.427544,-16.824408,1
-45.124416,8.526438,0
36.37395,-21.524878,1
-70.19639,-33.185654,0
-43.484005,7.235314,0
55.66468,-10.455901,1
-25.725159,-9.594959,0
-41.602207,-7.0148783,0
25.877258,13.249109,1
78.03969,15.6379795,1
-13.346878,-24.929834,0
25.60291,6.91321,1
30.304232,10.768696,1
-71.321815,-12.343772,0
58.697506,-42.130302,1
58.636707,15.445229,1
48.538063,-32.60796,1
21.210434,-10.574143,1
51.026623,-27.911453,1
58.434093,1.08146,1
30.145962,30.220661,1
-47.903202,-13.291159,0
56.37624,-32.63688,1
3.9229164,29.454437,1
-67.45736,23.500044,0
7.7480617,49.324524,1
40.769726,48.399967,1
-29.407223,-12.157999,0
-43.090153,-12.493357,0
12.185739,43.53054,1
-52.21922,-48.95041,0
-54.38275,-58.793648,0
33.127335,32.044415,1
38.850483,-53.703262,1
48.231823,-10.563535,1
43.41572,-5.9464784,1
-47.135418,23.607773,0
59.842552,23.201767,1
-83.10115,4.726775,0
-66.42818,-51.763187,0
-82.084404,3.7770364,0
50.346157,-19.944853,1
17.660458,-15.106427,1
30.673502,66.00199,1
