TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-60.313717,-24.379816,0
28.60097,6.445718,1
45.261566,-4.4618864,1
-39.209526,7.1390877,0
-25.775307,10.624177,0
-14.765891,-6.361797,0
22.278988,-12.303769,1
35.04156,6.753613,1
28.54614,-8.820206,1
24.378332,-3.4116755,1
40.626015,14.899312,1
-15.859754,19.688435,0
40.595856,-1.8299925,1
-48.933323,-4.2774725,0
22.581993,-14.594677,1
-33.101498,-18.72751,0
-18.660873,-3.7780013,0
-16.24293,-7.107483,0
-44.032547,30.449257,0
-41.148067,11.219675,0
44.251835,2.68579,1
-6.160695,-14.616296,0
30.614513,19.592642,1
29.401838,-2.270938,1
-63.515057,-17.44984,0
-41.38395,-15.818012,0
-53.962704,32.65556,0
-29.169518,-15.879526,0
61.376637,-24.153711,1
-29.310246,5.6647067,0
-42.776104,24.231962,0
40.763805,-3.1289191,1
59.488937,-7.4181323,1
48.75683,-2.165522,1
-28.217709,-31.14617,0
16.015831,-11.918999,1
17.265408,-35.59685,1
31.923414,-31.859528,1
20.66199,-0.50919795,1
-20.078924,4.8903384,0
44.250057,27.450813,1
-12.812299,-4.5346446,0
-14.501163,-0.9259566,0
24.098492,0.1975706,1
-65.242615,-1.417344,0
-28.99485,9.840165,0
24.861584,14.955178,1
-26.640099,16.17168,0
13.6388445,11.428587,1
61.865562,25.709055,1
-15.572843,15.821816,0
-36.517754,-1.0672252,0
-64.89001,4.310727,0
-29.274343,-32.458282,0
18.871275,35.317642,1
23.812088,-10.746468,1
-39.813725,-21.257456,0
32.925945,-8.6936655,1
-38.147766,25.147593,0
-32.470524,18.732891,0
40.97156,9.979272,1
56.097733,-1.3040873,1
-24.827303,5.0544233,0
22.130816,-19.255764,1
46.08999,-6.877995,1
-43.933693,-12.608522,0
-53.871243,-15.914836,0
19.646694,32.58199,1
-40.00856,-28.101555,0
19.822918,0.8598354,1
-35.245525,-8.640723,0
55.624542,-23.355135,1
23.03167,-12.43021,1
-13.24688,23.12611,0
42.665104,14.587054,1
-26.049232,-12.972219,0
-50.475513,30.880274,0
54.1991,-7.1025777,1
29.28503,-15.757016,1
43.243515,24.140497,1
-37.064964,-29.911888,0
-30.639744,-17.259552,0
27.486269,-7.706012,1
-11.630951,-25.600058,0
-12.023336,13.087561,0
24.803335,-8.802065,1
37.010838,-31.317627,1
-14.102243,-32.680573,0
-57.487644,18.385365,0
-29.29479,-36.014584,0
30.912647,-20.852697,1
21.924553,-28.504217,1
-21.120825,-15.741229,0
41.529232,14.395175,1
24.710478,19.203249,1
24.784271,8.073604,1
-20.107986,1.4747231,0
-24.857914,-25.777042,0
2.5259757,13.982892,1
27.165787,29.575842,1
-34.41508,-23.204803,0
-67.895996,-8.796248,0
27.476248,20.773895,1
35.01758,-15.562894,1
-59.283848,-14.334116,0
-51.43629,3.733679,0
-34.279026,-0.017974004,0
14.420322,12.429205,1
32.664513,2.759461,1
-44.457706,-14.0672655,0
-45.436924,17.327646,0
-39.527737,-14.56698,0
-8.968561,-3.7773595,0
-38.202915,-26.240389,0
7.0737424,-10.05368,1
-18.317846,-15.439029,0
8.557052,-16.812271,1
41.223755,29.949524,1
38.613937,12.389226,1
24.48268,-11.166654,1
-41.74396,14.164696,0
-52.94093,0.92402154,0
-38.37412,2.2486408,0
57.174957,26.858288,1
-54.75418,-2.691148,0
18.734573,-13.518154,1
-24.792105,-6.937128,0
-29.545652,28.47479,0
38.619778,16.479088,1
-13.20431,-5.1665516,0
54.57362,-21.22439,1
-39.488968,-24.822592,0
-51.28934,-8.18372,0
-22.260313,9.05288,0
-51.91322,9.1927805,0
-32.956097,24.794497,0
-47.232147,-11.949985,0
-20.597292,-5.755224,0
62.630764,16.593103,1
24.819254,3.4443262,1
-49.441742,-36.901855,0
-27.208721,24.90628,0
-63.688065,-16.640259,0
-56.905704,27.985435,0
-12.749447,-2.1872072,0
28.506521,-12.267059,1
33.146317,3.9639034,1
12.808521,3.7920299,1
34.56398,12.187195,1
-37.127934,-21.818163,0
42.288998,15.002208,1
-33.236946,-0.38016567,0
21.248503,7.1808457,1
-40.062668,17.685154,0
-52.7142,18.664715,0
-45.21913,-18.177292,0
43.93293,15.550389,1
-39.08318,-18.414053,0
-4.1977787,13.229333,0
-30.380556,-22.415455,0
29.95715,-8.369429,1
15.900586,2.5283363,1
-32.659122,7.355986,0
-46.085793,-9.498782,0
46.588146,-1.7143824,1
16.811348,-22.096167,1
47.319572,10.536829,1
-52.14709,-9.666164,0
-66.93555,13.011006,0
22.018122,3.486524,1
-63.998283,-22.830767,0
-40.56966,-9.999257,0
47.009476,2.5657659,1
9.3403845,-1.7045851,1
-41.14238,17.152643,0
-69.322205,-15.62681,0
46.8317,-21.202032,1
36.42343,17.529495,1
-46.504383,2.7990787,0
-41.85789,-21.494686,0
46.29961,-1.1600688,1
-16.347311,-6.209836,0
-28.293507,10.421742,0
-33.626102,27.778522,0
-49.711,23.343401,0
29.731705,6.3257236,1
-14.155449,-15.940689,0
58.266525,3.8802183,1
30.5365,10.831879,1
39.130856,20.430136,1
-63.53259,-8.634523,0
-38.913364,21.162745,0
-17.956467,-4.4989214,0
-37.909607,-23.285824,0
-60.20208,8.944499,0
39.46094,23.28361,1
16.364836,-28.25348,1
-20.964787,12.828132,0
22.188105,2.4679246,1
13.984885,-7.54124,1
-61.286465,-27.488586,0
39.37116,5.59966,1
47.321663,34.28282,1
34.49874,-5.450066,1
-27.133131,6.39912,0
-11.662732,8.181747,0
-54.08568,11.059296,0
33.802753,-7.549005,1
-37.70586,-15.669481,0
-15.889996,8.8099375,0
-44.66849,-12.84549,0
40.751354,-10.870253,1
-46.552876,-29.579458,0
-19.068478,25.930086,0
-60.300663,9.255273,0
-24.81814,-15.524682,0
-50.288326,-4.2339706,0
-20.534863,-6.38919,0
17.623407,-25.483274,1
-28.910538,-5.7576203,0
17.245594,18.787254,1
26.815111,-25.907188,1
7.516341,-3.19409,1
31.963745,37.867847,1
-24.619009,28.491428,0
42.536003,-22.892052,1
-60.087967,-8.263964,0
-20.661337,-15.593975,0
64.2254,14.716541,1
23.631472,34.082497,1
47.039238,2.638886,1
28.041164,13.159706,1
48.533386,30.73652,1
55.925728,21.18147,1
22.368801,2.5035114,1
5.623544,-21.220242,1
-34.114975,25.591534,0
35.109104,23.030785,1
-39.57478,5.146512,0
30.77291,8.458768,1
46.231964,9.187721,1
-57.30768,5.4095874,0
44.88133,6.720749,1
24.818323,9.541563,1
45.104015,18.306238,1
-53.869938,1.0863556,0
-40.930656,20.802525,0
-7.1667447,-21.192709,0
-24.02501,-28.941683,0
52.58356,12.142081,1
-29.818691,21.085533,0
22.616962,29.544819,1
-45.986134,28.803368,0
-30.905722,28.250319,0
-60.135227,-18.79005,0
-31.07249,19.339287,0
-29.71423,39.20543,0
-24.236332,3.4448261,0
-18.745104,13.7284,0
50.87807,-13.9040575,1
65.025024,8.4323225,1
-35.286354,10.597051,0
31.47008,-8.381439,1
52.519794,-2.4900656,1
47.068325,-1.6225984,1
32.90904,15.2227125,1
10.789513,3.122431,1
-10.530017,-9.973524,0
53.721233,-18.01697,1
33.201336,-10.000382,1
20.744484,8.295499,1
19.145788,15.327675,1
11.997974,31.721102,1
20.483133,16.044918,1
61.615715,-9.136503,1
10.974768,18.777184,1
-22.42409,-12.277595,0
54.31216,-15.556547,1
-45.790783,-23.313242,0
56.15885,-29.385624,1
-57.46413,-24.61646,0
-60.235485,26.631315,0
-39.88064,6.543733,0
29.31771,41.11243,1
24.42634,9.494941,1
30.545141,7.9224167,1
-12.428106,12.34841,0
28.449635,-3.3327365,1
39.175938,31.327616,1
20.718674,-14.678606,1
63.873287,3.6193182,1
54.20773,-2.6645122,1
-19.006922,-7.135774,0
47.99467,-24.161207,1
37.648422,-13.980323,1
-18.205347,-1.3525329,0
-44.542416,14.53093,0
-13.650378,-1.4828923,0
-12.07797,12.23007,0
18.93768,-31.914782,1
13.927305,21.82068,1
-22.79564,-14.690088,0
-22.638979,4.997264,0
28.32417,-10.45732,1
-41.91056,14.133361,0
32.05225,2.9310925,1
21.210358,-13.061742,1
-43.014954,-18.143017,0
16.645817,-28.361856,1
6.096738,17.063662,1
-9.654818,15.745376,0
-7.685396,-17.411606,0
50.171974,9.349305,1
-35.566593,23.805487,0
24.89188,-2.773854,1
43.74336,15.702799,1
-30.641235,-22.516983,0
-29.226019,2.255653,0
-44.30841,-19.008568,0
-27.606506,6.2331944,0
57.494984,3.67931,1
-61.870926,1.3524077,0
14.054085,12.556357,1
-24.38031,-22.634562,0
-21.473394,-39.180107,0
-38.939247,0.5540198,0
38.168934,-9.930599,1
-24.485498,-24.172962,0
21.259947,13.839967,1
-26.224224,-12.660063,0
45.510506,-14.647054,1
-50.02603,18.867565,0
59.07496,2.5288057,1
-50.53636,20.903944,0
23.254011,-6.3675475,1
52.947132,-16.057661,1
-30.337748,-40.348385,0
-28.256762,-9.9321995,0
-23.10278,1.2508968,0
55.014393,-15.424219,1
-47.23302,21.463942,0
28.587835,2.4185452,1
21.642769,-8.383262,1
-41.074303,4.6499615,0
19.21124,-11.419481,1
-34.84804,-20.310738,0
-48.468983,17.298885,0
-16.538357,6.306014,0
28.566923,-27.71099,1
-62.978405,12.213901,0
50.947086,13.890035,1
-19.593605,-13.018468,0
49.21504,21.412825,1
46.97229,14.215566,1
-47.14606,18.616598,0
14.219121,-17.99556,1
35.28128,13.688114,1
-20.777777,-0.42937207,0
-7.9042916,-25.933496,0
-53.559227,0.25090384,0
-19.20127,-7.484149,0
48.654354,-15.1251545,1
28.931622,26.092905,1
-18.719091,8.280459,0
54.387703,13.213427,1
-61.112186,-8.4756365,0
-54.473186,5.196665,0
7.944302,16.892136,1
16.64765,-4.662572,1
67.21201,-3.374971,1
41.277885,19.114782,1
-47.108997,4.725052,0
46.443398,-10.220437,1
45.365154,4.254125,1
-46.23082,3.9680705,0
29.689323,-18.623396,1
44.56235,10.489715,1
40.044758,39.543045,1
-56.944134,14.001933,0
-60.374783,-18.82324,0
47.32655,34.352943,1
-41.276638,-0.6153949,0
24.82688,26.86566,1
10.69366,16.18568,1
25.396286,16.468124,1
65.082726,8.423853,1
-25.429863,-33.14287,0
44.276287,-1.1478322,1
66.75335,14.799641,1
-9.285437,28.169939,0
-17.17413,21.46549,0
12.70502,1.6405667,1
40.27489,-8.401821,1
-52.311462,17.01844,0
16.504833,-19.180101,1
34.76826,-23.276619,1
48.46984,-35.426052,1
35.62391,-0.8007539,1
7.5990667,-12.527771,1
17.659176,-1.9615005,1
26.619108,-14.359921,1
31.642374,19.2622,1
-60.01873,-13.876532,0
-20.141293,24.8015,0
27.715925,-17.760147,1
-34.667618,31.498842,0
-57.887188,-1.1768855,0
-22.06776,-14.831446,0
-60.421276,-16.076853,0
35.288776,11.591872,1
-33.095352,7.646296,0
-61.862423,17.837639,0
32.42365,29.233322,1
-7.836905,-11.595798,0
43.323006,-7.7631907,1
10.038964,12.483665,1
32.406506,29.281977,1
-34.610195,-12.323572,0
-43.9432,-16.499372,0
-28.683304,7.8497634,0
-37.54017,7.603542,0
-17.453737,-23.325256,0
26.569836,0.8089531,1
15.704899,15.447589,1
24.588947,11.267127,1
-37.723232,6.475996,0
-15.110656,-12.286461,0
52.275227,6.1825056,1
57.553097,-23.48861,1
-56.900127,25.196781,0
7.875013,17.004864,1
32.177773,-17.863298,1
-33.4263,1.3676115,0
27.432432,-27.111872,1
27.5482,-0.01865914,1
-14.596178,-16.677305,0
42.066032,35.060493,1
28.83628,16.439503,1
-7.4793215,-16.43009,0
-68.42716,12.584885,0
-28.273409,19.891205,0
-40.99094,-1.0667315,0
49.550728,1.8241473,1
57.901154,-10.208779,1
-50.280014,24.399511,0
38.30476,20.085592,1
25.413378,-9.368405,1
21.786293,-1.849337,1
37.774426,23.700926,1
-71.398285,-13.1861,0
-21.840382,-24.933397,0
-29.624249,-7.448943,0
-39.59429,5.2648606,0
34.753338,-12.163503,1
55.839447,4.8672233,1
-42.29454,22.401264,0
44.125874,-15.621252,1
-67.80341,-8.922334,0
-65.252335,4.812589,0
26.670715,11.833481,1
46.030346,-16.90532,1
39.371494,5.8822346,1
-27.450449,6.067761,0
22.975267,6.95523,1
39.05523,-8.096022,1
-72.40406,-2.7901182,0
-20.137592,7.8656254,0
-43.086597,-16.01654,0
33.065075,18.22607,1
-50.49702,-18.520666,0
27.394892,5.118646,1
-30.119097,-32.991993,0
40.03845,20.911636,1
19.821638,-9.869126,1
36.210556,-12.287876,1
-39.043335,-31.09751,0
-26.457441,21.85311,0
12.764275,16.614634,1
-50.23582,29.708784,0
27.0894,30.531574,1
-19.928635,-18.763311,0
-30.039715,14.128293,0
-49.434776,-18.671293,0
-36.254734,-3.934774,0
33.81942,-36.467598,1
-48.929424,3.0841653,0
-36.910877,-5.3522887,0
15.423422,-11.781281,1
5.1962485,-8.861694,1
31.41845,8.057056,1
-68.6171,11.675502,0
-49.285995,-26.717028,0
26.504738,7.183655,1
51.85111,0.3315603,1
-54.896114,-3.0555086,0
38.140827,15.379543,1
-26.977901,16.626476,0
49.436493,24.49019,1
12.387575,-2.9457467,1
-61.581387,-5.8778706,0
-14.916995,-6.4961157,0
42.668682,5.0073543,1
11.437289,5.985095,1
34.769936,0.6477534,1
-28.16851,-31.289862,0
-41.77756,6.3772116,0
-53.540787,-17.83227,0
-49.13336,-30.140646,0
33.369976,-18.809685,1
14.088489,-21.197577,1
-67.89808,-3.5995317,0
53.068634,5.6494126,1
-58.27906,0.19939396,0
-8.521879,-0.30570588,0
14.7737255,-2.8194559,1
-21.288345,-20.45426,0
-25.628262,-8.467412,0
-38.31628,-28.339792,0
-47.928272,35.203568,0
29.278864,16.634047,1
-36.022633,-33.46152,0
9.834808,-13.690117,1
48.15851,-4.147576,1
42.837296,0.98636204,1
16.959332,-12.428927,1
45.58467,22.69182,1
16.000751,6.6341696,1
13.523896,3.2331026,1
-59.42382,15.164774,0
23.723444,10.656393,1
11.746188,-16.921474,1
-44.528446,9.100104,0
64.87424,8.150719,1
32.514862,16.71533,1
25.650797,1.6906959,1
14.8333,-3.9843323,1
-41.372704,13.952286,0
-41.81625,-25.657927,0
56.528374,17.512562,1
37.234726,-8.109242,1
-24.477093,-9.058086,0
46.09293,-21.39861,1
46.326324,-25.039673,1
-19.676508,-19.893713,0
-14.568654,26.808784,0
-49.73039,5.671472,0
39.850636,7.351967,1
50.97352,14.631097,1
-29.305296,-0.0047729453,0
-12.798766,-4.420115,0
24.469927,0.10924158,1
-56.147255,-10.254978,0
26.787102,-10.4009075,1
-21.064873,19.08894,0
-25.318186,8.137573,0
56.775032,-23.95579,1
-27.413683,14.261508,0
-42.345398,-14.478444,0
-29.857779,16.070234,0
-35.223972,11.926364,0
-13.63286,17.92951,0
-39.21325,-27.428703,0
-6.2485504,-1.0963832,0
12.887549,20.838375,1
-31.994358,-7.7165504,0
14.198454,-19.03372,1
-53.64946,-24.158583,0
30.956865,-4.7636814,1
-22.122429,22.04508,0
41.794296,0.123245865,1
-51.529987,-23.699272,0
-34.50998,-30.858124,0
27.48135,-6.506252,1
-33.22015,-3.4192734,0
35.503803,-25.438461,1
20.509731,38.60105,1
-45.578194,7.7441397,0
56.20227,6.246508,1
20.78468,-1.9685698,1
44.059612,-14.914967,1
-15.223597,26.31969,0
40.21909,-1.8727964,1
-52.850307,-18.33707,0
-28.129833,-20.29498,0
-46.093605,-8.871346,0
36.187996,-12.920974,1
50.009598,-7.4373384,1
15.673671,-9.501509,1
38.35459,-3.5793746,1
25.763956,9.437834,1
-67.709,-3.6510048,0
34.38782,22.05673,1
-44.39039,6.581014,0
65.513695,-4.1155987,1
17.15283,-14.18624,1
48.1561,-18.720009,1
-37.887947,-36.30249,0
-24.456802,8.300174,0
46.5917,-9.282826,1
14.686818,28.221159,1
-67.22886,8.569229,0
49.82069,5.418124,1
-27.87557,-30.024254,0
41.28428,-37.11749,1
57.901432,-16.850143,1
-49.42011,27.804392,0
25.582191,-39.362873,1
-22.414003,29.471905,0
-27.82687,14.944576,0
36.10563,18.02151,1
-57.706295,-4.966143,0
2.8855784,26.631847,1
11.77576,-19.395702,1
56.150593,-1.3409057,1
-48.5202,-17.075941,0
-29.561304,-30.468925,0
58.64002,16.817759,1
-35.70746,28.850065,0
-18.262451,31.503984,0
51.27599,4.6904526,1
34.7457,-14.05344,1
24.427809,-3.1096306,1
33.026234,-8.047231,1
-27.902681,-14.573175,0
-35.484276,19.509556,0
15.175718,-11.520828,1
-51.45744,4.3157434,0
19.83277,2.3623502,1
-53.289963,24.224152,0
41.487457,15.812865,1
51.572964,14.273514,1
-51.781586,-4.360193,0
21.834831,-9.4649515,1
34.896294,-14.305959,1
32.467663,9.545935,1
-65.8893,-13.2166195,0
-24.7595,19.42886,0
22.514177,-15.498199,1
52.178314,-16.231424,1
21.97911,-28.498201,1
-33.38573,-6.5070076,0
5.24147,17.080212,1
19.457174,14.160129,1
12.928724,6.753891,1
-15.595422,12.729802,0
18.476006,-12.095467,1
-24.465614,-24.32645,0
39.262684,-5.6751947,1
-37.01187,-30.243784,0
8.989953,14.405175,1
12.228248,-9.34573,1
34.88162,-14.427874,1
-29.996637,33.117764,0
45.41981,-18.499542,1
-38.87981,-1.5555394,0
54.491955,1.6767999,1
-13.823897,-14.837036,0
32.15264,14.288054,1
28.470451,-30.530062,1
-22.914358,8.109596,0
-46.46241,3.3600965,0
41.475727,8.282624,1
33.731934,15.608941,1
-63.570404,-9.004234,0
-32.723198,-2.4727092,0
38.156395,4.8551493,1
-18.985144,1.5871717,0
-25.613195,-32.358932,0
-5.1467967,4.4839735,0
11.592568,8.81371,1
18.45506,10.500916,1
-23.413145,-29.610252,0
-3.6251137,2.703128,0
-60.336502,-22.66738,0
-18.407604,-19.268425,0
-39.96844,-14.326941,0
39.375202,-17.961145,1
52.45094,35.118153,1
-18.874838,4.772869,0
-8.775246,-8.781222,0
43.314617,32.759037,1
-30.270985,-22.998251,0
-51.937572,-13.015438,0
-46.021812,-3.9685993,0
53.599335,-13.104639,1
11.724192,4.2330146,1
-58.65923,17.21635,0
44.6556,20.203068,1
28.429884,0.16391174,1
29.533365,6.2327886,1
50.754627,-9.536217,1
29.834234,30.330952,1
-17.035624,-26.252062,0
37.051556,3.2408037,1
28.797178,8.833774,1
19.429579,-14.004855,1
61.11403,13.292967,1
-23.933857,-0.78864443,0
-63.853725,-13.483551,0
-19.523375,-0.65532863,0
-46.746426,-4.659049,0
39.094604,1.150091,1
-52.439972,12.220813,0
-20.987883,-22.120039,0
53.120518,14.950213,1
22.217958,29.623144,1
-48.935,10.94002,0
59.025528,-6.4203897,1
-3.982791,-2.4419372,0
25.768183,-5.6432414,1
-33.921898,-26.728933,0
-29.764566,4.7622094,0
14.732149,-3.9299397,1
-17.202278,-23.543362,0
-43.04419,11.809002,0
61.079975,13.213358,1
-44.126167,11.0694685,0
49.65263,1.855488,1
20.910074,-31.201857,1
-40.733036,20.54573,0
42.558907,6.3884134,1
55.530857,13.3251505,1
-26.107183,-14.216037,0
-24.089182,14.278249,0
-47.47887,-10.0457,0
-43.331917,5.0751233,0
12.384252,-10.7476,1
28.540928,-17.225554,1
41.505863,22.82085,1
-43.186863,-23.675163,0
-17.117046,-1.2151357,0
38.57882,9.715066,1
-31.928167,10.789593,0
-14.1844225,-12.385731,0
23.843456,3.876105,1
-41.744663,6.2224903,0
49.939648,17.674622,1
24.338314,23.82516,1
-19.165714,-12.773681,0
30.215904,4.2091975,1
-51.421467,-19.966618,0
-29.360216,-11.956127,0
-33.642574,-9.17469,0
47.142456,7.740465,1
17.360872,-22.08962,1
-31.992064,22.131329,0
-47.80367,-17.046772,0
32.297756,10.257076,1
-28.557726,10.794834,0
-60.571804,-26.650822,0
-38.258137,33.159946,0
-43.323017,27.37776,0
61.45525,4.5996795,1
-49.45894,22.535814,0
-49.128437,14.547968,0
-21.461248,-24.50128,0
-32.32431,-19.817377,0
-34.463684,26.944132,0
25.62444,-5.7351227,1
49.95546,14.582672,1
-46.76341,8.356236,0
-27.88682,8.235099,0
51.183014,-8.229833,1
31.889086,10.319396,1
69.95369,-0.019265696,1
-11.639438,-25.541004,0
41.656483,-31.114775,1
39.624355,18.35016,1
-10.859645,-17.864906,0
37.705627,-10.95142,1
29.934021,-2.2856243,1
-21.461933,-39.208183,0
-13.355818,-7.7987657,0
-59.41155,15.274145,0
18.244486,14.427168,1
35.24282,-6.7881646,1
27.295553,13.971374,1
-38.942177,0.81216145,0
37.62652,-6.432832,1
20.703936,20.972496,1
5.0923285,21.3467,1
34.053825,-23.222755,1
11.626583,-19.383064,1
46.577274,6.0280323,1
35.980183,35.37246,1
30.615396,23.888475,1
-35.394,-1.2614287,0
-3.0348806,-9.342044,0
7.468655,-12.147141,1
53.51437,11.142798,1
-68.82943,4.8924155,0
-30.450907,15.679599,0
61.686295,-15.090906,1
41.357224,-25.530668,1
-13.650428,11.869053,0
23.693365,17.903229,1
20.273113,9.17145,1
50.096226,31.824778,1
46.570114,14.373523,1
-33.49415,-29.169811,0
65.538826,-15.117277,1
-21.235678,11.712532,0
-35.30943,-13.85622,0
57.699802,-18.348112,1
-47.924374,-23.331182,0
-66.30076,-4.4036674,0
26.226978,-12.3958025,1
29.230808,18.537407,1
44.513325,-5.944391,1
31.038116,26.545065,1
55.407722,18.072908,1
-42.478416,-7.3090477,0
22.474756,-24.02399,1
25.266,-24.486921,1
45.27609,-23.171177,1
-20.882515,33.982994,0
-27.21776,18.70388,0
-39.7832,-0.026818406,0
-32.685833,-37.017017,0
-8.101942,18.201017,0
-36.248447,15.13228,0
-9.059847,-2.8913276,0
-17.369133,-1.2863762,0
51.66807,1.3153417,1
30.1651,22.53549,1
32.31951,35.676624,1
40.780853,-10.836976,1
-35.39832,-0.38207355,0
-39.370968,15.3546915,0
-51.587646,-30.846611,0
-40.548634,-11.872875,0
42.592735,-23.005651,1
-49.264908,-30.187695,0
13.155688,-2.7154186,1
5.189846,5.5601454,1
17.071669,-2.0788183,1
48.257652,-27.147211,1
-21.616753,25.923561,0
-23.6553,2.4254193,0
39.347256,4.911009,1
71.576805,-4.935276,1
13.24555,21.168232,1
-62.94054,-2.2401516,0
-55.544777,14.569257,0
32.86454,13.964073,1
-18.013784,2.7789786,0
-59.35503,3.9491527,0
54.78594,8.558068,1
41.685524,30.134283,1
39.71416,32.17591,1
-23.331984,24.467918,0
28.458965,9.211525,1
46.280952,14.017484,1
-52.850887,-23.774366,0
-39.726448,-22.85642,0
24.25925,21.07711,1
52.08923,-19.98863,1
45.149216,-34.693447,1
60.11368,23.832188,1
29.612736,5.645954,1
27.167774,-1.6691089,1
-61.850227,12.647432,0
-20.429247,-9.881243,0
-11.086737,10.995905,0
-62.34242,-12.766921,0
-22.408602,9.088529,0
48.667213,-18.26333,1
46.065517,0.62981105,1
-37.560375,24.83364,0
-47.329723,32.120693,0
-49.059296,-5.9668627,0
-32.482708,-8.534617,0
-39.360466,9.337409,0
36.082844,35.49217,1
-21.84826,6.634549,0
-53.943977,12.430499,0
43.526905,-5.982192,1
-6.9602575,-15.714246,0
30.430784,31.98524,1
-46.45437,-15.848635,0
45.70346,15.071812,1
-46.49139,-27.169664,0
41.90113,14.94083,1
11.067556,18.596087,1
-37.920734,17.48884,0
43.903305,-5.9418097,1
-13.559114,-11.064708,0
29.461727,-24.960537,1
29.158478,19.12558,1
18.106606,-36.277386,1
-29.360683,-11.327145,0
-56.83659,8.784845,0
14.0837345,29.475378,1
37.47201,-28.363934,1
34.725643,1.4446144,1
-51.32668,-30.654001,0
38.44771,-17.86808,1
-23.6616,29.143618,0
-48.201996,-1.0491024,0
-65.00118,-7.649371,0
30.15214,4.07207,1
33.029827,-35.478703,1
-43.979412,-17.631907,0
40.03566,-2.9925144,1
19.350817,-3.3734803,1
33.691425,9.591755,1
49.96557,24.097298,1
36.9514,35.95463,1
50.887665,-19.257214,1
-24.080582,6.3996263,0
-37.815563,-35.30493,0
-51.447437,-4.4470544,0
46.30755,-11.22493,1
65.75883,1.6006296,1
-53.66314,-27.964598,0
11.174253,18.392803,1
31.713812,19.148746,1
-21.762308,-18.642092,0
-6.767386,-5.027817,0
-62.5272,-5.1747746,0
-58.914036,-9.672939,0
61.51769,-9.21875,1
9.554806,4.133382,1
50.50052,-5.095358,1
38.04547,3.345756,1
-45.615242,28.695335,0
34.91076,11.534278,1
-29.062866,-23.831053,0
-25.155144,-13.906498,0
42.432823,-9.812619,1
-27.662403,13.971258,0
16.522367,-3.6298664,1
45.131535,-34.681557,1
6.619328,9.695554,1
31.493217,-6.5233307,1
40.46329,-17.978746,1
-34.719612,16.782028,0
-24.341093,-24.304829,0
-51.079185,13.105992,0
-13.740835,31.569391,0
27.836975,28.438562,1
42.881264,9.908675,1
54.460655,13.603721,1
-52.576874,-24.3823,0
51.320187,3.3527002,1
28.746206,33.329414,1
-53.698986,-22.239704,0
18.696743,6.217145,1
-16.27994,-11.253217,0
-43.948914,-12.797829,0
-47.664864,-6.7948346,0
46.9466,11.885459,1
-17.637669,-4.9624515,0
45.701096,-12.949071,1
-40.009445,29.122559,0
-38.384933,-23.71037,0
19.665138,-9.85885,1
18.882187,3.5595634,1
-32.375362,10.367117,0
-32.465252,-12.042638,0
57.522682,0.5066369,1
43.526115,11.768941,1
64.19486,-6.7809453,1
27.457216,-31.399984,1
17.634441,-4.8519597,1
-40.135902,17.070415,0
13.024454,4.4772387,1
31.663363,10.299457,1
11.008635,11.020198,1
-55.440296,-4.930258,0
-52.993492,27.10089,0
35.51494,5.356252,1
-32.43382,14.860998,0
-26.785984,-10.670825,0
51.203007,-11.404029,1
-12.966087,-4.2980156,0
26.830254,-12.478496,1
24.743258,-27.342037,1
-33.938725,3.8713527,0
-30.992224,-10.037456,0
-29.639097,15.712651,0
-72.06618,-2.8668237,0
30.551989,7.906055,1
-12.819068,23.6682,0
25.050673,-7.4199214,1
43.44679,7.934816,1
17.060682,-6.3776035,1
50.03638,-13.543456,1
56.05241,-5.4616184,1
-23.345129,6.5650187,0
-8.916358,-7.235417,0
13.954103,-31.195166,1
-39.130898,8.826045,0
-20.731821,-10.683534,0
-14.981612,-0.6703926,0
-58.795166,-25.934988,0
-29.634802,6.2914243,0
29.388494,-37.283844,1
25.373764,21.55529,1
-33.791252,21.1041,0
60.881615,-3.461704,1
-34.697315,-4.6243615,0
14.245451,4.005878,1
-20.28942,5.279746,0
64.78433,-14.441069,1
-29.951925,9.033263,0
21.528164,-24.998688,1
14.579739,24.434334,1
40.111633,-25.126274,1
36.0804,-19.45639,1
-46.773037,-12.549572,0
48.49185,-15.432617,1
55.954426,26.77862,1
27.688066,10.327478,1
32.962154,24.972792,1
60.157337,8.315111,1
-55.470085,0.64418536,0
-33.09381,17.55492,0
54.66511,10.574468,1
24.69169,24.786282,1
37.154488,12.319949,1
46.744644,26.256384,1
20.589455,21.056883,1
49.866898,11.623585,1
-68.84507,4.3669987,0
65.95082,21.13767,1
57.43731,0.4608044,1
37.120712,-3.639596,1
-30.764456,-14.657875,0
38.68941,-0.13817103,1
-59.23612,8.63383,0
-35.481693,-18.24443,0
39.929054,-21.662415,1
-15.598208,20.402521,0
-33.646633,16.005274,0
15.0169935,2.9879973,1
42.58641,23.870674,1
-41.461037,27.02443,0
10.634492,14.72488,1
12.673095,2.9589798,1
-40.305176,-17.361076,0
41.934048,-36.214046,1
34.42992,-5.3322434,1
49.333736,-23.045033,1
41.889256,-15.692281,1
9.541544,22.09792,1
34.658173,21.737518,1
41.12912,12.84566,1
-37.913525,-26.440926,0
7.5198946,-10.162578,1
65.00351,-14.577388,1
-30.184153,-19.651098,0
61.57641,24.04208,1
41.59874,-4.530082,1
-26.197758,8.824746,0
-34.83556,-8.631125,0
7.994559,16.909044,1
