TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.207072,4.4322414,1
17.08632,-1.2338781,0
-17.4011,3.055357,1
15.637585,2.683015,0
-13.541345,-1.2257531,1
-12.796587,1.3522594,1
13.748304,1.364494,0
-11.531447,0.92997533,1
-16.227388,-0.67606235,1
17.407866,-3.0289478,0
-15.415208,2.1555796,1
15.995283,1.7283802,0
-12.845404,2.887748,1
-11.689627,-1.624748,1
-15.18177,-0.29127422,1
17.063038,-0.7981481,0
17.95902,-1.348617,0
-13.2031,2.0066214,1
16.321047,1.2487912,0
-15.602282,1.5915335,1
-11.994804,-1.2827392,1
-14.605318,2.624696,1
17.558298,1.8110144,0
-14.899468,1.0032952,1
-14.944402,0.38532707,1
13.774266,-1.8459873,0
12.974898,-2.140494,0
-12.471942,0.6618891,1
14.790126,3.3833392,0
18.432806,-1.5685872,0
14.321148,-4.0911603,0
-15.201951,0.67497665,1
16.05238,-0.51651603,0
12.902149,-0.8453441,0
-16.33861,-0.18430194,1
13.00943,-0.81151724,0
12.046456,-2.9884887,0
14.120841,-1.184488,0
15.167127,-3.669478,0
12.373698,-2.4611309,0
-12.1102085,4.424282,1
-13.961284,4.0458436,1
-13.331017,-3.0375586,1
-12.938196,2.0648117,1
16.988409,-3.709382,0
13.312457,0.63750887,0
-15.205263,1.7856566,1
14.211739,0.3143998,0
-12.546807,1.2584698,1
14.75112,-2.0555787,0
-15.273433,1.7410212,1
17.491137,1.9177743,0
-14.13755,0.03346429,1
-12.193114,1.7833304,1
11.435034,1.7644014,0
13.718241,-1.2282513,0
16.40869,3.1475344,0
-15.280506,1.4724317,1
-14.417685,-1.3524368,1
-13.793354,2.1921651,1
-15.233345,0.90470994,1
-13.422822,-0.14330393,1
14.9227705,2.6648536,0
-14.618493,0.88191444,1
16.462154,-0.36650062,0
-14.088675,1.0867937,1
15.324028,-0.4210821,0
15.52795,-2.0565283,0
15.151993,-2.6756892,0
13.20653,1.7602545,0
13.65398,0.33382222,0
-15.880155,-0.12569256,1
15.144214,-3.742784,0
-17.87524,-0.85743195,1
-12.452811,2.034152,1
12.565187,-2.1782115,0
15.955431,0.23824722,0
11.584951,1.750203,0
14.264996,-2.4528642,0
-10.564032,3.1025422,1
14.502755,-2.3661695,0
12.024595,-2.177796,0
-14.522676,-0.54162,1
-14.987911,-0.5406001,1
-12.713272,0.17738286,1
14.114213,-1.9137809,0
-14.76875,1.5831261,1
-17.699015,0.28057373,1
-12.521015,1.9511359,1
-11.200456,-0.4499988,1
12.794589,-0.2511904,0
-12.909033,1.5107261,1
16.901152,-0.19109136,0
17.060575,0.5362938,0
-14.54351,0.1710346,1
12.90355,-2.073396,0
14.945889,0.28555286,0
-16.815742,-0.17143196,1
16.088606,1.7292943,0
-14.436777,4.585571,1
-15.851643,3.324145,1
12.61756,-2.5057962,0
15.51346,-1.9123858,0
17.057695,-2.134091,0
16.118912,-1.7988429,0
-11.789153,2.1712053,1
-16.030243,0.75376076,1
16.988775,-1.2410456,0
-14.482096,0.7634994,1
11.982762,-0.1521094,0
14.079942,-0.7391978,0
-9.93975,-0.1712187,1
-9.953002,1.339785,1
13.069634,-1.5731108,0
-13.591012,3.4172704,1
-13.09544,-2.7150106,1
14.678624,0.9562818,0
13.628987,2.7325978,0
-12.469781,-2.4735806,1
17.107443,2.2334015,0
-15.353385,2.1694212,1
14.795028,-0.80143756,0
-17.792648,1.6864831,1
-15.716381,1.5331612,1
11.879997,0.51533145,0
-18.03771,-0.180906,1
15.404174,-0.660085,0
11.551264,-3.748258,0
-11.911657,1.4918151,1
-14.054194,2.1795545,1
-11.103188,-1.3933065,1
17.417631,0.8319592,0
15.275677,-0.36796296,0
-15.330474,0.12107695,1
16.651054,-2.623709,0
17.634605,-0.35956532,0
-14.439706,2.9973395,1
-17.003101,0.28174517,1
18.504934,-1.5370566,0
11.6591015,-0.73385817,0
10.634991,1.1547421,0
-16.363613,3.5224333,1
-11.882444,3.0688286,1
16.168556,-1.582988,0
-13.341182,0.043509047,1
-16.72679,-0.6466261,1
-16.719028,-0.3518088,1
14.083884,-3.2269368,0
14.05872,2.146335,0
-10.4455,0.48707923,1
-11.402267,0.038046993,1
15.494049,0.03800358,0
17.981413,1.0555358,0
-12.587404,3.0580423,1
-14.773587,3.434403,1
15.824011,1.7646726,0
12.843886,1.4862005,0
15.359864,-1.1907657,0
-14.995702,-1.4218658,1
-14.376619,-2.4570308,1
15.026362,1.5594143,0
12.099038,-0.30208996,0
17.837328,1.0929637,0
17.273336,-2.4395554,0
16.015308,1.1163853,0
-11.915599,1.7880992,1
16.059929,2.2894096,0
-14.51799,4.154893,1
-16.10019,2.7356174,1
-12.846253,-0.8170032,1
-16.310907,0.08395234,1
15.859694,-1.4373018,0
15.489615,0.63261473,0
15.76336,-0.5737098,0
-14.641686,3.8553412,1
13.937789,0.59900093,0
-16.05417,0.40996084,1
14.245956,-1.2758312,0
16.261652,-3.8046684,0
-12.033233,1.2016255,1
16.812296,-0.87085813,0
-17.00801,1.106833,1
17.408806,0.15454242,0
16.298578,-0.2952093,0
14.367185,-3.0271719,0
13.727925,0.68419194,0
12.81513,0.20425192,0
14.803137,0.9473917,0
14.461357,-2.9120255,0
-13.823672,-0.98149985,1
-12.513818,-0.18023783,1
16.771133,1.9423625,0
12.523128,-1.4793559,0
12.258563,1.6610501,0
14.193162,3.7435741,0
15.587541,-1.9249325,0
-15.526208,1.3354611,1
-12.305304,0.022122888,1
-13.407814,1.6848413,1
-11.382903,-1.143067,1
15.938072,-0.33528554,0
-12.739469,0.37098467,1
14.046295,-2.1017275,0
-14.126975,0.42679778,1
12.67876,-2.0424824,0
13.177784,-2.0569305,0
15.900876,0.11388891,0
-12.800741,1.5969409,1
16.8175,-0.5810478,0
15.949556,-4.0895205,0
15.546428,0.48981744,0
-16.04438,0.1344442,1
-13.650893,2.1958683,1
14.031822,-1.942871,0
15.371383,0.5227862,0
-12.087192,0.46960446,1
-16.706083,1.6913837,1
-12.918637,1.8006133,1
16.543331,0.3364971,0
17.974321,-0.90766597,0
-12.158198,1.0944209,1
10.744279,-0.29267448,0
13.915789,-2.67145,0
-13.582627,-0.68356365,1
-15.67242,-0.27006227,1
12.697531,-4.0412254,0
14.223493,2.7896833,0
-12.422464,-0.23734929,1
-14.822632,0.16104054,1
13.828878,0.26712236,0
18.045103,-2.2196417,0
-10.937816,-0.110088214,1
15.025749,-2.7502367,0
15.080141,-1.8592986,0
12.531799,-0.21924022,0
12.365927,-1.7166073,0
-13.098714,-2.2745192,1
16.520067,-1.5295928,0
-16.093512,0.35951683,1
-12.149063,-1.0610882,1
-13.165831,0.60785353,1
12.662035,-0.49792656,0
13.374674,0.035254028,0
15.805507,-1.9588317,0
15.96262,-0.162687,0
15.127591,0.93986624,0
-13.34636,-1.7939613,1
-15.603203,3.6861727,1
13.550227,0.15499674,0
-12.902377,1.7562889,1
-13.8854065,1.1927251,1
17.601171,2.5813398,0
-12.728136,1.2779788,1
-10.990377,1.5556701,1
-13.050627,1.653792,1
14.4791565,-0.055667356,0
15.224207,-0.07307656,0
17.160755,0.22558655,0
-13.756091,1.0366501,1
14.977607,1.5819491,0
15.05005,-2.2995598,0
14.160454,1.638229,0
-15.980627,0.40491655,1
16.666689,-0.80840963,0
12.069362,-2.1804223,0
14.670579,0.93216366,0
11.78213,-0.84480006,0
15.658863,-0.44601667,0
14.854429,-2.4542832,0
-15.544496,3.412074,1
14.391658,-1.4367609,0
-15.011001,-1.4294409,1
-15.077499,3.3366666,1
-15.6495075,-0.11944346,1
-12.702873,4.3926897,1
12.4080305,-0.5436954,0
-14.931624,0.059420343,1
14.738984,1.0577961,0
16.412584,-3.6842606,0
-10.990934,1.4256004,1
-11.584055,-0.6826857,1
-13.56325,-1.1046847,1
-12.702922,-0.9949598,1
-14.17254,-2.0262175,1
-13.0470495,1.0198138,1
-12.777956,2.3152635,1
-16.614594,-1.4782842,1
12.151218,-0.7159794,0
-13.860623,-1.844299,1
15.337434,-0.9867415,0
-13.664111,-1.316754,1
-10.301497,1.2039479,1
16.799168,-1.4953394,0
-13.071843,-0.0004614523,1
-14.933212,-2.0557714,1
-13.419807,0.4518836,1
15.320484,-0.51580167,0
13.825265,-0.21756068,0
12.9979725,2.6459296,0
16.765852,-1.5178337,0
-13.4416275,0.44892955,1
14.607362,-0.9971239,0
-14.16951,3.999348,1
11.801398,1.2150939,0
12.098011,0.3186912,0
15.507955,1.2028778,0
14.129596,2.1082695,0
17.715452,-3.6386244,0
14.421863,0.62125295,0
12.819558,0.9774074,0
-14.393422,-3.0393612,1
-12.225596,1.1937987,1
13.955747,-1.4285088,0
-12.592699,1.7289747,1
-15.096336,0.9349589,1
-11.947177,0.37931594,1
-12.990443,-1.0193233,1
-14.361367,1.4531103,1
12.678858,0.4668085,0
-10.8608,3.00382,1
-14.554372,1.4714149,1
-14.968249,0.43466732,1
-17.835972,0.56091446,1
-14.665252,-2.8590446,1
-15.360425,-0.24550535,1
-13.040797,-1.2276242,1
-11.983215,-2.5469334,1
14.747187,-0.43254906,0
-9.738474,-0.45069957,1
16.209465,0.9285193,0
-14.633245,4.718158,1
15.11047,1.9686533,0
13.935639,0.8207207,0
15.647781,-0.6281471,0
-17.2228,0.50531566,1
-14.724714,-0.3093056,1
-14.024652,-0.5456193,1
16.680552,-0.3435702,0
-14.443309,1.0139091,1
-15.0503435,-2.170484,1
-15.729133,1.2122831,1
-11.207327,1.1981359,1
-13.437164,-1.187168,1
13.473219,-0.6335771,0
-16.434849,-1.7906319,1
-15.74766,1.6167666,1
15.411959,-0.367989,0
14.422138,-3.5032477,0
16.15661,-2.9335973,0
17.566578,-0.23452766,0
-15.942785,-2.3967688,1
-12.642906,-0.72119147,1
15.762297,-1.5433844,0
13.485416,-2.2670817,0
-15.341617,0.7140971,1
15.956761,-1.6003727,0
-12.334257,0.29438096,1
-15.194927,1.7412417,1
17.829098,-3.104107,0
-15.522141,3.7883136,1
-14.93823,-2.0928469,1
16.052618,-1.1287843,0
15.581847,-3.988404,0
-12.404587,3.7891252,1
11.2445965,-1.6501002,0
-15.928133,0.98953456,1
-13.499073,1.2111317,1
11.63348,-2.4636593,0
12.779271,-4.444582,0
16.138668,1.3183278,0
14.347669,-1.8977753,0
-16.167744,1.8229208,1
13.052961,-4.1675897,0
-15.18417,-1.100738,1
12.301059,-3.3593361,0
18.686668,0.09258238,0
16.301159,-2.7692103,0
-15.407141,0.48871273,1
14.24725,1.5308461,0
-15.109962,-1.3150738,1
15.876252,-0.5288052,0
-15.050266,2.1556158,1
14.090985,-2.445853,0
-13.011394,2.724483,1
14.755092,-4.092416,0
-14.888289,4.1230817,1
-15.12572,0.56940156,1
15.946409,2.5888674,0
14.0226965,-0.64076984,0
12.713378,-0.020217275,0
-15.333971,-0.2219674,1
15.339392,2.7393522,0
-12.417496,-2.9530945,1
-15.469581,1.8854384,1
15.540629,0.17687029,0
-15.445013,2.576335,1
15.575061,-0.35989222,0
13.982198,-1.0303649,0
13.26018,2.4590468,0
-15.158776,3.4572144,1
15.417665,-2.6156282,0
-12.15651,-2.0781198,1
16.981276,0.15243137,0
-11.445486,-1.5482925,1
-13.444856,-0.5445728,1
12.819043,1.2169765,0
-13.753203,1.5975279,1
-12.075711,-0.10894707,1
14.549422,-2.0783343,0
16.784264,-2.8506613,0
15.325197,-1.157899e-05,0
10.810341,-0.76870817,0
-15.205361,0.95770514,1
-11.0201235,-1.3908283,1
14.632461,-4.1750627,0
-15.115729,1.7819788,1
18.209513,0.066408075,0
13.69741,0.5989798,0
-14.908749,-1.9181503,1
-16.565157,0.6304612,1
-15.360824,-1.0980458,1
-10.511242,2.100481,1
16.01722,-0.7924525,0
-14.6242485,0.85709363,1
-13.335969,-0.57749265,1
16.34222,-2.4374516,0
-12.35432,2.2278302,1
-10.800968,-0.18574245,1
-15.679164,2.6571877,1
11.626241,-0.46588606,0
15.360787,1.8044461,0
-10.578251,1.762874,1
16.368444,-1.9109905,0
-12.39133,-0.48646033,1
-13.950991,-1.1916658,1
-14.952265,-2.7846475,1
-12.37943,1.182429,1
13.834036,3.0172694,0
-12.333665,1.1352985,1
-11.057993,2.0937345,1
10.433299,0.14704503,0
14.792387,3.1432877,0
-16.469414,1.8819286,1
-14.380782,0.8305216,1
12.774999,-2.8660486,0
-16.84925,0.34908378,1
-13.646576,1.8152843,1
-15.47793,-3.4417975,1
-10.095601,1.4024069,1
-11.5692835,1.476774,1
-13.726865,1.8997045,1
-14.754204,0.8031069,1
-14.548448,-1.7406871,1
15.406292,1.9591339,0
12.717829,-1.9297493,0
-14.287147,2.2581196,1
13.754906,1.4438847,0
15.605405,-0.21877429,0
15.68101,-1.7186109,0
16.531805,1.8864874,0
-11.427438,-1.1088169,1
14.094652,-1.7368702,0
16.863785,1.3271215,0
-11.37058,0.6933423,1
15.172121,-4.709349,0
-14.073954,0.5429191,1
-10.218362,-0.80865955,1
-10.94456,0.9240934,1
15.310921,0.26814848,0
14.434497,3.1904147,0
14.670123,-3.1066058,0
14.642442,-0.6622454,0
15.943534,-2.8522449,0
-12.440392,3.3777387,1
-14.348967,-1.7717556,1
-9.749516,0.33970085,1
14.983777,-0.7930177,0
15.199683,-2.0595968,0
-12.644184,-0.07745086,1
-17.97333,0.8272345,1
15.95139,-3.895973,0
-14.853573,-1.9491658,1
-13.682618,2.1588776,1
14.918892,-2.4144027,0
-15.202823,3.2482207,1
-12.574821,2.8026345,1
16.528286,-0.86856633,0
-17.125463,1.890477,1
-14.934996,-1.5249076,1
16.081625,-3.6092868,0
18.172037,-0.68632627,0
15.4990015,0.19055471,0
16.959068,-0.90291536,0
-11.802243,2.0189452,1
-12.823024,-2.8143327,1
11.9661875,-1.7597339,0
-11.276732,0.8107118,1
-14.098436,2.8835618,1
-12.54565,-1.6133845,1
-13.059303,-0.97539395,1
18.06196,-2.7392995,0
13.960528,-0.1971813,0
14.39186,0.1414142,0
15.049062,-1.1707938,0
-15.145048,2.3238814,1
-15.9420595,2.0094051,1
12.303415,-0.5453644,0
-15.179443,2.2016687,1
17.982225,1.052432,0
16.987251,-2.073216,0
-13.911919,-1.1036508,1
-14.862424,0.06720289,1
-12.642567,1.2991662,1
14.781142,-1.5201578,0
-15.625489,0.3494973,1
-14.189134,1.4989111,1
14.824488,1.7713469,0
13.30265,1.4616557,0
18.3421,1.1300336,0
-13.714912,-0.87954605,1
15.459732,0.75098705,0
-13.301061,2.8368728,1
15.38944,-4.5884914,0
-13.646265,-0.097917646,1
-15.701119,0.9344223,1
-14.229295,0.57747614,1
17.011438,-0.69943726,0
13.027819,-0.19234985,0
-15.456163,-0.9053912,1
11.528128,-3.3572807,0
-11.621088,-0.051908787,1
15.346201,-0.4508935,0
13.756214,-1.1563962,0
15.938288,1.0600055,0
15.235937,-0.51303256,0
-16.390568,3.9775786,1
14.177861,0.45332637,0
15.7509775,0.7236529,0
-14.962846,1.2417092,1
-12.707185,0.80494595,1
-14.363486,-0.011088105,1
18.114635,-0.1947839,0
14.698891,-3.265669,0
-16.884394,2.0541134,1
-15.079989,2.2356195,1
14.3408785,0.84783715,0
-13.502698,-0.516034,1
15.830456,2.136853,0
-14.193998,-1.8322816,1
-13.896535,2.6217515,1
14.886163,-1.2421204,0
16.33969,2.9144826,0
-12.974599,-0.9368461,1
-13.4547415,2.9693024,1
-13.234762,-0.061232843,1
12.473823,-3.355794,0
17.160341,0.80567276,0
16.14467,-0.005840021,0
17.225027,-1.6479573,0
-13.39278,-2.5707645,1
-16.540672,0.29065827,1
17.812792,1.8317012,0
-14.392743,4.8732295,1
16.986902,0.87058896,0
14.153969,-4.6572256,0
-13.347641,2.5836482,1
16.066372,0.3456468,0
14.529634,-1.114894,0
16.377815,2.1037912,0
10.928687,-1.4763886,0
-11.799338,-2.6196947,1
17.260176,-1.1349381,0
-12.854151,-2.9530306,1
-12.35766,0.9068256,1
-12.023319,1.2006496,1
-14.441912,2.6141348,1
-12.265426,1.3654361,1
-16.603338,-1.245472,1
-13.967803,2.1311502,1
13.219825,-3.55358,0
-10.256991,-0.51219994,1
-14.89918,-0.26593333,1
13.6296,-0.42978904,0
-16.832006,0.5508551,1
-13.557854,-0.28978604,1
-10.211622,0.12664102,1
-13.702373,2.6980228,1
15.779593,-1.2707466,0
15.966888,-0.6022964,0
-13.199965,0.57169163,1
-14.663696,1.667549,1
14.442587,-1.9839245,0
-14.990335,0.6956002,1
-16.344751,-2.1313288,1
15.633763,-3.2992854,0
12.682144,-2.9397745,0
14.094638,2.4037447,0
-13.934264,0.117052235,1
-11.533038,1.6524893,1
14.131854,-0.76094407,0
15.904519,-1.0499645,0
-13.30359,0.6795469,1
15.966782,-1.0043892,0
-16.22405,1.5090855,1
14.945811,2.3966463,0
14.053003,-1.5669135,0
-17.948109,1.1953027,1
13.687192,1.7129183,0
17.031218,-3.517883,0
13.679584,-1.2354535,0
14.034322,-0.5605568,0
15.338055,-1.2617861,0
16.713608,1.5732563,0
16.366083,-1.6471817,0
-11.291857,0.51663667,1
15.296535,-1.9222814,0
-15.342216,1.2880346,1
14.384024,1.9444071,0
-14.556087,1.1855259,1
12.686776,-3.1118078,0
-12.821054,0.6039972,1
14.487798,1.7736952,0
16.013908,-1.2399945,0
-14.866083,2.1055274,1
16.70173,-1.5162656,0
-13.141061,-1.7934859,1
-15.933333,-3.0081708,1
12.627621,0.36543486,0
-16.447166,1.9045703,1
-14.302046,1.7616943,1
-15.49897,0.8330042,1
12.571276,-2.8987856,0
-12.809862,2.7987552,1
13.726458,2.945798,0
18.857357,-0.15462019,0
15.350242,0.18634708,0
-14.227066,-0.052335437,1
-13.505762,3.491535,1
-17.607029,0.7045839,1
-12.02675,-2.7914617,1
-12.018942,2.1315005,1
17.947655,1.8363707,0
-16.0361,4.180201,1
15.1039715,3.3587403,0
-15.991019,-1.0166447,1
-14.459203,2.1641262,1
-12.160334,0.6479084,1
17.409208,0.89987665,0
12.7322035,-1.3609313,0
-14.517199,0.6754591,1
-13.874987,-1.4880278,1
17.54024,-1.9175551,0
-13.045626,1.0385828,1
13.985199,-3.2883773,0
-11.328022,3.0924346,1
-14.924943,-0.41932684,1
14.115565,0.4241373,0
-12.166531,3.2710016,1
11.535492,-0.29676294,0
13.392093,1.9866039,0
-14.296797,0.02996653,1
12.944047,-3.285746,0
-16.870638,2.6812613,1
-16.287477,1.067085,1
-9.984982,1.4045773,1
16.35418,2.702739,0
15.590195,2.747772,0
-14.790072,-0.89217305,1
11.211084,0.27812433,0
11.897591,0.32096684,0
-14.342682,-0.31196517,1
-15.270187,-0.75278556,1
-15.503537,1.2177676,1
-13.881346,1.1686177,1
14.436329,-0.4086108,0
14.593195,1.1348433,0
-12.798673,2.1314223,1
13.157408,1.1692771,0
-13.192782,1.6165534,1
11.315871,-1.7313919,0
-12.902894,-0.82805187,1
-17.356792,2.329882,1
17.481096,0.22980557,0
-14.95359,-0.8492913,1
-15.826442,-0.70180583,1
-11.73649,0.9067385,1
18.358068,-0.6878623,0
14.322111,-0.22505268,0
-14.109939,2.0692189,1
-15.290435,0.49930376,1
-12.137919,3.0040727,1
14.345793,0.9433818,0
-14.951422,-2.2826207,1
-14.52439,0.3228331,1
-15.196523,0.97595155,1
11.837533,0.7094692,0
-15.792128,3.3214312,1
14.14172,1.3103323,0
-15.041993,-2.8037817,1
17.930498,0.31069186,0
-16.240181,-0.36640766,1
-13.732607,0.8326617,1
-15.855831,-0.85596704,1
14.240776,-3.9718432,0
-15.449671,0.667155,1
14.704864,0.39981315,0
-16.082703,1.9730505,1
18.250076,-0.66355926,0
-12.613751,-0.25251573,1
-15.112635,2.6280713,1
12.904054,-1.7709492,0
12.925064,0.5653608,0
-13.018405,0.66801554,1
-13.073938,-1.1262753,1
16.844769,-0.51355094,0
13.765671,1.6847328,0
-14.260134,-0.27202252,1
14.975468,-2.7125828,0
13.753388,2.9096892,0
14.226702,2.6187086,0
-10.684699,-1.908362,1
-13.305037,1.1507244,1
11.594471,-2.9810963,0
13.814498,0.8928591,0
16.35566,0.63363427,0
14.90907,-4.5740514,0
15.436496,-0.09381744,0
-15.694117,2.175075,1
-12.814214,-2.1564412,1
14.259886,-3.9787667,0
14.871232,-3.2880905,0
-11.057736,0.5705253,1
14.70465,1.6020839,0
15.202021,1.3015958,0
15.394854,-0.72190636,0
-14.174162,1.0834732,1
-14.108797,2.0507035,1
17.973839,-3.2581208,0
-13.329037,-0.04102712,1
-13.034535,-0.24430852,1
-13.181944,-1.709077,1
-15.944136,1.820807,1
-12.853631,1.0029507,1
16.621641,-2.622241,0
-13.671879,-0.6462483,1
-14.01821,0.77629775,1
-11.929915,-2.4396052,1
-11.407244,-2.667007,1
15.688388,-1.461051,0
17.430935,-0.052814305,0
15.533986,-2.170663,0
16.871153,-0.27269074,0
-13.925089,0.055751465,1
12.84407,-1.423777,0
15.356308,-1.965015,0
-11.6147785,-2.2685149,1
-14.374887,4.1319575,1
13.069172,-1.1227814,0
-15.340216,-0.8923122,1
16.043098,-3.3936505,0
-10.885645,2.385154,1
16.000132,-0.25717452,0
12.444934,-2.287697,0
-13.506423,2.2342424,1
15.901126,-2.3015327,0
13.819588,0.19483721,0
-11.384462,-2.4746034,1
13.349106,-0.51933604,0
-11.603633,2.147509,1
-12.741118,2.8260756,1
14.499079,0.4953606,0
-15.96377,-2.1588285,1
-14.609108,2.5888963,1
14.959885,0.5099658,0
12.936809,-1.8675597,0
14.773996,2.9450653,0
14.818929,1.2384622,0
-11.241336,1.8228027,1
-14.7153015,1.7101132,1
-14.058998,-2.2868545,1
16.603632,-1.7820473,0
11.683,-2.008046,0
-13.139669,0.12738945,1
11.523078,-2.601633,0
16.223938,-3.5514817,0
-13.881089,1.4586222,1
15.6719885,-0.62893885,0
-11.264586,-0.919884,1
-15.60959,2.1032565,1
12.342108,-1.2885373,0
-12.434714,1.4060913,1
18.379843,-0.23049101,0
15.700813,-0.9474873,0
14.601625,-1.6433533,0
-13.347268,-0.20472266,1
-15.934041,1.7886527,1
13.404652,-1.9734778,0
15.779446,0.13686365,0
-12.066472,0.5849646,1
14.657657,-0.110626325,0
17.526041,2.2858093,0
13.072487,1.822164,0
13.225233,-0.23442371,0
-10.879309,1.3018563,1
12.349288,-1.5950814,0
14.597316,0.7529047,0
14.639678,-2.3549242,0
13.498309,-2.6308587,0
11.562778,-0.94493234,0
-10.960478,2.675358,1
-12.335928,2.1803305,1
14.599225,-1.0423036,0
14.197536,-2.1054502,0
-12.278344,1.2938914,1
-11.648805,-0.1453221,1
-13.313748,-3.2734094,1
16.640072,-2.6652153,0
-16.522163,0.2443964,1
-13.413115,0.95456904,1
11.238205,0.88526607,0
-15.720105,0.12602656,1
-12.698548,1.9929149,1
18.774115,0.05060563,0
16.07699,-1.9700735,0
13.179641,-3.586562,0
-17.109444,-1.7411464,1
-13.510936,1.3219824,1
-12.813417,-0.7812237,1
15.4911995,-1.1948708,0
-13.239774,2.5611045,1
-15.288682,-0.28382084,1
-11.627437,2.5361202,1
-14.190164,2.3544438,1
-16.535051,0.9674636,1
-12.289638,0.0971918,1
-12.249698,-0.64392537,1
-14.976739,-1.1897342,1
10.843022,-1.2354995,0
15.421432,-3.9759252,0
-11.050326,1.5288631,1
-14.278869,-0.3013131,1
17.825438,-0.84827906,0
13.8190365,-0.312909,0
-17.223135,-0.4694682,1
-15.175946,-2.5953794,1
12.366506,1.6035979,0
-15.715993,-0.8665818,1
-15.056538,-0.0754603,1
-14.809976,-2.8259473,1
-13.766218,-0.517639,1
16.252197,-0.093466796,0
-11.938768,-1.8698943,1
14.011288,-1.2489634,0
16.012674,-0.7198558,0
-14.326461,2.39799,1
16.98282,0.5137739,0
18.121412,1.9619322,0
-16.175903,0.74702835,1
-13.474186,-1.0423907,1
-11.931991,-2.149125,1
-12.06528,0.2529166,1
-11.50536,-1.745972,1
12.550183,2.7833655,0
-11.000391,1.9023215,1
-12.960896,3.351219,1
-11.955623,-0.5839765,1
11.707806,0.2946619,0
14.996923,-1.34036,0
11.093939,1.0507437,0
16.945171,-2.1191678,0
14.3820715,-4.378112,0
13.437331,-1.9596852,0
14.742788,-2.8917074,0
14.331124,-0.0608853,0
-13.998544,1.1065784,1
-12.391691,-0.8830313,1
-13.177828,4.1349206,1
-16.190943,0.29086977,1
15.272007,-1.1625996,0
12.930928,-1.3804646,0
14.809414,-2.70505,0
14.039904,-0.37990972,0
-14.610744,0.1133807,1
16.986551,-1.4703856,0
-13.8178625,1.9453995,1
-15.590394,3.3888514,1
-13.792478,2.7104626,1
-15.1200485,1.6800097,1
11.601308,-0.19477671,0
13.96493,0.245312,0
-13.28057,1.149851,1
-12.203805,4.5384235,1
-11.895116,0.11687021,1
14.718713,-1.2006214,0
12.749425,-0.70817375,0
-12.606213,-0.49296108,1
13.499157,0.24530911,0
15.335632,1.419865,0
-14.778542,-1.4949626,1
-16.329315,3.1444824,1
-15.147882,-2.23947,1
12.857319,1.7151929,0
-10.4395275,-0.17135715,1
-12.266371,-0.0010132027,1
15.043534,1.6698996,0
16.63598,1.7846203,0
-13.674938,0.7815556,1
-16.23636,1.3380129,1
-16.974207,3.3368855,1
-13.873399,-1.5162418,1
-13.27557,-0.9497749,1
-13.807435,2.6498022,1
15.727844,-3.5427597,0
14.880063,-2.6597555,0
17.23393,-2.7139769,0
14.965482,1.042465,0
14.452864,-2.7266147,0
-16.003971,1.2349386,1
-12.45471,-0.8551637,1
12.458745,1.1227142,0
12.291501,0.46745723,0
16.55426,-0.048612077,0
15.0819025,-0.9573217,0
15.209025,0.36171106,0
-12.262321,-0.825013,1
14.496156,0.41078708,0
11.226792,-1.7122091,0
-13.948951,3.300075,1
15.706656,-4.0295687,0
-11.150322,0.74091434,1
14.950127,-1.4761578,0
-13.360515,0.19099204,1
13.89321,3.0450602,0
-13.470263,0.037192035,1
-12.0348215,-2.513278,1
14.0330515,-0.9277511,0
-14.245956,1.3742622,1
14.141958,-2.694857,0
-13.642117,1.524916,1
-11.718708,-1.5876005,1
-17.887121,0.001172798,1
16.877098,-1.2192572,0
16.48478,-0.3829777,0
-13.870939,-1.9957061,1
-12.126898,1.5871661,1
-13.330886,1.4334698,1
14.398422,-2.3901718,0
-14.554334,-1.6404498,1
11.679091,-0.7527308,0
13.885199,-1.1193943,0
17.573164,1.2009507,0
-13.64996,1.1899445,1
-11.484255,2.5089657,1
16.081224,1.0555651,0
-14.520446,-1.001657,1
-15.433651,1.6920092,1
-12.782672,-1.4476686,1
-13.487917,0.6528873,1
-13.339575,-0.6931703,1
-16.2072,2.1790714,1
12.748473,-1.8696198,0
16.547674,-0.52336955,0
17.10841,0.08014436,0
-16.725138,2.6668496,1
-12.428714,2.0186138,1
17.462196,1.6254987,0
-12.16027,-2.4037108,1
-13.582132,-0.30475655,1
12.813027,-4.083116,0
12.324487,1.322124,0
17.435535,0.32241818,0
15.950908,0.6264429,0
-13.336942,-1.5536726,1
-14.256396,2.9881175,1
-10.521806,1.0163743,1
-14.356782,-1.0190214,1
11.763767,1.2605144,0
-11.600717,-0.6508393,1
14.333878,1.6635976,0
10.567478,-1.5824105,0
-15.266346,2.6558588,1
13.650782,2.0737977,0
-13.769622,3.168338,1
-16.876719,3.3273952,1
-11.086758,0.033727266,1
-14.104562,1.5417413,1
-15.919111,2.3847904,1
13.763815,-0.99848354,0
14.142676,1.4459281,0
13.4063015,-3.33012,0
17.371134,-2.941675,0
-15.582323,-0.9828469,1
-13.679598,0.56622225,1
-13.186352,-1.6025201,1
14.634234,2.114262,0
-12.478841,2.701666,1
-10.847727,0.6418012,1
14.045353,1.5891747,0
-14.928872,-0.3523573,1
15.464408,-3.0733883,0
15.0818615,1.2496182,0
18.008,0.24706788,0
-13.066357,0.5420959,1
15.544187,-1.73167,0
