TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.4735,-2.2575145,3
0.935747,23.006718,2
2.4582076,-21.026505,1
1.4195174,22.812603,2
-2.1907454,20.163914,2
-3.2153301,23.930387,2
-21.710083,1.355639,3
20.293612,-1.0375102,0
-3.4330204,22.444376,2
0.328377,-21.260906,1
-21.639652,-1.9505513,3
0.7882832,-19.683737,1
-0.72939575,21.669895,2
-21.041227,0.844122,3
-23.061047,-3.517749,3
-2.8138304,21.61292,2
-21.981863,1.3163509,3
0.87751883,-19.06607,1
-1.0944505,21.859962,2
-1.9487528,23.272802,2
19.254932,3.104576,0
22.31514,-1.394506,0
20.301981,1.466027,0
-1.1069477,20.088696,2
-21.987513,-0.23317133,3
-1.6207734,22.394207,2
-1.4658897,23.122227,2
-1.5446292,23.08318,2
2.1409957,-21.419064,1
18.843822,2.906901,0
-19.092216,-3.6080058,3
1.9159644,-22.984219,1
-0.59601766,-23.865562,1
19.556921,2.1005301,0
-2.624917,23.574799,2
-1.0396768,23.323244,2
-21.206743,1.1128477,3
20.115532,1.5166813,0
-20.07539,-1.2938458,3
1.5362153,20.540396,2
20.783127,1.107528,0
3.8259969,-19.588375,1
17.988327,1.4363081,0
-20.896658,-3.1989424,3
0.32918617,-22.345575,1
18.663574,-0.6702818,0
-18.972961,-1.1514424,3
2.3948686,-20.108519,1
4.3160243,-19.743622,1
-19.51137,-2.1087575,3
2.2103748,-22.528162,1
21.01479,-1.6415604,0
3.0859232,-23.60414,1
19.816229,1.5006663,0
1.6071192,-23.521288,1
-1.0264014,21.514524,2
-17.659487,0.6609511,3
-17.150297,0.110964864,3
19.77692,1.7728152,0
0.41338262,23.118332,2
-1.8283831,20.214642,2
-2.6540928,19.26443,2
-21.297955,-2.0716004,3
-19.861378,-0.47050846,3
3.3635435,-23.21858,1
-19.177347,-3.3659606,3
19.676493,-1.0883049,0
20.927881,0.53733426,0
-0.5813047,22.161907,2
-2.8825643,21.385143,2
20.748667,1.8322438,0
21.264894,2.233726,0
0.63584405,24.474358,2
-18.806305,-0.517857,3
-0.6973875,23.173454,2
0.83524054,-20.41929,1
20.117022,1.8895965,0
-1.7169806,19.528212,2
-19.55671,-0.09795948,3
1.655408,-21.206238,1
-1.095443,23.235523,2
-18.460697,1.2688359,3
-1.5413171,25.078953,2
19.175032,-0.3714267,0
17.312517,-0.9056202,0
19.613003,-0.6812895,0
-19.583355,-0.3296158,3
-3.210718,22.78601,2
0.96601015,24.756758,2
-0.47241122,24.535116,2
-18.336582,0.25593203,3
-0.8375548,20.906927,2
1.7582746,-19.781685,1
22.428888,3.20647,0
21.774513,2.4217184,0
18.551506,0.19964181,0
0.22251222,19.464148,2
-22.349936,-3.128621,3
-23.331076,0.036777936,3
2.4806592,-21.5958,1
-0.45415416,-21.160067,1
0.15855373,21.772741,2
20.412176,1.0965165,0
19.345375,2.4518049,0
1.6870621,-24.866821,1
22.055067,0.6548674,0
20.756618,2.75458,0
18.444065,0.42084444,0
3.507439,-24.20113,1
1.1364172,-20.594389,1
0.43215063,23.888443,2
-18.988367,-1.3338674,3
-20.019606,-0.9894498,3
1.3764409,-21.893278,1
-0.1969944,20.023443,2
17.42003,2.0590081e-05,0
19.641623,3.2296033,0
-20.830502,-0.3012407,3
-2.075093,21.898508,2
-1.8364775,24.356346,2
21.016872,-1.1028434,0
-2.0907342,-21.104317,1
-0.3949031,23.900692,2
2.3112884,22.64901,2
18.20638,-2.0066705,0
3.0858853,-21.273787,1
4.9337273,-21.06571,1
21.874407,-1.878329,0
-22.497879,0.07460722,3
-18.36226,1.2482893,3
-2.0253448,-22.699306,1
2.4906807,-19.3921,1
-21.28481,-4.543008,3
0.47901592,20.113905,2
-0.432154,-20.505302,1
20.73195,3.573605,0
-21.77271,-3.7380934,3
-18.288628,-2.7924685,3
0.54635423,21.682673,2
21.854918,-0.6905168,0
20.761024,1.1311823,0
17.725784,-1.6154345,0
0.35032278,-20.65034,1
-22.01398,0.9652985,3
-3.5709467,24.524073,2
-3.2110512,24.715899,2
0.006782428,-23.652506,1
21.47844,1.6049111,0
-2.721614,21.963858,2
-0.5430931,19.645987,2
20.881954,0.8463779,0
-3.866463,24.064468,2
3.2089841,-23.635506,1
-21.952145,-2.9746888,3
2.6635706,-20.168116,1
19.457258,-0.70762336,0
20.660177,0.5654866,0
0.34934795,22.581646,2
2.843651,-22.37455,1
-1.7262933,19.4433,2
-21.660921,-1.7072011,3
20.24803,-1.7935863,0
-21.040129,-3.092866,3
-19.102354,-2.0715158,3
-1.4439626,20.547615,2
17.999802,1.3886864,0
-19.328411,0.6891319,3
-19.57128,-2.2767897,3
0.4349024,24.551882,2
20.709713,-0.4254079,0
18.147484,2.6754293,0
0.32854888,-23.800297,1
0.081109576,23.90438,2
-17.493504,1.1044209,3
-19.88285,-1.9181619,3
4.1136436,-22.502924,1
-0.65702516,23.169304,2
20.902218,0.8976821,0
-0.77604747,20.605469,2
-1.3210887,23.11562,2
18.379019,0.9140132,0
-1.0968431,22.005146,2
2.9661946,-23.549923,1
-21.090471,-1.9583507,3
-2.4529414,22.243305,2
-17.647959,-0.86962634,3
-0.957176,22.004997,2
0.6720069,24.187233,2
-20.60013,2.2966588,3
0.16734605,20.586159,2
1.1936259,-18.934835,1
20.336617,0.63763404,0
-18.465565,-0.8085885,3
-2.2237291,20.722088,2
21.593708,-2.3593318,0
0.4437949,-21.225113,1
1.4569485,-22.241764,1
-1.405587,21.977947,2
-1.5433736,20.701237,2
-18.68733,-0.06409371,3
20.726465,0.48860082,0
17.674967,1.2226901,0
-0.1712427,22.607073,2
20.019695,2.0957637,0
-0.8156408,19.85,2
-3.5824745,23.919481,2
-20.245602,-3.8998597,3
18.239891,0.6505207,0
-17.7392,-0.12391131,3
-2.736012,21.643518,2
-0.6294395,-21.215046,1
-0.11246791,-19.896889,1
-18.491447,-3.4370778,3
-0.4287996,-25.057646,1
-21.561235,-0.7656869,3
1.1639264,-20.162546,1
0.44067526,-22.098425,1
18.81234,0.9889119,0
1.4206123,23.98507,2
-20.392897,0.83592653,3
-20.04929,0.91138214,3
-21.675795,-1.8556588,3
18.977707,2.1090922,0
-2.4209812,22.487513,2
20.15943,4.301572,0
-2.769232,24.459589,2
-21.61338,1.396294,3
-0.86323816,25.143581,2
-0.8975443,26.217178,2
-2.5582693,23.899235,2
0.31999204,-22.46608,1
19.780153,2.988119,0
-1.8859751,23.901695,2
-2.375699,23.751135,2
-17.696123,-2.5189111,3
-3.5534773,20.115183,2
0.6622596,22.814545,2
0.788902,19.344501,2
1.0356542,-19.262156,1
-0.53160155,26.143778,2
1.2222949,-20.757668,1
20.449276,-0.8422739,0
-0.60921305,-23.502068,1
0.89225626,-22.678696,1
1.9849806,-25.032114,1
20.538006,1.9920942,0
0.5254349,-21.297186,1
20.18799,1.1734626,0
19.27445,-0.6694736,0
2.077259,23.900984,2
-1.5730078,25.175932,2
-1.4927521,23.895184,2
20.841972,0.41017035,0
20.681152,1.0700043,0
0.46322587,25.895267,2
-0.61978817,21.488104,2
1.813864,-20.418552,1
2.1171048,-18.672047,1
21.496075,-0.24895625,0
0.8104897,21.599174,2
22.898058,1.2745873,0
-1.896641,25.404533,2
3.4678607,-21.43837,1
1.6864092,25.268126,2
-2.0359416,23.713686,2
-1.9733877,21.022425,2
19.96143,2.911122,0
20.35989,-0.7817832,0
-18.34552,1.3241303,3
18.347187,0.627688,0
-17.8131,-0.8806832,3
18.983759,3.3831253,0
17.722063,2.141938,0
-22.445078,-0.6889739,3
18.899715,-1.172043,0
-17.978199,-0.8068686,3
20.069208,0.89178973,0
2.414208,22.601933,2
22.48886,0.99894553,0
16.687744,1.6526176,0
-21.991747,-3.4540813,3
2.5991716,-19.925657,1
-2.0324767,24.520142,2
2.6761348,23.41294,2
-20.96095,-2.401375,3
4.2586637,-23.117392,1
3.3516018,-23.449654,1
22.720573,2.3506944,0
-19.956245,-2.579024,3
18.787186,3.0283585,0
-20.370707,-1.7696264,3
-0.97866386,22.7108,2
0.8530613,-24.603163,1
-20.21913,0.5675868,3
0.82492226,-23.41094,1
-21.045092,0.24284159,3
2.0877287,-22.105095,1
20.19613,0.14531344,0
0.047343906,22.313059,2
1.1346736,-20.651543,1
4.794853,-21.902777,1
19.69893,2.5940702,0
-22.479313,-0.9813144,3
20.26453,-0.83259976,0
0.65516335,22.835138,2
-21.521412,-0.02781424,3
1.9740859,-20.185612,1
-16.76068,-2.6157002,3
-1.1893681,21.041069,2
-0.15445898,22.370646,2
-2.6118846,24.177597,2
20.351917,1.1177073,0
-20.049364,-0.60965383,3
-3.7936132,23.179155,2
21.266634,-0.93580455,0
-0.19334975,22.965797,2
19.343945,-0.08000087,0
-18.92539,-1.9762875,3
-0.026845016,-19.725796,1
-22.080168,-3.3382516,3
-20.50655,-3.2003317,3
22.072412,1.7760057,0
-22.5986,1.2413292,3
-18.153997,-2.6493294,3
0.06329143,-22.158152,1
18.64868,1.0390184,0
-21.496157,-2.9722366,3
1.5358053,-24.01932,1
3.8509984,-20.04135,1
0.4882816,22.540754,2
-22.202618,-1.489181,3
2.54861,-20.5158,1
21.036503,2.2338412,0
20.799183,-1.7712201,0
20.91198,0.21533376,0
21.463577,-2.0606532,0
2.5866108,-22.636564,1
18.66715,0.36246684,0
18.60369,1.7125834,0
-0.10554769,-21.715813,1
0.25840738,21.144587,2
3.7895799,-19.86986,1
-1.22514,22.642195,2
-21.448118,-1.2150658,3
19.807915,0.026135927,0
-21.892399,-0.37801063,3
2.2292292,-21.190525,1
-17.02384,-1.4856766,3
-3.1537156,24.843126,2
2.808546,-19.945988,1
-19.663555,-0.043600295,3
19.710087,3.719156,0
19.176212,0.71237934,0
-22.401163,-2.7913952,3
20.14069,1.3406653,0
1.3255666,24.18589,2
1.184467,23.610958,2
0.51825964,22.792177,2
0.23870353,-19.585938,1
18.084581,0.4314467,0
3.8421264,-22.234364,1
-0.032141916,-23.988531,1
-2.2749972,23.886606,2
20.610567,1.6163275,0
18.855059,0.1867351,0
22.115858,0.65455294,0
0.35554367,-23.846537,1
-18.440056,0.22070687,3
-1.1038986,20.814571,2
4.2627606,-24.801153,1
-19.347345,-0.19925977,3
0.03384811,24.327335,2
0.8838405,-22.645664,1
-19.902649,0.20195365,3
-20.572346,-1.470963,3
-3.6908283,22.823616,2
-2.3491905,20.120016,2
-19.522982,-1.5199062,3
23.024902,1.6354104,0
-19.28952,-3.1970575,3
-0.90845037,21.810894,2
-17.051357,-0.68240273,3
-17.234316,-2.1830387,3
17.493559,0.2207156,0
-22.844275,-1.9032643,3
2.1473436,-20.701765,1
2.0707347,-19.62013,1
0.9522646,-23.00089,1
20.749418,-2.9783146,0
2.738021,-21.777407,1
-20.741686,0.38136488,3
19.926329,1.861682,0
-3.0360863,21.83788,2
-19.92461,1.6738094,3
0.12671216,-22.425081,1
-1.093392,-23.18788,1
0.41814297,25.399181,2
-21.729488,-2.4011724,3
-20.694897,-2.254649,3
22.570194,0.88092977,0
21.302092,2.0871341,0
-19.91387,0.44257554,3
19.39832,1.6868165,0
-0.6183264,23.725084,2
22.616564,0.32056633,0
-17.894733,-1.9359567,3
0.7365815,20.565702,2
-20.24392,1.4542272,3
-0.93829846,21.379301,2
-20.226795,-1.3539416,3
21.787893,4.2936583,0
1.1600662,-21.284187,1
-20.103016,-0.6722831,3
-16.504848,-0.36750448,3
23.250284,-0.7821479,0
2.7625196,-22.104172,1
3.4016817,-23.34136,1
22.221346,0.25217688,0
0.29958722,-19.150093,1
0.40719366,-21.118237,1
21.354475,0.08086537,0
22.661127,0.695198,0
-17.940863,-0.9309956,3
21.119017,4.590475,0
-21.527664,1.5185529,3
-3.959262,24.126738,2
1.4736681,-21.997715,1
19.443668,0.48898947,0
21.236668,0.46579194,0
-1.9445317,20.334919,2
19.746284,0.33214608,0
-18.838243,-0.3711387,3
1.7663573,-21.769302,1
23.076797,2.299283,0
0.32640183,-21.761976,1
21.870924,0.12729582,0
3.5014215,-22.704962,1
-19.431948,0.71736175,3
-20.132442,-3.1207407,3
18.894686,4.1255145,0
-18.76144,-1.7048434,3
0.6246082,22.254784,2
17.683195,-0.75822395,0
20.471245,-0.23053047,0
-17.383512,-3.1772642,3
0.8333271,-23.359241,1
2.3175619,-22.11622,1
0.70650834,24.054684,2
20.267925,1.77894,0
0.811165,24.851921,2
20.552622,2.1909392,0
-0.3197065,20.885687,2
19.823366,-0.14069638,0
-2.843121,25.325764,2
-22.844942,-0.4765042,3
1.8300073,-23.151356,1
22.155035,0.10786312,0
-20.002874,-1.4409224,3
-21.039934,1.2652841,3
-17.97156,-1.1280471,3
2.6614408,22.802933,2
-22.24354,0.16611099,3
-19.973549,-0.4336817,3
0.35888124,20.12414,2
22.703682,-0.3757912,0
-17.367834,-0.9358288,3
-0.012618524,-22.525581,1
4.6764064,-23.468557,1
22.497372,-1.6429305,0
0.89447063,-23.80496,1
-21.503752,-0.69671595,3
17.055174,-0.9516318,0
1.4663283,-19.272627,1
-2.5827906,22.038698,2
22.646357,1.0576679,0
-22.254152,-2.6004612,3
20.141802,0.12597023,0
-0.92686176,-23.899677,1
21.441753,4.01314,0
-1.2994407,21.177172,2
1.0346788,21.682161,2
-21.452662,-3.1916492,3
-22.964602,-2.5269604,3
17.606262,3.4570816,0
-4.4198976,22.290583,2
-19.97143,-1.1756325,3
-19.821512,1.7206862,3
-18.348248,-3.9481518,3
0.36118346,20.569057,2
-19.010077,0.81462973,3
19.520166,1.7024145,0
-18.683336,-1.489489,3
0.4628981,22.593777,2
21.725252,1.7355729,0
0.5808087,-20.168833,1
21.40939,-1.4774648,0
-17.610199,0.7922327,3
-0.22413722,22.11293,2
2.0513911,-19.925095,1
0.76904947,20.753689,2
2.3319564,21.419199,2
-18.139038,0.35735485,3
-21.11732,-3.0875638,3
-0.20914559,20.424826,2
0.65073293,-22.207615,1
-2.5177078,22.35306,2
19.05073,-2.1040037,0
-20.79924,-3.2749944,3
2.96465,-19.231222,1
2.5878499,21.857664,2
16.808147,0.7573272,0
-21.444437,-3.3099465,3
-19.832384,-0.49265,3
-0.90215087,-21.37562,1
-0.5876495,22.522398,2
1.3385204,-23.300247,1
17.770473,0.87354964,0
19.717476,4.3442364,0
-20.90831,0.14132251,3
17.536127,2.7082782,0
0.1918879,-23.20304,1
-18.4807,-4.0660257,3
-19.768894,-3.27136,3
21.985828,3.965392,0
1.9978105,-24.53895,1
-0.52717245,20.07621,2
22.017344,-2.2683299,0
-1.5355012,-19.904722,1
0.013808508,22.605665,2
1.895387,-20.821545,1
-18.023619,1.001662,3
2.1947613,-23.674562,1
20.905048,3.0515416,0
-2.0418549,23.538942,2
-0.9938835,21.865408,2
-21.701448,-3.2282176,3
-17.690928,-3.294113,3
20.389523,4.0600276,0
-0.33600876,24.518982,2
-0.33314195,21.95544,2
2.6611598,-21.007845,1
21.962711,3.386556,0
19.499165,2.2304997,0
0.6615686,-22.257078,1
-20.845457,-1.4861917,3
-21.714386,1.96835,3
-19.03191,-1.8740478,3
2.4777522,-22.688808,1
18.237051,4.1333694,0
-0.70816743,25.136738,2
20.558292,-2.1952193,0
-0.58647877,24.320395,2
-1.7675399,22.598457,2
-20.159697,-0.516499,3
20.379377,0.92200154,0
21.295078,1.0519288,0
2.4366605,-20.924368,1
-2.0506656,22.103678,2
3.0366032,-21.541029,1
4.0408115,-21.12376,1
-17.000195,-1.5582736,3
-2.8091753,21.10274,2
0.508086,-20.78637,1
-4.0029254,22.04708,2
-19.512718,-0.740245,3
3.0039973,-22.80553,1
-1.0369391,23.618416,2
1.5266966,-22.415085,1
-2.6342728,22.157581,2
-22.259405,-0.547819,3
-19.224466,-1.6719893,3
-19.736929,2.5920138,3
-3.2605019,24.668488,2
-2.9287171,24.224749,2
-21.86046,0.142652,3
21.444273,-0.6556963,0
-20.320496,1.3009702,3
-1.8302315,26.19928,2
-2.0359898,21.344685,2
-17.058159,0.4429448,3
2.3053977,-20.121592,1
-20.468435,-2.0313764,3
-1.248689,20.657509,2
20.504835,1.2450641,0
21.715742,0.35522684,0
-17.895931,0.2663806,3
-0.43984917,22.60318,2
-1.7848747,21.081898,2
23.37631,3.0772078,0
19.373613,3.4507756,0
1.6018568,-22.243088,1
2.4107049,-18.782845,1
0.8391557,-23.109995,1
-2.50936,20.123884,2
-19.593449,-4.568652,3
18.665422,0.69240063,0
2.1578653,-22.69256,1
20.026861,0.21333012,0
18.998175,-2.0312328,0
-0.19922036,-20.698833,1
20.885143,-1.1739012,0
19.73545,-2.3431122,0
19.126253,2.9432921,0
-21.808397,-2.7532628,3
1.2298591,24.400503,2
20.628222,-0.7154713,0
-2.403045,22.794127,2
0.18767034,-20.329647,1
-18.966076,0.40381113,3
0.32308528,20.825008,2
0.8225563,-24.068048,1
3.4913435,-19.920877,1
-19.182087,-2.37611,3
1.6137044,22.763992,2
19.415575,2.1967783,0
-20.742306,1.1277133,3
19.266521,-2.3931067,0
21.978144,-0.7629232,0
-3.4589734,20.444252,2
-0.34108007,-21.289165,1
18.004393,2.6726425,0
2.0666375,-19.287416,1
1.1721656,21.61927,2
-3.2173429,23.592693,2
-1.113829,-19.140272,1
-19.143402,-0.33571002,3
20.020708,-0.2812402,0
1.1747513,24.306475,2
0.93093526,21.200075,2
-20.585539,-2.785967,3
0.3635366,-18.574907,1
-0.6356108,22.52774,2
0.21095127,-22.121174,1
-2.366533,23.33055,2
-1.0037673,19.626225,2
1.120772,24.450846,2
1.1678076,21.119188,2
18.919056,-0.70963895,0
19.271152,-1.6959035,0
-19.253185,-1.5232434,3
19.909843,3.936899,0
-20.619448,-0.39665487,3
-3.770059,22.90159,2
0.8826609,-21.116035,1
20.857435,0.07301458,0
19.151697,-0.47278938,0
18.15316,-1.0624126,0
5.3135138,-21.831429,1
-17.47881,-1.0242939,3
1.3578421,23.383518,2
19.620674,-0.8993547,0
19.861824,-2.7971847,0
19.16343,0.9320164,0
4.4008236,-23.521803,1
2.4055119,-19.795393,1
-18.613739,-2.8733191,3
-22.131992,-3.3078916,3
20.802454,0.77051437,0
-21.111616,-0.75963897,3
-0.9217856,23.035412,2
3.4349706,-21.940647,1
3.7486646,-21.504896,1
-19.053362,-3.4503925,3
-21.690512,0.40046486,3
1.0972958,-21.903667,1
-19.14849,-0.96303916,3
21.953669,1.0017265,0
3.53222,-21.738005,1
-18.195116,-2.4911065,3
18.987955,2.338917,0
0.11905137,21.299164,2
3.3320377,-21.98173,1
19.194706,1.0230086,0
0.9456536,21.645693,2
3.2248788,-21.351254,1
0.5577954,-24.128304,1
-3.9016013,21.079147,2
-18.881145,0.014821622,3
-0.53107417,25.707603,2
1.2764639,20.961939,2
-18.529518,-2.9238214,3
-0.5106822,-19.997236,1
-1.6402167,20.157114,2
4.1509967,-22.896511,1
-19.490736,-1.7171779,3
1.7490546,-25.129955,1
19.9616,-0.4174514,0
1.4365033,24.145996,2
3.1898942,-22.339308,1
21.712572,-1.9597135,0
19.606588,4.662682,0
3.7114205,-23.829401,1
-0.73252267,23.257654,2
-0.43976647,22.140085,2
2.215627,-22.195179,1
-0.033447128,-24.307777,1
-1.5200791,-21.632072,1
2.9735448,-23.899828,1
-0.6443748,-21.249046,1
-2.130749,-22.131939,1
-1.1119338,-23.86188,1
-17.762936,-1.1447583,3
-20.821182,-3.5394099,3
0.91472286,-23.990763,1
-0.5347252,-20.231049,1
-0.22795409,21.225939,2
0.5904007,24.37791,2
20.357683,-2.1957242,0
-23.728132,-2.0145757,3
22.036783,1.7670952,0
1.2149568,-19.720333,1
20.94877,0.40894714,0
-17.221535,0.46967202,3
-18.9809,-0.44592,3
1.6575177,-24.160686,1
19.028702,-0.7633865,0
-21.727125,0.9176105,3
1.5574214,-20.879475,1
4.3055177,-21.774048,1
1.0904837,-21.783693,1
20.814232,-0.99792427,0
20.15329,1.3219293,0
-21.222647,1.1606416,3
22.101795,1.4142624,0
-0.024363048,22.226425,2
-0.09232257,-21.665068,1
3.7531152,-19.796354,1
-3.5188856,20.896486,2
-0.9321704,-22.455135,1
-20.913477,-1.8146288,3
-1.1654062,21.157143,2
-0.47518393,21.385347,2
1.6647232,-19.314173,1
-19.298733,1.8668957,3
21.651909,0.17932765,0
-3.2029784,20.699451,2
1.2039537,-19.630577,1
4.0376515,-20.582485,1
0.95986456,-22.672195,1
-19.81884,1.9383997,3
21.224749,3.0503693,0
-3.3329227,21.96949,2
1.0656898,21.78961,2
1.3273063,-22.93712,1
21.311262,3.1799293,0
-0.26951405,22.877773,2
19.20209,1.3983508,0
-3.735824,24.598604,2
2.9323418,-23.496323,1
20.149025,-1.7572943,0
22.117577,2.2140403,0
-18.537134,-1.092996,3
20.94078,-1.6727915,0
3.0234513,-21.894608,1
-20.18574,0.021303715,3
-18.057,-0.08319135,3
-0.9835124,24.718796,2
21.504877,-1.734811,0
1.9837912,-24.4413,1
-19.729559,1.1644685,3
-20.71891,-3.3137927,3
2.7485414,-23.602152,1
2.3257377,22.041466,2
-2.2347147,22.412128,2
18.382833,1.1256232,0
1.5850005,21.671507,2
22.539488,2.0774343,0
-19.118206,0.34032223,3
21.829395,0.29526213,0
20.211874,1.6617818,0
2.799164,-22.753902,1
-2.70507,20.26408,2
0.77410394,20.869202,2
21.302916,3.6103702,0
-1.8540455,19.353697,2
17.980515,2.1254566,0
16.704212,0.795026,0
-17.443233,-0.1931265,3
-18.546885,0.8252122,3
-1.8808265,20.890194,2
0.035159692,20.612938,2
-17.247843,-0.63385874,3
-1.8354923,20.105078,2
-20.085209,0.777966,3
19.474401,1.2268713,0
-18.474228,0.4827828,3
19.534819,3.0207222,0
19.935299,-1.2167857,0
-18.836243,-1.3266122,3
0.4609775,-21.21516,1
18.94774,-0.278082,0
21.19096,0.37703258,0
1.5375882,-24.509783,1
17.353355,3.3423738,0
18.58507,1.6208258,0
22.340584,3.5007389,0
3.60367,-20.556122,1
23.343513,2.309026,0
-2.3068488,22.616262,2
-20.200506,-0.47708607,3
2.102768,-21.988417,1
-22.94142,0.7426208,3
-0.0367352,20.44484,2
1.4596212,-21.403683,1
-0.9040912,-22.86619,1
-4.553072,22.182463,2
0.70720464,-25.024538,1
-19.717117,-0.5033005,3
3.785301,-19.480993,1
3.3824968,-24.829967,1
21.794954,-0.19528346,0
-1.1594424,25.102257,2
-19.76775,1.2985626,3
20.528017,0.3305602,0
-0.7415693,-19.662113,1
0.3742357,22.49944,2
20.68077,2.5137293,0
-17.93242,-0.92259157,3
-2.1689198,23.519203,2
0.49865845,-22.614195,1
3.045153,-20.41116,1
0.43029922,-22.914085,1
-18.887613,0.25946212,3
1.5054418,23.022802,2
16.564245,0.46656248,0
-0.4375955,23.360699,2
-20.235424,2.4939952,3
-19.024698,0.5368957,3
0.13291453,-23.945314,1
-0.95301837,24.160587,2
2.8895066,-22.735575,1
18.645603,2.1910815,0
-22.42485,-1.2196342,3
0.14939031,-22.423794,1
-0.86276394,20.418224,2
-0.71168774,-22.501753,1
3.1824727,-21.609123,1
-2.5399964,23.747046,2
18.27362,1.5024018,0
-22.03869,-0.26988772,3
-0.6935053,24.359886,2
18.786299,0.1624925,0
-19.770945,-1.5327388,3
20.060911,2.0137186,0
23.245277,-1.3737967,0
2.6129448,-20.735962,1
20.69582,0.8865375,0
18.407534,2.2099876,0
-21.40187,-0.0342037,3
0.42147642,22.202065,2
-18.370983,0.5799445,3
20.237846,-0.25903344,0
-1.0523311,24.150953,2
18.257992,3.7053857,0
19.54907,3.1459422,0
-1.6609509,24.676582,2
-21.978525,-1.1483989,3
0.835063,21.074926,2
-1.8924754,20.032684,2
0.66672003,-22.763586,1
-21.354841,-2.3827443,3
3.0331357,-22.541485,1
0.8718401,22.23884,2
-1.290719,23.752886,2
21.323994,-1.6208951,0
1.1376438,-24.61577,1
19.760878,-1.2971915,0
-3.4480927,21.690727,2
1.9820826,-21.828985,1
-19.31271,-3.8445232,3
1.4137017,-20.333572,1
-0.47668365,-21.41876,1
20.999434,1.380351,0
-0.43673557,21.587877,2
4.6521163,-20.022263,1
20.312595,-0.35288975,0
0.36450535,-22.73679,1
3.4662669,-23.101566,1
-1.9573914,23.99496,2
-20.04063,-3.6983123,3
-20.99567,-2.3675723,3
20.15687,0.94230396,0
-22.23802,1.855134,3
19.047592,-0.67953736,0
-16.55872,-0.076048315,3
4.7579484,-22.575003,1
1.5324243,-24.05628,1
-1.1656744,24.678902,2
23.922207,1.1097761,0
-0.61689603,24.101685,2
-0.98564225,22.388092,2
0.022044787,21.82366,2
-1.4838315,24.40055,2
19.430983,1.9761338,0
-18.375101,0.63003033,3
18.6304,-0.20350364,0
-1.4833071,-24.18779,1
18.875795,-2.0660439,0
19.651052,1.1839119,0
20.36966,-1.3644445,0
21.262495,3.9846551,0
3.5098064,-19.422949,1
-19.78744,0.8306179,3
-20.827803,-0.36211967,3
-20.145424,-2.2607079,3
4.991075,-20.465143,1
-18.900852,-0.44085938,3
0.050642982,24.029692,2
-2.4112437,23.052921,2
18.345531,3.9011958,0
-3.37837,24.216084,2
-17.313738,-0.64476943,3
1.9807069,-19.422827,1
-2.6540422,20.2606,2
-20.017803,0.24770997,3
21.692348,-0.526015,0
1.1169976,21.572817,2
2.13575,-22.339886,1
-19.76974,-2.0286016,3
0.5490201,-22.512718,1
-20.422838,-0.7411647,3
-19.292849,-1.3073902,3
18.086027,1.9405322,0
-1.9083716,20.77894,2
-2.8985138,22.782291,2
20.53504,-1.7013266,0
-18.828205,-0.55250704,3
19.097017,1.4120523,0
18.827961,-0.0208212,0
-22.53273,0.10539097,3
-16.872635,-1.1977239,3
-1.5554049,-19.972332,1
-0.9738414,20.299026,2
-1.6072004,-21.091349,1
22.448748,2.578176,0
-1.6148103,23.558765,2
20.09324,2.4743078,0
-22.282328,1.8543442,3
18.511002,-0.2827898,0
-21.074121,0.71654993,3
-1.8586792,24.03597,2
19.378908,2.9930272,0
1.7933831,-22.68338,1
-2.3854277,20.932823,2
2.9333966,-25.45727,1
-20.541193,-0.22883904,3
-19.02261,-2.7701743,3
-17.198647,-3.1408002,3
20.822432,0.6343467,0
-2.1517472,-21.121681,1
-19.75468,-2.9495776,3
-0.10199948,23.754976,2
0.5672545,-24.71377,1
19.409355,2.7516685,0
19.102156,1.0981584,0
0.007823258,24.196627,2
-20.77865,-0.52486145,3
18.41587,2.892639,0
23.29256,-0.7494464,0
0.96138734,22.584953,2
2.460243,-22.184578,1
1.1809769,-23.17362,1
18.236227,-0.54768914,0
21.174026,-2.6329978,0
1.0935676,-18.851587,1
-20.985104,-1.7071629,3
-17.48391,-0.41004813,3
-18.847654,0.13354932,3
22.217817,-0.19495094,0
0.12544534,-20.974508,1
-1.0866407,22.15234,2
-0.12243777,-22.357763,1
1.5195245,-23.111694,1
-21.180956,-3.747829,3
-20.08052,0.5951982,3
0.67324066,22.67097,2
2.0147953,-20.417522,1
-19.63763,-0.6769587,3
22.584406,3.858559,0
20.64072,2.2136054,0
-1.9545004,25.330708,2
17.282207,3.3836482,0
1.0543206,-25.252144,1
21.826656,-0.70892936,0
19.138222,1.4805944,0
3.456628,-24.64794,1
0.96912205,21.812897,2
-0.349288,-21.910007,1
-20.195564,0.58612484,3
0.26962072,-22.674673,1
18.63716,3.9636545,0
19.147274,-1.3812773,0
-3.010399,24.244543,2
22.01116,-0.3406773,0
21.45518,0.8814348,0
21.060041,2.2635033,0
0.5706876,21.969584,2
20.604452,2.7569306,0
19.269815,1.9556425,0
18.592766,2.8789227,0
-0.8031227,24.836542,2
-22.50176,-0.94971174,3
23.2968,0.17740066,0
-20.19275,-1.3757848,3
19.654726,-0.8158557,0
-2.9313157,22.770456,2
19.80177,0.3618605,0
20.555552,-0.7658216,0
-0.74729306,-20.47804,1
5.024353,-20.968723,1
3.481542,-23.316769,1
