TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.989685,31.129005,2
-29.379086,-27.374365,1
-23.471722,-24.732193,1
13.697538,2.5030234,0
-34.64662,50.200233,2
-43.85543,51.166798,2
64.833954,-10.895875,3
-37.07316,53.7902,2
-4.9811993,-40.061184,1
-24.340473,49.92837,2
51.76355,-3.9489982,3
-22.881144,-36.25791,1
-34.15271,54.191166,2
-11.896001,-46.46895,1
11.5514345,-0.505462,0
56.923172,-5.7518945,3
-20.111305,-23.203653,1
-2.2307725,-32.623043,1
-14.240002,3.6927218,0
-0.20398028,-7.206778,0
-37.39817,-32.185368,1
-16.833708,-45.65971,1
46.77968,-16.342669,3
70.50826,-0.08704426,3
60.532116,6.3357844,3
-25.877401,-17.916029,1
-36.69843,33.04678,2
-6.6075354,-37.59127,1
54.33701,-6.8474817,3
52.629322,-4.792586,3
-16.270416,49.198692,2
-19.31508,31.871693,2
-31.223513,51.13702,2
-25.54373,33.06274,2
5.7580338,34.659874,0
19.241241,-3.4098556,0
-12.912173,35.92216,2
-27.537355,51.75853,2
34.041016,-10.240158,3
-47.057888,41.491787,2
-1.2932246,12.561289,0
-32.284676,48.945225,2
-5.4514055,19.340929,0
11.555005,-11.247245,0
-0.37733224,6.1130753,0
57.875484,-17.223484,3
-38.681866,44.18381,2
-34.84604,20.408215,2
-4.8668385,13.5229845,0
-41.516296,30.511303,2
49.81768,0.86247116,3
4.799429,9.896709,0
-31.812424,15.89174,2
-7.834956,-59.493843,1
-21.548489,-22.759047,1
63.431393,-11.597667,3
-26.78625,-47.742764,1
-13.807777,13.733791,0
-0.23561718,11.570154,0
-34.60114,-47.12898,1
-44.13669,28.82917,2
42.43355,7.809032,3
42.24191,-13.315531,3
1.6524117,-35.93407,1
-25.665548,-25.226074,1
-5.478129,24.400282,0
8.126024,5.519251,0
-39.107117,43.808964,2
10.594255,-7.072457,0
-36.72793,30.366793,2
-34.956055,27.09532,2
25.23762,3.8926167,0
19.202013,-4.637119,0
2.9493842,3.1874292,0
-10.051949,-52.754925,1
24.93266,1.1977185,0
63.529648,4.768567,3
-6.551157,-26.49672,1
8.616612,8.544563,0
-13.378764,-27.656815,1
-20.943823,21.980007,2
13.860215,18.287525,0
-6.4817452,-41.984184,1
-13.552687,-38.830273,1
44.961884,-3.3927803,3
-49.723267,34.340935,2
-38.17155,13.561953,2
-22.067877,-19.03319,1
45.987343,-25.411863,3
1.0516648,17.552301,0
-12.797932,4.336086,0
1.3669866,12.262552,0
-39.14775,29.014992,2
58.507397,14.837472,3
10.815531,-6.6933527,0
73.70064,4.952653,3
-44.20994,45.20485,2
67.16045,-1.4955958,3
2.7184572,-1.4338248,0
-21.716702,33.671535,2
59.762486,1.8391556,3
58.62234,6.433612,3
-9.678903,-35.786102,1
-2.2508688,-52.751266,1
43.152905,1.3292445,3
-30.428307,42.470554,2
34.698994,-0.47717842,3
54.87331,-19.1108,3
48.41728,11.579656,3
10.037756,30.606024,0
57.55075,-13.802516,3
64.689415,-1.1918862,3
-29.198444,-54.655056,1
-37.85566,45.904877,2
-14.353963,-57.86853,1
-27.788885,34.84549,2
-13.1376915,12.323693,0
7.580352,33.03591,0
-19.982794,-46.77193,1
-20.333612,-41.634476,1
-32.725975,56.286423,2
60.225437,3.2953632,3
24.809223,14.863538,0
51.25598,-24.151772,3
-32.955254,30.012278,2
18.130043,12.142336,0
52.20266,-4.3064165,3
-43.69793,13.831077,2
1.2182894,17.681364,0
-44.884468,54.189945,2
41.359364,-15.540052,3
-25.049234,45.944378,2
43.231514,-13.773161,3
10.219442,-4.0973287,0
44.34236,-4.003487,3
55.717823,14.105716,3
45.43803,-15.316536,3
-28.170958,34.169582,2
-46.29475,26.48546,2
-1.9247774,7.4214215,0
17.365658,0.43591005,0
46.4529,-1.6064805,3
62.038654,-8.445799,3
-32.638935,-25.565186,1
-38.9833,54.556458,2
-13.991747,-55.31689,1
52.57521,1.5754074,3
-18.887016,41.590122,2
26.851849,14.141621,0
-7.116396,6.4702435,0
-0.4487043,8.421581,0
39.70703,7.3245907,3
-35.98735,33.863308,2
-33.462227,-50.506,1
-43.543415,52.45634,2
-39.399174,32.378883,2
57.40211,-0.4817,3
-36.296883,36.22501,2
-35.456467,-24.64514,1
-5.252833,5.85037,0
-13.522855,-40.885056,1
-30.989597,44.64751,2
-4.625311,-10.169595,0
-43.578384,20.931479,2
-9.630827,-5.5445523,0
62.44888,2.60236,3
-19.550117,-54.81479,1
-18.70469,-49.24343,1
-30.779081,-46.9371,1
-40.807404,-34.51045,1
-28.522385,21.854109,2
0.37981305,-51.7271,1
65.55051,2.0336385,3
-40.722897,25.517036,2
-24.722866,41.124172,2
-10.723372,-29.862661,1
45.963093,-13.369363,3
-12.742347,-54.05598,1
-37.625317,39.483677,2
-22.469421,-25.071112,1
3.3432586,1.7261556,0
-30.18675,26.880203,2
68.58856,-13.607357,3
1.3548245,1.3353719,0
-22.223774,-35.127445,1
-28.241184,18.643456,2
-5.681583,4.177482,0
-26.131744,52.41407,2
2.0992353,-3.3313687,0
41.71345,-5.580434,3
-14.627002,-57.40058,1
11.663793,13.274774,0
-20.04061,-18.291813,1
-6.5424395,-32.11331,1
47.58407,-7.6004786,3
61.24245,11.815965,3
48.838036,-10.4982,3
49.92127,-12.101464,3
0.08608841,-36.193558,1
52.900597,-17.301783,3
-35.362087,25.871658,2
-8.0215845,-32.534527,1
61.591564,-21.65627,3
-45.506336,43.223854,2
-20.181509,-34.55958,1
-3.0736911,-9.492122,0
4.0529413,2.6513467,0
57.727642,-24.657318,3
-7.577669,23.489815,0
-34.22247,55.044132,2
-1.6366255,-29.579403,1
45.53124,7.8785596,3
-6.648633,-54.279633,1
37.986946,-4.245457,3
-43.706223,13.818967,2
45.547894,4.389044,3
38.852196,-3.0831702,3
-33.309494,42.97265,2
-16.74467,-21.560474,1
-54.053783,39.976833,2
51.610405,-7.8629146,3
-0.99907565,2.29419,0
73.98716,-5.0295277,3
-1.186538,-0.9000762,0
48.941856,7.1460176,3
-27.827263,39.27414,2
-31.583776,24.750164,2
-14.099074,-37.46877,1
11.991243,6.0534763,0
36.2832,-18.147264,3
-35.53581,51.70567,2
-17.847204,-28.823004,1
52.69328,-15.612818,3
-30.101322,-53.898705,1
67.79116,-12.1440325,3
59.34578,-18.092262,3
15.842248,13.754045,0
3.2160718,17.633884,0
-0.7670387,22.605421,0
16.939184,8.143116,0
-11.78254,-25.393034,1
20.187588,17.837734,0
-11.273518,-28.896992,1
-14.54422,4.098592,0
-29.028097,35.11324,2
43.604927,-5.1609364,3
62.860203,-17.235231,3
-3.9297512,2.3778934,0
-5.239114,6.605252,0
3.3646865,3.1166,0
46.111134,10.42199,3
65.840034,-7.4358764,3
49.594845,8.652615,3
-52.535,23.118277,2
-57.40262,42.18088,2
-28.721731,40.782345,2
-40.356613,53.07076,2
65.2054,5.5833745,3
47.342873,-15.142759,3
-45.42126,43.204037,2
-43.933544,26.232046,2
77.44481,-12.209112,3
9.977008,16.808594,0
-6.235315,-4.54932,0
-44.648727,30.6649,2
-49.366478,36.419296,2
26.950687,19.21833,0
-42.20752,43.668472,2
0.038309295,-44.107998,1
-37.528927,27.199726,2
43.46803,10.281203,3
-0.14018291,-13.810035,0
11.089042,-5.8346896,0
-21.350842,39.13435,2
-1.1637495,5.146152,0
63.337017,1.137696,3
-25.968039,39.221718,2
-49.207523,51.80968,2
-13.266305,40.323475,2
-40.350323,35.252388,2
-30.836252,-42.38606,1
-22.716284,-43.87667,1
-45.198406,35.488155,2
-24.235798,-38.809204,1
26.68791,14.206672,0
57.856636,-2.4386773,3
-47.746437,19.973461,2
21.630203,2.5708745,0
-20.632345,-28.92487,1
51.305775,-19.581255,3
19.825563,13.560836,0
56.65635,6.644021,3
13.6383295,-5.847575,0
0.6326885,-9.1338005,0
55.99455,-5.8357973,3
-4.514335,17.91266,0
-30.588842,38.928246,2
3.534386,25.554914,0
8.538072,13.614038,0
54.305737,-26.13519,3
24.102621,3.9484017,0
-8.62238,-46.01707,1
-11.2917,-21.125584,1
3.9912555,32.601772,0
-18.722889,-47.218918,1
59.519985,-11.1820545,3
-25.348682,23.631765,2
21.698954,19.182972,0
64.81686,8.387977,3
58.132305,-28.556839,3
-29.204863,55.23266,2
-45.442406,43.25293,2
-38.419254,45.99956,2
0.5817751,20.673481,0
-37.485966,21.53178,2
48.894947,-19.081297,3
-32.514874,34.12754,2
-41.80003,45.13406,2
-25.543228,32.776905,2
15.946135,17.367033,0
-17.432413,46.057827,2
-14.673111,13.733881,0
-34.946747,46.880417,2
-5.922334,-28.75161,1
17.468,7.4315686,0
67.55821,-11.788266,3
-31.103012,-37.788673,1
-23.857643,-17.397629,1
4.3952255,20.40838,0
-26.70163,38.027126,2
-31.80829,-21.73093,1
48.709072,4.97252,3
46.72754,-24.38802,3
-11.322623,-48.42002,1
47.241894,2.2416275,3
20.414755,29.445026,0
-52.69488,41.455498,2
-30.011683,45.517353,2
16.556894,6.652164,0
-52.548363,50.001713,2
1.1557443,18.44978,0
-29.909548,39.30604,2
-31.321493,-52.403637,1
-2.6338513,-41.176346,1
5.6684084,16.159336,0
-25.543013,23.733679,2
8.699381,5.9101753,0
-27.93288,36.706615,2
-4.796214,15.556167,0
57.27678,-18.33486,3
-10.106809,-32.2603,1
-34.315434,42.33859,2
-40.489243,-44.851883,1
67.21898,-8.166739,3
55.040604,3.6752038,3
-19.920296,-46.58823,1
-32.148743,-41.49705,1
-38.55213,24.656807,2
-38.242077,35.705956,2
-36.232178,31.579966,2
-8.244922,-56.184925,1
10.012687,-13.276129,0
11.414917,28.316763,0
19.952202,-4.8922095,0
-29.715473,-22.332315,1
47.293716,-15.46718,3
-40.989967,52.96755,2
-28.570301,46.163715,2
4.9367495,30.698462,0
77.75857,-11.270742,3
-38.322456,46.451393,2
58.813946,-4.954114,3
39.24581,11.20516,3
-38.40573,38.08169,2
35.140415,-17.190409,3
-12.322282,-31.515482,1
-22.309143,-28.063747,1
-4.078988,0.3716037,0
-32.886772,50.322395,2
58.749023,-13.217005,3
-39.207455,38.355312,2
19.474262,29.123613,0
64.59039,1.6328064,3
-16.29466,-36.570896,1
-48.795834,33.95001,2
53.082943,-20.909727,3
-8.76354,-37.64839,1
-47.00214,47.335464,2
-26.501524,28.038334,2
1.6279584,14.797866,0
74.57391,-2.8081331,3
-25.293133,-49.36736,1
11.721088,-12.308538,0
-8.592257,-3.1742113,0
-5.5855637,-2.9588323,0
-35.79325,-24.973846,1
-45.77877,40.174175,2
64.82341,-12.413314,3
7.614515,-9.797834,0
-15.615143,46.853992,2
51.704166,-0.82604164,3
-24.493189,57.006096,2
15.352647,15.861125,0
53.016113,8.2348,3
23.142002,-2.3437421,0
62.656586,-17.110104,3
71.091896,-8.899454,3
-39.154396,30.95159,2
2.5612547,18.531822,0
-11.901262,10.140576,0
-37.134857,27.69952,2
-22.159271,25.188778,2
0.25404882,1.1073973,0
-25.411283,-42.357964,1
43.132774,11.694093,3
-33.3133,-34.494503,1
1.203477,5.3902345,0
-24.87147,-45.369682,1
38.855465,-3.710218,3
0.8188853,26.172123,0
68.81314,-14.064593,3
-20.209742,27.124653,2
-31.637272,13.6277485,2
-1.4612647,10.600582,0
-0.051796436,-48.501835,1
0.006823071,13.637175,0
-0.17908983,1.0055424,0
3.0987809,15.632742,0
42.411217,12.618717,3
-2.3663793,8.075691,0
48.257755,-14.268978,3
47.712738,5.872235,3
-29.454016,29.289734,2
-20.624147,-55.22268,1
-48.751877,28.763367,2
-28.29989,-36.941914,1
60.03212,13.387933,3
-20.531242,42.37715,2
-41.49603,43.684933,2
48.78374,-20.525038,3
-28.494888,32.23128,2
-37.55808,56.44013,2
17.849651,25.119623,0
-51.814434,43.937023,2
0.13910827,4.307308,0
-50.979855,37.73274,2
-18.641844,34.35596,2
55.889957,-4.5232882,3
63.333527,-0.7066563,3
6.4957395,-49.06378,1
-28.148117,-41.456615,1
-10.940406,-51.573223,1
-3.9327576,15.30251,0
-23.412725,44.219387,2
11.617965,-7.517692,0
-31.889381,35.958935,2
58.288467,17.519325,3
-11.181389,-56.719894,1
-19.526575,-26.968204,1
-31.646837,46.297688,2
-20.48279,-54.369026,1
-37.947227,-31.14781,1
-52.42734,28.055574,2
-31.02242,41.165756,2
54.717834,-10.125754,3
8.636489,15.329685,0
59.2297,-11.63533,3
-29.428228,31.147078,2
38.223732,-18.294983,3
-5.3294,-2.9203448,0
39.239475,-9.091818,3
40.04171,4.591573,3
-56.820583,24.98694,2
10.867734,8.338106,0
-13.814622,8.625686,0
51.264606,-5.888947,3
-46.31137,34.613815,2
-22.06878,-60.269943,1
-12.445764,9.751441,0
53.857124,-20.015568,3
42.710854,-22.866665,3
-40.51262,20.247108,2
-2.4030793,-28.741688,1
-52.52777,38.096172,2
-18.072033,35.72933,2
0.112279795,-41.9996,1
-44.263535,33.34802,2
43.635414,11.1597595,3
-33.4177,-27.589598,1
53.125137,-1.0117803,3
-2.3483777,-4.3121724,0
-21.48237,37.627415,2
13.405243,10.34417,0
-33.9143,23.148989,2
-3.4945314,-38.365364,1
62.382195,-9.738846,3
-11.918853,48.88637,2
11.144032,-8.778784,0
-28.09345,-30.787447,1
-14.491742,-44.670567,1
-27.97086,-30.863453,1
-15.258211,-29.268349,1
18.541197,11.286448,0
41.98353,-1.2743486,3
-20.67313,-57.520325,1
55.98864,-8.569486,3
-29.306522,38.372772,2
76.23241,-2.6701047,3
49.186333,-14.217036,3
-47.465015,31.729109,2
-50.999527,21.04172,2
56.40236,1.3571339,3
27.047987,14.079726,0
11.789502,15.035851,0
-48.508507,26.708473,2
-38.15165,13.7555485,2
-51.185623,40.77521,2
-41.200603,37.922234,2
-11.132828,-20.623383,1
75.376915,-4.551316,3
-7.3503294,12.491694,0
56.484604,-1.266939,3
-46.094837,23.311958,2
-31.956205,-55.495525,1
-52.807114,40.20275,2
-42.004143,27.55426,2
52.366688,-2.268167,3
-32.179028,46.039215,2
68.4335,-2.1121523,3
-4.7985997,-7.2607756,0
1.1344118,12.596609,0
61.98339,6.465246,3
-0.9969264,-40.683716,1
73.84381,5.04512,3
-30.442232,-31.336836,1
46.35149,-24.93629,3
52.702244,-17.151703,3
7.2879934,9.547572,0
-38.875275,17.96437,2
-1.8461084,22.919739,0
-29.691437,-40.195763,1
-31.61832,-29.143372,1
41.50796,-5.292622,3
-36.42153,32.520042,2
-26.672333,21.438524,2
54.568275,-22.061602,3
16.168032,20.926798,0
3.3441658,19.480303,0
-33.769787,-49.47408,1
-47.090847,47.355167,2
-23.25755,-49.26099,1
-9.686805,-23.844053,1
-37.45043,23.01222,2
-28.909676,43.19853,2
-25.639114,22.936016,2
-18.13061,-41.18738,1
-42.374954,35.328354,2
-46.811108,21.237045,2
-7.895479,-59.618366,1
-40.864918,15.220476,2
-32.877277,44.517147,2
59.743366,-16.322382,3
-52.730232,23.034637,2
7.1811805,-1.4437824,0
73.183655,1.882084,3
11.243198,0.8434001,0
50.14049,-0.8762184,3
-36.006775,15.548792,2
2.7910383,5.192262,0
24.650917,15.375572,0
-35.71531,-44.987766,1
-28.379116,-48.884766,1
42.87452,-5.417031,3
-36.276592,13.614734,2
49.089764,15.901869,3
71.9808,-13.689211,3
-30.581413,34.500645,2
59.018147,2.384228,3
-49.68479,46.752953,2
68.04874,-9.196856,3
55.98936,-8.634941,3
2.751885,-47.182922,1
-53.610535,44.661964,2
69.39573,-10.593219,3
55.99199,2.205046,3
-40.28783,25.800383,2
59.992107,-8.327857,3
-31.619965,18.683683,2
-33.180733,35.073032,2
40.300365,-12.729063,3
-10.412352,-7.2256436,0
-5.10075,0.41142827,0
-28.614054,-52.05899,1
-6.212011,8.317883,0
-8.788039,-37.712933,1
15.822625,15.110675,0
-29.684523,-34.807663,1
-20.13595,-49.38472,1
5.691978,5.492777,0
3.3629951,9.039965,0
-50.776592,19.159573,2
-25.176254,58.929893,2
-5.1194925,5.1527686,0
-10.853228,-39.39641,1
-21.603199,-42.238094,1
66.410805,7.2649293,3
58.69185,-6.5337787,3
41.792862,-16.38737,3
54.685055,11.528753,3
-44.5531,40.186554,2
-31.737333,32.132683,2
-5.626917,-6.9538765,0
21.13679,17.215847,0
53.2295,-4.812322,3
7.8131266,15.100695,0
68.98915,-17.894659,3
60.253872,3.1481657,3
-9.647506,-35.304623,1
-31.355822,-47.172436,1
-8.177819,-32.037422,1
1.006613,-13.020002,0
-35.083733,40.761677,2
13.091189,33.813606,0
-13.424725,-0.4469991,0
0.92017645,9.635585,0
-25.880585,37.08526,2
5.7420416,-11.64757,0
-16.916937,35.82522,2
-43.472847,25.30646,2
-41.742805,17.593407,2
-17.259022,-31.371408,1
-27.816261,-46.614586,1
-29.544619,39.50943,2
17.289467,0.54564375,0
-26.366146,28.183111,2
-37.038258,27.861025,2
15.854061,-12.283145,0
69.23714,-6.495065,3
55.51779,8.298931,3
-34.898438,-33.39342,1
-38.605278,35.713516,2
17.683874,17.98054,0
-32.064926,26.231398,2
-11.288524,-40.369465,1
63.516563,-18.967339,3
38.686497,4.137659,3
63.318253,4.7846446,3
63.88486,-4.841631,3
48.5796,13.228459,3
-30.594913,-44.30691,1
-23.632803,27.614904,2
61.068016,-24.322199,3
54.936764,-24.615189,3
-14.4651165,-32.207775,1
-17.8849,-37.108566,1
4.0327287,18.155977,0
-22.232136,-19.121784,1
1.9775987,-36.855595,1
-20.26909,30.428524,2
19.968327,5.054721,0
-13.952316,2.6150033,0
49.47785,9.021977,3
18.387552,4.5382442,0
42.61216,-15.146542,3
41.835987,-7.039219,3
-7.567213,11.355638,0
14.206271,24.20133,0
-37.470657,35.60841,2
-33.56345,-46.362488,1
-16.61922,-35.07613,1
-9.401977,4.346384,0
-6.339085,14.023505,0
-24.238514,-19.946362,1
-6.955965,-0.94153607,0
-15.750253,-33.584442,1
-33.114,51.263992,2
-26.88445,-27.30099,1
53.058662,-24.224503,3
-38.631065,32.739323,2
-20.206223,35.924362,2
-23.669455,-54.65341,1
-17.94393,32.87154,2
-31.46369,36.74111,2
-38.02252,35.675785,2
22.616148,13.697381,0
-24.706692,-33.051704,1
53.736298,-5.6634407,3
5.96648,2.190777,0
-24.927145,-33.700684,1
-26.677532,31.546728,2
54.448467,-18.773867,3
-19.76928,-50.89323,1
3.1580043,-41.45977,1
4.890107,23.464392,0
-35.997158,23.342772,2
62.94876,3.888248,3
21.646862,19.41485,0
-40.64113,43.450752,2
53.775864,-13.249469,3
4.3787484,-39.74693,1
17.622034,-6.30418,0
-22.716835,41.7225,2
67.82904,10.94574,3
9.599965,28.832886,0
-14.708304,-39.56135,1
-3.3421943,2.7168617,0
60.53916,-16.568485,3
-20.047726,-40.607605,1
-9.4512615,-26.303837,1
-8.767255,-45.57752,1
-26.23197,23.590834,2
3.6954026,12.029571,0
-13.273714,-1.7718071,0
-49.393948,45.18133,2
-18.498518,-46.708916,1
-16.877722,32.875923,2
-39.035484,34.302097,2
-6.33057,-41.935024,1
40.860924,1.5801796,3
62.86463,10.458785,3
-14.417182,32.321682,2
13.366001,-1.5057696,0
-27.762098,40.744865,2
56.805794,11.593227,3
-32.97112,51.77385,2
-28.181839,37.001102,2
-36.815693,38.6191,2
65.15325,-3.3989441,3
6.460778,-2.2204764,0
-7.9694285,16.905436,0
-52.42818,27.88676,2
40.112812,-17.432058,3
-37.603935,50.486713,2
36.969414,-2.0614724,3
-22.971415,-38.053486,1
-40.153534,30.30529,2
9.933266,13.688783,0
-0.1823708,1.1906826,0
-20.587193,-31.169977,1
38.435997,4.0376654,3
5.931903,16.366972,0
51.118397,-4.1359234,3
51.910606,-23.974007,3
-22.426807,-28.858034,1
-10.89282,-47.881565,1
3.5567389,13.484696,0
-11.69601,-55.61648,1
-25.477211,-38.117107,1
26.278193,6.6957393,0
-42.995914,41.319103,2
-35.16742,19.303446,2
-34.661316,44.0866,2
-13.206793,-22.064682,1
-31.16741,-45.646694,1
73.7169,-5.1179056,3
4.1287084,-9.730251,0
11.569363,-11.016162,0
-19.395367,-28.745438,1
40.3069,0.2515488,3
50.46537,5.9708886,3
17.347647,0.12874193,0
47.591194,-10.97912,3
-47.489357,42.96083,2
19.729334,13.604825,0
58.802773,-2.0581725,3
-18.811182,38.085075,2
-1.798464,3.4041429,0
-45.05772,27.4748,2
-34.14318,53.732002,2
-18.539772,-47.0311,1
-20.899134,-31.188675,1
-45.962364,32.733444,2
36.93407,-10.106829,3
65.64224,1.93765,3
46.990047,-6.295533,3
54.716885,-18.068148,3
73.230804,3.9515302,3
4.4937596,7.849516,0
-16.143673,-46.309784,1
-15.780859,-44.209778,1
-22.887955,31.638968,2
-30.924442,23.730927,2
-10.50716,-31.165796,1
-15.074634,-43.570328,1
11.334361,0.488767,0
49.694153,0.9265277,3
-58.497154,37.927544,2
46.371674,7.6923633,3
-21.905783,-31.482132,1
-23.426521,25.713139,2
-11.085012,-44.18233,1
0.04028006,-45.17542,1
66.306946,-7.5367255,3
-9.568094,-29.82843,1
-31.282171,-32.260746,1
-28.168911,42.70672,2
-24.991396,-28.793663,1
-9.346607,-44.004578,1
47.48949,-10.61417,3
1.8034124,-35.037853,1
33.505184,-4.673566,3
-12.361886,-29.727459,1
62.257607,-12.178461,3
-25.324202,-38.14794,1
-37.526646,19.702126,2
50.102444,13.068404,3
-43.308987,17.311691,2
-29.437204,22.766603,2
-25.753996,-49.9513,1
-26.780973,-52.019978,1
-33.672485,-49.41121,1
-3.11683,-37.137066,1
-30.684135,-45.00252,1
9.6854515,19.682474,0
-37.59203,40.123775,2
35.8456,-21.128534,3
16.629965,5.3379936,0
52.287384,-2.8628669,3
15.031085,-13.140564,0
-13.578211,-59.55133,1
-36.17041,40.08018,2
-4.232231,-31.902887,1
-32.420265,34.70937,2
-13.980426,-39.000614,1
-11.18313,-39.829556,1
21.10502,4.0663366,0
5.7897468,2.1464777,0
63.44898,-3.6445725,3
-44.82975,40.09097,2
-4.2424307,-30.89003,1
-15.513965,45.023464,2
-2.4288898,-41.036682,1
0.032780487,19.075836,0
-51.168373,40.30196,2
2.996947,-40.76437,1
62.24913,6.3133345,3
57.668514,-17.110777,3
66.96561,-6.0019965,3
-13.070317,-41.06515,1
-30.740591,32.406048,2
-33.157658,31.698614,2
49.61419,-2.687913,3
-22.718712,29.356392,2
-2.5285554,14.018324,0
-15.388601,-57.623196,1
66.689285,3.786149,3
23.430067,10.409017,0
-15.434235,-27.752413,1
73.44765,4.0085044,3
-20.065426,-34.595783,1
-28.248121,45.273582,2
-33.081425,-33.86483,1
74.00763,-11.690082,3
18.235151,-1.9999613,0
-30.420086,34.283463,2
-25.46451,-45.80944,1
-44.978886,31.077185,2
43.884632,-18.369194,3
34.94353,-12.792441,3
-19.277555,33.18142,2
55.643505,14.129303,3
13.841875,1.8334928,0
-14.188245,-37.652187,1
10.059558,-1.0568488,0
-55.883713,32.712738,2
3.0236068,25.159237,0
-25.634401,-20.360987,1
44.60493,4.480633,3
-34.885345,-47.60467,1
49.449924,-7.2575645,3
15.676379,2.380837,0
-0.8838056,-49.193863,1
17.45317,2.268447,0
-34.15613,16.382538,2
65.7522,2.0220683,3
-16.155243,-20.131157,1
-26.935293,30.29213,2
45.5119,-5.9560375,3
55.15502,-27.717907,3
-3.3253121,15.858406,0
63.285324,-19.849964,3
-16.621391,35.692955,2
-39.64711,32.27715,2
-3.1756802,-37.148514,1
54.194077,-24.616398,3
14.516185,12.250905,0
-17.664923,-26.60881,1
-6.116575,20.919502,0
-15.108153,-61.50388,1
1.161225,10.15561,0
-21.444153,-55.013332,1
-18.51805,-29.994452,1
-9.077954,-33.405495,1
-36.827583,-40.55101,1
-13.255307,-47.62965,1
7.392608,14.726442,0
-28.099884,-40.220013,1
9.147335,-5.2912903,0
-32.334896,-37.423416,1
-57.41703,42.41659,2
48.571873,-17.655355,3
6.7799835,24.240602,0
-5.741706,16.706367,0
50.37344,-16.503357,3
-16.236017,-36.81707,1
-35.55475,-36.71785,1
72.490715,2.7885296,3
50.49391,-15.590058,3
52.454197,-13.186538,3
-18.735287,-39.15537,1
50.656548,4.712906,3
50.378845,-11.551523,3
4.2780833,-6.467418,0
-38.55221,-38.16461,1
-43.501842,48.627155,2
-38.443638,28.145454,2
-9.382328,-22.867716,1
62.858273,6.725665,3
63.9678,-26.589792,3
19.731472,-0.42558333,0
14.942979,11.626278,0
71.15012,0.73936766,3
-31.309742,30.056839,2
5.9816055,1.0682588,0
0.9519003,9.101724,0
-33.8292,-30.74714,1
-55.32869,24.82153,2
-22.955856,45.781036,2
-26.413195,43.140884,2
19.05587,3.6415513,0
5.510116,31.923487,0
1.5585227,19.283016,0
68.16009,-24.201338,3
19.86851,20.760672,0
7.5254855,32.99982,0
-21.930248,-39.321518,1
-24.325283,-31.252285,1
-29.0238,47.273026,2
-55.356445,30.345129,2
68.85683,2.3417394,3
-39.95399,38.84361,2
-31.48533,41.12717,2
-43.538555,20.848307,2
-26.202488,-56.06381,1
-7.5903263,23.636591,0
-30.129566,36.8163,2
-27.390963,-35.7409,1
55.967796,0.43780252,3
51.321796,-18.670006,3
-37.308933,56.602345,2
43.524788,-8.814523,3
-42.25999,49.67575,2
56.729366,-22.337616,3
-51.747936,37.027664,2
62.31498,-1.5304685,3
-7.9270277,6.341605,0
-36.258816,-43.617203,1
10.36984,20.289879,0
8.965934,6.151369,0
-34.87435,-39.40994,1
-46.15974,27.600382,2
-52.830925,34.533634,2
-28.17667,34.796482,2
-7.748784,-25.699831,1
-23.45242,-29.882973,1
14.676223,5.026856,0
-11.303909,-60.530094,1
-11.301419,-24.845457,1
60.50591,-6.4300714,3
69.48597,2.367067,3
-19.697672,-40.326138,1
61.47779,-2.4967577,3
-6.1359,-57.317238,1
-37.168243,31.917015,2
-39.881268,27.649963,2
-50.19743,29.203451,2
50.46313,12.804594,3
40.068657,7.261428,3
-0.6381162,25.856188,0
-36.621967,-37.89682,1
-55.45001,32.312634,2
-36.210777,43.87669,2
-4.193043,-50.33023,1
-45.210995,25.046562,2
-14.66781,-30.256886,1
-27.719908,-52.086212,1
-32.968555,-37.766304,1
-34.4675,27.999134,2
-28.53941,-36.66934,1
54.93277,-13.503523,3
-3.8650067,-53.080154,1
4.5849905,30.458988,0
-31.782831,13.528188,2
18.447144,-8.889504,0
-30.721052,34.842495,2
-40.096237,26.204323,2
68.2577,1.2975882,3
34.045685,0.17877342,3
-45.91999,18.453701,2
-50.430477,18.617285,2
-25.085814,58.162586,2
-24.126736,-19.911707,1
-17.366907,28.161745,2
-25.517506,35.885155,2
6.719765,-44.342663,1
-30.032412,-53.540737,1
-42.26376,48.625805,2
-33.366253,39.117207,2
56.75795,-3.3787441,3
-15.012948,4.2836194,0
-14.201517,-36.715595,1
-18.999409,-37.376198,1
-11.332344,-23.975746,1
61.87391,-15.07491,3
-27.722147,44.798004,2
56.431255,-19.682022,3
-36.135338,36.346745,2
-53.790897,44.831455,2
45.862625,-7.531153,3
68.10564,-4.061293,3
-22.86476,-33.386574,1
-32.80311,38.084686,2
14.218601,22.083477,0
-6.638576,-29.6335,1
-28.475115,18.695105,2
1.15922,15.023417,0
60.76199,2.9477918,3
-31.289167,19.488243,2
-28.53127,18.654936,2
-32.10516,-54.65349,1
0.92179596,6.1950755,0
55.951878,-6.607038,3
-29.753723,40.19748,2
-5.1463275,-58.250896,1
-20.455544,-29.631742,1
60.239647,-14.729002,3
-40.49383,36.244114,2
-43.49875,48.840836,2
-25.621141,38.98641,2
-34.15572,36.461178,2
3.6578417,-45.050716,1
46.85267,13.081812,3
62.586716,-0.016232872,3
37.736263,7.2191706,3
35.84747,-21.246248,3
-30.14009,24.397808,2
-45.93833,44.439037,2
-11.52365,-32.88407,1
44.568043,-19.822412,3
57.524227,-8.285331,3
