TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.9212291,18.030418,2
-21.645563,-7.202771,1
-0.76227164,18.366695,2
-23.476278,-3.315739,1
-24.321241,-7.964522,1
-2.6856394,17.66495,2
-1.6528343,17.516943,2
3.4608378,-15.623005,0
2.9480147,-15.664528,0
23.522997,5.399259,3
28.21105,6.24376,3
-2.4682117,23.113985,2
2.0499873,-19.224468,0
26.759773,1.5055382,3
0.22302502,-15.566026,0
3.619899,-17.630194,0
2.8890915,-15.876314,0
26.556284,2.0896366,3
-1.4421389,19.347593,2
-24.623001,-7.7037497,1
-3.7107892,22.215326,2
28.42322,2.2211995,3
24.178919,-0.18031713,3
-28.414474,-6.347423,1
2.2253807,-16.004816,0
-3.8070483,19.365564,2
-20.495766,-6.166764,1
-21.639687,-6.704265,1
3.7096388,-18.12073,0
-6.1836576,20.523922,2
-3.2907252,22.845285,2
26.466066,5.9102116,3
-8.294051,20.667133,2
-25.616198,-6.3171577,1
-7.72578,20.195816,2
26.214458,1.4970416,3
-22.130562,-5.268531,1
-5.059734,22.172012,2
-24.810139,-5.9504056,1
4.4339247,-14.254474,0
22.905045,1.8816317,3
-21.24955,-7.242785,1
-25.980236,-4.704427,1
3.8492727,-17.653757,0
1.2780833,-13.097352,0
-21.32572,-3.7527106,1
-23.393023,-4.5965524,1
30.039059,4.937947,3
27.368366,1.8931911,3
22.987001,3.339796,3
-26.480827,-10.654251,1
-2.7698483,18.52554,2
-22.76222,-6.680524,1
25.763784,1.1427662,3
25.875204,0.9416647,3
-6.973939,22.314249,2
-7.381834,18.280561,2
-5.5713897,21.106777,2
-3.0577,20.725004,2
5.9072447,-19.249075,0
4.6093855,-14.361107,0
-0.97906864,17.951704,2
-6.072878,18.932465,2
29.28797,1.6375488,3
-5.078664,22.675581,2
2.1173463,-16.669558,0
-5.676922,20.247667,2
2.659325,-18.96843,0
0.99931455,-16.48956,0
1.3886024,-16.259146,0
24.635754,-0.16618016,3
-5.1580563,20.977531,2
-1.9825572,19.777935,2
-1.2360408,-14.69067,0
-3.4279566,18.479403,2
27.015167,2.679086,3
2.7858443,-17.221346,0
-1.8693755,23.059086,2
-28.514025,-6.4338927,1
-21.373022,-4.383168,1
25.868845,5.183023,3
-21.820095,-8.679269,1
-0.89637864,-17.854475,0
2.8980982,-16.580814,0
-24.461708,-8.392371,1
-3.088895,21.324291,2
24.896572,3.7851052,3
23.98128,3.129832,3
-25.81637,-4.7782707,1
-21.313375,-8.055873,1
1.3267771,-19.228605,0
5.1797333,-13.30455,0
-5.000788,20.70821,2
3.413278,-13.705992,0
-3.8399074,18.075052,2
-3.7267382,18.250189,2
-1.0694071,-15.970228,0
4.1533422,-14.268738,0
2.3759024,-15.868912,0
-21.427546,-9.87562,1
2.2424955,-20.952732,0
26.486975,6.200144,3
-27.62064,-8.485318,1
3.628578,-14.950307,0
-26.045835,-8.237985,1
-2.423147,17.775124,2
0.40415657,-17.444647,0
-25.41487,-6.911765,1
-22.087921,-9.2111435,1
27.77968,1.9478091,3
-3.1399355,22.057943,2
-0.34642506,22.471102,2
-26.396996,-9.816386,1
26.936882,-0.72840446,3
2.9559898,-18.02581,0
3.6816037,-17.387587,0
0.8355288,-16.49191,0
-3.3430767,18.878298,2
25.748169,3.2684681,3
3.1626,-13.84819,0
26.357239,7.467333,3
-6.6632004,19.962732,2
29.19361,4.0387897,3
3.4985402,-14.434654,0
-2.6747882,20.791723,2
22.809778,2.0330563,3
27.57462,2.8161736,3
-25.632492,-6.9344745,1
-24.734585,-3.8752007,1
29.476875,3.988279,3
-4.335273,21.924637,2
23.457315,2.988318,3
24.998842,2.003818,3
25.011667,4.000826,3
4.722809,-19.095531,0
25.434193,2.9650748,3
25.514742,6.0087357,3
-23.627562,-10.909572,1
-4.87623,21.248055,2
-26.676783,-8.322624,1
-3.4360392,21.11588,2
-0.37185517,-15.9604845,0
5.469788,-19.41338,0
-22.771343,-3.8421884,1
-21.385475,-5.2224894,1
-4.760959,22.71401,2
23.830051,1.9643574,3
2.0314906,-16.605791,0
24.451944,1.9525079,3
-3.912697,17.276224,2
5.639055,-16.518957,0
26.34126,1.8399383,3
-2.188613,20.396263,2
3.1264021,-18.246271,0
-3.4175289,22.536615,2
24.336727,3.1708448,3
-5.913341,20.437258,2
26.523586,4.7455773,3
2.502499,-13.723643,0
27.804165,2.300825,3
22.105703,3.413589,3
23.847052,1.1845009,3
-2.3455038,21.30207,2
-3.582521,23.415731,2
2.6941173,-17.007113,0
4.618265,-14.60015,0
24.145584,2.4404037,3
25.164455,5.5842156,3
-23.07035,-8.888356,1
-4.468012,21.533749,2
-25.522324,-6.7910495,1
26.964703,3.597712,3
-5.515656,22.508423,2
1.4303906,-16.941868,0
3.168944,-15.51994,0
0.64159083,-17.693142,0
24.838255,3.381748,3
-3.79601,18.334671,2
-24.218407,-9.947917,1
-3.9236212,22.684547,2
-3.959646,17.917883,2
25.42674,1.2859592,3
-4.870238,18.023558,2
-23.592873,-8.992015,1
2.377549,-16.742716,0
-23.537271,-7.9919314,1
-6.3622804,18.052515,2
2.051253,-13.259588,0
-0.9889608,22.20997,2
0.12657194,-19.267454,0
25.74029,6.467971,3
-23.95914,-4.4236383,1
-23.814127,-9.37031,1
-24.62144,-9.682463,1
-20.383255,-4.557019,1
-2.0183365,18.563646,2
-25.359116,-4.191838,1
26.59468,5.9647994,3
-3.2559628,20.263367,2
-5.9631085,19.199556,2
-26.350683,-8.246832,1
28.665146,3.3494828,3
-24.875345,-8.184221,1
-5.680893,18.643621,2
-21.55142,-6.686809,1
3.896041,-13.095041,0
-1.8246505,20.074192,2
28.21573,4.334802,3
2.611354,-18.497305,0
-22.286547,-5.8679566,1
-2.3634439,19.401741,2
3.0831954,-16.856606,0
-6.0614533,22.2236,2
3.5884628,-17.993343,0
26.87587,2.3190758,3
-25.591772,-7.261382,1
-0.629125,-16.335842,0
-27.348618,-9.844752,1
-22.64992,-6.3565207,1
26.73188,1.4536031,3
28.398598,3.891469,3
26.798508,1.8576708,3
25.642721,0.45417038,3
-26.600664,-4.9892936,1
24.562462,1.7702096,3
-3.0565605,19.196991,2
-25.452343,-7.218924,1
27.52578,-0.5276081,3
-3.9625025,22.314657,2
-21.8843,-5.61096,1
5.8354754,-17.907988,0
3.9641294,-16.630848,0
24.404121,-0.4601609,3
2.9142234,-20.0172,0
-4.951073,21.897038,2
-22.270939,-4.092995,1
24.625118,4.620537,3
-27.35696,-5.7781982,1
28.538427,1.255155,3
-2.0751307,20.4835,2
24.219725,4.5280046,3
28.9048,1.618455,3
-5.327691,19.713772,2
-26.292868,-9.322096,1
-2.6152854,23.51311,2
28.310768,1.6556264,3
2.3131063,-15.319992,0
26.188131,5.0241475,3
2.257648,-15.64644,0
25.107136,4.2152147,3
-5.6063156,19.498386,2
-3.017144,17.794754,2
-21.631723,-9.188732,1
4.4663577,-15.3817835,0
23.141113,2.2582502,3
-6.0055003,21.377834,2
-20.89105,-8.02011,1
26.245573,0.12080786,3
-24.013647,-10.084406,1
27.775352,5.1608033,3
24.613163,-0.26403484,3
1.5388608,-15.17253,0
1.9532503,-18.83175,0
1.7677445,-18.125593,0
5.3492184,-16.096264,0
-23.95056,-10.566521,1
2.9425273,-18.551605,0
-26.127575,-7.8801055,1
3.651631,-17.502085,0
-3.6790385,21.125784,2
26.780167,1.8466556,3
26.764212,4.263642,3
2.9058487,-14.882848,0
2.588887,-16.742113,0
2.7704298,-16.061825,0
24.286922,4.62876,3
27.149645,4.5023246,3
23.885036,4.7467294,3
-3.7328842,24.459545,2
-0.62823623,23.150597,2
-6.3151712,19.293556,2
-4.7126765,21.361418,2
24.819012,6.142532,3
24.326376,0.74846184,3
-3.7818186,22.527346,2
-2.4639432,20.734478,2
25.990902,7.291107,3
1.1676466,-17.399809,0
1.2544578,-14.6816,0
-3.2594771,19.591925,2
-1.6688828,22.467928,2
-1.8308734,-16.845388,0
-6.760415,17.62964,2
-25.696814,-3.6468694,1
-3.3839676,19.582554,2
23.683344,3.4009342,3
6.461271,-14.847473,0
3.128483,-13.735436,0
-5.8949027,19.82332,2
1.9885064,-15.999184,0
24.47996,6.945209,3
-5.4474506,18.490505,2
-6.3061757,16.879862,2
-0.008669384,18.599041,2
-3.316305,18.196344,2
-25.546225,-5.6465383,1
-25.160385,-4.685301,1
-3.9039774,19.983656,2
-23.019566,-5.620653,1
6.701374,-18.469759,0
27.072077,3.0195537,3
-3.011088,23.994242,2
4.3866835,-17.448801,0
-21.441797,-6.560637,1
24.54557,2.2663932,3
-0.87152344,-16.437588,0
22.954763,3.701483,3
3.4017885,-13.055479,0
1.2481694,-14.459009,0
24.982164,0.8772639,3
1.2061433,-18.75545,0
-5.263946,17.55516,2
3.8549619,-19.123074,0
-0.033391956,-16.854109,0
22.159449,1.5721647,3
6.280489,-16.627417,0
-22.726318,-9.590995,1
-22.669851,-10.922886,1
-0.3938982,-15.154489,0
-22.547182,-4.2429657,1
21.978506,4.952704,3
-1.0645758,18.664682,2
6.6236763,-16.868868,0
25.3493,6.9052105,3
21.676773,3.1686792,3
-6.3958826,23.02254,2
-3.8179085,22.600481,2
-6.2872257,17.969633,2
2.7491426,-18.424398,0
-2.004162,19.787497,2
26.57245,2.3159297,3
-3.4948447,20.20245,2
-6.3916163,20.521664,2
-2.6695287,21.630205,2
-0.8818448,-16.100142,0
-7.71039,22.244213,2
-0.16608761,-14.90041,0
-6.7073064,18.82496,2
-24.021284,-6.527988,1
5.638823,-16.241581,0
28.016642,6.7731404,3
-22.55542,-5.579293,1
-28.26259,-7.542764,1
2.0915322,-18.989395,0
-4.7999835,19.421078,2
-26.10733,-8.886545,1
25.628172,5.251888,3
27.120794,-0.11475609,3
-25.337784,-8.835943,1
27.61415,2.9177332,3
6.6437225,-16.07216,0
-2.850783,23.436594,2
-5.531455,21.2509,2
5.1434937,-16.50358,0
-5.7988358,16.94272,2
1.993072,-17.827908,0
-4.7839093,19.947268,2
-24.323975,-10.132566,1
-26.27484,-5.7143836,1
-0.1048296,-18.794239,0
-2.1013474,19.487795,2
4.9746504,-15.599768,0
-4.495536,20.540861,2
2.3648796,-17.563139,0
25.39213,0.27406862,3
-22.020899,-2.8159134,1
-6.6292825,18.412827,2
-24.35498,-10.559585,1
27.695597,5.67206,3
23.51377,3.251557,3
-22.940466,-3.305447,1
-20.032166,-5.3329964,1
-3.0778184,20.940273,2
-4.76859,18.973507,2
-4.3412294,19.359964,2
-25.451017,-5.214597,1
-0.37262067,-16.09236,0
3.7628245,-18.550947,0
4.384794,-14.068916,0
-24.741396,-10.973917,1
24.247025,1.3607882,3
-4.987909,21.787525,2
-5.3337784,22.627588,2
4.698761,-18.402845,0
25.081944,6.3820443,3
-5.116191,21.49787,2
26.656286,4.3664646,3
25.500326,4.7419252,3
-5.6665826,19.061459,2
22.910725,2.668866,3
-25.32781,-9.816535,1
-21.417694,-7.6745353,1
3.8199582,-15.650335,0
-4.762753,21.18403,2
26.179714,2.4827337,3
-5.3011785,18.756525,2
4.8553176,-19.793243,0
26.110703,6.1215143,3
-23.431007,-8.0550785,1
-2.3318956,21.802687,2
27.688295,0.28307503,3
-25.353159,-6.94295,1
-7.775911,18.530394,2
-0.8944305,18.598475,2
2.5350277,-16.80454,0
29.469128,4.454225,3
-21.758068,-8.26999,1
0.1303689,-16.639526,0
0.94878495,-15.914625,0
1.3640037,-15.371618,0
-23.498745,-8.761373,1
-4.0430155,21.927513,2
26.311459,5.5296044,3
2.6108031,-17.475163,0
-6.486254,23.36482,2
27.313091,4.1412725,3
-5.718174,23.632877,2
-0.11465744,-16.300068,0
24.252779,3.8749454,3
3.6213367,-17.446991,0
26.379827,3.601858,3
27.41835,5.4762745,3
-4.081345,20.607786,2
1.7114308,-19.414001,0
0.42150816,-15.195209,0
-4.231835,19.508827,2
-7.9100895,22.00629,2
2.3676856,-14.695673,0
-24.797619,-8.02201,1
24.28417,4.620146,3
-23.011156,-6.80446,1
3.704316,-15.8808,0
-22.969158,-7.9956446,1
28.744448,1.0581212,3
4.5794168,-17.464909,0
28.445278,4.47865,3
-7.8150487,23.628819,2
-0.111173466,21.987175,2
1.5459775,-16.680746,0
-25.264366,-3.1981986,1
3.4156694,-18.09405,0
2.4188886,-14.988844,0
2.2869081,-17.763504,0
24.600729,3.0854256,3
2.882858,-16.572268,0
24.43526,1.0961363,3
24.348158,4.3012905,3
-1.6575935,18.76667,2
-23.634615,-5.4951634,1
0.35234353,20.332874,2
-24.770596,-3.3083897,1
28.489191,3.033775,3
-2.1287432,18.487219,2
-6.1447415,18.148678,2
27.529991,0.761032,3
-2.027356,18.341032,2
-4.853137,22.209665,2
5.23219,-20.02831,0
-3.3565073,22.592506,2
3.5785584,-15.472914,0
-4.8639083,23.187569,2
-2.6180387,20.202185,2
29.012987,2.050125,3
24.970345,6.067669,3
-23.616478,-2.5062485,1
-25.775446,-6.973984,1
-25.313019,-5.959813,1
2.1318405,-17.670547,0
-7.0426493,19.2465,2
3.5502996,-13.637069,0
-3.4590266,21.333822,2
28.023003,-0.18891054,3
-24.431004,-3.9886742,1
-21.490152,-7.834391,1
-6.2553916,22.581469,2
-24.15715,-4.560683,1
-22.493496,-4.1171427,1
-3.9845603,23.187208,2
-4.231302,21.058104,2
28.898962,3.475123,3
0.83439004,-17.192915,0
27.518385,2.2136736,3
-1.4114856,18.430933,2
23.496021,2.3356588,3
1.1445229,-15.451125,0
23.999395,5.528873,3
26.55388,7.1311893,3
-4.1189413,16.48837,2
4.1474977,-14.640851,0
3.715034,-20.997353,0
27.910568,1.2958391,3
-3.584578,19.844393,2
-26.890486,-9.447135,1
0.34181866,-14.838467,0
26.582315,0.713488,3
24.783794,3.3570952,3
-1.3194497,21.644228,2
-21.850325,-4.169337,1
-2.2507622,22.047325,2
-2.8116858,20.04192,2
-26.297596,-3.208143,1
-3.19573,21.179832,2
23.367804,4.317659,3
-21.523714,-9.450359,1
24.886568,1.7333521,3
1.4554353,-14.275449,0
-4.845651,19.546005,2
5.0338736,-15.277886,0
-1.0141283,20.758896,2
-26.180971,-5.4575243,1
27.18762,5.264311,3
-8.485641,21.535606,2
3.3644395,-13.536907,0
-22.306707,-7.287371,1
-24.207655,-5.2540045,1
-21.924692,-7.1560297,1
-22.78813,-7.476188,1
5.831158,-16.501753,0
27.783508,1.299403,3
-23.996658,-3.7021315,1
25.659916,2.4983835,3
-4.2401385,18.46275,2
29.497868,4.896865,3
25.003002,-0.15423538,3
-4.4106245,21.48725,2
-3.8436627,24.652254,2
25.2558,1.1183845,3
0.95120203,-16.45468,0
-0.44850168,-15.463876,0
-5.783871,23.132366,2
-0.49599546,22.366413,2
-3.4443,22.337547,2
-3.0043643,23.376661,2
-22.868063,-10.956225,1
29.684612,4.881485,3
1.2713715,-17.194988,0
24.899305,1.229596,3
-2.910884,22.703121,2
-24.647417,-10.436787,1
-2.5674922,23.280954,2
-2.6176083,18.310139,2
24.716642,1.4094912,3
-4.890188,23.109,2
27.914085,6.177207,3
1.7078094,-14.4318905,0
0.53827554,-17.117638,0
24.243595,5.814619,3
-26.352102,-3.6875825,1
26.630173,7.3862333,3
-23.10858,-7.1325216,1
26.681688,-0.40628403,3
24.621557,0.77908653,3
2.4880056,-15.988702,0
-1.8667107,21.455162,2
0.8221082,-19.732689,0
-25.008144,-6.030858,1
-22.09754,-8.856647,1
26.700459,2.5940094,3
-3.9336212,18.49255,2
-2.0425901,18.613214,2
27.286783,3.705651,3
4.516949,-20.520407,0
0.28270313,-17.871935,0
-24.144133,-9.770322,1
-7.893873,18.343893,2
-22.64003,-5.110316,1
-23.1,-3.9087143,1
-1.7283343,20.922878,2
-6.2632003,20.202673,2
-1.4872626,19.645947,2
-22.734577,-8.791506,1
-2.025521,22.568365,2
-4.4711967,23.651596,2
-28.554596,-6.350436,1
-0.9974819,21.014156,2
-5.6142054,19.000443,2
24.941782,1.1915121,3
-3.8692188,24.131882,2
2.4405496,-16.928452,0
29.942577,4.32127,3
1.2620696,-16.316004,0
22.826242,5.4051504,3
-0.62870854,22.372822,2
4.7981906,-15.842582,0
1.2875482,-20.578474,0
-24.133852,-8.318251,1
-23.70208,-10.631552,1
26.569601,1.9520794,3
-0.029344864,21.829954,2
30.009087,2.6810365,3
28.371426,5.5850544,3
-4.060917,21.35183,2
23.300371,2.133705,3
-5.5694036,18.448793,2
27.556093,7.1988044,3
26.016886,3.015479,3
-25.45066,-4.029816,1
-2.494708,23.263084,2
28.72828,4.502356,3
25.966908,2.4847698,3
-3.534866,19.955475,2
25.47249,4.755065,3
-0.60129154,20.162073,2
-4.3641806,20.16461,2
24.317535,3.200052,3
6.7582808,-14.82089,0
4.0444603,-17.235888,0
-24.18843,-8.325717,1
2.4315057,-17.421555,0
-25.508512,-6.926837,1
-0.062081322,-16.8575,0
-24.565536,-9.246816,1
-24.860964,-9.5894,1
4.125479,-14.166611,0
5.7658587,-18.765425,0
-3.5654967,24.607563,2
-1.610283,24.239285,2
2.8044612,-16.383627,0
-23.81623,-5.7922163,1
-23.724483,-5.6505165,1
24.347334,6.444706,3
27.664011,3.4616883,3
24.27529,2.9120686,3
25.815395,0.9409266,3
-5.011758,20.072329,2
-2.8263896,16.989496,2
1.5900874,-15.511851,0
2.8993545,-19.031984,0
25.125286,0.4908392,3
0.5868234,-17.455189,0
26.597534,6.3893733,3
23.578682,2.287826,3
-25.447977,-7.1511064,1
-23.164167,-8.756573,1
-23.651974,-7.3929973,1
5.225008,-17.075504,0
-2.2290664,19.22215,2
5.741839,-18.11865,0
-0.7401852,-18.324446,0
3.400629,-17.310722,0
-4.8638835,17.291685,2
0.66308486,-17.978746,0
-2.8627307,19.95829,2
-2.0366066,21.5599,2
-5.034192,18.438597,2
-23.386036,-6.6720676,1
-20.40672,-9.0301695,1
-5.3490095,19.985365,2
4.9541306,-13.811358,0
-0.983992,18.640484,2
-4.056988,19.30176,2
4.544555,-18.745497,0
27.397135,4.6539974,3
23.867113,1.7987338,3
-23.277147,-8.770729,1
-1.3186904,23.532892,2
3.0998998,-19.420065,0
-2.6812458,19.18165,2
-23.54723,-4.957319,1
25.52683,5.3978314,3
29.928438,2.456588,3
25.980495,6.1468406,3
26.286821,4.9634333,3
25.637114,4.037761,3
-25.659977,-5.059297,1
-2.8046322,21.883148,2
29.420052,0.024365125,3
28.133144,5.17278,3
-23.292994,-10.152385,1
-22.263245,-7.9996324,1
2.62136,-18.89497,0
-26.063925,-10.122126,1
-25.62531,-4.284646,1
-3.1482294,21.941187,2
4.854154,-17.69456,0
4.8728228,-12.661129,0
23.576242,4.2689023,3
4.902521,-16.721092,0
24.125002,2.9014573,3
25.520998,3.51776,3
-0.03370006,-16.763891,0
2.745276,-18.164633,0
-4.5970855,18.315449,2
-24.62787,-8.941731,1
-23.62627,-7.4008613,1
0.6128432,-14.886408,0
2.1186314,-17.954754,0
-26.095724,-9.594557,1
5.009272,-17.975428,0
-22.743017,-8.564933,1
-5.6447372,20.899855,2
-22.112865,-6.9285984,1
23.043034,1.1511527,3
-4.16557,19.247902,2
-2.5936408,21.141373,2
-25.09103,-5.305793,1
-2.6218183,20.012821,2
-4.090843,19.283339,2
-4.902935,18.919273,2
2.1097443,-19.170778,0
-21.491297,-5.9762573,1
26.157394,0.7674663,3
3.5909135,-16.241827,0
-21.250364,-5.385783,1
-3.6165974,21.57691,2
24.894463,2.3609397,3
-22.810844,-9.603568,1
-24.050741,-4.17334,1
2.9478128,-20.56913,0
-2.9438024,18.671085,2
25.55612,6.879695,3
0.523467,-17.514158,0
-5.1980734,19.280518,2
26.673204,2.8797665,3
-23.778156,-5.32848,1
4.2148385,-13.476239,0
-6.5965996,18.950817,2
23.181616,6.128197,3
4.5460153,-18.900442,0
-23.344372,-6.583944,1
3.0301871,-14.808222,0
27.239592,4.5432773,3
-20.608864,-5.210986,1
-21.37476,-4.5542817,1
-21.680258,-9.646302,1
-1.5707576,18.919605,2
1.5760093,-16.489887,0
3.342411,-18.572653,0
-4.94291,24.003132,2
-22.723906,-4.269033,1
-2.5511508,19.991901,2
-2.9218025,17.507912,2
-25.516422,-6.924998,1
30.195063,3.5835054,3
27.120745,6.261521,3
-3.3771942,19.596382,2
-1.4513416,-15.549997,0
-4.7939463,19.572893,2
28.491447,6.4447064,3
-5.597764,21.40717,2
-4.3851395,19.846292,2
-4.791824,25.0793,2
25.612257,6.3369074,3
2.8893769,-13.086181,0
-0.21485385,-18.550035,0
-3.655425,23.41335,2
22.389174,1.329738,3
-7.338852,21.322166,2
29.926445,1.2368283,3
-22.611088,-5.358997,1
-3.0375307,18.163393,2
-0.45053768,-17.122993,0
2.686051,-14.426415,0
-22.762133,-7.0292773,1
30.01251,2.4896228,3
-0.99513686,-17.591791,0
26.635914,1.5479264,3
23.608486,1.2909812,3
-21.897438,-6.8859205,1
-25.10963,-9.060248,1
0.103234865,-17.404852,0
-24.472065,-4.96947,1
-23.16017,-5.587275,1
1.4902707,-20.819324,0
-4.038774,17.863913,2
-1.339585,22.101074,2
-6.1390777,18.515646,2
-22.296574,-10.446946,1
-21.925602,-5.873576,1
26.384365,5.180599,3
1.3321929,-13.469072,0
0.98145306,-16.086987,0
-25.014969,-6.7453923,1
28.542871,2.7062826,3
24.84343,4.4985056,3
4.478337,-13.650435,0
27.030815,0.9990648,3
-3.997272,22.442623,2
-0.24620774,-16.596167,0
30.409304,4.6706195,3
-5.8042374,21.613482,2
2.8135414,-16.19701,0
-1.7486154,22.853758,2
-5.547654,21.949722,2
-22.502708,-4.1448364,1
-22.129744,-6.9913273,1
-2.6798513,20.002213,2
29.097965,-0.16138254,3
26.908016,5.6050596,3
26.770815,1.0181406,3
25.797394,2.4440918,3
26.923895,4.7382736,3
2.231709,-15.013636,0
-22.15331,-3.032538,1
-24.048307,-4.8328853,1
-3.3072176,20.67427,2
-2.6230457,22.676882,2
-25.654898,-7.772618,1
-24.371243,-5.104303,1
2.9739275,-13.457347,0
26.910559,2.7939508,3
-7.361808,22.861979,2
25.15265,4.596898,3
-22.127949,-7.5683017,1
-1.8121121,21.698584,2
-28.117575,-6.219091,1
-25.394201,-4.0072355,1
27.129025,5.1075726,3
-26.373062,-8.018088,1
-22.580467,-6.5934496,1
-5.977843,20.172476,2
-22.413233,-7.103497,1
-24.7592,-6.8687954,1
27.465176,1.4807061,3
-26.668547,-6.9588614,1
29.886343,1.7666323,3
-24.633837,-7.4095116,1
25.756857,5.158117,3
-23.830366,-6.3183684,1
-1.2027974,21.309254,2
26.223677,3.2569258,3
-1.973795,20.025637,2
-2.318994,18.641134,2
-23.191816,-7.7048736,1
-27.897648,-7.135986,1
-24.23638,-9.597031,1
-25.82275,-5.557345,1
-25.349672,-6.0530972,1
0.18166815,-17.352127,0
-6.3555737,18.466927,2
23.343473,1.7570657,3
6.6064186,-15.019633,0
24.734798,0.6742693,3
4.2887106,-18.480988,0
-27.153652,-8.82581,1
-5.257037,18.705723,2
-24.685127,-8.619266,1
-3.6910489,20.50438,2
-21.166487,-8.595432,1
-23.593363,-6.1073976,1
4.7496295,-17.607906,0
3.2191026,-16.264318,0
25.264078,5.534277,3
-4.7669897,20.442755,2
-24.34773,-8.952811,1
-6.311157,23.489332,2
-26.197514,-6.101774,1
1.5898322,-18.892338,0
-3.037459,22.335775,2
-23.73004,-3.5252304,1
24.74961,5.9729466,3
24.83214,0.21708867,3
27.38022,5.5484,3
-24.286112,-8.4359455,1
-3.2356112,18.706722,2
-4.661953,16.702852,2
29.219492,1.7549678,3
-4.7385173,21.747997,2
1.8001688,-15.788227,0
-25.409056,-10.942788,1
26.26535,6.966763,3
6.014685,-17.294039,0
-21.279123,-5.020198,1
26.202997,7.283524,3
-22.779446,-6.0953326,1
-5.0610533,22.58162,2
-22.881987,-6.8401885,1
27.115719,6.6033134,3
4.7314253,-14.669831,0
-3.4904075,21.344362,2
-22.876661,-8.551526,1
-3.6038647,19.410099,2
25.222017,4.1150618,3
28.09026,-0.83757406,3
-3.7761726,20.507664,2
22.101955,3.5137777,3
4.95213,-17.250751,0
-21.986885,-8.716704,1
3.611849,-16.575108,0
-1.4274807,20.08492,2
4.1690006,-19.735806,0
-27.009172,-9.444853,1
30.830704,4.171004,3
-25.218946,-8.126692,1
27.304909,0.27069122,3
5.675773,-16.453289,0
-24.94736,-3.59208,1
4.940014,-14.928723,0
-2.1373253,22.393724,2
26.961458,6.6913714,3
-21.841534,-8.346407,1
-1.1777556,19.004778,2
28.63087,1.9796721,3
22.41854,1.6737336,3
1.2474493,-19.970642,0
24.177933,6.595486,3
-3.0991883,19.41675,2
-4.0712,19.612612,2
-25.673351,-5.631959,1
27.74758,5.381565,3
5.853874,-19.276588,0
-24.820929,-6.6630034,1
3.4380655,-18.675129,0
-27.129456,-7.299131,1
3.3162968,-16.829132,0
-22.875494,-4.3989596,1
-22.110731,-7.5367856,1
-26.014183,-7.8863363,1
-21.422235,-6.2362504,1
-24.546938,-7.58681,1
0.56281334,-17.220934,0
-24.601196,-7.941403,1
4.2317944,-18.24738,0
-24.881104,-3.1253028,1
-0.52979404,23.336409,2
24.672321,2.2999992,3
4.003419,-18.517334,0
0.31442848,-20.186731,0
27.386353,3.2164261,3
-23.81576,-8.004518,1
-25.174112,-9.264135,1
28.385416,3.0400436,3
28.438833,2.8207793,3
26.411768,2.810401,3
-21.067484,-9.252621,1
24.289104,4.133877,3
26.389988,2.590551,3
0.9998016,-15.258037,0
-21.22559,-6.7710595,1
-7.586662,20.24904,2
-2.7759776,21.501486,2
-21.308466,-4.1163425,1
24.810614,6.2639666,3
23.165342,0.7314965,3
5.315838,-14.693317,0
6.141235,-18.693607,0
28.624887,3.5069742,3
-3.3996117,16.88745,2
4.986878,-17.241545,0
3.532678,-17.139906,0
-23.617275,-7.062577,1
-4.4726696,16.877834,2
-5.694032,20.573778,2
-5.8131776,19.771204,2
5.308258,-17.272156,0
5.120693,-18.884182,0
1.4596967,-18.032257,0
29.601023,5.6497984,3
3.41963,-18.385939,0
5.2968373,-19.25623,0
-23.744417,-5.619027,1
-21.88753,-6.912867,1
-5.5138054,22.38876,2
-0.6155075,20.776958,2
27.453415,2.7658775,3
-1.5991237,20.254738,2
-3.0832682,21.839127,2
-0.9136617,22.38323,2
-24.067028,-6.0843124,1
3.0012934,-20.170599,0
-4.061965,19.316708,2
-23.573355,-6.0028477,1
23.882303,0.4851156,3
25.539785,2.0299814,3
-4.9499855,22.42793,2
28.584105,1.4805756,3
-7.9856453,20.402218,2
26.391302,2.5057356,3
-1.8944032,21.606981,2
25.28336,5.5558333,3
2.9766016,-15.533854,0
-25.260021,-7.309666,1
-0.51241505,-17.303268,0
4.7621694,-15.8309965,0
-25.05428,-8.388769,1
-2.8319209,21.609585,2
-1.483859,22.10457,2
-3.2992141,21.383514,2
-22.554523,-3.8597844,1
-22.003023,-7.1029005,1
5.906938,-16.94724,0
-27.62456,-5.709752,1
-23.805984,-10.993932,1
23.432833,6.11261,3
27.871815,6.5291295,3
-23.376669,-5.932794,1
28.030363,2.2197437,3
-26.988863,-6.120785,1
-3.9382741,19.634827,2
-3.2128944,19.706387,2
-4.2265096,24.071754,2
26.259157,3.1969934,3
24.76467,3.800421,3
1.2863204,-19.487865,0
-26.680094,-6.432698,1
-1.3009233,20.98216,2
-6.189487,17.787354,2
-25.692762,-3.7673702,1
-2.48421,20.812546,2
-22.89764,-7.694869,1
-23.531456,-7.606116,1
-23.03149,-6.6493382,1
-4.3313875,17.362183,2
-24.936117,-4.2015777,1
26.274176,2.886977,3
-24.319124,-4.1783824,1
4.983242,-18.392776,0
-0.10776418,22.174597,2
1.1924132,-21.043423,0
-4.4763255,21.241507,2
0.14680614,21.508904,2
27.397251,4.8505387,3
23.602283,3.6658623,3
-0.13907139,21.480202,2
