TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.2385113,-2.4523625,0
36.822773,-4.284778,3
-26.94052,-19.044231,1
35.373665,2.3080451,3
-4.6822486,30.728535,2
-19.308952,-22.194496,1
-10.749669,23.775408,2
-27.052984,-12.114148,1
-27.249043,-19.486626,1
-4.908162,27.623999,2
-10.731107,21.975729,2
-3.9387777,-7.5463953,0
0.36521623,-2.6419365,0
43.00565,-6.51925,3
40.54285,4.1458836,3
-10.087227,33.198956,2
6.9358163,-4.797514,0
36.682568,-2.8557987,3
0.46021956,-2.584691,0
4.483866,-6.912081,0
1.2812876,-0.656207,0
37.272953,-1.6132063,3
-14.4120655,27.547956,2
-28.659643,-19.118088,1
-8.518965,38.36611,2
37.812798,-2.7767258,3
34.741013,-1.5086946,3
-20.423355,-13.564114,1
1.9074017,-5.022143,0
-7.2039056,29.993158,2
-32.679314,-17.46759,1
-19.988693,-22.599432,1
3.304648,-8.637456,0
-12.679589,23.971327,2
-6.4909825,34.356396,2
44.795654,1.3638501,3
-15.626551,22.216354,2
-24.881243,-17.187313,1
-19.32162,31.255869,2
38.246647,-5.308669,3
-24.868687,-24.650362,1
-10.27998,34.383976,2
-23.775314,-20.726442,1
1.6371881,5.462868,0
39.224957,-8.783947,3
-20.411285,-24.933191,1
-29.025164,-26.672558,1
-4.170588,-4.2998104,0
7.244009,4.178613,0
-33.0139,-15.741445,1
-22.971777,-26.129606,1
35.592205,-9.890673,3
37.702312,-3.8273995,3
40.052715,-3.6150591,3
-18.086966,-20.420565,1
-6.1629586,30.252668,2
-32.53979,-19.387197,1
34.884575,-7.449624,3
39.080616,-5.724574,3
-18.022549,26.833582,2
-19.220015,32.382664,2
-8.85982,23.362585,2
-12.314792,28.088232,2
12.050346,-5.189638,0
-2.4582238,3.2531755,0
-13.170533,25.319595,2
-6.133566,26.534939,2
31.805998,-6.5968657,3
-8.153139,36.610786,2
1.8013805,-3.1676955,0
-7.9251003,24.568172,2
4.6873684,-6.1877427,0
9.904645,-0.9901139,0
5.683656,2.308601,0
41.38322,-6.8432927,3
-7.2565465,23.744501,2
-11.816168,27.213839,2
8.10803,3.1139824,0
-2.6655462,28.619616,2
38.670124,1.5474892,3
1.5509495,-4.785703,0
-12.155725,34.986866,2
-20.383635,-13.721496,1
-21.071487,-26.745579,1
42.874622,-0.19092257,3
-27.187029,-18.376808,1
3.685049,6.477671,0
2.54527,-6.3202524,0
-26.530676,-16.98088,1
-8.843505,34.425365,2
30.781939,2.8153255,3
36.058113,-1.2627307,3
-29.147484,-28.154488,1
-19.375624,-23.018496,1
7.1076894,-3.7357364,0
-0.40352437,-12.586596,0
-6.8005867,24.475327,2
-0.017527523,3.9580643,0
-5.8864894,30.706282,2
-10.28717,29.766747,2
3.9871838,3.5939755,0
-2.241463,2.2406735,0
-4.53099,-8.278204,0
-22.4659,-14.102925,1
-2.5496533,-10.322105,0
38.521954,4.001377,3
-30.836472,-27.308666,1
0.78378314,-4.6477785,0
-28.711555,-25.79117,1
-12.512167,26.449457,2
7.1579256,-0.530527,0
-24.064264,-20.030405,1
-23.778414,-15.462853,1
31.840591,-3.927901,3
-9.464075,35.067528,2
-14.033779,36.91474,2
-18.89559,-23.372175,1
40.442585,-5.296999,3
-2.315074,-4.304448,0
-3.4056141,-4.5771303,0
5.6048727,0.13153113,0
-6.5343294,30.530836,2
42.646645,4.200029,3
0.03799154,3.8139856,0
46.98579,-2.9649446,3
-6.708618,28.682562,2
42.121395,4.934114,3
-1.0675313,-0.62749743,0
-13.30982,28.017216,2
37.47622,-9.166583,3
38.088894,-2.8658998,3
-22.52458,-24.308325,1
-24.065601,-27.71114,1
32.62092,2.3308988,3
-12.041344,31.516033,2
30.37747,-0.41693032,3
36.8799,1.6130103,3
32.923965,-1.2538126,3
9.809516,-5.758767,0
36.012394,0.28287238,3
43.292053,-3.399851,3
-28.959572,-14.594093,1
-12.09792,29.321426,2
-21.563635,-21.857996,1
-9.92357,32.858967,2
3.6819565,6.037229,0
11.409248,-5.694623,0
-22.678736,-26.54181,1
-23.557838,-21.587431,1
-9.572391,36.411613,2
35.952847,-7.4541364,3
-2.7227721,-7.5003304,0
37.45577,0.18216403,3
-4.020638,30.878304,2
0.34724787,-9.1680565,0
38.47987,-5.183714,3
-13.522071,29.626585,2
-2.0599136,-4.4707847,0
-12.593746,31.846622,2
36.37962,-0.5613534,3
-9.008049,23.830517,2
37.682022,-0.6955153,3
0.8990317,3.9863229,0
36.598427,-2.8260407,3
46.20279,-6.2010403,3
38.334393,-8.095023,3
-9.594817,33.766838,2
-9.137934,33.303932,2
-1.5525619,-2.8690877,0
-3.3895485,1.2408184,0
33.75958,-2.1071808,3
43.870823,-0.37300092,3
-27.368322,-16.40031,1
-10.130455,31.308903,2
-23.008747,-20.23104,1
38.351753,1.2353948,3
-16.534037,29.26463,2
5.129588,4.5701637,0
-0.99528986,-2.660347,0
4.523908,1.5952207,0
31.404715,0.93561184,3
-5.2849936,32.067493,2
-26.152283,-15.612591,1
-11.355157,34.38986,2
-7.461967,30.762877,2
40.874702,-5.987601,3
-5.5298767,28.78065,2
-27.675009,-15.262404,1
1.1128529,-1.2356789,0
-26.567541,-21.032932,1
-3.7488148,33.869926,2
-4.1218786,-9.159062,0
-15.054649,30.615494,2
4.9757347,-2.3104715,0
41.146152,-2.8833447,3
-22.424555,-20.092453,1
-27.422703,-14.775598,1
-27.457458,-16.90861,1
-33.415062,-19.29415,1
-11.454248,24.563492,2
-26.350847,-26.520569,1
41.643566,-0.37254646,3
-13.34188,29.62667,2
-8.988254,26.607157,2
-31.21995,-23.66551,1
41.831493,3.1966743,3
-25.66998,-18.110216,1
-6.0639596,26.593039,2
-31.753202,-19.923698,1
10.124295,-2.0495336,0
-12.426603,28.349752,2
37.09329,-4.4308906,3
4.4724226,-3.2995515,0
-32.611477,-22.502445,1
-11.875246,26.47757,2
0.7374867,-1.1822594,0
-9.531108,37.954803,2
3.3472016,-0.37134895,0
33.28355,3.9632971,3
-22.381184,-21.111267,1
6.560607,2.5502853,0
-31.232635,-29.146013,1
-27.510267,-25.316366,1
34.202232,-4.8082266,3
41.680725,2.0400736,3
36.526882,-2.7123518,3
36.057335,-4.562246,3
-29.41578,-27.89751,1
35.85288,0.611188,3
-10.736935,30.20242,2
-28.991255,-24.369524,1
29.309296,-6.2826333,3
-11.226316,32.593933,2
-23.55567,-23.124027,1
4.7409387,-8.722123,0
3.8370008,-7.050289,0
35.714092,0.43555516,3
8.352358,-4.2596908,0
-9.683899,34.610912,2
-31.230598,-25.449827,1
32.24446,6.186315,3
-19.638601,-16.36879,1
34.395115,4.6658063,3
-13.564818,29.66151,2
33.11067,1.4480557,3
34.83664,4.490252,3
-7.898386,26.787676,2
-18.064022,-24.380909,1
-6.827805,37.27655,2
35.251335,5.822164,3
1.6032455,-2.3244243,0
42.614155,-1.8693318,3
6.313459,-10.173189,0
34.007248,1.6342313,3
-9.65116,28.11391,2
-3.820354,30.129652,2
-23.227638,-14.582293,1
0.5373879,-6.5379744,0
30.612629,-5.2945585,3
-13.603962,24.130804,2
-18.183231,-25.81748,1
38.007656,-4.498365,3
-26.589603,-14.355656,1
40.080566,0.9866066,3
42.058266,-7.6982284,3
-0.34516713,0.76846373,0
4.5301566,-4.949447,0
-0.8484825,-4.436884,0
1.0104605,-8.582537,0
-28.574163,-13.531394,1
7.1482215,-5.2492967,0
-31.865398,-23.949537,1
-4.0189915,-4.333415,0
-7.3593135,33.71904,2
35.29031,-2.7418413,3
40.778976,-4.403275,3
-3.231236,-1.0996174,0
0.8371148,-1.545078,0
2.5946002,-2.561306,0
33.318157,-0.15131114,3
41.8993,-1.2743856,3
31.382334,-1.3389338,3
-15.780005,34.12687,2
-18.804396,33.761513,2
-9.443783,28.475069,2
-12.570919,31.303082,2
38.127712,4.157993,3
36.693626,-5.9834514,3
-11.135283,32.741158,2
-9.22544,32.52491,2
45.392643,-3.6245847,3
7.98889,-2.4896753,0
0.2588947,1.3855977,0
-7.552344,30.255978,2
-11.147005,35.750782,2
9.5850315,3.063355,0
-3.9041977,25.212612,2
-26.58149,-28.282728,1
-11.83027,30.408873,2
31.405611,0.1884866,3
-2.6224298,-6.885081,0
-0.10820123,3.6290987,0
-16.24232,29.386522,2
1.5524323,0.9630571,0
43.922462,-4.6384144,3
-8.725392,26.850603,2
-3.1782718,24.30422,2
-7.9111805,22.234818,2
-4.1859136,29.113214,2
-20.546503,-16.985743,1
-23.145891,-29.825857,1
-6.0681753,31.94791,2
-25.596376,-24.50192,1
-3.3588824,-10.199482,0
40.119446,-2.2340686,3
-6.7713056,38.23295,2
-2.597901,-8.28462,0
-20.950655,-23.860792,1
35.70183,0.03534507,3
4.446624,4.151918,0
38.028477,3.9687908,3
-0.9519723,4.7896523,0
1.8035573,1.1732734,0
39.845695,-6.91727,3
5.6936874,-3.7544966,0
-3.3544066,31.129084,2
5.4709153,-7.245434,0
7.9965296,0.19886217,0
43.092888,-7.8038273,3
-0.6534582,-9.638395,0
-24.19986,-14.026908,1
-27.364508,-11.831382,1
8.282668,2.0655577,0
-22.499601,-26.449709,1
45.113434,-6.903845,3
-10.707233,26.17395,2
8.1696205,-5.9240284,0
37.066483,5.602337,3
43.828903,-7.881952,3
-9.910817,38.283375,2
-11.265642,32.699524,2
-4.589113,23.911388,2
-0.73739094,-4.975118,0
-13.5058155,30.470354,2
36.063335,-1.2632679,3
-6.4786897,33.064335,2
-6.2472243,24.17708,2
-11.688842,34.60496,2
5.947415,4.5662527,0
-17.673208,27.643005,2
3.2656631,6.827285,0
-4.954131,25.788244,2
-30.228603,-23.00014,1
1.525856,-8.865988,0
33.760242,7.3575478,3
-27.951517,-18.85879,1
-23.822063,-30.695564,1
6.350188,-4.29665,0
-8.888933,27.82849,2
-30.308538,-24.261213,1
43.025543,-0.17871611,3
39.90142,-4.5683947,3
-19.589546,-18.112001,1
38.527767,-0.059141792,3
2.3966181,-11.974865,0
-6.9158993,36.833458,2
-14.1946,28.875507,2
1.3592978,-8.349821,0
-1.4073551,30.35375,2
-1.8134785,-4.3806896,0
-8.850804,28.941315,2
-31.142757,-19.305939,1
-27.950518,-26.986383,1
9.7829075,0.51372796,0
-10.715988,26.667042,2
1.8020681,-6.6774187,0
-8.5903425,28.795605,2
4.9701586,-3.8706512,0
35.934963,1.779264,3
-29.899857,-29.883387,1
-13.759856,23.271738,2
-30.733536,-17.51986,1
41.963093,-0.57640713,3
37.98635,-7.5641694,3
-22.720785,-27.048147,1
-17.13663,-17.250832,1
-10.959547,30.740046,2
-5.9844513,28.408426,2
-6.8480997,29.518507,2
-21.743292,-16.636898,1
8.62734,1.8190873,0
4.679448,-1.5984919,0
-2.1894145,3.5846097,0
-31.332268,-14.773239,1
37.239697,-6.420076,3
-12.53951,31.330372,2
-11.550474,37.60018,2
10.495211,-4.1945376,0
44.934917,-3.7763293,3
-12.087684,29.587248,2
41.519295,-1.7465676,3
32.784187,-0.12930581,3
-6.404299,26.337374,2
31.62045,-4.9921074,3
-18.062681,-20.934486,1
-20.757254,-23.862288,1
-0.039880812,-5.6322536,0
-9.077591,30.724749,2
42.48135,-2.3962708,3
-6.9957895,27.004152,2
9.372905,-8.961866,0
41.888332,-0.7606202,3
-26.673264,-21.629194,1
-8.244378,34.685917,2
38.53486,6.269714,3
-27.257975,-23.692125,1
-3.741744,35.856674,2
-3.6361933,33.421436,2
0.31132984,-5.1076508,0
40.37394,-9.192929,3
-29.14683,-17.343863,1
8.538997,1.0596228,0
5.173984,-0.3430888,0
0.6853655,0.3997823,0
-27.991274,-15.235963,1
-8.449691,32.92324,2
39.29727,2.0133665,3
2.2303154,4.2717166,0
-18.610826,27.261847,2
39.544327,-0.9366837,3
-15.997307,36.102192,2
5.94139,3.5695322,0
32.078796,0.34388483,3
-4.930253,-6.700179,0
40.82459,-4.486779,3
39.901196,3.593272,3
-7.785014,31.113413,2
5.378616,-5.30419,0
1.9553374,-0.12499731,0
-12.326022,30.079664,2
-17.05633,25.546343,2
3.9493432,-3.4874892,0
-20.709166,-19.981583,1
31.442913,-0.26842928,3
-29.102276,-20.575233,1
1.2141002,-5.5551233,0
-26.587606,-18.746777,1
34.759632,4.4026165,3
-1.4628868,-6.418688,0
37.029274,2.6056995,3
-12.8643,30.074036,2
-14.482749,38.2282,2
4.93011,0.41063845,0
-24.99052,-28.414167,1
5.201416,-1.2675877,0
3.4058948,-2.516773,0
-0.48494944,-5.011301,0
31.56188,-0.33908734,3
-0.3406629,-2.3049507,0
36.808544,-6.4098496,3
32.01518,-0.28626445,3
-10.622417,23.189632,2
-22.601013,-21.23912,1
-7.9854546,31.607395,2
-26.507175,-28.734068,1
42.39872,3.2932804,3
-11.15185,25.376598,2
-4.7391996,25.060295,2
37.220116,-1.7048918,3
-10.893644,22.59688,2
-11.062075,33.460922,2
8.160309,-8.39964,0
-10.961634,33.30703,2
-1.9455966,-1.1809884,0
-9.230293,37.418133,2
-11.47844,28.186773,2
39.869434,-3.5328012,3
42.848133,-4.4163427,3
-33.97211,-17.391874,1
-26.822435,-19.698074,1
-22.063566,-17.10488,1
6.355945,-5.466124,0
-9.109098,24.73701,2
-0.44026265,4.0957155,0
-9.672565,34.13554,2
44.79619,4.5692773,3
-20.875235,-21.646696,1
-20.44461,-24.860876,1
-19.185583,29.974653,2
-22.681993,-20.02734,1
-32.13177,-15.826923,1
-11.99667,37.119877,2
-11.621858,31.041702,2
41.966843,2.7199137,3
7.5546103,-0.34971413,0
37.79031,-4.7381716,3
-10.85231,22.444386,2
32.302654,-8.092428,3
0.89055794,0.41242254,0
43.298634,-5.3212037,3
37.162052,4.6320844,3
-2.4122,31.386553,2
-3.1061687,0.17957544,0
-2.3195534,-11.828446,0
30.68812,-5.954627,3
-6.2696667,31.700123,2
-16.85604,-23.341652,1
7.3958917,-1.3055891,0
35.5003,2.5895388,3
35.6307,-0.6867175,3
-13.4587965,31.576948,2
-31.113695,-25.237045,1
-6.072688,36.390423,2
-13.171187,25.831947,2
-28.089989,-29.019058,1
-7.8620186,32.736336,2
31.048159,-0.020399084,3
-31.385391,-16.400082,1
38.723286,-6.276882,3
0.7774911,0.4759647,0
-9.768161,27.956816,2
-0.02121901,-6.671214,0
-14.281302,28.032896,2
-27.011824,-24.741253,1
42.03392,0.9998424,3
-16.635183,23.618307,2
-0.6880163,4.1993594,0
-29.93166,-20.236065,1
-24.420462,-21.41265,1
-30.237158,-20.307169,1
-21.652466,-25.096977,1
0.5632779,-9.370988,0
34.116287,2.8394246,3
-21.907576,-19.29746,1
43.748455,-1.1382058,3
-4.3325825,31.819305,2
40.18315,-10.04096,3
36.314186,-5.5283484,3
-9.134256,33.597054,2
-17.329723,30.997944,2
39.436073,-7.226073,3
5.155103,4.718389,0
8.432471,-1.6187587,0
-10.37908,38.19913,2
-14.010059,36.85978,2
-7.0612607,35.77246,2
-3.2501378,27.274342,2
-27.200674,-12.037958,1
40.717415,-10.125724,3
3.2740726,1.2709571,0
39.303383,-6.5996943,3
-9.663571,32.2319,2
-26.121689,-13.173801,1
-6.779916,36.76477,2
-5.000935,27.751724,2
38.39087,-5.8394012,3
-16.84018,30.272684,2
41.33826,4.8923,3
0.18861857,-0.27566487,0
5.6059737,0.4102422,0
30.119507,-3.5195956,3
-27.849087,-27.86341,1
47.023403,-2.8193502,3
-31.014645,-20.18082,1
40.17814,-5.1430626,3
35.99384,-5.7161417,3
1.5613601,-3.356587,0
-14.18329,32.557503,2
-5.692513,-5.349968,0
-26.646715,-18.829235,1
-28.327133,-17.279688,1
33.080597,3.8433983,3
-6.1317253,30.456316,2
-10.952161,33.413082,2
38.73593,1.2238473,3
8.026091,-9.474408,0
9.192195,0.6988557,0
-29.505417,-16.767105,1
-3.655865,36.066566,2
-22.257559,-19.949335,1
-21.738295,-27.04759,1
-14.115323,30.087906,2
-15.298694,28.531353,2
-10.897972,26.793173,2
-25.160694,-16.196615,1
-12.956625,34.01633,2
-16.591873,30.386349,2
-20.330864,-13.883703,1
-12.069435,36.098743,2
-10.02623,26.11403,2
41.415417,-7.6078205,3
-15.573212,34.23807,2
3.759563,-1.0430384,0
40.996967,-9.729839,3
2.662121,1.5043004,0
44.43127,-5.208128,3
-13.746028,32.760166,2
-1.2697724,-3.3064594,0
-2.662136,-8.631143,0
-24.555182,-16.613039,1
-28.705238,-14.197396,1
35.230305,-2.336044,3
-7.1167436,23.101387,2
34.24556,-10.280952,3
41.41268,1.9504904,3
-5.4900107,34.369537,2
37.411476,-8.784654,3
-7.039572,26.017658,2
46.20275,1.1922704,3
43.74928,-0.92787445,3
-25.679537,-27.241577,1
-11.717973,32.5002,2
41.58154,2.712649,3
37.994064,-1.9249014,3
-13.252448,29.460892,2
43.57483,-1.3478203,3
-14.975217,31.775333,2
-5.876093,33.02497,2
33.222603,-4.5645685,3
-1.8806579,-6.549283,0
-2.6303432,-2.8180804,0
-28.717752,-16.140064,1
1.1784827,-3.9418194,0
-27.393265,-23.589905,1
7.831234,1.2663229,0
-27.515282,-17.491888,1
-19.359653,-19.709272,1
-2.539229,1.3432901,0
2.9057262,-3.9507384,0
-16.611418,31.569082,2
-15.837595,37.364716,2
0.6346932,-1.2976457,0
-25.472721,-23.480288,1
-25.350128,-19.825647,1
44.75193,-2.5055487,3
40.58724,-2.095875,3
34.026443,-5.206684,3
35.914047,3.0755734,3
-7.9619036,26.345005,2
-7.405342,27.296192,2
0.10181386,-0.61829853,0
7.451791,-5.5049934,0
39.427017,-6.6385436,3
8.150025,-0.67372006,0
38.14243,3.8557923,3
36.068172,-7.599653,3
-28.107283,-23.924492,1
-27.378239,-16.8763,1
-29.340738,-24.240278,1
-1.74152,-6.607927,0
-9.896789,26.586552,2
10.446279,-7.405456,0
-5.256767,-2.722239,0
3.1835573,-6.0509524,0
-10.274535,28.04458,2
4.430095,2.410394,0
-13.747018,25.659996,2
-9.667569,32.894314,2
-6.476346,27.148333,2
-26.717575,-22.82853,1
-30.54053,-13.774479,1
-8.412101,28.215973,2
-3.7615447,1.2269577,0
-3.8700817,33.626583,2
-7.387573,29.310423,2
3.059038,4.7261276,0
40.369556,5.833401,3
38.211735,-8.173247,3
-27.995018,-21.008501,1
-7.7121787,35.235252,2
4.1281357,-2.553589,0
-10.682051,26.755392,2
-24.960289,-23.036772,1
31.043964,-3.64764,3
32.23494,5.776113,3
38.19923,3.815403,3
43.55403,2.1367757,3
33.305252,-0.87593746,3
-26.53137,-27.237684,1
-12.820816,33.144344,2
29.2836,-5.919212,3
39.603115,1.330716,3
-27.421797,-13.425022,1
-26.332836,-21.609175,1
5.511739,-5.9182634,0
-18.924242,-23.163422,1
-28.586449,-28.45886,1
-5.4438834,33.614902,2
-0.4362206,-8.461418,0
-4.645271,-4.2118626,0
31.489445,-1.4917095,3
0.10293921,-8.231443,0
32.712746,-8.080904,3
34.82376,-0.3571983,3
3.4216468,1.902539,0
2.3372266,4.0243144,0
-5.800543,27.927969,2
-26.449873,-16.705988,1
-27.48093,-22.214355,1
-0.6932611,-1.7430034,0
3.595283,0.29511583,0
-18.493887,-20.99586,1
-3.9803116,-2.1028295,0
-28.201794,-21.720951,1
-9.598535,23.528128,2
-29.9176,-20.200678,1
36.884354,0.94209707,3
-7.687716,30.436817,2
-13.33021,35.64682,2
-22.087996,-16.23629,1
-13.145571,28.362581,2
-8.810257,29.296925,2
-6.201223,28.44937,2
6.219345,-5.8358636,0
-28.554564,-19.388676,1
39.66645,-5.8098483,3
3.3204424,-6.608221,0
-28.381443,-19.580507,1
-10.8740425,32.058346,2
36.95846,0.72200793,3
-25.428114,-20.486738,1
-20.853344,-14.934461,1
7.2240458,-7.5945344,0
-10.252334,28.180456,2
43.566643,-3.2965417,3
6.371798,-0.38635254,0
-6.1883545,25.012812,2
36.469894,-1.8539159,3
-23.651855,-18.858946,1
-3.506962,2.081878,0
-11.736136,25.51782,2
44.68885,-7.53895,3
9.457977,-4.976969,0
-20.79975,-19.59948,1
-3.1661634,-0.6858077,0
41.56541,-7.474032,3
-26.164867,-18.629162,1
-33.16941,-22.3417,1
-24.33693,-13.892105,1
-10.519968,26.3708,2
5.694901,-0.6217921,0
-5.264204,-2.964804,0
-17.270864,32.229492,2
-22.762547,-26.67126,1
-17.080647,28.00215,2
-8.126968,28.769777,2
-25.270166,-17.362165,1
29.160875,1.1435218,3
38.010277,3.1494353,3
-17.25589,24.662905,2
10.631672,0.57184327,0
-9.956273,28.462912,2
36.267693,3.3689559,3
-9.378239,23.077272,2
-8.923693,28.71458,2
-6.161103,23.20269,2
41.86917,-5.069343,3
-1.3485385,-5.989087,0
5.879234,-2.276372,0
-12.201439,36.866558,2
31.977608,-7.243649,3
-15.024118,24.102314,2
33.97522,4.4334793,3
-25.650116,-24.458685,1
-5.3340015,31.378796,2
8.995607,-1.0568308,0
3.5827115,-3.9182687,0
-27.973808,-22.019444,1
32.0097,5.7234273,3
9.686214,0.39042196,0
37.933285,-4.934499,3
36.827007,0.36349714,3
-21.176497,-23.4558,1
-20.043291,-17.918036,1
3.3719938,-6.154561,0
-23.055134,-19.416452,1
-23.953093,-21.911406,1
-2.0985482,-8.001208,0
-4.45385,28.513529,2
-14.282295,33.1926,2
-5.3990602,26.41262,2
-28.031605,-12.003598,1
-26.750778,-17.38269,1
42.723854,-1.682471,3
0.9582136,3.2695966,0
10.003833,-1.1032019,0
-21.997206,-23.43289,1
36.02974,4.1354394,3
33.338882,0.1271581,3
-3.442847,1.4317505,0
36.331192,-4.4118085,3
-8.67116,35.817093,2
4.4534082,3.696907,0
40.572147,-2.609485,3
-13.885902,26.121403,2
1.4919707,-1.1049877,0
-8.658101,32.846394,2
-10.810126,34.041756,2
-22.46465,-26.507887,1
-27.999529,-22.05236,1
-7.9994335,33.637897,2
31.217144,-7.6482325,3
41.657738,0.068673946,3
32.562794,-4.692966,3
36.624554,0.9342027,3
46.835632,-3.008705,3
-3.1555254,-0.24190795,0
-23.103958,-26.654793,1
-24.201857,-25.43097,1
-12.634353,29.219843,2
-6.001545,35.678905,2
-30.994097,-23.55744,1
-25.182737,-22.5699,1
1.4658723,5.4451027,0
38.616283,1.7239475,3
-8.357968,38.989056,2
36.912586,3.654089,3
-24.709242,-16.55163,1
-13.05042,33.213512,2
-19.937416,-14.956961,1
-26.32409,-27.969414,1
41.96902,-1.2293038,3
-31.221685,-23.041115,1
-31.158611,-20.199438,1
-15.31621,28.682531,2
-29.99922,-21.610155,1
-25.27211,-18.179998,1
35.415962,-4.478193,3
-29.590017,-28.55076,1
30.536293,-6.8235106,3
-32.280308,-23.17367,1
43.600914,0.17882282,3
-24.656569,-21.090189,1
-14.01906,29.996607,2
33.43874,-1.8126391,3
-4.742381,36.503872,2
-4.997063,30.201078,2
-26.467533,-21.221674,1
-31.79598,-21.66244,1
-29.413525,-16.674372,1
-27.217697,-24.601791,1
-20.888906,-16.959509,1
6.010779,1.2980474,0
-5.6154075,26.144835,2
29.907393,-4.433067,3
3.2579246,-10.820592,0
38.38667,-5.8899293,3
3.195084,4.2267857,0
-19.300947,-26.169718,1
-4.947893,33.27682,2
-29.560558,-25.433802,1
-6.654356,32.894054,2
-23.91235,-15.908555,1
-25.17839,-23.106007,1
-1.4114101,-8.460543,0
3.2563329,-3.7637835,0
43.329365,-2.215394,3
-8.504907,30.88731,2
-29.994349,-25.355824,1
-18.676863,27.715664,2
-27.903519,-27.025274,1
-0.29115048,-3.5565712,0
-6.8168993,35.294903,2
-25.868608,-29.540789,1
40.595776,-3.443037,3
41.13912,-6.890804,3
42.974754,2.9501357,3
-26.817663,-20.694286,1
-9.486512,21.9151,2
-3.3355217,31.287403,2
34.567417,6.573687,3
-11.773684,29.572159,2
4.389497,-0.74175394,0
-22.240417,-20.837385,1
44.895756,0.748033,3
1.0335159,-10.164601,0
-22.955214,-25.333479,1
46.74584,-3.072534,3
-24.154179,-22.940598,1
-14.748796,29.862812,2
-28.851715,-20.557858,1
39.97759,3.827247,3
0.23465382,-7.3802614,0
-5.5252357,34.4715,2
-26.440512,-19.962252,1
-7.2954416,29.994457,2
37.368244,-0.5950754,3
33.198273,-7.5237565,3
-11.718674,30.399185,2
46.093533,-6.330159,3
-0.6296176,-7.354307,0
-24.122572,-15.188176,1
1.9567345,-1.7448202,0
-16.786463,32.165768,2
5.4349685,-7.8258758,0
-18.439466,-22.52524,1
43.074974,-3.0521467,3
-26.285896,-17.386868,1
34.251453,-6.5973315,3
3.1452494,-9.415466,0
-25.082468,-28.2199,1
-3.6740859,0.6065281,0
-12.554184,34.33708,2
41.49317,-0.51893556,3
-17.999777,-24.71504,1
-3.5130126,33.32829,2
32.340675,-4.1544523,3
43.259766,-8.267666,3
6.610527,-5.9959235,0
44.84253,-1.1828105,3
-14.083822,25.339096,2
-7.682528,30.820065,2
-27.070238,-24.608433,1
39.415867,1.225119,3
4.271059,-8.009633,0
-22.044203,-23.95406,1
3.3556333,-8.816142,0
-19.147408,-28.48532,1
2.8736079,-6.3648405,0
-22.035604,-20.616127,1
-26.266,-22.778818,1
-30.132826,-24.08495,1
-28.996386,-18.506325,1
-24.204178,-19.077858,1
6.324105,-0.2878915,0
-32.19756,-23.536263,1
4.168375,-1.3572128,0
-26.918346,-29.647987,1
-18.88721,33.57582,2
34.25409,-1.9863981,3
6.1886196,-8.285384,0
-3.9309545,-5.472725,0
39.781925,-1.9106294,3
-26.584404,-21.50799,1
-18.698526,-18.66023,1
39.12822,-3.9763517,3
38.279137,-3.3573775,3
37.71191,-1.1729674,3
-26.41976,-18.38508,1
32.925602,0.80552566,3
36.086864,-2.1713552,3
1.4579988,2.450613,0
-29.399473,-17.873896,1
-13.741058,22.19424,2
-10.43129,30.885098,2
-21.149551,-26.551321,1
37.3714,4.8653464,3
42.35786,-6.554346,3
-4.924657,1.1245382,0
4.0222826,-8.036054,0
40.616558,-1.2364026,3
-3.3889787,28.967564,2
5.637949,-8.653441,0
2.9110239,-5.4926753,0
-30.928616,-20.830336,1
-3.0570056,31.830647,2
-9.549442,24.093582,2
-9.665807,26.709217,2
0.8903826,4.7963333,0
10.99983,-4.7535553,0
-1.505477,-3.9653025,0
46.001816,2.6977596,3
3.764968,-1.1890694,0
11.336703,-5.6449404,0
-25.131796,-24.019905,1
-28.92691,-19.72569,1
-11.059966,37.366302,2
-7.0331607,21.716177,2
40.497658,-0.26489428,3
-11.390067,27.472101,2
-12.15303,31.892004,2
-15.119376,30.622372,2
-32.836433,-20.497665,1
8.346475,-4.148979,0
-9.146227,28.85109,2
-28.590832,-20.063854,1
36.588646,-9.787925,3
36.468727,0.33176732,3
-11.1687155,33.69927,2
32.17049,-6.2106757,3
-13.817832,22.426556,2
37.6791,-2.4904757,3
-5.5869384,36.667984,2
42.54196,-3.3676012,3
-0.6515418,-2.7048109,0
-31.764719,-18.159763,1
6.5745516,0.8013274,0
2.039285,-6.554781,0
-29.048225,-17.823204,1
-9.012026,32.585552,2
-10.993929,36.72033,2
-10.077065,33.336678,2
-21.837582,-27.86063,1
-20.68184,-22.859201,1
2.3287976,-9.802442,0
-19.580402,-27.535206,1
-28.73621,-13.142018,1
43.73982,-6.321252,3
43.67532,4.070344,3
-25.97644,-18.993345,1
42.18904,-2.7707977,3
-32.784946,-25.899641,1
-7.2451596,30.008236,2
-6.639653,31.260916,2
-12.854368,37.805195,2
33.86783,-1.6428183,3
31.367447,1.3488246,3
3.9152508,-4.6853275,0
-17.639393,-18.82597,1
-16.252064,32.268074,2
-4.170633,26.530867,2
-24.868656,-29.594568,1
-8.754667,32.17383,2
-21.880041,-25.840572,1
-30.78279,-20.684935,1
-28.721605,-19.208107,1
-10.091139,30.889545,2
-26.863173,-28.134396,1
35.234486,-2.0465512,3
-22.245672,-19.14868,1
10.526907,-4.4876356,0
