TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.21756,-3.3665733,1
4.523957,14.793682,2
6.369661,17.166212,2
4.9555683,18.284073,2
25.216318,-6.916373,1
3.0378716,19.743452,2
4.811631,15.682554,2
-23.693962,5.811049,3
-3.0807676,-19.339897,0
-4.3847976,-21.329458,0
-4.938958,-23.583254,0
-21.67344,7.92303,3
-4.2723975,-23.63533,0
-19.889772,8.409102,3
7.968027,18.281412,2
22.825668,-3.75636,1
18.763933,-2.6769412,1
22.229464,-9.972141,1
2.703936,21.579613,2
-21.609528,9.125322,3
-22.860695,6.368163,3
-20.050924,5.184307,3
-23.877197,7.625605,3
20.290571,-8.020475,1
9.61485,19.37144,2
21.593029,-9.408882,1
-5.078462,-20.777666,0
-23.99494,7.7597256,3
-3.6705272,-19.057507,0
3.9821,20.137276,2
22.215254,-7.6926923,1
-22.75304,8.109161,3
-0.91732794,-20.268324,0
-2.982843,-23.163353,0
-3.4934661,-16.170586,0
8.13096,22.453873,2
-22.852898,7.2557106,3
-25.212759,5.873341,3
-7.008082,-18.958227,0
-19.097673,2.2283704,3
-7.4436965,-21.687279,0
-22.363785,7.1405034,3
22.31749,-3.5064137,1
4.732088,20.01292,2
19.068115,-7.6991324,1
22.338245,-2.5305934,1
-23.094408,5.205929,3
-24.167269,6.0306396,3
-2.5904665,-20.203558,0
-22.38158,4.9966497,3
-23.938189,2.5570858,3
-25.05803,4.5322895,3
-0.23379494,-19.9748,0
-8.857314,-21.908648,0
-22.144863,2.804451,3
18.298319,-4.6330433,1
25.105448,-7.3393393,1
19.148129,-8.645539,1
8.677554,20.89457,2
-21.43284,1.6595237,3
1.410928,22.185211,2
-4.3557334,-16.311834,0
-20.248745,2.7877686,3
-5.5843234,-17.60287,0
-18.55288,2.8256474,3
-8.113343,-18.307993,0
-4.541042,-16.269321,0
24.142967,-4.5598044,1
20.560041,-4.9677153,1
1.6544117,20.176266,2
22.457802,-6.6553273,1
-17.327116,3.7489903,3
26.7987,-5.0309334,1
-17.951214,3.6599774,3
-24.786324,3.5283456,3
4.6744967,21.276203,2
19.085684,-3.5521936,1
4.564679,21.949316,2
-20.010323,9.2479105,3
21.685894,-3.4149392,1
17.829401,-7.7087393,1
-2.7051911,-19.283823,0
-18.868835,3.6549442,3
-19.840248,5.8295727,3
-4.033721,-20.099031,0
-24.153345,3.3118715,3
-6.805445,-19.217735,0
-22.797941,3.4879367,3
-8.474622,-18.99894,0
8.496856,18.577518,2
-2.4896524,-22.501371,0
2.0455308,16.58229,2
-5.680884,-18.44811,0
-25.254814,5.940005,3
17.755596,-6.8185196,1
22.777916,-8.511668,1
2.9465058,22.227657,2
-6.961897,-15.90584,0
-18.613651,3.7807705,3
7.119222,19.631607,2
4.147495,18.085707,2
-24.352304,6.9643564,3
24.470518,-3.7413123,1
-23.76018,8.384264,3
-2.4450593,-19.590643,0
3.8792021,21.68292,2
-5.813111,-20.239172,0
-3.764776,-18.322006,0
3.6888614,20.955124,2
-6.7314854,-23.11131,0
21.178343,-7.8518467,1
20.295204,-7.7254786,1
2.3628213,23.078823,2
-20.453506,7.831972,3
23.413528,-5.1356773,1
4.100172,17.06881,2
-19.06595,6.2437296,3
4.0799413,19.17815,2
6.6563067,19.003136,2
2.592951,22.960451,2
-2.0645378,-22.177723,0
3.564599,18.609718,2
6.8863034,17.130898,2
-6.4461727,-18.198017,0
18.680014,-6.073639,1
1.5650215,20.06215,2
25.087599,-2.6614742,1
-20.092875,4.1595974,3
23.992287,-4.085075,1
-4.891818,-22.570196,0
24.760603,-9.155273,1
20.56907,-7.4429812,1
-23.60158,5.9386635,3
4.1065164,21.404163,2
-21.365923,1.4354503,3
-17.982319,4.5727553,3
-9.25631,-20.574377,0
-4.031009,-15.57907,0
17.568521,-6.1277933,1
25.989475,-4.848109,1
-6.730617,-22.039557,0
26.21134,-8.449773,1
3.3937902,23.228521,2
-20.162575,6.5542784,3
-3.9865181,-21.571987,0
3.0104384,16.037594,2
-5.521605,-19.45325,0
21.885914,-3.0019886,1
-6.549241,-19.706247,0
-7.597168,-17.014603,0
-3.6782548,-20.063267,0
-4.309095,-19.606665,0
-6.670172,-16.81332,0
-5.741477,-18.588459,0
22.210096,-6.0557113,1
20.199347,-7.6137686,1
-4.2373476,-20.85651,0
21.71928,-6.588822,1
21.4216,-3.4878788,1
-2.6044488,-16.512644,0
23.604065,-4.4782577,1
3.935973,18.116734,2
21.072124,-1.8366147,1
-8.695278,-17.696295,0
1.5803263,19.466078,2
4.2566576,17.549694,2
-22.656942,8.130309,3
3.7207594,19.435677,2
-23.536882,6.008144,3
-19.08009,4.444333,3
-5.386676,-21.460415,0
-0.8293469,-18.77211,0
-20.493025,4.843277,3
-3.006359,-21.493172,0
-5.024385,-21.246555,0
-2.592279,-21.214598,0
21.10343,-4.5276475,1
-3.9643013,-21.161983,0
-22.427132,2.797361,3
3.8072925,20.253819,2
-4.036121,-20.84213,0
-5.4817996,-21.144232,0
-4.52629,-23.573318,0
-6.9624147,-18.090206,0
5.6080546,20.380707,2
-4.0003343,-15.740625,0
-3.2996757,-17.658083,0
3.272317,18.12538,2
23.717966,-3.1619565,1
1.7973634,16.592447,2
6.1350226,18.289377,2
-19.358418,6.4892483,3
23.18015,-7.1718903,1
22.903713,-5.2121415,1
21.103413,-1.6046475,1
-1.8398669,-16.20077,0
-23.018116,4.514705,3
-21.34145,10.055869,3
-6.0794826,-22.859932,0
24.345661,-6.408494,1
-6.461408,-23.257624,0
-6.723987,-21.918058,0
2.9208066,18.30781,2
20.3221,-5.602963,1
-3.950614,-17.893692,0
-22.271706,4.457474,3
5.5704017,21.86529,2
8.078411,22.491667,2
25.481066,-4.083139,1
5.3804674,23.096859,2
22.187582,-6.2212424,1
-21.867384,7.649307,3
4.792995,19.292295,2
-24.894403,1.9913985,3
5.16518,19.222792,2
-21.829872,6.053019,3
5.0007772,20.435652,2
-18.917841,5.1398816,3
-20.897964,5.0880933,3
2.9047935,20.50407,2
20.635864,-5.60843,1
21.341478,-7.4331093,1
23.053455,-5.459552,1
-6.850738,-22.054905,0
-19.415943,3.879018,3
-21.307474,4.569132,3
20.632076,-3.2674572,1
22.017015,-5.6607924,1
3.244643,19.339365,2
6.7742105,21.871151,2
-4.885935,-19.85435,0
23.371843,-7.500395,1
-24.407898,5.222672,3
-2.499092,-23.392797,0
-6.7761464,-21.783752,0
21.796436,-3.7159472,1
-23.412374,2.083591,3
20.375704,-6.2356167,1
6.101093,19.848495,2
1.0856872,17.335655,2
21.576656,-8.791129,1
7.735476,20.737982,2
-3.3451219,-19.678995,0
-22.249561,3.2450447,3
-2.281617,-21.775032,0
-4.3534994,-20.284128,0
19.683441,-2.4136755,1
-3.3392687,-23.923801,0
-1.0740885,-18.048471,0
-18.859251,1.8960063,3
-22.574875,6.2207847,3
-24.275757,5.3834634,3
-1.5198117,-17.551178,0
-23.031824,3.5501122,3
25.453308,-7.1252246,1
-2.3263195,-16.587034,0
19.58199,-6.0411696,1
-5.413587,-24.387087,0
22.241837,-7.902366,1
9.202781,17.994719,2
-22.385931,3.0194793,3
4.9287405,17.263226,2
3.6430602,22.857855,2
3.2040358,19.059484,2
6.9409924,18.753525,2
-24.474363,5.739143,3
19.441708,-5.8440447,1
25.119034,-4.7453923,1
21.276676,-1.2337978,1
-25.303108,4.118012,3
-1.5697962,-16.858133,0
-3.4563549,-20.586079,0
24.364487,-4.271622,1
-5.9894495,-22.19595,0
-22.506899,9.985203,3
4.700778,18.660091,2
-8.49679,-19.204004,0
1.8846222,21.095152,2
-0.97580975,-18.510956,0
-1.6353587,-16.239134,0
22.469355,-6.6866074,1
5.941865,18.412985,2
-19.4304,5.2834797,3
-4.5243816,-18.405304,0
5.5476418,22.035507,2
4.6865597,23.065708,2
-24.482365,3.4602375,3
2.9261491,20.229305,2
4.1639085,20.385475,2
-20.660835,1.7420197,3
20.122585,-8.894609,1
20.825058,-5.840774,1
24.34168,-7.857369,1
-4.934467,-20.191423,0
19.275425,-8.09526,1
-3.2343998,-22.038803,0
23.226303,-8.463474,1
6.1649055,18.490015,2
4.95777,20.598667,2
-0.9966174,-19.646128,0
6.7378664,18.099121,2
4.114422,17.450054,2
7.5725713,20.015491,2
20.191166,-7.7866282,1
6.293409,16.537245,2
1.7465646,19.131086,2
-5.660764,-21.437191,0
5.7970705,18.789093,2
4.9365306,19.278316,2
-9.025997,-20.611748,0
20.332228,-4.734289,1
6.458948,21.543194,2
24.86363,-5.9853106,1
-8.22887,-16.567686,0
6.7813263,18.271755,2
-19.702467,5.0073028,3
4.1955714,20.223269,2
23.133398,-5.4756236,1
19.351017,-3.6592617,1
-6.5176325,-20.956629,0
-22.18039,7.1503706,3
-5.3884625,-21.000137,0
-5.421192,-22.21392,0
2.262986,22.079052,2
-25.136564,3.6364107,3
5.591316,23.81618,2
-24.427181,3.2774076,3
7.440224,19.590307,2
24.965315,-7.167589,1
-23.439503,4.3410783,3
-5.7410817,-20.667107,0
6.588681,17.39626,2
-6.8766694,-21.47089,0
8.571501,19.866758,2
-20.922844,8.952125,3
-19.78004,5.323562,3
23.4935,-9.459031,1
-21.462118,2.3435662,3
-18.68099,6.7846665,3
24.584621,-4.169689,1
-2.4664817,-21.328896,0
25.078604,-7.858305,1
-24.228615,4.218897,3
-21.144182,4.4376874,3
25.51268,-5.972487,1
-6.9153647,-22.904425,0
5.3635607,18.869177,2
-3.0747857,-20.159353,0
-4.7935634,-20.793896,0
22.204468,-9.433073,1
22.91268,-2.5779865,1
1.3763016,20.412813,2
-21.204775,4.305208,3
-4.3264723,-18.326315,0
-25.426838,4.608648,3
22.654276,-4.452103,1
3.5060265,20.100885,2
3.4257076,16.915577,2
-21.092886,3.3701308,3
5.5221243,17.401548,2
-0.5570696,-22.029797,0
-21.473522,4.407477,3
-5.3273215,-24.749372,0
-4.6044936,-20.092197,0
24.328018,-9.377034,1
-20.046528,3.8097746,3
8.42337,19.05242,2
-3.623044,-19.448065,0
5.2340727,18.695595,2
21.325148,-8.696199,1
3.3946378,18.949621,2
23.70083,-4.3497925,1
-20.513262,6.0913844,3
7.578031,22.086086,2
4.0995855,24.185848,2
-6.494574,-17.895697,0
-7.843002,-17.413662,0
-2.5836148,-17.969044,0
3.8774333,20.063564,2
-4.7014694,-20.137281,0
6.6620574,22.56841,2
6.886566,21.589842,2
-4.628731,-19.920988,0
-5.6960244,-21.135853,0
-21.252089,5.3367586,3
2.2897315,18.771954,2
1.3865818,17.336649,2
21.736004,-5.103257,1
19.267208,-4.1320696,1
-3.4614153,-19.300604,0
-7.783782,-22.628164,0
2.8814614,17.512865,2
18.990309,-4.6730857,1
-3.461786,-21.961132,0
-20.895103,8.944625,3
-18.93954,3.7348433,3
-22.075777,4.498899,3
-2.0675793,-18.026508,0
-5.5700097,-20.859983,0
1.9090149,17.632,2
5.663127,22.142859,2
-7.53439,-19.865686,0
-22.12605,5.749526,3
-22.05859,1.8431276,3
-23.637087,2.525983,3
-24.296953,6.9699025,3
20.872597,-6.480792,1
3.7272818,20.58487,2
6.6727424,17.79149,2
-19.007776,7.202286,3
19.881155,-5.797417,1
21.582577,-3.8516967,1
21.65101,-4.09546,1
-8.115461,-17.664484,0
-5.9950285,-22.456116,0
-1.6108167,-22.010347,0
6.1109824,16.779676,2
19.511223,-4.5172253,1
-5.1675887,-19.392006,0
-7.611987,-18.542408,0
21.11938,-7.0581713,1
4.213866,22.179794,2
-2.9878798,-22.14246,0
-21.097673,6.7572885,3
-21.058706,3.6487248,3
8.486537,19.726372,2
6.9341836,16.953644,2
7.7651215,23.081465,2
-24.988817,2.265873,3
-4.885391,-23.734493,0
21.230976,-8.279494,1
22.71955,-7.4650803,1
2.5408564,22.537043,2
-20.923798,8.364919,3
21.731014,-10.075297,1
-1.8912323,-18.483025,0
23.844135,-4.384168,1
-4.9061503,-18.456007,0
5.793445,21.043726,2
19.215475,-3.83404,1
-22.81871,2.4940765,3
2.3990707,15.799736,2
-7.2533965,-22.52333,0
-22.09188,6.1440277,3
-21.03418,4.259709,3
-5.9539733,-20.892944,0
-18.801956,7.1670556,3
2.5411181,22.223238,2
20.035458,-3.26615,1
-25.595749,3.8054235,3
-2.1579387,-22.285862,0
-20.302286,6.2081966,3
19.573809,-5.106191,1
-22.631533,3.1639671,3
20.734564,-8.035033,1
-20.487625,3.4310257,3
23.228168,-3.6356964,1
-23.099031,7.7021184,3
5.167787,19.734308,2
23.231976,-8.668066,1
21.176453,-5.7199416,1
-4.3985224,-16.930307,0
-26.357277,5.7105618,3
-24.13499,5.403346,3
7.22493,20.303251,2
24.617025,-6.449727,1
-20.29249,8.220974,3
5.150102,18.376429,2
-2.6765206,-18.874994,0
-20.654821,4.1711044,3
-5.570299,-20.19836,0
22.007032,-4.5742064,1
1.5393685,20.401878,2
-2.1624522,-24.094719,0
-4.510543,-19.565115,0
-20.326052,3.0634947,3
-2.6480083,-21.758547,0
21.622309,-9.02085,1
-5.466028,-20.80479,0
6.3278136,21.425392,2
-6.112844,-19.298887,0
-3.8321269,-21.83067,0
-20.013395,1.76884,3
25.031223,-5.3896117,1
-21.94084,6.2784967,3
5.2937803,22.59087,2
4.5876412,19.516043,2
25.315195,-8.707779,1
-6.3917904,-21.42218,0
-3.1311975,-17.016588,0
-5.487997,-19.634256,0
2.1909697,23.178185,2
-0.82790977,-21.429396,0
-2.6143813,-18.643103,0
3.32159,23.459187,2
-3.2868063,-17.950716,0
24.206612,-7.0938115,1
-3.8878472,-17.842697,0
3.1783006,21.06283,2
-23.385511,4.1927776,3
-3.950595,-18.480732,0
-24.134407,5.1012745,3
18.456383,-2.814098,1
2.7377563,18.99048,2
21.794668,-4.795636,1
25.17172,-6.8256106,1
-4.8269944,-18.664103,0
5.2782407,21.474052,2
22.814283,-9.350553,1
23.861866,-3.7408195,1
21.901962,-6.8155847,1
-8.038659,-23.209948,0
21.25308,-5.6632786,1
-1.4134183,-22.224756,0
0.27296448,17.904371,2
-6.442401,-17.010168,0
-24.523472,9.239989,3
-24.112278,4.673349,3
-2.5238004,-19.522388,0
-4.3397655,-20.250175,0
-1.1017313,-23.224852,0
-22.367271,7.421003,3
-22.108221,6.820272,3
22.881449,-2.799036,1
-5.60029,-22.728384,0
5.4844127,16.923864,2
4.0036826,18.967419,2
6.6441545,15.991383,2
3.0839934,19.978466,2
-4.608141,-20.89007,0
-20.969213,3.5432613,3
-23.39148,1.9677382,3
-24.39614,3.7090838,3
-6.110312,-16.12128,0
-3.1961915,-20.53577,0
20.589949,-4.797792,1
4.9790897,23.246998,2
17.787676,-5.750663,1
-6.2379313,-20.813747,0
25.867626,-3.9260793,1
-6.963097,-18.907804,0
2.8024364,20.711256,2
-22.6172,5.8961716,3
-5.2177424,-20.03381,0
22.444807,-7.0700727,1
7.4796915,16.086979,2
20.286255,-6.005563,1
7.7375455,16.705793,2
-3.5033994,-17.942905,0
-5.604825,-23.636879,0
6.0579886,20.434875,2
6.096137,20.716017,2
-4.6238437,-19.133339,0
1.2307513,21.482847,2
4.144854,20.695166,2
-4.7320824,-19.467436,0
-6.2325225,-18.834375,0
-20.270193,3.5253534,3
22.447342,-3.090093,1
22.251873,-1.7445842,1
6.770397,17.309395,2
-25.623722,5.18749,3
-7.249623,-18.373083,0
-3.2214441,-22.107273,0
23.436611,-3.3076072,1
5.722563,20.119106,2
-23.457062,6.457137,3
-4.271778,-24.624304,0
-5.5931044,-16.700611,0
-4.0551705,-18.281515,0
3.462255,18.134253,2
22.556864,-4.0025406,1
21.352968,-6.6491632,1
-18.975155,5.84581,3
5.8567677,20.043636,2
5.4873915,20.54283,2
-22.625336,5.005602,3
6.39399,18.800993,2
-2.4382622,-19.895073,0
24.80908,-4.20414,1
21.58497,-6.0568085,1
-22.17487,2.646668,3
20.69891,-9.705911,1
21.81643,-5.505178,1
4.267624,20.022871,2
6.829906,16.588812,2
23.033722,-6.286114,1
3.101201,21.328634,2
-25.548199,7.8664975,3
26.171425,-3.3037746,1
20.79312,-10.092349,1
-3.5502872,-18.503666,0
-8.920248,-19.068382,0
3.1145322,21.426537,2
22.257244,-2.8136256,1
-22.520567,5.7947755,3
23.12046,-10.106569,1
-19.956507,4.976723,3
22.496605,-7.130037,1
-21.423399,7.697151,3
5.578915,17.463717,2
-25.732605,4.714703,3
-24.14853,6.853173,3
-19.677677,6.5024614,3
5.8398643,16.58866,2
2.7548606,21.059338,2
-6.453844,-16.7106,0
6.277651,18.35994,2
26.147726,-8.447461,1
19.502731,-9.524642,1
-20.84055,5.2130313,3
22.855442,-8.965181,1
20.726871,-4.6561403,1
6.6854463,20.945349,2
-21.169378,5.46626,3
-23.24394,3.6608949,3
-19.716785,2.7908728,3
-22.27773,3.6680515,3
26.346437,-6.767751,1
1.9368467,17.543005,2
7.5385623,21.061193,2
-3.107434,-18.461683,0
26.152927,-3.2210412,1
7.347993,19.842142,2
5.318706,19.205208,2
3.7172668,22.504547,2
23.166698,-5.712389,1
-24.142298,2.990838,3
-20.7643,3.1340451,3
23.103882,-7.9527965,1
-5.021012,-20.298409,0
24.309952,-4.1561327,1
4.4243073,21.519745,2
5.4981833,15.594498,2
-1.4260831,-21.031109,0
20.580946,-7.607275,1
4.31428,20.436926,2
-21.488049,9.537714,3
21.840208,-6.104777,1
-4.096532,-21.478891,0
21.621466,-4.853878,1
24.145401,-5.6951213,1
-2.3194883,-20.650549,0
-4.1187954,-20.115154,0
-5.7307014,-23.813858,0
-19.499065,4.951255,3
-2.2171707,-22.631481,0
-18.125515,5.595143,3
1.8586148,19.20601,2
-22.614574,1.762217,3
19.613476,-8.62323,1
-22.944647,5.606387,3
-5.533864,-20.914297,0
25.031351,-7.9512143,1
-7.727135,-19.258635,0
-4.47131,-19.986498,0
3.3206115,22.649208,2
23.154814,-5.217553,1
3.5239754,19.587694,2
-2.9405725,-17.632292,0
-8.215955,-20.515131,0
-19.437357,2.7371614,3
-5.1722684,-18.363262,0
20.253162,-5.7927604,1
4.319498,19.744112,2
24.551216,-5.2838454,1
-20.985046,3.4327912,3
-21.829424,8.345654,3
-19.501648,6.9995747,3
-23.213,5.073086,3
4.819052,19.711702,2
-21.939056,4.793144,3
-23.619968,4.7132783,3
-23.622446,8.084197,3
-20.758966,5.763739,3
19.627632,-4.431819,1
-4.2875857,-19.040354,0
-8.456039,-21.265205,0
-23.056568,4.8933215,3
-19.36519,7.2180123,3
22.472305,-7.2409334,1
-4.9766216,-21.992073,0
4.63215,17.445742,2
-3.2830017,-20.847586,0
-23.914137,6.2442374,3
-6.8638763,-23.819305,0
-6.4523034,-22.905745,0
24.282578,-5.673107,1
22.399021,-10.225211,1
4.7323527,19.215254,2
-24.043587,8.633953,3
-4.6701736,-22.901396,0
-0.9231449,-18.597754,0
4.6919637,20.282742,2
6.862917,20.663721,2
-4.9891596,-22.700132,0
2.4409664,18.525597,2
7.037312,21.206518,2
5.997516,22.618048,2
-18.46605,4.119493,3
21.448532,-3.587902,1
-21.071877,5.4950237,3
6.570934,20.772991,2
-4.1232905,-20.138065,0
-20.580536,3.947227,3
-22.163116,5.360094,3
-21.358295,5.4322815,3
-6.020761,-18.43819,0
-23.974394,3.1435885,3
-23.807034,8.437516,3
20.767649,-10.287225,1
-7.896903,-21.738966,0
-1.0303395,-17.662373,0
19.345802,-5.443523,1
-23.853777,3.7787719,3
-5.418021,-20.111126,0
-23.96813,7.5127835,3
-20.464314,5.7219443,3
-2.0213265,-20.8712,0
-19.905334,3.7168217,3
22.094187,-4.577866,1
8.127785,17.719692,2
25.440615,-5.237351,1
-21.378098,6.256969,3
6.039431,20.28294,2
6.232909,18.508812,2
-1.9513719,-18.314125,0
-21.368391,7.7172527,3
-19.901201,7.8480735,3
-8.815373,-21.129755,0
21.833572,-6.4255667,1
25.333456,-8.03374,1
-5.0382876,-20.517069,0
6.068628,17.509476,2
-22.659842,4.878346,3
22.324162,-4.579956,1
-24.474655,5.2570124,3
-7.7503934,-22.086344,0
-19.452066,6.1620436,3
-25.025444,3.9974463,3
18.575573,-5.6503344,1
-5.063064,-19.753456,0
4.9341426,21.141714,2
20.267227,-2.6389656,1
24.05346,-4.7745914,1
-2.2620983,-20.47872,0
-20.580511,4.313705,3
-6.3476825,-22.674389,0
-4.262871,-22.429708,0
3.9271114,17.229828,2
3.62937,18.932014,2
-18.942942,5.8581266,3
-4.2835555,-19.830471,0
-4.5923753,-19.425226,0
-8.889607,-18.361557,0
22.725233,-3.6720564,1
-20.232737,4.1969004,3
-22.978975,4.004097,3
8.810066,17.631775,2
20.938026,-4.660563,1
-3.4185169,-17.630013,0
-6.1726317,-19.793879,0
24.317062,-2.530031,1
21.867992,-6.7711706,1
19.127846,-3.6198783,1
-22.16647,2.0282793,3
4.6885753,17.140776,2
20.758408,-2.3445468,1
-17.39274,4.8619947,3
-4.4566326,-21.561993,0
-22.498837,3.9419343,3
-6.621727,-20.321888,0
-0.1234816,-19.806608,0
18.888498,-4.688322,1
-22.644676,4.43023,3
6.689833,23.357391,2
18.088686,-3.5681071,1
-1.9150422,-20.797157,0
-18.297096,2.8514888,3
-23.235613,5.4929376,3
-24.790535,5.93127,3
-19.592384,6.131767,3
26.898428,-4.9571004,1
-5.5274286,-20.332937,0
7.4721117,20.35087,2
-4.4261317,-20.615513,0
22.53922,-3.1722195,1
-18.053993,7.4666996,3
1.7867907,22.663412,2
5.9901595,16.57152,2
-22.345922,6.5346584,3
-21.739529,4.858826,3
6.555142,20.162235,2
-22.059923,4.1606326,3
-24.679419,3.4315486,3
8.154821,19.72975,2
-23.572186,4.9840217,3
24.372898,-8.865881,1
-4.8538747,-21.912487,0
21.20685,-6.063314,1
3.531885,21.402084,2
6.3257456,22.034157,2
6.1004305,20.999405,2
-6.8276496,-19.633705,0
-2.5516746,-18.92006,0
-3.2972937,-20.458168,0
-6.0235515,-17.139662,0
19.396679,-6.295464,1
-4.310678,-22.211025,0
-21.922707,4.1639595,3
-20.922207,6.7612896,3
23.20198,-4.6880236,1
-18.998894,2.542217,3
20.987886,-6.810287,1
2.2749667,16.56487,2
22.769903,-5.7689276,1
-23.564789,6.7046437,3
-21.928642,5.4715376,3
4.895276,18.211767,2
24.347136,-5.1024475,1
-2.300808,-23.66569,0
6.6405287,18.73056,2
-23.20881,5.444073,3
-5.499312,-21.155714,0
-6.831277,-20.32029,0
-21.342491,5.29274,3
20.190105,-3.1623898,1
3.9044867,22.424915,2
8.348287,20.10314,2
-5.474584,-19.725534,0
-20.354683,6.3277965,3
3.9496572,16.045908,2
-22.717693,2.243191,3
-19.178442,8.934786,3
-21.557747,2.0057654,3
2.2339253,21.057528,2
-21.444626,4.495537,3
23.340364,-7.548597,1
-5.9515104,-16.977125,0
3.8102574,22.343918,2
-4.533591,-20.6884,0
19.635252,-2.558047,1
23.03336,-4.8790684,1
19.494358,-7.187634,1
20.099867,-9.750937,1
2.5589232,22.252825,2
-22.915163,5.49929,3
-6.1331506,-19.072224,0
23.503744,-3.2523263,1
21.32005,-4.0095153,1
-23.745623,7.2299385,3
-2.5225642,-19.206047,0
22.211252,-4.1411424,1
-7.763302,-20.936783,0
0.71462834,19.393036,2
3.9936311,17.589865,2
-3.0420635,-18.28477,0
24.814034,-6.546104,1
24.920025,-5.404907,1
-22.432878,4.7154675,3
25.176043,-4.9097385,1
-4.371752,-20.67322,0
2.999037,22.176785,2
6.6333094,19.244205,2
3.462926,23.54779,2
-4.7825923,-16.77639,0
-2.2226527,-17.048355,0
20.064615,-5.6593895,1
-6.861759,-23.210888,0
-6.559624,-21.281366,0
23.95516,-7.789888,1
-1.5944539,-18.440899,0
23.846926,-6.693986,1
6.0349603,22.523937,2
3.9300668,20.406887,2
1.6779166,20.296238,2
20.889084,-6.25484,1
-20.869257,5.1308646,3
-6.2764864,-20.2809,0
-22.568651,5.6211696,3
2.7113395,16.539253,2
-4.849987,-22.649616,0
24.74657,-6.5341053,1
24.185753,-1.6135712,1
-18.761227,3.9803567,3
7.233365,21.661127,2
3.153141,17.018328,2
1.0588212,20.77737,2
4.633713,16.344915,2
-6.895848,-18.234993,0
-5.8814425,-20.443832,0
-2.5983653,-19.10566,0
-24.548119,3.6137435,3
20.957699,-6.183496,1
2.1155057,18.143335,2
19.478937,-9.080788,1
-22.619831,3.2600577,3
23.670858,-7.137013,1
25.777676,-3.9591131,1
22.545195,-5.8808413,1
22.58247,-5.0582275,1
-5.279277,-18.344921,0
-2.0021615,-20.106596,0
-6.4185677,-20.183401,0
-19.926048,4.418459,3
-21.099554,8.134442,3
-18.180466,6.5322914,3
-24.106813,7.656267,3
-19.738186,5.243619,3
-8.023547,-18.086233,0
3.4644492,20.728655,2
-5.2715893,-16.831846,0
4.9553723,18.086178,2
4.3078475,21.077879,2
1.4331121,20.345526,2
19.38254,-4.580679,1
-19.02998,5.637425,3
25.306145,-9.277889,1
-6.6729865,-18.637995,0
24.816502,-3.1037917,1
-8.316354,-22.289534,0
23.297945,-7.143372,1
18.231495,-7.142365,1
1.357753,22.288952,2
3.3302796,17.383804,2
4.715894,15.895649,2
-20.123453,6.9869,3
-1.8910323,-21.171083,0
-22.375511,4.636166,3
-22.612219,7.183767,3
-4.222857,-18.290348,0
-4.2706456,-21.295958,0
-3.9268599,-21.909136,0
-4.72817,-18.076328,0
25.104877,-3.8350704,1
8.697176,20.698832,2
5.3333626,21.765583,2
-4.2419753,-21.36328,0
-7.156077,-23.259365,0
-7.9419475,-18.353619,0
-20.049053,3.0432827,3
-5.4398637,-21.727886,0
2.7196481,17.905563,2
2.272318,18.251814,2
20.835169,-5.501033,1
8.274793,20.87946,2
0.37948358,20.715584,2
4.8937516,19.356537,2
-18.31716,6.427076,3
-22.840578,5.6069803,3
-2.0258012,-19.962812,0
-8.856746,-19.800537,0
3.996033,18.819317,2
-0.74798125,-18.17377,0
7.749646,18.145868,2
8.395112,18.665182,2
-18.959301,6.3002505,3
24.728304,-3.4892125,1
2.3697822,19.40477,2
-23.617796,8.097686,3
21.572838,-6.97104,1
-8.467797,-21.785542,0
21.546509,-7.520379,1
-3.533878,-18.675938,0
-25.15716,5.672536,3
-5.0707765,-24.555723,0
-18.339037,4.2354083,3
-20.189632,5.776896,3
-1.6536868,-17.30862,0
6.634482,17.418653,2
24.892544,-8.062153,1
21.98917,-4.0975714,1
-6.6198716,-22.383192,0
3.7634003,20.01674,2
8.474267,21.505428,2
-24.501066,2.611822,3
-21.149212,3.4563959,3
-6.286812,-19.196247,0
3.0483563,18.013529,2
2.5039787,20.317387,2
6.166735,19.046608,2
3.5953045,20.328535,2
22.180748,-4.6579194,1
19.78567,-3.6257515,1
-22.373762,3.599356,3
-22.643538,1.5247416,3
-24.677027,5.3280177,3
5.9913874,16.249538,2
22.109386,-8.189317,1
-1.4304962,-19.20033,0
4.3771563,21.366549,2
4.9123783,21.018526,2
20.284573,-4.6990027,1
2.1998262,19.78687,2
-4.9393296,-19.264801,0
4.631067,19.319263,2
-21.654612,5.554218,3
-22.437283,5.4314275,3
-23.839705,8.264268,3
23.187832,-7.6136703,1
19.976234,-4.288495,1
-4.0018997,-17.473936,0
21.118029,-6.393756,1
3.9855864,20.472921,2
-5.460895,-19.464354,0
-24.956543,5.5488124,3
-4.94487,-15.290093,0
25.392452,-4.864595,1
-23.419607,6.2797756,3
-23.307356,1.8101066,3
-24.32308,3.4497163,3
6.999697,17.886524,2
6.8879232,22.998024,2
8.464922,17.335028,2
19.619015,-6.8666654,1
-20.95786,6.1694818,3
-21.681555,2.9113789,3
-1.4587826,-18.705675,0
-3.9983895,-19.899487,0
-1.8676139,-20.807518,0
-20.119152,4.9525456,3
21.56492,-3.2215955,1
-17.690294,5.772701,3
21.302399,-8.506361,1
-22.726381,5.04533,3
-4.792567,-20.984194,0
-24.275927,2.4041243,3
