TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.6207995,43.277527,3
-28.219824,-28.233898,0
-21.141808,40.533318,3
19.605734,-24.785255,1
41.921497,53.1416,2
10.313664,-59.297436,1
20.427174,-66.734924,1
-28.800585,34.646317,3
-39.994328,54.804653,3
-46.203182,-57.630463,0
-24.48039,35.93041,3
-8.243785,11.79833,3
-32.83507,59.83023,3
-45.174488,-49.41323,0
-40.118702,-24.525883,0
-6.161977,61.605526,3
6.5708437,-40.377613,1
37.863804,-43.83345,1
32.483845,-44.456097,1
39.81617,8.603372,2
-40.28571,69.92242,3
27.196754,73.66479,2
-28.465355,-76.90027,0
-34.138725,4.1901917,3
-61.04964,-19.838478,0
-53.92875,25.76529,3
-38.68131,-48.659157,0
-27.640453,-49.046227,0
26.723604,-68.235886,1
37.063362,-24.944424,1
42.070866,32.83817,2
44.481388,-25.947344,1
-23.495031,39.64896,3
50.197044,-1.9858367,1
-56.734646,60.21724,3
-44.16153,63.61613,3
56.056427,46.262527,2
19.751682,-21.7098,1
32.931427,22.653713,2
-17.340034,18.425898,3
38.45851,-10.318432,1
32.3783,-41.22108,1
-45.503506,-45.09395,0
-72.109505,42.73731,3
-53.14027,20.546793,3
-30.201721,-53.591434,0
-41.283478,56.233543,3
-27.742981,-19.095129,0
-37.900547,49.759895,3
-54.001926,-22.152304,0
12.001603,66.800224,2
-25.452578,-38.779373,0
13.828052,61.635197,2
-51.072666,-33.516582,0
-40.7323,64.51417,3
24.951618,-74.60359,1
40.206734,-44.717644,1
61.64394,39.956036,2
-9.350626,-61.468597,0
-68.82915,47.01146,3
54.50944,16.714546,2
9.541051,27.278296,2
-40.34329,64.88644,3
56.760883,-28.064478,1
-60.958885,44.68275,3
-51.804256,-49.859768,0
66.984795,18.463732,2
-38.890568,-19.60402,0
-6.1927824,-25.86506,0
51.9538,57.856045,2
-18.116924,-40.739605,0
61.94255,-36.81468,1
62.334232,-35.06934,1
57.537918,7.0573153,2
-3.0948584,18.680674,3
21.545639,-10.406715,1
12.531471,38.169357,2
-45.793938,38.59984,3
18.931517,29.204752,2
19.836603,58.83559,2
57.387943,7.2676826,2
-65.17095,-56.641235,0
18.76875,15.945778,2
22.003716,48.430405,2
-22.451494,-36.318867,0
72.0075,-31.410173,1
13.725746,48.329853,2
72.050674,-10.70663,1
-39.345505,42.34112,3
40.673134,-33.152122,1
-33.49022,-23.334581,0
62.309574,-52.169136,1
62.83043,-31.78657,1
-21.11522,20.119005,3
63.658165,40.37662,2
-57.00729,38.25019,3
-6.273872,58.41038,3
-62.80595,-59.14617,0
-30.904022,-38.406933,0
28.611063,-62.979374,1
64.72152,-57.499104,1
-38.17404,-26.889927,0
64.89426,-13.032649,1
37.24966,19.551662,2
-6.2981534,33.596928,3
-48.59083,-38.125904,0
59.218006,19.707804,2
-13.682529,-13.061007,0
20.557154,-40.174114,1
-32.038757,-43.00375,0
-63.94441,-11.238721,0
-57.417866,-33.043095,0
-12.790694,-45.4812,0
-34.02958,-37.87193,0
-37.64689,-10.139811,0
42.5338,-26.825405,1
63.324585,-31.415504,1
-45.722046,-40.177856,0
67.71766,-16.24439,1
23.35919,-6.7653747,1
-6.0236864,-64.9388,0
20.718195,-45.661102,1
63.64428,11.828134,2
57.85688,-49.731617,1
-64.292625,-64.519806,0
51.71117,11.308812,2
27.892097,45.49688,2
-21.39053,24.973124,3
17.275946,51.01419,2
-28.849552,35.44769,3
-43.0051,31.331923,3
-33.65024,-24.30126,0
-14.086209,-15.553544,0
-45.26302,21.198822,3
-17.702538,-44.553448,0
-31.13243,-52.920403,0
-43.479836,-59.14669,0
46.55447,-4.704112,1
-20.047453,-17.847454,0
-70.089386,22.225561,3
28.280302,26.414059,2
-45.98127,-39.668633,0
-10.716618,-5.3419795,0
-42.907673,-40.584896,0
-71.21594,-22.807985,0
12.651242,12.03019,2
-31.172806,-38.37343,0
-10.788597,-27.124374,0
29.888996,58.390385,2
35.17323,-27.740871,1
35.201046,65.91534,2
9.910216,42.119976,2
-53.735893,28.414347,3
14.45598,-51.44552,1
16.31165,-3.8020334,1
57.98231,-49.835712,1
-40.738754,-22.02954,0
-33.498543,34.67902,3
-47.475697,73.99828,3
-39.740253,-31.99622,0
47.116955,-15.000888,1
-7.10912,-11.851656,0
-29.919094,-5.419388,0
18.911158,35.581257,2
29.692297,-32.027058,1
-19.298485,-13.267562,0
-30.934057,32.344296,3
48.910736,15.092098,2
62.40713,55.090435,2
3.5902007,-48.518925,1
32.185307,5.95689,2
19.068111,-47.553684,1
-21.308882,6.310868,3
22.603811,29.86073,2
-53.243748,21.978025,3
63.328407,34.975506,2
-29.296684,47.2991,3
48.84281,41.943253,2
-27.813042,38.08947,3
-49.267773,39.95577,3
14.923941,32.037647,2
34.469204,-36.209557,1
57.66226,-34.53711,1
5.372612,-28.278149,1
-36.620678,-26.218103,0
-12.651344,44.525307,3
-27.756086,61.637917,3
6.8399715,-45.38071,1
37.954456,-19.141537,1
23.76456,43.128254,2
71.24298,42.603294,2
-10.680689,-50.403225,0
16.201687,-61.246784,1
-63.248848,51.319378,3
-23.767498,-67.69764,0
-4.740023,-30.817543,0
38.48399,-10.534951,1
-31.321552,70.93607,3
31.12292,-40.128998,1
14.558038,13.095452,2
20.4967,39.58495,2
18.02485,-59.01803,1
6.3939896,49.9303,2
-18.924658,-61.420082,0
-7.1489444,12.218074,3
-24.09697,-53.731297,0
-54.372948,-33.618668,0
7.016351,-60.8666,1
-69.73547,-29.937689,0
-60.68647,-53.046772,0
-4.3775606,42.98027,3
-40.03913,13.369649,3
-63.415585,50.11262,3
-29.726723,-64.32333,0
-24.599062,64.775444,3
41.747707,-33.641685,1
-6.077065,-65.76756,0
33.29804,-48.94242,1
-53.633747,-43.53758,0
40.245575,-45.26928,1
45.359875,53.18336,2
-69.94227,22.18619,3
31.707024,50.449368,2
50.90967,54.672398,2
31.321764,35.90768,2
20.412828,12.5902195,2
-29.506592,27.299656,3
14.97351,-16.129747,1
51.816452,-16.020449,1
48.26927,-32.558605,1
-33.15986,59.667633,3
-56.82498,-48.728813,0
-58.41809,-16.366413,0
27.333109,-7.2974043,1
-13.686166,-48.01846,0
-47.291477,42.5743,3
55.802094,14.795599,2
-5.132305,-56.473713,0
24.59692,42.123318,2
-56.23327,-52.55874,0
-72.411415,-6.544311,0
56.256157,-24.401829,1
25.213081,45.73601,2
-27.303106,5.3302765,3
-38.264736,-58.624855,0
32.61409,35.887924,2
34.091312,7.6034775,2
-8.127185,53.851475,3
15.681752,18.14406,2
35.0968,34.55692,2
-32.70522,2.9291842,3
50.155563,-37.363304,1
32.360256,-40.202488,1
31.95752,-70.96949,1
-38.33091,-4.038842,0
37.51357,-23.364908,1
-34.738007,-68.18862,0
19.899334,-65.51467,1
27.513311,46.765083,2
53.09408,46.203594,2
-53.551994,-66.43677,0
17.258356,59.0486,2
35.66325,50.734905,2
45.8971,13.699373,2
65.42464,-43.19571,1
58.876972,49.80722,2
30.189045,8.613075,2
-33.586582,-14.918023,0
25.274729,62.665386,2
42.373493,28.866152,2
-16.11675,-41.89511,0
18.244225,-16.724813,1
35.274036,57.088127,2
19.258165,-9.765929,1
-64.37387,-12.507928,0
10.826329,42.520927,2
-39.472992,31.287518,3
21.525028,61.504726,2
16.051601,-5.1503177,1
6.85279,-17.752916,1
-27.604605,-29.109537,0
-36.144558,26.462326,3
-16.271755,-23.000235,0
-33.718834,-36.07673,0
27.85736,68.711784,2
-72.859245,31.31454,3
28.92799,3.77658,2
-10.550532,2.9367871,3
24.750326,58.901485,2
37.78463,-56.919857,1
-40.865955,76.50317,3
-19.588898,-45.3758,0
42.80468,57.779373,2
-16.812723,-8.926751,0
44.88738,66.86171,2
-5.964441,27.318775,3
-20.38493,10.09606,3
67.13712,-5.942101,1
-42.076332,39.628147,3
-41.297302,46.542393,3
57.59526,-28.970585,1
-15.244702,-67.01164,0
42.851204,-4.618999,1
-26.162666,32.70301,3
-45.032722,16.467073,3
12.370921,-35.592808,1
-60.532146,-34.664455,0
18.958864,33.393375,2
-34.62001,-42.539837,0
-29.62267,-22.07509,0
36.986103,-63.863434,1
68.592735,-26.178085,1
28.599009,39.791557,2
-38.77465,12.454614,3
-44.87936,-27.315079,0
-50.074287,45.815063,3
31.852877,-24.004412,1
50.606895,16.060442,2
30.600529,14.11192,2
-15.386618,27.22995,3
49.49861,17.51137,2
-7.262469,-18.587282,0
-33.40303,14.247135,3
-58.594963,-56.606018,0
-9.842124,-38.544186,0
41.90849,-17.78811,1
-42.527466,6.318571,3
37.14268,41.430077,2
-56.64075,-59.40584,0
26.729023,30.943861,2
42.75797,-70.43877,1
66.53113,26.026909,2
32.923668,-30.252934,1
-35.823948,31.141867,3
53.28282,30.312696,2
47.611168,18.256094,2
-22.211231,-25.754803,0
-53.320194,-15.427376,0
-55.574783,-54.824707,0
11.607478,57.28822,2
-24.429842,-52.602444,0
30.146126,19.816496,2
39.88303,24.89596,2
-18.114077,-47.069393,0
-17.169228,-3.637919,0
-35.54623,59.557487,3
18.662169,51.323288,2
66.436935,34.80541,2
21.03043,-16.857592,1
12.343364,-10.935579,1
-51.0828,-48.239334,0
-14.310575,-64.52053,0
29.295862,60.68623,2
8.614116,-22.692873,1
-51.10827,-5.4379196,0
-33.126797,23.522781,3
-72.23771,42.768707,3
-56.26644,42.82149,3
-57.904934,-39.339737,0
-11.498418,-19.739717,0
23.36482,66.59654,2
48.37909,29.684639,2
-4.618376,-54.592445,0
-34.63568,53.4349,3
-38.49019,37.25445,3
-48.071243,31.144482,3
-36.055695,60.714527,3
34.157005,-40.993713,1
27.767448,25.256962,2
34.18879,27.392445,2
-48.94439,48.45749,3
39.92116,-51.55251,1
44.610165,-52.582603,1
39.615208,-49.711422,1
-60.32774,-18.374296,0
-64.28059,-23.773598,0
-43.15856,-52.396378,0
60.75272,49.22843,2
12.876574,-9.990296,1
-37.857903,-17.98653,0
-24.489792,-27.633242,0
37.860737,-42.757427,1
36.12184,24.414448,2
-21.119205,-11.878643,0
-35.759605,56.48164,3
-54.432377,24.554224,3
16.622734,6.6342974,2
75.89263,27.041296,2
68.21688,15.223142,2
-48.841564,57.22933,3
-68.3068,-45.683678,0
64.799034,-34.27775,1
19.829962,-2.341583,1
44.64351,41.690125,2
-15.630235,63.52327,3
42.0709,-39.464577,1
-60.405724,-40.340755,0
56.049454,-20.287848,1
-7.6671853,-45.162415,0
48.40166,21.430973,2
32.495445,-38.428844,1
-31.002384,70.961075,3
54.561733,36.06434,2
-23.452862,-42.65506,0
-58.961823,32.225334,3
-44.62189,16.326189,3
-37.997574,-22.18753,0
-17.769428,32.126316,3
50.900677,64.82636,2
36.391617,-57.40063,1
-70.6634,29.739325,3
-7.7740355,-19.574596,0
-36.079082,31.5236,3
5.005828,-18.090265,1
-33.33853,41.210888,3
44.82457,-61.75295,1
-42.37592,41.398766,3
35.900826,-28.104904,1
-24.800373,23.619604,3
20.109755,22.54855,2
10.765967,-54.037132,1
38.570713,-25.398657,1
-41.284214,-50.20647,0
-77.94913,24.92009,3
-32.22668,27.680685,3
45.290867,12.702415,2
6.9442635,-30.426048,1
-66.4224,28.046566,3
25.993917,62.90916,2
-61.557846,-44.959183,0
-50.378017,17.7089,3
-24.447496,-48.82762,0
25.99937,-16.307236,1
29.358828,39.382206,2
-32.5247,-37.874775,0
-10.557236,-50.729538,0
-42.003952,41.941654,3
-26.852676,-23.625345,0
18.963776,-58.823757,1
-19.274647,-41.338623,0
23.99843,16.021252,2
-22.245466,-38.724007,0
-40.353954,-11.7335,0
-23.922094,52.524014,3
44.744534,-56.322495,1
-36.86073,21.725946,3
23.552113,35.284084,2
59.587875,34.99684,2
15.332771,-4.623095,1
-69.38596,-17.436586,0
-8.942756,-67.32149,0
-40.848907,-17.769897,0
6.31407,28.551369,2
-45.879192,-62.534443,0
-46.243645,-72.26352,0
50.25028,10.203519,2
-25.167006,-3.455454,0
26.548883,-57.589073,1
-14.785288,-59.025352,0
65.34541,35.666473,2
-66.84679,52.476894,3
-6.2717147,-24.280664,0
-39.20819,47.178574,3
39.683186,-55.419025,1
7.9846306,54.72148,2
34.59663,-10.665762,1
37.391045,-55.887947,1
-9.693894,-45.350983,0
40.885017,62.840446,2
38.279022,-68.274445,1
51.81532,-20.853455,1
42.026142,-35.461308,1
-12.705728,-18.94248,0
52.577705,-28.219007,1
-14.448284,-45.01282,0
11.713677,54.839573,2
-40.77663,-22.82496,0
-61.561245,47.068657,3
-24.612623,31.236185,3
-53.094074,-54.778477,0
-34.77564,-12.074759,0
-35.423523,-77.62759,0
-3.3650217,37.415245,3
-40.81484,22.274515,3
19.340778,-34.208565,1
-39.8656,-67.277885,0
40.53245,36.810677,2
17.724491,51.4182,2
73.717575,22.697203,2
38.014233,54.259415,2
-23.458776,-21.642267,0
-18.845657,37.08976,3
-34.82756,70.83047,3
-50.611507,57.091938,3
-47.407368,-57.491524,0
-57.475204,-43.771225,0
62.09792,-17.032562,1
71.87652,34.227364,2
17.697903,-17.940481,1
-19.227945,-41.362457,0
43.631573,-52.588024,1
-33.372025,-18.12753,0
9.754133,42.102516,2
-37.84019,10.257529,3
-16.746641,-36.80536,0
45.06512,-37.761772,1
68.8883,25.509525,2
47.219303,-33.335438,1
30.95223,55.36514,2
-12.399205,-43.539345,0
-67.72668,-23.220764,0
55.269295,41.681087,2
53.436977,39.541027,2
-39.595963,-50.580048,0
34.630383,44.583595,2
49.83491,36.28313,2
-39.309025,-50.743164,0
-22.88273,-26.216902,0
-37.569717,7.590251,3
22.798637,-21.915062,1
44.867836,-26.082,1
21.087194,46.538227,2
-45.71178,68.094055,3
-72.76738,-36.24151,0
-3.7910957,-34.03269,0
12.9025545,-27.734922,1
44.76502,55.06017,2
-18.643353,20.145363,3
-47.69656,-73.00122,0
-59.59509,-29.856781,0
-45.356014,-28.0623,0
39.13824,16.226456,2
19.224113,-41.54909,1
44.326283,-35.45036,1
-29.277735,52.654465,3
17.112112,52.52828,2
47.331738,39.371143,2
-24.057629,42.63299,3
66.94859,18.142382,2
-66.6132,-38.49183,0
20.08195,-28.947847,1
40.465214,-55.532986,1
-57.808872,35.525608,3
34.754627,-67.02707,1
26.139246,-15.674877,1
32.993366,27.010153,2
41.66806,11.567118,2
54.8666,-25.106903,1
65.13311,35.962875,2
-33.930153,15.566827,3
34.49415,-30.250383,1
67.148636,-38.819958,1
-51.692898,-55.46201,0
-54.12394,-21.212376,0
36.868206,63.666668,2
2.411693,-33.831192,1
-41.96118,17.98393,3
61.960728,-15.691996,1
-15.879514,41.421936,3
49.850567,-41.16258,1
0.0965134,6.733908,3
9.864755,49.674656,2
-50.166214,45.95504,3
-15.100655,10.568294,3
-18.242525,42.308235,3
66.28477,54.55253,2
66.189445,36.588985,2
-31.266638,-40.89621,0
9.247329,44.11537,2
64.888176,-13.053178,1
60.61391,-29.92523,1
-27.816727,61.96554,3
38.425076,-64.41121,1
49.150528,-29.126518,1
19.858582,12.055417,2
-45.034492,29.088251,3
-69.5191,38.78993,3
-26.919977,11.9569,3
-32.7591,42.33006,3
51.40405,-55.028545,1
22.575396,68.16327,2
57.180897,26.487164,2
-38.067474,-17.799288,0
34.487267,-18.556171,1
17.053392,8.529548,2
31.751343,9.083421,2
19.521502,15.913685,2
13.579323,-50.880714,1
-64.36154,19.65188,3
-54.987274,24.522383,3
44.205093,-14.852147,1
-26.130402,-18.023262,0
57.20902,-28.633741,1
50.815426,45.554855,2
17.287405,40.537895,2
-40.715908,-30.711817,0
55.125587,-32.116684,1
35.12312,34.696377,2
-8.2866,16.781948,3
33.109627,-58.662354,1
-15.044142,-64.73475,0
21.648441,-27.446074,1
6.103074,-27.985273,1
-42.188896,-61.626163,0
-28.426188,-56.17748,0
-63.152367,-22.25171,0
-32.086254,11.144147,3
-17.993658,-71.9166,0
-17.864208,15.500868,3
64.53062,25.983902,2
-49.431202,9.13046,3
62.25579,-32.248745,1
-46.365715,20.670134,3
-4.5036783,-16.61425,0
33.78084,-55.10768,1
-10.911953,-17.224846,0
-37.704742,-15.640402,0
52.55656,54.197586,2
46.7425,-14.691583,1
48.393585,49.764492,2
-19.270025,-34.998783,0
-47.19834,-9.563718,0
-63.825024,3.2066684,3
-20.86463,-50.102535,0
70.59375,-31.594093,1
40.86026,31.330809,2
45.157413,-20.259495,1
-47.347305,14.820854,3
-11.617751,21.855747,3
-20.295424,58.955723,3
-25.356611,30.691818,3
59.490276,35.204338,2
-40.432304,34.739326,3
-26.031254,31.566849,3
-60.776882,47.130245,3
-14.032381,38.15437,3
1.9568466,-32.215267,1
-57.19283,-31.87059,0
-18.883286,-24.067568,0
-22.855764,45.71465,3
-36.57678,46.013073,3
17.816086,-46.740894,1
-18.183619,-17.471521,0
10.926426,25.240154,2
-57.392494,-43.740753,0
-36.314842,12.062498,3
-76.70972,-35.94727,0
-7.5615096,-11.962487,0
12.376155,-40.153896,1
61.609447,-63.192726,1
12.120004,25.558912,2
-54.77652,51.73314,3
-27.736877,-32.53757,0
-60.30333,-52.45619,0
48.77791,41.886078,2
49.52767,10.425709,2
-25.302723,-47.157597,0
39.439743,17.65257,2
49.51624,9.54594,2
29.847265,18.964775,2
-8.159409,47.063435,3
16.458687,-43.170273,1
-35.771786,38.50973,3
41.215557,20.895136,2
-40.290394,-12.152408,0
-38.253494,25.53301,3
-9.294689,40.02989,3
-21.460539,52.353188,3
-32.924267,-38.34009,0
-59.93038,39.030537,3
-58.130795,44.47206,3
67.78667,-39.10127,1
-10.386126,-20.04215,0
-59.2752,-60.998276,0
50.631107,-30.2918,1
-50.67194,55.66867,3
-30.070774,-60.807564,0
-29.563107,56.163334,3
-13.2680645,13.303092,3
-10.740156,-30.49037,0
-15.74701,48.34868,3
22.58208,-15.706392,1
39.331528,43.501427,2
22.283054,-61.030212,1
-13.046655,37.331047,3
19.241604,17.596151,2
8.066241,41.00854,2
-58.132416,-7.2118754,0
-38.081093,53.571518,3
-8.133882,35.46402,3
-13.570484,-17.328436,0
62.735943,-21.720657,1
42.0368,-3.3073907,1
-16.620209,-37.474163,0
23.146898,54.302917,2
-44.74336,11.860435,3
17.998585,-41.160862,1
-15.388204,54.249256,3
-76.962654,-21.1063,0
-46.65274,38.52464,3
-54.401093,57.00258,3
34.604,-48.248234,1
-38.685608,-50.492702,0
43.14369,33.00392,2
73.21736,-42.72097,1
48.546276,-47.479286,1
-45.880295,-56.237095,0
-42.75273,40.74742,3
-8.03348,-12.110116,0
-14.227315,-19.537546,0
16.063967,26.220106,2
39.84804,37.77275,2
-58.678505,30.437302,3
-27.658152,-56.83595,0
-12.795733,-45.222088,0
-20.389793,-39.25948,0
49.797897,-23.186766,1
-38.59071,25.109911,3
-62.29647,23.050106,3
40.362534,43.307632,2
32.963093,-40.15179,1
-19.911068,-35.755688,0
-33.62213,-44.653294,0
21.030666,-45.996708,1
18.807514,-50.126644,1
15.711193,-23.91855,1
-6.0908036,63.7146,3
44.989285,30.401335,2
16.242138,-28.90922,1
-35.137894,55.55549,3
-29.167267,-25.14381,0
-67.40805,35.81076,3
-27.951437,-15.749205,0
-35.84831,-62.942253,0
5.3023505,-17.547417,1
-40.720444,75.816765,3
65.52146,60.51057,2
61.0777,-40.933952,1
-12.092011,-60.76942,0
-4.8853993,46.60743,3
-56.3227,43.596844,3
-64.42415,11.319374,3
-27.521982,15.86803,3
50.193035,-1.9884576,1
-24.23835,-48.643116,0
18.315977,7.992602,2
-43.62565,-36.4827,0
18.6353,-42.005253,1
-56.05064,56.212383,3
31.11545,57.80734,2
66.68661,55.10073,2
-4.5562086,7.8063693,3
-20.87594,51.806988,3
55.936485,26.273586,2
-36.063892,39.832687,3
-45.970062,63.126762,3
55.62136,68.49353,2
-53.110394,67.75269,3
24.543032,-59.273056,1
-51.000816,-38.800045,0
53.047325,-28.626503,1
72.27024,23.821945,2
49.14517,62.421043,2
42.912163,62.369335,2
-28.647676,-19.28057,0
-47.42219,-44.82126,0
-28.995644,-59.3477,0
-44.942898,-16.729847,0
32.00057,-49.529705,1
-15.832981,-63.691948,0
-41.35978,10.605305,3
-36.2239,24.419273,3
14.718019,-31.429811,1
-4.889787,43.603188,3
61.398357,-12.087607,1
30.310266,13.893032,2
38.830242,-19.026394,1
-17.666616,18.803589,3
-9.728228,45.99858,3
58.097828,19.921999,2
45.75764,-21.17921,1
-21.560324,-68.271034,0
60.656395,43.69176,2
-23.317675,35.108376,3
-13.478889,-19.307297,0
-29.536896,-48.28111,0
-44.615025,19.339703,3
6.332063,-12.462081,1
28.14903,22.594091,2
43.20876,24.043287,2
-13.925316,-13.644196,0
-47.57595,62.73526,3
6.082098,44.647045,2
-30.842794,71.152916,3
-9.738892,35.162823,3
-39.045322,70.0307,3
39.534092,50.000042,2
-53.1165,21.26288,3
24.399736,-56.092937,1
-58.16301,-13.133535,0
22.679861,18.757399,2
-37.619057,-38.50482,0
8.442457,-59.712234,1
44.484463,-13.746374,1
10.454559,-58.616695,1
58.105656,-39.222584,1
57.654915,20.360245,2
-36.109238,14.635453,3
-36.382286,-14.801325,0
55.236546,-15.0147705,1
30.1494,-50.77262,1
-29.363937,56.848854,3
-61.646336,-44.81835,0
70.07855,-20.318602,1
-35.14216,-3.9844341,0
62.040115,3.9223516,2
39.493076,15.926505,2
-14.203239,-27.11688,0
30.440157,-63.9879,1
49.175144,-8.68741,1
-56.02022,38.862026,3
72.21406,-21.494398,1
-46.73126,-40.783142,0
50.86285,64.55441,2
23.514416,58.614544,2
40.328026,60.873928,2
-51.216934,-28.52843,0
-58.321407,-26.953968,0
13.211251,-14.653937,1
-43.822075,-66.3294,0
-11.617508,-23.966286,0
55.634693,-46.286316,1
-61.884567,-42.894707,0
47.76781,-15.341643,1
24.491272,14.726393,2
16.095457,43.736774,2
24.454832,42.39201,2
27.436356,-30.928568,1
-20.002922,54.421326,3
-27.766937,-15.517471,0
-28.288536,35.035854,3
41.70995,53.752663,2
-35.83602,-43.35715,0
30.471363,-63.879948,1
45.891983,-41.496246,1
-55.076862,59.546658,3
40.00769,24.607693,2
24.518873,58.237072,2
29.802864,39.955254,2
15.478143,22.49062,2
-24.422562,-27.26445,0
-23.704054,-7.8014126,0
-44.92779,-45.882538,0
-37.82165,69.55112,3
43.317997,-9.978799,1
20.273094,35.73567,2
12.501234,-60.349842,1
-63.182766,23.321095,3
14.69286,-60.905277,1
43.673824,-49.999146,1
29.80816,-59.18581,1
29.481762,-11.577806,1
-30.722525,-61.828384,0
-22.983843,-57.712402,0
-32.0364,-44.521343,0
-22.462053,2.7850783,3
-11.518047,25.646961,3
-40.473625,45.96814,3
-21.674751,74.93697,3
-17.815205,42.1355,3
-13.799495,-36.061855,0
19.805483,26.707777,2
-57.895172,-11.851426,0
60.56032,55.51351,2
53.346405,49.771507,2
29.331638,39.611664,2
9.969739,-20.417116,1
-63.706432,14.891637,3
53.501053,-48.09105,1
-28.310654,-35.406036,0
39.005318,-13.132583,1
-6.292123,-33.84345,0
16.185575,-49.694427,1
7.653244,-54.623104,1
31.210676,74.26222,2
62.05738,16.07442,2
35.678337,6.054438,2
-16.40236,35.420616,3
-12.14011,-60.719666,0
-31.223812,32.440426,3
-22.405807,32.54603,3
-37.04955,-31.079718,0
-50.48956,-39.648552,0
-40.950665,-10.805735,0
-31.920115,-32.46209,0
7.525837,-32.019993,1
45.02447,71.560936,2
20.571068,17.694864,2
-56.8735,-17.77461,0
-42.7325,-21.051348,0
-38.723656,-48.798927,0
-27.268644,12.193939,3
-33.714085,-20.487679,0
13.604887,36.045086,2
19.825113,35.702568,2
29.29193,-31.972645,1
43.964706,16.724102,2
52.6007,49.784172,2
33.708694,36.50833,2
-53.194622,36.160248,3
-21.653408,15.7063055,3
-53.312492,-5.036196,0
-46.002903,-5.0901046,0
39.40696,27.92323,2
-62.24611,-50.97003,0
40.441727,43.43965,2
30.982584,58.688126,2
-46.511284,38.49766,3
6.1862183,-46.514843,1
4.577745,59.97938,2
-62.69153,31.820263,3
45.740963,-29.900314,1
-9.992002,-20.245047,0
63.864086,-25.946384,1
-49.2103,-45.33108,0
-69.22733,11.297731,3
-58.289997,-57.3962,0
-69.04193,47.34479,3
-3.7878501,50.60748,3
-55.385853,-57.671547,0
47.759975,27.106314,2
28.861076,-2.8690135,1
32.699936,-22.685713,1
-38.36689,-28.006361,0
14.259042,41.995262,2
63.435673,21.864624,2
-32.419785,11.452355,3
-18.582382,37.05146,3
-14.021581,-12.491852,0
29.467337,58.739674,2
24.1115,38.721176,2
15.349499,55.008564,2
50.44103,16.20995,2
44.949997,-53.23949,1
6.032282,-44.61658,1
-38.241272,49.287945,3
-50.291874,8.372476,3
-33.147846,42.539036,3
64.94114,50.165936,2
56.935837,-12.571407,1
-35.2002,-48.467937,0
70.49745,42.25605,2
15.372474,17.855253,2
18.50401,-68.32679,1
24.635733,22.493591,2
-9.14018,-51.402195,0
57.61949,36.272064,2
-34.73333,52.211334,3
-36.47909,17.643526,3
-63.30552,31.946175,3
17.61039,-2.9387734,1
18.54418,-16.332924,1
-14.376089,-41.36513,0
39.358833,-27.062166,1
28.787941,32.548664,2
-18.070354,-44.620026,0
-67.40871,10.375065,3
-25.580414,-47.306034,0
43.6362,-48.997395,1
-43.694977,46.6496,3
-29.379702,43.660156,3
-51.04105,55.59874,3
8.672124,44.133076,2
73.327835,15.089067,2
46.892544,9.483238,2
27.829576,-42.93056,1
-39.49521,19.623835,3
-50.69665,47.62676,3
-24.323612,-60.359306,0
-40.95779,-12.778124,0
-12.01105,-60.97392,0
-11.892246,32.627502,3
19.663017,-66.2561,1
-13.408704,51.618187,3
42.808723,-70.40605,1
-23.175518,35.735245,3
-29.46483,-22.044058,0
-59.82548,19.532171,3
-26.50284,5.921478,3
-25.511032,-38.898796,0
17.685938,-16.219494,1
55.54966,51.37558,2
-19.796452,-4.8907795,0
-54.817783,51.715687,3
35.781025,-13.697344,1
32.65841,-25.738674,1
67.16913,23.210497,2
-14.255167,-11.303812,0
42.098553,33.213825,2
32.970676,-47.743027,1
14.960879,-42.540623,1
-25.056059,-34.236637,0
54.719124,-47.308968,1
-7.998213,21.422901,3
42.779266,-70.429825,1
26.635223,55.74997,2
48.942165,-66.853645,1
-43.518898,11.646822,3
-25.989798,-18.06674,0
28.260868,22.67334,2
45.059772,34.787003,2
23.525736,-34.202175,1
28.92693,3.7876558,2
58.264847,31.32287,2
-44.079235,-23.698006,0
-41.279053,22.683897,3
-48.75919,-14.502441,0
40.068253,62.638695,2
49.380627,10.503664,2
69.37778,-21.048388,1
-14.97854,12.239534,3
46.214176,-36.746727,1
8.456953,-59.7535,1
16.916348,-34.9661,1
-62.046974,-10.965113,0
57.041485,-28.459234,1
-49.99736,-71.100716,0
48.573303,-52.59506,1
-27.467535,-39.909863,0
18.650997,36.475273,2
-46.169296,-45.90877,0
23.245317,-59.49821,1
27.456604,-68.864136,1
-16.547945,41.47581,3
-64.94799,17.899757,3
73.45875,11.996996,2
-23.466738,-49.825737,0
-62.01479,31.746489,3
-35.971645,44.982063,3
-61.429527,55.396084,3
-34.06734,-45.21813,0
-15.810722,-64.08171,0
-57.805077,-45.11631,0
-15.544167,26.891138,3
-58.094517,-7.2952414,0
-40.17101,-23.330122,0
-47.58616,-44.79617,0
-47.624218,-72.68908,0
-35.195267,28.689468,3
65.25883,26.682764,2
26.068642,-50.07764,1
36.28875,52.24777,2
53.973972,32.85143,2
45.434574,53.20806,2
-56.795815,40.37436,3
49.86125,21.000792,2
7.960962,-30.46601,1
-34.62789,22.696043,3
-52.153507,13.297653,3
-15.683915,47.84893,3
-58.978756,48.079243,3
49.6159,-66.43244,1
-65.63305,-29.322104,0
13.8136835,61.529575,2
49.373386,-9.075007,1
-66.820206,19.675808,3
11.083603,33.014206,2
