TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.1523466,17.193571,2
-17.885094,5.4383683,3
-5.952023,-17.346888,0
-5.1591687,-15.765673,0
-6.6819386,-14.391583,0
-15.902554,5.3109303,3
-5.434693,-14.599286,0
-16.070562,5.3829403,3
6.389497,18.438286,2
19.124655,-6.488712,1
19.771364,-5.056725,1
17.58823,-4.543568,1
7.55383,15.703546,2
-17.184654,4.561238,3
-18.917805,7.3408046,3
-16.926073,7.15909,3
-17.693417,5.0414896,3
17.097218,-7.8760257,1
9.002974,18.055489,2
18.912758,-4.952203,1
-4.8536663,-16.252935,0
-17.65969,4.612277,3
-7.032001,-17.086472,0
7.1113205,16.47282,2
15.772966,-6.647275,1
-15.749365,4.9679112,3
-6.307261,-19.342512,0
-7.8787355,-15.702518,0
-5.316459,-15.105963,0
4.5782547,18.731636,2
-16.658407,5.7628474,3
-19.158468,7.8614373,3
-5.554089,-16.040422,0
-18.469427,8.850468,3
-6.7511206,-14.898509,0
-16.593136,5.2112594,3
19.112347,-7.1610627,1
6.2012224,16.761847,2
15.572525,-6.4750648,1
19.48426,-5.2756295,1
-18.200232,6.8780637,3
-17.814575,5.1396437,3
-7.481007,-17.533731,0
-17.426926,7.6420293,3
-19.022285,7.5783753,3
-16.709143,5.0994425,3
-5.531567,-19.589499,0
-5.3241196,-19.53294,0
-18.385399,7.158773,3
16.118427,-8.3628025,1
15.489442,-6.5130925,1
16.933464,-8.54983,1
6.9028087,18.827515,2
-19.487415,7.864369,3
7.304064,14.9499035,2
-5.94713,-18.234844,0
-18.600533,8.2836,3
-5.7285624,-15.491484,0
-17.925213,9.147786,3
-3.735986,-16.732046,0
-7.70799,-16.632832,0
18.019247,-5.613763,1
18.55288,-5.1436014,1
6.874958,15.483457,2
16.734724,-5.566027,1
-20.095013,8.431269,3
20.200474,-6.882305,1
-19.581705,4.673055,3
-19.060507,6.351099,3
5.917391,16.842466,2
17.425959,-5.305853,1
8.332825,16.113531,2
-15.127223,5.598725,3
19.634497,-7.61537,1
15.278553,-4.5546064,1
-6.437473,-18.004734,0
-17.121206,8.638444,3
-16.15121,8.044677,3
-7.5677295,-15.917139,0
-19.43286,6.0893674,3
-4.562143,-16.65259,0
-18.778105,5.954555,3
-5.253458,-15.490126,0
6.0039716,19.406775,2
-4.9936247,-17.25665,0
5.7018466,17.093912,2
-4.556096,-15.900158,0
-18.288153,5.08867,3
15.39796,-6.2682376,1
20.398653,-6.950519,1
6.2293725,17.439817,2
-4.731365,-18.501001,0
-15.632237,5.929792,3
7.045516,18.052717,2
5.1037307,15.902497,2
-17.829567,4.932917,3
15.316263,-5.52688,1
-16.489052,5.3877807,3
-6.910056,-17.821447,0
6.657452,16.842434,2
-4.335609,-16.95115,0
-6.677569,-17.393152,0
6.747503,16.484833,2
-6.3505664,-14.928425,0
16.971622,-7.01922,1
16.931376,-7.182858,1
3.7014322,16.345707,2
-16.906475,7.145146,3
18.126097,-6.8800364,1
5.09759,17.049105,2
-17.145721,8.374378,3
6.4140844,16.072374,2
5.807991,17.783857,2
4.016366,16.627554,2
-7.8884616,-16.060003,0
5.3088183,16.234268,2
4.573723,17.645868,2
-5.3132405,-17.489185,0
17.597559,-4.2394876,1
7.249823,15.822596,2
16.566652,-4.078964,1
-17.75724,8.006008,3
19.372753,-7.412286,1
-5.1090875,-16.300133,0
17.167652,-8.469697,1
17.715034,-7.3843484,1
-19.619413,6.739159,3
6.732605,16.3569,2
-19.838926,7.875995,3
-15.576399,5.0201144,3
-4.277788,-18.987877,0
-8.598401,-16.26261,0
15.830337,-5.4090085,1
19.23235,-5.2310586,1
-4.748941,-15.73286,0
20.306686,-7.1486635,1
8.416682,16.917162,2
-17.363808,7.98832,3
-7.8826494,-16.978458,0
4.9421487,15.136084,2
-5.948457,-16.801687,0
19.392511,-7.063112,1
-5.0150013,-16.812904,0
-3.5152493,-16.482998,0
-7.0651317,-15.515538,0
-6.4715533,-16.372213,0
-3.6857295,-16.206854,0
-6.485752,-16.819235,0
18.143167,-8.179046,1
18.420195,-8.243605,1
-6.1526475,-16.07564,0
17.688177,-7.85267,1
19.389017,-5.291665,1
-7.617041,-18.937206,0
18.128214,-5.801646,1
5.1525173,16.10861,2
17.631207,-4.0997906,1
-3.974517,-18.440165,0
8.021961,16.253372,2
5.182479,16.109882,2
-16.619467,4.236138,3
6.2471147,16.239473,2
-17.972982,5.333782,3
-16.710955,8.324438,3
-5.583424,-15.91448,0
-8.412664,-17.345545,0
-16.813047,7.5813065,3
-6.819286,-16.809189,0
-7.502849,-15.966857,0
-6.7754736,-17.30765,0
18.436182,-6.0948935,1
-5.793928,-16.343998,0
-18.529621,7.7434273,3
6.2115617,16.812943,2
-5.489091,-15.664403,0
-7.532432,-15.82527,0
-4.5965266,-14.7262335,0
-7.3205667,-18.30883,0
7.6216063,15.459818,2
-8.260537,-16.31386,0
-7.251702,-17.88598,0
5.4455085,15.793989,2
19.18118,-5.6256275,1
5.8920746,18.00975,2
5.9208884,17.566315,2
-18.176733,4.371172,3
17.4098,-6.169886,1
17.684393,-5.5984373,1
17.728838,-3.7542076,1
-5.8656306,-19.490908,0
-18.306507,7.3294125,3
-19.367887,7.467464,3
-4.772366,-14.12637,0
16.5318,-6.374125,1
-5.1084237,-14.523208,0
-5.9862385,-15.229841,0
5.9573073,15.748994,2
17.701668,-5.5150127,1
-5.8876367,-16.739567,0
-18.265194,7.4998903,3
6.8440304,17.39031,2
4.545271,18.574387,2
16.60015,-4.553785,1
8.20787,18.792206,2
18.847473,-6.179514,1
-17.487768,6.0471616,3
5.690315,16.514036,2
-19.311237,8.038828,3
5.119888,17.052034,2
-17.337116,6.207543,3
4.786554,14.979252,2
-16.37233,7.2164373,3
-16.663174,6.8792205,3
7.5199947,16.11182,2
17.90028,-6.7579336,1
17.548414,-7.4152703,1
18.240059,-6.5555305,1
-5.618886,-14.8492,0
-17.657635,8.805849,3
-18.03998,7.1840816,3
17.394665,-4.961338,1
18.46811,-7.4573975,1
5.434956,16.91669,2
8.139623,17.748539,2
-7.023259,-16.348217,0
17.579716,-5.2167525,1
-18.399363,5.361201,3
-7.7683682,-15.592975,0
-7.075681,-15.33186,0
19.09754,-7.457779,1
-19.119068,7.39387,3
15.653293,-8.073863,1
7.1424327,17.07053,2
4.8278766,14.434911,2
17.24661,-5.7844353,1
6.5664105,18.513641,2
-7.1696606,-16.846546,0
-18.790354,7.7401156,3
-7.7562084,-17.027172,0
-6.0195603,-15.793156,0
19.800385,-5.728478,1
-4.900525,-15.048849,0
-8.004623,-17.81038,0
-18.712051,9.292492,3
-18.189476,7.385406,3
-18.347612,7.753874,3
-6.0459332,-19.06481,0
-18.870323,6.435327,3
16.053366,-7.6371446,1
-6.1932735,-19.223906,0
17.094791,-6.7963767,1
-3.386941,-17.521282,0
19.743889,-6.83422,1
3.8792644,18.205912,2
-18.077047,7.623761,3
5.066466,16.761105,2
8.02358,16.95777,2
6.2350554,15.900404,2
7.8282,17.996405,2
-19.0773,5.343315,3
15.964923,-7.8548775,1
19.682222,-5.6788573,1
20.222818,-6.049579,1
-16.41882,4.299307,3
-4.5917606,-18.418818,0
-7.305433,-15.64023,0
19.047892,-5.6071153,1
-4.6332226,-15.412744,0
-16.114794,4.520119,3
4.8428307,16.48413,2
-8.825907,-15.663254,0
7.574209,15.451315,2
-6.0764027,-18.811451,0
-6.6872168,-19.28549,0
17.32334,-6.642826,1
5.4500575,17.054111,2
-16.66585,7.76374,3
-6.2905645,-16.719425,0
6.569128,17.069324,2
4.152217,16.491367,2
-18.098656,5.4038157,3
8.363046,15.842477,2
7.5932317,17.256617,2
-19.310316,8.553033,3
17.58246,-8.543067,1
17.936205,-6.685541,1
15.789641,-6.951166,1
-5.9924784,-16.220337,0
17.863758,-4.7033315,1
-6.5874987,-17.512737,0
18.848064,-5.753563,1
5.4225564,18.253227,2
6.465857,16.959417,2
-5.723946,-19.01714,0
5.0654683,17.647827,2
4.759589,16.41676,2
7.0427256,19.276724,2
17.097433,-8.475459,1
5.063425,18.013554,2
5.7872586,14.173134,2
-5.374755,-17.460594,0
6.3032875,16.88726,2
6.132534,16.366524,2
-8.147304,-17.30108,0
17.96411,-5.8289027,1
7.4014163,17.665337,2
18.067513,-4.137777,1
-2.868558,-16.643545,0
5.686913,18.152636,2
-17.178846,6.90532,3
5.7527814,16.953724,2
18.076115,-7.9068246,1
19.087965,-4.943556,1
-6.0491557,-16.087101,0
-16.365665,6.176185,3
-5.79293,-15.951882,0
-5.2097974,-16.561312,0
7.855377,15.53182,2
-19.300556,6.340978,3
3.5530589,16.366777,2
-19.42882,8.023343,3
7.0827465,18.339294,2
15.381781,-6.393785,1
-18.88954,7.1998467,3
-7.329877,-16.022345,0
4.957163,17.956537,2
-6.6622906,-14.104174,0
6.2730646,19.195824,2
-17.350096,4.531095,3
-20.443377,5.889563,3
16.861618,-4.3395777,1
-18.252544,6.8583326,3
-16.085709,6.2956066,3
18.42272,-5.1125193,1
-5.9524093,-17.829206,0
15.76728,-8.002286,1
-19.644674,6.445389,3
-17.317219,7.6705914,3
18.453945,-7.924947,1
-5.855383,-14.2242775,0
5.615446,16.852457,2
-6.0561337,-17.39386,0
-5.457161,-16.861217,0
16.141851,-4.9954753,1
18.043577,-8.496598,1
7.254041,15.681954,2
-17.025457,7.847013,3
-5.824826,-17.205168,0
-18.258883,5.3892074,3
18.601618,-6.6886067,1
6.274636,15.821232,2
4.901792,15.309037,2
-17.807096,8.363476,3
4.3962803,17.017513,2
-3.7918608,-18.495487,0
-17.455198,7.7953553,3
-7.8937445,-14.620763,0
-8.021932,-16.575832,0
16.084135,-4.6885266,1
-16.699913,7.9917836,3
8.270086,17.166464,2
-7.3748193,-15.909434,0
4.527061,16.535416,2
16.647074,-5.509054,1
5.858698,16.220243,2
19.04382,-6.3183055,1
-17.5217,6.769025,3
6.1538544,18.601917,2
8.491595,15.385632,2
-3.808441,-17.289673,0
-4.3122225,-15.61886,0
-5.977474,-18.37912,0
7.0445323,16.297512,2
-6.9852753,-16.675318,0
8.052886,17.006151,2
7.3380933,17.81774,2
-6.743918,-16.964552,0
-6.459387,-15.030235,0
-17.60147,6.171856,3
6.1215386,16.642004,2
6.8376894,14.298734,2
18.515326,-7.108579,1
18.889019,-4.72055,1
-4.8332257,-16.954054,0
-7.6591034,-15.019174,0
5.028151,15.112862,2
18.431543,-4.634331,1
-5.478462,-16.86055,0
-16.274855,5.443354,3
-16.976452,8.395671,3
-17.961988,7.1825013,3
-6.8725863,-15.815308,0
-5.907921,-15.762047,0
6.7671804,14.425848,2
7.1042657,17.60654,2
-6.7127695,-16.18266,0
-16.668148,6.699555,3
-18.545544,5.2334266,3
-19.073711,6.910217,3
-16.847483,5.239212,3
18.170225,-7.233421,1
7.548666,16.23098,2
5.2444043,17.911125,2
-20.039076,6.9264297,3
17.716066,-6.157063,1
17.919807,-5.7113204,1
18.753313,-6.6740217,1
-5.2624173,-14.971295,0
-5.06934,-15.369874,0
-7.6359663,-17.710438,0
5.329856,16.604204,2
16.54423,-5.101419,1
-6.0799375,-17.20808,0
-4.259965,-16.512865,0
16.932005,-6.823666,1
7.2925787,16.75535,2
-8.122764,-15.580934,0
-17.724318,5.389388,3
-17.745462,8.058567,3
6.3824778,19.443995,2
4.827572,17.830713,2
4.0413914,18.42677,2
-20.270456,6.838168,3
-6.7157164,-14.511673,0
17.109016,-6.3395467,1
17.692741,-4.6128573,1
7.0862656,14.477577,2
-17.470306,5.3826118,3
16.465029,-4.144856,1
-5.939745,-18.635956,0
19.00206,-5.661993,1
-5.1678996,-17.34368,0
7.1874537,16.957127,2
19.689085,-5.8021407,1
-18.32862,7.341438,3
5.492496,17.457115,2
-3.8142107,-15.033643,0
-16.58716,6.651354,3
-17.155592,7.8102794,3
-6.4626484,-16.0792,0
-15.199003,7.0305777,3
5.6262646,16.903597,2
18.69287,-6.1995955,1
-19.296398,5.876722,3
-4.384214,-17.69237,0
-18.440916,5.529204,3
17.828539,-7.269247,1
-19.288439,6.940271,3
16.279837,-6.352785,1
-18.295923,7.5900793,3
18.559448,-6.1343184,1
-17.32617,5.0240145,3
6.6340294,16.964806,2
15.974676,-6.7754784,1
17.760399,-6.394583,1
-5.679601,-14.322999,0
-19.912905,5.7763114,3
-17.433758,9.26261,3
7.583171,15.062584,2
16.01966,-5.731476,1
-15.888631,6.733355,3
5.867879,16.132967,2
-6.358869,-18.15826,0
-17.531044,7.357759,3
-7.881482,-16.617868,0
18.08688,-7.2807903,1
7.7261596,15.77547,2
-3.8523366,-15.960546,0
-7.2448697,-16.700369,0
-18.548582,8.274638,3
-4.479874,-17.432753,0
16.113394,-6.0597425,1
-6.0784287,-16.766375,0
8.0435705,17.694357,2
-5.709845,-17.33819,0
-3.6818948,-15.830144,0
-15.174501,5.1268024,3
17.447136,-3.919412,1
-16.260395,6.179597,3
4.767502,18.248247,2
6.9444847,15.263931,2
15.176217,-7.8352385,1
-5.97313,-15.099403,0
-7.0620656,-17.57618,0
-5.9460516,-17.035831,0
3.5064828,17.180603,2
-3.5483506,-17.164991,0
-7.444868,-17.70393,0
4.55453,15.494543,2
-5.222198,-18.231365,0
16.22643,-6.1244254,1
-6.873317,-16.884312,0
7.1909127,16.082714,2
-18.831352,7.7438135,3
-5.4532704,-17.515596,0
-18.506521,5.5452085,3
15.866772,-6.439309,1
5.596453,14.928161,2
18.993584,-7.4347568,1
15.058087,-6.6596904,1
-4.47068,-17.34025,0
7.1149483,17.217283,2
15.422169,-7.1153164,1
19.175022,-5.836262,1
15.832026,-7.9936967,1
-5.1029754,-19.156136,0
17.373997,-6.2111096,1
-7.018092,-18.67066,0
3.7216558,16.49202,2
-3.6867437,-16.098938,0
-19.288282,8.762794,3
-19.46397,5.7535634,3
-7.3762226,-16.946783,0
-6.5948515,-15.916445,0
-8.005522,-14.75741,0
-16.831856,5.43395,3
-17.043846,5.9673347,3
19.202227,-6.6096897,1
-6.870177,-16.3763,0
5.3043756,17.211082,2
5.760984,16.549221,2
5.55298,14.563191,2
6.6293507,16.07716,2
-7.25304,-16.864452,0
-18.49703,7.8925333,3
-19.889202,7.6739774,3
-20.276237,6.871537,3
-3.7063465,-15.594757,0
-6.422491,-17.176561,0
17.218008,-6.5047956,1
7.0162697,15.234318,2
15.830162,-4.2714744,1
-4.3556705,-18.563332,0
19.39726,-5.561296,1
-4.6085134,-16.51351,0
5.9680057,16.967548,2
-16.509867,6.55496,3
-5.7678595,-16.013227,0
18.023972,-7.2404847,1
3.6779082,17.958096,2
17.376852,-7.185418,1
5.406414,18.707565,2
-6.3667846,-17.669922,0
-4.2125254,-17.29577,0
7.1788206,17.571575,2
8.134149,17.688677,2
-6.122313,-16.832277,0
7.3017664,18.84251,2
7.216002,16.068764,2
-6.016357,-16.577358,0
-4.822459,-16.962204,0
-15.793905,7.7833095,3
18.295143,-5.675759,1
19.445948,-7.2275596,1
4.7817097,18.051027,2
-18.938578,6.5387616,3
-5.062115,-15.36963,0
-5.978666,-15.4510355,0
18.685913,-5.5191326,1
6.2608395,17.656956,2
-17.662195,5.8738775,3
-6.976858,-14.072325,0
-4.352693,-17.741947,0
-5.514023,-16.89531,0
5.2927556,16.627851,2
17.690533,-5.3106112,1
17.107418,-7.305152,1
-17.823183,6.8880005,3
8.217254,17.027365,2
6.948288,16.910137,2
-17.825266,7.9746804,3
6.4251356,17.451836,2
-6.4928203,-17.776709,0
19.09794,-5.386268,1
16.873177,-6.434239,1
-19.650751,8.278564,3
16.879852,-4.177367,1
17.918888,-7.8869796,1
5.7272615,17.657595,2
4.6195426,18.107662,2
17.762762,-6.4122353,1
7.8685617,16.007286,2
-15.261409,7.1624274,3
20.578726,-6.2923045,1
18.145248,-4.095962,1
-6.4280796,-16.407642,0
-5.295181,-14.944886,0
7.912097,16.094759,2
18.983181,-6.7666836,1
-17.264128,6.1809516,3
14.956388,-5.5039115,1
-17.56266,6.9121213,3
17.46679,-7.84992,1
-16.242476,6.1497307,3
5.4115434,17.48252,2
-18.373453,5.007616,3
-18.891607,4.8329763,3
-16.208006,7.5021286,3
5.2076774,17.269238,2
7.3287134,15.844966,2
-4.01144,-17.917336,0
5.6310153,17.61692,2
20.363008,-7.020649,1
18.474474,-9.029669,1
-16.030874,6.3164544,3
16.815332,-5.104824,1
18.045006,-6.723596,1
7.421765,17.617823,2
-17.016714,7.457111,3
-19.470797,7.7435284,3
-18.475727,8.841075,3
-18.66494,6.5988474,3
15.975169,-5.1250834,1
6.4897776,14.339381,2
7.33128,18.492691,2
-6.2506995,-18.091108,0
20.443714,-6.254597,1
6.6525264,18.469332,2
5.707748,17.647018,2
8.22098,16.986958,2
18.109901,-7.3085465,1
-19.156591,7.308049,3
-18.37244,8.836372,3
16.41198,-7.81766,1
-5.4316964,-17.487543,0
18.038294,-5.2851915,1
8.612582,15.890179,2
5.240821,18.642923,2
-5.325242,-18.154697,0
17.892017,-7.9361563,1
7.384149,17.08091,2
-17.440378,4.2798905,3
17.393824,-6.514977,1
-6.1036134,-16.187101,0
18.205332,-5.346589,1
19.169968,-5.8791924,1
-6.7394285,-17.589426,0
-6.6863604,-16.630772,0
-4.575977,-15.04205,0
-16.407324,6.7248807,3
-7.88622,-16.495077,0
-16.358515,8.424636,3
5.2416854,14.852588,2
-17.588272,6.3301845,3
18.073133,-8.743275,1
-16.22145,5.983987,3
-6.3002453,-15.811867,0
14.946115,-7.0073633,1
-7.6999793,-15.980604,0
-6.3417034,-17.100409,0
8.110083,16.103327,2
18.005943,-7.049515,1
5.6520243,15.362255,2
-6.972063,-18.256226,0
-6.683279,-14.300252,0
-18.215748,9.15317,3
-5.957606,-15.992997,0
17.923267,-5.3672295,1
6.7698603,15.709686,2
18.525938,-6.384892,1
-17.540934,8.218914,3
-16.821539,5.3242946,3
-16.524633,6.5299854,3
-17.994505,5.638862,3
7.3104844,15.084342,2
-17.550167,6.6524,3
-18.539555,6.295733,3
-16.484407,5.9690413,3
-17.374302,7.5896096,3
16.920715,-5.1281033,1
-5.439799,-15.635203,0
-5.8213162,-13.987662,0
-18.291866,5.6767893,3
-15.743196,5.5815854,3
18.311626,-4.943912,1
-8.638574,-15.329155,0
6.193835,14.864146,2
-7.2131495,-16.162584,0
-16.723358,5.0547247,3
-4.4673853,-14.647975,0
-5.0721927,-14.922211,0
16.487831,-5.8416576,1
17.224874,-4.2646766,1
6.3186812,16.856901,2
-17.938595,4.652804,3
-4.7034287,-16.249968,0
-8.172309,-17.218899,0
5.002784,15.051325,2
7.1187954,17.880241,2
-5.1622725,-18.99635,0
5.9520063,15.611003,2
7.71131,18.287746,2
7.6858845,16.663162,2
-17.506073,9.047156,3
18.329529,-5.4516373,1
-17.956945,6.4163094,3
6.997513,17.643053,2
-4.974274,-16.40508,0
-17.917978,8.096651,3
-16.871181,7.8332067,3
-17.314537,6.8046575,3
-4.949825,-16.339659,0
-19.249786,7.9056444,3
-15.882348,5.0965614,3
18.539642,-3.680795,1
-6.7267466,-14.777151,0
-8.074008,-17.770147,0
16.565508,-7.085727,1
-18.818563,6.5214925,3
-6.9785666,-16.373499,0
-17.614368,4.5521355,3
-18.824163,5.266807,3
-7.1787343,-17.799114,0
-18.290949,5.9852214,3
18.003807,-6.4506016,1
5.1429343,19.120121,2
17.455482,-4.798398,1
-17.38144,7.021805,3
8.187553,17.511086,2
6.40732,17.827572,2
-6.6767774,-17.016914,0
-16.008387,5.662997,3
-16.484041,8.0797415,3
-8.869187,-16.967873,0
17.294464,-7.368445,1
15.150607,-7.4358397,1
-6.3590593,-16.136114,0
4.8845816,17.577257,2
-16.562685,8.8426485,3
17.461079,-6.922758,1
-18.552029,5.3976445,3
-5.2088947,-14.351902,0
-17.044247,7.7865753,3
-15.781431,4.9854913,3
16.201288,-6.0944223,1
-6.291134,-15.9658985,0
7.922604,17.002815,2
19.198315,-7.1462994,1
18.993616,-7.051621,1
-6.3622966,-17.946648,0
-17.851456,7.142038,3
-5.2065883,-15.116192,0
-5.125484,-17.862457,0
4.4181905,15.948461,2
5.338148,16.148035,2
-15.692961,7.005295,3
-7.3591757,-16.695095,0
-6.1432147,-16.606997,0
-5.748804,-18.698935,0
18.600512,-6.527968,1
-18.004305,8.285011,3
-18.85578,7.2439547,3
4.125541,18.764107,2
19.007406,-6.4627056,1
-7.107873,-17.686438,0
-5.4313293,-17.266123,0
15.044478,-6.7554693,1
17.15732,-5.860803,1
18.344093,-4.581107,1
-19.80026,6.2076664,3
5.6313586,15.939304,2
15.470276,-6.931416,1
-19.217669,5.0558643,3
-5.891552,-16.892525,0
-18.595325,7.333156,3
-6.01386,-15.887886,0
-7.5607285,-18.904789,0
17.660473,-8.556473,1
-16.918175,8.593507,3
8.268131,14.967555,2
15.051462,-6.860723,1
-6.508522,-17.535275,0
-18.056643,9.283742,3
-17.723183,5.8973927,3
-18.927578,7.112512,3
-16.797543,6.828773,3
20.301716,-7.0191913,1
-6.1747885,-16.438374,0
7.3798313,18.368807,2
-6.035747,-15.681044,0
19.45909,-7.8127513,1
-15.144358,5.699973,3
5.816022,16.750357,2
4.7820845,17.584364,2
-18.143171,6.881926,3
-17.690691,6.9580574,3
6.757022,17.413,2
-18.250465,6.4551353,3
-19.241894,6.3744283,3
6.893646,18.315393,2
-18.403433,6.120593,3
16.063707,-5.9012833,1
-5.0134373,-15.3469305,0
17.374557,-6.6084456,1
8.223652,15.60971,2
6.076484,18.633297,2
6.766616,17.896803,2
-4.718315,-16.030544,0
-6.4601073,-18.25649,0
-7.3914666,-17.217867,0
-6.0009327,-17.13336,0
17.174837,-7.5250397,1
-7.3182616,-15.19173,0
-18.146387,7.565061,3
-16.274738,7.39229,3
18.596077,-5.6839433,1
-18.067171,8.7814245,3
16.439703,-8.396672,1
5.4167137,14.451209,2
18.401506,-7.397514,1
-17.592697,5.43962,3
-18.016136,6.956997,3
5.4021497,15.991308,2
18.875969,-5.896657,1
-7.8465805,-15.296331,0
6.1764684,17.364027,2
-17.084152,4.014636,3
-6.093914,-16.239042,0
-5.9550066,-15.631358,0
-16.830734,7.40128,3
18.790531,-5.0375576,1
8.219651,16.406021,2
6.4759035,18.569778,2
-6.9402065,-16.73958,0
-17.365513,5.774987,3
4.534481,17.188993,2
-18.062946,8.348312,3
-15.1054125,7.2334123,3
-19.145704,7.454476,3
6.091745,16.442915,2
-16.690145,8.187599,3
16.81373,-5.5645924,1
-4.488988,-15.83852,0
8.077653,16.760712,2
-5.76343,-16.279802,0
19.51945,-7.537737,1
18.788977,-4.553045,1
16.827509,-6.9883595,1
18.957952,-8.43818,1
4.5301766,16.329037,2
-17.396814,6.7024083,3
-4.8821135,-17.298227,0
18.087038,-5.2414465,1
15.509334,-6.7788343,1
-17.429592,5.2256927,3
-6.369515,-18.04887,0
19.936785,-5.446117,1
-6.030484,-14.471956,0
5.46265,15.334595,2
5.339276,16.323128,2
-6.421444,-18.758003,0
15.990187,-6.225661,1
19.358683,-4.6623073,1
-18.32942,7.4507556,3
18.456175,-4.9467587,1
-6.6231976,-15.655879,0
5.8010874,17.43976,2
5.9755774,18.198256,2
8.590341,16.46884,2
-6.9227414,-15.572524,0
-8.4673195,-15.950569,0
16.466032,-6.9136033,1
-5.3646264,-14.808283,0
-6.2883964,-15.639888,0
16.720247,-6.9275494,1
-3.898574,-18.256157,0
17.322605,-7.8183374,1
8.681794,17.35601,2
6.509259,16.952806,2
7.209159,15.501797,2
17.51195,-5.5888057,1
-17.989185,6.261306,3
-5.775097,-16.410872,0
-18.011543,6.8859334,3
4.4577565,14.821453,2
-6.4631376,-17.422134,0
16.185852,-5.9027967,1
16.545046,-4.0958614,1
-17.608677,8.736865,3
6.932764,18.726475,2
5.633692,15.20766,2
8.080178,14.90707,2
4.429757,16.912052,2
-4.438744,-16.148664,0
-6.1205454,-16.267923,0
-6.5472875,-18.26278,0
-19.13542,6.242633,3
17.539537,-6.7195497,1
6.643549,14.928626,2
18.503641,-8.210946,1
-19.77123,7.8181887,3
17.609499,-4.3688684,1
19.739822,-5.1557817,1
17.575596,-6.352885,1
18.709667,-6.613414,1
-7.0016217,-17.012415,0
-5.531264,-18.233442,0
-5.454452,-16.888014,0
-17.414642,7.783494,3
-16.508657,5.7598324,3
-19.906532,6.424937,3
-17.805002,4.7323394,3
-16.712072,7.0959845,3
-8.095318,-18.436644,0
7.5193496,15.873862,2
-5.953767,-17.445465,0
5.3994637,17.01592,2
6.680518,16.701073,2
7.266548,15.697724,2
18.032484,-5.041696,1
-15.929849,6.8307004,3
17.821358,-9.269105,1
-8.575015,-16.792301,0
19.081139,-8.394451,1
-4.8315897,-18.944376,0
17.271513,-5.4173465,1
16.539928,-4.8308105,1
7.224722,14.728619,2
4.4049063,15.598591,2
4.5526295,16.933332,2
-18.716496,8.613685,3
-5.227553,-16.32139,0
-18.170769,7.070411,3
-16.884336,5.937721,3
-6.7576804,-17.20745,0
-4.6106954,-15.695812,0
-4.162481,-16.443563,0
-6.714673,-17.49803,0
17.076136,-4.4868007,1
6.847916,19.327612,2
8.412958,17.233091,2
-5.2022457,-15.640288,0
-5.192411,-14.386263,0
-4.0059533,-16.795033,0
-18.127844,7.9590964,3
-5.8668923,-15.602792,0
5.7554255,15.54558,2
6.7804255,15.1486845,2
17.554634,-5.647825,1
6.5430055,19.136896,2
7.1952376,14.237589,2
6.566335,16.1848,2
-17.793976,6.979157,3
-16.777838,6.263465,3
-5.2273436,-18.26268,0
-3.9571383,-16.025335,0
5.5570507,15.689931,2
-8.451114,-17.637299,0
6.103882,17.93713,2
5.9771748,18.760015,2
-17.06652,8.902808,3
17.091068,-4.664368,1
6.5602217,15.608151,2
-16.493872,5.7826376,3
16.028545,-4.5979753,1
-6.412356,-14.249769,0
18.162668,-5.2269397,1
-5.112993,-17.340385,0
-18.863281,7.5788746,3
-7.7032895,-14.819098,0
-15.535693,5.492605,3
-18.842773,5.5935855,3
-8.442716,-18.323383,0
4.909036,17.743025,2
15.813432,-7.559333,1
18.499054,-7.260813,1
-4.654247,-15.404361,0
5.554537,17.567255,2
6.4857597,19.293877,2
-15.864245,6.4454994,3
-18.444973,7.6364956,3
-4.5646534,-16.629633,0
5.334161,15.323171,2
7.3198023,16.046057,2
4.328406,17.483536,2
6.0735154,16.268589,2
17.60785,-5.665162,1
17.424532,-4.918515,1
-18.475521,5.74176,3
-19.469503,7.12802,3
-18.759958,5.1470075,3
6.1165657,15.787004,2
17.600328,-5.348402,1
-7.4555745,-17.632206,0
7.400031,16.755926,2
7.8803024,16.691729,2
16.586521,-8.500626,1
6.732104,13.944931,2
-7.120584,-17.230867,0
5.498387,16.774773,2
-16.980244,6.7870193,3
-17.261003,7.174016,3
-16.259474,5.5854583,3
17.566164,-4.2269554,1
19.17445,-4.784377,1
-6.459478,-17.563114,0
17.657555,-6.73779,1
6.798199,16.38979,2
-6.52669,-16.46986,0
-18.781836,7.632494,3
-5.041567,-19.088026,0
18.57672,-5.7075834,1
-17.406406,5.7703595,3
-18.33621,8.787632,3
-19.463886,6.8473444,3
5.2027035,18.5147,2
8.646566,16.286493,2
5.9955378,19.278576,2
16.795881,-7.4836893,1
-15.706134,5.29992,3
-17.765429,7.6095905,3
-7.592753,-17.845928,0
-6.435677,-16.515238,0
-7.4125333,-17.655693,0
-16.945625,7.1560097,3
18.893356,-5.7278504,1
-20.049858,7.302199,3
16.916054,-5.3946924,1
-18.00305,6.47488,3
-5.2696657,-16.613167,0
-19.273981,7.4759555,3
-16.648245,7.853842,3
-7.6762094,-16.985357,0
18.065403,-4.765274,1
8.812522,17.860998,2
-6.8231187,-16.116411,0
-17.83527,4.554027,3
18.33046,-7.512205,1
18.623032,-6.680718,1
6.5760565,14.649622,2
-3.7510123,-17.264406,0
6.1724653,16.81351,2
