TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.226139,37.579124,3
32.64893,37.86336,3
-25.492443,34.854954,0
27.33247,12.212993,3
-32.682888,23.962498,0
19.419493,47.313953,3
29.39731,-26.013226,1
-20.338022,-18.726904,2
22.307028,-31.182432,1
26.392042,-29.92759,1
19.502829,26.574936,3
10.989006,19.740538,3
-41.37235,18.316278,0
22.94453,20.837708,3
24.081694,23.912569,3
9.534261,32.178284,3
-46.592857,14.760591,0
-32.463562,14.103811,0
21.11887,14.637293,3
22.437998,-6.008762,1
42.73615,-21.135357,1
41.636333,-28.407469,1
-6.6596932,-41.586533,2
32.846176,21.938087,3
-33.821457,-39.923996,2
-36.418716,1.8234824,0
32.417778,28.715025,3
-16.205328,21.418196,0
22.419315,37.0264,3
-20.327248,6.896757,0
-15.846099,23.944096,0
37.621456,-11.766934,1
18.26771,-25.6773,1
-19.069134,-15.685911,2
36.154728,-8.580856,1
36.080215,37.498955,3
45.05642,-33.933,1
28.166138,26.2124,3
14.506214,12.532089,3
-14.485331,-30.965178,2
22.629282,-8.369802,1
-9.024663,-28.560339,2
17.074963,36.387375,3
39.725246,-30.469795,1
26.931847,-26.025568,1
-43.128155,19.115816,0
36.317825,25.598957,3
20.946865,30.371634,3
-30.007008,24.900274,0
29.426626,26.248142,3
-27.86428,14.345818,0
20.248653,16.948776,3
-14.306395,26.44484,0
-31.845558,-41.799294,2
-21.81708,5.1637025,0
-29.768707,-18.387402,2
-28.880465,7.7449083,0
13.498958,14.148672,3
39.53578,-3.5500095,1
43.55292,-29.572233,1
-19.818306,-31.012188,2
-43.08016,4.4020514,0
31.173111,31.870174,3
-6.664608,-25.782919,2
-17.804266,-24.559246,2
11.275582,16.233604,3
35.10164,-16.492817,1
4.9668775,27.33196,3
-40.55389,19.518425,0
-15.374163,-37.432762,2
-29.416544,14.620114,0
-37.880054,27.858372,0
-17.065788,-26.424438,2
-31.493256,27.466812,0
39.236847,-17.284044,1
39.887394,-16.15444,1
-6.9679112,-17.106195,2
25.145706,44.784718,3
29.993502,-6.426228,1
-30.0655,-34.450916,2
22.081621,30.664268,3
-20.745098,-20.681301,2
-27.812515,-23.338032,2
-7.0923934,-17.108644,2
-36.47154,34.51273,0
-16.435106,-27.63176,2
-33.1784,-26.55438,2
-23.19934,14.9507,0
36.375813,-1.5126548,1
-23.898365,-19.117794,2
31.010715,-41.713898,1
15.349574,24.719168,3
32.46849,-22.160131,1
-34.83857,17.852642,0
34.785103,-4.114698,1
40.92262,-16.849083,1
19.694923,30.621105,3
-15.929763,-30.793816,2
1.1079067,21.395252,3
19.605604,14.016317,3
-34.560738,17.317602,0
-16.447863,25.94996,0
21.202553,-11.779801,1
46.060535,-8.785817,1
-31.027355,14.385637,0
47.368958,-31.13107,1
-5.0884023,-35.994053,2
6.416836,38.480682,3
-44.25393,31.190874,0
-25.215305,-13.60721,2
-31.358376,16.25527,0
33.989147,-32.66993,1
-27.916563,17.500036,0
-14.079748,17.181944,0
-24.819845,28.491817,0
-24.673847,25.791914,0
-16.818567,19.069927,0
-19.578772,15.812315,0
30.45104,-21.409891,1
36.295223,-22.956842,1
-22.53375,25.653702,0
38.889706,-36.09375,1
40.003113,-33.283028,1
-50.210125,22.160868,0
32.004303,-13.075493,1
-11.669785,-16.403446,2
23.332197,-39.850887,1
-26.933996,0.83987516,0
-13.873697,-41.692863,2
-24.887274,-26.915241,2
15.221093,41.698425,3
-23.376774,-21.772175,2
18.958286,26.543686,3
28.643166,36.50039,3
-35.021393,22.42781,0
-47.148373,29.780432,0
18.774137,32.859524,3
-25.277744,23.033487,0
-30.818825,25.14831,0
-38.493656,24.67951,0
21.711786,-18.499756,1
-34.63534,20.34667,0
29.766798,43.969154,3
-9.242227,-26.198132,2
-21.930883,25.311066,0
-31.103085,35.43445,0
-21.302647,26.745956,0
-42.70474,37.216133,0
-17.011604,-35.092712,2
-16.55357,25.929384,0
-39.23301,26.630987,0
-27.814491,-30.283192,2
26.977322,-31.814186,1
-30.202578,-18.176731,2
-26.963955,-20.62964,2
13.742244,22.69164,3
21.085367,-25.435694,1
31.905754,-9.573574,1
23.321354,-39.904263,1
-30.169466,20.718431,0
20.829597,27.247795,3
10.819861,13.213432,3
-36.581512,31.624252,0
25.159824,-14.630937,1
-33.559204,35.254383,0
-34.76779,24.232367,0
-26.332634,-33.486183,2
17.817598,-17.523708,1
-20.457956,13.947423,0
21.147976,26.534824,3
-14.834722,-35.864594,2
-37.657177,-31.52178,2
43.839893,-9.89992,1
-11.587542,-27.395348,2
20.148699,-25.139662,1
17.591106,41.633724,3
-20.949009,-30.807575,2
20.856945,29.615973,3
-16.363932,-28.72838,2
13.164873,33.40701,3
-13.493252,-29.86513,2
26.971188,35.619595,3
13.096601,27.57436,3
-21.921537,-24.929787,2
32.059246,-20.793726,1
38.121174,-16.828451,1
26.853104,-12.740208,1
-30.422377,13.989264,0
24.248875,38.113426,3
13.519642,26.268145,3
18.00718,-20.11958,1
22.517946,-15.650354,1
-12.9207535,-14.472782,2
-10.386736,-35.13105,2
-26.976068,21.45403,0
23.09429,-25.031506,1
18.274757,16.909864,3
-28.039326,38.62688,0
-30.32237,23.203526,0
39.73745,-30.265572,1
28.029955,14.324606,3
41.045696,-38.20247,1
-22.129383,-41.967777,2
-31.737576,-16.096676,2
22.890596,-26.328306,1
-3.9492686,-25.912407,2
-39.64766,23.3122,0
23.934261,23.512339,3
-21.025232,33.689053,0
-20.136911,27.800411,0
22.277676,-33.726643,1
-24.93384,34.680183,0
-44.50547,32.105675,0
27.322382,12.007231,3
27.752174,30.712227,3
10.668448,21.956787,3
-46.843975,25.732727,0
25.523518,23.695812,3
18.17286,-9.787898,1
-49.794216,21.840345,0
34.997097,-32.078926,1
-41.371082,7.2958946,0
43.01951,-29.966387,1
-25.917988,-46.744976,2
29.558016,43.872272,3
-31.855883,-24.517445,2
-4.279454,-36.0722,2
-19.548534,-25.299023,2
-31.017376,-24.244514,2
16.436907,20.672132,3
20.382303,-15.696104,1
41.252525,-24.650496,1
32.08825,-25.853992,1
5.6215253,31.476585,3
-43.09675,10.288614,0
-29.995432,31.100613,0
22.100847,-21.161968,1
-28.278875,30.30385,0
16.102047,45.005005,3
-7.3445764,-24.911785,2
-32.466732,37.351383,0
-13.938599,-14.39345,2
-44.08174,28.821888,0
-47.923836,19.933573,0
35.948048,-12.782741,1
-25.294985,-20.631624,2
2.2941413,32.711136,3
-29.256357,23.844496,0
-12.383409,-35.24919,2
-11.360911,-26.607248,2
14.9304285,39.173206,3
-6.076353,-33.79988,2
-19.983994,-33.251934,2
31.224571,28.655231,3
44.293827,-16.232523,1
28.587505,-24.490528,1
20.302118,-32.320457,1
-22.02658,22.023878,0
26.796186,-23.40258,1
-39.156624,30.823332,0
25.066353,-30.13611,1
-25.298512,-27.409605,2
-13.285926,-31.696976,2
-44.947403,24.27607,0
-29.530657,-21.390333,2
-20.69264,-15.85152,2
-18.096159,-40.251648,2
40.295937,-17.558043,1
-29.06289,-20.038942,2
-23.822632,-24.421967,2
-36.669495,14.450826,0
-25.778116,-30.686865,2
-19.601372,-36.9959,2
-35.35255,25.65467,0
20.8128,-17.303307,1
-11.667512,-34.26694,2
30.82187,-5.1754723,1
-13.073727,17.601738,0
-27.111517,-21.055084,2
22.610626,32.781967,3
-26.1695,-22.801506,2
31.836084,-8.707266,1
13.860601,-23.764563,1
-29.24962,19.735523,0
13.0906,36.711224,3
-31.288916,21.56492,0
-22.889318,18.36374,0
-16.100618,-12.091175,2
24.092796,16.874796,3
-4.1926217,-27.628815,2
5.0489445,41.099068,3
-25.011786,-30.59801,2
44.54335,-22.631332,1
23.7758,26.03038,3
-26.279734,22.770956,0
-30.018047,-23.520437,2
-18.111444,16.153269,0
-17.520596,-44.66326,2
9.555568,18.539894,3
7.357389,26.449348,3
37.626972,-7.7971168,1
28.21451,28.91496,3
20.764599,18.68209,3
35.829166,-16.883665,1
-42.172756,20.88311,0
45.49444,-24.471128,1
19.91004,23.954203,3
18.2127,31.6637,3
46.541233,-20.631136,1
-27.589155,34.662582,0
-23.044971,-28.704626,2
-33.79761,22.130905,0
-35.881096,19.127398,0
38.914745,-8.322528,1
28.923912,-30.044031,1
-16.118769,-15.1607485,2
16.547043,30.03081,3
-32.49704,8.0326185,0
11.55211,39.95293,3
36.85331,-27.38229,1
-8.697268,-16.851305,2
-31.038662,-19.514177,2
24.810333,39.795036,3
-32.79053,-23.166924,2
-23.048527,7.421888,0
19.193863,29.537983,3
-32.198437,9.890899,0
-25.116064,20.854921,0
32.919044,-5.583294,1
16.033697,31.184229,3
-28.766308,-40.514103,2
-27.439058,27.669487,0
-13.881297,-21.353512,2
37.480026,-9.8499365,1
-12.763888,-20.00502,2
23.4675,-21.618017,1
26.603155,29.821697,3
-3.8278587,-32.40229,2
-6.883615,-14.079248,2
-21.041027,12.763578,0
-14.472752,12.279481,0
-42.98874,28.453588,0
-20.764626,-11.803053,2
-30.755896,18.660355,0
-7.609277,-32.01276,2
-17.74637,-38.911057,2
-24.624691,23.85224,0
-29.756952,4.523391,0
8.890454,21.283646,3
-23.620825,-22.843512,2
-27.087988,-35.97188,2
26.223486,-15.502323,1
19.479586,-19.09166,1
-30.738312,12.615542,0
-40.469933,20.877434,0
-14.350733,-17.7774,2
12.164278,-18.808987,1
-38.093346,18.878721,0
14.0358305,41.023876,3
36.399174,25.658516,3
21.468893,21.521069,3
-27.993614,29.16885,0
-32.991646,22.377293,0
-28.213871,-34.41216,2
-17.663912,-36.567024,2
-33.030273,25.211996,0
9.903087,29.103466,3
15.357841,19.559816,3
12.499861,21.763033,3
8.082974,21.260305,3
35.13625,-23.906427,1
-13.0940895,-43.166885,2
-22.03848,-14.451819,2
7.1837583,40.542652,3
29.40635,-16.248877,1
27.634977,-17.353733,1
28.813194,-15.577003,1
-26.32391,33.74535,0
-33.606495,31.629286,0
-23.355827,23.71428,0
-29.007332,-27.699297,2
19.264126,-18.702684,1
-28.674826,12.549303,0
-22.15158,10.317263,0
40.417072,-19.28134,1
-8.982584,-31.346054,2
-19.110119,12.839264,0
6.607595,31.930216,3
21.80954,29.386251,3
-19.127949,-41.854362,2
-34.399364,-21.515247,2
-30.811853,-35.98897,2
23.530699,27.674328,3
-22.226646,30.794828,0
39.48738,-14.907264,1
23.851498,-23.523691,1
-35.858906,-34.77266,2
18.646206,37.442043,3
44.119045,-14.202177,1
-42.38575,29.20384,0
35.14998,-15.327306,1
-24.180845,10.645991,0
-16.524002,-35.998966,2
20.131662,-36.161007,1
27.726934,14.479596,3
-19.08055,-29.298521,2
-30.089108,15.439409,0
11.782856,30.777002,3
18.57428,31.104055,3
-31.147488,26.578613,0
6.5981426,35.478695,3
-24.940125,-38.2019,2
23.712105,-32.049847,1
23.708336,15.57953,3
-22.842663,6.0070505,0
26.536991,29.629229,3
32.52844,-24.90918,1
24.471355,21.281004,3
21.458378,-6.166172,1
28.521013,27.664783,3
27.22001,-32.204514,1
15.893946,41.031227,3
-22.251265,-30.642225,2
48.174004,-17.270489,1
30.473885,-22.569912,1
-25.497358,25.02462,0
21.577307,9.501504,3
18.365435,43.54989,3
-18.56855,-40.503765,2
25.473454,-12.290005,1
14.441509,43.807945,3
-25.668547,-31.453646,2
-46.46147,17.95615,0
18.036171,27.835749,3
-31.196363,17.885897,0
34.56836,-29.501568,1
-15.532338,-15.403414,2
-22.403357,18.273943,0
-27.234482,21.47523,0
28.537386,22.307339,3
-39.74054,11.082756,0
23.295319,-26.793734,1
-28.874243,18.438969,0
-10.940404,-37.276737,2
-23.846928,14.2926,0
-26.1401,5.9780035,0
23.071983,30.25705,3
43.474747,-11.794626,1
13.044119,35.09883,3
-6.6302257,-28.472164,2
-20.376728,-28.265297,2
44.499153,-19.579525,1
-17.240002,30.711441,0
-40.459793,24.693829,0
-27.432821,12.3376665,0
-31.661055,-34.31281,2
-34.29476,39.905144,0
-39.68182,35.490246,0
-14.96612,-42.046375,2
-37.589428,7.1431775,0
22.246084,-13.815698,1
-36.68824,9.921297,0
-17.327085,-29.694548,2
33.213882,23.153742,3
-37.088284,27.364323,0
18.092663,19.442635,3
31.657885,-16.704674,1
-20.584398,-24.023413,2
33.211967,-27.148775,1
44.119537,-23.520231,1
-23.984152,10.484231,0
-19.72084,-38.466858,2
50.80882,-17.58086,1
27.428015,-30.447065,1
20.21216,-25.134615,1
-33.23548,21.679964,0
34.659813,-14.907608,1
-21.048294,37.63656,0
-21.87128,-11.012826,2
-16.571611,18.07511,0
5.365495,19.94919,3
27.125042,19.671532,3
-35.396397,28.097006,0
-36.070744,22.057142,0
-46.52247,6.354992,0
20.5457,44.76805,3
14.385686,34.134846,3
34.042725,-39.485767,1
-38.300457,32.3983,0
-22.259138,-33.91676,2
-23.546053,-22.26677,2
-34.391987,-18.817238,2
-18.502111,-18.555996,2
-19.624102,23.046173,0
22.727448,22.1841,3
31.123266,19.087633,3
24.020662,27.815384,3
-37.3782,19.687996,0
-37.143837,26.04445,0
34.877335,-36.43671,1
-10.857187,-29.292131,2
18.74931,-17.11306,1
-28.767138,18.347912,0
42.91487,-34.37808,1
-27.341951,9.966159,0
-26.97927,-20.719894,2
13.419327,31.936373,3
-30.150925,13.779349,0
35.763565,-25.64741,1
-26.915697,-47.38093,2
30.41944,-24.457722,1
-27.559282,-31.78394,2
-24.653818,26.260798,0
-34.485878,33.390903,0
-8.140646,-35.72556,2
-8.867652,-36.57311,2
-26.164795,24.36393,0
-24.14259,-36.13924,2
-18.953442,-30.605547,2
-26.313139,24.147734,0
-21.620138,12.520028,0
36.264107,27.936338,3
25.284998,-24.900705,1
31.413273,-31.275959,1
-29.820082,-24.217133,2
24.57393,12.225729,3
-22.116596,19.688591,0
-16.224787,33.070972,0
18.658443,-29.913052,1
-22.748625,-40.17395,2
17.410187,36.926228,3
-39.12531,36.47222,0
-32.358437,3.9956477,0
-31.884935,7.3417535,0
-13.767839,-23.585625,2
31.69877,-11.663339,1
32.411106,-23.845758,1
23.290049,30.530985,3
-22.689703,-42.82525,2
-15.781616,-32.84931,2
9.244746,23.732384,3
-15.459209,-37.288082,2
-41.48893,16.664442,0
37.51026,-5.9873333,1
31.349636,-16.425894,1
33.538372,16.20118,3
48.82834,-13.426766,1
34.329384,-29.609715,1
-23.002834,-14.341628,2
-34.409904,-28.570349,2
36.2774,-14.042891,1
-17.168541,-29.660847,2
11.186032,37.132904,3
26.802269,-34.419544,1
15.033656,-33.222893,1
-34.754486,27.419207,0
-14.179219,26.379896,0
-21.602207,-37.76748,2
14.807022,-12.578172,1
7.92387,29.602385,3
35.37081,-37.1875,1
22.594591,23.53977,3
31.656628,-27.17334,1
22.558395,40.64396,3
-27.777958,-26.166185,2
11.530484,40.118317,3
25.355658,34.09858,3
21.830454,35.51786,3
-37.44563,-26.964752,2
-17.254625,-29.63925,2
-31.627783,2.0750659,0
-28.097073,-22.041046,2
47.30377,-31.089426,1
40.54974,-27.545597,1
13.630001,26.419573,3
48.8356,-18.822435,1
30.060085,-32.069256,1
-12.588114,-39.00647,2
12.385902,26.109419,3
35.081062,22.517849,3
29.887575,23.247261,3
27.57602,23.626696,3
48.464676,-22.74609,1
-28.027023,-35.321293,2
-14.322006,-40.082615,2
-46.97563,17.779861,0
30.840471,-36.618626,1
-18.868372,-43.01505,2
-24.652475,-24.692114,2
-12.53075,-37.16802,2
34.06303,-21.950983,1
29.913664,28.026394,3
22.209244,29.121994,3
33.054047,-11.817013,1
-35.39494,16.72264,0
35.42148,-16.741749,1
-11.641692,-31.952583,2
-26.813156,-19.090887,2
-44.54341,21.251793,0
37.117477,-15.730395,1
-19.943808,-33.22873,2
4.792089,33.959126,3
27.852259,-20.053537,1
-40.92003,21.34979,0
27.39238,-10.857884,1
26.018692,-13.555507,1
-46.15892,22.219732,0
-29.0331,24.585796,0
-15.927138,22.060724,0
28.360573,36.69816,3
-22.192793,35.38168,0
26.609617,32.656353,3
-13.465276,-19.739609,2
5.8327336,16.895575,3
41.51424,-16.29279,1
20.114948,32.832275,3
-32.191902,29.26965,0
41.834072,-10.283042,1
-31.282635,37.685463,0
-29.126276,11.983388,0
-3.2435281,-36.82894,2
34.931545,-20.45786,1
-14.752836,-29.373186,2
-22.320538,16.373672,0
-22.543406,32.686607,0
28.260553,23.650282,3
-20.470407,20.85891,0
27.45245,-18.875143,1
-19.300009,-35.600323,2
36.653545,-18.475994,1
35.18424,28.253227,3
17.270355,39.053158,3
17.3209,30.646969,3
17.655836,21.581078,3
-20.37122,-28.36097,2
16.367296,23.336168,3
19.351568,23.950645,3
8.643777,27.96827,3
17.561543,34.852726,3
15.720498,-12.352724,1
-24.613602,28.136724,0
-29.975515,21.677345,0
17.01587,14.617648,3
11.062061,35.527596,3
19.439844,-24.37689,1
-33.576393,20.462957,0
-31.459883,-39.479416,2
-36.968353,25.992657,0
10.910923,32.205082,3
-36.62013,37.999664,0
-33.5817,35.008396,0
33.591,-12.867881,1
12.67169,-16.383173,1
-19.186913,-24.628788,2
3.4218009,28.908758,3
-37.260033,19.133886,0
-45.140003,32.143814,0
-13.591889,-29.543268,2
-15.471282,-40.92052,2
-30.66611,17.548227,0
-15.066691,-23.056787,2
-12.505925,-39.77465,2
-7.1164927,-31.641003,2
16.767368,26.403028,3
16.489643,-21.814966,1
26.096378,29.3442,3
-18.41099,-39.151604,2
-26.253826,6.820721,0
22.82891,28.182686,3
31.754108,34.536976,3
17.407055,29.501013,3
-22.480839,18.15407,0
33.88494,26.278994,3
5.120963,27.529385,3
15.395355,-33.899433,1
-33.61818,22.742012,0
-14.09475,28.981434,0
31.471277,-32.44293,1
24.661974,27.155048,3
-27.996511,23.035883,0
6.4231215,22.437176,3
25.294964,33.33259,3
-42.263824,15.221375,0
27.960735,21.112825,3
27.153189,-16.010147,1
-23.200808,-34.709286,2
45.646286,-11.467991,1
18.009674,35.09023,3
-11.970811,-37.005497,2
-26.31562,-20.072544,2
-41.58986,33.653557,0
6.9281464,28.078516,3
13.107036,38.381737,3
-35.481384,26.780178,0
30.842833,-18.349508,1
46.971256,-24.811005,1
-27.559258,20.132095,0
-32.173817,-23.742426,2
38.26087,30.858673,3
27.543865,-15.64485,1
18.129662,15.793158,3
-12.745667,23.054432,0
16.567875,27.65809,3
31.4522,32.7703,3
42.103745,-20.712526,1
-26.960283,24.4026,0
-4.4660573,-33.80312,2
22.93502,-35.63753,1
27.839695,-21.069946,1
-42.40437,18.189741,0
27.600628,28.053944,3
-33.454,34.728657,0
-41.760635,14.340379,0
-16.466188,-21.254498,2
-12.1090975,-21.264547,2
11.976134,31.715654,3
-28.624537,24.491112,0
-24.498114,25.971764,0
-16.081963,9.108788,0
28.621933,-29.783512,1
15.974876,34.277348,3
29.419794,29.610376,3
-13.738026,-48.994453,2
31.785069,-35.496376,1
-22.217709,16.102547,0
-27.127302,17.84432,0
31.953257,-13.424151,1
19.999544,-22.57088,1
18.715475,-22.18658,1
22.024813,13.647885,3
-31.872875,-29.045345,2
27.435274,-9.203879,1
2.701568,38.75505,3
-36.45498,20.565323,0
27.57611,17.668032,3
-33.089783,17.096231,0
-49.775883,11.687163,0
29.928053,-30.26312,1
23.506435,25.861584,3
-13.20576,-10.308738,2
32.568058,-38.712017,1
-46.94455,22.357895,0
22.098999,36.997795,3
13.257248,15.363887,3
32.764084,37.282993,3
23.108404,32.81077,3
45.10532,-33.967678,1
-31.016273,18.115461,0
-17.3909,-42.716152,2
-19.347828,27.99314,0
37.22307,-30.60775,1
25.008747,18.36708,3
-27.445847,-29.869904,2
-38.137375,-27.175854,2
27.466833,44.826,3
16.99027,29.000532,3
-14.995418,-39.229862,2
31.145607,25.807365,3
14.755902,12.146207,3
-11.611584,-45.30494,2
35.676304,32.205624,3
23.85211,-27.655764,1
-32.15468,31.060879,0
34.67131,-15.081089,1
-17.605783,-10.422084,2
-20.444069,-39.664497,2
-19.697956,-37.96549,2
-28.510447,15.680558,0
-42.188515,27.089008,0
-27.784998,23.777147,0
-17.572374,19.577808,0
35.261005,-31.066137,1
-40.404587,21.7576,0
20.441559,26.070635,3
13.552059,35.938126,3
22.027105,-20.647104,1
22.19111,35.867645,3
39.069324,-26.45569,1
-30.939577,-19.318207,2
36.320183,-22.879417,1
16.557133,36.875397,3
17.936401,26.360153,3
-13.679593,-27.322905,2
36.570057,-18.943138,1
-26.414282,38.365677,0
-25.050604,-42.247444,2
17.927015,23.164137,3
-32.462425,21.63383,0
-22.338427,23.1994,0
17.582859,32.11995,3
16.149504,-23.997936,1
-12.509644,-42.123764,2
-15.195941,-45.093678,2
-31.92121,16.405737,0
6.2691174,29.311075,3
-26.2557,-15.762745,2
27.685575,14.746092,3
12.288511,38.419518,3
32.10222,21.475164,3
-17.571161,-15.391814,2
20.536518,29.705786,3
22.46638,-28.454773,1
-14.547267,13.936204,0
-13.233178,-38.041294,2
-23.85455,17.291729,0
22.537113,-32.511692,1
34.830276,-19.628448,1
22.562162,-30.988567,1
36.27503,-24.700018,1
-13.802087,-27.699802,2
14.640204,32.400036,3
-29.06669,11.232863,0
44.668373,-27.234953,1
35.812717,-30.772259,1
6.038175,22.68253,3
-46.30581,17.872961,0
28.567318,-17.0137,1
-22.889654,21.34696,0
-18.634718,-14.131482,2
-13.550927,-23.320955,2
-38.055576,17.180067,0
19.575605,-12.17243,1
46.583084,-18.538923,1
21.081446,23.43614,3
45.299007,-13.354212,1
-22.934082,25.798601,0
-24.996586,-37.979847,2
-24.504969,-29.589622,2
-14.286187,-47.078888,2
-17.166897,23.019026,0
-25.280813,31.579376,0
20.502298,-15.07228,1
-19.91773,29.324106,0
-31.72229,27.318117,0
24.86574,-16.446293,1
-42.892372,30.079142,0
35.35317,-21.02353,1
-9.634094,-38.272552,2
-23.98729,-25.532501,2
-13.870994,-14.481684,2
25.28052,-20.742384,1
17.466614,29.10922,3
-33.235302,17.123373,0
19.132116,26.842476,3
-20.016329,-17.628176,2
-36.551495,24.861301,0
19.95062,-12.053067,1
43.518867,-8.233505,1
27.255407,26.849516,3
-17.80613,-38.9801,2
-24.822693,-30.013414,2
-15.491277,-14.542182,2
-26.236588,-11.408844,2
-21.620155,11.072238,0
-25.996304,12.555091,0
-43.14709,19.33883,0
31.08671,20.573166,3
33.63082,-17.566149,1
-26.049917,-34.544083,2
16.319666,-26.592897,1
29.795225,29.516636,3
22.535467,-25.084915,1
47.269684,-9.984034,1
23.678988,-11.671716,1
34.54424,-26.73773,1
-27.78144,22.605812,0
-43.411015,12.830202,0
-26.67943,18.83204,0
25.155922,25.917892,3
20.511404,38.25956,3
21.241701,18.802473,3
0.34625694,28.931873,3
15.322997,26.925634,3
-20.032259,17.498943,0
-14.751245,-25.511076,2
-48.222477,14.890462,0
-32.99992,-18.355433,2
-10.986165,-32.575783,2
-15.380171,-15.051871,2
17.443508,-14.391664,1
30.410616,38.577564,3
20.19503,-9.209671,1
-22.597094,12.810839,0
39.36302,-24.848316,1
-26.223528,19.520048,0
20.385935,-23.889637,1
16.300533,-18.401731,1
-8.4854965,-18.835846,2
-12.155501,-17.762959,2
-10.995416,-25.958797,2
29.280098,33.355156,3
-47.10573,22.28602,0
21.021973,26.743008,3
16.945498,40.33914,3
-32.877457,8.661477,0
-31.699705,30.928474,0
-26.699532,5.7160153,0
-33.845924,13.876606,0
24.927904,-10.691612,1
-19.377811,-46.352654,2
-11.522724,-35.820805,2
-31.390917,31.973545,0
-19.67572,30.369097,0
-20.317606,6.972905,0
29.72891,23.22761,3
-35.90368,23.222464,0
-29.503487,-33.752644,2
-26.303843,-34.31796,2
24.668839,-21.677958,1
-3.60025,-24.850588,2
-13.977102,-31.797626,2
-22.664225,-32.491924,2
15.104896,28.249456,3
10.369372,27.337162,3
-45.327248,13.4488,0
-49.037796,17.791044,0
-11.341594,-23.294048,2
-43.941196,32.966446,0
-22.089272,-35.113274,2
-30.939054,-41.446594,2
16.742828,27.734968,3
17.878899,-19.505074,1
-21.706509,-18.635092,2
6.2492557,25.836151,3
30.9043,-12.575727,1
-14.258467,20.596666,0
17.631586,-24.481861,1
-41.47529,27.330019,0
9.591633,44.354015,3
-33.146404,10.145949,0
31.286612,32.561302,3
33.13227,31.29579,3
-50.612476,25.147163,0
-29.086342,-25.710245,2
47.261845,-26.880018,1
36.103416,-27.009,1
-35.64539,32.280697,0
-25.465502,-25.406666,2
-4.340254,-22.109493,2
28.750336,36.642338,3
23.04233,22.064445,3
-31.732988,16.05172,0
-28.141912,-30.532856,2
-21.619978,-24.514912,2
-32.091064,-21.214903,2
-8.625453,-16.930393,2
27.956844,-17.334642,1
17.21797,-19.957857,1
19.967102,16.933706,3
5.2145553,16.429377,3
16.281889,19.672556,3
-36.270332,-27.870726,2
16.09225,-16.272879,1
-48.02891,28.221012,0
-10.236643,-32.991905,2
-6.4328904,-33.53597,2
29.299894,-32.18167,1
-17.674831,-16.80613,2
-39.181843,19.285381,0
-19.37915,-28.721886,2
10.117449,28.967245,3
16.477253,26.725605,3
5.719946,26.15216,3
21.693027,-26.149858,1
20.687666,-17.342178,1
-23.545483,19.909615,0
30.862978,-22.281868,1
-21.210957,-31.884977,2
-25.530912,22.708364,0
10.314757,44.70276,3
-30.44728,17.306223,0
45.98898,-10.122878,1
19.465256,20.087229,3
32.218296,17.893814,3
24.848303,27.266207,3
-28.53689,-21.857605,2
-8.079473,-44.207394,2
-16.846664,-39.925793,2
28.949474,-12.358269,1
15.940654,35.433575,3
29.061102,14.946081,3
-45.228954,28.126528,0
-26.162357,6.9372277,0
-46.95441,22.413326,0
21.141407,34.127937,3
25.441906,-29.57659,1
25.754393,20.84912,3
37.291374,-9.853923,1
18.757477,23.494846,3
-35.861122,19.148436,0
6.579718,41.34144,3
2.3830926,32.177753,3
-21.910912,4.973142,0
20.623621,-17.640226,1
-26.083618,-40.96898,2
-33.646626,18.30477,0
3.310781,28.949642,3
36.98412,-23.89312,1
36.844643,-28.204401,1
-12.946507,-16.653994,2
-16.581902,14.425326,0
-29.596767,-25.187325,2
36.71716,-32.029896,1
15.020012,-25.249296,1
-26.198387,15.561183,0
24.110306,-16.164186,1
9.038956,16.097794,3
37.394363,-9.818419,1
-6.9376736,-30.130304,2
14.58721,-14.707551,1
19.271378,25.145502,3
-35.559456,16.803698,0
-12.540249,-42.08749,2
-17.757593,-30.707943,2
26.67743,-19.967037,1
-4.2943707,-27.617552,2
-15.1909275,-27.862288,2
-32.93753,26.528027,0
20.68602,41.62634,3
-28.178013,14.944705,0
-25.685728,-31.71633,2
-15.397204,-41.036842,2
29.119808,-17.00835,1
26.329958,34.090206,3
38.25466,-13.608423,1
22.61652,-32.45608,1
26.30752,-18.072872,1
-13.99019,15.843711,0
35.250183,-16.864067,1
-37.652847,35.51494,0
28.79302,-19.623646,1
-21.127909,5.5909796,0
-26.05388,-33.34741,2
-22.191015,27.567474,0
18.01987,-20.834366,1
38.310966,-11.861642,1
15.171335,26.841356,3
30.39882,40.70116,3
-29.001936,-37.764965,2
-31.617144,18.654493,0
5.5176005,25.286257,3
10.540623,34.815773,3
35.49929,19.732563,3
-39.708668,31.674782,0
-40.531525,21.842196,0
-46.48429,23.623562,0
24.500938,39.467182,3
-41.612255,33.60368,0
-32.900505,13.806308,0
-42.12986,27.156763,0
-39.081726,36.2317,0
20.363434,31.864407,3
-5.2197423,-20.838348,2
27.110468,-23.735306,1
-21.67982,-15.065617,2
-18.29759,-28.733965,2
-25.764317,-46.573673,2
22.08109,22.420845,3
-16.766155,-34.968353,2
25.285332,-12.836205,1
12.173648,35.000656,3
2.4146783,18.209332,3
27.8312,21.051702,3
9.1145735,33.83015,3
14.87121,-15.142652,1
-18.065773,24.933327,0
-29.575844,-18.398602,2
46.486233,-18.771456,1
29.790194,42.046577,3
-31.688122,-33.171608,2
