TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.169191,-0.011582653,0
8.843073,13.312115,2
7.6989813,13.86142,2
7.544914,-15.752877,1
5.916656,14.657263,2
5.231875,15.448697,2
-18.81229,3.1089752,0
5.3967333,-13.559889,1
6.121692,14.378411,2
4.4697247,12.568823,2
6.274305,-15.689339,1
8.665904,13.85812,2
-19.938078,0.8770268,0
-21.127842,-0.9021668,0
2.675551,-15.600654,1
7.7773685,-18.8022,1
-20.174797,-2.5634866,0
5.1663957,15.267877,2
6.2294054,12.078531,2
-19.590872,0.99836063,0
-17.86762,3.5338657,0
7.0752363,13.229839,2
-21.603548,0.19028664,0
3.3959808,-15.884642,1
9.818279,13.636542,2
-18.610481,-0.4169986,0
4.3371816,12.655787,2
-20.287752,-0.8358052,0
5.703384,-19.003082,1
-19.094667,-2.9252684,0
8.750005,14.522549,2
7.440874,14.116087,2
5.146522,13.253684,2
-18.623947,1.9615853,0
-20.548466,-2.4379191,0
6.795868,10.928935,2
6.26321,13.392753,2
-20.369274,1.1502496,0
5.193059,-14.67269,1
-20.400951,1.9727868,0
4.9251275,16.246836,2
-19.838778,-1.6930176,0
-20.79829,-1.4016616,0
6.6714153,11.579163,2
6.1110253,14.153287,2
8.646968,17.034304,2
6.2108183,-13.15756,1
-20.135118,-0.7825679,0
-17.461208,0.382953,0
6.182794,-13.749547,1
-18.090752,1.0570898,0
-18.681458,2.4140666,0
7.0955486,-14.992221,1
3.6689668,15.282524,2
-18.381931,-0.048802737,0
3.756315,-16.39008,1
-17.957386,-0.7441657,0
6.4717407,-16.772167,1
7.8646708,15.946026,2
8.305599,-14.858559,1
6.7900786,-16.296804,1
7.7684507,-16.111797,1
-17.89548,0.33251625,0
6.360948,15.455879,2
6.665902,11.777442,2
-19.357437,1.8957658,0
2.5209186,-14.7571125,1
6.1187806,-13.608071,1
3.7542632,-16.251677,1
-18.27224,1.0041373,0
6.356724,16.65064,2
6.8462625,-14.321608,1
8.325728,-16.11015,1
5.726605,-16.480185,1
7.0449176,-16.529879,1
-19.614668,-0.44330508,0
-18.632366,2.1012838,0
7.1672096,-12.869712,1
6.1284237,12.648245,2
-19.357656,0.7276414,0
6.6531014,-15.745075,1
-17.613844,-0.3371315,0
6.4368978,14.011602,2
-18.779142,-0.115066715,0
-20.632673,0.30416825,0
6.604153,13.854431,2
7.959124,16.182192,2
4.631351,12.967706,2
8.51418,-17.52354,1
3.6180696,-13.020746,1
-21.9589,0.20895065,0
-19.963655,2.4232242,0
4.250677,-15.47769,1
-17.23318,0.1708604,0
7.468132,15.665292,2
5.139175,-15.606055,1
7.0557165,13.632947,2
-21.165081,3.0390847,0
-21.025133,-2.6142175,0
2.8263292,-17.437449,1
6.162561,13.797506,2
4.3351626,-14.515039,1
-21.02904,1.0068752,0
8.218291,16.350779,2
6.338952,11.813997,2
3.5990913,13.67925,2
8.661561,-17.620699,1
7.2954187,10.904257,2
7.86859,-13.543826,1
2.763922,-16.101559,1
6.345155,15.661131,2
6.7504363,-16.327698,1
4.2525454,-17.341087,1
3.4637816,-14.504653,1
-17.372084,0.93938226,0
6.946419,-16.708982,1
-18.351053,-1.8577981,0
6.345923,-14.929521,1
5.3259954,13.839083,2
5.2926826,13.468724,2
4.9436636,-16.166407,1
8.176656,14.520859,2
9.729531,15.366911,2
8.289029,-15.656815,1
-21.039946,2.0482268,0
7.3344793,-17.242321,1
5.9317045,12.374564,2
-21.208035,-0.8568447,0
-18.698334,-2.2080822,0
8.038472,13.20622,2
5.6215363,11.967301,2
6.409562,14.450033,2
-17.792532,0.24450049,0
6.4709735,-16.645437,1
3.8185837,-18.080132,1
9.798734,14.684722,2
8.814602,12.933251,2
7.7190313,12.913052,2
-17.780254,0.36179233,0
-17.501835,2.4353976,0
6.814558,-17.805792,1
6.5203857,16.519598,2
5.185214,-15.3777075,1
5.465567,14.151569,2
4.4615235,-16.711872,1
7.3618894,12.901876,2
-17.876972,0.3636814,0
-17.314587,2.1204562,0
6.3538966,-17.91979,1
-20.08436,2.0937197,0
6.442128,14.547134,2
8.497951,16.975258,2
5.793194,14.494411,2
4.210589,-17.28103,1
7.567222,13.739067,2
5.4245095,-15.905253,1
-17.410246,2.4655628,0
-20.59035,-1.3256458,0
7.3573513,-16.638699,1
-17.1991,2.249169,0
4.931457,-15.979056,1
7.069486,-17.647406,1
8.363113,13.215038,2
7.3048034,12.920134,2
-16.055893,-1.445657,0
-20.257349,3.6963084,0
7.913835,-16.71131,1
-18.963118,2.5167816,0
-18.21648,-0.8454813,0
-15.909513,-1.3402195,0
-21.470686,-0.79523355,0
6.820469,-15.875728,1
8.001197,12.063338,2
-15.870767,-0.13377218,0
7.9922523,12.480661,2
-19.6724,3.1480188,0
4.460266,16.004498,2
6.2842646,-16.38863,1
7.697565,14.754842,2
6.562361,-14.218112,1
-19.811792,-1.3568015,0
7.793523,-16.18004,1
-17.473402,-2.7052283,0
3.4801292,14.938512,2
5.4761486,17.238453,2
-17.782492,-0.36504495,0
-17.188036,0.08954106,0
4.094675,-17.494335,1
6.6767244,15.566708,2
7.4769535,-12.38119,1
-19.86549,-0.03766906,0
6.316985,-15.196705,1
5.9536552,-12.651593,1
3.9663982,13.738114,2
4.793304,11.32739,2
8.240325,-16.099194,1
6.77274,-14.50659,1
6.550399,17.323416,2
-20.534485,-0.72311294,0
5.021173,-17.666927,1
-17.408285,2.0083077,0
4.9841747,15.2099695,2
8.260806,14.333472,2
-19.50891,1.6408812,0
7.929393,11.819778,2
6.0098996,12.724968,2
-18.822596,-0.6388018,0
6.6285744,12.834661,2
6.547099,13.13425,2
-20.572552,-0.39828664,0
-19.575384,-2.0171797,0
7.080791,16.287636,2
5.58735,-14.8292055,1
-19.699831,-0.7898062,0
7.331924,-14.717666,1
7.755842,12.193434,2
4.014379,-13.848417,1
-17.198006,1.7405413,0
-18.771255,1.7175415,0
4.4285946,-13.465054,1
4.7191854,13.574579,2
3.8148518,-13.847441,1
4.40387,13.506373,2
-19.681807,-0.29277202,0
5.527927,11.212344,2
4.3093824,-17.734118,1
5.4734745,-14.616132,1
-19.298763,-0.09440598,0
8.946513,12.67656,2
8.075025,-14.438133,1
7.3344626,-15.097204,1
-21.622438,-0.9141844,0
-20.397493,1.5185276,0
-17.557558,-1.5445842,0
-19.237198,0.39134127,0
8.284711,-16.158083,1
6.527988,-16.754185,1
7.1163073,12.577715,2
5.115078,15.511025,2
4.385419,-16.212734,1
4.94188,14.534193,2
7.5746355,-13.511394,1
9.073614,14.127405,2
-18.072367,1.7621592,0
-17.038832,0.95596147,0
6.629211,12.737081,2
5.071281,13.154823,2
7.470489,-17.048178,1
5.1184297,-16.223557,1
8.606185,11.966709,2
7.3399487,-16.934757,1
6.552206,14.658112,2
7.5824885,-14.318891,1
6.392523,14.596965,2
6.0393405,14.877125,2
7.2104254,13.946553,2
-17.64938,-1.8392434,0
7.041694,15.235111,2
6.2702804,13.271766,2
5.9084997,-17.074745,1
-16.164528,1.2755101,0
-19.412111,0.40335542,0
4.4077015,-16.933697,1
5.166694,16.65693,2
5.2661176,-14.020929,1
6.808066,-16.807833,1
5.027027,15.951746,2
5.837513,15.595299,2
4.4997935,-17.714067,1
5.715356,17.110392,2
7.9465513,13.184431,2
4.9632607,-13.513508,1
5.7276773,-15.401143,1
-20.907185,0.36974898,0
6.492758,12.063487,2
6.9345803,-14.738484,1
4.135822,14.394857,2
6.850496,-13.603393,1
-22.03689,1.0801204,0
8.242675,14.8292265,2
5.613443,14.051585,2
3.6100562,-15.03737,1
5.4554205,-12.958227,1
-15.464598,0.6297438,0
6.411316,13.841756,2
5.2688236,-16.908348,1
5.1281896,13.213396,2
4.4555836,-15.212686,1
-19.21591,-0.009856269,0
-21.237156,0.8515046,0
7.4204164,-16.684565,1
-19.079834,3.0154214,0
5.308243,-15.929171,1
7.09489,-17.305237,1
7.134079,-12.735285,1
4.844141,12.780652,2
5.9416766,16.175264,2
-19.723803,2.6148725,0
5.6541405,-17.266775,1
7.3483496,12.672442,2
5.7133803,14.053154,2
6.2441144,-15.490401,1
9.29517,14.574938,2
-17.814419,-0.03081923,0
6.1086073,12.436782,2
-17.260372,0.48787865,0
6.2766576,-18.84664,1
7.44793,14.297858,2
5.872079,-16.907455,1
9.370585,13.011502,2
5.3273783,-16.389841,1
7.6833806,13.9023485,2
4.5036173,13.998105,2
5.0037417,-15.238708,1
-16.342722,0.90692705,0
4.537546,-18.019348,1
5.5142603,-14.694167,1
-20.441442,-1.8801614,0
5.702852,16.568718,2
-18.665005,1.3230423,0
8.631689,15.77333,2
-16.460701,0.25545788,0
5.541044,-14.358494,1
8.186163,-13.209952,1
-18.42594,-0.06672735,0
6.842992,-15.360356,1
7.68756,-15.74432,1
6.4570775,14.526919,2
9.989769,14.425219,2
7.13105,12.458951,2
4.7732387,-15.328623,1
-18.477533,0.4675762,0
-19.156109,0.55097777,0
7.3991127,15.524926,2
8.817473,15.501272,2
5.8217387,15.596764,2
3.5804534,-17.714716,1
6.68928,16.065619,2
7.8059106,14.68854,2
7.4689093,15.580129,2
5.6088386,15.351621,2
-19.877007,-1.3624302,0
-19.740309,2.9483995,0
-16.259071,-0.9306035,0
6.955088,11.802335,2
7.246144,-15.847644,1
-17.18964,2.2507272,0
5.657402,15.10894,2
-20.18832,2.0234966,0
4.5872593,-17.20094,1
4.6302032,12.947981,2
9.509036,16.078012,2
7.0644784,-15.82907,1
7.0873394,14.726682,2
5.5084977,14.458015,2
-19.561855,0.5775073,0
-19.490583,-0.17681836,0
7.196115,15.348327,2
6.794351,12.63311,2
-20.18045,-2.7600691,0
-18.000885,1.4636515,0
7.310491,-15.883687,1
5.246062,16.02244,2
-17.127344,1.7975916,0
7.2301383,14.171963,2
7.305169,-17.19223,1
6.6075683,-16.25117,1
-21.095915,0.5259808,0
-17.673647,0.33448476,0
6.6632233,15.955759,2
-21.601421,0.12881619,0
-18.591736,-2.1810353,0
6.9610763,16.165087,2
-20.914146,1.2530195,0
9.051464,15.139897,2
3.3270872,-15.505784,1
7.6650987,12.363579,2
7.6077056,12.468341,2
-18.154552,2.4876804,0
7.1161437,13.291793,2
-18.015303,-0.2835508,0
4.790762,-17.727554,1
4.8793178,-17.851976,1
6.423846,-16.104994,1
6.195998,14.299057,2
-20.078175,0.7027057,0
9.019052,-14.517436,1
5.703307,-14.346943,1
6.8155756,15.876218,2
7.1479163,-16.331377,1
6.06344,-15.728707,1
3.5221505,-14.482489,1
5.6139965,14.903115,2
5.6842556,13.262408,2
5.528097,14.474249,2
7.2253904,11.073302,2
-17.781666,0.21126509,0
8.020899,-16.806494,1
8.591542,-15.877535,1
5.8773685,11.833183,2
3.7426565,-15.539695,1
6.521666,17.015144,2
-20.231998,1.6882626,0
5.261275,-12.809679,1
10.017432,15.125784,2
8.545824,11.884598,2
6.2331653,14.430947,2
7.478283,16.595688,2
4.477271,16.120438,2
5.4293566,13.788533,2
8.254403,12.857742,2
6.558455,-16.5063,1
7.8019576,16.765512,2
-22.27952,0.27369827,0
-15.827609,0.46115056,0
-20.479519,0.13360599,0
6.23479,15.529685,2
9.306029,14.282722,2
4.8756375,13.203871,2
5.8978744,-13.832848,1
5.747042,-16.778215,1
8.345357,13.132213,2
-20.642422,1.9493203,0
6.4892745,-14.989199,1
7.9740877,14.730638,2
7.9686346,-13.381019,1
-19.829983,-1.7880906,0
4.170756,13.234379,2
-19.717402,-0.19278489,0
-16.070889,2.568073,0
7.2269897,-14.266506,1
8.117916,-16.900082,1
5.133076,-16.49179,1
8.311694,15.254042,2
4.391036,13.536207,2
7.7801795,14.580809,2
6.4735737,-12.427841,1
-20.626547,3.2657201,0
7.8448615,15.207281,2
-21.38713,-2.0479112,0
7.2446966,-14.640985,1
-18.675499,-1.1044327,0
-18.701092,-0.19893247,0
5.4027166,-12.483237,1
5.2053776,-14.036825,1
-17.658573,2.6320457,0
-21.911955,-0.59370124,0
6.893958,11.796649,2
6.450857,17.34679,2
9.547671,13.757894,2
-21.36445,2.2433212,0
5.4372244,14.070832,2
9.203519,13.59503,2
7.022342,-16.42771,1
4.2805586,-16.55001,1
-19.409462,1.8802882,0
-16.167307,-0.27603295,0
5.549034,-15.580002,1
6.851479,-12.784843,1
5.458183,-15.609966,1
6.478892,-15.804941,1
8.292053,-15.611911,1
-20.966007,2.975655,0
7.4787855,15.607255,2
6.4198184,-15.547174,1
7.3649235,-16.972551,1
6.7457805,12.344266,2
8.117582,14.748174,2
5.07272,-16.86407,1
9.005227,15.131686,2
5.903238,12.994013,2
8.869402,-15.666737,1
4.689063,14.182696,2
3.2949715,-15.12992,1
-18.737074,0.45612746,0
3.9220068,-14.520348,1
-20.213774,-2.614226,0
-16.886227,0.69856703,0
6.1039515,-13.999721,1
8.788916,16.628004,2
6.7810116,13.307494,2
5.3656697,-12.244941,1
4.809947,-13.8167095,1
-17.653559,1.4041029,0
5.112497,-17.846617,1
3.9389029,-16.971807,1
5.3941407,-18.131464,1
5.080054,15.953248,2
8.651725,16.321512,2
5.980557,12.980295,2
-20.362741,3.7648497,0
7.2986956,-17.358757,1
6.2695994,12.77809,2
-19.811256,-1.3698859,0
5.1744885,-16.68672,1
7.700474,15.335992,2
-18.067104,1.538603,0
8.612805,-14.436593,1
-21.083796,-2.5964105,0
6.939874,14.50855,2
6.1398377,-15.570211,1
7.5899906,11.696474,2
-17.900402,0.531426,0
-19.79261,-0.15362868,0
6.0239635,-15.370486,1
-19.038986,-0.6907493,0
-18.68248,1.0700058,0
6.148178,-14.862792,1
7.4298344,17.673115,2
-18.903353,1.9206669,0
6.7870092,13.907863,2
-18.41908,0.16366445,0
5.927013,-18.817959,1
4.879613,-15.4593525,1
-20.114971,-2.3585827,0
-19.2741,3.5612047,0
7.787401,-14.232534,1
6.113229,-16.699213,1
5.0669994,14.854152,2
9.116211,16.919046,2
6.055073,-14.295035,1
7.430088,16.26827,2
7.5347476,15.20213,2
3.9760845,-18.362558,1
4.5812197,16.127193,2
7.9197054,14.363416,2
-17.54868,0.42727718,0
-20.68655,2.3224776,0
6.8649197,-15.049217,1
6.0849814,15.879309,2
-21.63803,-1.8455023,0
5.450745,16.078053,2
3.2349057,-17.374207,1
7.408608,-15.099087,1
5.8537517,-15.564952,1
7.800228,12.052592,2
3.5966778,-17.853746,1
3.994628,14.523813,2
6.1325,12.206244,2
-22.356297,-0.016190715,0
5.439416,-16.57126,1
-19.43503,-1.2982547,0
4.6611986,-15.617457,1
6.38923,-13.931364,1
-19.470942,-0.10096061,0
6.1791353,13.07317,2
9.077818,15.928837,2
7.361273,-15.449622,1
4.4144816,-18.411882,1
-19.169374,-0.064438194,0
5.53694,13.973851,2
6.2973475,-15.003225,1
6.0668974,14.160822,2
6.823039,15.212154,2
-16.686834,-1.3956627,0
5.929809,-17.91069,1
-18.59371,-1.9477936,0
5.82075,12.254509,2
-20.97021,0.2029232,0
6.1255116,-17.76412,1
-16.174107,2.4217691,0
5.5388937,-14.916503,1
4.0101905,-16.635202,1
6.375238,-13.627066,1
6.12882,-17.232403,1
6.5797815,15.362096,2
7.123448,-12.604066,1
-21.354946,1.1279202,0
6.859693,17.188911,2
5.8590655,-16.870825,1
7.860778,-17.018541,1
4.5346503,-15.338476,1
-17.309168,1.10455,0
5.3517337,-15.871745,1
7.3887343,-17.715431,1
8.765352,13.812122,2
2.7927954,-14.2515335,1
5.253178,16.306627,2
-20.159697,-0.90485334,0
7.6453185,-14.735925,1
4.2863383,14.678411,2
6.612756,-15.331527,1
-21.652868,0.45496067,0
7.6849766,13.584331,2
-17.572157,0.34447688,0
6.125975,-16.578249,1
6.6618032,-15.608499,1
7.5381246,-14.366776,1
9.054854,-13.718844,1
7.2541294,-13.995811,1
-19.116436,1.594778,0
5.761951,-14.811004,1
-18.17916,0.6465839,0
6.241001,-15.33175,1
-18.657911,0.5405499,0
-18.80598,-0.07737367,0
5.8513494,-18.862808,1
5.074844,16.690918,2
-18.933311,0.2741553,0
7.447662,-18.905172,1
-17.190062,-0.2715848,0
5.7618413,11.576694,2
5.1129627,-16.041475,1
-18.641672,0.32780424,0
7.1333623,-15.094883,1
-19.185598,0.5486884,0
3.987844,-15.685261,1
6.2584333,12.952582,2
4.570431,-16.317493,1
7.753885,17.015303,2
6.688497,-16.63895,1
9.608942,13.286845,2
5.4862266,-17.116459,1
7.3516216,-18.20109,1
5.1753373,-15.994847,1
-19.195127,1.7556009,0
-17.57103,0.15956447,0
8.498087,14.091005,2
3.6326802,-12.980125,1
6.13129,11.844854,2
-17.709358,0.28833243,0
5.000323,11.574452,2
5.894437,16.106852,2
5.4856915,16.261993,2
-17.224527,-2.2798269,0
5.8562784,-14.656912,1
-15.512498,-0.6681932,0
-18.369057,0.72056663,0
5.433606,-16.557777,1
-18.953316,1.4733356,0
9.419808,15.086399,2
4.526465,-18.959639,1
-17.393442,0.7268849,0
-17.022436,-1.3526174,0
3.9340696,-17.430653,1
5.4131494,14.532826,2
8.3728895,-18.396555,1
4.919551,13.057326,2
6.373302,-18.448177,1
-18.19065,2.9242194,0
-17.878136,2.3985252,0
6.3629413,17.14031,2
-19.21627,-1.3076364,0
-18.81901,-2.145582,0
8.523728,17.314438,2
5.9657855,-17.030111,1
-19.445724,3.7143273,0
-16.997406,1.8553232,0
-17.007975,-0.41238213,0
7.021705,14.601036,2
6.7644897,14.785081,2
2.896022,-16.938734,1
-21.358536,-0.1717273,0
9.371476,14.935181,2
8.4206505,14.707964,2
8.325512,14.865823,2
3.9125142,-13.853953,1
8.276872,-15.351204,1
-20.086424,1.0980834,0
4.787063,-16.501617,1
5.285752,-17.564657,1
5.961421,11.133889,2
8.990445,-15.755621,1
7.912381,15.6584215,2
-19.860926,0.6935395,0
-21.372595,0.3676056,0
-21.868029,1.0727609,0
-21.348373,-1.1120883,0
7.708534,-15.098218,1
4.337296,-16.59191,1
7.039084,-17.09109,1
-17.794708,0.12633109,0
8.315863,-13.608679,1
7.7865868,16.220085,2
8.517605,-17.799574,1
-21.561674,-0.34047237,0
-20.63001,2.9405391,0
-20.020277,-0.5076713,0
7.3223042,16.104908,2
5.456195,17.089228,2
-16.985842,2.4550095,0
6.707014,13.579369,2
8.878559,13.604492,2
-20.979324,0.4973498,0
6.6923842,13.4428215,2
9.384279,13.575201,2
3.5971546,-15.29272,1
6.1497273,11.161434,2
3.6174235,-14.06114,1
-15.689832,1.2205352,0
-18.533264,-0.41942036,0
5.269829,17.333078,2
4.3281765,-16.253315,1
-20.88098,2.1237686,0
-20.249392,1.7578094,0
5.1656876,17.380058,2
6.3344536,12.440797,2
-18.339485,-1.484496,0
-19.432066,0.7988107,0
5.8673177,13.968762,2
-18.3544,-1.2991067,0
7.079058,11.058504,2
6.870045,15.955507,2
6.2161174,15.620998,2
-19.523373,2.0210965,0
5.8330293,14.770729,2
8.474448,16.342466,2
7.9904733,12.547843,2
7.7989154,17.044092,2
8.197091,-15.276882,1
6.822443,17.707052,2
7.308689,12.921441,2
7.4409223,15.698269,2
7.391099,13.421171,2
-19.622011,1.4408267,0
7.388536,-17.832188,1
5.035637,16.381496,2
-17.80606,0.33395854,0
5.3332725,12.42359,2
6.7280884,-15.193784,1
8.104799,14.210134,2
-17.878546,1.2438759,0
6.55374,12.104282,2
4.47731,-15.634358,1
-19.813559,-1.8023461,0
-19.193937,-1.2900441,0
9.498873,12.275383,2
8.26397,14.964476,2
7.431263,13.153612,2
8.247611,13.414125,2
-17.775055,-0.5240961,0
8.288487,11.065999,2
8.859093,14.967294,2
7.205591,-14.480115,1
-20.070425,-0.07463468,0
7.078234,16.628092,2
-17.608538,2.8193634,0
6.694632,13.422883,2
-17.077995,-1.6044775,0
5.121952,15.354724,2
5.1412344,-18.128063,1
-21.94009,-1.6981784,0
8.455271,-15.970799,1
7.7684236,13.918087,2
6.0658946,-15.159922,1
-21.894758,-1.0035634,0
-17.415598,1.4328339,0
-21.588196,-0.059150975,0
6.993241,14.759878,2
-18.058191,-0.8738539,0
-19.34143,-3.1248477,0
6.2662945,11.46963,2
6.2999067,-14.483086,1
-19.674002,3.6536145,0
-18.373688,-2.707581,0
4.310645,-13.416733,1
4.222492,-15.559142,1
6.723058,-18.77631,1
7.572827,14.504292,2
-17.549389,-1.2530253,0
7.9872546,10.920575,2
-20.34903,1.4237944,0
6.365646,-16.76673,1
-22.502106,1.5845402,0
6.3506904,-15.449685,1
8.479311,14.003228,2
-17.161703,0.9661628,0
5.6482177,13.253398,2
-19.654276,-1.8391862,0
-19.783941,1.6408262,0
9.63561,15.052198,2
7.5872827,-15.192167,1
-19.257904,-0.36424792,0
6.8101373,14.849249,2
8.849158,15.206666,2
7.5556955,12.038272,2
6.006298,-16.492016,1
5.491758,13.867136,2
6.831102,16.209085,2
-16.488451,2.6537437,0
3.9019134,-16.413324,1
-20.482983,0.8455622,0
7.620043,16.234835,2
-17.358047,-2.0915968,0
6.737689,-14.400216,1
8.683371,-15.612003,1
-20.597658,-1.4000932,0
-18.609774,2.5800788,0
6.1446857,-19.422483,1
5.0133076,-16.250652,1
7.0009055,17.512596,2
-20.31651,-0.340272,0
7.1518903,11.550796,2
5.0258274,-14.835647,1
-17.206652,3.1816335,0
-18.13348,-1.0932924,0
7.1895747,14.879204,2
5.5749965,11.514318,2
-16.28739,1.0344439,0
-21.051073,0.14831598,0
5.522632,15.042085,2
7.521616,15.55819,2
8.928943,-16.086508,1
9.233886,13.642203,2
-18.481895,1.5066463,0
5.047722,-16.411705,1
3.7309632,13.625084,2
4.597016,-15.194737,1
6.6048207,16.964573,2
-18.928286,0.1018003,0
9.60533,14.029411,2
6.190833,14.738136,2
-17.834932,0.5340958,0
-19.615925,-0.7802322,0
6.5745993,13.917231,2
7.59626,12.761367,2
-18.23671,2.0679872,0
5.8056436,14.4414425,2
-16.954678,1.706999,0
-20.28056,0.115972735,0
8.181598,16.305468,2
-19.691545,-1.1078502,0
-20.493282,0.31634134,0
5.0384545,-15.733481,1
7.8191943,-15.491095,1
-20.503311,-1.6688606,0
-18.361937,0.09182586,0
2.7587252,-14.459489,1
-20.397476,-1.8165269,0
6.3779616,13.764295,2
4.7390113,-14.370456,1
4.2511067,-16.687645,1
6.286702,-18.286255,1
4.0077844,-17.626583,1
-19.53809,-1.1456412,0
-16.590818,3.1746333,0
6.224828,12.584213,2
5.338979,12.366687,2
4.326874,-12.721893,1
-20.905615,-1.4499468,0
3.8953311,-13.853529,1
3.5279977,14.438821,2
5.5964313,-16.881548,1
4.6293836,-15.215067,1
6.232603,13.763277,2
6.593404,-14.333894,1
-17.824686,1.8312008,0
4.0252786,-16.665697,1
6.883496,-17.513937,1
8.009002,-16.652811,1
5.751701,15.452652,2
-17.167814,0.21042243,0
-17.542458,1.8709465,0
4.292963,-16.592455,1
-21.337742,1.139328,0
6.419235,-15.499605,1
8.34459,-16.551823,1
7.406477,13.372766,2
-17.685278,-0.30890843,0
-17.353992,-1.2413286,0
8.652694,12.56067,2
8.674106,15.321874,2
-15.588478,0.6801988,0
-17.832048,0.85496277,0
4.0522346,-18.732622,1
-18.624369,2.207362,0
-18.15709,0.97962785,0
6.925321,-15.532608,1
5.1579027,-14.61299,1
5.6181784,-13.669762,1
7.776606,-13.999153,1
7.0676737,-16.290056,1
-17.46932,0.15633413,0
7.10971,13.260871,2
-19.290165,1.6614889,0
8.628979,-16.490349,1
6.6756563,12.90487,2
6.7392597,13.203099,2
5.760182,13.86003,2
-21.2856,1.0883299,0
6.1007295,-13.186437,1
-19.342897,-0.08004492,0
7.762171,14.763982,2
7.5946455,-15.3568125,1
-17.124592,-0.8227005,0
-17.658983,-0.057252713,0
4.0908628,-14.498888,1
3.715017,-17.051516,1
5.297204,-15.202428,1
7.589089,13.656837,2
6.452837,14.9276905,2
7.432576,16.930235,2
8.811571,14.233309,2
4.6536508,14.72103,2
-16.242218,1.3106143,0
4.671113,15.063035,2
9.952967,13.43759,2
4.6164646,-13.712206,1
7.4278126,12.173338,2
-19.136497,-0.78373533,0
7.6983595,11.8706665,2
-22.136103,-1.3218932,0
5.860297,-15.742369,1
-19.67868,3.7544403,0
6.1575246,11.776856,2
-17.835737,-2.2684858,0
7.2090178,15.925837,2
-17.808256,-0.6524761,0
6.8960586,-14.375684,1
-20.325043,-2.402825,0
5.0608935,15.865328,2
-20.80049,-2.5249279,0
3.838503,-17.730448,1
5.744747,-17.232037,1
7.4644265,-13.757086,1
4.753908,-14.704901,1
7.328595,-16.721432,1
6.5755334,15.303589,2
8.489468,14.760426,2
3.0142462,-13.789406,1
-19.944818,1.7717731,0
-16.900541,2.5788686,0
-21.034933,0.9896925,0
-19.621334,1.224693,0
6.2992268,14.930044,2
-17.528574,-2.760262,0
8.108148,12.503508,2
4.0489945,-15.237384,1
-17.211817,1.2706579,0
4.69512,-15.17535,1
-20.338564,0.22057126,0
6.3990984,15.979039,2
5.9826756,15.457642,2
3.9675138,-13.310204,1
5.7888923,-18.344704,1
8.7592,-14.324991,1
-16.95944,-0.08542295,0
-18.687283,-0.11168933,0
5.096455,-17.44506,1
5.2825437,13.713264,2
5.029621,-16.71757,1
5.650087,-12.696806,1
8.629885,-14.871437,1
-21.229498,-0.991502,0
6.855275,-13.741381,1
3.759456,13.664835,2
-22.033411,1.9543344,0
-21.66852,1.9398974,0
4.122161,15.365402,2
-20.864386,-1.9044485,0
8.680691,-14.079867,1
-20.137745,1.8068877,0
6.764523,-18.039158,1
6.0570636,-19.072914,1
-17.87405,-1.4316745,0
3.4888074,-17.557678,1
7.3590384,16.328957,2
-18.166721,1.3595978,0
-21.673529,-0.9395729,0
9.131141,12.824048,2
-19.867731,0.37862852,0
-17.666653,-1.2161844,0
-20.83602,0.498545,0
8.166175,-15.354751,1
6.2673426,-12.772377,1
4.4312687,12.39255,2
7.3272552,-15.394151,1
6.5705204,-18.9548,1
6.3727612,15.593299,2
-20.197273,0.96536034,0
5.423695,11.01801,2
-17.352924,-1.2002726,0
5.0713906,14.643481,2
9.116695,-15.237659,1
8.365803,11.890194,2
8.211064,14.225518,2
4.85567,14.7022915,2
-20.342175,-0.055060234,0
6.400429,15.3035345,2
8.245147,11.637344,2
-19.130808,-0.26826516,0
8.729921,12.91008,2
-17.568237,0.79350406,0
3.5707715,14.891477,2
2.9471953,-15.446046,1
-18.874645,1.8644298,0
4.397531,12.963722,2
5.063357,-14.71887,1
6.8616905,-14.354937,1
7.872867,-14.956871,1
6.0940843,-16.165565,1
-19.08654,-0.95692956,0
5.888752,16.68848,2
-20.102385,0.043846723,0
-19.08471,0.32786486,0
-17.268284,-0.514073,0
6.873749,12.062314,2
8.881507,-15.691462,1
4.1376433,-17.711035,1
6.591666,-16.54408,1
7.4928374,12.156935,2
3.7844126,-17.10441,1
9.446261,-15.152352,1
-20.64389,0.47464457,0
5.691265,15.529452,2
-19.158134,2.6551757,0
5.0275393,-16.527132,1
6.6277237,-15.878103,1
7.561512,14.155201,2
-16.536404,-0.40014493,0
-17.972687,-0.75074184,0
6.6728525,-16.225574,1
4.33055,14.3861065,2
-20.310568,-0.2052074,0
4.685042,15.466557,2
9.0089,12.90734,2
5.351874,-14.648432,1
-22.668207,0.81450015,0
-15.658049,0.98805046,0
4.5605793,-17.350079,1
-17.272959,-1.4198083,0
-20.333025,1.8894441,0
4.879519,-13.407595,1
-21.940187,1.2195458,0
-20.113039,-0.79975706,0
8.319831,-18.310303,1
6.8519487,-16.298431,1
-17.724876,0.4199368,0
5.055198,-14.401236,1
9.006712,12.317074,2
-20.58595,3.4734473,0
5.728833,-14.828702,1
6.060195,14.067283,2
5.2765074,10.994102,2
4.852486,-15.299386,1
-19.44314,0.9594832,0
-19.83071,-0.18803754,0
7.3890176,12.797483,2
-17.377151,1.2663556,0
5.578595,-13.710166,1
6.2493777,11.224071,2
