TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.491997,29.332773,0
-20.234352,48.611977,0
19.95255,0.45801046,2
-15.804577,39.317993,0
17.799307,-22.344309,1
50.085594,18.317371,2
-30.302319,12.758545,0
40.691257,10.808381,2
-19.624641,11.303672,0
-14.84634,-43.94814,1
-50.822815,17.425035,0
38.42115,20.085981,2
16.137842,7.98406,2
38.38752,-0.92790896,2
-45.418423,29.516851,0
-13.08493,9.997435,0
7.392184,10.701608,2
7.3549886,-2.5907068,2
-25.981216,34.76961,0
-7.737949,-44.20434,1
-27.998125,38.15707,0
37.914684,32.283276,2
-25.765934,31.720493,0
-15.895758,32.769432,0
9.348276,-6.1585994,2
29.969599,9.509487,2
13.510768,33.67271,2
-2.8233998,-58.53093,1
-26.510855,29.222654,0
-41.48546,23.103945,0
-3.1622856,-45.557938,1
-38.77183,17.779156,0
-54.19092,19.713207,0
-20.122469,-32.685535,1
22.70211,11.98097,2
-27.3367,13.253911,0
10.14063,-38.398308,1
-38.161926,34.63098,0
1.4831985,-25.893253,1
23.830948,16.898111,2
-5.7478886,-52.707283,1
0.46982908,-37.715916,1
15.987966,-28.816223,1
-40.013767,12.521839,0
35.512733,21.732033,2
36.485233,10.729429,2
-37.073067,27.16178,0
25.076868,-39.112774,1
10.260806,-53.954693,1
-18.543484,-30.875319,1
-32.175045,2.8814662,0
11.753085,1.1006039,2
1.2374904,-44.918354,1
13.425239,-36.512253,1
10.969056,-33.66831,1
-2.6578844,-32.001965,1
-22.518757,32.79654,0
-20.19443,38.14865,0
-6.39028,-62.442215,1
19.328625,31.87088,2
-40.40517,28.346527,0
-6.416692,-46.10702,1
-34.172695,9.53145,0
30.752441,11.955511,2
-44.535347,22.068274,0
-15.185796,31.54271,0
21.129183,1.7117175,2
20.370481,32.657005,2
38.190243,-1.5118108,2
-21.490643,-52.685486,1
8.415542,-64.917915,1
-15.007678,29.449928,0
-23.114988,24.405764,0
-12.112422,-48.16741,1
-41.91593,25.531824,0
11.907843,10.463999,2
3.1513693,-39.425182,1
36.032158,1.9937522,2
-52.36079,26.187538,0
-17.61881,27.152199,0
-18.270529,-34.12129,1
25.064863,17.314997,2
-13.044714,-48.699745,1
-26.849367,25.787657,0
19.461931,23.39239,2
25.549608,-1.3947171,2
43.474903,-10.219975,2
5.7923055,-61.806705,1
18.786076,-11.03865,2
24.080568,-27.942108,1
26.750225,-42.535576,1
30.545391,23.7781,2
1.6186212,-33.13959,1
13.113131,-48.094387,1
5.8415866,-42.316708,1
-44.226223,24.882687,0
-14.416249,-26.991184,1
-30.44172,30.500269,0
6.6087556,-46.1258,1
28.923704,10.379526,2
33.82131,5.630038,2
-15.274375,-37.972176,1
23.849115,10.759327,2
17.822733,36.628338,2
12.396879,-29.561062,1
-18.221571,8.351739,0
-4.768128,-24.769331,1
33.62905,1.3429141,2
-8.736061,28.70785,0
-26.417906,41.57041,0
38.117924,10.708633,2
25.200756,-4.815421,2
28.12405,22.98191,2
-35.611614,13.364812,0
-5.8985353,-33.200485,1
7.7451973,-38.324455,1
22.350956,18.977594,2
42.04886,8.314423,2
40.968094,11.374834,2
-38.29168,14.010931,0
-25.82152,22.684584,0
-12.675542,-31.395155,1
23.667522,31.32724,2
8.239693,-53.62398,1
5.5959096,4.0079184,2
-15.9350395,-56.29294,1
13.439863,7.116509,2
-35.87008,10.479152,0
-47.11778,32.914307,0
11.386451,-37.293182,1
-34.88483,26.870111,0
9.215265,11.074075,2
19.372047,29.665846,2
30.501152,11.893432,2
17.249928,-54.632202,1
23.181156,4.3644214,2
-10.169571,-44.649403,1
-50.85284,29.88056,0
-7.4389434,35.44653,0
10.114575,-59.19029,1
-54.45347,28.684261,0
12.238859,-49.80264,1
14.68328,-28.322834,1
27.252304,-1.3380853,2
28.484585,5.406707,2
-35.905178,3.325067,0
-19.851618,22.69746,0
3.0028763,-52.631424,1
-54.403805,19.377413,0
-34.493748,19.289467,0
-29.558313,-0.73839146,0
-8.470218,24.86398,0
4.583671,-33.301952,1
46.884716,14.701032,2
-6.834088,18.74756,0
41.222393,12.534654,2
-52.061676,39.204384,0
16.709099,-7.28087,2
-4.8479943,-30.860651,1
7.7158136,15.892172,2
-0.062936716,-45.07549,1
-23.164618,22.792759,0
14.923698,-45.257145,1
-34.634167,32.838955,0
16.498278,16.762047,2
26.679708,16.17544,2
-31.187069,11.175049,0
-38.107285,19.728498,0
-13.232669,-57.71438,1
28.089893,21.3673,2
17.689302,-56.782642,1
-20.365715,12.626512,0
4.354439,-29.58207,1
-7.0236855,-59.76552,1
8.8967285,3.9602573,2
30.211594,10.593902,2
3.5227556,-64.80021,1
0.76146275,-43.650585,1
39.175064,29.39052,2
-21.796515,12.287894,0
19.552135,-43.698997,1
-53.0138,32.28613,0
18.122988,-7.1926284,2
28.874477,37.554337,2
-30.457306,42.297947,0
32.96736,12.96388,2
26.164736,-6.101043,2
-34.294666,35.928654,0
33.0079,9.149905,2
20.080156,0.54712534,2
-22.885454,31.175596,0
-23.6525,10.173435,0
29.851322,30.193056,2
6.290327,-52.984936,1
-22.519203,11.225392,0
3.361998,-48.97083,1
40.7176,13.295837,2
-13.6300125,-45.58984,1
-53.628082,31.593794,0
-36.580006,43.437862,0
5.174832,-58.048203,1
30.580963,-0.29219773,2
0.13271509,-65.1809,1
43.065464,1.7249689,2
-31.240728,21.522041,0
53.242943,8.794117,2
-16.758715,-36.68877,1
16.08378,-32.8195,1
-32.013416,31.920887,0
36.467686,-10.991285,2
-14.289992,-25.76128,1
-11.045716,-53.378277,1
-9.269407,25.566929,0
-32.925392,27.029871,0
-37.090343,39.781796,0
-32.85934,30.82414,0
21.543823,-48.97597,1
-4.6798816,-32.99487,1
42.399544,13.176988,2
15.555451,8.772814,2
10.288169,-24.156044,1
46.557976,1.6183571,2
16.32359,-58.331013,1
43.209827,20.49028,2
-42.025154,13.8602085,0
-38.693058,24.526657,0
20.435488,-4.6974,2
22.692495,-10.969385,2
10.14982,-59.26557,1
2.2845235,-43.389404,1
31.480927,6.6272364,2
-13.326224,-28.434732,1
26.559006,18.653854,2
-4.465101,-54.78409,1
30.541117,12.802911,2
30.41019,18.147415,2
17.48365,3.4245548,2
-39.30017,36.39812,0
26.885353,17.201374,2
29.739464,4.507642,2
16.42524,-35.015045,1
-46.6574,3.221113,0
-21.553093,26.595905,0
14.804508,-51.255096,1
38.262478,33.428627,2
18.385717,-51.665947,1
-7.90402,-32.416794,1
32.20493,19.55775,2
38.55466,4.5598764,2
-23.41806,-45.50702,1
31.645527,34.748196,2
14.6677265,1.0906394,2
16.94776,-49.146427,1
-11.987344,-36.317398,1
-19.002495,18.215801,0
18.65117,0.42476094,2
7.0932264,-45.629025,1
18.400066,10.950689,2
-3.4077568,-44.42369,1
-34.184788,32.775864,0
33.350163,-9.453243,2
41.181946,2.1520436,2
8.19836,-20.797783,1
14.031244,-63.58601,1
-32.854336,-0.15030046,0
30.55753,12.130978,2
16.638536,-56.212032,1
38.069935,-1.7902802,2
14.273466,-37.493275,1
-32.185734,31.779755,0
-13.430813,20.483404,0
-9.805872,-33.166428,1
-10.823805,37.952747,0
-11.006842,-45.015804,1
12.638556,-32.118637,1
20.312605,-54.662872,1
48.686684,0.03482293,2
27.921598,25.993011,2
-30.764263,41.44721,0
12.153908,-39.504654,1
28.143133,7.759121,2
36.62149,5.1262913,2
3.6230984,-58.150635,1
36.336266,23.135454,2
-33.447456,39.13546,0
36.535164,1.1349962,2
-44.56566,11.57942,0
3.0415957,-23.778946,1
24.713129,9.573556,2
9.984903,-35.5315,1
51.329918,2.2344058,2
-8.9208765,-40.89473,1
19.270596,3.8115246,2
18.339106,6.8944354,2
15.335791,-32.98953,1
-32.17347,49.93982,0
-23.905434,-45.90871,1
1.8446753,-58.171448,1
-23.609133,4.741401,0
48.571823,7.484225,2
-30.119215,33.013912,0
39.671795,24.88266,2
-48.263702,20.908361,0
-2.9865344,-52.55665,1
1.6301585,-65.39566,1
-39.28841,14.380974,0
5.2514753,-48.25923,1
21.810068,-34.029335,1
22.488676,13.157108,2
48.122303,16.599987,2
35.843506,13.565031,2
-10.4596615,-43.742317,1
-31.993439,28.764494,0
-35.479683,18.220568,0
27.89884,26.034391,2
33.369606,33.648354,2
34.776722,22.126158,2
6.9110694,-35.558216,1
34.92896,24.083658,2
37.028805,15.407068,2
29.99015,26.159998,2
34.185112,8.426865,2
-25.2129,27.575928,0
-35.91767,36.970848,0
-36.123734,3.5441964,0
32.509605,-5.2836637,2
1.467387,-28.50953,1
-13.921793,6.4105315,0
10.632541,13.25761,2
-29.3449,27.502066,0
-15.384441,-29.767813,1
31.605257,-3.681887,2
31.32286,38.069168,2
-11.427293,-26.2479,1
27.985756,13.613599,2
32.612106,7.7883253,2
-28.976433,31.665934,0
-44.142056,13.539808,0
27.837177,19.524326,2
31.869747,6.4759316,2
-47.63614,-0.34148544,0
-41.249866,17.048225,0
4.2971907,-31.72142,1
45.586918,5.286373,2
-42.76502,1.3257399,0
30.543755,1.4614413,2
15.8305435,-27.323597,1
2.7507267,-55.676064,1
-31.443268,9.778942,0
-20.952475,28.587362,0
34.959534,24.06399,2
-14.317426,35.467365,0
-31.731943,35.338413,0
18.050104,21.065039,2
-31.086376,22.938643,0
36.67393,26.674065,2
2.6966538,-43.832127,1
33.098473,11.199969,2
33.91633,10.90487,2
-24.680552,18.862658,0
26.730692,4.544615,2
-34.070824,16.156698,0
11.149558,-32.037422,1
21.246262,-30.686775,1
0.39249775,-34.024677,1
14.937345,14.79664,2
-27.463297,11.2493,0
-11.474828,-25.874146,1
3.4500592,-19.801764,1
35.09453,24.155397,2
3.7016053,-32.58356,1
21.230133,-35.842068,1
19.331348,-59.551903,1
31.692106,18.046934,2
41.501083,4.7835655,2
16.572342,22.876133,2
14.170381,29.815819,2
-45.282288,9.792879,0
0.36906675,-27.962948,1
-7.4652915,-52.729073,1
29.163843,-3.8990066,2
2.2095408,-40.20292,1
41.38737,27.32033,2
-28.241688,34.648514,0
-9.932262,-63.218227,1
47.24861,6.718811,2
38.738842,12.2361765,2
23.068676,-2.7983027,2
29.70042,30.267288,2
24.619558,30.441395,2
43.092865,-2.1140795,2
22.29525,8.702602,2
-3.0876036,-36.22243,1
18.917871,32.163074,2
-17.629293,17.788359,0
-35.56093,0.7969881,0
-21.726385,41.228374,0
26.392885,23.476627,2
36.62559,23.442575,2
30.880093,-2.7556863,2
-0.65328306,-41.671665,1
19.594496,-27.537924,1
34.45059,6.9043818,2
-32.53454,25.661448,0
4.481454,-39.04237,1
20.130997,9.557702,2
3.232461,-64.801315,1
-47.746723,6.0849714,0
49.1987,-2.489051,2
-29.187191,14.530981,0
-39.69604,-3.3915002,0
0.74745727,-46.13903,1
3.539083,-53.033325,1
10.271874,-27.262068,1
33.174892,33.67859,2
23.659328,-2.1680684,2
17.009212,8.509191,2
12.530126,-54.058758,1
-31.60302,25.021189,0
18.96346,14.035625,2
-7.9492044,16.331491,0
4.8817024,-47.412495,1
-24.614147,25.97707,0
-30.380428,9.09977,0
-5.7946663,-65.91394,1
19.128616,-33.48999,1
-50.736008,33.207806,0
-10.531295,31.625751,0
49.211178,13.207061,2
11.066791,29.53391,2
51.477074,14.242556,2
-29.963064,10.489188,0
35.21574,16.09342,2
44.843624,19.596231,2
-9.717107,-36.746506,1
0.94872016,-40.018738,1
-29.968317,42.54109,0
-25.161507,-1.1975225,0
1.0916415,-39.508114,1
-2.7843287,-48.669098,1
9.460048,-40.934757,1
-4.715011,-35.581554,1
8.551508,-60.830208,1
-28.121763,20.402472,0
28.317575,26.72283,2
-7.869149,-40.30737,1
11.81546,-33.764698,1
36.61538,10.872685,2
26.451143,6.071615,2
18.36441,-29.856913,1
36.61272,26.566893,2
4.121743,-2.1567106,2
-12.580714,-24.124815,1
23.319595,6.4458184,2
-15.581045,-45.221615,1
-31.792776,12.836756,0
8.097624,-56.86764,1
-16.488468,34.685307,0
-30.316854,3.3840513,0
-0.5426867,-56.72297,1
5.163551,13.972778,2
26.149975,15.5195,2
-5.954144,-65.988396,1
13.849814,-22.932533,1
-34.71624,6.173246,0
-6.914435,-28.609955,1
16.24415,-53.707306,1
6.685748,-37.375153,1
26.78928,14.681868,2
46.152264,12.726576,2
4.135002,-2.1547604,2
-43.618847,45.41445,0
-12.407771,-27.20551,1
35.004433,-8.036673,2
-26.048056,27.856464,0
19.007215,-28.000301,1
26.906738,20.39408,2
-34.422176,6.0520205,0
4.1715517,-49.397964,1
-17.45695,26.54482,0
14.581231,17.213366,2
3.8352206,-28.653946,1
37.17899,17.203548,2
-47.306362,26.417942,0
-21.524813,30.489403,0
2.5456107,-51.98843,1
-29.555885,17.478212,0
-46.167423,30.452215,0
-6.21703,-40.037376,1
40.136436,-5.5874896,2
-46.124798,38.147476,0
37.76088,6.4975,2
-41.02031,9.598409,0
3.5411897,-35.372196,1
5.371909,-44.438095,1
-18.11327,28.612228,0
-38.809444,30.885817,0
-2.3990686,-55.99309,1
13.938588,-40.991375,1
25.933073,4.2530704,2
2.3118691,7.6834245,2
11.601873,-59.629223,1
35.83932,18.005161,2
47.494324,12.933731,2
18.873976,-45.98986,1
38.607315,12.170212,2
23.706247,10.653493,2
-38.213604,15.21579,0
-29.87732,29.10012,0
6.913442,-46.22812,1
25.182858,29.383501,2
-39.710785,7.0930715,0
28.00711,24.184479,2
-3.619456,-67.49981,1
2.6236658,-46.953384,1
12.075753,-55.408493,1
43.16959,14.270868,2
21.514177,-56.601555,1
18.736473,10.442001,2
35.93816,-5.273924,2
-32.95541,39.15171,0
8.945397,-29.184847,1
-32.66683,33.851543,0
-11.170534,-50.070366,1
4.5105743,-50.89373,1
-31.475836,6.2718215,0
26.255602,-2.9815803,2
9.483935,22.993597,2
5.5170918,-49.86491,1
6.0128884,-29.648855,1
-32.38482,17.229845,0
24.313723,6.7176676,2
0.5387866,-42.431206,1
14.809887,22.073992,2
18.796206,18.923689,2
-12.185179,15.25646,0
3.3631022,-24.625486,1
-27.579704,41.585136,0
22.94436,-5.709608,2
-9.187463,23.48967,0
-6.4212546,-45.026314,1
-39.604816,-3.331428,0
-3.314856,-36.188633,1
5.6959867,-22.536657,1
17.071602,-44.955845,1
-10.391444,-31.220512,1
28.332613,21.381056,2
18.541449,-45.572647,1
-35.793118,15.31163,0
39.02197,29.263699,2
6.2004185,-28.52823,1
12.058566,-33.46395,1
-12.021698,-33.869286,1
-40.437183,22.010414,0
12.531103,-46.86155,1
13.303907,-31.384556,1
6.5141025,5.0926385,2
18.935282,-38.52601,1
51.165455,25.655748,2
-17.593779,26.040892,0
-20.46446,-32.979828,1
40.37205,3.1272078,2
17.767912,-38.59875,1
-17.45075,11.745826,0
18.138197,1.9713798,2
-39.536404,22.671635,0
4.018999,-34.12546,1
0.04650358,-50.16164,1
-4.3068604,-54.13692,1
10.254286,-20.792194,1
-4.849248,-57.72293,1
-16.037508,36.574825,0
-0.6548257,-42.176804,1
-46.399677,13.567437,0
0.6276148,-41.514034,1
-27.81495,32.999275,0
-27.247488,32.839138,0
13.570695,-52.49957,1
35.37372,35.53743,2
-36.03675,19.87178,0
16.160398,-37.4224,1
-22.635027,29.025595,0
29.512062,-4.152943,2
5.548148,-38.973545,1
-37.946434,22.05219,0
-19.064548,-44.230545,1
-34.213764,21.085032,0
10.654157,-64.3018,1
19.291985,-3.3916545,2
10.402483,-48.759666,1
26.912643,34.69277,2
-3.9508939,-37.95184,1
20.808712,33.064674,2
17.006386,-34.906425,1
-5.7866664,-40.797993,1
-8.948807,-40.013447,1
-37.70194,37.47939,0
-40.359,16.266329,0
6.6352735,5.617709,2
8.386587,-65.03004,1
26.942888,-6.257915,2
-36.859924,11.498542,0
30.95831,-7.5707774,2
22.237768,2.0953882,2
43.83103,11.013293,2
-42.217175,35.867905,0
-9.845309,-58.796143,1
-33.93193,16.327602,0
-40.66679,8.538746,0
-2.8367043,-41.651257,1
-47.39748,27.20382,0
29.485426,37.795597,2
-14.743909,-40.39501,1
-43.19027,19.51617,0
-38.906036,46.542576,0
21.794794,-45.583202,1
20.032349,-7.8167934,2
-7.133976,-63.822826,1
29.406435,-1.7716016,2
-13.745653,-41.847477,1
-8.029033,29.688982,0
-38.715614,29.059044,0
33.36026,28.790781,2
-22.835793,9.984916,0
-27.00112,36.005554,0
5.454416,20.153225,2
-6.044921,-37.62167,1
-40.38039,34.848736,0
-54.1043,29.412676,0
-42.659386,32.695705,0
24.552998,19.793491,2
33.0601,-0.70417994,2
-17.077461,-27.091915,1
-18.476728,32.912777,0
39.71641,20.167744,2
22.665848,25.71142,2
25.900795,20.037897,2
14.127202,-37.899128,1
12.046766,-28.98088,1
-21.811914,17.975498,0
-9.331362,-41.19853,1
11.967286,-48.349342,1
8.820886,13.610289,2
-18.061058,-21.99434,1
20.76962,30.406643,2
-23.44836,27.516712,0
-39.333424,4.581754,0
-13.11178,28.593073,0
-18.752666,5.5331507,0
2.1048176,-21.575373,1
-11.140049,-47.918243,1
8.694112,-31.54385,1
-35.68863,11.33241,0
-3.7261353,-63.76978,1
20.155617,24.657448,2
-1.6183304,-52.40779,1
-18.028849,33.48665,0
-27.493748,17.089808,0
-17.526018,23.800795,0
28.524569,28.047636,2
42.701946,33.365353,2
-17.055628,45.643513,0
11.684649,15.407862,2
17.054602,-5.028063,2
-24.956486,13.29542,0
11.74688,15.288176,2
52.122227,16.615826,2
-13.884596,-39.28863,1
9.131456,13.658155,2
9.262004,-63.711025,1
-48.8222,10.1470375,0
-32.367645,16.864302,0
7.9702625,27.738968,2
-14.924381,-35.56118,1
-31.644054,26.056992,0
-35.02677,24.11648,0
31.944166,35.783512,2
15.699822,-1.0742495,2
-40.95639,37.440285,0
-35.592304,30.593195,0
33.39047,4.148194,2
-40.822803,37.7108,0
14.160191,29.807785,2
22.565413,18.07206,2
13.11329,26.551874,2
-34.35043,39.484665,0
32.8253,22.142479,2
39.195713,21.044073,2
33.26295,-6.6701503,2
22.701437,26.75591,2
1.7860318,-16.581678,1
48.41271,6.5356097,2
27.67021,1.1652571,2
28.040571,26.429863,2
35.807518,8.491181,2
-36.84336,36.814777,0
-5.656504,-29.947128,1
38.065918,33.468296,2
-37.0161,10.85203,0
33.313423,18.492464,2
9.954905,-45.978264,1
23.755726,16.389002,2
-42.566822,16.304398,0
24.020805,-7.417305,2
-15.544571,-53.242306,1
-25.391438,30.985998,0
-41.855682,39.473736,0
36.551453,3.5927804,2
33.025528,33.660362,2
26.526125,0.667296,2
26.78788,6.106408,2
-33.344975,10.708683,0
15.605259,-3.983793,2
7.329317,21.769032,2
6.7732754,-48.750565,1
-27.663416,21.845757,0
7.6359696,19.369852,2
-28.207247,44.940258,0
27.482513,11.468407,2
-40.13223,32.769478,0
44.56191,-0.9461577,2
21.897282,-34.128956,1
-30.887156,16.810371,0
11.926937,-57.39966,1
17.196598,8.267755,2
-8.087955,-34.833134,1
-17.232828,4.20706,0
-54.929996,20.83423,0
-30.42307,17.477062,0
30.31384,25.360895,2
-24.070892,35.521317,0
-50.631702,2.5351741,0
1.7530469,3.0494642,2
3.9403613,-45.69931,1
-45.21638,45.17403,0
-29.726212,48.500965,0
16.588648,-49.50195,1
8.622714,-36.41027,1
22.478355,-48.324074,1
30.516851,13.1080475,2
-40.577225,31.314713,0
40.072025,-13.045328,2
-29.180584,27.428782,0
-3.0943525,-37.02243,1
-54.21194,24.137594,0
10.71232,-44.992012,1
46.179493,24.089714,2
-36.37475,43.275314,0
40.56614,-1.8839011,2
-19.593592,48.59691,0
-29.136978,20.884674,0
45.57583,7.3186445,2
7.7719817,-47.586716,1
-25.730902,11.529504,0
24.708773,20.015303,2
38.621532,24.260311,2
34.753582,14.601241,2
5.1033425,-33.027245,1
40.29516,-0.45297983,2
32.300236,30.33089,2
-16.982403,44.842358,0
14.789938,-55.042046,1
-32.064888,26.468933,0
41.379864,22.926046,2
-46.063717,34.555077,0
-2.6079917,-48.858444,1
12.444098,-29.602646,1
-19.947365,39.529217,0
-20.378933,37.20775,0
11.7575865,-66.290596,1
12.043563,-48.145954,1
41.369408,27.030773,2
-29.053312,29.782518,0
37.566284,16.660242,2
-18.448875,-43.99678,1
-54.690163,28.092321,0
-40.59477,35.000706,0
20.922428,7.103427,2
27.52208,-5.000228,2
-47.946766,11.625457,0
-9.182356,23.473671,0
38.88235,3.41725,2
25.318436,21.596132,2
-6.8358903,-49.620358,1
42.403904,18.15392,2
-47.34121,27.962687,0
7.2778788,-24.793055,1
35.82658,15.460593,2
23.950577,-36.01424,1
16.360611,32.906998,2
-56.180546,21.589502,0
52.273277,15.955329,2
26.535034,18.621876,2
-50.382374,11.316562,0
-26.429792,29.037422,0
12.698809,-1.7484099,2
16.05859,13.501833,2
-52.1785,27.269997,0
22.128654,5.7605314,2
-49.12083,24.357258,0
-16.550367,28.984732,0
21.1452,26.513025,2
-22.134129,27.86981,0
-18.580528,19.40614,0
10.070054,-25.152431,1
-9.789389,-48.69997,1
-13.661127,10.249279,0
-38.480423,14.280703,0
26.477886,-34.162228,1
-7.237877,36.01914,0
8.881647,1.7261937,2
-4.1650662,-45.33475,1
-6.015073,-43.88356,1
11.540678,-37.17555,1
14.7553425,-49.496807,1
-22.63441,9.991452,0
-20.504457,44.41404,0
36.314007,3.1548483,2
36.069996,-1.643126,2
17.681513,-50.892387,1
-7.121345,32.730347,0
8.745415,-63.809082,1
39.451702,-8.972198,2
9.057068,-29.00876,1
14.147984,-37.73206,1
28.49697,1.8259299,2
1.2622775,-44.761013,1
-46.733418,32.917828,0
13.196041,-48.9597,1
1.7932839,-33.190006,1
12.562577,-35.48674,1
32.734444,-1.1006521,2
-41.081814,22.629663,0
-52.38609,27.303394,0
-4.5173616,-50.003452,1
-14.993834,40.659863,0
19.496885,-32.028343,1
4.030682,-53.760487,1
26.40185,0.65946305,2
-34.574673,15.657039,0
-49.446346,36.583244,0
36.28194,-14.082181,2
27.728067,33.34725,2
-32.880928,-0.08709135,0
-40.45252,24.784462,0
14.034274,-25.845566,1
-38.18952,41.96934,0
-40.28782,24.766851,0
-2.04362,-36.393295,1
16.532711,-33.240143,1
-0.8437218,-57.59101,1
-2.5387313,-56.27747,1
-1.8067698,-29.99211,1
-38.200752,32.588715,0
26.213278,1.31659,2
-44.32673,44.6715,0
9.913697,-57.870697,1
26.246452,15.516612,2
26.781994,3.8962057,2
36.834377,6.673714,2
-23.219929,32.421616,0
11.151633,-61.21146,1
-27.454424,10.717872,0
20.29557,12.641165,2
1.5729823,-29.475891,1
-30.690605,9.121891,0
-47.49686,8.234339,0
-12.727785,-51.974373,1
-2.8676367,-67.975945,1
5.397207,-44.463005,1
17.97513,5.7453055,2
17.39361,-10.606526,2
25.688473,31.879057,2
41.024406,6.9037294,2
22.149195,21.694056,2
-44.342487,11.103449,0
21.275412,6.1774755,2
42.715763,18.443779,2
16.955252,-49.76994,1
34.528374,10.0767355,2
-31.839521,20.020538,0
22.994936,9.529248,2
-21.644894,-1.0491116,0
4.6610117,-38.48851,1
-45.292465,45.25031,0
31.911837,-11.06807,2
-32.13147,14.73188,0
23.987398,27.454521,2
-23.224152,33.37615,0
-5.2924056,-46.351326,1
-13.575091,33.356697,0
38.91723,4.021294,2
-13.01726,9.789152,0
21.167114,-43.950615,1
12.60136,-39.265064,1
10.49413,-26.25849,1
-18.23766,-32.215504,1
-2.816954,-31.881895,1
17.201084,19.135117,2
41.52292,5.7300615,2
17.28868,-29.757267,1
-33.937195,31.84796,0
-44.818268,18.384161,0
-13.8977,19.708689,0
-34.356697,32.63927,0
34.286015,20.410442,2
-32.49033,44.51429,0
39.131397,10.518441,2
2.9730716,-28.274792,1
-46.546158,19.08592,0
3.761119,-44.37806,1
-16.752243,22.08348,0
30.428802,18.106092,2
15.173643,21.025,2
3.2355695,-42.584564,1
-7.0193653,-26.940853,1
-3.9264352,-22.019463,1
-19.554045,29.02202,0
-38.85832,12.6867285,0
11.440557,-41.321587,1
41.180664,1.2681648,2
10.318756,-38.749294,1
0.7053923,-59.91528,1
-9.402461,-53.08871,1
-13.656819,24.627844,0
-4.280204,-48.426365,1
44.120693,2.3861344,2
-18.29172,20.853237,0
-17.033644,18.975933,0
16.232885,-7.012775,2
-29.073519,6.634891,0
29.097954,-38.84633,1
-49.837387,29.024668,0
-8.734112,-26.647083,1
21.971926,-39.666748,1
-30.930714,29.916935,0
-20.559204,-40.648975,1
29.468657,23.30752,2
-34.452232,9.099602,0
-16.309088,5.272687,0
43.68231,6.941345,2
-28.185976,21.613197,0
-40.75774,35.8361,0
-19.656033,17.449575,0
7.960115,-47.499664,1
13.317444,-52.704323,1
47.995842,-4.8259683,2
-7.3701715,-48.372795,1
1.1616383,-23.633419,1
29.164274,2.1298082,2
-31.676842,30.912682,0
53.16513,8.554182,2
-23.253029,37.028687,0
21.901218,-0.5323852,2
-12.8641205,-23.965462,1
33.530437,11.694024,2
15.849725,4.1946683,2
19.915712,15.347113,2
-21.578142,32.771557,0
28.142595,16.660366,2
43.85597,22.166025,2
-34.196438,29.734768,0
21.306221,-2.872822,2
-39.34593,22.85167,0
16.983427,17.191238,2
-9.764789,-50.523403,1
-31.452726,13.7236,0
42.876465,-4.7565665,2
14.279002,-32.93155,1
6.7531595,-44.23269,1
-5.611351,-52.37689,1
-1.4981073,-43.23873,1
-15.634217,33.199318,0
22.637968,37.374043,2
-11.056786,31.200777,0
-26.729856,33.885387,0
-37.64598,33.71094,0
27.039902,1.74501,2
-18.163548,-22.012392,1
21.380058,-45.666,1
2.6805856,-34.38975,1
38.50542,17.658947,2
-20.53418,-40.399338,1
8.486458,-39.47276,1
-16.109915,30.143606,0
45.121002,5.15374,2
-13.229474,40.95536,0
-11.326311,-38.820324,1
-6.0534406,-34.883205,1
13.38804,1.3617742,2
-25.004284,29.492163,0
-21.952023,28.777292,0
-9.937534,-48.42005,1
16.64473,5.2006054,2
-23.508755,30.18522,0
24.060478,14.4872675,2
26.28281,8.943311,2
19.05529,-40.425045,1
-17.18613,14.423544,0
-48.65557,10.359239,0
13.965515,-48.550507,1
-33.365593,43.24675,0
-36.38272,24.304419,0
14.035641,-21.633095,1
-28.153091,15.290604,0
-22.067783,39.417004,0
2.4016445,-55.951366,1
2.7793255,-58.91912,1
-51.337143,21.734537,0
13.934642,-33.834538,1
43.219246,9.037771,2
-42.084034,30.898645,0
3.9271908,-19.998322,1
30.398937,5.6975603,2
52.064274,12.029433,2
8.688727,-53.481663,1
-36.805058,20.29039,0
-29.739256,20.487492,0
35.548153,11.408307,2
-42.947365,15.922887,0
0.012823832,-53.455894,1
47.740913,12.972489,2
5.570795,-49.036263,1
-5.068972,-41.437725,1
-1.8515185,-40.085186,1
38.06014,13.471871,2
23.711899,-35.321003,1
-31.124453,19.866968,0
33.46043,18.345816,2
-2.3563752,-36.59179,1
48.183876,14.171941,2
14.720968,1.0403252,2
-3.2767124,-62.58564,1
-2.2796273,-59.155582,1
-23.251156,18.288164,0
13.354869,15.454457,2
21.744371,20.329063,2
54.814713,14.506044,2
-15.654266,38.339977,0
-42.002155,15.627281,0
-30.008524,34.147858,0
-45.91251,22.018873,0
-25.378569,17.148361,0
15.3387575,24.599295,2
-44.17578,26.406729,0
5.6065054,-34.47705,1
16.342352,32.91829,2
25.419525,-46.911465,1
-45.84641,7.9120374,0
11.067103,-33.604862,1
23.58064,-0.7487435,2
-38.897717,14.692843,0
30.851566,-7.377771,2
-28.495846,39.123116,0
-4.4450097,-52.338467,1
14.082963,-5.624462,2
52.377674,14.532842,2
3.0430179,-34.757874,1
-30.597786,39.28376,0
-7.797622,-46.19504,1
-40.344833,27.668934,0
2.8100336,-45.645794,1
8.696694,-43.79005,1
21.722713,20.78485,2
-14.117254,37.73774,0
10.970815,-53.936756,1
51.28666,14.463933,2
