TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.531155,33.536003,2
-27.713465,0.9908235,0
10.71328,-57.554615,1
-61.04783,15.044231,0
12.363242,15.200892,2
45.84927,14.819817,2
45.684227,26.775547,2
-36.134483,28.416157,0
-31.815239,4.7552004,0
2.4110749,14.333142,2
33.91623,0.37835205,2
-21.88791,-0.7498909,0
19.902716,-45.93173,1
-49.706177,32.290012,0
34.890167,52.409058,2
-56.32695,-12.256169,0
-13.36281,20.067465,0
33.555153,20.654785,2
31.56429,33.141693,2
46.8181,52.52896,2
30.009348,-39.630318,1
-42.145447,-5.570122,0
-41.48065,19.32712,0
10.896341,-25.418818,1
-35.43771,8.171885,0
-34.4185,28.32205,0
14.972873,-20.877724,1
35.883846,33.881413,2
-27.477917,13.929127,0
8.525495,-18.768288,1
-44.10221,26.731062,0
-0.7542885,-38.70915,1
16.378511,15.541941,2
26.855097,-25.216833,1
3.8128145,-29.211964,1
23.580782,-38.90696,1
-52.54675,7.505228,0
24.17177,13.674005,2
42.6975,30.26115,2
-44.45869,14.494017,0
27.634455,-48.479767,1
-4.867375,-22.213684,1
-16.964178,-55.32786,1
-17.949034,31.079641,0
24.935661,38.121346,2
12.256881,-24.780203,1
0.7387944,-49.034443,1
-8.834128,-20.14942,1
22.06267,-44.442585,1
-46.254993,-2.1804833,0
-21.316242,25.927637,0
9.847539,-69.07568,1
28.314932,53.715282,2
-44.465508,11.057698,0
11.0247965,-35.235954,1
-31.415346,18.363098,0
33.511547,19.692839,2
-52.7685,11.700696,0
-15.271048,20.250084,0
33.792953,13.687923,2
29.439667,52.14641,2
45.741585,27.795166,2
-26.045385,-46.080326,1
-19.036165,-38.91114,1
-43.082855,-6.953533,0
-56.6342,26.508318,0
3.241224,-47.29908,1
-33.64471,25.231972,0
6.756646,31.718958,2
-1.5198542,-35.935017,1
38.17122,16.893095,2
-49.036053,14.328794,0
-27.507612,-10.561248,0
23.290066,-42.86783,1
30.81568,28.371218,2
20.979368,-30.201443,1
-55.746822,11.418209,0
12.332695,25.72722,2
8.096878,9.756407,2
48.53705,4.627503,2
17.466564,-64.425026,1
18.576963,29.25174,2
-13.548905,-61.589687,1
26.561396,-18.699635,1
23.222668,46.951973,2
-2.7418344,-51.70106,1
2.777601,-48.118736,1
-8.96264,-37.13074,1
-18.253685,16.271688,0
-16.388372,-59.268215,1
-35.64257,18.914865,0
0.30520776,-41.640343,1
28.079481,26.233835,2
35.46802,4.3425584,2
-9.379117,-49.010765,1
17.127201,5.4813046,2
58.37115,7.7846045,2
-3.2524517,-12.338995,1
-49.58252,38.284004,0
0.8805111,-57.83984,1
40.819424,14.09613,2
-46.794746,22.633816,0
-34.823788,-6.01505,0
40.260464,32.18801,2
32.768974,9.266218,2
34.051907,48.278008,2
-32.934605,15.72175,0
16.286135,-43.472057,1
1.312884,-36.580402,1
17.974083,33.8732,2
41.68298,24.50416,2
41.251316,34.359425,2
-33.287876,11.3998575,0
-9.3721285,21.403517,0
3.5132282,-55.98272,1
12.989448,47.427742,2
-4.768771,-36.117275,1
18.98439,55.31571,2
26.707144,-59.128296,1
37.82924,30.47392,2
-25.93668,19.93098,0
-38.031143,26.738716,0
10.270414,-55.228485,1
-52.34965,20.609102,0
29.614275,35.859123,2
17.025854,-3.4086368,2
32.495953,33.92974,2
27.777853,-55.926662,1
28.33927,7.007034,2
11.259006,-49.046703,1
-33.633667,41.971508,0
-37.09168,-14.616633,0
-12.111701,-29.0858,1
-48.301765,12.831446,0
-6.4268885,-37.53182,1
21.102533,-49.238533,1
28.124931,11.530589,2
40.514675,21.931435,2
-53.40013,0.33329165,0
-47.711613,25.713316,0
7.238268,-62.39575,1
-34.669106,28.844282,0
-58.457623,2.8055701,0
-66.348724,-2.0625389,0
-18.456278,21.495033,0
1.9772766,-49.423176,1
43.789337,42.64672,2
-52.63859,17.429882,0
51.100346,16.453928,2
-40.227264,37.55294,0
44.573185,8.414086,2
6.0126057,-21.957047,1
52.32715,12.94749,2
16.33635,-29.134848,1
-34.181454,1.6704091,0
-7.67568,-53.776188,1
-59.628773,29.272745,0
12.243971,17.550291,2
3.5684636,26.851385,2
-26.649843,13.053593,0
-57.790894,3.727434,0
24.723478,-48.3187,1
31.99101,40.108517,2
9.15283,-44.629097,1
-28.032812,2.8926308,0
-5.4154034,-28.728117,1
26.335945,-37.54279,1
9.098217,28.794842,2
40.06702,10.407247,2
11.611206,-71.38456,1
4.8536944,-30.663485,1
6.217982,25.512817,2
-27.385752,4.018893,0
28.733253,-30.639935,1
-38.297077,22.847467,0
23.647175,28.03785,2
29.933603,5.6392035,2
-29.340302,34.610245,0
47.996918,40.63576,2
33.490925,10.26916,2
-37.672615,16.159998,0
37.352833,34.41277,2
35.420124,15.880931,2
-36.936996,-3.6375215,0
-21.49764,20.537914,0
30.557497,38.681023,2
-14.50688,-50.26703,1
-27.109928,4.890435,0
18.49735,-24.817064,1
41.609844,35.94633,2
9.857571,-50.4261,1
-38.218025,22.010128,0
-23.837862,30.516691,0
-16.45048,-46.058113,1
28.47679,19.668167,2
8.797043,-65.81742,1
45.61236,24.983822,2
-25.711264,6.147896,0
46.638176,9.894862,2
4.5316877,-49.312614,1
4.302024,-20.27107,1
-39.816074,3.3860607,0
6.428468,36.46162,2
-0.03502007,-52.951633,1
-9.32693,-38.703247,1
-18.292963,22.8579,0
-51.917072,22.149355,0
-24.949127,27.786068,0
-38.659912,2.8519814,0
1.2300148,-12.708641,1
16.591873,-42.617466,1
41.26237,38.569233,2
11.861861,34.284443,2
-4.6398063,-17.051973,1
26.277348,31.979416,2
35.150135,-32.274857,1
19.549578,17.874828,2
-29.721498,26.737324,0
-43.320065,20.2685,0
35.221737,13.263779,2
33.614235,5.103171,2
-12.400647,-29.03591,1
0.06902992,-28.085407,1
47.600674,32.365784,2
3.279358,-53.921024,1
32.781174,28.090704,2
16.673334,-23.40552,1
32.747833,34.43492,2
22.403767,25.0649,2
23.649252,0.17002563,2
-25.8873,27.292557,0
3.1154375,28.335688,2
39.21757,23.275198,2
-1.2542965,-60.77211,1
-61.21288,0.783463,0
-31.453402,-3.116261,0
0.041087102,-63.199203,1
36.30437,52.870907,2
0.21388821,-32.062107,1
-4.162632,-43.785297,1
16.880184,47.126858,2
19.025658,41.332527,2
23.2822,-64.0574,1
52.551216,19.324335,2
43.652306,5.650819,2
-1.4242287,-18.321175,1
-4.2500854,-45.942986,1
-36.787544,-11.258286,0
35.505337,14.390787,2
0.62937766,-41.950512,1
36.36875,35.23891,2
10.432836,-26.628368,1
-60.326157,29.475718,0
12.694423,7.457644,2
47.815056,24.697166,2
-14.249541,-40.95089,1
-15.588803,-25.192537,1
-62.700924,-2.351723,0
33.824574,18.968493,2
26.155754,-55.901535,1
45.407486,29.004692,2
-9.405839,-44.90394,1
-39.591743,3.3382843,0
-62.906925,7.327844,0
3.4867573,-30.878992,1
-51.79452,-11.331886,0
10.715636,-49.221203,1
1.4095551,-55.74115,1
38.363575,-44.160458,1
20.916279,-3.4951415,2
30.359468,51.59073,2
-29.714354,35.582794,0
-4.961752,-62.33441,1
41.54905,20.677147,2
13.499631,18.997318,2
-5.5355463,-33.881336,1
5.972022,16.136938,2
-43.791676,32.311737,0
38.813557,17.598017,2
-23.114754,15.627538,0
-9.390164,-35.04941,1
20.59333,11.843748,2
-2.2925966,-30.88888,1
42.433025,1.7067714,2
13.63491,-47.920177,1
20.918856,3.5398028,2
23.221622,8.301131,2
3.6681802,-20.945038,1
-30.317583,44.308975,0
22.591806,-64.186455,1
-4.8362994,-34.615036,1
-43.30847,41.005634,0
56.318237,18.622278,2
-46.980743,3.5126874,0
9.183184,18.710987,2
-53.360554,12.714554,0
18.000488,-45.652668,1
25.196564,-40.266056,1
-33.22498,10.372264,0
5.610361,-54.047955,1
21.521517,-61.054832,1
27.789469,15.267046,2
44.47388,44.96219,2
39.44741,36.014668,2
12.402247,-49.758034,1
-36.845924,3.4561846,0
-14.057554,10.9510565,0
30.163223,51.470997,2
53.58539,22.411613,2
24.130476,14.453899,2
-20.073856,-32.474377,1
12.324353,44.242355,2
23.669031,20.641869,2
26.93192,43.981724,2
37.546932,33.042355,2
-19.578619,-3.0020053,0
-46.392536,28.238571,0
-53.1029,0.4702524,0
38.093166,28.765093,2
9.252679,-41.074245,1
-34.9688,37.75021,0
23.27994,39.59192,2
-55.232407,23.960852,0
30.529478,-50.524776,1
1.8008639,35.28851,2
10.956509,10.027892,2
5.400923,-34.95557,1
18.841112,25.599283,2
35.755478,32.342266,2
-43.790703,10.220005,0
-15.45952,-4.7170615,0
34.80895,38.539616,2
47.07085,32.651596,2
-14.575133,-6.8410816,0
-36.60677,11.369028,0
8.262992,-37.03907,1
19.435682,50.80627,2
-46.47188,13.130935,0
30.817228,17.421307,2
22.816256,-49.74429,1
15.211589,-62.077686,1
-24.902718,13.037337,0
-33.07427,-0.6723412,0
12.355457,44.14309,2
-50.02546,-4.0822835,0
-33.32418,-6.999009,0
19.843315,34.79952,2
-38.94181,44.82121,0
40.233032,-3.9253893,2
0.5295903,-28.932978,1
34.988247,29.214151,2
35.405224,30.042606,2
-29.572613,31.564314,0
31.842953,14.712911,2
-31.094738,12.684756,0
14.249708,-52.93036,1
-1.6547676,-67.348785,1
-3.0097735,-51.155888,1
28.49176,31.9542,2
-39.529964,-5.8601556,0
5.877075,-35.501175,1
11.269254,-19.407095,1
12.195394,43.967903,2
7.4399643,-37.310852,1
3.20314,-63.166122,1
-21.23534,-40.46386,1
51.46773,28.117128,2
44.617958,22.430065,2
23.324879,31.404312,2
51.131824,3.81982,2
-33.930687,22.179737,0
22.7174,-50.699306,1
17.226044,-37.11434,1
30.492725,10.298418,2
-10.547008,-40.940243,1
6.4568095,22.754183,2
-43.49834,16.917515,0
36.583347,-52.196163,1
56.01824,21.34721,2
43.463932,32.074924,2
32.10088,30.65845,2
30.316683,39.093006,2
25.483213,49.286964,2
33.401985,31.479284,2
20.264696,8.818848,2
18.589546,-42.165077,1
27.586876,53.669052,2
-37.4045,-9.138066,0
-60.471905,18.403069,0
-42.210766,-0.5524093,0
31.176157,47.979496,2
6.466856,16.426144,2
28.943613,21.90582,2
9.637063,-36.519855,1
16.394567,-55.39089,1
31.567438,25.538044,2
-48.961296,21.4649,0
-5.595468,-31.230085,1
17.63878,10.163028,2
11.318126,-71.333595,1
-10.2505245,8.124126,0
17.527641,-1.1808207,2
-27.098297,10.504037,0
-7.1094704,12.32011,0
34.72864,-43.482925,1
7.2528334,-62.292137,1
7.0919037,-47.54659,1
53.277435,22.560051,2
15.381496,29.681765,2
29.071789,42.88897,2
-4.7616496,-24.86506,1
-48.8887,20.019194,0
13.67621,12.2883625,2
-60.62588,-9.543459,0
6.2667656,-54.033154,1
-25.028467,20.533743,0
-25.037626,-6.080016,0
38.160686,-41.75677,1
7.9671474,-14.383763,1
-34.430565,39.09235,0
-55.59136,-3.3694046,0
42.387802,44.988846,2
7.1720457,42.105976,2
51.598553,9.197558,2
-25.680292,11.8942995,0
28.454624,24.185059,2
52.898834,6.6755114,2
16.168968,-17.282026,1
2.9252944,-33.737823,1
-28.83797,34.380966,0
-67.73626,8.68762,0
2.8810186,-35.00447,1
-0.58543,-59.86665,1
5.43975,-40.54799,1
17.51532,-41.636024,1
-14.392676,-30.493076,1
-32.85866,30.459959,0
28.625755,46.07392,2
22.269407,-40.980946,1
-0.31767988,-56.27343,1
42.61627,30.270494,2
23.782986,12.538674,2
18.492924,-56.02926,1
40.268017,-3.9581037,2
36.46366,-6.074714,2
-0.6580255,-14.324948,1
25.138372,6.755697,2
-13.8702545,-57.364563,1
-25.57995,-1.148488,0
-21.939924,-42.18099,1
-11.064918,18.825544,0
-47.991405,-11.016281,0
-1.1001797,-22.504633,1
23.295364,52.49491,2
20.109331,21.270205,2
38.204884,-41.643677,1
-8.983925,-16.288303,1
-62.656532,19.924622,0
11.889902,-41.821102,1
27.599422,-54.25095,1
2.6508982,-37.059734,1
16.101194,23.54273,2
39.552757,43.878956,2
36.470802,-6.0570827,2
-38.66443,5.005468,0
23.328157,-53.17502,1
42.4691,37.508488,2
-51.496567,10.683028,0
16.745502,-54.80599,1
35.579124,39.872593,2
-62.37275,19.984879,0
4.8739,-9.084612,1
-27.470572,-10.591903,0
16.569435,21.780037,2
-6.791127,-28.25354,1
48.548607,35.882282,2
-41.042744,8.583931,0
-28.697508,2.4908416,0
4.557135,-43.59272,1
-14.638666,4.610221,0
-22.829609,0.9680183,0
25.885029,-25.290174,1
10.89412,20.774672,2
-40.08288,34.221306,0
45.81989,22.82531,2
-20.405518,-6.822446,0
4.5878463,-36.706654,1
-15.0593195,-42.42056,1
-40.52105,-0.93752134,0
-26.66342,29.16621,0
33.25648,-36.022797,1
3.586755,-39.26287,1
25.80905,4.921053,2
9.590217,36.644188,2
-10.788646,-28.436375,1
30.38688,44.751488,2
40.970512,43.74267,2
12.875104,-36.59434,1
43.806465,31.72777,2
17.261522,5.8984175,2
-48.054512,6.036159,0
-33.531605,33.18722,0
0.38587746,-41.83246,1
25.932753,48.323704,2
-21.931198,-10.560333,0
32.768265,49.63784,2
8.715094,-57.543728,1
5.610784,-24.561846,1
-8.637533,-20.07858,1
40.4895,39.59913,2
36.967964,-46.530056,1
36.351254,34.409912,2
33.797752,23.930737,2
-45.020756,32.25111,0
8.397433,-46.314598,1
-39.51216,13.487758,0
-8.718922,-42.17292,1
25.309248,-29.87172,1
-40.300938,-8.722121,0
29.14573,13.092139,2
57.957615,16.52544,2
-1.6108829,-49.474335,1
7.8464756,-39.400867,1
-28.362474,6.8664074,0
28.165346,28.529762,2
5.692797,-29.14868,1
28.671188,34.145077,2
22.426065,35.39681,2
-57.739384,17.22055,0
-8.549828,-35.019974,1
-56.07428,20.674042,0
36.993725,11.647647,2
-30.114729,9.215662,0
8.693585,-51.506046,1
-7.188377,12.222844,0
22.758053,-33.316204,1
18.851528,-51.81103,1
-11.778205,-21.092499,1
6.2147803,-45.034546,1
31.647373,40.079613,2
-11.669768,-19.564583,1
-35.92434,5.918138,0
6.234557,25.442223,2
-7.7626085,-33.17481,1
-0.13141103,-56.000393,1
-8.40211,-45.201435,1
-35.581356,22.43878,0
2.7557876,-49.99126,1
1.4993373,-44.927475,1
12.46239,1.1713564,2
19.04475,-30.079973,1
11.032594,50.96264,2
-36.88069,-0.2692934,0
15.407614,-20.937,1
48.28318,22.607115,2
20.004366,-29.114588,1
-50.009037,-8.653653,0
28.750414,-1.93051,2
-52.54393,16.923546,0
-3.779209,-48.30529,1
9.210169,-29.04192,1
17.058313,-22.746029,1
-16.377457,-40.29561,1
29.555521,-36.97506,1
-61.99589,10.282035,0
10.082006,-37.814228,1
-16.272478,14.698834,0
4.7415047,-30.762291,1
-44.031082,3.2727811,0
-44.317165,2.5634108,0
21.218151,-23.817541,1
40.914078,50.792995,2
-23.006798,2.3271072,0
-9.531697,-67.05006,1
-45.20785,1.0946965,0
30.523962,9.7040825,2
-2.72794,-42.2573,1
-40.03263,16.955694,0
-10.571633,-53.37196,1
-17.275305,5.3410115,0
-18.48955,-37.042103,1
34.3313,17.533426,2
-7.112282,-42.662045,1
10.445377,49.36769,2
-26.798155,-39.299557,1
53.38931,5.5401645,2
15.300303,-53.808083,1
15.242504,-41.312744,1
15.379288,-49.13437,1
-42.410183,28.635561,0
-38.127724,11.073942,0
12.610882,0.797622,2
-19.133186,-38.869816,1
14.678851,25.391193,2
-28.330587,15.444822,0
44.90544,10.954341,2
29.069489,15.465919,2
15.750526,27.261883,2
-26.963428,25.360031,0
19.514652,-39.146038,1
-30.97477,12.49178,0
-21.31759,-7.5300603,0
18.521952,-34.48777,1
-41.828606,8.04609,0
58.077343,23.747229,2
9.795568,-51.63551,1
-39.747208,11.085963,0
-26.09259,35.381023,0
29.129297,-27.973408,1
23.098162,3.1590068,2
8.179002,-68.34339,1
27.82667,17.472866,2
10.903927,-51.74032,1
-55.55633,-1.584699,0
-41.906895,15.966966,0
15.980964,41.97261,2
-22.416035,19.26611,0
-45.278072,4.519073,0
16.663483,55.246994,2
16.052233,-60.471115,1
-27.114134,22.36918,0
-48.426598,11.999362,0
-37.338745,19.647602,0
32.906467,41.10299,2
49.261665,20.2826,2
-18.681894,-58.5553,1
-45.2231,-4.4856167,0
8.55474,13.741086,2
19.241735,13.530902,2
33.860443,42.498287,2
-9.705736,-45.62341,1
-3.3793108,-11.909488,1
-44.788124,22.906746,0
13.630863,-48.094,1
-3.2234325,-63.83884,1
10.312023,25.332874,2
32.651417,-46.6511,1
9.967495,39.28615,2
-16.744858,6.9541955,0
-54.8801,4.8649526,0
-63.865993,6.738216,0
-45.755764,38.367134,0
8.387994,-27.175844,1
6.302259,-16.255947,1
27.125917,-43.842632,1
-30.50538,14.664623,0
-5.540562,-66.24843,1
16.74402,32.71299,2
-6.150784,-32.59957,1
-45.550518,-5.2686677,0
-31.811718,28.306696,0
-30.495935,1.0311983,0
28.820042,44.608868,2
55.462654,45.090206,2
-9.48322,1.5478903,0
52.45364,25.44854,2
30.733297,7.89995,2
-28.952381,-2.0129735,0
52.41208,25.59998,2
15.538752,1.9854997,2
8.379537,-23.451805,1
10.200175,25.638794,2
-17.463083,-38.942497,1
-11.717849,16.074677,0
-27.988003,7.3903346,0
38.16276,54.600876,2
-8.101766,-47.45351,1
-39.965702,44.492355,0
-46.38595,18.642199,0
51.394604,19.099619,2
37.44742,13.776413,2
-25.191036,25.810482,0
-43.825333,11.392783,0
31.454807,22.507778,2
-25.61919,24.78663,0
51.114075,3.808266,2
16.906853,19.617353,2
45.335323,19.772335,2
-43.79931,31.032059,0
51.826866,-0.547076,2
8.869171,14.684156,2
39.114937,27.42719,2
59.01713,28.105774,2
-12.81876,-24.749424,1
56.730095,20.252567,2
15.997185,17.159876,2
28.6208,46.49501,2
38.523224,31.548603,2
-41.326065,29.871677,0
5.8191123,-12.600272,1
36.40845,52.644947,2
-27.410486,15.686456,0
38.52219,-2.2297432,2
-0.8620306,-43.4915,1
16.792349,15.569641,2
-37.137283,12.480001,0
35.553673,10.16528,2
26.09051,-32.738194,1
-56.739643,-11.272669,0
-37.915005,0.1821996,0
39.299824,20.390566,2
52.632214,22.209476,2
27.754068,9.543495,2
23.922836,12.837487,2
-30.725681,16.771074,0
32.26416,6.5054026,2
35.46331,27.585508,2
-2.2941754,-45.660748,1
-28.829817,5.0168405,0
28.718481,40.032616,2
-32.801907,38.096867,0
19.82083,26.017197,2
-56.245434,18.197067,0
21.342098,42.81011,2
20.791302,-61.048344,1
-16.220764,5.393343,0
-11.423106,-25.942678,1
36.973442,37.990902,2
19.89145,-19.197878,1
-55.961914,31.654505,0
-33.62701,26.999233,0
-21.970325,9.651164,0
26.230026,43.732895,2
-46.928776,0.36738136,0
-18.888304,-5.290519,0
36.07591,25.95171,2
6.015454,-26.692629,1
-38.586227,40.85622,0
-27.445631,45.85705,0
-7.441566,-52.187607,1
-14.803755,-37.00198,1
32.062862,-28.489109,1
32.994522,34.659187,2
-36.639885,18.075914,0
14.381308,20.55094,2
-55.43875,23.6823,0
19.261528,-41.93626,1
-56.915947,1.0108061,0
-10.295452,-56.386982,1
55.329872,35.46248,2
-23.270676,29.94421,0
43.408985,27.75068,2
-25.481974,17.874573,0
-34.461094,30.338114,0
55.325653,23.86074,2
16.193232,-34.81794,1
-34.0572,-11.167073,0
33.163876,40.903576,2
9.310089,17.403915,2
39.159187,37.088676,2
9.528256,-39.855885,1
43.865616,27.637785,2
16.32806,40.35171,2
-8.553518,1.7464362,0
3.5695379,-14.892651,1
-49.988323,19.109348,0
25.02214,44.8824,2
-39.81003,27.148949,0
-0.5557155,-60.150726,1
-3.2321877,-12.412062,1
-22.780172,26.272552,0
-20.362316,25.70139,0
-20.658281,-35.997948,1
-3.4723587,-40.027946,1
6.3602824,22.162804,2
-54.809734,20.351404,0
48.748802,35.416996,2
-10.194585,-52.91653,1
-48.302227,13.407097,0
-27.46406,22.342068,0
28.657976,4.740651,2
32.83926,11.764084,2
-12.890516,14.3945,0
-29.82754,9.330397,0
25.377087,26.519913,2
35.080723,41.742344,2
0.5186463,-42.68544,1
51.526234,36.979267,2
-41.543606,7.1569963,0
6.247491,-51.422695,1
27.449926,23.003223,2
2.9589088,-66.39033,1
24.019258,55.849056,2
-42.440094,2.210877,0
15.422016,2.7084293,2
32.676796,27.965689,2
-24.697723,15.337397,0
-42.33399,-5.622073,0
40.74648,8.795308,2
45.099792,1.3265265,2
-49.719955,14.354498,0
25.139168,17.808744,2
-47.94424,-17.058249,0
-39.772522,-4.02125,0
27.942806,50.902195,2
-32.426647,-1.6152108,0
-35.44965,-9.773775,0
-5.6063848,-18.134857,1
-9.613907,-31.971504,1
-31.77981,3.6220465,0
-33.07195,11.298719,0
-5.1744704,-69.53126,1
-38.05855,-14.559264,0
35.639507,-2.3605952,2
9.53331,-25.078062,1
-0.005874394,-46.168053,1
10.35342,-55.46564,1
4.7702236,-47.29366,1
-22.619669,18.917025,0
-16.15029,28.512148,0
38.765762,19.553312,2
13.567159,30.399006,2
0.033179212,-31.149857,1
-26.42643,-4.087109,0
-17.698214,-39.107597,1
34.751194,2.5930731,2
8.46087,-46.6578,1
-9.29003,-44.992912,1
30.772968,19.491941,2
12.266837,-24.54411,1
-37.967743,26.752645,0
2.2487385,-47.066555,1
-2.4358006,-51.864815,1
-1.6047148,-56.910145,1
50.847054,19.33602,2
-39.479855,17.653965,0
-49.913128,14.120594,0
12.774412,-52.70797,1
-49.256023,-6.1860256,0
21.071386,-56.704746,1
11.725619,-62.315197,1
27.70396,9.745224,2
-30.51234,13.201104,0
-21.004045,22.383413,0
47.32376,14.669683,2
41.6143,26.339764,2
-62.772686,-2.3360674,0
-40.746532,22.071114,0
-7.5648866,-48.642498,1
-31.932943,25.14387,0
-40.823746,22.26398,0
25.31745,-41.342823,1
4.9588943,-19.716553,1
-0.3117463,-21.672665,1
33.187622,-36.26686,1
4.7596893,-34.703373,1
-43.278393,24.9706,0
26.479738,9.937904,2
-39.36708,4.7427435,0
-13.404188,-27.7451,1
36.55405,16.509432,2
31.507689,14.494122,2
21.501543,22.94532,2
-55.165848,3.6675901,0
-9.409769,-30.012493,1
-39.04601,-6.5368,0
15.905638,12.731988,2
14.55315,-24.769548,1
-25.047844,-6.036587,0
-20.060951,17.096815,0
-11.908924,-45.008663,1
7.8109126,-57.83932,1
-15.21653,-42.56544,1
22.124899,6.499641,2
10.075066,12.143997,2
8.132308,47.45463,2
29.540245,2.0493367,2
37.97625,48.618176,2
-22.608683,15.85962,0
27.452126,5.828377,2
51.984703,37.28329,2
-1.1961976,-18.162537,1
38.954018,25.280134,2
-25.151434,5.231207,0
20.205238,10.63836,2
-25.799875,40.05456,0
-11.095916,-50.881927,1
-38.649963,40.876953,0
39.80857,-0.8888633,2
-7.616755,17.557707,0
30.998692,43.810562,2
-45.694324,-0.7736604,0
24.394014,-38.487705,1
-37.923077,-1.3885509,0
25.042974,24.223267,2
-6.656734,7.403954,0
27.055712,-31.859642,1
-5.654311,-62.832836,1
-6.0074687,-19.59983,1
9.090219,-20.091671,1
22.016262,-44.011215,1
21.666836,33.89426,2
43.96479,22.134895,2
-8.734468,-54.639324,1
-59.523403,27.747137,0
-15.46171,18.723253,0
-62.263676,6.71497,0
-59.806816,29.133095,0
33.68494,26.59656,2
-21.109211,35.46998,0
40.376774,33.239464,2
-5.613399,-27.547014,1
-51.723866,12.429236,0
-22.467516,-47.51477,1
-52.287014,-2.041225,0
22.618877,24.98306,2
29.778023,34.976116,2
21.367407,-67.230286,1
13.866945,-34.817997,1
3.0429573,-74.700226,1
-41.99177,0.32529894,0
-31.906921,11.130723,0
8.500997,-56.47511,1
50.43537,28.147303,2
12.203488,-53.466698,1
-4.0113115,-56.81552,1
-11.246306,-33.504787,1
-40.914318,-14.152535,0
12.73257,-21.491142,1
57.168804,30.968422,2
-48.247246,9.211838,0
-36.397526,-10.334154,0
44.0476,8.429027,2
-22.593727,-2.963387,0
-11.526869,-55.646954,1
-61.487865,21.104342,0
13.336811,-43.203423,1
15.476547,-38.27608,1
-35.6869,19.885881,0
-9.202177,-62.41614,1
29.21372,37.344994,2
-24.905464,14.160869,0
-53.85193,36.732872,0
55.15704,26.399637,2
-29.682816,5.1956267,0
-26.950089,23.748339,0
-47.25106,-6.548091,0
16.250914,-34.593624,1
21.733288,-23.437769,1
62.818817,26.543337,2
-10.706326,-53.72235,1
-22.102802,-34.87893,1
31.744923,19.179092,2
-39.101845,-0.84075296,0
47.01592,9.815894,2
-47.60183,1.5994254,0
13.25084,32.665386,2
-1.2651178,-14.353259,1
35.363415,29.120771,2
13.98919,8.511922,2
41.753872,11.064991,2
-46.223133,-3.0229747,0
28.065853,34.887604,2
20.962206,18.805473,2
-40.681484,12.966241,0
44.993275,38.77281,2
-52.427273,17.542032,0
12.880703,17.431978,2
-1.4287751,-30.280077,1
-45.69961,16.028996,0
31.751059,-6.8181467,2
3.260316,-22.034594,1
-14.327124,-39.34252,1
26.686516,-25.006918,1
-7.735112,-41.94094,1
-13.870862,19.679737,0
59.821903,35.05784,2
-55.61804,-3.0739324,0
-43.966564,3.8024185,0
-43.605976,25.993988,0
22.460184,11.406983,2
32.90753,-46.988415,1
28.77683,-28.347015,1
6.84239,-37.1996,1
46.12456,35.981903,2
-9.298366,-62.601017,1
4.193058,-42.5199,1
-44.621983,-5.981732,0
19.197329,50.432343,2
-35.91472,33.345196,0
11.660842,-14.815288,1
17.79934,-40.29003,1
45.06094,16.424685,2
-52.565807,16.851355,0
-44.77438,0.3766473,0
7.2391977,-34.275536,1
25.602312,3.0297935,2
-35.964725,-4.0927672,0
13.924584,27.546692,2
43.54728,14.793864,2
5.5980806,-18.525694,1
-32.036472,-8.89197,0
-11.759685,15.737348,0
4.354311,-48.63455,1
-20.914537,33.896572,0
-47.072002,17.655746,0
-9.878666,-15.131492,1
-28.157812,10.042415,0
-21.445635,28.138512,0
15.789135,-62.35395,1
-5.985919,-34.73217,1
-38.77302,9.802963,0
1.8827678,-21.823957,1
51.874207,32.251736,2
-27.3458,19.2674,0
11.643227,-19.926203,1
47.588894,30.782269,2
48.838566,10.971783,2
-4.7789984,-36.599754,1
-19.233791,2.8480217,0
-24.53547,10.995868,0
52.507195,10.291857,2
-37.38582,12.909499,0
0.18778464,-24.35598,1
41.156273,43.691086,2
-0.5042388,-49.082954,1
14.332394,-40.726337,1
13.432223,-33.49145,1
16.493538,48.76163,2
4.7241554,-65.444885,1
-26.395523,4.9907713,0
38.275383,-2.1438575,2
25.179855,-40.734486,1
42.76031,43.459797,2
43.656174,5.7135143,2
3.9883053,-70.51467,1
6.393827,-67.72072,1
-54.02155,33.901287,0
54.655216,27.278091,2
18.428999,36.63689,2
16.7729,4.130566,2
-51.14127,-5.585253,0
-35.96299,12.443346,0
-47.845913,30.269716,0
-37.45041,19.879028,0
-30.620695,29.816729,0
24.771614,30.081392,2
-42.506554,9.917034,0
-0.23311543,-35.435356,1
24.012909,55.86085,2
31.852873,-49.65259,1
-12.235415,7.342839,0
-1.2460073,-55.43416,1
14.921142,31.038408,2
-34.605408,10.781977,0
44.781944,11.007261,2
-40.318142,-8.671731,0
25.90212,-23.519583,1
39.66815,7.077031,2
15.193593,3.8560824,2
4.294024,-34.715652,1
-42.408787,4.1043234,0
6.4867926,-27.098866,1
-42.447594,21.664125,0
3.6988437,-24.396412,1
22.265614,-41.285248,1
18.597672,36.88748,2
-44.78471,0.23619637,0
-5.6022215,-23.293793,1
51.55175,9.00683,2
-26.474737,32.78188,0
40.622704,15.021558,2
-17.001345,-47.939415,1
29.520334,-42.257366,1
34.628613,29.448849,2
-36.99488,9.836511,0
-0.0008270637,-56.38111,1
9.681539,-64.734116,1
12.397545,-49.592686,1
