TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.6864376,-27.39719,1
21.704308,16.04813,0
-3.590792,22.055502,4
-23.329973,-0.08823358,3
-2.857455,-25.485,1
-1.6332729,-24.935165,1
-4.430283,-24.806492,1
23.07958,12.992702,0
16.867834,-9.977161,2
-0.91615653,-26.99962,1
18.34005,-10.925108,2
-21.424469,0.32818708,3
20.391226,13.161798,0
-7.813001,-25.682634,1
21.987993,-11.105838,2
-24.738873,-0.53835875,3
21.85839,15.346041,0
-4.7625794,-23.174438,1
-6.611877,21.877083,4
-2.112852,-28.002224,1
-5.9379406,22.371473,4
-3.195269,-28.011358,1
-0.8677904,-25.313652,1
-6.8365912,22.663029,4
18.136343,-11.478376,2
17.598858,-13.926508,2
-4.345162,22.796978,4
18.057518,-10.848247,2
15.518165,-8.735813,2
-7.463489,20.869076,4
15.935258,-10.405899,2
-23.898485,1.4245219,3
17.997023,15.881081,0
20.46923,13.582727,0
-4.20968,-26.100695,1
-5.8510146,23.222391,4
-20.93429,0.45107406,3
-6.767783,-23.836329,1
-7.5184326,23.19319,4
22.808884,14.362638,0
-7.819856,23.054873,4
19.359951,11.880024,0
-3.8437412,25.56928,4
-6.310995,-26.574682,1
-25.997955,2.2619617,3
-4.7774725,24.012424,4
-20.677383,1.0760682,3
16.033546,-11.867794,2
18.081951,-10.727752,2
-4.733789,25.652147,4
-26.999426,-0.50411785,3
-2.2080348,-21.956772,1
-24.282059,-2.9556212,3
20.72294,-11.64248,2
-21.172903,-0.100261055,3
-22.51428,-1.1095061,3
16.677242,-11.265572,2
-6.193132,24.228434,4
-5.9514813,-23.60188,1
-3.61411,21.790705,4
-23.111021,1.9873883,3
-6.1557226,-27.398405,1
-22.77039,-1.0973864,3
-20.701685,-1.2554308,3
-24.093777,-2.9299605,3
-24.124132,0.26822427,3
-7.8730907,24.317034,4
-23.241135,-1.1039475,3
18.3647,14.582258,0
-24.197483,0.956184,3
19.842882,-9.525645,2
-4.600256,-22.366367,1
-6.3429723,21.101948,4
-23.942291,0.4771231,3
-4.6323133,25.460043,4
-3.1422622,23.319746,4
-26.91052,0.24751633,3
-25.059397,-0.68172973,3
-6.129868,24.55175,4
-5.103546,-20.98293,1
-4.321432,-25.54634,1
-4.4276333,20.528637,4
17.308456,-12.447557,2
-8.185819,-25.164375,1
-4.188841,-23.788462,1
21.616201,11.197945,0
-6.9010153,24.620615,4
-21.88234,-0.8043614,3
-7.6396036,-24.81911,1
19.300772,-9.046991,2
-5.09847,-26.147896,1
17.181944,11.5874,0
20.64877,-10.771908,2
-7.828874,21.23363,4
-6.6482673,20.729374,4
-20.787277,0.11104002,3
-26.478825,0.82620853,3
16.86974,-9.927076,2
-3.639194,21.882324,4
-2.1480536,21.295612,4
-4.321144,18.763824,4
17.291916,15.590583,0
20.366007,-10.55757,2
-21.774742,0.9752492,3
-3.193331,-25.433083,1
19.787834,13.309779,0
-3.6595397,-22.71616,1
-26.225388,-0.53699493,3
-2.7221186,24.268675,4
19.12429,-12.731047,2
-1.1197205,-26.401747,1
-7.5067353,22.963234,4
-4.7514434,-26.459246,1
-7.635798,21.493637,4
-5.5341763,-23.741678,1
-7.074981,21.336414,4
-23.632092,-0.56079644,3
20.55163,15.888797,0
21.66283,15.429665,0
18.208359,-12.466932,2
-6.04279,-23.422947,1
-22.818327,-3.8615043,3
17.126202,-9.016975,2
-5.48612,24.37917,4
21.425713,-9.769556,2
18.189821,12.176937,0
-24.24004,-1.1482744,3
-8.882989,22.330248,4
21.07135,-10.003677,2
16.584497,15.548032,0
-3.8631873,22.26174,4
-6.2798147,-25.7865,1
-22.213163,-1.6641206,3
-5.117607,-25.663242,1
-1.9106011,22.58362,4
-21.263708,1.572945,3
-7.9257846,22.029919,4
-6.3129067,23.114328,4
-22.777359,0.14311561,3
16.395018,14.440232,0
18.194336,-8.307745,2
-4.2426677,21.872482,4
-21.084366,-0.8235119,3
-25.71929,-3.0407467,3
-4.790025,22.552809,4
16.865906,14.682331,0
18.477413,-10.1276045,2
21.695843,-9.221761,2
-5.812983,22.98004,4
-2.4024644,-24.36953,1
-3.7124035,-25.07768,1
-4.8747597,24.699682,4
-4.727938,-23.792765,1
-22.944979,1.6216278,3
21.661509,16.383583,0
18.572073,-11.002975,2
-5.1761656,23.893368,4
-25.855236,-0.084193856,3
20.0701,-7.2989335,2
16.835653,-11.537796,2
20.792427,-9.203359,2
22.523943,14.042017,0
-24.816975,1.0946552,3
14.755745,-10.514624,2
18.8911,-8.524955,2
18.859901,13.685042,0
-3.3636675,-23.42222,1
-22.415335,-2.3422058,3
22.539625,16.537691,0
-3.8912077,-25.22121,1
-25.741953,-0.024423525,3
-3.7874246,25.773695,4
-2.70573,-24.549408,1
22.145472,13.679217,0
15.565918,-9.953275,2
22.22882,14.147941,0
-7.429982,24.834953,4
22.56521,13.9985895,0
-8.899154,21.150297,4
14.953651,-8.791655,2
17.25307,-12.190463,2
-6.231614,21.594398,4
20.078821,11.499843,0
21.874298,-9.128454,2
19.399752,-9.181993,2
-4.411521,19.822224,4
16.762161,-9.523061,2
20.328764,14.34192,0
-3.0351524,-24.016731,1
-4.3734055,23.285044,4
-4.8234,21.48484,4
19.013594,-9.232727,2
-5.8350134,22.420557,4
20.009142,13.947003,0
23.161753,13.76292,0
-24.73199,-1.855456,3
-2.5347888,-22.49652,1
-8.283507,24.353355,4
-3.7588112,20.142223,4
-2.8377104,-26.448704,1
19.028584,-8.874751,2
15.981559,-8.137015,2
17.766155,-11.766523,2
-3.972899,-25.43021,1
-22.971539,-1.0920514,3
19.993158,12.822932,0
-1.7439193,23.896769,4
-3.2192852,-25.988827,1
16.422773,-10.443666,2
18.1521,15.289894,0
18.332205,-9.196054,2
19.059431,-11.876796,2
-22.873705,0.345996,3
-21.869629,-1.1304016,3
-7.4405804,23.739656,4
-4.156155,-21.429657,1
20.206085,-11.886016,2
-24.075596,0.64541745,3
-7.895774,23.131567,4
-3.2859557,-23.592304,1
17.328957,12.8225155,0
15.789437,-8.5923195,2
-22.489744,-2.1455946,3
-5.906445,-22.884216,1
-2.7002149,22.241827,4
17.199747,-11.139799,2
-20.603792,-1.3443209,3
-2.7591863,-26.47861,1
-19.974129,-0.058718145,3
19.09521,15.453535,0
-4.4528427,-25.90811,1
-3.4176123,-28.00287,1
18.158148,10.485036,0
21.104742,-9.423761,2
18.91356,-12.93241,2
17.496378,16.085382,0
16.714426,-7.563225,2
-21.331453,-2.5158322,3
-3.4891832,-22.000244,1
17.71905,-7.0508313,2
21.801064,12.653575,0
-5.4634995,25.078701,4
22.99268,15.31997,0
-5.4368567,-26.390448,1
-6.117118,-22.426561,1
-2.4656403,-27.532495,1
18.600885,12.556372,0
19.284674,13.492081,0
-6.664439,18.898932,4
-5.0094028,-24.594135,1
20.22923,-12.311714,2
-4.027981,-26.25178,1
-1.5064797,-22.467207,1
-7.0461073,20.240427,4
-5.954445,-27.191751,1
-4.044339,-22.021803,1
18.737148,10.074983,0
-2.186682,-23.722876,1
15.280597,-11.552269,2
17.379137,-8.96839,2
-21.689705,-3.9410715,3
-5.1179023,21.345774,4
-4.6805286,-24.85103,1
19.552994,12.492865,0
-4.3232203,22.003475,4
17.110155,12.94907,0
16.820406,-12.732198,2
-3.3748674,-24.17887,1
-7.629338,22.540733,4
-6.387061,22.494282,4
-4.2563033,20.433855,4
16.44639,-11.914404,2
-25.036045,-0.8030446,3
22.093775,12.709219,0
-20.502615,0.45704114,3
19.95,15.9401455,0
21.579151,13.05569,0
22.012756,-9.130973,2
-5.964491,-23.80218,1
21.200272,13.012304,0
-23.493477,0.34350404,3
17.5427,-11.27085,2
-5.8043933,23.006542,4
-4.022835,-26.505417,1
-2.6242752,22.242989,4
22.538067,12.590744,0
20.775026,16.433758,0
-21.192629,-1.2741857,3
-3.4314847,-23.933292,1
-22.217236,-3.7356966,3
-26.18104,-1.8614357,3
-5.449159,25.179493,4
17.551117,-10.572579,2
17.2455,14.258271,0
-3.02203,24.20742,4
-21.414532,1.5720731,3
-8.21093,23.91298,4
-2.943002,23.18887,4
16.416973,-12.345535,2
-5.08699,-24.935009,1
19.016375,-9.882006,2
-25.466839,-2.9820755,3
-20.41722,1.1522346,3
-6.273183,-24.646502,1
-2.237286,22.085075,4
-21.729647,1.5396447,3
20.35128,12.567866,0
18.734602,13.928597,0
18.041212,-10.940127,2
-4.4129577,19.81954,4
19.004547,-10.341854,2
-4.7588344,-23.477005,1
18.454283,-14.059604,2
18.089495,16.776464,0
-23.109573,1.0020868,3
20.983112,12.298733,0
-3.7102678,24.754889,4
19.978664,12.0908165,0
20.486282,11.393654,0
-4.1642485,23.927795,4
18.90718,-12.58971,2
16.755701,-11.266199,2
18.752138,15.0948,0
20.04019,-12.436153,2
-4.066164,20.96029,4
-24.18479,-1.229663,3
-4.6692743,-24.703325,1
-8.609831,21.810272,4
-25.667606,0.7290366,3
19.783747,-10.641744,2
-6.4684668,-25.212934,1
-7.9964767,-25.286093,1
15.937241,-10.194364,2
17.620459,11.845119,0
19.087984,14.191847,0
-6.93291,-26.318945,1
-3.6667619,23.358038,4
-6.129579,-26.159592,1
-22.526909,-1.0647308,3
18.085146,-8.294303,2
-5.2324386,21.486443,4
-7.515996,23.847488,4
-23.919807,1.115954,3
20.060041,14.647471,0
15.670614,-9.76882,2
20.461067,13.946926,0
-3.8328433,21.363195,4
15.8943205,-9.860359,2
18.184683,-7.59145,2
-2.1577322,-26.23139,1
20.632708,-12.286047,2
-21.700508,-4.2224135,3
-1.8907259,22.430935,4
18.44852,-13.563029,2
17.099325,-8.9445,2
-4.922493,-26.417686,1
-22.254978,-2.9422696,3
17.250584,-9.80711,2
-22.293646,-1.6298779,3
-22.97596,1.6901903,3
20.22592,16.444569,0
-3.5278442,21.47237,4
-5.5004573,22.20036,4
-23.097982,-2.2515905,3
20.861162,11.551757,0
-2.1666656,-22.830158,1
-1.267312,23.004017,4
20.047935,16.205763,0
17.46311,-8.261905,2
-4.9268966,-24.29901,1
-5.963126,-26.283194,1
21.16165,15.292746,0
-5.586408,22.58735,4
17.667141,-11.144693,2
-7.179305,22.923084,4
-3.1288395,-27.482899,1
20.289457,12.854323,0
19.572607,-10.300914,2
-6.5613694,21.97154,4
-3.3147902,-22.33258,1
21.0597,-9.787002,2
-4.47627,-27.004456,1
-3.4070153,-25.804813,1
16.629917,15.822915,0
18.624687,-8.464542,2
21.495266,-11.376014,2
16.534914,-9.140866,2
18.98656,-9.199404,2
21.70699,15.426079,0
-2.864278,-27.113836,1
23.234158,12.012096,0
18.398325,-10.81492,2
16.659992,-14.179501,2
16.19544,14.0458765,0
-5.6789155,20.905962,4
16.38524,-11.257161,2
-22.483486,0.28076345,3
-8.609109,22.051834,4
-4.4546866,25.456295,4
-4.0618253,-27.345633,1
-24.827267,0.8808214,3
-6.7426662,-26.783941,1
20.073975,-13.115746,2
19.378822,15.643848,0
-23.453169,2.1314535,3
-6.8348765,23.960272,4
-20.911165,-3.3325937,3
-24.379234,-3.0497487,3
18.80778,17.139168,0
17.836742,10.730535,0
17.48786,12.585439,0
-22.834482,1.0403858,3
-8.284076,23.080328,4
-6.7098675,22.428936,4
-1.2153069,-25.06685,1
21.624609,14.502186,0
21.7851,14.838407,0
-23.773432,2.0567021,3
18.32876,12.292481,0
-2.8895538,-27.820505,1
-21.664406,-0.021598935,3
23.331125,14.1286125,0
16.731508,-11.040473,2
-1.5301678,-25.85797,1
15.441813,-12.01589,2
-24.337584,0.39272815,3
19.939205,14.121481,0
-4.597359,-22.59352,1
-6.6126833,23.749632,4
19.726913,12.398273,0
-21.89487,0.3854459,3
20.291328,-10.413997,2
18.132679,-9.089547,2
17.598858,-8.202745,2
-22.494823,-2.3663173,3
-3.3187592,-27.06903,1
18.332651,-9.239613,2
19.4157,12.956245,0
18.667934,-12.761232,2
18.30156,-12.295694,2
19.805132,-7.361487,2
15.943468,-9.716062,2
-5.6679835,-24.639286,1
-21.060602,-1.4132543,3
-3.8040836,-25.253977,1
18.142138,13.200852,0
-3.3467624,-23.262526,1
-4.155389,-26.974623,1
-5.8210926,23.433546,4
22.30254,14.595287,0
18.745255,-10.261022,2
-6.748784,20.064617,4
-3.5855901,-22.843622,1
-6.1152987,22.432133,4
-20.592451,0.37304375,3
-3.347089,20.680426,4
-4.829283,-24.172907,1
20.858131,11.47952,0
-7.286875,21.515278,4
-5.5349445,-24.299177,1
-21.456326,-1.9022204,3
17.81965,16.276554,0
-3.6472595,-26.51216,1
15.889349,-7.684505,2
17.09392,14.306082,0
22.504387,10.901788,0
17.78936,-11.527946,2
-3.8778877,-24.969048,1
18.667646,13.565927,0
-5.1731358,23.675503,4
-4.507948,23.756254,4
-20.233358,-1.0925075,3
-5.355594,-23.569056,1
17.543028,-11.305645,2
-25.722662,1.707589,3
-7.2207465,23.299515,4
-3.1589062,-20.964428,1
21.45517,12.104898,0
-3.4380774,-24.644855,1
18.217093,-9.5796585,2
-24.30083,2.3202553,3
-6.471321,22.375893,4
-24.103474,-1.1431913,3
-7.236833,25.803877,4
-6.6281133,19.456516,4
-26.551432,-0.6659161,3
-23.780535,0.22712007,3
-5.629999,-24.372017,1
19.431858,-11.629903,2
-6.2770047,19.383291,4
16.118328,13.430823,0
-4.961858,23.876223,4
22.753248,15.1944275,0
-6.498669,19.497873,4
19.379128,12.251439,0
-1.4656415,-22.544449,1
-22.539196,-4.2015624,3
17.847387,-10.682931,2
-3.6665423,20.91677,4
-25.11305,-2.1943119,3
-2.6634483,-22.34911,1
18.239077,-10.138382,2
-22.62634,-0.47917405,3
-5.3993387,22.462563,4
-22.905165,-4.1841807,3
-2.326093,21.910831,4
-4.18329,-25.643387,1
-7.0074043,20.230762,4
-3.7715404,-23.819265,1
-4.2716784,21.393606,4
-22.92485,-0.8748586,3
-2.7895045,25.15206,4
-5.367857,-25.844812,1
-4.7954626,19.446962,4
-4.5646434,-25.552458,1
-25.319904,-1.0785104,3
-26.751144,0.49774846,3
-22.631798,-1.8520561,3
-5.7063904,21.70406,4
-25.373346,0.44991997,3
-24.833149,-1.042253,3
-2.2759116,23.910055,4
20.81273,11.368175,0
-4.3519874,22.929611,4
-2.2039127,23.528679,4
-21.34656,-0.99122584,3
-25.336178,-1.0462726,3
-5.2962155,21.430822,4
-4.4868636,-24.201746,1
18.410606,15.133055,0
-5.0561657,23.794943,4
22.379128,14.204619,0
-1.8498951,-25.583624,1
-3.816549,-26.849163,1
-5.546837,22.865408,4
-1.691838,-23.593237,1
-2.527973,-26.0309,1
-6.190695,20.058815,4
-6.514855,21.602545,4
-4.3612695,-27.026606,1
21.718393,13.536496,0
-6.068264,-27.294394,1
-24.406649,1.1231865,3
16.431517,-10.497096,2
-25.239676,2.0697336,3
-4.58634,21.694681,4
-1.8573266,21.540924,4
-6.311833,-26.649292,1
-20.760668,1.0330974,3
-5.1428747,-24.844656,1
-21.266289,1.801196,3
18.394163,-10.451488,2
18.139267,-8.509973,2
21.350359,15.829316,0
-3.1513462,23.105358,4
-2.0574129,-22.335945,1
19.412823,14.278582,0
-25.115126,0.12505957,3
-4.376135,-21.944677,1
17.57638,13.891921,0
-24.816149,0.008910798,3
-3.0923824,20.958832,4
-24.389816,1.7597458,3
18.437164,-10.222182,2
-4.5383267,21.210222,4
-23.081558,0.6696233,3
-7.4307146,22.477165,4
-5.405339,-22.133734,1
-4.5442505,21.787067,4
16.521067,12.902797,0
16.213202,-12.410111,2
16.560333,15.927139,0
-3.7416058,-25.85893,1
-23.669146,-0.7712038,3
17.08864,-9.419304,2
-6.96293,21.943169,4
-6.497953,-22.544357,1
-4.0337143,22.34473,4
18.259806,-11.333098,2
-4.0650153,21.503592,4
19.554155,-12.510751,2
-22.499521,-0.8549408,3
17.299438,-9.999444,2
20.881096,12.328591,0
-4.401621,-22.851538,1
-23.738764,-2.1474528,3
-5.264759,-23.692186,1
14.818063,-10.246788,2
21.69902,16.103296,0
19.966604,17.019598,0
18.63674,13.535309,0
17.855764,-9.584934,2
19.216537,-7.52686,2
14.917655,-8.983626,2
-3.3960657,-23.06524,1
19.544628,-10.323351,2
-4.8679104,21.672293,4
15.62633,-9.469748,2
19.454187,13.828095,0
18.835829,-8.273012,2
-0.59439564,-24.097486,1
17.3872,14.34327,0
-21.396824,0.91964513,3
-1.3674467,20.99507,4
-4.4949446,23.199945,4
-23.009478,0.9202895,3
19.682755,14.461696,0
21.92405,15.108989,0
-26.512815,0.5431695,3
19.381866,11.826977,0
21.285889,12.668948,0
-6.772557,22.89695,4
21.375227,11.10719,0
-3.1986775,-26.951754,1
-4.9719234,26.376104,4
18.65377,-8.541186,2
-5.9827666,20.430525,4
-4.381493,20.952944,4
-22.699965,2.6363413,3
-4.813309,22.08999,4
19.439123,10.515409,0
-24.39503,1.4472488,3
-24.95406,-1.769546,3
20.959589,17.837303,0
-4.495794,-26.398458,1
16.70271,-10.696645,2
-3.5797572,-22.241543,1
17.46293,15.159833,0
-6.0936527,-23.347717,1
18.696856,-9.840981,2
21.645971,11.882106,0
-22.750423,-1.4087594,3
-4.932872,22.57531,4
21.835535,14.320878,0
-23.016321,-1.0582118,3
-4.7077074,-24.220648,1
18.482504,-11.529187,2
-2.333388,-22.021124,1
18.373005,15.057343,0
-24.638454,-1.6471841,3
-4.534762,19.313683,4
21.213448,15.632507,0
-20.71109,-3.637478,3
21.212278,13.202478,0
-24.246277,-0.95670235,3
-5.972553,-26.483345,1
-23.758669,0.7801317,3
-5.136585,21.308725,4
20.922337,11.1512985,0
-23.245234,-2.780414,3
18.271101,12.060809,0
21.18983,13.155251,0
16.472582,-9.973332,2
21.154682,-11.1694355,2
-6.1086397,22.03553,4
21.028034,16.44808,0
-5.3801336,-21.282227,1
-21.117788,-0.2861647,3
17.53228,16.001684,0
-4.963901,25.347855,4
19.483685,-11.192341,2
-7.3837624,-26.851915,1
-5.222315,-25.304619,1
19.50999,14.020921,0
-24.116379,0.47122562,3
-4.104907,22.3424,4
15.635179,-10.395896,2
-3.5329034,-25.087301,1
18.19616,13.498605,0
18.360573,14.329145,0
-7.3965383,19.716684,4
-4.0116425,21.988134,4
-20.69515,-1.5020738,3
-23.522058,0.22654852,3
21.326847,13.0694,0
-3.94042,20.257103,4
-26.319366,-1.1828169,3
20.091415,-8.31358,2
17.431713,14.314705,0
-5.289799,-25.121277,1
18.589941,16.483664,0
19.106667,13.973362,0
-22.997204,1.3207662,3
-7.793068,22.38559,4
-25.093513,-3.3794305,3
-5.777336,-24.14508,1
-2.3880568,21.45469,4
19.106268,14.051799,0
20.627293,-8.771811,2
-4.816679,-23.761433,1
19.700344,-10.814054,2
-25.31509,0.4336671,3
19.073832,15.318119,0
-6.0085506,-24.186878,1
-6.821529,22.134148,4
20.256384,14.585918,0
-5.518831,21.46137,4
-7.414668,-23.842493,1
20.02985,-7.8704553,2
17.781376,-12.751262,2
-25.543346,2.052107,3
-23.91843,-2.8431852,3
17.61526,12.055187,0
20.03102,10.554457,0
17.0892,13.478883,0
22.700129,14.997735,0
-1.6415201,22.140463,4
-3.644579,22.705414,4
-24.001163,-0.98127395,3
-22.620344,-0.26980272,3
15.385576,-10.74681,2
20.07336,10.918513,0
18.092434,14.016325,0
19.752533,-9.745025,2
21.728367,-11.469965,2
22.448654,15.938479,0
-24.51996,-0.3663886,3
16.69726,-11.290903,2
-22.620882,1.2836585,3
-4.055684,19.978918,4
-21.626062,0.61273307,3
15.608595,-9.765483,2
22.107616,13.965757,0
20.68248,17.237194,0
-7.0511737,-26.080288,1
-25.237898,-1.3264613,3
-2.9227965,-25.951706,1
15.306866,-8.492752,2
-2.7534955,20.356142,4
-25.168444,0.22099592,3
-23.201395,1.9841068,3
-3.8401396,-23.586958,1
-5.0967507,-23.084494,1
-5.549475,23.59475,4
18.896523,-10.6083145,2
19.93922,-9.403274,2
-23.021612,-0.9604485,3
20.525854,-9.666411,2
-22.679005,-3.7725809,3
19.00277,16.216486,0
19.579876,-13.731671,2
-6.356031,20.522657,4
-21.431448,-3.5266573,3
-3.5132663,-23.649939,1
-4.639893,24.214342,4
-7.015778,-24.04463,1
-5.865446,22.492247,4
-2.0810916,-23.00183,1
20.794718,14.994399,0
-26.791069,1.2336482,3
-21.62553,-0.030540382,3
-4.97703,20.369127,4
15.490176,-12.142323,2
-22.349068,-0.059242293,3
21.962894,13.780063,0
-4.9176917,-23.209454,1
-23.459581,0.94247675,3
-24.89364,-3.1267586,3
-26.830599,-1.1994894,3
-23.604136,-1.0477773,3
-1.9770985,-26.040222,1
-2.4957101,-23.353968,1
19.646233,-11.057978,2
16.6645,13.843595,0
-5.507243,23.658781,4
-23.248821,0.9558708,3
15.540663,-9.979439,2
-4.675456,23.346874,4
17.066975,-9.990874,2
19.001137,-14.3086195,2
-1.8784235,-23.348392,1
-5.650641,22.0299,4
-5.5018234,-26.428503,1
-5.0486474,-22.886383,1
18.89266,15.278951,0
-22.655476,-0.007350162,3
-24.131653,-1.8246844,3
17.931915,-10.093534,2
-20.857342,-0.35368848,3
19.261524,13.236463,0
16.014198,-9.73295,2
18.09354,-11.103236,2
-2.7528198,22.763796,4
16.889086,-12.024826,2
18.69047,-12.669157,2
-4.863701,20.429224,4
-2.9945571,-23.849274,1
18.57999,-9.38601,2
-26.841444,-1.9208943,3
-6.1778164,21.521864,4
-7.252872,25.078743,4
-4.1032047,18.949726,4
-7.4657493,-26.875372,1
-5.0201,-25.159445,1
19.150473,14.788833,0
-23.973526,-0.71121603,3
-4.4756846,-25.191698,1
-5.9343295,-23.477757,1
-3.2434509,-23.282001,1
17.945072,-12.162661,2
-22.35261,-2.1285548,3
-2.8421397,-26.427187,1
17.857744,-10.925549,2
15.022143,-8.244604,2
-5.9115744,-27.105688,1
-1.2646412,-22.308456,1
19.99951,-10.436719,2
-4.1127353,19.904066,4
-3.734225,25.245628,4
20.265537,-11.212442,2
-4.398527,-24.06592,1
-7.236538,-25.221268,1
-6.759583,-26.907063,1
-26.16046,-1.3755254,3
19.71134,11.788712,0
-24.354702,0.7520269,3
-2.6076183,20.031399,4
-25.626404,-2.3350234,3
-5.5038323,25.430117,4
-3.8422108,-26.998741,1
-1.7221913,-24.398968,1
-23.566256,-0.9348064,3
-21.499361,-2.0714362,3
18.492954,13.483942,0
19.986631,-11.725349,2
18.950554,14.830637,0
-6.9918165,18.93782,4
18.61525,12.091541,0
-5.5376945,21.952265,4
-7.077422,-23.656794,1
-23.683718,-2.288997,3
18.151941,-7.7308087,2
-3.6650624,23.686174,4
15.892402,-11.752296,2
22.02826,14.893699,0
20.720022,-11.368719,2
19.728662,-11.277868,2
-2.073983,22.01052,4
-22.118132,-0.11647245,3
-5.0766244,24.9723,4
-7.5034823,21.125597,4
16.597227,-8.699262,2
17.096533,-8.398404,2
17.547474,-10.532659,2
-4.669482,24.407085,4
19.646439,14.722097,0
-7.101203,-23.610655,1
19.78073,11.127124,0
20.333996,16.873945,0
-4.084289,-25.314568,1
18.87321,-11.716786,2
-6.0951242,21.888502,4
-3.4390836,21.592413,4
22.154951,-11.00739,2
-3.9588196,26.176626,4
-1.057451,22.273872,4
22.527575,16.113697,0
18.957375,16.789505,0
-3.4800236,-26.64103,1
20.2808,-8.571958,2
-2.8157325,-25.540655,1
22.340778,14.38945,0
-5.1335826,-27.100399,1
-21.653177,-2.1528347,3
-23.244682,1.2235866,3
-6.954517,-24.20474,1
-4.474113,22.151451,4
18.352262,12.141535,0
-1.3065218,-26.948795,1
22.229757,11.984486,0
-5.762017,-25.942696,1
20.046,14.637065,0
-4.4777193,19.17092,4
17.571648,-9.066284,2
-20.834932,-0.45277765,3
-24.162853,-0.17136024,3
-5.4673734,-24.985252,1
18.999477,-10.050016,2
-6.0490294,22.237833,4
18.788918,-9.114664,2
-3.765865,24.306402,4
20.2138,-9.184691,2
20.328476,13.492525,0
17.037441,16.272541,0
20.881487,15.55528,0
-1.0332087,-23.97056,1
21.233702,-10.103226,2
20.485584,-9.423763,2
-3.5194883,-23.559141,1
-26.879784,0.09242626,3
19.391016,15.212187,0
20.514647,14.171484,0
-3.4071314,23.403257,4
-20.52747,-0.7101909,3
-5.401929,21.750116,4
-6.0003963,-22.91104,1
-5.1448393,22.723131,4
20.659695,-8.302376,2
16.7229,13.326189,0
-5.1656113,-25.716825,1
19.875637,14.162858,0
17.646126,-10.950484,2
20.059568,12.06002,0
-25.172503,-1.5613271,3
-6.4548125,25.689528,4
17.844475,12.378551,0
21.340544,11.146826,0
-3.424905,-27.050514,1
-4.7515244,21.068995,4
-5.1125126,25.77362,4
18.34603,-10.362175,2
-4.5134764,24.183344,4
17.980465,13.485985,0
17.32633,-10.543467,2
-6.5077763,25.899673,4
-3.153819,-22.41339,1
-5.670949,23.460957,4
-20.914759,-1.6868502,3
-3.6648376,-21.064112,1
22.47903,-10.960913,2
18.244022,-10.848755,2
-6.79641,-24.296713,1
17.234583,12.708953,0
-4.1437845,-23.49815,1
16.632593,14.447891,0
-6.275358,21.264471,4
23.123268,14.9834795,0
-4.122158,23.9751,4
-5.977686,-24.389301,1
-3.0296118,-24.37305,1
-25.795895,-0.3324898,3
16.524126,-8.361996,2
-25.88418,-2.0024486,3
18.95104,-11.295925,2
20.783667,-8.00185,2
-23.41155,-2.976852,3
-4.75923,-24.748966,1
-21.877665,-2.5966198,3
-25.392801,-3.3690128,3
-7.7570877,-24.717188,1
17.45642,-8.970996,2
-24.727152,1.9076452,3
-6.0320826,-24.499445,1
17.106394,-9.775767,2
-22.788378,1.7475518,3
-7.097693,-23.822693,1
17.562798,-12.969819,2
-7.171444,22.081264,4
20.056164,15.824861,0
18.395487,14.433786,0
-5.9728026,-27.784233,1
18.913195,-9.855647,2
-22.447592,-2.9503305,3
-2.7444134,-25.987293,1
21.043884,-10.416871,2
-3.166631,22.086836,4
-7.010084,21.244043,4
14.8969345,-10.566166,2
-22.732193,-2.5168128,3
17.023617,13.068698,0
17.452648,-13.696655,2
-2.8665726,21.759193,4
-5.3312554,-26.390373,1
-5.843946,22.39573,4
22.750563,13.63031,0
18.104143,13.8602,0
-22.453903,1.6340464,3
-4.49395,-23.388369,1
-23.900415,-1.5629252,3
16.77131,13.70213,0
22.6755,11.5822525,0
-6.890986,21.856003,4
-5.4110227,-25.921059,1
-2.5793493,22.58724,4
19.245806,-7.090828,2
-23.89559,-1.3177323,3
-22.429737,0.449441,3
23.28776,13.759476,0
-6.534886,21.683128,4
-3.5469692,-22.320368,1
16.569962,14.578133,0
16.72454,12.489067,0
21.962112,17.62398,0
21.646965,13.24237,0
-21.89716,1.5326766,3
15.740923,-13.313425,2
20.261217,-11.80521,2
-23.322403,-2.7448392,3
-4.2694855,-23.020323,1
-2.7372415,-21.689312,1
-3.389658,-25.756397,1
20.106493,-7.764444,2
17.195292,-11.470392,2
18.843346,15.245793,0
-3.7320669,-27.277538,1
-4.722949,-25.370398,1
-3.7561905,-24.341917,1
20.396158,-12.983101,2
-7.0963907,22.016508,4
-27.625881,-0.7145158,3
-24.856915,0.43894765,3
-22.610994,-0.43989235,3
18.606142,16.44458,0
-22.823872,-3.3551588,3
15.997527,-9.857605,2
-6.402283,23.565744,4
-3.814777,22.74753,4
-21.773207,1.8471754,3
16.04714,-9.998357,2
-20.060167,-2.6553342,3
-27.39905,-0.25458673,3
-4.0506353,23.054014,4
22.339413,14.7268095,0
18.115927,-13.033683,2
17.018469,-8.586486,2
19.327103,-9.677397,2
-7.049714,-26.423754,1
21.368862,12.2563,0
18.882381,10.330034,0
17.290112,-9.0181465,2
19.183111,11.876113,0
-4.5287576,-24.258587,1
17.197628,-8.52611,2
-5.535523,-28.072428,1
-21.106186,-2.32933,3
-6.54847,-22.553566,1
-22.203527,2.703422,3
18.38903,-12.490599,2
-3.8799741,-25.28269,1
-5.5101066,-21.359535,1
