TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.93279,49.04291,4
26.548416,-25.975283,2
14.814784,-34.4447,2
-8.885966,61.621162,4
19.0682,-14.297959,2
-20.936487,1.5782554,3
43.25553,29.13443,0
46.09606,31.500114,0
-16.79382,-55.778202,1
-14.499064,56.722435,4
-51.637825,-14.03262,3
-14.907579,-62.25208,1
-8.175013,60.58294,4
58.756565,17.237984,0
-7.4008164,48.275078,4
41.565586,15.667133,0
-16.940626,33.68327,4
-3.2089481,-62.09619,1
-18.201992,11.9560585,3
-1.3139439,45.75384,4
-51.71669,11.186666,3
48.213017,-31.61458,2
46.25237,-25.384445,2
-14.575351,54.466187,4
-46.9217,10.93204,3
-21.863138,-59.360485,1
-40.7191,12.950345,3
30.274027,-24.362888,2
-47.26655,5.468792,3
-58.893158,7.881823,3
25.790442,-19.338846,2
-20.381151,57.03365,4
-6.233425,-57.26364,1
-5.3388634,32.270283,4
-20.301826,-8.500187,3
5.2144175,-63.849384,1
-38.32936,8.78667,3
-56.76264,-3.7855573,3
-25.306997,17.406052,3
-16.810917,1.6952248,3
-14.367843,60.514,4
-41.954155,6.6250877,3
24.33342,23.071587,0
-19.13782,-1.0470948,3
32.321526,-41.820496,2
-24.506054,-31.964487,1
-7.74175,63.090775,4
-22.395565,3.1802342,3
-22.96679,63.023045,4
-27.579483,54.366673,4
-11.487341,-2.8804548,3
-44.93201,5.5067053,3
-9.693858,53.45587,4
-26.972425,-65.5702,1
-8.13701,-49.645554,1
-7.855778,38.072063,4
31.728064,-17.610619,2
-20.500935,-61.985542,1
-8.125219,-34.500965,1
35.67791,40.48545,0
-9.886272,44.775364,4
-46.667698,-3.1752925,3
-26.704342,-59.25813,1
36.040047,-39.885983,2
-4.382943,-55.700756,1
51.77851,45.23425,0
27.097672,-34.803856,2
-9.460977,62.97363,4
6.9339104,42.182674,4
-48.851017,8.614941,3
-50.631042,9.525515,3
12.877483,-20.759531,2
-21.24343,50.103416,4
-28.244951,47.687786,4
-15.159217,32.213253,4
38.8449,33.98998,0
40.99791,-40.202538,2
-55.86687,17.129066,3
-38.761086,-40.698578,1
23.036514,33.05091,0
2.2699385,-46.421394,1
-24.22148,-6.3813233,3
-7.5502505,70.727325,4
38.141506,-16.150927,2
-6.960111,-41.99162,1
-3.0124288,68.78204,4
-27.781557,-34.108273,1
-0.39324018,60.392506,4
-6.2857823,-57.304413,1
-17.736979,70.3306,4
-33.197514,-11.117279,3
52.11828,24.098204,0
52.182816,31.804668,0
52.239056,-27.629436,2
-12.357484,-46.87803,1
-45.95483,21.28752,3
21.161114,-46.460495,2
-10.959829,47.42723,4
31.040813,-47.19227,2
33.404705,22.692324,0
-32.189816,-0.62445366,3
7.321753,65.260025,4
22.112356,-12.121276,2
40.044785,22.801186,0
-5.2328544,70.20185,4
-10.935644,-59.4329,1
-51.434956,-2.6950145,3
4.548121,-62.999504,1
-24.688118,34.335022,4
-47.9425,16.813911,3
-9.777945,64.035126,4
-3.9709008,50.164906,4
-34.89888,-12.433809,3
18.215609,20.65924,0
36.15039,-40.260025,2
-5.979379,30.804,4
-53.645473,-1.6816559,3
-46.67051,-16.749783,3
-21.518408,45.459824,4
22.989973,19.840828,0
9.353945,-19.923935,2
34.657425,-23.903048,2
-10.77585,59.31621,4
-27.578487,-56.230244,1
-25.592049,-35.967888,1
-6.811366,41.211433,4
-18.894068,-58.660805,1
-23.413021,7.109683,3
56.847065,37.713997,0
40.85756,-27.564684,2
-13.347482,42.858463,4
-41.11456,23.132225,3
25.20498,-29.79359,2
50.023224,-34.61856,2
19.235273,-34.2688,2
56.606106,26.783983,0
-27.289125,-2.007807,3
12.380365,-14.466224,2
25.467184,-46.66387,2
34.96165,19.092522,0
-18.474443,-34.706238,1
-36.81462,8.547233,3
58.70988,37.62316,0
-10.903377,-35.413544,1
-39.19968,-1.143257,3
-32.76291,43.21345,4
-31.018219,-40.20303,1
46.077877,32.9979,0
16.621971,-24.608665,2
55.709232,27.083424,0
-7.6277885,51.695465,4
58.21291,29.26526,0
-10.724513,61.192955,4
57.29376,-23.396776,2
34.78807,-22.91542,2
1.61308,51.90073,4
31.303143,42.241184,0
19.285933,-37.99327,2
41.368305,-48.044518,2
-11.335615,26.99221,4
46.072464,-37.547043,2
42.145424,23.074415,0
-5.012649,-41.43265,1
-6.343457,42.399532,4
-4.012046,41.33863,4
43.389744,-37.252747,2
-7.208733,69.038956,4
42.435043,22.045656,0
64.414925,18.45174,0
-40.565548,18.191742,3
-17.829735,-43.425144,1
1.1529928,55.25198,4
-18.08484,37.06417,4
-28.969103,-45.898228,1
21.77161,-35.224056,2
45.49848,-39.195698,2
56.279716,-35.795223,2
-18.126469,-54.707714,1
-31.39209,-13.282136,3
42.725273,18.968546,0
-0.70212966,34.032196,4
-37.378803,-39.348007,1
19.888231,-12.273522,2
18.563911,26.372494,0
27.150118,-43.81787,2
38.474155,-30.397943,2
-27.856804,-11.465019,3
-52.567585,-2.6211078,3
-12.794127,60.062386,4
-19.882462,-55.673748,1
32.7096,-32.636166,2
-22.105715,1.9804518,3
0.65321714,67.18066,4
-22.91986,-56.295734,1
18.765175,12.214048,0
43.58889,-49.403984,2
-31.149864,16.899757,3
-16.231339,-38.130886,1
-31.131546,49.921463,4
41.845364,-28.9117,2
-54.894093,-0.78625256,3
-29.313982,-45.951553,1
-56.15319,8.074007,3
29.182796,19.483171,0
-17.083822,-55.996353,1
-38.90504,-54.541264,1
25.278963,32.325615,0
36.318264,-49.214985,2
8.886144,-28.13807,2
43.415367,30.430016,0
41.872726,-42.594692,2
-58.592617,2.316066,3
-26.026516,-34.258152,1
18.756655,-46.30645,2
39.20384,9.627486,0
-11.703356,50.1979,4
61.41219,34.388737,0
-13.66174,-58.386986,1
-8.014226,-59.210224,1
-42.82845,-45.206894,1
35.266697,12.85218,0
46.865337,17.830582,0
-10.258937,35.620422,4
-16.428892,-65.97499,1
37.403416,-25.976673,2
-31.200483,-53.077576,1
-36.31298,-63.018402,1
-20.620533,67.04232,4
4.769936,-63.199703,1
-13.999058,-41.24042,1
31.4191,4.9834104,0
-22.489891,-40.263588,1
19.85773,-8.129418,2
49.66457,-40.531387,2
-60.588394,-0.38019624,3
-21.783068,38.80531,4
-14.895799,-51.057888,1
28.470324,8.543303,0
-24.715834,58.4503,4
22.153118,12.815407,0
40.877846,-10.376313,2
-20.834238,-36.29461,1
-6.1322746,49.79245,4
-21.331274,72.58381,4
-10.078906,39.451897,4
39.801598,-19.656439,2
-37.876507,-5.3642287,3
40.43063,41.34412,0
-49.850502,9.777194,3
38.73583,25.873857,0
44.409702,11.820092,0
56.30724,-36.040096,2
-14.938959,-44.37867,1
42.22577,10.042099,0
-25.36659,12.912337,3
50.659225,-34.43681,2
-28.490284,58.69,4
-36.638977,-45.824505,1
-28.766716,51.883205,4
63.845085,23.358988,0
50.2314,39.53363,0
-52.525803,-8.338354,3
-7.383054,-38.330757,1
-42.975975,11.985273,3
-41.772713,-15.214255,3
-12.797158,54.02241,4
33.144035,-22.01255,2
19.936813,32.020115,0
8.494132,44.59887,4
-47.13197,16.95165,3
-9.1493225,77.37166,4
-12.854823,40.76482,4
46.249786,-32.44918,2
-9.8771105,-59.587875,1
35.707165,-38.7891,2
-30.462225,10.839174,3
-49.55418,10.26601,3
-16.12477,-57.872284,1
-21.55255,54.527657,4
-50.056503,17.576534,3
40.849255,35.84437,0
32.894466,34.730343,0
40.341278,-26.29123,2
-20.260065,40.42142,4
38.190002,-36.978638,2
-18.450544,-38.716,1
31.536596,-7.186704,2
30.341013,32.876713,0
-26.884607,6.81006,3
37.205135,45.363903,0
4.8987713,47.24195,4
33.657536,6.1377673,0
33.20736,41.661808,0
-1.4661212,44.954784,4
35.147198,-27.567507,2
25.895678,-19.051178,2
30.921562,26.812918,0
21.211662,-33.8056,2
-7.128822,33.76031,4
-29.84489,-5.1934466,3
-5.3478127,-45.959053,1
-2.8144574,53.85868,4
-12.389607,6.904288,3
22.614891,-27.806227,2
-11.952412,-66.43509,1
-8.046472,-64.52374,1
23.412735,-21.870646,2
51.94145,43.480957,0
37.28581,22.63926,0
-11.952394,-73.154,1
-0.27981102,44.283897,4
-6.874733,-66.445854,1
-47.76341,-6.1425915,3
38.13686,-34.5592,2
-19.383472,50.998135,4
-2.8046856,51.25093,4
-27.02811,9.930114,3
54.35236,20.901213,0
18.46986,-24.304762,2
48.450512,12.766819,0
-19.6193,54.536617,4
19.23065,-17.353254,2
42.31349,-44.83792,2
-27.445852,-45.415405,1
31.080093,-23.627874,2
-60.3263,0.086632445,3
-30.233809,49.3916,4
35.549088,-11.651104,2
50.414444,-42.97317,2
-17.356295,-66.69198,1
-42.604645,9.229627,3
12.355842,-22.12252,2
-35.634617,-10.474834,3
-20.450611,-9.269628,3
48.892677,39.95683,0
-14.025913,40.826614,4
-6.515378,70.21651,4
-35.68638,4.761744,3
33.771683,40.09845,0
-16.3155,-40.742695,1
-28.522125,56.76932,4
39.863075,25.563293,0
47.628593,-44.44615,2
-14.293015,-47.278572,1
-4.620846,-61.817467,1
54.46563,31.622166,0
-27.342249,61.00442,4
39.04318,-21.255016,2
-25.493399,45.283966,4
-18.020813,-56.25678,1
38.880356,7.70724,0
30.045317,-42.40067,2
-4.5061755,62.908737,4
-24.081059,-48.236988,1
37.089832,-45.056698,2
-15.648783,-52.59171,1
-28.278526,-53.91768,1
39.037903,23.099182,0
23.266485,-39.954067,2
15.390993,-16.047125,2
51.157463,-39.335876,2
33.41628,-50.593826,2
43.571358,22.882177,0
-40.520206,-51.140324,1
53.2374,48.37502,0
51.61824,-43.189884,2
43.63054,-34.316643,2
20.186663,19.446712,0
12.240559,52.77874,4
24.521795,-12.163763,2
-26.149708,-15.199231,3
-6.092309,65.27065,4
5.998691,43.73929,4
-34.829765,-48.6154,1
-34.837124,0.4440872,3
-7.477929,-71.840775,1
31.819204,-15.734318,2
34.143826,25.3175,0
-22.815561,13.74254,3
-21.5403,57.115932,4
-59.670696,13.239612,3
-25.011131,17.246494,3
57.980587,45.70027,0
42.853054,43.36903,0
26.92437,16.103369,0
-17.000685,6.862798,3
2.557945,66.81331,4
2.266202,62.552692,4
-27.039536,-51.357292,1
59.12308,21.661217,0
52.9338,27.55487,0
-23.231218,9.587899,3
26.71774,12.197809,0
-40.86156,-51.78882,1
-48.802826,1.5415896,3
58.83299,18.348686,0
38.354527,-26.818563,2
-32.481804,-50.50486,1
46.58067,-34.94154,2
-34.5704,-0.45929316,3
45.370487,20.798605,0
-21.204908,-38.35206,1
-15.557331,45.967674,4
38.282124,11.721216,0
-45.350975,-4.855487,3
29.078512,-28.541746,2
26.824955,-43.79936,2
47.232468,-42.426086,2
-34.68032,6.4474716,3
-33.51295,-50.110313,1
26.879972,-43.474373,2
39.05508,13.411068,0
36.116894,-25.41418,2
37.27735,-24.465006,2
35.498497,-9.037176,2
22.266087,-13.793621,2
-12.419416,-63.025085,1
-54.140602,-3.3956337,3
-37.678562,-40.962364,1
31.147234,20.824394,0
-25.768549,-47.724102,1
-34.737827,-52.393986,1
-1.0620525,52.082344,4
53.884014,25.826324,0
24.828373,-34.071693,2
5.176352,36.207253,4
-19.044846,-33.031277,1
-8.534705,73.06848,4
-50.65412,13.7913685,3
-22.24316,37.996082,4
-8.268686,-43.865208,1
33.773865,44.227863,0
6.213704,57.197777,4
-9.164043,-54.07854,1
-54.15785,6.3899083,3
36.250366,25.837633,0
-32.595776,-57.425415,1
39.468826,-40.834797,2
30.60935,16.255552,0
41.568134,21.544548,0
52.149307,-33.805607,2
-6.5411067,-43.920242,1
34.626896,18.783354,0
-25.017302,52.623524,4
-0.23355924,55.71024,4
-62.65984,1.2558987,3
-13.532129,-46.7707,1
24.507874,-16.255041,2
-45.02588,10.063029,3
-5.0997844,52.36407,4
-27.034355,-63.128468,1
60.324566,12.944965,0
-25.909079,-31.793734,1
29.296724,-37.36322,2
-30.750778,-2.6724017,3
-18.604418,70.42341,4
-29.626223,-5.2085123,3
-18.034178,60.96955,4
-15.634909,50.5434,4
-44.392582,-14.881867,3
-22.715189,3.7319193,3
-19.512802,-64.88946,1
44.977795,-30.491228,2
-5.205802,36.42439,4
40.11105,47.51369,0
-14.966863,42.55459,4
44.863323,33.389473,0
-17.211506,65.91268,4
37.037224,7.039177,0
-15.252139,-28.829159,1
-34.967186,-9.434638,3
41.01115,-23.059687,2
-22.423141,51.724297,4
-48.50323,24.083073,3
-21.473516,-52.2163,1
39.24605,-37.46956,2
-42.43251,-4.1229267,3
-14.494186,56.581295,4
-32.098274,-18.52795,3
-30.012512,43.359535,4
-17.132893,-56.26387,1
8.131633,38.963596,4
-7.7760897,-41.16706,1
-7.309662,35.300243,4
-39.32636,-3.2659607,3
-11.800834,70.45734,4
0.22298104,-59.036243,1
-12.920061,31.82185,4
-15.050775,-52.28024,1
-49.142582,-10.57615,3
-53.23372,9.59064,3
-51.06642,-2.5873623,3
-12.777234,56.0273,4
-37.03505,11.132841,3
-24.522787,1.9095308,3
-11.900452,73.83069,4
33.459435,39.100517,0
-6.154074,43.322926,4
10.3166685,52.56053,4
-52.231,-5.4034595,3
-43.7916,-10.444669,3
-1.6767159,58.486046,4
-14.988828,-54.833553,1
27.99107,35.70777,0
-1.6426663,47.530304,4
54.89316,26.23643,0
-22.22194,-33.65078,1
-33.035755,-47.46115,1
-17.565144,57.136856,4
-22.266731,-47.917976,1
-35.976894,-39.304756,1
6.157652,59.88012,4
-3.0307083,63.20078,4
-31.302269,-56.472042,1
54.164375,22.741928,0
0.32585007,-64.665276,1
-21.795956,-0.009382499,3
17.014832,-26.706955,2
-28.685972,3.3966734,3
-3.7359369,41.220535,4
-20.576275,47.775272,4
-19.841055,-45.72403,1
-50.98353,11.755593,3
-27.367996,-39.09704,1
-54.141907,18.354605,3
23.221262,-38.482788,2
29.934067,-40.502907,2
54.187706,31.511995,0
7.334557,49.993935,4
-34.377422,-61.266685,1
33.696316,19.6623,0
-28.898579,1.7378458,3
-24.506996,-31.925114,1
24.066154,14.161104,0
-39.984123,-0.16503434,3
-33.61424,50.110012,4
-30.17584,2.7708464,3
25.27565,-35.00995,2
-10.789336,33.277737,4
-25.916464,7.344965,3
-10.745882,57.098568,4
-10.645269,-49.732777,1
-12.276786,40.384037,4
41.375153,7.376698,0
29.569155,-10.505835,2
52.355167,18.468903,0
-39.72701,-46.34365,1
-38.500015,11.24573,3
21.228014,-44.818665,2
-7.4172273,65.347496,4
-11.207114,-51.58863,1
-31.294207,55.137173,4
26.517061,-23.057976,2
-5.4123025,39.318096,4
26.471094,-24.449213,2
-47.31732,-6.6154747,3
40.974106,-34.131218,2
37.17447,45.329983,0
0.6589809,-52.35715,1
-34.948902,-8.988496,3
-10.700402,-47.202724,1
14.176,-13.575818,2
58.015614,32.233894,0
41.217754,32.98265,0
35.321667,36.305977,0
22.01265,-46.092007,2
22.460701,-46.320545,2
57.2857,-23.260458,2
-19.127258,-34.400497,1
30.06587,-42.70424,2
-20.251396,49.162323,4
22.114311,-13.230059,2
35.16524,24.025213,0
26.751856,-47.246033,2
-31.054537,-66.43921,1
25.533276,19.763374,0
-49.547436,13.480021,3
-28.921137,57.637657,4
-1.8002731,55.534348,4
-27.495352,-9.994143,3
32.625225,35.29053,0
60.357506,25.599726,0
-33.967773,21.903938,3
39.711845,15.014813,0
48.085896,35.283237,0
-26.269638,66.14618,4
36.385223,38.065903,0
-2.1460469,-50.989178,1
-1.4687802,57.671066,4
28.595284,-43.394283,2
7.2265677,42.40148,4
-2.97066,40.765797,4
-25.747133,9.981342,3
-26.665504,59.127575,4
41.379005,42.638477,0
-35.804214,-1.5585585,3
-32.25004,-4.750633,3
44.25822,15.2482,0
-4.312702,-50.074486,1
23.047216,-13.609455,2
2.5124655,-46.15732,1
38.871254,33.95397,0
-11.58259,-47.00849,1
36.39092,-38.07957,2
37.15695,41.359444,0
-37.869522,8.631591,3
3.2366273,52.975773,4
55.579212,27.76919,0
-38.502716,-13.215727,3
-13.213929,-47.581467,1
21.037107,-11.194402,2
-29.973719,-64.79823,1
28.5391,27.144648,0
-37.672215,-10.923051,3
-19.494303,31.661821,4
58.22126,13.554515,0
-60.441563,14.318396,3
42.801975,11.399873,0
-39.9203,-7.2357087,3
-15.204005,-64.78569,1
-19.544971,7.449232,3
-6.5674777,36.820923,4
30.802345,41.56546,0
-40.05436,8.573862,3
21.50288,22.15472,0
48.306015,33.047825,0
20.489134,-13.54209,2
41.23006,-49.436813,2
-10.245934,62.853237,4
52.891613,11.201012,0
-10.411929,-70.17961,1
-47.30771,-1.0108954,3
41.335026,30.651642,0
-15.899594,53.574066,4
42.72947,-38.670734,2
-14.146149,-73.0285,1
-23.338976,-62.367554,1
42.084385,40.922432,0
-19.647203,7.414582,3
4.079659,43.96376,4
18.918697,-14.625987,2
-7.1093435,-46.365387,1
32.74349,19.194967,0
27.700008,24.082592,0
-15.992824,74.50765,4
-24.90458,58.579823,4
-55.118347,-5.0923944,3
-27.131393,4.926687,3
48.22648,32.842197,0
-14.782655,38.273937,4
-48.670506,-10.204961,3
45.646442,-22.378176,2
23.669199,15.865908,0
-2.0614047,-43.199303,1
28.011011,32.35899,0
27.3793,42.851097,0
-23.62978,6.6515956,3
-5.5128274,36.69037,4
-29.337118,-3.09654,3
-10.078693,-60.285324,1
-32.54294,42.94351,4
38.142197,14.345174,0
44.17267,-44.93804,2
-13.060506,-48.20504,1
37.21888,-32.779243,2
-28.170187,0.3807996,3
30.509989,26.772163,0
-13.722176,-62.957794,1
-4.9894133,62.34538,4
45.754612,23.339437,0
-18.78598,48.383347,4
-28.886152,-39.370235,1
24.019382,-29.459976,2
51.582733,-28.07965,2
-37.33374,13.892202,3
-25.409409,17.211918,3
19.408895,32.38783,0
46.220875,36.18554,0
44.549126,45.936604,0
57.49123,16.004206,0
-29.826782,49.250217,4
-24.11769,51.01474,4
-32.269165,5.3901215,3
-38.06161,-10.341069,3
17.38018,-13.706768,2
44.486256,8.207854,0
18.471214,15.969598,0
26.674852,-37.568638,2
25.267176,-32.029602,2
49.181934,4.801724,0
-29.645138,8.734631,3
28.239588,-15.258972,2
-30.81008,-10.185084,3
-18.891172,35.708767,4
-29.486362,-13.017637,3
16.8122,-25.250732,2
55.650047,25.364359,0
53.226463,8.481288,0
-3.9183898,-69.50861,1
-33.448982,19.859493,3
-29.164865,-51.51445,1
56.107807,-25.066772,2
-4.5187416,38.580795,4
-19.7203,-3.814479,3
-21.613571,-9.504875,3
-7.446159,-40.80856,1
-15.654529,-46.13363,1
-7.546658,57.717968,4
44.132183,-40.101128,2
32.0781,-41.79172,2
-32.03576,1.3411791,3
30.431362,-30.57722,2
-44.47967,22.747784,3
48.679115,29.168806,0
29.922209,-16.757399,2
-15.715879,70.22232,4
-57.9381,-16.364216,3
-2.348147,-58.512417,1
-6.613071,41.96624,4
-17.721485,-62.8341,1
-7.414973,69.02316,4
-1.001358,-46.615807,1
51.40037,36.376083,0
-49.623165,7.3853135,3
-43.80082,-7.945625,3
-3.9148705,32.120605,4
49.20973,-34.32491,2
-29.286102,-11.118636,3
53.95851,22.777111,0
-11.5480385,-36.15587,1
-25.066238,7.0445695,3
-31.684082,12.193666,3
-44.27956,5.267866,3
-32.86103,-2.879861,3
-20.714014,-39.115612,1
-18.978207,-50.486942,1
33.836926,-28.151892,2
43.20906,20.388615,0
-8.195145,53.023003,4
-24.02254,8.28564,3
20.55124,-17.176819,2
-29.165586,60.447628,4
16.303415,-41.28267,2
30.6984,-16.787443,2
-21.849966,-49.969376,1
2.5157945,56.149734,4
-13.581827,-58.55325,1
-15.166212,-38.74157,1
29.647762,27.069149,0
-34.876358,-12.405376,3
-35.73041,-8.554378,3
42.634693,-31.632008,2
-45.865326,3.0039122,3
34.12495,21.044516,0
21.985054,-16.882704,2
27.677132,-21.860962,2
-9.646558,75.80711,4
39.61333,-18.88307,2
39.408566,-16.03734,2
-19.713974,41.371227,4
-24.16375,-57.928032,1
34.94732,-42.34625,2
-15.015835,3.1438327,3
1.919311,60.15845,4
-9.069983,45.27076,4
-14.193895,37.09472,4
-14.675904,-72.90446,1
-7.9722447,-57.22757,1
38.48876,29.032518,0
-31.58882,-3.0527356,3
-16.078651,-48.020233,1
-13.231437,-46.137074,1
-3.2738554,-38.656544,1
35.017883,-11.225207,2
-33.85941,6.5585513,3
-31.12996,-46.566494,1
46.15379,-25.236176,2
41.131775,-20.445559,2
4.945637,-63.476612,1
-36.35062,-63.092407,1
29.108606,-28.438648,2
-19.507872,36.398026,4
1.9433267,47.823277,4
32.58786,-32.363407,2
-5.0879006,-44.435,1
-0.6309084,-62.725746,1
-7.5983057,-72.01188,1
-15.158876,-6.2723956,3
43.15786,18.166348,0
-21.82018,1.800669,3
-4.5921607,70.34966,4
-41.68361,-14.094192,3
-11.637617,47.89755,4
-34.932053,-52.461967,1
-28.514952,-36.254753,1
-31.454258,-12.642602,3
-53.269978,-12.884544,3
32.68995,21.256832,0
36.832523,-8.093292,2
32.70654,26.63981,0
-2.7225645,28.963089,4
29.713657,11.112651,0
-14.273093,63.966217,4
-19.994307,-65.27526,1
-25.570578,16.791271,3
42.28174,-44.917957,2
-3.897345,55.635883,4
46.317955,-35.73018,2
58.355316,16.37227,0
28.443138,-26.858498,2
37.31503,-13.51076,2
-21.552006,54.973366,4
-45.07643,-2.4963226,3
-8.507661,59.103477,4
-17.395565,67.644196,4
53.31567,-40.64237,2
47.70343,-38.54276,2
32.26191,-21.962978,2
-0.11046511,49.21498,4
38.987576,28.467955,0
-20.307453,-65.231224,1
29.497442,43.419792,0
41.86587,32.96879,0
-7.639807,-47.599804,1
38.205067,-24.547876,2
2.5328481,57.846527,4
-16.063118,40.653374,4
30.240362,-32.215656,2
-16.736204,51.79709,4
-16.610563,63.33751,4
61.878307,15.795649,0
37.36002,24.501657,0
-32.94295,-57.29753,1
14.241062,-23.187895,2
-28.52352,-43.012104,1
58.6034,30.033792,0
-6.88452,-51.793694,1
-58.477726,12.537265,3
-18.45949,5.0906277,3
-9.770655,-62.378216,1
-28.38573,57.839214,4
23.241495,9.788373,0
-6.787839,-43.85671,1
41.224915,38.106407,0
-6.6080503,-66.69306,1
49.83445,18.407042,0
-19.730602,31.14329,4
29.798868,-37.8228,2
-46.036514,3.223916,3
-29.248608,18.03346,3
1.9345844,-61.835476,1
28.983946,-40.153767,2
-18.851206,70.46607,4
43.432972,-37.27821,2
-0.08890404,48.508453,4
30.74747,-35.868664,2
40.909042,13.359478,0
39.312737,23.945576,0
44.41925,13.579375,0
-22.855366,-46.92949,1
36.027435,-45.42389,2
40.51557,-47.782555,2
-1.2248013,-39.75185,1
-11.66808,-2.8289075,3
27.05653,29.651556,0
45.536102,25.158068,0
-26.235678,45.77631,4
-57.997437,-5.3548307,3
5.8446865,55.604145,4
-14.88698,-36.279682,1
2.5241387,53.486095,4
45.156166,-21.820095,2
54.843246,42.833916,0
-8.018135,-55.813972,1
40.185368,29.467588,0
40.84524,-22.994183,2
45.330303,36.63154,0
-25.949001,8.4761915,3
5.59824,32.95612,4
19.229738,32.480675,0
36.402416,38.10849,0
-30.467196,-54.92009,1
-14.788427,58.14557,4
-13.371743,54.09502,4
39.28596,-29.71229,2
-0.93533456,52.95803,4
32.607838,20.31624,0
26.979763,-21.408688,2
5.6102624,32.95004,4
-29.696774,-32.07232,1
-15.952674,55.8564,4
-56.824078,-4.3819914,3
-21.347115,-63.003162,1
20.91717,-34.82431,2
52.35134,-33.96788,2
-6.1450534,-58.385864,1
19.771233,11.998473,0
-2.01181,-53.469204,1
23.229788,16.144863,0
-4.3236423,66.759155,4
56.156784,41.061195,0
-16.080658,52.22591,4
-18.246964,-61.602913,1
-23.90866,-37.568115,1
-28.571661,-15.818586,3
47.48498,-37.43542,2
-48.254105,24.392185,3
42.837337,-26.486832,2
51.840836,-11.998059,2
-40.12479,8.430466,3
-29.806015,-44.092064,1
-58.566208,12.577191,3
-32.350624,13.080341,3
-8.538806,-63.55404,1
49.57721,-40.868355,2
-24.011406,-3.3885028,3
-16.457027,-62.453617,1
16.289051,-41.330685,2
-17.209967,6.9568195,3
-16.22698,-60.885372,1
42.984547,-12.719872,2
2.2166004,66.60907,4
53.47701,14.905929,0
25.920242,24.622652,0
-17.6294,-59.56757,1
37.425316,-36.79084,2
-56.682575,3.2496088,3
-27.276674,-62.47964,1
36.878906,-45.282894,2
-23.638456,42.571693,4
-4.9983873,64.248,4
16.21357,-13.611552,2
-27.91341,14.7915535,3
45.10053,45.299686,0
45.900505,-18.60249,2
-23.483223,46.889534,4
-8.497149,-67.59298,1
-13.904322,62.863792,4
62.466755,16.45782,0
30.522768,25.067757,0
-17.775621,5.4331064,3
-31.85786,-39.32545,1
-36.727505,13.509192,3
45.92188,46.205112,0
35.947063,48.63956,0
-16.431007,59.828087,4
-9.414499,-54.89213,1
-25.047163,55.77769,4
28.69058,-41.091507,2
-32.211876,3.7566776,3
-44.304157,0.55919826,3
64.24366,18.339504,0
4.387121,57.61152,4
-0.7914712,-41.763973,1
20.662022,20.260323,0
41.8778,48.174923,0
40.233143,27.085323,0
44.533848,12.891633,0
-46.250225,16.278332,3
24.92737,-6.82508,2
28.598915,-22.897314,2
-40.92768,11.232582,3
-11.384189,-38.745228,1
-21.868698,-54.640736,1
-34.24546,-43.315796,1
17.906626,-29.956875,2
44.75592,-28.702568,2
32.69824,29.083565,0
-34.902817,-48.52634,1
-27.847563,-56.87512,1
-4.8960333,-41.649567,1
31.209984,-23.212872,2
-23.310638,68.3987,4
-51.157673,-6.2852573,3
-24.910812,-1.0460474,3
-44.24919,7.149294,3
29.694618,33.890526,0
-42.99962,14.456451,3
19.434319,-25.326761,2
-20.222502,58.626755,4
-24.399439,52.279663,4
-49.52391,18.011461,3
22.178373,-12.756168,2
-61.636173,10.559381,3
-56.113693,10.7274885,3
-0.6036322,56.088436,4
59.93627,29.175735,0
34.30745,-10.8015995,2
47.557274,-38.363716,2
31.442335,-40.646072,2
-14.766557,-70.43521,1
38.53196,40.542053,0
28.233711,17.786625,0
49.678318,-40.65896,2
41.40684,15.6015415,0
-26.032299,-42.348743,1
47.47481,-46.280193,2
-3.8076868,-45.85111,1
-55.545876,4.5735126,3
-4.1053615,-57.75832,1
-32.632656,15.792757,3
31.561577,-19.54682,2
-30.28701,-61.739655,1
-3.2868445,-66.71191,1
-48.396046,13.2579775,3
-19.901487,-40.437386,1
-10.965696,-44.6211,1
-15.064863,-48.962875,1
2.120416,-46.420647,1
16.042633,-15.667048,2
2.4086783,50.061405,4
-0.11066248,45.998,4
-47.54648,-3.1574578,3
-13.946578,-40.475937,1
9.150151,-26.493309,2
-31.822721,4.810764,3
-46.214542,17.234358,3
6.45283,42.03662,4
45.091724,20.180138,0
23.58257,-8.529455,2
-20.618654,64.768616,4
52.22208,24.975481,0
-18.31113,-74.79535,1
-24.862331,-53.80527,1
-19.94933,-41.82866,1
-14.947024,-70.68204,1
-0.0165441,-37.40903,1
-54.567245,-6.8730593,3
51.94428,33.197594,0
-14.258618,-42.274178,1
29.632353,4.901811,0
-52.81193,-8.471013,3
49.744907,-15.718837,2
18.078701,-11.422173,2
-14.22535,60.968975,4
-26.48031,-65.23915,1
-4.8629513,-58.069298,1
-25.171463,65.83005,4
-4.3856516,-48.472797,1
-14.677028,58.801594,4
-18.797264,-58.32418,1
-21.695866,-59.235653,1
-36.396248,4.879407,3
27.652733,14.38007,0
-24.74755,-53.198357,1
60.940926,19.431454,0
3.3307314,44.145954,4
45.48023,45.51611,0
-33.547604,-64.99993,1
-12.642566,34.527657,4
-29.04948,-47.74662,1
-24.903713,34.161804,4
-29.649324,-53.51226,1
-33.90991,-43.132847,1
-21.556158,44.474503,4
48.778797,22.56997,0
-10.137348,51.04456,4
