TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.059282,-24.993256,2
-53.98571,28.911825,3
61.64405,23.710466,0
17.29043,49.025864,0
-24.06227,-67.4641,1
-0.40689164,43.794746,4
-61.36176,12.235353,3
11.420047,-51.320118,1
-8.301929,52.573994,4
78.38186,33.84406,0
-9.669879,30.32211,4
26.97585,34.065105,0
-15.9284315,42.591274,4
-40.08109,-55.915848,1
-49.544636,12.043034,3
-38.864773,76.291985,4
-63.663574,-23.888025,3
32.938652,-40.79279,2
17.44446,-37.682457,2
-2.0702484,39.689976,4
-77.29451,-17.668434,3
9.424688,-48.709953,1
-28.231888,-18.168022,3
51.770325,-31.344889,2
-67.33381,-1.1463732,3
-43.154934,-5.089472,3
58.429413,-18.956083,2
-40.99292,41.63974,4
-5.303051,-25.37899,1
-26.715158,81.1006,4
-78.13266,21.726206,3
-26.007317,-83.68179,1
-40.6217,13.876161,3
-48.964928,-25.261902,3
-6.1240277,-10.831885,3
-51.8017,22.137722,3
10.822287,59.493122,4
-58.472977,-14.118419,3
58.60571,26.285177,0
-24.188183,16.729052,3
37.605778,-6.1266613,2
6.3362956,-62.001503,1
2.288365,76.40314,4
-53.786434,18.253342,3
-3.5757864,78.46606,4
-37.17801,61.889557,4
-67.90255,-32.204227,3
-61.840527,-6.9793205,3
-6.2334065,27.791853,4
-24.6316,-68.4129,1
-3.5122352,-79.4239,1
-21.731047,63.547672,4
14.309171,-9.456702,2
-41.043694,-51.025433,1
-34.952637,-46.14471,1
40.35138,21.111593,0
-18.795063,33.267284,4
-40.5015,1.8316714,3
-14.656018,-63.21707,1
29.189753,-36.99035,2
0.52597106,-58.828125,1
52.385143,62.387444,0
30.715834,-27.478653,2
4.574452,59.542316,4
-18.681469,26.99329,4
-60.181694,-23.276394,3
-61.2501,-26.837574,3
56.231808,-4.4539437,2
-14.271084,60.196465,4
-23.70468,59.122185,4
-17.563408,45.07448,4
57.891014,12.390643,0
46.99909,-23.65985,2
-44.457153,15.877589,3
-46.43516,-70.244865,1
23.668226,59.62146,0
11.468621,-73.61289,1
-76.28823,15.909822,3
-0.61514163,83.077286,4
45.135624,-41.251896,2
-4.5468426,-74.0528,1
6.874824,84.00814,4
-42.544014,-67.13266,1
-2.513138,23.064072,4
-5.164282,-25.266914,1
4.8465166,64.50069,4
-49.9657,7.9659944,3
56.086437,38.242367,0
68.45275,36.077126,0
15.723405,-29.529613,2
-17.274462,-40.971947,1
-85.331406,-12.975743,3
52.36587,-7.1969037,2
-23.504864,31.69028,4
69.555695,-37.20227,2
38.41557,63.794605,0
-28.006805,20.175423,3
11.568126,75.16566,4
26.804468,-22.451036,2
74.06588,26.647749,0
-0.31724653,84.71418,4
-28.77631,-43.89811,1
-36.915226,-13.503538,3
-26.444027,-82.63823,1
-36.429695,66.813095,4
-78.05866,-7.7703643,3
4.631106,58.24599,4
-25.407272,57.843502,4
-51.287025,6.9397883,3
80.42282,21.93756,0
29.347935,-36.62434,2
-20.396805,42.170876,4
-44.813187,-22.67186,3
-6.734977,-1.5634158,3
-14.093306,64.29411,4
14.750054,17.265413,0
19.683683,-17.133427,2
29.753645,-45.393528,2
1.0979183,51.224552,4
-18.951735,-65.70408,1
-22.298279,-79.8817,1
-51.84167,63.563725,4
-5.295094,-50.13239,1
-62.102703,26.31986,3
68.66816,20.430681,0
44.86065,-33.02817,2
-54.98549,61.24235,4
-24.687508,0.010358245,3
65.59955,-42.346043,2
35.338078,-20.296034,2
42.665737,-61.857044,2
65.70176,12.237275,0
-79.89654,9.451085,3
57.719772,-17.257244,2
14.9668865,-16.58869,2
24.932232,30.855484,0
-2.0232592,-51.77826,1
-46.47015,-11.024954,3
66.08273,23.195423,0
-28.383482,-46.54672,1
-23.72065,-5.0561357,3
-52.549564,40.065857,4
-23.243244,-37.999897,1
54.366768,25.661386,0
20.457378,-49.858643,2
64.73944,12.879247,0
-5.7612805,23.605558,4
48.399235,51.499825,0
1.8898441,58.689774,4
13.461698,-0.96793777,2
29.10525,-46.562496,2
-19.124334,47.675358,4
46.55135,4.570481,0
74.75697,-51.711872,2
33.70373,-59.96848,2
-36.91537,34.63531,4
23.612345,-46.55656,2
74.8758,25.973635,0
-29.36031,-87.115005,1
-50.99314,62.739548,4
-22.840942,66.633095,4
22.782614,-56.700935,2
2.3099282,83.003845,4
45.23315,26.413324,0
75.76013,6.994053,0
-39.82793,16.590954,3
-9.62311,-33.849285,1
-27.37407,56.796192,4
-21.540682,49.47967,4
-42.973587,-60.388508,1
30.424778,-38.43913,2
27.067553,-47.80116,2
70.78896,-26.325062,2
-35.075176,-74.89845,1
-36.052097,19.99823,3
52.975555,23.890081,0
-21.798578,88.88529,4
-45.014538,-68.39282,1
29.370153,-26.617744,2
15.753824,6.2127004,0
43.588955,-8.895449,2
59.334167,-32.083534,2
-59.027306,19.899408,3
-37.844616,-14.025119,3
10.765311,57.832443,4
-10.01273,-68.69948,1
49.913513,-42.654556,2
-55.42046,28.49441,3
-3.4276237,89.04698,4
-12.475309,-67.09215,1
76.04245,47.42292,0
28.555864,-49.05573,2
-47.690704,-9.998731,3
-8.229705,-58.936466,1
-9.83847,63.00636,4
50.534107,-19.205742,2
-63.81019,13.705571,3
-43.27906,-60.352726,1
-49.36236,-22.738876,3
23.934786,15.185126,0
-23.685083,-67.59627,1
-47.894,-76.92764,1
41.207306,5.5046673,0
47.59855,-66.706985,2
57.316936,-30.21748,2
61.178074,25.39317,0
53.962513,-56.725964,2
-31.475702,-15.77643,3
-22.864492,-82.047264,1
58.122623,-24.529268,2
61.733273,14.100476,0
-4.202528,34.52875,4
5.697997,13.353532,0
-1.5396682,-67.81046,1
-17.5911,-46.749252,1
-27.923773,-71.017166,1
30.284262,34.382664,0
37.242397,33.105213,0
-48.138252,45.77274,4
-35.495087,-57.43819,1
49.525368,-36.91414,2
-22.037924,-62.952324,1
12.787559,-50.205063,1
-46.92969,56.983406,4
-26.368593,-82.76576,1
-5.4364038,-56.18993,1
33.513172,65.30586,0
2.8178623,-52.7912,1
28.480299,-0.37491152,2
43.850048,-16.474052,2
-76.4314,-25.44196,3
-38.77664,53.800438,4
-5.1797934,-71.42499,1
44.70798,49.64972,0
-8.853281,82.015915,4
75.20163,42.36913,0
60.868885,-10.430302,2
-2.0489452,-53.72322,1
2.9408407,28.281866,4
0.07724498,67.387726,4
-28.811935,52.100918,4
57.787468,-11.456509,2
-25.74324,2.7214582,3
28.094458,18.744268,0
-62.015965,-26.93211,3
40.49342,12.939811,0
28.33035,26.154234,0
70.868484,-26.257145,2
-18.502317,-43.50333,1
19.535877,26.987013,0
-56.990078,13.307021,3
35.850708,-19.564117,2
9.127554,48.026527,4
-32.653908,-65.901405,1
-42.411053,64.94692,4
76.11514,15.007691,0
23.424902,54.044624,0
-34.406258,-5.4814167,3
-24.705761,-89.177864,1
-23.97036,-16.507994,3
-11.2939825,11.148049,3
-0.1541942,36.417763,4
16.591997,-18.6877,2
55.466656,29.725994,0
-16.429056,24.011818,4
-78.15252,-5.824163,3
-3.3655272,68.02174,4
-19.422466,51.858604,4
64.75335,-51.3648,2
-27.969181,-45.47748,1
18.819426,-37.797653,2
-61.854347,2.4688663,3
-62.525005,-27.197405,3
-2.6364012,-63.005005,1
-29.528082,63.130596,4
-41.136497,17.450182,3
47.16084,11.385541,0
38.126225,24.735443,0
44.81712,-35.516617,2
-7.2643924,42.279667,4
56.274887,-53.744495,2
-10.973,-50.13682,1
57.266468,-25.845655,2
24.756723,41.112396,0
-67.003426,21.037998,3
81.27471,44.410095,0
-38.331245,85.24094,4
15.79891,34.89979,0
59.024975,15.408252,0
-39.92606,75.52982,4
61.161606,-39.477165,2
58.445927,-19.074198,2
31.187702,49.822803,0
41.856407,-56.383053,2
-28.408884,77.12166,4
-25.806385,6.4027543,3
-48.451565,-53.699635,1
13.498214,64.0891,4
-40.81853,-29.553738,3
37.759327,-36.333553,2
-0.5430886,-45.40055,1
0.25213218,-28.18091,1
22.19477,-22.35549,2
51.566544,60.300407,0
41.241455,27.50087,0
-49.34351,-40.65404,1
-38.195244,73.89986,4
0.122544244,-30.743855,1
-34.43988,1.8710685,3
58.60888,-23.177448,2
-14.570418,57.136414,4
-10.494705,25.901348,4
-74.709145,-6.446714,3
26.681429,7.5703206,0
22.641163,-47.936333,2
45.465755,27.210405,0
-3.6616848,43.859383,4
25.235836,-28.932219,2
53.49651,-61.428112,2
-42.49533,-63.322575,1
57.911343,-60.583096,2
-77.26799,-24.63355,3
-9.128371,64.47763,4
66.58644,-15.0710535,2
46.3687,-18.491953,2
-34.503456,-58.905388,1
-20.509132,-18.407417,3
57.791122,-3.0339665,2
-48.885525,1.0489814,3
-78.633,21.402311,3
25.01315,50.64154,0
-20.453749,51.32221,4
-0.038812034,83.59274,4
-40.932976,-17.559824,3
43.119755,21.063175,0
-14.352668,-45.268787,1
7.1464486,46.396755,4
41.209625,11.830176,0
33.451374,-47.447113,2
-16.65551,-41.6051,1
-41.151928,-55.141937,1
73.870415,28.801233,0
-6.329497,72.37465,4
54.491127,-18.839857,2
-21.955595,73.682434,4
-23.561602,-66.63348,1
17.321913,30.886421,0
40.312855,-5.260809,2
-3.972097,58.72629,4
-9.855386,-42.012173,1
24.721241,-38.078487,2
-2.5902061,-71.478264,1
-21.3395,-59.71249,1
70.29277,25.972376,0
47.65122,-1.749667,2
33.062557,-25.085638,2
43.28425,-14.609959,2
75.15539,-39.028297,2
68.21536,35.866875,0
-27.867193,-63.987186,1
83.91851,13.775485,0
47.18212,-19.233942,2
63.915478,-30.64893,2
61.43369,45.52297,0
-20.45167,58.700146,4
26.4806,-19.513002,2
-19.292913,16.009157,3
4.9800415,77.768265,4
-32.31495,36.87946,4
-32.575092,-32.79474,1
-49.846603,-2.9832377,3
-40.594433,-86.44683,1
63.830544,-34.09156,2
32.142826,43.87966,0
-47.94567,-18.262495,3
-29.698515,66.753105,4
-35.144947,-26.296896,3
-6.4705853,-10.84039,3
59.88263,3.1350212,0
25.150099,20.41431,0
36.726257,49.384003,0
-56.1447,15.878507,3
12.519281,81.34271,4
-9.465803,75.7237,4
-50.691574,-64.31041,1
73.967545,24.096798,0
56.73488,32.29691,0
-67.10602,28.302805,3
51.649044,30.47093,0
-28.257938,-63.720676,1
-67.53722,9.298908,3
80.28329,32.59606,0
46.611187,-36.825138,2
-29.629969,-31.21382,1
48.353767,-15.5230055,2
-39.199123,9.090159,3
48.838295,22.34991,0
-20.44129,-62.436733,1
-25.463625,35.9334,4
31.16952,31.492249,0
-66.47824,16.542015,3
44.959564,-27.198599,2
44.09674,-8.910472,2
43.417393,-19.900425,2
-43.14582,-11.182399,3
-28.758461,-30.91371,1
44.40852,-8.576138,2
25.466597,31.941294,0
52.416897,-37.1531,2
51.21516,-36.24183,2
61.528736,-15.19569,2
27.016973,-23.785952,2
-3.2217865,-47.24884,1
-46.944946,-27.47025,3
-46.961937,-69.42363,1
38.330326,57.55975,0
0.5356069,-39.010902,1
-41.167084,-40.77868,1
-11.551863,46.274483,4
57.367325,35.54231,0
48.404488,-52.45628,2
-22.767069,23.61388,4
-15.011024,-73.66108,1
4.078708,68.32319,4
-80.191315,-15.975243,3
-39.03787,53.31833,4
-4.7508044,-85.63905,1
55.765823,7.288007,0
-25.468325,46.936653,4
-17.77612,-57.928185,1
-34.920944,-18.788023,3
36.853855,47.31941,0
-37.274487,-75.64872,1
36.03382,-26.597467,2
18.656933,14.7302,0
44.760826,25.23709,0
39.005917,-19.554518,2
-49.84529,-50.905724,1
24.894238,30.45622,0
-33.865147,68.70376,4
-34.456913,42.645924,4
-76.941635,29.2026,3
-17.264753,-40.776188,1
73.671394,-9.076531,2
-66.97692,-5.1269894,3
10.171347,56.59407,4
-41.70106,-36.144276,1
66.98372,54.233673,0
3.0947075,-88.94991,1
37.31157,-13.180285,2
-29.280529,9.519835,3
3.1959453,64.56585,4
-25.797256,6.695225,3
-6.1655297,54.420612,4
-47.138706,50.831944,4
-12.560865,6.228777,3
-52.777706,17.274715,3
-20.349503,-50.134155,1
35.91093,-44.6065,2
15.43,58.767414,4
59.433014,50.136227,0
-18.465012,61.815517,4
53.447422,15.528443,0
-15.957975,91.72024,4
27.632605,29.874466,0
-11.932772,-23.136786,1
-37.579586,-9.444152,3
49.6002,-39.034798,2
-16.35957,38.198605,4
-83.75326,3.2103765,3
6.8670154,-46.523666,1
54.394012,-54.73125,2
-34.57305,-3.5028434,3
-0.6603696,43.668785,4
-24.090641,-20.831388,3
-7.812673,67.22286,4
-22.692806,-67.947495,1
-31.841675,33.509785,4
-6.5570574,-83.87163,1
-27.951635,75.447815,4
-33.59731,5.1557198,3
-14.348633,78.38328,4
-2.1984105,-70.678444,1
-15.957586,48.602062,4
-2.820431,-72.39845,1
-14.488509,-8.816916,3
-33.356922,-22.267035,3
-36.28194,-13.85011,3
-12.762,55.47463,4
-62.04544,-11.281824,3
-32.081997,-2.135035,3
9.641869,73.961525,4
43.460995,21.525148,0
-49.121273,62.37424,4
-34.25122,51.390324,4
-20.889736,-4.726421,3
-14.405596,-0.10528885,3
-39.483192,38.027584,4
-18.100555,-54.105225,1
65.56166,27.60063,0
-36.537277,70.23073,4
66.8175,13.571024,0
10.821521,-88.59828,1
-30.689907,-36.239246,1
-0.5397459,51.923645,4
-15.796072,-41.439457,1
-43.940105,-64.88986,1
-24.095324,44.456444,4
-2.6502125,58.13429,4
-18.485668,-70.5262,1
30.705254,9.416825,0
-46.027596,-79.98298,1
-56.49697,30.408375,3
22.484053,-51.581337,2
-51.152004,2.7370079,3
-23.431305,66.13292,4
-16.264622,59.106007,4
-0.30406013,-37.165752,1
-65.1804,-25.13232,3
-10.783404,-71.49718,1
-45.09964,13.669471,3
49.637,-2.2784827,2
33.695118,-15.599347,2
73.97248,28.703896,0
-38.101727,48.542885,4
5.069969,-48.547462,1
27.14033,14.138894,0
-70.10492,-6.2179704,3
6.358183,-61.99317,1
74.12893,40.32074,0
-52.240448,-9.664803,3
-7.1508827,61.16809,4
-69.54288,15.194767,3
47.01611,-50.801727,2
-17.608437,42.550133,4
-65.676674,22.129972,3
-1.2817771,26.0077,4
-5.766537,-69.80106,1
-18.809433,51.180584,4
21.675137,29.880665,0
21.283049,-4.7171474,2
51.062786,40.703243,0
-31.38953,-70.02301,1
-62.34041,-13.38764,3
52.17964,-9.564634,2
4.3556857,76.85183,4
-5.772221,-65.855675,1
2.7453144,68.617134,4
34.894424,-12.401025,2
-25.98943,61.700596,4
10.096317,-8.27498,2
-35.055458,1.1148697,3
64.0607,-25.998583,2
81.26646,44.407887,0
-30.942072,-41.68722,1
-37.406998,-9.178034,3
-0.8567484,-75.40191,1
17.800394,-1.7768079,2
50.169197,54.669716,0
62.809814,26.571568,0
33.87645,53.333107,0
52.588863,-8.078785,2
53.65612,-8.278914,2
13.419617,-0.84110487,2
0.5626258,-85.473946,1
40.548565,-4.6637707,2
-15.365591,58.907166,4
26.005402,-22.732454,2
30.678074,40.446877,0
17.29712,-13.960046,2
0.29228482,-79.744026,1
18.858315,18.232758,0
-79.1376,-14.079355,3
8.333184,46.549717,4
-12.240981,67.76218,4
-61.54951,20.29262,3
76.56402,27.300797,0
72.46402,28.414398,0
-70.44869,-20.26701,3
26.319885,37.47681,0
34.10578,7.2418714,0
7.774863,84.94197,4
27.547281,67.11996,0
2.747921,-87.05411,1
-39.144665,39.310654,4
41.90505,-6.388451,2
-18.036087,27.266577,4
-24.025694,65.83947,4
-68.31652,25.91653,3
-11.69644,63.608677,4
27.648018,20.060534,0
-40.68147,6.9082537,3
-29.131037,4.721073,3
65.90522,42.374798,0
-31.544235,-54.388226,1
32.137897,-29.613216,2
11.633691,-74.01097,1
57.779198,12.401472,0
-1.0056409,-62.863155,1
64.270744,-43.917236,2
38.648155,19.643875,0
-49.971344,0.7085688,3
-31.081215,50.311543,4
65.252266,12.049702,0
-20.083088,-2.0190225,3
-24.244255,-49.928032,1
30.04451,-25.410917,2
1.7206227,-81.197105,1
42.991238,45.452465,0
-28.618002,-1.0448027,3
-54.692383,48.167397,4
65.67217,52.351753,0
-21.082935,-8.848992,3
19.942276,26.11119,0
-22.02315,-3.2715065,3
-25.943539,-59.660797,1
-52.268726,16.156864,3
5.4522724,54.152046,4
45.422794,4.5841064,0
-26.279106,-21.738096,3
62.414577,42.75912,0
33.040913,10.852816,0
26.555702,-24.72149,2
35.07079,-60.145256,2
4.0433826,59.224773,4
40.32649,37.50994,0
-13.284903,-39.053703,1
-43.640274,0.16038235,3
66.11131,30.706827,0
-4.536439,40.784904,4
55.088234,-50.185192,2
-51.64447,-42.21477,1
-10.799714,-45.69548,1
28.754139,21.351873,0
-52.374405,16.451706,3
-44.69497,46.6729,4
24.866604,-25.253262,2
-27.796934,-79.577324,1
30.113213,14.827967,0
35.75308,38.97623,0
10.885914,69.06089,4
-8.717005,81.69369,4
-53.284195,-26.412048,3
-60.175392,15.373951,3
33.17862,11.062268,0
-17.794212,36.210155,4
-15.100235,-8.292984,3
11.432388,-14.259618,2
42.394207,56.02398,0
-15.355112,-60.77315,1
41.959003,10.256822,0
50.727283,4.359446,0
-61.54563,26.263288,3
15.3418455,59.36866,4
-63.74754,2.1166255,3
-27.253616,-44.6294,1
-52.162758,39.966957,4
27.339285,32.77158,0
50.070282,-59.239048,2
-25.014236,-50.599277,1
62.08388,-40.38923,2
-71.09272,13.421128,3
31.320618,45.979477,0
-0.4309072,-48.82083,1
-4.8070364,55.60617,4
37.911495,35.641815,0
-18.867151,58.304436,4
-33.812634,-49.09142,1
67.93486,-42.15985,2
13.6455345,-28.195591,2
-66.839806,-11.157882,3
-6.0701284,-11.106214,3
36.918667,10.547,0
50.09987,17.333862,0
62.096947,60.567936,0
76.80264,34.403767,0
-9.115539,64.73951,4
-26.292246,72.88033,4
-55.254723,3.0647926,3
-28.473743,-1.6342479,3
25.686253,-3.477928,2
41.93659,28.611267,0
78.88126,51.92409,0
25.429234,-14.270946,2
51.255318,-49.89832,2
14.390198,30.520452,0
-59.69415,4.4822817,3
28.303572,-6.8801107,2
-58.377052,25.15951,3
-27.71571,40.23686,4
-57.145573,22.396757,3
21.564096,-50.10918,2
62.330517,13.952214,0
42.342644,39.508396,0
-26.433285,-54.203514,1
-72.698685,-20.331112,3
-18.612576,-26.905964,1
13.223729,-2.97838,2
-24.918678,61.49392,4
-24.067902,13.220364,3
-78.09442,20.94023,3
-6.866822,-83.38606,1
-19.020008,-37.225502,1
0.7301038,49.49751,4
27.416039,-45.934967,2
37.886417,-5.8610835,2
-54.248634,0.45150995,3
51.38659,-45.65812,2
-41.58051,-19.98899,3
69.6915,29.971956,0
16.82314,-8.586938,2
-2.157732,71.62099,4
-64.06805,35.96411,3
1.1012273,-32.110596,1
-51.438305,63.10311,4
-22.022045,-52.956894,1
2.4069054,82.83219,4
-47.428337,-45.660526,1
10.02821,24.079918,0
-69.777084,-16.087086,3
-14.271012,-3.60118,3
-26.645924,83.23126,4
35.693256,-21.073814,2
-58.99471,21.453753,3
30.548716,9.169633,0
8.933662,-69.35932,1
-64.42417,22.468025,3
-71.52809,-2.022448,3
-60.69323,-6.6430216,3
-31.602581,5.632379,3
-34.108902,-67.800705,1
-2.1961782,-79.64833,1
57.295353,-36.730682,2
48.975937,26.254568,0
-16.67323,54.239273,4
-66.01629,25.60307,3
26.391312,-31.027035,2
-5.392009,74.35618,4
5.1270843,-10.161824,2
15.585224,-8.968599,2
-15.389396,-90.38689,1
-32.014103,43.30291,4
-1.5717824,-67.835266,1
-6.70503,-59.699936,1
31.266138,46.550323,0
-51.3221,7.0576277,3
-38.018536,-6.03643,3
65.96346,-29.53539,2
-68.639984,2.6466782,3
30.968603,13.723017,0
25.227478,-36.671154,2
54.498238,-22.29095,2
-3.537595,67.35956,4
57.148933,-10.57162,2
46.50267,-42.992016,2
-7.9298244,42.039375,4
-9.17436,-62.503803,1
67.29777,-47.745132,2
-51.31257,24.177708,3
-4.5414305,45.63984,4
-18.843338,31.71875,4
-14.306599,35.282818,4
-52.195244,-42.593216,1
-23.785366,-45.753048,1
15.989785,43.07036,0
-29.41345,8.596905,3
-22.029747,-58.892406,1
-18.021017,-40.52011,1
-6.3932023,-90.45421,1
63.393764,-14.674203,2
-44.39303,-11.015551,3
-29.19415,-37.848766,1
17.378603,-37.614315,2
57.501713,-12.905445,2
-26.223818,-83.13956,1
12.887875,-50.15616,1
45.460545,-27.376928,2
-28.844254,53.29138,4
-40.179195,81.539246,4
49.801746,-43.054928,2
-47.83605,-51.92788,1
-29.892893,-48.150574,1
-40.221786,-86.87104,1
-20.190763,5.177763,3
53.510147,22.359297,0
-55.133297,28.730732,3
-0.3906466,85.34118,4
-10.931614,10.196526,3
-24.467478,31.421959,4
-41.19137,-40.67656,1
-18.306862,-82.60966,1
-36.02711,19.35336,3
-43.38955,24.26596,3
30.544233,15.484321,0
59.39144,-14.311413,2
33.766094,44.35597,0
-55.72493,67.457985,4
64.815414,4.056953,0
-17.116419,72.46304,4
-21.226557,-51.869316,1
-6.112402,-11.600081,3
53.923424,-61.3536,2
-31.621471,81.220535,4
47.95063,-14.059235,2
77.65734,34.688736,0
48.29889,-28.00149,2
66.30286,-11.608461,2
-45.454456,52.691105,4
-41.316,-0.1169387,3
-41.97164,34.651146,4
-14.073697,92.97094,4
19.57717,-32.81771,2
22.933624,-43.05104,2
19.878988,-20.691431,2
-32.866932,74.05787,4
15.787704,41.615223,0
-20.907532,-51.995502,1
49.28898,6.950418,0
62.772045,27.940693,0
-27.261324,-78.19105,1
49.87131,-35.455902,2
-28.24983,42.293518,4
-33.310123,55.133938,4
37.627945,-39.349243,2
-15.169974,24.60958,4
-15.133019,72.838936,4
23.863806,37.38058,0
62.105976,8.437831,0
-37.800457,-74.996735,1
31.48568,-5.453357,2
-25.334488,-35.879456,1
48.221157,52.26325,0
-3.9516137,-77.35074,1
-36.137974,-26.392797,3
-53.402073,13.065504,3
-21.825869,-41.821823,1
8.058937,47.04116,4
79.28692,38.484188,0
-50.141415,-50.710438,1
59.15811,54.956936,0
-2.388085,-30.251646,1
48.398384,37.33747,0
-55.37997,47.96542,4
37.271824,-14.29998,2
-68.871735,2.0903366,3
-54.220196,6.57484,3
0.067650676,-53.55316,1
34.358677,-16.959297,2
2.863466,64.64327,4
22.780226,-56.68568,2
-32.530197,73.10431,4
20.043852,-13.733921,2
21.44212,37.40679,0
66.93647,30.82554,0
25.628937,24.742367,0
-52.999527,-55.83684,1
21.788355,-39.334213,2
33.019287,-60.223343,2
-0.18396355,-55.595264,1
-67.93469,-31.980661,3
47.258034,18.698994,0
22.731607,21.765985,0
-36.38846,76.30201,4
-49.84172,-27.781876,3
-27.120752,48.11375,4
-6.814117,-61.361847,1
-30.707335,49.992844,4
12.093213,-13.845077,2
55.357735,52.632946,0
-29.742514,-73.82076,1
29.707584,25.652765,0
49.933975,-39.012016,2
48.678715,16.650946,0
-14.468985,1.0431893,3
-60.210724,54.690193,4
36.631073,10.494,0
27.547802,67.11984,0
-21.85852,-70.45816,1
2.3688138,44.13455,4
0.34998283,36.654526,4
66.724205,-21.974407,2
-12.187181,45.228683,4
38.288376,53.837097,0
55.513805,-21.947952,2
-60.21962,54.682457,4
10.829594,-78.07984,1
4.0861726,40.028732,4
-48.60759,-26.282455,3
-40.31344,-50.31649,1
42.81696,-56.989388,2
39.35716,-19.29049,2
-2.8971756,-28.23633,1
76.17108,46.09661,0
7.11002,-56.516243,1
42.584644,56.083923,0
-15.631818,82.11886,4
50.729168,57.810253,0
-6.5727553,37.98217,4
-21.38616,-54.88897,1
19.07482,-71.93262,1
-19.441664,12.600463,3
21.381601,-43.437786,2
-83.6458,2.9155896,3
60.127888,-31.723673,2
15.886703,-42.788166,2
-26.354305,-21.956783,3
-25.631544,-38.31825,1
-36.046177,-26.36834,3
-72.91202,-2.868866,3
-1.2615416,-28.008965,1
43.446686,-16.694134,2
-74.34874,11.115915,3
-21.847334,-56.889248,1
5.1445184,-10.102022,2
-56.38826,15.7618,3
-3.1944752,-57.42036,1
13.050925,-27.320103,2
12.160517,81.17532,4
44.405296,41.29522,0
45.44431,45.878304,0
-6.8255625,-49.281635,1
56.167267,-53.58415,2
-38.114845,-22.078457,3
-41.725193,-35.610294,1
24.86229,-37.92826,2
-50.935127,74.64252,4
-2.5782063,60.002193,4
25.111776,-3.5493762,2
-6.613421,6.6266875,3
61.425606,61.386177,0
42.06363,-46.117332,2
-16.272947,61.551403,4
-23.304169,-60.96519,1
-22.227486,67.13024,4
23.870216,34.300484,0
5.595096,20.384659,0
-53.870377,13.314591,3
-20.00875,-37.17713,1
-66.97881,-10.570503,3
60.77357,60.421703,0
52.52666,28.034039,0
-6.9429555,57.473362,4
-17.800106,-58.87907,1
-31.909084,64.111206,4
31.763105,-16.628225,2
-57.168846,2.9723692,3
-50.618652,-5.597642,3
75.54728,7.0838375,0
-25.894165,42.65694,4
-13.099829,-58.338154,1
59.390778,44.507317,0
47.61199,71.192444,0
16.83161,39.707924,0
26.414743,24.774921,0
-76.42312,-5.9595575,3
43.164413,-36.68167,2
53.83429,-23.412783,2
-25.509924,-17.979753,3
7.064659,-73.31854,1
3.8142192,-45.72741,1
-31.739508,-51.15432,1
36.829826,-53.775867,2
35.828403,-47.278706,2
30.712584,53.673714,0
-32.57125,-32.78409,1
-19.642202,-66.07342,1
-29.380005,-87.09055,1
57.205444,-60.615196,2
9.4494505,52.331795,4
-45.47154,-7.3074617,3
-55.041496,-11.524664,3
-59.868004,-16.747923,3
40.242626,48.503857,0
-31.105633,-21.399223,3
39.14528,-52.281826,2
6.564195,38.131798,4
-32.893986,68.315056,4
-80.08345,-9.718663,3
26.280853,-22.406853,2
-87.776375,8.399705,3
-68.018555,-20.8962,3
-34.35338,41.9179,4
38.27722,50.555202,0
63.21137,-17.510513,2
22.788744,-43.168827,2
36.639744,-7.9810386,2
-38.558113,-45.801746,1
37.448666,19.917618,0
22.66846,17.321278,0
43.49651,-16.568554,2
26.989086,34.28916,0
-10.476323,-51.339497,1
25.155945,-40.961388,2
-46.205276,-53.627605,1
-40.253204,-22.869104,3
-4.2308674,-26.90757,1
-55.546734,-9.952985,3
12.564803,-18.099527,2
-30.513018,-76.59001,1
-4.9968657,-34.549667,1
-66.93748,-26.666544,3
-14.0935135,-51.589752,1
8.843101,-51.744366,1
-7.5880485,-66.63644,1
11.415117,-73.49695,1
31.67724,-25.687864,2
-4.7916307,38.918373,4
-39.63731,77.13015,4
-40.381645,2.3788056,3
-4.19195,-57.435528,1
64.73211,-60.334923,2
-36.20614,-14.287355,3
-78.27597,-5.393353,3
-19.066334,26.83497,4
49.14152,21.813068,0
29.496233,-20.422226,2
-46.318974,52.63594,4
57.21568,37.751953,0
-61.985783,-47.280052,1
-53.935284,-57.629753,1
-39.158978,-59.333725,1
-39.06354,-45.680313,1
-11.195216,-85.15546,1
-52.79805,-23.164576,3
14.040846,25.051195,0
-6.2290053,-55.09196,1
33.52082,66.90039,0
-34.157482,-5.8491893,3
63.68927,-14.46654,2
25.72087,-0.43586347,2
9.948161,59.513317,4
-9.266745,-41.857567,1
-4.2500534,-28.507317,1
-4.584051,52.88776,4
-29.950396,-56.124798,1
2.9470735,44.5378,4
-5.1337266,-50.535343,1
9.258352,-48.66754,1
-41.677258,-17.143576,3
71.47419,8.364443,0
-53.936916,-58.21936,1
35.48974,25.60114,0
-41.117104,48.201252,4
61.18016,61.071907,0
9.288299,-82.32845,1
-20.85105,46.52553,4
-19.345318,-74.19204,1
-36.501568,66.337105,4
-22.624739,-71.49838,1
-31.47324,-50.46925,1
-12.351821,63.805428,4
51.97917,33.25233,0
-5.6004243,33.163948,4
-19.366356,31.811863,4
-37.683163,15.428533,3
62.348312,18.574148,0
53.959385,-53.406815,2
