TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.7512167,-40.43685,3
45.64184,-1.3077357,4
28.045258,-6.040078,4
-3.3375971,-40.98441,3
39.398735,-6.738747,4
-46.715282,-22.843855,1
22.29975,41.975647,2
-11.688285,27.470331,0
-56.573273,4.6068645,1
-9.115906,7.6371136,0
53.456867,-14.576024,4
56.50131,-10.766112,4
50.038593,-3.2459764,4
-18.608952,30.33626,0
29.975012,56.981167,2
-41.791985,-15.785285,1
-40.7265,-24.087606,1
34.493904,52.119404,2
-11.177471,18.748358,0
9.904917,-33.87529,3
-52.824226,-22.07342,1
19.522861,-4.105683,4
-2.7051337,-55.551647,3
0.04641859,6.428822,0
-33.983788,-17.801214,1
24.314072,49.229397,2
-19.997799,12.044461,0
6.81732,55.908417,2
-54.70271,-4.397547,1
26.363358,46.31624,2
40.427593,-14.370338,4
17.710436,45.220684,2
33.215145,42.88016,2
26.183609,-3.6980324,4
31.945665,5.8134975,4
-2.6165311,26.088322,0
16.235613,32.49173,2
-8.084342,-56.64107,3
-7.9369655,-55.3398,3
57.35163,-0.8152786,4
31.254017,53.85556,2
-59.560658,-3.1972234,1
13.692222,57.22537,2
35.534584,41.597065,2
-21.684408,19.636501,0
34.775227,43.34677,2
29.233616,7.5515203,4
42.58202,2.852961,4
-1.5635515,-33.37209,3
-16.666685,-38.52504,3
-24.083487,13.460045,0
15.164901,50.592598,2
-10.01249,-45.946594,3
-58.315,2.8452857,1
-33.23938,28.712683,0
9.880136,-57.751213,3
30.83945,-5.3044286,4
42.182518,-8.828426,4
27.559143,44.967648,2
-6.672153,-23.251127,3
-0.5256903,-28.579365,3
-6.283157,-31.074816,3
13.249874,44.48733,2
-7.342062,-47.61103,3
0.34059662,14.37031,0
3.026935,20.269,0
30.005138,5.2112856,4
-29.321245,17.336456,0
30.862381,-21.219372,4
-45.052044,-14.768999,1
0.856678,-39.155785,3
1.2218049,22.483824,0
37.62896,-3.5976639,4
6.5297794,55.101486,2
-12.133222,-45.36414,3
53.37003,-11.41432,4
-43.265484,-19.77777,1
-50.422966,-11.062015,1
4.3453684,49.550167,2
-60.547714,-19.843431,1
41.813057,-18.70657,4
26.854616,55.562145,2
45.20078,-9.664933,4
11.091435,62.968903,2
25.184479,-6.6663356,4
-2.909713,-30.624804,3
-38.065575,-20.552368,1
-9.521729,27.993196,0
10.144533,-50.951748,3
-15.749907,32.49072,0
-22.902433,11.470512,0
-55.70911,-12.880811,1
-9.503136,16.9462,0
-10.29021,22.300022,0
20.543133,-11.829224,4
35.05044,7.2601337,4
-36.06537,-21.304226,1
-24.453062,12.350399,0
39.542755,5.903655,4
-1.0641071,-19.711054,3
-39.611423,2.7893662,1
-49.452915,-5.4937315,1
0.4930646,-61.67892,3
-6.149188,9.064923,0
27.31745,-4.4993367,4
-48.111652,-11.313319,1
44.721886,40.81628,2
-32.139217,30.028172,0
18.516369,50.050243,2
22.370056,49.93073,2
-1.1363418,-39.762737,3
-33.255806,24.812666,0
18.311857,58.50281,2
4.462069,48.59218,2
-47.223385,-7.2045517,1
-2.7362192,-35.339397,3
4.0877857,-58.825146,3
34.279095,56.04215,2
-11.995627,-45.115936,3
-17.271477,-35.770714,3
-5.5776577,-46.29316,3
-50.8215,-11.652145,1
-47.582325,-10.581515,1
-2.974577,12.182196,0
-13.295871,-33.85744,3
21.179567,53.657066,2
-2.2634306,25.533161,0
1.4909871,-44.180893,3
36.4016,55.100525,2
-29.837906,13.574165,0
43.543865,3.1618023,4
-2.4870722,-24.627754,3
23.82065,-9.839753,4
-8.723677,-32.735676,3
27.864597,41.630203,2
-19.896563,40.15745,0
-50.99272,-10.856376,1
31.178116,-21.139503,4
-2.9352908,-49.74508,3
-41.15088,-23.039959,1
-52.429073,-6.575073,1
37.3884,6.0518136,4
11.541212,-32.200565,3
51.5891,-17.717197,4
6.273641,-35.2912,3
-52.60817,-22.470398,1
-10.139714,23.07718,0
38.780872,2.2889235,4
43.24503,1.3910644,4
40.086197,-16.850119,4
-48.270203,-21.140308,1
31.364847,33.166237,2
-46.606586,-8.866038,1
5.315382,-41.893593,3
-62.996696,-23.402071,1
-47.363594,6.0616302,1
40.335552,-4.6461706,4
32.91792,-17.809498,4
29.2047,49.782055,2
-3.2912428,-58.601143,3
-35.20553,-18.783203,1
-5.69728,-49.501373,3
13.513933,-44.251793,3
10.819139,-40.88155,3
24.159252,56.704903,2
23.05492,-6.2699604,4
43.781925,-7.675003,4
0.6499615,17.677248,0
-10.02832,38.479206,0
60.209145,-6.597085,4
-9.520954,-33.387142,3
20.839592,49.636814,2
42.30933,40.302517,2
-4.2001586,20.834667,0
22.956673,-10.049131,4
-53.069416,-20.769695,1
-14.532883,25.877243,0
16.213905,-50.57387,3
6.2426057,-38.82768,3
21.482613,30.590393,2
33.67393,-20.923206,4
8.474591,-37.41776,3
35.450077,50.57776,2
35.380157,-4.203762,4
16.766012,46.117928,2
-6.917154,-50.72854,3
4.815459,-45.747837,3
7.1943994,-41.016403,3
-30.453442,-18.929144,1
39.66943,41.182156,2
-55.04837,-4.445656,1
14.189942,55.85971,2
33.590866,-9.020474,4
27.426165,48.050766,2
14.956646,-50.61327,3
39.523643,-24.346436,4
36.858707,33.39272,2
40.83646,46.294888,2
-4.8022676,-49.6465,3
-13.009498,-33.88632,3
45.010273,47.37038,2
22.682138,47.96308,2
50.45599,-22.235949,4
33.391277,47.31545,2
37.64165,-24.517775,4
-62.666546,-5.893398,1
-50.657402,-12.72681,1
1.7101606,-40.087605,3
-6.617105,12.163072,0
-15.167506,23.898119,0
35.480476,45.31108,2
-13.630078,9.828676,0
-51.06602,-11.504102,1
33.00204,-17.53795,4
-10.420446,22.212738,0
9.005569,-57.426136,3
38.977356,40.78188,2
-67.14412,-2.7345185,1
9.931645,-25.065733,3
-10.66661,17.95591,0
42.083263,-8.627736,4
-1.2883977,-44.13617,3
43.781017,-1.4025288,4
35.020596,45.40393,2
42.271687,-3.5873208,4
-34.103092,-8.499939,1
7.4591103,48.21213,2
-58.355545,-19.763163,1
38.666805,41.917606,2
-7.0287476,-36.9064,3
24.998486,-7.457144,4
-4.3219275,-38.69495,3
32.61265,53.359615,2
-5.1875386,-35.623543,3
-20.953886,5.676249,0
-14.741994,20.588503,0
-10.09789,-38.58641,3
43.98535,1.1114486,4
52.140312,0.9503408,4
45.554558,-2.599345,4
2.017504,-37.861404,3
0.10307613,13.975658,0
46.891716,-3.9413455,4
54.22683,-11.051497,4
-64.39811,-0.083920635,1
-38.61818,-8.416116,1
-36.646378,-16.182484,1
-30.266811,29.798937,0
36.968124,5.9858575,4
-51.60524,-1.0724933,1
-2.5797443,-50.9058,3
-12.0512,-46.580242,3
-44.2986,-5.110008,1
27.859634,44.747425,2
14.593882,30.242651,2
-13.393897,-39.25188,3
56.980057,-9.028977,4
-67.09917,-20.141966,1
-38.472572,-3.1430235,1
-62.354435,-9.47436,1
51.555885,-1.1116375,4
-4.676892,-35.478226,3
42.038372,-20.746998,4
-38.115204,-5.6470447,1
-21.605156,17.764433,0
31.655987,55.669937,2
22.714407,38.566177,2
32.224472,47.285725,2
9.15272,-42.46549,3
-9.816154,16.776072,0
-19.974974,29.89304,0
51.841618,-10.322497,4
-47.22626,-29.562609,1
26.291586,48.01714,2
26.4431,48.246918,2
-53.00571,-5.0143576,1
-15.034358,-32.284527,3
3.9747741,-39.19447,3
-1.7650602,-24.40343,3
-8.940718,24.241257,0
1.8842809,-49.701267,3
-40.453175,-6.0311747,1
-2.6451235,12.863774,0
-44.392017,-17.90581,1
-13.738252,-42.49504,3
-3.2051697,-51.40978,3
41.893803,-14.52635,4
-9.506214,-49.19756,3
46.743908,8.007523,4
-62.623405,-12.56925,1
15.676265,42.347424,2
-0.35877806,-56.662926,3
-14.618137,-40.26581,3
-11.859602,7.316952,0
9.868247,41.932816,2
-27.68091,29.522041,0
3.217524,-48.626385,3
44.10021,7.1884828,4
36.536747,37.50478,2
46.112923,-16.207918,4
39.05888,-12.927709,4
29.184614,38.049957,2
32.71166,-8.438523,4
30.063868,-5.1348233,4
14.743064,-45.067226,3
-57.783672,-30.127972,1
36.961304,-0.92241603,4
37.740955,48.23718,2
-20.53424,35.033222,0
-43.243427,-17.247948,1
3.4092953,9.41858,0
27.44495,-4.1997213,4
-4.783761,-33.533382,3
-24.12647,5.263656,0
22.96543,52.020485,2
-14.352547,-44.244102,3
47.48698,-15.303745,4
26.842628,46.179005,2
44.003895,2.9218607,4
17.71588,47.88705,2
53.881226,-21.73384,4
-41.726154,-24.716684,1
-1.0607706,-19.695105,3
-7.4120016,-41.08372,3
16.927446,36.795727,2
25.198187,-14.293688,4
51.022957,-12.59824,4
-40.49876,-8.136064,1
-25.741726,27.771748,0
-44.74981,-30.128372,1
20.922192,36.192024,2
-40.2536,-11.836826,1
24.394651,3.7125401,4
-64.890724,-8.718768,1
-63.313957,-3.2724805,1
54.12872,-2.4475842,4
-6.953592,-25.61804,3
52.48543,-12.322354,4
15.385931,64.12503,2
37.417763,-20.234173,4
-11.874007,30.471117,0
-26.6773,24.588758,0
-27.326202,12.577301,0
-15.587832,11.767419,0
24.499468,29.105404,2
-34.81902,-21.986654,1
26.482187,37.105106,2
3.069823,-40.96516,3
53.08186,-18.577917,4
-46.770233,-13.809145,1
50.203484,-7.444436,4
38.751194,39.11126,2
-56.510548,-7.2132487,1
28.168419,40.210934,2
-50.931625,-8.917647,1
-6.4459567,21.262869,0
-4.8862305,-35.22339,3
-56.656883,-11.413311,1
-12.821185,31.287945,0
0.7964298,-39.014416,3
-33.41133,-14.972146,1
47.836433,-26.347235,4
10.199548,-49.801685,3
-12.101576,-45.093426,3
41.4492,-1.8527431,4
-56.195004,2.1770742,1
11.058633,-58.93884,3
-51.67662,-25.790379,1
-62.174263,-15.576407,1
42.306156,-3.441499,4
19.746668,51.09451,2
10.412026,-40.329414,3
49.43266,-5.449735,4
-47.975586,-18.45695,1
-0.66010755,-57.195957,3
-50.17303,-1.1186306,1
-61.98941,-30.370972,1
51.64391,-12.380558,4
-3.6057398,9.352671,0
33.769108,41.881252,2
33.26505,-21.131605,4
43.443047,-28.388563,4
41.25806,-17.553118,4
-5.690122,-41.298424,3
17.886683,33.91212,2
-31.802946,19.152262,0
-4.154936,-38.79006,3
28.191515,-22.716396,4
28.918259,3.9870188,4
39.963005,-7.32275,4
12.623193,33.60124,2
28.653366,63.87487,2
-42.88327,0.5921692,1
26.557875,32.277767,2
52.56014,1.2971709,4
-53.215736,5.19515,1
35.275494,-3.7833774,4
-53.874973,0.51385176,1
-42.884933,-3.626871,1
-19.77283,40.006233,0
15.6458435,46.08194,2
-66.31726,-19.413036,1
-58.300476,-12.588283,1
6.12551,46.34184,2
-38.486675,-13.518048,1
-4.624239,24.466494,0
-47.12032,-12.441471,1
-51.39676,-9.988142,1
-51.598873,-13.026174,1
-45.538338,-20.818665,1
-49.264786,-20.595917,1
-17.949648,-48.21234,3
35.592144,11.1336355,4
-18.373354,9.521913,0
29.50166,-3.0290437,4
-16.843813,25.028767,0
-64.32286,-14.238881,1
-5.532133,30.696947,0
-18.160982,28.565767,0
-62.678864,-5.9304085,1
-66.85347,-2.4032485,1
-42.63953,-12.864267,1
41.602932,42.56611,2
43.656902,2.8524911,4
-17.290781,-35.641766,3
-17.320585,-38.303642,3
27.858929,41.654972,2
15.0502825,-41.39435,3
32.97082,35.86968,2
35.980503,4.824069,4
-65.88206,-5.181044,1
43.09186,5.1181602,4
-36.845802,-16.423769,1
10.806366,48.605766,2
-6.0524225,20.183022,0
23.392588,36.01136,2
15.098589,40.80987,2
0.5883635,17.627947,0
41.58084,-0.33711505,4
49.580616,-16.803904,4
-36.690144,-11.50486,1
24.580395,28.866785,2
-3.323645,-58.551235,3
-4.5758963,23.797714,0
-3.0595074,-44.822712,3
-63.012478,-12.785758,1
44.014687,-0.38032627,4
-14.684645,-39.99832,3
36.35896,-1.1975814,4
-11.828014,-53.52258,3
-2.9567924,2.9418168,0
-9.146518,12.827521,0
14.069103,-38.735565,3
3.173769,-31.542528,3
1.0120397,22.553244,0
-0.5459552,11.251268,0
31.74374,-16.87212,4
-48.34951,-1.7968833,1
-14.197554,15.048951,0
-65.99961,-8.182153,1
18.634539,46.943897,2
44.961723,-5.475952,4
-8.969876,-52.85413,3
14.443994,45.580055,2
59.53897,-10.980425,4
29.092316,48.77239,2
-1.5756422,-27.141489,3
-49.861935,-27.670336,1
-23.495535,29.968292,0
-12.748266,-26.50724,3
-15.121899,9.614723,0
40.939667,2.7656286,4
-23.354889,20.810322,0
-36.17519,-21.624607,1
7.8463,-46.463703,3
0.42813367,-32.71238,3
-22.017166,26.753902,0
-15.28301,7.781833,0
-50.19828,-17.903221,1
-14.06964,12.303096,0
-16.315569,28.38182,0
28.033825,4.264064,4
2.5400407,-48.171215,3
37.89696,-5.634487,4
53.235897,-10.643923,4
10.895943,49.587776,2
-15.038676,5.241598,0
-38.759144,-25.516262,1
6.8815446,55.545475,2
1.1017743,19.021486,0
-29.032867,21.436502,0
-49.131714,-20.576588,1
-38.49154,-14.331572,1
-16.16907,23.297613,0
-50.770973,6.535306,1
-19.31721,11.692343,0
-14.233446,-37.268333,3
-4.2293763,-31.207745,3
-0.45299095,-47.395676,3
0.28804466,-46.973305,3
42.67228,1.2823216,4
-4.6288786,-58.217808,3
20.507175,38.313187,2
8.746561,-37.503586,3
-55.553898,6.8018737,1
28.437567,36.34573,2
20.73511,41.84407,2
-38.928066,-13.796216,1
-37.099705,-6.281081,1
44.89304,0.958961,4
-11.910607,-46.545116,3
6.339881,38.76678,2
-19.308945,1.4685076,0
0.42267752,-19.990126,3
-25.112411,12.512128,0
-14.706626,-28.909868,3
48.529575,2.7376387,4
43.627705,5.090829,4
20.045568,-46.934338,3
-24.188091,17.40706,0
15.204489,-47.791195,3
-7.4142537,32.799583,0
36.410286,-10.744717,4
-27.2543,19.409967,0
-63.76328,-6.037563,1
-46.850548,-5.009013,1
-30.68602,18.941679,0
10.119192,61.73477,2
-13.785037,21.752752,0
-17.669569,8.087189,0
26.621191,35.647705,2
-48.880997,-11.495656,1
33.44207,48.55109,2
-48.503662,5.6056776,1
27.103367,40.56031,2
-0.9587428,-53.596596,3
38.45518,1.5483177,4
-9.209204,33.106148,0
46.58211,3.8170485,4
29.461401,-12.1907835,4
28.689789,-12.861474,4
-16.627565,5.9714723,0
31.371435,-19.241453,4
26.090406,0.36906004,4
36.16448,-27.149582,4
-55.886345,-9.11952,1
33.773567,-1.0324801,4
-31.772602,-17.000511,1
-52.34336,-13.672539,1
-3.813852,9.431315,0
1.5041935,-23.830992,3
-16.891127,-1.0887016,0
-27.470827,22.05967,0
-1.4286697,24.707972,0
-44.844387,-19.485426,1
16.659218,28.537117,2
23.282854,33.880405,2
-37.914036,-16.672922,1
-4.0621734,7.224696,0
-11.578588,-49.60992,3
-10.39909,30.725653,0
-13.376635,19.297573,0
35.51791,58.99697,2
36.16912,-7.089909,4
-45.629776,-6.0232544,1
-8.362302,-29.248196,3
38.590446,-21.628723,4
-32.770668,-14.617183,1
15.217424,-50.42255,3
-27.838396,15.556793,0
19.689665,61.50952,2
26.401073,42.82399,2
55.28612,-9.377049,4
48.962814,-21.63366,4
49.022587,-4.4397073,4
-54.880493,-7.65538,1
-1.6964597,-25.62146,3
22.427732,32.71717,2
-22.3614,33.23034,0
4.433079,-24.765383,3
-5.6172433,20.211008,0
21.489622,42.579487,2
43.541855,34.326096,2
10.757132,-45.142097,3
-28.072409,25.162905,0
-56.262817,-18.213085,1
-18.930223,24.773571,0
-49.83104,2.7597568,1
18.378162,41.184265,2
34.55956,55.575104,2
-23.926765,24.541489,0
-62.8594,-8.190967,1
2.999529,56.32143,2
-38.376728,-14.704527,1
18.61818,34.431385,2
34.627308,-10.417653,4
-3.3465445,-34.52902,3
15.009614,-35.455593,3
-12.9354,31.295721,0
54.665455,-18.34759,4
-2.6234674,-28.533197,3
-24.346004,18.372639,0
-36.308533,-8.907648,1
-22.918736,28.52733,0
-17.954342,-48.20984,3
5.054076,-35.70816,3
-47.936874,-9.13517,1
32.541,61.372574,2
-17.662756,2.188952,0
-5.352885,-36.200134,3
-13.57495,36.228004,0
-3.7466674,-31.422977,3
-44.054996,-12.139271,1
29.380274,4.1933784,4
11.647294,46.01619,2
9.235256,-32.08647,3
-12.680396,15.675309,0
4.205461,-58.644573,3
-10.998201,4.672215,0
16.447815,40.658688,2
26.423069,-6.776125,4
9.556609,-36.084106,3
21.494457,34.804527,2
3.8971045,20.758547,0
-22.415474,32.943977,0
32.967106,47.36613,2
33.078968,-3.7239468,4
-40.15772,-11.675008,1
1.9991068,-25.860094,3
7.477291,44.03091,2
-1.87453,26.680607,0
-0.3910031,-48.56593,3
33.84958,-12.956979,4
11.944935,51.970634,2
34.861237,3.3612974,4
29.516495,54.54413,2
-9.997672,25.923983,0
45.677643,-3.7671125,4
25.197163,55.48699,2
-4.5875897,-50.121803,3
35.38883,48.624207,2
-13.488014,27.194513,0
28.214315,-22.65365,4
-6.248732,25.477812,0
10.509391,53.427704,2
27.107138,31.099842,2
7.682728,-31.120657,3
-5.2836266,-30.83699,3
8.502954,52.936993,2
53.423115,-7.677106,4
-20.625048,14.761229,0
59.04527,-18.964884,4
-2.2940812,2.3355198,0
44.326645,-3.8774025,4
23.4183,46.931953,2
40.716457,-12.116087,4
34.378323,52.317448,2
24.698025,-12.752836,4
-6.257515,9.153944,0
6.582956,-39.816036,3
-1.3886349,27.514315,0
12.153281,35.20329,2
-40.50825,-27.540812,1
33.21811,-10.141697,4
22.528318,39.283398,2
-1.1163765,-49.415237,3
3.5130906,19.901783,0
23.404339,35.51959,2
17.840612,51.36013,2
-39.01977,-22.150566,1
14.182701,61.047707,2
-47.836414,-18.259714,1
53.930714,-23.136076,4
11.74209,-31.767693,3
-42.804012,0.6221725,1
-62.668716,-14.310679,1
-33.285965,25.189207,0
-14.195283,-37.343212,3
-5.100974,18.431162,0
6.392625,-47.10268,3
1.6592374,-51.990665,3
-1.446058,27.398193,0
6.887269,46.687923,2
-0.5623098,-32.14405,3
3.7263525,-49.681427,3
-57.505417,-19.661667,1
33.36781,47.416073,2
-40.16017,-3.520625,1
-7.4200544,-30.314056,3
39.159435,42.917908,2
-41.027897,-23.795143,1
39.08086,6.6573377,4
-23.047508,20.10744,0
29.229729,31.385267,2
45.09221,2.2707577,4
26.809511,51.86933,2
35.07222,58.27865,2
-18.622591,13.271268,0
-42.45804,-6.0742836,1
-11.024547,-35.730774,3
-19.437632,32.878876,0
29.263626,-19.511448,4
14.3839855,-53.563152,3
-24.125088,29.009527,0
-17.00729,-38.63033,3
33.45649,-14.956467,4
-2.1206808,22.676422,0
-42.22837,-6.0811977,1
13.059126,-54.342426,3
-19.750116,13.581348,0
-15.639197,14.640698,0
-50.69071,-33.107365,1
47.535408,-20.242987,4
-60.495598,-23.958181,1
-23.709093,8.535505,0
-10.881986,37.348953,0
8.237513,48.49304,2
-4.4848166,-19.66786,3
-37.347836,-11.141812,1
-36.987366,-0.24679969,1
-68.40194,-16.978645,1
40.938335,2.0722363,4
17.989544,-34.215424,3
-8.639404,-20.593082,3
-46.84933,-20.187845,1
-4.930006,-44.55379,3
-23.356552,23.792542,0
31.705835,-6.943415,4
32.931812,-6.8220663,4
-51.868744,-28.233896,1
3.7024994,-25.388014,3
-24.848167,10.680029,0
-30.375334,-7.251089,1
31.979445,9.942113,4
55.50803,4.193304,4
-15.666276,9.420597,0
-10.361178,38.606724,0
-3.4866211,13.958171,0
20.802322,-8.066102,4
-11.476363,8.56949,0
-20.554146,21.197474,0
-43.43756,-11.132283,1
1.8148816,-57.49516,3
-54.080376,-20.048155,1
30.307253,49.51018,2
13.051701,37.51209,2
26.884354,-0.15786542,4
-26.642384,23.018892,0
44.794758,-22.457735,4
55.07041,-3.2715688,4
21.300058,44.225693,2
2.4502518,-31.226696,3
-41.36325,0.9208491,1
-52.652344,-7.18825,1
-6.243486,28.649857,0
-51.36788,-6.0932083,1
40.060963,38.029663,2
43.44946,-28.416756,4
-19.172695,5.5071154,0
2.2896764,-35.414185,3
-22.157667,24.709892,0
-14.8355,-51.039246,3
28.726852,46.69188,2
7.314196,-26.485342,3
-54.99397,-27.165289,1
35.926167,-1.1875653,4
-22.165838,17.603598,0
14.933545,-47.904537,3
31.314444,-12.532437,4
2.9828274,56.313786,2
-1.4284351,-33.522545,3
-32.112953,-9.911277,1
5.4452877,-31.846071,3
-12.669827,-36.02854,3
-58.62214,-17.140255,1
-47.68508,-17.697824,1
15.101656,-57.15568,3
-4.8719077,-54.612476,3
-54.809284,-1.3316289,1
29.211275,7.887654,4
46.530884,-16.123495,4
34.71774,55.380447,2
-59.366013,-1.8073089,1
29.490162,-7.945013,4
3.5206192,-32.96445,3
39.392555,-3.1455157,4
21.792984,50.420547,2
42.072376,46.50117,2
-42.87983,0.28441286,1
-62.50587,-11.533026,1
49.049088,-4.0619907,4
-5.742969,17.698368,0
40.577496,-17.175951,4
23.1208,38.37526,2
32.913826,-23.240242,4
-36.65109,-19.185919,1
59.080994,-15.030392,4
3.0172203,14.014996,0
31.295366,-0.6680809,4
43.496754,34.298748,2
-19.538666,32.300056,0
50.06752,-3.6765175,4
-35.734127,-3.5189788,1
-14.3342495,-51.32502,3
-8.603961,0.2002124,0
18.284142,37.38453,2
41.291588,-6.95653,4
36.238823,-6.394034,4
10.718903,55.477642,2
34.170334,30.825514,2
-64.96282,-10.430117,1
4.300282,-39.084385,3
-62.949226,-7.8982625,1
30.571363,-15.422722,4
18.611942,30.78684,2
43.443577,-28.40199,4
-43.209824,-26.627254,1
2.4683359,11.295066,0
34.02845,35.428764,2
-48.876358,-6.3191195,1
0.30736986,-32.68887,3
24.61605,44.937195,2
24.808504,56.856834,2
51.733734,6.751531,4
-8.341499,14.552242,0
12.905464,43.305523,2
25.647236,60.320415,2
34.62431,51.148468,2
-57.4315,-5.4205365,1
-42.661,-3.840625,1
43.500065,7.2719493,4
-33.513206,12.823297,0
-6.076829,-45.3282,3
-27.96669,-14.231584,1
28.001408,59.92888,2
-3.8919945,11.690469,0
21.657015,40.642467,2
33.24852,40.770123,2
21.248495,27.631828,2
42.3066,40.93788,2
40.31303,10.07089,4
-2.9029975,-40.465508,3
-5.0698442,-45.012825,3
-10.27882,9.229103,0
24.43896,64.34167,2
10.956747,-29.062628,3
6.4696903,-43.081234,3
33.433952,-19.024694,4
-38.85976,-3.485272,1
-18.839996,14.70615,0
-5.403267,35.355682,0
38.029793,-18.323557,4
21.799232,41.85528,2
-40.24747,-24.157257,1
28.951336,-0.78654385,4
-9.648955,14.04938,0
-12.03673,-35.8919,3
12.781632,47.685654,2
8.17975,-41.828453,3
29.201864,33.426075,2
51.70508,-6.4543514,4
-55.720448,-9.510794,1
-30.453552,30.639223,0
-15.811212,34.12329,0
34.20347,55.706566,2
-44.67688,-10.15894,1
-9.46957,30.627079,0
21.260422,46.230915,2
-10.391093,-37.638924,3
-8.836373,-49.499786,3
25.39591,52.175976,2
-48.20282,-10.23635,1
-42.097206,3.977529,1
-44.637695,-2.5810823,1
-8.49061,14.527373,0
5.1167917,-43.627064,3
7.1699166,-43.217064,3
-5.039316,-49.64963,3
-24.780718,19.331112,0
-64.455,-12.13138,1
-47.72493,-25.998615,1
30.62106,-16.620193,4
-44.207966,-21.582605,1
29.918083,46.642338,2
16.608347,-36.77909,3
-0.9886409,-29.42024,3
3.208907,16.25075,0
42.838257,38.500454,2
36.801285,1.8699789,4
-29.285978,24.811605,0
-16.3622,17.984787,0
-48.014317,1.8825841,1
-11.702823,-46.903656,3
-2.7532785,-34.55245,3
29.790524,-0.42196214,4
38.956627,3.4855359,4
-41.034634,-22.5588,1
4.7554984,-47.49997,3
-4.837631,-44.333645,3
50.251892,-18.697565,4
-19.691294,17.587955,0
-15.632996,1.5283453,0
11.367408,46.548553,2
10.213923,-23.52136,3
33.159172,-20.71541,4
-65.68037,-24.996578,1
29.945793,7.344099,4
-7.9089723,21.151697,0
-18.422264,24.726246,0
45.1681,-2.4210565,4
-58.74446,3.183779,1
-36.597744,-14.756753,1
-2.5499156,-39.04442,3
34.81426,35.0954,2
58.813763,-15.21346,4
34.9871,-17.057468,4
2.8509016,-30.372324,3
-55.740543,-5.3070726,1
-13.550425,17.998016,0
17.535498,42.867283,2
42.792625,46.18051,2
-68.74523,-9.882532,1
-45.069332,-0.5039354,1
30.83161,3.8337836,4
-47.05348,3.7480826,1
-47.568115,-18.86766,1
36.629333,51.339504,2
3.865353,-52.129276,3
-47.22271,-29.667646,1
-41.037346,-17.084892,1
-63.712368,-0.91681576,1
-62.47238,-15.67359,1
-28.41617,19.64559,0
-41.06012,-23.810148,1
56.405033,-8.093209,4
34.41812,29.52784,2
26.304077,53.489605,2
-55.479607,-6.18015,1
19.59735,54.720318,2
-42.265594,-8.206943,1
19.70365,45.486607,2
-6.079863,16.291607,0
48.961693,0.24239129,4
-61.760746,0.2284222,1
-50.323895,-16.361921,1
-58.136726,-1.1209564,1
48.270008,4.802573,4
-10.923103,14.492052,0
18.14084,59.58567,2
23.487434,38.00633,2
-14.873061,20.00831,0
-5.7026677,-45.30516,3
35.028763,1.0537869,4
-53.622967,-16.90281,1
-12.192327,10.963615,0
23.744444,53.81182,2
-40.362564,-7.889432,1
40.93255,51.769283,2
-16.283062,13.9034605,0
47.242374,2.3854568,4
-54.9396,2.5360157,1
27.298273,57.273903,2
1.7607807,-28.201473,3
39.984047,47.51829,2
45.10292,6.1018295,4
-32.3308,-14.133504,1
0.2943494,-46.77352,3
-13.903688,15.020619,0
37.993984,-19.961794,4
38.991913,43.469177,2
36.824654,42.48956,2
-4.916943,9.764054,0
29.579464,25.621153,2
-47.88754,-9.117501,1
-9.876249,-33.115337,3
12.469162,40.03455,2
2.962854,-45.015247,3
-59.270046,-13.669895,1
46.191624,-9.574738,4
-10.910881,-25.053297,3
-52.60871,-23.217484,1
28.722843,42.590363,2
-36.945004,-0.2220793,1
-7.9755383,-31.198393,3
46.760185,0.15122446,4
32.665054,38.317974,2
-10.728212,7.403343,0
-43.573204,-5.670509,1
-10.753714,23.468441,0
36.26841,-19.753277,4
32.519287,-8.069258,4
-13.634303,-32.969044,3
24.682133,47.913445,2
56.256153,-0.80725384,4
21.13025,38.16735,2
-10.927735,33.98916,0
54.847137,-11.592522,4
-4.1878023,-29.518496,3
-32.33167,-10.367346,1
49.14205,1.3785158,4
42.46097,-24.160439,4
45.556747,-4.416689,4
-44.823627,5.013554,1
-48.44374,-11.754238,1
22.879066,45.78904,2
33.017086,-6.9943385,4
-55.021496,-11.112709,1
50.486065,-1.0374144,4
13.530411,-27.388556,3
16.245491,56.64792,2
29.381685,31.202318,2
30.538826,1.3552495,4
-8.3346195,-42.669373,3
31.117743,56.780277,2
-4.0629163,-26.470339,3
40.890186,2.4934783,4
2.671879,-40.65887,3
-11.029584,2.5675614,0
-22.516975,37.286434,0
-49.40246,-15.198124,1
-43.564926,-5.5021677,1
-42.361828,-7.8198447,1
43.124447,-18.637932,4
19.723179,34.596195,2
47.639313,-26.702627,4
18.438675,46.595104,2
-51.062534,-12.255961,1
10.163487,-24.809563,3
-15.325127,-55.226257,3
-3.9273012,16.93993,0
-42.858315,1.1520126,1
-46.61877,-8.837058,1
30.197273,-5.762552,4
14.664116,56.691933,2
39.31474,-13.189931,4
-32.07186,-12.225049,1
37.661915,-20.040194,4
-11.162733,1.9843229,0
46.774498,-9.0872345,4
44.66541,4.5944147,4
20.50962,54.581944,2
28.62691,-9.394011,4
-1.2811531,9.018994,0
21.496283,30.77667,2
-3.8379161,-27.189005,3
16.686895,45.118385,2
-17.98484,24.150387,0
6.4584303,-43.22288,3
6.6541896,-51.575584,3
-21.389473,10.6885395,0
