TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.7280542,-31.765686,4
-22.59737,-7.240068,1
12.989324,-2.1873071,3
-19.62238,-9.180995,1
2.3224776,-27.54463,4
14.108348,0.35007867,3
13.213347,-1.9469059,3
13.658001,26.132143,2
13.861708,-2.4179158,3
13.255828,-1.0827811,3
-0.24356812,-28.213531,4
3.5425148,-27.46979,4
9.569946,-1.5056143,3
4.6113014,-29.40468,4
-22.399223,-9.758763,1
15.138069,25.177006,2
-12.157549,16.694305,0
-26.12373,-6.847655,1
-11.489975,20.759794,0
1.4521586,-27.760036,4
1.1175122,-27.664484,4
0.8254416,-29.421558,4
-10.381003,19.028805,0
14.231508,21.849249,2
-22.38899,-6.3767767,1
-23.38351,-4.0214176,1
16.551256,23.962837,2
-14.10556,17.190062,0
11.010897,-4.368133,3
-23.853529,-5.969974,1
3.2932568,-29.472637,4
12.150991,-5.592952,3
-13.280201,21.36809,0
-19.724972,-5.317794,1
15.785105,23.545786,2
-14.130434,20.505796,0
16.573889,21.109835,2
-24.710546,-7.731397,1
14.85466,25.052013,2
1.4496303,-31.488743,4
16.804947,25.179234,2
12.373149,24.290054,2
4.7675776,-28.040972,4
3.305379,-28.155289,4
-14.470368,16.003216,0
12.859185,23.937527,2
10.8644085,-0.5272655,3
10.800269,-1.2454604,3
1.3211966,-26.327868,4
16.352034,23.529724,2
-18.296425,-7.037996,1
14.87123,26.504478,2
13.27533,25.693136,2
-15.302349,18.486828,0
13.197509,25.17374,2
5.802118,-29.453777,4
4.952184,-29.89184,4
12.371072,1.9416964,3
15.051273,-0.44154912,3
-15.016464,16.988682,0
16.831707,23.773197,2
15.617986,0.075640306,3
-22.90596,-6.1427855,1
-10.176277,21.043697,0
16.739725,-4.0322623,3
3.3197255,-26.94282,4
2.0787332,-26.603365,4
14.406773,25.83149,2
16.156124,-4.923595,3
13.738039,-3.4851983,3
16.030952,-1.5866196,3
14.979726,27.07531,2
12.2954235,-0.33529463,3
-11.563831,20.996151,0
-13.71393,22.166151,0
5.4981384,-27.736832,4
-13.583231,21.452631,0
2.2316563,-32.513966,4
-23.060724,-7.1590376,1
15.830821,-2.3689942,3
-12.373932,19.589476,0
2.2913198,-26.11665,4
13.512927,27.247875,2
15.474641,-0.59373987,3
-0.1969432,-27.288132,4
-21.89757,-7.683695,1
-22.031406,-6.854851,1
16.589375,25.472744,2
-24.38125,-5.2137227,1
0.20055218,-30.394342,4
15.069217,20.75183,2
1.304742,-29.819868,4
18.189241,22.39366,2
4.1975827,-26.89824,4
13.900608,-1.7064447,3
-19.070322,-7.800863,1
-11.621905,17.591776,0
16.804182,-4.2743025,3
-10.196788,18.44926,0
-14.032004,20.17581,0
-21.565964,-5.203302,1
-12.908354,19.159067,0
-13.405331,16.856773,0
0.6708498,-31.868917,4
2.0514922,-29.711525,4
-19.241447,-4.75392,1
-14.039119,19.899496,0
2.056401,-26.215757,4
17.43037,-1.9520192,3
-18.13404,-7.8848677,1
-20.57935,-6.7251964,1
15.582309,-5.5490665,3
-13.740008,21.022465,0
4.620556,-27.80401,4
-22.38529,-6.222825,1
18.329226,21.833147,2
-12.719332,15.428328,0
18.034956,26.848797,2
18.340593,24.833378,2
13.949261,-3.1324148,3
-14.7191,19.760767,0
13.755642,24.812416,2
16.021524,25.349031,2
-20.971577,-5.9246817,1
13.597339,-1.839645,3
14.899656,-5.2402077,3
13.345603,22.380854,2
15.104291,-1.0032662,3
16.209156,-0.15251917,3
12.131045,-1.0709418,3
-22.155989,-6.6589236,1
-23.652592,-2.7106836,1
-16.333979,20.299168,0
12.993822,-4.2154307,3
16.07882,26.639322,2
-13.821516,16.351345,0
12.495258,-1.525271,3
13.621505,23.460735,2
-14.005742,20.866444,0
3.4760945,-28.901037,4
15.330653,-1.5630459,3
5.499011,-27.43926,4
12.134492,-5.9671583,3
14.028481,25.37061,2
-11.814032,15.083894,0
-22.982948,-7.402909,1
1.6747608,-29.100105,4
11.931579,-1.3668981,3
-22.967587,-4.2193255,1
-20.072332,-3.83876,1
2.7847967,-29.137758,4
16.800982,-3.2199678,3
0.18896781,-27.021885,4
12.276611,-3.0339687,3
-23.974024,-6.384817,1
-13.563729,17.45575,0
5.039859,-29.67017,4
3.1757758,-28.54597,4
1.1729825,-29.179081,4
-23.404837,-4.847611,1
14.037463,21.029974,2
-21.644087,-8.376489,1
13.153072,-3.1440306,3
-21.429726,-2.8222363,1
-18.901665,-8.83695,1
3.8747504,-29.132349,4
1.7058755,-27.964901,4
14.782799,22.753962,2
13.204215,-5.8584137,3
-19.953331,-5.4025083,1
11.188584,-0.37535414,3
16.12635,-3.5077708,3
15.356103,-2.9122262,3
16.126022,22.715387,2
4.770152,-26.87144,4
2.0285428,-26.414925,4
-15.556008,19.741259,0
-9.623784,18.858562,0
5.523695,-25.954569,4
15.13367,-1.1094811,3
17.261307,23.67193,2
15.571465,22.735186,2
-13.227434,20.306595,0
1.8939486,-31.018826,4
-22.008314,-9.632059,1
-13.680689,16.565353,0
13.361405,2.1558394,3
12.287806,-3.621928,3
14.621423,26.944742,2
1.9224856,-28.423225,4
13.322851,-1.1492974,3
14.524486,24.49774,2
3.3482246,-28.5071,4
16.840118,25.328175,2
11.6304035,0.22694694,3
14.662236,-2.7124667,3
13.545622,-2.8557339,3
-23.571705,-10.306003,1
11.14121,23.162054,2
-24.34607,-7.330603,1
15.910309,28.6362,2
3.5976653,-31.192913,4
18.559208,26.555109,2
13.295367,0.8443604,3
-0.60840666,-29.887566,4
18.139494,21.532927,2
14.402986,23.06142,2
11.534875,-1.1475595,3
12.815875,-4.350766,3
12.063246,24.936522,2
16.9408,25.092789,2
1.7145107,-25.348387,4
13.753074,23.895636,2
6.129661,-28.078226,4
-25.636005,-8.213916,1
-21.88421,-6.1862993,1
13.333252,-3.4034324,3
-14.03493,21.032564,0
-14.087368,16.133795,0
14.036651,25.941679,2
-9.133902,16.537134,0
-22.050055,-6.812898,1
1.962427,-27.697323,4
-13.370736,16.742994,0
16.158491,-4.0984206,3
11.528334,23.320597,2
-25.917206,-5.950862,1
10.073794,-0.72229034,3
-13.793739,17.86854,0
1.8979057,-26.6351,4
12.895243,-1.048004,3
2.3027728,-28.370193,4
13.966074,26.110449,2
2.0545554,-29.373543,4
-19.375326,-7.216662,1
15.539069,26.180285,2
-20.030943,-6.319237,1
13.569381,23.474566,2
13.70785,-0.63695204,3
2.3836687,-25.383137,4
13.347675,-0.6491373,3
17.34233,23.738016,2
14.522293,-1.3500937,3
-13.927739,19.089085,0
-9.036549,17.52503,0
14.188923,-3.208974,3
2.7369456,-28.868067,4
2.2949433,-31.663197,4
2.0887084,-27.635557,4
13.783512,-2.068694,3
-11.686446,21.34148,0
2.6165276,-27.386976,4
0.2298586,-27.191664,4
-26.024027,-6.629757,1
-20.95106,-6.0488877,1
-20.559885,-4.3685956,1
-14.293498,19.406918,0
3.5943456,-32.617855,4
-19.47285,-7.9710546,1
11.8082075,-1.2766367,3
15.401844,0.13893223,3
-24.881422,-5.894541,1
14.47778,25.621475,2
11.6521,26.146675,2
13.85088,0.7834673,3
1.1277403,-27.6372,4
-23.63575,-2.9708765,1
-18.969826,-4.124042,1
-22.009542,-8.740226,1
0.69301414,-29.089985,4
15.0960455,-1.615113,3
0.55635715,-28.115412,4
-20.088614,-6.0490375,1
-13.005126,19.63055,0
13.882486,21.431938,2
16.105726,23.941206,2
14.741591,24.576654,2
13.382132,-4.010427,3
-13.062087,18.861046,0
-9.145835,20.8012,0
1.1327075,-27.146822,4
-21.923084,-3.8153179,1
15.034396,24.97669,2
17.619822,23.62345,2
-20.015312,-7.4401517,1
15.386481,-3.8789673,3
11.872812,-4.9859486,3
14.363316,-1.6494597,3
-12.818161,18.350422,0
14.4824,-3.9100602,3
-21.290993,-5.054146,1
-16.101353,19.995598,0
-22.477976,-6.3269973,1
14.487701,0.15183994,3
13.7778015,-0.86671925,3
1.5581379,-30.205006,4
10.78293,-1.3703318,3
4.0299964,-31.513693,4
-22.878,-8.529115,1
17.606155,24.31049,2
13.945462,-4.641455,3
12.238025,0.19078256,3
-11.583988,19.93957,0
16.215939,25.91373,2
-13.452084,20.38581,0
12.878286,-3.7169268,3
4.1331253,-30.08775,4
12.399923,26.889591,2
-0.40830433,-29.002016,4
3.2198205,-30.408003,4
14.274874,24.106514,2
3.6126525,-31.637262,4
5.656186,-26.85382,4
16.432745,-3.5522082,3
-26.119953,-8.384745,1
3.272891,-28.001122,4
12.381979,25.839233,2
-14.94761,17.465073,0
-21.96893,-6.741023,1
-10.764985,18.372501,0
4.574377,-27.763597,4
14.273192,-1.0849353,3
-11.677747,19.646873,0
16.141464,28.118586,2
15.0972,0.8695753,3
1.2712882,-28.873281,4
14.376118,24.3878,2
3.188786,-29.10912,4
17.42471,25.523409,2
3.2162325,-25.956942,4
-23.625326,-4.5380015,1
17.39571,-2.0695372,3
13.553915,0.40154663,3
15.031646,25.81738,2
3.0640733,-25.418053,4
-0.30262655,-28.135998,4
-21.172306,-5.1873636,1
-10.978403,18.657797,0
-22.024282,-3.491348,1
15.317021,27.677677,2
-22.78597,-5.765167,1
2.3234367,-27.512287,4
-20.509096,-9.988883,1
-20.543312,-2.8343568,1
-0.15464284,-27.673311,4
12.855457,-5.743369,3
-0.031008396,-27.30227,4
14.8068,28.732784,2
1.440536,-31.804901,4
-10.793445,17.49393,0
-14.452862,16.431612,0
-15.612236,20.899326,0
-11.617323,15.793936,0
18.372263,23.72032,2
-19.865501,-4.5441017,1
14.823714,24.290144,2
12.839791,-3.6293368,3
3.7460864,-27.027851,4
-21.180897,-5.7957673,1
0.9660893,-30.517282,4
15.059545,23.3749,2
-25.769922,-5.8203063,1
14.100989,24.743853,2
-21.53194,-7.297391,1
-12.939154,19.914036,0
14.84135,-1.4670521,3
-24.823145,-4.160019,1
-11.203104,18.519775,0
15.768631,-2.4343493,3
-20.392374,-4.361292,1
-0.65112853,-30.76357,4
13.975353,-4.903614,3
15.256672,-0.42119288,3
2.675534,-28.673876,4
-22.068775,-6.165116,1
16.776733,-3.7960768,3
-22.717009,-4.321547,1
-24.21172,-8.608323,1
2.0790582,-29.31643,4
16.427052,22.63311,2
13.333397,-1.5306615,3
1.0144218,-29.849897,4
-22.515625,-4.315844,1
13.744364,-5.3901367,3
-20.09072,-8.320989,1
-23.292665,-10.944243,1
0.38961968,-27.46172,4
-15.109242,21.587015,0
13.591957,24.930359,2
1.1950879,-28.24499,4
-1.2351947,-29.685081,4
0.2779269,-30.730724,4
13.058252,-0.0039985757,3
14.416838,23.947472,2
-12.079999,17.028458,0
12.190244,-1.1431682,3
1.9320865,-32.636444,4
5.28516,-28.486822,4
2.5628917,-28.918922,4
17.83963,25.38994,2
15.844748,20.730211,2
-20.466513,-6.3197083,1
15.54122,21.45362,2
2.4248116,-32.212696,4
-21.410536,-6.8641176,1
1.2884095,-31.153116,4
-24.933025,-4.836594,1
-24.314112,-9.361529,1
-11.701135,15.3063755,0
15.746045,24.864267,2
-24.53241,-7.175114,1
-23.144413,-6.3576145,1
18.122477,24.711538,2
-21.57367,-5.687772,1
-9.183454,18.463167,0
-21.895119,-6.286774,1
-22.250265,-7.4112425,1
-22.49287,-6.77236,1
-24.453148,-6.545109,1
-24.293379,-5.742103,1
16.005444,-4.5531974,3
5.8316813,-27.103424,4
-11.832781,20.569567,0
3.33312,-27.607555,4
-10.271622,18.165077,0
-25.081663,-7.9100256,1
-10.406295,17.160725,0
-11.169472,16.865164,0
-25.415796,-8.213413,1
-25.499882,-6.310513,1
-21.20625,-6.9394507,1
11.895027,23.066137,2
3.2146826,-28.985952,4
15.9701605,-0.18034326,3
16.201336,-0.24083076,3
13.84954,25.471388,2
10.199244,-2.472381,3
12.3123865,24.147163,2
2.6992002,-28.3175,4
-24.170664,-7.428867,1
4.123192,-29.509321,4
-20.455523,-4.2696204,1
13.780102,27.276386,2
-11.956957,21.495674,0
12.973075,22.982399,2
15.294698,26.499222,2
-15.429108,19.825403,0
3.0971584,-30.873878,4
0.6480897,-26.644272,4
-21.380184,-8.570122,1
18.79039,23.467628,2
13.218827,-5.786125,3
-9.989763,18.781204,0
12.5078,1.4374706,3
-23.041048,-9.002575,1
2.6320457,-31.249268,4
11.935673,0.5202883,3
4.9902005,-26.651308,4
10.817981,0.11492297,3
-12.044382,14.86919,0
-15.041809,16.78161,0
13.662947,-2.0862954,3
15.369418,-3.017573,3
-9.084197,17.726694,0
-15.680991,19.121243,0
2.2360094,-32.144947,4
-21.562023,-6.999497,1
-13.192758,17.76383,0
-20.426336,-9.952687,1
15.941764,25.441301,2
4.79452,-28.201376,4
11.533705,0.43029743,3
15.81346,26.867985,2
-1.192101,-25.87311,4
13.112055,24.627695,2
15.454504,-3.9545646,3
-23.183947,-8.080256,1
-12.782754,16.650965,0
14.312506,-0.5759246,3
-12.516995,23.006798,0
2.9478743,-31.420305,4
-14.962186,16.34582,0
-19.807648,-4.6972494,1
12.728652,-0.7667174,3
12.429887,-3.978205,3
-10.857168,19.903088,0
-11.936467,20.81756,0
-21.231304,-3.5815263,1
-11.484383,15.405086,0
-10.8472395,18.019592,0
5.601465,-28.502823,4
12.653246,-3.8723297,3
3.1213486,-27.347012,4
0.045977686,-26.658365,4
13.6335535,26.733854,2
-13.419102,20.556316,0
-23.68649,-4.501031,1
16.669212,21.0515,2
-11.821472,16.601095,0
-12.646966,18.975172,0
-24.04182,-5.514782,1
-21.587595,-5.5676937,1
-11.060971,20.266222,0
-19.982506,-5.1150084,1
-13.76426,20.027437,0
13.811982,0.5293323,3
15.707892,-2.8510067,3
12.570943,-5.043767,3
12.2605505,-1.5864003,3
3.7851193,-28.43604,4
12.899205,-1.3445606,3
14.920492,26.700926,2
13.12558,-4.259436,3
-26.529057,-7.76259,1
12.792078,23.795942,2
17.552845,25.48537,2
-22.127598,-4.934638,1
-21.073,-8.825091,1
2.5256155,-29.454996,4
15.054729,-0.3186093,3
12.546854,21.226902,2
-16.47353,18.72817,0
10.69881,-2.7101843,3
-14.211894,19.74361,0
15.440608,1.2140943,3
1.4665295,-29.45113,4
5.4099555,-31.738226,4
10.97781,-5.502994,3
-10.738134,19.297157,0
14.823431,-2.4514732,3
-10.823884,15.71521,0
3.5896592,-29.59951,4
-14.217332,19.293003,0
-25.352856,-8.637052,1
-21.526718,-8.925761,1
-12.596724,17.639107,0
16.398457,21.102945,2
-12.214198,18.1477,0
-12.025533,19.664291,0
15.270409,24.327818,2
-22.02507,-4.3886094,1
14.00449,24.596766,2
-19.478361,-8.727168,1
14.696146,25.080671,2
13.547692,-3.3123608,3
3.73451,-28.40325,4
-10.726842,16.618755,0
4.348231,-31.207232,4
4.102582,-24.622171,4
3.6003025,-25.695652,4
-12.530914,20.170568,0
1.382609,-27.769068,4
3.728,-28.390005,4
6.487265,-27.481628,4
-17.906897,-6.441885,1
2.7450762,-25.782558,4
-23.34024,-5.21918,1
-22.20824,-5.2722507,1
-14.690551,21.51122,0
16.112732,-1.9703391,3
-16.119795,19.294014,0
-15.626367,16.523325,0
-8.868736,19.433565,0
-22.630852,-5.8934555,1
13.38543,26.986269,2
14.846938,25.442772,2
-22.625744,-5.6158204,1
-12.762971,21.483646,0
13.913227,-5.090757,3
-9.8417015,17.86933,0
-12.760113,18.96072,0
13.388859,22.283457,2
0.2067281,-31.20352,4
-21.513166,-8.578036,1
12.09696,-1.9575039,3
0.71142584,-28.117838,4
-20.767769,-4.4756513,1
13.227453,0.8467593,3
-15.544193,18.61298,0
12.600246,22.397245,2
14.11735,24.953932,2
0.14548305,-27.350172,4
1.5806423,-25.84698,4
1.0053052,-29.455757,4
-20.54263,-9.117367,1
15.824384,-0.93875134,3
15.730135,27.649817,2
-15.659657,18.327173,0
13.331058,-3.4889112,3
-12.654891,15.691501,0
15.621501,25.710506,2
13.234949,22.870544,2
13.888236,-4.246353,3
-14.041382,16.628881,0
-23.613901,-4.27814,1
-11.653466,20.409897,0
-20.34924,-8.575494,1
14.816983,22.951834,2
13.694705,22.260002,2
-12.395038,17.330507,0
-22.318127,-8.877418,1
11.699158,27.002228,2
-21.762806,-5.2491875,1
15.209094,25.148718,2
2.7505136,-29.699923,4
13.972353,-1.1327703,3
11.33739,-1.8717301,3
-11.482958,18.50455,0
-1.2430643,-27.793322,4
15.3173485,-4.119568,3
-10.729068,22.348196,0
-20.710072,-8.056478,1
-13.159184,17.334919,0
16.018877,-4.6862807,3
11.8929205,-2.5579097,3
-21.130976,-7.9875,1
17.213768,21.30182,2
-16.187057,18.907654,0
13.220264,-0.15767792,3
-11.066079,18.235518,0
15.09408,-2.403458,3
-21.096994,-8.076228,1
5.1834407,-27.641071,4
17.193876,26.018097,2
14.500917,-4.5611343,3
-13.456522,17.296982,0
14.700898,-4.9210844,3
-10.591145,19.94138,0
14.91827,25.989737,2
3.2523863,-27.481419,4
12.302767,-3.2590663,3
14.838105,25.952478,2
-13.798934,22.861626,0
-15.563338,18.304785,0
13.825771,23.55205,2
4.155669,-28.232279,4
-22.312883,-5.76678,1
16.268967,-2.0395792,3
16.774529,26.896973,2
-13.493943,15.648157,0
11.993136,-1.6440891,3
2.8833075,-32.230816,4
16.339178,27.095728,2
2.7472386,-27.64932,4
17.179432,22.902903,2
-12.628122,16.645191,0
1.5983349,-28.089094,4
15.186672,22.903555,2
11.129311,-0.5346751,3
12.931269,27.945807,2
-11.978657,17.584818,0
1.9289197,-32.53912,4
-15.86544,17.31897,0
17.4929,25.865194,2
14.933485,24.79894,2
10.890733,-1.9229516,3
15.652952,-2.8340719,3
16.122597,22.291096,2
-0.39105013,-31.006,4
-16.299171,16.760147,0
-1.7656182,-29.015678,4
-12.433755,14.698879,0
1.4365348,-28.413145,4
17.710836,23.777966,2
1.2293975,-30.262444,4
16.892048,23.930967,2
3.8358305,-24.91445,4
-13.761457,21.070467,0
12.020082,-3.9357736,3
-13.556905,15.505756,0
15.498479,20.411644,2
-22.791265,-9.514046,1
3.8129356,-30.218424,4
16.159615,24.346985,2
10.179923,0.15500654,3
-13.649085,22.177141,0
11.383199,24.830618,2
16.979393,26.544153,2
-24.064827,-6.691933,1
13.791887,28.278267,2
-22.642496,-4.9577427,1
0.3721953,-24.982264,4
16.645636,-3.191472,3
-21.03351,-5.525914,1
-24.186289,-8.370672,1
-14.938646,19.716759,0
13.713515,0.68694115,3
-12.675074,22.253273,0
13.2283945,-3.0149772,3
14.077213,-5.0811977,3
-13.602947,15.328441,0
16.397127,27.496855,2
14.187029,-3.2666872,3
14.290867,-3.0581565,3
-20.604166,-6.163965,1
13.988129,24.76847,2
-19.601599,-5.555283,1
12.7779455,-1.5973283,3
15.056351,27.01052,2
-23.066833,-4.3734994,1
1.9668667,-26.46731,4
-12.083616,17.655941,0
15.28758,24.099205,2
3.7371109,-29.652512,4
16.219536,24.143555,2
13.213534,22.059757,2
-14.817058,15.683381,0
-22.7897,-3.6272137,1
14.0539465,0.78963536,3
-9.628167,17.751772,0
0.98031914,-25.742657,4
16.407938,-0.6407835,3
-12.800798,17.062958,0
15.404275,-0.41934127,3
1.1990583,-25.58654,4
-10.130698,19.685352,0
-22.830603,-3.3919964,1
16.862942,-1.5363384,3
-14.949801,18.876833,0
-14.025075,17.920628,0
-19.625502,-9.8281355,1
0.43348363,-31.595957,4
-20.35577,-8.172197,1
-14.462687,20.178009,0
-9.325547,17.271273,0
15.504358,26.145592,2
10.440753,-4.132003,3
-21.143589,-8.42628,1
-21.34271,-4.64291,1
-23.106207,-3.2482417,1
2.9162831,-31.69759,4
10.098994,-1.0832773,3
17.702463,-0.90284294,3
-24.159796,-5.866005,1
12.296327,-0.6385672,3
-12.48195,17.850492,0
2.8837667,-27.702183,4
2.610805,-29.216124,4
-23.618683,-7.6551785,1
13.619759,-3.9556272,3
-14.239852,20.037497,0
-19.235188,-7.146303,1
0.87118053,-32.618824,4
3.1434453,-26.199974,4
-10.781746,20.444113,0
-9.934611,18.700243,0
-12.164208,21.713612,0
3.6178553,-32.022938,4
-12.472997,19.693802,0
-13.592765,17.923813,0
-21.342882,-4.9546556,1
12.131259,-5.729059,3
-24.241798,-5.7502346,1
14.550291,22.870108,2
13.83431,24.02372,2
3.8773866,-27.83751,4
-13.187467,19.01819,0
-0.5709347,-29.102425,4
0.23574759,-27.387247,4
14.622869,28.478563,2
14.319324,-2.2599747,3
-20.252708,-6.214665,1
-21.253908,-7.5206146,1
-10.887095,17.10728,0
-24.527954,-8.068276,1
16.771881,28.065895,2
-1.2441502,-29.631495,4
-11.519418,20.773705,0
11.710654,-5.419785,3
-12.749279,15.907071,0
13.706395,-5.3607593,3
12.481674,25.283962,2
12.542836,0.6625347,3
-23.627485,-4.8256645,1
4.1986423,-27.366514,4
-16.226097,18.016912,0
13.361607,-1.1050553,3
1.9493872,-25.898104,4
11.596378,27.03714,2
12.332371,1.9283265,3
-19.016525,-6.3268423,1
14.000009,-3.99682,3
14.40874,1.477073,3
-24.771994,-6.4527545,1
-22.416067,-4.334792,1
16.721573,-3.8999739,3
11.209905,-1.9104525,3
-20.736784,-7.2592006,1
6.155378,-29.599792,4
-0.21153976,-29.671532,4
13.838932,22.551239,2
-21.321955,-7.0897446,1
3.7900007,-27.813457,4
12.639916,-2.974951,3
5.161122,-26.650423,4
18.159206,24.623978,2
13.795284,22.765131,2
-20.3267,-6.351023,1
-22.374199,-9.079167,1
1.3041006,-29.646921,4
-9.763972,16.371807,0
0.3279703,-30.496197,4
16.05788,24.204353,2
-1.9054842,-28.071655,4
-19.756365,-5.786511,1
-1.3162099,-30.538952,4
-12.329736,21.438904,0
2.5794744,-27.550177,4
13.670948,22.865387,2
-11.542092,18.514416,0
0.6170846,-29.31074,4
-19.748856,-8.967215,1
13.851779,-6.0759993,3
-11.470472,15.887788,0
16.53622,27.980864,2
1.9706054,-28.921366,4
2.821468,-27.929123,4
18.090939,25.979738,2
15.191503,23.709642,2
-19.170256,-6.9707446,1
11.872375,-5.05163,3
-25.968142,-8.367646,1
2.8405223,-27.436523,4
13.782013,26.872723,2
-1.3154,-29.65588,4
-23.423363,-9.554743,1
-13.308733,21.464752,0
13.365211,23.39829,2
-21.09238,-7.1364336,1
14.19396,-3.7659748,3
14.0616,25.345716,2
15.906267,22.702091,2
0.7961933,-31.096207,4
-12.322471,21.020555,0
15.468818,26.98433,2
16.45749,23.323055,2
14.458323,24.553028,2
-24.615477,-8.4479265,1
-24.219038,-9.296248,1
4.226903,-29.619146,4
-8.563112,20.699308,0
13.22804,-0.36451703,3
-24.097267,-9.998596,1
15.778612,21.750885,2
-14.581441,20.803516,0
16.137703,24.69974,2
13.178237,25.062698,2
17.277035,21.137823,2
11.820824,22.645073,2
4.8008533,-30.890455,4
13.445681,-0.8973426,3
12.666403,-1.1591525,3
-11.695954,22.371155,0
19.154362,25.582714,2
11.785324,-2.153673,3
13.804429,-1.819901,3
1.2556922,-24.646866,4
-23.371817,-8.569876,1
-14.564888,18.340246,0
-9.2511425,16.663109,0
1.1594002,-28.546997,4
17.83254,24.322346,2
-23.348604,-4.015033,1
-0.40692002,-26.057615,4
-15.756125,15.949091,0
14.485446,1.4290968,3
15.270222,21.724234,2
12.889491,-1.0562477,3
13.591919,28.512112,2
-0.18557066,-30.18846,4
-21.603708,-7.4679723,1
-13.609821,15.919479,0
-16.256205,17.88383,0
13.751069,22.996426,2
-22.088484,-8.401921,1
-11.221661,17.348589,0
16.07435,24.594236,2
14.242864,-3.8047144,3
11.347,-1.341843,3
17.036398,23.711168,2
-21.769754,-7.2643776,1
-20.042322,-9.081766,1
-21.662136,-8.018279,1
-11.711435,20.08318,0
13.220337,-2.5710888,3
14.180832,-2.301516,3
11.325206,-0.87576365,3
-12.2864065,18.697403,0
-22.628162,-8.923152,1
-22.698837,-4.6585836,1
6.568681,-29.261885,4
-22.477806,-6.046225,1
12.229926,25.602499,2
10.1570015,-3.0291076,3
13.440578,-3.585424,3
-14.025962,22.38457,0
14.224227,21.317345,2
4.7133427,-29.32019,4
-15.348642,17.695072,0
-12.266997,18.742014,0
-19.26169,-6.589721,1
15.289046,0.27268282,3
13.555291,-1.4226112,3
3.2162666,-27.72151,4
5.4151874,-30.34469,4
-22.726006,-4.1917787,1
14.288321,-2.148346,3
12.33022,-0.8472358,3
0.5455844,-26.297243,4
-13.478407,16.241955,0
-10.386843,21.586538,0
16.585188,26.094044,2
15.111972,-0.12564008,3
1.1777713,-27.936977,4
-24.732077,-7.5625815,1
0.42731553,-27.866522,4
-14.276506,16.374945,0
-13.087302,20.24816,0
1.6671114,-28.202148,4
-22.063591,-5.192501,1
-20.704536,-4.5331697,1
16.74702,-2.0453432,3
12.985872,23.351624,2
-1.010283,-30.204887,4
2.168686,-31.0179,4
17.035189,-1.6444223,3
-24.951777,-8.652929,1
-13.629634,18.214302,0
14.760399,21.92207,2
13.992044,23.267658,2
-24.690765,-7.2727256,1
-19.538555,-6.6684346,1
3.1262124,-27.710327,4
-22.643518,-8.66434,1
-22.91076,-4.5941,1
15.791026,23.999699,2
14.692934,-3.041041,3
-21.961058,-3.7486722,1
-21.67322,-6.278235,1
-25.182472,-6.615747,1
-24.44133,-8.169335,1
-13.577556,19.21657,0
-22.957811,-4.3633776,1
1.1409426,-27.429785,4
16.946756,20.820099,2
13.587429,25.054749,2
-26.049839,-4.8092084,1
17.034866,22.573278,2
-20.820314,-5.9691076,1
14.426741,26.2843,2
-11.84605,21.997414,0
2.921952,-31.605581,4
-20.164715,-3.2423573,1
-23.052082,-6.247248,1
-21.708418,-9.106978,1
4.2805405,-31.038475,4
-15.867243,19.74438,0
16.66281,27.148472,2
15.157476,24.19906,2
-14.955003,17.770016,0
13.054341,-1.0279031,3
4.2270155,-29.228516,4
-22.646257,-5.4265122,1
-14.782741,18.233015,0
14.929179,23.187248,2
-21.388823,-4.966198,1
13.589846,21.742353,2
-13.790502,18.14351,0
2.4123085,-29.508265,4
-25.998232,-6.328325,1
15.010003,22.279116,2
16.51135,-2.1194887,3
12.438635,25.464756,2
4.3321543,-29.634401,4
-20.037882,-4.7047462,1
12.64727,-1.6920328,3
-13.343072,17.705656,0
-0.67414093,-30.720758,4
13.817305,24.011204,2
13.76166,26.018532,2
-14.489951,20.892105,0
12.1611805,22.241743,2
-20.95017,-8.194801,1
16.194206,0.62461394,3
16.862465,25.059593,2
14.854155,-1.9963533,3
-20.691446,-10.476096,1
0.46290544,-28.456244,4
12.736632,0.79625297,3
-24.28857,-6.537843,1
14.3613205,25.05122,2
-21.389221,-4.270138,1
12.322229,-1.6014127,3
3.2604308,-29.111742,4
12.95825,24.627348,2
-11.550474,21.012596,0
-21.20821,-6.093949,1
-12.718641,17.970327,0
-1.7813315,-29.546877,4
3.4375143,-31.386532,4
15.533563,-2.0652044,3
15.830306,24.69068,2
1.4668347,-27.233795,4
16.60183,24.324633,2
-9.874146,17.294054,0
-0.40307596,-31.504276,4
14.638287,-1.6697048,3
-18.920256,-5.750292,1
1.2774225,-29.443007,4
-0.7661986,-28.639366,4
0.81770605,-30.249193,4
-21.832651,-7.5225334,1
-22.605627,-5.621422,1
15.803859,24.56797,2
2.6468298,-29.354134,4
-22.378181,-10.341939,1
1.0445465,-28.926338,4
10.157383,-3.0490406,3
12.978873,27.12275,2
13.72053,22.331652,2
4.641268,-28.282412,4
14.618252,0.26684123,3
14.192748,22.623747,2
15.37777,-1.9592737,3
3.05161,-31.541279,4
12.89826,-3.4989169,3
-15.064749,17.22568,0
-11.301183,22.485014,0
-24.181944,-6.0883474,1
-20.898655,-6.3981895,1
-20.662071,-5.9137225,1
0.6328891,-30.362463,4
15.607085,28.69432,2
-0.70694166,-31.119064,4
16.662415,25.474384,2
-22.216696,-6.4964724,1
12.63854,-0.38343248,3
13.11021,2.034593,3
-12.442114,21.099312,0
