TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-43.03932,-17.793652,1
-12.246897,1.4657472,2
-10.659516,43.320465,0
-56.190918,-30.644691,1
-39.178432,48.4975,0
14.399204,-72.58222,4
33.11872,-50.226273,4
-17.400578,-55.312138,4
4.938302,70.279366,0
14.357819,18.478556,2
-58.799034,-8.395146,1
-77.70357,11.6966505,1
-0.9478121,-15.579079,2
-35.375454,37.395187,0
64.921394,3.2420044,3
-50.28625,-22.567415,1
-22.725018,-64.15796,4
32.55475,18.353233,3
-40.53231,76.426285,0
-77.97215,-24.427074,1
-2.8890622,20.698296,2
-10.383153,63.031155,0
-5.5389886,-6.7476125,2
-82.21108,-6.732492,1
0.6577677,11.811156,2
49.836216,-56.195972,4
-16.108576,6.952572,2
11.677515,-4.588011,2
12.479587,-41.730328,4
14.435894,-32.353672,4
-33.234062,66.571655,0
-2.8488483,-8.082051,2
60.971516,43.052094,3
58.781574,43.247406,3
32.645138,-76.88977,4
-1.4094273,-12.615456,2
-54.10781,-31.124825,1
-13.185937,13.861132,2
5.7108393,-17.881792,2
-11.542928,76.129105,0
10.986033,-2.512699,2
3.075808,-40.342842,4
-6.8085737,-50.535545,4
55.718433,-7.1049533,3
72.84975,30.662104,3
-17.108364,81.14779,0
-22.1007,8.412368,2
70.431305,10.737161,3
-52.903027,11.612911,1
-9.100327,78.84635,0
47.0178,42.05933,3
1.8999361,-55.77222,4
-9.530951,-40.037548,4
-25.59498,17.827644,2
41.057003,41.036854,3
68.82265,-15.786265,3
73.259544,1.1214207,3
-32.674633,16.303143,2
78.21546,-12.2361,3
-13.785165,38.661076,0
-29.143284,47.07367,0
14.307133,-69.1779,4
7.617897,64.42584,0
-13.073928,-55.221024,4
-63.853394,-26.92393,1
54.82366,26.591322,3
-39.723957,37.182503,0
0.3467179,-73.56482,4
-20.69222,13.031547,2
58.85147,33.561996,3
30.237896,-53.273685,4
-60.059063,-3.468118,1
-49.80929,2.7707558,1
-17.149858,5.6317587,2
-49.676456,-23.950459,1
37.023987,-65.208405,4
12.243592,23.677952,2
-12.501545,-60.90156,4
-4.9600234,6.1737065,2
10.620072,-45.67387,4
77.0166,7.0150485,3
-77.22872,-34.298218,1
-24.350328,39.73029,0
55.184685,16.29254,3
0.83372337,80.86198,0
-17.791756,85.08652,0
-36.064495,-13.163203,1
5.6644993,84.84795,0
-32.43282,39.77491,0
34.008865,-39.07217,4
18.195608,-31.702654,4
-81.28631,-32.628902,1
-17.733322,82.80762,0
-3.9569054,-43.19555,4
63.07629,-28.782516,3
-81.82988,-3.530352,1
-76.30799,-4.7787504,1
52.846436,49.427956,3
-37.31119,53.485317,0
6.4156556,-46.824097,4
-59.08842,-21.686243,1
-4.8886642,5.4404826,2
-7.611849,80.30763,0
14.621891,2.7946653,2
-24.948832,-8.002341,2
53.297764,3.9197264,3
-5.272629,76.219986,0
-9.561686,22.50712,2
-15.440862,4.7355604,2
-38.345608,-14.10717,1
49.128357,-3.3033702,3
42.035873,36.073105,3
10.564294,11.629046,2
58.877007,32.82163,3
83.505646,29.95001,3
47.79719,6.712297,3
-49.946594,2.2700448,1
-60.75785,-18.433949,1
-33.71795,62.068348,0
82.61892,-1.9835676,3
0.24198544,24.56828,2
-32.78334,66.92507,0
57.638405,18.070986,3
9.194591,-5.347782,2
-4.3639646,82.605774,0
-6.011721,-34.66354,4
56.3931,-10.377129,3
17.472805,-35.881275,4
79.076385,15.005133,3
-4.1170726,18.02929,2
-22.460617,78.00213,0
-48.74426,4.1967206,1
-12.986165,-55.232098,4
45.114906,7.279886,3
-79.024086,10.496483,1
-75.231476,-3.536226,1
-2.605333,-39.59491,4
37.61467,-4.82857,3
24.6641,-76.11657,4
72.53538,7.1566906,3
-49.833645,-22.339928,1
-24.686312,42.7335,0
-13.875071,-41.13242,4
-4.329327,-52.635735,4
24.225828,-51.037224,4
-68.12947,-36.85068,1
17.491617,24.152708,2
-56.442,-17.234787,1
48.64447,15.663959,3
-85.317535,1.8543233,1
-63.247673,-20.06194,1
23.96308,-42.523075,4
19.881845,-69.46642,4
18.0349,9.71236,2
34.374645,1.6076957,3
-79.00303,-27.721039,1
36.240894,14.214153,3
76.92014,25.771639,3
77.618385,10.609589,3
9.190097,23.55119,2
1.6667874,-88.74812,4
-5.8927045,-66.64858,4
-45.661335,50.002262,0
13.21389,55.756077,0
-20.6592,-72.194244,4
75.610634,13.620097,3
11.187083,-10.988451,2
-16.160686,-11.737335,2
-30.55487,75.08549,0
16.087198,-34.29704,4
-51.720512,-24.976675,1
-18.08528,74.23763,0
80.383675,29.125813,3
69.77716,-7.940455,3
4.7453337,4.6365185,2
29.94435,-71.66208,4
65.20982,-11.4008665,3
1.7058047,-16.139843,2
18.022121,-44.369587,4
-17.74876,7.003135,2
50.61943,34.72405,3
53.385227,19.820509,3
64.71603,26.08337,3
-86.91173,6.502753,1
-5.633108,1.7585977,2
-50.327454,-31.451197,1
-15.643589,17.386848,2
2.9299128,-45.3364,4
-1.1763273,13.910743,2
80.72852,30.69904,3
-20.416994,-59.224358,4
23.991148,15.990047,2
13.5297,-14.866296,2
37.007618,15.830218,3
82.71205,-2.3008795,3
-1.7831205,32.515343,2
6.9458504,-2.776718,2
13.4972515,-70.03143,4
9.151558,-7.5541596,2
38.47711,-70.69768,4
-49.991047,-45.061398,1
-52.7609,2.1936111,1
67.22307,15.77621,3
-32.823967,55.85289,0
-36.550816,64.96365,0
18.00274,-9.583359,2
-33.204445,43.329052,0
-50.126747,2.203453,1
19.993198,-69.34537,4
-32.383987,39.7844,0
47.56809,42.394176,3
10.30419,-18.646698,2
-30.96114,-38.62366,1
57.50741,24.905296,3
-34.966915,38.383938,0
-9.608501,-40.36615,4
44.84697,16.017551,3
-6.794948,-56.903545,4
17.65703,-9.228155,2
22.770159,-34.605537,4
-78.94825,3.5760598,1
-3.4809198,26.305784,2
-31.702665,-24.129742,1
10.861191,-17.633017,2
67.2871,-8.522786,3
9.91207,-44.811092,4
55.53363,6.880689,3
-1.1815302,-19.447836,2
79.93437,21.208065,3
-27.256294,69.14546,0
-14.646531,54.130753,0
64.32833,-4.1335735,3
-5.478603,-53.16997,4
35.518215,-42.947575,4
15.483628,-69.18682,4
61.846416,3.8049915,3
-13.773372,37.894398,0
7.537187,-66.76058,4
30.990496,-53.429203,4
-50.417145,-37.439,1
-34.291424,-9.018822,1
-69.33817,1.6798378,1
-10.302489,52.18963,0
-2.7752762,-39.222786,4
-78.550385,-8.681998,1
41.930984,7.3772087,3
60.24705,34.72855,3
-74.13095,-13.123351,1
-25.711103,18.043203,2
22.602802,31.547659,2
44.51677,20.672934,3
26.27709,-61.860916,4
-38.59173,-47.790035,1
-79.307945,-24.323904,1
-50.914326,-39.271915,1
38.68275,-43.841827,4
79.0174,20.444386,3
0.8593343,-37.52373,4
-67.71104,13.728547,1
0.1529584,65.21834,0
17.914173,16.65193,2
-1.2632575,-3.0453045,2
7.8737383,-6.3337626,2
68.036995,28.042913,3
6.0239286,85.03855,0
-29.482101,77.39634,0
26.06728,-55.12332,4
-68.28897,-42.200325,1
-2.0022213,16.898928,2
-1.8706009,16.291164,2
-82.531105,-9.242004,1
84.86847,0.02119556,3
65.194115,12.837809,3
55.90538,-10.177881,3
-17.402702,51.116455,0
69.46309,0.8399054,3
-48.746582,-13.07649,1
-26.365986,60.628162,0
-59.15895,-4.4749494,1
63.222694,15.704397,3
42.181076,6.2224674,3
9.568949,-70.99649,4
35.41585,22.81898,3
-15.350202,-37.453392,4
-54.88473,-39.34711,1
-11.521548,19.05421,2
78.39942,-2.6224427,3
47.68052,-17.307016,3
-37.313736,43.647953,0
-1.0134751,6.216074,2
-29.387089,59.461533,0
68.87533,3.377018,3
-7.445191,-46.15587,4
-10.650639,-9.407712,2
26.285528,-68.07585,4
21.730688,-64.455605,4
19.902575,0.14942306,2
-15.243247,-34.728188,4
1.7525038,-55.8336,4
78.751915,24.37643,3
-68.1478,-49.365658,1
-3.2280567,-58.737823,4
21.995077,20.822392,2
-34.48285,68.26275,0
-63.668144,-5.2555847,1
-36.86644,42.747906,0
5.8377028,-46.797585,4
41.712837,-13.896155,3
-17.500032,32.715714,0
5.8937616,-5.504016,2
54.884014,27.694992,3
10.513313,-67.809204,4
1.0139725,11.356125,2
-5.6817007,-50.45125,4
-8.643669,3.9079087,2
17.765171,-84.19642,4
-78.1805,12.717043,1
63.0757,-28.79065,3
52.127605,-13.510429,3
13.779315,3.773074,2
-1.9554694,-82.44015,4
27.445778,-54.327454,4
-69.489365,-4.9431057,1
-2.5866363,73.16728,0
-47.868084,-24.605175,1
-27.263668,9.745052,2
-61.116947,-31.509838,1
8.795681,-87.250465,4
-50.26724,7.8330903,1
-49.695774,16.2173,1
38.141495,-44.813885,4
74.882965,-19.648512,3
29.47676,-51.018784,4
17.312935,28.508963,2
38.232643,-56.299343,4
-21.13737,60.410564,0
-24.757244,32.66828,0
-13.342007,57.082813,0
-48.26616,69.15334,0
0.5536701,-6.593698,2
-82.771965,-31.908026,1
16.92241,-5.183115,2
61.44981,12.864003,3
41.782883,-63.525707,4
-71.461716,-13.376368,1
28.04112,-64.013374,4
9.048882,-19.083881,2
-51.075527,-31.361467,1
5.611951,10.998041,2
-73.20063,-17.560148,1
-24.222776,55.78403,0
79.426956,20.796564,3
-29.934559,-18.16887,1
-21.997602,60.29098,0
54.735302,26.752853,3
-72.374084,4.590159,1
13.090476,-82.095604,4
70.66434,-17.606716,3
58.980335,33.051437,3
8.773883,-51.052525,4
-57.76674,-32.968132,1
44.07665,44.977715,3
-43.82196,-7.943406,1
-57.0256,12.042492,1
22.7681,-34.869408,4
20.227585,-19.596125,2
47.408203,2.6952727,3
20.632238,-54.546703,4
-51.53032,-17.985645,1
78.86636,-3.219616,3
-83.31196,-23.253489,1
-50.600197,-52.29988,1
28.891552,-52.484135,4
-30.71193,51.014317,0
12.463639,-2.9673157,2
29.867487,-72.12893,4
-24.945148,-55.592823,4
35.86802,-63.920326,4
56.54794,1.6622492,3
-2.3737078,-9.754572,2
-25.3794,37.932358,0
55.390896,6.876944,3
17.86693,-74.0066,4
4.8688464,-36.144905,4
6.7571645,-62.22488,4
-5.181909,28.355824,2
27.407295,-17.917198,2
-66.053215,6.4441547,1
10.031845,27.745565,2
34.90171,-43.29267,4
-52.427563,19.385386,1
19.06952,-44.420296,4
-30.229074,-10.887634,1
-79.30592,-15.316462,1
-22.786655,77.862015,0
-19.369759,6.101662,2
-39.365433,-46.330322,1
-36.63056,-41.5617,1
-3.176378,28.257973,2
-64.818115,-0.8815323,1
-33.876762,81.33165,0
-59.468967,-16.733585,1
-38.00297,-0.6009424,1
-51.55095,-1.3864466,1
-34.386246,-20.797937,1
-67.037384,-37.059906,1
70.34837,42.204338,3
-13.660684,-48.649258,4
-7.7202497,37.390682,0
9.402326,-40.644382,4
11.906878,70.46735,0
-40.152218,7.021306,1
-14.587776,47.404446,0
-2.8620648,52.030006,0
-49.96327,-44.99556,1
-31.440697,-38.51212,1
-68.559685,-17.692808,1
14.214024,-8.803651,2
-6.267298,-50.62019,4
83.5791,29.843977,3
73.39651,31.133503,3
-4.069977,18.015965,2
67.39759,-26.494005,3
26.148369,5.828863,2
-4.929925,-40.410725,4
-43.253387,-43.537952,1
-9.850396,-49.119022,4
-69.83983,1.5177747,1
-21.899586,0.35873586,2
-26.092619,54.28611,0
-2.707688,-4.334661,2
6.346955,3.680068,2
-45.713627,50.02521,0
10.615833,-52.038406,4
15.0164175,-82.56416,4
-60.722622,0.9915622,1
0.56235486,-6.7114077,2
34.378727,1.609917,3
-34.012436,80.595566,0
82.631386,20.244864,3
-54.94726,-39.62915,1
2.745214,-51.275177,4
46.93365,-17.338148,3
-3.202791,-58.127552,4
82.05363,-12.715517,3
-15.286223,90.82706,0
-31.469872,31.715437,0
45.664967,-12.786572,3
67.54808,6.3943906,3
-39.920876,36.9198,0
-39.27362,70.31595,0
32.353287,-61.787365,4
-70.3379,-9.679671,1
-40.7453,58.927498,0
-49.16503,5.050878,1
-7.4075317,2.847051,2
31.482058,-34.34023,4
37.90742,26.338552,3
-19.426464,-1.2395126,2
13.643412,-85.79735,4
19.120161,9.189321,2
40.809196,39.281967,3
-46.075653,-11.075955,1
5.1946564,44.329098,0
39.02662,30.886328,3
-18.479244,67.47303,0
48.4203,-48.934113,4
-12.061825,67.00226,0
-81.603546,-32.931057,1
56.74623,-8.2150755,3
69.83039,-1.8861082,3
3.0043428,55.911625,0
-14.477368,64.28428,0
-46.227158,-16.567356,1
-40.258686,55.934505,0
2.2150126,44.355892,0
16.197645,-39.723454,4
69.82883,4.0839143,3
-0.22154982,-68.51959,4
30.560568,-51.999958,4
-20.090294,-9.112773,2
-38.653595,48.011986,0
-73.376724,9.76707,1
-20.05457,13.073607,2
-46.93487,51.79516,0
18.02175,67.58143,0
-67.32529,-36.984577,1
-66.68138,-0.41370252,1
-9.412593,50.71084,0
-77.43043,-38.60137,1
-9.868116,62.542377,0
68.976715,-11.999335,3
78.18762,9.253246,3
55.39272,12.632603,3
54.864166,11.972022,3
-3.8933766,-52.59721,4
48.918587,4.6405153,3
-9.790133,-2.8064227,2
65.43193,-11.756525,3
-61.72255,-27.673456,1
18.908869,-3.5811634,2
-12.023913,0.85503584,2
-65.37005,-1.7337945,1
-67.03086,13.89747,1
-7.008575,-54.538025,4
60.288662,34.770008,3
5.2845197,25.854628,2
-22.737803,68.740295,0
63.645996,-25.85729,3
-16.655378,83.16105,0
55.857635,29.315674,3
-1.6911339,-47.23869,4
-10.632232,-49.727165,4
88.36107,4.5510135,3
10.6183195,59.47494,0
51.247997,6.4317017,3
-36.846138,81.840576,0
24.70713,-43.227367,4
4.5318465,67.42637,0
-52.12145,-43.72586,1
-72.694954,-6.422877,1
12.462717,59.19617,0
-27.919973,-1.6434724,2
-17.57589,44.708195,0
-15.079824,76.49732,0
5.718351,-11.978139,2
-58.72493,-22.529724,1
7.7559304,-7.864784,2
-66.55982,-21.054155,1
5.127613,10.56332,2
38.97834,0.34337437,3
-10.432698,-67.961,4
-18.102224,64.341034,0
-16.117502,-70.3768,4
28.131804,-59.034187,4
29.369995,-58.541897,4
-10.158311,58.025654,0
0.5777215,-70.360115,4
-11.761648,-74.067764,4
-20.632372,-55.26351,4
-55.98048,-13.323545,1
30.473042,-30.225176,4
-75.68153,6.671184,1
-52.107067,-3.6373556,1
-30.495123,51.089783,0
58.41814,-21.25674,3
-46.362995,45.74,0
10.7729845,70.28951,0
-32.410027,71.93126,0
-57.57608,-5.8895297,1
-28.51854,14.710826,2
2.6053739,-7.6361523,2
-75.74285,-17.932644,1
-48.7384,66.510796,0
77.186485,-6.72911,3
1.2974242,82.94292,0
-17.558794,56.789364,0
0.5220463,-9.942193,2
13.314517,-46.252327,4
-72.89294,-7.5208464,1
40.331997,3.2433062,3
11.241709,-38.074142,4
-73.408455,3.213468,1
80.59276,30.372646,3
5.5108976,62.46434,0
-8.908721,27.427814,2
-16.02569,-24.350834,2
31.983797,-66.15124,4
8.618083,-76.44874,4
20.57442,-51.70888,4
-47.00547,-34.47148,1
48.099476,33.19432,3
2.9129977,-8.91598,2
7.2074256,43.90079,0
57.181393,-17.70634,3
-26.100117,53.384773,0
-11.18274,1.6287745,2
29.260374,-2.0868313,2
85.02566,25.278772,3
-22.816607,32.865406,0
-38.852478,-23.700022,1
-7.402789,42.256092,0
-67.652306,-12.133909,1
21.345446,10.07821,2
11.017559,12.455387,2
-2.8761935,54.04281,0
-50.9157,-40.95763,1
26.039684,34.241817,2
-66.69489,-0.76429397,1
-3.7488952,-9.970318,2
2.3952873,-49.52572,4
50.322083,-5.2967095,3
40.500217,12.763383,3
0.84648585,73.57148,0
44.776054,-63.345455,4
48.379635,-18.024136,3
0.33313853,50.47325,0
-58.406727,-1.729874,1
-21.278656,37.868343,0
70.35082,42.213253,3
58.256413,15.22154,3
-64.64408,-17.02167,1
15.955574,12.933396,2
-20.766516,68.31718,0
80.60062,20.63668,3
7.612779,54.78615,0
77.79105,9.601498,3
-66.142555,-17.509632,1
4.9862266,-36.56511,4
-22.07981,4.8536444,2
57.177853,-7.4387474,3
-43.021576,58.759506,0
42.014126,36.041332,3
-47.278324,75.67512,0
5.7918735,3.3712745,2
10.479158,-43.945087,4
64.5499,0.31764826,3
0.5076264,-10.294267,2
-53.459038,53.20067,0
7.059409,44.04884,0
8.46751,-6.66343,2
16.015766,-40.96031,4
-60.831516,-31.500763,1
74.64316,19.79843,3
-16.359253,-18.481287,2
-31.84635,67.21813,0
53.368324,13.672827,3
5.794343,-39.990433,4
1.344378,3.7762384,2
14.800922,-49.635258,4
6.0137143,30.139637,2
-44.470734,63.125492,0
16.086313,-66.92512,4
23.23301,-4.690365,2
37.675438,15.790105,3
-29.512878,13.251126,2
-6.9235806,54.30052,0
18.024717,-73.8233,4
-19.612919,53.234035,0
20.444715,-0.04644529,2
2.1081507,25.216572,2
42.73582,26.938229,3
73.973045,1.5216562,3
-18.496508,19.383913,2
32.67108,-46.6218,4
-4.1661005,64.73418,0
45.423817,-71.25271,4
-15.738944,89.814445,0
19.849905,-35.575203,4
24.518435,13.459337,2
18.816181,-62.01457,4
-1.1745824,-15.501352,2
-2.5086484,-84.226944,4
-37.19455,53.42825,0
69.582146,-8.573729,3
-31.031704,68.14966,0
9.01366,1.4568124,2
-83.32337,8.960144,1
4.9000573,-43.682934,4
-1.0390557,0.28073066,2
43.93397,10.374958,3
-52.87493,52.423145,0
-2.840965,-4.8345437,2
21.867357,-18.63079,2
-43.902393,-23.758846,1
-16.312807,-26.01249,2
-52.132046,-17.975706,1
20.022951,-84.41208,4
38.20849,-4.965235,3
-65.703316,6.6060076,1
-54.996708,-38.484234,1
-5.0940814,76.62632,0
68.99591,-11.997642,3
-22.100023,53.191093,0
51.433556,23.31662,3
44.464634,14.8834505,3
-31.194908,68.04013,0
-4.055988,28.50687,2
71.11363,-1.7486047,3
69.94826,1.6896726,3
-32.733475,-25.118921,1
9.032998,-7.4474516,2
-78.182045,-20.556631,1
41.599483,3.2686577,3
14.604472,-7.683647,2
-78.07792,11.742536,1
-4.6607018,-42.124615,4
-11.5216875,67.36429,0
22.936476,7.0531597,2
-8.498849,-53.045666,4
-7.3157606,11.32813,2
13.739608,14.438135,2
-6.8062987,60.865345,0
-74.43451,-11.662966,1
55.477962,-25.330368,3
0.19228362,71.98895,0
17.455278,-70.1944,4
55.091637,37.9661,3
-21.671581,36.08406,0
72.97621,30.899307,3
0.68465894,-66.26998,4
0.037317384,53.49038,0
-74.37547,-11.335002,1
56.84924,35.870888,3
-10.904972,48.01097,0
-39.057888,62.804985,0
-86.907974,-10.969276,1
9.62834,-72.42491,4
-57.899956,7.5509157,1
-4.649671,69.99599,0
11.4824095,54.23102,0
-1.9982774,25.603672,2
42.400486,-20.019386,3
-60.10368,1.1309769,1
-60.87265,15.972046,1
-41.812847,-6.979858,1
48.893734,-48.182453,4
48.850536,29.375067,3
35.517418,46.00383,3
-52.16945,-14.796969,1
45.9174,4.8470497,3
-2.3014495,55.731007,0
2.6131003,-53.62784,4
25.10024,-61.118,4
-32.472687,-19.681551,1
67.58331,-15.787871,3
-19.181171,84.98595,0
-80.171036,-0.7058265,1
9.843716,-33.127956,4
34.805176,-32.510468,4
-17.572903,67.38766,0
13.443778,55.522076,0
-28.644768,58.266815,0
1.0637577,-41.903053,4
-36.573936,45.620308,0
-13.4951315,72.36279,0
-75.58297,-22.30064,1
86.94751,-8.400971,3
-52.646576,-26.728191,1
17.778599,7.455613,2
11.700596,7.993277,2
3.726898,-66.824524,4
-31.023848,58.565765,0
37.287533,-46.18987,4
4.3234987,-73.195496,4
-12.598797,3.4280431,2
67.64362,7.273449,3
-69.13502,-1.55437,1
-67.2653,-32.526882,1
-49.89959,59.59106,0
-72.16313,-19.661245,1
8.578529,-22.25484,2
-24.818058,-55.69115,4
-38.89619,49.20861,0
72.59887,-10.09457,3
-18.91106,37.25327,0
83.33599,-9.30206,3
-24.222368,14.339145,2
58.175674,-13.555111,3
-37.504017,-19.075232,1
-2.2753718,-57.621376,4
0.041255765,64.695854,0
50.530403,6.3308196,3
4.647519,-60.892998,4
26.042368,34.243023,2
56.036175,-7.2514076,3
-76.94103,1.9484642,1
73.09232,-4.508202,3
91.13336,0.64175177,3
-36.6401,-24.415302,1
-52.918083,-18.093193,1
47.908066,47.390923,3
89.15039,-5.563624,3
-63.90451,-13.601618,1
2.9012403,-40.363678,4
25.76036,-67.66988,4
11.015475,12.447548,2
-63.234455,-13.714821,1
6.001889,-55.255344,4
50.62953,0.6149972,3
-6.5950284,-62.15593,4
11.976224,-10.338923,2
11.524563,-14.981658,2
-66.21277,5.728277,1
-53.934994,-39.2679,1
20.46121,-51.147182,4
-23.335817,53.47226,0
24.6452,-51.14197,4
-2.0819075,-2.5424228,2
32.28715,-72.286415,4
-77.667496,-28.392382,1
42.398933,-49.641693,4
-52.040127,66.292336,0
12.520789,-37.36842,4
29.175291,-1.9577862,2
0.5070923,71.71805,0
-17.389132,-55.47317,4
-70.8817,12.330933,1
82.54784,-9.214637,3
-19.394413,78.026,0
-10.013479,-3.8755627,2
5.9369936,-63.834282,4
12.773386,-46.623066,4
5.2859187,7.245938,2
-9.876157,-22.758217,2
-54.807655,-47.12855,1
64.916824,12.6343565,3
-50.916023,-41.20421,1
31.707804,-59.668076,4
3.8435268,0.4952162,2
-24.986065,-55.56144,4
-44.75457,1.1841407,1
-43.201637,70.790146,0
23.62046,-0.6526206,2
-66.56185,12.870293,1
70.13037,-1.8293486,3
-8.527944,8.15556,2
9.602241,20.997704,2
17.756424,-51.822193,4
-13.468161,36.420666,0
-31.709045,17.542057,2
-21.090984,-12.284544,2
0.9858613,-16.398483,2
-60.417683,-47.652092,1
-79.62115,-15.4555,1
-7.7568917,-45.721462,4
21.280058,61.640884,0
47.67475,5.305244,3
-24.614546,-27.709204,1
-14.379364,-8.9929285,2
-34.407722,61.419174,0
-13.169639,-1.0723846,2
16.120314,-2.657016,2
-14.059767,-1.8241642,2
-14.846438,-12.438532,2
10.647207,-64.12043,4
44.319695,-0.03512237,3
46.63451,5.6075463,3
-35.89169,47.610085,0
1.8007797,22.711477,2
81.470985,10.653374,3
58.55275,12.00109,3
20.311317,-71.550514,4
-79.00821,-23.659206,1
-23.90822,72.23996,0
-51.56918,58.39877,0
34.134293,-57.646976,4
-11.294051,0.66648257,2
-77.10416,11.83505,1
10.209549,-37.82319,4
-31.076765,33.326134,0
55.436295,-23.571693,3
-25.585718,3.108722,2
66.452194,27.506514,3
-7.7653737,6.836559,2
27.085453,-65.838974,4
-55.640423,-13.579036,1
-10.868404,53.104885,0
5.826231,73.93571,0
10.490855,11.64053,2
-62.928146,-4.5473695,1
-14.116314,45.173153,0
-4.9930396,4.340208,2
66.34821,-3.8338497,3
35.788555,22.303116,3
-6.043839,13.28019,2
-61.506573,-15.056817,1
-61.546196,4.2552304,1
-60.365017,-8.062585,1
-13.41312,36.214905,0
41.846443,18.308212,3
58.860283,11.195515,3
36.81443,15.457123,3
1.2277898,49.09614,0
-33.440937,-32.85463,1
-45.9465,-27.838472,1
31.11135,-60.918415,4
-58.944397,-14.682167,1
-26.050161,14.041304,2
52.016163,16.65572,3
69.479546,-17.978159,3
-51.884983,45.026222,0
27.320742,2.1038222,2
32.146793,-45.080635,4
-21.813704,50.549297,0
-23.705788,61.058094,0
-27.775545,-14.959649,1
60.804996,35.042923,3
50.1399,-2.7376592,3
10.11601,-36.31059,4
-13.334386,-41.401897,4
-79.32353,9.919165,1
50.45325,25.14439,3
45.64298,4.5497413,3
27.096601,-78.68324,4
-0.6916331,62.46141,0
0.5940422,84.69068,0
-23.470724,4.6265464,2
55.460835,25.668234,3
29.094244,-72.44566,4
-61.819798,-46.58938,1
25.535732,-46.655994,4
-28.132702,46.829117,0
-7.69098,42.044945,0
14.627312,-69.11383,4
-52.84948,11.873237,1
-67.67853,1.6709052,1
62.15263,28.561205,3
23.987106,-1.3079796,2
42.447807,-49.2201,4
12.09663,-54.235443,4
53.065945,38.886017,3
-83.81573,-7.364166,1
-14.007101,56.72481,0
24.62108,11.0890045,2
9.3943615,-14.389314,2
-63.42062,-39.31702,1
-69.24555,-23.169836,1
13.800394,-37.725338,4
-46.960632,-10.072907,1
-51.726936,-19.009338,1
-31.639893,7.7378783,2
67.039314,37.865,3
-68.46873,-42.13126,1
-59.706703,-10.032303,1
-39.774612,-31.711298,1
-57.044643,11.704683,1
7.806593,68.07489,0
-78.13716,11.739155,1
31.469149,-68.23613,4
-9.706887,-24.21634,2
13.241156,27.131115,2
-69.79717,-26.424818,1
8.008969,16.261253,2
-63.48513,-10.714306,1
-3.610838,9.610569,2
-36.5917,56.8916,0
6.4679575,-51.169903,4
-39.638157,2.6753547,1
-48.46066,-14.16569,1
-46.78303,-36.025867,1
0.12798956,-77.547966,4
-29.2887,74.27016,0
-8.730612,24.395935,2
-0.032272905,-3.4438617,2
-15.1498,53.535305,0
49.970097,6.2073298,3
33.37174,-39.896717,4
-37.867554,-12.487099,1
-33.448967,46.43295,0
21.07536,-4.0924826,2
-68.913376,-4.655764,1
21.124207,16.137684,2
-21.600994,64.999794,0
-11.572742,-53.940666,4
-59.707985,-34.87903,1
11.6297,20.784115,2
72.5423,17.653547,3
15.169134,-16.158785,2
-6.1070848,-48.46114,4
-74.2332,2.964946,1
55.63435,12.828195,3
-40.804554,58.694477,0
38.360123,-54.96159,4
13.439615,-8.043274,2
2.4672766,7.539418,2
-34.083477,75.21184,0
-9.762972,26.280144,2
-64.366745,-17.316263,1
76.352066,13.476982,3
1.7141699,-23.598476,2
51.641853,20.208834,3
-39.549725,-39.921467,1
-11.938282,-61.469643,4
53.11776,-7.321821,3
-34.191174,-20.892647,1
2.4097822,9.27813,2
-60.397858,16.527248,1
56.30839,11.699532,3
-8.495163,-58.74972,4
25.962648,2.5434294,2
-39.12569,41.607933,0
-74.69619,-13.254198,1
-22.201746,43.844536,0
38.75029,-58.639076,4
-15.185036,-34.703808,4
83.16113,-0.9325463,3
-2.9696453,21.584982,2
33.24964,-78.23369,4
-8.348486,-5.691577,2
5.814822,78.26969,0
36.37391,-62.715954,4
79.01459,6.0190697,3
-76.72698,2.9166412,1
-0.09363107,-46.244965,4
19.968119,-76.72249,4
15.670247,-66.04897,4
-61.14621,-19.902859,1
-58.850807,-22.625826,1
-5.387328,2.081049,2
25.071627,-60.720963,4
-48.654556,-18.109045,1
38.787807,-44.098396,4
55.59474,22.271067,3
5.9791493,21.617188,2
23.004654,6.894813,2
27.523977,-36.916615,4
50.920586,-10.004854,3
15.470389,17.423782,2
77.11748,3.3083215,3
48.585968,-48.653755,4
61.47987,12.375283,3
-38.23903,30.944674,0
12.911131,65.99733,0
-48.274826,-0.6484596,1
-75.01273,-13.788254,1
-63.74348,-10.580837,1
36.613747,-63.845047,4
-3.0543919,-10.550108,2
12.798749,-82.12875,4
-7.578956,2.3346107,2
-52.076977,2.8017519,1
57.478703,24.378218,3
39.43016,22.44982,3
-24.380087,50.44373,0
-66.3159,6.647725,1
-56.391464,-17.398525,1
3.15428,-55.286293,4
-12.792937,14.751418,2
22.217564,-64.84135,4
-63.42353,-8.362557,1
37.762688,-55.530132,4
-37.83332,30.212214,0
-10.568248,-62.68655,4
-9.905238,-50.738537,4
6.5225024,16.741493,2
-0.96063143,-59.46009,4
-53.159164,42.462273,0
4.2999477,4.7071137,2
75.902725,2.8127446,3
-16.562029,8.435195,2
-8.071138,40.68607,0
58.35265,12.20376,3
75.864525,33.683174,3
-7.700043,66.1192,0
-24.502346,14.02737,2
-8.623988,-1.0498706,2
12.738141,-47.08745,4
9.61916,-18.307783,2
-48.342674,15.1573,1
20.082817,-76.65425,4
-38.91618,-39.98085,1
