TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-43.57787,31.330906,2
14.192645,-18.074638,0
14.27554,-49.41755,0
4.1220117,10.803482,1
-37.529633,19.59654,2
41.01582,-35.761173,0
-49.03258,24.350702,2
2.3204281,-51.82725,0
-13.183958,4.5624695,2
26.334303,6.534997,1
1.9788469,38.884365,1
19.378885,44.36264,1
-29.610968,-6.41869,2
15.631534,54.064194,1
24.237177,49.721622,1
-54.797527,23.128323,2
6.6349993,-27.294184,0
-3.01517,-14.992741,0
3.4533844,-26.427202,0
11.646925,42.319054,1
47.44418,22.57447,1
9.01444,50.287457,1
17.47921,-45.90886,0
9.451272,-18.52651,0
42.7819,0.46417072,1
-44.383957,28.762249,2
19.50237,32.54244,1
40.647465,-39.109646,0
-67.77864,1.6988567,2
34.945282,-52.009857,0
23.982944,36.41343,1
37.760155,-28.930882,0
-43.85493,6.626897,2
-51.81253,8.384151,2
-17.155975,20.56353,2
36.8291,59.87719,1
41.70248,44.488,1
17.727104,-34.589462,0
-3.3715262,-45.100502,0
-50.65149,28.780098,2
-24.710241,-8.801894,2
-29.62892,19.770382,2
-29.740252,6.238435,2
24.655443,62.02008,1
-34.902893,-1.8285627,2
24.549173,-58.161102,0
35.753822,22.890152,1
-41.75604,-1.7765391,2
-46.60966,1.0275675,2
26.957586,6.7256904,1
11.645637,12.7528,1
-44.4827,30.818552,2
-77.43911,5.9515343,2
15.62677,-59.753426,0
23.124708,-39.60326,0
33.553413,41.97608,1
11.902238,-35.008366,0
-61.806313,0.014163656,2
7.1972637,55.644676,1
26.916561,-44.452106,0
-41.622597,39.696613,2
-2.214396,-31.328789,0
-3.602532,-27.23394,0
-42.091476,14.864109,2
-54.703228,16.543365,2
16.367239,42.46758,1
-2.9312603,-51.177906,0
-38.576233,-2.4710162,2
-3.767379,-28.833231,0
4.024231,-26.551548,0
10.316231,33.230556,1
39.26804,51.18506,1
13.236171,4.4730835,1
8.762228,42.162876,1
40.83144,-60.823204,0
-30.537838,30.672749,2
12.124344,-59.518604,0
20.281948,25.301983,1
43.700077,23.30844,1
-24.855776,31.883533,2
-34.789364,11.330102,2
11.804444,51.07774,1
43.97742,-29.384586,0
20.639334,-20.474916,0
2.843922,-48.725067,0
-0.7555473,-47.39238,0
40.23328,54.822,1
18.435436,32.793655,1
-33.22822,36.48784,2
-46.37931,-5.373146,2
31.556435,48.492393,1
0.4135679,27.473595,1
8.496203,24.028456,1
24.579279,-22.262589,0
3.537361,-20.299496,0
13.936146,-39.742825,0
26.044336,50.19235,1
26.05616,-50.191082,0
13.344358,28.098038,1
20.016886,41.443916,1
-49.505863,6.489983,2
10.384356,31.921652,1
-39.90421,-5.6461186,2
-65.74301,30.403763,2
11.360603,-71.969284,0
17.128716,-55.97763,0
37.74387,14.127928,1
21.418268,-16.957876,0
14.117482,-43.192623,0
-58.31352,12.789841,2
42.895977,20.051996,1
-26.627937,-0.83982766,2
10.646624,62.664585,1
24.146109,32.964832,1
-2.6380444,-43.62243,0
-10.595452,-43.970245,0
7.031876,16.025537,1
26.56652,-33.197624,0
-32.364975,-8.028889,2
23.09098,55.32751,1
39.203293,-32.977512,0
-11.925751,-24.42163,0
25.181551,4.9295344,1
43.25948,4.7824655,1
40.352432,-31.739622,0
-12.66635,-2.8730006,2
-9.713261,-62.93123,0
8.292317,34.70098,1
21.373833,16.651907,1
14.075284,-22.584614,0
42.522003,44.882107,1
24.204868,-64.44618,0
2.1825538,28.56117,1
31.846395,-44.60912,0
-2.7913716,-14.048319,0
-29.514109,36.130196,2
9.90199,49.077816,1
-62.05417,23.501566,2
20.715876,38.15148,1
-47.606514,10.079721,2
-24.33627,-9.341163,2
16.959892,54.53502,1
30.846336,61.785786,1
24.730078,-26.517208,0
-35.73467,-6.7038827,2
-6.304801,-37.19126,0
36.88843,62.903378,1
-47.005108,14.768999,2
26.66747,-52.47957,0
15.632734,-46.170574,0
29.760344,22.42475,1
33.869686,43.788593,1
30.746805,10.280288,1
14.917511,-33.650063,0
-63.63352,-6.439337,2
19.843962,-37.73542,0
55.434464,36.031147,1
-40.319473,-4.246513,2
31.169716,4.5380335,1
33.6733,47.61479,1
37.759422,-35.313927,0
22.467207,-67.1942,0
-57.945385,6.971285,2
-1.7633414,49.862926,1
-40.823757,-13.431599,2
-2.3343678,-55.797085,0
-56.17578,7.8504395,2
-12.270595,-1.0336518,2
9.121747,50.279613,1
-34.349747,-10.1467285,2
-32.541397,-17.045843,2
52.973007,13.108819,1
-64.92044,27.457272,2
12.420026,28.55608,1
-16.403473,-0.75383604,2
2.739581,32.435287,1
-16.762419,1.5889107,2
12.147664,-10.8551235,0
40.25109,54.72005,1
-21.594456,4.9521785,2
15.321825,35.39163,1
46.43552,18.296848,1
-24.009493,2.5625498,2
-43.10691,-12.0187845,2
17.564583,-67.200584,0
28.129667,-49.30994,0
12.605209,24.32862,1
23.121029,52.028893,1
-11.541786,-33.326168,0
-6.5351663,42.222355,1
26.911211,-37.879925,0
-51.150852,40.20525,2
-39.553246,-4.468671,2
-51.95438,-14.424818,2
20.84992,33.117382,1
20.86276,29.751625,1
13.71816,31.743784,1
-44.090508,-12.840039,2
-54.471466,-8.90912,2
-3.327296,42.567574,1
-31.459637,-21.106049,2
0.2138601,-55.33405,0
-42.575813,7.536611,2
-38.07844,6.7563367,2
-6.132957,-66.510994,0
27.225317,8.721356,1
-41.47216,-0.16133049,2
-45.14962,29.069279,2
-43.121212,29.484253,2
-13.75632,-31.693066,0
26.919424,61.482323,1
11.034152,-38.473034,0
42.749256,0.5425182,1
13.258654,31.408926,1
12.093487,-25.26935,0
30.332937,-19.903605,0
10.709773,-17.486565,0
-17.158012,-10.233565,2
-61.82051,11.856509,2
13.409607,40.75661,1
-32.097572,34.12721,2
44.8582,17.096798,1
-65.7371,12.623302,2
-54.539772,17.339298,2
19.454775,-22.321863,0
-0.41124755,-45.693962,0
-47.222713,-18.373165,2
-47.16639,23.40877,2
-31.771786,3.1205804,2
23.914047,-42.527107,0
-50.87124,36.83259,2
-76.66875,-1.3778213,2
23.510996,54.6457,1
21.099588,37.59171,1
10.27411,-52.745922,0
11.798837,37.218407,1
31.61125,41.60038,1
13.245781,34.20843,1
5.971701,16.965456,1
42.87346,29.865013,1
21.762848,34.832573,1
19.20489,-26.930689,0
-43.248314,-4.6438375,2
8.943837,46.951065,1
39.538265,1.1463238,1
0.60656863,-55.08149,0
-60.30677,-5.942437,2
18.347958,30.908516,1
-26.192932,4.9241357,2
21.621302,21.88727,1
29.99358,-12.109297,0
36.623047,35.920853,1
47.56695,11.935838,1
-31.976847,11.946,2
38.31005,20.779312,1
3.661144,-79.907295,0
13.672359,-26.608932,0
44.738216,32.80966,1
-62.82664,23.229044,2
-75.465034,2.4904091,2
7.4065003,57.976986,1
3.9206676,-62.988262,0
42.056355,33.83188,1
-55.963356,0.11962067,2
22.509026,20.325375,1
-33.403553,5.912497,2
45.44169,-47.691727,0
8.345447,-66.888374,0
28.580946,-58.346725,0
-24.270403,22.049133,2
22.970993,13.744216,1
39.015297,-39.760773,0
1.7417923,53.725716,1
-53.6591,6.985588,2
23.787191,47.501186,1
-22.709135,27.95494,2
27.555397,-29.355623,0
-64.718285,14.288065,2
0.031041285,-37.62024,0
31.256346,30.471315,1
-18.74666,-60.173817,0
13.596263,-59.307575,0
3.382081,-48.85326,0
35.491047,39.20006,1
17.260368,46.553143,1
-61.816586,40.218334,2
8.191334,5.056015,1
-37.584984,-24.81637,2
1.2632488,-18.854311,0
1.1651639,40.674656,1
41.619507,40.34382,1
34.827866,48.26527,1
11.252981,-43.197895,0
14.560201,24.500183,1
22.671337,38.89089,1
17.915632,-24.022072,0
-50.022682,-10.599107,2
3.0843217,45.97386,1
-14.103327,-56.751644,0
12.819109,-59.399895,0
-67.06821,23.551292,2
14.306477,18.994257,1
-38.787113,17.165348,2
38.01763,-43.855865,0
-38.310345,25.392475,2
43.385788,38.449078,1
-51.902885,-9.5491495,2
-41.758152,17.658321,2
-30.744392,35.11497,2
-56.124916,14.028098,2
-9.420633,11.451191,2
17.139688,41.831715,1
53.976,38.617493,1
5.9871902,-62.374294,0
-39.46992,-7.750625,2
-20.191473,8.828816,2
-2.8116899,-17.495213,0
-14.172894,7.046638,2
-30.224258,6.197238,2
23.856855,33.51173,1
-62.25172,2.7558422,2
-54.35569,-19.914618,2
-52.862843,-4.708904,2
-26.119013,2.6468296,2
-12.572161,-53.918037,0
29.217981,-23.301363,0
14.814242,-66.74676,0
-5.7789097,-38.858017,0
-59.58542,12.09072,2
14.652431,-40.917404,0
-55.51696,0.094274774,2
-43.278053,-4.161722,2
-47.40031,22.840044,2
-47.338223,-25.573969,2
4.745578,-52.374367,0
34.781925,-27.128666,0
15.495502,-36.404293,0
0.70477873,-8.315699,0
3.493083,-46.835587,0
28.069365,17.557455,1
51.185276,30.577408,1
50.44172,32.666054,1
-50.7059,37.30043,2
-3.6994028,-26.274357,0
-2.8367743,-36.024647,0
-33.627895,41.223175,2
4.616157,-36.32596,0
30.793463,-69.23845,0
-44.30828,4.7044425,2
5.127457,48.013058,1
20.883245,18.831932,1
10.017141,-23.755848,0
-20.9314,19.661537,2
-6.5693765,-71.31402,0
46.893658,18.345224,1
22.01577,-20.7342,0
-44.29004,29.00568,2
41.963745,44.766262,1
16.304436,-66.148224,0
23.91421,-48.456493,0
29.069433,-61.95398,0
-76.557465,10.209926,2
7.729649,-35.533325,0
-29.72564,10.779505,2
31.479626,-41.80318,0
56.884422,27.782288,1
37.42608,-44.477,0
13.156787,-54.71288,0
-2.9134026,34.706913,1
28.896357,39.546577,1
-37.569668,17.195356,2
19.078669,-58.913742,0
-46.0115,-13.653118,2
51.794262,21.222366,1
-43.165405,7.320929,2
48.018677,8.020217,1
13.613738,-29.682613,0
10.589402,-60.09514,0
32.281555,-50.814995,0
4.8708572,-65.06599,0
-7.879806,-42.36704,0
29.391851,-35.41969,0
34.571648,5.5413127,1
39.35747,4.5675125,1
-66.58921,18.052074,2
-9.947236,-62.93353,0
-26.83854,20.86848,2
23.667067,22.002947,1
-41.102173,30.307505,2
-65.20741,-18.67146,2
-44.43523,-1.8459669,2
-70.68223,10.506019,2
-0.40074357,48.005642,1
25.09115,2.272971,1
33.326874,-2.0784235,1
19.98381,9.623174,1
-44.472424,-4.551836,2
50.62554,-42.079735,0
31.529732,49.136345,1
21.572588,58.692688,1
-27.545773,-5.512174,2
-35.67109,34.229088,2
-6.704142,-24.411997,0
-9.488796,-30.003424,0
-57.019688,14.60666,2
28.36852,45.48448,1
23.895937,31.916311,1
24.221407,20.827236,1
27.767334,4.076449,1
16.979765,-32.48652,0
-66.6082,36.407444,2
19.996624,44.004944,1
34.654892,56.38964,1
-2.688899,-51.42216,0
35.268097,33.978256,1
-61.670506,1.6552632,2
-16.107504,22.115295,2
34.754772,-61.028137,0
48.001106,24.888565,1
-1.8682637,-72.59394,0
-57.06445,-14.192404,2
26.91336,23.634495,1
-54.797363,9.013495,2
29.01915,49.72856,1
8.721195,37.985046,1
-22.87585,-42.613514,0
33.895065,-46.915733,0
18.939821,-14.154166,0
-30.792402,-9.647639,2
24.254663,-42.67628,0
24.074324,24.833075,1
-34.052334,16.791676,2
-43.632927,-1.9751385,2
5.9657536,-44.32832,0
-49.434914,21.416203,2
6.5563493,39.974186,1
-1.9344716,50.292133,1
-48.323837,-14.030654,2
23.269602,20.843645,1
-35.651344,-15.711705,2
14.70484,-44.749725,0
-42.452465,-8.18653,2
26.930967,17.629074,1
-0.09176448,-45.406902,0
36.77666,14.987389,1
-27.386204,20.624563,2
-0.37043914,37.88703,1
19.551521,-45.325745,0
17.773153,-67.24347,0
13.898369,59.641224,1
-21.211002,-12.020196,2
4.732287,42.682514,1
25.919523,12.685417,1
1.8853633,35.40427,1
-30.62163,-13.673405,2
0.70295084,-8.320966,0
51.126186,41.05092,1
-29.117645,22.66973,2
-14.098977,-55.918415,0
20.86907,-45.463223,0
-20.329168,11.141198,2
12.880907,-33.888515,0
-25.658888,-5.5739985,2
-41.480125,-11.048825,2
1.9259753,34.841286,1
35.71267,19.843346,1
-8.686216,34.287643,1
-42.88346,47.237003,2
22.705538,-54.900833,0
35.11724,29.480476,1
-21.330719,13.03155,2
5.9338436,-38.03209,0
19.972914,22.253,1
37.839764,8.125591,1
19.563295,-19.99665,0
30.541355,45.121326,1
48.46872,37.963936,1
-31.18797,26.069359,2
18.793783,-65.16609,0
-42.517982,42.33965,2
23.036198,-37.652065,0
12.400743,52.84276,1
-47.813564,28.888086,2
-44.654648,-7.1434402,2
-39.256832,38.485825,2
39.1526,4.384588,1
-53.984787,-0.484083,2
4.382779,-73.08028,0
-35.784454,2.4051073,2
9.288735,-28.731108,0
33.685715,-51.42425,0
14.071483,-42.544235,0
-16.553467,-50.650288,0
27.47123,-30.615225,0
-68.42127,-3.2119114,2
38.70408,49.59492,1
-47.242947,4.860925,2
-41.59831,17.636492,2
-7.19567,-23.864174,0
-61.410496,-4.8488417,2
15.544845,42.147076,1
-20.570637,-35.935577,0
29.070517,34.334373,1
-4.098902,-32.99871,0
18.062925,-53.586327,0
10.256089,-64.70182,0
36.808388,-38.673252,0
-60.15141,23.05468,2
-23.251007,-7.3764873,2
-19.273056,-53.69064,0
33.750504,-30.454464,0
14.726176,-66.24087,0
-15.1298895,-40.589172,0
9.860486,-67.2091,0
22.5635,-28.03248,0
50.48995,40.62051,1
44.61172,51.693447,1
3.9713664,16.91266,1
5.2287674,-42.522022,0
41.24054,-20.333584,0
20.331398,-58.52945,0
31.513206,55.12918,1
8.895031,-41.116806,0
24.259457,54.5488,1
1.0346862,-17.984648,0
15.559856,-34.475716,0
27.323608,-56.701508,0
-10.395423,-27.358574,0
-38.65855,7.2173314,2
5.8560934,-36.62718,0
52.331127,17.238607,1
42.635437,-0.05132398,1
5.280619,24.967834,1
-16.427956,-37.731197,0
18.279575,-15.359787,0
15.556628,20.72108,1
3.0752003,-17.582396,0
17.520811,-57.520576,0
18.320908,35.715256,1
34.43841,-27.938595,0
-56.170498,28.487665,2
21.89943,-60.26838,0
41.237225,-51.738533,0
49.56554,-1.9095683,1
45.48296,-44.859016,0
12.059729,44.426224,1
0.21984884,-55.23523,0
23.779484,17.81317,1
34.976624,52.754272,1
17.018852,-39.197502,0
-27.420979,11.249657,2
-16.888763,-34.511887,0
21.581459,6.8493834,1
57.946297,29.779284,1
23.998466,43.20549,1
38.256874,39.018284,1
-65.435974,7.4320397,2
57.584976,8.523969,1
7.44229,-47.291542,0
44.165554,3.7886522,1
-61.405792,11.578202,2
0.23748037,-43.506584,0
36.17231,5.473941,1
-10.920057,-23.167368,0
21.436127,-35.33542,0
-51.564804,-19.928394,2
-47.068707,-2.749011,2
-12.352651,-36.790127,0
6.2357464,-42.69488,0
46.16988,19.262733,1
49.101677,26.073524,1
30.206173,-34.167606,0
17.95212,9.524331,1
7.8760595,-57.274673,0
12.145527,-24.564074,0
42.791645,34.261528,1
-28.568615,44.899284,2
15.75983,-55.607918,0
34.129513,-33.793118,0
-10.670856,-31.90239,0
41.95466,3.5449836,1
16.525915,-63.165077,0
-48.143017,16.024475,2
44.126785,22.38825,1
0.37312812,16.505966,1
-46.551857,35.59847,2
44.951065,49.667683,1
34.660515,17.611141,1
3.8765523,-24.367262,0
23.130013,-24.64983,0
8.990516,-43.888668,0
14.5232935,-73.80453,0
-37.77372,-16.50257,2
-60.46752,-13.081933,2
16.277733,35.020714,1
38.821568,37.264545,1
-51.2414,36.785122,2
44.9135,40.906864,1
6.1235476,-53.850246,0
-24.759026,-14.793659,2
7.758744,-32.77848,0
-21.366844,-2.1825254,2
61.04785,23.537466,1
30.63773,-38.82324,0
36.676434,-58.43872,0
15.577349,-12.398736,0
-58.336674,-11.80241,2
-39.170765,30.758743,2
21.277903,-53.94809,0
-41.916267,9.71393,2
14.59185,41.9581,1
-42.787613,2.1747386,2
5.3486776,58.528427,1
21.851828,-34.918118,0
-51.04252,35.079086,2
-36.667152,17.28574,2
29.942833,30.043741,1
24.492905,46.05491,1
9.496054,31.182087,1
55.530773,19.337574,1
-46.64351,4.684989,2
43.050266,12.916474,1
-53.84503,-10.946407,2
41.21443,8.749676,1
-46.609898,18.252039,2
-51.4615,-0.7441773,2
-23.686583,-9.933671,2
-34.034607,12.643672,2
14.394792,-56.831264,0
15.9691305,-36.971935,0
-44.363083,19.249912,2
18.43874,-51.722874,0
34.806572,-23.468473,0
-21.586546,22.868042,2
-38.21471,12.685478,2
-48.20449,-19.542479,2
-70.41255,-11.379815,2
8.966943,36.679844,1
1.273686,-47.308586,0
-37.563396,7.408088,2
34.584503,-36.104946,0
-60.09784,-20.137877,2
30.1798,-43.43241,0
-2.9455714,35.333675,1
-41.060364,-17.23978,2
-45.432606,26.433598,2
-49.27176,-4.6005626,2
-7.1051884,-30.875055,0
-9.09325,-43.109962,0
1.1620585,27.941376,1
19.94947,-39.287395,0
-47.616528,-8.262763,2
9.154941,-48.210136,0
1.078982,-73.04658,0
22.504768,-69.625565,0
-41.552757,-18.987036,2
-26.001593,25.623089,2
-10.169151,-41.98447,0
-30.855783,-1.5094416,2
-2.7547953,19.186745,1
10.1435795,62.381256,1
7.6741233,-75.08077,0
-36.75221,-13.588188,2
3.5147552,-44.558807,0
4.7628956,-52.262527,0
16.548058,-28.506031,0
3.0504405,-17.527288,0
-35.652737,39.72897,2
-47.078228,41.87289,2
-12.633299,-1.40706,2
-39.030125,17.173645,2
47.29717,6.8558836,1
-35.846275,10.590727,2
30.548555,-44.6109,0
39.771473,35.3865,1
35.945118,50.55994,1
56.638927,17.118916,1
-23.67438,26.280466,2
-47.60456,-21.967422,2
-58.807163,-11.485365,2
33.253384,-48.203693,0
16.476181,12.296393,1
-26.478655,8.686147,2
-39.453537,14.024803,2
49.789925,32.58487,1
21.428429,37.29858,1
-59.732204,26.769293,2
40.275543,8.143224,1
-37.31551,-14.530912,2
-25.857035,7.2883916,2
5.781698,-27.866812,0
32.978203,-64.04967,0
34.21552,-31.055904,0
4.169209,17.587282,1
4.465506,-15.070899,0
-53.29565,-24.717468,2
19.63281,17.052338,1
23.14097,-24.673326,0
-56.25805,17.80178,2
28.58422,59.190224,1
-2.1506386,34.96411,1
-44.634384,30.883184,2
22.169556,7.3622417,1
0.9252646,-35.91598,0
22.32464,24.080551,1
17.76372,-52.458893,0
31.849884,-41.01641,0
46.140697,25.862865,1
15.272872,24.803873,1
19.548216,-76.41844,0
3.8710794,45.431507,1
-69.73663,13.078375,2
35.987427,-51.66952,0
-19.461067,13.146602,2
33.673946,-33.62066,0
1.9765935,-58.240547,0
37.824726,57.09389,1
36.80041,32.620735,1
38.29741,32.7334,1
-57.691223,-8.756525,2
61.623444,23.055708,1
24.586048,-60.60187,0
13.770058,8.915059,1
4.8620725,-56.72153,0
8.648947,-25.135183,0
-64.53661,-5.813791,2
-15.694606,-36.35127,0
40.217125,21.935495,1
54.91175,14.041751,1
21.869707,-32.338978,0
21.13038,-30.901316,0
-66.57196,10.900344,2
-60.247746,-11.3973675,2
58.15427,6.890522,1
36.63564,-58.45385,0
29.799114,20.576838,1
4.2605653,10.5234165,1
31.038574,27.237766,1
-23.432142,-38.555546,0
-72.287674,21.07362,2
-24.549452,-10.557317,2
17.191982,51.029133,1
-27.298218,-18.139965,2
-63.441296,3.8642828,2
-67.87943,1.9965106,2
38.08903,24.952297,1
43.808014,-29.946201,0
0.59849715,-66.22711,0
33.660038,31.006136,1
-29.138132,15.98339,2
45.049454,7.3640924,1
20.949028,63.351223,1
18.011616,28.998354,1
-43.383068,37.673645,2
44.695312,-37.01808,0
18.745527,-33.27962,0
35.718475,30.287807,1
9.86994,-57.71308,0
21.387445,43.004578,1
40.161476,21.324165,1
-20.215353,34.08221,2
-12.653415,-53.878036,0
9.922874,-61.494457,0
-32.561504,-15.992306,2
14.917969,18.745718,1
24.414118,-33.143085,0
6.0506964,-57.78914,0
-10.30447,-52.71191,0
19.9791,56.148373,1
-63.708885,31.119434,2
-23.722229,-4.622213,2
36.743633,35.90282,1
-54.285576,-25.488117,2
-59.579063,14.419148,2
-68.40652,-1.33617,2
-11.362242,-38.505196,0
-2.724253,-19.940216,0
31.711246,47.237545,1
-62.725777,-9.509476,2
-4.305868,-57.438293,0
8.356587,14.338149,1
44.980137,22.94161,1
43.063286,26.7268,1
15.41246,-66.33887,0
-50.617657,12.36328,2
-35.216606,-2.6410937,2
-40.850063,26.561169,2
-54.04972,-8.548809,2
-28.435987,5.457194,2
38.196465,-53.678772,0
12.616848,64.33703,1
-50.765903,4.3758044,2
-46.59984,19.693186,2
-3.4959273,-59.875797,0
-31.791927,13.868861,2
4.344063,27.813473,1
-33.484165,-15.028169,2
-30.262873,-15.171563,2
-29.036556,22.368402,2
-4.871252,-62.875515,0
-32.042984,-7.4991894,2
9.11179,-40.425674,0
-54.300026,4.1593714,2
-41.326443,47.454254,2
-0.21583322,31.8921,1
9.835601,-49.993305,0
-7.7847176,-42.246716,0
25.515244,-37.33965,0
24.585033,-71.17129,0
50.88909,29.579212,1
15.224704,-49.563545,0
-20.48229,-5.0560637,2
-56.83602,19.846123,2
46.21689,45.313416,1
0.6859587,-24.470795,0
-60.29701,14.824139,2
27.63253,-28.36873,0
7.7886186,-37.65082,0
3.7915468,20.980946,1
30.636395,-29.876379,0
39.553135,42.50112,1
38.580116,46.540684,1
-65.58927,6.8494825,2
-50.59907,-18.278063,2
10.384872,-17.54883,0
-29.108406,6.450899,2
39.003227,-51.846355,0
-1.8381561,-45.28907,0
-40.020733,36.370815,2
19.01522,55.380398,1
-54.010895,-10.781489,2
-16.957811,-30.91125,0
14.981175,29.455988,1
-41.04831,6.8583837,2
-45.737946,-2.9935722,2
5.43579,47.870567,1
33.002743,53.120205,1
-53.511726,35.335476,2
-7.0588427,-31.027754,0
52.78159,37.126377,1
26.041594,63.910065,1
2.8854773,-40.38091,0
19.826206,-45.470562,0
4.5769467,-57.849266,0
-44.73476,-19.371992,2
-10.254041,-41.795048,0
51.99885,5.7811456,1
34.874886,-43.498005,0
-30.520733,-21.495102,2
5.3520746,-74.390656,0
-59.888645,0.3728299,2
-43.02845,10.580271,2
-69.37376,6.988704,2
46.660706,-34.485554,0
-31.400793,38.92219,2
0.8277166,-52.3436,0
-28.47189,13.8398905,2
-28.546398,-9.266448,2
0.04957289,-57.68815,0
6.689438,-15.6972885,0
-6.0836473,-30.503757,0
-64.06948,31.00829,2
12.546609,-50.84892,0
6.220147,-13.55629,0
7.089791,-67.38847,0
31.649817,-32.504444,0
-2.022273,31.644447,1
-69.34493,-4.507799,2
-1.2541217,-22.842129,0
11.51519,56.521976,1
23.739788,43.510773,1
28.874609,-26.661316,0
-38.093666,6.390874,2
-33.659897,26.71864,2
39.242065,5.505421,1
-17.07724,28.6638,2
23.787413,49.109432,1
25.02623,2.2626858,1
7.772475,-37.981255,0
-21.454391,0.55369467,2
34.88732,-61.019375,0
9.570899,-36.827347,0
10.847907,-52.450623,0
29.935225,-63.28807,0
-41.735928,41.12637,2
-52.115295,1.4320987,2
28.616323,-39.703686,0
-59.537693,-19.808058,2
-2.2740598,35.79434,1
-60.356056,-9.886355,2
-38.42789,-0.15665694,2
-59.898285,19.864573,2
42.252876,13.221151,1
24.445856,61.318485,1
-57.552773,6.813902,2
4.307645,-35.37314,0
48.55469,21.648062,1
-49.477306,5.604522,2
34.947662,23.678913,1
-5.1285667,42.102234,1
-40.35607,1.0149714,2
30.916275,36.169136,1
18.59252,-61.52141,0
11.541384,14.612354,1
11.239055,-18.76817,0
47.985172,22.463331,1
19.214758,-55.997375,0
-17.447124,-39.543583,0
21.935017,-70.145134,0
31.360046,10.8470745,1
40.424572,-42.975582,0
-22.551498,18.849405,2
11.915387,5.6535053,1
-45.0433,-19.687626,2
-67.53369,-7.0243297,2
-2.595682,-72.176186,0
-46.853794,-22.170372,2
-1.2740297,-40.216278,0
13.171555,-54.715763,0
-51.69426,-14.419143,2
-10.422382,2.4620264,2
-36.146988,4.9579034,2
28.57173,-48.863354,0
-48.947033,-0.19953206,2
-14.9150915,-31.5944,0
-25.398363,17.218569,2
-36.96572,-4.911885,2
-33.26007,21.677706,2
12.351806,37.13553,1
44.784977,21.356018,1
-38.874996,21.143072,2
29.318922,-17.321695,0
26.067045,8.558233,1
32.794945,31.82952,1
21.115303,13.341433,1
2.1684756,26.949875,1
11.002357,8.354924,1
-48.347626,-22.442217,2
-14.268885,-39.713184,0
34.070568,42.37899,1
15.331768,-34.97781,0
-30.170132,-3.9406486,2
-16.142733,-55.28261,0
-24.87698,8.851268,2
-26.755905,-13.11232,2
-49.375736,25.577559,2
28.75818,-46.397007,0
24.862938,-59.87013,0
3.2778327,-36.232475,0
-53.866764,-24.964521,2
-63.53994,-1.1313248,2
-37.202606,7.5276003,2
-74.34052,22.357094,2
-8.60204,-45.022823,0
25.382257,54.212616,1
49.845566,-1.9561069,1
3.1287627,-67.35225,0
-48.97604,1.0115365,2
-19.805635,-5.0755053,2
-38.791344,43.479385,2
-0.35853612,25.051247,1
5.261168,58.595108,1
-30.590298,-15.252507,2
-29.114067,34.03441,2
31.189276,17.361689,1
-49.537304,30.523453,2
25.000252,-16.361528,0
-1.5886798,29.342209,1
24.935955,-69.30268,0
-44.205463,35.08476,2
20.56843,-42.361633,0
33.792107,41.063335,1
-13.477679,17.623793,2
-26.332909,16.44818,2
-31.425104,38.909927,2
16.160767,-69.51207,0
24.284472,-48.188828,0
44.918716,24.436314,1
-20.326054,27.52276,2
-45.77691,12.182018,2
8.191996,27.781414,1
-64.401054,22.157673,2
-44.84738,19.332241,2
7.2536526,25.129246,1
-49.685253,-1.5857028,2
44.89957,46.98232,1
18.51813,-26.70585,0
28.864752,32.25444,1
-17.79562,-38.851776,0
-45.33924,2.4920943,2
-41.65072,42.556503,2
12.561409,-70.80174,0
22.636972,26.722569,1
-30.385862,-13.256648,2
15.454034,60.928974,1
-50.227776,-15.293568,2
5.301868,-25.701923,0
32.66642,38.96784,1
-44.748394,-27.506195,2
-50.002495,18.529154,2
36.30094,41.705402,1
16.464314,54.261208,1
25.950514,-16.479094,0
4.984946,-43.30902,0
19.101368,15.274553,1
48.136066,35.340652,1
-40.878853,0.39036554,2
37.30152,52.757927,1
32.01201,2.0319023,1
5.8726726,37.22447,1
-45.61118,30.63696,2
34.086926,-20.661516,0
8.554948,-41.916504,0
29.559927,25.103888,1
-54.428993,4.7223225,2
51.556385,36.495262,1
40.741997,-45.71312,0
1.4900066,41.289986,1
11.500759,14.626013,1
47.168808,28.655212,1
9.408311,-61.912464,0
-30.087307,4.257936,2
-44.361755,-27.717428,2
13.995848,-65.731285,0
-42.861736,34.22212,2
51.580452,25.942633,1
23.06794,-31.703754,0
-3.6309423,-28.743826,0
-43.75682,-9.224351,2
-22.499533,23.629032,2
8.522869,-66.254585,0
33.82943,11.059713,1
27.277397,55.16652,1
-1.8617672,-62.40979,0
-0.18106516,-24.849314,0
38.38219,21.644352,1
30.717342,-1.567599,1
1.0940268,-46.39432,0
40.178207,59.902992,1
-46.11508,30.284077,2
-46.2875,34.652313,2
30.802402,48.7966,1
4.7141547,-26.089815,0
-63.26318,23.284594,2
3.728497,-61.67218,0
12.545459,11.016212,1
36.294487,51.089897,1
-66.16435,23.339241,2
-26.041525,33.126274,2
-45.22344,12.507818,2
2.920096,-40.452827,0
32.156197,43.548817,1
39.684265,35.42362,1
-34.70191,-6.0106754,2
50.631584,-42.074368,0
-5.0816126,-59.07848,0
4.1025667,29.497356,1
30.034784,44.59569,1
34.37206,-25.737705,0
43.30156,35.566624,1
7.3387504,15.818924,1
14.529931,33.30568,1
30.930016,41.289776,1
23.108908,-19.242304,0
13.353359,-46.44565,0
35.200798,10.120097,1
-3.5889888,26.082848,1
