TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.162998,-43.72975,0
62.346478,-47.97854,0
6.508522,31.132559,1
-17.703547,-63.89934,0
-47.974693,25.298,2
52.89296,-42.332138,0
40.93338,-66.053154,0
-7.6567945,79.42975,1
-64.11599,0.8136566,2
23.914473,-81.148254,0
-44.644436,19.645674,2
50.56601,-27.812933,0
-48.49417,44.642147,2
-2.7567751,79.755035,1
-5.515233,55.20706,1
29.942291,71.16636,1
-73.68121,33.007755,2
42.294064,63.070488,1
35.629753,26.686579,1
-65.2546,23.125187,2
-3.0196714,-47.171993,0
44.507942,-31.542213,0
-0.05282269,-50.92687,0
-15.220901,60.58627,1
13.601866,20.010307,1
50.315376,62.297787,1
-32.53213,-65.80782,0
-19.53363,-34.711735,0
61.33244,32.01003,1
-51.808746,23.16688,2
60.723663,-2.2089603,1
50.004898,-32.620502,0
-66.25101,38.693344,2
0.7901862,-18.609316,0
13.8492155,54.901657,1
-13.706701,-43.86197,0
-59.95709,3.0821824,2
-15.405793,-7.189502,2
-77.5386,-13.47705,2
51.415886,72.15441,1
68.16199,54.16743,1
13.424676,-47.71998,0
-16.414936,-83.5232,0
-66.469696,43.450466,2
-32.12516,8.09477,2
-48.85221,31.931622,2
-72.76472,-14.24761,2
58.29009,58.683662,1
-64.1051,9.965829,2
9.335916,-26.446945,0
38.714157,79.47738,1
-31.610485,-1.2222681,2
-24.174706,8.206516,2
-2.662757,80.80957,1
4.654924,12.522537,1
-46.844303,24.186546,2
-90.5595,-10.031807,2
70.05134,-30.50127,0
33.077377,-72.30748,0
-0.08125657,22.822168,1
-1.570328,-62.349613,0
-39.632805,-2.3171387,2
26.78656,50.20931,1
-15.805255,-75.67336,0
-45.77624,52.62774,2
28.074589,-48.11811,0
61.534897,-23.61926,0
-61.777897,-46.470337,2
-76.88386,-9.803467,2
1.4689528,91.3824,1
-6.192408,-38.74302,0
-60.963512,-44.19345,2
61.987324,-22.387335,0
-0.039363347,-50.503174,0
24.056068,45.817627,1
45.453926,44.792255,1
38.153027,-2.3555734,1
15.887398,32.627747,1
12.639702,-68.88342,0
-69.42105,-28.150696,2
19.647596,-25.819782,0
72.27612,46.38916,1
15.4724,15.86362,1
-17.428122,11.279694,2
-71.04263,19.016466,2
46.843067,64.45163,1
30.2267,-80.284485,0
-0.88137335,-41.05039,0
49.53201,-34.40173,0
39.226784,-45.074326,0
52.47857,52.37974,1
60.032085,-1.2787627,1
-71.73662,25.022903,2
-64.37236,-18.047266,2
15.921426,27.239395,1
2.8716097,64.32411,1
1.4291303,19.422686,1
17.358807,-67.620384,0
-7.5924745,-56.835934,0
-4.240378,-58.742165,0
43.806854,17.628466,1
12.444246,-33.1333,0
32.596542,15.962878,1
15.700903,42.00248,1
-19.300896,-0.40214252,2
17.880766,34.066326,1
-27.004583,-4.4949913,2
-71.76629,53.557487,2
33.925762,-16.373169,0
43.114193,-66.73618,0
9.594001,57.270805,1
48.663967,-47.79741,0
-21.495258,-51.91767,0
-39.147846,17.415413,2
9.224804,21.57126,1
-31.35111,4.541793,2
-15.584689,43.37209,1
14.474911,67.16746,1
-16.359615,-81.13925,0
39.89113,-67.9257,0
77.46273,15.520094,1
15.860941,-61.71715,0
-82.70062,-20.674395,2
39.34782,56.791687,1
4.760625,-86.18331,0
36.301403,-78.06186,0
29.02143,85.97169,1
60.013905,34.23745,1
13.936133,-93.56052,0
-38.7115,43.928513,2
44.2044,-25.691404,0
20.023886,70.64943,1
71.60688,24.531277,1
9.581698,-9.281121,0
69.09177,53.862316,1
40.472294,-55.50406,0
3.382062,66.137955,1
-0.96289134,-68.630714,0
44.77804,-30.303207,0
-68.599,-4.506351,2
49.588432,60.025414,1
-83.539505,12.651996,2
21.281221,49.767216,1
-81.616585,-16.357393,2
-33.70408,47.422665,2
42.73293,61.58115,1
56.704082,2.2914114,1
55.681202,-40.14996,0
-91.169,5.658675,2
46.757473,-17.51526,0
37.39824,34.747105,1
-31.955523,-16.2499,2
1.1579303,-76.010185,0
-15.827399,-49.224434,0
19.53616,64.66216,1
25.068602,29.934275,1
5.5534334,74.013176,1
33.94037,-69.14866,0
-48.7706,-18.023369,2
-7.4224854,-20.348438,0
3.1000712,42.570427,1
-27.327272,-6.272243,2
31.382137,85.79433,1
17.232315,25.352377,1
2.4524128,-43.092117,0
10.553029,-14.787965,0
-26.228466,-15.726577,2
78.59534,35.786716,1
-63.392693,-6.8643937,2
35.25894,-23.784597,0
-48.4849,-1.4826872,2
-38.28571,39.876587,2
50.35569,62.079205,1
-59.819115,21.052357,2
-42.37341,-18.84189,2
-15.938227,55.32088,1
-28.683393,-12.209343,2
31.56491,15.843978,1
-15.641672,16.350216,2
15.619791,75.49175,1
-16.83752,15.019247,2
9.85719,-79.71145,0
52.371243,52.444054,1
-26.150324,-21.768095,2
27.052254,35.812542,1
38.872425,19.493994,1
-26.057638,-17.790848,2
-65.18904,-4.5476074,2
17.980633,-10.185422,0
54.632202,-35.781742,0
82.51533,20.55747,1
56.147633,11.459339,1
-35.726135,-54.686436,0
73.52719,5.3693895,1
10.521448,-61.89187,0
-8.56596,-3.569934,2
-26.51813,-6.3213325,2
-33.49964,14.433694,2
43.873936,54.03719,1
9.7751045,8.527972,1
21.88526,30.940685,1
-60.69977,-0.44286957,2
-45.03696,-21.961685,2
66.94231,5.173088,1
-84.333755,44.378147,2
40.05406,-38.577343,0
-59.63589,4.662612,2
-74.518265,-7.575563,2
22.355837,-87.90958,0
1.7269235,79.0293,1
-30.155834,-1.0778769,2
-50.4026,23.521357,2
-50.399387,24.83398,2
-9.486557,-36.31201,0
59.269016,62.621014,1
3.029646,-29.03047,0
61.231144,32.00283,1
21.145971,30.667744,1
-3.9378595,-38.22959,0
6.2043667,-85.82106,0
-20.448593,-35.23951,0
-65.16962,-20.592953,2
-47.9134,-3.976882,2
-12.3958435,61.643208,1
-66.89139,18.7442,2
29.056791,13.309177,1
-37.994877,-6.421361,2
-75.91278,-8.50437,2
-16.317127,-38.734776,0
41.093735,-43.489758,0
-42.6194,2.9587004,2
-56.088047,-14.606397,2
-49.34907,-10.859322,2
-20.552057,-60.60911,0
-28.575249,-8.698704,2
-52.313396,40.18326,2
38.327724,57.39081,1
19.143368,50.7627,1
34.919712,-37.354576,0
24.286482,41.747337,1
0.143912,25.287533,1
54.610775,27.147524,1
76.227585,16.913157,1
32.743477,2.177423,1
22.031803,66.57826,1
-2.952295,-22.269152,0
-36.55445,-14.973704,2
47.21032,56.188885,1
62.576942,37.525963,1
39.51999,-38.647667,0
-33.356167,-22.588919,2
12.610908,39.4479,1
-39.784252,-2.2806346,2
2.1493194,32.41083,1
68.3764,-45.033253,0
36.341442,10.259111,1
19.20667,45.77806,1
-76.475845,34.4895,2
53.09702,40.204166,1
-15.670088,-32.051346,0
-5.4948688,-30.125988,0
7.1711054,37.54571,1
-83.5209,11.980141,2
-91.52862,-6.1534314,2
24.897411,49.07988,1
30.236046,-33.226334,0
1.0828719,37.95662,1
-49.342445,-33.87545,2
0.6829519,30.54919,1
-43.139473,27.351326,2
67.95312,-22.6668,0
14.634046,-35.85936,0
27.6567,-71.986664,0
-9.992152,2.9212856,2
5.7302456,26.960901,1
1.5427736,-7.1974244,0
45.863327,34.687767,1
-12.865545,-4.616873,2
35.853813,24.07946,1
-25.377659,1.8943104,2
18.41692,-60.87217,0
-59.85578,-27.66204,2
27.258146,-66.787766,0
5.8429885,34.959858,1
6.6289506,-73.05336,0
18.537424,-24.103382,0
50.421154,-34.292557,0
50.4796,20.798431,1
43.23226,33.124958,1
-50.08081,66.37942,2
-20.52771,59.123024,1
-44.48968,28.866714,2
61.637302,-10.030596,0
-3.8592548,55.05123,1
66.174866,27.537214,1
-3.9339502,35.34981,1
27.534847,-58.253834,0
29.148663,45.67385,1
-9.841259,59.165215,1
0.28564528,-33.78771,0
-62.633335,15.4584255,2
31.941086,46.207775,1
15.673299,-26.913443,0
19.698467,-25.679327,0
-28.06825,40.582726,2
15.653049,68.74228,1
-74.8244,-37.247364,2
-31.743105,-62.757896,0
-41.048676,36.82317,2
-0.3467992,5.7980733,1
-60.244453,-3.6515238,2
-75.28873,29.052576,2
-61.479797,18.589924,2
-52.33827,-8.163309,2
-68.33951,-47.22426,2
14.984805,37.574524,1
38.113678,48.608818,1
31.621881,-90.40218,0
-51.706657,0.7340519,2
-37.860207,-36.501896,2
30.205608,-22.929783,0
-32.875042,-29.677706,2
-73.14253,-13.826968,2
14.480931,66.66898,1
-40.310738,0.9237668,2
-47.997795,14.068578,2
-68.87485,-21.056175,2
-69.374275,-23.64999,2
3.9432945,-82.085884,0
13.207927,-64.16556,0
18.175783,-18.82223,0
-15.585941,-66.81373,0
-48.157684,-7.684582,2
-5.107336,-60.05121,0
-49.094692,-33.38151,2
-36.64633,-15.383856,2
-56.53798,-15.029577,2
-14.729404,22.16571,2
27.038843,-11.426072,0
20.127975,-79.223564,0
36.21276,-64.689835,0
52.972286,-13.704788,0
8.175541,-53.265694,0
26.261177,10.1470585,1
52.85726,31.46525,1
47.1454,53.049442,1
-28.327858,-8.700707,2
26.79988,-42.38965,0
24.112871,-66.81301,0
-34.370216,-7.6443367,2
18.253262,-32.79598,0
-19.598259,-77.09835,0
-18.060774,-10.556032,2
0.38806129,70.84112,1
25.275993,29.526829,1
-3.64397,-33.561256,0
-20.68385,17.635958,2
41.734272,-21.19388,0
38.749123,20.040339,1
-3.2409022,-39.952454,0
-51.42218,23.439257,2
68.35703,54.232327,1
36.63642,-11.806816,0
13.501225,-6.154076,0
35.2678,-85.119576,0
-88.85471,-26.24639,2
23.385675,-8.768262,0
-69.53407,-9.09513,2
62.528244,-65.462204,0
49.229946,23.837755,1
-31.2686,-61.827038,0
57.436893,-48.642094,0
-5.5931253,71.35083,1
82.9015,31.195807,1
-76.149506,-40.098427,2
13.570111,-23.884205,0
-33.884346,39.17063,2
65.57604,20.427341,1
-59.570793,4.177148,2
55.815666,28.031704,1
1.7203759,-27.852116,0
21.861776,-25.596203,0
45.526894,-52.164124,0
18.635883,-40.177982,0
22.32388,-67.364365,0
17.885893,-53.99068,0
29.168652,59.768097,1
57.70434,38.516537,1
-62.79209,-21.863121,2
44.600723,-25.755424,0
-29.610422,30.964706,2
22.183641,23.70212,1
-41.295998,29.7335,2
-45.597755,-49.972763,2
-31.096846,-3.901561,2
-86.97475,22.904766,2
78.13124,32.304806,1
2.9531002,80.73359,1
52.617832,78.74336,1
29.934752,61.636356,1
-31.491074,-8.184842,2
60.6712,-18.207138,0
15.487617,27.803522,1
12.17184,73.09507,1
-53.469215,-51.5157,2
-75.832596,-3.1938608,2
17.37768,-57.08447,0
21.048042,-34.02762,0
-51.298355,-8.263139,2
20.56535,6.509117,1
13.911864,63.467064,1
24.86076,22.776093,1
-1.5537741,75.13763,1
60.770004,-66.43548,0
-82.07768,-31.41834,2
30.651922,71.2623,1
47.6754,30.234657,1
-6.6394897,-38.99335,0
36.002422,8.748046,1
-39.733963,1.5927944,2
-82.32146,-12.73289,2
22.45672,-36.089806,0
52.385517,61.452747,1
74.12474,-40.935196,0
-71.29136,-1.221043,2
-3.5098634,27.73547,1
-30.210743,-17.022331,2
46.82623,13.976183,1
22.252518,74.006584,1
-8.6536045,-57.62582,0
12.36153,-58.024612,0
-10.153569,-62.13536,0
-21.030857,-6.814923,2
-20.907711,-60.502117,0
21.69702,34.61945,1
-78.28142,21.679695,2
-31.49803,-3.3086333,2
34.287712,-39.07703,0
-84.28964,-3.6514728,2
32.136845,50.514065,1
78.57353,36.334427,1
-75.08659,-22.177998,2
0.9534495,31.374203,1
-63.77693,-6.7990007,2
-18.726557,-53.91919,0
-45.342644,-9.971898,2
27.017061,11.042671,1
40.90226,-43.54277,0
26.78554,58.571392,1
-30.378153,30.769142,2
-0.06898067,59.153477,1
-0.3283013,-74.28547,0
17.917984,-10.055438,0
46.540176,66.766426,1
-37.970955,60.264965,2
27.778517,45.75176,1
37.024986,72.98046,1
16.713682,79.17134,1
-54.170757,10.160216,2
52.971935,-13.70598,0
-2.356823,44.068302,1
-29.578987,17.99403,2
2.9929514,-78.70041,0
-0.95440227,-72.18901,0
-41.953903,-26.013672,2
-1.9726146,-64.14395,0
-55.555534,12.412544,2
-59.52227,-8.037245,2
16.315907,78.649055,1
54.85619,42.428486,1
-3.4163554,83.48913,1
-87.38042,-0.23091055,2
2.4898744,-92.85815,0
49.12491,10.628242,1
-46.977947,-31.84981,2
18.140326,-30.953966,0
21.189383,26.844292,1
33.913532,56.9295,1
-1.3313744,-42.3876,0
16.773064,9.537138,1
12.135339,42.30707,1
-45.44454,-43.036804,2
1.4139005,-19.989227,0
-44.91793,55.67419,2
7.0458956,-35.12104,0
45.143898,66.4824,1
-60.032642,-13.874368,2
-45.609474,-11.917896,2
-44.55115,48.861004,2
57.792107,38.41308,1
-57.05766,0.51452476,2
43.233547,-12.848929,0
-81.446884,-30.64116,2
0.71783984,-45.14363,0
44.542732,-53.04214,0
-22.274273,-51.41213,0
-21.431803,-53.912872,0
20.10213,-59.266582,0
-68.707855,40.57221,2
49.43971,45.446022,1
-19.655298,-5.6630416,2
-75.354355,29.150835,2
20.586819,-44.82653,0
-18.056944,3.0580237,2
2.1842768,90.83193,1
-8.724662,-29.622654,0
48.867687,30.600124,1
38.13418,-27.094883,0
43.348778,-81.05042,0
50.47839,-43.10432,0
-14.111118,-45.942616,0
-82.266815,14.602203,2
-32.00461,9.877498,2
-13.192051,-61.046444,0
-7.3075304,-47.625824,0
18.627266,-18.69454,0
-4.051652,-75.77523,0
15.124621,-34.623592,0
-12.266296,-88.97253,0
-1.5495459,44.14198,1
23.07759,80.9209,1
73.9659,17.632387,1
30.560911,-39.930298,0
42.484364,-78.71696,0
0.67716175,-28.816553,0
67.72129,49.11391,1
10.416939,-49.2433,0
35.60469,32.370697,1
67.19715,-44.536076,0
34.909878,-68.316925,0
63.9972,-33.571095,0
57.03861,-74.423706,0
-61.51193,10.792468,2
16.77161,-32.35506,0
64.809875,13.449096,1
61.82267,31.844397,1
2.4030712,57.383125,1
24.822199,-91.10927,0
-7.9945045,-63.094143,0
-5.6119704,21.737087,1
69.40503,-54.393024,0
16.902882,-21.280972,0
31.481443,38.550854,1
19.407282,-77.81283,0
-42.9254,33.898045,2
5.336323,-27.147768,0
5.881945,-10.760954,0
57.89299,73.82602,1
68.26892,-25.09812,0
52.33876,17.277626,1
39.981625,-38.611645,0
-1.7752609,18.476543,1
49.24917,40.941494,1
6.5238976,-63.81693,0
-63.05154,-19.490582,2
-20.205534,-65.7114,0
1.3406967,53.139683,1
49.14637,21.49815,1
14.767905,57.25064,1
41.456936,45.191227,1
-46.79361,1.3797814,2
27.526184,54.162216,1
56.262608,-26.791985,0
57.660397,33.848106,1
-48.33935,-3.7084868,2
36.270092,-49.316803,0
28.619366,57.507122,1
22.749655,-31.517878,0
12.835928,-48.06881,0
-48.810177,17.290226,2
-40.55833,-22.053062,2
-1.7953683,-72.39835,0
34.46344,-40.358044,0
37.878716,19.233103,1
51.45415,35.489746,1
8.5768795,-29.733028,0
43.659706,24.604292,1
26.937157,-29.361973,0
-3.8701704,-39.480946,0
1.382459,38.830196,1
-34.14594,66.55128,2
57.966854,-52.88966,0
43.375435,-26.945911,0
-35.8875,-53.367172,0
56.214653,35.019287,1
7.2399716,-28.76513,0
-53.826286,3.0995486,2
15.247516,16.276426,1
78.80014,27.95023,1
-14.222678,-1.0865109,2
24.328741,78.43554,1
56.88328,45.36656,1
-2.759971,-53.17218,0
16.866787,-50.41592,0
25.799809,-73.4008,0
48.957886,-9.456207,0
-49.377914,-20.887426,2
-44.57025,-2.484335,2
53.18366,56.96846,1
41.42672,42.878635,1
-29.045671,-8.787869,2
35.62322,43.043804,1
43.836136,-33.2499,0
-65.029655,-37.705254,2
27.71602,-37.40839,0
-22.224304,2.4615762,2
-22.208284,64.60075,1
3.1665266,-57.840897,0
52.781155,-67.221405,0
-5.5139027,-94.42102,0
-24.27079,8.406052,2
-43.121674,41.832176,2
3.7264729,-92.66957,0
-55.32295,44.409676,2
3.2833705,89.91491,1
-26.313057,-0.9482033,2
22.216188,49.34123,1
12.001635,-47.259743,0
-28.317244,-11.54811,2
-77.03133,-40.42747,2
6.1707516,32.53182,1
38.102615,23.957819,1
18.923586,33.292828,1
69.29314,33.67899,1
-19.95913,-6.358732,2
34.433643,52.83133,1
-46.497826,-18.714008,2
10.152055,64.20798,1
-74.32855,8.180385,2
-46.224545,6.069629,2
-32.97714,47.095417,2
-70.67225,27.11557,2
54.038776,-50.070206,0
36.509087,-63.240025,0
-77.95902,6.9065275,2
41.41676,-77.19838,0
10.442505,-85.41851,0
-95.39121,15.175528,2
-59.290318,57.370895,2
-43.990658,3.4812863,2
-83.711525,33.15434,2
20.840836,74.06427,1
12.572253,-21.247002,0
-65.596466,16.000732,2
3.9291213,-46.093925,0
-9.103906,10.246857,2
-0.04482617,-67.69069,0
-5.895406,72.038345,1
-56.11054,6.605229,2
-53.973667,-10.463063,2
-56.957623,-29.925749,2
22.869703,-45.757927,0
14.300614,-40.328568,0
3.148567,64.8537,1
-9.146371,-20.544912,0
-59.665253,-31.69769,2
55.849007,-23.589022,0
70.97832,-38.754158,0
28.747635,-69.836464,0
-57.92817,30.082949,2
-21.87426,-24.364107,2
14.5151005,-41.878586,0
-53.48263,-27.038715,2
39.00453,82.35351,1
-15.14923,43.57258,1
39.62696,-8.3698435,0
-70.72813,38.04783,2
37.394207,-53.12291,0
26.833248,-11.363796,0
-1.6218866,-23.933756,0
69.35227,-54.137863,0
-76.30752,26.617558,2
-67.74329,48.005974,2
-38.060703,40.22509,2
-75.353386,-36.769997,2
57.250805,29.76729,1
-71.771736,21.214724,2
-1.3580115,-67.489975,0
35.725685,3.2776654,1
50.481945,43.13158,1
67.86966,36.867737,1
-22.52631,-26.541368,2
-39.647877,17.128374,2
-26.50736,21.791103,2
49.268284,-57.036655,0
55.62331,18.991148,1
-92.07851,1.4982821,2
-71.37117,15.105145,2
46.261044,53.64252,1
18.54025,51.28832,1
-27.873142,31.497778,2
8.188799,64.77636,1
-65.43745,-11.087771,2
-90.36623,4.837371,2
-4.2917457,-84.857765,0
-30.21072,-49.583378,0
-7.2763724,-47.818092,0
72.847694,18.05304,1
28.369787,-49.323273,0
-76.58309,35.159657,2
28.071558,26.828043,1
16.854261,-50.406193,0
-74.29167,-9.279959,2
62.641495,63.046753,1
-4.9937344,72.32495,1
-47.37743,24.549099,2
42.711517,37.261387,1
2.3571134,-30.975376,0
58.6947,64.71843,1
42.375797,-78.48092,0
63.27027,-64.48092,0
11.77755,12.696225,1
-7.945203,29.809647,1
43.712845,-81.97088,0
31.082264,46.100063,1
-76.73145,-25.717651,2
1.7364297,-19.302853,0
-43.770996,-33.086296,2
17.399582,-62.806835,0
39.100674,-30.963062,0
60.65428,50.74983,1
40.329937,9.547723,1
38.995827,10.053651,1
-18.37557,22.66159,2
-22.550383,64.0497,1
7.2946944,-23.082281,0
0.032467704,13.297629,1
28.371147,-24.526686,0
-7.2644844,-33.30111,0
-60.912697,29.884768,2
25.802536,-92.069824,0
2.1055827,48.89762,1
69.01747,39.93606,1
3.418902,-70.863365,0
-13.896465,-56.260433,0
-38.88137,-5.3852797,2
-25.842955,21.831165,2
-11.9188595,65.6383,1
52.7311,-67.24988,0
-1.1223757,61.015896,1
-7.3568068,79.60385,1
45.885063,8.260128,1
38.0994,-20.184298,0
-80.127045,-3.0133832,2
-31.908337,47.300533,2
31.51088,25.939093,1
-30.045034,0.8275929,2
-39.65184,2.723309,2
-65.906204,38.868736,2
12.274543,21.041422,1
29.907352,-80.86409,0
27.366737,-90.37408,0
25.61529,16.222534,1
-40.652054,22.414345,2
50.995502,9.067445,1
19.537235,56.12921,1
15.978044,46.762005,1
-81.07531,1.809746,2
50.629494,-77.07618,0
12.890954,-53.870502,0
49.64239,10.157743,1
15.79531,-25.74349,0
32.217873,72.343185,1
2.5404067,49.266487,1
-10.938137,15.26706,2
3.9575005,-82.04788,0
22.558388,-28.036634,0
-41.75552,-17.035358,2
15.101966,68.24643,1
16.13665,-59.667976,0
27.346416,-28.540886,0
25.453856,-33.392677,0
64.58221,46.256817,1
-60.23172,51.440422,2
-58.926617,12.742962,2
-3.8415885,30.153585,1
-77.13163,37.71877,2
-41.95843,-7.494759,2
-62.195724,29.767511,2
45.731365,-18.784006,0
42.514763,-47.724957,0
14.808391,26.039907,1
-22.408895,20.634432,2
27.209793,-20.14266,0
8.833833,16.611729,1
14.460397,15.419986,1
39.547478,38.874146,1
19.055079,-19.103134,0
-78.851135,-16.541355,2
-48.677402,-26.985075,2
-42.741074,32.405754,2
-57.46059,10.331493,2
-71.149796,-15.502906,2
3.3056202,-16.596481,0
-17.074411,41.316776,1
-18.962376,5.385013,2
-76.189285,6.889989,2
26.24357,-18.11223,0
-75.449265,-36.122173,2
0.92523855,68.31461,1
-40.195045,-17.313986,2
-37.98794,11.568965,2
-29.77788,18.237162,2
5.1166863,-65.51538,0
-82.41694,-21.239141,2
8.72541,-50.885612,0
-22.950098,13.504824,2
-81.94489,24.776112,2
35.454243,39.155197,1
37.38088,-38.93618,0
23.061472,-67.23889,0
8.509662,-61.32364,0
-10.780349,-83.18809,0
53.391964,30.488905,1
41.235558,-67.236824,0
-34.85965,52.284054,2
-81.921715,-8.55208,2
10.177723,3.4921403,1
22.43766,-24.772146,0
-43.04058,-7.9738026,2
19.722115,-74.848114,0
-4.4540496,-12.697685,0
70.01473,12.402542,1
6.052181,-60.40912,0
3.5385349,43.36462,1
13.454592,29.236847,1
-46.688232,1.7681831,2
-41.576454,8.78331,2
-20.418556,-34.956795,0
-72.27843,-15.091237,2
4.718091,-12.783195,0
-17.914375,-84.064606,0
-40.75627,48.918835,2
64.19073,47.15243,1
-38.251328,-14.2841425,2
-13.069527,-35.21106,0
47.328934,6.197822,1
-62.31769,6.3313656,2
-33.966545,-7.3672514,2
0.7114162,70.92114,1
48.025112,38.07062,1
-28.139938,57.058,2
23.021664,-45.95283,0
40.180573,50.227047,1
56.454205,60.59117,1
13.107065,-73.34088,0
-0.31070548,-73.76213,0
29.827986,-26.631056,0
-48.490685,3.6919143,2
14.405163,-42.09346,0
5.8240237,19.559202,1
-20.391134,-40.529816,0
-85.384544,43.588142,2
42.36991,-10.654645,0
-45.119476,13.343804,2
-65.02244,8.597427,2
-91.507935,18.576115,2
51.204536,-80.681046,0
-53.024837,59.441246,2
50.866013,-24.009016,0
-35.303253,-18.796593,2
-50.400646,28.345917,2
37.36222,-36.175686,0
24.836782,-59.80212,0
23.542995,-45.087105,0
-60.37944,51.38533,2
-0.8644064,-75.81902,0
22.611578,-58.984764,0
25.675377,-72.36783,0
7.976917,-71.93003,0
11.956375,76.90318,1
-67.34666,42.59059,2
45.445797,-46.7204,0
40.38863,68.09364,1
15.307095,57.134655,1
8.515162,-57.726124,0
-74.674576,-7.8059344,2
-30.809385,24.015886,2
58.169952,39.26308,1
-52.61628,47.094456,2
35.232433,26.20051,1
2.8984284,80.93104,1
-4.37438,-12.492478,0
-26.452112,53.69094,2
22.547356,-36.038307,0
2.8583717,-23.857002,0
34.160976,-37.384922,0
38.300293,-85.94192,0
-45.64163,53.906914,2
-49.335243,5.1384006,2
1.7031499,-61.716255,0
-8.685315,10.698066,2
-5.9985437,73.06943,1
-19.875984,22.178911,2
-53.923214,-21.778347,2
-53.554928,-3.19058,2
34.89507,53.544395,1
58.41504,58.02054,1
-26.430853,-16.207924,2
18.293478,-33.86825,0
10.1185,17.74352,1
-69.16838,13.602681,2
40.28445,79.74793,1
71.68272,5.295839,1
-62.59205,-20.017962,2
22.887964,10.748521,1
14.338598,-20.002317,0
7.20983,5.3062916,1
22.893917,-7.1893263,0
12.502009,19.885529,1
11.530751,-37.261505,0
-18.798792,-70.11694,0
28.314838,-70.36688,0
5.8926344,73.43618,1
0.74173045,-10.749052,0
-21.330067,15.96398,2
40.586372,-1.4560957,1
-48.86398,3.6771603,2
-63.964382,32.741295,2
74.922134,-41.215813,0
-40.527508,16.489414,2
28.00505,-51.836456,0
57.230106,-48.687126,0
-33.572903,14.567468,2
-72.039955,30.903637,2
-60.18956,24.74842,2
54.14361,-35.955273,0
-21.420828,34.544727,2
-10.818242,-36.087444,0
-32.70879,-23.86471,2
-32.635315,0.41048568,2
-65.18327,31.626932,2
24.777199,41.789486,1
63.68726,8.822341,1
-56.598133,40.935215,2
15.733811,-29.87911,0
-0.86813873,77.53473,1
24.820215,14.989421,1
-1.1845459,32.570957,1
-0.16837297,77.01229,1
-20.428093,48.124077,1
-40.13452,18.034142,2
-4.3970265,-77.78452,0
14.507774,63.019657,1
34.223404,-67.54843,0
-40.94292,-38.209785,2
39.96882,-29.942387,0
-93.46959,1.0347468,2
-55.295235,30.679361,2
-45.274334,19.510359,2
62.18668,-26.938232,0
7.9491315,-22.941662,0
20.425768,-32.83924,0
-77.550095,37.561012,2
-37.79313,-2.3185995,2
-65.594925,16.139305,2
-34.989784,-42.70427,2
22.968914,-64.16606,0
35.52014,33.17728,1
58.24764,73.7716,1
59.41999,-59.57446,0
-21.366459,33.651726,2
-34.16589,52.611073,2
-49.91124,54.806343,2
64.860115,42.89893,1
22.437925,49.13397,1
-37.651676,11.521478,2
-74.32116,6.221215,2
5.7774405,23.879393,1
-20.066454,14.987094,2
47.24991,-62.132607,0
12.142898,84.60884,1
-10.404185,-81.600136,0
-73.02477,13.418969,2
-11.293477,-50.541637,0
1.5530576,22.42429,1
-53.04065,-43.975563,2
-54.651497,45.03528,2
-52.99428,59.420986,2
31.31749,-8.294325,0
13.958379,-6.7089567,0
14.072258,13.928638,1
-63.35776,34.547695,2
-80.07685,-10.953854,2
10.248549,80.85261,1
-82.272156,10.210302,2
-77.590836,6.9915295,2
20.535164,29.735592,1
-23.303728,-1.3455518,2
10.382593,6.668094,1
-2.448208,-22.915258,0
8.212058,33.869232,1
-18.981762,-71.26416,0
-27.196514,5.5242634,2
-44.266605,55.448322,2
31.912207,-16.624577,0
50.782185,50.202343,1
-54.127964,9.681831,2
42.569057,3.6354642,1
-35.09117,15.237158,2
-2.778152,-49.442127,0
20.411919,53.933136,1
-97.05701,-16.786251,2
-79.433426,0.36391398,2
11.69205,34.83742,1
42.601967,61.993717,1
57.217705,-71.21954,0
31.53722,-39.910835,0
28.36354,25.126606,1
10.062235,43.497868,1
-62.019608,-19.561895,2
48.132248,43.98374,1
30.951328,81.781654,1
10.216248,67.66647,1
-21.281887,-15.355622,2
11.988149,-89.30632,0
57.10436,-29.74108,0
49.94692,5.107863,1
-24.323364,13.616294,2
39.092293,50.80344,1
51.071133,-56.947773,0
-3.4345531,55.49886,1
7.1841125,5.3201213,1
7.396322,40.03837,1
23.123365,-28.440432,0
-52.03517,-13.20695,2
-96.61803,-16.608486,2
19.55057,-18.169722,0
-43.229572,44.031624,2
60.345684,25.896421,1
32.042297,-25.833784,0
61.844795,-22.679855,0
-42.72734,-10.980038,2
-93.98156,14.898485,2
13.978376,-35.407864,0
54.109158,70.81521,1
34.42301,34.319523,1
21.15084,-80.03141,0
22.567995,-9.815291,0
28.651,38.7694,1
30.766285,34.546936,1
40.986393,-40.946804,0
71.24551,62.7094,1
-21.377234,-15.326408,2
-14.722059,-0.27223533,2
16.205887,27.49002,1
-2.2602096,-49.10783,0
-83.63524,11.424159,2
30.653671,-33.749977,0
3.086095,13.17334,1
49.764603,43.211445,1
-40.901108,21.989264,2
-16.559435,9.961935,2
-66.85961,5.833321,2
13.120616,-73.47438,0
2.3477652,25.786156,1
35.59471,3.3750772,1
-67.44359,1.8395191,2
60.640717,-18.166378,0
24.947266,-17.978535,0
4.2566657,66.62691,1
17.479065,8.90815,1
10.389015,-83.533676,0
3.469995,39.053127,1
