TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.295187,-6.919423,0
-5.1482515,27.54068,1
22.291954,-6.9751053,0
14.3327265,-11.487544,0
13.380273,28.781445,1
16.383636,-5.8888288,0
15.436968,-25.828392,0
20.141228,-12.827485,0
4.046776,26.527079,1
12.08976,-20.296522,0
10.934028,33.372078,1
-28.409632,-6.4697814,2
-2.6677608,36.647907,1
3.398308,26.725393,1
-26.700512,-15.016317,2
23.793839,-19.539774,0
9.362513,39.60661,1
9.050159,-24.118593,0
8.426972,-9.182361,0
1.0213263,31.810755,1
12.554195,-23.950945,0
5.577087,21.188448,1
7.1137233,17.334,1
-32.216934,-7.878686,2
13.964349,-21.042276,0
15.30898,-20.337236,0
-0.24439655,26.682823,1
17.27015,-9.1714325,0
-18.679564,-9.451,2
24.350246,-18.557512,0
22.561977,-19.076155,0
12.046189,21.85223,1
-18.488184,-3.2825756,2
12.995232,-20.472307,0
-31.572266,-4.58378,2
27.167181,-20.19819,0
-17.66573,-4.097408,2
9.29918,32.46604,1
9.710877,27.331352,1
11.265677,34.406124,1
-20.39209,-6.87142,2
11.43686,26.472258,1
12.378936,24.799355,1
-33.92396,-11.027368,2
13.850371,-11.753266,0
25.287317,-19.704412,0
15.443411,-9.909044,0
2.6843815,19.487017,1
-3.2211492,27.20719,1
13.050819,27.423534,1
21.97611,-9.045234,0
11.892606,-13.485498,0
-0.42714468,23.027428,1
-21.398062,-7.790355,2
-1.4040757,17.727327,1
15.247017,-21.639482,0
-29.991661,-8.485542,2
16.738554,-21.554443,0
7.6380467,24.653059,1
21.373922,-26.124966,0
-35.2506,-15.449469,2
-24.462042,-11.875297,2
-25.046635,1.8282092,2
-2.6551752,36.564438,1
-0.7581607,31.438272,1
14.788836,-13.0420065,0
22.875042,-17.766033,0
-16.587944,-5.928645,2
-25.162779,-1.9186181,2
-16.592104,-2.3825152,2
-26.354353,-4.5401406,2
-3.1093745,32.739166,1
-28.374498,-4.1885405,2
24.254543,-7.2048097,0
-2.97449,26.676764,1
-26.018238,-7.161331,2
-23.503145,-12.718071,2
9.723877,32.24756,1
4.3846893,19.028103,1
-19.316294,-9.129459,2
-19.826029,-7.9566174,2
8.267274,-20.815962,0
25.644474,-18.266813,0
2.606718,31.843996,1
23.085762,-8.232259,0
-31.34738,-6.9411387,2
13.373874,28.378061,1
19.187355,-20.454147,0
-27.122967,-15.753539,2
20.2856,-16.728987,0
12.808563,-17.391314,0
-20.96536,4.259746,2
-33.393383,0.13705674,2
0.4378443,21.330149,1
10.381931,-20.017351,0
-21.849443,3.6097343,2
12.848024,-17.58534,0
15.674096,-10.15479,0
10.0366955,22.721312,1
7.2842245,35.413914,1
9.38272,29.268204,1
8.12208,18.797245,1
12.221589,-17.556986,0
-26.260462,1.8838174,2
16.124693,-11.842322,0
-5.843249,31.882961,1
5.486491,38.896793,1
-30.216593,-13.698883,2
-20.931602,-15.094031,2
3.421813,22.02577,1
23.014912,-26.724546,0
9.7471695,-13.086866,0
20.432838,-23.019012,0
10.868316,-24.416502,0
1.267013,29.350409,1
-1.6757891,18.124102,1
-26.528631,4.934234,2
-28.259611,-7.1524906,2
4.5527716,30.9379,1
14.216513,22.597439,1
5.878031,26.73984,1
21.370478,-19.278545,0
19.898264,-9.443105,0
20.414566,-10.230634,0
14.529892,29.446964,1
25.287794,-7.4591146,0
2.264334,24.352001,1
15.720656,32.360577,1
-25.656172,-9.381944,2
1.323772,26.001953,1
-22.91079,-6.9985223,2
-31.580551,5.401809,2
8.139447,-9.534144,0
25.176563,-14.080923,0
7.9233494,30.840797,1
13.83922,-3.830441,0
16.039711,-14.937967,0
-30.913883,-11.707902,2
3.641798,39.772762,1
-25.369251,-3.0858572,2
8.538135,23.1826,1
9.768979,33.426052,1
22.636988,-17.579615,0
24.107096,-11.50825,0
2.7399855,18.026201,1
20.976282,-21.349827,0
-27.813705,1.746762,2
6.78348,29.784567,1
13.18928,-21.26977,0
20.316074,-17.80871,0
9.345948,32.01161,1
11.503436,32.761036,1
13.754842,-21.610518,0
-18.204248,-10.239737,2
23.989618,-22.694693,0
9.393141,26.095047,1
-1.2360632,22.741219,1
12.156265,-13.450741,0
-1.0495328,31.847948,1
14.640638,-23.807478,0
9.223488,36.346645,1
16.494278,-21.688084,0
24.554535,-20.292194,0
-25.245687,3.8124943,2
12.712118,27.867952,1
-33.63282,-4.5020957,2
14.441291,27.378483,1
-27.182812,-6.320252,2
-25.086945,-1.7223854,2
12.487477,25.961998,1
-4.1002755,33.032917,1
22.106699,-20.9144,0
-21.008919,-2.4303665,2
20.008108,-17.334217,0
1.0197772,38.223076,1
-23.05844,-6.1828537,2
21.197906,-24.745157,0
21.759733,-9.1966505,0
5.8301487,34.48185,1
13.421222,19.860363,1
6.491943,31.02287,1
16.884596,-8.770684,0
-23.839594,-9.48577,2
29.062965,-16.674942,0
-1.0208379,36.715794,1
-23.851473,-7.2276616,2
-2.8988392,18.49476,1
5.778705,30.820545,1
13.06517,-20.706364,0
17.39928,-18.30133,0
-27.909117,-9.842413,2
2.6023588,16.558578,1
-28.112944,-7.383122,2
25.311213,-19.324463,0
-27.771513,-10.095076,2
-18.865368,-11.231663,2
13.014564,27.555681,1
-34.319706,-11.525535,2
-29.165272,-1.5584124,2
17.164019,30.468437,1
-31.030933,4.002963,2
1.7540059,24.927471,1
-33.228798,-12.51566,2
8.540448,27.228977,1
-17.830387,-4.7965703,2
27.252157,-11.866803,0
1.429885,29.127617,1
-24.399649,-1.1677006,2
2.8154218,22.28529,1
14.705334,31.105375,1
-23.98337,-3.3695667,2
-32.996056,-1.9860796,2
10.388863,-21.10691,0
21.994211,-22.66828,0
2.8407593,25.836079,1
-5.1624103,28.148785,1
17.401411,-17.700663,0
-6.7136884,22.89278,1
18.39282,-15.642016,0
-26.552797,-17.81703,2
-34.05115,-11.792464,2
-21.923801,-11.024711,2
6.169078,32.7837,1
2.9933815,20.68986,1
0.71563494,27.291475,1
-35.433304,-0.9852935,2
-23.297773,-10.215565,2
5.9837976,27.405756,1
-27.057598,-6.495382,2
18.523558,-14.363483,0
-16.163464,2.969927,2
-23.874722,-2.6869833,2
14.763375,-26.74202,0
-6.0599833,23.299953,1
-26.77361,-7.165558,2
-20.939365,-8.137881,2
-22.498304,-5.893775,2
10.756711,-8.863164,0
-2.3325882,33.048946,1
19.758533,-11.864748,0
-0.37943488,23.115126,1
5.900098,26.808516,1
10.763586,-12.456042,0
10.407918,-13.053018,0
26.751005,-16.728247,0
-25.706427,2.3635783,2
-29.490767,-12.201728,2
2.1063592,20.379839,1
-32.8359,-13.633592,2
15.076368,31.331753,1
-33.391315,-3.0481546,2
-27.53023,-3.7026625,2
11.014792,-14.20052,0
22.371742,-16.421995,0
-31.532722,-8.854246,2
-28.257814,-13.618313,2
-30.723227,-12.418506,2
23.647724,-9.065497,0
-30.369604,2.376855,2
-15.144081,-7.9570417,2
12.052257,23.554453,1
9.032594,20.35368,1
19.902578,-13.11757,0
9.866373,25.187551,1
2.5817792,31.051968,1
11.517355,29.979195,1
0.31902626,23.737309,1
2.2926147,32.42158,1
4.617131,33.609272,1
28.977604,-16.58323,0
-25.657375,-12.938183,2
6.190667,35.47103,1
-5.0103693,24.70091,1
18.621346,-14.531467,0
-22.997637,2.681515,2
-0.78118265,17.543184,1
-31.766537,-6.5103064,2
15.975692,27.107784,1
14.69057,-7.024149,0
0.74098736,29.130547,1
12.080221,30.173475,1
-20.487494,-14.146346,2
2.0609305,35.33913,1
12.490084,-8.869037,0
11.868449,-10.491546,0
0.18772855,29.44307,1
-33.59641,-4.479626,2
-37.665123,-4.206237,2
15.151349,27.525719,1
12.268582,-4.533458,0
-0.745286,29.290264,1
-22.86768,4.8310914,2
14.332161,22.842043,1
-30.809477,-1.8706458,2
9.740488,-22.918747,0
25.606054,-8.87203,0
26.396914,-9.870569,0
-30.506739,4.419098,2
6.3726206,31.226784,1
14.488644,-21.42856,0
0.7705067,19.21821,1
-26.4887,-9.452456,2
4.165527,26.971693,1
-25.094007,-15.29778,2
20.686607,-20.721483,0
-32.844036,-2.8017137,2
23.04373,-18.334005,0
-0.142415,28.365484,1
6.571722,-22.719296,0
23.895933,-15.575098,0
20.502151,-22.933622,0
-4.2517405,27.470993,1
3.5879362,22.384165,1
-15.059738,-4.262536,2
4.331064,15.72873,1
-30.216095,-1.4368856,2
14.43234,-7.8940196,0
10.060638,26.97254,1
-4.8443837,30.29847,1
5.0593934,30.565765,1
19.508476,-14.2948265,0
7.0669436,27.288605,1
8.631919,20.27092,1
11.265344,-10.921261,0
-31.858683,-9.537381,2
13.793917,27.41778,1
16.467308,-10.96635,0
15.839106,-11.615382,0
-35.673405,-5.482652,2
12.790263,31.165556,1
-20.801964,1.8280964,2
7.142472,-15.869136,0
-29.957365,-0.76833063,2
-3.080586,31.208277,1
-23.74162,-10.205503,2
-20.090227,-1.1271812,2
-32.449257,-10.418826,2
-16.985577,-10.351676,2
-32.5063,3.2235663,2
0.9125652,21.644943,1
7.3508496,35.48807,1
21.766289,-4.5130835,0
-21.010809,-6.3950014,2
-20.339964,-5.2263975,2
20.890135,-6.0841765,0
-17.23907,-4.810294,2
-15.07623,-10.631876,2
9.740836,33.5848,1
-31.004221,-7.5479603,2
-22.06538,-12.902326,2
-20.428385,-7.6861024,2
-20.245104,-7.2578216,2
25.434696,-14.267797,0
8.927852,-12.918274,0
13.391149,-19.716011,0
12.630567,-26.25987,0
-29.65898,-12.074302,2
20.259338,-10.118062,0
-29.040443,-5.822101,2
-25.79249,-11.947416,2
-28.280762,-13.712854,2
-15.050983,-9.400961,2
17.56634,-19.048857,0
20.931843,-12.432922,0
25.360973,-11.083442,0
13.315736,-27.79433,0
19.397964,-24.366718,0
2.5425622,23.274342,1
6.143027,35.921265,1
5.6690006,35.73748,1
-30.70054,2.3362944,2
13.358772,-16.838596,0
19.950647,-19.052013,0
-32.846985,-13.818405,2
11.996018,-16.01139,0
19.110703,-19.760187,0
-25.964586,-10.590137,2
5.0408325,28.048878,1
12.976865,20.487162,1
10.263904,-12.092093,0
-19.225922,-3.5596325,2
5.4206014,-16.65789,0
8.020794,20.776861,1
9.800518,-13.496627,0
-20.906271,-7.85911,2
-0.9674334,31.619186,1
12.949089,-19.86597,0
10.368425,-18.13794,0
23.012947,-10.648299,0
-33.376198,1.0498666,2
17.658937,-14.088996,0
-24.54939,-4.599908,2
19.642162,-25.791485,0
-3.9477048,24.454071,1
7.4223485,-16.024984,0
21.939787,-7.982439,0
10.975191,27.877914,1
1.7406113,29.441452,1
-20.519506,2.074268,2
22.37874,-14.067536,0
-18.01583,-15.42671,2
-6.5589633,30.317808,1
-24.335564,-5.7207317,2
12.777836,32.682674,1
12.122313,-12.170038,0
13.138318,-15.069978,0
19.493786,-21.207588,0
15.807866,-3.400615,0
20.60062,-18.78401,0
16.700773,-16.2738,0
11.43449,35.29447,1
-1.5928376,24.828573,1
-26.77956,-4.3855963,2
24.293167,-22.759695,0
-33.29187,-6.6804338,2
0.20608659,25.500534,1
-17.970724,-11.52511,2
-19.523905,-13.628945,2
-25.65309,-12.261646,2
-28.586975,5.498934,2
0.8378788,22.382286,1
7.304964,31.248528,1
17.535397,26.3125,1
6.176391,22.051159,1
-25.703747,-11.882112,2
5.7504625,-18.243536,0
3.7967331,30.912556,1
10.915263,21.45673,1
-25.857388,-2.7664313,2
-36.61464,-9.034396,2
15.63004,-9.351009,0
16.069084,-18.440044,0
-31.622427,-15.188102,2
4.8920784,26.501644,1
9.450404,33.688217,1
3.810754,26.757711,1
7.9733915,36.546413,1
16.725927,-10.744336,0
-17.781504,-2.7951038,2
-1.075229,20.922863,1
-4.3454604,23.134836,1
10.348481,-20.291245,0
4.313485,24.714497,1
-31.048,-7.368454,2
-25.080904,2.4063098,2
16.1037,-22.153141,0
8.072624,36.06482,1
6.3339252,-20.003551,0
-23.137173,-11.5294075,2
3.0354416,29.76371,1
-27.42975,-10.618739,2
15.425425,28.66885,1
2.9918072,20.461378,1
6.243733,-12.795805,0
8.614998,-17.118555,0
10.232013,-14.661942,0
-24.547688,-1.0555776,2
23.834543,-9.0145445,0
1.3399159,20.27299,1
-21.167633,0.82993597,2
-26.173082,-12.334666,2
21.06035,-14.019055,0
-19.391891,-8.886026,2
12.79245,28.986458,1
3.2222424,16.813452,1
-29.867949,-3.7560833,2
4.0164804,27.073818,1
-24.26353,0.62444675,2
16.592867,-15.0733795,0
-21.002077,-6.969835,2
2.3689575,24.040823,1
22.413454,-16.091236,0
8.164108,30.67347,1
-32.853065,-6.337882,2
9.448066,26.682384,1
19.322294,-18.6752,0
10.481337,-20.826162,0
-6.6028886,34.029793,1
-22.946554,-1.9119503,2
6.56061,26.859219,1
-0.6907483,21.326181,1
7.921659,30.086218,1
-26.746267,-1.7894018,2
13.3412285,-27.757841,0
-1.9922729,35.380497,1
-30.505442,-15.082599,2
16.537111,-11.558064,0
19.792278,-10.923081,0
-31.223448,-10.874816,2
16.827372,-9.693774,0
-26.703447,-1.6345483,2
-23.835041,-12.050678,2
8.385767,31.791056,1
-2.3141336,25.384483,1
11.096817,31.942593,1
-29.710192,5.9980793,2
22.216028,-25.990274,0
2.427279,26.45219,1
-18.620956,-4.7880025,2
20.381676,-13.397181,0
0.14008869,25.492334,1
7.8384957,22.131252,1
9.619957,-12.245523,0
4.7858534,26.57843,1
-0.8880865,33.74792,1
-16.298746,-0.052172113,2
13.849257,-18.972975,0
-28.474165,-16.215727,2
19.081207,-11.258573,0
3.3681116,21.172438,1
-30.518532,-10.271322,2
-24.928574,-7.1843657,2
-26.359827,-14.687619,2
10.75593,33.441494,1
-29.05301,-4.927926,2
16.741669,-5.558217,0
-28.611206,-2.1493866,2
9.201326,-15.627599,0
17.226068,-21.705904,0
15.551853,-14.787971,0
15.805217,-15.115106,0
19.841305,-19.61309,0
-17.09778,-7.857986,2
6.351891,36.292824,1
-24.983164,-10.587402,2
-20.039743,-1.1542099,2
11.687256,-10.103703,0
-24.912008,-9.674878,2
0.6650953,20.87804,1
13.316657,-12.219809,0
-3.1345842,24.072287,1
12.22721,-5.334991,0
26.07945,-22.932207,0
20.576689,-27.318308,0
21.148083,-26.404741,0
-34.48007,-3.3283284,2
-19.325752,-4.78645,2
23.3675,-16.644753,0
8.898519,-13.599583,0
13.792481,-19.510424,0
15.567701,-16.429527,0
26.426538,-8.783406,0
21.008986,-7.482297,0
-1.8460062,35.089485,1
4.5165834,34.626396,1
-1.8942125,23.497347,1
18.719563,-15.756901,0
25.732101,-23.25739,0
21.202475,-12.256641,0
-2.2373374,22.206667,1
12.086411,-19.817522,0
5.3032174,27.802082,1
14.694493,-7.481136,0
25.170588,-10.637072,0
23.79887,-6.4624624,0
12.538042,-22.468355,0
-23.921282,-3.9469278,2
26.85418,-8.086768,0
6.6688247,38.929455,1
-0.18593054,22.936369,1
6.731721,23.979004,1
14.795655,-15.980355,0
9.604749,-14.32902,0
14.64445,23.949535,1
15.017509,-15.015154,0
17.77639,-20.67315,0
5.550688,29.88899,1
20.991096,-20.939455,0
-31.65326,-0.6809751,2
17.73201,-5.0797286,0
10.756731,-21.87866,0
-8.544935,26.279657,1
9.00027,-22.284615,0
5.2641487,21.016083,1
18.600533,-14.528884,0
3.0148664,28.439342,1
0.18829356,33.91028,1
19.249212,-10.18148,0
-25.386738,-4.049805,2
16.423016,-8.279114,0
7.0365815,33.554634,1
-4.410906,26.675653,1
9.148196,21.002222,1
0.2440898,31.537422,1
-32.909813,-4.58882,2
14.957235,25.508633,1
11.524354,-18.59892,0
11.506608,33.285072,1
-29.414207,-11.998535,2
22.240473,-15.983782,0
9.980045,30.719517,1
21.056776,-4.729433,0
15.010496,-13.452577,0
-20.717018,-12.586653,2
-27.386475,-12.772744,2
16.694849,-16.760298,0
20.808502,-14.108966,0
4.5951467,38.65583,1
5.4052625,34.1901,1
12.814329,-21.995277,0
5.475401,22.148489,1
20.337418,-14.80049,0
11.249536,-12.924234,0
-0.64174575,29.475342,1
-38.128822,-9.1003,2
22.635897,-12.953075,0
23.375645,-22.920359,0
17.769146,-18.087559,0
11.027143,33.475166,1
11.486481,-17.695234,0
-29.89574,4.6825023,2
5.640191,39.33401,1
0.38035157,23.958088,1
-27.807106,-12.41503,2
3.5283241,35.39888,1
-2.7471871,25.175486,1
19.135443,-5.789236,0
21.603205,-20.251217,0
20.98526,-15.011675,0
8.275951,-7.6384654,0
-26.945162,-8.06219,2
-22.350145,-14.03028,2
10.343249,29.119614,1
-3.3704264,30.497396,1
-24.707596,-11.835002,2
-1.9081361,33.571358,1
23.974886,-18.853567,0
-36.44962,0.3780409,2
12.116011,-7.275914,0
-28.6112,-14.5017,2
-2.5227048,28.709545,1
17.961903,-16.010862,0
16.859062,-25.93509,0
25.238901,-18.237757,0
-22.693054,-12.327867,2
-30.157219,0.3723183,2
23.071367,-19.004236,0
-23.350582,-5.4230633,2
0.97138315,20.355265,1
-24.85705,-10.82631,2
14.711053,27.617977,1
14.494207,-13.759472,0
-31.096783,2.8941083,2
-20.452272,2.4092755,2
-0.11811457,26.648449,1
15.814261,29.760468,1
1.1287045,26.361574,1
-5.9389806,26.181786,1
-25.246132,-10.505588,2
11.037185,34.98569,1
-22.62416,-8.694394,2
10.021697,34.650803,1
-28.875986,-8.460979,2
-31.104197,-5.6719375,2
-24.91595,-1.5217507,2
-20.278816,-2.6825879,2
22.264046,-12.256571,0
25.57098,-7.5210204,0
-35.630756,3.0802312,2
25.912718,-24.049479,0
18.098957,-4.658119,0
-30.139946,3.643624,2
-18.238815,1.6566044,2
-31.79235,-8.372973,2
-38.052597,-5.9490805,2
8.52989,25.150934,1
19.836952,-24.418116,0
-23.594963,-3.0888536,2
14.122279,-20.966963,0
-23.177916,-13.70383,2
18.0683,-9.614197,0
10.994531,28.009254,1
-27.08526,-1.9178411,2
-33.54059,-6.748522,2
-26.185295,-7.7881317,2
13.737861,-17.165731,0
22.653135,-11.079998,0
9.366068,36.209347,1
21.587229,-9.815818,0
-31.829248,-4.7700677,2
19.993029,-15.109683,0
15.036511,-5.794596,0
27.283861,-9.637063,0
-25.16111,0.06153861,2
-24.4011,-0.5298372,2
19.581882,-18.293875,0
-26.047495,-4.008759,2
-2.7419357,27.727884,1
8.602406,23.664494,1
16.589931,-5.870507,0
-16.915554,-8.746435,2
19.499376,-28.490784,0
17.332163,-19.354715,0
12.620615,-11.62802,0
14.772555,-14.815303,0
-26.166918,5.4641523,2
-36.412178,-8.22843,2
-18.994934,-10.961659,2
-20.572191,1.9017774,2
12.796684,33.08925,1
-22.208305,-15.167423,2
17.84059,-8.406064,0
-3.2943044,29.683462,1
2.2466714,33.66703,1
10.936124,36.7505,1
-23.361214,-0.81725454,2
-32.86258,-9.109139,2
-20.670898,-10.972324,2
10.04084,-24.428917,0
4.499196,21.557947,1
-22.196253,-1.5282494,2
-15.8394985,-2.4357154,2
3.7241898,34.42556,1
2.1475637,29.0253,1
-33.819176,-6.0938487,2
9.672461,37.42419,1
-16.91126,-8.710563,2
-20.33923,-2.138002,2
12.542317,-6.7490597,0
16.503868,-22.241436,0
8.807296,-14.456327,0
-2.3812244,23.52184,1
27.140757,-17.994751,0
-20.70439,-13.773344,2
4.9916377,19.9844,1
21.528395,-20.335419,0
-35.866344,-2.5006845,2
-2.6988425,32.319878,1
10.785312,28.108435,1
-19.45008,-9.080455,2
5.167025,28.772203,1
13.311951,-25.761559,0
-0.6694564,27.390194,1
25.871618,-23.294065,0
20.091234,-25.808784,0
3.8390212,37.812458,1
5.743239,25.273447,1
26.41719,-22.427729,0
6.74076,27.315561,1
-29.476015,-3.3829668,2
16.924725,-20.828054,0
-22.883055,1.2600281,2
22.895836,-22.686327,0
20.597681,-23.406624,0
0.21490182,34.28302,1
3.7135477,23.744139,1
8.962983,37.434467,1
-22.549774,-9.6040535,2
-2.2739356,29.065456,1
24.272987,-8.285272,0
8.012738,33.797226,1
18.757875,-13.243619,0
10.520474,-10.570635,0
-24.58953,-9.702599,2
14.538088,-15.798833,0
3.2754483,33.74967,1
17.26169,31.275717,1
20.854378,-7.6963897,0
18.286386,-6.2779074,0
-37.49855,-3.2778769,2
-20.339561,-11.179923,2
14.754172,25.298695,1
16.963634,-25.916391,0
6.645675,37.57813,1
12.190245,21.815289,1
1.9393446,26.196415,1
15.30709,-16.3425,0
-37.384148,-10.414747,2
-23.28159,-16.932447,2
-4.1064477,35.00642,1
-23.886896,-13.024546,2
-33.431084,-9.013705,2
-29.58101,-8.432727,2
-2.0741456,26.843487,1
22.82006,-26.685333,0
15.8240595,-26.248442,0
4.807305,22.20833,1
-26.355362,-5.0148115,2
9.446613,30.79266,1
4.795226,27.379293,1
9.204501,29.626925,1
-26.98418,-16.320967,2
13.842442,-22.78054,0
17.413656,-10.813329,0
2.9758275,25.834616,1
7.617595,-19.573896,0
-1.3526342,21.083822,1
2.5386646,36.37809,1
-30.115797,-17.638638,2
25.63346,-14.240519,0
13.028752,-14.637198,0
-29.037642,-1.8239704,2
12.328745,31.448935,1
20.031904,-15.058557,0
18.96527,-13.459752,0
26.375946,-14.940526,0
11.561841,25.027195,1
-19.309454,2.0709608,2
-23.582222,-3.654461,2
0.60964,29.367916,1
-21.373049,-14.193448,2
-29.664919,-11.463255,2
-16.557795,-7.8309593,2
18.770964,-16.744432,0
22.797125,-21.039862,0
3.7555838,30.769901,1
-19.817373,-10.428072,2
23.129238,-21.659334,0
3.0460465,25.278418,1
5.020821,38.478752,1
1.930319,32.97669,1
13.285272,-19.693113,0
-28.980001,-8.705885,2
-28.15275,-4.119361,2
-30.950335,-0.29979658,2
-23.770582,-10.32184,2
-26.286047,-3.87661,2
17.123657,-20.235266,0
10.015215,21.014837,1
-25.324629,-8.099966,2
-27.319962,4.6151757,2
18.760532,-13.044661,0
-28.741297,-2.867351,2
7.832822,34.32541,1
-28.12232,-1.3433429,2
-28.648422,-0.92098475,2
-33.149315,-5.997202,2
17.214417,-11.800609,0
-27.789577,-0.7269938,2
17.583252,-15.805528,0
-23.558495,-7.933835,2
-29.347506,6.538069,2
6.1138587,33.023136,1
23.143162,-23.533081,0
20.14486,-18.50357,0
18.358204,-10.671739,0
23.448843,-24.924202,0
12.433061,32.328075,1
25.274227,-14.72742,0
-24.871902,5.2464776,2
-29.006483,3.7918618,2
4.8831124,36.953453,1
14.362127,-10.381787,0
-29.449154,-11.507713,2
20.721981,-20.454638,0
13.847014,-13.222526,0
3.9788027,28.171919,1
19.939238,-8.467597,0
-0.98395205,30.690971,1
4.7548847,31.102465,1
-34.00855,-9.115363,2
-30.706413,-7.911494,2
26.798702,-16.753378,0
-26.88899,-3.804247,2
16.689268,-19.920738,0
22.480618,-16.952614,0
-26.012356,-15.575457,2
11.895636,25.889977,1
-22.991848,-8.913563,2
13.121601,-9.21726,0
-1.1110619,25.609722,1
-23.696793,-4.4525084,2
-32.070877,-13.634297,2
4.879609,28.11522,1
-3.5965242,23.095173,1
-17.468166,-12.234076,2
14.331438,-16.665735,0
5.1600013,35.71792,1
-2.2301288,33.60363,1
22.612076,-15.582498,0
20.735903,-8.84366,0
19.26713,-13.097073,0
-32.071663,-7.0701528,2
19.56035,-18.22824,0
5.068212,40.08061,1
15.810404,-20.487888,0
-27.34577,-6.5672817,2
16.526285,-6.326889,0
-30.88145,-6.9941406,2
-23.361328,-4.9854207,2
-27.25104,-0.1706865,2
12.372096,-21.51094,0
-25.045572,4.5338125,2
27.146122,-19.851408,0
-25.463097,-5.632691,2
-26.538185,-1.2915778,2
14.629317,-19.684143,0
25.009895,-17.296741,0
13.148976,-15.629232,0
-19.453018,2.2254217,2
16.146402,-17.282993,0
26.611248,-18.47999,0
25.417639,-9.492663,0
8.035252,-14.262711,0
13.740673,21.996534,1
-16.621832,-6.394807,2
21.135908,-16.597593,0
10.606556,25.343077,1
7.8888545,23.73906,1
8.747173,-11.977182,0
-27.67013,-3.8602378,2
-17.221851,-1.4729031,2
13.398355,25.804317,1
-17.541945,1.330463,2
12.515272,24.823856,1
4.028696,33.394672,1
13.975441,-13.21726,0
-22.123589,-2.4548833,2
16.138573,-22.140432,0
20.558472,-5.194633,0
24.141575,-24.809631,0
22.609852,-11.440561,0
-28.054472,-15.961253,2
-30.813942,-5.7142367,2
18.97564,-10.050305,0
-22.404383,-13.947174,2
10.999111,28.064497,1
-19.809383,-10.485374,2
-26.557556,-6.5740294,2
-33.09759,-3.3047717,2
14.152155,28.81479,1
-2.801238,32.668694,1
-27.641582,-9.584603,2
11.863983,-15.978871,0
-3.4487674,26.614918,1
-25.344925,-7.8393145,2
-3.3836398,26.586443,1
-6.546789,23.106216,1
-26.596756,-5.557125,2
2.7410808,23.50739,1
11.28379,-16.768335,0
4.9440694,19.144775,1
26.292398,-11.670754,0
-3.2292137,27.158056,1
18.234484,-21.448507,0
15.62428,-15.81772,0
26.811903,-10.257863,0
6.342619,30.441282,1
14.527027,-19.364779,0
-19.23605,-3.7090027,2
9.489715,28.901249,1
-31.806623,-6.632661,2
-17.967056,-4.6034503,2
28.005577,-18.42063,0
-33.345913,-8.424548,2
24.962948,-12.801342,0
21.84283,-8.126417,0
-21.934374,-11.068006,2
-19.797201,-1.3596483,2
-32.088642,-11.7793045,2
22.0866,-22.794865,0
-22.297688,-7.3474755,2
11.381541,-9.433691,0
-22.72288,2.5435922,2
-25.892452,-6.725547,2
-20.301857,5.946773,2
9.794908,25.307228,1
5.665125,39.39451,1
-19.904928,0.65635276,2
11.005792,-15.754937,0
8.288724,32.28795,1
-6.5172253,23.256676,1
8.15257,28.84298,1
9.235842,36.13322,1
4.8006577,16.985598,1
-35.699093,-9.928945,2
15.528322,-16.837639,0
4.3845086,34.820934,1
25.331799,-11.03479,0
-20.549477,-6.1926565,2
20.613827,-23.865211,0
-22.3533,-0.7755204,2
-25.678783,0.28779864,2
-18.105062,-5.3116016,2
10.366887,-18.477257,0
24.148523,-7.920317,0
12.017356,-15.913784,0
-20.88157,-13.628864,2
-35.127846,-7.817338,2
-33.047504,-10.015232,2
-36.68327,-10.062259,2
20.603281,-18.444988,0
12.82818,22.558273,1
-8.522376,26.241236,1
11.835122,-4.3367324,0
-27.913633,-5.468194,2
-25.056684,5.602603,2
-27.965057,-17.230978,2
11.278851,24.632212,1
14.997485,27.415876,1
-28.650454,-1.370423,2
-29.003042,1.1948078,2
2.5517285,31.169018,1
-29.378426,-12.805617,2
7.295604,-10.970216,0
10.696724,30.638063,1
14.7255335,-24.396389,0
-27.367393,-14.461309,2
20.684465,-9.72348,0
3.472967,33.467854,1
-17.90469,-2.300658,2
-23.38845,2.7808275,2
-25.119312,4.6605115,2
13.946223,-18.721207,0
18.587225,-21.148333,0
5.113994,38.16013,1
-24.175604,-16.221422,2
-22.857624,-3.9100273,2
9.476561,23.533688,1
-34.39605,-4.3321986,2
-29.721336,0.9795469,2
7.8188834,26.736885,1
-21.921839,-8.698274,2
3.491478,36.24734,1
12.326071,-11.344869,0
0.5220958,22.877178,1
15.8014,-16.061275,0
-25.276035,-13.073239,2
-28.49669,-15.868414,2
7.6640906,-9.821256,0
1.3932887,28.799873,1
-26.52222,-1.538994,2
-6.9487357,33.3899,1
-18.283533,-7.1165285,2
14.161619,-11.792906,0
4.0373225,29.75028,1
-33.259872,-8.984775,2
-27.94019,3.7915165,2
-0.05721847,29.54971,1
12.289122,25.844618,1
7.4067426,-10.743778,0
21.292604,-14.3496475,0
6.1974216,23.084818,1
1.0948228,31.956123,1
-27.28326,-7.5873556,2
0.79607457,34.55096,1
7.4755297,21.08523,1
10.665414,25.863533,1
-20.612345,-8.569252,2
19.268038,-4.575802,0
11.281407,-19.405487,0
2.101429,27.975595,1
-22.785704,-7.5058513,2
8.496959,35.02249,1
9.622717,-25.034979,0
10.923151,26.259426,1
