TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.24265,-28.78847,0
-54.26311,21.511648,2
-2.8097477,-28.675741,0
23.821926,-28.62759,0
41.87923,23.831509,1
-30.640879,40.84294,2
1.7307339,-54.231705,0
-44.728798,6.279132,2
18.90265,-62.772633,0
-42.551334,9.041173,2
38.58459,18.02005,1
50.115532,28.34101,1
30.293806,8.766242,1
-31.265148,0.7056949,2
30.879103,17.092724,1
19.24244,36.345715,1
-53.05866,4.8934345,2
-1.4556019,-48.25471,0
23.354801,-43.362568,0
18.674683,-52.03995,0
22.532772,10.853403,1
19.74985,44.10028,1
24.703215,47.91447,1
17.397474,-55.04523,0
25.031149,-19.608862,0
31.092522,5.4927187,1
-55.566948,19.794136,2
4.203915,32.120964,1
4.250214,-35.740246,0
-47.066902,34.43944,2
21.423836,-22.11545,0
19.063694,19.470602,1
3.7592454,-50.205532,0
-44.11132,-19.32322,2
-26.501953,28.2187,2
-21.267017,25.186642,2
16.933939,51.681446,1
23.375416,20.863623,1
7.7499876,-52.965393,0
4.666481,-65.00103,0
-63.749237,-2.5404036,2
-27.801826,14.946167,2
-61.36437,15.553732,2
-22.962551,4.880274,2
11.121834,44.11383,1
-31.621468,8.262301,2
-9.631897,-21.978268,0
21.470518,44.467422,1
-35.082836,19.213654,2
-40.319996,20.09919,2
38.080055,17.345163,1
53.171734,24.617313,1
-58.255,16.585827,2
-54.149666,17.13282,2
-4.470756,-25.401031,0
14.8543625,-61.52298,0
31.666801,28.161285,1
12.257017,-38.95389,0
-45.52264,-1.2068291,2
47.419746,34.77709,1
2.2616043,-65.527855,0
-54.971397,31.177975,2
5.4147005,-29.476006,0
26.160639,-49.294384,0
-32.43098,29.489325,2
-18.41014,26.607023,2
23.360613,14.197745,1
-4.8005652,-50.56862,0
-31.612038,16.82833,2
1.0902598,-25.5159,0
7.3049107,-47.270077,0
23.865759,4.1699343,1
43.592857,30.295559,1
44.000862,41.768948,1
45.346016,3.3984778,1
27.204224,-51.568256,0
-45.67738,22.267591,2
23.417955,-48.111927,0
14.975563,43.44836,1
29.540503,33.65123,1
-48.835083,-9.28905,2
-39.40768,-4.8988075,2
20.04805,10.376876,1
3.647418,-12.936873,0
-5.5882697,-53.31343,0
5.5352397,-34.895782,0
32.710728,-35.89784,0
32.085114,38.14992,1
46.075977,8.695678,1
-47.88895,12.212984,2
-19.031342,18.737505,2
38.38825,36.839893,1
13.539269,38.458664,1
21.766102,32.079437,1
0.9229838,-61.67296,0
22.332718,-54.25236,0
20.33978,-54.599075,0
11.504381,49.508118,1
-1.1863997,-21.206438,0
6.7989655,35.614246,1
41.783985,5.4126196,1
-46.35956,-13.152828,2
23.290815,2.8980973,1
-40.884403,24.599255,2
-44.32704,36.803318,2
-4.85504,-36.330627,0
26.870869,-32.982098,0
42.652485,29.985088,1
27.742645,-41.912914,0
16.688349,-47.482357,0
-50.395428,-2.754437,2
9.943737,36.1715,1
-30.467508,18.844488,2
0.82294995,26.082659,1
41.385162,21.311237,1
5.381884,-63.569424,0
22.575157,-31.81012,0
53.624588,17.826977,1
10.572971,-42.013428,0
-20.08585,19.96004,2
32.65998,40.01303,1
-2.636711,-58.39288,0
-14.88771,-30.948032,0
18.701286,18.423128,1
34.15115,2.4055562,1
0.60310376,-28.67948,0
-53.78986,25.390398,2
-17.365932,-41.49269,0
33.6831,22.44541,1
14.335381,3.3652754,1
-10.708799,-47.117847,0
23.000982,20.067305,1
27.067942,-45.655373,0
25.070782,36.465733,1
19.785923,-22.694454,0
23.632334,-42.800987,0
-13.278552,4.412408,2
25.86418,48.077694,1
-55.619522,0.5946743,2
24.841055,31.939125,1
-21.716352,22.446423,2
-26.96029,14.860385,2
8.96298,4.6019416,1
17.976496,56.510506,1
-1.49103,-29.989231,0
-20.490284,2.6508384,2
13.896998,-22.694792,0
30.56422,52.395164,1
-34.83526,28.685892,2
4.5151296,-40.113495,0
8.623393,-46.027042,0
31.58088,23.942694,1
33.668552,29.654276,1
42.87175,14.290177,1
14.906658,-39.258823,0
-48.73681,6.7021675,2
13.892134,-45.67701,0
20.358267,53.209335,1
-42.269882,23.916702,2
36.205685,10.798084,1
40.921463,36.795975,1
2.52824,-53.021404,0
4.792468,-69.17639,0
-44.676437,3.2270393,2
57.048992,27.638775,1
-29.383905,-10.582315,2
22.135038,-44.27508,0
-35.466015,26.69319,2
-56.041878,10.834486,2
24.917023,48.004555,1
-36.359043,-9.6549,2
-32.36364,-1.5834135,2
4.3365626,48.041515,1
-19.819893,-8.968487,2
5.801591,35.472794,1
-41.73893,-8.610684,2
23.226147,37.323803,1
-45.566624,-7.8955493,2
16.033909,-12.561948,0
32.100513,38.165142,1
-28.68592,21.655613,2
31.107153,14.10601,1
27.65168,29.805294,1
-33.40106,4.626827,2
-27.00059,-8.382736,2
-13.156794,-41.940346,0
7.132934,-38.19554,0
4.1159024,21.284359,1
17.319973,35.41909,1
7.511507,-22.819025,0
29.719849,46.174763,1
11.721417,-55.171253,0
-56.272038,27.382498,2
-42.716835,24.243408,2
-30.100492,1.6750574,2
44.109314,17.99377,1
28.614601,10.228079,1
27.556435,15.858617,1
-36.4436,-16.017796,2
-36.656803,7.53813,2
28.17138,44.495693,1
-24.488756,-2.046339,2
7.036667,-59.75269,0
-35.97873,6.0455337,2
-30.728485,6.4284663,2
7.2595954,-13.507805,0
31.364141,41.01376,1
-33.48345,17.807957,2
-56.065125,20.900127,2
-53.821304,20.106527,2
19.334778,-21.597095,0
9.894601,42.38304,1
-3.1460638,-41.663803,0
31.01715,5.387642,1
23.045958,33.179413,1
-5.3850327,-50.35074,0
-7.2151318,-55.839195,0
24.675669,-21.046188,0
-16.152288,7.7488837,2
-27.955624,0.107005924,2
24.33507,11.649335,1
-65.49167,9.3247175,2
26.65744,29.088854,1
-25.480854,7.459176,2
-28.99144,7.6746283,2
-8.728175,-52.411095,0
25.464294,-36.662785,0
-30.865574,-5.1035852,2
-21.391676,-2.200346,2
-42.30497,6.408677,2
12.917025,-27.62343,0
-44.172863,25.997326,2
-52.840504,14.402292,2
31.620543,40.39678,1
23.109898,23.056326,1
5.903199,-41.26899,0
24.69465,7.7514596,1
29.558535,27.437061,1
29.129547,3.6929507,1
5.552857,17.5406,1
32.037674,26.84667,1
33.935913,23.685385,1
14.495372,-45.338943,0
-38.205772,22.860394,2
38.912167,30.406662,1
32.30457,6.3345494,1
6.97809,-59.822227,0
-42.43705,20.509214,2
45.356327,10.927954,1
-45.44338,-1.2213318,2
3.55242,42.136845,1
22.8444,-63.142612,0
13.638513,20.289633,1
48.117233,25.236294,1
-68.59139,13.2809305,2
36.158257,40.548115,1
-5.334405,-17.864199,0
-6.0932026,-44.656548,0
17.30367,20.327806,1
-55.100807,0.24702442,2
-53.614468,-3.117218,2
48.931953,36.208195,1
-12.066961,-65.42087,0
21.531176,18.619427,1
-40.119003,1.6769694,2
14.149624,35.336258,1
-60.286903,11.402886,2
34.710888,-38.495342,0
0.42708725,-21.176142,0
12.31169,-40.52977,0
-21.563,-8.899699,2
37.898285,32.30001,1
3.137737,-36.92532,0
16.44694,7.1201196,1
-26.230736,30.06863,2
19.5097,37.90006,1
-37.965424,40.931805,2
-11.814505,-27.470036,0
-15.80506,12.793843,2
14.818279,-32.508385,0
11.378364,28.996822,1
33.161457,-30.312262,0
1.7461782,-23.900717,0
5.985473,-35.458023,0
8.012864,23.003756,1
16.496199,14.260025,1
-47.080795,38.52322,2
24.840979,58.421734,1
-61.34384,8.526739,2
21.694784,-50.63989,0
51.04157,28.747654,1
13.485138,14.981685,1
40.190952,38.075634,1
16.17555,-44.315685,0
48.77747,32.087032,1
24.132092,22.727188,1
-7.974278,-49.243546,0
-30.469448,-7.339756,2
48.68386,33.643547,1
0.7074631,-33.542763,0
23.578331,-48.477814,0
-39.11982,-12.764629,2
45.619965,25.995275,1
-38.017406,9.05319,2
17.144262,-56.524075,0
-59.028973,9.506813,2
28.619184,20.772303,1
-26.68081,-10.200121,2
-63.523537,23.629118,2
-47.494354,13.037821,2
-54.645184,16.342043,2
-64.959236,-6.79603,2
23.8295,15.014616,1
44.093575,31.175968,1
-1.2675986,-34.722763,0
-21.863588,9.852375,2
-31.586449,21.148996,2
-4.8917837,-38.517662,0
-46.272655,15.065769,2
-18.989742,12.029381,2
41.54598,21.543205,1
-43.66237,-1.8267443,2
-34.911003,-2.5697782,2
-21.770332,7.849459,2
-20.376705,7.2241197,2
23.662453,-26.94992,0
-1.0906821,-55.41607,0
-8.757996,-37.29559,0
15.817399,-20.80728,0
-48.50389,0.19660479,2
19.308502,-55.924644,0
-40.211662,2.0892837,2
-38.3043,22.101093,2
-21.864433,-2.3697805,2
-52.286533,-8.46957,2
11.419545,-25.990557,0
5.8152895,-49.544937,0
13.587797,-41.6258,0
-21.09801,-42.18376,0
7.440823,-34.443317,0
9.370223,25.107193,1
42.33096,27.53607,1
40.44014,31.360138,1
-43.816006,26.182049,2
25.776081,-50.034077,0
-5.502977,-27.538565,0
-66.07127,7.6340685,2
-10.041101,-56.016823,0
3.8757303,-66.88243,0
-31.630383,25.087091,2
25.636219,45.012444,1
33.61485,29.423542,1
-3.8125863,-51.44867,0
-44.47734,11.815417,2
-19.5992,-55.80325,0
27.6465,30.032145,1
-5.939385,-52.197376,0
-55.311806,20.220554,2
23.174553,20.48006,1
-7.3878913,-37.28709,0
-12.652053,-47.88998,0
25.933,-56.731464,0
-21.476267,17.580755,2
-2.967898,-43.753506,0
-35.50407,12.482681,2
10.357261,-37.86052,0
21.451794,47.37365,1
16.615149,-57.144077,0
6.4474344,-43.5498,0
41.99158,10.690953,1
23.561115,21.708696,1
-12.410908,7.841695,2
28.890272,-34.779556,0
-34.285137,-17.147205,2
38.52935,51.934082,1
-36.459984,5.7216525,2
29.340117,2.4159322,1
-6.0527973,-46.986164,0
23.232086,-47.26474,0
18.569525,-37.577232,0
9.227174,-71.77986,0
-0.8673457,-61.15778,0
12.336399,-49.38779,0
36.35182,7.866975,1
33.840096,5.774853,1
-27.902594,17.819496,2
-17.389233,-41.260788,0
-41.20562,-5.813628,2
12.822581,33.91726,1
-59.507023,12.903064,2
-69.23721,9.400937,2
-36.154797,19.835218,2
-39.415184,31.803892,2
15.507126,6.3886023,1
42.35442,35.29918,1
39.116604,10.20288,1
47.366066,15.701186,1
-37.589138,21.39545,2
-0.5130233,-26.103642,0
38.191544,37.636765,1
26.787552,5.61857,1
-34.693657,2.1384783,2
-51.516712,3.9730706,2
-7.479677,-28.218763,0
-7.8504996,-57.715588,0
-49.199066,-1.2885951,2
17.76166,33.66997,1
40.175144,21.324858,1
14.773184,34.031475,1
42.49539,38.336258,1
10.358465,-38.89444,0
-59.144474,23.760656,2
29.756315,8.980373,1
10.660685,16.136824,1
-11.965506,-43.46995,0
14.0180855,21.49276,1
-43.343925,-1.4128714,2
-20.760576,26.259233,2
-13.533318,-28.058125,0
39.00065,27.937473,1
20.614983,-65.683586,0
-55.59377,14.728987,2
22.878977,27.059008,1
-34.28029,26.878525,2
9.566059,47.218185,1
28.10579,9.281297,1
12.529698,-69.21751,0
17.891533,-49.079655,0
-0.44816157,-51.474876,0
-31.881536,-17.645927,2
12.8126745,-27.194675,0
27.839891,13.404378,1
-39.82649,10.146527,2
-36.002167,19.92265,2
9.661576,-60.53296,0
-19.466322,12.7841625,2
47.061153,28.615582,1
56.42918,27.64315,1
-28.046444,-2.6363964,2
14.172095,34.12814,1
-29.946747,-10.6294365,2
15.635154,-46.723877,0
-22.66943,10.357021,2
9.899267,25.78751,1
25.284288,-36.993664,0
38.65762,13.187236,1
-41.026836,-5.388322,2
20.362844,25.313051,1
7.865305,-48.33191,0
-13.072338,-42.16133,0
15.536151,52.37946,1
-36.29027,-0.9543494,2
23.346851,32.487236,1
18.395853,12.780505,1
35.434498,15.174141,1
-33.376106,0.83982414,2
-21.100975,-42.173088,0
51.451847,11.103431,1
-50.020912,23.111933,2
0.43149164,-34.65369,0
1.769057,-38.11477,0
-48.626446,-3.860676,2
13.194995,-38.69056,0
-32.9617,1.6059273,2
-17.826916,29.838495,2
36.03733,15.6487665,1
22.657774,41.59397,1
36.194027,-0.6943869,1
-18.39222,15.518069,2
27.071175,-28.375328,0
4.884423,23.745369,1
-44.250214,7.659406,2
-11.8326435,-56.35433,0
10.604172,36.219574,1
3.2270348,30.350822,1
-4.211256,-53.514645,0
33.09864,35.77378,1
26.5435,17.151701,1
-40.4532,-17.228395,2
-5.7622,-42.546085,0
-57.2258,29.843403,2
-1.2025391,-40.161766,0
20.768747,8.875028,1
-18.256447,-2.13318,2
-22.985125,8.010636,2
-53.70472,28.715334,2
34.43735,5.539363,1
-40.16317,3.358367,2
-11.849868,-33.24099,0
-58.245155,23.571138,2
-0.08099517,-53.30649,0
17.665031,-37.898983,0
17.349644,-46.59187,0
20.519733,-18.559013,0
17.950254,-39.08519,0
-35.60433,35.013935,2
43.42745,28.33375,1
-31.76331,26.53969,2
-63.76048,23.483482,2
-7.773306,-28.959822,0
-25.407986,26.445194,2
23.737225,13.226282,1
-14.533828,-44.565735,0
11.110073,17.344662,1
6.7336335,-30.32826,0
-5.3819885,-21.991898,0
12.182952,-31.767143,0
3.4204876,-49.432156,0
-56.509533,-0.78417057,2
-41.989235,8.459441,2
23.556477,-16.376467,0
1.3459625,-47.935642,0
-9.067757,-37.679432,0
8.612614,-21.183558,0
-3.2175083,-46.10971,0
7.531402,-44.800835,0
51.281647,11.062044,1
44.242016,33.82711,1
6.7706714,16.836782,1
12.277274,-58.172813,0
-5.2033477,-23.259068,0
32.32036,-43.46659,0
11.947737,8.107845,1
3.8014534,-54.80106,0
15.887144,39.428055,1
20.983685,-50.533836,0
14.975611,-40.272045,0
-0.1039984,-23.740206,0
1.100199,-30.744106,0
-31.55214,5.9460373,2
-10.82654,-57.076954,0
37.895992,15.10206,1
30.950861,5.9524746,1
18.03836,28.77759,1
8.224473,-16.134977,0
-0.15591542,-50.684986,0
53.323277,33.11311,1
20.01504,-48.709717,0
1.6370676,-40.27605,0
46.30292,19.209803,1
5.005794,-49.122986,0
-60.38981,-0.056538813,2
-6.02057,-46.11162,0
-20.079084,-47.24548,0
5.916249,43.606045,1
33.103107,-39.939903,0
49.650215,20.761045,1
7.074776,-59.7777,0
22.680008,29.459375,1
31.788702,18.300331,1
11.814472,-52.638016,0
-33.915096,15.910932,2
9.550682,-17.88414,0
40.12042,26.849169,1
19.63276,47.148174,1
21.695953,22.75507,1
17.044533,16.643333,1
-38.26033,28.699293,2
52.413906,37.963463,1
2.192339,-56.50204,0
32.772423,2.6048183,1
-27.046135,0.016654614,2
23.295279,-35.74699,0
34.55376,8.752203,1
-14.086568,-31.810642,0
7.4890447,-53.226498,0
-34.788113,-4.2340474,2
-44.015743,19.77247,2
7.135005,-20.884247,0
10.839361,-60.02233,0
29.031527,30.231485,1
39.692303,29.013851,1
5.9008484,-45.679413,0
48.667522,15.236821,1
-2.7866392,-35.891495,0
-5.825211,-50.462845,0
21.570417,18.08801,1
-68.19265,20.791357,2
26.613605,-34.33706,0
-0.9479299,-64.057434,0
7.9834085,-23.623495,0
32.998367,4.327064,1
-4.6798153,-45.19398,0
-25.876188,33.452442,2
29.999592,33.847546,1
7.0368505,13.909354,1
-47.292,3.9084327,2
34.712757,25.359715,1
20.981922,42.321545,1
16.329865,-51.074127,0
-10.430659,-27.693832,0
10.842379,-41.41352,0
33.97641,-50.494118,0
-26.325941,-5.3269563,2
-51.52952,12.545497,2
30.838612,15.016963,1
16.087645,18.165495,1
-44.31191,26.123775,2
28.871891,18.70322,1
20.118773,-30.992786,0
-32.27535,-9.662561,2
33.772602,-47.977108,0
-38.281025,-19.911871,2
-1.4119197,39.14013,1
14.08068,-52.49977,0
-15.135253,-25.31124,0
10.93899,-64.176796,0
-52.302998,11.522973,2
-50.21837,26.206583,2
25.239792,-28.750738,0
-57.642982,-7.660687,2
24.351433,12.675749,1
-33.33051,21.573133,2
50.178734,34.972404,1
4.5154843,-60.705612,0
-45.797108,26.77265,2
-11.994616,7.38203,2
12.086093,29.294298,1
11.380999,46.963238,1
23.316858,1.7682581,1
15.13695,11.21712,1
-31.818113,26.184542,2
45.558655,30.421864,1
-22.03164,12.24064,2
39.29446,21.808722,1
-34.515064,31.504866,2
-29.594065,3.611842,2
-26.881395,14.309037,2
-46.646492,10.871099,2
27.230211,-38.63067,0
12.929045,-42.040295,0
-63.057156,26.326378,2
-6.7946715,-23.345118,0
-12.300626,-52.444447,0
-19.338991,-6.533181,2
-51.89666,-16.861069,2
-31.804522,-3.9945,2
-62.9291,1.670806,2
27.448093,8.373365,1
27.896477,-36.101543,0
-31.298254,5.390783,2
2.3158514,-50.611214,0
-14.578709,20.340376,2
16.443663,-32.582016,0
41.997776,10.827342,1
-24.336336,-7.2494745,2
-47.135128,-4.5438027,2
-17.305,10.334309,2
2.43027,-29.657986,0
3.5120866,-61.28126,0
13.34326,38.563023,1
12.814112,-46.352917,0
-19.699903,-0.65976894,2
19.83068,-43.155766,0
31.686056,-47.89492,0
6.0081635,-69.54164,0
-40.311184,8.390063,2
-24.837759,16.081587,2
3.8824916,-20.308662,0
-32.433105,10.992029,2
48.572205,4.7333555,1
1.2848907,25.960516,1
29.644135,-52.01885,0
-38.504223,35.57158,2
30.720352,-45.790943,0
11.290541,-26.15782,0
-7.711507,-46.07224,0
20.187628,-48.770367,0
-65.331894,24.152317,2
-57.38326,5.8325653,2
-55.58694,10.7442465,2
-38.28421,8.629364,2
30.360125,1.688809,1
-36.96074,-2.790166,2
8.639666,-46.490868,0
14.586247,29.333374,1
35.875526,37.214294,1
15.658447,9.504008,1
-22.700413,14.701126,2
-50.812603,-3.4218605,2
-51.959126,11.150971,2
38.058346,-38.195404,0
48.757317,19.486408,1
-18.86602,3.684271,2
-48.66738,-14.570547,2
39.43097,31.367786,1
23.17355,22.804733,1
-57.644978,-3.0882306,2
22.31897,35.31196,1
-38.2908,34.93318,2
-20.78937,3.1462889,2
33.147392,-27.097536,0
21.011154,-23.452768,0
0.9230308,-47.43645,0
7.616811,17.071045,1
24.599136,-24.954678,0
-68.146996,14.109014,2
25.651178,29.736181,1
-10.487973,-27.732307,0
-29.275093,6.51059,2
11.949655,41.80518,1
41.65486,11.595376,1
-54.878517,21.589521,2
29.894129,42.716904,1
-4.4787936,-30.738754,0
7.4750195,40.776817,1
-5.374747,-23.179451,0
9.650162,-37.547966,0
31.006824,30.6778,1
19.41852,26.842106,1
-8.422713,-18.01005,0
48.782963,32.61941,1
-27.230507,7.9250054,2
-5.023714,-42.499996,0
-44.30385,15.447329,2
-0.660847,-63.870274,0
-0.0782627,-36.99457,0
22.25686,49.949776,1
10.718978,21.805664,1
12.839571,21.217299,1
-48.963345,8.547331,2
-0.58054394,38.754055,1
-3.2151093,-64.627716,0
44.08567,24.638363,1
-3.4825175,-38.907402,0
-15.354181,-51.236588,0
-25.696262,25.227251,2
8.068649,-17.239248,0
41.576206,43.995285,1
51.619015,15.414291,1
9.3187685,-48.94633,0
11.335856,-45.923607,0
-51.904133,16.19218,2
-51.514847,10.394662,2
53.76376,37.344307,1
-15.142264,-25.261227,0
29.204815,24.197647,1
41.846466,23.565073,1
6.9047894,33.10076,1
-20.258865,-38.758804,0
-41.254803,33.055042,2
-26.1528,13.865026,2
41.38982,-1.7174078,1
-33.610683,19.770678,2
-64.98708,4.7645545,2
-47.174194,34.006435,2
8.670476,15.248257,1
3.9845526,-12.711754,0
-3.6742895,-32.937458,0
15.840328,26.712475,1
-41.01473,17.95381,2
36.31059,22.719753,1
8.4569,27.372658,1
35.447186,21.088753,1
-52.426292,32.685917,2
28.523243,-25.815445,0
9.047252,-54.208046,0
5.209939,23.361052,1
-0.40295923,-33.275448,0
18.565762,15.146908,1
41.803543,43.565395,1
-56.081093,35.98884,2
23.695156,-26.87164,0
22.122372,-46.68659,0
-33.149277,-0.82427,2
44.815147,25.780788,1
10.441179,-43.89068,0
-3.0562706,-37.306114,0
17.279037,-15.007154,0
17.408337,39.5733,1
-53.060493,-13.187129,2
-31.610186,3.8773177,2
16.635805,21.575771,1
-66.93838,15.077168,2
-50.07062,0.3499811,2
-33.89649,36.679314,2
5.907645,-22.04941,0
22.291069,-40.63839,0
38.6056,35.85574,1
-53.347908,9.71928,2
-14.7657385,-34.107716,0
51.95195,22.30942,1
30.311321,32.782375,1
28.861397,37.257545,1
-8.7901745,-38.070198,0
-18.69975,21.955572,2
-30.878046,8.665286,2
-62.014565,10.47135,2
-36.580387,7.1896577,2
-23.853216,3.8664806,2
-7.438608,-61.9245,0
-0.6040099,27.596258,1
-46.20373,-10.5362835,2
-35.09143,32.154728,2
-10.135997,-40.088413,0
-39.140656,-0.03124713,2
25.797329,34.95416,1
-37.286064,18.006186,2
-32.588737,0.15331605,2
-49.94795,23.283264,2
13.712212,-57.23274,0
-20.012224,19.144423,2
4.6352134,-52.903603,0
-45.768105,8.048746,2
-17.014128,16.236528,2
28.06648,39.18658,1
-1.5785047,-64.25987,0
3.6837783,-21.564442,0
11.134343,-54.151325,0
-3.149148,-68.50057,0
43.184845,26.618134,1
22.76748,-29.388718,0
-15.129508,-3.3149414,2
-44.9109,31.185421,2
37.55902,26.790749,1
23.888498,-51.127247,0
-50.130203,0.98314315,2
-11.796064,-26.2199,0
11.351546,-61.49354,0
2.349415,18.531906,1
3.7077127,-44.742016,0
24.890856,18.952349,1
48.890797,37.792587,1
-38.29629,29.024017,2
-43.811707,1.049144,2
24.251156,-20.576077,0
-23.023249,4.6875224,2
-1.2530429,-45.42541,0
26.140429,-35.889572,0
-52.398754,30.211817,2
18.050144,39.961174,1
-40.59247,22.276499,2
-3.2975373,-17.553577,0
24.773882,43.1721,1
-34.28823,7.867838,2
-66.07838,7.668945,2
25.628468,45.17704,1
11.843563,10.146308,1
-40.08991,38.988876,2
5.53561,-26.695974,0
43.539173,32.096535,1
28.187231,17.714436,1
24.0156,-38.807446,0
8.010699,-48.45067,0
-3.7883933,-38.12575,0
-39.277588,6.432421,2
4.1210747,-20.278149,0
54.534485,6.647115,1
15.968944,-30.038279,0
-24.16803,-2.7424893,2
30.63866,-53.763626,0
-42.115246,-0.698504,2
-34.398766,6.1828876,2
-25.029623,20.160458,2
-6.411839,-35.21858,0
-14.724855,-1.1908835,2
17.578022,-64.79994,0
-39.336155,18.65025,2
-28.468674,12.5975485,2
-14.639816,-39.084957,0
-7.627234,-27.059963,0
5.423764,-27.486685,0
-53.12507,-13.049939,2
6.4156823,-18.492886,0
19.616621,-40.02708,0
11.395517,-40.65794,0
5.215168,-54.113327,0
-0.45327112,32.103416,1
-64.29686,-2.01651,2
23.981033,-41.079407,0
-0.20610194,21.225443,1
21.814304,21.715944,1
-2.2811234,-50.351868,0
-30.123566,6.9567823,2
-50.65103,11.405688,2
33.877495,6.419766,1
-60.897873,-8.192244,2
19.806147,36.78586,1
41.979713,35.0439,1
11.483122,-61.41587,0
-48.61692,-19.300928,2
-13.409043,-27.903774,0
-9.067537,-41.466698,0
5.7989774,-40.741882,0
26.852303,-55.406292,0
-56.481655,30.873232,2
-38.01595,5.0940294,2
14.229435,-54.107605,0
-33.068443,-14.857723,2
41.68895,10.053997,1
-50.59051,9.291466,2
-32.241447,14.08764,2
-52.746872,1.12745,2
6.520023,47.869167,1
11.602575,43.802673,1
-44.472755,3.4196198,2
-9.759289,-55.043434,0
50.797394,22.11099,1
-45.673843,-13.855098,2
22.658459,45.028328,1
30.82356,46.825264,1
-33.836933,16.267534,2
13.53822,27.754074,1
29.309904,-37.01398,0
56.017616,23.149035,1
26.604118,-20.978031,0
19.226915,44.29385,1
13.611979,-32.779713,0
11.031714,-18.12325,0
12.204949,-43.611668,0
43.393764,13.855001,1
4.681543,-37.87842,0
-44.867867,10.623385,2
45.163303,41.77838,1
-38.924572,6.255973,2
-43.766945,9.3641615,2
19.582054,-65.399,0
-51.04602,-3.4733663,2
21.948744,-26.839985,0
6.6383862,-43.534645,0
-30.412775,1.682312,2
-64.618965,14.501647,2
-38.53444,-9.799937,2
6.9285727,-37.786327,0
-63.64072,17.306181,2
-3.760427,-19.690077,0
-30.883493,35.37331,2
-24.333672,-0.85684514,2
-43.32551,4.981903,2
25.267729,7.5541,1
29.32011,41.092728,1
-60.725002,5.5286903,2
-9.708823,-58.619,0
26.27994,38.323093,1
16.004448,27.723757,1
37.61438,46.08344,1
26.042988,37.491978,1
56.305782,30.606333,1
-51.80155,-4.115188,2
9.109791,-20.2406,0
32.27324,28.330221,1
14.711627,-40.81502,0
-19.678513,9.677511,2
20.399397,-14.717739,0
-18.418098,2.7298765,2
-38.503498,14.146874,2
-44.97021,6.450507,2
25.840227,-45.10199,0
-3.7505395,-64.451416,0
-8.774123,-56.71095,0
-67.633934,15.106558,2
-46.944828,-1.551992,2
-31.425789,5.17569,2
-61.611813,18.595682,2
-7.6216745,-24.76085,0
15.389717,39.459606,1
5.8896813,43.41574,1
-10.71502,-65.30373,0
-63.871143,16.380974,2
-15.2048235,-4.0463166,2
-59.55169,28.173727,2
16.20531,37.757305,1
50.353447,35.01477,1
-32.63028,0.10389724,2
-47.739445,14.018225,2
28.352598,26.6711,1
-49.695183,2.6480634,2
-9.8090925,-50.435062,0
24.840092,-0.053864136,1
-2.5116413,-67.04117,0
-45.8723,16.967619,2
23.167158,-55.157906,0
30.919586,28.053877,1
-57.238068,24.053307,2
-58.546,-7.8140473,2
-14.708012,-1.3400795,2
-8.476612,-39.691338,0
-12.9598875,-47.935246,0
29.589788,32.01199,1
-49.190697,14.852579,2
-29.393028,27.125422,2
10.8379345,38.4521,1
-53.458458,-0.5626423,2
-46.6267,24.891747,2
22.665316,33.740616,1
-32.548164,22.93271,2
34.653904,13.095562,1
-8.153511,-46.22221,0
3.2976556,34.175068,1
10.720785,-16.960125,0
-34.98034,24.093668,2
-57.64197,30.496647,2
2.180865,-34.928654,0
29.029911,15.294585,1
-33.903744,0.96999675,2
13.888511,52.1445,1
-29.375446,-1.6365048,2
-0.3740876,-48.532845,0
40.35197,35.61783,1
-23.427118,-5.5357175,2
-42.699253,28.721617,2
24.057806,18.111639,1
30.798996,17.050406,1
-10.32388,-51.347263,0
12.446045,-58.95969,0
17.711481,25.698975,1
30.871706,20.79278,1
-34.094593,17.338608,2
33.971325,36.597427,1
34.183105,10.620503,1
32.808006,16.055063,1
-55.023808,21.999348,2
-19.023531,-32.299927,0
3.5159974,-56.855324,0
10.218487,30.431341,1
-45.398777,8.267232,2
44.245415,22.159443,1
38.109825,-39.50827,0
39.99475,7.2968597,1
55.991844,23.145922,1
35.521873,26.984482,1
25.647505,-39.201336,0
-33.236546,11.434172,2
-23.361,-5.291562,2
-9.724259,-38.026157,0
-52.31265,26.905668,2
35.797493,50.15218,1
10.788544,-45.0353,0
1.2197893,-25.781609,0
-24.490469,9.596852,2
-20.512663,-6.165686,2
-0.4249463,-21.011082,0
33.98013,43.808163,1
15.3585615,40.459347,1
6.663014,-50.937584,0
-2.1986551,-44.67793,0
36.924282,31.759945,1
34.737495,17.033304,1
24.521051,-36.733463,0
27.56545,53.765175,1
-55.756798,22.807802,2
-46.99915,3.1313968,2
38.192585,37.04238,1
-0.13672961,-47.92883,0
-55.023365,-0.08167471,2
1.2566341,-35.549976,0
54.29293,25.46595,1
35.21784,36.390774,1
-40.301357,-12.053775,2
-49.810894,-11.240218,2
-29.757902,27.54009,2
23.948189,-38.75264,0
30.58838,29.941965,1
14.586121,29.261673,1
-25.970016,23.386557,2
-0.6174492,-26.194607,0
-10.477522,-39.468113,0
24.521883,35.063744,1
16.859755,32.007095,1
2.0780618,-46.357662,0
26.276081,21.34829,1
53.249226,18.152908,1
32.4351,13.19344,1
29.464706,26.21823,1
-6.3391995,-54.177467,0
16.059757,-48.20565,0
