TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.103101,-8.500777,1
16.285246,-6.6457806,0
15.373322,-1.4115932,0
-1.7225261,20.44547,2
14.10148,-3.6703918,0
0.9684709,20.121346,2
1.4188042,19.196795,2
-13.3125515,-7.551032,1
-12.653353,-11.149226,1
-0.5779535,17.144373,2
-0.6697261,19.592669,2
15.302033,-5.0114737,0
-3.9474099,18.033342,2
-3.7436657,22.732054,2
-18.139996,-6.637136,1
0.29616046,17.406393,2
15.165093,-3.843432,0
16.241566,-6.0607386,0
16.253336,-3.2692702,0
0.25167194,20.536306,2
-2.1281123,19.822763,2
-2.4480298,20.039217,2
-12.797038,-9.077586,1
-13.856548,-7.657002,1
-17.700562,-5.5333343,1
-11.80431,-4.987313,1
-1.3806858,18.860365,2
-15.647987,-5.131708,1
-1.0109074,20.61237,2
15.142064,-2.5760844,0
16.606705,-5.2144933,0
-1.0132904,19.646347,2
-15.011127,-9.029718,1
-0.056184344,21.732283,2
-1.0492291,16.324844,2
-1.5876753,20.974648,2
20.43683,-3.587018,0
-15.498542,-4.8891244,1
15.893071,-7.930466,0
1.4188563,21.40063,2
18.505123,-4.2088294,0
15.730045,-8.221882,0
-14.818516,-9.438276,1
-18.22562,-9.816873,1
15.3869915,-6.160945,0
-15.532069,-8.029264,1
-14.2109,-5.260527,1
-15.541003,-6.399599,1
-16.207584,-4.1749744,1
16.099657,-4.051678,0
-2.2102027,22.614857,2
17.794392,-8.587408,0
-12.857436,-5.817682,1
17.598475,-2.5020146,0
16.713081,-5.1547403,0
-12.38364,-9.459627,1
-14.531725,-8.556568,1
2.103931,20.803415,2
18.855143,-6.280308,0
14.286058,-6.7299433,0
0.368241,16.861559,2
-2.6467512,17.998821,2
14.307496,-6.184037,0
2.4543474,20.35719,2
16.010399,-3.7136939,0
-12.195171,-7.629528,1
-3.7481139,18.896683,2
-0.2976327,19.948885,2
15.057996,-2.8612022,0
-14.247559,-10.728905,1
-14.909605,-8.223274,1
17.1084,-3.1977344,0
-10.944548,-5.0843115,1
0.8515379,19.587074,2
-2.360276,19.79101,2
-14.060239,-10.005082,1
-13.664959,-9.067059,1
13.524824,-6.4737773,0
-14.751175,-8.750681,1
17.911442,-2.8765497,0
-12.059477,-8.541073,1
-14.114083,-6.1739388,1
-10.114478,-6.827156,1
16.102488,-4.047907,0
14.625626,-3.9756563,0
-1.5334982,17.456139,2
-14.832533,-8.6484585,1
-13.479595,-8.456259,1
-18.031523,-9.532965,1
-1.2073061,21.205431,2
-13.303902,-10.328504,1
13.308397,-3.4521744,0
-12.391718,-7.3212476,1
-13.220829,-8.381395,1
16.367105,-8.935656,0
-13.529171,-7.31291,1
15.498582,-3.355979,0
2.579809,19.783947,2
-3.3300877,19.822779,2
15.730335,-4.703586,0
16.746956,-5.176601,0
-13.825682,-8.707733,1
13.10326,-5.4301667,0
14.5403,-4.878819,0
18.054926,-7.4535823,0
15.743265,-7.121327,0
-0.19635065,17.834396,2
17.129856,-6.9607234,0
1.1335995,18.614876,2
18.32649,-8.154573,0
13.744516,-2.8582876,0
-15.584455,-7.957646,1
-12.344445,-4.8882127,1
17.6056,-7.130953,0
-15.127156,-5.4196725,1
12.834539,-5.959724,0
-16.386513,-8.830396,1
-13.24389,-9.89518,1
14.471545,-7.271647,0
17.48735,-6.061831,0
-15.3021555,-9.0259495,1
16.720211,-4.792703,0
1.2291721,19.838926,2
-18.15288,-7.1829863,1
0.26370066,18.398857,2
19.117666,-7.1381407,0
-18.634312,-7.560813,1
14.198595,-5.626132,0
-2.4013925,17.50435,2
1.3173187,19.203571,2
15.380824,-3.9687214,0
16.793299,-3.6703427,0
15.776852,-2.8994796,0
-15.954904,-7.245831,1
16.88512,-5.7012563,0
1.2474917,20.013327,2
-0.039044607,21.948395,2
-0.9392894,21.649601,2
17.762897,-4.914977,0
-12.831267,-9.377901,1
-14.984743,-8.633861,1
18.843668,-4.8834205,0
-13.9347315,-5.342899,1
16.237295,-2.5742111,0
-2.3288648,19.651293,2
1.719829,19.986557,2
-3.018427,20.337492,2
1.1802638,21.162477,2
-16.400446,-11.315899,1
-0.093676925,18.545702,2
0.29287148,18.867695,2
17.501831,-5.137653,0
-2.7143917,21.30784,2
17.265303,-3.6596043,0
-14.040576,-10.137405,1
-1.5819267,19.561434,2
14.325848,-5.1344557,0
-13.860106,-10.882092,1
-14.535017,-8.209512,1
-17.973131,-6.2857466,1
15.860095,-8.601281,0
-15.4619875,-10.33354,1
16.695908,-6.5284047,0
0.5898218,24.205166,2
14.406135,-2.096696,0
-2.0590265,18.865007,2
-12.439018,-9.933746,1
-0.6950413,22.091072,2
16.183432,-6.0722466,0
-13.811705,-6.687171,1
-12.465886,-6.9847584,1
-1.0182741,21.195831,2
-15.907286,-11.046876,1
-15.780115,-7.839711,1
-3.0890276,18.554506,2
-1.0646013,19.34737,2
-14.0194,-9.188394,1
-13.853022,-8.31531,1
12.171652,-5.3616815,0
15.882108,-3.9618018,0
-1.224264,16.043943,2
14.454489,-4.3345995,0
-13.801015,-8.119028,1
13.826187,-5.3683395,0
17.53065,-6.8568892,0
1.6897568,18.157654,2
-14.653354,-8.390924,1
18.036888,-5.7383933,0
-2.019901,22.522575,2
2.8684247,20.055714,2
-2.6873207,22.307884,2
16.509605,-6.7684336,0
-1.8777233,23.882557,2
14.680147,-8.55876,0
15.771315,-6.1831355,0
15.660605,-2.6970744,0
19.048998,-3.6279244,0
15.263675,-2.9348812,0
16.932642,-4.6944585,0
17.421701,-7.10643,0
-13.779752,-4.501305,1
-13.999854,-7.4997325,1
17.213947,-3.4022257,0
0.3862231,20.69908,2
-13.073311,-9.943708,1
-12.544432,-7.0694423,1
18.371475,-2.7350445,0
14.087692,-5.1483283,0
-1.8498062,19.659472,2
16.429945,-4.1221533,0
-14.945868,-6.4374337,1
16.624659,-6.955759,0
19.30442,-6.536677,0
2.3569818,19.45679,2
-15.023687,-6.3052325,1
-14.239159,-7.945461,1
0.26229393,22.187716,2
-2.5747116,19.683844,2
-17.50851,-9.743924,1
-11.228484,-5.191172,1
17.314072,-5.8225656,0
-14.919643,-8.509153,1
-16.545282,-8.384123,1
16.492373,-7.212203,0
12.745308,-3.4474719,0
-2.4078155,19.286142,2
14.931154,-6.3809776,0
13.7038355,-4.1305676,0
14.661944,-4.839386,0
16.798018,-3.252817,0
0.053290974,19.899006,2
17.122992,-5.5527844,0
1.264491,21.077497,2
13.967346,-5.0456457,0
-13.226191,-11.847515,1
-0.5087906,21.01657,2
-2.9472911,19.038452,2
-0.046545547,19.204273,2
-1.7818228,18.850863,2
18.357798,-5.3776197,0
-15.047392,-7.6193833,1
17.720753,-7.2275767,0
-12.9535055,-8.748054,1
-15.517087,-7.6931596,1
-11.838102,-6.1634035,1
16.10799,-6.5029097,0
17.431585,-6.5795264,0
14.593233,-5.2860947,0
14.233378,-4.2275023,0
14.677188,-2.0747683,0
-13.8274975,-9.661483,1
0.4541865,19.556545,2
15.734067,-4.316232,0
-11.2322035,-7.7444057,1
-1.4179726,17.885578,2
-16.814198,-6.4088902,1
-14.961899,-8.717146,1
-1.0709491,21.574514,2
-1.8941183,21.252497,2
18.038876,-8.2644615,0
-1.6077598,18.009161,2
0.90073776,19.377785,2
16.590315,-2.4984076,0
-12.60518,-5.308343,1
17.765806,-7.2290373,0
-12.294069,-9.452172,1
17.412289,-7.2565145,0
-15.326089,-6.998409,1
0.18770844,19.241278,2
-15.25814,-5.356397,1
14.728696,-6.150015,0
-11.771861,-9.7568035,1
-11.52407,-7.150783,1
-12.136831,-8.339322,1
-15.303906,-9.495554,1
17.723494,-1.8280411,0
-13.53295,-9.448631,1
18.719442,-5.2955966,0
16.007046,-3.2199159,0
-12.944539,-7.4840803,1
0.8716828,20.141405,2
15.022264,-3.6610901,0
0.42268366,20.260117,2
-3.3269768,18.900295,2
-14.49219,-8.652858,1
13.482018,-3.5980814,0
-11.109991,-8.202259,1
-17.955082,-8.08489,1
-14.751771,-6.241806,1
16.36224,-2.3353324,0
14.187651,-6.7548347,0
16.87597,-2.0031092,0
-3.868714,18.929485,2
-13.210691,-4.563456,1
-0.6917295,23.560421,2
-1.6883985,20.544006,2
16.768114,-7.5573206,0
0.9694052,20.852985,2
14.641954,-5.770383,0
12.4411955,-5.198289,0
-2.1191468,17.50616,2
-0.87479335,20.441631,2
-16.791008,-9.89074,1
-14.865219,-4.729768,1
13.829398,-7.055423,0
1.3397335,20.131512,2
-3.2542489,21.473448,2
-14.856619,-6.807237,1
-15.509748,-6.670463,1
-12.943068,-5.931781,1
13.192238,-5.908139,0
-14.4216585,-7.610819,1
18.851564,-8.412947,0
14.001307,-7.041409,0
-16.41677,-9.277861,1
-15.228197,-8.101047,1
-17.789574,-8.58379,1
12.308932,-5.960342,0
-14.527098,-8.161808,1
-2.7700412,20.373104,2
2.421411,19.674633,2
-0.5458545,22.13058,2
-16.23244,-8.442807,1
-13.597069,-6.6458144,1
-15.900136,-8.475742,1
-15.632213,-6.566047,1
17.266544,-4.8434052,0
17.8621,-5.501569,0
13.2730465,-5.9788895,0
-14.0882845,-8.724728,1
14.187852,-3.913537,0
0.9784978,20.485933,2
-14.119685,-7.269746,1
15.092241,-8.69325,0
17.434265,-3.0272605,0
18.317501,-4.3180356,0
-13.865231,-9.098992,1
-2.2021046,19.65854,2
20.034636,-7.1819677,0
16.753826,-3.7006786,0
-3.3650422,22.95422,2
17.56778,-4.6513367,0
-14.077545,-6.263687,1
-14.776087,-11.609325,1
-16.500854,-8.212391,1
-13.772306,-8.81085,1
17.805073,-2.983973,0
0.77465266,17.171797,2
17.349989,-6.6348405,0
-3.071882,17.717785,2
-15.1275,-8.292141,1
-15.401799,-7.276878,1
-2.6553986,18.381927,2
20.435656,-5.2237926,0
-15.130186,-9.916063,1
-15.296024,-7.2127085,1
-15.486538,-7.28919,1
-17.277235,-6.226489,1
1.137313,17.89758,2
-12.19025,-7.003589,1
1.3273401,18.784296,2
-13.938529,-8.78603,1
-16.1389,-8.042834,1
-12.444692,-7.193713,1
-2.3008273,20.866655,2
-14.495072,-7.797406,1
-15.701875,-5.351412,1
14.913351,-5.9291677,0
-11.786199,-10.854455,1
14.367718,-7.1114707,0
-1.2252876,23.453623,2
16.27256,-4.7951927,0
-14.980176,-7.2850137,1
-11.240522,-9.56486,1
17.963726,-6.943728,0
-0.58781785,18.537338,2
-2.0691013,18.657276,2
-16.781029,-11.299167,1
0.43859735,16.889948,2
0.7342724,20.261683,2
20.121254,-6.7359657,0
-1.5220301,19.224485,2
-15.357704,-9.147327,1
15.536952,-6.205417,0
-11.913772,-5.7873335,1
-16.20445,-9.734571,1
-11.666743,-8.199171,1
-0.79038805,20.883013,2
19.063908,-6.390703,0
-2.2320194,17.937141,2
-13.240886,-7.7164073,1
-1.0925423,17.094902,2
20.07502,-7.3555894,0
-2.1466053,22.599154,2
-0.2511664,21.39752,2
0.41254088,20.994755,2
-2.230273,19.382826,2
-3.359017,21.2765,2
14.639726,-6.9785357,0
2.496439,19.675322,2
-0.09621839,18.725769,2
-14.674899,-5.5823045,1
-15.227605,-6.6674128,1
-0.04506913,22.597054,2
-11.793047,-9.696372,1
-11.503955,-7.2933545,1
1.1954876,18.777586,2
15.226046,-7.4939876,0
15.602345,-2.569386,0
-2.2410398,18.808964,2
17.018387,-5.1428003,0
17.214828,-6.5231447,0
-14.084203,-9.139152,1
-14.507116,-4.8398685,1
-3.6133296,20.653387,2
-2.6771567,19.405241,2
-14.433355,-8.217516,1
-16.116135,-8.430187,1
16.326408,-7.28807,0
-15.405804,-9.043254,1
14.982892,-7.561512,0
1.0721756,18.264486,2
18.998674,-5.654683,0
14.733934,-3.700375,0
-2.7669861,22.566927,2
-15.58182,-8.986231,1
-16.21341,-6.9089656,1
14.272089,-3.4805396,0
-1.6533486,18.515247,2
-13.424421,-6.2076035,1
18.157866,-6.2711554,0
1.7859079,19.573195,2
-1.0901635,20.525557,2
18.564571,-7.671713,0
13.092554,-7.3081055,0
17.39866,-2.5545952,0
-14.374835,-7.70535,1
18.409807,-3.5930817,0
-1.8275379,20.763689,2
-13.924747,-6.6653395,1
-14.832246,-5.8633556,1
15.7125435,-5.2191114,0
14.312268,-8.4492855,0
1.5302494,20.039392,2
0.83547276,20.752855,2
-2.609987,21.576345,2
15.498638,-4.092891,0
0.7907783,21.298347,2
-15.334882,-7.6917157,1
0.6234038,21.940275,2
17.408594,-7.2331076,0
-13.189431,-7.525752,1
15.082481,-4.058372,0
-13.843792,-7.350385,1
1.3048052,17.095152,2
-15.891428,-7.119161,1
-17.61613,-8.345867,1
14.824081,-4.552667,0
-1.6177467,18.241793,2
-15.466354,-6.7639174,1
17.985228,-2.8838773,0
14.543846,-7.236917,0
19.105343,-2.7803323,0
17.911196,-8.0829,0
14.723828,-5.467491,0
-3.6705759,20.595348,2
-13.983865,-6.911601,1
13.739093,-3.426739,0
1.1861624,19.826668,2
0.24622802,19.775414,2
-3.7084057,16.11919,2
17.558159,-7.4085417,0
0.48892394,18.208036,2
-15.09629,-8.9414215,1
13.245351,-4.0326138,0
-13.784674,-9.770305,1
15.827564,-7.1277194,0
-14.120447,-5.2878428,1
17.1256,-5.6827173,0
18.789104,-6.9005075,0
17.283363,-3.896865,0
-14.811104,-11.297509,1
-15.223039,-8.2896805,1
-10.79154,-8.983996,1
18.684591,-1.9681581,0
-0.22524461,16.421144,2
1.0194285,21.347517,2
-0.60296583,22.163841,2
-17.355612,-7.429547,1
16.075712,-2.6026576,0
-13.852695,-5.572894,1
-13.829017,-10.581958,1
13.939808,-1.9342669,0
16.615984,-2.284211,0
16.161629,-1.6668915,0
0.6629633,18.215712,2
-14.537262,-6.212747,1
16.964914,-2.29641,0
-0.6261951,17.862282,2
-3.5920231,19.117128,2
14.16448,-7.3024716,0
2.7924242,20.664734,2
-13.018455,-5.9036684,1
14.330079,-3.7867107,0
16.161411,-5.813945,0
-12.881389,-7.4780474,1
17.99341,-2.668191,0
-4.355822,19.413298,2
-3.9848218,21.100107,2
17.957273,-5.235399,0
-0.26604936,19.856447,2
-2.7032216,20.352036,2
13.545525,-3.421989,0
-14.31303,-8.129799,1
13.819242,-5.3190284,0
-12.364008,-6.093944,1
-13.450358,-4.445775,1
-2.73917,18.195,2
13.972671,-5.607131,0
-13.277396,-11.750312,1
14.298252,-4.8874936,0
-17.190395,-7.4060817,1
15.600682,-8.275625,0
14.907894,-4.154298,0
19.780958,-6.2476563,0
13.400642,-3.0066168,0
0.8267004,23.267376,2
14.909706,-2.0564868,0
1.229051,20.677162,2
17.711533,-5.4700212,0
14.643164,-7.214458,0
13.638984,-7.4348474,0
-13.111234,-9.141127,1
-10.292781,-9.473416,1
-4.154716,20.706821,2
-1.5268784,21.27438,2
16.458776,-4.369985,0
-14.802979,-8.932697,1
18.689724,-7.948358,0
0.3003122,18.34436,2
16.39298,-5.9420643,0
-3.0338066,21.587767,2
15.299763,-5.531852,0
-12.216349,-6.1224046,1
18.463089,-5.2421193,0
-16.336805,-10.613008,1
17.561146,-3.4123783,0
-16.043774,-9.4579,1
-0.30565214,23.802673,2
0.4711951,16.116924,2
14.397554,-8.077462,0
13.512156,-6.7895594,0
-18.116402,-7.9573183,1
-14.315612,-9.828976,1
12.145782,-4.4958663,0
16.130342,-6.5906496,0
-15.190543,-7.5834885,1
18.227291,-3.16486,0
13.262749,-8.221799,0
-13.525254,-9.451177,1
-14.318321,-7.797235,1
15.666298,-5.0310564,0
-4.0609236,17.332882,2
16.090788,-8.597297,0
-15.486705,-8.619509,1
1.597999,22.047998,2
-3.6200724,19.214724,2
17.349695,-7.7427945,0
0.4930164,20.423674,2
-16.962809,-8.23789,1
14.544403,-4.7678385,0
-16.417345,-9.418464,1
14.66426,-3.733223,0
16.822208,-6.502299,0
-14.029795,-10.278523,1
-3.0234582,20.720562,2
16.76773,-7.576988,0
-2.2358198,23.198046,2
19.066544,-4.9215527,0
-15.508268,-10.152501,1
0.1066939,19.548094,2
14.085188,-5.6760235,0
18.521784,-5.313966,0
13.866712,-4.3651958,0
-13.58812,-8.189273,1
17.004154,-4.471614,0
16.38444,-5.304995,0
17.009966,-7.2874427,0
13.711997,-8.046024,0
-15.04973,-5.3243318,1
-1.1530627,21.763403,2
-14.622446,-7.3440404,1
-14.769343,-6.559556,1
14.140282,-3.2963324,0
15.178206,-7.4425,0
15.844936,-4.7472157,0
-0.022308901,19.219774,2
-2.8437793,19.797089,2
-16.639286,-8.178914,1
-0.40375906,23.216362,2
-2.0716336,22.196,2
-1.1375122,16.980556,2
0.14390275,19.766792,2
-0.53750217,21.782711,2
-0.19413115,22.6772,2
16.116774,-6.4440346,0
-12.647716,-6.261972,1
14.271969,-2.7329047,0
-0.1174172,20.368322,2
0.30036262,18.34099,2
-16.518314,-6.9699116,1
-14.027814,-9.843924,1
0.4308685,16.804535,2
-16.46002,-8.925082,1
-14.025966,-3.9698668,1
-14.525857,-10.537936,1
-16.472303,-6.144972,1
-12.650297,-7.895507,1
-0.5116589,18.411755,2
15.809388,-3.9664266,0
-0.8420232,22.258087,2
15.857908,-4.421457,0
18.056612,-3.631571,0
15.566131,-6.6690397,0
-16.797173,-4.8597517,1
15.902711,-4.3074923,0
14.961761,-6.271822,0
-1.5627085,22.20489,2
-16.441883,-7.7372603,1
-15.350158,-6.452091,1
17.392328,-5.3359265,0
-0.25406018,19.106651,2
19.713526,-4.3164706,0
15.692184,-6.931651,0
18.535694,-8.543799,0
-15.491658,-4.856377,1
-5.061014,20.510248,2
-12.88444,-6.7431726,1
15.205276,-9.028282,0
17.922834,-4.641682,0
15.122291,-6.007171,0
15.602678,-6.6891747,0
-0.034808196,19.05129,2
0.82490546,19.634258,2
-1.456379,21.354452,2
-12.598013,-9.266983,1
-1.585739,21.361149,2
-1.0104741,18.871124,2
17.65432,-5.607384,0
16.017282,-6.5044975,0
-15.022201,-7.0027814,1
-14.910509,-5.2303457,1
17.697865,-4.049415,0
12.715662,-7.006357,0
16.834063,-1.9147395,0
-10.10377,-8.726664,1
15.678317,-3.3933814,0
-15.085381,-8.194257,1
-15.311988,-6.9322786,1
0.961878,21.723444,2
15.155674,-6.7278557,0
17.304476,-6.3013234,0
-14.964187,-5.018328,1
0.2009893,19.993301,2
0.24712908,18.211578,2
-15.013229,-9.996154,1
15.908393,-3.4526486,0
0.28118375,19.120447,2
-14.904106,-9.837319,1
-0.5401561,21.218204,2
-14.236721,-6.6391964,1
16.28576,-3.779775,0
-0.20932317,15.228513,2
16.475183,-2.0859442,0
-14.148688,-8.464893,1
15.310134,-2.3790057,0
-2.4097662,22.293898,2
-3.4881186,19.797508,2
-4.1118436,20.705734,2
1.3050224,19.819677,2
-17.086426,-6.3713174,1
-13.999934,-4.9848847,1
-15.048035,-11.333873,1
15.870287,-3.3472707,0
0.7403789,21.06688,2
16.440985,-5.872334,0
-11.19304,-7.7438526,1
17.725441,-2.5332775,0
-1.1848083,22.680237,2
17.826847,-6.394903,0
0.78245354,21.341612,2
-14.406974,-9.359528,1
0.091375105,15.724446,2
14.719354,-6.8340845,0
16.958508,-7.1278415,0
-1.9200714,21.333744,2
-1.5404915,19.733412,2
-13.173741,-8.66512,1
15.448871,-6.0073423,0
18.049131,-5.826269,0
14.713819,-4.9792023,0
-14.230464,-8.677219,1
-16.90444,-9.0549135,1
-1.1631224,22.944534,2
-1.5723704,20.746948,2
-15.92499,-10.084005,1
-2.7435107,17.887455,2
-1.5430819,17.674595,2
-15.60259,-7.0578475,1
-14.493493,-7.994188,1
-10.719071,-7.5864577,1
-2.5517917,19.276058,2
14.459165,-3.1437776,0
18.460936,-5.9447293,0
-1.6125067,18.759924,2
14.971591,-5.631676,0
-15.641139,-7.6395054,1
17.07825,-3.7265608,0
18.67288,-6.452478,0
18.168798,-5.369919,0
-12.220928,-9.064237,1
-1.4862025,19.768375,2
-13.345215,-10.815422,1
15.057416,-7.068169,0
16.768747,-3.806793,0
-14.27808,-4.1652746,1
-14.538678,-6.215716,1
-2.1946898,18.970503,2
-13.667346,-6.0657177,1
13.534523,-3.766044,0
17.654573,-2.4772453,0
1.1884105,18.856869,2
-14.141806,-7.5448437,1
13.99177,-5.7437253,0
-15.918907,-4.564443,1
-16.544518,-4.0430193,1
-0.66367936,18.26506,2
14.168372,-5.8611145,0
-15.5203085,-4.8911567,1
-14.775405,-8.684976,1
16.506298,-5.278344,0
-0.8338362,18.680721,2
12.183349,-4.528768,0
-11.7367325,-9.419035,1
2.3399742,19.129305,2
15.804054,-7.7289977,0
-0.96954083,21.668728,2
14.048682,-6.5565147,0
17.72107,-4.9777203,0
-15.334819,-5.387781,1
-13.381087,-6.293508,1
-1.4688596,18.854906,2
-14.990096,-10.668845,1
14.939093,-2.9477437,0
17.480795,-2.7577221,0
-14.706776,-5.1210685,1
18.348991,-7.863872,0
-11.470613,-9.966541,1
-0.76213145,18.986847,2
-0.61963093,18.501242,2
-0.24091032,19.491796,2
0.8222492,20.818079,2
13.828804,-4.1577077,0
18.772623,-4.05437,0
0.6968406,17.870892,2
14.830041,-3.7337193,0
-16.58227,-6.559718,1
-16.322662,-10.743319,1
1.5800098,18.135107,2
-14.852955,-9.623023,1
-11.195048,-6.4161625,1
15.051573,-5.1459846,0
15.6423235,-2.1311772,0
-14.798252,-5.527629,1
16.521471,-3.1434813,0
-0.78567654,20.897856,2
15.152341,-5.1225677,0
0.34765646,16.283583,2
12.973722,-4.4477177,0
14.61057,-4.5081606,0
16.004948,-3.2514143,0
-17.572527,-8.289569,1
18.073494,-4.5576606,0
1.1723247,18.355099,2
15.682449,-3.6008892,0
-11.036518,-7.6676073,1
-16.160492,-7.62971,1
-2.291062,18.980267,2
-17.233654,-8.208501,1
-13.94193,-6.2988577,1
1.5997566,17.105576,2
-12.426599,-8.669195,1
-3.317352,17.494156,2
-10.8292265,-5.9285717,1
19.538475,-3.9988112,0
16.358091,-4.5933146,0
-15.094634,-11.101108,1
15.422806,-6.9684625,0
-2.448019,19.740826,2
-13.363694,-10.10997,1
17.338346,-6.822397,0
-11.58651,-6.9684205,1
-0.010133628,16.820402,2
16.542288,-6.006997,0
2.9332812,18.161736,2
-0.24582751,19.962034,2
-12.311499,-10.890006,1
-12.045335,-5.4310803,1
-15.978301,-8.6303005,1
-0.6157032,17.494184,2
-14.674808,-7.598431,1
-14.921813,-5.341197,1
-1.0458845,16.814142,2
-15.200528,-10.408426,1
-17.52746,-7.0914555,1
1.253626,19.726063,2
16.782629,-4.9647865,0
-15.336092,-11.31453,1
17.16208,-3.7406225,0
-14.070369,-11.104714,1
-11.3513975,-5.400876,1
-15.259492,-9.866592,1
-13.91885,-5.1972065,1
-3.8896215,20.215614,2
14.78357,-4.1254015,0
-10.759857,-9.58598,1
-14.332059,-8.448063,1
-12.198917,-8.346122,1
18.746347,-5.3081727,0
-18.048029,-8.146573,1
14.286715,-5.651999,0
1.8294641,17.653515,2
13.243666,-2.3549974,0
14.303234,-5.5748725,0
-12.206795,-4.480913,1
-15.94537,-7.803128,1
17.433285,-7.8594613,0
-15.062127,-5.3605013,1
1.0329351,19.15718,2
-13.805955,-9.131476,1
0.046536416,20.925789,2
-4.145766,20.310383,2
16.543413,-4.9315157,0
-2.7103565,20.259747,2
-12.745339,-7.243823,1
-13.374997,-5.2199364,1
1.0085851,17.451923,2
1.0662428,20.810472,2
15.597629,-8.000383,0
-17.570509,-9.372947,1
-0.28181246,17.023327,2
-15.704036,-6.6433663,1
19.888329,-7.1235075,0
-0.32125425,16.27955,2
-12.869349,-11.687805,1
16.753424,-5.959042,0
0.59436655,18.618801,2
-16.18783,-7.3027854,1
-13.539958,-8.591691,1
14.36634,-7.746648,0
-2.8381517,17.2773,2
-16.047626,-3.9325345,1
0.28614601,19.513186,2
-1.6714989,18.448862,2
-14.526359,-6.0072064,1
-1.5214632,20.742037,2
-0.14057003,22.175976,2
-12.154707,-10.583784,1
2.2915359,19.267235,2
-15.96738,-9.561532,1
2.0380979,20.143385,2
15.689903,-4.419567,0
-1.0206027,18.910416,2
-0.1597925,21.825651,2
-2.0592995,17.538614,2
16.751537,-5.9650307,0
0.52185154,17.900076,2
-15.180667,-6.579239,1
-1.1137007,16.812716,2
17.606201,-6.375048,0
-2.2579598,19.775192,2
-0.88315284,22.638306,2
-16.617739,-8.823169,1
12.4407015,-2.6234255,0
-11.41282,-7.088848,1
-11.604894,-7.090583,1
-1.6397011,17.931799,2
-16.633583,-8.326981,1
-3.077073,19.084347,2
0.30214486,21.075888,2
-2.6133559,20.688099,2
-15.601461,-9.143091,1
-5.076979,20.581335,2
0.61672103,19.583973,2
-16.419878,-7.070972,1
0.41923332,20.255953,2
-1.4795372,18.079561,2
-16.447992,-4.8891153,1
-11.095219,-9.052661,1
-1.5986646,18.23754,2
-13.852078,-7.6655564,1
0.06934086,21.108229,2
-12.152329,-7.769267,1
-13.490623,-5.5230575,1
-0.70073766,19.076618,2
-14.755352,-7.371895,1
-1.9712443,18.91084,2
-1.541106,20.434822,2
2.8057308,19.526134,2
0.2808995,22.252522,2
-16.908007,-8.0875635,1
15.8778715,-7.120412,0
-15.014086,-8.702873,1
15.370531,-5.522635,0
17.758963,-6.0014067,0
-15.289427,-7.275778,1
17.090178,-4.3962026,0
-0.25119665,20.367718,2
-14.8030205,-4.636634,1
17.657145,-3.469184,0
17.078608,-4.064493,0
-14.253301,-11.241595,1
-13.211611,-6.5409727,1
2.4788709,18.21743,2
-0.4025674,20.058228,2
-12.522148,-4.374357,1
-1.756412,16.944094,2
-14.198427,-8.186415,1
0.20798257,19.96262,2
-0.98551106,22.35852,2
-14.645994,-8.3968,1
0.9927547,18.128782,2
-0.5931881,19.295286,2
18.072819,-6.0275683,0
19.98564,-6.1221404,0
-14.535605,-7.1765547,1
16.001904,-5.8405123,0
1.6412088,20.876991,2
15.529665,-3.210787,0
19.659845,-7.847364,0
14.287614,-6.19842,0
-0.5601346,21.053152,2
-14.558302,-9.645971,1
12.8704,-5.933142,0
-0.18445389,21.307314,2
13.145066,-7.557977,0
-0.58150226,18.907166,2
0.40701428,20.512693,2
18.39637,-4.812205,0
-0.21383864,20.937407,2
-1.6881413,20.422783,2
-12.735218,-6.2939982,1
-13.224148,-5.158306,1
1.9299932,21.074446,2
-13.542618,-9.896749,1
-15.1848955,-6.3111305,1
-3.5598826,20.117847,2
18.173416,-4.8268013,0
-0.39281386,17.896479,2
0.9425241,21.206697,2
1.8986483,16.718346,2
15.57276,-6.187986,0
1.2068372,17.243235,2
-15.315463,-8.501064,1
14.1282425,-4.703766,0
18.850624,-2.6210415,0
-14.137522,-9.405639,1
-14.935965,-8.18114,1
13.848237,-7.2491555,0
15.555495,-3.6494095,0
18.86222,-5.34918,0
-14.369212,-10.585919,1
17.916754,-4.346293,0
14.406461,-2.362803,0
-1.5421878,20.40748,2
12.777296,-4.057384,0
-1.9220573,20.84869,2
-13.302878,-4.968163,1
1.4929507,19.117733,2
-4.0016155,21.764929,2
-1.8831294,21.862255,2
18.245037,-3.068092,0
18.14471,-7.1185355,0
-0.08479079,18.821655,2
-11.998663,-5.959286,1
-13.401567,-8.155692,1
17.656612,-5.0971956,0
-13.261174,-5.49815,1
-14.699566,-6.8216133,1
-12.698428,-8.316477,1
14.248788,-2.3651934,0
-14.975691,-10.3065405,1
-2.5295665,20.265911,2
17.043835,-8.6798525,0
-15.2310505,-6.769694,1
-12.843303,-5.605527,1
17.715527,-3.602826,0
0.26259837,17.94847,2
16.02778,-0.814017,0
-3.4541218,16.381714,2
13.556001,-2.6703153,0
13.179071,-2.1989088,0
-0.32391176,20.702965,2
-11.590249,-9.933568,1
14.062865,-5.066946,0
18.298927,-5.057094,0
-16.890955,-10.071237,1
0.35644296,20.762304,2
13.780053,-6.3554044,0
18.477922,-4.8730865,0
