TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.103725,44.102406,1
-50.894497,3.550092,1
-43.653217,29.497824,1
-76.15961,24.15346,1
-16.158434,-2.2229624,0
70.126495,26.606058,2
2.2967305,19.138828,0
-43.01116,-28.12103,1
16.02628,-19.07163,0
-21.350697,-1.1881282,0
-48.32191,13.652092,1
-74.52267,12.138382,1
77.52881,-4.422617,2
-28.070911,-17.845818,0
-0.2668053,-47.298782,0
62.85741,42.410076,2
51.186943,22.675232,2
-5.9534574,-12.694426,0
68.03214,25.645996,2
11.305962,-17.670033,0
-47.586903,-16.676065,1
43.535122,27.758644,2
35.14832,-9.904261,2
-6.6322875,-64.252304,0
-40.4126,12.32249,1
-70.3693,9.250696,1
10.537569,4.823302,0
-95.27088,-12.890673,1
62.250774,6.715564,2
60.106724,14.294049,2
-78.49816,-18.97426,1
-76.52017,22.163551,1
-9.125554,-14.014447,0
-35.413784,26.399271,1
9.152203,5.5599766,0
-86.936035,34.68895,1
-67.40503,33.237988,1
-83.01582,36.7669,1
25.73146,-32.09997,0
8.408618,-16.863964,0
78.87755,-15.327934,2
-73.10412,-5.3593297,1
-48.03799,-1.1975484,1
-44.850437,39.6357,1
54.542194,-19.305782,2
-40.78428,8.12652,1
8.847776,31.427252,0
-35.251587,-12.86976,1
-40.68116,11.954464,1
-35.537453,-49.892986,0
-31.23085,41.275578,1
4.170037,13.659963,0
84.22367,-26.303696,2
41.3203,10.466977,2
4.6219535,-23.043814,0
19.79119,-18.256107,0
-35.741264,11.064269,1
-26.09752,-10.660251,0
-11.834057,-16.678284,0
-15.405467,18.0928,0
16.08507,-46.91172,0
58.109444,-19.99397,2
-21.772684,-55.15723,0
34.037567,32.17924,2
25.659698,-11.792748,0
-4.6131287,-24.408405,0
-94.60811,-0.020462072,1
-69.04212,-13.313617,1
-32.06713,-36.804726,0
-73.98886,-22.358816,1
-11.768668,-24.31605,0
-25.354788,21.155416,1
-77.8702,43.23387,1
-25.736393,-39.328205,0
-6.1303806,-42.01545,0
-34.264187,22.118616,1
-18.891811,-4.1563935,0
69.88028,17.920128,2
-32.0367,52.67798,1
38.492176,16.314602,2
24.839495,-50.884254,0
-28.04443,25.834187,1
-3.81524,-16.336475,0
90.78311,-3.5546362,2
66.71079,6.187177,2
-14.035436,18.74332,0
12.5872965,-20.405771,0
10.820461,-29.89562,0
-57.494247,-30.56337,1
21.208994,1.1030946,0
36.112328,-14.079926,2
55.934937,49.25155,2
80.49635,36.563427,2
3.0825078,-11.177152,0
-26.45219,26.576637,1
-35.783325,43.33232,1
-5.5321803,9.45426,0
-85.97372,4.3781877,1
18.32337,-43.617188,0
60.165874,38.815407,2
67.75816,-2.1867552,2
41.340252,-18.27071,2
86.763565,-14.601662,2
-34.818222,30.68557,1
71.25526,-39.867737,2
74.031975,-25.440453,2
-6.5863547,-3.15807,0
59.175755,-7.0377316,2
13.981498,7.843789,0
-31.804026,-0.65196013,1
80.527664,-32.579494,2
0.026356028,-48.238537,0
-49.892765,40.68554,1
-51.48062,39.898003,1
-87.98868,5.039035,1
18.58795,-56.827286,0
-54.73746,49.029827,1
-19.480827,-21.32626,0
74.57064,46.097248,2
17.096592,-30.013044,0
52.074257,21.38747,2
-50.042233,46.51067,1
38.447227,-31.209215,2
6.4776216,-36.193638,0
-76.72008,19.114964,1
-47.87612,-15.746639,1
65.238976,-10.724937,2
-86.425705,-10.698933,1
-46.399044,33.113876,1
39.487507,39.393154,2
65.432976,-26.218554,2
-50.254444,-0.29545653,1
-65.31858,-31.148176,1
10.481447,6.873059,0
-0.3453046,-31.805122,0
47.22806,-39.51116,2
14.875836,-42.343906,0
-58.807823,17.642735,1
-6.8558526,-20.926867,0
27.570435,-45.60371,0
81.60732,-18.54481,2
-75.84474,8.999398,1
-19.473211,-11.447843,0
45.99162,-8.37718,2
67.14367,-6.860147,2
50.842827,6.8659215,2
-13.416405,-29.97231,0
47.164948,-26.149117,2
-19.556324,-20.482307,0
13.803392,-31.38893,0
6.7940755,-20.46802,0
17.438515,33.13826,0
8.940771,-49.27975,0
12.930615,-37.597015,0
4.775772,-55.12077,0
-69.81712,-34.98794,1
-48.576942,9.6167965,1
-0.51056653,30.482481,0
55.60867,-25.395885,2
-40.43245,7.2405624,1
-48.022415,-13.737641,1
21.831264,-0.93001765,0
-3.7704632,-20.65023,0
44.305515,21.618423,2
-4.6479783,-30.346874,0
-64.14538,-24.90274,1
-21.010511,-23.67493,0
2.4721339,-12.335456,0
85.27644,-27.005817,2
-80.56823,12.645096,1
-39.675724,-18.317987,1
64.30365,-8.205444,2
69.820526,-12.5034895,2
-44.384678,8.469063,1
-92.374855,-9.917479,1
-21.07298,-8.633455,0
-80.706955,9.777368,1
-84.33543,15.485362,1
-17.435452,-21.277355,0
-23.104198,-6.702486,0
71.30152,39.566673,2
8.633934,-2.0816557,0
2.3164194,-23.346004,0
-14.013425,-14.322361,0
18.20154,-16.96736,0
43.55661,-13.2325945,2
22.979937,-23.37211,0
51.600636,-38.760136,2
-12.312293,-16.422663,0
-48.13881,26.650406,1
70.11154,27.658648,2
47.943066,36.44384,2
47.08987,-26.876192,2
84.788376,-10.916888,2
-5.725464,12.044953,0
-53.769432,39.90758,1
24.946623,-12.914683,0
-43.218822,-5.307628,1
-51.813587,5.455339,1
-41.067196,-20.886662,1
14.859258,26.15177,0
-12.49525,13.885953,0
-22.531128,-7.2711987,0
2.025134,-20.862627,0
17.121073,-30.882172,0
-64.72857,-19.811642,1
39.742535,-9.133954,2
-1.547048,-14.767754,0
-65.964066,-13.7834425,1
28.29621,9.878831,2
-93.92396,3.4777858,1
-72.98542,13.148033,1
72.813736,-33.627148,2
57.214348,-1.8967488,2
-22.541126,-28.538187,0
42.97647,20.153797,2
86.22297,-26.513048,2
18.56055,-16.330994,0
-46.52039,23.373796,1
-31.934202,-36.85527,0
-75.6064,-22.682177,1
5.255181,-59.56046,0
-66.00068,8.081408,1
72.45607,-31.771864,2
-92.89468,10.873945,1
10.293347,-14.277943,0
-45.92758,50.763363,1
-42.42948,12.42046,1
-26.029564,28.007807,1
-94.89159,16.22847,1
-3.420765,15.1683445,0
-41.88536,6.9529614,1
-4.9392076,9.14076,0
15.593135,6.193912,0
-61.42797,38.10486,1
65.091934,21.851778,2
13.400083,-22.152748,0
90.42381,2.3306513,2
38.660778,12.374172,2
-39.697025,15.543902,1
6.1552167,29.568586,0
-25.099737,26.867853,1
-37.60882,58.635445,1
-53.64848,9.648456,1
5.467168,33.840103,0
-0.66072893,-35.258873,0
13.438014,5.689784,0
38.45078,12.841065,2
-54.734905,-8.853237,1
59.56436,1.5427675,2
80.081665,11.280632,2
-21.344606,8.910846,0
54.733044,-27.498913,2
-0.13830131,-47.76619,0
-4.8551536,-11.34015,0
40.957275,34.181103,2
65.81305,-9.349321,2
-34.735764,45.827427,1
-55.696594,-42.17205,1
14.7998295,-48.734684,0
64.33736,38.37145,2
36.6559,5.1732264,2
-61.34553,27.657799,1
-64.31927,-0.09037644,1
-59.076042,-1.1266636,1
-12.606626,-23.585028,0
-47.702763,10.118581,1
25.625174,-9.600508,0
-29.935751,-29.16122,0
-60.870804,24.859583,1
-72.049835,4.782208,1
-79.024826,-30.992344,1
2.5740774,-61.927044,0
-60.228115,-22.8639,1
62.86902,-31.734049,2
44.669086,-29.299763,2
45.86917,-1.9408176,2
-25.423748,20.988451,1
-58.816963,38.529,1
-88.36708,10.713049,1
-67.21411,33.055378,1
-2.3094609,3.2714105,0
-5.273227,11.541133,0
-27.2172,-10.31129,0
-35.020096,9.9815445,1
6.471833,26.650387,0
62.909527,-3.428063,2
-47.425026,-24.350649,1
-0.3413464,-16.23951,0
-21.057446,-11.05014,0
18.068308,30.82116,0
-38.618008,44.188828,1
33.165543,14.49204,2
-11.719996,29.643805,0
12.263748,14.946441,0
52.429752,21.139982,2
-4.7720857,-3.640378,0
-47.730274,30.706003,1
-33.7544,5.634266,1
-53.630913,37.169315,1
-78.12748,-24.981682,1
6.571094,18.661518,0
61.798786,-20.160187,2
27.468807,-45.457737,0
52.37305,30.016283,2
-74.21061,-4.779205,1
-71.87237,4.9138827,1
72.61103,40.86697,2
6.0433226,42.57821,0
-30.782524,-0.12802923,1
-62.78229,15.898084,1
-67.80961,-2.7682931,1
-64.711876,1.7112641,1
80.62041,-19.484524,2
-49.383106,5.027679,1
71.06081,3.4492295,2
-68.207886,43.221786,1
-50.76883,24.342848,1
-60.20192,-5.619236,1
50.69898,34.245567,2
-42.88841,-6.741558,1
-87.36013,4.269102,1
-10.56333,-20.4278,0
-59.770348,-15.536371,1
-22.24615,-20.969698,0
69.00602,16.838646,2
3.534367,-1.5715464,0
-53.79242,7.2607903,1
-61.093567,54.99125,1
5.903836,-61.312626,0
55.968227,13.355875,2
51.227978,25.917717,2
-98.56825,8.250785,1
57.05775,-21.000187,2
48.25473,-29.14452,2
-11.878721,30.85977,0
69.217476,-12.94195,2
-35.251606,17.702711,1
-8.954413,6.7108064,0
-39.98651,-22.713964,1
-39.52805,32.725426,1
-58.171898,15.4837265,1
59.324627,15.2245035,2
-13.706893,9.947493,0
78.40689,-14.842876,2
-76.161415,-23.783567,1
42.540554,30.507755,2
-11.806336,29.2594,0
57.165165,-17.022614,2
44.49696,8.44593,2
51.822914,17.430471,2
75.26119,13.295902,2
37.138172,5.439627,2
-28.487143,-37.881466,0
84.11283,-27.93419,2
38.52518,-8.547276,2
-64.173164,-16.522284,1
-86.98579,-7.8118453,1
55.58108,-35.33856,2
-45.7832,51.28586,1
-58.588165,-9.221413,1
58.177647,24.219023,2
-28.994444,-38.683758,0
-8.462752,-33.21903,0
42.529716,31.75421,2
-0.9445228,22.747498,0
19.522303,-32.224197,0
-88.424484,-0.6450545,1
-71.45961,-32.359447,1
98.25991,1.0229592,2
75.70741,13.023121,2
-53.28716,16.942411,1
-74.00079,3.625551,1
-20.260641,9.216206,0
-30.24848,5.388543,1
-1.617854,-36.456764,0
59.711838,-2.623902,2
0.93304515,-32.45169,0
3.9506347,-17.037256,0
26.579117,43.991997,2
-72.78924,-4.7111573,1
-83.26512,2.517567,1
5.562528,-3.4116523,0
42.470665,33.295643,2
-56.1556,-18.92697,1
-1.588511,10.401211,0
66.88805,12.414191,2
49.472404,-20.397928,2
-9.960089,25.7873,0
-3.4334183,-35.5999,0
18.889105,24.89244,0
-77.99184,7.323223,1
13.101661,-43.30474,0
48.202347,46.67997,2
-56.27696,7.750942,1
-37.622467,18.585966,1
5.1164804,22.162827,0
24.237206,-27.403587,0
63.36069,7.7809668,2
88.46871,0.48242778,2
36.26949,4.826891,2
-2.1705287,-28.849243,0
73.07663,18.533901,2
-74.642715,8.725497,1
54.288033,1.3635696,2
-17.825247,-57.891846,0
-52.334503,-9.235427,1
-8.609869,-28.213982,0
-38.2391,-4.682547,1
67.86348,37.482944,2
-77.3263,-10.504571,1
-62.568546,14.874223,1
-23.469305,-14.82703,0
83.14332,30.3374,2
-80.88232,11.603629,1
-24.237404,-34.882195,0
9.459002,-23.65879,0
11.059758,-44.474335,0
29.263102,-46.787815,0
8.429457,-4.638625,0
57.29362,-2.9437838,2
-34.39834,7.479818,1
-25.381418,-19.445219,0
67.51008,22.804043,2
78.6664,22.235676,2
90.93264,17.038883,2
-14.228479,18.532242,0
59.167717,19.128809,2
-33.026485,19.290674,1
19.515106,5.547169,0
-79.737976,29.281633,1
16.907969,25.707056,0
-49.710148,-39.67829,1
-17.736595,-14.476575,0
24.413258,-50.61301,0
1.7116724,35.123917,0
-29.05309,1.8895726,1
-73.49942,-0.6645275,1
-41.039536,28.941595,1
11.999063,-6.0796356,0
58.989563,-13.522973,2
50.69109,-23.741524,2
85.94098,10.477491,2
-36.08835,1.4194639,1
8.38044,-52.64162,0
-52.098736,-34.722275,1
-78.36681,43.250687,1
21.831583,-9.495158,0
17.452126,-0.79723126,0
25.406166,-26.598423,0
50.563354,10.774621,2
-43.289165,34.907707,1
-3.4427338,15.574556,0
44.28161,-19.270967,2
41.97937,40.697178,2
4.7659707,-45.21145,0
71.816216,22.233118,2
-55.76202,-23.416492,1
-0.04453636,-21.334785,0
-0.5013615,19.341185,0
-44.24151,-14.737749,1
19.54261,0.59594023,0
54.58389,16.472837,2
88.46708,-21.257196,2
-1.3912277,21.470102,0
44.31353,28.658056,2
62.19349,-31.101873,2
5.073756,39.07334,0
-43.20212,24.934679,1
3.3766234,-5.5636253,0
-70.618935,31.038961,1
-34.166077,10.337558,1
43.539513,-9.217757,2
-5.350357,-11.9497175,0
-70.974335,-35.179474,1
-3.8985336,-26.708523,0
-45.901215,15.381464,1
-0.97550017,-1.0456936,0
-13.798068,-10.322363,0
-10.186167,0.34815314,0
-2.3579435,-17.799797,0
53.794907,-15.315586,2
18.732561,-31.404112,0
32.16502,37.586346,2
-5.985279,-37.920246,0
0.5796491,-3.823886,0
-1.9460894,40.832546,0
-46.726902,14.410966,1
-58.61532,22.026682,1
90.0245,-9.909368,2
44.699284,49.14836,2
-17.449648,12.688946,0
-69.446236,28.782694,1
-19.272648,-37.010544,0
70.0128,-40.4133,2
-8.943676,-16.82152,0
36.089058,-2.4982417,2
24.953598,-38.728695,0
-37.052673,-9.354446,1
-5.4823904,11.750747,0
-77.26247,3.682288,1
19.673296,1.5128698,0
-32.324715,45.486317,1
64.74016,12.905086,2
54.078506,-22.068943,2
-26.146427,-25.402063,0
-9.245958,-53.946167,0
-37.36933,58.68297,1
-71.68187,-6.8824997,1
-2.5175698,35.744743,0
-1.6981926,-21.752718,0
-55.481815,21.868465,1
-0.18962865,7.3830156,0
16.305943,43.65378,0
-53.830944,12.39332,1
-56.207783,-5.210955,1
-12.021509,-39.32485,0
78.54497,2.0612714,2
-20.890833,-30.655968,0
-58.396454,25.389904,1
60.88519,-40.533478,2
42.52201,40.41962,2
20.379066,-51.33839,0
52.865326,35.978268,2
-62.06314,31.490458,1
-4.434384,-26.908634,0
-44.320194,31.532804,1
-7.5228195,43.143726,0
-12.637216,7.5736313,0
-46.05887,21.436031,1
36.6804,42.22967,2
-19.003445,-16.632437,0
62.410297,-22.212786,2
-8.3605795,2.9544315,0
-43.665325,-8.999016,1
79.93764,24.953743,2
-1.1058929,-17.142288,0
-9.351029,18.63833,0
-25.024,-20.022783,0
-66.83873,25.927752,1
-2.2165284,3.0844083,0
5.255679,24.272053,0
-17.82496,-33.666965,0
12.858168,-37.72541,0
-55.16592,-41.884842,1
46.039192,6.5381656,2
-77.91026,-6.1297603,1
-51.480286,-25.073761,1
5.594413,-3.4462426,0
-2.6785386,-49.198017,0
-4.563192,34.35332,0
88.00656,1.8168536,2
42.606415,7.4640346,2
-50.649685,27.65119,1
49.134995,6.114706,2
31.392178,43.47508,2
39.90307,-11.519213,2
78.16647,22.282303,2
67.25473,2.808264,2
57.20294,-35.727276,2
-25.740196,-24.60512,0
-36.83496,-8.706827,1
25.102253,-20.487637,0
68.777534,0.3750175,2
66.881065,-36.437756,2
-60.90687,12.399456,1
-71.67776,-7.279756,1
53.112812,4.7464333,2
-52.306927,26.708118,1
-64.22258,13.882144,1
-77.95444,-18.10464,1
-65.24857,-39.438534,1
-41.815098,-13.29,1
68.53105,-8.759425,2
8.4076185,-52.396378,0
38.65091,-30.915117,2
16.687344,-6.652403,0
25.3958,-21.132536,0
-15.051829,-20.83869,0
-55.26423,13.611876,1
0.62646514,-31.59317,0
-27.380905,-24.265974,0
58.514267,0.8064079,2
-26.726406,14.956006,1
-69.820404,20.204662,1
1.3257655,42.964394,0
71.52494,-28.215916,2
-5.83911,24.510784,0
-0.07058497,-34.291985,0
-19.847748,-42.03201,0
-63.531223,12.851849,1
92.55958,24.801447,2
-60.085663,3.7964585,1
-18.56681,-25.70538,0
-5.4939394,5.910807,0
-15.272852,-6.4889736,0
15.88617,-25.279387,0
40.670364,-10.651608,2
28.533518,2.9877608,2
44.5187,6.3851733,2
-47.09705,-3.8015122,1
53.25166,-18.669909,2
69.03808,-22.370838,2
-17.478504,-44.36158,0
-10.584968,-8.62322,0
-83.682495,14.5924635,1
-87.774864,-2.0125835,1
-1.2013069,33.21651,0
13.892597,-3.1480198,0
7.9366865,9.962261,0
-66.7003,-7.2406006,1
0.5771785,-31.690863,0
-72.61785,15.716094,1
-85.66051,-8.084592,1
34.246532,37.514072,2
-22.954659,5.0581827,0
6.4313507,-53.13985,0
-56.335342,-40.07822,1
43.027374,45.059185,2
54.98434,21.365528,2
-35.420303,14.369187,1
18.85917,-7.240925,0
48.12875,-0.2705821,2
-35.242645,20.72616,1
50.4172,-4.173506,2
-68.53381,16.169739,1
0.3314432,14.471446,0
28.260754,28.655424,2
5.3018312,33.41111,0
-35.702606,6.222493,1
-7.3318095,-33.226906,0
46.406807,-47.244247,2
82.40979,36.43838,2
58.392452,-8.141155,2
48.515568,42.95699,2
-85.84009,25.730913,1
-58.837833,-20.067902,1
-46.730164,51.94509,1
2.8530924,-33.924507,0
53.733807,-28.652258,2
-12.0385475,0.8001674,0
-65.8077,-13.784842,1
4.5302267,-1.2572342,0
32.315624,44.9425,2
7.4697175,-48.79235,0
44.49873,0.6733304,2
-86.6238,-10.414749,1
32.029514,27.529613,2
-2.0386944,-17.495157,0
20.73356,-51.066963,0
47.857933,-11.265626,2
33.13405,19.568611,2
-75.76149,22.07555,1
-4.854443,-20.150259,0
0.64038795,10.517028,0
-8.61745,-24.460766,0
-75.73119,9.561087,1
-83.29483,-33.215622,1
46.566505,-29.42235,2
57.358536,-31.641874,2
-33.3446,31.337133,1
87.63627,20.78598,2
27.949503,9.197702,2
-80.88205,2.8689866,1
-60.4635,-20.095753,1
-75.40383,16.068186,1
31.6293,19.746397,2
1.1626607,-0.48219863,0
-17.43244,-44.185146,0
75.890564,-9.909522,2
8.66066,-4.6688566,0
-56.463947,22.414078,1
11.1052,18.249163,0
-7.377884,-41.39968,0
-7.2147427,15.270831,0
-54.784588,0.92156386,1
61.074043,34.599674,2
-55.88482,13.803762,1
-9.09196,6.7133455,0
22.950333,1.5322146,0
-46.832645,-34.982716,1
-54.11237,11.494592,1
41.376736,-18.926443,2
-52.82511,-21.323616,1
6.756067,28.579193,0
16.892958,-6.4648347,0
71.176994,3.310453,2
-61.74074,11.850768,1
15.180942,-3.8801806,0
-49.518974,60.625076,1
-51.03895,59.505,1
56.08659,13.594298,2
-8.929234,-13.940778,0
-70.4022,-16.077545,1
-46.15005,23.152182,1
-5.543833,-44.76228,0
42.841408,-12.635888,2
6.8195977,-34.94743,0
-64.46048,29.074276,1
86.35238,-26.975185,2
-3.3578646,-49.868984,0
84.006004,6.4653273,2
8.28069,-24.959984,0
-5.8118653,6.2204556,0
-70.66935,-34.50266,1
-52.943806,-19.645199,1
80.52445,29.53575,2
-40.152542,-1.760884,1
-16.13637,-34.017334,0
20.009817,-13.077923,0
-84.649,-8.898821,1
22.843945,-7.0173054,0
-46.88999,46.516056,1
47.508636,41.222363,2
46.57602,-21.47475,2
71.669266,0.037021637,2
65.581985,32.238182,2
-0.30146876,-37.90092,0
26.005026,-36.539337,0
44.45014,23.026096,2
3.51787,-18.028866,0
-41.849766,46.411556,1
-80.13305,-12.756058,1
36.152588,26.764482,2
-70.60811,9.137719,1
-58.030212,-28.694107,1
7.276245,21.747746,0
22.110844,9.512096,0
-56.18912,-39.19186,1
14.041928,1.8904555,0
90.78323,7.5740924,2
-1.9242438,-13.770189,0
66.33299,-20.467916,2
17.433582,7.9235654,0
-8.956271,-27.797483,0
22.273056,-28.4709,0
-54.538147,4.5495467,1
1.07154,-8.476889,0
33.939377,32.16432,2
-1.1980003,-14.765763,0
-75.07664,16.0988,1
-78.565475,0.3143072,1
40.54779,26.70349,2
-56.07573,-5.326654,1
-64.487915,-30.631367,1
80.79027,-19.612175,2
-56.726418,3.923233,1
60.13152,8.595758,2
-53.493282,-7.0303063,1
0.109907225,21.30437,0
-17.364536,11.707257,0
-45.82259,-10.227133,1
1.0819852,4.7875433,0
75.08253,13.758175,2
-62.390137,45.736523,1
-14.119236,18.75877,0
-70.34433,16.251783,1
40.695847,20.46493,2
3.1523964,26.936462,0
34.77722,-25.39986,2
71.456665,25.553307,2
-31.736609,0.6742904,1
-69.00045,37.355656,1
-39.456364,35.92214,1
42.44342,15.6492,2
-43.54431,-8.327566,1
-71.26549,-32.87686,1
72.55071,1.3140578,2
-32.303043,14.373793,1
-66.45427,36.723328,1
69.24791,18.225084,2
-16.696104,-58.47705,0
-65.07703,-33.09236,1
9.249717,15.972607,0
-65.3801,42.08912,1
-92.94021,-10.08655,1
-74.04333,1.9139038,1
-70.03173,-28.807121,1
64.07491,-45.556602,2
-14.159081,-10.1684675,0
-60.256817,54.67003,1
-42.319458,3.7149138,1
-61.904114,-10.166209,1
-4.8373966,7.29704,0
-56.785225,49.225002,1
-9.016147,-24.064425,0
67.61409,5.95823,2
3.889538,-6.3324413,0
-4.1580186,-17.0378,0
-39.05646,-20.774105,1
-83.79597,-20.621187,1
7.1162095,1.859225,0
-53.754215,-42.759953,1
62.4431,27.436462,2
-70.84575,-6.803233,1
41.2999,4.849769,2
64.47083,-45.0868,2
-5.432438,-44.312313,0
47.127728,19.287243,2
-39.7194,-12.819197,1
-44.57426,26.064491,1
81.13783,15.593811,2
32.71714,37.747265,2
-18.57337,26.769314,0
-75.024315,36.118004,1
59.613342,-13.649056,2
-66.68982,-5.0449038,1
-8.583246,-11.528457,0
61.78305,43.875523,2
-62.004295,25.21366,1
-12.014628,0.08916204,0
52.099136,12.050373,2
-72.2955,38.076103,1
-45.13665,-3.8732414,1
18.909094,23.267998,0
77.75843,13.3554735,2
-69.18693,1.9712903,1
63.939045,8.713711,2
40.96187,33.811966,2
-54.816776,11.423645,1
50.844498,-5.281167,2
31.844759,-8.737465,2
-75.30907,46.648373,1
44.08413,-13.107693,2
-63.320705,18.015697,1
43.043095,19.44599,2
18.8072,-3.392903,0
48.04061,40.951668,2
60.58633,-38.85624,2
73.06727,40.932835,2
21.280396,0.89710027,0
32.83218,-20.87377,2
-76.29819,-10.821243,1
96.392685,-14.499822,2
5.948888,-53.29317,0
47.732708,16.498411,2
90.65701,6.718854,2
-88.320595,8.853324,1
-24.250433,-5.078634,0
-71.00668,24.20196,1
-56.01231,28.297857,1
39.991642,34.672104,2
-54.185913,37.585274,1
62.163963,37.63969,2
73.2878,18.586378,2
89.51134,-10.644483,2
-35.067463,17.83551,1
92.13364,25.121317,2
37.447422,-9.9956,2
-46.701782,-0.5414343,1
91.420525,9.399523,2
27.620892,8.093886,2
-45.899544,30.090229,1
-60.244465,-26.951527,1
49.400837,27.21074,2
-74.23293,27.407177,1
30.600073,50.55847,2
-67.57972,8.777415,1
-71.95586,23.979637,1
70.06153,-21.961243,2
-69.30566,-22.712,1
63.771027,10.565992,2
53.249306,33.156002,2
85.391846,-27.667437,2
70.85367,-32.20721,2
-67.027336,25.709364,1
15.165121,-23.424845,0
-70.48994,-1.849066,1
12.35879,-32.87519,0
-8.793991,-9.808706,0
-25.74044,38.60337,1
-2.5014493,2.1747046,0
66.4094,-30.63081,2
-49.530243,20.727262,1
19.931244,-13.156323,0
-10.372459,-4.8126554,0
-45.42178,-47.855232,1
-56.585457,-18.11532,1
64.13839,27.84641,2
37.807995,-7.023336,2
-29.060932,56.7313,1
67.47862,-18.270016,2
-93.555046,1.5502541,1
49.707176,7.345176,2
37.63259,31.114992,2
-42.546688,24.366842,1
52.65207,12.171785,2
80.67136,15.215179,2
-1.4869184,9.096306,0
-3.1025107,21.044811,0
-64.51,21.710894,1
-16.31236,5.3847036,0
51.479584,-25.974401,2
2.9923923,-34.08631,0
13.08231,29.796867,0
-5.9158072,-12.6523075,0
73.73594,-1.6918699,2
-93.64337,-8.992189,1
0.5130041,-63.55189,0
48.666126,-8.534539,2
-1.438443,23.777462,0
42.870792,-15.9555,2
29.566687,3.218077,2
-1.1297716,14.158726,0
67.889175,0.6783264,2
79.32658,-30.725235,2
-37.75224,-7.413029,1
-70.30659,-26.802658,1
51.566334,-26.2756,2
-62.366837,45.79699,1
-94.95278,-0.5844401,1
84.5516,7.744099,2
-3.8315918,-9.411193,0
77.24323,5.7596407,2
51.03845,-10.165064,2
46.50435,-21.6035,2
-15.472661,-7.0861654,0
81.40306,15.8188925,2
-62.074387,15.490737,1
15.668798,-4.3768344,0
9.404007,-44.298786,0
-38.759346,-0.9534288,1
-63.39407,8.24281,1
-29.808205,-29.324636,0
1.9554565,11.457071,0
-3.914497,28.680866,0
-36.789185,39.10598,1
7.5461106,37.900734,0
17.974363,-29.640846,0
38.902096,7.8844714,2
-15.329044,-39.400185,0
67.614655,3.2155507,2
-68.58506,12.520857,1
66.2589,7.164602,2
72.314125,32.052967,2
31.273224,35.610184,2
-0.0664451,7.0519853,0
-9.585088,23.011044,0
63.56856,-46.18481,2
-70.498566,31.11788,1
-92.88485,15.471011,1
-18.921268,-4.139638,0
-57.797832,0.37151203,1
-45.383636,35.106174,1
-81.305824,23.716557,1
13.167907,16.676435,0
-32.68709,14.235914,1
53.135513,30.611723,2
17.596441,-22.248602,0
-52.246723,-27.96598,1
-67.66465,4.1075006,1
-9.10633,-7.5858674,0
54.651463,41.592648,2
27.794556,-29.783817,0
79.45628,25.64613,2
10.48996,24.52316,0
-21.238323,-33.671974,0
52.07167,-38.03425,2
-46.016426,50.8626,1
4.033107,-29.285637,0
-19.068628,-44.20468,0
-84.38901,12.96461,1
77.67439,-0.41146767,2
-6.808198,-22.415499,0
-3.709929,-9.137269,0
65.85507,37.240845,2
-62.2597,42.49032,1
72.76136,-33.478115,2
16.945208,19.98106,0
-49.715073,-3.411944,1
-74.25527,4.3790307,1
-81.19701,2.8697414,1
65.2655,-15.567446,2
80.446785,45.384556,2
73.15554,-27.856,2
-51.86043,-9.210015,1
1.4044646,-3.3842711,0
-63.14532,-21.443546,1
55.04012,6.462597,2
66.22519,36.55836,2
85.52914,-38.30448,2
63.116863,-4.377696,2
-55.699356,-19.668863,1
76.07758,-26.165403,2
0.7317886,0.74851936,0
73.911865,-6.153641,2
-66.45753,-5.4132533,1
12.173348,-9.511557,0
72.78746,-15.110445,2
55.42101,30.527817,2
-60.20842,6.8476024,1
10.640594,-40.152203,0
83.213524,-1.9771627,2
32.396164,11.09293,2
3.3412845,-1.8600367,0
50.783657,-23.942478,2
40.16485,-52.14452,2
5.782537,-5.7528725,0
24.264217,-38.97727,0
-51.802002,32.34466,1
57.046658,26.56094,2
68.97543,13.493261,2
-46.455807,3.2646186,1
46.71246,2.8015232,2
63.016464,25.858496,2
94.73828,-7.89895,2
-49.75617,-24.516172,1
-74.27925,-12.248327,1
38.190304,-31.858753,2
-29.68271,26.727198,1
-47.59036,-9.135559,1
-44.86612,-19.13908,1
-48.238304,44.50838,1
46.604317,32.827194,2
86.87514,-15.803829,2
18.875778,-7.606351,0
3.1751428,12.728311,0
-42.96025,32.76757,1
9.933986,-30.254652,0
16.83757,-38.76426,0
-52.871933,52.935993,1
-64.5746,16.528633,1
-10.034385,-32.63352,0
33.087032,15.314016,2
82.56873,29.217339,2
24.05791,-22.854038,0
77.29043,-32.198025,2
-17.481419,35.153164,0
-35.159023,7.4387274,1
19.357647,4.5334864,0
58.825237,23.338434,2
72.979645,31.73724,2
34.042824,37.50914,2
-0.4473092,9.785232,0
26.854994,-19.487106,0
-22.605652,-54.921703,0
-20.763851,-27.090271,0
51.50905,53.67208,2
-44.71951,-15.539656,1
11.829691,-62.285625,0
-17.264061,-7.8799343,0
-43.217815,-8.417212,1
69.968765,-21.603819,2
56.961273,-12.751813,2
48.085037,27.671408,2
-16.525902,-26.027027,0
-52.65256,-20.140541,1
-67.95521,47.801483,1
41.015438,8.91386,2
59.434048,24.564537,2
40.66484,54.064598,2
8.407737,20.821892,0
25.0259,-26.791399,0
6.674267,-26.78367,0
