TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.330227,-51.699196,1
-27.437698,12.438686,0
-29.890392,26.968111,0
2.0403843,-43.98356,1
-12.40775,-42.35242,1
13.225397,21.71919,2
-14.064689,15.639033,0
-24.231659,25.488571,0
54.198,20.50253,2
40.25751,26.266407,2
-15.031448,22.516441,0
47.499214,38.36891,2
-26.206764,13.441906,0
-23.754469,-35.927513,1
46.04009,29.3466,2
19.261204,12.891189,2
-49.531315,38.319077,0
-19.548382,-28.852953,1
-1.3239439,-57.188107,1
-28.786446,9.084545,0
11.574963,-63.21278,1
35.22103,4.1770196,2
28.510231,33.223152,2
-17.19662,-19.896196,1
-2.4398053,-46.086174,1
-28.996996,32.607185,0
-19.395432,-51.53729,1
-26.513783,7.9662,0
3.3142157,-43.62758,1
8.465147,-52.2825,1
-5.016613,-64.45964,1
-47.40754,10.259423,0
-55.355576,15.359252,0
15.561726,17.952787,2
-0.38853756,-49.212524,1
-13.812657,-31.817028,1
8.074218,-45.295784,1
57.71381,14.165413,2
-16.843252,-29.744478,1
-49.660095,-1.8735878,0
22.846712,-45.117588,1
1.2341444,-35.12342,1
-22.538094,-5.214216,0
-18.686329,-35.1649,1
-24.582218,6.53036,0
44.73075,6.3508945,2
30.793419,25.945717,2
-21.105635,18.151945,0
-33.40284,11.906765,0
-7.4670243,-25.249449,1
-18.2208,16.555986,0
-46.02982,17.208008,0
-27.876913,44.8145,0
-47.770317,7.9263396,0
36.238297,24.686798,2
-24.46029,43.384617,0
31.324202,-4.999201,2
-44.63377,45.692604,0
-43.436123,-1.96022,0
-13.413735,-59.55647,1
-11.621538,-44.03208,1
-30.326193,39.648987,0
-12.824425,-24.505116,1
-51.11421,6.837338,0
-26.005754,-37.037437,1
-6.5982313,-47.901485,1
-21.248339,36.50708,0
-43.178627,22.349287,0
-5.906458,-52.582466,1
-23.695042,17.752747,0
40.46108,-3.8739326,2
-32.61308,-47.186836,1
33.069595,15.14423,2
-46.85157,34.92798,0
6.310761,-21.07576,1
-30.471487,19.608776,0
14.944031,24.158052,2
36.07932,2.2562447,2
-25.463985,35.67577,0
-26.776743,14.70612,0
-43.111313,10.843813,0
16.593924,-49.46244,1
-27.303734,16.502258,0
51.325634,-6.3310394,2
48.91203,27.137777,2
59.256096,15.984586,2
-41.06479,3.2474616,0
-23.968742,-25.222284,1
2.1815088,-29.024002,1
-39.854683,33.84187,0
-4.237544,-20.215649,1
-55.190514,18.128494,0
50.829353,19.499487,2
49.51683,0.027589452,2
27.180798,25.394148,2
17.864851,1.9542229,2
13.944806,-60.014877,1
40.18806,30.704971,2
42.64944,36.483494,2
-27.607586,31.080633,0
38.156166,9.91326,2
-31.303978,-2.0592742,0
-26.347698,-29.224361,1
32.52295,35.816044,2
-23.213388,25.608324,0
1.0782156,-63.421257,1
-0.20679082,-25.993704,1
-29.160345,-45.108723,1
-17.607824,13.102062,0
-27.152874,-45.257885,1
-27.759523,37.898228,0
52.746464,-10.242616,2
-35.813244,-2.2109318,0
38.383736,20.963457,2
-8.484079,-28.038992,1
14.913018,10.3078575,2
-35.017673,12.8607435,0
3.9078782,-38.408638,1
-20.280855,-35.71173,1
52.91292,28.11386,2
3.8377752,-53.14001,1
-17.573612,-36.681103,1
47.339928,34.32491,2
41.510124,23.59249,2
-12.4616585,-31.629263,1
-5.4701457,-45.627697,1
-43.917755,1.023686,0
-31.57098,12.412306,0
17.05172,31.417154,2
-54.71147,20.1043,0
-13.291392,-29.374557,1
-43.977955,17.286867,0
-48.903156,33.046944,0
41.09767,-8.29552,2
-21.32577,-43.075268,1
-35.811172,33.77218,0
25.66859,2.6159992,2
51.732174,-3.0031362,2
34.089985,27.019737,2
-23.849304,34.602493,0
25.34842,21.800125,2
-27.580082,37.173965,0
-39.117764,14.71163,0
-12.821149,13.998136,0
-41.59061,6.4976482,0
-44.541485,4.4844537,0
-12.983931,2.6726549,0
-26.174513,41.25025,0
12.454623,-25.531235,1
1.4114156,-39.65644,1
-23.003443,7.219061,0
20.768196,-0.349933,2
-16.929983,-28.694786,1
-7.396197,-39.58861,1
-17.243269,10.518757,0
-52.512444,22.643831,0
37.753014,11.7372465,2
-51.38851,10.970949,0
12.115317,-36.679962,1
-25.97192,2.9273612,0
-12.666222,36.5644,0
45.759113,7.45927,2
22.804794,-31.503275,1
-6.649535,-34.15767,1
54.661766,29.213764,2
42.894295,20.093845,2
7.5558815,-49.811665,1
9.304683,-62.03316,1
-46.209194,28.145308,0
-0.1785576,-32.503693,1
-10.225858,-51.683533,1
-28.838856,37.804325,0
-47.572666,13.777712,0
58.93354,8.346824,2
-27.361105,24.253754,0
-17.933119,22.545725,0
-46.466442,16.022333,0
-27.694607,10.889252,0
22.110588,18.274792,2
-36.232018,16.277525,0
19.308022,29.624153,2
-46.19521,16.91844,0
-6.7102804,-29.968548,1
31.792929,-0.48388803,2
35.735413,13.812527,2
24.352486,21.440807,2
34.306477,20.47875,2
-34.585083,25.894648,0
-0.72851837,-23.145952,1
-10.377005,18.57542,0
-17.124313,-40.50372,1
-1.8456144,-34.03246,1
-7.7785044,-32.87968,1
-36.975372,25.419275,0
-28.109167,18.790941,0
-47.577137,14.507567,0
-53.6489,27.022654,0
-36.260437,-1.5716689,0
-3.7969239,-54.131878,1
21.368444,15.170248,2
-29.169846,20.82482,0
-12.641977,-43.107635,1
26.269924,13.738774,2
8.795652,-13.419672,1
-2.740505,-53.147335,1
37.930122,23.181816,2
47.342014,2.1643374,2
-42.560173,24.27865,0
28.856161,0.6298098,2
45.110825,8.0154,2
-27.38317,10.211655,0
-5.4416366,-42.56251,1
-30.466528,39.732273,0
-13.465415,-23.52446,1
-29.060669,41.74142,0
-15.845347,-21.674847,1
37.117516,22.124378,2
15.037882,-28.934233,1
-33.906166,44.338566,0
15.941175,-37.28342,1
19.337423,-46.122288,1
-7.326866,-30.507551,1
1.0553017,-50.99137,1
-17.465786,3.4321735,0
-15.865661,-30.036888,1
-40.26332,33.410896,0
-28.693563,-1.3257583,0
-10.570234,-35.076065,1
39.498363,0.027080664,2
-20.37007,6.12349,0
28.20509,3.4486082,2
26.910013,32.031586,2
0.19188572,-36.49051,1
-49.878853,26.856556,0
-22.784632,-25.380207,1
-21.120079,-57.52488,1
9.373014,-32.34677,1
-9.742041,24.798124,0
-35.651802,23.007772,0
-29.414982,0.33403784,0
26.96488,32.694008,2
10.515954,-46.471283,1
51.997307,1.6198031,2
43.024517,13.696107,2
-8.826569,13.429398,0
22.413874,-0.49325106,2
-23.864168,25.6031,0
-10.078103,36.60191,0
16.867554,25.428913,2
52.5369,28.938538,2
-11.818964,-57.89168,1
5.176756,-55.898636,1
-46.351486,6.4418926,0
38.879025,-4.988807,2
27.604883,-7.777434,2
8.37732,-34.774807,1
-4.684351,-22.343481,1
-4.6890345,-29.282734,1
-50.56055,7.4975896,0
2.1655989,-39.78051,1
-43.304813,46.300674,0
-25.610567,47.791264,0
-14.70735,-55.783295,1
-8.604272,-45.903507,1
23.399984,-41.974037,1
-32.0214,44.355816,0
-11.841722,-26.527124,1
30.867838,16.931364,2
60.10491,27.27424,2
21.53173,7.1496153,2
-25.794964,-36.785458,1
11.093029,-45.56616,1
-11.640744,-50.558426,1
8.431179,-52.473633,1
-24.826685,3.276788,0
-38.721397,34.832344,0
-52.42372,10.910198,0
2.011185,-31.794369,1
-51.074024,27.776266,0
37.1526,1.2891488,2
6.3210206,-38.95677,1
-23.917788,14.372689,0
-28.671434,8.572284,0
-52.959766,16.59163,0
3.3644233,-20.104448,1
46.59389,20.622751,2
-9.165002,2.4634337,0
-21.019129,11.329651,0
29.695337,20.451029,2
-38.371964,1.2928336,0
7.1898327,-30.986107,1
0.6998463,-29.490725,1
-16.664778,-53.006874,1
25.453266,-40.95718,1
-10.834874,7.629938,0
30.8351,8.859724,2
-48.890293,32.83176,0
51.888138,11.9946995,2
0.52930534,-48.66481,1
-0.49839395,-21.77579,1
53.50212,-5.469522,2
-43.035942,40.867775,0
-25.431353,-29.110523,1
-15.355324,-37.32498,1
5.695711,-57.695713,1
-6.034863,-22.015669,1
22.791866,1.6236426,2
4.8190265,-25.879353,1
43.081055,15.646248,2
-0.21516162,-39.608902,1
-2.4017441,-33.881283,1
4.0124726,-47.07675,1
42.371635,2.665359,2
-17.227493,-42.396812,1
-20.897512,-20.292488,1
-45.970978,19.343287,0
-18.507343,-26.720266,1
-27.878984,39.167583,0
41.720783,-5.657464,2
-11.237982,11.686296,0
20.3659,-29.499424,1
-13.24644,-63.325966,1
-29.923265,42.726143,0
29.725992,18.511213,2
45.24411,15.366555,2
-30.721243,-53.91846,1
28.989035,9.693028,2
23.846666,20.533775,2
-9.69929,1.4668045,0
42.5586,20.480803,2
-0.89751357,-35.865543,1
-40.772247,27.894445,0
-2.495193,-13.6502075,1
2.909849,-13.747057,1
17.644438,-24.201368,1
31.643848,4.4027233,2
-21.555576,41.90689,0
15.201274,17.899464,2
-3.0003827,-24.231388,1
37.312946,20.080809,2
-9.2595,2.7898746,0
35.748535,35.528492,2
39.878414,4.449324,2
32.56876,5.9328136,2
44.444668,18.442528,2
27.394848,-8.091934,2
-44.103207,29.356062,0
49.763206,0.5224449,2
23.039537,16.212301,2
5.5448585,-28.778692,1
6.0724072,-54.117622,1
15.470829,12.861549,2
15.426638,-37.272903,1
-1.168703,-28.827372,1
21.42591,12.394867,2
-44.679077,30.001251,0
-43.98489,10.8440895,0
46.169872,12.38457,2
-29.735708,27.597208,0
-7.422276,21.769861,0
-7.2011404,-56.433475,1
14.056856,-26.314106,1
58.094135,23.97083,2
44.316116,18.542048,2
0.8243581,-38.14091,1
-16.163002,-47.103592,1
-21.8421,27.16673,0
-22.171396,-27.844599,1
-20.22034,26.76112,0
45.39493,4.409658,2
-32.493843,11.514139,0
-17.28201,7.013394,0
9.89508,28.43077,2
-0.4882352,-49.581825,1
16.22629,-44.409683,1
-33.39191,1.4183832,0
45.73071,13.109597,2
4.597735,-42.662582,1
-38.123344,34.002396,0
46.11936,9.432524,2
29.005423,22.491823,2
-37.604397,9.2529545,0
-49.95667,12.184761,0
-9.417218,8.215567,0
-18.855848,-43.29722,1
-54.360374,21.727386,0
50.04631,13.588662,2
7.521742,-30.088507,1
1.5160977,-36.518776,1
-27.09594,26.944267,0
-50.761272,24.594187,0
26.625744,-5.6997004,2
29.11292,2.9919055,2
27.898369,-7.337899,2
-33.440018,13.409504,0
54.22653,11.581074,2
-22.453875,-43.03512,1
34.71231,0.45090845,2
-25.492271,42.158485,0
-7.427971,-37.10138,1
-40.012993,-1.0906395,0
2.678906,-40.999725,1
51.921944,21.896349,2
-11.173292,-45.67314,1
-24.852856,-49.320103,1
-37.207394,37.68088,0
41.632763,38.308735,2
23.414225,-31.281324,1
-22.559488,12.050026,0
-24.682539,22.830063,0
-55.909115,23.566095,0
-50.197117,33.92264,0
-16.584244,39.089855,0
58.373333,9.614521,2
3.1819377,-29.464363,1
-14.67237,5.374222,0
39.46965,34.87087,2
47.4234,6.6366086,2
59.2697,4.9205403,2
-25.659746,36.21911,0
32.882275,-2.3888793,2
-11.028277,-37.130833,1
-28.90619,-4.0991764,0
-1.8587561,-61.07736,1
-7.9148335,8.037173,0
-7.6789217,-18.599178,1
-24.228405,32.865734,0
-46.60829,34.71775,0
-12.038521,24.159834,0
-25.677343,-26.81215,1
-6.8972025,-45.628773,1
-0.23006226,-15.067607,1
-33.300343,21.348394,0
19.82387,-4.680617,2
18.48595,-1.2068114,2
37.79105,36.77523,2
-21.696522,-49.32799,1
-33.920532,3.9917214,0
-11.491877,-21.904406,1
-7.1570096,-47.960224,1
-34.108677,43.13622,0
-41.73351,-6.987835,0
-52.082527,24.361504,0
20.719513,20.787754,2
12.705134,-31.855616,1
-17.524868,3.764848,0
25.929344,23.79087,2
49.569176,31.493994,2
-46.239277,-5.230996,0
38.406853,25.337452,2
11.735718,-42.77043,1
-47.209766,31.749372,0
-28.960726,29.392487,0
-10.02626,-29.286259,1
-27.810926,15.623098,0
54.583195,1.9500798,2
42.250977,31.428753,2
-30.010204,29.058977,0
27.463448,12.581214,2
30.851261,16.418,2
-58.387474,15.316071,0
7.154218,-24.024199,1
-18.023178,29.939726,0
9.548736,-54.028183,1
3.329842,-32.270767,1
25.31292,29.052036,2
-14.855485,21.608978,0
-0.47007892,-31.46938,1
-46.021313,6.6785293,0
2.900128,-45.206825,1
-19.747063,27.886284,0
-23.986473,-0.9947299,0
-5.4503717,24.299547,0
-45.217434,-2.3303194,0
47.855007,16.758274,2
-36.296783,-0.5303683,0
44.817017,-6.809706,2
-39.329365,23.405037,0
-16.140469,27.434622,0
-36.32977,29.078987,0
1.530359,-45.413494,1
3.8384624,-22.286627,1
51.59813,34.69894,2
41.199642,33.130787,2
-15.083076,8.167527,0
12.220622,-54.799088,1
-27.686348,20.485373,0
40.355843,31.910769,2
-40.788254,19.553566,0
22.629803,23.301395,2
-38.308056,18.683462,0
-6.0284996,-32.09047,1
-38.612804,34.915054,0
-17.067503,-45.23404,1
-26.826677,0.056728203,0
7.7066636,-58.49635,1
41.057266,12.685595,2
26.517075,20.018675,2
-45.62344,25.250843,0
-58.436607,27.45714,0
-21.72525,-57.76136,1
-17.43539,-17.816624,1
-11.054219,33.28497,0
-37.904686,19.929188,0
7.420198,-45.295258,1
-33.90058,8.369339,0
-8.846969,41.17071,0
7.4180927,-54.93111,1
8.776663,-42.046165,1
-32.998486,15.184142,0
55.953953,10.490738,2
-30.311256,37.42711,0
-9.833043,-50.65941,1
11.331654,15.411573,2
48.972614,31.567574,2
-49.79587,9.549055,0
40.89641,1.1683205,2
-18.70072,-57.932453,1
-41.440212,12.249956,0
-7.956868,-20.440187,1
-20.800499,0.93813014,0
-31.68692,30.741093,0
-6.953596,-43.235123,1
41.370247,-15.168374,2
-45.349155,38.295185,0
30.248966,7.4918694,2
-46.111813,21.85149,0
-15.929445,-40.69017,1
47.7347,8.925383,2
-13.004492,20.749758,0
-34.950954,26.531345,0
-13.742955,5.5601363,0
-4.202641,-36.37074,1
-24.889486,3.4744098,0
-36.722668,18.8675,0
-29.624386,35.817825,0
-12.950504,2.624084,0
-14.086802,-47.376835,1
40.890774,6.8447533,2
-17.211216,-59.762,1
7.9876623,-36.723675,1
-33.24172,1.3857331,0
-18.447142,32.510746,0
-13.048081,28.506424,0
28.883545,4.1596727,2
32.2961,16.912773,2
-11.125004,-36.249428,1
33.141243,27.261093,2
35.21463,-9.948693,2
19.515621,15.307634,2
47.551613,6.793762,2
50.041912,6.398685,2
15.537125,13.702099,2
-46.094707,24.200193,0
-5.0122623,-31.857416,1
-31.88367,5.3448377,0
40.814632,8.498817,2
37.354614,42.22381,2
16.868422,-46.171238,1
-19.995268,-16.88024,1
54.429565,20.86521,2
-15.4524145,-56.773434,1
-14.220051,-39.22421,1
-16.513922,-20.137419,1
-25.062277,-41.54627,1
-10.503443,-30.281464,1
34.660126,16.056648,2
-34.271683,4.4860954,0
14.577819,10.309703,2
-34.743423,18.71303,0
-32.27448,5.698745,0
-38.84565,29.489386,0
6.73403,-34.53467,1
-31.427696,12.047488,0
-46.549545,25.546173,0
51.680893,2.450253,2
-8.153588,-53.067135,1
-6.5263023,-25.772161,1
-25.221071,29.095484,0
39.556877,36.779205,2
-37.796375,35.489178,0
-20.387026,14.759304,0
-25.235561,34.09355,0
-21.465742,-19.795645,1
64.76736,10.3930235,2
3.5121522,-55.18925,1
-40.491882,42.073475,0
-22.928654,29.653383,0
-30.843863,32.16357,0
-29.731884,15.510795,0
20.271122,15.250705,2
32.048748,1.4724973,2
41.295902,5.3328815,2
-12.968463,-34.504158,1
30.011078,32.60803,2
26.215595,18.2423,2
-38.154076,31.10314,0
-26.321453,21.860636,0
9.1395855,-23.074978,1
-7.418581,-57.74239,1
-11.421355,30.447304,0
-39.24052,45.80739,0
-7.5053053,24.96576,0
-25.01828,-55.963127,1
-31.347328,11.763166,0
-2.8023667,-40.38133,1
5.4690557,-53.42201,1
45.263237,-8.261291,2
-46.40533,41.56299,0
-24.995125,39.61264,0
-11.461516,-18.938444,1
49.22488,36.484337,2
38.4833,20.26607,2
-22.08092,-45.507767,1
-34.911537,17.935013,0
32.575245,31.191069,2
-14.416773,-34.965992,1
21.705523,9.897778,2
4.309181,-31.439447,1
-26.01862,6.7513022,0
7.2158146,12.315271,2
-9.690592,25.130602,0
1.9196702,-58.629776,1
-43.52912,10.349741,0
63.446297,15.795396,2
59.202282,14.267823,2
52.399845,25.095417,2
39.287266,-1.4496163,2
7.1617627,-14.39176,1
-13.388343,-26.378149,1
-23.93228,-32.602627,1
-32.818233,10.17269,0
23.291462,-1.3457503,2
-34.51774,31.820036,0
-12.799354,-43.28551,1
-10.545056,10.083062,0
35.138676,-8.737611,2
-44.5319,4.97026,0
20.30213,-2.62997,2
4.26604,-53.179295,1
34.052002,-1.0477563,2
-30.655716,21.091198,0
-49.64415,9.441963,0
38.124126,-11.52761,2
47.444633,18.695448,2
-1.5342662,-45.61938,1
-44.014404,32.261005,0
-35.162086,24.463299,0
-42.06649,28.734795,0
-21.420763,-42.618694,1
-28.65832,-50.50535,1
22.911299,20.883911,2
22.513988,5.9205995,2
12.720888,-59.861294,1
56.046482,7.5772347,2
19.850431,24.633324,2
14.86307,-46.878597,1
-13.668436,-27.30848,1
21.010708,-37.21606,1
30.36007,4.335397,2
-18.808083,26.572906,0
-38.095806,31.126682,0
30.395918,13.414235,2
-16.802433,39.054073,0
8.817712,-44.59475,1
-22.615606,10.022175,0
-41.436092,34.514885,0
-40.393383,37.501804,0
2.4359663,-42.86994,1
29.04379,15.800695,2
-7.520373,-52.435524,1
-40.809074,27.920424,0
-30.75671,10.045989,0
7.347751,-16.877272,1
8.223091,-32.48473,1
27.003498,25.43648,2
10.246472,-37.789158,1
-49.698475,28.640808,0
-27.187576,1.8477176,0
42.97777,15.644532,2
-16.153542,-38.88841,1
-52.888866,36.826897,0
25.618168,-35.158928,1
27.005161,-35.441486,1
29.743483,18.390928,2
-28.681532,32.43202,0
14.451196,-19.434023,1
-5.525999,-42.98655,1
-42.057003,14.4756,0
22.041723,19.018227,2
-35.315037,11.280538,0
-14.70866,-52.63232,1
45.646263,8.160648,2
-19.238031,32.67491,0
24.250853,35.283047,2
-5.6191797,31.61554,0
-22.976236,29.599928,0
13.338509,-26.151796,1
10.4086685,-38.879402,1
49.811386,8.80962,2
-4.494602,-45.05257,1
-20.334322,-1.1876885,0
-27.647503,2.727987,0
5.2428026,-55.560272,1
-10.646384,19.994589,0
-27.863848,-23.425285,1
42.56065,25.787756,2
28.000635,23.685743,2
41.066486,16.441048,2
44.41209,-1.7136474,2
-36.1865,21.793905,0
-43.292206,7.4916334,0
36.986115,11.487598,2
-17.591185,7.603824,0
19.312346,-25.521015,1
-11.155029,-54.782635,1
48.388405,15.816665,2
-2.4065864,-58.805058,1
17.62997,-48.819054,1
-15.464223,12.81791,0
-15.3975,45.384808,0
-10.872457,-19.483765,1
-27.641647,-2.2944326,0
46.270218,0.38665816,2
-28.921564,21.834217,0
17.027153,17.958817,2
-29.93672,-1.7380637,0
-40.626083,-1.248585,0
-27.971857,5.6689363,0
-2.2957792,-20.577501,1
-38.226124,5.4551973,0
31.21966,-5.1066093,2
-29.012186,20.56261,0
-2.0157619,-40.4114,1
0.80320513,-22.657862,1
49.132298,11.984445,2
9.065866,-42.19678,1
11.948286,-31.588984,1
23.218092,1.6799212,2
4.387225,-34.643925,1
34.416176,36.405632,2
24.366093,-48.893967,1
-19.807447,34.79325,0
-14.970541,9.187933,0
-23.215282,-32.05345,1
-52.234264,30.946295,0
45.00197,18.323687,2
-7.814287,-61.967937,1
-25.633362,36.032875,0
17.38224,-40.326088,1
28.75693,-0.52602017,2
-48.791615,30.223824,0
15.905693,36.609238,2
35.98838,25.660048,2
-26.849287,-28.333914,1
10.673021,-51.960438,1
-5.2307167,-41.021427,1
43.677986,29.291964,2
-16.2082,-41.430843,1
13.923203,-26.365309,1
41.953445,16.35043,2
-29.398148,-40.719437,1
9.41726,-49.501083,1
39.87318,-4.8292117,2
-21.676214,15.947378,0
18.18789,-42.954525,1
-21.109072,9.516961,0
-12.916287,-40.384968,1
9.241953,-61.90928,1
-17.176598,-47.08879,1
12.786988,-34.188854,1
54.868015,4.5189633,2
-23.7223,-1.5285954,0
-13.79501,-63.626286,1
7.9451656,-42.240864,1
-0.41504768,-43.045227,1
-41.080063,33.731728,0
-27.130266,-46.990448,1
-42.119133,29.185202,0
43.117466,11.021958,2
-20.55622,6.468634,0
-31.208641,19.874823,0
-6.951039,-32.191887,1
-14.475746,-40.002697,1
-16.25761,19.181217,0
-10.251045,-17.487293,1
33.31512,-4.960043,2
-1.2919396,-47.787228,1
26.183987,-0.6834875,2
54.95148,4.7287583,2
-42.206444,14.63666,0
37.129982,13.197624,2
-10.241776,-32.290787,1
6.9797406,-25.067638,1
41.188698,18.634539,2
45.285004,-6.757853,2
-20.754238,29.060698,0
18.436863,-56.268337,1
19.670425,-4.6282015,2
-16.55181,-52.210846,1
-8.490295,2.6645398,0
55.443783,19.473516,2
-8.7443075,-39.24854,1
-34.101967,31.646315,0
34.050716,17.985764,2
17.766504,-52.23359,1
-13.876716,-34.0287,1
-8.725622,6.742822,0
44.262245,16.645393,2
-3.9306622,-42.240128,1
41.45653,10.466661,2
45.299667,11.767513,2
8.678924,-33.214897,1
21.884562,11.63248,2
18.660177,10.826854,2
-18.382326,-32.092197,1
21.46945,18.634817,2
-16.45907,-35.38856,1
41.01372,-2.49191,2
-36.089554,20.11114,0
42.408035,25.346146,2
12.65314,14.281423,2
53.189297,-5.6831503,2
-27.076164,16.685383,0
29.675394,11.527534,2
-3.8404527,-46.811996,1
31.039104,38.706234,2
-24.958364,39.704464,0
35.683723,10.832176,2
46.20067,-0.21656008,2
-13.178762,-52.397804,1
-56.434402,2.9315035,0
18.87621,-38.556606,1
16.611254,-40.890285,1
44.653328,11.152295,2
-16.535822,-54.105053,1
29.002987,-3.5421097,2
53.922787,11.884527,2
33.499012,21.142776,2
-1.0978035,-35.70552,1
64.45125,10.717899,2
21.907572,13.057598,2
-14.455139,-31.380453,1
32.74332,3.3526444,2
20.164736,24.75635,2
-3.2120264,-31.054518,1
10.624625,-17.031593,1
29.580145,34.496517,2
15.324572,-34.093685,1
32.679295,-12.831552,2
-15.890497,-23.202875,1
19.035532,-37.089798,1
25.81091,17.91174,2
-23.337477,-40.52259,1
40.4944,11.085659,2
36.481377,5.2327437,2
45.75622,6.958154,2
27.635645,10.031972,2
-9.392851,-36.605053,1
-29.650024,16.424929,0
-8.443002,-34.787754,1
-37.63289,14.789725,0
-26.07818,19.480324,0
4.135527,-17.793701,1
-23.350983,31.692863,0
45.663258,5.2286515,2
9.5810585,-20.954245,1
-27.887108,2.8922496,0
-30.07436,23.087324,0
-10.050789,-66.62009,1
4.6939964,-42.471886,1
32.742203,-6.7204814,2
24.038727,15.602453,2
-0.42229614,-10.61868,1
33.461468,12.693857,2
-3.3896077,-57.894676,1
43.457874,4.6044364,2
47.379597,11.176388,2
-14.685939,-51.637894,1
34.03126,18.073645,2
40.925472,18.249428,2
-33.947174,25.586948,0
-21.611578,46.53093,0
13.046046,-41.04106,1
-33.03799,28.696001,0
17.27637,-4.083385,2
-33.018143,10.301992,0
-53.380737,33.333775,0
-14.982639,22.361269,0
26.360313,4.6273146,2
9.645287,-60.934475,1
-53.03757,10.125376,0
22.850668,3.4072309,2
-29.702906,28.354115,0
32.122066,29.058111,2
31.485489,2.201928,2
-32.310226,37.44856,0
41.297924,8.390577,2
33.98135,35.11074,2
2.908926,-49.463345,1
13.183339,-35.15371,1
17.014051,-4.186251,2
-7.3018656,-61.9266,1
-13.258568,-59.600773,1
25.633966,35.67196,2
-34.358463,6.7025,0
40.21548,28.149471,2
30.128626,2.3106403,2
27.937508,23.99637,2
-30.582762,32.113537,0
41.30505,18.969622,2
-14.372349,-37.994946,1
-52.92923,36.80024,0
-54.531178,24.136684,0
-4.3634286,-43.700237,1
-9.892639,-46.44693,1
-25.5648,47.51418,0
-18.690039,10.223211,0
-14.2020445,34.325813,0
-2.1802201,-55.3152,1
-58.18824,13.166145,0
-35.103153,-1.4001788,0
23.417568,18.193373,2
-37.280235,-4.7509813,0
50.684334,6.0540743,2
-9.006761,-47.991135,1
42.11651,11.025776,2
53.178833,16.296797,2
40.669632,13.692474,2
-33.720734,8.069024,0
-16.267332,33.647892,0
15.833143,5.7569423,2
9.562972,-54.180763,1
-9.202529,-42.058445,1
-23.61861,17.923946,0
-4.1415367,-25.669806,1
-4.435351,-32.721046,1
-4.4839582,-50.50905,1
-22.868279,11.282179,0
-29.33972,-40.90765,1
36.00206,6.9991183,2
-18.510715,47.785843,0
5.251122,-36.950455,1
4.401141,-40.57802,1
-26.828894,20.191502,0
41.471874,40.754955,2
-57.28327,11.071066,0
57.445755,27.621153,2
-50.13897,31.199228,0
-21.003035,7.615217,0
20.24345,29.103617,2
15.799311,-37.136604,1
-20.617802,20.391922,0
-37.232185,31.943686,0
-10.061274,-52.963966,1
37.74118,15.301721,2
-44.215515,18.753185,0
-34.459053,6.5247917,0
50.617317,21.594591,2
5.0930333,-34.232395,1
37.632935,23.04128,2
-25.783848,10.281196,0
-16.264166,-32.056305,1
21.421717,-28.695976,1
14.884475,-46.90513,1
38.54956,8.227383,2
53.66513,31.888601,2
41.07134,36.076183,2
-13.09153,-44.76861,1
-16.460756,28.480225,0
-5.6068754,-56.237976,1
31.608646,25.093939,2
50.975998,22.133242,2
48.513775,-9.1288185,2
37.38609,2.283749,2
-7.449198,-53.739616,1
9.926217,11.906679,2
-17.44614,25.879227,0
29.280828,6.3587246,2
-16.31047,-51.709724,1
-44.10232,20.63943,0
26.802473,7.979844,2
35.48834,5.679422,2
1.1369408,-16.884275,1
-57.14978,20.77863,0
38.638794,17.155872,2
26.303637,27.119474,2
-11.449604,11.954161,0
18.763994,-1.5596591,2
24.435541,37.90224,2
-30.08769,18.019712,0
-38.91268,18.484241,0
-1.7336234,-31.27575,1
38.13284,-1.6011817,2
52.612747,6.0353494,2
6.849739,-40.59175,1
43.85145,0.30714077,2
30.763422,-7.3394127,2
39.991978,40.698437,2
7.401292,-37.237835,1
17.934214,-33.63688,1
15.290123,10.173144,2
7.6902337,-19.636816,1
-21.289116,-31.931074,1
-22.852516,-34.284904,1
1.8097358,-25.311703,1
55.252132,25.683287,2
17.092848,2.312939,2
-35.163998,17.759342,0
-19.39123,9.888862,0
-3.2744055,-36.03615,1
-24.814636,15.727343,0
-53.450794,-0.7111409,0
-27.533823,-42.451782,1
-16.60626,-37.31277,1
-44.957184,10.153875,0
46.990128,20.907665,2
49.246048,9.673237,2
-35.937077,16.450289,0
35.612103,34.641037,2
-57.493477,7.056788,0
1.7603244,-29.489502,1
-27.068762,22.424458,0
36.51626,-4.6035733,2
53.17774,15.768415,2
45.209396,-8.06226,2
-34.325493,24.870102,0
-33.414925,5.5230393,0
-24.820284,44.46763,0
-43.042927,23.146248,0
58.47665,28.240955,2
-22.69705,-35.98641,1
-29.9017,46.368347,0
-19.605667,43.90044,0
-16.211008,-41.48697,1
25.703737,18.704174,2
21.465637,-5.7317705,2
30.25842,33.04157,2
-20.399754,24.10593,0
10.432326,-38.352882,1
-21.103552,-34.627953,1
35.309204,16.91438,2
34.869694,-3.9383903,2
49.765087,-2.4982708,2
-14.737475,11.951439,0
-51.801758,24.356236,0
-10.364336,22.052551,0
-27.452961,34.320538,0
1.4285499,-31.873621,1
-17.990528,35.779167,0
4.226081,-30.508865,1
13.597793,-54.86222,1
-29.676014,4.4173627,0
55.21272,9.162031,2
46.11942,1.1775751,2
26.92858,7.2217097,2
31.003824,-9.864626,2
-33.110477,47.234035,0
-5.9031005,-15.996904,1
