TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.997185,21.617239,0
-19.033163,-30.871939,2
38.25513,25.268429,0
-40.302,21.923378,1
21.53114,4.6049967,0
30.060602,20.180141,0
-38.99799,8.347646,1
-30.284168,6.5164537,1
-17.883387,-40.667835,2
12.26696,26.172249,0
24.545908,27.236702,0
2.8110402,-29.648321,2
-1.1558372,-45.922997,2
11.298686,12.635345,0
9.129073,-15.81435,2
26.144548,12.137711,0
-40.26781,18.491642,1
10.636498,-23.518518,2
-2.3186262,-31.400095,2
40.597313,27.023937,0
-36.07353,2.7969291,1
-34.710217,26.78057,1
34.60632,3.678174,0
-42.877403,30.235977,1
5.678403,-32.88935,2
-5.801907,-40.001453,2
-15.6213455,11.582059,1
-27.824911,23.360495,1
23.091806,28.135807,0
-25.438139,-2.1123388,1
22.34229,8.939264,0
-39.015022,9.6198225,1
-23.585941,26.509453,1
-36.75119,33.67165,1
25.028563,22.929941,0
32.550938,10.603518,0
-3.266659,-43.24576,2
-16.548853,15.855903,1
-31.233763,9.225497,1
-50.287605,12.080363,1
10.786076,-37.125744,2
-33.91875,4.0892916,1
30.737928,-0.57170516,0
-26.82233,14.8678255,1
-36.200413,6.694117,1
5.696605,14.160607,0
-26.755207,8.970379,1
22.79282,11.615439,0
11.767586,-33.580822,2
-0.68986285,-50.17645,2
26.86072,10.439017,0
23.346895,4.8600893,0
-25.085327,1.1953619,1
20.7735,-2.4105024,0
17.362282,-1.1215041,0
20.498066,26.49187,0
24.217955,26.122246,0
1.9497919,-35.138252,2
13.450033,31.750092,0
4.640104,-18.097145,2
22.250214,-3.4862807,0
35.152527,34.50055,0
-32.98154,25.7167,1
-42.11167,15.938164,1
8.842642,21.724081,0
-35.18118,14.158989,1
15.965226,25.209888,0
-50.34126,20.18309,1
-22.512526,0.67834353,1
13.12705,21.235933,0
34.749672,8.940024,0
-29.835344,4.143037,1
31.354504,20.564993,0
1.755494,-24.810932,2
-49.89239,10.054585,1
9.036758,-22.428429,2
36.19712,28.10955,0
-51.581375,11.980229,1
17.304317,22.950527,0
-7.5040894,-51.250607,2
7.2107415,-24.536339,2
40.598457,23.468266,0
28.854641,12.00368,0
19.247208,3.980032,0
-37.52455,-9.474222,1
27.970926,5.9803247,0
-14.681614,-26.516443,2
13.3034115,-25.680996,2
-3.7996547,-50.329338,2
18.697088,12.794901,0
-31.72521,-4.3743,1
-22.746862,3.9310086,1
31.779043,8.84897,0
-27.876888,28.342659,1
29.424442,24.225948,0
5.678617,-44.885628,2
10.834473,-32.134876,2
-10.853394,-43.93085,2
-12.648621,-38.80235,2
-43.68982,-3.4984252,1
15.239089,-37.341167,2
18.701937,-34.333473,2
27.851215,12.302574,0
1.1769781,-51.35425,2
18.75137,5.9878254,0
-31.64123,-1.0047934,1
6.635709,-54.20406,2
24.665806,27.83103,0
-11.812847,27.738852,1
-19.918818,8.085051,1
-48.10898,14.483237,1
9.539354,13.243193,0
-48.349323,12.567461,1
18.638096,15.097286,0
7.1923895,-58.925495,2
14.936596,16.645449,0
0.37958974,-45.1831,2
-16.04468,2.2625735,1
-2.9276683,-33.44071,2
25.828514,2.776859,0
-28.374178,20.911503,1
-18.113287,-4.4266553,1
11.436768,-25.71193,2
-45.359386,-2.9079585,1
-23.183855,11.996293,1
-0.7616397,-48.05531,2
0.9311986,-41.234623,2
-32.781338,8.674844,1
-34.620857,3.3105614,1
5.8838267,21.434063,0
29.206831,1.7855033,0
-11.202738,-47.159504,2
28.65249,24.532547,0
-25.191504,12.942729,1
30.740797,17.074947,0
33.472855,28.965414,0
-4.5321984,-17.284803,2
-37.22397,-2.4548724,1
37.251656,21.187159,0
-6.8852854,-32.784824,2
-17.120628,-25.695688,2
-4.145982,-57.712563,2
41.50248,21.707977,0
17.659082,-41.540035,2
18.26002,14.918627,0
22.414438,2.0173323,0
19.890875,7.108605,0
28.884949,29.43275,0
18.076696,5.9231253,0
15.914484,19.358692,0
13.316926,11.585075,0
-44.979187,24.311745,1
-21.86403,13.539122,1
25.807886,8.310749,0
15.854744,-29.312672,2
-34.227165,3.5979457,1
-36.890415,14.715679,1
29.141428,5.9780846,0
17.988888,26.744432,0
12.936799,-34.31817,2
25.671974,14.588085,0
-24.451008,16.415749,1
17.636328,0.7993793,0
27.046963,27.64224,0
12.22369,-32.87008,2
-25.393162,24.658905,1
-22.150448,1.9718438,1
10.295129,-25.272669,2
3.993014,-47.578136,2
-30.299774,34.58788,1
-41.004055,29.300514,1
36.094273,20.760073,0
-28.945375,11.657378,1
-41.1913,9.516439,1
18.235704,15.652303,0
34.2874,20.91959,0
-10.626251,-26.625074,2
22.066525,22.90526,0
35.195705,-2.0350091,0
26.783918,19.10933,0
23.753614,5.3642397,0
-0.6990606,-32.865147,2
32.275375,30.272078,0
-9.163289,-41.29267,2
17.40029,-1.23241,0
-53.05565,10.0844145,1
1.9931335,-33.848812,2
14.144786,-44.90278,2
-8.032947,-37.87052,2
2.0593107,-46.44045,2
30.198586,8.769008,0
-31.13292,4.4267983,1
14.636246,7.0736365,0
-27.424908,7.0799413,1
-22.092983,20.173256,1
-34.46716,19.811146,1
20.20221,18.923544,0
26.663836,4.7050986,0
34.183933,20.26226,0
29.37887,22.97243,0
15.452564,16.19232,0
-28.664484,3.5802872,1
-4.3350344,-37.244648,2
24.518549,15.006804,0
-47.686043,22.927704,1
-13.253101,-32.76517,2
-22.70946,33.792755,1
-29.7844,5.506284,1
6.3662043,-23.048468,2
7.9967217,-37.37065,2
31.46483,11.759541,0
1.08948,-37.770767,2
12.884895,-33.19626,2
24.038593,5.903872,0
-46.95914,10.799091,1
8.892674,21.689276,0
-35.181732,12.79325,1
13.070024,9.197405,0
-19.193016,11.094539,1
5.8000207,-22.343826,2
-45.596954,19.240536,1
28.395096,-1.7636756,0
-16.766308,25.26218,1
-44.764137,7.5493436,1
-37.32564,11.143019,1
-44.453373,16.635017,1
35.495964,16.211548,0
-31.564325,8.245893,1
32.298855,8.808005,0
23.975916,12.630637,0
-26.60499,10.060272,1
4.5872946,-26.546196,2
29.452787,11.90994,0
17.179108,-36.453808,2
-16.69228,-33.497204,2
-35.104103,5.4844036,1
32.06583,-1.7434037,0
-31.991236,-5.1364827,1
-42.05915,-0.30346045,1
-23.103292,24.466518,1
42.979755,26.916632,0
13.41285,17.272093,0
21.137566,6.191112,0
-16.632757,-33.82759,2
-38.260887,15.134443,1
9.291102,-38.080414,2
-11.11206,-38.86904,2
33.547096,23.722956,0
16.725471,-29.733446,2
24.451714,27.557468,0
11.918149,23.268543,0
-11.463282,-50.099724,2
10.941614,-26.656345,2
-20.719568,4.794681,1
-37.06211,24.134768,1
19.57993,34.29077,0
2.6615627,-26.191393,2
2.8744636,-51.292927,2
-23.393608,17.78205,1
-25.15082,15.444049,1
-37.211864,20.633316,1
16.484957,25.373169,0
-39.07166,4.7881203,1
23.00683,-2.8527226,0
16.325117,34.02319,0
-12.520193,24.1084,1
-26.77209,2.9309266,1
-8.348165,16.352606,1
9.923815,7.5186005,0
-30.338017,12.909264,1
5.950723,-49.115086,2
2.1462867,-19.173819,2
-1.6878489,-38.381977,2
-50.175873,20.094269,1
-20.620623,12.216952,1
-37.807068,1.304464,1
-23.208763,26.363089,1
20.050722,14.028186,0
30.916956,10.411151,0
19.51784,-2.449696,0
-24.460096,1.9428458,1
34.38641,-0.63611466,0
6.2979937,-26.801044,2
-15.965181,7.006396,1
11.184223,2.2414334,0
37.93404,22.550032,0
29.229668,27.311615,0
-22.909302,4.802837,1
-9.805961,-33.410454,2
17.935303,37.360413,0
39.04417,8.597786,0
10.934129,-43.422466,2
26.912731,11.340922,0
-26.526691,18.736425,1
-23.701624,-2.8796666,1
-20.234056,6.6476016,1
-28.061352,6.0004883,1
37.535515,10.057015,0
3.1974032,-35.827988,2
33.415165,28.96714,0
11.434672,-52.640255,2
-17.027521,15.153487,1
-14.44243,0.96481156,1
-12.580246,-26.775314,2
40.199745,-0.2036535,0
-31.499311,-1.6240714,1
-23.267189,11.940574,1
-19.87902,22.63254,1
-24.376629,14.266381,1
-5.36026,-16.312826,2
-17.081099,-3.8823032,1
-1.8352805,-28.208134,2
-19.38001,1.6443063,1
-22.35186,20.648373,1
-22.11332,16.383871,1
4.867712,-38.834892,2
-45.50173,13.897018,1
-28.85178,28.906984,1
32.473972,18.339859,0
-14.412985,13.412278,1
19.158268,33.58713,0
10.254699,-33.105373,2
18.823175,17.638617,0
-13.846052,16.763676,1
-48.433468,5.0654254,1
13.08323,8.169894,0
9.090725,-44.31636,2
9.111682,-45.659508,2
-12.526047,-1.6909117,1
4.0712466,-36.98845,2
-8.932334,-31.716064,2
37.495583,-5.00197,0
4.225908,-47.20738,2
-35.422,6.6633115,1
23.215042,19.757574,0
-29.364153,31.816294,1
-21.117416,-2.265785,1
-25.636354,13.857037,1
-4.748664,-30.238884,2
15.777462,29.764427,0
-2.712508,-43.148094,2
-34.96641,12.895272,1
13.082893,-53.520897,2
17.790161,37.62866,0
5.237802,-56.28367,2
8.832769,-33.602886,2
4.064631,-33.84567,2
-10.818683,-28.35802,2
2.7789981,-51.047764,2
11.207629,20.463203,0
11.472471,-32.38517,2
-4.980303,-38.796234,2
-29.13622,16.322433,1
-39.070164,24.594408,1
-5.3987427,-32.741932,2
-16.896297,24.920238,1
-23.12236,15.458021,1
-5.4997926,-35.327126,2
11.155363,19.597742,0
41.910618,28.44253,0
4.4571967,-40.636272,2
38.303543,12.532953,0
42.312054,6.9346547,0
-31.489283,6.101854,1
-44.422634,25.450266,1
19.748728,-42.25062,2
-11.089665,-28.646471,2
-30.796824,3.0886085,1
-28.246117,-1.6328528,1
33.49234,23.418463,0
-29.740105,-0.615335,1
11.498087,18.971466,0
4.030565,-29.592358,2
29.59342,2.180912,0
38.043495,17.108437,0
-16.997492,-48.186375,2
-17.017296,16.188265,1
-26.194258,27.774946,1
26.761557,-2.0311635,0
-6.137324,-47.29627,2
-37.699,18.217745,1
30.290592,9.604129,0
3.0841627,-30.68656,2
10.618604,-40.561043,2
46.696293,11.067278,0
25.231606,15.892463,0
15.397953,2.5605664,0
-35.380497,15.849548,1
31.534851,35.960068,0
12.052056,-37.65555,2
-21.424326,18.271088,1
-40.997906,5.3038354,1
35.171795,14.541622,0
10.329532,26.00002,0
-8.137397,-30.613577,2
-5.3300347,-27.415474,2
2.9640534,-51.35471,2
27.425787,14.351652,0
2.6531692,-25.477335,2
-37.851643,-2.9718344,1
-2.5404108,-24.34103,2
13.748086,12.222569,0
-37.45919,13.079561,1
38.629906,30.073856,0
-38.52445,3.7747612,1
-8.127634,-19.239227,2
-41.996204,17.01932,1
-39.0754,-2.1190085,1
30.690582,23.613066,0
22.162943,-34.798286,2
-25.123997,24.843834,1
41.58956,8.535852,0
47.548058,1.4882089,0
30.183102,36.92111,0
48.92906,13.429963,0
20.462467,32.228203,0
19.266977,-43.83192,2
-22.345577,2.7710493,1
13.98334,27.044449,0
5.009064,-23.739576,2
6.088603,-36.166214,2
-11.514518,-17.835817,2
40.888023,23.795673,0
-2.9290383,-22.827175,2
-34.837917,8.231678,1
24.70366,13.352986,0
-33.78157,29.075472,1
15.684028,1.1442754,0
-10.688677,12.757642,1
39.666733,20.249949,0
36.046154,27.944931,0
42.790913,12.97743,0
-31.849382,-3.1252534,1
-27.970907,2.2085612,1
-18.363642,15.161405,1
22.893234,21.206743,0
16.29449,-25.00883,2
16.571398,-27.761219,2
20.182842,-37.933334,2
-25.040007,-6.5657635,1
16.347498,5.7916603,0
-33.233356,22.548395,1
-22.23938,0.30571947,1
28.682962,-2.5596657,0
34.641262,16.284702,0
32.895786,36.827717,0
-9.394565,-39.615723,2
-32.985516,19.24881,1
35.759743,16.127943,0
-9.906774,-37.542446,2
15.062823,-47.40024,2
24.956427,33.482323,0
12.397851,-36.891693,2
-41.963974,23.054443,1
33.90773,26.322426,0
37.965733,13.593701,0
-27.692842,9.570627,1
26.701414,6.19273,0
-14.995023,-29.65328,2
21.518566,-42.89184,2
32.35365,26.343807,0
-3.2954555,-31.852972,2
5.6762877,-48.93497,2
37.91982,0.18539979,0
-21.611444,9.659325,1
18.787334,22.61184,0
-18.926575,18.23817,1
-29.890089,17.235487,1
-1.809565,-47.206703,2
10.730179,12.311054,0
-45.86695,23.848854,1
26.071222,24.864933,0
-44.248703,9.127426,1
9.040005,27.382387,0
25.79167,19.284252,0
43.5624,6.5923347,0
17.195995,20.626934,0
13.271937,-39.622547,2
16.042648,15.595302,0
19.186981,-29.792906,2
24.124495,16.374495,0
14.707533,22.390408,0
34.992054,22.42548,0
-39.421402,7.6344,1
-13.574742,9.288047,1
-1.2793561,-52.89115,2
15.788255,-42.753475,2
33.352554,17.278412,0
-18.418781,12.399778,1
45.55841,10.0234,0
15.730106,-37.833313,2
28.731506,20.825256,0
-11.013483,-42.836365,2
12.614778,14.634503,0
-35.526905,19.857164,1
30.967896,10.120289,0
-44.493282,-0.8970225,1
27.1662,6.727089,0
-21.43509,3.5947175,1
-7.160659,-28.081993,2
17.672462,-23.853884,2
31.36031,14.092995,0
41.746544,4.485925,0
-41.82463,-0.5836524,1
-15.573204,14.401921,1
45.795345,18.032589,0
26.54192,17.9984,0
-19.665424,19.452667,1
28.705444,4.10064,0
24.297918,38.15557,0
-28.809782,18.360168,1
-32.816593,14.752115,1
21.04273,16.965757,0
7.71668,-19.238459,2
11.427897,30.111366,0
-24.855682,7.4079275,1
12.279902,-20.789488,2
15.659862,-47.30252,2
34.644047,-7.618059,0
4.4781747,-27.063507,2
-43.823208,3.6322792,1
26.697145,24.349386,0
-22.515327,-1.8064042,1
26.422256,13.817276,0
32.907475,7.292732,0
-26.81224,4.6517215,1
13.847898,-42.726818,2
11.35294,9.858356,0
-18.900507,-29.981136,2
34.344185,13.271437,0
-48.978016,15.613768,1
4.553706,-35.691326,2
17.928757,20.504196,0
30.729134,7.743157,0
14.408597,27.5552,0
-40.446625,11.9447155,1
20.193869,13.879543,0
32.381905,-0.42224395,0
44.351223,11.235593,0
15.945007,19.54766,0
-36.556698,24.108929,1
7.5527577,-32.88692,2
-33.89011,13.882578,1
-29.818754,15.731429,1
26.904562,-2.1667643,0
24.423557,29.602436,0
42.376694,16.452784,0
-6.4266305,-26.923656,2
2.6425142,-50.553654,2
-47.24037,13.943757,1
2.448764,-32.545826,2
-3.967903,-32.19891,2
-3.6428924,-38.027027,2
6.009863,-36.069504,2
7.520532,-30.786133,2
-4.309682,-33.184788,2
31.564087,13.487002,0
-35.896507,19.458813,1
32.708385,33.299248,0
-1.5630397,-30.713396,2
14.709537,-39.441555,2
-39.932873,3.2667913,1
-15.737095,14.782107,1
2.570646,-29.80759,2
-23.36384,21.83671,1
-29.525782,20.968859,1
-16.219385,11.347546,1
-29.838882,-6.193212,1
-29.156494,10.8378725,1
10.876792,-28.121006,2
16.58825,6.0353346,0
-2.7051952,-33.47517,2
24.356852,21.39913,0
32.805367,32.855648,0
22.117926,18.43446,0
-27.676933,17.428568,1
29.55407,2.144568,0
31.403805,14.572628,0
8.4377,-38.214954,2
-42.38378,18.79414,1
-28.142706,13.399396,1
37.04908,11.370288,0
20.358772,-35.483765,2
36.255993,12.814886,0
13.098597,16.607147,0
39.77086,21.765959,0
-29.752409,29.156387,1
10.289071,-56.276066,2
-26.703354,21.045269,1
47.45805,21.087154,0
44.010593,21.677992,0
32.88695,20.413729,0
23.847301,0.89543426,0
-3.9487278,-37.83739,2
-3.0490296,-28.131317,2
7.864006,-34.0179,2
-29.21641,7.956302,1
11.717787,-39.76064,2
-5.6559052,-41.157524,2
36.26003,23.264498,0
36.143898,10.079536,0
-30.007738,19.76322,1
-37.990627,27.751898,1
41.945183,15.278023,0
18.810202,27.346567,0
43.1243,25.433382,0
-39.982124,1.1094928,1
28.972267,1.2580919,0
-30.975594,5.093937,1
-39.51032,23.823341,1
20.170662,-30.988228,2
42.34026,1.0762507,0
14.960102,10.689981,0
-35.911636,24.668592,1
0.39196768,-33.3954,2
-0.16301244,-26.256857,2
-34.516987,-2.0616083,1
24.08798,20.571573,0
7.3922505,-21.22651,2
-34.317917,7.1770988,1
-2.2798684,-36.23542,2
-30.547287,18.391203,1
22.663788,12.394532,0
-10.1963,-55.23666,2
42.99306,27.162691,0
-24.445356,-3.9052792,1
21.128424,20.865686,0
-1.5920883,-56.285263,2
-3.429608,-48.554623,2
-6.6367145,-24.633038,2
4.2926974,-25.648022,2
-19.70456,25.892279,1
-31.37638,14.84924,1
-49.87385,17.106901,1
30.49449,3.1869624,0
-9.651233,-31.502768,2
17.15328,19.421833,0
-47.688454,22.9387,1
14.708986,3.4135787,0
1.5670041,-22.920849,2
17.815002,5.5628247,0
15.036004,-26.562307,2
-40.207005,24.673536,1
-1.8161354,-24.116083,2
17.332802,20.474813,0
33.96191,27.508104,0
-6.006888,-18.885466,2
-11.216135,-34.19213,2
-28.405407,23.163704,1
34.91305,25.40213,0
28.134651,8.22284,0
26.63315,23.218983,0
-37.100975,-2.4221876,1
-36.135044,8.387199,1
-8.271253,-37.183838,2
-1.614133,-39.23435,2
-42.735107,-3.5066903,1
5.5798707,-31.389643,2
-13.256978,-32.91644,2
-25.090174,29.223953,1
-31.599033,13.956997,1
-16.525461,4.0060043,1
-13.993373,-40.943394,2
18.140442,18.54087,0
36.00441,23.32739,0
0.2918581,-42.832123,2
20.59491,32.26532,0
-19.695427,19.939713,1
21.69733,14.594577,0
33.912727,9.406728,0
35.45391,18.361717,0
-38.011086,9.0749,1
1.6602477,-44.31213,2
-34.02375,11.582646,1
23.234362,19.819014,0
28.378431,4.93501,0
-18.99526,22.645191,1
-28.550993,18.1686,1
-10.695546,-44.083565,2
-34.28605,16.352093,1
32.71782,-2.4282691,0
24.575073,21.541056,0
-1.7315856,-28.411428,2
-25.074848,10.190433,1
19.004478,25.99605,0
-8.561068,9.514435,1
-9.390371,10.428146,1
8.691288,-44.903744,2
23.26027,27.914341,0
-30.553717,28.20374,1
-27.958584,4.3198504,1
36.832554,8.550558,0
-11.676317,-31.809324,2
27.134016,2.7615895,0
-42.48251,4.8325653,1
12.889722,-32.743187,2
24.31335,30.191265,0
17.505835,-39.226997,2
45.911423,5.5511165,0
43.907417,21.613106,0
-44.821037,24.653793,1
-35.04882,16.156324,1
3.9485228,-31.746117,2
-35.006516,1.0453163,1
21.989292,15.348839,0
19.090242,10.763687,0
-37.71815,23.919462,1
13.713326,5.851636,0
-16.87275,0.9480245,1
12.061402,-45.696655,2
-9.766097,-42.873974,2
-1.1742334,-29.984503,2
5.349367,-29.39421,2
12.342337,17.687555,0
31.068314,29.271706,0
10.31284,-19.558659,2
38.197773,17.453974,0
-19.596317,24.235983,1
-45.525394,21.692179,1
12.071649,-15.596224,2
-34.36587,27.506319,1
-28.293772,32.543888,1
32.90759,4.843973,0
6.729279,24.651127,0
-35.26388,24.426147,1
21.490501,8.767022,0
7.9472766,-29.548801,2
25.201803,15.167072,0
-3.506668,-42.231792,2
24.05786,13.454013,0
38.20173,29.694166,0
22.903854,10.012713,0
-12.883823,15.485284,1
9.487144,29.820246,0
4.510348,-17.983469,2
24.277826,14.748481,0
-31.504318,5.182061,1
-21.090368,10.932686,1
3.9338944,-41.55941,2
-32.902653,14.910056,1
-32.299274,20.275536,1
-5.461124,-16.617619,2
-29.344477,6.414679,1
5.093032,-52.955574,2
-12.353186,10.946462,1
41.102745,19.9835,0
32.984646,16.932924,0
-49.91098,16.456444,1
13.630234,4.4557085,0
-11.087756,-28.342957,2
-33.628128,32.552204,1
40.776203,23.720703,0
-31.349676,19.279366,1
1.6465563,-37.360107,2
32.86606,1.1482121,0
24.00163,-30.757496,2
1.2000402,-34.59357,2
-32.199413,-1.2791218,1
-20.42368,30.82694,1
-19.117922,-0.827691,1
12.47934,-48.07238,2
-26.752605,7.347005,1
-44.45977,25.288511,1
-2.213895,-30.065918,2
-35.903408,-4.391859,1
-23.106522,29.563673,1
2.1275234,-24.6407,2
14.889232,12.7453985,0
-26.369831,-5.463777,1
40.048386,9.456213,0
-30.68091,2.9223444,1
-40.76275,29.66416,1
-28.495514,-2.4940665,1
-39.78025,15.485586,1
14.91329,-32.760735,2
26.183962,19.060352,0
-48.628777,4.5952086,1
-32.47173,2.8291688,1
-37.307114,11.739843,1
32.97159,9.120883,0
-47.392803,11.716214,1
26.959799,23.167852,0
3.6714659,-22.422651,2
19.102814,22.727617,0
17.914738,22.979803,0
-30.71683,22.672903,1
-24.541859,11.463087,1
12.045257,4.379605,0
-26.768955,24.727188,1
2.718419,-22.34835,2
-15.79168,15.060258,1
7.7787743,-34.845463,2
14.57287,-32.937595,2
36.81486,8.560012,0
0.84132636,-39.829594,2
-29.042246,9.630606,1
-24.044264,19.129337,1
-8.707545,-18.782696,2
19.208925,-30.30608,2
11.186324,28.07229,0
-16.801634,30.562939,1
16.26635,-24.834635,2
-19.767733,6.222463,1
18.310966,37.140022,0
-7.939377,-48.24382,2
-14.341506,4.398941,1
30.053743,14.391831,0
10.368356,-29.659939,2
-21.506914,21.256575,1
-29.661013,8.4899235,1
13.849234,1.9199017,0
-11.823749,-29.770214,2
-34.263504,34.358177,1
-6.941332,-30.890297,2
4.5219865,-40.060158,2
-21.905874,29.285019,1
-2.2123933,-36.77595,2
-5.509422,-34.16134,2
-42.874786,8.4480505,1
19.884136,-24.892963,2
-23.01598,9.708611,1
10.3008,-17.24439,2
22.531448,26.79977,0
-1.9541355,-49.977745,2
-0.3101082,-18.275566,2
-13.09572,-26.733755,2
28.120684,6.1856136,0
12.619627,-23.233297,2
-26.547232,24.14383,1
-7.8778663,-46.62655,2
14.966412,10.782264,0
0.05392048,-39.647827,2
-7.052045,-27.352604,2
-38.89392,-0.003971694,1
50.87639,20.552055,0
-32.128475,11.716556,1
-39.195644,27.601803,1
1.3719376,-26.883018,2
-20.896494,6.4502034,1
1.154454,-21.584618,2
2.280092,-25.342646,2
-0.76403385,-52.689026,2
-35.334496,7.044956,1
10.130604,-56.196507,2
-5.249674,-35.62221,2
-12.9174,7.416159,1
7.5896916,-29.826256,2
-12.865036,-33.483128,2
-47.95761,25.86554,1
-47.14905,2.271549,1
-1.5034689,-26.641499,2
-12.873817,5.6244497,1
14.373874,-28.385794,2
-18.827461,10.606929,1
-34.65722,17.90867,1
-6.117155,-41.069805,2
-28.861387,-7.9348707,1
-7.3739705,-29.903728,2
3.9207177,-37.632343,2
12.063919,-33.07127,2
5.0002046,-21.049936,2
-40.208332,12.68381,1
24.021542,1.7857106,0
-21.800798,10.065694,1
21.307352,2.2703698,0
29.464886,16.73033,0
-22.845436,6.098198,1
39.174213,24.447578,0
11.247368,-34.691128,2
-30.31877,24.807688,1
19.133806,10.860922,0
28.124968,17.404167,0
-18.756126,-5.078315,1
-37.52265,18.069645,1
2.7101758,-17.001255,2
-5.082213,-36.66679,2
-36.114693,-10.088862,1
-2.7205014,-41.31191,2
-33.490883,26.764097,1
-5.871444,-31.394424,2
2.9202557,-39.130516,2
-37.850807,2.4461453,1
6.4352703,-20.216784,2
-0.9032031,-28.718292,2
29.557901,8.207172,0
41.123707,12.397726,0
-43.0555,12.468226,1
33.139606,15.320671,0
18.125734,-26.83472,2
30.634481,3.220703,0
37.85662,1.9134672,0
11.179452,12.593868,0
-4.7125235,-30.70989,2
-40.34014,30.555773,1
8.396016,7.2283535,0
-2.0608726,-32.41565,2
39.287247,12.512966,0
0.60422707,-32.628544,2
-3.435769,-28.292612,2
35.9272,26.058348,0
8.396207,-31.122229,2
5.16968,-53.872005,2
-36.780167,18.51817,1
-40.713047,16.06893,1
18.384544,-26.811825,2
-33.899292,32.26482,1
-32.821114,25.301863,1
18.72122,-39.400578,2
31.03548,7.1346645,0
-11.800564,-21.60651,2
-4.4123006,-27.678892,2
-9.709139,-42.927624,2
32.821644,19.704548,0
-8.831015,-18.59747,2
-24.26342,11.395709,1
18.857824,26.044518,0
35.565853,4.7601433,0
-34.495228,2.2981155,1
-27.892145,7.9645004,1
16.322351,33.877254,0
27.202663,8.533873,0
41.097042,18.655481,0
-46.886593,6.047825,1
48.43992,17.571655,0
15.919053,16.992956,0
-0.9622317,-33.400547,2
10.556699,22.788105,0
-1.3232447,-23.48609,2
-32.956493,5.4370995,1
3.6376617,-22.754997,2
0.41528428,-29.303005,2
18.16875,-28.843307,2
28.526731,3.8764992,0
45.593903,12.677565,0
15.128723,-32.455162,2
-18.840862,18.286066,1
-45.479145,17.425917,1
31.462124,20.595787,0
-27.030054,13.696204,1
-26.820086,19.459965,1
-33.957714,11.092551,1
40.352913,8.175908,0
-35.694927,-3.711088,1
2.7748034,-38.283966,2
23.83291,3.4506705,0
-30.942087,16.105558,1
-37.47808,16.43077,1
28.785477,16.691034,0
21.08566,-32.54329,2
49.238373,23.847368,0
22.653528,-39.1834,2
33.956997,0.7652425,0
41.754307,10.398507,0
0.8381712,-34.514473,2
-16.63983,25.117903,1
35.7839,2.115863,0
36.48348,22.50374,0
-45.226067,-0.029088844,1
-2.8890173,-26.999178,2
31.395931,16.565073,0
31.008717,7.10993,0
-7.8363256,-24.04188,2
-35.615665,10.784777,1
6.2005424,-22.944647,2
20.705137,15.5567,0
-19.303724,15.579358,1
-8.663873,14.50274,1
-25.188837,29.308374,1
-8.86141,-21.413021,2
17.430979,-51.587337,2
19.979755,-34.45863,2
-41.740135,13.845323,1
14.970941,23.144121,0
-31.146414,13.025799,1
7.973793,-39.49393,2
-7.4795074,-23.739273,2
14.622611,-17.383121,2
7.1579714,-25.97993,2
-42.311047,19.288857,1
18.235147,-33.05657,2
14.897507,-2.145889,0
22.1122,-46.004097,2
-19.598866,5.911989,1
34.157528,5.9059286,0
-1.7812462,-42.080437,2
3.229038,-37.071716,2
-20.015146,13.717204,1
30.02643,11.169171,0
8.859845,-48.355423,2
-9.058499,-36.19438,2
18.590736,16.900717,0
16.305536,-27.519861,2
-14.951187,-43.810307,2
18.36473,7.701312,0
36.887383,32.878544,0
-45.11997,5.5625644,1
8.383244,-36.239376,2
6.739903,-43.41059,2
-33.27677,13.025908,1
13.356287,-30.18448,2
5.9696593,-18.28879,2
-6.196424,-46.44321,2
-28.989553,15.703512,1
-26.710463,22.801607,1
-3.1601002,-33.390503,2
-28.277794,26.981985,1
-32.356915,1.2394227,1
-40.362038,20.13013,1
-17.605177,3.4818165,1
25.959818,-34.200493,2
-12.732064,-39.6409,2
24.073267,20.78828,0
23.370483,11.664689,0
-40.444042,11.008175,1
19.902876,3.8847847,0
28.145267,-6.108142,0
-38.113026,-4.49207,1
-23.845604,10.228774,1
21.895496,20.246756,0
-9.610335,-33.855057,2
4.0927324,-32.173645,2
32.598244,30.991034,0
4.90361,-55.523384,2
45.472622,29.06388,0
-23.355453,3.3337548,1
25.207342,13.656211,0
-1.0371413,-22.074371,2
0.54779667,-29.501936,2
20.081558,-30.965462,2
29.031706,8.819297,0
17.7618,1.7989534,0
13.688441,32.381477,0
34.399334,8.241944,0
13.142992,-20.18038,2
-38.985577,19.053864,1
20.671822,28.533203,0
44.2346,14.630098,0
-26.873562,7.63293,1
-5.9410205,-41.311974,2
-14.290583,-24.397257,2
11.720069,-39.442802,2
47.237724,20.6021,0
-35.166042,16.338078,1
-19.496897,3.8741174,1
-4.66191,-42.56411,2
-0.31995735,-23.297764,2
11.253622,-30.77731,2
33.412945,4.183351,0
32.94394,36.831444,0
40.595165,6.955059,0
36.752644,24.783203,0
-24.900703,1.5202863,1
26.444262,30.988358,0
-29.915844,18.935959,1
-17.7995,12.400958,1
23.152586,14.922266,0
5.1827545,-30.88989,2
8.331592,-29.629787,2
-16.45526,-40.325947,2
20.788359,-25.377668,2
7.300552,9.034925,0
-53.27143,17.840149,1
45.27352,20.621374,0
-37.341045,-2.5465984,1
-24.572403,16.0542,1
-40.21276,19.7443,1
