TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.51821,6.4777765,1
-20.38345,-52.81198,1
4.2280946,12.095812,0
-49.658497,-3.753818,1
83.7541,17.15221,0
55.7908,23.60635,0
22.053644,46.41336,0
-33.71229,-46.314632,1
64.96208,-1.8971279,0
-47.135086,-37.889717,1
48.65298,46.12953,0
-26.67217,-58.34834,1
-34.586193,24.795387,1
48.144726,-4.5791306,0
-36.08734,16.133892,1
7.1526575,-37.76792,1
17.587887,-14.1845,0
53.731236,19.740637,0
-6.6032724,22.228191,0
55.207027,12.324244,0
-14.763424,-49.256603,1
43.29789,37.6367,0
21.186707,4.3308916,0
-82.0828,-28.903236,1
77.66086,27.981722,0
-8.194053,-27.452217,1
-33.25673,-28.430489,1
52.185383,31.992483,0
-9.073482,43.97996,0
-66.30655,8.230884,1
-32.695316,-4.4359093,1
67.09777,30.621262,0
51.53523,-11.096323,0
-4.953444,-20.623388,1
9.472821,-6.263295,0
47.05764,24.868559,0
23.148138,-27.45016,0
-17.57292,1.4041116,1
-58.997826,19.736845,1
-18.581009,-36.247868,1
56.24255,12.755421,0
-67.27213,17.187418,1
4.8990884,32.20007,0
-48.89144,17.862572,1
-35.229393,1.1120454,1
79.31902,5.579828,0
65.99222,28.279928,0
-58.476837,-35.663826,1
56.27098,32.02111,0
62.5608,23.401453,0
15.954561,35.93514,0
-65.96766,-27.937502,1
-55.015415,-25.47594,1
-32.802242,-37.098316,1
82.78012,-0.02549208,0
44.933205,12.4409485,0
-45.427242,6.1858597,1
-66.43166,-21.142166,1
-2.5380957,-11.665507,1
25.615646,47.19872,0
-11.957161,39.983166,0
36.28829,-0.9503815,0
48.18048,20.475811,0
-41.671104,-5.9868445,1
-17.947083,-59.784004,1
40.563545,33.847916,0
49.90207,54.694572,0
-64.99609,8.374953,1
-9.891879,-45.855824,1
-0.14371039,-43.71912,1
-36.100346,2.0809164,1
-20.101171,24.45006,1
-50.224735,-54.054253,1
50.871243,29.122978,0
24.038229,51.857082,0
-26.957233,-20.651497,1
-44.954803,-19.752384,1
-38.246758,-38.695984,1
-37.29138,-16.086092,1
-64.22874,-34.319084,1
39.816887,9.174658,0
-47.56542,-21.002823,1
16.488178,19.393566,0
67.66515,54.022736,0
53.891476,39.234818,0
71.20696,-12.328801,0
8.239849,-9.218596,0
26.670385,12.219817,0
-27.2199,9.3549185,1
-55.4903,-38.468704,1
-19.910553,-60.77313,1
-68.96364,4.892508,1
42.991966,56.357906,0
71.48363,-12.321495,0
8.073497,51.339058,0
-61.61187,-30.69595,1
-28.585842,-29.060421,1
63.17213,-18.718845,0
24.547483,44.685333,0
29.442251,45.811348,0
4.547686,28.7651,0
22.811195,16.356644,0
-13.082844,-46.220154,1
-25.43966,-19.28669,1
57.53369,3.1864684,0
-58.797108,-52.70517,1
-48.54512,17.256271,1
-19.742119,-60.404705,1
72.57423,-1.8957148,0
-63.91901,6.308259,1
23.98645,25.461393,0
-2.7266514,37.9456,0
59.3731,39.529976,0
-39.026608,28.376698,1
50.709305,-2.110898,0
-40.596176,-50.957645,1
45.667507,-13.100758,0
-55.961105,-24.308268,1
13.765798,4.8999357,0
66.453156,24.135626,0
13.446847,45.005344,0
-23.806173,-16.273127,1
-16.653719,-18.514126,1
-41.653687,-29.433622,1
-52.950768,-15.812205,1
21.251083,28.753222,0
-7.5984287,-36.593517,1
4.3103795,11.981544,0
-11.271672,39.113983,0
-54.764477,-7.8590064,1
67.82366,17.52543,0
-43.772026,-1.0034165,1
-1.5141807,-30.107758,1
37.924625,-7.389626,0
-22.756481,-31.773237,1
30.226309,10.677331,0
10.151725,-33.60993,1
-27.990705,-47.174274,1
-72.45033,-29.386457,1
-53.654705,7.0155354,1
33.041668,44.963127,0
-38.742954,10.938501,1
61.313065,-2.848874,0
-2.9690468,-61.1888,1
17.846119,-24.89506,0
60.184193,27.70729,0
-14.486256,2.832215,1
-43.882374,-43.387283,1
16.700634,51.567413,0
-17.499474,-23.760387,1
33.842613,-23.634405,0
-34.37231,-21.412502,1
24.084549,-8.807351,0
55.27633,1.8316418,0
12.03783,34.039803,0
48.554604,49.442005,0
54.754204,-5.4688587,0
38.3477,43.671883,0
20.141275,68.94803,0
22.593773,37.803867,0
-67.71808,16.706865,1
-3.2793632,-34.22362,1
6.8584647,45.697075,0
18.673561,16.230791,0
-2.9397097,-58.042862,1
11.742063,-9.946883,0
67.41578,-9.068601,0
-52.997063,-6.977629,1
22.277685,-19.004738,0
52.92654,10.008635,0
-28.557709,-12.708443,1
-25.764767,-5.5896235,1
-65.11984,-1.5904661,1
48.213093,45.826313,0
70.04869,-2.8753412,0
77.44081,27.028341,0
-63.001804,10.591524,1
47.71307,46.600533,0
18.455786,28.274973,0
28.215885,-0.87370265,0
69.991264,16.405602,0
86.35759,2.788517,0
14.137162,-4.4482875,0
-0.9070168,-31.545837,1
59.60948,18.712248,0
-60.05051,-29.01463,1
26.062822,27.89847,0
-13.43864,-8.285746,1
-23.707876,-47.38954,1
-56.785126,-48.213505,1
-25.228542,-34.8141,1
-18.811245,13.8553915,1
-11.14607,-17.464619,1
-64.16902,-34.160297,1
54.290676,24.823719,0
21.221437,21.823513,0
-48.95017,-46.158035,1
-54.792404,-2.255328,1
40.09085,17.323048,0
56.4396,7.909624,0
43.810043,27.184387,0
-38.467747,-20.67929,1
52.48588,31.861355,0
-2.4527764,30.827873,0
42.18912,-22.819748,0
80.955185,-6.242806,0
-77.25386,5.4542413,1
-28.461891,-36.93267,1
41.86731,25.007687,0
58.306965,33.466812,0
27.263695,50.685524,0
-0.8650517,15.592707,0
-44.330616,-3.3423462,1
53.23074,-0.086598076,0
25.579243,10.817692,0
12.805099,58.521038,0
-18.243193,-3.9268265,1
28.282915,3.47424,0
-19.797676,-14.292687,1
77.14797,-5.161522,0
-29.309782,17.410141,1
-13.955124,1.7223562,1
54.414356,4.506224,0
-51.21839,-37.852657,1
-25.803867,-48.55232,1
40.096825,25.906635,0
-36.24692,-5.209973,1
46.58398,24.606668,0
40.714283,-12.56715,0
15.499617,26.346584,0
43.86782,12.465654,0
-31.966269,-18.973598,1
-53.6488,-30.922667,1
58.02521,10.846255,0
53.343643,-18.210178,0
-28.404303,-29.442038,1
67.65292,54.01568,0
-19.625612,-24.939741,1
39.007866,16.976604,0
-40.716965,-55.090305,1
-56.085484,4.268975,1
-60.54058,-5.0640984,1
-10.150136,48.810966,0
34.80926,30.0528,0
-57.4404,9.511344,1
24.186123,-9.265698,0
21.845032,1.9712772,0
-27.659914,4.8390193,1
-2.7890406,28.498465,0
-74.031364,-21.348871,1
39.04101,10.312508,0
4.953319,16.18993,0
-28.047543,-41.58647,1
13.033047,15.383788,0
61.273838,-15.54429,0
-48.811428,-18.33651,1
-59.41714,-41.99575,1
-51.990505,-50.28167,1
-55.30462,-52.86759,1
38.903248,20.173908,0
-24.34033,9.390936,1
21.181175,-19.293835,0
-59.899067,13.980523,1
37.372963,62.08329,0
-46.505157,32.061035,1
-51.017525,-20.203243,1
80.34537,33.20184,0
-6.0510178,-44.612804,1
51.340916,32.110737,0
-20.54784,-25.627693,1
50.036617,23.14587,0
-21.979662,-11.756389,1
15.97907,10.161427,0
-8.271012,8.28894,1
-77.61643,-26.916058,1
36.910793,4.275035,0
-15.381065,-71.07921,1
-1.1993933,-26.105097,1
61.628464,51.999012,0
52.225437,40.328663,0
-62.588455,-49.266045,1
74.65113,36.784367,0
-32.94266,-25.401382,1
-61.241295,-26.43193,1
4.0386543,-59.0317,1
-21.26102,-24.625732,1
23.873959,67.23981,0
-22.2045,-57.556,1
42.54846,45.496258,0
-7.9863553,-49.73401,1
-19.603231,-60.10424,1
55.058353,50.97705,0
79.552376,-1.6049799,0
-62.338333,-8.180656,1
-11.004025,-28.41077,1
-3.0787604,-25.269775,1
-44.182716,-35.556572,1
75.99017,-10.186406,0
0.5367266,38.2017,0
-76.57133,-1.0381832,1
-16.3329,-35.605167,1
43.084675,0.92760265,0
12.904938,46.327282,0
43.34788,-14.426078,0
-81.41105,-18.634722,1
-17.416029,-24.369213,1
6.9335213,58.715553,0
28.710968,16.020721,0
21.941132,39.866634,0
20.154781,9.605477,0
-53.323235,-8.015927,1
-19.759087,-68.26019,1
62.542976,8.58592,0
4.340876,45.107525,0
35.197113,-9.346122,0
-75.59338,-29.952696,1
-76.496796,-20.671942,1
-35.850418,-28.297321,1
-0.54533243,-3.3095913,1
-49.633995,-3.8386834,1
49.056522,3.9693203,0
-67.30614,-20.78838,1
30.90084,11.108326,0
-39.16411,-46.978252,1
63.825085,13.543213,0
-21.893454,-11.886732,1
71.959755,-7.311242,0
-28.554974,10.507682,1
-74.149086,-33.595192,1
16.327461,48.975067,0
0.96486133,23.88798,0
-20.870953,-54.378433,1
46.8899,-19.21065,0
-8.871837,-43.352264,1
-0.8050756,23.149834,0
-15.088983,15.307664,1
-29.418592,-41.222637,1
44.012592,17.4523,0
26.766483,43.043037,0
2.45201,45.546577,0
-16.17055,-26.699087,1
-39.130413,-62.183765,1
-8.578252,33.444885,0
-58.063408,-5.273717,1
-12.092634,-41.80921,1
-62.939922,-12.198677,1
73.98253,16.023619,0
27.899973,-0.04384534,0
45.20119,51.719006,0
-24.499239,-33.106934,1
23.975313,25.683891,0
-34.0746,-16.04598,1
-30.798353,-53.427437,1
72.7603,-3.1677873,0
-10.440827,-29.247402,1
-2.3708086,-53.212513,1
-68.19706,-46.91915,1
-40.08703,21.25124,1
-46.637276,-35.188774,1
-10.119988,-15.316148,1
34.595284,46.23766,0
44.211166,32.573315,0
-43.154392,6.944623,1
-33.0956,-19.156483,1
12.121281,-50.270992,1
28.50815,16.057905,0
-6.1498117,-42.488686,1
65.343506,19.56014,0
4.6138816,46.88963,0
-10.156021,48.829845,0
54.822823,-4.1308813,0
-40.763943,-25.54388,1
-38.299007,-38.574406,1
-62.257862,0.46991163,1
-3.0593932,22.110289,0
-37.602493,-16.926508,1
50.58395,-20.963982,0
-30.994307,-47.992805,1
7.2722144,45.657825,0
29.406158,9.851891,0
33.289265,66.41278,0
-17.246082,-36.346622,1
42.97,37.13938,0
29.230412,-8.016761,0
49.254845,46.484547,0
-38.022167,-7.826468,1
-65.89996,-7.84232,1
-36.11415,-27.741293,1
10.053612,1.6767561,0
38.45499,-9.853502,0
-46.34598,18.814802,1
-61.727,-22.191975,1
38.816776,38.43935,0
-7.5564737,-39.587772,1
11.682625,17.041786,0
33.34011,22.980955,0
45.03065,64.86533,0
7.3520727,-29.297075,1
40.12298,-4.178295,0
-28.956121,-14.297671,1
-13.95547,-63.06489,1
-14.3763485,-0.766091,1
13.7283,-19.43897,0
22.833393,-29.715628,0
3.8017619,4.0557666,0
-25.669254,-40.98156,1
11.378227,11.348249,0
18.824514,46.82448,0
-10.165225,4.8938694,1
-47.112495,1.3518265,1
23.029741,65.32735,0
44.656456,-27.509201,0
45.27737,13.526246,0
24.98885,-0.59728473,0
-56.580257,-50.48993,1
11.380302,27.828358,0
-52.33917,-27.079962,1
43.8904,59.70039,0
-67.830376,-17.224936,1
-34.11122,0.85732174,1
48.086197,-2.6693006,0
-57.90106,0.3827954,1
-27.284935,-30.81969,1
67.94375,53.15989,0
-19.6285,-27.847654,1
51.69811,32.11806,0
-1.0788805,32.36624,0
67.2685,-13.400597,0
-46.068768,-30.894049,1
36.982315,-34.859463,0
-54.538998,-26.883968,1
-16.653145,-60.32951,1
-33.783203,-50.209118,1
26.394455,25.217213,0
-36.953365,-54.176502,1
-50.967567,-23.597458,1
24.116148,37.929436,0
-26.651932,18.042147,1
67.46412,-9.072061,0
-40.68245,-55.151592,1
-19.993336,12.483503,1
54.824287,16.860935,0
-6.6179476,-60.908638,1
60.548206,13.414012,0
-34.918106,-29.546114,1
-31.557068,-50.120953,1
70.722786,19.992199,0
-37.117496,-62.411324,1
71.32438,22.306515,0
-51.379005,-10.357347,1
-45.903812,-18.715988,1
-34.447468,5.6809454,1
-6.476505,54.13392,0
5.340982,33.378414,0
-12.821602,-46.487705,1
-47.290676,-14.666845,1
65.488434,-21.104494,0
36.56143,18.64426,0
-35.266712,-13.100013,1
-68.13129,-16.554321,1
-43.927013,-59.53105,1
-48.77336,-27.192614,1
-19.631647,-52.759995,1
-32.431435,13.486624,1
10.199498,7.4506927,0
33.90585,0.14544469,0
-30.745481,-17.56368,1
-70.96161,-34.88069,1
-41.341927,-64.027306,1
29.46449,-26.401941,0
11.781879,31.983618,0
64.05215,33.13767,0
-33.062103,-38.852806,1
30.686666,16.030455,0
-49.869423,-57.536724,1
31.36453,-7.3874054,0
-34.2609,-9.554839,1
-18.618736,-9.775786,1
-70.399796,13.564679,1
22.049965,10.585202,0
21.80085,-23.222328,0
-78.07169,-8.243949,1
-31.465757,-62.490955,1
-44.158882,-43.23883,1
34.555122,5.286629,0
-15.878179,-43.123554,1
-31.257877,-1.2361178,1
14.773985,40.90358,0
-16.642338,5.525419,1
-3.6176252,-11.691636,1
-36.58908,-56.14574,1
2.72729,32.402843,0
-37.977325,-26.134699,1
42.437687,-9.348641,0
-35.10791,-52.209404,1
-60.492603,0.9708467,1
-27.698269,-31.329147,1
30.359762,-18.832893,0
-10.103114,-7.4057336,1
-43.872456,-7.3010755,1
-27.797266,-31.88607,1
8.7703905,-34.13063,1
-57.899334,8.987383,1
-56.99691,-36.579372,1
62.716156,38.9279,0
25.509611,57.81249,0
16.038614,20.430674,0
-65.07186,-14.500915,1
-50.14896,-17.736692,1
-16.346098,-6.6495967,1
63.68621,-10.554477,0
-10.956838,-58.931736,1
-21.337378,-28.451323,1
-29.993885,-39.104507,1
45.21613,24.11291,0
57.311752,-6.5557265,0
24.42653,-20.33533,0
-16.32897,-21.874681,1
-1.8134668,49.57187,0
-58.78136,21.095732,1
80.58519,17.98053,0
27.0921,47.565052,0
17.104744,18.810604,0
-25.393032,34.101673,1
35.783413,50.915432,0
23.338007,26.81142,0
-31.1815,-48.162518,1
-32.936928,-11.266589,1
0.42667073,38.05472,0
-18.28702,-28.17533,1
1.2099731,-12.56661,1
-26.623741,-4.1522155,1
-22.384819,-62.71763,1
-14.777742,-24.565447,1
27.04066,-24.316381,0
-59.905525,19.217276,1
-44.29062,6.687861,1
-15.790038,-48.148804,1
70.28223,41.768257,0
-40.823578,-62.773754,1
55.159985,-22.220654,0
41.874294,54.966045,0
-36.207523,-35.715874,1
-59.770245,-17.547018,1
-63.292038,5.711841,1
-29.837107,-52.834686,1
-52.742672,1.460077,1
52.56916,13.767197,0
21.67812,19.325037,0
-11.753047,-31.907585,1
76.426254,16.158964,0
-47.875164,-13.937928,1
-62.207867,18.50658,1
-62.99304,-38.78192,1
-50.269474,31.957592,1
50.329918,52.3186,0
-36.291523,18.12942,1
35.956726,41.205452,0
-26.310349,8.740852,1
24.055456,67.54736,0
-15.826178,-9.7477,1
17.064808,-8.453055,0
-47.555386,3.9448628,1
-51.45731,-37.865204,1
-52.963684,5.2736115,1
16.256939,45.339108,0
68.33551,-1.5590667,0
-43.93789,-60.138996,1
-55.244656,-16.138773,1
9.437093,-7.7078342,0
-68.16452,-18.456295,1
-12.2853985,-31.861935,1
-16.193874,-12.339454,1
-18.152637,4.3759856,1
-71.43198,-17.260483,1
-6.403387,-23.272692,1
7.3732934,17.408997,0
72.78282,13.731899,0
19.553507,-9.078542,0
79.71363,28.577618,0
27.569595,-8.386396,0
-54.5835,19.000587,1
19.790634,-3.2481732,0
-29.791101,-19.607067,1
-23.960218,7.319096,1
-33.627594,-28.433296,1
33.2579,56.654667,0
73.41219,24.005852,0
-18.97853,23.474407,1
37.92151,54.34157,0
19.08516,2.6911256,0
29.944933,55.517426,0
58.743988,11.514559,0
-25.288385,-59.150024,1
-50.558475,-13.066126,1
-9.649419,-18.381529,1
-40.640102,-47.06175,1
45.792797,6.3311453,0
26.239292,11.276068,0
-66.05589,-27.945232,1
51.808205,10.776027,0
-7.4820185,-39.62047,1
-35.56801,-25.863022,1
-49.08962,24.082966,1
35.188976,32.395126,0
-13.537756,-69.21193,1
57.103283,-17.018862,0
-5.311248,-3.185313,1
0.20448145,-11.319607,1
-44.411106,6.617891,1
-10.211042,3.8829286,1
10.863501,52.32102,0
-25.162588,-68.01311,1
-63.985065,6.174613,1
57.61285,-4.5772953,0
-64.45051,-27.621384,1
-39.381374,-46.964645,1
-52.574215,-15.760232,1
45.524323,43.7149,0
44.145187,33.675377,0
-50.138733,-5.9378796,1
-12.702219,-25.597872,1
-2.2358022,-25.716326,1
68.92439,33.028294,0
3.806111,55.654762,0
32.58672,-7.546104,0
-6.4898458,22.201422,0
-25.83985,-14.517667,1
10.328295,44.23726,0
7.047317,-49.228813,1
18.299742,24.223326,0
12.008008,10.252973,0
-5.982107,-24.33979,1
-35.479584,10.612105,1
43.957386,65.627014,0
72.51288,13.039147,0
48.210133,44.280178,0
1.8582925,-22.108063,1
-33.61503,3.8414285,1
8.482087,16.233881,0
45.169533,51.774242,0
-64.77804,-35.57441,1
57.438374,-14.819153,0
-33.663746,-34.086826,1
27.139275,50.543495,0
-17.938587,-0.27165714,1
-34.601254,4.5096364,1
-1.1858705,28.360432,0
47.671253,-11.284002,0
28.141172,50.622963,0
-82.00489,-4.554087,1
-33.706146,-59.44243,1
38.73907,11.440711,0
27.17767,-17.256329,0
74.77505,22.985552,0
37.307278,33.00908,0
-38.071743,15.9239435,1
-18.40232,23.272924,1
43.38224,17.877403,0
-34.79027,25.156954,1
58.21505,-8.660134,0
68.30923,13.477664,0
67.24901,28.035353,0
-23.624231,-22.090803,1
-6.586267,28.815765,0
72.2832,41.451447,0
26.836948,-9.164339,0
15.768839,-7.1431127,0
29.97105,-0.27281842,0
7.620126,20.601665,0
29.519077,13.776383,0
33.296036,13.257532,0
2.0136344,41.91554,0
21.437649,-10.232721,0
32.05374,15.855223,0
-38.466614,28.333755,1
13.209499,44.656036,0
-60.430645,-50.492657,1
-46.7644,-41.202618,1
-12.13085,-40.153683,1
-2.7222526,-34.291656,1
-9.34962,-14.653781,1
-16.73479,-27.824747,1
16.772148,13.6829605,0
30.580292,54.653614,0
-40.16826,10.040498,1
51.23806,56.884968,0
-16.969458,-12.998633,1
-24.356693,4.527467,1
65.47246,19.892273,0
-62.513344,-8.350223,1
23.880594,35.60635,0
-24.76081,-45.04204,1
59.296734,23.964079,0
-4.684311,2.4423873,1
42.381153,-22.732033,0
19.361002,1.4877032,0
-13.372557,-57.65999,1
-59.164036,-29.336105,1
-9.716328,6.1879535,1
-74.565254,-30.77375,1
50.14997,23.552536,0
-52.326363,2.10183,1
-56.36139,5.9279547,1
12.601248,58.280468,0
-75.13526,-13.698868,1
40.40189,3.197695,0
-21.955723,25.46777,1
38.72962,59.76174,0
31.379625,5.704274,0
-14.620527,-16.051212,1
-56.527195,15.240702,1
-13.824319,-39.84486,1
-55.4363,-46.16066,1
7.281155,2.3810964,0
-58.79152,-39.747253,1
-43.624153,-33.239162,1
-22.777468,-40.51362,1
-43.405495,-11.44801,1
9.316148,9.339714,0
-59.05287,-25.915243,1
-5.6779733,-3.0640767,1
-30.598083,19.841324,1
79.30599,31.406942,0
42.317307,-7.526945,0
79.145485,5.7170143,0
22.092503,2.230435,0
7.9986453,26.480984,0
20.819956,4.3303733,0
39.96412,-21.749224,0
-42.267036,-14.08281,1
-52.707268,-33.291794,1
45.796043,29.394188,0
53.166756,3.364156,0
-63.36081,23.80445,1
45.171116,-33.306026,0
13.606197,11.077469,0
69.80606,10.281773,0
48.600517,-8.582565,0
-61.95895,-8.659982,1
-38.40964,-17.550817,1
-42.194614,-19.426298,1
6.517105,30.984463,0
60.119514,-5.7497663,0
-34.931396,22.937525,1
47.524242,-21.51696,0
-28.469507,-36.89735,1
52.316322,16.470165,0
37.684025,13.60428,0
15.919023,-7.022232,0
17.88304,-16.851318,0
73.40962,-10.42785,0
-56.66261,-42.38592,1
14.333821,2.5372066,0
63.19554,16.102228,0
-1.2657741,-41.6252,1
-11.033516,-46.781727,1
7.7821074,-29.118969,1
-24.279583,-19.845602,1
39.969196,56.5325,0
31.266888,47.94381,0
-24.725372,10.810499,1
-11.4407015,-65.209816,1
-28.211329,21.503414,1
-26.290932,18.006502,1
-12.374905,-22.42972,1
-41.346626,-47.955685,1
-15.162381,15.3686495,1
24.835632,57.541954,0
50.940212,11.664221,0
23.532545,31.283722,0
29.858149,-30.365864,0
42.069374,51.467678,0
-29.65802,-25.007816,1
0.7561648,40.13992,0
45.912437,-2.951033,0
36.449764,-4.5871353,0
5.2117305,25.985537,0
61.14754,12.124104,0
6.2297726,61.703854,0
-46.295452,25.418089,1
56.57884,-6.718064,0
8.351758,16.156271,0
50.049976,37.742733,0
55.429485,-22.035126,0
-32.055798,-13.881141,1
39.410667,31.00483,0
24.399683,68.80295,0
-20.428055,-57.826145,1
-48.8816,-47.368458,1
65.71944,12.294289,0
-23.38643,4.9991245,1
36.789402,29.258167,0
23.191214,22.86401,0
-44.718723,-16.503712,1
44.45228,10.216789,0
80.91631,-6.1989803,0
-74.663055,-0.71495855,1
-19.805466,10.087254,1
79.00856,6.427609,0
15.348387,52.566143,0
55.568542,40.46858,0
4.856484,18.969452,0
-24.909193,18.874842,1
-64.369644,-15.024547,1
65.075935,6.2333784,0
49.127064,34.97861,0
43.08582,20.97278,0
-47.26628,14.201873,1
-75.48883,8.581164,1
-58.21067,1.5993562,1
-46.37173,-31.635843,1
-20.456583,-13.789813,1
59.05006,18.819084,0
37.706608,32.828278,0
14.252727,41.575867,0
-55.68148,-23.619928,1
-26.596014,-14.7720175,1
47.883698,26.028755,0
54.012657,37.722725,0
-37.863777,-1.272434,1
69.7379,34.77263,0
-14.286801,-40.87921,1
20.55888,-13.982735,0
-10.720786,-59.0626,1
72.32358,41.41563,0
31.308834,42.605385,0
0.24166751,49.335045,0
-5.259999,-3.5335608,1
-25.429764,24.558514,1
-22.852795,23.771536,1
32.77325,19.411022,0
-44.61108,-37.551903,1
8.058683,60.3643,0
-25.69603,-68.431885,1
-23.430933,-25.337744,1
53.92865,2.0682476,0
-73.52118,-19.136778,1
19.913013,5.9259634,0
16.604027,-3.665053,0
25.6855,55.43287,0
37.046715,32.832787,0
-43.739502,-55.192898,1
-17.733273,-6.1899304,1
-79.50871,-2.3756301,1
57.4113,18.901922,0
-45.476776,24.260756,1
-2.0772958,31.270435,0
-7.9139924,-3.8896976,1
67.21453,30.506783,0
15.043511,48.671642,0
19.160517,19.946558,0
-33.7593,-4.3373647,1
-57.782707,3.727905,1
21.375835,-0.85975474,0
30.869244,46.739864,0
0.25259164,51.62312,0
-0.592485,22.520052,0
-51.92717,-50.153275,1
-22.140554,-52.655487,1
-82.086044,-28.898544,1
-22.04538,-12.88874,1
-26.058113,-25.244078,1
10.869419,37.485935,0
-68.97347,-6.3244295,1
-29.163685,-9.607487,1
13.930801,22.984402,0
13.227788,-2.9096322,0
9.835251,-46.367508,1
-70.55425,-33.287006,1
23.107803,-2.7825,0
-33.609272,6.024812,1
-28.35269,12.567527,1
-40.410057,-18.02396,1
83.08418,10.343689,0
-11.121454,-5.8966556,1
-55.06593,-46.33123,1
53.05245,43.63878,0
32.87162,16.877703,0
-5.888755,-49.675262,1
-20.434546,0.8492572,1
-62.974773,-49.224236,1
71.233894,1.0295376,0
64.28213,40.015274,0
7.012854,48.482635,0
11.067007,-33.497143,1
-67.778465,-34.45717,1
-12.9677105,-45.814846,1
-40.139263,0.38424534,1
41.572765,46.604355,0
54.574787,10.689237,0
-26.8194,1.6034039,1
13.866636,-19.65568,0
8.43488,36.549095,0
-30.206211,-24.75153,1
-57.619217,-37.304424,1
51.212162,-1.0789981,0
-11.375363,-66.01838,1
-63.216484,-8.789602,1
46.271515,34.667625,0
28.274044,-25.599066,0
28.999386,33.420204,0
29.166948,46.38248,0
55.929745,46.415516,0
-61.63401,2.2890751,1
-31.584946,28.5612,1
32.620316,54.672215,0
59.187405,14.697407,0
43.940647,39.186394,0
17.076838,61.607365,0
80.16871,18.573462,0
38.608562,55.936337,0
-41.279827,-40.348217,1
59.39872,32.602715,0
-15.560862,-48.773277,1
-26.898674,-5.9753447,1
29.949492,10.329402,0
36.777092,29.199623,0
47.617332,17.419758,0
66.94233,3.2266998,0
5.986271,13.49473,0
-31.567171,-28.951063,1
22.401905,16.095224,0
-50.95011,8.72625,1
-1.8544787,-18.809483,1
-47.193726,-2.534248,1
-7.9420266,-12.382017,1
-40.68107,1.4579813,1
-31.043472,-60.839123,1
-2.544113,-34.53645,1
-30.540354,-40.345833,1
30.849506,-6.1896443,0
14.025601,35.763435,0
-69.478874,-25.245491,1
-75.73786,8.518281,1
53.470737,34.58653,0
48.93449,14.144912,0
43.29779,6.6991158,0
-56.10586,-1.48551,1
30.201544,43.78135,0
30.862192,13.406053,0
-6.734962,32.69514,0
8.237919,22.415993,0
28.995356,26.177448,0
75.37868,-10.3925905,0
63.347282,-4.4899273,0
51.36185,19.779408,0
37.264015,34.352707,0
-50.007854,-17.706257,1
-41.54206,-43.702,1
8.049563,-49.24125,1
-32.221252,-43.99936,1
6.813892,-0.5917172,0
57.74932,-19.877457,0
-11.664282,-54.900574,1
-71.84248,-24.454554,1
-66.51844,1.425212,1
-45.8936,14.798693,1
-25.60543,-5.693266,1
-47.481903,31.294731,1
16.629522,12.693045,0
-4.1429853,18.005064,0
70.198944,-3.2902112,0
-53.32274,-38.535774,1
-55.03992,21.152758,1
53.083138,-18.096636,0
61.670254,51.435158,0
-14.336868,-0.7775588,1
-64.91206,-35.846184,1
-48.867195,-62.85948,1
29.322254,24.928286,0
48.46818,28.040993,0
55.090103,12.5035095,0
68.98462,5.1448936,0
2.944328,25.63784,0
4.890845,-15.946802,1
-1.3314358,26.23675,0
-29.179602,17.067217,1
37.840527,-14.636607,0
1.8268596,18.479631,0
-44.23182,-21.60992,1
-23.616634,-41.60505,1
-73.46751,-37.96748,1
-25.608019,-10.660345,1
-4.8425856,0.73048174,1
27.115728,1.1692137,0
-55.98809,-3.7582994,1
-7.168903,36.724308,0
-69.19491,-34.52844,1
22.461058,27.585514,0
-63.353706,-0.39936182,1
67.06358,7.085616,0
23.292387,-5.5336494,0
-2.3034565,-41.435493,1
-50.96502,-20.093737,1
-16.392185,-0.9023674,1
-52.209,12.41064,1
-12.70116,-21.048174,1
27.863092,43.236546,0
62.533463,48.427166,0
22.878338,62.11495,0
42.556744,-0.3298032,0
-45.01569,-11.973818,1
63.069942,-17.79995,0
35.941612,22.559866,0
-38.837147,17.534464,1
-16.733332,-28.366207,1
-32.490356,-56.213245,1
67.88448,46.519596,0
-71.24357,-29.877567,1
-26.137619,-12.824439,1
26.524212,65.85148,0
-34.96361,-46.255848,1
0.8977059,58.96784,0
-6.935582,-62.410316,1
-24.604643,-67.915085,1
23.011503,4.341689,0
-6.415796,-52.980755,1
-58.686203,-12.210154,1
-12.050871,-57.184505,1
-26.640026,22.543278,1
49.745804,53.865803,0
14.55036,16.736195,0
-58.981823,-47.694363,1
56.28523,52.33755,0
13.706333,17.111895,0
-48.15796,-13.983837,1
-36.40205,-29.374287,1
41.680367,-8.476737,0
47.750023,-5.4143333,0
22.225435,-11.7314205,0
-2.5710726,-33.350758,1
-55.416725,9.221957,1
-25.570658,22.479147,1
56.26956,50.20182,0
31.601204,0.21088496,0
-68.14486,2.4305863,1
-74.273026,-33.5886,1
-67.77131,-43.166443,1
-13.300141,6.4592752,1
57.793037,24.685608,0
-75.07141,-19.998863,1
-20.679209,16.49686,1
64.46511,32.940998,0
-25.016914,-33.298065,1
14.127257,35.758728,0
33.91099,0.07386233,0
-46.590015,-15.140008,1
-26.52246,29.076433,1
-78.516235,-17.441322,1
45.658817,11.363029,0
7.7242923,6.995685,0
22.465399,2.661787,0
23.160316,49.595398,0
-9.470862,-45.20386,1
-47.537163,-21.04214,1
