TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.311615,-10.330247,1
-29.065222,-24.381632,1
23.453676,38.056248,0
0.84106576,-18.487854,1
35.11005,20.68432,0
33.893204,19.63,0
24.340118,9.744966,0
-34.857403,-19.294579,1
26.931395,15.366456,0
-38.995857,-22.92895,1
19.692028,25.229116,0
-33.22245,-26.210733,1
2.1332695,-11.309351,1
18.842464,2.4191444,0
-9.681393,-28.275288,1
-10.842532,-4.9881883,1
11.924962,16.98516,0
30.254154,-0.8628816,0
4.2262216,11.244529,0
29.492622,4.7023554,0
-23.301052,-31.569534,1
30.958748,13.1471405,0
8.870377,20.83713,0
-11.339832,-23.138773,1
25.821224,4.9369154,0
-15.184545,-32.57412,1
-29.750118,-17.821545,1
27.677387,-2.4264162,0
0.9986125,15.81494,0
-5.679767,-8.186113,1
-21.397049,-11.538778,1
3.9290981,7.4353685,0
19.055075,36.012814,0
-20.809105,-8.917119,1
18.85913,0.16716383,0
23.511044,29.839245,0
7.5629582,-0.07311145,0
-23.865402,-17.770138,1
-20.004366,-0.48491234,1
-15.594038,-35.336838,1
28.81475,5.044938,0
-29.901712,-7.1435976,1
2.6113222,12.12143,0
-6.811902,-31.03008,1
-13.820756,-22.23499,1
36.407906,24.30768,0
5.098896,7.37673,0
-13.98516,-18.86913,1
20.411058,29.024181,0
27.732355,18.88119,0
18.053755,12.467068,0
-7.964304,-20.284885,1
-18.738886,-39.557648,1
-38.02902,-16.47453,1
36.822784,25.302847,0
10.550146,35.252163,0
-27.041716,-12.292299,1
-15.342784,0.30299005,1
-17.601473,-2.5467334,1
23.25289,11.679453,0
17.394253,22.705948,0
29.238228,22.78801,0
4.988872,21.729252,0
-19.846207,-17.32828,1
-32.638805,-17.399813,1
16.114628,7.2593145,0
26.279934,14.138194,0
-7.657148,-10.779399,1
-21.23907,-32.64992,1
-16.641628,-13.002282,1
-32.704502,-1.8332624,1
-37.12419,-10.537082,1
-41.45927,-20.822235,1
34.245083,2.764976,0
21.199211,-3.1649916,0
-3.8223326,-17.915224,1
-35.443356,-12.485313,1
-19.684835,-8.038349,1
-22.95759,-8.6583395,1
-8.113237,-14.403366,1
37.368282,14.929966,0
-32.472816,-10.650564,1
29.470324,33.42936,0
39.0262,16.201014,0
24.338343,15.980211,0
31.848194,14.761646,0
17.235182,0.74509573,0
35.997784,29.837212,0
-30.841215,-3.0524113,1
-31.271278,-21.750551,1
-32.954075,-16.415537,1
-29.889015,0.009199154,1
10.928443,14.45866,0
31.525213,14.931305,0
17.35861,28.568907,0
-19.996601,-29.434267,1
-44.396595,-23.930141,1
14.169868,37.435795,0
23.306635,11.232349,0
21.744358,11.648497,0
26.093586,35.675083,0
26.627808,32.19834,0
-23.124567,-33.899334,1
-26.656277,-7.302389,1
24.302315,20.858332,0
-3.753835,-4.7324357,1
-6.649831,-31.114458,1
-32.979618,-16.680304,1
35.3417,27.932043,0
-16.042892,-38.268764,1
18.890484,15.329467,0
7.7070465,8.022403,0
24.179436,17.31539,0
-15.183922,-38.03837,1
21.383474,1.9693094,0
-35.88095,-27.777126,1
29.239988,25.397945,0
-18.450176,-38.54915,1
38.113518,5.113719,0
27.539776,4.5083613,0
13.813822,27.2171,0
-15.903593,-17.576462,1
-17.577188,-5.8847485,1
-36.652523,-15.446493,1
-31.497383,-11.729497,1
3.4145288,13.424813,0
-17.672548,-35.92547,1
23.65781,38.075283,0
7.6049623,16.526983,0
-7.4694676,-13.31162,1
15.820742,33.80342,0
-5.1907887,-10.404499,1
-16.83224,-10.208469,1
4.7948337,27.603128,0
-10.951436,-12.112784,1
24.784409,24.904848,0
-0.7675116,-13.011851,1
-31.702366,-29.935965,1
-12.12307,-16.655905,1
-6.300477,-29.175316,1
40.36632,9.050824,0
-13.266028,-35.59168,1
24.258144,-0.62766784,0
-16.142933,-15.628496,1
10.838582,13.40312,0
15.997229,11.152036,0
-24.30459,-19.52182,1
-6.949653,-22.150934,1
23.528393,24.277187,0
-11.612922,-3.3808477,1
21.69499,35.25302,0
-17.080013,-18.816494,1
20.296524,35.770096,0
28.78487,9.764031,0
9.793974,24.956776,0
21.18783,23.140602,0
0.9639895,11.287178,0
40.455948,11.140723,0
27.194094,31.058231,0
32.590508,31.15362,0
-29.943592,-6.7569423,1
-19.826664,-11.239933,1
4.898808,23.958054,0
37.632328,32.038654,0
-23.021423,-29.666086,1
15.262306,2.1129756,0
31.991386,18.636683,0
-21.29651,-4.268657,1
3.8176484,20.59447,0
29.627317,4.3034253,0
-13.060085,-24.753763,1
-24.660938,-7.202002,1
-3.1131628,-12.513116,1
19.44361,25.088875,0
32.570362,24.116903,0
25.926657,4.8922772,0
-6.881886,-8.975351,1
19.447165,25.019737,0
30.666449,15.035538,0
21.461275,37.341866,0
15.633902,34.614407,0
41.600563,26.277647,0
13.217002,19.347694,0
-17.315641,-9.539513,1
31.373642,10.398453,0
-21.763308,-26.749475,1
28.706118,14.312529,0
-16.178785,-26.80491,1
-30.187372,-19.674759,1
-16.52696,-23.10359,1
-9.677322,-12.070335,1
-28.66198,-3.2545683,1
-14.32995,-4.474671,1
-8.079766,-14.206806,1
17.81947,10.418113,0
26.73411,36.81526,0
-33.691227,-22.312498,1
-2.3538465,-23.704258,1
29.054056,9.698043,0
13.846235,3.7504096,0
26.010836,16.78058,0
-25.525013,-28.292437,1
27.9068,-2.3564205,0
6.147466,19.275831,0
34.198353,31.820469,0
33.935295,23.94745,0
-3.8244443,-6.3086863,1
-17.541374,-16.50605,1
22.514116,27.32235,0
21.953783,29.595325,0
21.209246,11.220884,0
7.806081,16.555235,0
-22.70899,4.7566338,1
23.119392,1.1016132,0
35.095142,29.346601,0
17.079723,27.14486,0
-23.422043,-26.660215,1
40.640343,14.901484,0
-12.556355,-6.411356,1
33.76826,25.2662,0
-14.170633,-32.99964,1
-23.15452,-19.472296,1
31.847282,5.2474427,0
-34.43099,-20.831125,1
-42.193806,-17.126097,1
23.048485,26.745571,0
-23.003588,-10.938422,1
23.569435,29.48541,0
7.1744347,30.52287,0
10.354367,22.902658,0
7.616791,6.526241,0
-8.082965,-22.018417,1
-33.660294,-23.769022,1
10.889285,16.845362,0
17.108345,18.286894,0
-18.935081,-21.243013,1
39.038517,16.230196,0
-15.3453865,-9.182198,1
28.385826,27.62154,0
-36.468616,-26.011595,1
-5.242528,-27.491444,1
-7.066649,-25.575516,1
24.440065,14.374841,0
20.992123,14.61896,0
-19.06143,-26.702902,1
20.558027,36.144157,0
16.717266,17.308828,0
-22.410831,-12.279739,1
6.8720503,12.911871,0
-29.679798,-13.761048,1
37.53363,15.521107,0
23.167315,35.302807,0
-17.747757,-15.53782,1
22.545624,32.706276,0
12.212287,38.83289,0
-12.085167,-41.042435,1
-34.070744,-27.12647,1
-18.067345,-6.46894,1
-30.780582,-15.529682,1
22.887701,4.6007404,0
-31.082928,-31.405672,1
-2.5814767,20.59015,0
-18.003836,-3.5918832,1
38.33579,8.408154,0
-30.483818,2.5010595,1
-11.850244,-2.4478703,1
26.786413,12.522759,0
-19.835848,-32.264698,1
27.12844,-2.6270676,0
-14.949611,-9.562188,1
19.688578,34.02883,0
-19.102543,-16.536089,1
26.621155,23.285261,0
-41.56073,-12.768829,1
-3.0315366,-29.98843,1
31.693054,24.92216,0
-12.831154,0.2221909,1
-6.9467483,-35.08826,1
42.938797,20.673092,0
19.197515,31.388681,0
-8.577276,-3.8911726,1
1.9869204,35.471214,0
-2.1231308,-25.502747,1
-30.679367,-34.599964,1
-33.9779,-29.271198,1
-14.601605,-9.919452,1
3.5422957,24.393276,0
-32.18506,-26.731247,1
17.14212,21.490572,0
-24.882252,-39.523518,1
-32.963596,-17.072884,1
25.280397,-3.410805,0
36.017994,24.313848,0
-29.014908,-6.1309314,1
-14.7333355,-5.307757,1
-10.603905,-5.832302,1
-27.408302,-25.685476,1
30.64237,28.691162,0
18.46911,22.917608,0
-13.35333,-38.29519,1
-20.619335,-36.432255,1
25.875837,18.66348,0
25.041758,30.024607,0
27.947796,25.271004,0
-10.679959,-25.077793,1
-11.22409,-2.4505987,1
21.744259,25.042776,0
22.924328,25.19639,0
14.336094,31.479572,0
6.750365,23.94768,0
-3.1150258,-16.7766,1
-11.219271,1.5157334,1
26.667534,17.872246,0
10.417956,19.114632,0
18.733368,15.736437,0
-4.3146133,-29.761642,1
-15.142963,-20.348696,1
-30.202145,-18.576756,1
-12.393968,-31.217655,1
0.87539583,-18.561523,1
22.786749,2.5677333,0
-15.129566,0.8111567,1
30.516907,22.378529,0
-29.291904,-20.927015,1
22.65277,17.815916,0
-14.647701,-0.76267034,1
33.275425,19.245893,0
-29.772833,-3.4108598,1
-16.885597,-30.407944,1
11.580402,20.904514,0
4.74166,13.809329,0
-30.013083,-24.639399,1
27.551725,21.636278,0
-18.935652,-31.445179,1
7.61728,11.793356,0
-8.418717,-30.007233,1
-17.646778,-15.946313,1
9.892434,27.305159,0
14.54655,25.258675,0
8.851215,17.577564,0
-12.626321,-9.472981,1
-39.1512,-26.24072,1
4.3314586,21.243204,0
-2.111284,-28.049011,1
-17.162687,-31.689562,1
-3.1618233,-12.446128,1
37.66763,24.115923,0
20.793926,37.714268,0
20.576176,21.760025,0
-9.802591,-11.829514,1
19.879898,10.888434,0
-6.386439,-22.004667,1
-34.097786,-27.500391,1
35.32941,27.2695,0
-30.433464,-24.103998,1
-28.70109,-31.984297,1
-33.815063,-0.6289619,1
-11.638143,-26.36184,1
-37.911236,-22.785349,1
-15.522058,-5.0163918,1
41.200466,9.936833,0
25.563114,15.348215,0
-23.20771,-0.5251354,1
-7.937543,-21.720558,1
-23.932049,-43.021248,1
23.1401,25.239563,0
-19.778162,-31.83665,1
27.701313,-0.2106666,0
9.644401,17.944004,0
24.390234,14.312577,0
22.225992,-0.7465021,0
-35.01962,-14.80345,1
-21.170755,-7.1609206,1
-6.509225,-12.498682,1
7.0497937,12.287727,0
-28.150797,-9.374296,1
7.488452,26.96952,0
-27.290964,-21.929243,1
4.8500404,23.781221,0
24.867287,25.55121,0
-0.31056014,9.678253,0
-20.30347,-36.564713,1
15.186485,18.925852,0
27.893599,17.909021,0
20.19923,25.527971,0
-10.020435,-16.903307,1
-12.012832,-17.780575,1
-30.103745,-18.987135,1
7.9663563,14.340043,0
5.003186,29.275883,0
-9.626552,-31.89513,1
-32.919704,-34.334736,1
17.698301,4.9206305,0
-19.516663,-30.3182,1
22.939562,34.34779,0
34.02711,16.213392,0
43.52709,20.094534,0
-20.518848,-41.62517,1
6.3421774,32.723873,0
-13.00529,-24.023891,1
-13.452286,-16.815207,1
-23.175734,-18.573992,1
4.5382824,32.33114,0
2.796969,31.098783,0
7.4525247,15.2619,0
-20.10866,-29.495487,1
28.61175,30.874014,0
14.506203,-2.3274858,0
-22.56588,-2.4112017,1
-20.733603,-23.201244,1
16.05706,24.168348,0
13.959459,10.326832,0
10.674724,34.83945,0
39.73405,6.6149864,0
-16.784756,-21.962282,1
11.056969,24.069788,0
-31.668089,-16.910452,1
31.649021,-3.0108542,0
-12.430436,-19.281303,1
-13.956078,-29.536839,1
20.204792,3.1869361,0
-27.324623,-12.553512,1
-18.429358,-20.690891,1
39.53949,12.442422,0
-10.233139,-10.591005,1
27.460548,-2.4399881,0
6.457088,20.005745,0
34.80041,18.473427,0
-39.25638,-19.892353,1
-0.19291401,12.266165,0
-31.361456,-2.9844697,1
-20.53212,-8.691394,1
-35.31124,-26.269545,1
26.702387,11.913081,0
-33.162918,-32.92672,1
-34.80334,-2.7619672,1
13.233529,30.27371,0
-13.663641,-32.960205,1
32.05618,18.633596,0
-36.618355,-26.052757,1
-27.623266,-3.294397,1
30.247242,6.3598833,0
-14.85649,-15.249335,1
22.162197,20.340773,0
-29.428139,-18.20227,1
-28.658165,-20.388588,1
20.048521,18.324007,0
-39.462788,-26.700514,1
8.252397,31.772251,0
-20.824656,-5.541785,1
-34.167877,-12.285009,1
-26.539423,-16.332808,1
13.617961,-2.243295,0
2.7702537,11.750025,0
-22.845924,-34.189823,1
-24.45895,-11.305385,1
15.095592,37.281548,0
15.77745,21.543276,0
-25.866495,-38.40289,1
-12.362283,-19.172497,1
-36.965458,-24.579449,1
-36.21578,-21.370552,1
-27.659409,-22.739624,1
-1.6242992,-21.064339,1
7.9593625,3.3612885,0
27.50693,27.098127,0
-1.1374947,-25.18726,1
-2.80992,-31.748056,1
-40.595947,-25.403992,1
25.81129,19.708567,0
11.460882,25.971107,0
3.4239767,5.544156,0
-37.624798,-17.664824,1
24.931566,24.094309,0
-42.98042,-22.097616,1
17.886316,16.988573,0
1.4474823,-21.32279,1
-24.61417,-21.132547,1
-33.10833,-6.39507,1
14.697569,22.639166,0
14.723575,15.886706,0
-4.5223527,-23.396423,1
-10.267772,-18.625677,1
-27.99294,-23.663277,1
33.16803,27.40233,0
-22.213692,-31.779257,1
-26.15489,-26.357452,1
16.20955,6.0728855,0
-23.743637,-20.160765,1
-17.379469,-26.889147,1
-36.512657,-28.69758,1
4.661548,16.133772,0
-35.53464,-17.105898,1
3.5907385,30.456839,0
-31.098509,-32.91949,1
-6.070893,-11.571925,1
-18.54327,-20.898987,1
22.638485,39.689533,0
-37.67821,-10.235587,1
-19.195307,-17.753386,1
-18.254698,-21.040705,1
-19.722261,-38.175625,1
-24.55392,-32.900414,1
-20.18663,-26.387156,1
27.715391,28.593716,0
34.535904,8.34446,0
29.801043,33.176582,0
-34.087902,-5.909307,1
-30.073566,-11.932264,1
-20.67362,-19.179565,1
33.6949,21.781763,0
-12.954401,-14.963403,1
-6.2539854,-13.658363,1
-37.09146,-19.089802,1
17.005608,14.327647,0
25.265087,0.9179371,0
13.517064,14.0781975,0
-12.980315,-7.987274,1
33.799126,-0.2823611,0
-20.12665,-5.3993106,1
36.190765,20.63443,0
21.939564,11.071878,0
6.798177,1.2444129,0
-36.80986,-3.0784495,1
16.027613,1.0847018,0
20.369377,10.264967,0
-27.456915,-21.999855,1
-6.6755695,-23.378025,1
18.502666,23.004683,0
-10.35699,-10.693778,1
-9.844886,-8.287238,1
-24.217115,-7.286459,1
-30.791103,-13.497393,1
-9.84541,-5.975442,1
25.037989,20.635424,0
-18.8417,-0.09762446,1
-22.804766,-0.2157987,1
-23.51976,-33.1893,1
38.457893,20.082216,0
-39.440968,-25.500767,1
6.6927767,26.462103,0
31.470997,7.937012,0
-9.783751,-39.082977,1
-13.209722,-26.284761,1
-16.35825,-38.392242,1
-32.899128,-27.70046,1
-5.030428,-26.16698,1
28.49663,0.6135713,0
24.730963,31.594591,0
-25.007221,-36.240784,1
25.262245,28.02639,0
-24.81607,-11.377832,1
-18.674711,-0.076278016,1
-23.357126,-37.998253,1
1.8191857,-13.985526,1
26.96115,13.093912,0
-8.659435,-28.56795,1
14.930031,20.876734,0
-29.548166,-3.9415748,1
15.082247,24.267582,0
-22.90089,-20.11717,1
10.419092,16.106731,0
-22.005531,-23.016201,1
-34.207306,-20.671911,1
-6.8674703,-27.073048,1
12.807389,25.100515,0
28.047083,22.876062,0
-37.60567,-24.514688,1
-30.027735,-12.680529,1
18.560057,0.43805397,0
-12.536646,-19.709354,1
-25.218277,-36.553883,1
-2.8385637,-21.460173,1
-22.267326,-19.898565,1
-11.891398,-22.014805,1
-11.292484,-6.767523,1
25.403164,34.313076,0
36.665558,25.79683,0
9.065856,15.5976515,0
25.3749,3.5441039,0
27.801737,17.267197,0
-19.95022,-3.4964404,1
18.078468,33.784348,0
-15.557106,-17.003084,1
-30.07336,-1.8524537,1
-29.862604,-17.934032,1
20.692667,22.433859,0
9.257226,30.508379,0
-36.275913,-9.867996,1
30.011557,8.176108,0
8.119332,20.608337,0
30.131952,8.7757225,0
20.417883,19.553923,0
-33.2842,-27.325727,1
-33.018436,-12.634337,1
-14.156879,-3.036455,1
-29.608181,-21.477089,1
31.613457,2.0056384,0
35.508137,29.56036,0
-7.8049088,-20.24165,1
35.54952,18.267134,0
-19.570314,-30.352158,1
-28.892889,-19.34979,1
-26.048279,-13.962426,1
29.469862,36.501156,0
-14.379025,1.2707461,1
17.802176,19.144596,0
-24.283361,-24.436209,1
-14.382592,-27.753775,1
-22.766869,-0.18435937,1
-22.515621,-2.7130005,1
14.724944,27.774832,0
-11.291694,-1.5019865,1
-15.976023,-38.62349,1
25.76945,-0.04999539,0
-12.532324,-41.525978,1
-29.186012,-21.322186,1
-31.466679,-11.970779,1
19.986483,27.854511,0
20.179668,15.851802,0
-22.45952,-25.303244,1
-11.895713,-8.708533,1
-10.241591,-6.158915,1
5.201303,6.2955794,0
21.232073,25.446115,0
16.514519,16.141691,0
4.223956,11.2196455,0
-14.879011,-23.072437,1
13.992493,29.770308,0
-5.5132647,-33.362785,1
12.819083,20.719105,0
28.733019,30.26004,0
-10.90014,-7.300489,1
-38.144985,-33.56371,1
44.039433,19.384764,0
14.184614,32.219997,0
18.567862,24.856462,0
-10.482237,-4.953897,1
-22.13554,-18.409111,1
21.6053,34.38298,0
20.640001,21.834948,0
-9.68154,-20.622875,1
18.525768,18.797476,0
-6.5329175,-4.892069,1
21.405008,10.811315,0
-25.156725,-18.587955,1
-25.827854,-17.066423,1
3.6107926,19.613985,0
21.276278,0.13475035,0
21.004494,11.9169035,0
-18.139465,-18.201878,1
-40.794746,-28.673141,1
26.295727,25.152405,0
2.479057,14.836543,0
11.490295,30.793577,0
16.824438,8.135414,0
-9.630165,-27.16583,1
-35.953537,-9.418715,1
9.702438,27.03932,0
2.1389973,-11.298854,1
27.160793,1.564588,0
19.853794,17.401585,0
5.681481,8.448374,0
-13.188933,-11.437463,1
5.6088266,15.814978,0
38.838932,20.313852,0
27.660702,17.128443,0
11.218751,17.754915,0
31.210281,26.33539,0
34.084976,33.746098,0
8.0180435,29.528076,0
4.5505543,26.578379,0
12.942905,4.5116854,0
0.45145184,18.2822,0
29.585688,28.277353,0
-14.982082,-38.02075,1
13.450035,27.042274,0
-17.21305,-25.469162,1
-28.236055,-26.638521,1
-17.87868,-29.676039,1
-19.733198,-10.891043,1
-15.567781,-5.1963305,1
-11.709762,-9.768827,1
30.731436,31.616823,0
16.060705,3.8850503,0
-13.272969,-34.795315,1
41.128242,29.089642,0
-13.402429,-12.471595,1
-24.780712,-4.036113,1
27.747948,-0.4000457,0
-28.930037,-6.13569,1
7.580382,4.78967,0
-24.692753,-26.273413,1
27.774977,13.462636,0
-25.531588,-25.361221,1
34.31699,31.63524,0
9.123434,21.678768,0
-10.988636,-14.612721,1
-21.563139,-26.679972,1
-42.209267,-13.501595,1
-8.062427,-25.476284,1
19.99937,33.789364,0
-5.7321534,-29.932743,1
-5.66256,-28.005838,1
16.980066,27.239902,0
-17.631979,2.746378,1
35.06122,3.6000204,0
-37.601765,-10.674346,1
37.17091,8.255648,0
30.522568,27.363354,0
-13.326713,-5.669629,1
-21.696402,-1.8070406,1
-17.846773,-29.494202,1
-18.140726,-24.050644,1
10.851484,2.9529734,0
-14.5901165,-18.16707,1
-36.914017,-21.601173,1
-20.829119,-29.117138,1
-6.566526,-16.71859,1
-1.4148782,24.76144,0
-31.327633,-36.21822,1
-24.305792,-24.44683,1
-12.795059,-33.153336,1
27.896418,13.365656,0
10.74983,30.327374,0
36.48256,24.189468,0
17.36484,12.25904,0
1.3137193,18.94688,0
11.532105,10.945116,0
32.688797,33.17725,0
-24.480745,-10.053923,1
-28.877308,-37.636944,1
20.715555,28.777714,0
28.271894,7.7088566,0
-16.832516,-0.5356082,1
5.1961303,35.006252,0
29.48288,30.375446,0
2.7719953,21.795313,0
17.763226,13.27561,0
-28.930477,-6.22995,1
-28.94713,-13.835941,1
-29.986256,-9.988464,1
2.5249474,18.13104,0
26.571217,1.3053901,0
-10.168172,-29.06177,1
7.2694316,25.88811,0
-17.60654,-16.556877,1
29.141455,3.4193194,0
19.40018,26.34443,0
11.018727,17.801657,0
13.39091,16.47382,0
30.688583,16.100069,0
-31.348236,-19.817421,1
12.074826,21.339558,0
30.784996,16.74675,0
-17.461515,-12.178626,1
-21.75731,-33.594254,1
-20.010044,-41.3347,1
-29.07096,-15.360476,1
20.927355,20.464954,0
15.090541,9.017229,0
-28.688478,-6.988144,1
-24.784279,-41.002354,1
-11.653613,-33.9959,1
-40.89809,-16.460497,1
-14.643156,-6.8340764,1
-29.527254,-22.03293,1
-8.462376,-30.068037,1
34.56817,8.871754,0
29.889484,2.1029303,0
25.627317,39.398067,0
-3.2356315,15.869785,0
22.847633,23.671852,0
-0.49620423,-15.343615,1
8.41613,9.693787,0
15.924084,13.879343,0
8.00893,35.431244,0
0.5948503,17.613384,0
21.783945,20.053656,0
24.623913,31.630295,0
-23.959448,0.9702612,1
25.02404,1.3094057,0
21.762442,34.922367,0
21.847248,32.76334,0
6.83725,26.296167,0
-6.1302104,-20.148281,1
20.863314,17.076979,0
13.901509,23.78546,0
-33.32994,-17.56217,1
-33.741936,-21.871326,1
21.818434,18.554428,0
-24.74921,-3.7617111,1
29.276815,12.3445835,0
24.21352,33.186993,0
-27.826029,-35.695045,1
19.79412,7.1543093,0
34.0406,24.006226,0
-21.558973,-25.43643,1
-24.893011,-1.1842257,1
36.500538,23.903704,0
8.316911,25.04556,0
23.919443,15.033885,0
22.03388,31.462425,0
-40.897526,-17.13857,1
-33.89533,-5.5627627,1
22.043041,9.103936,0
21.279955,13.607005,0
18.557373,15.882948,0
-20.28438,-24.002457,1
-5.042044,-6.868141,1
-30.618454,-9.5026865,1
-39.307625,-19.982208,1
-14.826105,-1.1252033,1
31.754702,10.495131,0
17.290133,8.06689,0
16.065437,5.752409,0
-18.928432,-37.870125,1
-13.945448,-24.375801,1
23.321548,30.708809,0
23.37877,17.01629,0
-12.516281,-22.895632,1
5.1361732,5.0056744,0
-17.54955,-30.38999,1
-2.3001199,13.252462,0
-13.2317505,-14.875806,1
38.747334,20.453524,0
16.57686,2.589402,0
15.237116,28.886711,0
-24.19469,-24.289335,1
-38.740723,-10.042612,1
-36.783653,-11.318095,1
34.208164,15.195658,0
-39.219162,-24.064335,1
22.088558,25.906178,0
-11.805596,-1.2794888,1
-12.974759,-2.3599422,1
28.317217,8.907839,0
-13.931752,-20.865568,1
8.468217,21.505909,0
13.555295,18.672031,0
32.63264,3.6856203,0
16.640316,8.31594,0
-30.179403,-14.488266,1
-20.86114,-19.56722,1
-13.826576,-39.837273,1
32.909454,10.12489,0
-23.174744,0.97311676,1
6.2149186,19.900078,0
-25.024975,-23.310532,1
3.9668462,7.479776,0
11.1612425,21.16161,0
27.293077,33.795715,0
-22.140512,-11.306583,1
-3.3848329,-27.09658,1
11.96429,19.72547,0
15.328283,8.987533,0
15.194131,29.2207,0
7.759245,11.989181,0
-18.064045,-6.33394,1
-29.532612,-24.718561,1
-11.429998,-23.298601,1
-21.114117,-10.853419,1
-11.106777,-16.203083,1
10.661759,5.919331,0
-5.3897724,-18.042244,1
-25.179535,-12.39998,1
7.015488,21.228024,0
14.09479,20.229656,0
-36.1837,-30.960497,1
-2.6294754,-31.062016,1
12.250948,14.167735,0
-26.369766,-16.703465,1
-18.595045,-42.398506,1
-22.484304,-9.72877,1
13.701923,33.914265,0
-28.108364,-7.9009957,1
-18.065863,-24.18558,1
22.8365,14.990847,0
23.379374,27.23021,0
-18.184826,-14.904393,1
-24.251211,-16.61318,1
-8.510821,-3.78249,1
26.39628,7.347394,0
30.279572,34.677315,0
16.816637,23.68303,0
-0.36413336,-12.743611,1
-19.69435,-28.018764,1
-22.521784,-33.647717,1
-20.363537,-21.911924,1
17.123936,21.5324,0
28.445017,3.9926302,0
-24.67364,-8.193267,1
4.264663,32.37308,0
7.915281,22.97926,0
-28.920208,-25.404665,1
-20.135757,-26.693527,1
21.835197,2.2538474,0
-25.756609,-41.264683,1
-29.093142,-5.7683735,1
21.340887,15.770949,0
25.591372,20.495985,0
35.371593,14.023983,0
22.02157,11.541844,0
23.923023,23.223782,0
-5.837089,-12.210097,1
-37.25408,-8.118592,1
21.636919,21.725592,0
32.866673,17.633331,0
39.31255,26.343157,0
16.47475,22.453796,0
36.478592,20.880795,0
30.071838,7.241651,0
-24.015757,-37.703465,1
22.023214,29.942844,0
-23.36587,-32.255314,1
-25.289831,-6.2932863,1
24.77003,25.423344,0
29.232662,12.372023,0
13.35521,34.396812,0
23.491701,17.205364,0
23.999083,36.912437,0
-8.8350525,-6.0408506,1
26.76908,32.123356,0
-19.598488,-23.673635,1
-4.0272317,-11.7431555,1
-6.749435,-15.096225,1
-13.490793,-6.5628986,1
-19.515152,-25.552109,1
-10.625882,-18.53837,1
-19.594057,-10.577247,1
-36.256805,-18.45489,1
29.0168,17.884113,0
12.724167,24.159756,0
-16.280512,-34.560806,1
-5.1202135,-6.8234763,1
24.667004,8.8494625,0
16.347034,25.991335,0
19.474598,5.2157683,0
-1.6504227,-27.107231,1
12.648385,6.760443,0
7.752156,28.701624,0
4.6904883,19.86273,0
34.483315,35.529724,0
11.390907,14.458628,0
30.283638,28.71994,0
27.289911,7.936489,0
35.441284,18.169788,0
11.005775,-1.5974036,0
-30.395874,-11.716255,1
-21.692106,-13.996377,1
-34.775757,-31.7576,1
-34.125523,-18.62706,1
16.762314,17.889349,0
18.942589,21.58824,0
-10.815424,-13.548603,1
-18.1198,-34.520466,1
-4.7310433,-13.516542,1
-20.687557,-24.43287,1
-25.32506,-6.9218826,1
-30.625082,2.2442374,1
30.879494,31.160023,0
8.290065,4.039673,0
32.773296,23.616592,0
-32.650394,-19.74447,1
-20.486046,0.8720815,1
17.29635,18.54981,0
42.611317,20.670649,0
-23.028427,-18.512802,1
-9.51765,-20.661207,1
-43.512024,-26.389696,1
19.710983,29.325886,0
21.300308,33.94573,0
29.741776,4.4560466,0
5.753931,23.32853,0
1.7953309,13.144365,0
-33.924118,-31.051788,1
6.1582966,11.632162,0
-14.226437,-32.90443,1
7.542644,38.658897,0
9.008589,24.796213,0
-34.4378,-12.629977,1
-20.2919,-28.64519,1
-17.033684,-32.66361,1
-14.910614,-26.619072,1
-25.823032,-24.746893,1
8.5250025,35.059322,0
-24.689373,-14.132527,1
5.442773,19.629786,0
-3.670256,-31.549276,1
14.613844,9.54545,0
-6.066242,-13.025308,1
21.276281,8.911683,0
12.6923,12.046148,0
-17.57942,-11.669832,1
-8.375819,-10.263066,1
-25.871506,-18.826025,1
2.88621,-21.34762,1
-14.325814,-6.960873,1
14.843103,22.738647,0
15.758211,-0.74378514,0
17.581657,25.20444,0
36.280537,4.3884196,0
-5.993523,-17.248432,1
13.804428,38.08737,0
23.371965,6.3776255,0
-9.118842,-26.604368,1
-11.191098,-9.755077,1
-38.427933,-15.785015,1
16.806166,-3.2737124,0
-10.975317,-21.339468,1
-15.920841,-24.027105,1
42.723827,10.311935,0
-35.460358,-19.5662,1
24.444118,21.97461,0
-3.8190868,-14.873369,1
-11.570133,-1.5088857,1
8.937411,20.967192,0
-20.343502,-15.535172,1
-19.035135,-22.30946,1
-11.249247,-14.447294,1
-11.646684,-34.502598,1
26.594082,14.002913,0
28.14941,32.938576,0
-15.895856,-22.004322,1
22.385986,19.219492,0
28.031746,32.92246,0
-24.6192,-11.38232,1
-31.168755,-18.819674,1
10.054891,29.704897,0
18.573385,2.3265119,0
-0.59956044,18.839556,0
-19.888758,-10.845404,1
-18.609161,-26.83407,1
-11.174072,-34.9094,1
23.466671,20.286253,0
36.330997,19.42465,0
-1.7035685,-11.5740595,1
-16.759136,-30.44635,1
-31.497374,-1.173392,1
-23.186148,-16.748066,1
15.781083,12.617706,0
-14.778604,-20.654568,1
-25.9098,1.534112,1
3.472299,5.7695856,0
-10.10379,-11.573476,1
17.435486,12.949577,0
27.519365,27.021936,0
-25.075914,-12.268035,1
-39.096764,-8.409553,1
-9.994116,-24.138975,1
10.103308,35.94684,0
32.197815,15.743897,0
15.555248,10.275224,0
