TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.727218,15.226154,0
-14.558894,-3.5329812,1
-13.080365,-10.836246,1
22.16357,14.712116,0
-13.697544,-16.022503,1
18.183773,6.024255,0
21.604286,8.185162,0
15.170912,21.566525,0
-7.91703,-9.027016,1
16.53726,19.159536,0
-17.178514,-22.248903,1
18.842314,17.027485,0
-7.764165,-6.7361884,1
-20.569914,-11.418597,1
8.51773,9.331756,0
-18.00355,-8.7307825,1
-20.316319,-15.59934,1
13.442048,12.140773,0
18.40997,20.500988,0
12.978944,14.502756,0
7.917416,19.827328,0
-11.590916,-11.119576,1
11.784525,15.281681,0
16.307636,9.31771,0
-14.227476,-5.6458683,1
5.501873,15.022796,0
-10.728363,-13.737289,1
-19.416162,-10.73963,1
17.069035,20.12386,0
10.59927,12.172123,0
-8.851781,-18.723429,1
-17.113842,-12.476197,1
6.00028,16.663544,0
22.446491,16.094225,0
-17.391848,-18.614973,1
12.677956,10.364302,0
23.15386,8.303898,0
3.3414779,10.974819,0
-15.720163,-11.755647,1
-17.215006,-13.719817,1
-11.901033,-5.3856277,1
7.8678913,19.96981,0
-18.194794,-12.566515,1
8.015099,13.299482,0
-17.691374,-5.6023993,1
-11.176489,-20.780123,1
22.304161,11.532443,0
7.006073,16.326662,0
-12.295216,-7.668795,1
20.085815,18.273363,0
19.66043,20.37063,0
17.975952,15.767137,0
-13.948489,-7.846318,1
-13.774889,-19.342714,1
-7.961891,-13.840575,1
8.663556,5.4129167,0
14.6111765,7.183877,0
-15.773599,-14.686436,1
-11.992512,-15.456254,1
-11.83841,-16.897066,1
14.6779995,19.519882,0
17.565304,19.195257,0
17.91562,8.072651,0
9.006626,19.940523,0
-5.044493,-18.478897,1
-7.405998,-12.7486,1
7.224945,15.7686205,0
16.21306,17.61089,0
-9.106191,-17.980885,1
-11.478385,-11.429855,1
-10.211947,-12.663109,1
-4.648286,-16.482555,1
-3.6414666,-15.100864,1
-9.584065,-23.397402,1
8.499484,6.7778354,0
14.661904,19.624191,0
-17.630777,-10.397552,1
-7.475958,-14.195894,1
-16.24654,-18.617062,1
-20.02262,-17.15259,1
-10.763088,-18.106634,1
7.51932,11.546688,0
-20.156813,-19.329771,1
18.130764,14.422891,0
6.5926986,7.1484714,0
17.932283,16.675343,0
11.205247,15.5549135,0
9.854574,6.224815,0
13.389393,10.036117,0
-13.64338,-21.466446,1
-9.792554,-7.0121865,1
-6.7416763,-12.557391,1
-11.801041,-19.813204,1
11.663728,15.980917,0
7.203689,19.153301,0
16.07584,14.453729,0
-10.084323,-10.519859,1
-22.519444,-6.8243446,1
20.065144,21.967308,0
14.316482,19.43682,0
10.88194,20.145788,0
12.772655,14.481727,0
4.126729,16.22343,0
-12.070229,-11.75784,1
-20.019272,-17.167025,1
17.056374,16.440315,0
-12.492261,-9.17083,1
-17.859747,-5.6129847,1
-6.872582,-12.229166,1
21.976831,12.440408,0
-9.098399,-18.798649,1
15.136321,12.754497,0
14.9738,17.275011,0
16.658842,6.984701,0
-6.784985,-20.80609,1
9.851489,10.447309,0
-10.5078745,-8.914301,1
18.600986,10.510525,0
-13.607502,-18.645323,1
15.250089,11.854618,0
7.063287,19.47438,0
13.049338,21.062595,0
-13.631233,-11.97911,1
-14.138994,-14.530093,1
-7.6563,-12.096578,1
-7.5308194,-14.222945,1
10.160232,22.45283,0
-9.341263,-12.017851,1
22.205105,14.537237,0
14.185488,14.298453,0
-10.889755,-17.705809,1
20.566656,19.012459,0
-12.454485,-16.510895,1
-19.335934,-14.451606,1
6.17355,12.286944,0
-10.067112,-16.540257,1
12.115181,8.644001,0
-14.3268175,-17.883045,1
-7.244839,-19.493631,1
-7.817137,-4.283406,1
-19.070415,-6.350053,1
8.947103,21.483269,0
-13.124847,-2.9145603,1
8.74349,10.240377,0
-19.250631,-18.37506,1
12.594036,12.172262,0
18.90153,19.531994,0
-14.894509,-12.386513,1
-16.581902,-9.524992,1
11.451375,8.108927,0
-12.982304,-14.744913,1
15.5465975,11.32281,0
-11.614703,-7.7784777,1
21.908655,17.065165,0
12.611228,13.505201,0
15.979597,12.469726,0
15.275487,16.863747,0
8.570712,11.070225,0
11.066521,7.352825,0
19.180891,16.50762,0
19.068163,12.944591,0
-11.553297,-21.269218,1
-16.49021,-13.254826,1
9.965064,8.2748785,0
21.028162,12.227822,0
-18.739542,-18.298992,1
9.7787075,5.546134,0
15.666908,7.4320154,0
-19.174788,-20.173546,1
15.529321,23.488031,0
10.290918,10.370474,0
-14.251601,-8.479795,1
-18.021574,-11.840813,1
-10.865022,-18.818785,1
19.064692,17.320116,0
20.786753,11.222743,0
5.200668,14.711284,0
-10.144932,-18.538027,1
20.892319,20.105997,0
11.234536,14.740161,0
23.018263,13.094341,0
21.329403,18.48297,0
24.036161,9.540371,0
13.6476555,7.001433,0
-18.9224,-13.962874,1
8.581913,18.078323,0
-16.808212,-6.7423778,1
13.101187,14.351332,0
-13.64127,-11.523587,1
-6.8491073,-10.796634,1
-12.654818,-8.731305,1
-8.9373865,-17.087204,1
-11.687119,-23.293123,1
-21.282038,-13.933101,1
-10.703438,-18.25225,1
17.197063,6.6889205,0
23.754814,14.7055025,0
-9.87274,-8.534569,1
-21.890926,-9.391315,1
12.979745,13.198956,0
9.250256,18.344814,0
12.075233,9.690041,0
-17.67156,-16.218058,1
17.32997,20.435001,0
13.04994,15.891611,0
19.998594,10.41902,0
22.736301,10.051877,0
-14.97412,-13.929799,1
-9.24483,-10.513586,1
13.339597,9.490176,0
19.924873,15.565247,0
12.039631,18.832645,0
14.1707115,14.270016,0
-23.226376,-8.20421,1
9.799055,10.727517,0
19.170437,12.759911,0
15.152871,18.40584,0
-14.101793,-11.001081,1
20.332127,4.9329057,0
-19.165653,-12.835079,1
20.969343,10.585569,0
-6.6369553,-13.740551,1
-15.111831,-12.816944,1
5.7278624,21.632816,0
-7.7340007,-5.9102893,1
-2.7869241,-9.786719,1
19.314516,15.069241,0
-16.172285,-15.854585,1
23.16777,8.160062,0
4.8820095,13.541818,0
16.828148,11.582511,0
19.42285,19.692997,0
-15.558612,-9.296456,1
-8.882511,-5.7906194,1
11.101693,16.877125,0
15.340319,9.434332,0
-22.327602,-6.8899302,1
6.612811,7.0944843,0
-15.852812,-13.245473,1
19.400951,11.682887,0
-10.270318,-8.212735,1
-19.721653,-8.345406,1
-20.127172,-9.630405,1
15.589626,15.980015,0
13.184042,14.376477,0
-13.342525,-16.610983,1
22.705833,16.599022,0
16.87375,10.333312,0
-12.588722,-21.260088,1
13.38268,14.901813,0
-14.328249,-2.482597,1
12.103896,8.639077,0
20.988663,14.364151,0
-7.643607,-10.332397,1
17.943285,15.357595,0
20.024105,23.255026,0
-16.762238,-17.293783,1
-4.504034,-9.2951975,1
-13.615098,-14.081082,1
-9.228111,-9.133156,1
11.1093025,11.642222,0
-12.51434,-21.616156,1
15.413799,23.97083,0
-12.592635,-17.256325,1
10.361545,17.658075,0
-8.458376,-22.204865,1
-20.024904,-19.847439,1
4.4451795,18.074175,0
-9.0231905,-13.162262,1
16.436707,19.75351,0
-15.730165,-12.313435,1
20.969608,16.615677,0
-12.396733,-11.461868,1
16.6228,14.144726,0
-4.487248,-12.753864,1
-15.826366,-3.9259734,1
12.560904,8.036179,0
-20.745445,-19.082846,1
-19.570982,-14.457619,1
21.420752,20.916862,0
18.058798,16.74655,0
-12.949423,-8.063232,1
3.4695082,12.250649,0
-20.840311,-9.470455,1
-14.240924,-23.048588,1
-4.1116786,-11.361579,1
-15.843454,-12.702042,1
10.160275,19.754242,0
-4.894344,-11.246789,1
18.968351,18.101974,0
-9.987708,-14.175866,1
-7.048582,-12.160788,1
16.692562,18.797737,0
22.446045,10.76048,0
-10.288595,-20.545494,1
-11.405246,-14.771111,1
-19.467592,-14.917891,1
-8.621021,-7.3927007,1
20.269464,11.866139,0
14.413996,14.035425,0
-12.171554,-2.7507138,1
-13.238969,-11.75356,1
15.297787,12.033965,0
18.730192,15.400308,0
18.57265,9.641001,0
-15.742174,-7.2693915,1
-20.399975,-19.829283,1
13.529468,17.991762,0
7.8117547,14.443794,0
10.877719,22.434296,0
16.736712,11.11924,0
-19.13412,-19.960554,1
-4.8529143,-19.936415,1
17.12363,11.748893,0
11.565007,16.345783,0
9.070017,11.727932,0
-16.721891,-4.4650607,1
-15.548322,-5.515495,1
-6.0035133,-9.588576,1
-17.941477,-4.1252637,1
-13.81566,-16.069778,1
11.598323,11.294972,0
-9.441898,-14.674852,1
12.183838,8.280557,0
-11.086123,-9.120254,1
7.190497,18.093346,0
-14.769172,-14.040091,1
22.232468,10.671673,0
-13.903468,-21.118923,1
-9.130259,-10.952191,1
10.347418,16.766542,0
13.750042,14.382274,0
-7.5245914,-11.723977,1
16.825209,7.6634917,0
-9.691317,-13.130548,1
13.633529,14.371261,0
-18.079086,-9.497241,1
-9.575272,-10.979944,1
15.980809,12.073212,0
10.674853,21.062017,0
10.922827,16.246994,0
-11.360193,-15.371406,1
-4.2833495,-6.432716,1
11.434346,21.509554,0
-14.905699,-3.213511,1
-8.87194,-12.316114,1
-10.211348,-19.409235,1
22.910723,11.295078,0
23.330166,13.354449,0
16.407887,17.563051,0
-9.313806,-16.758337,1
10.732559,12.146448,0
-16.31378,-9.110013,1
-4.874863,-10.058936,1
21.852787,11.418754,0
-11.447606,-14.061036,1
-9.31693,-14.171924,1
-11.6155,-21.370049,1
-16.339426,-7.873938,1
-17.867094,-22.068235,1
-20.966463,-14.433532,1
8.75019,21.298004,0
7.9223647,10.989118,0
-10.000029,-21.40666,1
-15.680458,-8.98555,1
-1.3292041,-11.025787,1
7.950777,14.683651,0
-10.333216,-12.930948,1
18.51748,20.418314,0
10.541656,16.678068,0
15.433994,15.963353,0
16.518618,19.799583,0
-7.0143585,-10.940952,1
-16.697206,-18.66771,1
-10.196234,-17.878193,1
13.68344,13.168542,0
-20.191479,-17.267378,1
14.564056,6.10982,0
-11.926778,-10.491464,1
9.611143,8.429789,0
13.457705,11.0482855,0
8.517981,19.314602,0
-13.313381,-9.282777,1
9.555529,14.259593,0
14.837391,10.086705,0
19.190376,16.802591,0
-13.052575,-5.1805325,1
-10.841682,-19.763418,1
-6.0914884,-9.779409,1
17.037,9.380079,0
5.865108,11.762804,0
-17.97802,-5.354328,1
-7.1556745,-22.832083,1
8.760147,7.9129224,0
-9.767683,-12.251854,1
20.422321,14.633446,0
9.630553,14.055466,0
21.781332,21.067467,0
-17.365944,-19.891554,1
15.307997,4.799189,0
-14.696927,-8.59104,1
-12.912691,-8.084654,1
-21.31442,-11.919387,1
15.147181,5.780741,0
3.3715084,10.708468,0
16.62381,9.634454,0
-9.614128,-11.477416,1
20.185358,8.51219,0
13.602734,23.777843,0
-17.667206,-12.43949,1
-17.327585,-8.442022,1
13.040771,18.438381,0
20.493404,9.941925,0
7.3881006,15.870081,0
11.375166,7.205528,0
-9.200047,-14.889504,1
14.82765,13.125747,0
-7.145063,-9.127974,1
11.070716,15.589446,0
-8.9431925,-19.599953,1
-13.266285,-22.580849,1
7.948618,10.262857,0
-8.487473,-18.291746,1
-8.663196,-16.265472,1
6.602612,7.003262,0
-9.35622,-15.490966,1
16.72465,19.976774,0
12.399774,15.318601,0
17.240208,23.024979,0
-4.821899,-6.8545656,1
9.069216,11.5157585,0
-13.947232,-20.986534,1
-16.849928,-18.303154,1
-10.547481,-9.436594,1
11.922583,14.009653,0
-19.236284,-15.756548,1
-21.529575,-4.905068,1
8.548438,8.188016,0
-6.105443,-14.365613,1
16.171244,7.1063857,0
-10.06516,-8.011734,1
-12.00759,-22.382895,1
10.458092,11.195216,0
-7.7913985,-13.040498,1
15.769581,17.995434,0
-5.528387,-8.965106,1
-5.0638914,-9.29118,1
5.3501425,13.314505,0
-3.0562348,-13.982771,1
4.7935185,12.93579,0
-17.064,-17.670458,1
-12.67808,-14.199452,1
-4.3517246,-16.943142,1
13.205572,24.783457,0
8.279384,13.9021,0
-12.142708,-11.893265,1
-15.868817,-16.17735,1
20.864305,21.5971,0
13.4169445,5.171534,0
-15.016744,-19.573126,1
-9.548097,-19.586042,1
-10.07503,-8.567234,1
-7.1275206,-7.0229163,1
-22.82252,-13.944911,1
-22.393534,-9.643864,1
16.37133,8.139734,0
18.928526,8.924473,0
-20.227247,-9.043873,1
-13.447845,-4.970535,1
-7.741785,-7.884185,1
14.028015,11.530472,0
16.383598,12.346037,0
5.866173,16.405096,0
-8.332121,-9.630285,1
11.872479,8.568074,0
-10.308323,-23.591175,1
14.622034,10.550072,0
-20.816948,-15.734287,1
-14.5516815,-14.439842,1
-6.6023555,-18.229563,1
16.92391,11.841771,0
12.913433,11.181063,0
-12.443019,-3.9436076,1
-11.301059,-5.172218,1
-15.272857,-16.265337,1
19.995354,10.815361,0
-10.358616,-10.270297,1
-17.316526,-9.6384,1
11.401043,19.470337,0
-14.734685,-12.894099,1
-12.261563,-16.379751,1
-3.4848063,-12.200362,1
13.313064,15.560355,0
-7.347803,-9.957221,1
4.3421493,10.838328,0
-11.402388,-9.749571,1
-8.199243,-17.521824,1
-8.707963,-15.898939,1
22.606758,14.363718,0
-5.038977,-14.560834,1
-13.647641,-14.8306875,1
-8.702032,-15.600356,1
-13.378008,-18.230093,1
-13.354308,-16.542933,1
-12.731385,-17.267355,1
18.573843,15.690629,0
7.2970076,6.791915,0
18.09416,14.368117,0
-6.5473747,-13.13318,1
-16.126049,-17.210423,1
-16.035929,-11.116132,1
16.484455,23.322012,0
-9.626288,-14.903136,1
-15.758868,-10.398508,1
-8.841475,-10.23963,1
14.687203,9.587864,0
16.916588,22.03036,0
10.72472,23.335129,0
-10.863757,-8.085396,1
11.642321,24.154875,0
-16.496,-14.87999,1
17.94614,5.606771,0
11.50547,19.516119,0
18.495432,4.681427,0
-6.603147,-23.116903,1
13.989978,24.036922,0
11.24653,19.284883,0
-11.832401,-10.30095,1
-17.091467,-9.829836,1
14.475116,14.048457,0
-9.023439,-15.817565,1
-11.91636,-15.994061,1
-20.318886,-12.207177,1
-18.092001,-3.3832293,1
-19.021906,-14.822481,1
15.584541,11.518599,0
-17.270369,-13.861971,1
-18.312828,-14.62438,1
-12.079334,-11.765835,1
24.316246,15.064223,0
-8.204095,-8.075516,1
15.942862,5.1579394,0
11.976562,17.018024,0
-18.781113,-16.926464,1
-15.197501,-8.531749,1
-12.501835,-17.808628,1
-4.853948,-10.06306,1
-19.901924,-9.067393,1
18.383913,21.215704,0
15.660462,13.173172,0
-13.086715,-13.040987,1
19.815977,12.844022,0
-15.916198,-16.586,1
-22.036594,-17.839996,1
-15.997354,-17.719736,1
-16.861639,-16.422369,1
12.086462,14.520558,0
-18.62893,-8.39814,1
9.663412,7.6036305,0
-13.683417,-21.40134,1
10.57269,19.926403,0
-14.6830435,-13.186397,1
14.451007,6.757625,0
-19.901186,-7.226538,1
-8.065244,-5.959858,1
-19.175346,-8.111839,1
12.446702,20.208755,0
19.393501,14.45931,0
-9.651767,-8.515529,1
-7.9030566,-13.028225,1
11.593837,10.898016,0
-9.303969,-15.049311,1
-12.741282,-13.180722,1
-21.851515,-11.795801,1
-14.893741,-11.558188,1
-16.15269,-6.158934,1
-22.27422,-16.120012,1
20.911055,13.234189,0
22.877449,11.767504,0
15.694073,5.6826982,0
5.8935304,15.560481,0
13.878348,12.820585,0
-16.040312,-17.880814,1
21.818165,17.278187,0
-19.81429,-16.647196,1
-13.7437105,-21.649235,1
-5.6126227,-8.837724,1
11.845942,17.586649,0
5.270495,14.008097,0
-3.1940994,-15.357249,1
11.052371,18.053452,0
15.701122,9.354536,0
10.948856,18.25873,0
10.599681,17.510643,0
-4.1850324,-10.212783,1
-8.0042,-14.599782,1
-21.87349,-14.488291,1
-11.353687,-8.896475,1
16.425516,22.623934,0
17.397047,11.701512,0
-14.014056,-7.9211063,1
10.951982,11.360572,0
-9.812644,-12.215218,1
-8.072741,-10.871758,1
-15.436828,-15.485873,1
4.9103165,9.207984,0
-9.265781,-14.6280365,1
18.093977,18.65972,0
-18.513515,-10.054102,1
-11.651881,-17.997232,1
-18.356655,-14.68721,1
-17.601273,-13.336463,1
13.499864,21.654089,0
-20.609371,-19.947567,1
-7.257804,-20.53889,1
17.616848,22.101278,0
-18.740572,-22.795006,1
-11.106601,-9.037682,1
-7.5697184,-14.191411,1
20.277264,17.536146,0
9.979085,13.391373,0
-14.184548,-16.489902,1
-10.637361,-15.187204,1
-19.551403,-14.817361,1
6.7718935,16.783272,0
19.241478,15.82597,0
13.638732,10.202016,0
13.164369,14.201321,0
-14.23387,-9.565628,1
12.272638,21.902647,0
-2.9367032,-10.932301,1
12.5662365,6.698149,0
17.856075,12.584528,0
-21.944597,-15.897696,1
-2.8284385,-15.656946,1
22.45274,20.891617,0
23.000067,12.055316,0
18.326672,16.642925,0
-20.276175,-15.2968445,1
-14.615803,-11.536713,1
20.77063,15.217169,0
16.231924,17.651537,0
-11.409501,-6.318029,1
18.242886,19.12841,0
-18.571722,-16.9815,1
9.757663,19.656654,0
-15.444088,-11.793362,1
-3.7543814,-17.114569,1
13.063971,14.895781,0
16.373507,9.548039,0
12.062466,18.922575,0
-13.388515,-4.1467786,1
-10.612872,-5.5336466,1
17.560251,15.407531,0
9.7818775,22.816252,0
4.9971733,14.090023,0
6.204565,8.8213215,0
-17.208813,-8.4598875,1
-3.1043901,-16.172802,1
6.9321322,15.309492,0
-20.857769,-11.573315,1
16.232296,21.354074,0
20.659655,18.727747,0
8.32272,15.768205,0
-16.387072,-13.270478,1
8.293024,14.135753,0
24.804493,15.048599,0
14.0135,12.7426,0
13.99775,7.9941616,0
19.570768,8.642571,0
17.61608,13.025665,0
20.516624,12.945873,0
6.342953,13.130594,0
10.902228,19.022314,0
19.291964,6.3473945,0
18.924612,13.493797,0
-6.649491,-20.76234,1
12.780594,20.794365,0
-12.530848,-8.922689,1
-15.133867,-22.776972,1
-9.07871,-11.516593,1
-16.491383,-13.4298115,1
-13.358532,-14.474926,1
-10.650211,-15.243494,1
18.152214,14.020101,0
11.028182,19.14218,0
-5.532665,-13.442826,1
24.150013,18.585892,0
-21.760231,-11.460069,1
-18.485033,-13.505891,1
18.454458,20.43953,0
-10.426691,-20.660341,1
9.376538,13.472472,0
-19.594078,-9.853216,1
8.918417,5.678,0
-18.753344,-10.409843,1
20.14035,10.286382,0
16.299925,8.676275,0
-8.03861,-16.661926,1
-16.920559,-7.238526,1
-17.306992,-11.925051,1
-14.11265,-6.590872,1
20.887392,16.5085,0
-19.68023,-8.911959,1
-18.494547,-7.7087464,1
14.909444,18.363165,0
-22.144114,-12.10615,1
11.125447,8.069641,0
-4.800722,-14.768727,1
8.791017,16.925335,0
19.601267,11.589133,0
-22.849703,-13.696521,1
-18.304354,-13.550563,1
-9.220289,-11.199413,1
-12.45863,-8.116724,1
11.328131,6.416809,0
-12.306473,-7.812541,1
-6.5565224,-7.1916003,1
-9.988063,-11.185918,1
-12.804296,-16.127136,1
12.497867,5.962298,0
-14.380619,-24.101654,1
-18.205086,-9.88705,1
-6.145319,-15.707668,1
4.8101087,17.798086,0
16.8923,21.911379,0
22.394634,11.47897,0
17.100449,10.935948,0
7.048845,11.732361,0
16.162626,9.509393,0
17.623962,10.819577,0
-16.86884,-15.504952,1
-5.905331,-12.965981,1
20.604174,17.860397,0
12.309928,11.3778925,0
-18.933311,-20.96824,1
5.758982,10.581394,0
18.099453,13.061502,0
9.708061,20.824842,0
15.264735,10.142877,0
-10.579409,-21.177872,1
-14.087998,-2.7818065,1
-9.56315,-21.626678,1
7.653973,13.036494,0
15.678859,21.945612,0
-18.04211,-9.293812,1
16.392841,7.6632657,0
-9.480537,-10.1797,1
9.924689,11.626153,0
12.442199,9.346152,0
13.815088,7.7753086,0
13.818605,11.713886,0
7.199774,18.851168,0
-6.233948,-8.561454,1
12.450376,10.598339,0
7.768513,18.72436,0
-10.19027,-13.283667,1
-11.438867,-11.275746,1
-17.092321,-19.977457,1
-13.246646,-3.0631106,1
10.472139,18.273348,0
11.997474,19.781042,0
-11.127455,-21.024313,1
-12.185721,-15.857851,1
-6.0833707,-16.042439,1
-5.893685,-14.188819,1
-11.067847,-16.557432,1
-11.73238,-8.614584,1
-18.131287,-9.238391,1
13.694422,18.555061,0
9.709414,9.42911,0
15.182915,13.753898,0
15.9366665,3.3184354,0
3.3861272,17.232252,0
-14.526842,-17.592264,1
12.0857935,15.912441,0
14.399856,8.803806,0
18.994041,7.6288886,0
8.86779,12.558386,0
16.953375,17.739302,0
15.804857,13.567986,0
-17.119747,-15.681851,1
16.7281,21.73076,0
20.895588,14.689538,0
17.821508,15.692229,0
16.034954,5.1982675,0
-16.251917,-10.041161,1
17.76722,11.459787,0
11.104066,20.059433,0
-7.233772,-11.739134,1
-9.724163,-8.530276,1
7.82885,18.51057,0
-18.650452,-13.58206,1
11.080188,13.482266,0
19.807709,14.90122,0
-10.202834,-6.607992,1
6.7655225,11.057698,0
22.61961,10.140023,0
-10.7919235,-6.5627575,1
-20.712107,-14.291905,1
10.923784,10.018562,0
12.214303,4.7833014,0
7.1250243,20.752638,0
19.959047,13.689833,0
-6.5595026,-16.268991,1
-9.270283,-3.2972922,1
18.814713,11.137715,0
16.619633,18.005226,0
14.751441,10.445907,0
-17.877302,-6.83878,1
-8.646745,-19.982426,1
-8.7895355,-21.118822,1
-4.8170013,-6.812703,1
-15.484074,-13.673859,1
8.797519,18.013071,0
6.584937,8.804952,0
12.4948225,20.640938,0
-13.925985,-18.263952,1
-14.535937,-9.344858,1
21.064533,13.852105,0
5.5692415,17.445238,0
-13.336354,-5.888718,1
13.686151,20.69709,0
-8.921331,-11.240973,1
21.32341,8.920012,0
-7.567105,-12.734791,1
24.86927,15.040219,0
9.085298,6.510211,0
12.5368595,22.403315,0
-18.770353,-9.953257,1
-4.6831107,-15.417769,1
-4.7972407,-14.887017,1
9.860563,11.905257,0
-17.5366,-19.597502,1
14.709951,17.922693,0
-20.574638,-19.71071,1
-22.725328,-14.884376,1
12.379824,11.640778,0
-15.32039,-6.0658584,1
16.775545,10.36505,0
13.671196,6.8468657,0
14.944192,19.585789,0
5.9317684,9.085735,0
-7.648286,-12.776435,1
-14.746001,-10.675364,1
-11.669612,-2.397461,1
19.723791,4.9927583,0
-17.907766,-14.320228,1
12.586001,16.869566,0
-19.935589,-9.981554,1
6.247782,16.726536,0
10.507072,7.3781986,0
20.304415,13.608136,0
-16.832726,-15.835508,1
-21.935955,-8.900902,1
15.438089,9.456607,0
11.855862,20.217125,0
13.266985,22.64754,0
13.770599,14.08272,0
-13.746807,-14.063236,1
-7.615451,-11.329104,1
-14.279319,-5.666072,1
-14.721901,-13.909891,1
-10.889007,-4.4438252,1
17.34181,13.294083,0
-19.802608,-3.9101374,1
-13.873914,-13.343536,1
11.984024,16.549133,0
13.3136425,6.260435,0
-2.9692705,-12.400473,1
-12.908329,-5.5063486,1
14.452601,9.255991,0
-4.219929,-17.016884,1
-13.808342,-20.473118,1
-16.339384,-16.542143,1
24.285093,13.083665,0
-3.1981313,-14.125834,1
-12.744559,-8.520318,1
16.339956,16.587872,0
13.139884,9.473373,0
-10.807172,-14.131536,1
-15.793611,-11.507735,1
-12.544616,-7.7840247,1
5.581007,19.280106,0
18.8092,15.4270115,0
12.05928,8.3177595,0
-14.293162,-17.936169,1
-15.225796,-11.184867,1
-11.96866,-11.018633,1
-12.439099,-15.338752,1
19.196674,17.807297,0
8.737525,10.701721,0
-18.345078,-11.536006,1
15.263407,5.7624063,0
10.250117,20.091755,0
-16.279118,-21.97565,1
-12.947588,-17.823542,1
10.265092,10.686709,0
-8.195853,-5.3048596,1
-10.363538,-20.663336,1
4.6093926,16.404926,0
16.02725,8.288221,0
11.185586,12.555863,0
11.796652,20.137527,0
16.776793,15.394886,0
-8.592842,-17.547176,1
-5.2261524,-15.275372,1
13.75119,19.785234,0
9.200981,17.104193,0
2.6627707,12.784898,0
14.010955,19.28582,0
18.026361,5.372742,0
9.669406,18.45605,0
-15.646689,-18.10226,1
20.212614,15.298189,0
-11.780032,-11.109604,1
-18.825638,-12.107449,1
13.172455,9.787413,0
11.268155,13.487418,0
24.628633,13.552752,0
5.5602107,17.590412,0
21.503748,13.555078,0
-19.413298,-14.166162,1
16.711899,12.947928,0
-18.75054,-7.2379446,1
-19.697836,-17.865162,1
-7.769784,-15.8253355,1
-12.615191,-14.427969,1
-12.589485,-15.56676,1
-11.05473,-5.1344795,1
-14.800363,-19.894852,1
-8.403835,-10.160542,1
11.077739,9.545688,0
14.494554,16.417387,0
-9.972977,-5.481147,1
-8.57298,-19.978785,1
15.3474455,20.297148,0
18.264193,17.022354,0
9.10117,8.997594,0
-21.241302,-7.8746853,1
12.147268,17.723423,0
18.316256,17.697874,0
11.774341,21.823818,0
17.598125,13.438337,0
12.317631,13.168312,0
20.138842,12.217782,0
6.0023446,19.47207,0
17.667078,19.79872,0
6.7525115,8.0344,0
-16.311544,-17.278992,1
-15.423086,-15.969431,1
-3.1685288,-11.317795,1
-7.5330324,-9.819444,1
16.656887,10.631465,0
18.957466,18.39143,0
-8.45333,-15.339373,1
-11.08292,-12.708481,1
-11.0116415,-19.186693,1
-17.818563,-6.6201143,1
-18.133392,-12.391994,1
-8.989512,-22.336596,1
18.360842,13.8137045,0
9.457688,13.24913,0
21.29284,11.184575,0
-6.776647,-8.871528,1
-17.36864,-14.486963,1
16.043213,10.130495,0
21.265705,20.723555,0
-15.568471,-12.940063,1
-11.948954,-6.5305643,1
-16.353804,-17.932673,1
13.238248,13.12413,0
21.039286,16.089725,0
7.8066955,19.91656,0
5.5848017,11.201499,0
8.166029,11.998429,0
-3.4244494,-11.033547,1
13.165528,14.781268,0
-6.626734,-13.881407,1
18.600302,8.590986,0
23.286995,15.651623,0
-12.917528,-14.39738,1
-9.813589,-10.928151,1
-8.354115,-11.896127,1
-14.011345,-9.818605,1
-18.581455,-10.469661,1
23.369886,13.169712,0
-21.332798,-8.635636,1
12.554477,17.318113,0
-13.034964,-6.540642,1
11.742569,20.58166,0
-10.440328,-17.891281,1
18.866291,23.705633,0
7.9770565,11.768413,0
-10.04559,-13.883076,1
-10.083118,-17.2749,1
-7.348174,-5.837267,1
-21.208036,-6.891967,1
-11.596116,-15.574011,1
15.193883,12.5837555,0
14.235441,24.077908,0
14.077772,18.141392,0
14.560847,12.0659,0
-15.608322,-16.87294,1
19.94625,21.9789,0
7.720993,12.350747,0
-17.278006,-8.60085,1
-10.122929,-14.916088,1
-5.1825867,-8.140586,1
16.420092,12.999017,0
-13.624497,-6.6543794,1
-15.959278,-8.430775,1
11.501215,6.222063,0
-7.7630806,-6.263913,1
15.527078,16.364,0
-10.920832,-17.973967,1
-20.675085,-19.692425,1
17.018627,9.782457,0
-14.114304,-15.576346,1
-17.17315,-9.21319,1
-8.601356,-15.960452,1
-5.7979846,-15.908869,1
16.177181,16.651133,0
18.056698,14.963839,0
-5.4278755,-5.9156256,1
13.378071,20.523544,0
17.640352,14.754687,0
-16.016146,-16.734247,1
-5.95902,-8.851317,1
12.825247,9.428345,0
7.9139476,8.864045,0
20.8901,6.6427703,0
-17.010422,-13.053752,1
-16.147715,-8.129625,1
-4.3639975,-15.53755,1
16.15784,17.394886,0
19.158485,7.631342,0
-12.584631,-19.203611,1
-9.124426,-11.246706,1
-13.938265,-21.308039,1
-16.67293,-11.801453,1
15.226035,7.6466103,0
-15.668046,-5.975902,1
-12.092713,-22.489084,1
5.849813,16.422415,0
-9.019387,-16.353395,1
14.329666,15.957989,0
19.039154,9.146895,0
-13.189196,-13.457971,1
-5.2842464,-14.921887,1
-15.359088,-5.7063184,1
15.312544,6.5783324,0
12.241652,6.9765773,0
17.322638,10.626458,0
14.7759,19.864737,0
-10.703741,-14.555001,1
-20.21769,-19.53006,1
