TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.3385515,5.437672,2
-26.081022,-1.5540488,3
19.994894,6.6889315,0
-3.813974,-22.61459,4
-6.684575,5.1506243,2
-3.1525233,-20.768461,4
-26.780947,-3.7905495,3
16.750418,-15.506646,5
-3.4014926,-19.94466,4
-3.632207,3.459356,2
0.31618008,29.381832,1
19.25218,-13.270885,5
-26.413597,-4.8764005,3
-5.0313187,-21.132683,4
20.195484,-11.965632,5
19.032364,-13.880307,5
-1.0185585,29.87263,1
21.373652,7.336638,0
20.93681,10.037525,0
-28.758884,-5.9198704,3
-3.27181,-24.856136,4
-4.965374,-22.76026,4
-4.1500444,3.2365508,2
17.217016,-13.705189,5
-3.118673,-21.935247,4
2.4136531,27.790987,1
-4.7017126,4.492385,2
-1.0013252,-21.999155,4
-27.452215,-5.0139203,3
20.579395,8.213138,0
21.980433,8.342872,0
-4.3948436,-23.979254,4
-26.349504,-4.378479,3
-1.512499,28.010805,1
-28.865978,-3.49173,3
20.386703,7.1579895,0
18.877739,-13.96174,5
19.009604,-12.474076,5
16.573236,-14.739198,5
-6.7310295,3.525155,2
0.8161742,26.278946,1
-4.0928946,-23.076761,4
17.627056,-13.714962,5
-3.2862592,-22.816257,4
-7.2889566,4.5882497,2
-2.8541389,-19.901648,4
-5.563841,-21.82007,4
20.8518,7.377512,0
-0.5856676,28.46248,1
19.79719,7.4248905,0
-2.1427553,-24.347797,4
-26.054876,-3.9270418,3
-5.5918517,6.1676207,2
-2.933098,-24.962746,4
21.965717,10.782196,0
0.9771804,28.966364,1
18.65776,-15.913941,5
-29.085953,-2.754419,3
0.28716022,29.520735,1
18.460228,-15.510138,5
-6.3659368,1.9601592,2
-7.0760865,3.6768053,2
-28.780018,-4.8035736,3
-0.87496126,27.810085,1
20.740105,-12.738799,5
21.432463,8.987348,0
-26.485788,-4.033017,3
-3.6630297,-24.354345,4
19.375992,7.419296,0
-3.8540394,-21.299557,4
-2.9947715,-20.570633,4
-26.429676,-2.06421,3
-6.1853275,4.624512,2
23.474043,6.683676,0
-7.1893697,1.8615519,2
1.4941701,29.39374,1
21.689863,10.781201,0
1.5122039,30.458307,1
21.125887,7.9565644,0
20.22415,-15.471905,5
-6.013044,3.4199233,2
23.151987,9.395065,0
19.841686,9.241608,0
-28.30793,-3.7521462,3
-27.301884,-2.7476745,3
2.1149797,28.856724,1
2.4094503,28.451303,1
-28.641247,-2.9905221,3
-4.3588004,-23.331505,4
-28.035276,-2.4331374,3
21.881346,7.941735,0
19.231588,8.178354,0
-25.496897,-5.2871995,3
-4.9332204,-23.080215,4
22.130861,9.781782,0
-5.0101385,-24.679373,4
1.7110435,27.834839,1
-0.8063594,-22.099857,4
-26.700705,-4.2450614,3
-4.9211407,5.994611,2
-3.7531035,-21.69232,4
21.266552,7.331234,0
-4.820037,5.3901706,2
2.421545,29.565737,1
2.2192173,27.929365,1
2.6531806,26.475601,1
-29.892534,-3.0059702,3
19.016304,-14.181248,5
2.72937,29.981138,1
21.884348,7.110929,0
-30.01852,-4.3301854,3
1.6519803,27.47915,1
22.358665,8.923229,0
0.53469133,29.675817,1
24.103651,8.622919,0
-4.3548017,3.3362427,2
-2.7941206,-23.71812,4
21.963247,7.893868,0
21.571285,8.852817,0
22.127699,8.772119,0
18.738724,-14.589871,5
22.136705,8.103772,0
23.748531,6.992418,0
-26.680561,-5.8497577,3
-25.822845,-3.206409,3
20.858088,8.069264,0
-3.3668795,-23.864662,4
2.4856443,27.192701,1
-2.4880512,-24.025345,4
18.891582,-13.984158,5
19.151611,7.321082,0
-2.7449718,-22.969154,4
-7.7433786,4.5808105,2
21.788599,9.315432,0
-5.032373,-23.669563,4
1.3838222,27.526031,1
18.225365,-14.808345,5
-4.250461,5.554257,2
-0.15633741,29.335667,1
-5.8594637,4.9785314,2
22.516005,10.612727,0
-5.9595838,4.314091,2
19.078922,-13.237213,5
-1.6829484,27.639154,1
-4.0762696,-20.593107,4
1.9315876,28.716814,1
-2.894551,-21.961048,4
19.580204,-14.530942,5
21.425701,5.5655394,0
-6.5793266,3.3391104,2
18.636616,-12.354903,5
20.934546,10.316937,0
22.743526,6.1680884,0
21.449327,6.4417496,0
18.24277,-14.889064,5
15.694964,-14.994828,5
-28.709661,-3.9498937,3
0.2584832,27.038416,1
-4.3211856,-21.991318,4
-2.2612448,-21.51139,4
-27.069218,-3.7969851,3
0.8107122,26.208982,1
-5.052086,-22.198368,4
18.453945,-14.078956,5
-4.8504257,4.8123736,2
-5.5836763,-21.935171,4
0.14311865,25.40229,1
0.34494427,27.071724,1
18.972857,-14.625926,5
21.205204,8.787856,0
-4.2824845,-24.14125,4
0.15888636,26.632183,1
0.5146288,27.750998,1
-2.913016,-22.925556,4
1.9944794,30.40184,1
17.558334,-15.073256,5
-2.6148288,-21.178629,4
0.86153424,30.21757,1
-7.7818947,6.071437,2
-3.584739,3.1423523,2
16.172815,-12.925705,5
-4.8773327,3.594166,2
17.264402,-12.505498,5
-3.7001796,-23.580036,4
-4.6701145,4.619534,2
0.7523539,25.49151,1
-0.8177726,28.89443,1
-29.268044,-2.851022,3
-28.64578,-3.243072,3
-2.0256763,-22.100342,4
18.580639,-14.520782,5
-26.823643,-3.4945903,3
-4.2650547,3.9259663,2
-1.3171724,28.564856,1
-5.30137,-22.365337,4
-4.7522206,-20.076263,4
-27.315998,-3.42094,3
0.3741973,27.925858,1
-0.12759015,27.491224,1
17.937252,-15.2014675,5
15.991633,-14.409237,5
19.753714,8.272101,0
-27.848528,-5.6754136,3
3.1809204,29.343136,1
-28.291836,-5.4811015,3
-4.237366,-22.455975,4
19.516912,-14.998791,5
16.426357,-15.096297,5
0.8159198,29.906769,1
-0.051912423,28.990334,1
20.761158,7.219248,0
1.3541033,30.186153,1
-27.368265,-5.519684,3
0.026276613,26.760546,1
20.861134,6.9871335,0
20.007803,6.654764,0
-30.15754,-3.3170667,3
-29.331783,-4.1694846,3
-1.3637973,27.068953,1
-0.98719454,29.225616,1
1.5679808,25.89843,1
-26.772575,-5.5015855,3
20.09948,7.6715074,0
-4.5458603,-22.952143,4
19.933441,-11.782252,5
0.41298908,26.891676,1
-26.407366,-4.8232064,3
22.314516,8.210876,0
1.0991005,28.481525,1
-3.3008645,-23.267433,4
-27.76903,-2.3612003,3
-5.311865,3.8035083,2
-27.450947,-6.0388637,3
-6.0177417,4.599616,2
18.465479,-16.18718,5
-28.376747,-5.36503,3
22.535282,10.567015,0
23.476109,7.472521,0
21.39604,8.617839,0
0.98702043,28.507795,1
-26.537786,-2.8013778,3
-4.6832356,3.3199022,2
-4.5511713,-24.37078,4
-27.279922,-5.4489603,3
0.12189194,26.054638,1
19.932549,-12.390608,5
17.537504,-13.177995,5
-28.325163,-3.9188473,3
-5.849816,-23.023968,4
19.18576,-14.424325,5
1.4639289,27.32807,1
-24.89643,-3.8444965,3
-1.081558,28.860945,1
0.29136354,28.123857,1
19.518593,-12.837284,5
-7.5577826,2.5506256,2
1.8245996,29.334484,1
-29.594004,-5.3993797,3
19.102715,-14.517639,5
-26.698162,-2.4656653,3
18.959164,-11.991141,5
-3.9757214,-22.172215,4
-3.0908172,-21.73126,4
16.153343,-15.456051,5
-1.6798669,-22.602531,4
-2.337938,-23.633955,4
17.363926,-12.362619,5
-6.370094,3.2235062,2
23.433538,8.347737,0
-7.033969,4.709475,2
18.974636,-13.239585,5
-29.108627,-2.6681943,3
0.37658504,28.275953,1
16.322365,-15.434248,5
0.47670427,26.24745,1
-2.197372,-22.114122,4
-4.366896,-23.778957,4
-0.12348384,27.152588,1
21.534184,8.095427,0
21.315044,7.785952,0
3.4299667,28.781893,1
23.250648,7.391458,0
-25.57729,-3.4660563,3
19.639816,7.0215163,0
21.56923,7.993212,0
20.544756,6.904673,0
2.8964386,28.312948,1
1.8016847,27.140968,1
-5.6285872,2.1752238,2
-27.955406,-6.73757,3
1.2378354,30.294373,1
18.833035,8.230323,0
-0.16743279,28.566494,1
16.891214,-15.110312,5
-4.00979,5.2896667,2
22.094755,8.331124,0
16.468842,-15.814171,5
-26.826431,-4.144703,3
-4.3010607,-23.132048,4
-5.6080465,5.0988445,2
1.0001624,27.814678,1
17.153269,-16.59563,5
-27.321445,-2.0778034,3
-7.0240393,3.8236787,2
-5.2086124,3.185261,2
18.754423,-14.977126,5
-5.939752,-23.067184,4
22.204979,8.030838,0
-27.3701,-3.1449645,3
-5.985081,-23.162489,4
19.98946,9.779425,0
-29.438677,-3.1207645,3
-28.5485,-2.4301536,3
-0.4812686,28.588629,1
-1.5623523,28.793314,1
22.669458,9.865505,0
-27.373812,-2.6897187,3
19.848045,6.792696,0
-4.0338883,-22.242027,4
-1.1997339,28.675877,1
16.687815,-13.952726,5
17.188513,-16.181177,5
16.703346,-15.140088,5
2.383136,28.033842,1
-5.0715375,4.087912,2
-25.367435,-5.138369,3
21.579332,7.5026383,0
0.21079557,27.997513,1
-4.447874,-22.939495,4
20.222208,7.4797506,0
-29.465384,-2.4378135,3
-2.595448,-21.566792,4
-3.840312,4.9832664,2
18.872711,-13.743554,5
-7.0907407,5.1845236,2
21.331251,7.438225,0
0.24839827,26.3781,1
20.487028,7.69499,0
-5.6424904,6.1494617,2
17.247849,-14.259962,5
17.812998,-15.778767,5
19.483301,6.997103,0
15.880273,-15.378339,5
-3.8594007,-22.716488,4
-28.03251,-6.3248563,3
19.588612,8.356284,0
20.790987,7.4978223,0
-5.5983014,5.059535,2
-6.64645,4.9991646,2
-5.0404387,3.1552439,2
-4.701994,-23.196037,4
3.2360966,29.663454,1
-27.607985,-2.515681,3
-28.226494,-5.59391,3
16.530949,-15.099677,5
-6.3156214,5.9209533,2
-0.64092743,27.513458,1
-5.8190846,-23.700836,4
19.337309,-15.432628,5
-28.397062,-3.7449625,3
-4.6978164,3.1670291,2
-2.727048,-21.104921,4
-4.74853,3.204158,2
15.895774,-13.672266,5
-2.9192808,-23.234394,4
-28.767252,-4.353479,3
-4.2992907,4.3517203,2
17.967323,-13.862626,5
-4.076423,-20.98736,4
-28.862978,-5.935533,3
-4.961884,3.8113365,2
1.5454301,28.981789,1
1.2639266,27.983454,1
21.990582,7.8728213,0
-27.434343,-4.3068113,3
20.91696,8.437162,0
-5.1081657,2.640247,2
23.24739,6.3073993,0
0.98789746,26.302881,1
0.5739888,28.648708,1
21.504698,7.0103717,0
18.222702,-13.060243,5
19.108665,-16.400515,5
1.9531784,29.713049,1
19.148468,-14.066115,5
-26.346367,-3.7149649,3
-28.067085,-3.8926163,3
-6.112477,5.306294,2
19.573269,9.197015,0
-2.9373176,-20.51923,4
22.493992,7.142988,0
-27.245634,-2.3665438,3
21.444262,8.089367,0
18.155355,-14.341498,5
-4.30838,-21.797256,4
3.2401147,26.843338,1
-6.899144,4.374655,2
22.31159,7.505003,0
-27.375383,-3.0908594,3
16.025745,-12.902224,5
-4.796347,3.1583533,2
-4.7250476,-20.547388,4
-29.10699,-4.9110093,3
-28.09915,-4.1712456,3
1.2306359,30.47273,1
16.422548,-16.126347,5
2.6854556,29.282919,1
-25.218576,-4.8896656,3
18.988314,8.826448,0
-1.6339493,-22.310173,4
17.301718,-13.0076685,5
2.9621434,26.294546,1
20.256805,8.445327,0
17.010149,-14.720393,5
21.37106,6.426035,0
23.483042,5.9809976,0
-6.1985264,3.7029712,2
-6.8993325,5.538203,2
-28.781588,-4.2624707,3
19.694933,9.72736,0
-4.6890492,-21.802723,4
-3.4713936,4.235344,2
20.916697,9.506013,0
0.7644796,28.033611,1
-5.595067,5.38336,2
-28.047014,-4.797186,3
22.46273,8.667188,0
1.6820444,28.518599,1
20.840456,9.611683,0
20.605038,7.046807,0
1.5401106,29.586325,1
-1.8508701,27.572086,1
-28.338362,-6.580695,3
0.95344037,28.6174,1
2.0585258,27.532225,1
23.442692,10.024226,0
17.633196,-14.96042,5
22.867586,9.983627,0
-1.0092635,29.48862,1
2.7689908,29.180882,1
16.335709,-16.081282,5
-0.23989025,28.077038,1
-3.850415,-22.691927,4
19.588024,-13.7174,5
21.183422,10.239281,0
18.87233,-11.203449,5
-5.3703146,4.3965936,2
17.999756,-12.719034,5
-3.474616,-22.981806,4
-3.920382,4.3460026,2
0.6214577,28.20014,1
0.452557,26.188364,1
-26.192104,-2.5730689,3
-0.56927055,29.532812,1
-7.7243156,4.641018,2
2.7402625,29.537056,1
-3.0932314,4.6575503,2
17.800985,-12.723666,5
-0.8809759,28.070604,1
-4.810362,3.8600137,2
-26.433846,-6.158105,3
20.622213,7.8486204,0
-3.480136,3.7023194,2
19.780022,8.293432,0
-4.5751233,1.5287474,2
-26.323357,-2.47131,3
-26.206305,-4.615656,3
-5.0022035,-22.807903,4
-0.91157657,29.254286,1
-7.281108,3.7922225,2
23.266823,6.8420906,0
-3.817304,-23.837984,4
19.823748,-13.89302,5
-6.4065995,3.6066723,2
-29.95636,-4.299272,3
18.093384,-15.055485,5
-26.964005,-2.051566,3
-2.3106074,-21.900692,4
-29.69271,-5.297941,3
1.9290277,28.06045,1
21.67859,8.020679,0
1.8243926,27.277637,1
2.0400953,27.049442,1
-4.037347,-22.615906,4
-4.4039884,-24.36566,4
-26.962378,-4.032229,3
-3.8901687,-22.218159,4
22.32255,8.682413,0
-26.703413,-3.4752438,3
21.165567,9.437773,0
-7.3052273,3.6556883,2
-26.313826,-4.5593204,3
1.0890876,28.205055,1
1.2037148,27.437416,1
-28.280037,-4.353942,3
-7.9047804,4.6116567,2
18.878202,-16.35783,5
20.46319,9.611334,0
19.145498,7.985916,0
-3.9041293,5.568386,2
-0.5226545,28.542053,1
16.567684,-13.929263,5
-3.5633469,-19.879055,4
-5.0234175,4.371944,2
-4.2769365,3.3483868,2
-6.1148996,-23.087337,4
-2.518533,-23.288763,4
-6.078953,3.3242242,2
-1.3705555,26.929039,1
19.774313,8.326441,0
16.811157,-11.7493925,5
20.54217,8.921862,0
-28.461971,-3.0614343,3
-2.6829996,-20.84736,4
-5.8791337,-22.46958,4
-6.256703,-23.125397,4
20.521648,-14.880443,5
18.803877,-13.931314,5
20.441164,8.366283,0
-0.17464396,27.391935,1
-28.830585,-2.4373004,3
-28.700344,-3.3097112,3
17.671864,-13.914754,5
-5.384107,6.506141,2
-6.7820334,4.372377,2
-25.755558,-3.2153723,3
-4.8006625,5.744839,2
-7.5305276,3.9776893,2
0.55163306,27.096764,1
-28.601316,-3.9607942,3
0.49413168,27.667202,1
-3.2493312,-23.10466,4
-3.163204,3.1969206,2
-2.8189623,-23.147934,4
-4.318934,-22.767954,4
19.965364,-15.5033045,5
18.366611,-13.744747,5
-2.5523098,-22.338842,4
17.917725,-12.335366,5
-5.4663897,6.7443857,2
-27.842594,-3.2906656,3
-2.6780202,-22.840963,4
-1.2453986,-22.903864,4
-3.7294068,-22.151426,4
-2.7257116,-22.342813,4
-5.5253453,5.7979665,2
-29.702583,-4.36759,3
21.280142,6.3167443,0
-0.86806214,-22.882017,4
-7.6526074,5.259086,2
-0.7641701,27.799154,1
20.144138,7.119062,0
19.148941,-13.465044,5
-5.349312,2.776764,2
-3.7377858,-22.232998,4
-4.4811974,5.2762294,2
-26.411818,-3.2875109,3
-5.1840606,4.409211,2
15.844031,-15.613543,5
21.04898,6.6228,0
-27.246492,-3.0897968,3
-2.7691436,-22.044935,4
-5.006285,2.5078309,2
1.8396773,29.62057,1
23.41873,7.5341945,0
16.921343,-13.604976,5
0.1779804,29.402273,1
-26.636694,-1.5821887,3
-26.358952,-2.0079865,3
-28.897085,-4.0169325,3
-28.903975,-2.4098024,3
-29.714241,-4.790938,3
22.535936,9.585475,0
-3.4548764,-20.47393,4
18.658218,-13.800451,5
-2.2678394,-23.274158,4
22.177975,7.3658724,0
17.002914,-14.3010025,5
-3.9837751,-22.860416,4
19.26002,-15.356302,5
1.7604244,26.650494,1
20.173431,-14.992386,5
-29.848316,-3.3685226,3
-4.9084096,5.098513,2
-3.7632391,-22.34475,4
20.075104,-14.510063,5
-27.372025,-4.4687643,3
2.2334487,27.553957,1
-6.333517,6.442433,2
-5.046339,4.7004457,2
-28.973166,-6.46834,3
-26.564434,-4.705715,3
-4.965135,2.9851456,2
22.378855,6.1862035,0
-4.406482,6.082759,2
-5.2843285,4.179362,2
0.92364115,28.241276,1
2.2149513,25.968126,1
-3.3033795,2.8617537,2
3.2714717,26.992313,1
-4.6897206,4.335331,2
18.67453,-13.662379,5
-3.64153,-22.696064,4
2.316267,25.867085,1
-3.5710387,-22.22259,4
-24.939867,-4.02477,3
17.48958,-13.721475,5
2.1335227,28.253305,1
-3.6473522,-21.794664,4
-4.1935472,-23.163774,4
-27.168415,-1.9757028,3
19.398344,8.718671,0
-28.092062,-6.2890844,3
21.06369,9.665909,0
-27.177841,-6.00294,3
20.991169,10.012843,0
-27.358139,-3.2238777,3
22.677603,9.961808,0
24.285988,7.7116346,0
18.956955,8.940951,0
-25.053612,-4.5307403,3
21.19558,7.0181336,0
-7.9918857,5.070544,2
-27.300213,-3.0423005,3
-26.537943,-3.9805758,3
-4.013308,3.5775142,2
1.7354703,26.881756,1
20.221292,-12.63068,5
18.945631,-13.967157,5
-1.2005923,-22.787079,4
18.855492,-13.344428,5
21.93407,6.0504284,0
-4.672018,4.1443114,2
19.089186,-16.676052,5
-26.460947,-4.475508,3
0.76814896,27.830282,1
-28.850327,-5.4879303,3
-5.1177607,3.9223664,2
-28.11537,-5.629145,3
-26.579376,-3.7367167,3
19.388426,-13.821394,5
-3.6851718,2.1028388,2
21.15028,8.636754,0
-3.2522311,-22.340605,4
19.894852,9.87469,0
20.278872,6.6707196,0
-5.334092,-22.808908,4
-6.296341,3.8793516,2
-28.903236,-5.868116,3
-6.5703316,2.8574998,2
-28.21095,-4.6244593,3
-28.9055,-3.5998058,3
2.6324837,28.698305,1
-4.115967,3.8512208,2
20.378527,-14.5870905,5
-4.614467,-21.184324,4
17.559664,-15.358573,5
-27.770151,-4.1170015,3
17.41308,-14.59499,5
-1.9423993,-25.100357,4
-4.667462,2.7057397,2
17.215708,-11.484965,5
-4.5373535,-22.51417,4
20.34852,9.284876,0
-5.2198424,3.328788,2
-3.5330043,-21.800758,4
-5.1418185,3.4404142,2
17.691315,-15.914324,5
-0.91743404,27.497606,1
-0.31301108,30.465927,1
-27.652143,-5.1268396,3
-2.803085,-23.15279,4
-1.2452415,-21.37979,4
-29.324444,-4.4671044,3
-5.3014064,3.1941128,2
-1.9820173,-24.503498,4
-5.1999607,3.4806695,2
-6.2301693,-22.472837,4
-26.825907,-4.191788,3
0.95927316,29.142988,1
20.757692,10.467664,0
18.730076,-12.724208,5
-6.6659074,4.2577376,2
-3.8112495,-21.484818,4
-0.89909315,-21.042946,4
-2.4416997,-21.042608,4
-4.553973,-20.651775,4
22.30093,8.491703,0
23.580275,6.1909404,0
-5.082599,1.7319126,2
19.825323,-15.576026,5
-28.533873,-3.0085282,3
-4.5683885,2.2809258,2
23.857311,7.3874884,0
-6.8124413,4.357821,2
-5.692119,-21.478611,4
-0.4666918,26.926043,1
20.356703,9.745571,0
0.5080953,29.69139,1
22.89306,7.132924,0
-6.110013,4.84933,2
20.810768,7.7053957,0
19.4296,7.9557047,0
21.100193,9.99243,0
16.385763,-13.287995,5
-25.904276,-4.221013,3
-3.9595587,6.2873807,2
-3.04707,-20.865702,4
-28.058142,-6.1718535,3
16.925186,-15.117745,5
-3.627076,-23.447786,4
-29.292675,-4.749742,3
22.375797,6.8963,0
17.427809,-14.691079,5
-4.6751943,4.8257084,2
1.1074816,27.718813,1
-5.018586,3.887579,2
-3.8494725,-23.087086,4
-4.1531987,4.564362,2
19.0855,8.309523,0
2.6661797,26.622654,1
-2.1942377,-21.097427,4
-26.895878,-4.256363,3
-5.1587133,-22.243437,4
0.21948291,27.452564,1
1.8376868,27.23689,1
18.339458,-13.950783,5
-27.423853,-3.2492015,3
2.754729,27.789518,1
-28.665451,-2.5714166,3
-5.740748,6.364333,2
-5.2771735,-21.846844,4
0.26753077,28.293411,1
-4.7441134,4.1099815,2
22.851,5.553292,0
-2.7964702,-23.143663,4
-7.0616994,5.911196,2
-6.991567,5.113267,2
-5.4119124,4.0829306,2
21.712547,7.5753193,0
20.464222,6.178387,0
0.4786225,30.194351,1
-4.5822077,2.0430188,2
0.016752789,28.25049,1
18.161674,-13.925483,5
1.0824296,28.259098,1
21.847292,9.189744,0
-4.6778836,5.4083996,2
-2.4296193,-21.559965,4
-4.9789624,3.1244888,2
-2.6752036,-25.022844,4
-4.2448993,-20.990862,4
-29.008064,-2.081909,3
-4.4106975,2.2527778,2
21.384476,8.358724,0
-7.1252756,3.9001117,2
22.63811,9.174691,0
-3.4353948,-21.139395,4
-0.084475026,28.32928,1
-1.8013612,-24.293253,4
17.373951,-14.48777,5
-4.3539534,-20.178076,4
-5.1828504,-24.06108,4
23.18963,8.643091,0
20.51369,-13.389893,5
0.15339628,27.051302,1
-2.6834526,-22.346296,4
-5.39678,2.8353143,2
22.578754,6.891289,0
-4.551942,4.2149196,2
-26.095394,-2.116758,3
-1.5023489,27.002176,1
23.27935,7.812378,0
21.82869,9.037637,0
-26.003468,-5.700279,3
22.22603,5.2297235,0
19.922703,7.0613337,0
20.878696,7.84538,0
17.590113,-14.193146,5
17.2214,-14.015675,5
21.746828,8.052938,0
-6.526899,4.065314,2
19.399803,-13.994334,5
-5.390576,-23.319107,4
-2.956254,-20.117731,4
-4.299409,-22.315144,4
-6.572267,4.5049224,2
-1.1413583,29.458418,1
17.596252,-13.530414,5
-3.0346267,-23.842236,4
23.29873,6.3965225,0
19.527945,8.102022,0
-6.920871,3.7475889,2
0.53275114,26.823635,1
1.6301737,27.56218,1
-29.423298,-4.895888,3
22.277378,8.441854,0
17.957949,-14.566545,5
-28.080736,-4.039993,3
-4.0587316,4.000753,2
18.256538,-14.693737,5
-6.3809185,5.1397934,2
-3.5619595,-21.769415,4
-6.2785635,2.220873,2
17.281303,-12.553813,5
-0.011931061,27.63891,1
-2.7318273,-20.724483,4
-28.717138,-5.250746,3
-4.3243017,2.5287542,2
18.08302,-15.897948,5
18.020203,-13.084477,5
16.071821,-15.616291,5
-3.360354,-22.555525,4
-2.039785,-21.627958,4
-3.9051294,-19.653114,4
-0.82481784,28.788984,1
21.393183,6.2506337,0
-5.234316,-20.846891,4
-4.7147403,-21.739952,4
17.00461,-13.452481,5
-2.5507898,-20.827566,4
20.273546,6.527721,0
-3.459435,4.4729533,2
-5.0845056,3.264292,2
19.076548,-15.588545,5
-6.050746,2.6364367,2
18.695807,-14.149622,5
-4.994229,5.114253,2
23.686712,6.8780165,0
-0.4678089,27.506836,1
-5.50482,-21.845518,4
-4.4356008,5.0026326,2
-5.995676,4.1633406,2
22.72564,8.774174,0
23.399689,8.008128,0
-4.296475,-20.675999,4
20.031744,9.364414,0
-29.137651,-3.9391425,3
-3.4782739,3.0058692,2
-28.956694,-3.2088366,3
-1.4911014,27.884977,1
17.931002,-13.797968,5
-28.79171,-3.2290425,3
21.142973,5.279204,0
-5.8308773,-22.784462,4
18.663614,-12.511547,5
21.142036,9.149637,0
-6.218167,2.394198,2
-4.2509265,1.5602782,2
-29.549242,-2.364254,3
19.310678,-13.435435,5
-2.233263,-22.890566,4
-27.454107,-4.5005097,3
-5.2895017,6.038385,2
-5.107626,-22.360407,4
-25.644285,-3.8501325,3
-29.082726,-5.4158425,3
-4.0616446,2.6542916,2
21.133816,8.31047,0
21.009361,8.968294,0
17.756666,-14.010973,5
-26.65242,-4.3362403,3
-28.863842,-4.7505097,3
1.1575632,28.164265,1
-2.8698027,-22.55889,4
19.427332,-15.966317,5
1.2896609,27.774487,1
-5.2050595,2.448557,2
1.9924139,28.540182,1
17.678097,-15.69238,5
-5.4301233,3.259745,2
0.25308824,28.685587,1
-1.605843,-21.684532,4
-26.345146,-5.675229,3
-5.308231,4.95626,2
1.750356,26.3926,1
-29.267847,-4.272382,3
-5.603585,2.7175694,2
1.3543975,27.536335,1
19.429756,-14.403844,5
-3.5876052,2.9944773,2
-4.8427496,5.667533,2
-3.4447408,-21.20636,4
18.246355,-16.520727,5
18.411913,-15.839467,5
-3.7626092,-21.942934,4
-28.979122,-4.268074,3
-2.957229,-20.398613,4
17.65831,-16.76434,5
20.717205,8.373088,0
-5.5908985,3.4527893,2
17.442965,-13.089486,5
-29.174767,-4.835668,3
17.937546,-12.821688,5
18.374498,-12.714237,5
18.267677,-13.810506,5
17.926455,-15.09257,5
-5.238236,2.3869617,2
19.169584,-14.131218,5
-5.4396358,5.783084,2
-3.8369827,2.934975,2
20.133183,-15.390953,5
17.444822,-15.566982,5
19.928692,-12.840645,5
-0.3704472,27.979494,1
1.2049996,28.851665,1
-5.1884756,-22.570324,4
-4.979722,2.0299687,2
2.0030613,27.8584,1
15.830684,-14.340529,5
17.972425,-14.316803,5
-4.1115036,-22.436285,4
16.303143,-15.239394,5
18.971588,-12.539836,5
16.323603,-14.050648,5
-4.788658,-21.930708,4
-29.373219,-3.8891103,3
-4.8356566,5.0674376,2
-5.6553087,4.4378257,2
-25.41197,-2.9094627,3
-6.115539,6.1003146,2
21.096046,6.3139663,0
20.143393,-13.56122,5
1.853967,27.116692,1
22.328604,9.483507,0
0.6305412,26.60294,1
19.11191,-14.321651,5
22.942945,6.4415774,0
16.750866,-14.267104,5
-27.00403,-3.392914,3
20.337318,9.5485935,0
17.666107,-14.498966,5
1.3406821,26.437094,1
1.4531202,29.090233,1
18.916931,-14.958192,5
-5.020845,-23.276857,4
-2.1371453,-20.532875,4
-3.5831196,3.7918744,2
0.7721951,28.706348,1
-25.349403,-3.2630794,3
-27.931965,-3.7155774,3
-4.6373706,-23.272413,4
-3.0502858,-23.95723,4
20.862926,-13.498661,5
17.30284,-14.397306,5
-2.3374298,-22.769522,4
-24.899656,-3.3005774,3
-4.613454,5.9832163,2
-5.441894,2.9807703,2
-4.2116747,-24.148537,4
-3.8847919,-22.440351,4
-3.5838866,-20.82399,4
17.851423,-11.642687,5
0.02051203,28.321373,1
-30.143332,-3.7581606,3
21.033062,5.7958674,0
-4.342238,3.8944068,2
-26.21639,-3.9390411,3
22.58484,6.9384165,0
-5.560575,4.5452046,2
17.783321,-13.075879,5
-3.5119312,-21.05153,4
21.829428,9.620674,0
-0.63545656,27.819403,1
-25.737778,-2.693229,3
22.151083,7.6027336,0
-0.6022482,25.670444,1
20.816715,-15.145568,5
18.054304,-15.135356,5
-1.2295536,27.72751,1
22.803669,7.808482,0
20.209984,9.848277,0
20.873135,7.7688274,0
-28.423088,-3.9265578,3
-3.136441,-21.188223,4
-26.560408,-3.336112,3
-27.094791,-6.26421,3
19.72874,8.122588,0
18.207993,-15.19652,5
-5.266362,5.356721,2
17.011986,-13.916274,5
1.3727391,28.101511,1
2.042987,28.581915,1
-26.767393,-3.0886083,3
22.387362,9.948107,0
-4.7200646,4.257117,2
-4.461185,-23.176086,4
-4.332234,-22.186327,4
2.4427223,27.820608,1
-3.3033116,-19.859163,4
-29.646097,-3.5167444,3
18.079075,-14.204734,5
0.844144,28.008806,1
0.37519076,28.78067,1
-1.4003084,29.74663,1
-26.359516,-5.113074,3
-26.072659,-5.3388357,3
-4.197434,-21.391144,4
19.488796,9.011394,0
-4.539316,-21.094824,4
-4.1357007,-21.452957,4
20.171585,6.8234544,0
-29.479652,-2.7392223,3
-3.6621046,-23.63263,4
17.994652,-12.985651,5
21.399103,7.84867,0
22.068224,9.455614,0
-26.372343,-5.370308,3
1.966989,26.347393,1
0.7398558,27.332882,1
3.06784,27.25122,1
-5.1881585,2.6938531,2
-1.5333998,-22.264353,4
17.084322,-14.597179,5
-1.2645357,26.95604,1
0.21553037,30.522032,1
1.0025599,27.408636,1
-25.370481,-4.5515413,3
21.397486,10.248881,0
-7.7787433,4.8164916,2
-5.4541407,-22.330462,4
