TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.317,45.35618,0
57.282944,-33.411366,4
11.062249,-11.183424,3
-39.39138,-6.1145954,1
-15.61968,15.16356,3
32.3689,53.31709,0
-36.82376,29.050299,5
-8.946979,58.54948,5
-21.804626,65.97221,5
-0.11689756,-59.397305,2
-41.312283,-30.966974,1
65.32336,-25.610601,4
-39.78904,32.653343,5
54.842617,-24.095585,4
12.133681,-72.45073,2
83.91928,-19.239664,4
64.24585,-0.95332897,4
23.722021,39.28517,0
-58.351696,-13.33027,1
40.561096,49.324566,0
79.379585,-15.12142,4
18.247988,-9.009353,3
-17.775206,-44.97831,2
71.40372,-14.529603,4
23.803257,67.76216,0
-43.97034,-34.854347,1
-9.024959,39.63516,5
-21.179218,-1.1165593,3
-77.86169,-14.661621,1
-11.321356,45.815403,5
-2.0472581,-47.121216,2
-4.5093236,-65.04108,2
5.2525353,24.51645,3
-56.573982,-11.465197,1
-27.260656,76.520294,5
26.09651,59.23484,0
8.231241,-13.390483,3
53.713314,7.8903956,4
46.51039,53.1577,0
47.794178,0.40705645,4
44.563076,-15.567548,4
13.842275,12.186629,3
-5.74146,-59.920635,2
52.152042,42.105453,0
18.41052,-78.283035,2
-37.707794,-26.823196,1
33.701477,48.010933,0
-69.04403,-25.477882,1
45.769375,41.201904,0
-18.541388,28.435743,5
11.48751,-55.83637,2
41.622906,53.663437,0
33.985935,66.24445,0
9.260853,10.390085,3
-3.946508,23.335836,3
-72.42579,-29.530207,1
-51.09055,-37.538773,1
-12.439791,-7.5552588,3
72.587234,-5.0373683,4
-21.389435,5.205766,3
46.408363,45.83782,0
31.382523,26.053278,0
4.0197496,0.54181486,3
73.62495,10.498162,4
28.1722,52.204617,0
72.36016,-24.404322,4
-31.54253,-16.14731,1
35.357327,-2.1164646,4
-0.29449356,-12.058344,3
16.940851,-52.008774,2
45.72725,-34.050205,4
26.291307,30.01161,0
-11.311429,-53.401077,2
-59.391666,-39.965862,1
-66.76838,-36.676674,1
-71.3016,1.6781834,1
16.744436,0.013099318,3
-43.973957,34.966602,5
-46.820606,-18.174934,1
26.077986,40.964455,0
15.375906,6.939609,3
-55.47914,-26.27407,1
18.684328,68.07885,0
-38.371277,-40.429043,1
3.513918,47.47305,0
14.0903845,-37.357666,2
63.766384,-30.144396,4
28.77054,34.591766,0
43.984673,44.07037,0
26.212324,46.457516,0
-18.707588,45.66449,5
38.958492,55.787445,0
47.280293,30.468529,0
15.237351,-7.304155,3
8.059274,-2.9010756,3
29.229717,66.80613,0
70.004326,-31.23528,4
-60.904358,-23.01191,1
65.48975,-27.763447,4
-36.51969,25.878277,5
48.126205,58.944218,0
69.63785,-14.5369005,4
-5.5963545,-62.789227,2
23.977423,57.835976,0
43.46817,-24.114538,4
-55.133434,-25.512657,1
-14.006256,42.824665,5
27.226942,-51.221252,2
-61.99741,-7.203933,1
-9.180201,-46.994793,2
51.605755,57.147205,0
-8.158852,-69.33926,2
-42.55574,63.658836,5
-36.841778,-15.563656,1
47.03623,4.8581104,4
-68.983154,-27.421347,1
59.1999,-17.426544,4
-49.219948,30.414919,5
6.7292647,37.174236,0
8.09817,-43.295235,2
-34.6235,59.374428,5
33.024277,53.851227,0
10.336402,32.95135,0
31.794691,35.63927,0
-28.35357,40.068874,5
-50.490093,38.041042,5
19.211369,-1.4952422,3
-39.42313,-15.137306,1
34.89541,-8.667225,4
43.316376,-22.695728,4
-0.7458105,21.568317,3
-61.091503,-45.54715,1
52.89232,-8.65096,4
-38.516117,55.36562,5
2.0715368,-60.838577,2
51.787327,16.910635,4
-58.755226,7.735326,1
-40.2965,-15.510118,1
-38.222435,67.666336,5
28.308525,48.89678,0
70.24416,-32.96967,4
-45.56063,3.894718,1
-38.742413,-22.405615,1
52.697903,-10.190767,4
-62.798008,0.47007406,1
-29.69995,52.292282,5
58.928112,-17.284542,4
-54.643623,-34.423363,1
-17.03023,-75.72838,2
-2.0777617,-38.888683,2
-41.742813,33.072388,5
2.9002962,-44.544678,2
-19.65932,33.40312,5
62.04261,-22.597221,4
22.052671,-49.760666,2
-47.90435,-49.31025,1
-66.971405,-5.020224,1
-22.875238,-0.011633666,3
-12.31563,-7.010872,3
71.10573,3.872071,4
-38.340675,61.30157,5
3.203576,5.5193863,3
13.7946005,-53.3823,2
-53.03096,0.23554568,1
43.932346,-29.984625,4
49.816273,12.639287,4
9.25593,-5.2371187,3
-51.29311,-38.526604,1
-45.46851,-17.620674,1
-23.203892,64.56663,5
-30.51978,55.129063,5
27.529634,43.553566,0
-9.563348,1.1739587,3
-59.577145,-34.712685,1
6.191465,24.094624,3
51.32447,-5.9615946,4
-43.368958,36.009445,5
-28.021326,35.457874,5
-54.403233,-36.769093,1
-61.33552,-2.5231981,1
24.802256,38.43039,0
-30.418344,-24.385315,1
-4.852035,-18.586138,3
-54.872684,-49.578686,1
25.802624,28.84357,0
14.800719,44.525166,0
-17.644535,-1.0489115,3
-12.376175,-3.4247866,3
-50.80972,6.426347,1
-54.411743,-6.6557603,1
-45.878464,5.588505,1
0.33814013,-5.763123,3
30.858545,62.83023,0
72.79008,-3.5803897,4
-18.52093,65.94323,5
-42.773075,3.0970917,1
10.322446,-10.349795,3
17.004215,41.392006,0
-59.045563,-10.045986,1
41.530697,-0.58462197,4
-27.186422,7.248333,3
0.38083398,-64.285095,2
-4.104727,-15.12315,3
-11.941674,-62.03891,2
-13.724712,60.946606,5
-15.163137,-15.42799,3
54.65488,56.188602,0
31.758892,43.89559,0
43.7778,63.079887,0
-50.61622,-38.0182,1
-2.3533974,15.471667,3
8.012085,-50.86125,2
62.437805,-23.092089,4
20.219284,13.221166,3
-38.920288,-6.9343266,1
-36.50205,23.820309,5
-24.941862,36.101463,5
19.407274,-1.8545287,3
66.27281,-38.102562,4
-38.200077,56.71866,5
-57.47374,-21.18024,1
-10.208355,9.322173,3
-72.85598,-12.3424635,1
-46.174526,-18.66285,1
-11.329952,55.025806,5
12.635333,-80.197136,2
-48.54968,-44.039173,1
11.294692,23.366789,3
-42.221165,19.89724,5
-15.258419,19.614834,3
-29.32043,32.584084,5
59.28126,-6.763602,4
48.298832,-26.008062,4
-40.92811,53.79549,5
45.301853,-2.7665622,4
56.356052,-4.7406936,4
-46.217793,54.03353,5
-8.813594,-53.619987,2
17.803492,55.67723,0
13.423725,-67.117455,2
-38.14199,49.89243,5
-2.138138,0.5760829,3
-44.80175,-12.608294,1
-50.49635,35.577744,5
-55.560505,-12.712422,1
36.060017,-23.149355,4
51.63242,-29.564861,4
-50.213272,-32.57824,1
18.452555,50.759502,0
30.959038,35.1749,0
-75.23211,-32.43883,1
49.768723,47.844845,0
-2.9413164,-4.475245,3
53.78091,43.62226,0
17.915052,46.32779,0
49.15889,55.36358,0
-46.696957,-30.313879,1
-55.800743,-26.94242,1
21.113049,-60.26925,2
6.469787,4.0426884,3
-28.678856,-25.218836,1
40.688564,49.154434,0
-36.760853,-24.733063,1
-16.087639,40.821518,5
12.623831,-45.01724,2
33.62677,45.392094,0
-27.554794,58.289448,5
5.1173563,-2.424523,3
73.017784,-3.653195,4
-1.994667,-72.22322,2
-76.076385,-21.30921,1
-37.106438,25.57381,5
1.3548353,-0.93239987,3
9.339625,-68.19726,2
16.77675,-56.405884,2
-14.956734,48.71625,5
68.151886,-37.372765,4
36.696915,29.671253,0
-3.8837202,25.983274,3
52.94862,-43.72014,4
31.941423,60.221043,0
-13.502855,2.8142133,3
-15.127173,13.103868,3
-48.070663,-10.199131,1
-73.89285,-12.985611,1
42.152943,54.54731,0
-3.3646767,9.321519,3
23.770403,40.581203,0
44.867485,-7.9197917,4
-73.078125,-11.860293,1
-32.75651,49.387672,5
-36.12816,52.51698,5
-55.3373,37.18488,5
-60.924614,-24.020689,1
19.97291,-52.211185,2
4.179068,3.3680363,3
25.50803,53.96717,0
-35.52756,-22.381876,1
71.35978,-31.02926,4
50.913776,50.48853,0
9.341963,5.5881867,3
39.829773,-2.5001411,4
20.976715,-47.71673,2
-38.874603,45.93351,5
-14.30612,-74.43164,2
51.02138,42.021828,0
-43.542336,3.3926811,1
50.22722,51.071495,0
5.9284954,-55.068558,2
-48.017933,45.848354,5
-10.557318,45.45958,5
40.60011,50.64861,0
-28.403048,62.195282,5
54.18511,1.1480083,4
1.5874064,-17.170893,3
52.74101,59.849987,0
24.42503,37.380203,0
1.0640435,-70.0087,2
24.0889,-49.653645,2
11.196252,-52.70832,2
74.71745,-4.4471374,4
-40.189613,-24.161228,1
-7.180036,19.24618,3
-5.4227695,-19.842218,3
-52.110943,36.198345,5
-20.929688,-49.81377,2
-31.983986,-12.564712,1
70.598495,-4.4006286,4
-13.157913,34.921413,5
-13.965772,8.203554,3
3.9914265,-38.20641,2
50.08089,-18.34508,4
5.011733,-35.56711,2
-40.913963,44.948788,5
66.9993,-21.17911,4
-8.639479,-4.284598,3
4.8406343,-45.28521,2
-35.230427,45.35009,5
38.70047,-8.193854,4
5.1821113,22.888294,3
3.0579987,-56.910175,2
-44.56934,-6.610275,1
-64.62466,-18.887028,1
44.151005,27.066637,0
11.541161,6.9370484,3
19.815378,50.322784,0
12.0918665,-59.68006,2
7.7935123,44.87733,0
-29.493124,-29.632795,1
-59.59117,-4.553113,1
20.964687,34.54774,0
-40.792355,25.716156,5
-27.49222,36.57317,5
-72.00835,-21.82919,1
-42.765446,31.504984,5
21.506638,0.88577783,3
12.680978,1.859057,3
-9.290991,-46.852444,2
16.841064,51.28914,0
31.2723,-9.365883,4
15.467497,58.747837,0
-1.6057959,12.858582,3
15.324378,35.09163,0
-23.2867,64.260956,5
53.611122,-3.9691007,4
-65.498,-8.339376,1
7.6832447,-73.15965,2
28.565031,31.248846,0
-1.413891,11.366978,3
-41.829857,44.548256,5
1.8560275,-45.494576,2
48.932777,7.243577,4
15.537897,13.471974,3
9.169561,3.3685682,3
-45.845486,-36.49658,1
-33.61644,31.182932,5
-40.33598,-36.97997,1
18.245995,-5.2238054,3
28.793598,56.025513,0
69.89489,-2.4409633,4
-23.9488,39.632492,5
-69.28357,0.69748884,1
33.840866,46.468483,0
-49.16678,44.86782,5
25.261608,26.976288,0
26.365887,59.437775,0
-6.664507,-64.2489,2
23.977062,-69.25712,2
18.937666,-0.99578464,3
32.96459,71.999054,0
52.63186,-4.1705256,4
13.7702,-53.49578,2
24.253048,63.451065,0
-62.163128,-9.382938,1
-12.696423,-61.536057,2
-9.029833,1.3600537,3
11.391189,40.87281,0
-41.208656,-26.507406,1
25.989788,63.176517,0
26.94368,37.92388,0
-42.41992,-42.70165,1
-57.927128,-21.307936,1
-22.440296,-13.096416,3
-50.575912,-37.923107,1
-62.00738,-23.331215,1
57.43273,48.352596,0
-26.715322,63.814835,5
21.91821,44.54294,0
-66.73571,-37.298214,1
-61.157925,-44.698902,1
-27.700222,46.438725,5
-63.24972,-10.344268,1
68.96296,4.4531255,4
-19.11469,42.337532,5
27.953283,35.115448,0
-26.251875,29.193207,5
3.2516563,-67.24421,2
-53.24104,49.628975,5
48.483643,-26.472538,4
6.6593523,-49.04794,2
-56.896694,-8.734023,1
-43.387794,-21.512993,1
-0.8555129,10.931521,3
-41.33119,-10.101881,1
0.95223707,-81.91624,2
-74.507454,-29.380678,1
-7.3560624,-70.08126,2
-35.871323,58.993164,5
-52.967934,-12.878934,1
2.1705475,-56.359158,2
-9.343835,-24.456888,3
51.03275,51.317287,0
-8.908963,-73.75842,2
52.767735,59.890656,0
30.075155,-51.857506,2
9.060766,18.71924,3
0.72277826,-6.035038,3
54.12434,-27.149252,4
-44.056087,-25.590528,1
0.6678905,-48.36768,2
34.350292,34.347813,0
51.87555,-34.52645,4
-32.09165,25.624676,5
1.4659611,-59.13738,2
-29.881113,1.4054148,3
-55.140766,31.732244,5
3.7453837,-19.776749,3
53.591522,-18.032602,4
-9.33985,-16.66286,3
-32.71004,-21.349737,1
44.26358,26.307825,0
-54.608715,-23.10275,1
-47.40538,-1.2765497,1
59.07638,-11.052406,4
51.644505,-32.82008,4
7.379903,-13.106878,3
44.844692,-12.469276,4
17.585215,56.218204,0
-1.5549155,1.0975304,3
36.764416,52.831383,0
5.197103,-60.550297,2
-2.3002968,-6.4278164,3
-44.54652,-37.516495,1
-50.279583,-38.719532,1
-6.879521,19.957266,3
0.91669655,-82.178314,2
-7.4618692,50.675976,5
35.62426,64.26622,0
32.99763,32.040897,0
-4.3989587,-34.04452,2
-38.78623,-32.606052,1
-53.479347,43.78563,5
83.199326,-18.817686,4
-5.723909,-40.159706,2
2.7610176,-44.957413,2
67.53711,-37.676407,4
61.059532,4.2205744,4
-8.935225,-53.81925,2
-76.414185,-9.153292,1
35.430122,62.07698,0
-47.750427,43.685207,5
16.437632,34.212387,0
-16.23576,3.9929323,3
38.891846,-34.17411,4
49.434334,-14.137672,4
67.07353,-37.888554,4
-27.683489,23.124924,5
-19.318466,51.77821,5
38.705715,65.011406,0
-47.29884,-4.956303,1
-16.05427,4.5147038,3
-20.805035,0.3165288,3
-33.645844,50.224163,5
-18.56212,-44.753563,2
19.10143,-65.364365,2
2.1752033,9.585954,3
16.671074,-51.382084,2
18.644304,-66.34738,2
-54.19159,1.4033056,1
-12.75773,9.332287,3
-65.23191,-11.88266,1
41.659,-0.41091675,4
5.914487,-56.140232,2
74.195496,-11.994312,4
44.73759,-7.6697836,4
-35.054253,63.998577,5
-25.517866,48.63153,5
65.40163,-9.606343,4
-52.422234,49.680767,5
-18.496637,-43.936924,2
-8.807556,8.756995,3
39.588554,-7.808654,4
77.24417,5.112851,4
52.60099,-9.436169,4
52.154617,5.866987,4
-1.4952352,-66.57747,2
-7.0814004,8.926583,3
32.07259,35.822914,0
69.48234,4.4038196,4
0.5578299,-68.9222,2
-49.165787,-9.867453,1
46.09451,50.23065,0
-33.075085,40.31133,5
15.253685,-45.885944,2
52.705505,-9.114734,4
-1.9310539,-34.30229,2
2.4627826,5.921606,3
13.349954,-71.0682,2
-26.576033,61.430077,5
45.06278,51.17499,0
-3.8195202,25.710535,3
66.545456,-4.2359667,4
-1.0610268,-75.22521,2
-43.55139,-41.906136,1
42.06548,26.676826,0
-45.276375,40.36764,5
-60.630844,-2.89755,1
16.49066,6.676023,3
-5.18362,6.582729,3
-12.189436,-3.7071464,3
-18.2657,4.1396484,3
-14.588015,-22.95667,3
24.559053,43.408314,0
48.85739,-21.114319,4
-22.436125,65.76012,5
57.71704,7.7260714,4
28.195032,43.525387,0
-45.883755,44.676014,5
55.60024,-7.293591,4
-14.600525,34.451324,5
-33.92014,-26.562544,1
-35.408115,64.68723,5
-17.421873,-1.1987777,3
23.298355,-54.082344,2
48.80159,0.21065417,4
-31.350403,46.91172,5
12.037024,6.4235163,3
-34.094944,-41.418064,1
-9.291802,-39.989445,2
12.503676,-48.90904,2
-16.476618,-15.962627,3
11.654524,-12.14527,3
-4.3999367,-50.113693,2
40.74723,58.486134,0
27.606226,-52.04068,2
7.9151673,-63.63529,2
-62.33441,-31.52559,1
-58.07679,-10.489285,1
2.4046698,-57.083267,2
-65.377914,-8.496417,1
20.006832,-52.049805,2
-31.949121,42.36747,5
54.07544,0.7551591,4
-63.68897,-29.081343,1
50.631893,-7.1670804,4
-0.5617447,-18.43412,3
-41.35484,45.52096,5
-29.911171,-20.20468,1
47.71447,0.5020047,4
55.950077,-15.345628,4
12.571412,10.734291,3
35.09989,62.719315,0
-22.316343,-13.420593,3
47.904377,29.453018,0
-4.441867,-15.739057,3
10.9993105,61.75295,0
-4.149099,9.446819,3
24.89521,43.5084,0
25.268621,30.893574,0
17.558949,50.35159,0
19.175007,-12.541016,3
28.124062,29.362076,0
-10.6907015,-79.70265,2
-8.055358,9.11464,3
-0.76521987,1.0545702,3
25.486258,-58.533924,2
-48.80596,-15.528174,1
-45.249035,60.078453,5
-42.686745,31.539959,5
77.24062,5.1179857,4
-22.961306,40.59276,5
39.662094,59.93948,0
11.520166,-45.190453,2
-35.13162,28.469387,5
-5.057621,1.9056603,3
-58.89414,-10.366386,1
-9.516003,17.293526,3
-8.349457,-67.31053,2
2.8155055,15.216879,3
22.671288,4.5948534,3
-42.258537,31.49725,5
20.04396,-41.719482,2
46.966244,44.90879,0
31.851397,-5.228089,4
5.097814,51.850758,0
48.051052,54.63336,0
60.384556,-24.14051,4
-1.8971493,-53.75412,2
22.471264,-5.2811036,3
-20.15952,-56.479836,2
6.3324547,13.99686,3
-18.515255,-6.6684732,3
-66.86858,-32.626232,1
5.80867,-51.852646,2
-13.746413,43.004417,5
54.92983,3.4814246,4
-53.506584,39.22959,5
11.372208,7.044505,3
-26.557129,64.26193,5
45.375927,-36.797775,4
18.722832,-43.180946,2
-33.334232,35.72984,5
55.25543,12.472052,4
36.03417,53.092815,0
17.173899,-55.93667,2
49.43242,-26.990839,4
12.808998,-42.935734,2
-60.989468,52.6523,5
-41.46952,-21.169743,1
-54.545475,-33.027576,1
15.056625,4.9797845,3
69.81601,-14.644263,4
63.154472,-11.194022,4
-19.721485,12.059412,3
9.292996,-61.521946,2
80.12643,-15.099339,4
-13.300854,-47.09505,2
68.03906,3.6862142,4
11.760714,14.18848,3
-70.70479,-8.233294,1
25.811884,60.010696,0
-42.23385,40.050373,5
6.36225,-54.05909,2
36.32973,-12.226703,4
57.70324,-2.1874099,4
56.478382,-13.316433,4
49.204964,11.85146,4
20.898548,43.734825,0
7.294405,43.39795,0
31.568909,-59.436382,2
-33.3233,51.124893,5
-15.002371,15.12637,3
17.062218,-41.713207,2
44.465137,57.878952,0
22.819553,-71.07883,2
43.72733,-28.394543,4
-33.12781,-18.75657,1
15.220408,67.38266,0
-38.459072,-40.284073,1
42.25338,33.718616,0
-8.262976,-47.76929,2
29.97041,59.662193,0
43.971684,61.515003,0
22.557753,55.05059,0
-46.59177,56.346775,5
3.9151585,-9.831741,3
27.148891,-54.03736,2
49.20301,-20.487333,4
3.3387506,14.995756,3
-25.487822,61.12903,5
55.81799,6.7087984,4
-9.658438,11.88569,3
33.59035,23.858513,0
-43.790844,46.796394,5
-4.4015503,-35.927948,2
-68.16394,-15.984748,1
-1.6806517,-56.017414,2
67.80753,-2.8140805,4
-14.091518,-41.908474,2
12.838768,58.984352,0
-65.03168,-23.395605,1
70.44795,-24.114914,4
0.42991924,-16.126871,3
41.934475,9.182733,4
-49.47629,-26.995152,1
-38.48909,-18.556484,1
-37.62469,61.54273,5
-4.030755,-10.212863,3
-57.430386,-1.4469813,1
-26.955433,-3.4935591,3
24.753786,-40.69211,2
35.52477,-5.7385564,4
-39.17353,-33.471687,1
11.834905,-50.836906,2
34.124126,39.72671,0
63.55746,-16.232859,4
21.932714,-73.13352,2
20.200125,-68.96033,2
1.6375391,-65.05316,2
30.550655,35.563957,0
15.179544,43.419765,0
-36.02813,-37.507797,1
24.871286,-45.717728,2
-44.86263,-12.593329,1
-37.49758,29.830412,5
-46.70038,-19.552109,1
48.920197,63.686714,0
6.239832,-64.180504,2
39.25547,-33.546696,4
16.772541,-54.640266,2
62.8642,-32.87569,4
43.749355,-17.883627,4
-17.66336,3.5267386,3
1.7109061,-30.716536,2
31.08982,34.75789,0
-8.037872,-58.724915,2
39.341274,35.4528,0
40.573822,-13.951712,4
-62.334183,-31.512352,1
76.425186,-25.385221,4
-25.479385,32.410927,5
64.72112,-4.1173377,4
52.919456,-24.54526,4
20.051527,57.45278,0
-39.10486,46.377605,5
-54.886898,-49.521587,1
52.550198,-13.440656,4
15.794995,-61.62888,2
46.500095,46.07194,0
-4.5804706,-39.645107,2
14.258542,4.2313395,3
-50.77273,6.749129,1
42.410404,26.217924,0
20.279205,44.573376,0
0.46099448,30.453194,3
15.100497,29.86859,0
49.980656,56.60694,0
20.207779,35.90879,0
-45.89296,54.617306,5
-40.59194,44.39615,5
18.010063,46.214176,0
0.25852567,-50.985546,2
-18.487806,55.442066,5
44.293243,-24.437399,4
47.34336,-13.932541,4
51.432095,-2.5329826,4
-7.110058,-59.78472,2
-41.395653,-22.331627,1
-60.832073,52.47578,5
64.77523,-14.056149,4
40.213387,43.36994,0
57.17311,43.131153,0
0.7870879,-48.150265,2
-39.067616,-6.3054633,1
-53.900303,-26.779577,1
-8.845869,11.347056,3
43.66861,41.25565,0
-30.411623,50.97334,5
9.2277,5.225066,3
5.4545374,-51.802044,2
-39.152515,60.990223,5
27.529272,-43.594566,2
48.152405,-6.074835,4
2.661121,-74.43243,2
-19.77009,33.055637,5
-33.337242,-19.012863,1
42.658817,-14.425895,4
-19.196003,13.3262825,3
8.033633,-36.652225,2
-42.177708,19.072409,5
-42.381214,39.58293,5
-23.231834,59.82576,5
50.389713,-7.013795,4
44.800697,2.2444062,4
50.404945,-24.970152,4
-50.78582,-7.5268965,1
27.243044,66.38101,0
67.378586,8.42876,4
59.670815,-3.0814672,4
-31.745098,46.94643,5
38.014606,-0.7657899,4
25.046215,47.295845,0
25.41891,-64.34031,2
7.126169,-46.43995,2
-15.500609,47.26956,5
-6.7402163,-57.284416,2
-41.55941,32.55411,5
22.293385,-53.864494,2
33.421448,41.31654,0
-54.33618,-25.161877,1
51.815907,16.867775,4
16.170265,-49.407276,2
-7.5450892,-67.7257,2
11.6606655,41.27562,0
21.330181,53.04938,0
47.993263,1.8827012,4
36.377823,62.413136,0
-7.517919,3.4259465,3
3.9520566,-43.65572,2
-19.255022,0.28229147,3
-38.860065,-21.21611,1
-60.879555,52.534184,5
-20.458605,0.26193875,3
25.801022,71.94965,0
52.27628,5.9598417,4
-55.15522,49.34334,5
47.88787,29.709887,0
-6.6962385,-52.49927,2
-2.8492157,-43.45409,2
-10.045449,-10.755976,3
-11.727352,54.868835,5
51.372047,-15.979617,4
14.050738,3.3774693,3
-18.107435,-44.341335,2
41.971085,9.49057,4
8.161753,-10.367034,3
-12.620028,15.81046,3
9.304658,-39.695255,2
23.63575,49.004807,0
20.73423,38.203823,0
-33.20335,48.563927,5
9.366474,2.610536,3
-11.120807,-4.7861934,3
-39.28009,-23.360376,1
69.9018,-2.5583544,4
-40.070724,59.87093,5
-46.388638,-29.464996,1
-6.0890217,-44.42087,2
-66.41445,-35.880093,1
-17.030523,47.14527,5
-4.0914693,-50.774456,2
-56.4323,-5.490148,1
34.893658,-22.396713,4
-3.3583927,-10.713294,3
21.15574,-53.113674,2
-71.45245,-2.8246722,1
-4.9017763,-1.768985,3
18.728989,-35.32698,2
-41.24733,-27.86671,1
-17.913187,55.79342,5
2.42023,-44.22996,2
27.662148,-43.853104,2
62.512085,-6.577614,4
-15.161243,32.936844,5
-29.368069,43.244843,5
48.59186,1.0712826,4
-9.45771,-21.920425,3
61.17271,13.891343,4
-30.264864,28.16721,5
31.834522,32.252632,0
15.503714,-61.59282,2
-54.444927,47.53079,5
-9.028697,-7.540656,3
-35.64141,58.94297,5
-41.432266,56.071083,5
-40.734535,32.485798,5
-27.9843,50.982132,5
16.209738,-44.92297,2
-19.2002,37.37164,5
-13.170413,-51.32359,2
25.25431,-60.261086,2
-49.24958,40.088673,5
-33.122074,31.9099,5
-45.037354,59.718662,5
-54.081116,-11.1195,1
-62.825394,-24.80496,1
56.12529,-9.124761,4
-11.423778,-69.935165,2
-55.675472,-29.968801,1
-50.758503,45.9137,5
-27.922655,36.034824,5
51.45867,-2.4633744,4
-26.013783,58.012486,5
-30.750107,65.85357,5
-53.061195,57.154037,5
40.7877,5.3426294,4
-18.299868,-9.61568,3
11.278992,-48.740894,2
-8.40076,-68.51129,2
5.39016,-6.773792,3
-3.5598233,-79.17816,2
25.530481,27.560616,0
-23.97567,71.68278,5
-42.326305,-3.7269697,1
45.97849,46.189575,0
-39.04556,-6.12367,1
-19.04323,37.60271,5
43.67879,27.839191,0
-22.8961,33.059,5
-10.127029,-9.830204,3
32.411198,59.758747,0
-31.961626,33.130302,5
-50.79797,-4.0910654,1
-34.525555,-34.188896,1
-54.317684,25.029758,5
43.540295,-8.531216,4
57.388447,-9.679292,4
11.850331,-44.524044,2
-70.61115,-7.851738,1
5.3952694,-6.905806,3
9.347969,-5.3755026,3
55.74507,12.555005,4
60.87698,-25.926071,4
-16.813496,61.23137,5
-17.35912,40.08661,5
60.64987,5.747426,4
9.148476,6.9405355,3
-14.728932,-36.68197,2
13.8164425,-60.810436,2
72.23324,-6.5710206,4
36.14065,-28.129478,4
40.773388,-18.077908,4
-52.654354,52.15742,5
-55.094093,-7.1505046,1
-21.428986,-9.098,3
26.692734,71.558365,0
5.960739,-54.638313,2
2.9546454,18.173733,3
35.129887,39.272854,0
10.210104,-64.88411,2
-40.622387,49.192875,5
41.600933,-17.037392,4
41.549625,42.5694,0
-31.982819,-12.5817585,1
-18.382809,19.26104,3
35.044914,23.683079,0
-46.58341,-29.21991,1
-38.90684,70.768814,5
-56.357975,30.885883,5
-53.565475,-13.39092,1
50.589134,42.71021,0
24.138395,64.512634,0
25.674147,46.58257,0
4.805018,11.164762,3
40.50124,-33.648617,4
7.070188,-14.711355,3
17.120764,9.667893,3
57.261772,43.164852,0
-43.043438,43.73788,5
-0.22963217,-73.773,2
-46.841167,38.08976,5
-63.374912,-28.83201,1
-44.5518,-5.7036457,1
-11.289772,3.1332579,3
43.021282,58.719685,0
10.469479,-49.988316,2
69.408806,2.32158,4
50.850296,-2.4193106,4
-58.77999,-34.11222,1
59.99826,6.3235855,4
21.382792,-2.2023764,3
-22.747753,63.3759,5
-76.59488,-9.458569,1
-58.336773,-34.408447,1
-43.031483,-3.6787174,1
19.58931,-10.205409,3
-5.6118784,-6.5052886,3
45.23245,-8.015334,4
14.977343,63.818302,0
42.27216,-18.012735,4
44.296288,5.721708,4
38.847412,49.26008,0
-19.753998,-4.93814,3
58.073402,-28.408312,4
-37.819725,43.527977,5
17.389076,50.431416,0
27.565845,51.89809,0
0.1443444,-3.0554664,3
-33.57662,-30.440443,1
-38.134,-15.30486,1
-47.701866,-40.62527,1
1.1341916,-41.462387,2
36.322803,-28.948656,4
-28.57568,58.411274,5
-54.58947,-10.953137,1
-46.795765,-32.364517,1
-40.526047,-22.486319,1
19.101612,-12.122328,3
33.871536,56.423244,0
-10.759222,-79.3212,2
51.24451,-28.149744,4
28.362701,34.482964,0
25.422016,-74.58782,2
52.308964,-13.504014,4
30.728312,53.74828,0
-45.963684,37.065052,5
-24.20301,70.25228,5
-47.40855,38.36586,5
52.387383,15.964422,4
-66.5029,-32.49377,1
48.97655,63.42366,0
38.26011,42.907204,0
33.83158,46.620045,0
68.11407,-2.0682247,4
-12.526992,-7.92187,3
-3.501425,-1.2919245,3
-46.161808,-36.67527,1
51.858532,-19.142008,4
-47.165413,-12.701131,1
0.08028373,0.7962013,3
56.95984,-8.870516,4
-28.852829,50.5433,5
5.506877,7.961754,3
2.3468146,-12.881789,3
1.9870096,-60.824974,2
2.052998,-12.775687,3
-76.87021,-9.524724,1
-76.48203,-19.363674,1
-2.3035169,15.50308,3
67.024506,-0.11442634,4
-9.861806,39.663136,5
-50.778454,63.300674,5
-4.696944,7.148028,3
30.797234,46.01584,0
40.43959,59.58201,0
35.590435,62.552288,0
-12.966222,-46.874775,2
16.247,50.247166,0
15.404157,-48.166306,2
-23.457216,2.7920249,3
-5.479281,-60.04392,2
-18.046576,41.576923,5
48.509884,63.57963,0
77.230255,-3.1859176,4
50.884842,-21.182007,4
18.635502,-59.67926,2
30.07104,67.07388,0
-59.431953,4.3628316,1
-53.66041,-11.021217,1
-19.16491,55.87996,5
20.139551,-35.95093,2
-35.131485,55.781662,5
-58.746464,-19.16146,1
5.2028074,8.476643,3
42.083603,63.047398,0
-13.808076,53.895287,5
10.857787,54.253918,0
-37.95208,62.512127,5
-20.372465,16.956322,3
21.74883,32.768864,0
-17.926327,40.05466,5
35.471386,62.56849,0
-43.574924,57.542118,5
63.31325,-12.686472,4
16.970144,38.05484,0
59.718895,-11.346614,4
-38.937798,66.409874,5
