TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.23712751,-1.3512233,1
-6.091915,-24.54979,3
20.568624,-13.45367,2
17.76484,11.09873,0
21.582783,-15.203263,2
-24.611551,1.6461592,4
-3.6793833,23.713234,5
19.822567,11.683268,0
17.932802,11.369754,0
-1.183397,0.7736791,1
-0.30163634,-0.89506227,1
19.554068,-14.744211,2
-5.126988,-21.76269,3
18.905489,9.126304,0
-23.065918,1.1361021,4
22.057482,-14.096044,2
-24.470562,1.4161015,4
-5.6487517,-23.628633,3
-4.5556116,25.006948,5
-25.455227,1.7379366,4
18.506784,-14.561304,2
1.2109762,-1.4205643,1
-2.4448035,23.940907,5
-5.962942,-24.156662,3
-24.618849,2.0717027,4
-4.748671,25.35615,5
-3.1860209,23.468124,5
2.1616838,-1.6950527,1
18.31333,10.766939,0
19.211573,9.954101,0
-7.500547,-24.696142,3
-22.751701,-0.6282813,4
-22.448078,1.3331299,4
18.850624,-13.07472,2
-4.322911,23.982363,5
-23.183134,0.20037198,4
0.39732412,0.34703505,1
19.633558,-13.926259,2
-24.944832,0.5359412,4
-6.300935,-24.322075,3
18.388645,10.1586075,0
18.729898,10.747352,0
-23.177359,2.8249416,4
-5.6397605,-23.977322,3
-1.0398737,0.08923506,1
-7.3142433,-23.04856,3
19.230158,10.084127,0
-3.223034,24.103567,5
-3.290165,23.626827,5
-5.0293474,23.435541,5
20.962866,-13.245075,2
-1.4308082,-0.75013816,1
-23.347364,1.7907385,4
-3.1465025,24.699675,5
-22.537638,0.11267952,4
21.615065,-14.149957,2
-25.17392,1.1162941,4
-22.230963,2.6777186,4
17.719109,10.528679,0
0.18977313,-2.0939002,1
19.174944,9.898346,0
-21.731424,1.0700692,4
-4.984009,-24.292833,3
19.741766,-15.28944,2
-24.573734,2.6886418,4
19.690943,8.974239,0
0.13307835,-0.31143594,1
-1.885686,24.377869,5
-6.741541,-22.30893,3
0.9583986,-1.4087292,1
-2.6869044,23.39347,5
20.695503,-15.496704,2
19.443972,-12.924383,2
-7.301317,-23.79988,3
-0.60268253,-2.213204,1
-1.7097766,22.513586,5
18.42794,10.258017,0
-5.628077,-23.5734,3
-23.45966,2.403734,4
17.25305,9.1378565,0
-24.349415,0.1241557,4
-24.952211,0.66373575,4
-5.2714934,-22.558847,3
20.517653,-14.197769,2
16.692913,9.918845,0
21.58366,-12.102365,2
1.4196099,-0.7057642,1
16.156633,10.358231,0
0.42737302,1.1816039,1
18.212461,10.86727,0
-1.8171635,23.178938,5
20.419827,-13.943213,2
19.844088,10.615631,0
18.378235,9.273588,0
-7.0326767,-23.277166,3
-6.071016,-22.631498,3
0.827588,-0.38802567,1
0.8434422,-0.032878574,1
-7.1409774,-22.890192,3
-23.249414,1.9792604,4
-5.733359,-23.001354,3
17.833473,10.956618,0
16.877493,9.459204,0
-5.3375177,-24.764421,3
-22.84514,2.0093803,4
19.979582,10.472217,0
-21.511578,1.8077629,4
0.12108187,-0.44831437,1
-24.479643,-0.7575088,4
-5.887847,-24.149702,3
19.988726,-15.334367,2
-23.640234,1.0542865,4
18.016933,10.743445,0
19.683342,-14.677668,2
1.7827585,-0.49662417,1
-0.19293335,-0.11209284,1
-0.6544995,-0.9378335,1
-8.096756,-22.541342,3
-3.585689,23.034353,5
2.1241584,-1.2426512,1
18.835882,10.148069,0
-7.270573,-21.800539,3
0.026961535,-0.96145487,1
17.762161,11.498636,0
0.92873603,-1.2512271,1
16.723436,12.110246,0
19.0697,-13.344271,2
-22.568151,0.11060885,4
18.647987,11.057155,0
18.082066,11.223389,0
17.555141,11.442068,0
-3.4464657,23.433651,5
19.037365,11.010675,0
16.354183,11.34379,0
-5.8156757,-24.941526,3
-4.628374,-23.575655,3
18.288208,10.329537,0
-23.58787,1.9235151,4
0.56189126,0.59083796,1
-22.374683,2.9504702,4
-3.7246811,23.050499,5
16.546682,11.8335085,0
-23.72809,1.3743457,4
21.740099,-13.868084,2
18.319782,10.424014,0
-23.067612,2.6436007,4
-0.14330308,-0.84476286,1
-3.4503455,23.689291,5
19.128275,-14.784765,2
1.2860202,-0.67285925,1
20.27095,-14.283742,2
19.886326,10.171205,0
21.111326,-12.5806675,2
-3.0929592,24.138006,5
0.9833421,-2.7682765,1
-24.070395,0.053853225,4
0.8448928,-0.5111232,1
-23.809027,1.2218648,4
-2.835992,23.292639,5
19.838476,10.928157,0
20.568367,-13.178778,2
-3.1770236,25.289083,5
19.421816,9.105178,0
17.958889,12.3141985,0
17.509764,11.487427,0
-3.505091,24.048666,5
-5.5920987,23.498394,5
-7.1092386,-23.352642,3
0.41245538,-1.9594641,1
-22.883215,0.3848065,4
-24.760191,0.86897343,4
-5.9396544,-23.984985,3
-1.068936,-0.44244945,1
-21.85161,1.694103,4
-3.063872,24.057215,5
20.099424,-13.616801,2
-23.597857,2.7034562,4
-1.3659725,-2.0534484,1
0.024867227,-1.6877835,1
-3.0938952,23.831963,5
17.97496,9.936022,0
-23.560472,2.2813497,4
-0.7896204,-0.383988,1
-0.5072541,-0.43279046,1
-23.705057,-0.8072092,4
1.5196347,0.09474692,1
-4.307613,23.925365,5
-24.42461,0.08822114,4
1.8075724,-1.800686,1
18.209679,-14.592901,2
18.562695,-14.012097,2
-4.8499913,24.75505,5
19.68231,-13.38927,2
-4.4729714,23.154617,5
-22.877224,1.5548278,4
19.726194,-14.089427,2
-1.3747231,-1.3844839,1
-0.066915445,-2.1523254,1
-7.1639576,-22.354404,3
-7.1510453,-23.050861,3
-23.846943,0.0403114,4
-3.5233214,23.27231,5
-5.725404,-23.32892,3
19.665863,-13.33839,2
-0.14385083,-2.6138766,1
-21.893198,1.8046868,4
-24.823025,-0.4915888,4
-6.233388,-22.916458,3
-0.074481025,-1.284195,1
-0.2952639,-1.7363925,1
-3.0155132,24.740774,5
-4.669058,25.290087,5
18.382992,9.527337,0
-7.1127043,-24.812521,3
1.9038097,-0.20713544,1
-7.1338096,-24.69541,3
-22.649725,0.6609683,4
-2.6628418,22.98967,5
-3.8756285,25.748419,5
0.94368064,-1.8283457,1
0.80762494,-1.8580704,1
17.626963,10.666381,0
1.91037,-0.32760727,1
-6.5250435,-24.851421,3
-1.0839537,-1.3922399,1
17.806368,10.289841,0
16.881836,10.885179,0
-8.272365,-22.870329,3
-7.3651237,-22.616606,3
-0.5449662,-2.5481873,1
2.013484,-1.4345078,1
-1.3686894,0.16928028,1
-7.2885985,-25.220568,3
18.425644,9.986698,0
-23.55628,2.080222,4
-4.358798,25.834473,5
-0.44142544,-0.17292593,1
-5.8122797,-24.362938,3
17.94036,12.214164,0
0.6797682,-1.2857666,1
-22.81535,1.169442,4
-5.2594886,-23.05555,3
20.307701,-13.179085,2
-6.858152,-25.437006,3
20.484863,-13.37564,2
-3.972962,21.835772,5
-7.104163,-24.201216,3
20.021637,10.046279,0
18.754894,12.369503,0
17.4018,10.62675,0
0.30530605,-0.8691691,1
-5.4042096,-23.027802,3
19.03638,-13.50151,2
-22.07534,2.1250186,4
-6.686306,-24.600254,3
-1.759765,-1.0620902,1
-2.6107302,25.292038,5
-2.7838445,24.976084,5
-6.796725,-23.450907,3
-23.60926,1.9917281,4
-2.4826784,24.165934,5
-0.24918945,-0.7254337,1
-4.7225327,-22.542456,3
0.31066957,-2.1286538,1
0.566056,-0.7753116,1
-2.7775333,25.276478,5
21.520454,-15.061572,2
1.1032673,-0.15230444,1
-8.179431,-23.807293,3
-2.9747694,23.603626,5
-5.6870513,-22.687912,3
-3.4714208,25.33719,5
-23.279236,0.6041566,4
-24.625168,0.6968768,4
-5.2534723,24.318634,5
-23.426193,-0.1488098,4
-22.4426,1.1539654,4
-4.80664,25.108683,5
21.05081,-13.6057005,2
19.75148,10.832122,0
21.567772,-13.629076,2
-3.08112,23.983505,5
-7.3185554,-22.23512,3
0.37577733,-1.3519195,1
-5.4078107,24.330235,5
-1.2521808,-0.9916839,1
-23.862003,1.5197585,4
-23.554094,2.223032,4
-0.9582977,-1.5638336,1
17.828716,10.794173,0
17.720337,10.896439,0
0.87448376,0.71250576,1
17.942146,10.047432,0
-4.522674,-24.309147,3
19.463083,10.231641,0
18.183918,11.038052,0
17.551563,11.600666,0
1.9039394,-0.6662742,1
-0.8466138,0.39599845,1
20.428795,-12.400942,2
-6.061312,-25.672398,3
1.3900112,-0.16202754,1
19.44179,9.259134,0
0.49581817,-1.8249948,1
-4.1081667,25.175718,5
18.931694,-14.66174,2
18.630123,10.87884,0
-2.931221,25.180893,5
-5.7638254,-23.70201,3
-23.494896,1.8550045,4
20.119791,-14.166199,2
0.9030942,-0.73046505,1
-3.4353917,25.892967,5
-6.101818,-21.810606,3
21.070189,-13.943638,2
21.098185,-12.558221,2
-2.846292,23.858824,5
-21.962883,1.8559507,4
18.693348,11.021399,0
-6.102423,-22.824345,3
-23.682623,2.962184,4
17.664072,8.942272,0
-7.845033,-22.662157,3
-7.1399007,-22.25095,3
0.4505691,-2.1425405,1
0.09848733,-2.8021407,1
20.017752,11.582362,0
-6.417648,-22.244425,3
19.787907,9.894704,0
-23.226627,0.97958106,4
0.2806105,-2.4377928,1
-4.9290977,24.31633,5
-2.079899,25.29123,5
-4.716098,23.610304,5
0.25005928,0.037825998,1
19.862154,-14.135181,2
-5.121678,-24.580517,3
18.119833,11.043304,0
-0.21809927,-1.3385258,1
-23.160013,1.714933,4
19.427849,10.486289,0
-7.0161858,-21.781216,3
-23.855497,0.346377,4
18.807863,-14.589349,2
-2.6987681,24.246847,5
21.168972,-14.206452,2
18.445433,10.764316,0
-0.8825832,-0.0026480623,1
17.482779,11.412678,0
20.272297,-15.354652,2
-3.9034255,24.11283,5
-2.6432626,23.359732,5
19.740519,9.744771,0
-5.386068,23.000946,5
-23.171812,1.24257,4
-7.539907,-25.069933,3
17.479721,9.717596,0
17.85099,10.598791,0
20.139309,-14.341452,2
21.539131,-13.996529,2
19.583855,-13.334749,2
-23.949272,2.2284143,4
2.1167889,-0.01572479,1
-6.2586036,-22.493511,3
-7.3425064,-24.205072,3
-5.002065,23.506142,5
20.52668,-14.854059,2
-0.4541597,-1.7815742,1
-23.914852,3.050199,4
-3.1727035,22.494953,5
-6.9501476,-23.218098,3
19.272581,-13.560827,2
-24.193258,1.8311064,4
19.407228,-13.111164,2
-4.955611,24.064632,5
-22.593897,0.9708338,4
-7.3175983,-23.59908,3
19.273739,-13.635585,2
-3.783056,23.450874,5
-24.116997,2.4735894,4
-7.8228197,-24.521067,3
19.767937,-13.611793,2
0.81314117,-0.85535413,1
0.59715986,-0.8698234,1
17.915987,10.995593,0
-5.9993553,-23.871214,3
18.215652,10.301019,0
18.811996,-12.791787,2
18.461271,12.57687,0
-0.9625298,-0.53449345,1
0.56630236,-0.9306566,1
17.637632,10.418658,0
-3.733687,24.639996,5
-2.3299122,24.808811,5
0.8783431,-0.4668561,1
-2.9849594,23.741676,5
-5.3629704,-24.021444,3
-7.1401706,-22.559105,3
20.306355,-14.36862,2
18.747686,9.077231,0
-24.64999,1.2218682,4
18.937067,11.345555,0
-5.971371,-22.165747,3
19.118483,10.8091,0
-3.4931479,23.921072,5
-22.292212,1.3206232,4
1.2489817,-1.9450179,1
21.048992,-14.1840315,2
18.563166,10.767243,0
-6.1860437,-23.081244,3
-5.101151,23.570513,5
20.246164,-12.544326,2
-24.74049,-0.24409379,4
-8.248903,-23.38271,3
-6.642572,-23.599518,3
1.9097726,-0.22079006,1
-4.575933,25.813244,5
1.4532795,-0.0059354766,1
-5.1462984,-24.286888,3
19.921305,10.267305,0
-25.070944,0.86351573,4
-3.9573643,24.653214,5
-0.4859015,0.81884694,1
17.655394,10.035488,0
-4.269793,23.767612,5
17.34474,10.912547,0
17.33086,12.529812,0
20.456564,-13.212543,2
18.787794,-14.417012,2
-7.2220845,-23.48192,3
18.531605,9.256504,0
-22.844936,0.7026122,4
19.564775,-15.229706,2
17.617365,10.001331,0
0.20896523,-1.0180136,1
20.272198,-14.508352,2
-6.930073,-23.908821,3
19.007908,10.693852,0
0.5297183,-0.25874075,1
18.423096,9.706554,0
18.063776,10.687897,0
1.6777864,-0.671453,1
-0.61405724,0.92049634,1
-7.617158,-25.06169,3
0.34429768,-0.7858903,1
-0.6680367,0.07467607,1
19.949045,11.635203,0
-3.4683802,23.768806,5
19.798674,12.002895,0
-0.3209539,0.6809034,1
1.1615301,0.4614503,1
-5.3074427,22.792486,5
-0.18232024,-1.7960781,1
-23.224897,1.5047432,4
-2.003852,24.940727,5
16.508936,9.99193,0
-1.9393144,22.530718,5
19.85227,-14.733731,2
-3.690018,24.63456,5
-23.384045,1.5937054,4
19.342997,-13.554613,2
0.31326047,-1.3430667,1
-0.17224692,0.658941,1
-4.79528,-23.16197,3
1.5865117,-1.718068,1
20.94026,-12.9110155,2
1.1309015,0.1611586,1
18.508274,-13.314792,2
-3.7854755,24.902151,5
0.36781886,-2.2666779,1
19.15672,-14.113369,2
-7.000692,-24.617886,3
18.77967,10.527659,0
18.87249,-13.765305,2
17.683582,9.808218,0
20.576672,-11.694435,2
-5.1683555,-22.966702,3
-5.059168,-23.902733,3
-22.342125,1.6004927,4
0.7257885,-2.1907752,1
21.498032,-12.9322,2
19.296097,12.182366,0
-22.754406,2.1679478,4
-2.5795577,22.87502,5
20.758995,-13.362359,2
-7.961478,-23.50302,3
-3.1265736,24.027607,5
-5.2937737,-23.254908,3
-24.1248,0.69839627,4
-7.538772,-24.297201,3
0.7740483,-0.8711376,1
16.906757,11.335866,0
-0.16245678,-0.5785635,1
0.672778,0.3479651,1
-22.251068,0.3780833,4
-22.709871,2.8461032,4
-6.069397,-23.736242,3
-23.104233,1.2401645,4
18.942339,10.566995,0
-5.3739862,-23.435057,3
17.925837,9.920463,0
20.826895,-12.073914,2
-5.744974,-23.381731,3
0.12451471,-0.2921902,1
-0.3569088,-0.53957266,1
-6.9170203,-23.645708,3
21.215536,-12.848211,2
-1.988122,22.847078,5
18.075008,9.52772,0
18.959438,8.749409,0
18.653536,-14.50724,2
0.5214504,-2.7632663,1
-4.2709026,24.4479,5
-22.357517,0.7574415,4
19.752827,-13.766831,2
18.954514,-13.007884,2
-21.620016,1.8513085,4
-23.431274,1.2389195,4
20.674894,-13.489208,2
-1.127222,-2.0466685,1
18.47192,9.305935,0
-5.0619245,22.599041,5
18.480078,9.675607,0
-6.6155386,-22.91149,3
-22.216473,1.747503,4
-22.038069,0.4230703,4
-21.360504,1.971224,4
-3.070305,21.978079,5
-3.4764833,23.342987,5
18.995182,10.067417,0
-0.6559639,-1.5536207,1
-6.589361,-21.774982,3
-6.6910915,-23.61682,3
-3.8384402,23.865786,5
19.985176,-15.443205,2
20.967867,-14.083799,2
-4.796746,-24.06837,3
19.90961,-14.891294,2
21.648579,-13.807172,2
0.007235139,0.18193492,1
-7.147274,-23.545546,3
-0.098582916,-1.1463915,1
-22.973162,1.223302,4
18.417448,-13.232195,2
-22.472866,0.67615783,4
-22.926367,1.3733437,4
-2.3999305,25.250383,5
-3.5793686,23.988548,5
-24.131544,1.0751632,4
-3.7503166,24.851618,5
20.18588,-15.779262,2
-6.134224,-22.334223,3
-23.431717,1.0410023,4
-23.306019,-0.08795192,4
-23.691708,0.0002010002,4
-23.365746,0.3838749,4
19.123543,-15.325892,2
-6.7155104,-22.310726,3
17.177181,11.196446,0
-23.658146,-0.90913117,4
21.875673,-12.9049835,2
-0.1237638,-2.2425861,1
19.319263,10.302715,0
-2.6961515,24.26974,5
20.460188,-12.928124,2
-23.617523,0.7374875,4
19.467157,-14.706242,2
-5.1979103,-23.497753,3
19.692987,-13.598027,2
-5.503738,22.842823,5
18.782852,11.320081,0
-5.874644,-23.182533,3
-24.485039,1.2990295,4
19.941704,-12.723426,2
1.762944,-0.16854498,1
19.253534,12.188745,0
-4.2840133,23.250172,5
1.2794878,-1.5584834,1
-5.1010084,-21.98234,3
-5.750583,-22.519175,3
-6.901384,-23.112446,3
-6.8890676,-22.231564,3
-7.6336427,-24.611597,3
18.78648,11.2467985,0
-24.538645,2.2694108,4
-3.4605849,23.73553,5
-24.094143,1.9215013,4
18.519403,11.47811,0
-4.214653,24.09593,5
-24.006088,2.492709,4
-3.3552682,22.651703,5
-0.70846117,0.21678764,1
-2.0842779,24.252632,5
-7.8590364,-22.900057,3
20.19088,-13.748278,2
-23.159348,0.4591306,4
-2.3273578,23.621868,5
-6.0549283,-24.001005,3
-0.61173505,0.015640937,1
20.402786,-15.733825,2
20.474203,-13.435078,2
-7.715651,-25.339996,3
-5.8286314,-24.239035,3
19.164576,-13.165181,2
18.612402,12.060843,0
19.280754,-15.287281,2
19.807749,-14.008108,2
-0.040842526,-0.7921577,1
-1.4958118,0.016003849,1
18.552397,-12.943756,2
1.2420415,-1.7402806,1
19.765018,-14.672999,2
-3.2544718,24.697437,5
-22.966011,0.43593255,4
-1.4934922,-0.68221444,1
-23.583496,0.23125538,4
-4.5923166,-23.01627,3
-4.0169845,23.498898,5
0.99332666,-1.2317051,1
-23.701038,0.680745,4
-23.071514,1.9206367,4
-5.379075,-22.330528,3
17.032412,9.334464,0
-7.038913,-24.716837,3
16.953804,10.103784,0
-6.3760767,-25.153152,3
19.071009,9.685685,0
-6.158507,-23.316317,3
16.508606,10.841318,0
17.18917,12.401317,0
18.285961,8.845638,0
-4.5415907,-23.858171,3
18.935398,10.430891,0
22.003645,-14.288628,2
-5.8892994,-23.085163,3
-5.652628,-23.862099,3
19.74272,-12.84499,2
-0.4422286,0.27231345,1
-1.9661826,22.657177,5
-3.1742992,23.826725,5
-23.475576,-0.23701891,4
-3.0695379,24.330145,5
17.550201,9.254539,0
19.441498,-13.990234,2
-1.4359006,24.446077,5
-5.561912,-24.19306,3
0.19752485,-1.4003534,1
-7.952294,-24.348816,3
19.884249,-13.169289,2
-6.4273095,-24.583977,3
-5.7258635,-23.387815,3
-3.22624,23.030203,5
18.285353,-12.832551,2
18.153582,10.336579,0
-23.279747,1.1282967,4
16.960102,9.303768,0
17.228498,12.003688,0
-22.684319,2.136575,4
20.82801,-13.736581,2
-7.5837464,-23.990337,3
20.832212,-12.943162,2
-6.7370267,-23.662682,3
-7.402154,-23.32318,3
1.0645297,0.10498386,1
19.902985,-12.8918295,2
-2.4923716,22.638857,5
-24.22662,1.6799656,4
-3.9966166,23.361681,5
-6.191956,-23.495934,3
-3.663879,24.265932,5
-21.322176,0.46433935,4
19.854069,-12.580332,2
-4.574795,22.303349,5
-22.99869,0.45105112,4
18.271702,9.474452,0
20.283533,-13.276502,2
-23.579817,1.5528679,4
20.307318,-13.271009,2
-3.5330951,25.537176,5
-0.50002277,-2.2949522,1
0.9707586,-2.758276,1
-6.4800544,-24.412971,3
-23.669146,1.5084352,4
-25.14459,0.13767189,4
-7.387433,-21.961388,3
19.373423,-13.360994,2
-21.7261,0.6698691,4
19.75811,-14.196557,2
-22.223146,-0.3255516,4
-5.4137826,-24.83162,3
1.0660132,-0.8933717,1
19.5603,9.450424,0
-3.394032,23.23503,5
20.962624,-13.7338085,2
-23.917671,0.47126102,4
-25.595406,0.63070416,4
-24.542051,1.2759542,4
-24.310423,-0.014434892,4
17.849962,11.039952,0
17.930185,8.798459,0
19.755903,-12.0666485,2
-2.040765,24.446905,5
-7.1689744,-22.654022,3
19.971565,-12.055867,2
19.638876,12.114449,0
21.139458,-13.734083,2
-23.214485,-0.9792291,4
-1.3131534,-0.7725293,1
17.294878,9.612078,0
1.0188617,-1.3987106,1
18.311792,11.607921,0
20.774197,-14.026634,2
17.670813,10.252716,0
18.16024,9.198536,0
16.764107,10.542167,0
-4.884991,22.612291,5
-4.8548155,-23.859186,3
18.974602,-15.416443,2
-23.868258,2.2342887,4
-5.768017,-25.18329,3
-4.3443627,24.952646,5
-23.506624,2.0377939,4
-7.817992,-23.539501,3
19.544481,11.971885,0
-3.7464476,23.749302,5
19.473001,-14.013505,2
-0.08233606,-0.87558335,1
19.695744,-14.587664,2
-23.045622,-0.59763795,4
19.408384,-13.737906,2
17.169552,9.278371,0
-0.4344343,0.80539215,1
-24.203466,0.116506085,4
-6.123449,-23.631302,3
-22.54963,0.86717963,4
-0.41871098,-1.5181946,1
0.2820435,0.15054557,1
-3.658321,24.051895,5
-6.2300863,-23.046885,3
-0.15498896,-0.9915323,1
-7.177677,-22.460464,3
20.061861,-14.92448,2
-22.09733,0.22025649,4
-0.1422286,0.5178919,1
19.795261,-13.3976145,2
17.986177,12.980859,0
-23.04621,1.2928433,4
20.923695,-14.940258,2
21.24814,-14.749171,2
20.062798,-13.423623,2
17.79059,11.138338,0
16.73897,11.42289,0
1.446441,-2.0864854,1
18.352314,-13.968761,2
0.15042791,-1.5936824,1
-4.057467,24.05365,5
0.4320704,-0.5938736,1
18.930307,10.718399,0
19.927961,-14.597428,2
-23.861961,0.98806673,4
20.774837,-14.561843,2
-21.277124,1.1834004,4
-24.307478,2.3413208,4
-7.045192,-21.885748,3
20.186043,-12.359528,2
17.417807,10.823698,0
21.233051,-13.385672,2
18.972134,11.565811,0
-24.829935,1.3004422,4
-0.510463,-1.283438,1
-21.603209,1.1334995,4
-4.40283,23.56738,5
-23.417774,-0.15217055,4
-22.867687,2.7711735,4
19.613892,10.797005,0
-2.3571167,22.958975,5
-0.70800143,-1.2011769,1
-23.801935,1.2366532,4
19.954554,-11.796982,2
17.157429,11.447936,0
19.355537,-13.95439,2
-4.6466,-22.92681,3
-0.7003387,-2.54062,1
19.543657,11.207304,0
17.482306,10.932788,0
-5.930217,-25.105095,3
20.379183,11.371138,0
19.305824,10.070411,0
16.625898,10.528693,0
-4.112646,24.060516,5
-4.320306,24.110418,5
18.132324,11.335383,0
20.989056,-13.189714,2
-2.8720298,23.601408,5
-21.99721,2.4403546,4
-25.094505,0.911537,4
-22.62643,0.6213674,4
21.048285,-13.894328,2
-0.46698624,0.4315835,1
-3.6535785,24.835714,5
-22.475729,1.285946,4
18.316702,12.477528,0
17.267801,9.938258,0
21.02034,-13.082437,2
-0.7168823,-0.8343474,1
-0.15431744,-0.71137077,1
-8.051909,-23.48254,3
19.336893,10.79286,0
-3.4697351,24.148815,5
-6.078204,-23.482147,3
19.767239,-12.921844,2
-3.5835407,23.864563,5
19.541002,-13.279578,2
-23.203615,0.75392395,4
22.24403,-14.076025,2
-4.4225607,23.033066,5
-0.9487819,-0.9240776,1
-24.604956,0.81338525,4
-7.4536595,-24.493,3
20.158875,-12.468249,2
-4.171547,22.15171,5
-3.958329,23.270687,5
-5.6422796,24.391237,5
-23.409033,0.86223686,4
-24.66584,1.1100608,4
-24.946964,-0.402453,4
1.5860579,-1.335394,1
17.670626,12.055805,0
-23.850714,-0.6397305,4
-22.611742,2.2030032,4
-4.648578,23.986347,5
-23.912313,0.036740903,4
18.768305,10.000785,0
18.978687,-13.008454,2
19.776749,-13.644911,2
-2.3509226,22.407118,5
20.357803,-12.570096,2
-2.9609365,23.811867,5
19.996147,-14.175461,2
18.384855,12.663077,0
-0.33415273,-2.005084,1
-23.743612,2.581069,4
19.281914,-14.299757,2
20.422623,-13.77211,2
18.24382,11.29179,0
19.461674,11.456329,0
-24.223738,-0.50964993,4
18.947803,9.482575,0
-7.2436395,-23.222878,3
18.89674,-12.868912,2
-7.2274218,-23.129608,3
-1.0874889,-2.754109,1
-3.462312,24.797312,5
-6.724192,-23.246197,3
18.408293,8.586637,0
-22.088598,-0.025012232,4
-3.8381093,22.929398,5
17.394709,10.335884,0
21.09624,-12.148413,2
19.362701,-11.772734,2
-7.762483,-22.167795,3
-2.9510553,24.571342,5
-23.895105,1.2282313,4
-6.245188,-23.942791,3
19.958261,-15.006675,2
-22.731668,0.7754649,4
-5.015155,-24.101185,3
-8.123752,-24.529554,3
20.027254,-12.209712,2
17.889082,10.551405,0
17.237518,10.404737,0
-3.6916704,24.13903,5
-5.5789547,-24.121424,3
-7.46536,-23.668478,3
0.0440145,-0.533454,1
-24.199013,1.4517576,4
-2.851187,22.482618,5
-0.17612503,-0.7163129,1
19.49949,-14.703986,2
0.44160467,-0.31588122,1
-3.2915113,22.672585,5
19.382603,-13.379893,2
0.5081424,-1.3413448,1
-24.859535,0.970034,4
-6.9473104,-25.061995,3
20.132168,-14.53376,2
-0.7974262,-1.3097882,1
-7.482609,-23.783546,3
19.679352,-13.017216,2
-0.27711418,-0.10265977,1
-2.8814392,23.455492,5
18.978785,-12.608282,2
19.56774,-14.294576,2
-24.012976,0.6243719,4
-3.5648057,22.105064,5
-3.5347548,22.08806,5
-23.482609,0.4257019,4
-7.34559,-23.687603,3
-23.44344,-0.77895254,4
-2.7775178,21.816425,5
17.934473,9.814817,0
20.279127,-13.351358,2
-3.8230135,24.681635,5
-7.6002245,-23.893667,3
-3.63294,24.686293,5
-4.4291325,23.988014,5
-3.11384,24.510447,5
-3.6417916,24.206818,5
20.490353,-12.339609,2
-2.9791355,23.409966,5
19.208122,-15.377755,2
19.966507,-12.336504,2
-1.9810412,24.350578,5
-3.6305172,23.075068,5
-2.5058599,23.054338,5
-0.09873483,-1.7892741,1
0.8186111,-0.9795001,1
-22.730003,1.5511979,4
20.256393,-11.823907,2
0.18724455,-0.5965843,1
-4.706379,25.374424,5
-3.2337399,24.479391,5
-22.889013,1.0589002,4
-5.28415,22.939898,5
-4.4212146,24.91513,5
-4.395888,22.826931,5
-22.95018,0.63206255,4
-7.510868,-23.88069,3
20.050785,-14.063175,2
20.102497,-13.722328,2
-4.5244737,-23.733398,3
20.699196,-14.8125105,2
19.20459,10.079274,0
-2.6519704,23.111752,5
0.5519224,0.22953634,1
16.982735,10.888323,0
-0.96964365,-0.6368142,1
-3.3249702,23.082592,5
18.424288,12.216254,0
-4.49613,23.299267,5
-5.7587104,-22.440783,3
17.759106,9.436268,0
-3.8761716,23.679787,5
-1.0544155,-0.66119057,1
0.8512591,-0.92353576,1
-3.0189698,24.751402,5
-22.48947,2.1548662,4
-24.860775,2.038627,4
18.565256,-14.142273,2
0.6988795,-1.3896439,1
-4.476599,-23.962479,3
-7.412752,-23.60275,3
-22.181747,1.3771477,4
-22.691738,1.4902412,4
-1.8090818,22.919407,5
-4.260341,23.82583,5
-24.120674,1.6424508,4
-4.591289,-22.680525,3
19.318195,-14.849268,2
19.924828,-12.966998,2
-22.363085,2.1441169,4
-22.988758,0.06410029,4
-24.54338,1.0380968,4
-3.8170261,22.381168,5
0.21391732,-1.7027503,1
-8.3694,-23.089266,3
18.350271,9.337246,0
19.231953,-13.431505,2
-5.4027643,-23.782598,3
18.470682,11.795405,0
20.168772,-13.771247,2
-3.7898307,24.241827,5
-25.20213,0.71125996,4
19.317709,11.06884,0
-0.15948126,-1.9415703,1
-4.736471,-22.838612,3
19.21429,10.906795,0
-1.8767363,-1.7873682,1
-1.5385331,23.572605,5
-3.1423945,24.343208,5
-0.72763234,-2.6868095,1
19.135277,11.15997,0
17.601843,8.899177,0
18.333794,10.432693,0
-6.6457567,-22.92285,3
-22.595587,1.3057346,4
-5.57678,-23.572237,3
-6.7110424,-25.622637,3
17.305351,10.1895685,0
-2.6132002,23.845638,5
19.586401,-14.621304,2
-4.436196,24.13624,5
0.14024809,-0.76497525,1
0.8925177,-0.40241796,1
-5.321285,-23.26583,3
19.607111,12.288466,0
19.89074,-12.899792,2
-22.06242,1.9579347,4
-22.756462,0.48479447,4
0.8696766,-1.2322284,1
-24.759062,-0.20779158,4
-7.97884,-22.804655,3
-3.6282723,23.225113,5
-0.07666226,-0.77371025,1
0.97688353,-1.8507434,1
1.6250911,0.7379243,1
-5.907483,-24.936407,3
-6.6919155,-24.499388,3
-24.053223,0.12545912,4
17.81823,9.195454,0
-24.073963,2.617097,4
-23.540411,0.2804363,4
18.728186,9.785647,0
-7.8357654,-22.289383,3
-22.89633,1.5801917,4
-3.206696,24.723742,5
18.182373,10.830388,0
17.1861,11.054835,0
-5.87077,-24.801186,3
