TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.78885,-35.368187,2
15.028186,-24.522133,2
18.00939,63.96486,3
72.2042,-4.288002,1
17.149736,32.362206,3
65.168564,-0.6554442,1
-5.731615,-33.749622,2
-64.28261,27.909443,0
73.225555,8.414285,1
38.047756,-10.585481,1
34.79676,-26.78901,1
-5.9647818,46.2084,3
64.76974,-18.3268,1
18.38039,-51.784225,2
63.56661,-13.339031,1
24.481148,-44.205856,2
32.48775,-5.7421556,1
-18.120832,38.515663,3
50.23197,14.376013,1
15.901739,-62.16214,2
52.600025,-7.524697,1
-33.729435,-49.007637,2
57.24243,-9.352706,1
25.838545,49.606636,3
12.073819,20.148634,3
18.874147,33.792385,3
-16.508286,10.895403,0
-20.26217,53.02991,3
16.158747,40.36,3
-22.371962,60.487694,3
61.283886,-17.806564,1
4.823168,51.547276,3
25.995743,-53.79713,2
22.906471,54.078804,3
80.03748,-6.8823543,1
15.556087,-30.532915,2
50.702003,1.6389368,1
-10.871144,62.354946,3
14.172968,55.600784,3
-25.47103,-6.9547443,0
7.4156137,-37.522602,2
15.695938,-58.13816,2
-7.3885694,46.86945,3
18.422852,26.44521,3
-0.6349499,-71.06252,2
71.9998,7.589139,1
-6.8192897,44.67359,3
-57.030685,-22.14342,0
-50.335915,9.045114,0
-48.148884,-2.3363616,0
1.427146,-18.151928,2
34.8794,8.39938,1
-5.9704404,-79.62893,2
-15.727039,31.841888,3
-3.4207652,62.29248,3
-36.860775,21.494434,0
40.50846,2.0314724,1
7.132597,-50.147808,2
-34.671474,-6.165418,0
-5.9106154,-62.913998,2
69.296974,-15.546475,1
-5.725468,-63.00834,2
48.628353,-3.9630942,1
-71.99697,3.8562574,0
-77.50178,-1.4126132,0
26.400158,-54.288914,2
-76.328476,2.1620693,0
6.54268,68.646034,3
-11.22347,-56.764645,2
-33.015785,4.1091104,0
-7.5740833,23.035034,3
52.990364,11.26761,1
-15.948557,-34.608463,2
-10.852455,-61.732594,2
21.628895,42.43036,3
-22.798523,48.347332,3
-25.074566,-29.450106,2
19.75093,33.505833,3
8.831767,-50.087334,2
14.138558,72.68439,3
-16.876303,-46.65272,2
47.732353,21.73464,1
36.26706,-24.924225,1
37.160778,-3.4541893,1
-11.179645,62.849392,3
53.26504,6.693125,1
41.999477,20.206137,1
-57.547516,32.013454,0
-8.20518,-61.471714,2
-36.530262,-5.1988997,0
-19.258066,37.402348,3
51.565998,-14.551147,1
-8.670999,63.252098,3
31.339474,-15.879151,1
-19.296896,-22.530722,2
-29.94882,-2.1263728,0
32.847164,18.277122,1
11.451685,-34.64984,2
19.630192,-12.601885,1
-29.656944,21.417744,0
-1.3778951,-46.19469,2
12.53088,-34.143234,2
52.015785,17.1402,1
-72.88365,-16.095102,0
-54.99546,17.205284,0
42.50425,29.581089,1
-49.50479,15.080165,0
-29.094175,11.661817,0
15.4187565,68.74087,3
-50.59606,-26.37551,0
54.04278,29.975124,1
63.736176,-18.58878,1
-49.473072,-1.1293681,0
-66.55731,-1.710644,0
-47.616676,14.52203,0
-18.324738,-24.121817,2
-29.883505,-60.21349,2
-7.355464,-41.549152,2
-34.21908,11.918933,0
-8.8792,-19.332054,2
56.61275,30.477161,1
32.57668,-5.74177,1
26.123556,-46.759525,2
51.045742,26.79657,1
-27.380102,12.339611,0
49.061638,-29.904053,1
-0.5147172,21.642273,3
-42.99599,8.626019,0
-0.8367771,55.26063,3
3.636574,-63.742157,2
-0.8405562,57.407143,3
-23.923103,64.376114,3
-78.23386,-6.7689734,0
-13.225766,-73.350334,2
-9.690764,-51.98199,2
-55.490112,-16.84555,0
26.041983,56.114708,3
-28.67043,-46.54419,2
-7.7326727,34.47777,3
45.61541,3.8142629,1
5.888894,48.893436,3
-1.7813761,62.61727,3
-22.242348,52.200912,3
-59.41498,10.119559,0
3.163874,-42.753006,2
15.978166,-63.300884,2
49.236595,-26.944126,1
22.714365,59.951443,3
-65.12799,-12.575003,0
-12.301666,-32.175518,2
31.870495,-2.3038476,1
-59.337006,-8.960574,0
50.336006,-33.412712,1
53.18322,26.304482,1
6.151387,18.149126,3
-57.47336,7.5749683,0
-33.39221,3.77592,0
-22.68712,13.413747,0
-5.503043,-38.944927,2
49.72171,13.169457,1
-67.31661,22.073843,0
72.55746,-6.0727954,1
-59.225292,11.654329,0
21.201206,-32.316433,2
49.521793,-27.05803,1
-30.203049,11.037338,0
-3.596398,27.228308,3
-35.98069,-18.48581,0
24.842533,-44.171654,2
-1.8544707,26.053627,3
14.133785,61.604485,3
-0.22742802,-70.85896,2
4.766594,-39.425434,2
22.76376,64.66022,3
-21.115295,-8.557507,0
-57.26716,-18.920692,0
-17.5354,56.22687,3
-69.22238,3.7480388,0
-63.217674,34.522343,0
-30.560028,-50.106434,2
41.55245,8.299004,1
-0.5058616,-26.47721,2
13.646537,32.646313,3
-40.061256,-11.247086,0
13.13298,42.924973,3
-8.308722,50.2923,3
3.8140922,39.672153,3
51.71881,-21.471247,1
-54.988358,-23.727032,0
44.815876,9.446257,1
-51.569283,27.5859,0
10.12761,37.934116,3
-73.62255,19.653675,0
-69.163185,36.879715,0
-52.28927,23.513323,0
-29.779842,60.206272,3
67.525536,10.938746,1
-3.426858,58.44516,3
76.95597,5.699796,1
0.47105965,62.741596,3
34.04381,0.16483402,1
25.29993,6.3501277,1
19.28734,25.883604,3
-3.5367875,-23.246054,2
-83.44484,-0.38667715,0
-57.715435,27.93221,0
-29.559214,1.4683713,0
-5.536962,-50.188828,2
66.91805,-3.0162427,1
-32.55401,15.774999,0
37.011204,-21.439589,1
-57.33211,0.19020046,0
66.17611,3.527729,1
-42.737724,-31.240618,0
-9.719469,-0.1652997,0
-56.54562,-4.2987623,0
-4.636933,-34.524464,2
66.64341,-22.949572,1
33.144966,-10.703159,1
13.814054,70.524086,3
-63.367798,18.038385,0
-47.71661,-16.16708,0
22.618364,54.76225,3
6.1045837,-73.85064,2
-18.712936,33.04161,3
-7.7590685,-28.273008,2
-82.57495,-6.502712,0
22.392391,-57.305103,2
-22.713444,12.632734,0
42.35522,-11.511481,1
18.716852,-1.302347,1
4.445468,-42.66164,2
43.208164,-20.86409,1
20.66318,36.4019,3
2.1733096,44.91662,3
7.6110964,-60.393326,2
-1.5983305,-16.172916,2
-7.201538,54.04117,3
15.817344,0.65119815,1
4.8657193,-39.095295,2
-0.7130277,47.218395,3
-2.3550847,18.546162,3
5.311559,19.890759,3
59.236565,-1.1472011,1
-49.948948,29.168385,0
76.55008,-8.459602,1
-1.4143305,18.570295,3
10.906798,67.43663,3
43.01773,-7.749032,1
20.90821,-3.9260247,1
18.704622,-61.527027,2
2.3570766,-58.681633,2
-14.953438,-58.480568,2
12.709772,-48.739265,2
65.09413,8.3902,1
-80.92339,11.231151,0
-5.2421675,68.29169,3
-18.160648,-50.14685,2
67.88734,-22.536356,1
49.586227,-0.3670108,1
-8.260939,57.378967,3
-17.288673,40.725506,3
3.9803617,61.267296,3
-47.517803,25.698948,0
-50.16049,-18.318403,0
-7.5148983,-47.989304,2
56.273613,-24.152609,1
44.43483,7.934434,1
28.538767,38.009663,3
-38.812805,2.6213837,0
6.7257767,-68.66874,2
27.988684,-19.619432,1
-20.127916,52.032578,3
-21.90694,43.45676,3
31.762823,-5.818983,1
1.7721454,-65.10408,2
63.504436,-13.370318,1
-15.477058,-43.139652,2
40.86334,-9.114071,1
-46.88691,17.7448,0
-45.939133,-19.152205,0
-11.556079,-50.871117,2
-13.480936,71.27278,3
-21.137074,-68.77503,2
-32.22911,-58.909996,2
-5.199862,-42.138103,2
-43.162773,-8.104454,0
-62.004803,-4.4404397,0
-6.8247175,53.745358,3
12.210971,-29.365047,2
-33.217476,61.135075,3
-10.659184,-75.55757,2
83.04196,-0.3203511,1
47.42744,-3.1979697,1
-64.42462,-25.76343,0
42.335484,-8.097328,1
8.055761,54.02382,3
71.09555,-10.0879965,1
-63.843006,18.376177,0
45.732876,22.262976,1
-41.89278,5.7080607,0
66.55201,-33.618908,1
-68.721664,3.5246093,0
-26.969921,-7.5564675,0
43.744648,9.920438,1
-35.171658,0.35231742,0
-11.0448,-79.81092,2
43.312088,0.3017749,1
24.07031,-37.384026,2
15.752988,49.025604,3
-7.845403,25.858372,3
-38.85296,0.8885442,0
-15.373983,-44.89418,2
-49.76153,7.8194504,0
-44.970284,2.7246938,0
-51.1873,-2.2346134,0
-0.7419047,-57.53142,2
-18.139482,-19.29625,2
-15.267359,-45.05768,2
60.12448,4.4406548,1
-6.6316576,38.49958,3
-25.129452,-66.070335,2
8.700893,47.8473,3
-18.434038,-56.54709,2
69.33069,15.0927105,1
-39.584736,22.64067,0
64.73038,27.699057,1
-72.13828,-0.56463546,0
9.974246,35.067913,3
-8.474451,61.64817,3
-44.288837,16.67463,0
63.89933,-28.502737,1
-28.996353,-32.481304,2
-27.573229,-52.865463,2
-51.906048,-13.966994,0
44.980934,-10.463484,1
-43.133602,-31.37458,0
55.139988,-8.097388,1
-4.361483,26.688652,3
37.46985,43.405422,3
31.737635,42.30573,3
-23.613012,47.838936,3
-39.01026,-22.626608,0
-69.09624,14.073027,0
9.683476,-51.02181,2
28.162687,54.30164,3
-3.0567694,-50.026875,2
2.6962185,68.00068,3
14.981897,54.248253,3
36.41106,-34.35709,1
28.671621,-50.80083,2
26.238054,-32.94665,2
-17.843412,-28.948738,2
13.390542,-45.68835,2
-11.921729,-13.333571,2
-39.401226,-48.386936,2
13.247134,-72.34959,2
28.273062,45.015507,3
-10.110842,-27.837374,2
52.75228,-36.81007,1
-2.2378597,-43.479374,2
-24.23068,-64.78831,2
18.985695,-50.39331,2
81.59599,0.076473065,1
72.75659,-11.616334,1
48.855164,7.3186502,1
-27.900686,-37.627235,2
3.093397,78.43922,3
-50.763515,-19.541338,0
13.855307,72.783485,3
-2.8129644,-35.639442,2
0.28230086,-48.76411,2
0.84598607,-22.905008,2
-56.481792,22.106958,0
4.6387553,84.9976,3
54.222862,1.5754449,1
29.994291,-13.692049,1
18.052662,-62.17511,2
30.717438,-25.802591,1
-58.975983,-6.5629654,0
-15.371367,51.02035,3
-56.952637,6.8842187,0
46.72682,15.271874,1
-12.054396,-50.805603,2
-34.571636,17.566465,0
69.467186,-12.88993,1
11.16891,57.872055,3
-33.490883,53.28028,3
-20.852747,-34.03186,2
22.172697,-65.45516,2
46.040134,12.691983,1
1.5332134,41.235798,3
21.370598,36.17117,3
18.615232,-41.493187,2
-22.152872,-47.684425,2
-34.08384,43.742786,3
-59.85305,-11.675295,0
60.447548,-15.376857,1
62.603905,-4.93048,1
-38.573097,-2.1986544,0
53.37387,-3.4400477,1
4.8806562,74.64612,3
-2.894837,-71.74286,2
5.1608996,-52.496334,2
-21.820517,-3.8588593,0
-41.525875,-4.496353,0
-25.961706,51.89838,3
-10.777313,54.46364,3
-53.69193,26.583727,0
39.73114,-15.73561,1
-41.07481,-12.715409,0
-23.813171,-58.196472,2
-61.79167,-4.6658936,0
-29.57302,40.966045,3
-10.789003,54.599335,3
-29.591574,40.952503,3
-7.5229864,-31.734438,2
14.688408,-58.68332,2
51.0336,-15.365985,1
-29.784252,1.0401402,0
-62.83498,26.469437,0
52.234886,-12.371357,1
11.422878,48.75573,3
-14.395217,53.081028,3
-52.729637,23.58344,0
20.111328,-26.336962,2
-7.531793,21.46928,3
9.742564,-79.73961,2
31.003477,68.51254,3
-23.817085,-46.487686,2
-32.815163,-8.595842,0
20.586927,-36.65681,2
52.11552,-32.128555,1
-66.000725,-4.1458883,0
-24.226784,56.625492,3
-9.7108135,-33.17633,2
-69.09274,15.807504,0
67.78194,7.274435,1
68.70989,-11.301518,1
-40.36403,12.163626,0
3.5634913,-25.6846,2
56.21223,-11.631099,1
13.325062,59.5093,3
-3.931183,-39.709194,2
-6.2260246,-54.100296,2
2.4768767,57.540947,3
-9.05168,-39.894093,2
-45.833546,-0.70972306,0
69.573,3.7496846,1
13.939332,-43.35952,2
-57.174156,32.163113,0
-79.59032,-11.519456,0
63.03667,21.146801,1
-53.261288,31.75917,0
6.3210354,-26.582102,2
28.59344,-4.0101547,1
-0.47026256,37.533485,3
-72.19962,6.838418,0
32.85552,18.285109,1
44.74528,-22.079916,1
44.456474,7.4123654,1
-34.629642,-24.486078,0
-31.239038,24.695549,0
-10.949012,-50.478264,2
-30.138762,19.155575,0
-68.44482,6.5520453,0
38.645226,-29.991728,1
4.1921597,-23.73133,2
-25.862505,51.7753,3
22.727047,58.998806,3
-64.67748,19.581816,0
-13.268334,-37.711018,2
-28.301352,-60.650738,2
56.23914,-26.281721,1
45.38702,-9.374641,1
1.5504433,46.934536,3
6.2184153,-43.42099,2
52.398254,-2.9443238,1
45.718246,-5.120825,1
59.935356,3.7921543,1
-3.4296606,59.7805,3
67.698326,18.625244,1
-4.370975,-56.55788,2
-27.356222,23.280365,0
-38.242695,31.893002,0
-60.379433,21.913416,0
-4.346171,-59.900455,2
28.613926,-16.346624,1
-62.78076,-1.1122838,0
9.224915,72.575516,3
17.70474,-4.855909,1
-17.58924,-39.13215,2
11.942182,24.80578,3
-70.12458,-13.222142,0
-75.81198,2.821173,0
62.865345,-13.764502,1
-42.396614,-1.06557,0
-10.334758,-18.329222,2
-21.135336,-56.459293,2
81.50041,-6.5898685,1
-37.272614,-19.52847,0
7.684055,57.011955,3
-44.510056,-22.529713,0
-40.997833,-6.522743,0
-39.826912,9.86133,0
58.88559,-15.724908,1
37.93267,-0.8698692,1
56.20991,5.229961,1
37.593433,-21.961046,1
10.027577,-50.946766,2
6.611342,-20.032907,2
35.146927,-27.805286,1
-5.4456167,-54.711193,2
14.51159,67.309204,3
-55.110256,-16.046732,0
46.538437,-26.989336,1
-4.3032556,29.966988,3
-15.125203,28.235075,3
-20.130219,62.39194,3
-37.55664,10.906325,0
4.7209744,-41.182487,2
1.9244977,44.708424,3
-10.554175,-74.375786,2
-15.912379,43.816467,3
7.5357075,42.314148,3
51.42146,-7.9666424,1
-2.2614272,49.957016,3
4.632808,-72.379524,2
67.06032,10.73399,1
61.363365,8.670548,1
-30.874466,9.849318,0
46.21236,-23.275227,1
7.4233036,-37.681957,2
43.686455,9.933837,1
-2.9804833,-59.777878,2
-26.14351,-35.059196,2
57.06719,16.004528,1
-13.03321,40.768414,3
46.7267,-10.2645645,1
1.2860042,-61.633118,2
-40.927273,39.588192,0
40.736317,18.825138,1
-83.37379,1.0121175,0
46.966797,25.532522,1
32.393703,44.097275,3
4.352686,-52.277668,2
6.8882937,-33.616703,2
45.189396,-3.3672256,1
-53.416615,-1.4103812,0
35.558434,12.673284,1
69.92387,-20.307554,1
65.68866,-22.830256,1
56.62846,24.751928,1
47.011665,25.397554,1
-58.81221,31.909609,0
53.35533,-36.701042,1
-35.10198,-43.966953,2
-32.28269,4.724134,0
-65.72806,-12.16123,0
-25.201616,5.21437,0
-80.34144,3.1866815,0
32.676903,48.715668,3
-68.2995,-18.500202,0
-49.628944,-11.573539,0
15.849003,49.751064,3
23.560822,-15.379062,1
5.246612,30.732151,3
-48.286255,11.410792,0
-27.01983,36.993668,3
-45.97739,-27.230593,0
-50.419117,9.147894,0
-49.213882,23.747267,0
-2.0658946,73.916016,3
-17.3605,24.398684,3
10.156827,-48.199,2
56.65534,17.249481,1
29.624456,8.468625,1
-3.2199142,-80.59961,2
-13.792187,-36.97911,2
-33.184475,-0.079291835,0
64.24231,10.430906,1
-48.079742,-13.580259,0
-24.857222,0.6860027,0
72.880516,2.8273304,1
-12.566068,53.482372,3
65.264084,-35.25259,1
0.282695,-20.019772,2
-7.235084,-58.229244,2
10.93232,-51.530228,2
77.25181,4.941507,1
32.785267,47.97617,3
-6.973593,64.28803,3
66.64974,-34.928024,1
-35.904613,3.2302158,0
73.86019,11.604201,1
6.5327024,-20.152014,2
22.820879,42.368454,3
28.63685,-67.7062,2
71.58908,-15.416582,1
9.959383,78.86484,3
-66.39204,27.976627,0
44.986946,-15.611615,1
31.983158,-4.0295897,1
49.110752,-13.529137,1
41.637238,-34.97136,1
59.831764,-29.964403,1
-2.8779857,53.095165,3
10.607919,-32.34593,2
16.217537,-47.29023,2
15.83214,-83.17621,2
-2.6935267,25.688961,3
-52.58437,30.980291,0
-33.94915,-9.554048,0
-49.078873,-14.403049,0
47.269997,-9.244994,1
-70.688805,-30.062447,0
-7.535772,-32.426296,2
10.881045,35.61857,3
-8.656559,-55.554264,2
28.05178,-19.75056,1
-55.152695,4.4670715,0
-31.700127,-14.601034,0
-0.52493817,37.768524,3
-23.060076,-49.19125,2
-26.451166,-39.746735,2
57.4587,-13.455815,1
-8.029505,-61.774063,2
2.488428,65.881905,3
10.685726,-39.334698,2
-19.410126,67.1203,3
-9.147149,48.405575,3
-24.011337,-31.213121,2
-59.112312,-24.82483,0
28.720217,44.87734,3
52.738968,-9.132949,1
-52.103474,5.524837,0
27.164932,60.155544,3
36.3719,-6.5143523,1
1.3813508,-39.048496,2
13.165864,-54.079754,2
8.710843,47.797634,3
32.107445,-3.8558602,1
24.414349,-43.639267,2
-0.40337458,-26.19589,2
-12.372246,60.944004,3
25.148935,29.742804,3
36.7699,-34.4446,1
43.19548,12.031163,1
32.702164,-56.000072,2
43.000694,-7.652286,1
-27.477425,-8.739428,0
-12.675717,69.33991,3
1.9745048,-64.85619,2
68.62381,21.455492,1
59.180653,15.8771305,1
-61.950066,28.945444,0
-21.063482,-42.617645,2
-21.609282,40.864826,3
-1.6080734,73.950386,3
-51.89077,-8.508474,0
13.186553,72.614204,3
-73.40718,-24.880184,0
-47.970955,11.60687,0
53.447968,-1.6634301,1
1.3494433,54.302876,3
-4.4045553,-33.61546,2
-3.716582,-59.639374,2
-69.03594,15.72299,0
10.4934635,-42.468822,2
-11.2294655,-51.70302,2
-1.6759462,-29.058886,2
36.732533,13.823765,1
2.5620124,-79.8479,2
42.87397,-25.053236,1
-46.84135,-17.037046,0
-38.92929,6.932011,0
73.8877,-24.677637,1
77.54094,2.7470212,1
-36.043903,7.949293,0
-12.655568,39.88019,3
51.61801,4.586349,1
73.09394,-9.885315,1
-51.577194,-14.410389,0
-29.36157,3.8039663,0
-26.781502,-39.703403,2
-15.529054,-4.5664616,0
19.16649,37.534027,3
38.07095,-19.343466,1
-6.789882,31.87328,3
68.764305,-7.3898807,1
67.13793,-6.1195755,1
20.76237,-36.57082,2
33.84579,4.60488,1
43.2052,-20.843542,1
-34.700985,-7.503866,0
68.88062,-14.916315,1
-27.341303,-9.980808,0
58.2916,7.821636,1
-58.884033,-26.760242,0
33.730663,62.722443,3
26.913006,-9.525514,1
-31.38363,-13.581046,0
-1.1603357,19.301884,3
80.01155,20.164257,1
0.97180736,62.487576,3
78.66156,14.767252,1
-23.114996,-48.290817,2
-4.918102,-38.119743,2
-14.984746,32.01121,3
-21.96185,39.607758,3
30.630974,60.74313,3
-8.007445,58.274067,3
9.037951,60.325485,3
19.900042,53.937077,3
22.232607,-49.7528,2
-3.6670759,53.15029,3
-42.56029,35.398014,0
-5.904608,32.0462,3
-12.262576,69.16755,3
32.26054,7.3100715,1
30.72618,-2.652188,1
-46.450783,-9.795365,0
26.91411,63.76786,3
-3.9186041,18.46633,3
-7.6244836,-28.00412,2
51.917625,-21.496769,1
-54.115356,-10.667967,0
-83.167656,1.025373,0
1.0452061,46.481213,3
10.953671,-67.03191,2
6.578624,64.64358,3
7.875722,57.122746,3
0.8067547,39.586678,3
17.141815,-47.9578,2
59.454033,21.639603,1
38.56773,-30.278858,1
11.613046,-59.693703,2
61.09071,-19.75117,1
9.579158,-46.142616,2
61.224915,3.6632366,1
82.777435,-0.4545917,1
-63.50461,-11.872691,0
-70.313774,-13.896686,0
-50.459034,-5.180597,0
72.51998,-16.255627,1
45.09766,-15.125107,1
-0.5074956,30.957094,3
14.463162,-56.79834,2
62.930737,-10.848661,1
35.72618,-13.434883,1
1.6075548,32.199406,3
-4.7983713,-66.86966,2
26.678286,38.403053,3
-28.26259,52.61316,3
-2.6001604,54.7209,3
-61.04689,3.5093117,0
19.621061,-75.81034,2
-19.329718,47.46103,3
-50.286167,1.8043813,0
57.755474,21.658197,1
27.856117,16.249306,1
-35.362034,-1.2942369,0
-6.2509475,15.732975,3
25.739641,-53.834988,2
-30.15184,60.103306,3
-54.31912,-9.587886,0
15.735606,-52.692497,2
69.77541,-5.982624,1
52.786144,-27.587585,1
25.101654,-0.5963698,1
-35.606724,3.4399533,0
-31.58357,-12.711241,0
-4.5536084,79.01014,3
-34.31426,-8.05834,0
17.516819,2.690376,1
-75.749565,2.3996756,0
-11.721536,-78.96579,2
-8.134797,54.192635,3
9.713991,-57.35584,2
58.274364,7.9107156,1
-9.90436,-32.11509,2
-2.7212145,7.377313,3
-15.528603,76.770706,3
31.338829,57.501835,3
6.371368,-70.269554,2
50.855694,12.984389,1
-48.922485,-4.049473,0
-32.97842,4.150332,0
-32.114983,-58.46765,2
-15.053172,-17.096577,2
-62.297638,15.950711,0
29.025665,0.7660539,1
-5.7146363,38.09725,3
-8.902279,21.059706,3
24.835245,29.986229,3
54.99249,-8.2764435,1
26.8295,54.92862,3
11.303255,-63.70556,2
-10.090859,65.24166,3
8.293748,-23.942213,2
-51.254368,19.414816,0
17.505226,50.08666,3
23.698347,33.843693,3
-47.391163,13.764535,0
-67.880005,-5.213309,0
-80.16182,10.547054,0
16.821907,-5.396436,1
-18.343115,-48.007378,2
43.034412,12.311564,1
-14.6868515,-17.014252,2
61.171345,3.0612078,1
-47.079643,-5.3018703,0
39.40601,11.361569,1
69.934105,15.371722,1
-84.03377,1.6949015,0
20.565971,76.8784,3
71.647575,-25.753937,1
7.0947795,14.326104,3
-15.333934,37.40409,3
6.2644625,68.910835,3
-0.73523843,-15.1217165,2
-43.100307,-11.797405,0
-16.051641,57.53034,3
-21.72474,-9.378779,0
9.928215,51.100876,3
84.31365,4.679113,1
29.374031,-21.804945,1
8.7171755,61.476437,3
20.16648,48.619205,3
-27.838852,-5.7457986,0
-57.11536,27.726463,0
59.12684,3.5263147,1
-2.6334147,-43.415012,2
9.894364,-64.23119,2
-67.49862,5.4882236,0
-13.523273,-23.854122,2
6.7697163,41.976482,3
-48.180496,3.4230626,0
-8.93563,-68.5961,2
-66.79561,-4.809291,0
18.850914,-61.3913,2
11.392873,24.621492,3
44.036724,22.373917,1
-34.362507,-44.180668,2
57.7399,-12.861358,1
-44.350452,20.190052,0
50.013958,-9.09986,1
64.08467,5.8963776,1
24.310532,-17.17731,1
-33.91829,13.704184,0
25.890602,49.90019,3
74.93883,21.107603,1
-41.24377,-6.4177012,0
-24.996593,62.470295,3
54.652218,-17.084969,1
-18.313622,44.30376,3
-8.274299,50.148678,3
-31.367193,24.697847,0
11.842664,25.849411,3
-50.068977,-11.172036,0
-17.685461,58.493656,3
-34.628674,-17.119307,0
12.725882,-51.00488,2
-55.65093,8.161258,0
38.693336,22.144539,1
-7.220069,-48.938637,2
43.4821,-29.734295,1
24.224863,74.711754,3
-64.939476,-14.107881,0
-46.606598,-24.10278,0
17.023636,-68.4453,2
-47.848553,21.891579,0
25.295252,69.72637,3
8.710565,44.997982,3
49.224533,-0.87700075,1
40.941048,-16.182491,1
50.81174,13.642254,1
-14.272422,-4.0308228,0
-4.977476,40.97709,3
12.558968,49.939266,3
3.101646,17.228613,3
23.28447,47.956234,3
-44.21718,-3.1533594,0
58.3734,-1.493626,1
-6.140044,15.633897,3
51.67597,-15.549823,1
14.523078,59.406128,3
47.40389,21.373049,1
67.23838,7.1017675,1
13.0044985,33.661922,3
13.194508,55.28786,3
-54.24426,-11.369445,0
-51.560143,15.294981,0
-7.8410425,-37.379887,2
7.595379,19.843441,3
-62.638145,-20.480532,0
13.896717,-43.916386,2
23.346466,46.633812,3
15.01265,71.235466,3
-1.1374538,-65.22759,2
-26.080706,9.646015,0
-80.20838,18.736235,0
12.423192,39.012234,3
65.02578,-34.66181,1
40.378586,16.492926,1
-35.726555,17.37411,0
5.225791,46.307407,3
-22.50955,-49.658688,2
55.115913,-5.1487055,1
-74.4693,21.624022,0
-2.8626435,62.420044,3
55.063606,-23.120235,1
64.26738,20.111002,1
30.227116,-21.104975,1
-46.71932,-24.109055,0
8.467732,-30.288137,2
19.443838,-61.59885,2
5.608692,54.261623,3
-59.140812,-9.105878,0
-41.523922,22.212315,0
-70.7975,0.09135849,0
-17.695074,-34.689796,2
5.248324,83.95782,3
-16.882645,-40.586197,2
-5.394111,-28.974728,2
-30.20171,7.3909626,0
65.32139,-2.941038,1
-62.320755,-26.308199,0
19.394947,71.4548,3
-14.425118,55.097893,3
72.19019,-3.9049659,1
-23.502842,-74.09878,2
-15.514938,-23.37091,2
-63.986233,18.508007,0
43.37699,-12.927791,1
-58.101715,-19.118565,0
0.67389727,28.435146,3
30.043545,-13.666151,1
27.730318,44.165966,3
6.9428687,-34.35907,2
-25.714252,43.95047,3
-8.114474,43.386536,3
-38.860363,-14.163904,0
50.294754,-8.848272,1
-41.505066,9.68945,0
47.88067,16.217567,1
-13.075089,60.677322,3
24.377296,-39.048077,2
75.55364,-11.3881235,1
-71.54957,0.8938287,0
9.710354,34.10925,3
-78.50671,5.7199836,0
11.379219,64.95251,3
-8.988154,30.413492,3
11.180085,-26.85175,2
-11.984583,56.08034,3
-6.463136,-52.177586,2
-48.64215,-14.355158,0
-3.604862,63.07228,3
-45.31393,-5.7311974,0
-32.806522,-38.46246,2
41.83325,-4.5772347,1
56.318596,30.632149,1
-59.082214,-17.09489,0
54.108704,3.407864,1
-17.84598,-72.18466,2
50.0269,-25.25059,1
28.620234,-1.9379188,1
-51.897728,-22.103687,0
54.99244,19.688799,1
49.51965,-23.953707,1
-21.204031,-38.688354,2
6.802801,-34.248726,2
73.36339,16.88424,1
34.065166,-16.989538,1
20.842274,-7.248151,1
-64.938675,4.2529736,0
17.58345,57.737926,3
-5.7988224,-21.319315,2
18.102718,52.77205,3
3.6711102,-53.46174,2
-13.335537,-25.271946,2
-1.3255357,-29.212837,2
1.716539,-39.427708,2
24.563585,5.1270075,1
16.951023,-59.707645,2
57.52885,10.421351,1
4.589225,38.631924,3
45.21812,-9.718815,1
-12.267779,-66.346115,2
3.637073,22.388529,3
4.8943877,-46.33583,2
-30.457115,21.862907,0
-13.920546,63.04817,3
82.79837,-7.1347036,1
-20.05598,-61.774334,2
4.7823067,-13.808496,2
34.137856,-0.6669374,1
61.83897,7.7724094,1
-13.1781435,-41.95423,2
-41.828793,17.694244,0
19.085264,-1.4349658,1
25.608166,-53.284504,2
18.52764,26.420073,3
-51.328243,19.821398,0
-66.97944,7.593744,0
-5.109223,41.955185,3
-4.7957826,-33.50485,2
48.493958,20.266836,1
-42.570656,1.5647554,0
-56.89139,15.360664,0
-11.99928,52.646492,3
-68.22146,-22.971872,0
5.068485,21.512709,3
-38.10772,-65.71753,2
4.251602,-57.678463,2
-39.509262,-7.8235874,0
10.5585,10.458047,3
-50.9724,1.5523129,0
56.988205,16.013273,1
-51.29673,28.04642,0
-67.59947,-18.922829,0
6.6729317,34.61104,3
-2.7777035,35.47879,3
-50.614285,10.80482,0
-54.235474,0.9798623,0
-27.302986,48.10341,3
-1.027472,-20.956623,2
41.926266,8.895857,1
-8.215066,-49.58159,2
-4.283205,-67.58595,2
-45.282322,7.479721,0
20.03848,76.85668,3
-1.033249,-71.70963,2
36.409714,-16.832176,1
23.97191,-61.793545,2
-48.194805,-5.1036563,0
-3.9583526,-56.751163,2
-2.420039,-31.477346,2
-79.20423,-11.274168,0
57.269756,-5.4352098,1
-29.154581,-50.594223,2
-21.852612,-62.779324,2
43.359123,-15.360043,1
-12.2033825,-55.05421,2
-50.620163,-17.024323,0
-27.707958,10.529528,0
32.760147,51.091034,3
-3.8241694,30.083902,3
-76.43792,-10.507271,0
-11.607411,-25.798147,2
-3.9604745,39.821976,3
