TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.994368,-11.365428,1
-22.528505,29.58229,3
-16.88214,26.430384,3
-17.319193,31.822416,3
-22.00603,-36.151955,0
-18.867556,25.255466,3
-20.204674,33.34213,3
-23.526705,18.976488,3
33.663803,-23.066189,1
-10.027702,17.532312,3
25.644012,29.962547,2
-27.50717,24.74084,3
9.793352,-19.439953,1
10.682176,26.715004,2
17.708595,-14.939266,1
-22.114208,14.072324,3
-16.961773,12.18182,3
-22.36894,-37.136593,0
22.337393,26.32023,2
20.654518,24.885546,2
-13.991375,21.167986,3
-17.947695,22.057642,3
30.952818,24.28999,2
29.387156,-20.954916,1
-25.530731,28.882587,3
-12.090756,-23.382893,0
-30.843107,-25.572975,0
-26.873514,-19.629145,0
18.681042,29.337563,2
22.945774,-28.772676,1
33.192986,14.662394,2
-14.325746,17.028923,3
-24.33834,12.278584,3
-23.611927,-29.63914,0
17.677614,-16.567589,1
20.706863,15.902022,2
-14.2576065,-18.666609,0
22.420837,30.098785,2
11.796329,-16.993479,1
22.348772,30.28814,2
15.126199,-20.869204,1
-34.258564,-25.152596,0
-31.615828,-19.843445,0
25.92678,30.2411,2
-30.387863,-20.671318,0
-29.295383,21.466824,3
16.125834,30.308105,2
-26.820503,-25.06037,0
-15.492137,19.229355,3
20.53241,-6.2363863,1
14.059966,27.789291,2
33.621643,26.290667,2
-24.732958,27.051094,3
-20.096846,37.3394,3
38.71916,19.217663,2
-20.55068,27.374847,3
20.052944,14.298637,2
-28.24778,27.737814,3
34.892406,19.319662,2
14.840165,-25.85478,1
12.542929,-11.449887,1
19.657927,-27.668015,1
-21.760845,13.916589,3
29.02777,-17.560701,1
15.27454,-27.863636,1
-32.07484,-23.349638,0
29.040564,24.099247,2
-15.237885,-18.12258,0
-28.736252,24.732178,3
19.304182,-22.292421,1
-26.162428,11.0609455,3
26.463272,-28.214773,1
8.196546,22.396671,2
-28.0144,-23.540016,0
17.916489,-8.891642,1
15.953697,13.978093,2
21.666182,-35.42129,1
-31.294813,-15.095902,0
21.744785,20.97846,2
20.003605,18.989946,2
13.977945,-16.270588,1
-26.40464,-13.549723,0
-13.758509,-20.45517,0
13.252234,-22.205093,1
-25.801907,-29.12411,0
-23.423044,-28.008102,0
-17.60523,10.468188,3
-28.954954,-35.536613,0
20.82492,-17.916216,1
32.972263,-24.743443,1
-26.184845,-19.716454,0
-22.953167,-14.130801,0
-25.346472,-24.665865,0
16.851912,18.96745,2
25.251923,20.380625,2
30.04853,36.089478,2
-27.54947,-28.961563,0
12.406871,17.40682,2
9.306103,-23.542917,1
22.965403,-30.191498,1
29.33607,26.663683,2
19.108152,-25.346437,1
-23.324629,-26.785799,0
19.31761,-36.245407,1
-15.425353,27.993355,3
-20.398394,-24.151697,0
-22.03884,17.517786,3
26.729347,25.8526,2
-28.238438,15.022402,3
-19.942606,22.698353,3
-11.159905,-17.558796,0
18.420822,15.888267,2
28.603775,20.927338,2
-21.346275,-16.829247,0
-27.352518,23.450113,3
17.407549,9.233444,2
-10.927622,15.547734,3
22.202652,-23.28454,1
-25.560623,13.004635,3
-24.478996,11.563368,3
-7.751474,28.62443,3
-18.442232,-17.668425,0
24.226627,20.026928,2
16.064274,32.048786,2
19.338654,-20.273514,1
-27.037228,21.426922,3
-19.484436,-13.964192,0
25.406998,16.022324,2
14.027828,-32.46387,1
-22.464867,-15.68404,0
27.985306,-32.55996,1
20.794323,-18.546627,1
-13.955774,31.890533,3
-17.688892,-19.037592,0
-26.535406,-24.852755,0
-21.81066,-18.31592,0
25.688255,26.139185,2
19.562153,-32.50174,1
-33.898155,-31.008112,0
8.972261,-26.671799,1
-18.275879,-18.166733,0
19.763927,25.176064,2
19.220238,-20.581871,1
-25.148722,-26.92056,0
-19.05228,26.206667,3
-16.152412,-19.8919,0
25.267424,23.321644,2
-34.922924,18.378538,3
-20.38252,29.555336,3
30.922375,24.358612,2
28.22414,31.083485,2
-22.9523,35.249176,3
-16.508007,-30.268045,0
-19.981293,-9.187819,0
-27.032032,28.129078,3
-22.894827,-18.256111,0
-33.811634,-18.709948,0
24.44631,10.903349,2
17.859186,-17.620865,1
17.362432,26.175045,2
-27.137774,32.616848,3
-16.17822,-26.58248,0
-27.471523,17.337912,3
-17.423817,17.96553,3
-12.569613,23.750149,3
18.927404,-23.68069,1
-11.692765,-15.214238,0
19.6648,-19.87895,1
-20.070751,-21.392096,0
-31.72035,16.447771,3
-25.445246,-30.93043,0
-37.48998,-20.839563,0
-29.105722,-20.702505,0
-27.84425,11.509429,3
20.521715,-27.407757,1
-20.39703,16.038147,3
20.45663,-22.057579,1
-22.143456,21.249502,3
21.501549,-16.560291,1
25.848892,-18.85855,1
-17.887552,21.983154,3
16.125158,23.60312,2
-27.09834,-10.31321,0
-29.642178,-23.38809,0
-20.316643,-31.59842,0
25.889437,23.929516,2
30.093948,-14.509905,1
-26.269217,-25.93585,0
13.395246,-19.867104,1
-25.948206,-29.71635,0
10.00282,-30.199078,1
-36.344776,-14.462596,0
-25.029772,-7.7361975,0
-10.889096,-21.624376,0
27.928822,27.28628,2
31.29629,-29.951025,1
18.207027,-27.934538,1
-27.419079,26.140154,3
-28.206514,-18.902424,0
-19.557331,-26.545233,0
-27.414688,24.732185,3
30.362738,33.69708,2
-15.6346245,14.530097,3
13.644612,19.920746,2
-21.329712,-27.50247,0
17.26157,36.102882,2
-21.778366,-19.255993,0
23.621468,-23.685099,1
30.595747,-9.217804,1
23.75614,20.700314,2
21.522022,-14.509721,1
-36.361248,26.6864,3
-21.879345,24.604668,3
32.473648,29.966663,2
11.736934,21.495325,2
-16.974787,17.193312,3
30.837788,-24.845985,1
28.234842,31.202211,2
-20.081312,23.337646,3
-15.38645,27.018738,3
-15.429421,30.075914,3
25.516235,-15.42496,1
-20.732244,-20.911392,0
12.224512,-13.868832,1
-14.787077,27.196922,3
-19.360167,14.727893,3
26.975891,-20.854286,1
22.724041,-18.95082,1
27.451382,19.976326,2
32.572575,17.143736,2
29.904936,25.996855,2
16.82203,12.475061,2
22.404154,-21.082952,1
-13.203129,-14.988569,0
-27.157219,13.774896,3
23.785198,30.62808,2
31.627134,-29.866068,1
15.544687,-16.33518,1
-23.151062,14.719507,3
-16.419243,20.31115,3
-9.10377,25.01777,3
-33.532635,-26.917858,0
-22.516356,-10.861035,0
25.557861,18.606813,2
31.789215,-18.720642,1
20.704004,-22.623669,1
-29.248098,18.199177,3
-22.251678,-24.526983,0
28.628426,32.463623,2
17.7956,-12.808045,1
-21.157055,19.504887,3
-18.63088,19.512405,3
22.833582,-30.11786,1
26.227516,10.561904,2
23.040993,-16.705088,1
13.078591,31.244175,2
7.419689,-27.987843,1
-31.648565,-30.789219,0
-21.048515,-38.525166,0
29.606184,20.620853,2
-18.032095,28.20674,3
36.76426,22.274645,2
24.814398,20.870697,2
20.212963,22.432173,2
-29.627245,-31.571564,0
-18.44892,-22.974638,0
-17.121479,16.986994,3
37.23892,29.605259,2
-29.500729,10.036466,3
26.639437,17.390404,2
11.709911,-24.990032,1
21.286613,-21.549782,1
-28.477077,-31.89141,0
27.092033,-20.916834,1
-23.89653,20.973864,3
29.719318,-27.782518,1
-28.335869,-19.675398,0
13.443306,-26.334835,1
-21.481844,-23.739927,0
13.164561,-29.787428,1
-23.164726,-17.94,0
-21.97591,-25.423477,0
14.265373,-13.745108,1
-28.04701,-27.20974,0
14.572925,30.889427,2
22.851128,-20.731157,1
29.421526,11.436767,2
-32.40619,27.119938,3
-13.112436,17.282219,3
-21.401138,-24.9083,0
33.996742,19.04362,2
-30.497911,-25.923159,0
-12.064501,-16.450981,0
-12.644527,-22.486155,0
29.055681,17.187286,2
12.913674,18.911259,2
34.196426,19.155737,2
23.119516,-19.488935,1
-26.074064,19.112568,3
12.395541,26.137589,2
-13.42525,18.798285,3
21.329124,32.44798,2
24.404106,-14.487735,1
-24.30589,-29.859402,0
26.799887,-34.51349,1
-10.188251,-18.309946,0
-27.426256,29.76469,3
-24.605848,14.233376,3
-23.015215,-21.85202,0
34.23308,-27.67245,1
14.981448,10.84561,2
13.485852,24.988209,2
-22.130499,-26.783825,0
30.091003,-22.804152,1
-22.450235,-31.015732,0
21.94015,-18.011572,1
-18.908087,26.70727,3
-19.977795,28.456606,3
-30.644102,18.576324,3
-20.071323,37.379658,3
-34.868965,-28.353537,0
-29.497782,-21.77865,0
20.239376,15.25192,2
-26.070637,24.531511,3
23.762733,18.83873,2
-28.778978,22.26477,3
-26.932005,34.414776,3
13.41982,-18.0038,1
11.96669,23.90176,2
9.46696,29.715229,2
15.216926,16.410927,2
18.815536,13.824495,2
14.891767,32.03057,2
21.043316,39.343945,2
26.62068,33.575104,2
-27.51585,19.70679,3
12.227633,19.698837,2
16.989838,-35.21447,1
18.801773,19.402794,2
21.57774,16.294537,2
30.741188,27.058407,2
11.009512,-25.05853,1
29.633732,-27.208963,1
22.478163,-21.857021,1
23.402807,16.184898,2
-34.08829,24.810043,3
-30.199017,-18.210667,0
-28.25919,27.24896,3
23.265676,21.402407,2
22.401186,20.056133,2
16.414371,25.356428,2
-33.367672,-27.155857,0
-31.251415,34.759754,3
23.137154,-24.334785,1
16.112825,-14.826088,1
26.795347,19.600895,2
6.597516,-22.755219,1
-21.837627,-13.918083,0
-17.271734,13.079823,3
-17.53318,-16.716763,0
18.304699,-20.54181,1
29.608002,20.61976,2
-26.13725,-26.555456,0
10.183198,-14.771978,1
-23.109137,22.274887,3
-9.403686,31.58398,3
20.592205,27.930376,2
34.802628,21.79587,2
19.192312,-18.457823,1
-23.067095,8.29152,3
-36.605892,27.042791,3
27.549028,26.511633,2
24.955637,32.19387,2
-8.423437,13.929733,3
-17.298208,-34.62222,0
27.480179,-22.796274,1
14.777862,-22.646362,1
-19.07711,-27.251207,0
16.375141,-21.405867,1
-31.540531,21.528244,3
32.150364,24.613302,2
18.180668,21.342463,2
-18.0422,-12.556721,0
-28.080053,-21.34176,0
-31.792995,10.242238,3
-19.228401,15.109142,3
-19.603031,-20.404133,0
19.80406,-13.734697,1
-16.240309,-28.981348,0
32.0815,32.71385,2
-18.35384,-23.25802,0
-14.39039,9.073082,3
-19.321865,14.899594,3
-14.396558,9.015169,3
30.13202,14.980336,2
26.868496,27.759056,2
18.906904,-22.142696,1
-20.152462,-31.922823,0
-33.54131,-22.37467,0
15.653699,-18.378853,1
-18.249872,20.665852,3
-19.032774,14.073703,3
-29.051214,-20.915886,0
13.481642,13.150598,2
-11.826273,22.668745,3
27.503439,12.78723,2
-12.275573,10.902587,3
28.466745,34.241432,2
-24.703192,-17.40071,0
25.257587,36.146664,2
17.869305,-7.570022,1
-17.805048,-13.664017,0
-14.523482,25.529661,3
26.531685,15.979928,2
-29.205442,-23.077324,0
26.762371,-26.970875,1
10.350063,-15.207363,1
-26.952593,-23.489761,0
17.139677,23.403822,2
20.117445,-28.923006,1
-8.578906,26.670305,3
32.595627,20.619516,2
9.526661,28.602333,2
-17.193512,23.057743,3
20.94935,23.962543,2
-23.079283,-20.408178,0
28.57045,-20.13452,1
25.866245,12.79329,2
-32.103565,-23.443048,0
-9.605337,-25.49845,0
11.047939,-32.89238,1
-32.60575,-11.5865965,0
18.943296,27.59451,2
24.292227,-28.943022,1
-26.587406,18.533321,3
-34.717304,-24.364567,0
18.270962,-9.08556,1
21.741138,-14.368688,1
21.252722,-22.40188,1
-13.232364,-29.633852,0
-32.234177,-13.304135,0
29.814806,20.80145,2
-23.379313,-19.485592,0
-29.613947,-16.941137,0
29.552492,-31.267193,1
12.746776,27.941673,2
-31.769102,10.235856,3
-26.637152,21.781164,3
-33.881615,-29.981539,0
21.994202,24.58547,2
27.976406,22.982998,2
16.582384,-31.897987,1
29.877352,-22.458641,1
-29.529322,16.833693,3
23.581884,20.570795,2
12.978705,-27.88519,1
9.854809,-14.002433,1
23.532936,-19.502714,1
-20.203459,15.955158,3
19.635014,-9.724236,1
27.344654,18.545391,2
-18.051523,-31.186808,0
-16.58263,-32.431725,0
-32.04064,-29.044092,0
30.092176,19.263233,2
14.957794,-13.803935,1
-9.279345,-19.573374,0
-35.46031,16.450993,3
28.487196,-22.196552,1
32.583553,23.11502,2
-24.29035,8.95451,3
-27.642921,-14.529893,0
-30.115215,-20.42152,0
31.692163,-23.013258,1
-22.333546,-23.222858,0
13.569764,17.547543,2
17.073324,20.665361,2
9.422896,-19.681055,1
-25.781282,-15.058994,0
-23.284159,20.800337,3
-18.764166,-29.546118,0
-27.899292,-22.254148,0
-26.219883,-23.248638,0
35.549458,-24.744831,1
30.246475,-15.544121,1
17.109138,-16.99086,1
13.683535,-19.335962,1
20.339554,15.056268,2
20.570757,7.724404,2
11.900956,-21.773687,1
13.050839,29.775158,2
-16.663795,10.514268,3
-21.848732,-16.949156,0
29.099457,-34.33839,1
-16.080183,15.675204,3
-18.937098,21.768005,3
-22.719845,17.559214,3
-28.7824,-24.983599,0
23.70624,22.033737,2
-22.07899,24.915598,3
25.893103,17.713535,2
-7.259031,21.730259,3
-21.481653,23.551931,3
15.254598,-22.603903,1
-21.573215,15.535298,3
31.41979,33.224106,2
20.49001,-27.624218,1
21.740105,-27.492466,1
-25.01502,-27.375484,0
28.463621,-18.881218,1
22.322523,26.326134,2
19.350803,-19.700787,1
28.486782,18.486942,2
11.506066,29.0486,2
20.890692,-25.287867,1
-16.682257,18.571987,3
30.272083,-22.150908,1
26.787622,23.413517,2
-14.77925,-36.295,0
16.241087,-28.703526,1
-27.700853,-10.198523,0
14.2689,-26.732622,1
-31.380152,18.383287,3
18.431839,21.464945,2
24.841442,25.998194,2
21.000813,-21.278133,1
-20.396772,-25.242268,0
18.50205,-29.923235,1
31.63104,-28.561337,1
19.476238,-27.049046,1
24.208036,-31.449389,1
14.2810955,-26.350277,1
-31.73093,-22.791073,0
17.014416,-35.24683,1
29.419065,29.659758,2
-26.688448,-25.063202,0
-19.701048,-13.601953,0
-17.0461,-18.176016,0
-19.422771,-23.45391,0
-32.541294,19.192991,3
-39.018105,-23.752056,0
-11.109141,-26.88045,0
-32.021313,27.379646,3
14.119127,-11.598851,1
-11.647801,25.279182,3
-23.524075,-24.238678,0
-25.98386,26.274818,3
-16.891052,-25.86178,0
-30.10553,-27.23251,0
-33.988777,-32.078407,0
-30.728292,24.222275,3
-25.934843,37.33233,3
20.743486,16.963282,2
7.52435,-17.150543,1
22.96035,-17.227753,1
20.397614,34.79774,2
25.223524,37.04261,2
-28.019855,-27.649178,0
18.407839,-25.633972,1
-30.490492,-22.804317,0
-22.328236,-34.06337,0
26.427532,-25.321583,1
-18.18244,15.03815,3
13.482726,-30.97452,1
16.341738,24.440447,2
30.646233,22.458887,2
21.604637,13.300643,2
25.41922,-17.729548,1
-32.56466,19.0439,3
-25.694366,15.421003,3
14.020464,-29.893286,1
-26.389856,-28.963495,0
28.801533,-12.280616,1
20.536703,7.6387296,2
-24.519552,26.361216,3
36.18275,17.339952,2
20.190702,-30.143806,1
-32.80924,16.875195,3
-35.36381,-21.007221,0
25.066475,-26.69183,1
22.59316,-29.299482,1
9.962404,-26.252455,1
16.030115,-32.436592,1
25.32529,-23.467688,1
-21.221413,16.724365,3
20.33108,11.143681,2
24.701277,15.144172,2
23.86002,39.474087,2
-17.996717,26.458483,3
-31.737732,-35.885735,0
-23.510899,-18.920135,0
-30.682411,-22.521307,0
31.452158,-22.636913,1
-25.351091,-10.867493,0
27.664242,16.037933,2
-26.67161,29.475832,3
29.447203,22.05905,2
17.902805,-12.770666,1
-17.558697,-14.282644,0
-14.66168,-23.937145,0
-26.37271,18.240496,3
23.670975,14.864653,2
22.439318,22.231537,2
17.084995,-8.456607,1
29.130535,24.215609,2
-28.995344,23.812029,3
19.929207,26.37867,2
-11.832562,19.29215,3
-31.175098,19.911455,3
38.43724,19.953733,2
-20.540657,-34.957962,0
-27.541517,19.413841,3
13.765099,-23.10407,1
-19.730265,-16.100128,0
-16.336472,37.496056,3
17.808846,-32.420933,1
23.530727,25.505007,2
21.062473,14.24788,2
-13.653994,18.7793,3
13.927306,-15.052974,1
25.222574,23.209759,2
17.06117,25.821884,2
-23.005085,13.42228,3
-29.117493,29.765722,3
13.21293,-18.250114,1
19.68849,-18.744911,1
28.696426,9.778069,2
27.004148,-20.998873,1
-17.313694,-24.095764,0
-15.078454,22.47667,3
26.39933,25.95493,2
21.966867,-12.135433,1
23.543657,-18.119493,1
-34.89906,-22.290974,0
23.12905,17.74951,2
-20.321405,11.729408,3
-31.07125,24.084505,3
-25.232502,-32.785793,0
-28.660751,27.131254,3
-35.902077,-27.760593,0
-23.767395,-24.09833,0
12.090802,-23.099392,1
-24.444397,19.9295,3
27.971434,15.692252,2
29.86618,19.047838,2
-29.213203,-23.048265,0
24.626045,22.90888,2
17.043821,30.255056,2
21.454931,28.91109,2
17.275599,-30.617641,1
35.428337,26.023764,2
28.23215,-9.667093,1
-19.033619,-26.278814,0
-22.778753,-24.741404,0
28.60849,-10.136407,1
25.3822,-17.358576,1
-23.724543,-25.410433,0
-17.58876,19.34087,3
25.175982,-24.050444,1
30.603136,-27.250742,1
-18.37692,-27.768747,0
-20.99069,-31.849249,0
25.887732,21.55447,2
-11.22057,-29.993063,0
-35.443275,27.127787,3
27.737303,-30.56303,1
-12.219333,15.14941,3
32.3917,-30.462482,1
32.493664,-20.319391,1
25.095594,36.002224,2
27.439045,-19.558706,1
21.47741,-14.534164,1
-24.620327,-17.873516,0
11.733592,-16.907557,1
-39.073605,-19.705292,0
34.428284,-15.340492,1
-22.079866,-13.242752,0
-33.20302,31.75706,3
23.119913,-32.273815,1
-14.517283,-23.165638,0
-14.981403,26.802858,3
30.415495,-10.502281,1
-21.723692,20.879723,3
26.37499,-30.716187,1
23.344246,15.701229,2
23.358973,22.954695,2
-14.700701,17.195263,3
-20.60848,12.577855,3
-25.961704,23.21576,3
-23.043093,14.754022,3
-22.028555,19.174774,3
-30.174662,26.375015,3
30.300014,28.080572,2
-20.901878,15.404827,3
-31.319145,-35.929836,0
-23.99981,30.924692,3
-19.142708,16.635391,3
32.20666,-21.589205,1
22.790468,-28.857107,1
-30.150246,-33.849987,0
-9.7955065,18.922228,3
-15.747724,26.656115,3
13.528683,19.920982,2
17.29746,-23.193417,1
-20.105045,-28.084078,0
-28.040958,-10.483609,0
-13.681841,29.93282,3
12.469037,34.162167,2
-29.448168,12.20415,3
-23.461145,20.753645,3
-17.667362,30.342764,3
25.438879,14.849522,2
22.497572,-26.953775,1
29.56677,-31.47536,1
19.50881,37.045757,2
33.970665,-23.532644,1
21.009026,12.624648,2
23.578838,-19.635033,1
11.826206,-24.8759,1
-18.509777,-14.107121,0
-27.54799,-14.386738,0
-26.176252,-18.531866,0
20.460648,-30.195793,1
25.176926,-26.468985,1
-20.476469,24.671564,3
25.642517,27.595793,2
24.160822,-16.276035,1
19.364597,-16.16936,1
-20.813513,22.370018,3
27.378664,20.902147,2
-28.465027,18.341358,3
-24.954418,16.417995,3
-21.616863,17.255695,3
-27.773846,-13.195883,0
34.50275,32.266174,2
-18.537722,12.3212385,3
-26.111092,-20.622566,0
22.180788,-26.074533,1
24.995378,-9.867296,1
-36.7955,-16.074795,0
-26.322803,30.852913,3
25.685516,29.677923,2
-27.71589,11.215504,3
-20.303612,-28.7848,0
11.409178,14.042199,2
9.807099,-28.848825,1
27.365015,-22.70652,1
25.430634,-23.099373,1
-26.50959,-29.133509,0
-14.446763,-22.462051,0
-12.695243,11.638052,3
-19.979239,-14.081981,0
30.837244,-24.081856,1
-30.435823,-20.315681,0
14.097792,30.417707,2
-17.376682,16.652674,3
19.752949,32.39056,2
34.50904,-15.282758,1
19.476233,11.557312,2
-6.6468573,23.839106,3
-21.184608,7.546743,3
-32.837803,14.707108,3
29.619997,32.516895,2
19.820183,-31.649277,1
-26.886423,-19.900167,0
-27.05607,-25.516733,0
24.514109,21.023859,2
13.390095,22.457333,2
-24.048565,-14.999142,0
28.016716,-24.97297,1
-25.489668,19.061646,3
-11.178249,23.09605,3
-29.131325,29.150826,3
21.913181,-18.02607,1
-26.652376,24.315325,3
18.405046,31.009182,2
-26.215902,9.876167,3
14.854548,28.132175,2
-18.013092,-20.552351,0
-32.193356,28.1467,3
-28.280184,31.445793,3
-24.407782,-23.546358,0
-24.294619,-13.68734,0
-13.919589,-14.493792,0
28.166979,-21.984247,1
23.347942,31.77963,2
19.775793,-18.47551,1
13.245121,22.466906,2
23.804722,-19.54038,1
-15.397857,-21.2593,0
14.561637,-17.35836,1
37.111763,-16.377449,1
-27.774462,-9.560745,0
-33.142986,22.34913,3
28.591427,-29.52146,1
-15.566925,31.853174,3
-25.364683,21.492033,3
-29.177942,21.518919,3
10.166345,21.566496,2
-14.992728,-30.919048,0
-17.197277,15.43436,3
-16.38885,-30.029274,0
-19.872318,19.707706,3
37.851254,-20.779417,1
14.229387,-21.39091,1
-22.533339,18.983532,3
-22.269758,28.103722,3
-18.051157,-24.978806,0
-30.169954,-23.67729,0
24.084238,-19.648241,1
22.069323,17.510874,2
18.504593,30.746197,2
-29.548967,-15.766489,0
11.376128,20.700312,2
-19.097971,27.473183,3
-18.815182,-22.291298,0
26.29285,21.211649,2
-24.151007,-14.241757,0
27.622047,19.870216,2
-24.259905,8.431696,3
13.160023,-26.544008,1
29.21682,29.60317,2
17.312445,-8.504047,1
-34.070267,-12.063607,0
10.177703,-31.391802,1
25.165892,-24.723078,1
14.411009,-12.555589,1
-27.376446,-26.06984,0
-22.408484,29.569616,3
35.090427,-16.691055,1
-27.694101,-22.172295,0
-21.277155,25.875206,3
24.96108,-35.113316,1
-15.814989,21.840565,3
-17.535526,18.033197,3
-31.80452,-13.491102,0
-26.146141,18.175182,3
-20.069408,-27.162836,0
-24.61033,17.686632,3
-13.488269,-27.971804,0
19.682434,12.367237,2
-18.215836,-16.503521,0
16.259033,-22.996983,1
26.375593,18.832226,2
35.857666,-21.540802,1
-35.78725,21.406208,3
-35.974174,-29.516872,0
-18.173939,-25.998962,0
25.623796,31.982908,2
-21.590538,-29.183687,0
-26.927702,8.552743,3
-21.854803,22.692081,3
15.8409195,-16.47407,1
19.878532,-13.367074,1
19.309776,-32.230137,1
-10.572663,-30.428991,0
-25.633446,20.677237,3
-32.760475,29.797369,3
-15.78596,28.967365,3
-31.731228,28.622887,3
-30.429615,-28.26042,0
25.896347,-14.809467,1
-26.197176,30.968271,3
24.79711,-21.28348,1
-19.45307,29.81242,3
15.012234,-25.702871,1
26.611311,-26.597784,1
-23.446516,32.33917,3
-16.228052,12.068645,3
-20.114567,-27.97399,0
-19.582169,-18.916773,0
17.408016,9.718047,2
-17.12077,30.50364,3
-33.86812,-14.399191,0
25.687433,12.409479,2
-22.250902,26.110502,3
-26.50013,32.341908,3
30.943312,18.210678,2
-17.889442,-12.125658,0
-27.074663,-37.950226,0
-30.674408,15.013578,3
13.472815,-30.797924,1
16.969334,-27.873463,1
-26.312094,-27.03897,0
-22.625586,24.291977,3
23.880136,14.240064,2
22.550827,-16.94891,1
-15.640697,-16.797804,0
-24.561375,12.03681,3
30.98812,-18.2234,1
21.075039,-11.37763,1
14.361788,-21.265766,1
-18.133202,-25.964382,0
23.718334,26.911352,2
27.639885,19.956242,2
-26.072342,16.444914,3
-22.608942,-15.646854,0
-22.7702,-30.340416,0
-25.631735,-24.258295,0
28.728428,15.159981,2
-30.382198,35.065453,3
21.437176,19.995562,2
13.075691,21.085638,2
-25.299728,-28.521004,0
25.981234,-16.834408,1
-20.298668,-33.83415,0
-24.951103,31.8552,3
-16.952242,14.827645,3
9.136228,-28.043652,1
23.66279,33.674564,2
15.039608,18.233171,2
-28.696356,-19.65034,0
25.558832,-25.989765,1
-20.106241,-9.499268,0
-9.780233,29.17455,3
16.123478,-14.838003,1
-27.70575,19.715452,3
25.461185,25.66896,2
-17.843784,10.105917,3
-25.880392,28.184153,3
-15.605949,-27.903107,0
15.48341,-22.260628,1
-25.883251,-23.517088,0
17.709414,-20.688437,1
-22.909502,12.919498,3
30.555323,12.111845,2
29.476812,-26.454933,1
-9.762487,-17.703,0
-27.256516,29.87385,3
-18.869524,-23.850863,0
-28.905184,19.922695,3
-13.345158,15.466212,3
29.066994,32.140965,2
-13.24531,18.160614,3
25.640118,28.275837,2
-30.336266,-22.4907,0
-23.947302,11.357941,3
-27.6764,-21.82852,0
19.760517,30.252266,2
26.246435,-21.789396,1
9.003561,-23.506874,1
-24.839655,-19.984413,0
23.050941,-24.639137,1
34.946022,29.001806,2
17.912642,-13.944867,1
29.685453,-25.010166,1
-31.485788,-17.375772,0
25.227146,-34.454933,1
37.01219,-23.129768,1
31.306965,16.293684,2
24.761162,25.926441,2
20.25166,-21.964716,1
27.294865,-28.944258,1
28.469072,-23.754372,1
-28.066975,-18.779669,0
-26.61185,33.41659,3
17.511412,22.84861,2
-30.990667,26.969131,3
25.776009,29.452166,2
17.159826,17.70534,2
21.575434,28.80868,2
23.668638,25.270485,2
7.0408936,-18.65247,1
32.415764,26.936749,2
11.696422,-26.799822,1
-10.231313,13.856791,3
29.853977,-22.452732,1
18.460688,34.535725,2
-13.121181,25.23288,3
16.85917,31.27262,2
-31.754549,-14.868814,0
-22.132635,12.221137,3
8.642561,-18.405745,1
26.808105,29.62096,2
13.841723,26.220575,2
20.507671,-15.984147,1
21.8407,-27.408262,1
22.533978,17.965816,2
-20.62795,-26.851511,0
30.499432,-9.1202545,1
28.52104,19.349382,2
-17.85569,22.135988,3
-12.404777,-12.520137,0
-28.696674,-16.59248,0
-26.002115,19.825514,3
27.9874,15.917789,2
9.81654,-27.814905,1
-22.54449,-23.107971,0
-29.790329,-29.7529,0
-18.193634,15.645403,3
-22.491192,-9.2977495,0
-16.571497,29.918716,3
6.6681046,24.189049,2
16.58534,33.116627,2
-14.787537,-10.22619,0
-11.7483835,34.33883,3
-26.00474,-20.664219,0
21.027246,-25.363298,1
-19.987877,-21.231567,0
-38.710453,-23.978422,0
-7.912314,16.497932,3
-17.63505,25.204779,3
-7.2858777,-25.346931,0
-21.06728,-18.08438,0
-14.731605,18.504957,3
11.414956,28.989954,2
18.124481,-18.203268,1
26.058584,19.295631,2
27.21788,20.607603,2
-24.051043,-22.276152,0
-33.136154,22.412045,3
31.394306,24.118479,2
27.755878,-30.685863,1
33.810635,23.195557,2
-25.169954,-18.493303,0
27.579077,18.309454,2
31.381985,14.312486,2
-9.558435,-25.291878,0
25.10556,-11.067038,1
23.288729,13.318894,2
34.722717,24.677683,2
25.452301,-27.474642,1
17.306057,29.355225,2
-22.678608,-20.52641,0
-17.574747,-16.11842,0
-33.234985,19.643854,3
-19.623016,24.709934,3
-13.354311,-16.877815,0
16.545546,18.007475,2
-26.330883,19.912592,3
-16.251247,8.55413,3
27.126265,12.833564,2
17.151236,20.737856,2
17.25462,-15.406584,1
-13.936433,21.027695,3
20.042429,19.499022,2
23.565687,32.440964,2
-23.072025,20.925526,3
26.169664,18.200705,2
-23.191023,-25.473461,0
17.743227,-23.63466,1
21.723196,-24.236904,1
15.517234,-22.339857,1
-23.923883,17.139622,3
29.475613,-31.065514,1
26.853468,36.182327,2
22.001379,10.881668,2
-16.920992,14.96819,3
23.043581,20.406408,2
-38.3549,-26.363537,0
27.206987,9.408125,2
31.339785,31.088396,2
16.089926,12.407718,2
15.731069,-21.53297,1
-14.92029,21.86148,3
13.61384,-30.633902,1
-32.11009,-27.67166,0
-26.496847,-13.451489,0
22.26777,29.951752,2
-18.156237,-16.838753,0
-11.381178,-16.683664,0
-26.445612,-22.19496,0
-19.308092,24.75511,3
10.555799,26.78901,2
-18.495771,-19.457815,0
-13.305569,15.397966,3
27.386015,-7.0141397,1
31.933664,20.999546,2
-38.41471,-26.273024,0
-27.27426,-10.26212,0
-30.381468,-16.462742,0
-20.392761,-30.304699,0
