TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.616909,81.19789,1
-58.585037,-33.121475,4
-2.5318513,46.249332,1
64.271126,-20.604637,0
-72.413734,-3.150403,4
-6.812404,-77.820465,3
-9.840548,9.768478,2
5.646979,55.087025,1
6.2887163,-80.06339,3
-38.907673,5.650919,4
-28.679224,-54.408966,3
54.59064,27.643072,0
17.304605,-48.52931,3
4.7224293,-54.37201,3
69.38837,-10.296725,0
69.406456,18.535307,0
-19.174591,49.11911,1
17.481665,-13.996864,2
54.335278,-18.562479,0
51.284206,1.4467223,0
10.145998,-72.01557,3
13.925846,18.32391,2
0.87851554,2.9247608,2
-75.63267,6.599656,4
29.561693,67.28289,1
39.443798,-5.723542,0
63.83532,-25.15668,0
17.189405,5.360435,2
-14.158942,18.219484,2
14.604226,51.87566,1
60.67685,-8.63009,0
-60.75806,1.3549538,4
-13.533833,48.169643,1
-60.55789,-26.470476,4
-37.768246,11.902771,4
-1.4148731,-8.912582,2
32.054054,55.036224,1
9.15357,-7.928649,2
-25.123447,-46.631725,3
-13.879038,22.854874,2
-7.8913856,56.575184,1
73.4964,-0.49746743,0
-15.498465,-13.044635,2
-13.007014,77.12451,1
46.96746,-8.275088,0
28.810427,38.306366,1
-71.39516,-22.148964,4
-21.942629,20.344671,2
55.53113,21.287498,0
46.704586,12.3380785,0
-47.02114,3.5800343,4
21.493713,63.003414,1
-3.7523522,56.544662,1
-0.18325394,38.611767,1
31.307007,3.684077,0
42.830544,15.941889,0
-73.6228,8.875493,4
-23.081955,-41.364082,3
-8.215855,60.477955,1
-21.350912,-63.376446,3
18.030973,67.455124,1
-50.529057,19.538342,4
-1.503248,-12.410196,2
73.36393,2.893123,0
-1.7134241,16.89723,2
21.979841,67.15486,1
-2.6741712,-49.07846,3
41.48566,-9.942002,0
-60.14789,9.916089,4
-0.6090626,53.46497,1
75.12528,-19.548248,0
15.330067,-54.475857,3
-3.4803765,0.29441133,2
-6.0844426,60.710342,1
-13.491014,-62.947124,3
1.5029753,-75.214806,3
60.820946,16.84703,0
-67.926216,-17.50948,4
51.725105,12.449197,0
25.548265,55.594772,1
-70.809975,-10.101951,4
-10.66011,65.82733,1
43.576252,-8.889602,0
-23.20558,-59.25919,3
46.129276,-17.99929,0
-64.285034,-8.230633,4
62.811134,-0.8389182,0
69.467155,-20.967197,0
55.2945,-7.5674105,0
1.965545,-65.29965,3
7.5558434,8.346465,2
67.76845,2.4989126,0
-39.623745,17.55172,4
-76.523766,1.8313687,4
-22.960588,-42.42953,3
-59.671005,15.959854,4
-21.435135,7.3179464,2
9.244192,-75.814224,3
17.44855,-13.933887,2
-5.73903,-0.6789599,2
-50.32814,-27.162045,4
-69.84495,-29.326479,4
18.330944,67.929756,1
15.616828,70.35738,1
22.487532,-47.068474,3
73.65963,-7.6153827,0
-17.50903,60.771206,1
-26.583235,0.8764494,2
18.438444,74.99212,1
36.431137,-12.832184,0
-63.894108,-8.41362,4
-11.962894,-20.036743,2
15.040683,36.34172,1
64.35138,-4.101545,0
19.867098,16.178284,2
16.925089,53.349457,1
-54.128662,-11.42424,4
42.891487,-6.698271,0
-16.065453,-18.111874,2
-5.92933,64.327705,1
-21.90345,-49.986286,3
12.392614,-55.99068,3
-11.196648,-58.418747,3
7.747667,47.69136,1
-54.438072,-30.825228,4
42.55567,-21.869223,0
-1.0104432,-34.625206,3
12.577142,7.6795077,2
-38.306107,6.771279,4
-12.564561,-34.39015,3
55.608322,-24.990211,0
-9.799535,23.181797,2
-18.011253,55.038223,1
3.1205945,55.371513,1
15.5520735,-58.6536,3
-0.14125417,24.56905,2
-17.60794,15.09308,2
-64.27415,-6.642922,4
-71.55199,-21.841347,4
5.16306,78.07784,1
-19.043484,56.816975,1
22.24632,77.227585,1
54.37229,-17.64757,0
-41.96193,-22.630816,4
-17.726841,-51.01821,3
17.738377,-5.934816,2
-49.03146,-3.191694,4
3.1236012,6.5118175,2
-56.353233,4.574794,4
18.641897,-62.597702,3
-17.61981,3.4445255,2
-38.30694,6.055036,4
-40.257904,17.781485,4
-66.48749,10.855055,4
-61.828156,-30.96056,4
-7.1203766,72.50588,1
-6.7680078,25.215052,2
11.940184,-79.78233,3
-5.0815454,-40.11328,3
-1.0960566,71.07297,1
50.09187,3.9728975,0
0.9614444,-69.85342,3
-6.477442,-66.48689,3
-16.059353,16.012655,2
25.840158,-74.7101,3
-2.866622,11.772539,2
34.790756,-7.58872,0
-57.39359,21.51122,4
40.091087,1.6691313,0
-37.36011,1.5834439,4
14.014556,52.89196,1
14.20051,-63.079384,3
-17.887272,0.7316325,2
-58.082428,-3.9495473,4
60.71897,-3.7174587,0
-55.51548,-27.251432,4
-12.852253,61.884842,1
17.950754,-44.214096,3
18.991877,-63.93221,3
32.783978,-20.810276,0
-71.96807,-1.3191103,4
-1.5491484,-70.73571,3
47.22851,13.55741,0
69.609055,-21.244139,0
-5.5897856,-9.210806,2
23.979929,-58.451965,3
66.83159,-31.054117,0
-26.87651,-64.48616,3
43.5696,-15.749483,0
56.66545,-31.452877,0
-49.04579,1.0165979,4
3.3284054,-18.49127,2
-6.830008,25.588928,2
-68.01643,-17.427813,4
-2.2011094,3.1586976,2
65.82179,1.9618624,0
23.278305,8.280702,2
-13.554616,-54.029728,3
-7.407898,62.50295,1
14.430997,-68.25762,3
1.5024129,74.52383,1
-13.52716,-15.933885,2
49.582676,-12.716135,0
-80.44908,-13.781287,4
11.334679,52.566803,1
-64.11555,19.997673,4
-59.557613,17.862236,4
14.914178,3.6010773,2
10.592603,-16.158356,2
21.239529,-42.33277,3
3.7107494,7.103408,2
15.924599,46.61273,1
14.971684,48.97711,1
-4.2016187,54.403854,1
0.81009734,78.54239,1
66.83281,-8.748046,0
-24.356825,-50.96889,3
-0.17364585,-38.41177,3
-74.07507,4.845016,4
2.9324913,1.7441037,2
34.706852,-4.983708,0
4.1511536,-7.5936484,2
-1.8385378,-70.62944,3
-38.233215,-6.1122146,4
-77.49703,-12.904853,4
9.10264,-6.231972,2
31.289164,51.092667,1
-10.736023,-1.0627406,2
22.213697,65.985,1
21.462982,54.783646,1
10.824382,-0.57415783,2
-9.78626,-18.58088,2
-14.445561,-66.475945,3
56.133488,-2.1845179,0
-55.699234,-13.704789,4
75.019066,-11.569211,0
62.350254,7.914168,0
-25.717304,17.50943,2
-11.790814,-41.167088,3
-50.972584,33.366898,4
7.6090813,-68.7827,3
-47.103592,23.603498,4
-70.591324,6.959005,4
-3.743242,47.281452,1
-4.9946146,46.899746,1
-51.449024,-16.190351,4
22.102648,-74.69457,3
-56.66861,13.015765,4
-11.948399,9.768518,2
-60.95549,12.785165,4
-15.904557,60.79506,1
7.623261,52.760487,1
65.783455,16.186478,0
27.697521,43.16512,1
-73.53229,-12.980009,4
-65.40115,26.181166,4
-21.9817,21.28038,2
66.95884,1.7375946,0
28.619608,-56.456806,3
63.154392,-26.722416,0
-4.0243087,-39.87972,3
-17.043404,21.961933,2
27.035452,53.75432,1
19.40171,-40.957092,3
14.742583,-39.018147,3
2.2855372,-36.847305,3
66.346436,-12.596594,0
14.556411,11.640211,2
52.11451,-0.015314203,0
-72.506035,12.650876,4
24.20708,58.663307,1
32.865604,8.336969,0
-24.552597,-5.6915135,2
10.63059,56.44618,1
9.922032,-51.165287,3
9.844453,62.542248,1
-5.1235156,8.369709,2
4.2010546,-8.19523,2
-2.3475044,73.45759,1
0.12182401,-10.690566,2
3.746271,-11.43379,2
59.67859,-11.521901,0
74.66142,2.518674,0
-58.729385,-33.13013,4
-77.13806,-8.928174,4
3.384316,23.209135,2
11.60814,68.03314,1
-47.36911,-4.868253,4
-11.139812,-12.69548,2
43.405254,-33.473625,0
-15.581743,-56.22096,3
-6.452664,-71.918526,3
18.81055,-60.105186,3
6.3324366,-72.72887,3
-59.366756,-20.818903,4
-52.241768,-11.215294,4
-1.5069883,67.912704,1
37.12445,-10.201819,0
17.32261,10.146454,2
-12.690566,40.092487,1
-55.77105,0.8748586,4
28.110888,-62.432053,3
-16.935995,-69.6571,3
-60.011135,-2.1786819,4
76.155655,18.441364,0
10.337819,-42.838226,3
-57.627087,-9.640215,4
7.1344485,1.5540305,2
18.20041,-15.176058,2
-22.98142,29.961245,2
-18.419348,-75.45375,3
-12.765146,-20.779436,2
80.05783,2.1671188,0
3.2190087,39.08059,1
33.918747,-15.795538,0
-65.391106,26.239964,4
-10.490994,-52.52255,3
-16.686413,-9.23468,2
-6.519233,-59.205765,3
26.517263,49.16345,1
60.25039,-11.322674,0
11.928134,40.58463,1
-2.5776072,79.687485,1
0.2742487,60.177547,1
73.96972,6.153408,0
-57.22224,8.394887,4
-34.51083,-2.426624,4
14.609135,60.002106,1
18.927452,-16.588684,2
-72.70649,-15.756695,4
32.93867,-10.924396,0
71.58006,-2.4990015,0
66.82475,11.890409,0
-19.624859,-36.552017,3
2.467022,1.2199192,2
4.420553,-71.70612,3
-7.9554906,3.384193,2
-72.27839,-16.683811,4
-2.6424189,45.076515,1
-49.45303,-8.6870775,4
-12.518528,75.52102,1
-22.341309,59.20023,1
5.9575715,-59.05724,3
14.365098,41.980347,1
30.779982,-6.7949696,0
-87.23383,-14.402174,4
3.3042555,39.572,1
-54.285786,0.97983533,4
17.598467,-1.8729037,2
-17.216623,-61.820225,3
22.689339,-57.544323,3
-51.584103,-21.435457,4
-9.76029,-64.57609,3
8.142301,50.000675,1
-8.63735,78.55424,1
13.726323,-13.706453,2
-10.355028,-67.30191,3
-63.764847,2.939913,4
1.5466322,-61.391396,3
10.728399,-4.4773426,2
32.15021,11.958818,0
9.828737,47.596027,1
3.5767589,-36.45805,3
14.795684,23.195292,2
-7.574025,-22.011972,2
-4.5765142,49.71136,1
2.1958785,-76.60684,3
-5.3369765,-5.8925858,2
40.736454,-7.364892,0
-47.731125,10.644995,4
-7.800503,15.84542,2
22.138561,2.8540616,2
6.999304,71.041016,1
-64.59211,10.490902,4
-3.4132626,-42.74531,3
-2.4263272,-40.76162,3
44.65589,3.8418176,0
-61.874046,-1.9911999,4
79.8259,4.7631655,0
1.1527224,-69.73614,3
-13.91434,-46.959633,3
53.49746,11.291079,0
8.842605,-6.6649756,2
33.59482,-47.02393,3
12.981774,-56.36602,3
48.395123,8.472769,0
-17.903227,40.168526,1
10.178591,-64.62093,3
1.2874295,-1.7542766,2
38.69484,10.804106,0
15.259861,40.619404,1
-48.61221,10.83515,4
-72.05181,14.667145,4
9.446963,60.315014,1
39.13193,-29.415632,0
-64.916405,13.743609,4
-46.037323,-11.136651,4
50.74029,17.982586,0
6.5912004,-48.301636,3
-41.393776,-13.290917,4
-12.299267,-12.403713,2
-17.113073,2.9624276,2
-18.22286,-64.0785,3
11.278958,-21.96864,2
12.838636,-72.316864,3
6.3623023,-8.128241,2
3.6967194,-53.690544,3
-14.520013,-66.436806,3
7.821505,-43.173588,3
-17.743927,-42.16717,3
74.67271,-5.2363086,0
43.99343,-9.951936,0
40.235546,-2.5972378,0
-19.67701,-37.07737,3
15.117393,-6.0658064,2
8.127634,-19.44018,2
7.1464486,2.1050632,2
-80.83127,-13.985614,4
-2.6966145,19.864433,2
-1.5591977,-15.625311,2
-58.593994,-25.615273,4
-59.79826,-17.693857,4
-68.55106,13.614654,4
-10.506317,-68.08278,3
14.831504,65.809875,1
74.92402,-6.0387344,0
2.489189,70.22462,1
58.04078,-1.6241297,0
15.97246,-49.5698,3
-1.6903648,16.902561,2
-40.80857,25.512484,4
-10.920402,58.762676,1
3.9806156,-6.1871285,2
51.247456,21.097319,0
-20.82272,5.5022554,2
-19.307516,57.25778,1
-24.677662,10.349248,2
42.48499,18.650024,0
-19.155228,56.684216,1
-17.479551,-46.40235,3
0.8841691,-5.205818,2
-16.503231,23.309341,2
-4.9850354,-22.831017,2
-46.639366,-24.562134,4
-7.8493767,-66.92296,3
-3.5775967,78.43308,1
13.196867,-50.185917,3
-22.370949,-65.24246,3
43.685757,-21.653421,0
-61.0803,28.502354,4
-69.19294,7.690729,4
-15.517035,-43.823914,3
-12.56755,-36.89959,3
-6.6193905,-6.706595,2
36.474037,-3.726266,0
63.702034,-19.011463,0
4.0541954,-63.026627,3
-4.2449584,-64.137856,3
35.24527,15.31144,0
1.86968,-55.33543,3
-55.558636,-4.2756543,4
-76.64629,19.335308,4
-10.390844,5.3400154,2
29.69946,62.25485,1
1.6194241,-68.13772,3
-12.890235,69.83218,1
-12.922063,-15.860179,2
11.238182,69.66009,1
10.527797,-40.095047,3
-5.649474,64.30924,1
7.8092885,-11.981595,2
7.8794756,78.64359,1
-68.20137,19.43369,4
-4.2379665,-53.37847,3
-7.4965262,15.52839,2
70.93766,13.286655,0
-3.3062735,-18.110064,2
62.200214,22.612316,0
-46.074745,-4.705982,4
-47.721348,10.528265,4
58.04192,1.9217001,0
-77.59735,15.668997,4
5.310809,77.74023,1
8.679179,-2.3792732,2
34.25439,45.21309,1
1.4896636,66.536385,1
12.032731,-78.96439,3
-27.502447,62.837627,1
-57.839844,-25.499674,4
13.740584,18.845585,2
-26.81394,-65.29014,3
-6.992655,-6.201376,2
-55.564972,16.131193,4
-0.961525,60.95873,1
12.708687,84.386955,1
36.505856,49.430233,1
11.688585,22.436335,2
13.713285,49.814465,1
-58.259575,-16.936785,4
-40.54269,-2.5263915,4
-12.870724,41.483257,1
-4.91245,-23.169186,2
51.131706,-0.5891099,0
-3.5213332,1.032198,2
-60.21087,-18.01957,4
55.29449,15.035815,0
3.9760284,56.335506,1
-6.6718836,24.08673,2
-35.628906,13.040491,4
-76.14365,19.991285,4
7.1242,-36.689583,3
-21.347052,2.0507803,2
9.623782,51.189793,1
7.7359653,24.22356,2
66.10455,-14.711523,0
61.629494,0.56498015,0
-8.763137,-70.41592,3
-9.055751,-56.03497,3
-4.1851053,67.162315,1
-12.866193,53.077515,1
39.41898,-2.9627829,0
56.47888,0.26012787,0
-0.82152545,-9.708719,2
-14.822559,17.759022,2
-5.064359,-43.664043,3
80.6641,2.4767199,0
16.561916,13.771439,2
14.991971,65.00341,1
-5.2305875,-67.48134,3
-17.662891,-5.032142,2
49.81765,-7.0489483,0
62.435265,11.061253,0
32.489002,3.2215905,0
-18.303448,-41.985912,3
-2.2490182,-55.009014,3
-73.15787,-7.251494,4
-14.950659,-44.687885,3
3.1289866,-56.77952,3
-24.931578,-4.31117,2
-21.686615,2.269962,2
32.076717,-24.095844,0
19.375769,21.104998,2
10.572706,14.977434,2
10.087402,-60.044018,3
-6.313689,-62.340103,3
-14.196314,18.346096,2
-10.641426,18.78703,2
13.666461,2.193267,2
0.2930241,39.357044,1
5.422168,74.740105,1
3.2233677,14.760862,2
51.31055,-31.099083,0
64.555534,5.2334685,0
-22.104498,-16.263187,2
-22.83776,-55.806404,3
8.3854265,57.0018,1
61.169765,-4.742422,0
-13.2776,-3.792798,2
-76.25007,-24.122402,4
14.914799,36.15941,1
53.540432,-18.503626,0
-11.726239,-60.71156,3
55.722786,7.7349916,0
-16.694193,-12.197982,2
6.073131,-8.178873,2
57.04998,4.6552806,0
-5.770962,-19.971563,2
-60.761642,-12.386365,4
2.2419286,-13.173267,2
35.436024,59.88439,1
20.004852,-55.51889,3
-5.133124,-38.831512,3
19.595758,-56.319027,3
-52.879063,13.44678,4
20.426493,52.26002,1
-13.63156,-66.91521,3
44.57917,29.77094,0
-5.646623,-72.03528,3
66.621605,-8.121305,0
35.65665,-1.2024925,0
-6.1424904,60.780926,1
-52.74786,10.241217,4
-47.217304,-5.88331,4
24.560312,70.92217,1
-54.72735,3.7980468,4
52.040993,-27.253586,0
21.568327,51.21885,1
7.5971665,-48.61457,3
-51.55142,-1.9858327,4
-50.373585,-9.885508,4
-41.162216,-16.506777,4
-67.63546,4.737872,4
-13.972632,-47.962353,3
-2.92352,84.30877,1
-5.657606,-12.876225,2
-55.713104,-3.8251126,4
-4.1061954,9.163055,2
71.33218,-5.727156,0
11.159833,8.060325,2
48.101154,15.732977,0
10.193894,41.44616,1
-17.716629,2.429221,2
-10.464005,64.75494,1
55.88575,-19.611921,0
56.370365,0.67521876,0
38.253105,7.5672746,0
-16.247948,-4.1408253,2
22.070425,66.193596,1
-22.413689,47.070183,1
58.71216,-22.827898,0
-16.373545,57.547672,1
61.210308,-18.891182,0
19.267982,37.861748,1
-14.512139,0.5692255,2
2.9702652,12.031947,2
17.950768,-50.269756,3
16.067184,-7.236548,2
2.682254,-15.94192,2
-1.8092499,70.24502,1
7.672227,44.56164,1
38.426132,-29.69587,0
6.179075,24.977776,2
10.137616,-62.855064,3
73.87603,-12.054587,0
-19.163897,73.454,1
-68.58707,8.96817,4
13.136371,32.85156,1
7.1232123,35.393974,1
3.5224848,5.2293363,2
11.912355,-46.653904,3
46.46752,3.5752537,0
0.7463646,4.3037806,2
-81.8846,8.958618,4
41.536655,-15.739272,0
74.907974,-1.6843435,0
57.623203,4.1808395,0
0.48349276,69.33487,1
42.92503,2.1935616,0
6.7263803,81.20665,1
-1.8006593,5.8570457,2
-8.118173,-52.02153,3
78.90603,-1.401765,0
21.012295,-41.57895,3
-54.30451,-15.765741,4
-14.599149,-50.68855,3
56.627144,9.528221,0
-7.983989,-58.667538,3
-45.630165,-7.3400936,4
-59.669643,6.0010686,4
-63.567898,24.684816,4
-56.709103,13.630475,4
2.51557,-55.342876,3
22.618372,-9.564483,2
-46.535202,9.365839,4
25.445541,64.754425,1
-2.2944417,-70.32985,3
20.861372,-66.77262,3
8.6217,-52.543392,3
-7.3912554,72.32667,1
27.892183,-56.408028,3
-0.7881584,46.782803,1
-63.37368,-18.951385,4
40.494877,6.4979596,0
-1.4602754,44.374866,1
-45.00031,0.28228334,4
6.8970666,53.254616,1
71.6206,5.198941,0
0.74712676,-51.12496,3
-0.06297972,57.97371,1
59.69311,13.572569,0
44.666817,-15.67538,0
-4.5021987,70.0919,1
44.539444,29.77304,0
-8.55006,77.746,1
-73.08796,-6.2390776,4
-21.939465,-15.982351,2
56.4905,-8.833937,0
-18.226036,-63.060684,3
13.791175,-13.784678,2
-13.050009,-37.29741,3
-12.365242,56.92623,1
-27.544851,16.649155,2
-23.225718,58.204327,1
53.189453,3.8765047,0
-66.64819,-21.88531,4
16.390661,-50.36604,3
13.887143,-17.457932,2
12.914739,17.104446,2
-21.787313,2.6738791,2
7.8028407,47.348667,1
-8.345904,-1.5618373,2
-11.236734,20.351843,2
-61.17208,-6.097429,4
-7.2510023,-46.85869,3
50.779804,2.292069,0
-1.991424,40.997772,1
-8.231643,-39.75289,3
-19.621666,-10.426354,2
-48.531685,20.460081,4
23.23241,35.348713,1
-4.4344516,-42.52276,3
-36.705116,0.88474977,4
30.700306,50.12689,1
-2.147352,2.8187032,2
-68.87946,-18.3473,4
34.28364,44.956303,1
19.35089,-59.695972,3
42.055416,-1.1332141,0
-60.52831,8.762491,4
-70.82042,19.328344,4
-10.604549,-36.310352,3
41.93215,10.071033,0
6.968929,40.31112,1
-67.28818,-12.890273,4
-39.23148,-1.498522,4
0.8913492,-41.96269,3
-59.33848,-20.900402,4
-2.272786,-49.818336,3
3.4927413,-71.49562,3
-58.503788,-7.6960235,4
46.20597,-26.937597,0
7.7098174,-69.26432,3
-7.8122115,-58.618847,3
-26.068863,-12.088879,2
42.309864,20.992987,0
-81.50429,-14.386912,4
13.612869,42.816654,1
53.054306,3.7701187,0
-22.981323,29.959185,2
25.735983,-62.54737,3
-13.4799795,69.23992,1
1.679302,-74.719894,3
45.380013,-5.397895,0
13.68187,76.79944,1
58.502117,-22.371155,0
-9.34737,52.606647,1
-71.703354,17.815502,4
-50.751217,5.0426254,4
65.76015,-9.309828,0
-19.521929,9.481764,2
-4.5762043,42.84657,1
-5.833777,-31.01106,3
47.669434,7.13977,0
49.70743,-0.43910474,0
-41.72807,-8.864617,4
9.066234,57.772755,1
-9.510214,-54.212406,3
22.307419,-52.964443,3
1.4610322,-75.15089,3
-42.967896,-9.511913,4
-16.40165,71.18091,1
63.562885,21.119658,0
-66.00042,-8.414242,4
17.052595,-34.440826,3
43.764538,10.217364,0
21.052912,-0.53214806,2
42.404312,24.785831,0
5.4516053,62.655914,1
60.949974,21.761366,0
-20.440666,-6.1687784,2
9.074022,-6.543642,2
-53.952877,-14.630522,4
18.687279,-45.251633,3
6.733834,57.9454,1
39.367847,13.992935,0
-8.659832,-3.0441153,2
18.457462,31.797447,1
-41.35293,1.1943727,4
3.4515636,72.06746,1
16.262184,-66.933105,3
-60.28146,-19.088587,4
-76.56682,1.5795116,4
-3.9584541,54.5818,1
-37.465694,-3.6961591,4
-24.700802,-4.349147,2
39.363388,-2.0712109,0
2.717029,-12.796461,2
67.774574,-16.022476,0
-28.882538,-54.06621,3
44.25103,-26.805126,0
49.289204,3.7587264,0
-65.55506,-7.50606,4
51.681816,6.88293,0
39.258648,-7.720362,0
-47.348675,5.3293767,4
16.76208,14.004891,2
63.367893,-0.7148243,0
16.308054,59.898857,1
-6.640759,17.895794,2
4.017746,35.781425,1
46.60306,4.125379,0
18.698013,-64.24574,3
-27.257183,19.992144,2
-68.49392,-2.265302,4
-28.287022,-8.870903,2
12.3122425,65.431404,1
-64.91686,26.417856,4
-50.490993,-13.866631,4
45.447224,19.888739,0
-3.0454729,10.767694,2
-19.938326,6.3607717,2
-58.5294,-16.151793,4
-7.960566,-21.402575,2
-18.293123,60.565346,1
9.157749,43.236694,1
10.469951,-59.864517,3
-13.151564,-20.627764,2
18.62435,-45.58063,3
-3.2848966,-40.22417,3
-18.841715,-23.6434,2
-77.44724,15.950559,4
54.410957,-7.1106324,0
-11.5519705,20.511665,2
51.35209,-30.080975,0
13.734334,-18.658464,2
51.74412,-36.173534,0
-44.792984,0.12249106,4
-21.343718,-13.325584,2
-10.473335,-45.411472,3
5.6433883,61.813435,1
47.799564,-21.75293,0
35.13876,5.1674833,0
6.913155,60.759167,1
-9.072922,-8.865869,2
33.34355,74.74742,1
72.423874,13.12276,0
61.251514,21.844744,0
-7.2036405,-10.101385,2
-24.224379,-65.99615,3
-12.842536,-59.172676,3
-2.2973418,40.9101,1
25.767782,69.32276,1
46.661972,-26.730309,0
0.37997586,-46.18744,3
26.270662,-48.956932,3
1.4574047,-46.591465,3
-55.411316,-14.205073,4
-28.235786,-8.813498,2
18.55098,6.280101,2
60.33374,29.506405,0
-21.84458,-55.54382,3
50.633232,-17.528904,0
54.095085,0.22372761,0
-11.811721,70.16962,1
-10.987966,50.593884,1
15.796542,11.652548,2
-15.134368,-69.94541,3
-2.471472,4.334701,2
3.2249887,19.28944,2
7.5654774,42.452267,1
-36.87457,5.617431,4
10.630308,-39.03991,3
-69.63053,2.452027,4
-13.132364,62.75715,1
-9.594835,-50.267258,3
-1.0712429,-18.111681,2
62.298027,-15.547855,0
1.769188,67.254845,1
-69.88195,2.151826,4
7.936349,85.64129,1
-6.7441726,56.92673,1
41.005066,-2.4828954,0
72.21012,-0.1625473,0
7.696092,-68.87052,3
4.864076,-74.84752,3
-52.260456,-20.541756,4
-0.6331981,-83.404274,3
19.542334,52.693848,1
2.2728732,51.299095,1
7.5672474,69.14973,1
-24.364717,-58.496136,3
65.50626,16.13106,0
-66.51322,25.574587,4
52.217377,-25.034082,0
43.772488,14.3590555,0
-3.3008242,69.91284,1
8.19373,-54.589558,3
15.343549,-69.00744,3
33.923225,-15.812417,0
13.574322,13.053268,2
-3.2833016,-40.115456,3
-6.68761,46.820217,1
3.864887,59.260517,1
-1.8633066,11.182973,2
5.9687643,41.481434,1
-0.70100987,-58.36529,3
-73.106964,-13.81195,4
9.809182,3.2441795,2
-20.640299,25.122818,2
0.042764433,-4.860812,2
1.9025021,-47.183628,3
-76.93065,18.754618,4
-54.609863,-9.919882,4
-40.95459,9.987886,4
-6.961657,72.234116,1
-53.05481,-20.541937,4
4.871674,9.30582,2
52.3289,-5.2062254,0
-42.636475,-9.418421,4
-6.467514,10.389302,2
50.93284,23.721048,0
51.327225,12.546233,0
13.922897,18.31141,2
-74.553665,6.258349,4
-49.105827,1.2807761,4
-10.731077,-53.688778,3
5.93793,24.78582,2
10.751098,49.512146,1
40.34182,5.4195085,0
-53.90602,8.432315,4
11.563767,70.70504,1
-15.137171,-9.432505,2
-6.2911587,-41.514545,3
1.4078679,-2.0737743,2
-14.315704,0.39566,2
-0.04394641,48.94555,1
14.37607,-39.084732,3
9.101286,56.841316,1
-26.843988,0.8711187,2
-11.174254,75.990105,1
55.584362,6.79878,0
-18.57989,-63.143627,3
8.362235,60.007572,1
13.881961,-0.98477507,2
-38.599674,6.1362844,4
62.85483,-1.5155908,0
4.2023416,-36.46864,3
-28.34547,10.659289,2
54.66417,2.422876,0
5.2892246,4.1655774,2
-1.939456,20.309374,2
-0.4201791,35.957317,1
14.458935,68.29466,1
3.5276704,76.27518,1
-8.378437,28.277332,2
47.188393,-3.6338964,0
-3.5150719,58.96776,1
28.383297,-68.63257,3
-20.486118,-10.314427,2
3.0990996,19.012953,2
-64.078674,1.831569,4
14.322733,5.117144,2
17.379114,-33.965965,3
71.32573,-4.7708483,0
3.1659317,-17.925087,2
-54.756172,-30.215645,4
-1.2485397,26.461214,2
58.28493,-28.790434,0
-70.652504,9.929101,4
-36.13039,12.78608,4
71.05444,12.863129,0
4.9856887,-55.823933,3
70.73125,4.172609,0
7.5615215,-1.2210913,2
-5.544912,-4.3044887,2
0.1077682,0.29591402,2
16.563417,-70.5912,3
0.81963575,74.55989,1
-61.49734,-11.200613,4
10.368924,-16.804499,2
61.878826,9.078526,0
25.881378,66.37856,1
-13.507246,12.857209,2
-13.722021,-56.21872,3
5.640199,61.988247,1
-44.166035,2.6407359,4
59.700447,13.255021,0
-3.8355513,-45.91609,3
6.4178157,65.86334,1
-64.54353,3.2597044,4
-9.579475,63.317757,1
18.230846,-34.37318,3
-9.192342,-63.726204,3
-47.265568,-11.99477,4
18.904892,-59.90057,3
-71.80308,-1.7388673,4
-10.457083,8.347526,2
-40.90344,-16.559141,4
-6.203092,-62.337914,3
-62.255207,4.4929748,4
-27.338516,26.104593,2
-12.122446,25.895023,2
19.36123,21.095827,2
-61.550076,3.0011222,4
12.785021,77.603546,1
1.618724,-53.132786,3
-76.04973,15.141305,4
-6.9324956,56.67915,1
-17.811771,-75.31272,3
7.7188253,65.3831,1
-10.727575,8.870368,2
16.78802,58.446915,1
-21.065992,-16.156013,2
62.296444,24.772839,0
-7.868134,0.029794041,2
38.41227,19.387074,0
-54.154453,-1.8213681,4
1.9069482,15.8868265,2
0.3197937,62.44759,1
-11.931086,-32.690414,3
38.85736,-29.425014,0
27.10392,53.103695,1
-63.839222,0.27228016,4
52.039505,-3.8351018,0
68.19187,-7.7475996,0
-56.636036,13.917487,4
-0.49136922,-58.271473,3
6.883463,-16.392923,2
8.555708,-67.21254,3
-57.068596,-16.459341,4
35.546814,-1.1670113,0
-1.4820694,57.005993,1
51.147717,1.2591528,0
-8.330238,-45.284252,3
55.171913,20.572968,0
34.98625,60.16301,1
-62.914135,-12.318404,4
-3.785446,72.30728,1
-23.1212,-8.888848,2
-19.763315,18.983377,2
2.139949,-30.235552,3
8.623031,-46.21256,3
57.957573,2.1265314,0
-53.520313,-2.4295697,4
-80.72977,10.939485,4
61.757965,-11.508498,0
-12.75693,-70.86361,3
-4.149488,-60.41101,3
75.915855,1.4011929,0
-63.58256,22.632282,4
53.288723,10.424619,0
43.12637,-9.7639475,0
-12.189262,82.24303,1
3.0516503,-9.008137,2
15.390516,23.350351,2
-13.534439,-62.87119,3
-1.3467618,-32.701664,3
13.602209,61.949593,1
-43.568466,0.56416965,4
-26.459942,21.748598,2
5.5845876,75.5733,1
-12.761636,73.80575,1
2.4763587,84.33174,1
-77.46043,2.4129367,4
0.9753924,20.201393,2
-42.735744,2.1548166,4
-26.924765,17.040388,2
40.263817,-1.9007382,0
83.46336,0.7750044,0
