TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.797987,17.852503,1
-37.328682,-11.805755,0
-15.293346,-37.0103,4
31.488493,-30.990992,3
-20.984447,39.73668,2
20.668062,20.205864,1
12.488617,-23.17488,3
-2.3208992,-32.94428,4
14.874631,-10.18756,3
-45.96062,12.856332,0
42.69233,-13.330476,3
27.250343,-10.947048,3
-50.68201,-3.4480507,0
-40.518063,-9.142415,0
34.310486,9.853951,1
-3.6719236,47.414303,2
-36.382725,8.172804,0
-32.350925,-1.9077427,0
35.661934,-32.15245,3
-2.9740167,37.227318,2
-0.12611131,34.785168,2
-15.419752,-43.172,4
37.608746,37.154137,1
-24.734104,0.2917967,0
-42.323174,10.385232,0
-4.453429,32.683727,2
-16.536556,46.110207,2
35.82477,30.955368,1
-41.66533,-11.306106,0
-12.577498,-34.75345,4
30.676275,11.524898,1
-23.423885,-47.91718,4
-14.006532,-28.95634,4
-2.7975075,51.501713,2
33.38452,35.93927,1
-0.11755843,41.483833,2
20.764894,-9.745778,3
-14.710501,46.961155,2
32.836205,17.252037,1
-39.85564,-0.30999085,0
-12.561078,33.3839,2
37.66056,16.809542,1
-28.400547,-4.2435617,0
41.75107,12.732736,1
-1.0621506,-52.769905,4
-23.055616,48.834023,2
-42.67095,7.850306,0
-30.131979,-12.717903,0
-20.964947,-39.449436,4
28.492758,20.69379,1
34.635067,16.460363,1
26.773512,16.23091,1
-30.537807,3.6092644,0
-42.062656,2.073373,0
-18.990866,-35.359737,4
22.57905,-6.5783505,3
38.623997,20.419209,1
11.578682,-14.651604,3
44.46743,21.094723,1
-7.465692,-31.337542,4
-5.4439325,39.380375,2
-38.30204,-0.9414414,0
-16.527699,40.98812,2
30.956194,21.943289,1
32.747864,-20.513727,3
-25.868723,2.075141,0
-14.9712715,-44.601864,4
27.90039,23.61978,1
-47.094376,8.426283,0
11.168105,-18.43509,3
1.7079585,45.82569,2
41.14896,21.127436,1
25.78037,-29.530453,3
32.604008,-11.238302,3
-46.948833,-3.819988,0
-5.3940196,-48.94974,4
-34.878853,1.616424,0
46.91834,21.74872,1
1.8638387,-42.098934,4
35.930885,21.55809,1
-28.845863,-2.954559,0
14.380295,-15.54312,3
-26.819141,11.915098,0
-11.720254,-45.631237,4
-37.830463,-6.998424,0
-48.556187,-5.4039464,0
-28.438236,6.9098454,0
30.142492,-19.899286,3
-11.213822,32.355675,2
-37.239796,-1.6790751,0
5.4354234,-40.294518,4
-11.499125,-44.210716,4
22.694519,-5.8644757,3
-9.675054,-43.65053,4
-11.88524,48.88681,2
29.13392,-32.27081,3
-3.6601083,47.45376,2
-7.8541055,48.670105,2
-17.359966,-51.201214,4
-4.7920694,-54.3401,4
44.738304,21.34919,1
39.697655,30.302309,1
15.780829,-18.98292,3
-43.258076,0.6079288,0
46.20274,23.570837,1
-23.980597,39.221912,2
45.780823,16.258814,1
-26.755066,6.935898,0
-11.744481,-45.99976,4
-2.7295885,25.98823,2
41.0212,16.825974,1
-46.90064,3.0362685,0
-23.765926,33.47625,2
28.729834,23.103113,1
-1.2551049,-39.58456,4
-33.09935,-7.7987013,0
-14.656698,52.46745,2
41.588768,9.87662,1
29.19588,-7.840136,3
22.093563,-27.740479,3
24.70352,-16.803225,3
24.485355,16.027483,1
-24.632969,-52.044765,4
-25.131365,4.0942497,0
27.68508,-5.037891,3
-6.8811035,32.82861,2
-2.7192693,-32.90814,4
25.913237,-13.276111,3
-40.197094,-6.130205,0
-8.967333,52.220657,2
35.150425,12.315829,1
24.316946,24.913647,1
30.977446,-22.996138,3
-7.2598324,55.26831,2
-13.731729,45.490414,2
-16.589659,-41.640182,4
-1.2369484,-52.79969,4
31.484407,23.186987,1
33.094215,11.017946,1
44.287502,29.839323,1
-36.111156,7.9566603,0
-5.072688,-37.808403,4
25.67717,-36.510483,3
1.0237815,36.191116,2
-7.5133786,-33.241077,4
-9.635385,37.51068,2
-5.992928,-50.367153,4
28.790148,-26.696827,3
-11.019766,44.524426,2
-3.3735778,-31.987219,4
-17.347149,-46.173332,4
-12.79642,-40.84347,4
1.351481,-36.62862,4
36.05907,18.946608,1
-10.817561,51.306873,2
43.76549,-19.432562,3
23.66446,-13.842176,3
38.268303,25.97607,1
-33.199165,-0.8219924,0
34.61123,-22.712194,3
29.308023,-22.189249,3
-3.7319562,39.019875,2
14.533898,-23.781208,3
-5.932068,24.52368,2
-21.848259,-0.9929665,0
-15.343156,-41.824047,4
-26.410114,-2.3717217,0
-21.807894,-39.521214,4
36.272537,32.38274,1
30.573944,-26.090622,3
-12.518231,45.414886,2
-8.116945,-36.903954,4
-35.73945,-7.1800613,0
-23.050045,-50.35868,4
39.643818,22.287834,1
35.71813,-20.511965,3
28.258802,-27.145472,3
-44.475636,5.3733087,0
-15.232262,-36.192577,4
28.139002,-23.227062,3
-29.362696,-13.36673,0
-48.373898,-5.184403,0
-6.913197,39.259483,2
30.827324,-27.5186,3
-38.270573,12.336886,0
31.262344,-5.114515,3
-32.74765,-7.0698705,0
-45.84514,-4.4861174,0
-7.32989,-41.401703,4
4.339517,40.196777,2
-11.199953,51.559113,2
-5.093118,-48.830395,4
-1.9117337,49.43369,2
-34.182274,2.482441,0
-18.777485,54.58456,2
20.424402,-7.5324697,3
39.483044,19.44094,1
33.327393,-18.697214,3
35.696125,23.973255,1
-23.001623,37.817467,2
-23.248203,2.118494,0
-3.8937192,-27.960743,4
34.847076,17.831259,1
-10.519717,-54.032963,4
-12.929841,-42.427235,4
-12.045085,35.2245,2
2.2537107,36.196365,2
37.237663,-13.612301,3
-5.194906,30.094795,2
37.200535,30.696215,1
36.700726,29.82682,1
43.190414,23.552647,1
34.697716,22.886463,1
-36.075054,-4.9569273,0
27.705238,-8.352132,3
22.450384,-13.328709,3
-9.707017,-33.250957,4
-2.2152443,38.933647,2
-22.972097,-2.1946752,0
-4.4785323,40.007446,2
27.736908,-23.228344,3
0.36097765,-32.58709,4
-5.920191,-27.998665,4
-1.9898828,41.199364,2
30.919785,35.978268,1
-9.666569,42.25531,2
30.368082,22.199125,1
30.3039,24.932003,1
-8.201005,39.596817,2
-2.603576,27.21393,2
35.03248,-15.093977,3
-32.465004,1.2967191,0
2.8164544,-45.05678,4
-41.96142,2.9628358,0
-31.68179,-5.48548,0
-21.958984,50.0651,2
28.660656,-13.471339,3
-25.788223,-38.92704,4
32.838642,-17.310406,3
-8.939541,-50.317505,4
-16.719692,-37.795662,4
30.307482,17.406675,1
28.735792,15.527697,1
0.43319917,-53.33766,4
41.119186,-15.559095,3
-17.712788,-41.384686,4
-18.921043,41.485645,2
-14.379926,-45.769447,4
45.973892,24.443565,1
35.544857,33.036194,1
-43.802933,-6.0400915,0
17.806143,21.196184,1
-7.76465,-42.39315,4
-16.993677,-43.564514,4
-23.21461,48.00196,2
-37.327225,-2.5590975,0
30.40056,-14.2059,3
-41.606434,11.915633,0
23.490248,-13.1683655,3
-15.8914995,43.62776,2
24.204811,31.523224,1
38.033585,-11.950377,3
15.177888,-21.004942,3
12.211854,-21.38921,3
-33.08723,6.4162755,0
-7.0391207,28.89096,2
-24.178534,-4.029109,0
-19.805485,-45.174976,4
44.285896,32.612938,1
-31.424257,-10.657627,0
-2.2363427,47.608994,2
24.979683,22.405397,1
35.541145,-28.511093,3
25.920898,29.238396,1
-11.953717,35.816895,2
-4.655514,40.21182,2
36.76978,25.264729,1
-4.3266497,49.79112,2
-3.6699455,40.90645,2
-30.968426,4.252568,0
-38.173824,-1.6048797,0
2.7382164,-37.2943,4
-5.685661,-31.287289,4
-6.2643223,54.920616,2
44.879635,19.581642,1
-14.925401,-47.035675,4
-6.5147057,35.114716,2
-23.055204,13.6374855,0
24.698221,-25.874788,3
29.428278,-30.865046,3
38.905735,-24.617977,3
35.262894,-16.607334,3
3.51011,-35.848392,4
-11.572105,-45.486023,4
34.25269,17.499357,1
-22.99411,4.732332,0
-8.603742,44.24776,2
23.933323,11.154999,1
-6.0439234,-43.2978,4
39.03479,-28.28164,3
36.08857,-7.2478456,3
-7.7623305,-39.10226,4
-46.296604,-11.411126,0
24.081291,-28.833931,3
-19.671196,-31.785866,4
-9.985704,34.366528,2
-3.2924526,53.327976,2
-10.638515,22.446697,2
30.774593,-13.0154295,3
-18.726225,40.198833,2
-48.11929,-1.1628011,0
37.183807,11.489009,1
-20.066868,6.0964246,0
-16.805908,-43.44823,4
23.570358,-15.758775,3
-24.424732,35.699562,2
27.167116,-17.065872,3
24.373802,27.184954,1
-30.314138,4.519632,0
39.117992,14.178026,1
44.039116,27.621105,1
34.32464,15.146735,1
-42.077,-5.2602763,0
-12.045051,-39.366535,4
-15.999238,-49.256744,4
46.449547,20.778149,1
-3.231481,54.383926,2
-2.7465708,-51.25254,4
-32.740643,15.389597,0
-39.721226,2.2933707,0
-41.431313,0.8224481,0
17.893923,-26.988266,3
-1.8544303,38.773785,2
28.594507,-16.342577,3
-9.925389,39.229733,2
-3.1519322,-50.666763,4
29.727839,16.73589,1
-7.7783127,-45.537735,4
37.183746,17.456696,1
36.349113,20.687197,1
25.179007,-24.263783,3
40.09049,13.902294,1
-38.603035,3.6458385,0
-1.8041584,-56.170433,4
36.98188,11.534322,1
-2.273879,-34.72793,4
-3.0138972,34.995388,2
28.878462,-24.361498,3
33.1949,-25.341839,3
-5.541092,-39.53838,4
22.29166,-16.393307,3
25.455229,19.356428,1
26.671572,34.713078,1
-0.1552582,33.228638,2
11.518111,-23.957079,3
-18.777157,-37.27974,4
26.571056,-28.11436,3
-1.3063577,42.16374,2
-28.628689,-10.352212,0
23.181513,21.902098,1
32.811695,-7.55934,3
-21.193012,31.075846,2
-3.2605898,28.689743,2
31.375837,17.3899,1
37.527966,-16.79278,3
-6.6341214,40.90034,2
-27.548225,2.053933,0
0.9698267,-40.41376,4
-15.448585,47.06013,2
-0.4887396,36.369884,2
34.702263,24.90595,1
-17.190825,-32.281784,4
21.227207,-14.7409525,3
14.32891,-17.830948,3
-26.568274,-9.750619,0
-11.553788,-38.97132,4
-49.565758,-0.7629759,0
31.305965,-26.370857,3
19.20628,-16.619825,3
-35.63468,1.6360229,0
-2.3849394,41.17142,2
9.885037,-17.139254,3
22.366943,-27.951656,3
-33.834652,-3.043335,0
32.854225,7.9280734,1
32.22537,-18.171423,3
-8.15053,45.76636,2
-23.680637,7.398908,0
46.647427,16.155348,1
1.9714348,-39.97014,4
-18.694304,-43.33535,4
27.349747,27.944742,1
-17.933771,-6.3657837,0
4.901628,-45.600925,4
-6.3856397,-45.599804,4
-27.689768,7.8724723,0
40.036694,-19.968517,3
-12.63669,-55.04075,4
-5.5467515,35.19029,2
-11.795389,44.21422,2
29.8011,-23.694582,3
-9.794604,32.833668,2
36.954205,-31.37028,3
-4.4676275,46.72685,2
26.421635,-10.63019,3
35.124477,-15.032129,3
13.802962,-28.586994,3
29.05594,-29.839037,3
-44.0595,-0.08949412,0
-27.829693,-2.7341857,0
-25.973175,-0.37546015,0
17.556892,-26.662083,3
0.8804786,39.737286,2
-1.4040078,30.763313,2
-10.0351095,34.962593,2
-3.550054,-27.944185,4
-6.0257215,47.281254,2
-5.546525,45.02201,2
-22.34498,-48.440388,4
-2.4891894,-40.35338,4
0.92434984,-36.205017,4
40.110676,-19.973907,3
42.571888,21.108505,1
-43.884834,-0.520285,0
46.467896,28.775055,1
-32.411884,0.17000091,0
27.061789,-25.24129,3
-16.514994,41.06354,2
-18.832407,-55.56042,4
38.514572,28.787205,1
-5.1917624,40.477142,2
-40.098717,9.532168,0
-13.052156,48.980476,2
32.99311,10.899528,1
2.432946,48.227154,2
-33.075233,-10.47646,0
32.957127,10.976018,1
30.974554,-7.6127214,3
-7.5678415,30.771242,2
-15.110584,44.39343,2
2.6453774,32.218235,2
-9.241585,-58.482246,4
13.65697,-27.430033,3
43.460064,27.17299,1
19.148441,-27.816513,3
24.910404,-14.39612,3
-25.01029,3.5585692,0
-23.952415,-37.27704,4
-17.35503,-45.006607,4
11.965149,-17.726336,3
14.974947,-8.62277,3
-19.021873,50.86404,2
-23.734026,-0.18873599,0
-37.648724,-8.474638,0
24.872751,-26.976036,3
25.550344,-18.724924,3
-19.432812,-0.25167772,0
30.077246,-10.643696,3
-8.9672785,-41.34146,4
-13.658653,-31.438457,4
-7.528544,43.10166,2
38.101727,35.56297,1
32.335583,-26.844893,3
34.233704,19.649643,1
-23.421759,38.554176,2
33.397453,26.035433,1
29.299429,-17.47793,3
39.557373,18.605816,1
-3.3712585,42.898376,2
21.741383,15.50908,1
-7.4872026,-49.010254,4
34.250645,-23.262247,3
-15.125722,47.018528,2
-30.379032,1.3662874,0
2.2046611,33.781033,2
-38.73364,-13.756394,0
-14.265996,-47.99603,4
0.9445941,-40.092762,4
-29.084301,-5.942253,0
-15.624437,-32.75178,4
31.80716,23.37986,1
-1.3932304,41.347706,2
26.921402,36.491886,1
27.85338,29.973078,1
43.751316,-20.180725,3
50.81234,18.18413,1
-21.998167,-48.663864,4
-19.494328,45.436977,2
30.405085,-5.3596354,3
-11.01171,27.220531,2
-6.8943486,-43.355087,4
20.194414,31.663708,1
44.161224,11.418344,1
30.245508,39.1514,1
-19.91924,33.52536,2
38.072224,28.13326,1
-4.0272565,-38.51012,4
-13.6813755,-54.29171,4
23.30173,11.778681,1
2.8908212,31.973473,2
-32.107517,-3.2402985,0
-10.185604,36.237564,2
-2.9089444,-39.489273,4
-35.22458,-0.21049613,0
23.428026,23.157366,1
-10.152767,50.995827,2
-13.789061,-27.13405,4
-13.1048765,-31.520685,4
34.258503,-18.36754,3
-16.998608,30.25118,2
20.921686,20.66398,1
-1.2621512,24.005653,2
-41.86153,4.825385,0
-34.14606,0.11581901,0
41.747128,-21.19495,3
25.568192,-15.845305,3
39.24997,23.96619,1
33.702507,30.120619,1
-26.595839,-0.8290131,0
-27.44092,-5.6988072,0
-3.3943367,50.791813,2
-16.48712,45.79477,2
22.546112,-14.532626,3
-47.645824,-0.078303464,0
-5.4547877,27.623684,2
42.677788,20.881994,1
27.750126,-19.832495,3
-21.02141,37.77472,2
-29.558357,-1.1312586,0
-36.343006,13.758392,0
-30.819548,2.5444312,0
28.70342,-29.395521,3
33.968307,-24.109869,3
-13.558961,-38.58117,4
11.818875,-17.964224,3
30.329685,-11.860342,3
-1.4538463,47.61016,2
-17.210754,30.193878,2
-41.1039,-14.433658,0
6.6863127,36.842754,2
-4.3356495,34.7185,2
26.9853,-21.505846,3
31.321737,-19.308334,3
-16.718199,46.14873,2
-10.035718,47.796764,2
-21.125349,35.53019,2
27.045143,16.835356,1
31.898773,24.371649,1
-16.245325,37.37952,2
-46.988083,6.659961,0
-32.802036,-4.4093313,0
0.998525,52.575287,2
16.29703,-14.497896,3
22.094131,22.203154,1
-35.223495,-6.959966,0
-13.5739765,38.41814,2
-4.823948,-24.97315,4
41.147938,17.00507,1
-22.412771,-5.354432,0
24.607922,-18.066284,3
-35.30074,-10.893421,0
-13.195879,33.815685,2
-4.418517,46.655094,2
-34.648487,3.329543,0
-3.1421304,47.459,2
-2.5034256,-45.04197,4
0.8930225,46.92614,2
48.50621,26.421461,1
39.175953,-13.917048,3
22.884338,-10.266058,3
15.24557,-16.004158,3
-11.413512,-37.623528,4
29.090746,25.086906,1
34.46629,-15.135455,3
-40.050663,14.029249,0
27.645998,-15.717021,3
-36.58529,-5.743162,0
-24.058392,-1.2254808,0
41.259422,21.079073,1
-10.322516,-39.55027,4
-15.204887,-47.15757,4
40.07968,30.909433,1
-6.049075,-48.104355,4
-49.62868,6.229764,0
29.573221,26.330238,1
19.87056,-23.111183,3
-11.209649,-32.98119,4
-12.936404,-45.17568,4
-0.37185588,-34.608578,4
-17.038586,-39.213017,4
19.929272,-16.596563,3
46.428673,31.58484,1
-7.840292,38.981663,2
-10.86119,-35.72998,4
-12.840729,35.359493,2
-40.550987,3.3674312,0
-7.5745373,33.39224,2
-26.89448,-14.009559,0
39.351276,15.46513,1
-11.787368,44.418884,2
36.799164,21.41974,1
-37.872578,8.880758,0
-27.801447,-5.602544,0
-31.334055,10.368369,0
-14.992309,41.558167,2
30.41849,22.174736,1
50.35517,21.397505,1
-45.308823,1.6536839,0
38.69717,18.595098,1
-37.297916,5.434003,0
25.116598,14.451731,1
-12.823495,42.465755,2
-14.215812,39.890656,2
34.015625,-29.203766,3
1.813033,40.253036,2
-1.0011834,39.544994,2
38.28582,25.243488,1
41.26419,24.572725,1
-18.24185,-6.755583,0
-1.7731003,23.411732,2
43.182484,-24.222517,3
-34.954113,5.536592,0
41.765553,33.610336,1
-13.034356,-37.862614,4
35.55183,28.322079,1
44.92778,8.5407095,1
-9.263427,37.383102,2
22.137539,-30.388853,3
-31.588442,0.288868,0
-14.574118,36.909058,2
-15.2162,-52.079117,4
-32.704327,-8.436798,0
-40.81582,0.06391155,0
-34.009323,4.535811,0
35.9035,26.059801,1
-29.187767,1.6010945,0
41.037567,36.906662,1
-11.867273,37.894634,2
19.14464,-21.70013,3
-29.51835,0.6659729,0
37.255367,-12.229711,3
0.4194069,-45.70843,4
20.82406,-16.8606,3
-43.01969,-7.3287134,0
13.522855,-18.967396,3
-24.785568,-46.255127,4
-7.180152,-50.952885,4
-17.234018,-44.558163,4
-17.91292,-42.23488,4
29.571102,-10.9958515,3
-0.059910174,31.474833,2
-25.600136,-35.99759,4
30.399483,26.062714,1
28.07816,-23.10958,3
26.157732,-6.7223005,3
19.509125,-21.01169,3
36.70212,19.095636,1
30.527985,-14.328653,3
28.816364,18.503487,1
-1.2900428,-38.778637,4
-32.518185,9.043071,0
29.294994,16.417974,1
-12.985883,-49.285202,4
42.13165,20.014494,1
-40.224163,-1.9939679,0
23.175962,-24.692886,3
35.31107,14.427887,1
-36.012993,4.541623,0
-32.86211,-6.387013,0
37.63234,23.634203,1
-40.09117,14.112466,0
26.678604,34.076103,1
-14.001016,-38.12896,4
0.93438196,52.320377,2
-25.075653,-7.4343867,0
29.443481,-23.657478,3
-0.040889643,33.2488,2
27.356148,-13.797788,3
50.50172,15.068908,1
-20.829706,50.284607,2
19.607374,18.816053,1
-49.199596,3.2805274,0
-23.433645,-33.5617,4
27.49422,-25.201014,3
3.981643,37.29932,2
-12.766895,26.282787,2
-17.432732,30.062311,2
24.275377,15.921543,1
-7.9586916,41.000645,2
-9.130006,48.002754,2
-20.228569,-34.419712,4
20.376343,-15.24022,3
-32.35426,-1.281017,0
27.569418,17.712019,1
25.190357,-11.307466,3
-19.131798,51.99488,2
-10.272168,-50.042385,4
26.317911,11.751486,1
21.591051,-14.1509695,3
-10.446654,-53.037327,4
29.95386,35.538475,1
-1.9833065,49.67957,2
-16.441614,-54.847134,4
27.295874,36.642532,1
38.351757,-24.939878,3
-26.126818,-0.67692417,0
-14.483656,-44.523327,4
-3.033959,-48.234573,4
26.561289,-14.081482,3
-37.77368,1.8821782,0
37.180077,15.094707,1
-5.1187077,-33.358536,4
-22.144348,-35.455753,4
18.717913,-18.504747,3
3.5712993,-35.822388,4
33.311012,-20.672274,3
28.323381,-16.080683,3
-21.93174,-34.610447,4
-38.432907,6.5054793,0
33.21857,-17.096045,3
13.530891,-18.941769,3
-15.569431,54.49559,2
-33.990425,-14.787539,0
-3.0032902,-28.004461,4
38.88047,13.202203,1
-32.622574,-2.2031655,0
-10.634736,22.451345,2
37.202904,-28.96113,3
34.875187,19.771269,1
32.430428,-10.848593,3
-29.711628,-4.602596,0
32.511402,31.586317,1
-45.196785,1.7283946,0
25.231665,20.733297,1
-2.2623174,-48.52406,4
-3.8896728,-43.084545,4
-36.519924,-4.8079853,0
-23.409672,44.67997,2
29.441135,7.0719094,1
17.632765,-6.723993,3
-34.78508,-3.0262048,0
-26.486822,-4.8103914,0
-7.571336,-36.145546,4
25.700624,23.74708,1
24.322638,-15.694381,3
40.471695,-11.7474,3
33.131695,-10.782951,3
-20.236347,-52.30765,4
39.828945,29.040882,1
-31.275362,-6.0551424,0
-17.00997,-40.480095,4
32.990025,-13.838792,3
-38.377266,1.064229,0
-13.532569,23.879492,2
-37.292606,-4.99549,0
30.59821,28.931652,1
-37.57477,-13.733554,0
-12.711958,50.589844,2
-2.3274994,41.278545,2
1.3925236,-45.227844,4
34.83492,-20.882912,3
21.642681,22.73481,1
-44.37029,3.130145,0
-7.358584,40.23471,2
28.126196,9.005709,1
-13.989944,-53.420525,4
35.09941,35.448517,1
22.306572,-29.024841,3
-7.3438716,-50.131794,4
-11.72581,-44.409813,4
41.111015,18.343359,1
-6.309116,-37.10536,4
-1.312283,47.43714,2
-27.729092,0.33632794,0
-4.643905,41.918938,2
-44.1526,10.84169,0
14.843621,-9.711224,3
-39.82332,7.2310863,0
-32.00146,-1.1847697,0
-16.00551,-41.112976,4
-37.112396,-0.12601148,0
-26.705431,2.20637,0
-20.35734,-38.95411,4
-5.3251348,27.248493,2
-37.419525,-6.4631114,0
42.22415,19.34589,1
-5.787783,50.710724,2
41.61835,15.431847,1
-31.67779,0.4896168,0
27.961853,-27.43799,3
-11.00442,55.75595,2
-9.820641,-48.305542,4
7.452047,39.545856,2
26.603323,25.985363,1
-16.740625,-42.97937,4
-4.616711,-44.919792,4
-33.855892,-11.743605,0
-0.7273049,43.227943,2
-12.350929,48.500584,2
-4.1901803,-38.613327,4
-3.3437479,28.138609,2
46.645645,23.21142,1
36.303543,14.5564995,1
26.998772,-21.351288,3
-19.307667,40.074444,2
34.763065,-21.041542,3
23.627523,-12.672679,3
4.1934233,29.675129,2
-15.556997,-32.716583,4
-29.56305,6.9833174,0
-9.009543,47.77158,2
-47.569515,6.864493,0
3.3512084,38.130463,2
-28.61992,15.32122,0
-13.185776,-49.365482,4
2.6552007,50.373398,2
17.950964,-13.607036,3
30.043991,28.960363,1
-20.019873,3.5259602,0
-18.003975,7.581027,0
28.829433,28.451601,1
-14.912543,28.3679,2
25.389435,8.228983,1
-29.048971,0.58518404,0
-37.75536,-13.732205,0
-15.543922,50.134186,2
14.808209,-7.4540195,3
26.229246,-9.107666,3
27.414755,17.642448,1
39.694225,31.974495,1
-38.703968,6.59617,0
15.624816,-12.775667,3
23.053505,-30.682241,3
24.624037,-21.615984,3
2.5206237,-44.90153,4
7.4512544,39.571857,2
-4.038056,33.540176,2
-40.340523,-16.656857,0
16.642284,-14.506187,3
-33.96997,10.833129,0
-34.69747,-1.9188306,0
33.470295,20.16978,1
32.997566,13.022275,1
-5.8783627,28.536411,2
25.146317,-21.491203,3
-12.842098,37.681583,2
-19.52316,37.78323,2
34.71822,24.748945,1
-1.7781409,-32.30597,4
29.507559,-14.265182,3
-13.879947,-40.388454,4
39.988815,21.953772,1
24.279566,-23.279844,3
-2.7593098,45.419785,2
-37.034412,-0.861336,0
27.30705,29.67155,1
-14.276757,-39.96072,4
43.68403,15.456488,1
33.282276,17.065147,1
-26.493538,-0.22061329,0
-39.465942,0.22226858,0
32.786747,-17.135447,3
36.246418,-17.163382,3
-5.4129357,-40.604298,4
27.338417,-36.71188,3
28.638128,24.696,1
21.40095,25.71,1
31.968029,28.690668,1
14.455075,-14.587991,3
-43.709522,-6.7073936,0
-16.212265,-43.64708,4
-39.24158,-5.2121577,0
-43.11929,1.6343404,0
37.828136,24.026707,1
17.872131,-22.772007,3
34.85919,-18.964294,3
-20.051794,6.0513773,0
-4.333235,28.893309,2
23.683502,-12.617103,3
31.12304,16.45744,1
35.339245,16.356237,1
0.22165321,42.292603,2
40.05332,8.217089,1
37.21911,-23.860153,3
-7.8984427,-43.241173,4
-18.79095,33.98032,2
-13.835281,43.64231,2
-8.028423,30.506886,2
29.956934,-27.28109,3
-14.076438,-31.56411,4
-9.134134,-44.946667,4
-21.528772,-41.376957,4
36.15373,19.13145,1
-5.623742,-40.533066,4
-10.0746355,44.385612,2
-29.339083,9.409244,0
-20.143682,-52.165478,4
-13.038185,36.902832,2
-40.861984,8.67549,0
-34.5058,1.7230741,0
-2.8473537,37.282444,2
-12.52095,-41.653294,4
-7.3961515,-41.36069,4
25.338629,-15.132425,3
-1.7519398,23.348364,2
24.800798,21.410181,1
-26.709602,4.0853806,0
-10.61404,-41.161797,4
33.926662,26.212551,1
-2.2004702,43.997883,2
21.013851,-12.756142,3
-7.8821764,45.7361,2
-12.885253,42.46754,2
28.169565,18.928747,1
15.375156,-20.654942,3
25.657494,23.200968,1
-23.842373,38.88192,2
37.74151,18.302954,1
-36.020954,2.8794734,0
28.388405,-31.41719,3
23.754967,18.590466,1
-9.241711,26.315315,2
-2.5955944,-32.825485,4
-37.6639,-7.299945,0
32.962975,-7.8089447,3
-19.446087,48.613384,2
-31.373041,-1.686732,0
-8.490055,36.31719,2
-5.6234093,47.429134,2
21.814629,18.601995,1
31.440783,32.84052,1
29.987932,33.058834,1
-14.928688,47.928818,2
-25.55692,-9.14501,0
46.71323,27.245369,1
11.894185,-21.874458,3
-18.660448,51.594864,2
-19.343264,37.690014,2
-19.450583,-36.830982,4
-4.9670506,34.674374,2
33.13838,-13.753438,3
-40.059105,2.563095,0
4.1653657,40.293316,2
-24.31002,-51.62683,4
-8.441674,54.394928,2
-46.16252,-6.35068,0
-12.837429,-36.613853,4
-13.756077,-27.61683,4
-30.405367,1.2534443,0
20.274721,-18.835974,3
-41.07379,-1.4679704,0
6.280428,42.376488,2
-7.465164,41.82597,2
-3.8712075,38.774677,2
39.5139,-16.358816,3
35.92803,23.563824,1
-2.9385905,-45.658283,4
2.4332285,35.509743,2
-35.79208,14.255174,0
40.518314,33.08041,1
-20.185366,41.7319,2
22.464045,-17.33654,3
30.035862,29.064907,1
-13.279626,-51.048977,4
-36.280025,4.5747123,0
17.03933,-27.468626,3
33.17089,29.06081,1
-18.153973,-36.51396,4
38.209293,21.366451,1
32.412357,-13.908733,3
35.396843,-24.121405,3
-6.0528197,-45.814392,4
38.734512,-24.604164,3
-15.246227,-36.492397,4
-18.692535,30.417427,2
-0.31960097,-34.41519,4
30.809923,-19.237925,3
-1.6481328,-42.68858,4
-25.295713,46.802845,2
-9.246772,57.736343,2
6.675372,36.839848,2
-7.796163,-53.093513,4
31.86427,31.13264,1
23.851557,-25.111185,3
-15.455214,-31.685974,4
32.8622,17.30882,1
30.573683,-13.063792,3
32.240253,27.652765,1
-17.6435,41.359062,2
44.64208,22.942856,1
1.758471,52.47802,2
-38.355278,-15.427026,0
-9.091087,40.74356,2
-36.686874,10.560822,0
-8.79108,-28.365074,4
-19.208038,36.500015,2
34.310406,17.877052,1
25.544163,-12.883499,3
-18.06513,-6.6277895,0
24.696411,31.24156,1
-20.752235,-36.61568,4
-29.581226,9.9963455,0
-38.063866,-4.547915,0
-17.980946,-42.58057,4
37.118065,-23.739408,3
-4.3781257,45.479275,2
31.4261,-16.49466,3
-9.3130045,-41.949608,4
-23.902752,-1.3094072,0
32.018513,13.832958,1
-32.215717,-2.2068071,0
19.393179,-14.305578,3
-43.400944,8.15749,0
48.144455,26.587729,1
-3.0494244,-46.773945,4
37.052967,24.370916,1
-16.800987,52.41302,2
-17.280487,43.86226,2
19.371166,-34.714703,3
19.86566,-26.292658,3
-28.823769,-6.049628,0
-8.488861,-28.908434,4
-15.140489,-50.572197,4
-43.497814,-12.069878,0
33.895134,-32.9327,3
37.546112,-20.045567,3
-42.82245,-0.5526766,0
-11.486207,-27.218718,4
-35.8206,1.426942,0
-28.332508,-2.2995996,0
25.291348,36.59624,1
4.1645265,41.444874,2
-21.258131,30.633377,2
25.654139,-29.465776,3
26.902567,-4.097362,3
43.585835,19.551598,1
4.4760156,-38.66824,4
-12.618371,56.459778,2
32.336792,24.063158,1
37.873226,30.73699,1
48.569237,13.107906,1
-12.233544,-44.834007,4
-16.162495,34.60783,2
-13.585305,-51.989178,4
-20.958729,49.924213,2
-26.245975,0.62244344,0
-50.768845,-0.3226442,0
31.42572,18.490786,1
-27.625092,-12.694892,0
14.380482,-24.560669,3
