TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.485594,38.70882,0
-28.104818,-3.5007453,1
-8.41657,-46.646523,4
29.92281,-11.484672,3
-0.5319921,-41.18617,4
-28.991238,-13.83896,1
-7.220928,-31.520351,4
-24.017744,-2.264361,1
-26.43026,29.21674,0
5.573679,-34.38748,4
31.83312,0.35516644,3
30.535475,35.83858,2
-25.496054,-14.534078,1
23.336794,-17.14467,3
-3.3427002,-41.492092,4
16.649204,-5.1978126,3
-27.463717,27.686539,0
36.085625,-14.158034,3
18.835527,-11.707845,3
-16.884516,20.810429,0
-20.44183,32.9713,0
-24.238052,-0.25788853,1
17.82748,35.617,2
-16.136171,35.39689,0
-13.691365,33.668957,0
35.0548,-9.835732,3
31.311752,27.17677,2
16.60466,22.821373,2
-2.7972496,-43.486797,4
-34.336544,-8.964893,1
-11.97831,27.570759,0
-24.243788,34.838573,0
18.815228,26.891294,2
26.023266,30.91658,2
-30.161613,-9.228971,1
-23.20635,25.750269,0
4.984313,-41.34939,4
-21.382093,-6.174377,1
1.7714779,-46.0176,4
1.4959975,-35.797325,4
16.58958,17.3781,2
-34.00608,-13.150335,1
21.322353,25.21141,2
19.577286,-4.7653227,3
26.300484,32.407154,2
-25.719482,-0.6943001,1
-18.639627,27.527655,0
16.38756,36.369568,2
-29.762527,-4.8955426,1
-13.293168,24.941488,0
-37.274197,-11.944926,1
-9.682517,-35.69082,4
26.260513,22.026693,2
-25.179117,32.948692,0
-11.280314,23.538023,0
-7.315817,-38.995235,4
-32.631226,-8.566431,1
-26.49156,-0.10887319,1
-23.18277,-4.3994975,1
-21.07761,24.042412,0
-10.226806,32.060825,0
-5.5357394,-42.551594,4
19.965303,1.0372734,3
-31.497652,0.14019836,1
26.304869,3.2272718,3
-34.887714,-3.2927313,1
7.924354,-39.183933,4
15.714893,30.286299,2
-20.692835,28.122938,0
23.79631,28.191196,2
-33.640404,-8.3834715,1
30.621895,-5.0406203,3
-9.974561,28.378557,0
-0.21753454,-37.709736,4
-26.180916,-9.950631,1
-13.37723,36.68476,0
20.50763,-17.335157,3
13.880956,31.403955,2
-30.978842,1.2087599,1
29.564913,1.726108,3
26.750114,-5.4229064,3
-19.628242,39.345486,0
-5.183412,-34.869606,4
-17.31729,30.137875,0
-38.76412,-4.4366083,1
-3.2249722,-30.315855,4
-28.629393,0.9369226,1
-13.955019,25.218424,0
23.998116,-5.0893564,3
-21.982407,37.891235,0
-6.217032,-35.865616,4
-19.895798,31.736132,0
-21.097305,39.242283,0
-18.61846,25.378548,0
28.287508,-5.081059,3
21.398718,21.896732,2
-13.466433,31.903038,0
0.6782532,-44.92407,4
-1.3050878,-36.90278,4
19.500067,0.79415834,3
-1.0097111,-38.05351,4
21.933996,33.521492,2
33.762863,-11.91221,3
17.771069,35.753025,2
27.031366,38.343513,2
-1.7209215,-44.29631,4
-5.481992,-28.08709,4
-34.40843,-3.8953469,1
-29.28711,3.1113636,1
24.698204,-3.0437799,3
-20.607485,21.102358,0
-31.165659,3.351133,1
28.386978,36.670746,2
-22.094906,2.3925781,1
-6.9439797,33.45434,0
-6.0990124,-35.514725,4
16.56296,21.792128,2
-33.497803,-3.6319005,1
-20.920986,32.844208,0
24.147495,17.48479,2
-30.433748,-10.191331,1
-1.1996713,-29.355066,4
-12.735851,26.947958,0
25.071047,38.75665,2
-17.66044,-6.24083,1
19.19177,-1.9437141,3
29.432652,-7.127861,3
30.84159,1.9576166,3
-20.875607,-8.699451,1
-12.351256,-32.835304,4
-6.443772,27.900845,0
19.387356,-9.183189,3
30.245441,21.887941,2
-3.6000953,-41.117405,4
18.191343,-5.859307,3
-15.985426,36.566147,0
32.62624,34.943832,2
-23.8519,-6.0545206,1
-25.728638,-11.318778,1
29.256691,-6.52297,3
30.790966,30.751755,2
25.226458,34.88617,2
-6.3200164,-36.387848,4
-9.502685,-35.66112,4
-27.282215,-0.47875383,1
-23.126423,-6.1051354,1
-33.278355,-11.647379,1
-16.433443,35.641483,0
-0.9187321,-33.231873,4
26.790657,0.18153265,3
18.48482,30.621326,2
4.1847377,-38.614887,4
19.103382,33.091892,2
-6.747825,-33.88257,4
31.005753,-10.453667,3
23.63274,33.699543,2
-6.597034,-42.603367,4
0.49459305,-44.56668,4
4.4681582,-33.615307,4
10.733227,-38.358322,4
-31.492144,-3.7026932,1
28.669073,20.581488,2
28.202868,-0.72852093,3
17.470676,-2.044069,3
-29.565836,-2.445167,1
-15.238771,33.900997,0
33.55409,-5.8905177,3
32.175602,-3.2254076,3
24.32666,35.26539,2
23.42841,-15.788073,3
29.792706,30.066467,2
-6.906418,26.274725,0
-5.6440444,-39.0936,4
-14.678104,23.243252,0
-7.5333076,-39.35192,4
-38.209656,-8.543585,1
31.98474,-11.0843,3
28.861525,23.83969,2
1.5013077,-38.98245,4
-19.657495,33.875237,0
0.43796474,-40.568027,4
-31.28713,2.2222774,1
29.908112,-9.574689,3
30.690472,-10.339958,3
-7.79601,31.568459,0
4.9963193,-35.301823,4
27.594574,-8.04286,3
-10.628891,22.9029,0
-20.920753,39.38445,0
15.017878,28.269888,2
32.04088,-12.025237,3
-14.678933,36.657,0
19.145,-14.970421,3
-15.203334,26.00843,0
-18.67151,38.192097,0
-2.7745373,-31.51866,4
11.580822,32.516094,2
28.761951,20.370659,2
-4.8954883,-35.062973,4
24.60743,19.105017,2
-22.095083,28.03126,0
18.891521,17.067665,2
21.673525,-0.7457103,3
-32.040195,0.329178,1
32.16133,-6.600421,3
-29.321089,-0.20556086,1
28.832144,35.773235,2
-8.574496,28.038307,0
8.864503,-30.364359,4
-21.431465,-8.091364,1
-0.40988004,-40.121704,4
5.5119243,-32.216885,4
23.319859,21.624258,2
15.047144,20.88823,2
29.468102,-4.5117607,3
19.212446,32.635387,2
-27.59309,-7.889422,1
-28.240395,-6.8814583,1
-33.471054,-0.50421566,1
-28.904537,-4.024575,1
-15.902069,21.697697,0
19.39156,-2.3817632,3
20.313475,-6.6806917,3
4.121463,-33.99556,4
20.35303,25.649204,2
-8.988547,25.029097,0
15.289941,29.657642,2
27.19578,-8.5581045,3
10.674994,-41.571552,4
-3.3932083,-33.26073,4
18.675325,28.457928,2
-31.601465,-15.259132,1
22.295912,31.896597,2
-33.505493,-7.948448,1
-32.395065,-10.263677,1
13.127078,23.71796,2
18.095476,34.252014,2
23.298996,0.86069274,3
-16.261,28.386217,0
-10.062289,-31.999035,4
-16.13026,33.392776,0
-15.767555,22.768795,0
30.01674,22.466166,2
25.212902,-14.099798,3
-12.865831,-40.08738,4
31.407536,-6.5963016,3
-6.304688,-35.03138,4
-4.477929,-40.31419,4
-24.599186,-1.7699832,1
-26.133467,1.6551169,1
1.4776126,-48.66216,4
22.192793,-14.333717,3
-7.1710987,-36.756382,4
24.628147,33.1565,2
-0.45816618,-38.20234,4
-31.873709,3.2366354,1
-38.178005,-7.6131654,1
-17.814114,38.840836,0
-36.44419,-13.900957,1
-2.6910226,-32.538548,4
-3.7856817,-39.07322,4
25.647276,21.676195,2
-22.295958,27.534752,0
26.20604,-8.168902,3
-23.999605,35.60265,0
21.03073,-6.893267,3
23.330847,35.910828,2
-29.716673,-15.325408,1
25.13964,-12.228195,3
25.189142,-15.428002,3
21.612698,-8.195288,3
-7.228206,34.334072,0
20.262468,31.515118,2
-12.143465,23.659641,0
-1.0091736,-40.75519,4
-35.215614,-8.175606,1
-12.3812475,22.056204,0
27.758549,22.804216,2
-21.948551,-6.4195457,1
25.558422,-14.169293,3
-29.618979,-12.63141,1
18.482183,24.59383,2
15.552947,29.891754,2
-32.37816,-4.9443235,1
19.883766,36.61918,2
15.973146,28.760752,2
-22.064884,25.228968,0
-21.214478,28.364017,0
-7.469202,-31.421576,4
-7.279002,-40.734848,4
29.62517,31.25477,2
-36.277786,-5.071316,1
3.1462586,-38.961544,4
16.688528,32.496727,2
-4.6629286,33.000927,0
27.887386,0.788497,3
25.283094,-3.7778296,3
30.286154,-15.66345,3
29.939577,-3.179215,3
3.7019238,-47.792843,4
2.6048012,-35.102993,4
-26.942156,-3.087729,1
-8.793156,29.70755,0
18.027176,31.09509,2
-19.27408,-10.364264,1
0.86569786,-34.796623,4
36.87874,-7.4047246,3
26.607256,-6.609274,3
1.5617758,-39.63619,4
-26.241333,25.999353,0
26.757235,-11.857676,3
-10.53141,-37.153164,4
18.582754,22.47756,2
20.727768,38.668304,2
20.852383,16.37228,2
35.944775,-6.82938,3
16.840406,21.914562,2
-13.107447,39.130108,0
-27.791397,-4.9334717,1
-10.3527975,33.741875,0
-3.8493743,-38.86948,4
23.349947,-7.208505,3
24.816391,37.124893,2
31.075106,-4.2859774,3
-27.014118,-13.374234,1
-22.080793,25.449936,0
-29.399176,-6.33338,1
-37.29482,-0.43584114,1
-25.634638,-6.3183594,1
-18.994268,21.94446,0
2.7118578,-35.88266,4
-0.9848643,-42.70453,4
-38.161842,-4.304812,1
13.522148,22.002253,2
-6.0726156,-31.670675,4
-9.351313,36.72839,0
-18.525076,33.955505,0
-22.575968,24.498476,0
20.72678,-12.135973,3
20.110338,25.712679,2
25.160425,-5.273528,3
22.68466,24.861088,2
-5.9998093,-32.265133,4
-23.114544,-2.4273067,1
-1.7166185,-34.279045,4
-24.836477,0.77377754,1
-29.612364,1.1176322,1
27.496222,-10.541989,3
-31.57249,-9.400141,1
-14.666529,31.649204,0
-3.2508328,-27.611702,4
-27.973515,-4.7926326,1
5.638937,-34.872833,4
17.969585,26.254887,2
28.20763,-1.7946117,3
20.621183,0.4398948,3
2.0699642,-31.561956,4
24.328146,-6.724671,3
-24.378925,-9.360684,1
-32.622295,-2.1041193,1
20.075169,28.161728,2
36.112785,-2.9898744,3
-5.7244296,-40.579872,4
26.53498,-8.406856,3
13.54078,25.234842,2
-14.465032,29.875898,0
-21.939945,-9.157385,1
24.439276,-1.5724311,3
12.770014,21.388056,2
17.744808,33.344418,2
-25.841585,-2.2576299,1
31.489855,-2.3758035,3
26.468626,23.278852,2
-12.410664,27.756868,0
-4.9643064,-30.450283,4
26.717688,31.425547,2
17.225378,25.872604,2
-28.770647,-1.9430932,1
6.1926446,-33.437725,4
21.843937,-8.097524,3
15.0947895,-6.002143,3
-16.40092,25.846466,0
2.331574,-35.536118,4
-12.610808,40.36195,0
32.575775,-11.392025,3
26.83977,-1.3347787,3
-19.01945,26.44714,0
10.634535,35.225212,2
20.556248,-18.520918,3
29.66016,-7.3127074,3
-15.616448,31.601036,0
-24.066301,2.923621,1
30.896223,-7.0450497,3
21.30339,30.556341,2
-12.352466,28.767517,0
-30.429186,-8.109688,1
-5.734701,-29.997978,4
-0.5864439,-40.47246,4
-29.731771,-11.7517805,1
-4.6116133,27.869701,0
6.6859956,-28.291098,4
5.3929677,-44.55878,4
-25.271643,28.113916,0
35.731384,-3.345038,3
-4.4606,-42.568348,4
16.886402,32.59876,2
26.49228,27.640268,2
36.23549,-16.292694,3
17.87544,22.037909,2
34.61613,-9.276126,3
17.487846,31.149187,2
18.26188,-9.401984,3
23.37049,0.90091527,3
24.963718,-19.138788,3
19.938854,-13.45658,3
-20.72379,22.166315,0
-16.199884,23.444822,0
-10.7620945,26.221813,0
20.610153,-11.9261265,3
17.898941,24.981932,2
12.728003,27.591064,2
18.686563,22.46317,2
8.704619,-30.324816,4
24.627663,29.672749,2
17.40324,30.610767,2
1.5389783,-40.436214,4
0.8702898,-33.511524,4
10.1619005,-38.44135,4
35.67974,-3.1997623,3
-35.372322,-2.3277695,1
-21.01131,22.537249,0
-33.214424,3.1239357,1
-16.817558,28.822647,0
28.728102,-12.5067215,3
23.850628,28.392262,2
-7.5686445,-29.1156,4
-38.432888,0.58801085,1
14.913018,29.495111,2
-23.400621,31.075222,0
21.77885,33.1235,2
-27.302122,1.7128507,1
19.134626,21.50033,2
-24.99544,29.482475,0
-22.999338,-6.317195,1
23.885717,-1.1456051,3
18.86217,25.52629,2
23.660166,35.205933,2
24.453108,24.259363,2
1.4216796,-25.656824,4
25.51403,-18.637644,3
-36.44376,-0.16911727,1
28.173084,-12.891894,3
23.248476,-6.54454,3
-6.8781614,27.919258,0
-11.096627,-41.8229,4
-2.826099,-41.008316,4
20.354443,-16.502003,3
21.076532,-9.698905,3
13.373771,28.946411,2
-8.971035,25.960838,0
-21.17722,32.279675,0
27.770893,-9.673902,3
22.251562,-9.707926,3
-7.5037074,24.915749,0
17.65201,-9.896237,3
-0.06871584,-38.30745,4
2.4130585,-29.272362,4
20.422379,34.25502,2
-35.40157,-9.868404,1
31.921696,-13.594214,3
-28.932856,2.4773536,1
28.618528,36.27469,2
-31.205679,-6.2051597,1
25.940659,-4.2255034,3
-33.18886,-6.5660696,1
17.874088,29.156897,2
-29.48262,5.4977164,1
-2.0291686,-32.07252,4
33.983265,-2.688215,3
26.09486,31.466154,2
-14.312019,31.304457,0
15.773677,31.241781,2
-10.097899,21.330479,0
2.4316204,-39.469994,4
-4.813791,-30.660934,4
-15.062469,27.441128,0
7.873038,-33.859875,4
-27.49797,-0.7238544,1
16.62008,27.84047,2
-33.713356,-14.797758,1
-37.315136,-10.392474,1
28.009624,-0.8458622,3
-37.068092,2.8206496,1
1.4464447,-40.73828,4
30.819979,27.328775,2
20.37705,-15.108678,3
13.1005,29.12835,2
0.58599454,-35.18703,4
-25.411804,-5.448508,1
-16.8977,-4.079171,1
-34.350857,-16.417969,1
21.434319,19.818363,2
-31.931437,-7.01221,1
-0.19890502,-34.029682,4
-3.7202756,-42.270824,4
-19.045446,-9.726528,1
24.73419,24.337442,2
-13.6617,34.919525,0
21.650259,26.324503,2
0.6258475,-33.655,4
-23.242514,33.198322,0
-22.174376,-9.458284,1
26.854454,35.055622,2
-6.936736,-30.146803,4
2.7997081,-28.962786,4
32.706524,-7.298649,3
23.989748,23.237408,2
-24.981396,-14.593291,1
9.5515785,30.499416,2
-17.763668,22.688744,0
-11.325673,24.388344,0
36.72487,-4.6348186,3
23.672125,-7.598468,3
-40.554817,-5.3310666,1
-20.925236,-9.270104,1
-10.965385,25.83752,0
-15.384044,27.826075,0
19.223406,36.43698,2
24.764748,33.97595,2
22.256752,-6.1557627,3
-13.896847,38.904682,0
19.77283,32.195637,2
-35.85393,-2.2999494,1
27.805729,-3.905131,3
16.942856,39.621532,2
-15.461441,24.252247,0
-20.831741,36.026913,0
-20.428125,24.146812,0
19.621264,-13.443656,3
33.28027,-5.1428514,3
1.0966423,-43.434326,4
20.414366,-16.853182,3
17.381813,-11.631163,3
27.790878,22.222946,2
23.907454,23.029644,2
-25.209192,21.852596,0
24.517132,25.67883,2
17.390043,20.07675,2
24.393034,-9.443817,3
27.95654,-6.5546584,3
26.179329,30.879711,2
28.058117,30.40923,2
31.452938,28.859264,2
-23.550133,-4.6345415,1
-27.307844,-0.037205912,1
26.226522,27.398617,2
-17.495989,42.53967,0
-21.210785,27.138805,0
13.187242,35.69405,2
23.950933,-4.465389,3
-24.534634,-10.425065,1
-10.92776,34.08509,0
22.389545,22.383848,2
-10.982814,-28.203724,4
-33.606815,-3.6378872,1
-13.395879,22.76536,0
25.328072,-8.538859,3
-22.148561,31.77354,0
16.29102,35.02278,2
17.54592,30.983852,2
-18.466084,29.755333,0
16.528051,30.799963,2
9.511455,-40.330948,4
28.010862,27.343407,2
-27.513857,-16.010769,1
32.528557,-0.7415585,3
26.07276,2.4954417,3
22.732218,-5.210815,3
3.636435,-35.744022,4
-31.207405,-10.841271,1
22.995424,0.3535222,3
-21.731707,34.281586,0
25.10313,-4.2552137,3
-15.410846,21.965763,0
-9.473998,26.82793,0
-31.119993,1.2048941,1
-2.8315518,-36.08692,4
-7.7486706,-26.680937,4
-36.01059,-7.4595656,1
-5.418546,-34.353767,4
-10.134639,35.99988,0
-31.718786,-9.838556,1
24.913916,-12.603518,3
3.2749832,-37.29052,4
2.1328616,-35.034462,4
-13.469314,-37.62478,4
-7.7626452,-36.45169,4
26.470245,-1.6455425,3
-39.49884,-0.25993484,1
13.870031,28.035912,2
1.4890186,-38.18644,4
22.712723,20.830914,2
-17.701893,34.07458,0
23.646847,26.037012,2
-10.659802,24.560184,0
-28.87976,-5.1909485,1
12.30307,30.991148,2
-28.921686,0.9273934,1
-15.165161,38.08865,0
-15.325225,27.727594,0
-19.15244,35.31061,0
19.254103,34.802704,2
-33.3754,-7.893393,1
-34.630386,4.0354276,1
-16.441614,38.107784,0
-31.629528,-1.0385708,1
-16.17087,33.88756,0
-19.836256,-5.007221,1
21.981794,30.190334,2
24.41413,27.088202,2
29.131166,-12.364054,3
18.709894,31.647058,2
20.1084,24.452604,2
-29.83619,-2.9379802,1
-30.473358,-6.673396,1
-4.373997,27.878193,0
9.359313,30.855053,2
36.9472,-11.085891,3
-19.262964,23.815504,0
-35.744186,-12.306129,1
6.4091825,-36.72654,4
-27.63753,-6.1652455,1
-19.998009,-14.9492,1
19.429335,20.971836,2
27.106646,-13.914811,3
-17.143812,28.487507,0
20.186888,22.894976,2
-4.7045884,-44.5141,4
-14.550578,26.29051,0
-22.109015,23.828514,0
-6.674119,34.73932,0
-29.2782,-3.4077148,1
-12.942714,26.153475,0
-41.373085,-8.047228,1
23.053944,19.649296,2
24.178036,-13.346157,3
-12.897209,35.20611,0
25.17077,-12.497404,3
-8.812524,-32.111008,4
22.50344,-8.924675,3
-16.207897,39.50857,0
27.94015,-19.81059,3
-7.8801293,-27.521633,4
8.115478,-39.354637,4
-2.9439516,-40.16476,4
-1.8030945,-38.43525,4
17.619648,-10.505418,3
27.2584,17.865078,2
-10.061737,-42.302486,4
-33.01716,-9.310385,1
26.300823,2.5345135,3
14.0663595,-9.80955,3
23.21726,-13.213223,3
-31.860878,-3.4708035,1
26.412342,-8.350294,3
-25.2678,-3.921644,1
-0.32684082,-28.677444,4
-17.965784,34.884846,0
-22.203829,-2.2332904,1
-2.0572906,-36.492134,4
-36.62235,-2.8668447,1
-19.665873,28.622143,0
28.705647,-9.430763,3
-24.622423,-7.2275214,1
-18.831789,32.39948,0
-15.2453785,26.148602,0
-33.164604,-10.239771,1
-21.804905,34.391823,0
-31.983791,-2.8286536,1
0.7102413,-43.00916,4
13.222313,35.47958,2
-17.694992,23.859419,0
28.498768,-2.7267306,3
20.152693,28.1695,2
21.041868,-9.967254,3
-32.586784,5.8846436,1
29.309301,26.292181,2
-22.90912,4.284726,1
-12.370263,37.44205,0
-9.187254,-39.13771,4
29.315409,-14.599554,3
26.0107,32.583298,2
31.616524,26.074743,2
24.14476,23.107092,2
-20.261843,-8.694072,1
13.354112,30.62097,2
27.929688,31.37957,2
-9.1046505,-40.37453,4
22.726782,-8.318456,3
-13.50222,33.19251,0
-23.29601,-3.4596229,1
18.337137,-8.324364,3
18.866198,38.462437,2
-5.811311,-37.48196,4
-20.820293,-2.209557,1
21.374329,-6.604186,3
-1.7829685,-40.545803,4
-31.713207,-16.155914,1
24.848083,18.923988,2
-3.970231,-45.034973,4
-33.636753,-14.721747,1
29.978334,-15.066434,3
-10.653178,26.398954,0
0.18105042,-37.486855,4
3.2080746,-25.15638,4
20.665512,-8.957266,3
-16.745256,32.350662,0
-26.408543,-5.6270847,1
-8.154844,-36.88266,4
-11.154718,-38.806137,4
22.005772,-7.671794,3
3.7336962,-47.78855,4
30.66064,-4.99757,3
25.222717,-5.4629054,3
-10.6213255,-38.585724,4
-12.3919,32.817135,0
31.613672,-6.721635,3
28.009804,-19.788424,3
30.026714,33.643406,2
-5.1089954,23.863047,0
8.347187,-30.123674,4
-30.269659,-7.815743,1
-14.127176,33.9618,0
20.838697,16.377586,2
34.787186,-13.551096,3
-28.310263,2.3615367,1
26.559275,-5.316559,3
-12.82376,24.817078,0
-31.821005,-7.795164,1
-16.385956,37.98916,0
-23.620136,-7.884327,1
-2.3105202,-31.511044,4
-4.7478304,-33.54583,4
-15.860589,22.28895,0
21.976355,34.529995,2
-23.601482,-0.8022891,1
16.116335,-7.6220546,3
-15.7261505,32.22368,0
-13.69073,26.973131,0
4.7760067,-44.22703,4
-27.446642,-10.400072,1
23.601261,-6.8008223,3
26.283085,-15.439775,3
26.632736,-5.74156,3
3.995176,-44.579742,4
-27.881004,-7.184917,1
-15.526737,29.006807,0
-7.0781913,-36.316967,4
23.6181,-2.1821523,3
-16.91738,32.998142,0
21.436691,18.175379,2
-15.127404,33.487736,0
-28.846268,-3.116784,1
-11.023814,20.825727,0
23.094162,38.20263,2
18.559725,28.360058,2
-9.021059,-31.699524,4
29.38984,-9.398621,3
-24.425453,-10.851506,1
-10.590913,30.729301,0
13.669014,30.3926,2
-17.15195,-9.3180065,1
-3.6551468,-43.048946,4
-39.7935,-7.4895587,1
29.2787,-7.425373,3
8.175583,-39.846714,4
-3.4916487,-38.25876,4
-33.53947,-2.7916164,1
0.38612428,-38.470764,4
28.054392,22.047216,2
-10.827456,25.612719,0
13.864602,29.238222,2
-17.951189,21.465857,0
16.589819,-5.2906537,3
-11.579838,32.0604,0
-5.277782,35.372116,0
-6.1692967,-37.04942,4
-13.153343,31.351175,0
-10.113136,28.44941,0
-7.7184362,-38.69684,4
11.393303,27.525532,2
-19.623354,31.849016,0
-36.062256,-3.1756914,1
26.286243,36.621407,2
-34.8895,-5.0178065,1
-16.92183,28.578814,0
30.64283,-10.162466,3
31.372368,32.046642,2
-4.262241,-35.543503,4
33.75963,26.081852,2
-36.409924,-1.4210343,1
-3.9652936,-38.538822,4
0.6738716,-36.065914,4
-23.826723,29.843307,0
15.93784,28.024643,2
20.425413,24.979012,2
-2.4767509,-28.493587,4
17.05148,34.47166,2
-30.894056,3.568102,1
-24.518534,-7.6866026,1
24.212593,-9.205696,3
16.97844,21.524103,2
29.209105,-9.48458,3
21.170853,-7.0575285,3
9.303148,27.718943,2
7.9611306,-33.93867,4
-18.4284,25.339224,0
28.521896,31.578238,2
-11.639243,36.916206,0
20.431948,27.5587,2
-18.991915,42.425026,0
-2.06344,-36.649544,4
13.938427,36.973595,2
27.037437,-8.687841,3
-28.22457,-10.653133,1
-8.834141,33.123768,0
-7.4636636,38.44449,0
-29.005444,-11.050616,1
19.389133,28.954357,2
-24.307264,1.3028892,1
-12.460544,35.069263,0
-10.840589,20.996616,0
13.891089,26.688536,2
18.505348,-13.90097,3
17.62455,-13.0496235,3
-23.378864,-3.7346945,1
-35.725346,-6.7575135,1
-7.6405673,34.08613,0
17.330902,-3.2787578,3
27.785784,-14.560816,3
26.906181,-7.4064364,3
-9.949777,-31.885897,4
33.761856,26.066488,2
18.391825,26.94945,2
-23.061773,19.475897,0
24.094715,-3.7757316,3
-17.80643,36.02529,0
-18.234232,28.286549,0
-29.009905,2.1165168,1
-23.02832,-7.6331162,1
20.213652,31.911232,2
26.800365,-6.9077783,3
23.62221,20.229876,2
22.556316,36.402004,2
-28.774622,-2.6145205,1
-3.3331625,-41.168125,4
24.51034,-5.694597,3
3.605128,-34.594097,4
-30.546509,0.22657739,1
25.973389,-10.009308,3
20.781252,28.614824,2
-13.455753,32.22322,0
-37.174374,-10.404997,1
3.3704314,-34.622467,4
-33.794357,-1.4649237,1
-26.07296,-0.27896905,1
-11.372768,26.300926,0
-19.1025,27.286205,0
31.321917,-6.9068456,3
30.694033,-2.870366,3
2.090083,-31.849087,4
25.66297,0.9440396,3
-21.58526,3.4841774,1
-24.397436,-13.011953,1
-27.879827,-11.967294,1
23.555119,-4.218621,3
-17.256777,39.080284,0
8.130958,-36.71436,4
-10.304007,34.900383,0
-20.859346,19.823938,0
-30.47849,-2.82613,1
15.797361,-8.60637,3
32.50412,-7.865358,3
-10.197456,34.007996,0
20.566284,32.347706,2
21.100714,-7.084788,3
-24.803265,-2.0994854,1
-24.964312,-6.6067505,1
20.991272,25.701685,2
-23.321632,0.51777077,1
30.749254,-14.105789,3
-2.7561054,-33.06789,4
17.915554,21.155098,2
34.015408,29.53166,2
19.143917,25.379107,2
31.082722,-11.764132,3
2.5526593,-29.198431,4
-1.8915657,-29.094355,4
-1.0529871,-38.87096,4
-31.60882,-3.4595,1
2.205634,-32.209534,4
23.444832,33.334103,2
-16.219694,26.476648,0
4.1444187,-44.48361,4
24.640877,21.493906,2
-24.407059,31.686125,0
-20.38918,24.281673,0
31.283138,27.131405,2
4.380174,-33.41187,4
-2.699389,-31.518915,4
21.694138,-1.6617905,3
9.301103,30.962736,2
-24.340654,-8.244934,1
-10.668306,26.99385,0
-3.0649226,-35.326347,4
-31.237057,-6.2555513,1
23.459206,32.15637,2
20.421646,-6.0430937,3
21.179703,30.379045,2
21.921515,30.101992,2
-24.672668,-4.189862,1
25.502346,-15.422171,3
-26.072119,-8.998178,1
28.543718,36.65765,2
-31.34442,-2.7962768,1
-16.9316,31.334915,0
28.790064,-2.560434,3
-23.655676,-10.529417,1
15.352723,24.907084,2
-3.4041183,-41.238907,4
-20.126896,32.253654,0
24.945066,-1.3583901,3
30.268969,25.655586,2
-14.814238,32.335617,0
19.659094,20.744732,2
25.046299,29.990852,2
-38.93654,-11.3694935,1
-26.755316,5.1371717,1
-35.48365,-11.460622,1
13.9436865,18.349735,2
-16.515318,25.338036,0
-25.961393,-15.814147,1
22.648878,-17.138031,3
18.703918,38.354504,2
26.17592,28.330507,2
6.45778,-42.065346,4
15.9426775,26.673855,2
23.415112,-2.1153898,3
-17.675201,33.909252,0
11.572022,32.319603,2
-12.130795,-33.031105,4
30.655807,30.350569,2
-19.788275,37.506218,0
6.8160214,-40.591557,4
-7.0704536,-30.255907,4
-14.53435,31.072998,0
19.301952,-11.536377,3
-20.172085,28.865768,0
10.988862,22.168365,2
27.269075,23.589506,2
20.471292,26.60858,2
33.94421,-6.6104026,3
-29.60808,-0.35265988,1
-0.93159765,-32.46464,4
14.147209,19.23993,2
-21.060509,36.032906,0
-35.149044,-9.022233,1
24.34076,31.72824,2
27.000246,1.7847354,3
-28.106985,-10.963798,1
-6.718434,-40.685226,4
-19.014015,32.334415,0
21.024296,-2.973459,3
-28.773521,-9.893622,1
0.767998,-28.15229,4
-31.64157,-0.82412,1
23.285946,-2.6692345,3
33.797367,-5.6834116,3
-0.6735286,-35.437763,4
30.198975,-15.412929,3
5.1589007,-35.179756,4
24.333158,23.65533,2
-13.504352,-37.71939,4
27.659672,-6.4042664,3
4.9633923,-40.150166,4
32.230026,22.812815,2
33.45777,31.936455,2
24.422773,25.844986,2
4.1554055,-42.57044,4
-31.526653,-8.179452,1
31.860289,-14.205104,3
8.182182,-34.71964,4
-25.69083,-0.6765648,1
36.474754,-6.7682676,3
-28.788935,-9.162458,1
24.987783,32.925167,2
-35.63564,-4.1343455,1
12.804328,35.275444,2
-9.021932,20.559475,0
13.519702,32.62326,2
-14.344997,34.82428,0
-10.762107,-30.541643,4
22.67713,30.435354,2
-27.007856,-2.7402937,1
18.443724,-5.973495,3
-4.5248475,27.86624,0
-29.66966,-15.129332,1
5.6788754,-42.499783,4
-16.589268,26.95112,0
-15.440529,21.114952,0
-1.7862788,-38.415234,4
30.690742,-14.0083275,3
23.379019,27.993172,2
30.568392,-7.91037,3
-0.812383,-38.363575,4
-9.250667,26.775263,0
-23.435392,-7.1275926,1
-13.510783,33.75014,0
22.74319,-4.3654437,3
-25.11527,33.222523,0
-27.14453,-16.032719,1
-1.5028088,-31.831001,4
-32.383606,-4.2143917,1
29.856833,24.14165,2
23.1777,29.758024,2
17.928503,-16.876648,3
26.46761,-13.841267,3
-14.644939,27.196184,0
1.5773869,-37.10754,4
-5.218192,-43.703964,4
-24.348782,26.126143,0
21.402525,-16.053892,3
31.721676,-4.2028556,3
-21.321785,28.934103,0
-2.7163763,-47.113987,4
-17.418312,30.455635,0
-10.0480385,40.881996,0
-26.89986,4.9112406,1
12.181572,31.932138,2
12.858515,21.344559,2
29.37496,1.5544063,3
19.769451,-8.884555,3
-36.60514,-3.781178,1
4.1477304,-45.89012,4
31.933277,33.035885,2
