TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.4011474,33.500336,0
-3.0350626,12.629276,0
-0.39311802,-1.9013494,0
5.522306,27.457104,0
19.811466,-23.158424,0
33.001976,25.001028,0
0.5094767,12.144232,0
-19.063,-15.388119,0
-13.113451,-25.294357,0
7.4778466,27.787407,0
53.63824,-20.703579,0
41.36694,-16.0603,0
0.28233442,-14.403993,0
26.982073,1.8898447,0
-0.2848109,2.4365487,0
-1.2598462,10.308963,0
-15.579685,-3.4016364,0
-14.793372,3.2597802,0
-26.621346,-10.259018,0
47.129635,25.86001,0
18.524475,20.257711,0
-20.364056,-42.399708,0
-47.62067,25.884918,0
-42.73927,-35.849,0
-31.695782,-12.045515,0
-18.845968,-8.6672735,0
-46.17843,31.100748,0
54.800274,20.586075,0
7.7358837,-19.710062,0
13.386553,-3.8458514,0
-36.980827,2.944907,0
-4.7413836,31.953348,0
-24.629688,7.2871685,0
20.983376,-3.5118618,0
16.752672,-9.391899,0
-29.466948,-10.335968,0
-11.904827,3.5883217,0
15.247398,40.664677,0
-11.345084,-49.914566,0
15.63997,-54.40834,0
-41.818073,13.79673,0
-0.80542135,6.3606215,0
20.472984,-0.4032575,0
-30.678162,26.253714,0
-7.5195932,27.26258,0
-1.0713078,-37.26081,0
-26.210009,-15.182063,0
-6.347112,-29.287485,0
4.413555,28.51036,0
-30.2875,19.839575,0
-0.6851945,-0.9965909,0
47.684402,26.233427,0
7.1504965,-16.7751,0
11.407548,-2.3716288,0
21.216688,-26.038652,0
45.044106,-11.708403,0
32.77855,19.528164,0
-16.33335,-32.229095,0
-14.4502125,-34.056774,0
-5.019332,35.52552,0
-20.62402,-11.574038,0
-14.124442,-1.4869097,0
-49.186287,-10.399008,0
10.978335,9.721682,0
6.2682886,-33.254402,0
12.283957,-10.5928755,0
-21.332981,2.5289018,0
25.241158,-14.568891,0
17.067617,10.011533,0
13.281147,-14.813387,0
13.694215,-2.3098252,0
60.046642,6.638344,0
-46.42811,6.75133,0
-28.212831,28.42514,0
46.96727,1.47035,0
-30.65516,-12.446948,0
35.17484,-30.154652,0
-18.387232,12.500839,0
24.847925,4.1386704,0
-11.00986,-28.926851,0
17.682053,39.08947,0
5.7462277,-19.664614,0
0.8511442,-10.509364,0
13.535075,-13.107282,0
3.0644884,44.59996,0
-38.04325,-12.234712,0
-11.795039,18.539242,0
21.273956,-48.823,0
28.541708,-38.59948,0
-0.047487065,21.52091,0
-33.600594,-2.2616544,0
38.92672,-31.543743,0
-18.144247,-11.120835,0
35.346577,42.84961,0
-6.289641,-9.943223,0
-36.888515,44.891674,0
16.805647,7.1645083,0
25.915035,-7.9083014,0
-3.4779458,-28.750252,0
-41.48897,-9.590934,0
-2.016185,-11.140124,0
-58.120224,3.2234287,0
-5.6760736,-18.441072,0
-7.4500995,3.085058,0
21.776392,17.738976,0
-14.921988,-44.569775,0
20.204857,-9.522179,0
35.617756,34.030403,0
-8.2956085,-47.76684,0
-22.179409,-3.5939014,0
-5.917233,-7.784363,0
-14.484418,-21.015648,0
-27.712372,-29.075138,0
-3.365274,-26.48597,0
-4.625151,30.381523,0
-19.97799,-19.435602,0
9.008378,14.720866,0
-0.026819604,14.71848,0
-13.012361,31.088959,0
32.078987,27.238619,0
7.9127574,-24.696901,0
27.33553,-13.841957,0
53.52542,13.373599,0
-0.72579896,-22.068605,0
28.7749,12.663192,0
16.06102,15.916861,0
-2.669878,3.0602298,0
4.5501504,-18.221489,0
35.147694,-5.5242023,0
-14.100249,-25.29281,0
-23.934618,4.053866,0
-10.096372,-20.838518,0
17.28275,7.6035333,0
32.607906,-21.24133,0
-24.214024,7.156177,0
-4.5559173,42.311607,0
-0.7516677,16.087694,0
33.05108,-31.01258,0
13.300988,-14.361916,0
13.133034,9.339414,0
-13.573518,42.27326,0
-21.134129,-34.819958,0
7.051961,-41.476818,0
33.76993,1.697081,0
23.125992,4.235277,0
24.263123,22.663708,0
8.437284,-28.801884,0
35.924656,-10.514018,0
29.608204,-28.920963,0
6.002634,38.64172,0
-5.9536037,-15.917576,0
-6.656843,31.515686,0
28.796267,4.410629,0
27.440008,-15.865665,0
-38.051453,-4.3409686,0
-48.021423,-0.5040785,0
-4.4723296,-14.594554,0
37.247112,-15.5856285,0
8.007532,-34.75958,0
-36.29038,6.557948,0
-42.908672,-35.905506,0
-5.738275,-8.587179,0
-14.016277,-28.401304,0
-26.444492,35.63574,0
45.612007,16.688017,0
-23.611935,3.1776373,0
-37.233566,-33.415478,0
-36.93983,-32.83534,0
17.70083,25.313965,0
22.901175,25.967482,0
46.18851,-1.2221707,0
16.590855,4.4914203,0
-3.5471168,9.497697,0
-7.749062,16.341722,0
-32.24192,40.332058,0
-10.353624,-25.03987,0
-17.513304,-12.755102,0
-6.6340814,40.403114,0
-12.598601,-39.610294,0
7.582691,-37.63024,0
1.8459557,-9.114648,0
-17.938469,-13.208837,0
-5.125538,-19.092588,0
4.2603035,-41.101803,0
-37.287514,-38.362755,0
11.129409,13.29849,0
-14.5527115,13.647093,0
13.676923,28.844004,0
19.151373,28.777811,0
17.758255,34.77745,0
-5.0397973,5.7472734,0
-11.075513,-21.263063,0
10.746639,21.536308,0
0.14571126,26.319765,0
0.4058171,10.9320545,0
-24.70359,0.22560024,0
-46.37271,-28.59071,0
4.331701,3.3160033,0
-0.25750008,-51.656506,0
16.536005,19.165026,0
15.364918,-37.294178,0
11.610804,7.444485,0
21.845476,31.66246,0
2.8865054,4.0266094,0
9.660881,10.2801075,0
30.684118,-29.291306,0
7.4375415,45.88856,0
-22.026894,-19.431479,0
-23.743109,27.98452,0
48.645126,-7.172356,0
-13.11969,-13.091447,0
3.7906437,-7.6934743,0
14.418616,15.301299,0
-30.684313,-19.223955,0
25.37719,45.90988,0
-42.726032,17.919071,0
4.6641135,-4.0259933,0
8.383297,8.437937,0
-21.042398,-28.97953,0
1.3174782,5.649336,0
-30.286795,7.510823,0
-9.929911,-5.6614895,0
-30.252153,-16.776686,0
3.9678214,-0.4325071,0
-11.76189,-13.5465555,0
-35.60729,-26.263288,0
-4.2165823,-23.903301,0
-27.532122,-16.845083,0
28.180428,-24.18918,0
18.703543,-28.858482,0
16.22269,20.94742,0
-46.582386,-26.013897,0
-9.987882,-27.067926,0
-9.889631,19.394846,0
-51.12217,15.43642,0
24.523262,33.41625,0
42.47772,0.51469547,0
-9.088301,41.47922,0
-8.13641,12.476649,0
36.128296,6.1730356,0
-3.6228714,-1.1928428,0
15.523447,-10.904732,0
-20.647495,-18.964357,0
5.1951966,3.5269048,0
7.890595,59.43377,0
-33.837536,-0.7277942,0
2.4772725,31.207312,0
27.309664,-22.148981,0
-19.877491,-33.051174,0
0.15264234,-6.372498,0
3.694042,23.428892,0
-14.987244,12.504486,0
-43.02875,-24.004189,0
-14.916043,-21.492836,0
14.647856,-1.0742358,0
43.218605,4.6586742,0
-14.300191,-13.264886,0
-11.640303,-15.717695,0
37.298367,15.438485,0
11.342822,27.118776,0
-39.858208,8.477869,0
11.504308,-28.3278,0
24.39449,-22.710928,0
19.731249,-37.90992,0
-0.41733256,-1.7942622,0
28.432938,-38.36698,0
13.554353,3.6683223,0
6.110654,29.14878,0
19.063925,6.5941873,0
24.665707,-9.064823,0
-9.296097,21.54651,0
19.855997,22.384167,0
11.041343,-43.470592,0
-30.153582,-19.51407,0
28.826782,48.516144,0
-13.082052,-9.326093,0
22.67129,28.81551,0
37.299496,-34.010506,0
16.814053,9.859475,0
-0.87847054,-31.474318,0
-25.900997,43.04504,0
-45.74331,-13.789009,0
-11.3286295,-34.6833,0
33.409527,31.20051,0
-35.23761,31.04172,0
10.051218,-16.831276,0
-8.441305,23.422369,0
-50.058174,-10.703708,0
33.92166,-40.08427,0
-30.710281,-14.581411,0
5.2820663,-11.646183,0
-0.7633235,-43.07966,0
39.52303,-13.653822,0
-24.349443,-26.539677,0
-12.515366,-27.633629,0
-38.769127,-15.364778,0
7.288361,-25.131453,0
26.06925,-17.49439,0
18.297815,9.335436,0
10.976628,56.04277,0
-28.221025,4.2837663,0
-33.32018,-7.3348308,0
11.770775,25.008791,0
29.011528,0.45658034,0
6.450648,-12.961915,0
30.082144,-35.837914,0
4.9124737,-2.7417974,0
-7.07054,21.038864,0
37.39199,-26.928085,0
-45.138844,-1.3947697,0
-34.865337,-44.578125,0
11.777591,-48.326855,0
32.708107,9.934534,0
-25.297663,13.432899,0
22.82817,-16.020092,0
3.9796996,-22.839853,0
12.876763,-46.668575,0
-38.323856,-25.52525,0
48.07211,-19.51333,0
18.67559,-12.52772,0
14.415434,-23.336277,0
-53.527966,-17.543833,0
-15.771134,25.316591,0
24.79663,0.948886,0
-4.8167286,13.67445,0
22.074982,1.5467747,0
-55.445934,-9.848783,0
1.6926792,-33.594566,0
-8.291882,17.296928,0
-13.232363,13.8719425,0
7.257537,-3.327756,0
47.99452,-19.4553,0
12.701899,11.746009,0
4.2478848,-46.754078,0
38.89725,-11.114674,0
7.9599867,25.524584,0
-43.278942,27.513018,0
7.4937387,20.134895,0
36.749878,-21.255201,0
-4.32693,-13.676339,0
-31.399174,-22.144335,0
15.91253,9.348348,0
-27.93654,-11.05476,0
-8.606982,31.421925,0
15.725858,13.298458,0
37.481194,4.115001,0
-41.98528,-21.501587,0
7.8578672,-7.0597367,0
-7.2668576,26.4214,0
-17.748627,43.217422,0
-5.4250145,18.67956,0
14.474886,34.42516,0
23.401318,-5.6903424,0
-34.546192,3.2039094,0
5.1296005,-31.803753,0
-20.863602,31.247171,0
-20.604393,29.664675,0
5.7149024,-1.0660038,0
13.153762,33.46907,0
-15.079374,-5.114774,0
45.82267,-23.947464,0
-36.26795,16.633028,0
-32.9247,11.445182,0
-25.236534,25.62574,0
22.231426,-14.096747,0
46.24169,25.016462,0
8.383889,20.228739,0
18.569633,9.21188,0
15.323737,-31.77098,0
-1.9937999,23.34357,0
-18.935785,9.458278,0
27.15625,-13.57456,0
10.76553,1.9284482,0
24.786259,-17.783434,0
-11.091499,-13.317629,0
-13.257094,9.701072,0
42.724033,12.571518,0
-6.29821,-38.544083,0
17.032492,-50.230534,0
37.389996,8.937904,0
21.591534,-22.871264,0
-21.725813,39.36958,0
8.527941,17.23216,0
2.3611174,24.72751,0
-0.10083882,36.087147,0
-14.328772,-14.847705,0
0.70283407,8.792744,0
-8.4367,54.116226,0
5.302992,-13.181977,0
-18.357977,-15.082202,0
26.608862,-2.417986,0
-53.33017,6.8083324,0
-3.425762,-17.862356,0
39.292137,29.813593,0
17.614254,-27.968079,0
15.276523,-25.672907,0
41.999485,-18.890373,0
-16.145195,14.620492,0
32.929276,-35.882484,0
7.919431,48.783276,0
26.838545,7.198176,0
1.7848295,3.3721068,0
32.371914,-4.08263,0
-16.70232,4.0345464,0
28.806253,3.7666585,0
39.975216,17.200342,0
25.321213,-20.130568,0
-42.129745,-19.598242,0
14.625205,-3.5421233,0
-19.680523,13.968329,0
31.95039,21.556927,0
-2.7091436,12.609426,0
0.39270043,49.968952,0
-3.758411,-41.800804,0
-33.94679,-2.9032357,0
-46.689297,-14.345656,0
28.584259,25.389353,0
-16.991634,27.913034,0
-13.215247,-16.602238,0
-7.4166303,-5.0368733,0
-30.633928,26.471886,0
-4.5963793,8.187079,0
14.826358,47.372204,0
-13.578365,42.413273,0
-13.473931,0.5108577,0
27.079025,-4.7094026,0
-36.818092,-14.583626,0
-9.963604,-17.119766,0
54.74308,1.1460501,0
-22.098661,0.7750166,0
-13.382929,47.83156,0
-9.371909,1.3655776,0
-24.506496,24.516804,0
-3.0025206,-2.918034,0
22.39901,-0.9822405,0
-33.546207,18.441322,0
46.49347,-4.599752,0
13.533661,-29.653639,0
-18.405304,4.0122643,0
17.735733,-0.80777824,0
-24.466387,-22.317959,0
16.6139,4.605389,0
20.331661,53.705364,0
-36.17614,11.58046,0
14.094307,-40.522713,0
-17.626575,48.520157,0
42.471935,-9.587681,0
-41.175926,26.331457,0
14.931127,-2.850466,0
-24.986227,34.565926,0
27.542376,-27.010124,0
-11.362802,13.302193,0
-5.5625205,-21.962475,0
-38.043232,12.660287,0
19.434475,-16.248806,0
3.9123688,18.229208,0
25.756458,27.569246,0
-19.06952,-2.385503,0
-25.903893,3.2227132,0
-29.211157,-26.154287,0
35.440426,-1.8290536,0
-19.319288,36.231304,0
-27.006845,19.902353,0
44.91984,-6.8371196,0
54.09342,4.4776006,0
29.224796,14.214153,0
-12.388076,35.620354,0
22.708967,-14.386253,0
-8.02122,-1.2641113,0
-6.2713385,-4.191627,0
0.19861291,27.451565,0
4.42444,-36.637894,0
16.71926,17.071966,0
-44.48885,-9.688571,0
22.522167,14.053631,0
25.659332,-37.077168,0
-22.359264,28.31054,0
13.219009,-1.7858917,0
14.384721,-10.604994,0
-20.739777,15.856352,0
2.0553415,-33.16738,0
-19.886425,3.2772398,0
23.286455,3.1637027,0
1.0336944,-44.043236,0
32.508926,5.4032025,0
-49.947712,0.254517,0
23.455023,11.405502,0
-52.188313,-13.554145,0
17.616604,-32.59717,0
-0.5940935,49.494484,0
-3.754441,23.58659,0
31.739292,37.81336,0
9.503396,44.546955,0
11.957888,40.901806,0
5.701022,-6.542318,0
-12.555211,-39.769592,0
-18.869083,28.395222,0
-34.584972,23.094023,0
17.60822,-13.479887,0
40.02637,-40.480812,0
-23.869362,23.803028,0
0.98058933,-32.90014,0
26.739065,-29.392607,0
20.752716,12.372428,0
-28.428064,-24.752954,0
34.430916,-8.374611,0
21.822952,-39.962055,0
9.961143,16.46056,0
-34.66045,-27.237423,0
-14.346659,35.844692,0
-23.115019,-19.688988,0
-9.30398,8.346376,0
-13.411491,12.828111,0
22.621548,14.16315,0
47.736023,-28.229227,0
7.5025754,45.203125,0
38.959843,-21.759396,0
-56.187195,12.48593,0
-45.713806,-13.92205,0
-37.609303,0.14277665,0
28.814873,27.933298,0
-23.448517,-6.144845,0
22.921808,-11.308291,0
24.80321,2.919456,0
35.03014,-17.804178,0
43.694073,4.8694744,0
-5.569257,3.3634882,0
19.186987,-21.70769,0
-0.7599024,-33.738117,0
5.3608456,56.091957,0
-21.64214,-31.6613,0
-13.763018,43.753517,0
-22.085339,33.02457,0
21.607613,23.453161,0
-36.100094,-3.7733073,0
-8.806026,-30.202946,0
13.37114,-33.923584,0
40.48637,6.6950254,0
-38.07971,-4.2901597,0
9.402087,8.481634,0
-22.053364,7.185871,0
26.409084,29.241127,0
-8.730852,-19.030514,0
7.5168386,-37.587284,0
-13.085428,-26.502941,0
27.073206,2.0044346,0
47.52198,-14.860248,0
-11.20781,-8.234346,0
-18.372036,-18.251846,0
-13.23612,-15.097024,0
0.8916343,45.271664,0
33.562557,-11.182546,0
-8.821396,-43.67624,0
15.664394,-24.602966,0
-20.454247,-11.6738405,0
20.31926,13.38472,0
-23.187414,-38.366528,0
30.893152,-3.33887,0
5.4825273,25.637342,0
-27.570976,19.07931,0
28.51547,13.646148,0
-13.48401,-28.79359,0
21.586283,36.007423,0
10.127729,-35.93024,0
7.2248216,-14.819586,0
31.218508,28.175207,0
-8.802842,11.83958,0
1.9886625,19.008083,0
26.99591,-26.47172,0
3.9880292,-21.338873,0
-16.68462,20.13486,0
-17.308937,7.674636,0
-5.104847,-25.097141,0
22.911697,15.595271,0
-5.324942,22.795376,0
-27.31835,-26.306347,0
39.27967,40.968475,0
-31.893522,16.25659,0
2.5071433,2.2835946,0
19.175066,0.64074814,0
-9.341713,-54.57796,0
-14.0107,33.228764,0
-13.62015,22.881392,0
-3.2506502,30.174915,0
-23.654852,-12.504881,0
14.104181,-10.045542,0
10.317282,-27.638805,0
-27.78464,-14.415303,0
-8.672274,23.428469,0
7.623277,17.106335,0
-14.360184,20.987965,0
8.012552,-34.695282,0
-27.070261,-38.032665,0
-9.015162,-5.9724874,0
-47.383865,-18.59594,0
-38.05181,20.148392,0
-2.7052197,-24.957283,0
-24.023548,-9.240822,0
-13.35724,6.782802,0
52.903736,-20.625246,0
-39.38636,40.72551,0
34.567577,-15.374423,0
21.646132,21.36595,0
15.842323,2.0055842,0
28.182632,-6.3542085,0
7.512324,-26.823833,0
21.516031,10.422756,0
26.92016,23.704853,0
11.249662,-14.292328,0
-18.601603,10.827534,0
-15.261915,-13.76212,0
0.22247736,49.954464,0
-11.757119,36.923443,0
1.7775085,3.0753434,0
-48.896297,3.4497676,0
20.967888,-13.749785,0
-15.334608,20.18533,0
-27.522253,48.065434,0
25.160975,-26.198143,0
10.884927,47.602074,0
15.231713,31.549465,0
-12.560492,27.704697,0
16.60714,-17.33561,0
-24.045706,27.991568,0
16.784386,15.326909,0
1.6951575,43.22911,0
26.484892,6.5894575,0
9.067834,-7.3129354,0
45.05832,-7.173795,0
20.333658,53.717598,0
55.529057,-13.698357,0
-35.927402,28.519423,0
-19.267197,22.622515,0
10.350515,34.746826,0
14.041321,-11.204243,0
-24.177677,-15.779445,0
10.04502,-29.62582,0
-4.9885573,-31.120512,0
3.5623157,7.6677017,0
8.418202,-25.355762,0
31.04087,-32.729748,0
18.608835,36.832832,0
-20.973358,6.336282,0
-21.619669,15.029364,0
32.268333,5.6300087,0
-18.059017,-3.6892273,0
-4.7674866,-12.836999,0
-2.102917,34.372284,0
1.9281962,7.873618,0
4.005054,13.334975,0
-50.047867,-23.387894,0
42.826996,24.996357,0
3.3389516,6.4927406,0
-6.2581325,16.34314,0
5.010576,-15.417573,0
-17.487564,-6.4173036,0
29.154795,43.19641,0
44.577675,-34.914524,0
-10.826929,-2.8575816,0
-48.068913,9.969367,0
-16.148996,-21.972189,0
-30.010384,-43.27362,0
-11.573462,20.177614,0
31.191204,-33.76768,0
-22.367714,-22.468903,0
-7.6221843,20.075027,0
-2.615232,21.099468,0
-7.3105154,39.47517,0
-19.212254,37.685505,0
-8.799039,35.835457,0
-48.84497,3.631789,0
-17.526451,36.126827,0
-40.32704,23.08161,0
-17.638968,-28.086897,0
12.757391,19.923466,0
-17.01392,38.91857,0
-26.28319,-16.991905,0
5.483974,-26.112156,0
1.4521166,8.015843,0
-18.077982,-34.546288,0
16.057432,56.164623,0
-25.158352,-37.173084,0
32.840282,-35.79016,0
-4.7799544,47.991306,0
-8.568818,12.514074,0
37.11055,-15.11113,0
10.045853,-23.036139,0
29.569498,-20.619074,0
18.049719,0.0080572795,0
35.02302,38.178368,0
11.470112,7.6117907,0
-21.65953,-26.895197,0
31.841309,39.955166,0
19.67246,-37.74304,0
-1.6421428,-42.92221,0
18.178154,6.177502,0
1.5925882,-2.280745,0
30.700527,-19.34757,0
7.7588487,-14.542709,0
-41.577126,26.092169,0
-1.0791212,13.291263,0
-19.986092,-8.255548,0
-1.5498891,33.726772,0
5.232802,-13.201791,0
9.795808,-55.911655,0
31.926258,39.62721,0
-13.04431,-9.285368,0
10.723189,-14.587983,0
-22.296694,35.499535,0
37.553455,12.71066,0
-40.05007,-18.699465,0
-17.809998,43.157894,0
36.763485,-7.1637235,0
-26.40543,0.5830339,0
-22.099636,4.4843884,0
-37.108105,22.942633,0
-29.816757,29.87586,0
14.875422,-9.3079815,0
-36.78814,-1.259501,0
-14.056581,1.7883782,0
-3.2336671,-12.170139,0
9.528158,-3.8677063,0
-20.899427,-47.169666,0
26.38853,-5.641747,0
1.8362573,-22.402414,0
-10.324483,38.320827,0
-29.94083,-8.559263,0
-1.26719,23.579737,0
5.3181467,-9.585738,0
41.340683,-8.766348,0
7.6757145,19.96902,0
-27.753824,-8.882128,0
13.219453,4.9461284,0
29.729652,21.753122,0
-43.703312,6.756496,0
21.143316,-6.453804,0
47.405453,26.294907,0
-39.069874,40.471127,0
-1.436187,-3.3465614,0
32.516396,-44.885643,0
-30.360079,12.378596,0
-20.516722,-20.598442,0
-23.858717,2.9533458,0
24.337694,-23.75357,0
-9.062655,-19.715515,0
21.475817,35.82321,0
15.623281,29.749022,0
-7.792284,-22.756886,0
0.7418497,12.901168,0
52.949867,4.7037168,0
-28.824503,-50.3964,0
12.189585,-6.3654094,0
-14.9583845,30.284708,0
-4.927409,-4.745191,0
44.142838,1.1706241,0
20.127232,27.974188,0
-21.04208,-2.5685751,0
-18.973038,27.310644,0
23.874695,25.39777,0
-31.685892,32.151688,0
-9.805761,-2.9650388,0
-8.061762,2.269328,0
18.226654,6.135324,0
-5.095583,-35.97857,0
-9.959476,6.8504944,0
31.915604,-2.4290273,0
27.161108,-0.50967014,0
14.306981,24.068325,0
33.060516,-0.64704543,0
49.715496,0.7828443,0
39.03753,-25.796387,0
-9.535986,26.35493,0
-45.967937,-17.429874,0
8.639229,10.254121,0
-0.46159777,-1.9325542,0
28.220911,25.289383,0
-53.30568,6.8065395,0
-31.765635,-3.610639,0
44.817196,-16.578568,0
37.25319,-15.447495,0
8.279113,-17.951887,0
-1.3351351,16.23549,0
-43.433548,-3.633461,0
7.8488016,-14.210627,0
-6.124176,-12.28578,0
-5.3634806,-1.3003368,0
19.397074,-33.80308,0
-13.146277,-18.083666,0
-3.6118877,-39.202576,0
-8.509039,-47.665752,0
-19.091516,20.211985,0
22.600859,-17.681541,0
10.3087225,-11.1421995,0
16.634235,1.267245,0
-3.8434398,-0.4424916,0
-11.815308,20.863834,0
-15.104998,3.3253248,0
-46.615406,32.352325,0
-12.6278715,-7.7886467,0
-4.7747617,-10.933106,0
4.3154764,9.178569,0
-8.648701,49.854343,0
-13.441443,13.626478,0
3.7629676,36.128204,0
30.600065,-7.9386225,0
26.493113,-2.4154527,0
13.021292,-46.63984,0
-19.465843,7.9870806,0
22.627989,-52.76497,0
-3.9614382,11.642602,0
8.067689,16.78331,0
6.995268,-33.35347,0
12.363253,-3.4725444,0
-47.386562,30.401949,0
11.249344,2.9275053,0
-42.528404,24.318047,0
-3.5810275,-19.754765,0
6.1735225,-22.324373,0
27.404552,7.242677,0
4.885479,-37.285393,0
8.471395,-25.055338,0
9.965285,47.26641,0
-22.260406,50.516045,0
-5.8412848,-24.456028,0
13.563708,38.41491,0
-26.171377,29.049334,0
-45.37107,-14.323913,0
-35.84177,-2.1078103,0
2.4168773,-3.01396,0
-26.436502,38.299774,0
9.714721,-55.931423,0
2.6117847,59.308228,0
-28.64907,-33.109234,0
-3.4280612,-7.5705523,0
36.638577,-34.317394,0
27.796791,-41.44415,0
-6.788358,21.26094,0
35.779903,-26.728388,0
39.550877,12.058587,0
8.2875185,41.33882,0
-4.938958,46.55645,0
-8.339712,7.634596,0
8.451528,7.949452,0
10.177292,12.558518,0
2.22046,38.798355,0
-10.946987,42.307495,0
-6.706143,-25.777193,0
6.8614483,-52.46112,0
3.7875164,-2.956981,0
2.4345355,-30.472445,0
-14.165226,49.99283,0
-20.70207,-14.824189,0
10.915481,0.8404889,0
-11.682107,-16.026596,0
-18.634756,-22.1708,0
3.3500173,39.17613,0
-51.94884,15.018452,0
4.938157,-13.497384,0
-35.05502,-35.362446,0
-3.756459,-23.182919,0
-28.90472,6.788289,0
25.668499,19.517435,0
10.448115,-10.919546,0
11.86471,-39.218464,0
11.715526,-17.13352,0
14.007035,45.518024,0
26.05092,-21.892212,0
35.36605,20.276499,0
-20.949171,-19.286303,0
9.507882,2.4861994,0
-38.9222,-10.8968,0
39.681084,-31.414822,0
-1.3997083,42.13163,0
25.433693,-11.094027,0
-14.622799,-4.367876,0
-25.427681,11.455398,0
-26.514208,-18.866709,0
-4.280032,16.42644,0
-15.354344,-12.332118,0
27.583149,14.216703,0
-50.96679,-22.47635,0
-18.902718,-30.37731,0
-40.596222,13.765056,0
-9.772214,-21.43648,0
-3.750865,12.086921,0
-5.8114567,-5.57265,0
-18.068476,16.960049,0
13.658942,-35.006916,0
29.32069,-16.785156,0
38.701416,4.839125,0
-6.3773746,-29.748285,0
50.6303,3.1912794,0
18.886053,-25.749626,0
39.80279,-19.134867,0
37.566196,-35.636513,0
-5.3523974,28.160246,0
1.458828,-30.049404,0
-13.759303,49.734894,0
34.86738,37.056767,0
14.22437,15.044649,0
38.805096,12.463952,0
-31.59128,1.6923853,0
16.047935,15.861861,0
25.232407,19.343672,0
22.478157,-4.058813,0
-15.403594,-0.82672703,0
-4.6250134,-13.942857,0
14.250101,5.924473,0
-3.2108972,-31.106415,0
-2.4700673,4.563214,0
6.8021135,10.23217,0
-15.1515045,45.303135,0
-7.152747,-3.5574112,0
18.719887,-44.512177,0
8.663198,-21.443953,0
14.224499,26.976683,0
39.46885,-16.44545,0
-42.687447,-29.375252,0
-16.526108,-2.8522666,0
52.94384,-28.461475,0
2.6182878,13.056776,0
-37.148716,-9.35391,0
24.13461,13.000488,0
-31.745916,9.271954,0
50.28296,-13.896527,0
6.856101,-11.546219,0
16.82548,19.168661,0
31.343668,-22.535309,0
-23.139463,31.298868,0
-45.957592,21.415976,0
-2.152747,0.9586585,0
-19.545536,15.212293,0
18.391113,-46.44983,0
16.21247,10.646936,0
35.784397,-3.8720043,0
22.15834,4.284303,0
-25.774668,34.96084,0
2.9744852,-28.411907,0
2.9103937,45.11152,0
0.3938601,-9.717717,0
26.232212,-32.95387,0
0.16687244,-3.627066,0
39.99641,35.70482,0
17.776154,10.305376,0
7.4530635,-26.939947,0
14.35686,3.290142,0
3.799851,27.860865,0
11.255135,13.921701,0
29.336811,5.284729,0
19.814335,7.175632,0
-23.908005,2.028482,0
9.8549795,2.7190454,0
-7.003279,10.751248,0
31.05192,15.10541,0
-25.779425,-2.940871,0
-28.460884,-5.911401,0
5.1036234,5.4645777,0
21.311031,9.3582735,0
30.122807,-17.591858,0
-37.51808,-23.316647,0
-49.721867,10.827427,0
-4.509951,-3.2482815,0
15.952442,-40.826405,0
-6.451775,-13.624024,0
-14.725347,-39.936176,0
-39.75197,9.400214,0
33.68579,-26.35165,0
2.8825288,20.89968,0
-14.697916,-25.883493,0
30.74901,4.462081,0
-6.0847206,1.1420577,0
11.675856,11.259472,0
-4.6190395,20.537237,0
18.432856,36.25296,0
-1.1501185,16.984413,0
31.100733,-44.195553,0
-10.74245,-25.76702,0
-40.866196,-6.874417,0
0.27273387,-11.391611,0
3.6166873,-6.605733,0
36.312023,-21.620102,0
11.140208,43.27267,0
0.43382674,3.1563308,0
-30.585516,25.65286,0
1.5279645,-4.613508,0
8.285022,11.948354,0
16.716444,-21.466194,0
8.676795,-8.272285,0
-26.491293,34.13353,0
-25.143015,10.694704,0
-25.022427,-12.555183,0
-10.38542,-37.862186,0
36.161457,17.562418,0
-13.208257,24.369747,0
10.429787,-46.32334,0
-8.387298,-2.2649615,0
23.242565,-5.972683,0
21.7902,26.422394,0
37.608074,-35.504242,0
31.032543,-44.182568,0
-33.419212,-31.851076,0
-0.715728,-25.558643,0
-9.512492,40.929348,0
-35.252296,14.134515,0
26.711346,24.620565,0
24.096571,-8.792173,0
7.625656,-1.1194634,0
0.3496752,56.74425,0
-5.4712377,31.90028,0
-4.1766057,34.12764,0
-28.254505,-24.587698,0
-26.459826,-27.307098,0
-10.005086,-5.269543,0
1.9012991,-55.879627,0
-23.081257,-3.9525588,0
38.814896,29.833338,0
-39.8677,5.5374093,0
0.6250105,-8.760161,0
-20.887236,-45.835697,0
-26.071085,-27.292913,0
-21.90121,20.420706,0
-39.475643,35.568844,0
5.4698186,24.001822,0
-1.4326538,-3.1033912,0
14.685261,-38.57958,0
34.46513,-0.07376988,0
-1.666913,6.0972424,0
24.216871,18.948439,0
25.202402,50.95121,0
-10.081325,15.095518,0
1.3700483,-27.42841,0
-28.81982,-50.39209,0
-50.908833,4.0496445,0
12.497044,-6.047857,0
-12.06881,24.568037,0
-31.48983,2.325257,0
-4.57733,-8.270829,0
27.95359,-10.425521,0
0.7993462,17.714556,0
0.5710146,3.9976325,0
14.636587,-43.49612,0
-19.920341,26.856007,0
-24.92255,20.872007,0
-12.930332,-23.911272,0
39.01403,-21.77309,0
-13.162663,-13.226985,0
-34.299545,-18.003439,0
44.613018,15.199433,0
