TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4647758,-0.19499649,0
-1.7175093,-1.5045215,0
1.4530945,3.152874,0
-0.06875218,0.37609187,0
-0.4445822,0.10581043,0
-0.58550256,-1.4718654,0
-1.1878687,-0.15001108,0
1.7209527,1.1420759,0
-2.7230282,-0.030660294,0
-2.1489666,0.64808655,0
3.0331604,1.6076317,0
-2.0175323,0.4211002,0
-0.28024107,1.08563,0
-0.5422599,0.7256253,0
0.5915141,-0.8981796,0
-0.07453701,-0.2639539,0
-1.2131737,0.33160397,0
-0.889759,0.94575745,0
0.1741846,-0.15985785,0
-1.363527,-1.3108152,0
2.533085,-0.25990576,0
0.1387543,1.8552845,0
-1.8157587,1.6123337,0
0.21758819,0.39653862,0
-0.5579062,-0.6408748,0
-1.8623778,-0.33925712,0
-0.13325632,-1.3411837,0
-0.09239758,0.3838089,0
0.46169674,1.7298476,0
3.1882303,0.15541731,0
0.14151733,3.1567094,0
0.93763256,0.0330592,0
0.23254156,1.8082317,0
0.39492637,-2.3450506,0
-0.7368506,-1.7182508,0
-0.3360106,-1.3753842,0
0.9790321,0.45504892,0
-2.0290926,-1.1688484,0
-0.30637616,1.2505662,0
0.7823153,-0.5034338,0
-0.040751316,-1.4417783,0
-0.59879595,-1.2090622,0
-1.3270855,-0.9868891,0
1.8245904,-0.80185676,0
1.4498025,1.7770509,0
2.56721,-1.6381849,0
0.57009614,1.0462929,0
1.239973,-1.9075015,0
1.700608,-2.5828843,0
0.13872737,0.23020656,0
1.4387999,-2.6850176,0
0.12720357,1.5441213,0
1.6232603,-0.8237593,0
2.6655707,0.15862884,0
-1.0593014,0.5396339,0
2.196146,1.7617438,0
2.146088,0.08430455,0
-0.9480849,-1.2916025,0
1.5746037,-2.7637396,0
0.87020427,0.4573007,0
1.3384366,-0.58733296,0
-1.3962483,0.30831492,0
-0.5601976,-1.1065625,0
-1.9098692,-1.2827648,0
-1.9718702,1.4987006,0
-1.5900521,-2.3822029,0
2.3871968,-0.1869784,0
-0.014590439,-1.9949945,0
-0.12594746,0.28928924,0
-0.03732836,-1.5650004,0
1.0665425,0.7002687,0
-2.696431,-1.8385231,0
-2.5904639,-2.0555515,0
2.6651614,-1.7171819,0
-0.75156057,0.7902364,0
0.37454963,-2.083396,0
-0.15093918,3.5745924,0
1.4823153,1.1288543,0
3.179152,1.2690382,0
-2.4323165,-1.2079155,0
-3.1389892,1.1088237,0
-2.1009965,1.962081,0
2.2507954,-1.3944535,0
-1.6067655,0.33440515,0
1.1425251,-0.5144443,0
-2.9325156,0.3808712,0
-1.3690846,2.8843446,0
-1.6125764,-1.5124351,0
-1.5573398,-0.25680408,0
1.2600667,-0.6383597,0
-2.4131885,1.3252206,0
0.3210236,-0.81030095,0
0.8729284,1.4448266,0
-0.42247474,-1.1815529,0
-0.9679913,-2.1337817,0
-0.7870742,-2.8337684,0
-1.7437837,-0.89452434,0
1.4329294,0.956944,0
-0.1986548,-0.6286457,0
-1.8177743,0.60220885,0
0.019713435,1.0377966,0
-2.2261767,2.145566,0
2.6338787,-2.0103698,0
0.7080832,1.7296002,0
-0.69586927,2.9899654,0
3.1150024,-1.3842076,0
0.3043639,-0.44275203,0
1.6581057,2.2638307,0
-0.037458632,0.3183131,0
-0.8590741,0.31253868,0
1.9609995,-0.3733398,0
-1.3309051,0.46929556,0
2.348449,-2.4079983,0
0.46194094,-1.8211875,0
1.1522326,-0.81905633,0
-0.749345,-2.8897603,0
-0.45683086,0.4252348,0
2.1881332,-0.10433517,0
-0.5088818,0.75164247,0
-0.7678742,1.0791937,0
-0.8102968,1.0001149,0
-2.4106474,1.7653645,0
1.4802674,-0.425163,0
0.46627358,1.0303981,0
-1.1216087,-3.1379244,0
-0.46091232,2.5132225,0
-2.693128,-0.727036,0
-1.2137728,0.5948368,0
-2.3799913,-0.8692422,0
-0.37696382,-0.07607688,0
1.9333713,0.8495087,0
-0.4077446,0.2549066,0
-0.8880548,2.3125858,0
0.61426216,-0.1711225,0
-1.915017,1.6523223,0
0.26909265,3.3243513,0
1.9861442,2.4244995,0
-2.6808343,0.6399825,0
0.46377382,0.542594,0
0.75104785,0.16433749,0
-1.5255678,-1.6339018,0
-0.3171136,0.309528,0
-1.2469602,-1.654322,0
0.64539856,-0.005961797,0
-1.2413195,1.6883299,0
-1.5534585,0.58654547,0
-1.5606158,-0.59756976,0
-1.8990809,-0.07409454,0
2.610974,-1.4667463,0
-0.6332307,-1.1475608,0
2.006534,2.1241744,0
0.98072815,0.33817002,0
-0.7820541,0.043097697,0
-1.9535794,1.2812604,0
2.1820366,1.271216,0
-0.58304304,0.3499635,0
-0.9656296,-1.4454805,0
1.9000498,-0.045400742,0
-0.7383355,1.2929416,0
2.8109522,-1.5938967,0
-0.54908675,1.4624859,0
-1.3349335,2.2637236,0
1.5062879,-0.73598355,0
-0.33622324,1.9418015,0
0.7544502,-1.0620494,0
-2.941458,-1.1779274,0
-2.352394,0.07863422,0
-2.996169,1.4412419,0
-2.041955,0.11519036,0
-1.3091396,0.7933378,0
0.79276776,-2.1260552,0
1.0535117,1.9110237,0
-1.2296264,0.39496794,0
-1.100346,-0.63106537,0
2.7283864,-2.0222368,0
2.355792,-1.1963078,0
0.25588626,0.3175269,0
-0.15580553,-2.6166484,0
0.19736677,-2.9314997,0
0.25364333,0.65904737,0
0.64270115,0.6044375,0
2.7678902,-1.4104935,0
1.2927909,1.3402212,0
1.0399312,-1.8819844,0
0.1169998,-1.6455339,0
0.6828784,1.042034,0
1.5987612,-0.8554908,0
-0.022407833,-0.84025055,0
-2.331903,-1.9442368,0
-2.2762144,-0.51940185,0
-0.91651213,1.000024,0
-0.07438687,-0.047888562,0
-1.4970914,-1.2619326,0
-1.5604568,-2.014978,0
1.0200481,1.510275,0
-2.506733,-0.72767556,0
2.3232837,-2.674315,0
0.88573056,2.3868191,0
0.45076543,-0.792963,0
2.2660096,-0.35123998,0
-2.771263,0.1805062,0
-2.138456,-0.25930202,0
-0.19425784,1.2913762,0
-1.2374653,-0.11155814,0
-1.5808228,0.4269899,0
1.5897099,0.54610497,0
0.44670337,-0.23093556,0
-0.17593186,2.0908735,0
-0.6860569,-1.7440528,0
1.7615331,-1.0468462,0
-0.6463994,-0.5400922,0
-0.14464538,-2.4706151,0
-3.0022225,1.1018423,0
-0.9726763,2.2567456,0
-1.050286,0.34533447,0
2.6067674,0.19748661,0
-1.2881008,-0.42295536,0
-0.4684329,-0.1306774,0
-0.119921006,1.9938829,0
1.9686751,0.5705193,0
-1.9238024,-1.7486825,0
-1.1125203,1.1854181,0
-2.6706455,0.48535424,0
-3.2078278,-0.34268612,0
-0.51307493,0.5872398,0
0.12563121,-2.6743603,0
-0.0994118,1.9475374,0
0.051907662,-1.5073597,0
2.0286033,-1.1702199,0
-1.4709847,0.8274233,0
1.4530989,-2.0732932,0
1.0470537,2.1242332,0
0.78923166,0.30976608,0
0.6228939,-0.57164204,0
-0.37129426,-0.065551005,0
1.479769,-0.7113462,0
-0.8631202,-2.09794,0
0.36118627,0.85735977,0
-2.9442608,-1.7432001,0
0.8420349,-1.8291968,0
1.054384,1.0941914,0
-0.09102837,-2.296987,0
1.3219836,0.8920673,0
-0.06539488,1.5759869,0
-1.9092362,-1.0989524,0
0.5608014,0.3670898,0
-1.7996005,-2.2042937,0
1.3761244,-2.5402675,0
0.5955452,-0.07502276,0
-1.4059931,1.5101113,0
0.62914044,-1.5574507,0
1.5487309,0.8626913,0
2.562741,0.03578297,0
0.95449054,0.16003329,0
-0.43617094,-1.5270203,0
0.55195147,-1.4173026,0
0.0910744,-0.4529638,0
1.5548983,1.3370733,0
1.9779152,-0.7907464,0
-1.3151352,1.8218787,0
0.030999199,-1.6590785,0
-0.1745285,-0.20814227,0
-0.23409197,-1.2717767,0
1.7501838,-0.34631735,0
-2.7951267,-0.015141341,0
-0.64085037,0.62915057,0
0.014348017,1.4508727,0
-1.1821581,2.7360437,0
-0.20716387,0.27374545,0
1.5911641,-1.2010267,0
1.5098516,1.4090934,0
-0.6557893,-0.95805997,0
-1.5516627,-1.3372533,0
2.2316387,-0.79275286,0
0.6698004,0.22458674,0
-2.130568,-1.1468139,0
-0.9514644,-0.91385436,0
-1.8846446,0.99316096,0
1.6159415,1.2627578,0
-0.17155975,-0.11251546,0
-0.25456533,2.9248564,0
0.85047024,0.7583145,0
2.0069818,1.1201435,0
-0.96987915,-0.44656655,0
0.26384887,-1.1712099,0
0.94936854,-1.2953362,0
2.8880699,-1.2505999,0
0.3011795,0.45850575,0
-0.96189034,1.7984027,0
2.06551,-0.7089878,0
-0.27244678,0.90801406,0
-0.5732625,3.1502843,0
-0.14929144,0.22633995,0
-1.0390903,-1.0069406,0
1.3371996,0.9164415,0
2.3335657,-0.82011044,0
0.23451738,-2.7199495,0
-0.92756313,0.38377726,0
-1.8692273,0.13234033,0
-0.39562985,3.0774684,0
-0.30894983,1.8118898,0
0.7924624,0.83565575,0
1.69229,-0.4739687,0
0.09618122,-1.8146112,0
2.0533528,0.5561549,0
-2.4735572,-2.3645298,0
-2.41908,-0.96644264,0
-1.1754453,0.82418317,0
2.4035823,1.6430036,0
1.1607987,-0.16462721,0
1.9116994,2.937217,0
-1.0137916,-0.8767881,0
2.5686154,0.69912267,0
-3.1743355,0.26558533,0
0.7486378,-0.1882449,0
2.9977179,1.1364413,0
-2.2558072,1.3058364,0
0.88113934,0.35805422,0
0.10044996,0.8533524,0
1.2312026,0.63280416,0
1.8788676,1.5880905,0
0.45877588,-1.9790733,0
1.2145964,0.6749468,0
-0.54452,-1.107174,0
0.048033997,0.7875788,0
-1.2460197,1.202967,0
-3.0651953,1.0592523,0
0.31652427,-0.6087565,0
1.8025916,-1.3310033,0
-1.0216255,0.86621976,0
1.543669,-2.5802677,0
-0.19029237,-0.80330586,0
0.9762489,3.3252215,0
1.38754,1.5399045,0
-1.3586243,1.129785,0
1.7660074,-0.06082105,0
1.5399319,0.89216214,0
-2.6763766,-1.4163427,0
0.3142562,-1.5348393,0
1.0289388,-1.1197088,0
0.7799448,1.4537923,0
1.6794093,0.55732334,0
-1.9174343,-1.905235,0
-0.2108276,-0.15794323,0
-2.2697268,0.8638185,0
2.2199686,-0.9508152,0
2.5647337,1.2294475,0
-1.8840913,1.6908271,0
0.9498641,-2.749089,0
1.6250232,-0.9497856,0
-1.4235374,1.8867021,0
-1.9127256,-0.25760052,0
0.7316929,-1.9395332,0
1.0116073,-2.7849483,0
0.3686895,0.7271115,0
0.5672566,0.54927254,0
-0.40295509,-1.4525739,0
-1.4522047,2.116144,0
0.466597,-1.0258862,0
0.9902714,-3.1578095,0
2.2554998,-0.5724126,0
3.0495272,-0.041365046,0
-1.5971205,-0.65571463,0
-1.9912577,-1.0937643,0
-2.3259401,0.14897002,0
0.5713871,0.4790619,0
1.3568281,-1.1759577,0
-1.7313896,1.7048333,0
-0.8168901,0.20062193,0
-2.75777,0.12408547,0
3.3704019,-0.16228795,0
-0.29091915,-0.79659545,0
0.38592225,1.0698748,0
1.2050909,0.4961835,0
1.0098276,-1.6061815,0
-0.5821139,-3.1626608,0
-0.37613294,1.3845828,0
-1.9642478,0.920477,0
3.22921,-0.76301384,0
1.8673477,-1.3033727,0
0.0027128893,-2.5112193,0
1.0236812,-1.0591339,0
0.53118116,0.3919259,0
2.8372931,1.322742,0
1.3656062,-1.7785312,0
0.40297577,1.082462,0
1.3257961,-1.1513888,0
-2.0665295,2.444919,0
-1.2569319,-2.1787798,0
1.7225919,0.8380181,0
-0.17342535,0.35480213,0
1.7440223,0.18568614,0
-2.4538114,-0.78762317,0
-0.49313504,-1.8815238,0
1.469351,0.6299625,0
-1.3526263,2.2375684,0
1.4225199,-0.046126,0
-0.6712664,2.7634568,0
-0.87951136,-2.0096858,0
3.3657577,-0.8171002,0
-0.5238734,1.5938536,0
1.6943191,0.9379518,0
-1.4221394,-0.53520125,0
-3.1250632,0.017154615,0
0.57982916,0.39790347,0
-0.23203216,1.2119788,0
-1.6225327,-1.1179903,0
-2.4070632,1.1268544,0
3.1187875,0.37944514,0
-0.49717087,-1.142459,0
-0.15837035,1.7500355,0
0.7647058,-0.6437303,0
-0.5904495,-1.6313083,0
-1.9302542,-1.7729328,0
-1.5922407,-1.2953069,0
-0.46709353,-0.5414952,0
-0.58620816,2.9657366,0
1.3365006,-0.9794201,0
0.70392495,0.6806005,0
3.0179026,-0.64754254,0
3.1949065,-0.45112336,0
-1.234023,-0.25731644,0
0.12667069,-0.6885331,0
0.66705877,0.3099492,0
-0.7279299,-1.182488,0
0.81824476,0.24966638,0
-0.2844675,-0.828683,0
0.42433536,-1.8710638,0
-0.6891021,-0.20806476,0
1.2869334,-0.8784619,0
-0.90351766,-2.1803148,0
-1.2598606,-2.9127831,0
-1.6421648,-0.16901271,0
3.146754,-1.2559574,0
0.26722184,-0.35110354,0
1.7344877,-1.9452236,0
-0.5985231,1.8711637,0
-1.7814689,-1.4759121,0
0.0690859,-1.1487936,0
0.421177,-2.9812648,0
-2.0799546,-1.313916,0
0.9428833,-1.8724171,0
0.22392057,-2.057723,0
-1.6409236,-2.2377865,0
1.870648,2.7288413,0
1.1780367,-0.9310846,0
0.23510662,2.0428462,0
2.517947,1.0747265,0
0.43138054,-0.9741441,0
-0.28226513,0.8236805,0
1.8450656,-0.8865114,0
1.0152949,-1.0072695,0
2.4808729,0.026333027,0
-0.93068033,1.1117257,0
-0.6442461,1.36935,0
0.5254224,1.320721,0
-1.6718928,0.32159635,0
2.8220682,1.495137,0
1.8868034,-1.5262504,0
0.17388509,2.519005,0
3.1458607,0.13424137,0
-3.278389,-0.5209189,0
-0.42269844,-1.8346841,0
0.849169,0.76478773,0
-1.2567285,1.0252609,0
-0.8424806,-0.5363926,0
1.0005069,-0.5697663,0
1.2604941,-0.47645995,0
0.2586434,0.6353822,0
-0.65220827,2.9315627,0
3.431426,-0.71352667,0
-0.058184654,2.1936896,0
-1.7346029,2.1169605,0
0.9497054,0.4526316,0
-0.9401474,-0.22824699,0
-0.18297459,-0.79178,0
-0.76455647,-1.332999,0
0.6445902,-0.37063372,0
2.1697304,-2.1477213,0
2.7163248,-0.36727127,0
-1.0617764,1.6810955,0
0.100990534,-2.2743764,0
-0.25073555,-2.8913827,0
1.5631894,-0.52528465,0
0.29492348,0.21339169,0
1.1593497,1.1551914,0
1.3268344,-1.4945974,0
-0.05020838,-0.9300681,0
0.59901863,-0.8379146,0
0.98668855,1.3433394,0
1.5528435,0.02136983,0
0.1115591,-1.4846157,0
0.2259505,-0.74231714,0
0.06930078,1.278661,0
0.40236723,-0.72988975,0
-0.66920733,-1.799125,0
-1.1457916,-1.0335029,0
1.1787069,-1.2461596,0
-1.4988406,-0.46940786,0
-0.9631761,2.095797,0
1.8531373,-0.62449473,0
-0.825525,-0.520371,0
0.7886584,0.41647005,0
-0.14975476,-0.12734823,0
3.3067105,0.80141807,0
-0.13177404,2.1997366,0
-0.7619011,-0.818427,0
2.03866,1.4534022,0
-0.2241731,0.62382174,0
-1.0021361,-1.154427,0
1.3271954,-1.4153215,0
-2.5306911,0.15329182,0
-0.6351746,0.21649095,0
-1.383634,-2.337574,0
-0.2005011,0.031194126,0
0.7788917,0.71873766,0
0.029517569,-2.558873,0
0.17984685,2.2969422,0
1.6683109,-0.7978308,0
-1.424719,1.0949925,0
1.6805115,-1.8343818,0
-2.6555736,-1.6579787,0
0.05196031,-1.8480111,0
-1.1665652,0.5672237,0
-0.680859,-0.42866322,0
0.39269236,1.8865589,0
-1.7565962,0.12720653,0
-0.56746596,1.8451434,0
-3.3574033,0.18146574,0
1.0783751,-2.2413585,0
-0.95135397,0.260017,0
-3.0187898,-0.5642647,0
1.9047987,-0.60897684,0
1.6035743,-0.07835569,0
0.5121398,-1.1125458,0
-0.99792415,0.7109134,0
1.419991,-1.2811229,0
1.6815404,1.2188648,0
2.3126578,-2.011818,0
2.16908,0.69739187,0
-0.54119307,-1.47362,0
-0.08791925,-2.231171,0
-0.15213951,2.1496055,0
-0.20506853,-1.8391427,0
0.36484832,0.58276325,0
-1.1150976,-1.5115548,0
-1.5282261,-0.9327699,0
0.91423273,0.7876605,0
1.334797,0.103622474,0
-2.5720549,-1.584686,0
0.12141061,-1.0976739,0
1.4611411,1.5983807,0
-0.17446615,0.49435955,0
-0.066602446,0.62812704,0
1.0533042,-0.34775877,0
-0.59672344,0.32824975,0
1.1541152,-1.190671,0
-1.4007804,-1.2138176,0
1.2527725,2.406176,0
2.7598941,0.6109069,0
-1.2851511,-0.14210515,0
2.1231573,-1.0268425,0
-0.53793824,1.3583179,0
2.578771,-0.254967,0
0.300604,-0.11727898,0
1.0709298,-1.6268668,0
0.17851835,-0.15781339,0
1.0669231,-1.1598196,0
-1.9723563,0.24571674,0
-2.1583033,-0.5693068,0
0.41492945,-2.2483246,0
-1.7632091,1.7208978,0
1.0334857,-1.5360445,0
2.4930294,2.2300816,0
-1.2009971,1.398206,0
1.7687165,1.1050315,0
0.5162467,0.39717826,0
-1.2377887,-0.90218073,0
-1.2827976,-0.05375726,0
-0.002607589,-1.2738137,0
-0.9522121,0.3956633,0
-1.5225286,-0.06614952,0
-0.4399299,1.1685185,0
0.92159975,-0.83973444,0
0.7829814,-0.9470114,0
0.40210986,-1.1712875,0
0.074543975,1.3296158,0
-0.3061233,-0.9003488,0
1.4233354,-1.3968608,0
1.9802083,-0.025945297,0
-0.97294295,-1.4170809,0
0.4764965,0.19155678,0
-1.1983868,0.41807082,0
1.0279169,-1.2061917,0
-0.23148763,-2.0161278,0
0.56707823,1.4851571,0
0.8397303,-0.9075166,0
-2.0175107,2.2696042,0
-0.039477643,0.7624992,0
2.7255123,0.73514897,0
2.1431935,0.87238556,0
1.0366987,0.5741313,0
-0.63695276,-0.16542098,0
-0.18461893,-0.98618716,0
-0.46421534,1.1189007,0
1.3311296,-0.11940647,0
-1.9792095,-2.980063,0
-0.25339237,-0.2590795,0
-1.3627797,0.5949996,0
-3.5254526,0.5361582,0
-2.1742392,1.3512509,0
0.8740469,-0.7716955,0
0.837777,-0.07813991,0
3.0716612,-1.0889418,0
-0.12785429,0.8050517,0
0.6898,1.0863886,0
0.21136932,-1.4821227,0
2.7872987,0.27890864,0
-0.052981354,1.0036746,0
1.1016405,2.7077312,0
0.5226093,-0.7454129,0
0.8522055,-0.241109,0
0.059703182,-1.6519798,0
-0.72453725,0.94488806,0
-0.50148445,-3.3194108,0
1.3011212,-1.9887418,0
0.38043663,-2.416233,0
1.5743088,1.4308494,0
-0.38406232,0.35300818,0
-0.46295035,1.4635969,0
1.1151751,0.044091173,0
0.38427848,-2.4801047,0
-1.1253283,0.46941066,0
-0.7164131,1.6257541,0
0.85765654,-0.24354188,0
-0.28253123,-0.486919,0
-1.6824819,0.3945207,0
0.36427733,2.176309,0
-1.3422616,2.994987,0
-0.90298146,-0.7948076,0
0.23408334,0.08213633,0
2.147655,-0.86518013,0
0.11440024,-0.6585638,0
-0.9427139,-1.4276553,0
-2.192692,-1.2154393,0
-0.8859522,-0.6238517,0
-1.7745081,0.997752,0
-1.7663645,-1.731571,0
-1.1037501,1.4027747,0
2.4525278,0.9002757,0
0.4900873,-1.1020877,0
2.406894,-0.27206308,0
0.81573117,-2.3884091,0
0.7247335,-0.8797985,0
0.2526434,-1.088763,0
1.2147255,-2.7513695,0
0.30858836,-2.8162286,0
-0.63889337,2.3962183,0
0.1434602,1.733697,0
-0.4877425,-0.17140013,0
-0.6084924,-0.75340307,0
-3.3979294,0.4143782,0
-3.6149864,-0.86897975,0
0.6577777,0.3676938,0
-1.3977028,-0.5411992,0
-0.06514068,0.37818688,0
-0.9535845,2.5955417,0
-2.8731387,0.7153269,0
0.21628423,-3.1674476,0
0.67407084,-0.7297909,0
1.3040016,-2.9359047,0
-0.34438756,-2.3101952,0
