TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.0696048,1.303887,0
2.856033,0.8150384,0
-1.7558602,-0.87878966,0
0.85268915,-1.6236503,0
0.15184717,-6.242478,0
1.0974106,3.5983338,0
-2.4558291,-3.8513205,0
-0.33617634,1.4065557,0
2.5067875,-2.1364737,0
0.95069164,-0.19211401,0
-3.791254,-0.0992737,0
-5.507624,-0.080383345,0
-3.4755769,0.9049521,0
-2.7722428,-1.5340539,0
2.9880998,0.25328848,0
2.1620178,-0.07583734,0
1.144909,3.1643376,0
0.25880674,-0.980636,0
-3.5309412,3.2603545,0
-4.855888,-2.8908563,0
-2.5328326,2.4862092,0
-4.25634,4.213617,0
-3.858695,0.5730083,0
0.9358198,4.4016404,0
4.7645965,2.0010238,0
-1.5793608,-1.6601027,0
-2.4289153,-0.9390669,0
1.8720118,-4.0655456,0
-4.743282,-1.5511407,0
-0.8022973,-1.2706797,0
1.2462184,-1.7428479,0
1.8460861,1.0678785,0
2.024084,-2.4494038,0
-0.8790482,-3.0251071,0
2.8665426,2.2803776,0
-0.91642725,-3.5573416,0
-0.18035789,3.617095,0
-0.46980903,-1.434874,0
0.9923215,1.767794,0
-4.584133,-0.89746463,0
-3.3496118,-1.0011115,0
4.4203215,-0.28349406,0
3.7669578,-0.26116443,0
4.5268946,-1.3197666,0
2.3715062,4.7799997,0
0.86573964,0.8448851,0
1.8739667,0.8163942,0
-3.344965,-1.694921,0
-4.9939733,1.0961707,0
2.076098,-0.7285242,0
-1.5028508,2.0929325,0
0.84215623,-5.285545,0
4.967673,1.1857536,0
-4.9260206,0.5792494,0
1.9834152,0.15239343,0
-0.009152061,-2.3965182,0
3.374428,-0.17382824,0
-0.7763318,-1.6728307,0
-2.9812646,-0.30685815,0
-0.958156,-4.059076,0
-2.8884976,1.2820625,0
0.82773817,-5.9900494,0
1.631383,-2.5294461,0
-2.6887407,5.784402,0
-0.18532471,2.7184837,0
-3.4929862,2.80157,0
2.8482394,-1.5532261,0
-1.4546905,3.4844317,0
-2.2892165,-2.4136593,0
4.9759817,-3.7061455,0
0.22718023,2.195266,0
-1.7019053,2.491921,0
-0.8983201,0.19151022,0
-3.058406,1.3586038,0
0.30671248,-3.3777606,0
-1.0255762,2.9441779,0
5.4332623,-0.23300506,0
-4.854964,0.0057734954,0
-1.6187701,-0.06910783,0
-3.3668468,3.0507734,0
0.6886694,-4.855314,0
-1.003277,-3.1605663,0
-3.104292,-3.7165558,0
-3.6480825,-4.4021964,0
2.0789626,-1.3204837,0
2.2174368,-2.2706547,0
1.6939414,-0.1659574,0
-0.23220302,4.6841702,0
5.5921288,-0.74436384,0
0.23547716,-0.66766226,0
1.2045937,0.3036543,0
0.64971787,0.25958207,0
-3.1191118,2.8332717,0
-0.09443548,0.13296318,0
1.1677212,-2.8100486,0
-2.415799,0.8003592,0
1.3822635,1.5777532,0
1.9076658,0.21756043,0
0.7756526,-0.66290677,0
3.9680781,-0.79937786,0
-0.87024057,3.3092375,0
-0.9401607,-1.5220487,0
1.9677517,3.4681773,0
2.4009135,-2.3894687,0
-1.6853946,-6.6290417,0
-4.334195,-4.082436,0
-0.041630235,-1.9508775,0
1.241961,2.0726612,0
2.417744,2.61998,0
-1.9904312,1.9118205,0
-2.9163663,0.18978404,0
-1.3709522,0.93743664,0
-1.3198662,0.7730913,0
5.0530653,-3.2752416,0
3.7592468,-0.47090706,0
-0.08545245,-2.389719,0
4.5754695,2.193913,0
1.9479805,-6.085143,0
-0.49225983,-3.5816073,0
-3.8357832,-2.6776917,0
-2.64976,5.664335,0
-1.9075269,-6.92365,0
0.30555117,-1.3089408,0
1.0678813,0.87274534,0
-1.1431193,-3.674585,0
1.3159565,-2.5612066,0
-0.620406,-3.119074,0
3.365584,5.4785137,0
-4.016141,-2.7816515,0
-1.9570997,0.74976504,0
-3.0622325,-2.2143388,0
-2.5381541,-1.2125758,0
2.0270128,5.1395826,0
-5.7530575,0.318257,0
-5.2063365,-3.0638485,0
2.635454,-0.60110176,0
0.47211635,2.1445396,0
3.6980512,-3.0825827,0
-2.0727596,-1.6541371,0
-3.582443,1.8255795,0
-1.6230913,-0.9177159,0
-0.81007254,-0.8274153,0
1.6905532,-5.3550305,0
-3.9886153,-0.16868679,0
3.18367,2.2263372,0
5.213653,-3.4216175,0
0.02788054,-2.3393445,0
0.8366195,1.9808722,0
0.10632064,-2.361953,0
-1.2220857,5.830499,0
-0.683496,3.735145,0
1.0749698,-1.0021896,0
2.040011,4.6726155,0
5.1297603,-1.7388033,0
-0.014821312,-2.5283546,0
-2.3313508,1.1559343,0
-1.8157353,-5.288192,0
1.5576663,3.301219,0
-0.117510855,-0.65396976,0
-2.5428624,-2.3622744,0
2.9267843,5.98684,0
1.3055744,-0.9128525,0
1.6709561,-0.4258928,0
-3.7981553,-3.0494654,0
0.34221506,0.9680375,0
0.20266615,-5.5316477,0
-2.0115747,5.0086446,0
0.56431866,-4.625657,0
-6.2737455,1.8219352,0
-2.1209834,-4.4265304,0
4.5281744,-1.6524593,0
-0.81726414,1.1222156,0
2.438859,0.84156686,0
-2.8677356,-0.89727134,0
0.39071652,0.17051172,0
-0.5312813,-0.6470221,0
0.7529336,-5.0376334,0
0.8606328,-2.754933,0
-3.5519524,2.2233195,0
-3.5852582,-1.9728276,0
-3.0748248,3.5815308,0
-0.6237599,-5.6900167,0
2.75261,-3.3938613,0
6.247139,1.578506,0
-1.6578505,-3.503599,0
4.902117,-1.2891171,0
-1.044487,-0.3727146,0
5.1632304,0.5130784,0
-1.6752747,-0.041293707,0
0.21532279,-4.6958847,0
1.2860341,0.4435662,0
-0.5004494,0.10895157,0
2.5423641,0.6964746,0
6.771287,-0.88160723,0
2.4939713,-2.273006,0
-6.8647995,0.81788456,0
3.0428684,-3.4647884,0
-2.3580403,0.16773346,0
0.9836482,-1.218347,0
-0.13724785,-4.84941,0
-2.0716124,-2.838516,0
6.8609953,0.88489383,0
1.1975865,5.454741,0
0.69177693,0.06316194,0
-1.3564194,3.5759149,0
0.070567645,-0.33185995,0
-2.4705737,-4.8609447,0
-3.1396115,-0.77922904,0
0.9007737,-2.2126744,0
-2.396939,4.073964,0
-0.6172592,5.6492496,0
-2.3394868,3.3968031,0
-3.106192,0.34489706,0
4.1720343,-0.9669446,0
1.6985734,-0.004808804,0
1.341709,-0.6168649,0
2.474339,4.8201847,0
-1.3225541,-0.0040238104,0
1.5745367,0.96597433,0
1.9489557,-0.4512676,0
3.074731,0.2694388,0
-1.0008205,-0.8401111,0
0.03398503,-1.1212423,0
5.6615686,-0.478635,0
1.019407,4.292393,0
-2.440869,-0.76317626,0
1.3881657,-0.45228234,0
-4.749231,0.94648325,0
-0.62763387,-2.9391773,0
0.9152115,-3.1906238,0
-0.7411408,2.2174153,0
4.2524614,-2.1312902,0
0.44946316,-1.8844255,0
0.8011072,1.4282992,0
-3.6935956,0.029315153,0
-4.512055,-3.3474317,0
1.1334928,-0.47377616,0
2.598072,3.4707623,0
3.5534089,-0.18892877,0
1.5832682,-0.42573488,0
-0.21298774,-0.74173355,0
0.97764385,-0.4428686,0
-3.3015716,1.9779336,0
3.201012,-2.2684293,0
-2.1338124,-0.4415767,0
1.9126071,-1.3718784,0
0.67796206,0.950666,0
5.043645,-2.3631968,0
0.5375349,-4.6138096,0
2.4584053,-4.6337767,0
2.452184,3.6983125,0
1.0902879,-0.42934522,0
-1.3961344,-2.800089,0
-0.1277494,0.14209862,0
1.8598793,-6.1023765,0
-1.541289,3.0741856,0
-0.4037369,-1.2685778,0
-3.43794,0.28682187,0
-1.7612798,4.703436,0
-2.11759,1.8570564,0
2.7873302,-3.4314752,0
2.2503915,-4.207043,0
-1.6575317,0.9837127,0
2.76805,0.24025065,0
-6.3344674,-0.7685542,0
-3.3963342,0.6647408,0
1.1570032,3.61879,0
-1.4479232,-5.3182826,0
-2.6266878,-0.053474218,0
-0.0657681,-1.2731246,0
-2.9390497,1.6862739,0
-0.12471833,-4.513463,0
2.214763,3.7478912,0
-4.3941913,3.5766196,0
-0.3604305,-3.157586,0
-1.4373755,-0.68866205,0
3.182706,-3.4965637,0
-3.26304,3.049874,0
-4.6898937,3.5269642,0
-0.8777666,0.8594757,0
0.4203738,2.9664128,0
4.2933483,-4.0488625,0
0.69773144,-3.2731206,0
3.2397711,1.0184464,0
2.361877,3.4189491,0
-4.0716195,-5.4440084,0
0.3071009,1.4576473,0
-2.957974,-2.1245673,0
-1.6017671,2.1815712,0
-3.7179763,1.5149598,0
-4.125993,0.61019474,0
2.697969,2.1061025,0
-2.0053797,-3.1590219,0
1.4078376,0.3222595,0
5.9997053,2.8142798,0
0.9728173,0.4376211,0
1.8491354,-0.86548144,0
2.1971464,3.1026094,0
-0.37775716,0.98601085,0
5.877606,-2.764518,0
2.9903677,-1.6405969,0
-0.42520717,-1.9315434,0
-4.308798,-2.114036,0
4.452722,1.8914677,0
-1.0558418,0.14220607,0
-1.4528328,4.389003,0
0.7594791,-2.4959738,0
-1.636327,3.760714,0
-3.5551693,4.596522,0
3.0228217,3.246169,0
0.06714068,0.011670452,0
1.2561909,-0.9965395,0
-3.434698,-3.4041703,0
-0.3044765,3.1105986,0
-1.0041648,-2.839735,0
-2.8215516,1.8420804,0
-1.2664484,-3.6955113,0
0.11489827,2.8080056,0
-0.70899206,-5.2551737,0
-2.177352,-3.7321603,0
4.1085315,1.1682707,0
-1.4341763,-1.393686,0
-3.0150921,-1.3043231,0
-4.2079415,-2.2486937,0
4.8066893,-3.554805,0
-4.360252,-0.29911873,0
4.6509852,-1.4701986,0
-4.9232244,2.6556525,0
2.1419144,0.17687689,0
-0.6081641,4.477413,0
0.47262087,1.7437359,0
2.2739074,-3.3519316,0
-1.919347,0.4244571,0
0.36985704,-0.20880294,0
-0.6444714,1.2217536,0
0.5265342,-5.9162602,0
-3.8518233,-3.387404,0
2.958076,2.1904135,0
1.8649385,-0.5155076,0
1.8572258,3.6978185,0
1.7615651,-5.5477867,0
0.20473856,0.7092045,0
-3.575738,-2.6092324,0
0.11685996,0.3407278,0
2.205761,-0.81818074,0
0.09637555,3.5435393,0
5.28914,2.3811772,0
-0.5698992,-0.64335483,0
-1.6900036,-1.6238405,0
-0.75801015,-0.93556494,0
-0.3293385,0.5953381,0
1.6901193,4.2267795,0
-1.6043283,-6.012136,0
4.0400186,2.452134,0
-1.6250637,2.6284034,0
-0.09979962,-1.0588709,0
-0.3742545,-1.8249419,0
4.714329,3.7313218,0
1.1524786,1.8895103,0
2.5573914,-4.215839,0
0.7682661,0.31578067,0
3.6043386,0.67719424,0
1.7622995,0.22001308,0
2.815904,0.018187666,0
-5.5094533,3.3344615,0
4.9006476,-1.1369421,0
3.0097966,2.787061,0
-0.29931155,-4.1691194,0
-3.869913,-1.6775343,0
-1.4715875,1.8366737,0
2.919698,0.57802534,0
3.1754422,3.0408745,0
1.8118142,0.037219904,0
-3.6322365,-0.9546963,0
-0.51185733,5.172567,0
3.3113668,2.3261347,0
-3.2055695,1.5275397,0
3.8241394,-2.2852547,0
-4.4356713,0.078077376,0
-2.8922348,1.5216708,0
-2.0888095,0.46792474,0
3.5729983,-4.4235177,0
-0.43833366,-4.962767,0
-0.6896138,-1.7833452,0
-0.78438926,-1.2524211,0
4.7835917,-0.17887656,0
2.1414907,-0.024149107,0
-0.34201568,-4.5927258,0
5.6707673,-1.0947591,0
-3.48778,-2.6445966,0
-1.8579912,-2.7892146,0
0.40483797,0.15184967,0
2.048419,-0.44521117,0
-6.369313,-1.4086761,0
1.3348863,4.009534,0
0.70635706,2.265996,0
1.9555515,0.66992646,0
-0.08565593,0.9721251,0
3.4829545,-1.9684663,0
4.7477612,-3.0126822,0
0.50846094,0.66845095,0
-0.29013628,-3.671768,0
-4.110924,-1.2982932,0
5.49377,-2.5880694,0
0.42617357,1.2369403,0
-3.968427,-3.5638838,0
1.0090965,1.9054909,0
-1.6370753,-2.4290864,0
-0.04934463,0.56612027,0
5.4700885,-0.6913283,0
-4.937448,-3.5859466,0
2.1745396,-4.748965,0
2.2309997,3.362688,0
0.040916532,-5.305417,0
3.9044533,0.16824494,0
3.2798164,-3.9394593,0
4.0244946,1.690053,0
-0.7766533,2.2738776,0
-3.2685895,-1.1808763,0
4.3709326,-4.9669676,0
-4.3279543,-2.0513318,0
-2.4574635,0.25777486,0
-0.15735821,-2.3805685,0
-1.3861642,1.5777091,0
-0.41184485,1.5938344,0
2.2791295,3.3063545,0
-0.88523453,-2.575418,0
5.2183824,2.4755354,0
-4.274811,-0.5299651,0
2.383859,-1.1473571,0
-1.8698494,5.0161114,0
2.2538743,-2.484292,0
0.23612851,-1.3061448,0
-0.1360722,-0.7544298,0
-0.13167226,0.017918246,0
2.084782,0.51223505,0
-2.778712,0.08057398,0
3.6425395,-1.4416138,0
-0.9771263,-2.103715,0
0.09671903,1.4756675,0
3.6486833,0.47710803,0
1.2894766,2.5990856,0
-3.0098877,-1.7196771,0
-3.788948,3.1850703,0
0.97122276,3.7232037,0
-1.2803193,-2.9805012,0
2.482629,-0.67064756,0
-3.6946294,-2.5406213,0
-1.8606511,0.2810748,0
1.1854887,-4.4156494,0
-5.1741714,-2.3532722,0
1.0460316,1.3571507,0
4.3146424,4.366096,0
-2.887536,0.12771405,0
-6.503787,-0.21339941,0
-1.9384085,-0.51121694,0
-4.512229,1.2160677,0
-1.7247051,3.4113731,0
-0.4846498,1.7374004,0
-4.3015447,2.1457324,0
1.9556783,-1.8136532,0
2.220001,-0.60634464,0
-0.5138094,-2.2337236,0
1.2086651,3.2432141,0
-1.4624397,1.8094447,0
1.7665443,-0.41086057,0
0.54326063,0.313494,0
0.28336397,0.1497517,0
-0.6834034,0.39504364,0
-1.1300687,-0.74967986,0
0.45408988,2.552873,0
-1.0025277,4.3564534,0
-3.3602002,4.697098,0
-4.6491194,4.859506,0
0.77861834,-0.37852877,0
-4.1701846,1.2303832,0
3.0843003,-2.7386599,0
-2.9160361,-1.3744023,0
4.0035076,-3.3018875,0
-0.9980052,-1.3817241,0
1.9410217,-2.958756,0
-3.771074,3.5242233,0
-0.21153677,-1.6508011,0
-1.1554098,-1.170017,0
0.98276937,1.9278854,0
1.7105778,-4.106834,0
2.5780218,-3.1749508,0
-4.928608,0.5778102,0
-2.8773859,-4.489216,0
-5.58111,0.18932472,0
1.0070602,1.8035544,0
-0.049248252,4.911108,0
-1.6967964,5.054588,0
-3.5412488,3.2482488,0
2.4588377,-0.8864024,0
-4.066713,0.8217451,0
0.6371635,-1.439083,0
2.362788,1.5773066,0
0.8791797,1.1378957,0
-5.8266788,-0.75614274,0
-0.6879935,2.6719105,0
-1.7201688,-4.3009806,0
0.1324165,1.2170357,0
-2.789439,1.0456033,0
-0.7756345,1.5572275,0
-2.136696,-1.2370927,0
-2.3314092,-2.7583113,0
4.2511787,0.1865253,0
-1.4595261,-3.7603467,0
-3.37861,-1.736417,0
2.9068172,-1.8215631,0
4.5665402,1.5132293,0
-3.6175866,-4.3004766,0
1.2123529,2.8843236,0
4.022194,-3.1107788,0
0.6626743,-0.35004568,0
-5.027921,-0.94559115,0
-3.6945827,0.32960296,0
-2.2620523,1.1486548,0
1.4115815,-0.97936094,0
-5.79102,2.0013988,0
-0.07377411,-0.19699623,0
1.637997,5.202787,0
0.5586158,3.0003347,0
-3.956112,1.5097306,0
2.3493707,2.3838816,0
6.145976,-1.3469242,0
-3.2022552,0.49649373,0
1.1064749,1.5872103,0
-4.117958,0.4515445,0
1.9794605,2.6853762,0
-0.41489673,0.5464939,0
-2.6179788,1.0920477,0
2.316692,0.18715185,0
-1.025587,-2.6901524,0
-0.006211452,0.9884297,0
3.9677725,-5.694941,0
1.0487028,-4.9883695,0
-0.1422245,-0.38904807,0
1.1270725,-4.1239457,0
1.7838645,-3.2277567,0
-1.1721238,-3.1230845,0
-0.23603427,0.9874138,0
-3.8175974,0.23445319,0
2.9909067,0.9280549,0
-0.9176823,1.2562017,0
0.35778454,-1.0582552,0
1.5780281,-3.4618843,0
2.544588,-0.12325809,0
0.7903539,-4.2867184,0
2.547496,0.25694808,0
-2.1558728,4.9240336,0
-3.3618708,2.124165,0
-3.41024,-1.8699832,0
0.048978917,-0.18037866,0
-1.6882114,-3.8430142,0
-3.120662,-5.5249314,0
3.5090644,2.6186879,0
0.18360156,-3.8347785,0
0.96689683,0.22260612,0
-0.47266373,-2.7645233,0
-0.5841921,2.1166558,0
-1.5243247,3.029223,0
-1.3558326,2.5925028,0
2.3479376,-1.979829,0
-0.0880647,-1.0974566,0
2.1542797,-0.31728557,0
2.3459086,1.958885,0
1.225243,-1.030145,0
3.8775208,-1.712865,0
-4.7167883,-2.613089,0
0.7323754,1.1376102,0
-0.7214477,-1.8163809,0
-1.6234004,-2.0172722,0
-2.93309,-0.1379815,0
0.50524527,-2.073055,0
3.259154,-0.31939054,0
5.4822655,0.8938592,0
1.12995,2.2843082,0
2.3981123,-4.5866723,0
0.92319214,0.3279742,0
-3.635913,-0.008809061,0
-0.96103144,1.6431708,0
-2.345125,-3.0210145,0
1.1900882,3.172814,0
-2.9799595,2.303429,0
5.4025702,-1.7663176,0
3.4706295,-2.3306782,0
0.4565042,2.42468,0
2.1747105,3.6679657,0
-3.3813527,2.3110738,0
-3.3955657,1.1870102,0
0.89722615,-2.521724,0
-5.5560446,-0.29855543,0
-1.5740082,2.961728,0
-2.3245795,0.65562445,0
0.54973847,3.5737116,0
0.9882963,-0.3260396,0
-2.5839822,-1.7205147,0
1.0876065,-0.5243186,0
-0.87870276,5.8708506,0
0.22177228,3.3336697,0
-2.262334,-4.2504373,0
1.5748278,5.0952125,0
-1.7581173,-5.0628443,0
2.3302197,0.69907516,0
-1.7489238,2.2758996,0
0.8936287,-1.4874473,0
4.144938,-2.8826504,0
-3.082133,1.9497626,0
4.417792,-1.8641526,0
0.4678877,6.522156,0
3.0182283,2.0701158,0
-1.4022771,-4.448471,0
-4.8800473,1.2839767,0
1.9116049,-3.6728191,0
4.04083,-3.2855315,0
1.938646,0.94901824,0
0.63537395,-2.2746017,0
-1.7639377,-1.9996201,0
-1.5608916,-1.7333201,0
1.819397,-0.6746723,0
-1.6968031,-0.47432414,0
-5.102233,-1.553517,0
0.6762654,0.67048913,0
-3.718698,0.9798419,0
1.457293,2.7531781,0
0.24357955,-5.88899,0
-4.0818424,1.4609628,0
0.3378722,-0.80737245,0
0.76096785,1.7797692,0
1.4705245,2.057326,0
0.53468865,-4.693225,0
1.3649238,-1.626484,0
4.276345,3.0611851,0
-1.3280088,3.4472377,0
-2.2193928,-4.322386,0
-4.4065704,3.5756316,0
2.0468326,-2.319301,0
1.0148337,1.6234741,0
4.1142273,-1.3346156,0
-2.7096658,-0.4854283,0
-1.596194,-1.8899074,0
-0.59528667,-1.7050766,0
-5.6776,1.3101496,0
0.16167244,0.86099803,0
-3.5604475,4.835003,0
0.016971605,-0.582193,0
-0.5551213,-1.8630044,0
1.4772906,-4.547238,0
-5.1457267,-4.098854,0
-0.1029735,-2.2802122,0
2.7897296,-1.2797267,0
-3.3107574,-5.8237195,0
1.3170152,0.70705724,0
0.31786776,-0.77266175,0
-0.5815092,4.633475,0
0.31965527,-1.4663837,0
-1.9680237,-0.64674413,0
4.1095657,-0.94102323,0
-1.7996783,0.6911599,0
4.0793567,-3.9779692,0
0.7023234,0.083393246,0
0.81123817,-0.63480735,0
4.333478,-1.7326319,0
-1.0300347,0.23078592,0
3.3605578,2.6058927,0
1.6124249,-0.6920877,0
3.1412609,0.63450193,0
-1.6820561,-4.3650355,0
5.595616,1.2143086,0
5.53958,0.61718845,0
2.583176,1.9008548,0
3.4791145,-0.69761115,0
-5.3111105,0.24053231,0
-0.8002786,-4.1999035,0
0.13273638,-3.163233,0
1.4979129,-2.2934656,0
-0.8039952,0.6255744,0
-1.3254315,-1.8587757,0
-0.42942038,-0.71299845,0
-3.9086664,-4.9303694,0
-2.285023,0.63682866,0
2.7546644,-2.4816468,0
0.2895595,-2.6280246,0
0.7087977,-0.8865216,0
-1.5101843,1.0763794,0
-0.95167667,0.95418054,0
-1.0683013,-4.9291844,0
-3.9330218,2.5750175,0
-1.1389424,-1.0637101,0
-1.124796,0.15260103,0
-1.1452727,1.4732549,0
4.5864615,2.9777107,0
-3.5805879,5.873451,0
1.7556251,-1.008521,0
1.7581096,0.45370218,0
3.970209,1.067929,0
0.5716464,-6.1004343,0
-2.1547108,-0.90394187,0
4.8600497,3.5363119,0
4.9028573,-5.281457,0
-1.8445488,-5.1053963,0
1.8633442,-1.3891852,0
-2.1773853,-0.29495093,0
-2.1492832,-2.7221396,0
-3.4707997,-1.6596113,0
2.275956,2.0011075,0
-1.6991898,-3.3471262,0
-0.84155345,1.7066524,0
3.0521169,-1.8361157,0
2.3288813,-5.45793,0
2.4316006,-0.63940793,0
5.205168,-1.6719162,0
2.468892,1.7394012,0
3.2087934,-2.613078,0
3.6508865,-0.5655015,0
-4.2881327,-2.152904,0
1.7569301,-0.27889583,0
0.7015058,-2.9568467,0
2.6620777,-1.1295305,0
1.3334731,1.90588,0
3.8737361,2.5488098,0
3.9581661,-5.7627907,0
1.2688584,6.2463,0
-3.551259,-2.0715857,0
-2.2573225,2.7899504,0
2.9231598,-3.6726563,0
-0.11280569,-1.6437339,0
-1.0718614,-4.365214,0
0.2626671,-1.1187719,0
4.7238517,-0.1707514,0
-0.61236084,0.3354814,0
-1.9995451,-2.5649886,0
3.5660028,-1.7941211,0
3.5196037,1.1615626,0
-2.513505,-3.277678,0
1.0049553,0.30075285,0
0.6055556,1.7138475,0
-2.17872,-1.6498153,0
-2.350687,3.3827074,0
1.0944524,-1.7671549,0
-1.2913477,0.80938333,0
-1.5990238,2.1911418,0
-0.32992753,5.9383273,0
6.3498373,-1.741036,0
-4.223775,1.2373427,0
-1.4802588,0.60788995,0
-0.98113596,-2.799018,0
-0.25361717,2.9379382,0
4.0293884,-2.14776,0
-1.0222306,2.7836592,0
-4.5138288,1.9935075,0
1.2782527,-4.7754207,0
3.955789,4.8073425,0
3.738312,-5.2867484,0
1.9597728,-2.937086,0
3.6335428,-1.7416315,0
-0.2634708,-1.8031331,0
-0.3556088,-3.7347648,0
3.853372,-0.60402215,0
0.19497758,-3.8329632,0
-3.818797,5.442254,0
3.4374459,-0.7680647,0
-1.4465032,-3.9759588,0
2.7247176,3.1275156,0
-2.9568589,3.3165557,0
-3.3554773,-1.5777359,0
-0.231298,4.8433805,0
0.9314717,-3.829702,0
-1.43227,-1.8383099,0
0.44431788,0.79379934,0
-1.3708711,0.646851,0
2.9942458,-1.3683783,0
6.861828,-0.46955445,0
-1.1321766,-5.0401793,0
-1.7875195,5.2941437,0
0.03547355,-6.7903934,0
-1.6101205,0.37222126,0
1.907988,-1.6517972,0
2.3936584,-0.36778596,0
-1.6056943,3.4837928,0
0.12081296,1.8283619,0
3.2266061,3.2323797,0
1.104356,0.07177199,0
4.0067177,2.0483086,0
3.2026348,2.802005,0
4.645904,3.6028023,0
4.48553,0.09552643,0
1.9103944,0.4067612,0
1.4508309,-4.9009476,0
1.8186853,0.89155483,0
-0.9338176,-0.30167502,0
-2.9885306,2.311931,0
-2.5812345,-0.74872726,0
-3.7386,-2.500132,0
-0.22579572,3.7258308,0
-0.20990448,-1.9933635,0
-3.4484606,0.05965354,0
2.9415429,2.5555098,0
-2.7289686,-1.7170277,0
0.7670565,-0.60029703,0
-0.93494266,2.430564,0
2.0002615,1.3680794,0
-1.9144194,-4.073939,0
-3.7927997,3.202735,0
0.27014884,-1.0074652,0
0.9638267,3.3667796,0
0.8291507,-2.6087055,0
-4.2440276,2.318072,0
0.8775816,4.7314672,0
2.3883245,0.64813524,0
1.3459283,-3.2643793,0
1.259305,3.4418597,0
-0.7559523,-2.3112552,0
0.87121516,1.560589,0
2.9083593,5.92333,0
-0.022818455,-0.5827393,0
1.509357,-1.5565192,0
0.31195965,-4.7333803,0
-1.3566258,0.51710397,0
0.7258131,3.3469853,0
-2.4154902,-1.8762187,0
0.38611972,-0.7590094,0
1.9301733,-1.9567384,0
-1.0393522,1.0401953,0
0.09211927,1.6321138,0
-1.2806157,2.21198,0
0.9293392,-2.6432035,0
-3.0435183,-3.7691908,0
5.2462945,-3.49837,0
-3.5995238,5.865865,0
0.047713507,1.4557956,0
0.48681432,-1.8869323,0
-1.9607974,1.3272773,0
-1.3780682,-1.4445366,0
-2.6836667,1.1054956,0
-0.004506389,-6.1465473,0
-0.7236344,-0.71594024,0
-0.5707684,4.4143586,0
4.976016,-2.8301163,0
3.9399533,0.25627846,0
-0.77580667,3.7045128,0
0.09253071,-1.5036746,0
-4.4953103,4.3698525,0
-0.019316293,1.9655508,0
-5.059685,1.2591867,0
-0.81207573,1.7845798,0
-0.25379348,4.4501786,0
-1.333368,-3.37199,0
-0.6146779,-0.057826687,0
-1.4064175,2.879687,0
3.4601562,-0.560151,0
5.6109385,-2.502813,0
-1.6215274,2.6906264,0
1.3228267,2.7326243,0
1.8174634,0.15795584,0
-0.8086939,3.6483424,0
0.45470923,1.0494833,0
-1.0825942,-2.4254322,0
-0.8843204,3.0105488,0
2.0118213,-0.34065574,0
1.7809207,-1.2643178,0
-4.9378953,3.0483205,0
-4.701142,-0.7004285,0
1.3198168,-4.63803,0
-0.4231835,-5.506771,0
2.4879396,-6.187918,0
1.7662922,1.8548149,0
2.7304783,-1.8980536,0
1.6940491,-3.992301,0
-1.8071694,-3.0272434,0
4.886687,0.86607873,0
1.6667958,-1.1079361,0
0.66721195,-0.082221195,0
-0.42288893,2.4069963,0
4.029636,3.3197935,0
-6.0115695,0.94351625,0
-1.1189582,0.21914615,0
-1.5936506,2.6225743,0
3.1970136,-4.433137,0
0.42629114,-0.44381955,0
4.4986553,2.9276905,0
1.0890176,5.2440763,0
-1.5180104,4.043496,0
1.3424085,0.59789264,0
2.4704347,0.109903984,0
0.4386776,1.9642012,0
2.1009092,4.154618,0
2.180449,-2.5823877,0
-0.50108016,0.9299881,0
-2.7175412,5.740099,0
-2.7837915,0.7968176,0
-1.4804143,-0.65633637,0
-1.7893494,0.07483693,0
2.5831637,0.18730858,0
-1.0038782,1.7512115,0
1.5274867,-2.030963,0
-1.5599544,2.7582839,0
0.8917995,2.118979,0
-5.068419,-3.6469564,0
1.4961221,2.673468,0
1.504245,-5.140313,0
1.0083346,3.4637158,0
3.790195,-1.8243477,0
-1.879833,-1.361668,0
-2.752262,-4.2880983,0
-2.703442,5.7243524,0
0.3280998,3.9559395,0
-2.732012,2.7090442,0
3.4902077,3.2598422,0
0.54408586,-1.0951262,0
2.3476186,1.4445132,0
-0.7945883,-1.8026545,0
-1.8792405,-2.5795486,0
5.2806597,-1.6163591,0
1.417989,5.925221,0
3.7087476,-3.2617564,0
2.273707,5.7562084,0
2.0694833,-2.443131,0
3.4805858,2.4531446,0
0.89784604,-3.4135926,0
2.027971,3.2346547,0
-3.4502187,-0.21350977,0
-3.5424433,0.2867931,0
-0.010355086,4.0748873,0
4.1222486,1.3560455,0
1.5776935,3.277548,0
2.8501225,3.0893445,0
-4.237237,-1.5810674,0
-0.1836024,-4.298692,0
1.9335499,-2.7398763,0
3.146194,0.45146874,0
2.2018118,-2.9990327,0
-0.45054224,-6.5090837,0
1.1758735,0.3352003,0
-2.7910912,-3.0807524,0
-1.0708872,2.0020244,0
-1.1339226,-5.9968543,0
1.889447,-1.6665597,0
2.6213698,1.9113029,0
-1.4383047,-6.2653193,0
-0.015187408,1.2364635,0
-1.7664059,4.466097,0
-4.0321608,1.9994905,0
5.8594356,-2.352092,0
2.6615713,4.289286,0
-0.34567672,-2.119737,0
3.6597645,4.291865,0
-0.8731999,-6.371892,0
-3.9647267,3.7225196,0
-0.5902004,-1.3825823,0
2.0816507,-3.3315303,0
4.4803524,0.6185753,0
