TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.820608,-28.08423,0
-8.751716,11.032564,0
14.31094,12.7569,0
-6.1671653,15.650803,0
14.813156,15.397009,0
2.9406495,53.458916,0
-28.047625,-32.807335,0
22.098148,-3.556498,0
-7.641591,21.432198,0
-22.825516,-5.0215473,0
-58.052288,-10.732701,0
30.154284,-52.54257,0
4.6862288,55.168747,0
58.45138,-18.089645,0
-10.137003,-6.4482474,0
-40.4875,-3.3154967,0
35.08822,-44.061073,0
6.7726088,29.711235,0
-43.17562,15.244653,0
-9.813811,59.280663,0
-57.86361,9.974574,0
-18.355553,-28.289383,0
40.461376,45.02244,0
-1.8289343,-10.246654,0
-45.81077,4.3600745,0
-25.921135,13.632215,0
39.97316,-9.723036,0
34.215607,28.277832,0
4.409013,-1.0957565,0
-9.60264,-18.492523,0
33.153683,5.342645,0
23.351282,56.8116,0
-10.496592,-21.988083,0
17.759108,9.989125,0
-20.665691,8.154361,0
34.543236,-1.7784091,0
5.151271,24.075975,0
-23.558607,29.539091,0
-29.891563,-21.833643,0
-13.766712,28.858612,0
-5.6354656,-31.790037,0
-11.894084,-0.27334762,0
-1.7868115,50.419163,0
-10.573435,34.00101,0
35.41033,35.173717,0
-30.204325,51.962677,0
-39.78427,-6.137789,0
-3.9311647,-15.962134,0
-46.85047,-7.9595566,0
-28.561546,9.870721,0
11.807237,-8.291723,0
-25.753553,12.705818,0
22.421827,9.953894,0
31.207067,48.225864,0
-17.981556,35.50193,0
5.4253373,44.222588,0
39.55385,-37.229176,0
-42.46819,10.658961,0
-4.923685,-18.179592,0
9.324869,18.568111,0
52.078957,30.399015,0
51.10171,-11.927711,0
36.67607,0.0022491927,0
-26.74595,-33.67004,0
-16.095806,-36.364075,0
31.822845,-19.674564,0
-26.380058,-29.5915,0
-14.630312,39.126965,0
-4.70246,-29.43595,0
-19.094648,10.005036,0
7.685097,-41.266205,0
-16.881992,-26.281324,0
8.713937,-14.282204,0
-49.729282,-39.795685,0
11.505508,31.36511,0
-21.676966,-13.12327,0
-35.064217,-31.28672,0
41.647747,16.842747,0
28.166664,36.48457,0
14.065364,9.362104,0
9.121004,-23.49937,0
13.787338,-2.8288398,0
18.176714,22.35774,0
-9.888989,42.080864,0
-10.6867285,-39.963173,0
12.056011,18.093346,0
2.5827065,-33.99944,0
24.189363,5.210652,0
10.912391,15.124534,0
32.33998,-26.603207,0
-31.967117,12.306192,0
33.432747,10.27315,0
9.433577,1.8427788,0
45.86229,8.380758,0
-7.8981676,-11.68145,0
41.72891,21.59546,0
-13.666933,20.909315,0
-55.402885,4.2958555,0
-51.646076,16.550539,0
13.646511,57.18814,0
30.345886,48.79881,0
-2.5796156,0.85995543,0
20.86916,46.14348,0
14.763019,31.947653,0
1.5039723,39.18941,0
-20.765675,31.811792,0
-25.278618,-17.9387,0
8.171116,3.170212,0
-61.071262,-6.7898927,0
-12.2772,51.073036,0
27.001017,7.430598,0
-18.085766,-11.480219,0
5.335484,-29.842184,0
18.726929,-5.583215,0
28.772379,-48.21524,0
-29.11741,0.84557503,0
-37.92497,-6.2281227,0
-9.517915,18.225424,0
-34.86322,6.565944,0
-0.17567782,-59.986572,0
44.785595,15.173416,0
-4.3366766,-18.724682,0
1.6213752,19.974016,0
11.746503,-23.24761,0
6.5408745,40.253613,0
20.545095,29.309526,0
43.587006,16.323809,0
9.925451,33.987507,0
1.6059488,23.696548,0
-16.650034,-24.030027,0
5.2276382,24.104494,0
8.092083,-38.617565,0
60.1086,-3.1053207,0
-15.392214,-21.208145,0
-21.51254,-9.387239,0
2.193473,-30.184675,0
36.248722,-38.53111,0
-34.281254,33.03296,0
-7.3135076,-13.758121,0
34.920357,26.452227,0
-16.998,16.291697,0
13.627858,14.476243,0
-12.765582,14.777917,0
-63.153416,-0.33843473,0
-12.2431555,0.32652518,0
6.980787,-21.677359,0
15.108109,2.570026,0
-14.620688,28.404634,0
-30.24788,53.60831,0
15.956201,-30.190676,0
-17.74538,66.47494,0
40.893913,-37.769558,0
40.635017,9.311057,0
8.522418,-12.094267,0
-38.576065,32.288692,0
21.061213,-1.328911,0
5.497136,3.5555663,0
-12.307533,-4.8821745,0
39.197514,-6.2153497,0
19.515692,26.496115,0
22.434769,18.735052,0
10.735999,-0.19714186,0
-11.290224,-44.63782,0
-11.3798685,18.50914,0
1.8323032,17.104898,0
-33.86085,12.946267,0
17.75747,-28.036238,0
-11.679168,-43.361137,0
11.208199,23.357712,0
-37.05727,-5.850507,0
-40.125275,-12.7464695,0
-0.46696392,-37.37601,0
-7.6354237,1.3223269,0
47.4106,-14.009434,0
-17.124598,-2.9544916,0
-21.373642,20.784178,0
-0.9881696,-9.849593,0
-33.234238,-24.99628,0
37.349045,7.7468786,0
68.103035,0.96753484,0
11.17109,-18.181353,0
10.072932,-60.302765,0
22.43333,6.6020317,0
20.266443,-19.233025,0
-6.848576,-46.61421,0
-44.822895,-32.37045,0
36.902744,-44.048428,0
-49.25383,-16.80959,0
-28.941433,-8.695397,0
-2.9744763,-33.46452,0
11.852102,16.842804,0
1.137367,-15.742824,0
29.381462,0.056793638,0
-14.553923,-3.2541337,0
-1.4091182,24.982084,0
0.8337771,36.704266,0
23.868902,32.322266,0
26.6564,33.895256,0
7.636081,9.552763,0
-11.521123,-52.87414,0
0.5464736,40.68414,0
6.570067,-13.965547,0
-31.058573,-19.760826,0
31.955261,-9.977768,0
17.25916,2.945975,0
-20.003988,47.717045,0
21.781382,-14.5171175,0
33.017284,-23.856623,0
-62.02889,-6.7301126,0
15.766682,35.91109,0
-26.479376,22.663279,0
7.568317,-12.667217,0
12.986853,-4.3623176,0
35.25785,-26.227531,0
9.836201,-60.98176,0
40.164898,-10.351467,0
-10.9846945,10.2105875,0
4.333352,-6.2294283,0
10.590406,-13.5529995,0
-27.597818,33.14658,0
-5.9215527,52.244297,0
44.105286,-23.260677,0
-44.947586,26.163515,0
11.6418,3.7297223,0
-40.002045,24.477324,0
-27.564459,38.54727,0
-15.592558,4.694378,0
-60.867447,-7.381189,0
12.742579,24.779194,0
-25.698277,15.930043,0
-39.137074,50.649696,0
54.3249,0.97789145,0
54.097176,-36.27198,0
14.652299,-37.55686,0
18.30647,-20.042078,0
-15.420845,56.49231,0
-51.282074,15.712816,0
20.392216,-38.85481,0
6.818334,0.7161537,0
-39.81873,-27.07219,0
23.18151,2.796652,0
-51.656746,7.81111,0
-23.435112,-11.759152,0
-41.671333,30.215347,0
39.346786,-25.891336,0
-20.559595,21.16864,0
-14.796526,33.434563,0
-16.15717,-43.43606,0
-31.50682,-26.317623,0
28.922403,32.12449,0
-56.50143,17.327688,0
-6.7386694,-5.3067775,0
-43.500134,39.47956,0
7.605278,50.90985,0
37.677586,14.411205,0
56.921814,22.340883,0
3.475508,-41.59945,0
44.7425,-27.200218,0
-6.6653576,-0.380898,0
-38.539192,26.662502,0
-12.818978,49.789818,0
-2.0874615,48.834774,0
42.23207,35.489277,0
-18.278687,-41.804638,0
-32.537376,5.1001744,0
1.1295696,-18.20166,0
-0.9189296,33.39325,0
42.31402,-3.8998942,0
-30.834421,26.235664,0
5.121263,9.683979,0
-10.848572,3.231031,0
7.537934,-10.361614,0
64.10558,16.976192,0
29.734829,39.00183,0
37.802605,7.194637,0
9.413861,39.899914,0
40.031216,2.8452907,0
3.5359483,-28.979578,0
15.747776,-28.66954,0
-10.831622,55.775646,0
-22.946224,-21.160868,0
34.32714,-48.14869,0
-13.04395,-45.9947,0
0.06749505,31.046331,0
22.365593,41.126472,0
-7.0438447,29.694849,0
38.588406,24.281435,0
3.618962,11.988334,0
-42.347973,-3.6671598,0
-2.6696777,6.381544,0
-47.52884,-21.855055,0
-5.3985825,37.689636,0
7.3450637,31.952545,0
4.8503942,-1.846592,0
4.7554603,2.589332,0
-22.71828,-26.740952,0
-22.144732,-14.480113,0
-20.804647,23.627216,0
-24.717789,-51.682026,0
-19.12201,14.902049,0
-10.812451,7.2677975,0
5.7927685,32.58939,0
35.008,-49.329666,0
-12.902855,-15.095126,0
-7.759142,-5.0570717,0
-10.850944,64.26343,0
14.599749,-15.816423,0
11.141801,-26.677187,0
-26.705456,25.026854,0
-11.389576,-23.371668,0
28.982643,-2.2766058,0
-10.342343,-52.660706,0
-35.919167,16.526564,0
54.368217,37.844475,0
-10.721971,-29.328114,0
-33.361046,-10.362934,0
-8.966541,11.192486,0
-26.797974,-4.084839,0
12.610575,-8.628531,0
-34.87816,-21.724983,0
45.177307,-10.0102825,0
-39.561737,1.8718175,0
-11.196754,-49.131878,0
-52.45588,-7.866908,0
1.8117828,20.18164,0
51.12588,-21.871084,0
-18.975307,1.124295,0
-18.067272,8.880389,0
7.1884127,12.066141,0
6.9351444,-16.219595,0
-44.333206,-28.193817,0
55.3761,-30.002867,0
37.7779,17.469599,0
-34.218445,-16.044262,0
-14.298439,20.521614,0
-34.5832,43.421318,0
-35.22649,24.624529,0
-23.163097,31.496254,0
-12.968334,-23.751627,0
-14.490989,24.778831,0
-19.362207,-20.757648,0
7.1566157,34.289333,0
-58.55268,-17.24745,0
3.1856575,47.431087,0
-13.805856,-59.7814,0
-27.832588,-10.261317,0
-3.7370276,22.141424,0
2.4032104,24.442947,0
15.257565,-34.35211,0
-32.818657,-17.315401,0
5.73367,26.080936,0
34.083576,-55.39308,0
30.926907,-34.25423,0
7.3763127,-25.977497,0
46.637516,-5.1616716,0
7.8794894,18.777594,0
0.08311783,-31.100132,0
5.386645,-24.698624,0
-28.128086,60.03386,0
11.011435,-29.802448,0
-18.998526,-13.820719,0
22.2075,-32.62559,0
9.519269,-7.1851425,0
-51.198536,-16.286968,0
27.66663,8.670168,0
-15.312141,-35.87891,0
-29.263117,-55.374638,0
-5.071665,-6.4663825,0
-4.611809,-22.615515,0
47.806053,2.3289645,0
24.481247,5.6222854,0
-18.173634,-41.390736,0
-29.600786,-37.344563,0
64.40034,5.6812468,0
7.1344786,-34.068825,0
16.63481,15.311199,0
-25.386736,14.681912,0
-42.403923,-2.7631528,0
-45.49963,-33.262337,0
17.627655,0.8657043,0
10.362644,-2.6214845,0
-22.160236,-7.3712034,0
0.9364139,-45.26839,0
-20.117144,6.67293,0
18.84071,37.293537,0
-47.251854,-0.9913372,0
13.926687,-34.413593,0
-14.629022,-7.970168,0
3.9204035,53.822205,0
7.6026273,23.018444,0
28.816916,-11.544056,0
-31.554312,-19.989895,0
9.277768,-17.125788,0
25.851784,10.54276,0
39.107388,19.563349,0
11.995929,-49.054974,0
-11.316075,-46.287544,0
-31.523087,15.416874,0
-18.293056,-1.585399,0
8.343261,10.430308,0
-18.132538,-25.314018,0
-19.36437,-15.189016,0
-42.326836,-24.705982,0
0.27369088,26.046219,0
-4.8429723,-0.12017004,0
-1.4202787,37.20127,0
-39.840073,10.669678,0
31.613234,42.960518,0
46.545273,-24.399437,0
7.0915074,15.833607,0
23.54135,16.315329,0
-13.257197,-28.192354,0
-20.023775,28.84313,0
31.349394,23.733252,0
13.951744,-30.504221,0
-25.793003,4.9678345,0
-28.142033,-15.763259,0
-14.344766,-33.847588,0
54.089043,4.3048224,0
17.23073,-48.23321,0
-5.89076,-15.013482,0
38.669865,40.964794,0
2.1806142,4.3646693,0
21.505201,8.191358,0
-63.133316,-0.32093632,0
-25.822657,-8.168845,0
-22.93139,-3.0631938,0
7.794096,-5.240351,0
27.244486,-31.266222,0
-35.309494,-7.63878,0
18.66878,-30.740433,0
-18.149448,20.892712,0
3.8703132,30.29216,0
-2.3205006,20.72279,0
-39.815727,34.066067,0
-31.21225,-6.568405,0
-9.674503,8.721302,0
6.7066226,-5.75694,0
18.028908,11.805365,0
16.943321,-56.980515,0
24.667595,-14.877941,0
12.6236515,61.783134,0
-27.489489,2.3300529,0
-25.0533,3.637157,0
37.434753,30.247732,0
-9.70056,5.39732,0
-5.0056734,37.854282,0
33.329994,-37.026196,0
51.810898,11.784859,0
15.841318,-2.543726,0
-3.677254,45.314236,0
15.7302265,-33.257053,0
-62.181778,-20.835552,0
13.111126,-2.2155347,0
-27.88383,5.324852,0
40.74881,-28.447952,0
-27.009508,25.400343,0
-2.1089873,-22.253223,0
-18.296804,-27.90698,0
20.708323,-5.1071157,0
-32.4012,2.5143778,0
-8.342711,32.545254,0
12.42894,32.57551,0
45.066685,32.754765,0
33.782616,15.183309,0
-2.547002,-44.200108,0
-9.619794,18.111847,0
-0.47227922,-37.36611,0
36.415478,10.864499,0
-10.267015,4.4293904,0
56.899197,22.319746,0
22.665167,-12.772051,0
8.164643,46.874207,0
-10.764888,29.260368,0
10.007586,34.17277,0
14.3889265,12.820865,0
-6.923753,-48.925823,0
37.39361,37.39571,0
15.226055,-30.590446,0
2.6240208,-40.557144,0
5.6726346,-4.691245,0
-22.393654,-29.007841,0
54.661537,33.768173,0
-62.18297,-20.845541,0
-13.3382435,-10.569991,0
-35.6109,14.218732,0
19.815771,-41.035786,0
1.4584001,-26.124142,0
25.948017,-0.30804548,0
-29.42647,-15.132777,0
11.931807,-59.812244,0
-12.716925,9.762514,0
-55.168808,-3.8112547,0
10.406685,-3.096219,0
0.8620257,-37.69662,0
13.224121,-31.263836,0
17.077297,-32.628407,0
-2.5547068,40.601288,0
-19.726568,25.771435,0
-16.368046,15.6006775,0
17.36891,-2.8523982,0
-29.537468,-2.3864095,0
-28.6611,-25.28125,0
-26.549726,-42.545197,0
-0.46124238,-3.5534785,0
-59.493706,-5.599567,0
-23.092133,7.8430896,0
-27.27415,-14.366942,0
-19.304438,-5.1525435,0
4.274333,-8.785189,0
-18.694588,47.09434,0
-37.859837,0.61909145,0
-22.21869,51.82329,0
17.242939,-48.22927,0
49.03489,33.399395,0
-0.83403045,1.968115,0
-13.412305,54.23507,0
40.860134,-17.059174,0
12.438115,20.92251,0
-42.11816,-14.429464,0
14.501605,31.722149,0
24.971306,-20.043377,0
-56.89295,15.024178,0
41.021694,11.704174,0
37.38879,4.277695,0
-33.257137,-45.542202,0
-19.964773,28.817968,0
-3.748144,3.3073514,0
32.226715,-1.492091,0
-14.005645,28.796625,0
-44.349228,39.567513,0
-0.9349085,-36.90165,0
0.7143818,6.243667,0
46.03003,-5.217867,0
-15.878868,37.162037,0
1.6995193,22.730017,0
28.731026,26.693007,0
-11.550918,22.860804,0
-14.139925,42.929676,0
34.971153,27.76841,0
-51.42492,-2.4236398,0
-30.748892,-7.8809786,0
-21.927485,-38.51581,0
-6.787624,15.727384,0
-11.924829,-19.37237,0
-16.397808,-1.3520416,0
-15.927094,6.4384933,0
-23.865328,-48.21701,0
29.285437,4.756548,0
38.60513,-4.3030887,0
4.2367344,-40.160202,0
-38.968857,29.092367,0
34.494404,25.056293,0
28.376003,22.693968,0
-34.62275,-26.05769,0
-28.185698,7.892475,0
3.4517694,35.595844,0
-6.996497,-7.0641704,0
16.241766,16.5132,0
-2.7250688,2.5101557,0
-28.151352,11.650145,0
19.81061,2.5340323,0
-3.0487955,-16.309856,0
0.7374819,-13.700287,0
30.646345,19.29017,0
46.829826,11.824768,0
-1.8875082,-39.764774,0
21.868948,4.2538395,0
-6.549438,4.8806596,0
41.806767,-1.2834817,0
-39.06037,-24.069847,0
-11.172603,-46.44047,0
-12.805652,-6.9195085,0
-5.6993823,13.947406,0
-29.9333,-6.7539945,0
9.0033245,-13.038059,0
-65.72537,11.554479,0
31.095541,10.289703,0
57.529335,-17.299505,0
-1.9585717,17.370749,0
43.05883,43.837234,0
34.882088,12.246155,0
5.735788,-20.649057,0
39.017067,34.21892,0
-25.70842,-42.695587,0
-55.136524,9.7263155,0
15.52481,-2.646321,0
-10.53067,-1.9667466,0
8.904001,-27.93901,0
3.2626152,54.362617,0
43.706905,26.956087,0
-13.901298,-8.983115,0
-10.936224,3.2079947,0
-7.122174,-49.767525,0
-30.755928,-32.07879,0
6.4589543,-43.909515,0
3.64587,-44.04954,0
-28.478102,7.9642553,0
19.928093,45.31676,0
-4.1016707,-1.0948615,0
-7.752285,-34.28199,0
6.224454,-11.950127,0
-2.6093073,-53.558292,0
18.989702,-21.355583,0
-20.876966,-1.1697834,0
2.511406,16.576849,0
3.7221687,-40.48076,0
-43.314526,35.14444,0
24.70194,-29.321644,0
26.86536,6.416048,0
-36.199703,-50.181522,0
18.508987,-13.43028,0
-17.547579,24.901005,0
57.70042,4.638505,0
-26.000174,-2.306763,0
4.189286,43.231647,0
25.068829,24.338638,0
34.276367,52.941566,0
-19.879637,39.332138,0
-26.473486,31.202515,0
6.4721403,56.34652,0
37.3309,-5.6714377,0
-40.30799,22.663235,0
2.3565893,-23.287952,0
-47.533825,8.403263,0
-34.465755,-30.624897,0
18.076723,-0.8449002,0
-31.760809,7.4310856,0
16.519203,-5.5299425,0
-32.24169,46.878757,0
2.0218637,-32.915714,0
8.402341,-47.777756,0
17.280369,-26.317522,0
-13.171439,-5.584389,0
2.9077792,-29.10603,0
-12.746159,54.400734,0
20.667757,-46.58873,0
14.644571,41.036846,0
16.537516,54.329113,0
8.483888,-11.932942,0
33.8648,-22.310781,0
-55.616524,-20.227228,0
-4.8792496,-1.6593103,0
-14.943227,24.712221,0
-11.620947,23.567104,0
27.08785,-24.80302,0
28.297327,1.2093676,0
2.682075,3.3494673,0
37.67274,-4.261787,0
-5.454581,-16.88307,0
25.34289,36.537655,0
-30.781664,-12.237631,0
-28.830526,0.09993266,0
34.00954,-7.614528,0
28.285156,-3.1997316,0
10.560008,41.705303,0
33.957092,-5.369356,0
24.476404,-53.101494,0
-25.58065,42.969837,0
-0.36428186,50.09776,0
-28.17902,12.731717,0
17.160168,-36.2332,0
-17.952139,10.9098625,0
20.197624,39.39345,0
-14.066643,5.466899,0
55.442455,-17.672441,0
20.507277,-28.219362,0
23.214167,-10.244545,0
22.134163,18.816036,0
-27.516123,24.964548,0
-14.429932,-33.236504,0
-4.169481,8.012198,0
15.560034,22.849453,0
-8.384326,-21.356646,0
-6.52121,43.73007,0
-4.9829435,22.395044,0
-27.521627,-27.505043,0
2.1814687,-12.2028475,0
-33.548325,24.533297,0
-14.955103,24.740015,0
-2.7640088,18.521097,0
-19.824087,17.615023,0
52.735764,-4.430782,0
36.380802,-26.258991,0
-52.937916,17.170034,0
-0.53665066,-6.3763957,0
3.2739918,-9.677789,0
-16.256483,26.107256,0
30.344706,-5.457469,0
-8.771394,-52.8148,0
-21.956715,34.931072,0
9.077917,33.00614,0
11.7967,-38.69799,0
-38.40343,-30.999046,0
-35.36331,11.848093,0
-28.500462,13.519101,0
40.511986,-24.447916,0
-23.118238,-55.522102,0
-61.77122,13.418491,0
-14.811665,30.429676,0
7.3991585,-48.250755,0
16.236761,8.985796,0
-17.671682,-32.805428,0
27.117289,41.276413,0
-25.837652,-14.320768,0
13.626132,57.153584,0
-0.07584972,55.38133,0
-31.100348,-4.617316,0
-19.08298,0.35328245,0
-3.9857244,13.451091,0
-34.631676,-45.365295,0
43.751644,27.934912,0
-32.402966,-1.5502511,0
5.1320624,31.740776,0
8.994902,9.872468,0
18.988398,63.697643,0
-0.5980797,-59.830807,0
16.401157,-57.177273,0
-25.988548,33.02812,0
3.024743,-56.418076,0
-3.3089182,16.910759,0
-5.8472934,-31.305286,0
9.264235,-11.924462,0
-50.38329,-6.879969,0
22.764624,-43.712505,0
23.871197,-13.26761,0
47.871967,33.160152,0
-2.1402771,19.259111,0
1.867872,32.716816,0
-17.0071,-5.732968,0
11.788635,3.7332222,0
-37.26821,-11.91428,0
-32.71803,-7.775597,0
-19.753254,39.074955,0
25.3653,-0.25508592,0
-4.143165,31.85786,0
-24.1004,14.955983,0
-15.001702,1.5904818,0
18.505129,-17.989187,0
17.195892,1.1145906,0
23.699253,-34.634323,0
-44.38154,18.184782,0
-22.03679,41.852364,0
3.3956282,4.3805823,0
17.833809,-8.284153,0
2.0758226,46.754776,0
11.399844,51.511375,0
-61.58182,-14.259521,0
-18.847387,-15.056279,0
-26.417068,32.669712,0
61.183174,-3.9934776,0
0.18861622,-4.438851,0
38.082413,14.749868,0
-15.641068,-22.340967,0
-17.067837,41.761177,0
11.197321,22.852049,0
14.01051,-4.250234,0
-10.957552,42.055103,0
-9.080472,3.0629396,0
-38.275826,1.3064282,0
2.797253,29.158167,0
27.110771,48.519707,0
13.160472,-52.514904,0
15.6077385,38.47543,0
-18.105131,-46.65983,0
10.188422,43.654495,0
-29.477665,19.4934,0
-38.61232,-17.767384,0
15.8477335,-33.393982,0
-15.653274,-12.224579,0
13.203448,6.4983935,0
-13.284699,46.36898,0
-25.444185,-33.870495,0
-16.627016,19.735596,0
25.350744,-3.6691668,0
-2.0763848,-33.502842,0
-39.707016,-16.898907,0
-6.3286924,53.075863,0
13.0679035,-26.892565,0
29.849203,1.6526057,0
34.23824,-7.986963,0
19.89518,-2.6859088,0
-23.343952,37.195293,0
21.545385,26.13701,0
-19.143932,-45.657566,0
-39.716152,11.694751,0
1.2799526,-40.70273,0
29.230734,-30.95165,0
-11.738579,21.019268,0
52.78231,-8.289531,0
-19.071568,-8.509297,0
-9.449075,11.358013,0
34.48467,-10.920616,0
-10.606959,27.202421,0
47.6384,-22.050581,0
-3.628343,-23.852861,0
20.202452,39.48325,0
17.143526,-5.923811,0
5.4347396,6.206367,0
31.54909,-10.2219095,0
-7.5432696,-29.020348,0
12.705365,37.467415,0
-14.831691,55.620144,0
20.295267,33.41011,0
29.454338,-38.731647,0
15.120068,3.4518237,0
-0.02746146,-26.97106,0
-16.805367,45.812916,0
12.47697,11.739589,0
-0.68493414,-1.331816,0
-1.1225007,-10.723025,0
-31.411203,8.167649,0
9.717821,-25.315191,0
-39.06673,-4.725964,0
-2.027193,-24.27544,0
35.657402,-31.535526,0
-34.78976,-2.297412,0
-54.085323,37.781185,0
-26.692001,20.237839,0
1.7410358,22.888834,0
-12.227876,-4.262399,0
38.460224,40.83754,0
-8.104448,-15.890552,0
11.6097975,-8.097567,0
34.291935,34.546192,0
-29.806149,-43.927883,0
22.021175,-25.433867,0
-5.009247,7.8603554,0
4.4800224,-23.015516,0
-18.880646,24.403654,0
19.034092,14.078626,0
23.303263,14.928464,0
7.5344973,29.116638,0
11.980281,28.680273,0
-1.3661257,-42.797337,0
-9.880249,-15.939185,0
-22.172745,2.6400764,0
-8.535363,4.365368,0
10.467795,3.6255634,0
56.17258,26.235903,0
5.9646873,-49.040127,0
25.625519,10.517094,0
13.417098,4.267373,0
37.366646,30.334084,0
-54.452972,4.3401213,0
-24.767838,49.714005,0
-27.028868,11.3153305,0
17.98939,48.458557,0
-23.036554,10.596711,0
-22.427671,5.7799325,0
37.17909,4.7951455,0
-46.341248,-34.519794,0
13.834159,29.355164,0
-10.26127,-15.1408825,0
20.522305,-15.968798,0
-36.729977,-16.419538,0
-14.538096,49.743366,0
35.461376,38.941113,0
7.491075,-21.929783,0
31.56179,10.610761,0
2.4395418,-20.36256,0
-13.789924,35.180172,0
7.2270737,-36.00387,0
18.190042,-5.585412,0
-28.081383,3.482437,0
-16.35202,-15.277269,0
27.636543,8.446889,0
33.22987,-5.160288,0
23.381935,13.221671,0
6.9420934,-20.019224,0
-11.492756,23.9957,0
64.521385,-12.261226,0
20.330135,-40.88386,0
-21.630548,-42.089287,0
-25.464005,44.03497,0
-6.568533,27.675875,0
19.565653,-22.992193,0
5.4412303,9.673101,0
-9.566899,-19.470148,0
-56.679417,17.870014,0
-3.373547,-41.256187,0
37.448597,-31.496206,0
19.899576,50.515236,0
-9.30345,-51.77721,0
-53.26487,8.715737,0
-38.884483,-9.786065,0
-25.622166,-37.75123,0
28.738928,16.186403,0
26.493923,-25.494125,0
7.802365,23.828434,0
-1.2426474,27.737268,0
-8.010165,8.035743,0
0.50856197,31.414438,0
5.2431445,43.50217,0
-24.388638,3.4835005,0
10.033377,-4.8261986,0
4.3568473,-38.03893,0
29.583467,38.726788,0
-10.563763,-5.0638657,0
23.38933,-52.950924,0
9.231701,-22.923262,0
48.86736,-1.0931482,0
17.842146,23.376596,0
23.282465,-2.9120793,0
3.5848303,21.94519,0
-4.9436727,-3.3797603,0
7.1806297,-14.399252,0
44.65671,15.061964,0
11.971225,-22.928385,0
-13.025885,8.146321,0
43.189434,-22.993023,0
-17.914684,54.66322,0
37.824852,17.423046,0
43.84321,-32.557922,0
1.3986641,7.1655602,0
19.68225,34.626797,0
-30.521378,-12.893129,0
13.046837,0.68831265,0
4.1331778,-11.977996,0
-27.113451,-15.939024,0
10.564243,-39.18113,0
-7.080059,-22.663658,0
-13.161057,17.836823,0
28.397552,-58.468975,0
3.7219477,-29.156422,0
15.7657585,-39.683884,0
14.08249,10.06106,0
17.784399,-43.426537,0
-18.767637,14.479035,0
-17.386112,51.040363,0
-10.232098,-28.557426,0
20.492462,-39.179337,0
29.938921,-6.7377443,0
43.90649,14.5121,0
20.20885,2.477911,0
7.0649376,-43.724304,0
34.204773,33.521156,0
-15.564888,16.220728,0
35.74676,25.498552,0
-30.69555,-53.360413,0
-63.01397,20.955917,0
-4.0160093,44.758514,0
-35.471485,-34.73529,0
-36.836544,-27.825705,0
19.507484,24.251062,0
-36.554478,-45.466713,0
-27.856218,7.8101482,0
45.509163,-16.81075,0
30.915836,26.693794,0
27.563908,-5.756403,0
47.792374,27.589203,0
-24.156122,17.509075,0
32.146572,-9.5967865,0
-28.798853,-4.8788967,0
-8.95436,17.8901,0
30.1388,-28.078894,0
-21.673588,-10.1004715,0
