TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.51518,-31.37257,0
-46.37268,57.687283,0
-29.541267,-57.880318,0
17.023685,8.764651,0
38.71456,-28.42967,0
12.346489,-6.9015446,0
22.816853,71.618996,0
42.628124,32.26543,0
-6.157685,-53.37061,0
-85.912605,-4.6274514,0
5.4944105,-75.800644,0
31.670767,42.68328,0
-17.733927,-76.20002,0
-7.660957,16.728283,0
-63.53199,-25.312391,0
-58.229237,-12.823814,0
-30.690918,47.46224,0
-34.319595,-56.119785,0
-64.15875,31.852507,0
-37.378044,34.323566,0
-20.309027,57.68673,0
-9.451883,-63.08895,0
-6.783214,33.812824,0
8.833397,16.046782,0
-6.308741,-29.571005,0
5.1941676,20.716139,0
-29.428907,-75.16631,0
-9.94042,-36.60775,0
56.71577,-25.936943,0
59.168594,-13.0505295,0
28.087318,23.472513,0
-18.336851,-51.28551,0
14.614,-11.404828,0
42.76038,-44.28535,0
-72.56766,3.0839233,0
-20.963478,-33.803585,0
-51.55961,10.72287,0
10.78248,-34.26464,0
-48.944633,27.389158,0
1.3971566,-30.200157,0
34.109596,6.2611914,0
-58.509712,-13.289054,0
-1.8997152,4.2387614,0
-85.81836,-4.734018,0
5.069711,-27.914865,0
75.64565,20.052195,0
12.874307,78.35523,0
-28.625294,-8.421851,0
-30.440596,-2.959911,0
-49.053955,-12.495184,0
39.37726,28.898783,0
82.39024,20.497284,0
-33.983692,-4.9583974,0
-53.632652,1.9788828,0
-24.491505,45.95754,0
-72.1821,28.012701,0
32.636112,53.606255,0
-5.2161875,-25.490158,0
-8.786379,3.9526484,0
18.790352,-3.4047968,0
-54.861755,44.286148,0
30.795477,38.720364,0
9.405081,4.68754,0
23.367172,-63.219944,0
49.476913,6.3498974,0
-18.191326,20.32042,0
-9.969424,3.7212205,0
-51.65737,-30.179615,0
7.670008,14.249831,0
29.549328,-25.80145,0
-10.003578,25.274462,0
44.879524,40.670506,0
-34.328705,-23.585737,0
-31.906984,-41.08407,0
21.637661,25.9209,0
-48.74003,-11.284433,0
-63.50537,-0.45885962,0
49.00058,45.69451,0
-46.44134,-13.861887,0
6.798956,83.820984,0
-35.71207,20.098326,0
-6.5415473,15.31828,0
49.678936,52.126095,0
-39.93549,-30.47876,0
-2.103057,-4.66969,0
-50.854877,-36.386753,0
-5.515916,-1.535991,0
-64.63591,-53.22215,0
9.034568,-84.738075,0
-48.653805,-24.35755,0
-88.25435,-3.1306975,0
39.939835,60.623474,0
-33.38641,-52.926266,0
-15.170237,-46.300297,0
9.920351,-42.579037,0
19.31864,-45.649864,0
65.7446,25.151642,0
26.497526,-8.600534,0
45.26334,-48.268177,0
42.51801,20.440828,0
-1.556826,-62.863377,0
39.269238,65.98963,0
1.1263599,61.300636,0
-15.496159,79.29072,0
14.379334,55.52144,0
-35.153683,28.537554,0
-50.81768,13.737352,0
24.403622,-19.902037,0
18.217772,-64.67843,0
-25.854082,5.9702883,0
-32.548046,-10.892184,0
-30.03156,-2.4979405,0
-25.294632,-59.73037,0
-59.651035,-27.984455,0
-45.463158,-22.567413,0
54.41769,34.935905,0
-49.723152,-31.95211,0
-21.469212,-53.81108,0
51.470985,19.415344,0
32.250618,-6.7367735,0
-29.364016,-75.06296,0
-36.691154,60.409874,0
45.98728,48.766857,0
12.713806,-59.634407,0
27.21482,18.992481,0
3.670595,61.151527,0
-57.60175,52.91377,0
52.457943,-43.990326,0
-1.4225479,9.744577,0
-32.748005,-55.274544,0
12.980674,-59.58907,0
-44.84879,-10.557525,0
20.149176,-1.3970518,0
43.32276,45.053738,0
-18.69408,-52.39106,0
4.2675085,51.00349,0
19.341301,1.8807307,0
58.011124,-13.731683,0
16.703524,-82.23529,0
-7.4696083,37.56433,0
-36.057076,-74.36236,0
12.30333,77.50567,0
-5.2479076,-7.458513,0
33.89281,32.334583,0
-29.280859,-25.586449,0
-20.031303,4.987298,0
-7.0161095,-15.638961,0
63.00395,13.650413,0
-31.923485,3.5197086,0
-30.275808,-30.280083,0
31.603565,-1.5393727,0
-5.234296,-15.663576,0
24.825253,25.36731,0
23.171854,-17.25395,0
-15.313207,-17.706182,0
-8.202801,-57.03791,0
-21.06053,43.450832,0
23.621769,24.757666,0
-71.56949,-32.086273,0
-51.637074,14.509284,0
-15.130811,8.961206,0
13.703456,41.72135,0
14.911563,-0.6464734,0
22.332724,-75.37929,0
6.9076247,-20.80118,0
-21.062708,-24.095587,0
-7.2970605,17.563364,0
45.94682,22.191988,0
-55.87361,-65.21884,0
-85.15735,14.172109,0
38.816742,12.866008,0
2.868731,6.1456246,0
21.872728,7.3108964,0
-60.216465,50.311512,0
23.402271,-16.65242,0
-29.658276,-75.52047,0
17.556852,68.26466,0
-12.813314,-3.3168657,0
11.645746,-27.028719,0
7.879947,36.01069,0
-52.627182,-10.603845,0
-71.83223,3.4527707,0
48.326843,11.538995,0
3.820556,-24.289955,0
-21.863012,-28.898602,0
-13.725195,3.0310473,0
-66.394585,-9.167594,0
-41.12948,-48.936344,0
-37.08057,-13.823838,0
-57.027473,60.53855,0
43.019363,-13.671935,0
10.836674,31.419834,0
54.047928,-23.671427,0
71.128426,17.858894,0
-16.297583,-1.3899511,0
-68.528275,-4.724555,0
-21.121374,34.66761,0
-34.52022,54.805855,0
44.091846,-48.307617,0
-37.2167,-62.000584,0
29.678968,-22.508078,0
34.916733,31.621195,0
39.17326,39.246174,0
-60.041164,4.068844,0
-2.2093513,-41.901398,0
-30.675564,47.649685,0
-63.99981,1.6844147,0
61.545372,28.870358,0
11.261502,29.25102,0
75.70136,26.742512,0
26.267591,-46.30563,0
-41.34206,58.139168,0
49.577854,-72.24052,0
15.460701,3.9367356,0
-2.4591584,21.822916,0
9.909068,-50.928783,0
-46.710762,-2.8777878,0
45.576466,-48.784206,0
-48.18625,-5.821888,0
31.394524,-15.568018,0
84.63418,12.91533,0
-57.290432,-43.369106,0
-28.60977,73.483734,0
20.411818,29.010342,0
6.443075,27.310291,0
56.659554,25.419394,0
8.705022,-83.64766,0
4.090444,77.91742,0
15.323098,10.83902,0
-16.353024,9.383569,0
-82.13264,5.295739,0
-28.009089,-68.766594,0
15.653325,-6.6349397,0
-59.812386,9.819164,0
-0.52914774,66.21006,0
-20.481348,-23.532108,0
8.499513,-14.040337,0
-34.512127,-0.33975983,0
55.239296,2.3146148,0
-65.553474,-42.35857,0
56.06599,-51.35156,0
11.948971,-19.740534,0
46.88326,58.42375,0
16.076908,-7.3443522,0
32.881645,-40.12369,0
44.930122,63.576538,0
-28.67631,34.960518,0
35.6616,29.206285,0
-41.691395,-16.928095,0
69.33822,-18.15716,0
41.96706,22.332537,0
43.923298,-3.1340604,0
16.83232,11.355407,0
13.031618,2.3002834,0
2.1104872,0.15659688,0
10.429309,0.8109983,0
3.5259354,-47.709656,0
-2.1698725,6.0685244,0
-47.89724,17.408089,0
-41.06094,14.339554,0
-13.675051,-12.52398,0
36.710144,2.7841785,0
22.298883,-53.222095,0
57.74532,27.735857,0
-56.229244,-64.978035,0
-38.897377,-14.573931,0
-63.554447,-17.23791,0
2.1578588,59.41049,0
-15.596832,34.610134,0
78.581856,1.690015,0
-39.70292,8.605611,0
-27.315268,22.652002,0
30.321255,7.3983374,0
4.170261,-45.175663,0
-49.301346,-51.533802,0
-50.640648,9.105965,0
-29.995953,-59.450924,0
30.957819,13.854067,0
21.227226,-38.470776,0
23.43906,-24.288921,0
-38.584366,74.51047,0
50.227016,-13.025015,0
5.0733347,-39.820854,0
-64.32564,31.268745,0
-35.00379,26.1,0
19.054169,-25.586641,0
-35.17493,-6.6038456,0
-74.13772,-12.719133,0
5.2365026,44.12492,0
69.109985,26.7716,0
-12.196206,-54.595478,0
6.7649355,-40.90468,0
17.542376,82.71437,0
-25.948914,-19.126465,0
13.841758,-19.447445,0
-13.676454,-71.92981,0
5.753047,-16.532946,0
-10.793516,46.868652,0
-8.498249,-32.386898,0
15.1682625,30.295906,0
49.573406,10.167557,0
-6.717423,29.460339,0
-4.177477,-59.39574,0
-13.581689,-80.72023,0
-40.295048,50.734127,0
-40.47284,20.574127,0
-60.623608,1.869523,0
63.97316,6.336362,0
33.091152,6.430011,0
58.796894,17.273571,0
-51.65792,40.383667,0
-13.286674,-24.110426,0
-48.100975,14.147628,0
65.98121,-10.549305,0
-25.603687,-59.590763,0
35.50696,48.51575,0
54.415016,14.878895,0
13.926319,-44.006413,0
-43.951443,-4.632629,0
6.9777412,4.520682,0
50.59851,-55.862152,0
18.305792,72.09928,0
-36.176933,-37.91469,0
12.9578285,-2.5932794,0
-5.2089596,-1.156671,0
9.14478,-31.592232,0
28.121681,-65.59645,0
21.415768,-43.24086,0
8.107121,11.906343,0
38.125774,-35.587776,0
-56.4933,15.674187,0
28.343763,-71.22026,0
68.86121,-24.359182,0
-33.52253,-48.669155,0
51.88587,54.895336,0
9.074485,-26.686325,0
-8.282598,-45.605335,0
-62.26151,-38.506863,0
11.960718,54.015903,0
14.71028,-3.8970902,0
-58.561207,-36.654205,0
28.252008,69.49318,0
34.023148,63.97392,0
-12.1723995,45.317642,0
35.024693,45.34827,0
-74.97323,-11.274304,0
65.32526,46.987892,0
6.6396337,54.390594,0
0.6476954,-72.609985,0
-13.473266,41.088852,0
2.5108354,34.943016,0
-25.94768,57.75767,0
31.492764,10.232046,0
17.027697,19.021084,0
-0.8037522,-63.200165,0
-24.273184,45.26532,0
-37.79889,-20.258787,0
6.1120524,0.8160553,0
20.341394,30.122812,0
-54.95441,-12.7787895,0
49.24975,46.517334,0
13.384383,2.497431,0
31.476078,32.020313,0
0.5083507,78.7901,0
-4.1111903,61.80965,0
-10.300108,-5.3375087,0
4.8448253,-11.868097,0
21.112051,-37.926815,0
-60.180195,-24.938805,0
-57.185135,15.643807,0
-37.698616,23.455164,0
38.18959,-26.353815,0
-37.8175,5.108864,0
41.1832,-44.232002,0
-12.752317,-61.055576,0
60.09314,21.787125,0
9.851421,56.783775,0
2.5022523,-9.736529,0
18.180387,-44.97136,0
-16.206018,-42.59046,0
-46.041477,35.942173,0
54.48126,-24.990726,0
10.137986,6.8972735,0
-5.0639496,10.11948,0
25.56861,-1.9427005,0
-64.390274,12.822121,0
24.932507,27.380318,0
-55.98869,-54.684525,0
5.8149195,-22.726988,0
-36.93983,-14.8238,0
29.630722,41.2106,0
3.314867,34.89785,0
56.592827,12.883879,0
-46.76027,-36.30014,0
-87.63459,2.6710515,0
-26.657057,-35.373043,0
-7.7498016,-71.188995,0
74.09661,-6.72031,0
-45.906776,62.78033,0
-55.90198,-9.200217,0
38.548008,-13.29606,0
28.204933,12.075773,0
54.15924,-38.03129,0
55.25173,47.198456,0
-25.358953,23.419703,0
-23.348282,-34.71927,0
51.494545,24.042522,0
2.4499722,72.64584,0
34.186146,14.256754,0
20.814564,77.26161,0
-3.6379926,14.430744,0
-35.426643,-80.74707,0
-34.159412,13.039549,0
-1.9321079,10.991425,0
43.353813,45.071453,0
51.53378,-19.3173,0
18.408329,-8.412799,0
58.504326,32.960346,0
9.769268,68.54306,0
18.505053,23.005482,0
-31.19919,26.453285,0
11.830228,32.884,0
-20.528229,-8.699122,0
-3.1121256,-43.55005,0
-28.237799,-23.08445,0
13.626445,-25.691206,0
-62.88877,-31.172443,0
57.517597,32.421574,0
-8.405202,4.634618,0
-26.997362,62.656395,0
-17.851864,32.292336,0
11.967758,-75.29049,0
-12.9477415,-1.1083788,0
-21.331358,-33.213306,0
-57.11922,-5.0225015,0
4.6762033,39.796844,0
50.234764,-13.536155,0
12.633792,72.402214,0
72.484856,-10.91761,0
36.60034,38.248173,0
40.31211,5.649758,0
12.665126,53.218773,0
77.302826,25.80095,0
38.12846,39.54298,0
-1.7999957,-25.251638,0
9.009126,9.504546,0
-8.925267,-31.876312,0
6.4935336,9.719737,0
31.731081,42.20235,0
-1.1146969,-1.7803825,0
42.377716,-57.05765,0
45.81914,0.87874985,0
49.429646,3.4980807,0
55.182503,-17.175419,0
-55.20096,-3.074248,0
-74.58506,23.331928,0
23.27521,-20.622934,0
13.530929,41.552143,0
-14.187004,17.568419,0
4.5612335,38.845116,0
44.920643,63.561832,0
-20.202736,31.357622,0
-42.93268,-59.413292,0
-20.879433,47.320133,0
-21.601017,-54.07816,0
-71.557945,-34.660786,0
-4.2429705,24.00117,0
75.85974,26.99362,0
-7.9199047,37.40561,0
-26.017668,32.49756,0
57.585457,31.258888,0
37.025795,-32.691696,0
-21.904718,-83.4855,0
77.43494,25.72049,0
8.268957,-6.4836745,0
-42.120285,-24.11747,0
1.6807392,77.04059,0
65.41233,-28.333683,0
-16.655865,51.620758,0
50.58405,22.697065,0
-35.26381,54.09586,0
-56.273716,3.6376808,0
43.71146,-42.725353,0
-37.297527,23.76814,0
15.025474,40.808132,0
-27.022665,22.717796,0
12.898288,51.51034,0
1.7119153,-58.219105,0
51.091835,-35.24245,0
15.20797,-59.06619,0
19.592453,46.749218,0
-61.482937,33.98024,0
4.9660177,-64.65347,0
-41.61965,24.035316,0
34.15252,-5.306842,0
39.8865,-39.38776,0
-2.860386,-22.486565,0
7.558466,-35.598946,0
2.227863,-19.471245,0
30.268408,18.78288,0
-9.891348,-52.49654,0
-12.620699,-21.768572,0
-56.234344,-17.70891,0
20.814655,77.26003,0
-68.0827,-10.838831,0
25.802994,-4.6785164,0
75.4853,4.0455437,0
42.856506,14.8406105,0
-82.46691,-8.445604,0
70.89399,11.7103815,0
-15.496611,-46.234543,0
5.4434195,22.643837,0
15.952059,22.96896,0
1.4970639,-47.629124,0
-61.173527,-62.26985,0
-30.20068,43.7611,0
54.069447,-38.060287,0
-21.934227,11.721753,0
-69.22114,-15.962491,0
58.66555,-13.393189,0
46.393085,59.080357,0
13.70859,42.401222,0
-29.074625,-15.639732,0
35.383213,45.57847,0
26.432041,-14.591703,0
50.616993,19.372356,0
56.962772,20.235552,0
-21.090546,-8.048886,0
36.536236,-36.40123,0
-33.627037,-56.51492,0
36.364574,-51.177357,0
13.458722,-24.859324,0
36.67122,17.416824,0
-48.574287,1.3720745,0
-39.161617,-0.35795662,0
7.678653,-21.719769,0
20.260336,-29.010754,0
-59.371185,-1.841854,0
11.425528,59.6173,0
-34.732616,2.8439622,0
-26.971537,34.129524,0
37.25487,-29.364563,0
-31.85496,-54.388397,0
-22.699055,-46.670437,0
-56.124916,25.89438,0
-0.37337416,-29.588217,0
-27.61392,-35.537453,0
3.4262054,43.406143,0
10.2358675,7.827447,0
2.0526931,11.491073,0
11.471691,-20.753859,0
35.64907,40.551075,0
11.411752,-34.879025,0
-0.84830946,18.02536,0
-31.640446,-19.36245,0
87.770645,-15.462918,0
-82.76973,22.679087,0
20.790535,9.086279,0
-24.496384,-5.268426,0
-11.283701,-18.92996,0
42.896908,27.118555,0
24.916134,27.600092,0
14.321851,-8.187106,0
39.93881,48.02133,0
13.404026,-23.508286,0
-68.23314,-21.014994,0
60.859455,-53.79342,0
-4.986098,16.276888,0
57.960938,43.547,0
-1.5194156,-48.431156,0
-20.843214,-75.66118,0
-12.164356,16.925209,0
5.585559,52.107216,0
-47.98708,-68.69963,0
-41.30961,25.57691,0
-21.049204,-40.614647,0
36.836685,38.377792,0
67.37519,-54.029266,0
-19.070948,40.47524,0
-41.557613,-24.842659,0
77.48565,39.731064,0
6.090692,-5.5139556,0
-13.8672695,-12.254132,0
-4.6623473,24.902761,0
-28.144815,3.3224502,0
-49.032448,55.323803,0
-36.25031,63.925125,0
-0.384516,-29.518362,0
-33.927563,-51.13948,0
56.20716,2.400113,0
23.49614,54.486164,0
31.441162,29.678099,0
30.273384,19.59657,0
4.4201055,25.419537,0
85.673805,2.3269138,0
-15.808924,-18.159288,0
-27.721561,34.0437,0
50.709545,-49.280857,0
-33.097553,21.186548,0
24.21448,44.270844,0
52.671154,5.6136804,0
26.686226,24.660788,0
48.62328,-33.050205,0
41.74577,-62.31189,0
60.566505,-40.62163,0
27.045773,59.138496,0
40.78275,-21.010197,0
12.500478,65.50415,0
29.96048,-42.889015,0
69.43888,-5.034702,0
-4.966003,-12.031121,0
-32.51157,5.345268,0
-42.29945,-27.23766,0
0.6333436,46.388195,0
28.320326,-57.71722,0
23.811869,-19.543835,0
-46.798115,-15.247932,0
-61.544342,-6.8383694,0
28.84906,47.17261,0
5.45313,-55.798027,0
18.806957,55.161354,0
1.2011946,22.302227,0
-21.428288,-2.9681869,0
63.06355,14.596031,0
2.2219787,60.06015,0
75.90143,3.2687192,0
-11.760665,64.08509,0
-39.94855,-40.940853,0
28.98901,-78.20581,0
34.096607,32.335915,0
-33.868713,52.86201,0
42.759983,-24.52705,0
-4.5625367,-12.018703,0
37.940666,-35.31349,0
-20.743355,-7.3765607,0
-44.162464,30.533459,0
35.27994,-10.0741825,0
-33.896503,13.645772,0
-33.09951,3.5455327,0
-28.032568,-2.8155286,0
-43.870758,-47.054214,0
-60.371662,-25.520876,0
-35.90118,28.786448,0
11.920613,34.25872,0
49.60852,8.447948,0
-41.308754,13.530784,0
-16.659346,28.334854,0
-4.593539,-47.456314,0
7.5400953,-49.253,0
-34.240036,-65.937485,0
29.14792,-32.58133,0
-21.145552,60.94466,0
22.992893,46.07724,0
36.258522,5.9739475,0
21.990412,-6.0053253,0
59.21194,7.8632197,0
-23.379503,40.993324,0
-18.52751,35.306202,0
31.18968,-1.6089406,0
-8.746476,-31.374323,0
2.5775988,71.92169,0
25.314331,9.302503,0
-70.290504,-21.41665,0
16.17638,31.482317,0
50.84506,41.448223,0
-9.674611,-44.63343,0
29.144966,54.943314,0
-9.371795,21.878134,0
-28.335749,-11.506712,0
37.819965,-35.120163,0
-3.5100086,-46.813858,0
53.493824,-3.0289953,0
71.503006,-31.404297,0
-3.2457037,68.451836,0
10.669657,-85.995926,0
-62.54041,35.375816,0
32.1749,20.791914,0
47.118763,-35.747604,0
-55.868046,-1.9392498,0
-6.2980723,29.03614,0
23.941324,-41.81113,0
41.05476,27.937084,0
-45.4707,47.375927,0
-28.7845,-0.7690327,0
-30.54758,-16.02523,0
29.090715,-31.721992,0
-29.54914,-48.54595,0
-64.02713,17.906631,0
78.23455,-39.493137,0
59.147877,-10.130469,0
2.3869662,22.148613,0
-20.142424,-17.22897,0
-35.274326,13.294833,0
-40.663223,-69.892136,0
5.608929,-36.70957,0
-48.32979,-24.42154,0
15.165221,46.73174,0
13.709972,-29.477104,0
55.047832,14.839311,0
59.122272,-1.3641568,0
-30.21771,42.00412,0
76.88556,40.65431,0
32.439453,2.4591222,0
6.4398403,-42.37023,0
-36.772724,-15.547355,0
54.749577,-66.77723,0
-25.438381,5.9558992,0
-27.301094,62.17254,0
66.79096,-5.634922,0
-26.599642,80.4166,0
-2.7830038,-49.345226,0
27.536928,23.354673,0
1.707372,-22.516743,0
54.554424,4.516852,0
-6.127348,53.72081,0
-17.796345,29.946955,0
-69.31519,-9.81349,0
-4.6032853,-44.43142,0
38.84362,47.610336,0
-2.8665683,-18.91492,0
15.557435,3.7029974,0
-16.544163,23.44336,0
15.235457,-24.650126,0
29.679949,-43.048813,0
-16.52901,51.733883,0
-14.0227165,-31.667131,0
-55.946835,3.8524127,0
4.156117,-4.254496,0
61.119587,-1.3641088,0
-58.71159,14.975108,0
-29.821518,54.92327,0
48.984486,-3.6168675,0
81.20096,13.0993805,0
-32.25562,13.468235,0
48.369682,32.389927,0
-33.218613,-47.62217,0
-69.37857,-32.11669,0
-1.614026,86.096115,0
3.8249907,34.508522,0
67.35979,-5.1108975,0
31.585234,-10.800055,0
33.67646,-6.6490607,0
33.437714,-40.321594,0
-8.918828,-10.924027,0
24.9476,-37.711304,0
-70.86785,-32.447197,0
40.17548,39.175854,0
-33.553055,-40.177444,0
1.686119,-63.55469,0
-12.817299,-22.65763,0
-26.964502,-30.790583,0
-42.609947,-78.91174,0
27.99194,48.22584,0
-25.196981,-25.635561,0
17.325657,27.347754,0
44.21225,-9.190037,0
-45.97797,6.525706,0
65.982704,19.059687,0
12.850323,53.32693,0
11.303079,-2.004383,0
27.448217,62.075417,0
48.071167,-10.986299,0
11.906429,11.503783,0
-7.8599963,-4.9822,0
8.373582,41.738678,0
8.780866,36.33119,0
65.916954,20.617495,0
26.341425,-44.98221,0
-8.402318,48.897697,0
16.468338,26.331978,0
11.778555,34.696423,0
37.026424,25.637045,0
-57.35409,-16.598251,0
-33.160606,-28.399633,0
-2.9874525,34.630863,0
-9.053423,-72.03839,0
-28.819117,31.337975,0
8.211675,70.07074,0
-18.253645,-7.188393,0
-26.036396,-49.71049,0
0.3387823,-16.35881,0
-60.69431,2.200328,0
46.21484,69.96829,0
-75.46508,9.732254,0
-45.510612,60.030552,0
20.825594,30.723663,0
36.403095,6.039585,0
26.963634,48.122475,0
-51.38676,20.136072,0
71.21149,18.415167,0
21.072836,-10.085631,0
-47.530754,21.426441,0
73.182846,3.869145,0
-17.2539,-59.259064,0
16.09855,42.086422,0
18.796877,1.7633072,0
-26.581882,27.549528,0
-13.773447,-50.91941,0
70.91937,35.18357,0
8.600852,-17.680231,0
-8.165176,17.402805,0
-61.79419,-6.219629,0
51.168877,12.9769945,0
8.652321,-8.007171,0
-20.802958,48.729374,0
-12.452773,57.302277,0
18.238426,-48.49949,0
64.67954,59.98884,0
67.805084,-22.70112,0
50.852997,19.365942,0
63.15897,12.726411,0
-35.33453,-80.8699,0
-66.206314,41.152702,0
34.455517,6.2784696,0
-76.68934,0.8137968,0
-22.829601,32.18461,0
36.39043,-6.2415504,0
26.018045,8.152343,0
7.9110885,51.720467,0
50.454277,-33.136314,0
-9.665695,-3.2883687,0
38.20503,-13.548388,0
41.765434,31.469961,0
1.2972839,-37.52636,0
-77.91689,23.682426,0
-3.3399906,-11.490015,0
-10.046999,-16.668922,0
26.957367,-1.0325766,0
14.493087,3.320054,0
-68.32824,9.01807,0
11.409912,19.41623,0
-5.1296554,10.037756,0
17.45343,2.9321804,0
-57.08182,-4.9814105,0
-64.487686,-53.59586,0
11.738661,-1.4814066,0
68.098335,9.356443,0
-49.27969,1.8329439,0
-6.261698,-26.043713,0
32.118256,-47.93502,0
-60.63132,-61.848934,0
-59.361595,-22.79874,0
-1.1792443,-37.29794,0
-3.0490093,-12.186588,0
-16.186863,63.918556,0
43.189964,53.760887,0
41.16014,23.637463,0
-27.20625,13.35175,0
3.8834655,51.105564,0
-5.9466715,16.350712,0
-1.8084542,41.368984,0
9.351071,-12.465341,0
-13.548484,26.265593,0
-15.305163,79.05222,0
-14.351727,-1.2160095,0
42.646828,19.745598,0
-0.8483511,-63.348843,0
-16.785831,28.585873,0
-14.3007,12.199577,0
4.6601334,48.673416,0
-20.713198,-6.646979,0
-70.79542,46.337917,0
1.6460443,77.37407,0
45.844337,6.725627,0
47.741856,16.29093,0
-38.49053,-25.50358,0
-25.104477,38.20742,0
-41.75711,14.0800495,0
-37.66595,33.236366,0
56.09268,-50.9214,0
-81.94324,20.526474,0
-67.59719,56.187027,0
1.9287243,-68.74867,0
-6.16,28.913528,0
-26.236296,-70.130844,0
-12.916423,23.974323,0
31.417864,34.653343,0
47.643257,-62.928905,0
-44.580784,30.602995,0
-16.907112,-43.000233,0
26.202034,-33.733562,0
-13.934074,7.6154137,0
4.7976503,-45.478558,0
75.571785,19.146122,0
-21.895367,-32.41933,0
43.57069,37.151806,0
-62.164215,-11.2694235,0
21.197102,-10.787659,0
0.15654239,23.311802,0
-58.571796,-37.27928,0
-10.244298,25.207455,0
-4.1823754,71.99399,0
-34.226776,-22.554039,0
-30.829689,11.487839,0
-20.799215,-42.833675,0
-21.289532,0.35279584,0
11.250197,30.694855,0
-32.522335,-10.8425665,0
-59.461704,-27.761335,0
16.834772,-32.746483,0
-41.18606,59.463547,0
19.849232,39.251358,0
-36.18025,-37.920452,0
10.807651,12.645469,0
-26.729872,-14.89128,0
-17.432133,-60.185783,0
-14.287314,-36.6537,0
37.396717,-10.542067,0
44.750874,-0.56821644,0
52.436443,24.901672,0
-46.28239,45.94035,0
20.43888,32.776035,0
21.747358,-15.898597,0
-10.029946,85.325554,0
2.0776074,59.386032,0
-18.508272,69.00151,0
28.673363,-26.242573,0
-18.003115,73.718094,0
69.94468,27.14822,0
22.762146,-62.173466,0
-39.93378,50.40289,0
3.7540262,77.63525,0
-20.045082,9.179479,0
-59.220196,-61.466137,0
35.14143,40.67622,0
-48.75767,54.66269,0
-77.52336,1.4138358,0
15.890694,-57.57114,0
-33.587055,-54.60489,0
-24.560017,69.15886,0
73.44241,1.2892462,0
39.855488,6.258329,0
56.982838,-0.48447704,0
92.49773,-6.2360277,0
-32.20161,-21.885998,0
-31.74491,42.30348,0
-0.2917203,-29.803183,0
-46.117104,-30.229753,0
-39.216732,-50.40882,0
42.36383,9.904166,0
-49.15183,-42.202526,0
-52.436207,47.886795,0
70.693825,17.397919,0
14.642834,-27.181047,0
25.37631,-20.38433,0
8.457502,46.973045,0
27.805195,17.916918,0
42.479908,-15.105623,0
-50.992382,-10.541373,0
-11.149985,-51.497692,0
-46.222626,62.660526,0
50.46966,52.087135,0
-50.736073,33.996964,0
-4.7560782,-42.234917,0
-73.79806,15.813171,0
