TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.1649213,-36.003548,0
-29.386782,21.485872,2
13.631062,44.40904,3
-6.4595866,-48.74564,0
-41.8543,10.544482,2
-27.916845,14.964028,2
13.233336,9.65763,1
9.2105875,-61.33836,0
-31.86883,13.377186,2
-2.1568897,-41.698074,0
8.971966,34.288353,3
33.531197,-0.18397398,1
-36.203484,8.274211,2
28.02201,-17.368595,1
-0.3500841,46.577873,3
22.179443,-12.306551,1
27.208166,-3.467527,1
18.163,6.751862,1
-52.202423,-10.590985,2
21.406034,35.78736,3
21.913107,-13.338803,1
28.549091,11.278965,1
-39.1928,-3.7991586,2
18.733818,-50.751312,0
-11.112688,-32.737297,0
2.5858088,-57.427956,0
5.9234123,-40.200706,0
-2.6672778,39.755608,3
-41.38376,16.379078,2
12.227956,6.6612434,1
-1.4286355,-54.971813,0
-31.292816,7.6910453,2
-35.659122,12.056048,2
38.656662,-6.7224894,1
25.402716,38.234238,3
19.095064,-4.7847304,1
10.574473,53.90007,3
15.589699,-17.045979,1
23.58134,34.888084,3
5.874718,-45.891087,0
-0.2645011,-49.64032,0
-1.3079865,-65.11684,0
-38.10817,-1.1534885,2
34.45403,-7.021751,1
9.957672,2.9234827,1
-10.64275,-35.619682,0
-21.523308,13.796516,2
35.40166,-7.8730407,1
-30.323559,-13.141154,2
1.8129685,-36.0811,0
-10.14742,37.922314,3
-27.817184,-11.988863,2
-36.712303,17.275114,2
-2.9240596,-54.336933,0
3.1834426,28.659245,3
-34.472996,10.968358,2
-12.147876,-59.401527,0
8.552459,-40.798794,0
4.1443596,-33.15086,0
-34.488434,8.900989,2
42.25929,-9.900756,1
-4.1085935,-51.829525,0
19.269526,-19.9008,1
12.083324,-0.28139144,1
15.422073,56.388626,3
-41.590534,8.525194,2
-2.3551385,43.068203,3
-43.299698,-9.383309,2
-35.422176,17.119413,2
-12.179084,-51.58524,0
-47.28754,5.54901,2
8.798809,52.673073,3
-17.864893,-48.98953,0
-56.08283,1.6174871,2
17.473215,-43.61965,0
1.16493,-39.01313,0
40.676083,-8.233019,1
2.1437514,43.711174,3
-47.85826,0.40254456,2
32.75275,-17.458637,1
-14.269194,-42.698254,0
26.26764,6.2131877,1
-8.647764,-38.712788,0
-15.349258,-53.333355,0
22.836748,37.89022,3
33.492867,-8.793937,1
32.00209,13.459795,1
-2.8397062,48.66285,3
-33.910652,-4.158495,2
-45.315098,3.2008762,2
33.88691,-9.166379,1
-33.991333,3.108963,2
-8.247072,-54.5343,0
42.389183,-4.9074388,1
-9.808502,-44.13882,0
22.795786,-5.731535,1
-9.383223,-60.429363,0
15.521261,33.71391,3
-30.813196,7.498203,2
10.039449,51.77015,3
11.347866,60.23915,3
-40.43872,-3.2861419,2
-30.642563,-10.101339,2
5.4769,-31.955614,0
-20.657434,0.57984143,2
16.8055,55.4755,3
-46.93275,-3.0569148,2
26.12433,55.670704,3
2.6319633,42.20967,3
-15.416917,-51.80911,0
-38.035904,7.2937756,2
35.608772,11.206315,1
-21.534088,9.05217,2
-5.7025366,-53.485565,0
-0.15205055,-53.591335,0
9.95037,5.611149,1
7.7509775,34.759583,3
13.1703,46.917156,3
-57.18152,10.919808,2
-8.067701,-35.61416,0
1.2719967,-66.45716,0
6.947824,-57.84995,0
19.300434,-51.23108,0
-36.77993,-2.4768286,2
25.460833,-3.3906672,1
13.669761,-37.73711,0
25.82643,-12.465612,1
8.328307,56.012436,3
-0.95630544,-27.764,0
10.369023,65.54052,3
2.0028267,-36.41087,0
11.921604,12.78785,1
22.64514,45.95621,3
-12.59172,-41.115597,0
32.45759,8.626348,1
-5.0331416,38.48398,3
19.4034,4.615776,1
-28.440067,-4.551422,2
-12.152795,-41.754234,0
36.818172,3.9570193,1
-43.79028,-2.419734,2
5.8461375,50.06522,3
4.5018635,-43.269238,0
1.4305146,-48.64278,0
20.547642,-14.445716,1
1.7562845,34.85332,3
22.68143,-19.235317,1
-4.907177,45.533924,3
7.6785855,63.129,3
15.107234,-37.223522,0
-30.209162,16.431522,2
12.062899,-41.82076,0
-9.677539,-28.689903,0
11.934068,61.21497,3
28.389843,9.162384,1
40.049717,-7.001389,1
12.651976,43.45518,3
-6.400179,49.56234,3
22.587828,-21.71384,1
-20.904072,-5.0718145,2
35.453495,-2.3520386,1
1.2485263,35.5749,3
25.27117,35.646057,3
18.569643,-20.868883,1
8.242501,34.552135,3
20.382008,43.820606,3
-1.0640541,-48.757664,0
11.458699,-54.73023,0
-34.21064,-14.147279,2
-21.177399,5.4767375,2
-8.162442,-40.42087,0
-35.557453,5.506231,2
32.210773,13.175048,1
-43.63272,4.5362086,2
20.273972,30.243296,3
-23.11316,3.80593,2
-32.840225,4.16045,2
14.266988,28.008417,3
1.181856,38.00964,3
-2.4327145,43.06419,3
1.5669049,44.10056,3
8.622965,13.222699,1
-41.060577,13.419312,2
-13.270131,-49.83957,0
19.444996,2.7627063,1
27.15923,-3.894654,1
17.217293,-5.057941,1
8.42176,32.564552,3
9.7034025,-41.874794,0
17.296282,39.726845,3
12.702039,-5.793737,1
23.170235,-1.5065774,1
-2.321946,-30.500723,0
9.784332,-30.955273,0
7.394775,-51.36115,0
-41.589794,15.898063,2
-11.591757,-41.005493,0
-38.45913,11.341613,2
-3.907128,36.84124,3
25.330841,1.3986754,1
10.111395,-36.96417,0
-9.635802,-30.192747,0
12.434216,30.761322,3
35.79483,-21.098871,1
32.05251,-8.472342,1
26.343868,3.6494637,1
-32.79424,-3.177471,2
35.18881,-2.32916,1
-6.7411094,-50.021866,0
23.485786,46.50264,3
33.387257,-11.539693,1
-33.04645,14.022378,2
-42.947483,7.632361,2
8.151533,-36.222385,0
-5.9512005,55.2922,3
-33.66929,15.8429575,2
38.834812,-9.33853,1
4.9494085,-47.697887,0
-42.79891,7.8013506,2
5.6869917,65.42478,3
32.38347,-2.850605,1
0.92234534,55.161385,3
-29.649363,12.405482,2
-22.891823,-3.2978618,2
-53.776825,2.3079832,2
26.441463,41.726948,3
33.608772,-21.078012,1
24.972012,-3.9221368,1
-3.9413805,43.79546,3
-28.485493,-10.538485,2
2.5694768,-63.06844,0
30.463816,3.1435575,1
-53.69768,-5.337356,2
-34.656975,7.1330657,2
-36.317905,-4.7376637,2
29.756016,-9.319676,1
30.125452,49.447113,3
26.142048,37.76545,3
30.489103,-3.6975572,1
4.698525,42.869923,3
1.0081437,51.040623,3
34.39016,3.6814637,1
-43.22055,11.9914255,2
25.204588,-20.21515,1
13.543917,42.85126,3
-32.83734,8.549253,2
20.149017,48.44706,3
4.827509,47.651146,3
21.086185,10.857065,1
17.659481,63.771595,3
13.843913,34.27932,3
-20.920095,-2.3448436,2
2.7517228,-46.583736,0
30.224445,-2.0314102,1
11.384943,43.161823,3
-22.626673,3.4711454,2
14.038737,29.119295,3
9.774437,-41.82024,0
-46.777763,0.5964427,2
25.135765,35.79439,3
-10.948559,-44.841797,0
19.08936,-45.413555,0
19.400274,-51.30537,0
-34.172092,3.5290194,2
40.94971,2.0204656,1
-22.498806,-3.0062253,2
6.253434,-41.448143,0
12.271596,40.723946,3
-26.227076,-10.373297,2
14.989322,-51.94486,0
-3.6236787,-39.33667,0
-38.960243,7.8883395,2
27.983093,-14.433759,1
14.392794,6.473026,1
-48.36613,-8.396925,2
-4.564351,-35.812702,0
-6.4670563,-51.558556,0
14.213989,-0.37565213,1
27.468994,-3.9314823,1
-13.431919,-42.06118,0
-25.641212,7.044087,2
19.92128,-7.207556,1
17.23038,-18.140879,1
-2.0782676,57.26164,3
40.284542,-11.111324,1
-11.691543,-53.75461,0
-49.476646,1.5216396,2
15.896556,4.394964,1
21.895662,-2.6835258,1
-45.57694,16.118172,2
23.419523,48.41668,3
-17.75301,-55.30612,0
16.942085,47.841385,3
-0.169768,-44.77547,0
-29.796225,12.255438,2
-0.64868456,56.319263,3
-14.181335,-43.01921,0
26.632849,0.1477161,1
3.7939954,-56.390476,0
-20.720167,7.419877,2
43.957535,-10.055117,1
-7.363627,-39.070454,0
-11.733176,-39.614433,0
11.899068,35.638214,3
35.825737,-15.346642,1
31.303429,-6.915998,1
-37.413387,4.230706,2
-0.37887353,-57.38085,0
21.135754,11.073951,1
-1.9647253,-41.853718,0
21.896116,52.27067,3
28.008696,-8.8767395,1
-26.677832,-3.5877197,2
-30.845074,24.14653,2
-8.60017,-46.80406,0
-35.790974,-1.9600241,2
30.764513,15.388987,1
21.977428,44.470844,3
26.36866,46.00738,3
17.98731,46.712433,3
-6.675235,-60.362667,0
23.732578,-12.146248,1
6.110866,50.019917,3
-9.448667,-49.926178,0
-29.903439,11.088647,2
8.024321,4.482689,1
-2.4696941,-40.56307,0
17.635172,-43.55603,0
-38.47312,3.8505704,2
26.7577,2.2028713,1
-4.864219,-47.320137,0
-41.179626,0.9064288,2
-11.920366,-36.994663,0
-33.836536,0.46342587,2
-17.800972,-0.24151167,2
-48.85652,3.34811,2
20.739399,-4.439208,1
-52.323055,-7.400615,2
-50.95753,-1.2538688,2
15.71347,-8.624573,1
9.132682,51.788307,3
30.439764,-11.616784,1
15.690631,43.49182,3
-41.81754,5.547591,2
0.5609532,-48.017967,0
17.195797,63.87897,3
11.290207,-38.470985,0
26.316353,-14.613431,1
-0.18657829,-39.48658,0
29.437326,0.62190694,1
4.1766953,-45.056145,0
20.42782,43.537674,3
28.826166,39.816154,3
32.861835,16.549824,1
-3.4696784,52.65742,3
33.518143,0.944379,1
-47.54866,-3.4200063,2
-30.640816,1.0823491,2
-24.539707,-0.101901546,2
-10.447209,-46.39738,0
-32.83486,13.957027,2
-36.502666,7.903878,2
-32.588787,17.605589,2
30.176622,-12.471751,1
-4.527061,50.45962,3
8.877506,40.529625,3
16.679916,7.714687,1
-20.78162,-50.734512,0
-42.55725,0.4642152,2
24.433168,-3.702321,1
-38.37704,10.096694,2
26.577082,41.74503,3
17.931988,-2.3235703,1
3.7725205,-47.734932,0
31.685709,-5.124452,1
1.0839412,43.79461,3
6.0917125,-45.05561,0
8.375106,-36.57206,0
-3.5945446,33.442394,3
10.407295,-5.771646,1
-43.22603,-4.1414456,2
26.349377,5.2822127,1
11.476931,-38.10881,0
13.803489,-7.717042,1
19.895674,-16.358404,1
-0.75831574,-44.561256,0
-53.61239,9.638657,2
-30.5889,11.182325,2
-9.277496,-38.691063,0
14.533025,-35.23381,0
-44.865437,5.431302,2
7.8994493,-47.466335,0
-2.535595,-66.7818,0
10.826911,-30.238398,0
5.611432,-37.355717,0
-38.247936,22.312641,2
-26.475838,12.162286,2
28.801985,-12.3659315,1
-7.3683662,40.44179,3
9.127221,41.99785,3
7.685524,-51.224346,0
-45.12278,8.738365,2
30.272419,-0.6116142,1
5.866165,63.013554,3
-19.84116,11.863977,2
22.339764,56.20713,3
-44.647827,5.7523975,2
11.709525,-61.096844,0
8.0496855,46.398563,3
10.349697,33.46209,3
12.724954,-56.655903,0
-6.6700735,-32.00784,0
-46.99773,-7.5459795,2
-1.2924614,35.863304,3
32.03363,44.45853,3
6.407552,-62.497078,0
39.470974,6.7246714,1
0.2315124,29.157343,3
-38.367893,19.370798,2
-34.392036,12.795969,2
6.3608108,-43.807537,0
-34.153088,0.58225936,2
19.019733,37.037678,3
28.935793,2.2085786,1
14.472004,-5.9326406,1
2.0662258,38.62152,3
1.6673579,40.874493,3
-2.494611,-40.454185,0
15.526555,-16.935833,1
-35.20845,9.59147,2
8.067164,44.4841,3
-31.779463,11.631057,2
-2.9645607,45.86351,3
10.196863,-40.12153,0
-4.1895223,-53.604046,0
1.5562125,-46.515244,0
16.935333,-6.801404,1
2.0071952,53.002544,3
-6.3493857,-52.94428,0
-53.39733,8.777769,2
-12.894714,-38.388214,0
0.8388902,48.182438,3
-15.967544,-39.317467,0
4.1091914,54.566196,3
28.486818,13.360616,1
-37.289234,6.032307,2
-19.386953,10.8782,2
-40.654316,-13.583933,2
-35.197926,1.2726858,2
0.24439123,-52.039024,0
2.6813552,-65.34781,0
21.250055,35.26547,3
12.834695,-1.5192086,1
-2.518152,31.087725,3
1.6408848,35.877354,3
-29.37197,4.824208,2
4.7764006,-47.760662,0
4.8682404,-48.778366,0
0.96839625,-59.17394,0
-0.007589366,-45.95388,0
0.623813,-50.724915,0
13.198681,61.846416,3
-38.06467,15.16386,2
-2.9325554,-48.19805,0
23.04745,-3.7230172,1
15.862423,46.295757,3
9.754056,29.060364,3
-35.698196,12.225282,2
20.079315,-19.183561,1
-15.962916,-49.80616,0
-16.87043,-38.51027,0
-44.865788,0.513839,2
35.36836,9.431337,1
-23.921005,-4.9805355,2
13.841208,-57.08126,0
-34.538475,-18.514362,2
8.233497,48.39682,3
18.687376,40.339417,3
9.434126,57.56562,3
6.109658,53.448833,3
11.44584,43.992855,3
12.669397,54.909264,3
24.146154,44.540176,3
3.99399,50.116764,3
-3.9320207,-50.726246,0
23.082033,56.59767,3
-49.49155,7.0700192,2
4.801922,-39.04125,0
25.15206,-20.321001,1
14.258072,27.719383,3
3.0841942,-46.716236,0
11.237996,-52.057144,0
9.002875,-2.799753,1
-49.32311,1.024328,2
-48.870373,-8.305276,2
-3.2720456,-33.257435,0
14.180233,-42.473454,0
10.922112,55.240128,3
30.648882,8.11436,1
13.429029,-46.723484,0
-43.105057,23.038168,2
-45.461723,10.665404,2
26.585638,-23.018023,1
-10.055284,-48.02215,0
-3.1487803,-47.504345,0
27.207111,1.8267479,1
-15.880075,-58.224907,0
-7.898103,-39.72496,0
10.310298,49.085453,3
-6.1580777,-36.955524,0
8.722597,-38.46344,0
-42.701775,6.0859528,2
17.10684,41.213634,3
31.777443,-4.655508,1
6.1767035,49.26638,3
-15.014191,-0.35874858,2
19.298018,-4.320518,1
-4.032832,36.90705,3
-30.422304,3.023869,2
14.931424,13.796692,1
28.573849,11.26987,1
14.846366,-14.342132,1
6.555818,24.958494,3
-23.154968,12.094292,2
12.104278,-49.01935,0
-47.0551,2.8078725,2
-43.393047,9.2277775,2
-12.195009,-52.44277,0
23.405388,-5.7876606,1
-41.892944,10.641242,2
39.062164,-3.7439053,1
-7.2197475,-56.292534,0
12.246484,-1.9248059,1
-3.9561589,-40.995823,0
-46.823517,-9.445738,2
-2.6305292,-42.81514,0
-0.5291119,-44.82013,0
-33.988426,-9.823095,2
1.998297,41.06997,3
-46.60975,-1.4213964,2
8.006783,-5.398202,1
-33.31077,0.4327402,2
0.26135027,-38.106354,0
3.9851153,38.47826,3
-10.682603,-50.86672,0
-11.516119,-49.267197,0
5.897096,-42.78985,0
-26.81635,9.668206,2
-40.80967,19.893457,2
-32.581375,15.999,2
-21.992826,-11.226142,2
4.3469543,41.260075,3
35.027397,2.613964,1
-54.369,5.5762763,2
-45.157425,0.13922139,2
-48.250637,-8.320028,2
33.869274,-16.150152,1
-26.411547,5.784051,2
19.892605,10.967737,1
-28.782703,7.770317,2
16.030128,2.941126,1
21.559052,49.862846,3
-5.107124,38.61845,3
-4.706244,-40.195084,0
4.1467395,57.079605,3
-5.4865317,-34.06738,0
-37.33216,-1.1093224,2
-2.7102885,-55.172966,0
-4.3932285,34.261192,3
-21.790628,-0.50156844,2
-17.899994,13.460299,2
-46.201706,1.315208,2
-20.889421,1.7351445,2
23.028748,-16.97806,1
10.206551,-1.6864746,1
28.195606,-6.2786593,1
-20.648533,-56.331264,0
-50.249554,4.7332797,2
7.7959127,-1.2193433,1
16.700254,51.216972,3
35.46334,-5.7824054,1
15.817332,-55.388504,0
4.1355834,41.025414,3
-27.357473,11.389992,2
9.137487,2.3839278,1
14.601924,51.367176,3
-0.95494896,-27.49631,0
1.7972989,35.01019,3
-1.5877517,32.21669,3
-2.2211566,51.554394,3
19.50989,48.528942,3
25.221222,6.687703,1
-18.164186,2.6691206,2
24.557295,-8.429472,1
4.4854856,42.954735,3
16.831472,2.1166217,1
-9.724028,-60.526394,0
-2.9607694,31.293797,3
-33.952557,20.979631,2
6.4366126,45.67534,3
-2.7697053,-52.355618,0
13.401781,9.55517,1
33.131584,1.9389994,1
30.464111,-10.779209,1
25.208979,-10.203869,1
-6.5959578,-60.262547,0
11.132759,43.817394,3
22.032444,-12.291993,1
-0.531873,-48.479603,0
17.675179,52.4791,3
-43.754654,16.597992,2
15.306079,46.496803,3
-39.328648,25.13313,2
-34.796078,3.5289562,2
-34.207466,-12.558147,2
-0.6500097,-27.74075,0
29.558968,-14.112103,1
-36.851387,10.676175,2
36.557526,-6.649361,1
15.244873,-46.20286,0
4.148778,-44.702156,0
37.26218,2.3730829,1
-25.413769,-1.8046081,2
10.130792,61.09786,3
11.290896,59.130955,3
44.602608,-2.1651816,1
-7.8149953,-48.50932,0
8.189537,49.730267,3
-47.421043,2.381547,2
21.414162,53.867985,3
-17.89998,-49.067917,0
10.726549,-38.940735,0
-2.8144245,39.355007,3
1.7012353,-37.105453,0
11.787728,-45.14004,0
-2.1846395,-49.2621,0
9.525248,55.15031,3
1.274729,-55.084938,0
-32.964523,-5.5397654,2
-1.4046875,43.840797,3
-10.34446,48.35248,3
5.17797,-41.846317,0
9.7272005,-4.3196936,1
19.978445,-11.199954,1
8.884211,30.45156,3
28.360699,-2.3972573,1
39.416313,-1.8977879,1
5.2758803,35.12877,3
36.245293,-6.18844,1
1.107518,-56.355774,0
23.134226,7.4316993,1
11.785949,-61.18169,0
-7.8963413,53.20658,3
21.245367,-4.2364583,1
-37.929043,5.3291216,2
-40.622818,-2.2903554,2
7.2234573,50.445393,3
29.88021,-1.5933198,1
-25.549389,9.052638,2
-50.97454,18.38583,2
-24.804752,15.862093,2
-36.85463,-3.68353,2
10.903885,-30.195215,0
-31.757534,11.212614,2
7.668967,-5.775367,1
-39.90114,0.9062767,2
-6.974835,43.904938,3
-42.64569,16.382502,2
9.658879,45.201694,3
0.0263542,32.378475,3
7.48774,36.479816,3
32.608154,-9.8668995,1
26.573772,3.6613665,1
0.4284836,53.92172,3
-22.79614,-5.3585625,2
46.37522,-0.27491796,1
-37.288876,6.373578,2
35.624954,2.1506236,1
-36.249016,4.6471477,2
7.517778,-43.172024,0
17.386415,-4.23552,1
-24.329493,0.50013524,2
5.596987,41.45844,3
8.716361,-39.55803,0
24.578064,3.9250743,1
7.770841,36.410217,3
15.676552,43.460358,3
-1.8041792,-47.973923,0
-45.364017,-1.8035893,2
26.087442,7.7178297,1
16.704496,34.46628,3
-35.602776,-8.2431555,2
-3.1515956,-54.69004,0
25.220007,-0.5659952,1
16.433847,-10.221805,1
-48.862904,-4.0068326,2
11.972792,37.63419,3
20.567509,29.382215,3
-3.6363807,-39.308907,0
-12.444252,-43.32459,0
11.2357025,57.655224,3
-43.37955,6.2239914,2
6.9946284,4.770006,1
25.398947,5.439359,1
-0.26046988,-29.06099,0
-23.448551,5.071923,2
39.38124,-17.44188,1
-5.969293,-46.854206,0
-13.176061,-34.78302,0
33.769043,-14.914632,1
-40.05895,5.782052,2
-33.165405,4.1694074,2
37.70355,6.3901973,1
-39.614315,4.281783,2
12.528472,55.322254,3
35.991543,-11.500009,1
-16.614729,-34.235203,0
-38.754627,12.946284,2
0.7179522,-32.197483,0
-7.0976033,-28.73483,0
-1.7780478,-53.236706,0
12.057463,51.534878,3
5.921701,38.15072,3
9.594824,-52.01886,0
-38.686012,6.4054184,2
22.974339,2.0196493,1
12.117837,4.3308806,1
29.349567,-8.021008,1
-43.117344,-13.758718,2
22.985062,31.626827,3
-28.542364,-5.1935935,2
-49.598255,9.246478,2
10.144938,45.673866,3
-43.379936,-8.943627,2
3.66738,30.677582,3
7.412016,52.51553,3
-47.768723,2.1025267,2
-41.902317,-6.4766583,2
45.241062,-6.987347,1
21.544811,1.3030438,1
-13.219453,-42.859737,0
-12.646595,-42.232117,0
20.42324,-9.284188,1
13.198132,-40.167446,0
-42.18802,-1.0116521,2
-0.8153599,45.68876,3
-0.74334395,-38.592426,0
5.5388618,46.618504,3
-14.695964,-42.498867,0
41.059097,6.1221848,1
7.7901797,56.888428,3
-38.47567,-4.3839555,2
-6.2909994,55.44704,3
-31.90652,-6.693156,2
-30.77094,-1.529668,2
0.42252445,58.051594,3
-22.830843,17.48211,2
4.8746305,51.729218,3
-21.951931,-11.444211,2
8.956629,41.90432,3
-34.69444,-14.944583,2
-46.4217,-3.842253,2
-2.495004,-36.477142,0
25.021011,2.4815109,1
-3.73655,-64.46827,0
19.191307,-39.588364,0
-10.132472,-39.70984,0
9.609584,0.67739433,1
-0.3404514,-45.257797,0
16.756357,-47.288128,0
1.746403,35.131218,3
-27.03362,-8.017945,2
33.09978,-3.1694846,1
-44.532818,-4.838498,2
-33.718693,-6.031766,2
23.390728,3.4426646,1
12.456402,39.045593,3
13.530559,26.573307,3
9.605683,45.150227,3
-4.925351,-38.647346,0
22.606787,14.175112,1
11.445265,57.77232,3
-50.043,7.330519,2
-24.889788,14.561893,2
-6.6540656,-34.873367,0
-37.25872,2.8034883,2
-27.849812,-8.610883,2
4.4657445,-39.486763,0
27.266138,-12.228415,1
-1.0211554,51.38985,3
-15.102101,-56.12814,0
7.0096116,-62.835495,0
29.108475,40.29266,3
-29.893152,1.0053667,2
9.163364,52.702026,3
-1.7541628,50.021736,3
10.835015,40.115906,3
16.550806,-40.561268,0
-8.210197,-50.663456,0
-7.773342,-63.01111,0
-34.25931,-0.41785124,2
-35.88147,15.068655,2
-38.39501,14.645423,2
-4.540582,-36.048954,0
25.622345,14.686704,1
-51.441483,6.170449,2
8.239787,52.49499,3
18.241133,-2.7721472,1
12.645376,-56.25767,0
-14.990579,-59.203545,0
-55.899574,3.9426773,2
-18.591225,-44.02925,0
-37.78532,7.697679,2
9.866436,56.035576,3
-39.16336,-4.0787067,2
38.24938,-9.626761,1
41.324635,6.5637393,1
21.700045,-5.824738,1
14.174954,41.06621,3
-47.880226,10.540906,2
15.050583,62.45563,3
-36.09528,15.543831,2
0.42909935,56.023125,3
19.861965,57.263447,3
15.398607,0.4178968,1
16.317303,44.88285,3
25.236338,38.591846,3
-2.1446037,-45.37798,0
-40.834736,-2.1508694,2
-19.77642,0.34152535,2
6.611753,55.416782,3
25.212654,-18.876638,1
-31.91782,4.062595,2
-1.6209205,-39.286633,0
21.942762,44.200428,3
6.34226,46.292088,3
-39.42895,-2.5821679,2
-13.734281,-43.574852,0
14.0774555,53.456406,3
9.559334,38.776234,3
39.578125,1.2006063,1
11.493769,-52.507507,0
-12.719178,-32.274467,0
-36.446487,17.68873,2
5.8819294,34.68066,3
-7.424685,45.7978,3
20.8918,-4.43583,1
22.808525,-6.075313,1
-25.491322,11.331421,2
12.510645,43.97723,3
-9.15747,-63.877995,0
21.18368,2.846696,1
-2.7694585,-46.18493,0
-30.349737,4.2715526,2
-30.599958,-2.2036893,2
-35.064228,5.1504655,2
-41.970856,2.7189555,2
7.560886,-42.380386,0
36.66238,-13.047615,1
1.4487303,-47.486732,0
15.038,49.993183,3
-34.371925,5.115443,2
-0.5967272,-51.343628,0
0.58145636,30.431828,3
13.447308,43.587864,3
-0.7637715,45.569706,3
14.421724,54.864403,3
35.318787,-0.23612578,1
6.950296,41.34687,3
5.928758,-56.779507,0
24.268246,-11.432442,1
-36.41667,4.7188807,2
3.112203,-42.748394,0
-9.757149,-38.05926,0
22.958902,52.027386,3
17.022997,63.892406,3
10.177418,30.727276,3
-38.862453,-4.346855,2
-20.76581,-42.978596,0
-14.130443,-44.94039,0
42.46842,-2.3976796,1
-14.914636,-34.32133,0
19.067688,42.18673,3
4.3690147,29.87574,3
-11.876577,-52.19931,0
-49.50322,1.6249461,2
5.9974427,55.202133,3
-5.513,-55.715496,0
-3.7631752,52.994705,3
7.6169996,-44.543217,0
29.566366,3.1648502,1
-47.17708,-5.534185,2
-3.2560458,-52.017853,0
19.074556,46.632416,3
4.907191,42.82544,3
36.24911,0.2156951,1
12.158918,0.3697689,1
37.56765,-15.275047,1
16.62326,-36.13855,0
-26.735382,-3.4964712,2
37.074474,-13.155284,1
-56.01396,3.84262,2
18.362654,-14.489872,1
12.020354,51.953934,3
-28.626938,6.3010826,2
9.851507,-44.617363,0
9.380535,57.52849,3
35.618073,4.112923,1
-53.258762,-6.2280164,2
-37.782368,3.6445825,2
26.493061,37.986843,3
7.474186,53.02133,3
19.10769,-38.869526,0
-28.000532,-3.271074,2
-7.3174906,-56.624886,0
22.981937,41.855167,3
6.246961,-52.386963,0
-38.926834,2.6019428,2
-46.982414,-7.9991975,2
9.958242,-46.302116,0
11.778077,32.675037,3
24.953901,-18.848888,1
-28.303555,8.781678,2
12.043431,-42.514473,0
8.356004,-7.318421,1
-21.190075,13.29902,2
1.9126043,57.67712,3
-4.2416677,46.094566,3
5.6631474,57.710068,3
-19.040102,-39.91147,0
3.2862248,-2.4008157,1
25.683117,-15.461926,1
-34.64912,2.5626643,2
-4.669605,-44.19381,0
25.350105,-6.1078224,1
-54.857563,-4.9123526,2
1.5424504,-39.095676,0
4.099844,44.13861,3
-32.717606,-15.143804,2
27.460907,5.2513328,1
-37.807514,1.0662348,2
42.368816,-4.7708116,1
2.6181295,-30.664467,0
-36.13994,20.50107,2
28.135843,11.913936,1
41.326546,6.829357,1
10.483522,58.1352,3
5.675936,-33.896667,0
-5.1041646,-43.007565,0
11.619752,35.11285,3
21.693842,-4.500988,1
4.768341,-53.272636,0
29.201403,-8.167388,1
34.020115,13.630166,1
20.325626,-11.492104,1
12.631094,-1.6321902,1
1.6065588,45.700493,3
-34.967937,1.0461273,2
-10.921209,-62.469326,0
-9.397768,-50.143,0
0.9480681,-50.845016,0
-43.249165,12.497309,2
11.128187,-55.174118,0
-35.281433,6.9126353,2
-30.083134,-2.681275,2
4.1702714,-53.298504,0
-2.3228478,-40.398006,0
-11.8703575,-44.559532,0
33.387066,-14.046054,1
19.194963,12.029911,1
-50.529613,15.250395,2
28.292315,42.824776,3
18.163452,-0.46676645,1
-3.7891243,42.893616,3
17.266815,2.2590082,1
4.4692063,61.15074,3
2.3581605,-39.33821,0
-42.99646,-4.329977,2
24.875242,4.274952,1
15.347358,14.302725,1
27.661745,-19.273932,1
7.7101645,43.229385,3
5.160481,-49.21489,0
-52.57851,16.44655,2
-0.27011856,-65.15779,0
11.844891,39.53847,3
12.203128,3.2244651,1
35.94321,4.82108,1
-4.5003896,-42.717186,0
-44.863453,16.528706,2
33.194324,4.290091,1
21.912598,-13.495453,1
15.226827,-15.301235,1
25.80563,9.1625185,1
17.777716,-4.1406846,1
20.05387,55.016994,3
1.3154888,-54.75832,0
6.635066,-0.5592872,1
-37.85092,-7.2395124,2
-55.164337,-2.3545635,2
31.397284,-20.011131,1
21.53816,5.5262837,1
6.4397497,29.562225,3
3.7088063,39.872215,3
15.095272,-1.5947295,1
30.222181,9.643861,1
-1.519225,-58.84509,0
9.098639,37.486835,3
-6.170585,52.08844,3
14.087574,4.615187,1
25.55298,42.069424,3
14.136694,9.522982,1
0.40425742,49.567303,3
12.472445,37.416897,3
-30.814573,-15.884893,2
-3.8379898,-51.533558,0
-34.975086,26.370422,2
23.440998,1.5887679,1
5.6201844,53.253166,3
28.312735,5.9720755,1
-5.0206075,40.466106,3
17.483545,34.98968,3
15.011517,29.806383,3
-31.949198,-10.027678,2
2.9674587,-29.54956,0
24.369068,8.581356,1
-33.348473,3.9369287,2
-5.588854,46.016727,3
-51.113506,5.6711845,2
-27.15042,22.205837,2
19.49999,1.608002,1
19.579432,32.198296,3
-3.3736465,-49.488728,0
30.19871,-3.6330166,1
-2.5296469,-55.865948,0
8.426695,-52.253773,0
9.256008,50.79781,3
10.871084,-3.5002437,1
-2.9571033,-29.61374,0
32.34741,2.881236,1
-1.4476644,-52.862064,0
-44.70419,16.462843,2
-23.776194,12.301226,2
-30.197458,0.09466599,2
-48.76419,-4.06906,2
-27.972483,-7.9886184,2
-18.257833,4.8181148,2
-22.029346,-11.1539135,2
0.92514557,-33.47913,0
