TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.513046,17.313158,2
8.171271,-49.82879,0
-37.725895,30.049364,2
-6.984431,44.572998,3
14.04916,-39.074898,0
-14.778973,6.55889,2
-46.947304,16.9804,2
21.941185,-10.169207,1
1.4450443,-69.96747,0
-36.442905,4.8400974,2
1.392901,-48.96922,0
16.34332,43.04438,3
40.026886,-9.9206915,1
-41.076344,6.899165,2
50.38247,-18.07398,1
4.630106,31.904577,3
35.504982,-24.165777,1
48.14138,0.03827967,1
45.904125,4.0301986,1
-68.80247,6.8083405,2
19.927307,46.59827,3
34.58279,-25.039118,1
35.0319,-15.205348,1
-36.004295,-11.674873,2
-12.040306,-62.337215,0
4.9793234,-32.9773,0
2.563615,-22.57399,0
2.2938268,-52.723175,0
7.048769,33.571922,3
-38.38128,25.382332,2
46.465,14.050729,1
-8.636721,-36.898804,0
-42.940834,14.996446,2
-32.34768,-2.8176746,2
58.322742,-14.126319,1
0.35064358,64.87876,3
27.511806,2.237975,1
20.28149,57.291836,3
37.301926,-21.016804,1
2.74419,21.796684,3
-12.3075905,-53.928844,0
-1.4681869,-39.1228,0
-25.73767,-33.539116,0
-48.323772,0.42331222,2
59.026386,-11.164193,1
30.033995,10.085704,1
-3.3014338,-47.03967,0
-34.463615,-18.835806,2
60.3831,-8.244347,1
-18.791723,13.261692,2
7.131099,-53.458145,0
30.38019,35.32755,3
-42.866055,-19.656197,2
-28.623575,-10.40547,2
-0.88833344,-41.61994,0
18.420502,42.55759,3
-36.705456,-9.645119,2
-12.046497,-36.090897,0
-10.996784,-65.42164,0
10.754443,-49.424183,0
-32.404755,2.8306222,2
39.65712,-7.264341,1
-10.492822,-34.390285,0
20.422647,-14.528837,1
41.69956,15.924579,1
-16.95859,36.004284,3
-43.917522,8.192674,2
2.4898567,25.5358,3
-55.84207,-0.7835063,2
-33.34897,-3.7810175,2
-21.85375,-43.78454,0
-39.281643,-4.793154,2
0.6037823,37.19855,3
-4.736037,-30.72088,0
-58.2903,22.399998,2
-10.611382,-68.79779,0
-0.03386792,-46.06051,0
54.263382,-15.178698,1
18.71278,37.234737,3
-26.421694,1.9746398,2
56.553833,-9.733937,1
-1.6144795,-29.24663,0
19.677565,2.6621947,1
1.6586869,-44.5366,0
-23.2171,-46.46567,0
3.1314738,64.340256,3
30.920973,-19.216944,1
57.96786,5.2773323,1
-0.720735,28.220648,3
-33.962334,-6.050367,2
-25.50157,3.1214542,2
30.391844,-19.793377,1
-54.03868,2.0532062,2
0.9862852,-29.854782,0
60.84337,-17.349123,1
7.077482,-27.667717,0
33.423477,-6.032373,1
-25.6516,-40.895927,0
2.080872,48.02604,3
-43.412155,15.474111,2
21.801584,45.24349,3
10.551833,33.729446,3
-54.69578,-17.208359,2
-48.884903,-5.323442,2
12.733005,-47.74297,0
-54.21182,-11.223148,2
23.744085,38.75154,3
-37.513615,13.47803,2
14.342355,49.98739,3
4.1272635,51.498264,3
-21.23395,-47.51634,0
-30.65574,1.779999,2
52.382412,15.512664,1
-51.227222,-5.340473,2
-13.253019,-39.0873,0
0.60586965,-35.249958,0
38.632126,15.658187,1
17.42965,50.264816,3
4.650587,59.936756,3
-43.84406,14.822416,2
9.324677,-40.553715,0
-28.745058,-33.897102,0
-6.9523687,-67.86372,0
-11.204543,-62.665546,0
-48.44736,-1.7225827,2
33.99483,-4.1287985,1
2.0451567,-56.100574,0
45.20605,-19.57292,1
-2.9171968,44.75615,3
20.170748,-47.88151,0
-11.611303,61.690224,3
6.7520885,-53.82167,0
32.25319,3.264372,1
-9.22569,33.14629,3
-3.3229332,-30.00583,0
32.868088,-10.782606,1
-11.633542,31.708464,3
40.75982,-2.1220458,1
-42.59887,-1.699401,2
-0.5318165,-30.45135,0
46.925217,-11.086464,1
-30.964077,6.1957026,2
-8.408508,54.833557,3
-18.8595,-57.584503,0
0.23340087,-39.89057,0
36.339108,-19.919853,1
13.127178,39.97107,3
67.36919,2.0359218,1
4.914871,35.57368,3
3.106942,37.91605,3
9.493511,-58.070232,0
-44.061638,20.018461,2
-6.854801,-56.692005,0
16.488228,-54.080803,0
9.975994,33.242733,3
59.748745,-2.8652678,1
56.54053,-14.419298,1
-7.541463,35.74719,3
16.55814,29.36422,3
50.54548,-28.955576,1
-54.27198,-9.080931,2
29.774813,-16.255651,1
13.624086,40.43147,3
25.370941,46.4228,3
19.525234,-13.485427,1
17.224339,49.73359,3
11.020736,35.333225,3
-6.324011,-32.159004,0
12.87003,-55.264095,0
-19.239271,-2.8588774,2
-63.621468,-1.6163249,2
-16.257845,-32.512463,0
-46.265545,3.2365134,2
58.342175,5.340859,1
-22.454723,4.3581767,2
8.414543,42.021683,3
-56.745953,-4.4546847,2
-56.051613,5.623727,2
14.334835,56.81509,3
23.735561,61.879208,3
2.3280475,25.514393,3
18.274755,36.66014,3
13.994763,-1.4796983,1
-17.187563,4.0722575,2
-12.78193,-47.253155,0
37.198494,1.4040684,1
47.85269,0.5964539,1
38.43622,4.350515,1
7.5037637,38.294582,3
4.7926826,-29.919945,0
4.075571,20.1801,3
26.851748,14.525325,1
35.426697,-11.652724,1
12.518723,-33.593918,0
5.5299554,-48.70039,0
-1.997547,-61.326496,0
-38.235397,24.642601,2
-9.315833,-43.14047,0
-18.92584,2.066668,2
27.67966,53.188274,3
56.736828,-2.0721302,1
-7.090719,-58.60576,0
-11.551751,-33.049618,0
-10.6393175,40.1158,3
27.41969,-27.087717,1
32.64879,-18.250574,1
51.71165,-4.781568,1
-41.245113,6.782549,2
29.602272,-16.655125,1
-11.558926,-41.802055,0
14.762065,26.866543,3
32.33433,-8.760933,1
-36.637638,3.1254067,2
-24.39806,7.13731,2
10.255696,-41.489506,0
0.0020601351,34.283436,3
-33.45106,4.073821,2
53.741997,-18.09493,1
-5.0908856,-50.180477,0
-24.57216,6.877556,2
10.40966,60.668686,3
39.506992,-17.351736,1
0.8911645,54.909004,3
-53.03915,-7.5031815,2
-48.820557,-11.630312,2
-42.921688,-9.530581,2
5.4473143,66.59251,3
60.725883,-12.238863,1
32.92758,-3.3923013,1
-0.41876858,31.111574,3
-26.910828,5.328627,2
-20.162754,-60.562828,0
53.99382,1.4060674,1
-46.918488,15.071766,2
-31.602589,-6.188849,2
-45.614735,1.6011866,2
34.15737,-20.819914,1
-2.1863737,23.672579,3
-0.65402085,65.2223,3
33.727287,-16.657139,1
4.7477016,53.147503,3
-6.8095307,57.59779,3
43.52747,-2.6389213,1
-39.072712,7.4950047,2
38.225822,-26.178596,1
-14.608453,38.41037,3
-40.946335,15.183071,2
17.23226,31.354856,3
16.598543,50.74375,3
35.63134,13.567715,1
19.773388,32.842842,3
12.169125,55.49085,3
-46.027054,-12.159024,2
10.062996,-34.879745,0
36.118767,-13.452377,1
11.875423,59.039303,3
-56.869408,-5.1354184,2
14.382221,55.11485,3
4.766656,-29.630798,0
-29.412035,-0.3436589,2
25.281572,46.375546,3
-5.6513033,-43.58798,0
3.8372455,-55.279247,0
-11.086142,-62.755035,0
-53.96878,3.121695,2
50.771595,-7.503435,1
-48.30807,-11.65453,2
-10.8287,-59.482597,0
5.3949175,48.471985,3
-45.53955,-20.274483,2
-4.1471014,-64.53231,0
5.612174,-46.21565,0
-41.70449,9.425781,2
46.194084,-14.806599,1
44.813503,6.67831,1
-62.596413,13.720309,2
8.666823,-42.742275,0
-11.600692,-40.359814,0
40.514973,8.608372,1
48.470932,0.78611565,1
-0.9480344,-27.632608,0
-56.62209,4.848055,2
29.860573,-1.0637133,1
20.940199,-19.393803,1
10.10199,43.56356,3
53.077087,-20.682114,1
-22.063652,-41.608135,0
-27.83699,0.08510892,2
41.778873,5.6758595,1
23.398731,-1.7835536,1
-46.360218,23.942236,2
19.0844,25.497917,3
-26.389462,-44.633003,0
-3.188391,47.449734,3
-17.52076,-54.12115,0
-53.514668,-7.637695,2
-5.420717,55.10769,3
-2.1090713,-28.333353,0
52.85539,-1.5910022,1
-5.3301888,-33.02799,0
-64.30344,0.6472729,2
40.248802,-29.885283,1
-16.85679,-38.983803,0
-15.415738,-41.996086,0
9.4580965,37.449753,3
58.30638,-0.96789914,1
38.609196,-19.098045,1
-24.615875,-7.460489,2
-16.074583,-43.780766,0
35.765995,13.500453,1
1.5091138,-49.090775,0
13.240318,67.17601,3
43.994667,-22.613306,1
-44.790665,1.7379704,2
-62.50042,9.853674,2
-7.3787026,-44.262566,0
-35.09166,-7.5185175,2
59.308918,3.0212214,1
6.393995,21.904451,3
0.4025298,39.528713,3
-3.8525345,48.511543,3
-21.999205,-35.324326,0
34.303356,0.4323167,1
-8.127114,54.491703,3
-16.979113,-47.34793,0
-35.878666,-0.93610793,2
62.415833,-2.9216044,1
0.038423017,-47.999718,0
-10.825346,-68.855965,0
-36.965992,-6.955199,2
53.971573,-2.4474764,1
18.23581,-44.164745,0
-30.101404,11.819216,2
12.190073,-60.348633,0
-46.562935,-2.4867527,2
-49.81164,-18.275415,2
-29.89265,3.145708,2
33.395348,5.161262,1
-42.590546,15.039826,2
-37.83891,9.244343,2
32.621574,-1.1928693,1
22.405582,44.790318,3
36.847492,-14.217917,1
-4.788627,29.043762,3
-24.161222,9.675528,2
-0.061619688,-40.112286,0
19.921124,33.18394,3
-7.3862405,-62.901493,0
48.9879,-15.718175,1
2.3412342,-48.010326,0
50.325512,-6.2164187,1
-15.487295,-57.197704,0
11.229605,35.445053,3
-1.8973258,43.68499,3
55.659435,16.032074,1
13.025634,53.379185,3
24.479973,-14.013938,1
-38.20928,13.431955,2
-50.573902,4.304001,2
-44.179855,-10.714479,2
-17.99744,-42.87292,0
-36.41379,3.229262,2
-30.249134,-2.1526568,2
-41.712547,26.682121,2
42.775517,-15.916104,1
15.576245,52.736347,3
0.4074027,53.237206,3
44.3264,5.07177,1
-7.0909133,-22.917736,0
-29.335556,12.947155,2
26.89042,-2.2511048,1
-31.308577,0.19068642,2
5.450529,66.72318,3
58.90542,-0.2493312,1
-3.5973141,-50.13822,0
26.154451,-10.180354,1
19.373281,35.78665,3
-15.17315,-63.346764,0
-3.8611012,-57.062057,0
-4.395665,62.260662,3
33.59218,8.505279,1
-35.28218,12.61461,2
50.31982,-2.4266548,1
-7.1661844,-62.912033,0
31.70744,3.422723,1
28.762028,-12.790948,1
-17.325562,-52.901867,0
-52.83537,10.596348,2
-35.970592,-2.4471807,2
1.3581277,-43.919037,0
0.793316,-54.612667,0
-20.156284,6.3710675,2
-11.839342,-52.23085,0
-9.200821,-27.179325,0
5.122078,-57.136444,0
7.645791,-47.114086,0
-20.134672,-6.8200336,2
-55.965527,15.553342,2
43.404453,-17.274088,1
23.757982,32.69409,3
2.1611466,51.233616,3
-1.9357561,-61.455017,0
-35.223793,17.402964,2
19.79941,-7.421058,1
1.6941408,69.20628,3
-40.373894,-2.9282422,2
16.759161,54.601772,3
-20.32183,5.7806535,2
-0.59208775,-72.158226,0
9.246081,48.332172,3
13.046388,33.97893,3
13.896908,-52.739063,0
9.209896,-30.133806,0
-60.713943,12.935532,2
26.529367,35.201084,3
21.278751,65.644394,3
-7.3070955,-33.89521,0
27.127977,-15.475196,1
-2.8312278,64.1492,3
-43.050716,27.274277,2
-33.843403,-3.5224044,2
-14.179138,-59.50021,0
-46.57267,-2.5060697,2
13.203873,45.672737,3
38.71283,-6.8098273,1
31.268463,8.223641,1
6.793829,40.14668,3
-9.277544,28.809244,3
0.34322605,-47.77148,0
51.85393,-7.099312,1
-39.304466,-8.556398,2
1.2075512,61.908,3
-36.612946,-2.005491,2
4.541232,33.403328,3
-6.1429987,-60.788963,0
-9.945638,-37.041145,0
1.4526236,-40.8729,0
35.140617,5.6928964,1
10.725948,31.782602,3
-12.774042,-39.639736,0
-56.48798,10.553937,2
11.744958,-37.085987,0
-4.0612435,58.0918,3
0.82231134,-31.887972,0
-14.247078,33.03911,3
55.431744,11.877096,1
-31.369778,9.615335,2
-57.630516,14.761754,2
-36.32547,-15.61414,2
-34.294933,15.123335,2
-12.920996,-27.189148,0
-27.297005,-36.502735,0
20.431038,46.39068,3
39.284718,9.485305,1
-9.73343,50.9804,3
13.6919775,38.431744,3
-46.958992,11.478801,2
-4.8203435,-50.16046,0
5.8114223,-35.18061,0
1.6715242,-23.979015,0
-4.354083,-39.69775,0
1.4738318,-28.36987,0
0.092191175,23.872812,3
-22.351242,14.198023,2
-2.514317,-39.912907,0
25.581923,-3.6019325,1
-6.145336,46.70863,3
3.0045872,40.011166,3
-32.643757,-2.4500496,2
20.750843,-15.744381,1
-19.099586,-46.326168,0
1.648901,-31.713087,0
-29.078064,17.55334,2
52.183388,13.37691,1
-50.77132,-11.26556,2
15.387274,-52.992523,0
-16.661667,-5.480487,2
8.835561,51.470474,3
5.816572,58.706623,3
-15.6391115,45.04644,3
-8.868428,44.697323,3
12.153274,57.677437,3
-1.2082328,43.420002,3
13.419292,27.97308,3
-10.137125,53.525578,3
-9.774459,-33.35141,0
16.327902,53.463047,3
-33.51399,19.23031,2
-1.448066,-67.7351,0
38.07465,-26.119179,1
13.880179,56.53631,3
-2.1836042,-51.3245,0
6.0259986,-66.664505,0
25.583265,11.34507,1
-27.421461,-0.6584161,2
-62.4961,14.469458,2
9.808683,-45.15884,0
17.37264,-50.38241,0
1.2262539,43.450256,3
33.42049,-15.529016,1
1.2698274,-46.194263,0
-22.89388,-10.504757,2
-50.528053,17.897926,2
67.20876,-6.1124516,1
-0.72943676,-25.037422,0
-6.718908,-42.38915,0
54.472927,-2.690761,1
-14.089784,-23.418608,0
-15.958954,-39.53218,0
11.534976,50.74673,3
6.527856,-44.842464,0
-4.393242,-55.636433,0
-23.24693,8.659241,2
6.2601876,55.659985,3
25.930754,-10.847499,1
9.386515,46.934452,3
-31.994541,24.88202,2
28.141926,1.7310243,1
27.779846,53.34368,3
-47.347195,1.4123695,2
52.858574,4.8567066,1
35.027657,-15.1797695,1
29.749964,7.888546,1
2.0627997,46.353348,3
-54.019077,19.415997,2
4.2785616,-59.92249,0
-28.401354,2.958419,2
-35.745605,9.620962,2
-22.485605,-43.082962,0
33.365776,-7.021376,1
-14.959277,6.6334867,2
51.589676,-10.635258,1
-14.854272,-37.903233,0
38.4424,9.757472,1
4.7878532,-40.55856,0
-62.271347,11.668632,2
-11.236812,-45.9188,0
-17.685036,-53.342842,0
-51.70314,-14.583277,2
-9.9723215,29.313747,3
-30.256351,14.1518,2
29.22302,-23.868212,1
-47.17549,-2.9264932,2
-16.30411,-31.090677,0
-10.067839,41.30152,3
-13.019897,-49.1252,0
-11.606125,-48.204906,0
-14.860961,-59.170937,0
-53.286026,13.509693,2
-52.568657,8.48751,2
-33.89432,4.87525,2
-32.151573,28.910755,2
-10.639207,44.002964,3
34.3117,-2.337416,1
-58.622086,-12.923241,2
-32.98917,12.110819,2
-62.426598,13.685065,2
54.593754,-11.706517,1
-57.85911,2.7337556,2
43.750546,13.65173,1
-44.793365,12.73439,2
21.927002,2.9606879,1
16.572018,26.033388,3
-11.565785,31.591936,3
6.179439,-41.17703,0
-4.3874454,35.82251,3
11.440121,-42.97437,0
-49.46623,0.014392157,2
-5.426323,-37.878883,0
-5.360537,63.012413,3
-46.381123,-10.477354,2
-13.539187,10.851854,2
-28.092505,3.429331,2
-56.042774,-8.852403,2
41.687702,-19.266346,1
30.401402,5.562021,1
35.63737,-13.227963,1
-24.705282,-28.06879,0
-35.634163,14.831463,2
45.24777,16.792189,1
7.3249645,30.25386,3
46.88759,-3.8129091,1
-0.5308223,-50.42906,0
-10.691998,43.904842,3
-54.984352,12.458024,2
29.408531,11.078133,1
24.255829,59.24242,3
20.01058,-47.52873,0
13.589711,40.116703,3
-8.732437,49.702248,3
5.1109743,39.340786,3
17.767109,32.194195,3
58.016266,8.962204,1
-59.46488,-5.462921,2
53.695026,-24.718508,1
4.3609424,53.225315,3
20.610813,2.3799329,1
-26.014803,-40.862865,0
-9.854313,50.85252,3
-42.41534,21.97481,2
-1.6522967,56.72608,3
-11.891284,-30.897322,0
22.037216,-10.374532,1
60.56337,9.29698,1
53.974087,-7.9552174,1
32.139313,-22.362877,1
-21.781322,-35.13921,0
11.468925,58.25207,3
35.547073,-24.139006,1
-3.3890703,-36.046783,0
7.5430026,29.28265,3
-47.427456,25.085157,2
-12.69714,54.61756,3
-23.334635,-6.3219438,2
-52.21916,4.805641,2
-40.615284,15.9686165,2
19.684893,-48.035774,0
44.541027,-14.719542,1
-40.412365,7.0823674,2
63.16156,-7.7995954,1
-4.148221,-59.815365,0
-15.805987,-57.302834,0
34.872044,-7.2623863,1
-43.142876,-12.3277855,2
-1.1576374,40.16546,3
8.559219,32.115097,3
27.825073,-20.5232,1
-14.005728,-43.039154,0
9.979771,53.100224,3
-28.034286,2.1396933,2
-2.1557808,57.945465,3
-4.947449,-30.870642,0
-7.5110016,-61.534,0
7.244074,34.0,3
6.1952925,-54.28342,0
-4.9558945,-48.28737,0
-17.582464,-31.398098,0
-11.651248,48.342384,3
-3.680462,-33.863255,0
-26.070839,14.612106,2
5.931129,40.017574,3
-18.86761,54.678032,3
-17.692013,-61.700264,0
35.616554,11.398824,1
29.36757,-5.5340824,1
1.4267049,41.218746,3
50.767094,-0.3915134,1
52.51319,-9.374365,1
-7.1113415,33.19217,3
63.52922,-7.297392,1
-1.1995132,-33.472446,0
51.662575,8.990805,1
-0.59919876,-72.1799,0
4.552975,40.529915,3
24.976934,0.42820373,1
-29.899649,8.997429,2
-32.300682,13.833811,2
-6.721397,49.901505,3
36.548542,-13.549011,1
-61.76057,4.1164007,2
-50.476032,27.63626,2
-28.99766,11.619226,2
-45.97442,-4.8198643,2
5.1235204,-57.28315,0
-35.89599,-1.5540128,2
28.950407,-23.527887,1
-38.779045,-6.9420195,2
13.907875,35.924282,3
-47.929344,26.213923,2
7.889818,60.12059,3
-8.357962,47.7893,3
8.316472,36.06518,3
41.534843,-9.866372,1
52.01885,-3.9724648,1
1.6124485,55.532936,3
-52.077015,-13.3934,2
23.677414,-17.457375,1
-32.100452,9.760887,2
47.550423,-9.841771,1
-43.91879,4.917799,2
-13.2668295,-57.17879,0
39.118767,4.5125737,1
-44.29254,-11.551904,2
-14.523978,56.46812,3
-5.381634,-54.814236,0
59.18499,-2.2812529,1
8.442152,36.215706,3
-4.9161544,29.838778,3
-3.8838713,-41.783722,0
-28.3089,7.499858,2
53.49078,0.052265804,1
16.624361,44.5839,3
-39.573776,5.0483,2
-0.84350705,-41.572353,0
20.543587,-0.9520551,1
33.66666,6.9676876,1
-26.982378,11.490867,2
6.768497,44.411118,3
8.198424,42.995937,3
5.55784,-46.128017,0
-2.0264606,-30.591501,0
-14.413292,47.408978,3
-22.36328,7.7849298,2
63.55216,-2.6183987,1
47.743332,-1.8335645,1
19.64216,-49.8762,0
-58.831512,-1.0305492,2
45.605087,-25.108513,1
-11.394267,-44.751007,0
8.723714,-37.112133,0
52.586525,-11.662865,1
-39.646866,-10.997077,2
-57.492844,6.013187,2
44.537746,-9.263413,1
-28.382439,-1.594956,2
-1.249979,43.193497,3
48.578365,-22.6402,1
5.329854,-38.127293,0
-35.28685,-5.2962403,2
15.671991,-43.725636,0
-18.057856,-60.21153,0
0.95740265,-33.175755,0
23.410233,48.481598,3
-0.09108455,50.931004,3
0.31615472,-62.210125,0
-31.669638,4.1101904,2
55.32909,4.0995655,1
40.56017,12.728708,1
46.75083,-1.5985559,1
-56.288303,5.11547,2
23.268158,29.822042,3
-30.919008,12.413264,2
-51.420982,22.719095,2
8.723071,60.287445,3
-56.152744,-0.33992046,2
17.524017,39.857685,3
27.959503,40.135487,3
-28.072044,1.4013779,2
-43.25805,-3.8391337,2
39.133736,-23.248487,1
36.5826,4.9546494,1
-2.5471303,-29.611763,0
-1.0431119,-30.110996,0
29.731405,-4.1747746,1
-21.45291,-58.144005,0
-26.77698,6.176911,2
12.3851185,24.589142,3
2.495458,-46.92149,0
-3.5806699,54.29348,3
-1.2933979,-29.102915,0
34.021103,-29.982925,1
-3.4613278,40.90785,3
-41.856304,-6.107052,2
-0.06322928,34.488686,3
-40.818737,-0.42778724,2
-42.42447,4.3554597,2
-5.7061176,60.186153,3
-53.91888,0.685484,2
-12.272658,55.84788,3
-31.756939,28.899385,2
1.7049599,51.833138,3
-18.746674,-2.8024857,2
-24.958323,12.953767,2
-8.370845,-46.668514,0
57.273148,-0.10824284,1
-23.836536,-33.51714,0
14.23455,-61.782406,0
-0.17003672,-45.059765,0
30.719719,12.847656,1
-17.785803,-53.453236,0
-14.300296,-40.41342,0
13.15423,39.393612,3
-42.395847,-14.467583,2
40.018177,-16.609278,1
-38.532413,17.620094,2
-25.21611,15.30045,2
52.435135,5.6820855,1
2.9419165,53.956036,3
15.808606,56.973507,3
7.25976,60.497826,3
3.3665469,-44.87187,0
61.98794,-13.639718,1
-14.532755,47.8825,3
-32.409054,18.794157,2
-58.855595,18.34455,2
11.444263,-57.69889,0
-31.510061,-7.5402837,2
-41.727955,-15.184943,2
-1.1237252,-67.55896,0
46.005688,-18.317085,1
4.0186906,37.27527,3
-8.521944,-35.254894,0
21.401007,-46.706753,0
7.857691,68.94529,3
-50.165554,2.4478934,2
0.5149492,37.114243,3
-1.6112467,35.61838,3
3.7966259,49.828197,3
11.574576,-61.10095,0
-18.187805,-50.612877,0
-4.4098663,-21.498419,0
-30.225544,-14.338668,2
-35.399452,1.0666969,2
-21.857018,13.711467,2
8.28858,-42.93558,0
41.00326,-12.54085,1
-51.350178,24.51347,2
5.9802604,28.907167,3
43.99289,1.4702059,1
13.817217,-53.170277,0
-9.980504,-32.72776,0
-54.85672,22.670546,2
-6.2131743,-27.193335,0
-30.837088,1.6380824,2
-11.95786,47.376286,3
-35.876286,-12.203024,2
52.739014,-17.658585,1
33.909313,-30.404943,1
36.868237,-3.9160705,1
4.2487583,46.32144,3
-49.640972,21.64272,2
6.1275268,27.51575,3
-35.905094,0.60327333,2
3.4779794,31.787302,3
26.02091,54.834118,3
40.49944,7.440587,1
-6.844877,42.687523,3
0.7339858,64.684456,3
-4.5161085,-44.519955,0
-32.431396,13.605097,2
-55.47063,-11.529649,2
29.098131,45.677174,3
39.870872,-25.3761,1
-47.287014,7.3236003,2
6.3243327,-47.56546,0
6.518586,22.175953,3
-9.839935,57.95299,3
-49.33622,-3.5732386,2
-2.9891343,-28.799313,0
17.988022,59.690796,3
0.45618108,52.136738,3
20.813055,-7.061758,1
6.1254044,-66.22131,0
5.2434316,-34.711426,0
-30.07363,5.372982,2
22.227533,39.623417,3
13.313639,29.669846,3
26.23818,0.62946403,1
32.95309,-6.3732543,1
-53.98059,16.896385,2
-8.785111,36.35998,3
-20.081724,-27.019766,0
36.043068,-1.7726146,1
-5.87034,-44.99254,0
-45.598515,5.905796,2
-50.990562,-3.5134988,2
-20.305103,2.5089898,2
-38.943443,-15.53624,2
-12.985797,-58.606773,0
48.093216,-24.518326,1
6.831095,-38.874523,0
-0.42711234,44.442135,3
-49.008152,7.898141,2
-14.366872,-52.013264,0
-9.455681,56.66456,3
-8.0928,37.485435,3
12.277872,24.657732,3
17.908264,56.961636,3
37.20124,-11.306354,1
1.457513,47.951584,3
-1.5784018,-35.101418,0
60.33825,-5.7487803,1
-43.33555,5.5364475,2
-16.287828,-57.736668,0
7.619592,-58.154976,0
13.965145,64.9935,3
19.862497,33.295383,3
1.3324021,40.237274,3
-35.954815,-12.287927,2
-6.8398414,-24.682589,0
-13.868184,-26.326075,0
43.855602,-6.8803854,1
6.55058,-37.637943,0
4.9614778,44.318428,3
18.82655,40.877834,3
-22.033033,-43.160637,0
-27.899267,0.21881585,2
29.871489,46.352753,3
-12.768649,-37.79715,0
2.6204326,33.596455,3
-4.618191,-45.206413,0
17.893606,-10.8731165,1
-28.925226,25.359575,2
-10.306522,-30.65175,0
11.030316,34.47156,3
5.059601,53.389256,3
38.180367,-11.175668,1
41.40547,14.954198,1
46.187355,-27.959604,1
-18.288654,-42.765556,0
-48.941425,14.469963,2
48.089638,-25.163649,1
-54.903885,22.671461,2
33.138733,-26.051453,1
22.701578,48.673557,3
-45.891228,13.713674,2
-9.448814,-57.501026,0
-15.456204,45.14991,3
45.8249,-11.769185,1
-66.82494,5.823323,2
-44.663044,-1.9091227,2
-1.4248563,64.72739,3
5.6155605,29.031975,3
14.771689,-61.33989,0
-43.7124,-0.33368984,2
-15.0099,-37.465225,0
11.919962,29.711672,3
-22.020231,-63.849255,0
-38.277966,-7.12304,2
-61.081394,12.6020775,2
-13.042146,-65.65758,0
-13.495692,41.833885,3
34.838776,-26.881681,1
-49.33552,14.385173,2
-7.1613827,-55.726078,0
57.09599,-3.8163986,1
-34.35763,-18.02426,2
-11.33668,34.62079,3
4.144722,34.81929,3
-2.1772254,37.00043,3
-12.060277,-29.304544,0
15.463192,5.207443,1
47.98528,-17.675253,1
-55.041077,3.754334,2
-6.270769,-30.71151,0
34.94973,-5.2220473,1
-46.227646,14.08769,2
-0.36142802,-46.43973,0
11.53605,64.8043,3
-53.38314,6.8123317,2
52.710533,-4.2151885,1
-52.253284,-1.2776105,2
60.892742,-17.402943,1
-21.558992,-55.97979,0
-40.08754,22.700197,2
40.015896,-13.491747,1
33.62787,-30.496893,1
-14.310405,46.111427,3
10.462298,-52.295143,0
-15.576785,-54.486473,0
23.69791,41.469505,3
25.14011,0.78474575,1
10.394369,-54.34468,0
47.09079,0.5074725,1
60.600155,5.2367034,1
28.579634,-6.2611876,1
38.994644,9.510443,1
19.630713,61.948196,3
-34.309578,15.341785,2
-29.134407,-41.696156,0
-17.07801,-47.923893,0
1.7215215,-27.326475,0
-39.28463,6.612869,2
12.108638,-54.609955,0
-31.821894,-4.8163724,2
-54.285046,-7.0010304,2
9.814624,-55.11275,0
0.4659323,-47.807777,0
6.9966664,-34.35452,0
51.411907,-11.984354,1
41.41438,19.18017,1
-38.778408,20.651232,2
3.4540246,67.90684,3
38.449684,2.174695,1
-0.8630906,30.13281,3
20.915161,1.9270202,1
1.766529,27.417234,3
-19.541452,-53.439983,0
-35.06476,12.297335,2
50.80514,1.8413792,1
52.787075,3.8099992,1
36.350903,-20.381453,1
8.101544,49.153618,3
-7.9898543,-53.514328,0
-29.448574,-6.4633546,2
-26.346655,-33.922745,0
4.3279767,49.128773,3
38.46319,13.753219,1
47.577587,-12.568859,1
-2.6137094,-44.60664,0
-44.80425,-15.603921,2
40.313744,-7.907768,1
44.86978,3.4408865,1
43.598606,-0.96977615,1
47.687683,3.3013206,1
39.292217,3.7560525,1
23.934286,54.600792,3
-2.9631631,-34.64034,0
46.94627,16.6485,1
-24.005222,-2.808404,2
-38.503998,18.199413,2
57.960384,-7.9943094,1
48.979675,8.170051,1
-7.0686083,32.263344,3
-9.482942,42.88627,3
39.722515,6.627296,1
33.611717,-13.544838,1
-22.767084,-56.415955,0
-2.4417148,50.117958,3
1.8074875,35.28425,3
20.48969,4.777808,1
-10.117759,57.52801,3
21.605488,-11.384911,1
-3.444672,59.641144,3
7.033403,44.438694,3
-61.486256,6.4332895,2
-10.162171,-34.096424,0
-44.458893,-16.146202,2
55.119747,2.9220648,1
-9.174949,45.461933,3
49.956078,-4.3112235,1
-5.477502,25.671944,3
16.532661,45.64719,3
25.339561,43.155617,3
-48.775867,-6.2217727,2
-22.362236,-54.344902,0
34.763577,18.066175,1
-56.206947,5.010822,2
4.8100443,36.39219,3
-50.315224,24.918295,2
-28.524006,-1.6058878,2
38.282597,-0.28583243,1
6.5166645,41.99685,3
-7.024115,-38.4869,0
34.051304,-16.452152,1
-4.9356136,-36.95849,0
1.516534,-61.79442,0
3.8562691,55.628777,3
37.438507,11.336347,1
11.943195,-32.16882,0
42.267937,-8.457183,1
2.477522,-33.406242,0
-46.358826,23.90237,2
-52.924328,18.600754,2
-51.13678,3.4855475,2
-26.947067,11.4273405,2
-41.365128,-14.882187,2
