TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-58.461006,-19.383677,2
-21.905628,29.247766,1
40.63273,67.98179,3
6.4301414,37.944706,1
-4.034507,8.029447,1
-1.3680642,9.276605,1
-84.919174,-31.347107,2
12.3232,74.37397,3
5.5711923,36.439445,1
11.291316,28.924227,1
-67.12366,-4.536353,2
51.370346,-70.17386,0
-0.62623185,-30.888739,0
4.477834,-31.32685,0
15.216192,-47.992485,0
15.725212,40.56848,3
-85.77311,20.745853,2
-6.261437,-8.966753,1
28.97046,-57.228252,0
-67.24153,9.001366,2
-48.739777,-8.929365,2
-6.4706836,28.726048,1
5.6341705,74.13861,3
-22.333258,0.20759031,1
62.25548,42.59823,3
-29.917091,27.73363,1
34.041893,32.498558,3
19.588099,-50.792675,0
10.27322,-52.174923,0
52.631245,-37.4141,0
-39.849304,-15.34753,2
-14.134887,37.514008,1
-4.296869,-14.703017,1
1.2005537,-53.619453,0
-28.626652,-9.068203,2
15.398002,15.774271,1
-69.22803,-34.346527,2
48.211693,-54.74111,0
66.7974,0.6259704,3
-70.638016,-48.93795,2
-53.375797,38.22517,2
9.175406,-43.472485,0
53.51632,13.937066,3
-51.070835,-5.152158,2
14.102281,-61.27925,0
39.303635,-30.87681,0
9.647382,-49.88348,0
-75.868,-6.6977963,2
11.256583,4.85922,1
37.65511,-34.782436,0
17.92857,18.75107,1
27.954092,13.3968525,1
65.70588,45.01942,3
-58.670338,13.4349985,2
56.27486,49.999252,3
-86.50217,-2.305278,2
-47.809097,-6.903927,2
-6.031866,-73.12435,0
-78.112625,-20.229605,2
41.062733,48.422558,3
13.843274,-75.71111,0
-59.275528,-31.93787,2
46.679573,-33.15397,0
-14.303201,-33.59246,0
-9.922892,26.933014,1
61.49672,24.235287,3
-67.71856,-27.991049,2
25.43648,-5.232275,1
15.212185,-79.17295,0
3.451462,17.246805,1
4.085754,-78.33392,0
38.939266,-41.25912,0
10.797104,74.62693,3
17.913067,24.01148,1
-31.250391,37.75455,1
46.21144,67.90552,3
-56.792355,-2.2908518,2
-64.129364,-28.078682,2
18.026157,22.988468,1
-54.772057,3.8347266,2
11.663108,-77.8268,0
-19.595808,56.049675,1
47.272495,-49.818306,0
2.3733306,-0.021684654,1
41.56336,-53.97197,0
25.97145,44.231033,3
-67.03103,9.700483,2
45.34317,9.315695,3
49.247566,62.2301,3
-52.950333,-26.948368,2
-34.694473,6.97432,2
12.764499,-53.45514,0
-50.79575,28.947996,2
62.898697,56.987778,3
-75.38377,-15.248791,2
75.0441,25.279938,3
16.263159,52.703053,3
36.828594,-38.561657,0
-76.72465,-4.74323,2
0.39949924,32.492214,1
-41.22531,18.903755,2
25.037735,-59.02224,0
36.204388,-64.28986,0
-13.645005,1.8380036,1
51.405697,23.267626,3
0.96255636,59.468697,3
-67.43071,10.248021,2
2.7120583,-58.52593,0
54.890915,-34.468693,0
26.036425,-42.963257,0
52.25395,-69.58157,0
-38.478004,-11.96549,2
-1.0643868,-1.4164011,1
-17.050278,-68.772255,0
-9.870088,23.5739,1
52.76495,55.031174,3
25.059732,-82.65814,0
38.662514,53.009968,3
47.502697,-54.396305,0
-20.918598,-6.3182263,1
73.52167,31.879133,3
14.677781,-77.25204,0
13.909113,23.519934,1
76.20503,34.796413,3
32.232056,1.3679428,1
-54.238274,12.818048,2
19.91973,-76.50275,0
-20.22923,14.192071,1
-70.97552,-17.639538,2
55.0262,31.751205,3
19.189154,-34.35858,0
4.7721314,-48.800484,0
-29.682259,28.934511,1
70.27474,27.092356,3
-27.986591,11.397814,1
38.464706,62.286858,3
33.89782,64.92841,3
-20.055286,-67.14285,0
-33.77432,-1.9063036,2
-5.748458,-34.308086,0
-19.731646,-42.40513,0
50.331966,61.704094,3
25.952665,1.0282131,1
-6.9463105,27.26009,1
63.196358,34.218792,3
49.817398,41.747032,3
-28.461279,47.1648,1
-47.356808,29.315495,2
4.071933,42.8466,1
69.51459,27.869596,3
74.05668,56.50837,3
15.989567,19.631712,1
51.299126,22.299799,3
25.846638,40.04561,3
37.543114,-52.758335,0
-14.39003,-35.639477,0
-91.39921,11.997952,2
-35.11412,1.4867424,2
41.6728,-56.79271,0
-54.21607,-1.0309558,2
-30.68133,38.010563,1
-61.50591,-35.870934,2
22.489136,33.68397,3
-61.789665,29.424253,2
-55.118847,7.521932,2
55.841652,22.660322,3
72.05457,10.65148,3
56.332565,49.948326,3
62.281376,23.257221,3
-12.592669,-24.853954,1
-54.508465,-41.30249,2
-13.109001,-73.09843,0
-13.615824,6.6461844,1
-4.190022,7.4456544,1
-26.101343,3.4307709,1
45.237858,24.284029,3
35.244987,-53.566875,0
35.996105,25.087143,3
12.844496,-17.486156,1
14.452291,11.434559,1
24.771957,-25.732775,0
-17.327282,-54.03449,0
-11.382663,-45.126324,0
-85.845955,19.968924,2
10.305731,-73.403534,0
-61.482735,-9.905707,2
59.309013,5.131888,3
15.2638855,-0.2862924,1
-6.588801,-30.674612,0
38.344566,-50.307987,0
70.31049,16.575937,3
-22.91101,50.649364,1
17.557383,26.307842,1
10.8382,-3.6834197,1
-58.467674,-19.655428,2
3.466769,42.189568,1
20.935719,-58.591557,0
47.69931,61.95462,3
22.134295,-15.33279,1
-61.945168,4.775494,2
-62.97323,-30.216787,2
12.831661,-50.120117,0
35.53149,81.17791,3
-45.864086,-12.559324,2
-13.2782345,26.532269,1
7.130648,-39.96718,0
-63.149662,-29.976143,2
21.957148,70.852844,3
1.7893523,25.974747,1
28.076906,78.21496,3
-43.815987,28.399908,2
-56.67051,21.78944,2
-57.45451,23.670742,2
15.3685255,79.334236,3
-18.336197,50.24387,1
-1.121984,-0.725578,1
64.59282,15.27028,3
-53.235455,-15.217027,2
20.97226,-32.18669,0
-0.95736766,18.38742,1
-75.86052,13.733295,2
-69.05656,2.1855462,2
-44.888084,1.3475096,2
22.977324,22.82098,1
3.0738702,51.710262,3
4.3058767,73.93009,3
34.586285,-8.665262,1
17.388361,51.19646,3
31.997286,23.399353,3
-17.008717,12.310009,1
-55.25028,-19.329853,2
-18.063225,45.864204,1
65.62867,30.396986,3
-69.42148,4.9896145,2
11.845963,45.973793,3
50.643944,22.679556,3
11.027694,12.404346,1
65.62512,23.205769,3
42.147247,22.160248,3
-53.551598,23.940372,2
-13.597913,-63.213234,0
12.719382,19.88961,1
60.91275,37.40181,3
-61.167923,29.62813,2
55.867302,24.146345,3
35.38787,-53.314503,0
-67.86028,-22.634094,2
74.11003,56.523384,3
-6.635772,-52.296833,0
-15.57763,-68.801384,0
52.38738,-69.49457,0
-55.603493,4.3858657,2
8.542928,-6.766168,1
-55.832706,21.870874,2
16.818617,-27.59645,0
70.37479,34.99981,3
-67.30507,-49.053288,2
12.902708,-32.809822,0
7.5972905,-62.81631,0
-76.52268,-2.0831542,2
-17.33983,31.342106,1
-16.596054,-4.4165316,1
-45.997375,38.28519,2
1.2550782,-61.01334,0
21.013277,-55.633347,0
7.261722,12.134582,1
-5.112639,7.330705,1
18.145645,-78.90207,0
-54.21874,7.6636877,2
3.8171458,-5.5238094,1
21.749304,14.678414,1
70.77263,22.443098,3
-17.311499,-18.125805,1
20.5127,-48.255085,0
-72.43709,-29.1739,2
4.0563135,6.256318,1
9.458574,-14.309145,1
-84.57896,13.301438,2
46.148792,38.692566,3
-0.43985254,-70.05807,0
34.20307,47.650795,3
6.7026067,-68.44143,0
-44.38585,28.149128,2
30.273184,67.220665,3
-0.50914276,-83.148674,0
12.159248,-0.23898084,1
17.854431,-87.80445,0
-74.02501,20.942314,2
35.282063,1.5815846,1
22.482965,-74.07594,0
8.350266,-73.98321,0
31.889648,30.760101,3
22.737148,-1.5076617,1
-3.3904045,26.124147,1
-30.485178,-12.506986,2
35.98395,-59.213028,0
10.820256,12.509682,1
-7.7855263,-54.122353,0
25.27929,73.51229,3
-6.7208686,20.163647,1
-46.639915,0.033161428,2
-43.236458,-4.5232515,2
32.04112,-73.2555,0
-41.22163,-12.016691,2
-33.085693,33.72913,1
45.896736,56.545048,3
42.72442,48.998276,3
26.64537,51.890617,3
40.341084,-59.945908,0
-17.302677,29.585974,1
54.97951,31.840023,3
-6.335903,-67.44802,0
-59.11389,-5.2812543,2
27.67846,-1.2390616,1
-16.631021,-49.939537,0
46.347664,-33.064663,0
-51.350384,-11.35423,2
14.55742,-4.2301617,1
39.460728,-66.4195,0
-48.39102,-24.211193,2
-24.03768,-62.12045,0
-41.036335,-5.93876,2
-55.75585,29.944618,2
-72.2199,-21.726173,2
-13.090983,-0.84311855,1
-67.44375,8.572599,2
-56.251812,-26.269224,2
-23.718628,18.989338,1
40.39929,50.624657,3
14.169215,20.241325,1
48.016937,56.414833,3
-56.999313,-34.13595,2
2.6411445,-48.94651,0
65.82706,23.591604,3
27.508707,-38.19311,0
-16.433226,36.173985,1
-14.603565,-52.248764,0
11.273887,-6.7549853,1
21.040375,-39.512535,0
25.738123,39.832508,3
20.280733,76.84209,3
-36.107254,37.80309,1
58.19611,64.661,3
39.805485,-1.1998559,1
-75.25104,-16.13141,2
-40.26359,11.02086,2
-57.037502,25.155996,2
-3.2400768,-78.59699,0
-62.258427,4.639018,2
-59.344707,-21.53725,2
-71.977036,0.44570133,2
4.847322,21.85254,1
73.57977,39.20078,3
25.443138,52.342133,3
-17.678606,-1.6125723,1
29.292439,-53.942745,0
-46.73396,-24.83591,2
28.078316,6.1992655,1
-58.25648,-11.28709,2
15.24204,79.37715,3
23.24196,1.620813,1
14.288322,-63.758728,0
-15.964187,36.702427,1
62.523228,24.748425,3
21.144138,-28.314308,0
13.448534,-49.954548,0
31.305815,74.57352,3
-13.564814,-11.080649,1
-67.43968,-16.679964,2
1.6949803,17.848984,1
27.782038,-38.133694,0
-20.841158,-6.8371887,1
-28.385368,14.73508,1
7.321992,-69.26554,0
-50.227974,1.2266166,2
-60.06429,-4.247613,2
5.395381,-78.21052,0
39.68246,-26.566437,0
-62.157368,-40.549435,2
19.542162,-46.953804,0
50.416332,-39.362442,0
-31.211447,-65.04896,0
-0.88404167,-41.68156,0
-61.74985,20.685486,2
-46.384018,16.414976,2
3.1868486,21.425545,1
54.803345,1.8029335,3
23.142431,50.10635,3
-11.27975,-44.89479,0
-41.529926,-30.484821,2
16.198484,5.1450047,1
57.914818,47.05639,3
-44.366695,15.745758,2
59.389057,56.832138,3
-61.801216,-39.723885,2
58.03798,-47.72889,0
43.297726,36.08305,3
40.33939,14.847372,3
-16.53413,-38.60296,0
44.265194,-32.298218,0
-43.085194,-0.13965498,2
47.53687,79.700066,3
72.899826,62.08947,3
30.139465,-78.20829,0
-0.21163505,45.02789,1
3.7641118,71.74242,3
-73.23747,0.95602566,2
-48.391838,-6.9339657,2
19.846453,-37.381367,0
-41.233116,-6.0089455,2
40.62852,19.739946,3
12.426783,3.735923,1
-3.6155343,-12.594105,1
37.51659,36.27332,3
56.97525,71.69738,3
-16.194431,-50.439716,0
9.654139,-7.9456086,1
-54.43098,-11.734793,2
15.447178,68.628716,3
-60.72237,-5.7961564,2
35.868633,61.049732,3
27.708015,-35.02569,0
27.629068,-58.01092,0
3.1102684,-46.56903,0
-16.690327,18.880404,1
53.53865,63.986683,3
22.922329,-58.251266,0
-86.20453,-16.005522,2
16.603895,-82.26822,0
38.547516,69.03706,3
41.79656,-71.732864,0
63.883804,27.650236,3
7.3318567,32.17121,1
-74.88638,5.526052,2
-45.666817,14.789234,2
-29.609394,-26.266489,2
-42.469696,-6.189834,2
4.603973,-87.43704,0
22.671356,-68.26678,0
43.81457,11.010925,3
-13.232838,-7.0602474,1
9.158301,56.01522,3
48.900288,26.998766,3
-77.888374,-5.229728,2
6.9844522,-39.896587,0
5.0547476,-39.363163,0
23.382967,-79.21462,0
8.342436,-67.43286,0
3.5292048,-51.31777,0
52.8995,59.49632,3
-76.08152,-23.949686,2
28.321386,-49.267857,0
19.106318,4.8122296,1
30.997301,53.394012,3
22.19401,38.250683,3
-48.86378,-8.352041,2
-17.237448,-9.584435,1
34.587337,-41.23836,0
42.706882,-70.4432,0
-66.70968,-20.422686,2
2.5898178,31.423025,1
-59.119392,19.95825,2
-19.238655,-39.48129,0
-41.621758,-49.734154,2
46.46049,41.65795,3
25.448042,28.971977,3
54.97819,35.25316,3
40.99941,38.94356,3
62.490936,35.61039,3
49.251823,32.791203,3
42.54422,55.642418,3
49.2181,46.163563,3
33.33529,-50.607174,0
59.08147,54.886925,3
-47.86604,-32.39577,2
21.202898,-53.17622,0
-18.158834,45.829483,1
54.604244,22.831978,3
-13.40392,-62.765816,0
26.592272,-66.65165,0
-14.223728,-14.2834215,1
-72.33655,-29.988815,2
-46.52209,39.322315,2
-17.57881,-45.219383,0
-5.8894506,-36.858025,0
45.739323,44.362885,3
33.922413,-9.842955,1
2.6578567,-79.702576,0
-35.84397,13.825733,2
-86.174164,-14.467479,2
40.629044,-12.045714,1
5.3154526,-83.5986,0
25.26196,-50.446438,0
14.456946,-3.4921718,1
34.556217,-84.61895,0
23.322317,-71.992226,0
53.13493,39.04033,3
4.66258,-63.554585,0
13.65887,-46.95323,0
-57.51405,-36.608593,2
31.487309,35.404957,3
-15.407455,36.022743,1
46.996094,35.01385,3
-61.751198,13.181267,2
-21.375824,0.09434335,1
59.404938,5.0317063,3
-64.23277,15.247437,2
24.872572,9.514392,1
11.199877,28.984072,1
14.7716875,-12.33444,1
35.440075,48.717575,3
-82.64315,-16.484686,2
36.540806,-70.06783,0
-69.87643,-24.308374,2
-53.96739,-24.302948,2
-4.733991,-72.63742,0
3.5680294,-1.224243,1
-48.581722,-49.71812,2
3.6463952,-12.061034,1
25.400867,-68.270775,0
-12.767179,-7.9154143,1
-3.421957,-54.32161,0
-47.38044,36.59859,2
0.5724146,-71.160255,0
7.2671742,-68.685165,0
-71.51501,35.036415,2
57.63551,72.347595,3
-48.511314,-26.795633,2
-27.96738,30.414656,1
-39.39116,-6.291078,2
0.9280025,-80.338425,0
36.94494,30.901243,3
5.6918454,-55.172,0
-8.557009,-73.43318,0
20.59214,-36.96024,0
-47.33427,18.961409,2
-80.34611,7.6944976,2
-46.322746,-11.25608,2
-36.79246,-36.7492,2
18.771305,54.117077,3
-20.492537,10.956313,1
-79.650604,-34.16493,2
-67.2854,-20.244753,2
-46.34988,38.306877,2
18.50216,-7.917315,1
-79.073685,22.726227,2
9.025381,11.866894,1
-64.22333,8.270139,2
-19.753778,3.8359427,1
13.898866,49.36159,3
76.230286,34.846012,3
1.8916854,-61.632195,0
57.214287,39.98123,3
-1.5509489,-60.72168,0
-38.15746,-15.049868,2
30.432512,-65.98242,0
32.2944,75.499794,3
-53.327282,26.472956,2
-53.596123,-52.852886,2
-69.57356,-23.809284,2
-51.930363,30.227066,2
-23.581894,38.353695,1
-16.43978,-9.031706,1
12.044588,20.062601,1
-15.139543,-77.89834,0
-44.98901,-39.058285,2
-9.898778,-5.578175,1
31.478281,45.463142,3
-0.4092156,15.242873,1
37.227173,-26.325823,0
18.73685,54.13004,3
-47.255768,15.607773,2
-5.876543,-16.562086,1
80.33671,38.28003,3
25.601969,-82.57336,0
69.89391,27.3575,3
28.42592,58.229065,3
35.623096,66.03907,3
11.13816,44.79985,3
-29.08309,25.731306,1
-68.55186,-9.854742,2
-7.723913,39.420784,1
18.311462,51.495766,3
4.6095886,17.40565,1
41.425648,-53.496418,0
8.535736,55.688248,3
-65.88382,4.805003,2
26.382439,63.58072,3
19.28084,-72.521996,0
35.981403,-7.1198645,1
-26.1288,24.519531,1
-1.7507467,-19.75221,1
44.86979,-7.866517,1
40.54378,-59.873848,0
62.488956,36.75282,3
6.510446,37.94242,1
39.754898,-51.231766,0
59.049324,47.766273,3
-83.68061,14.754869,2
7.9783645,67.817924,3
-29.478447,-18.128668,2
-58.684258,3.1104116,2
-71.206474,4.9580584,2
23.77651,-80.95173,0
-15.10466,30.97914,1
-58.229958,-18.807335,2
31.780874,-3.4660516,1
16.857403,-42.39876,0
20.604664,-39.62493,0
-3.1545997,44.60489,1
-56.122807,24.90989,2
43.123074,45.255947,3
50.92902,64.61571,3
-1.6153157,-4.2387276,1
18.54457,-63.599327,0
48.6904,39.47685,3
-68.38703,-25.370598,2
27.388956,63.150097,3
13.648674,-75.63618,0
26.160889,-34.167095,0
16.32969,40.733585,3
46.224316,-54.94689,0
-9.465032,-38.300243,0
-2.8684666,-83.6233,0
53.062195,46.5593,3
33.810062,-55.174835,0
-52.178806,-34.41682,2
37.707695,38.09531,3
68.75095,59.623917,3
42.70642,-73.43267,0
-27.495989,32.854836,1
-15.900418,26.61122,1
19.282413,45.296524,3
11.022444,15.9284525,1
0.20865704,-14.59757,1
33.543793,27.800941,3
31.542892,-2.8372371,1
32.14574,-58.31157,0
26.20847,18.204483,1
57.81644,-47.74795,0
36.249966,84.80005,3
4.3170915,-17.616253,1
-75.553925,7.912549,2
-51.709118,-27.46861,2
28.824194,48.845734,3
13.703869,19.456982,1
-49.435486,11.676951,2
-39.894993,-43.283215,2
-48.843178,-22.260689,2
-36.261692,-8.382518,2
-31.232725,-65.053825,0
-60.261093,-5.408921,2
8.990647,21.354294,1
-51.417645,-13.0923195,2
78.358376,20.095116,3
-51.20252,16.417702,2
19.445759,69.14345,3
28.30868,56.357605,3
20.529543,39.94429,3
7.6283174,28.439333,1
10.819876,-2.8648016,1
27.030035,79.3113,3
-70.19441,34.42766,2
-6.4938645,44.830727,1
-74.13804,4.9632936,2
-20.001263,12.821178,1
-73.78672,9.453773,2
23.218803,-37.41176,0
-26.091177,2.5743105,1
-57.291668,26.118397,2
6.249315,61.64805,3
-4.055768,-41.11827,0
25.416216,0.50909597,1
20.614334,39.901695,3
48.095078,55.679455,3
0.17681366,-48.491947,0
-64.49228,-22.55835,2
15.122286,2.365765,1
50.96511,12.859829,3
-52.056805,-18.27016,2
9.189218,-43.448612,0
-23.593275,10.059344,1
-12.186593,19.278706,1
-62.224857,-14.576577,2
27.424545,36.292976,3
24.647446,34.456184,3
7.546497,-62.882385,0
16.31604,-75.630066,0
52.20951,31.712212,3
-57.477882,-37.485016,2
28.26719,-0.44561422,1
-1.4764274,15.82138,1
21.658749,-82.81701,0
-78.01921,25.975592,2
-23.934265,45.777378,1
2.7788296,-71.20994,0
-15.283465,-58.36874,0
6.898222,-10.482204,1
-29.781195,-34.55098,2
-54.59226,8.704709,2
28.255816,-11.431483,1
-52.336655,-9.67477,2
49.624073,33.127617,3
-10.488792,31.821865,1
12.986797,-87.91374,0
-56.23099,-4.4975047,2
-2.9534457,-57.60954,0
28.611292,-34.94909,0
37.91666,-64.70424,0
69.03413,40.337868,3
30.740564,38.58668,3
13.555353,-38.066235,0
-74.96898,-9.694354,2
21.727957,12.861089,1
-10.085756,-12.19806,1
-2.3651946,16.021547,1
-54.377983,7.106647,2
52.48579,2.69763,3
-53.740337,12.372174,2
-90.811844,-10.738253,2
20.462091,69.3909,3
-86.290825,-3.3568807,2
58.8626,13.685058,3
36.631157,56.28824,3
-67.7179,-25.128368,2
-71.411224,-5.9611344,2
-12.741731,50.68341,1
-8.086878,-2.5582347,1
15.777396,-77.27019,0
19.475014,-76.65134,0
6.1229467,3.7701132,1
25.934778,-27.406237,0
-63.17464,-24.681473,2
68.18475,68.16587,3
-14.594553,-53.801186,0
19.783669,59.41889,3
15.081595,-79.48905,0
15.390468,29.973509,1
55.965385,36.591713,3
-69.68802,-3.203412,2
36.09852,80.67166,3
-39.906193,5.728185,2
-43.976887,11.951349,2
30.790524,64.18055,3
-52.83755,5.1452575,2
7.3690524,65.6078,3
-37.027428,-37.170605,2
23.251734,51.101532,3
-92.327545,11.444861,2
-52.73615,-36.95826,2
7.307174,-58.179775,0
21.871925,0.73501444,1
54.355167,-39.902885,0
46.072807,-58.435215,0
7.9310546,-77.42573,0
-19.313288,-12.799132,1
7.6331205,-68.25901,0
25.436811,-60.75129,0
71.1059,27.182766,3
-34.605736,-25.78584,2
2.8325205,25.561565,1
-81.10276,-7.5790415,2
-50.863804,-35.107143,2
23.962914,11.245056,1
27.222895,83.09869,3
57.830215,22.45295,3
18.999138,69.359184,3
3.5379698,-66.21438,0
-16.108702,49.84718,1
51.974014,30.814432,3
-47.23801,-31.583332,2
-57.89047,8.857714,2
-21.768135,-68.67878,0
-49.68354,-14.117663,2
-35.453575,-27.116243,2
20.586998,-53.12373,0
-19.376745,24.230076,1
34.838856,64.72021,3
32.276722,-82.12044,0
29.408455,-78.897224,0
19.77086,77.37414,3
-39.862362,10.005502,2
52.767242,42.83164,3
71.56434,43.911682,3
45.89242,50.76773,3
-24.065197,-63.519882,0
29.89226,-44.43573,0
52.927048,-56.508152,0
-32.94274,-10.341999,2
-64.029045,-6.943536,2
-76.38651,-24.598497,2
1.0000721,-61.370506,0
9.22487,34.322296,1
-44.558075,-41.40888,2
39.63513,48.116158,3
23.07279,3.7190933,1
-16.473612,-38.12658,0
33.11954,-50.932407,0
-82.896095,-26.335472,2
27.527363,-73.72597,0
-56.780464,-12.743569,2
54.48766,46.35757,3
-67.48493,-4.6600823,2
-12.522415,27.520592,1
15.9427805,30.692293,1
-1.4285146,36.240963,1
42.893673,28.568983,3
-89.73713,-10.642735,2
36.884968,38.867928,3
-64.29625,-6.2708063,2
42.55625,67.68329,3
56.87476,60.139534,3
7.7982883,11.152035,1
28.185635,41.35632,3
6.092308,74.25371,3
-2.8765907,-46.533573,0
-51.640354,-27.42907,2
-50.68095,30.15585,2
74.8082,49.897522,3
-14.904186,45.795227,1
-69.90789,15.517383,2
9.555667,-72.17854,0
46.0564,56.47916,3
11.593163,64.91476,3
-62.10489,-13.396645,2
15.904346,-77.72627,0
70.09744,55.160686,3
22.90424,52.325317,3
3.0393965,-8.986172,1
26.20392,-67.2179,0
4.6546774,-41.631416,0
-71.1281,-16.400192,2
33.205746,26.81196,3
42.659615,62.367805,3
-17.724785,0.97425777,1
2.8148596,-0.3216659,1
-81.710365,-13.896789,2
61.731728,28.054989,3
22.523441,-89.99659,0
-5.2496576,0.71941155,1
-2.6973548,-50.116516,0
-67.8831,13.518483,2
-44.386234,7.6259394,2
-55.64568,1.3721691,2
-45.045044,-28.432697,2
23.397308,-36.0838,0
-12.58971,32.863613,1
6.032545,-49.064384,0
41.58159,42.38714,3
-71.63187,13.347989,2
-5.1216254,-63.173965,0
11.813012,62.902653,3
63.839283,31.248365,3
68.191246,68.16728,3
65.76069,50.832027,3
14.268059,12.77236,1
26.145565,45.571865,3
-7.519991,-48.333923,0
-5.701716,22.583076,1
-74.4453,9.69383,2
21.199522,-40.449245,0
5.6042123,-77.65867,0
52.45966,29.149418,3
65.9393,23.740852,3
62.074707,48.761505,3
-67.95222,-4.0739665,2
28.741915,-71.605064,0
5.77152,-90.01987,0
-1.2401543,2.800554,1
12.089732,-71.57823,0
56.68269,27.355984,3
56.82526,14.779971,3
-5.261574,-72.41273,0
-72.44196,-29.13207,2
75.742294,50.564533,3
22.959248,-65.310875,0
57.6538,65.286446,3
-2.6570637,-45.91592,0
-2.8235028,17.953943,1
-40.639046,-18.861029,2
19.343512,-70.49347,0
29.746967,53.643295,3
17.10035,50.74156,3
-8.55072,35.94322,1
24.833693,12.938631,1
-8.618603,48.545998,1
-3.5781426,-78.293175,0
-47.380074,-0.3182573,2
-12.800307,33.567158,1
-82.902916,-26.271702,2
-16.131504,41.310177,1
67.99175,40.56117,3
-61.494476,9.671276,2
14.119487,-31.018927,0
55.108147,35.36975,3
-20.729666,14.803209,1
-76.74,13.146109,2
-55.424316,17.388565,2
3.9794247,73.021126,3
39.381622,47.859867,3
45.892242,-57.85495,0
-55.810513,13.359042,2
24.543715,-69.668755,0
45.134315,60.18119,3
-12.872919,-46.038338,0
-51.131794,-12.469388,2
-43.081898,0.37816077,2
29.81096,-24.778547,0
68.43403,12.360119,3
-15.361307,44.87146,1
-48.18572,0.032462686,2
-4.833185,-34.16021,0
8.701316,7.5342197,1
-27.770449,-9.411256,2
72.22182,33.532124,3
38.181896,60.84779,3
44.89662,47.498123,3
17.703339,-74.46305,0
47.299732,-2.7511036,1
-20.826809,32.54647,1
-56.58105,5.4952483,2
9.208661,-59.988857,0
-4.847238,35.109062,1
-61.43695,9.505334,2
-14.138334,-33.28886,0
42.297035,69.92429,3
-61.620686,1.6837494,2
9.169855,-2.5090585,1
-51.689404,7.422469,2
-19.662434,56.19435,1
28.996681,-30.513086,0
-65.88158,2.2894537,2
10.915881,29.68122,1
16.194855,30.668663,1
54.085487,33.236637,3
-22.340176,-56.363617,0
21.839241,-62.91006,0
31.74474,30.165817,3
3.8323944,-17.147186,1
-24.202097,-57.45466,0
-6.788039,17.513273,1
-23.707397,31.2795,1
-16.179003,26.542053,1
-13.064752,-7.469853,1
64.26476,69.95331,3
-42.396164,-6.3004375,2
3.1372998,-40.493217,0
-6.356919,-66.73824,0
-7.1145225,-44.994907,0
-54.06404,-18.898657,2
-24.725798,-55.19362,0
-64.266716,-0.9978284,2
-45.4039,8.270268,2
-25.338753,-56.96588,0
-16.198423,-50.4749,0
3.0168073,-41.13073,0
5.713678,-10.804614,1
-33.758068,44.12427,1
-91.24611,3.0578136,2
12.916953,81.43717,3
-7.5198107,5.8655496,1
48.708145,78.10879,3
4.523395,16.592165,1
44.935432,72.68534,3
33.992035,-32.503384,0
-67.05822,-16.554003,2
-2.1123416,-9.968636,1
23.980215,7.4851875,1
-30.21364,29.050495,1
23.440384,45.08742,3
4.7024665,-36.78527,0
-36.30643,-42.83427,2
52.954174,-36.4866,0
47.289986,50.90174,3
-14.795917,0.36587104,1
-18.566652,15.220781,1
22.38507,-65.13628,0
-85.77384,14.077052,2
10.772633,5.9232883,1
5.208396,35.694504,1
15.813212,-10.672067,1
-8.363201,14.38925,1
-27.044594,2.6019456,1
59.12677,63.20421,3
33.716885,-55.748074,0
24.163162,-16.277328,1
-47.288956,-19.339916,2
-81.83405,-8.009006,2
27.792028,-6.681738,1
-3.9982424,-19.273518,1
16.119217,57.43514,3
39.493237,31.98947,3
-15.409655,8.861467,1
11.123757,25.792448,1
28.776327,-29.371365,0
63.7878,16.20443,3
38.99559,83.65106,3
-6.4855947,-12.669642,1
11.124257,64.57961,3
35.97873,-5.1959977,1
38.476933,71.915245,3
27.64905,35.78299,3
-67.48313,41.010952,2
37.782055,-34.54954,0
-87.10955,14.531594,2
19.377712,11.901213,1
40.926376,39.6979,3
7.5486097,-2.1936986,1
51.356743,74.02604,3
48.196735,18.312204,3
44.788704,15.794833,3
-35.609406,8.225132,2
27.174417,-32.864746,0
-9.352885,11.538555,1
-54.50378,7.48364,2
37.779987,63.803978,3
-44.494076,-41.43562,2
-52.26407,-9.749464,2
-10.317795,1.8499695,1
52.5577,8.458925,3
29.657904,-48.74674,0
33.985065,-9.169869,1
15.392809,-58.64604,0
11.981851,-38.954426,0
36.030144,52.457882,3
32.629925,5.9323287,1
4.085925,-26.385769,0
0.5230117,4.9125767,1
37.944828,-63.774223,0
-84.00191,13.453451,2
-83.38792,-15.548977,2
-42.296986,11.19963,2
-62.183987,-14.14223,2
-35.783226,-26.500536,2
-71.30854,-2.5548215,2
-36.781982,-36.322796,2
-4.65092,-59.613625,0
33.21937,31.987928,3
59.500156,27.838356,3
21.503977,12.772719,1
-3.95871,-59.92816,0
25.006918,-34.71483,0
10.669703,21.581047,1
56.082783,-49.633476,0
-8.954007,4.706941,1
-64.876854,2.1215405,2
9.71358,47.765774,3
6.7969832,-33.828033,0
32.38634,39.62988,3
32.757584,-55.231537,0
-57.28457,-0.37779948,2
23.063507,68.977516,3
-51.57783,-35.191437,2
10.016071,75.36054,3
-37.76653,0.48524508,2
15.13644,6.5119166,1
-59.062428,18.634527,2
-15.911969,-67.2225,0
-46.30441,0.031015174,2
-60.326637,39.382683,2
17.73435,16.126955,1
63.57708,58.602833,3
31.566423,-65.826195,0
-50.823128,-30.161167,2
