TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.973244,0.15104632,1
-32.244213,3.5810015,1
6.5632105,-23.62668,0
9.526685,-28.721544,0
-0.94873244,0.89504004,2
2.361425,2.2064939,2
-30.13403,3.4075444,1
3.9346828,-0.30189237,2
1.5335848,2.4791949,2
18.08777,17.212172,3
1.1561002,-1.1987182,2
1.464511,2.9290485,2
-28.34961,1.9497948,1
14.923535,21.186096,3
1.3521199,-25.434324,0
-28.902882,2.360821,1
2.4994614,-26.172903,0
3.6426117,0.12428021,2
3.3306804,-25.99915,0
3.6274471,2.025446,2
15.9467325,19.221367,3
3.5356176,-28.51776,0
0.39647052,5.337984,2
0.7739272,1.2019877,2
-28.490314,-1.5447556,1
1.5208493,-30.129223,0
2.078151,1.2796757,2
2.1449912,-27.547935,0
18.503736,21.44278,3
-24.193628,2.3532617,1
-0.8797292,1.0039207,2
-27.304235,6.0403657,1
16.817276,23.901005,3
-31.932783,2.2677855,1
-27.980253,2.6870933,1
-26.47287,1.3832055,1
-4.370914,3.3659008,2
19.27221,20.396751,3
-31.80639,2.4551704,1
-29.884287,-0.4842295,1
-2.6952922,-0.30037364,2
8.7084,-26.217472,0
1.1478244,-29.053888,0
4.265416,-32.051327,0
2.9515328,-25.395037,0
17.402987,23.775257,3
0.74450904,-3.6855938,2
-26.80545,-0.83766055,1
5.5163703,-30.688183,0
1.1416142,1.431418,2
0.42848128,2.2169228,2
-25.684395,1.6537825,1
15.701366,22.801931,3
-29.152151,1.1733528,1
20.185358,19.732897,3
-31.734764,4.2112803,1
17.47886,17.48269,3
4.0643606,-25.609375,0
4.1985683,-27.124868,0
8.918158,-28.756979,0
0.43523213,-1.6359468,2
-25.145458,4.8812413,1
-28.39846,1.1819077,1
3.4791358,-28.167643,0
-1.2599171,3.889425,2
-27.020214,4.613133,1
-3.0536141,4.5304036,2
2.4586947,-28.798326,0
20.531036,24.567863,3
-1.6284558,-4.1964617,2
-0.7303191,4.138566,2
4.6583652,-27.112705,0
20.607372,23.713198,3
-1.3571326,1.4391876,2
3.2600567,-31.64226,0
4.521054,-24.280167,0
2.1646154,-25.061846,0
-0.47422093,3.6500447,2
-30.776379,1.4976516,1
4.9061723,-29.953579,0
-29.815283,7.11669,1
-26.524233,1.1115414,1
16.184498,21.998358,3
0.6858008,0.8854779,2
17.503223,18.74076,3
-3.6262026,1.5338045,2
2.077942,4.57317,2
5.802094,-29.93357,0
-2.695532,1.0160106,2
16.101812,20.680029,3
5.023717,-29.909199,0
2.8206296,-3.1698124,2
7.6343493,-24.482601,0
3.2531846,-29.400627,0
-27.176802,4.631335,1
19.503626,22.599152,3
1.4503813,5.90309,2
-26.354052,4.6603084,1
4.5529604,-30.562002,0
-28.50924,4.8413067,1
3.447679,-28.881979,0
6.2260475,-28.953787,0
19.1351,21.025743,3
-31.040447,1.0498111,1
-30.591082,-1.1730351,1
15.993928,24.937616,3
-0.56064194,1.5144068,2
0.6033808,2.713291,2
-28.58464,3.2284906,1
0.1442396,-1.1513667,2
5.55915,-28.90406,0
-24.041265,3.7255619,1
3.8497636,-28.46299,0
-28.891449,-0.12245632,1
8.542813,-26.268496,0
17.664017,21.033152,3
2.2426748,-0.39596847,2
19.742044,20.224497,3
14.610582,21.20726,3
-3.9357314,-1.545326,2
0.6595053,-2.5816166,2
1.5190935,-26.645168,0
-3.8187983,-0.523959,2
17.244001,22.502176,3
2.249056,1.0866625,2
21.481522,23.904724,3
17.54757,20.170223,3
5.896734,-27.668316,0
0.2881973,2.2110322,2
-30.606037,4.678604,1
-2.3596728,5.236604,2
5.964738,-28.741379,0
2.6961162,-26.332006,0
-25.829536,1.1925457,1
17.61409,20.53473,3
15.157175,17.938356,3
0.79166645,-3.1843443,2
2.0892572,-30.585049,0
9.362294,-29.371578,0
4.1893272,-23.79845,0
8.795971,-25.514307,0
0.28016648,-1.1009402,2
-29.73981,1.2628781,1
4.5796623,-33.33587,0
-29.097977,4.677357,1
15.285623,19.949953,3
1.5122815,-28.545288,0
17.07583,16.623457,3
2.639265,-28.927324,0
-26.948107,2.6961868,1
18.137407,23.033796,3
4.3473835,-29.74809,0
-28.730688,0.80534697,1
18.340574,23.974287,3
-27.472786,-0.13302161,1
0.9557996,-0.84610367,2
3.7971165,-30.384802,0
-30.785007,3.187731,1
-1.3301841,5.5370526,2
16.052675,17.546045,3
3.6765049,-31.95502,0
3.6940234,-27.036127,0
-30.808773,3.807965,1
19.17291,24.087612,3
-30.582123,6.292542,1
18.088247,23.571762,3
14.412564,21.665264,3
5.7656555,-24.224129,0
1.066175,1.2156091,2
5.723892,-24.825695,0
0.23110883,-26.98829,0
14.098889,20.88596,3
-30.39998,-0.12540549,1
-25.966421,2.5250654,1
17.366339,22.532639,3
18.84631,24.380548,3
-29.992485,6.965263,1
-4.1011877,-0.65848166,2
-31.365038,0.56940025,1
18.867348,22.157995,3
19.977879,22.327572,3
-29.320124,7.162349,1
17.828829,20.953321,3
16.436642,22.453081,3
3.30108,-28.546564,0
3.8407242,-24.39665,0
1.4394249,4.7445188,2
-2.142218,3.173335,2
4.4302917,-30.078749,0
-1.508184,2.176551,2
-30.749243,-0.45496795,1
0.92045045,3.565488,2
16.7214,22.877464,3
-1.266761,-1.311425,2
0.04846013,-0.3000764,2
19.024557,19.9208,3
12.26674,20.19054,3
17.26995,18.573183,3
19.487597,23.22374,3
-32.854195,5.600544,1
1.3429742,4.1365795,2
5.88326,-27.993505,0
-27.746035,0.1808956,1
-27.43494,2.2203736,1
-26.08885,1.4975988,1
17.990417,21.257618,3
5.7858405,-26.737894,0
17.665018,20.603447,3
-24.513546,1.9348922,1
-32.243294,0.7523251,1
1.3319865,-28.258493,0
1.9665941,-24.212837,0
4.1310105,-27.133574,0
2.3720434,2.9169817,2
4.049542,-29.75085,0
0.4165476,4.450677,2
21.794336,21.36547,3
-24.738594,2.9043381,1
6.7135887,-26.180784,0
9.057065,-28.311197,0
18.063189,22.177673,3
-27.17652,6.613491,1
-31.194715,0.95459765,1
-27.283531,2.7911775,1
0.29456726,0.22447486,2
-30.983492,0.51225656,1
4.376911,-28.940018,0
18.320816,22.380325,3
-29.25273,3.0885956,1
0.17139252,4.6972365,2
-1.7127559,2.1876466,2
1.437924,-28.000875,0
14.610945,23.124422,3
2.2664335,2.0915253,2
-24.974344,6.2222395,1
4.0913143,-26.00248,0
-0.0890855,1.3031747,2
12.225943,21.392923,3
-29.557535,4.168572,1
13.916733,21.578894,3
2.1774726,1.9812788,2
-0.9382541,-1.7235738,2
-1.3471248,1.0612292,2
17.325623,17.866735,3
-24.858467,5.950006,1
-27.84448,2.364706,1
17.74264,18.646338,3
1.763981,2.9253714,2
7.826327,-27.92687,0
-27.866747,3.3508823,1
1.2528713,-1.2153035,2
-0.6397384,1.7073193,2
3.409677,-1.9415563,2
-31.125025,1.903909,1
15.6898,25.166658,3
15.519033,22.88913,3
-31.615845,2.2755675,1
17.378246,19.004562,3
18.15033,19.554321,3
-25.005228,2.0471063,1
-1.1049002,2.1279607,2
-33.260677,3.8090415,1
16.054256,22.14156,3
1.2256216,1.0385296,2
18.495722,23.22588,3
18.431883,19.489311,3
-28.906136,-0.51484364,1
21.344551,22.773474,3
20.039864,17.355556,3
-1.0754582,-0.10350119,2
1.18688,-24.670628,0
-30.079664,1.6827142,1
16.496082,20.089401,3
-1.6271604,1.7758265,2
19.691236,20.42013,3
3.72942,-22.500006,0
-0.7490508,2.9067926,2
19.670357,22.02573,3
2.9509213,-27.86348,0
7.9570827,-24.208729,0
8.882841,-25.440437,0
-0.38870665,-0.030203285,2
-27.893682,4.578143,1
3.341433,0.8155294,2
3.6245334,-25.678205,0
13.936995,19.698544,3
-1.0264659,-3.6070435,2
6.5675926,-23.488958,0
1.8189815,-29.438517,0
0.49180716,1.7002382,2
-28.670666,4.3824973,1
-23.463627,2.9279284,1
3.298924,-3.1151848,2
2.6435678,-28.619696,0
4.9275484,-28.905424,0
-27.187,0.31569502,1
-27.42679,2.29965,1
3.5018814,-29.429016,0
-0.7893217,-1.0765387,2
-28.380709,1.73299,1
-30.700525,7.015321,1
19.95618,21.835016,3
-30.655039,-0.86730105,1
7.0522223,-29.544453,0
-1.4825258,4.3280444,2
-28.659773,0.73923254,1
-29.273264,1.6860017,1
-3.4260576,0.48191077,2
14.351793,18.881414,3
8.808652,-30.347134,0
14.483738,22.314585,3
5.444908,-27.843124,0
-3.8499622,-0.3769854,2
13.745135,21.940351,3
4.791904,-30.36202,0
-28.46071,1.9205146,1
6.3604994,-27.047842,0
1.425272,-0.114152655,2
-32.969357,2.4429805,1
3.4677072,-30.141157,0
3.5135531,-30.788874,0
17.52498,20.782774,3
-24.895752,3.2099605,1
-30.736015,4.803099,1
0.2943247,3.3583596,2
6.656185,-27.146513,0
-29.063,-0.5073671,1
2.6448295,-27.07484,0
21.591501,19.389572,3
-30.79265,3.2063844,1
1.0295051,-0.08519658,2
5.2363796,2.6035423,2
6.7612085,-27.374456,0
-0.2245593,1.7403,2
-27.935238,-2.2880366,1
19.796024,16.71827,3
15.621839,18.893808,3
16.166788,21.577757,3
5.3627763,-29.35701,0
-28.03189,3.9421089,1
16.360579,19.910133,3
5.615289,-29.214178,0
-0.029071877,2.6524792,2
-24.63192,4.398036,1
-0.51417387,-29.703533,0
7.766274,-24.401283,0
0.3650623,1.7639309,2
-26.114801,1.8287407,1
1.6470472,-27.976986,0
2.035213,-0.8428869,2
1.7279298,-27.60159,0
1.1278342,-0.94488007,2
1.1709404,-4.1456327,2
-0.59356856,4.352162,2
-28.23713,2.8431761,1
3.1408951,-1.9080144,2
1.8759416,-2.1676822,2
-27.597208,2.6158013,1
19.688507,19.609955,3
-29.24704,5.8485384,1
17.498974,26.127592,3
1.2337196,1.7826523,2
0.42642373,-24.222197,0
21.034893,22.7009,3
6.484859,-24.81529,0
-28.122107,5.5925016,1
2.056611,-26.392181,0
-27.846378,3.608354,1
2.6131568,-30.771177,0
17.188213,22.97551,3
15.673267,18.601398,3
-27.84018,-2.7430525,1
19.801844,20.490002,3
-30.942587,1.8500488,1
3.6501305,-1.9608285,2
0.56226814,-1.1664312,2
-0.9104649,0.6351957,2
5.759009,-28.261248,0
0.16087653,3.7230256,2
-0.5123486,1.8259876,2
3.2311053,1.3207539,2
-29.294405,6.0457387,1
18.49918,18.878744,3
16.18396,19.423079,3
-24.61558,-0.66874826,1
7.0390906,-28.0159,0
3.0740583,0.44046262,2
-26.36984,0.2580591,1
-0.61563474,2.8996918,2
17.35907,17.77564,3
-26.022669,1.1211714,1
4.1903234,-26.148964,0
-29.364702,3.6456203,1
19.548332,22.559416,3
3.319204,-24.071604,0
5.83206,-26.362577,0
21.13484,21.778568,3
-27.327597,3.7846525,1
2.7363713,-1.2306806,2
-25.919678,3.1999745,1
6.6124797,-24.765394,0
-27.328518,2.2833197,1
-30.430166,4.5740075,1
4.849028,-27.870552,0
-1.6964178,-0.61287385,2
-0.49578092,2.3136003,2
3.421097,-28.750866,0
5.794518,-23.381376,0
1.3369566,3.9916599,2
4.610412,-25.720974,0
9.167169,-28.322962,0
2.0385344,-24.52107,0
2.207105,-25.674068,0
4.0656843,4.115353,2
4.5430236,3.8039796,2
-29.559626,5.2068615,1
18.7633,24.796812,3
17.25473,19.926615,3
4.4982767,-26.959345,0
2.5393097,0.077956185,2
-29.692144,0.3880601,1
12.838939,21.71525,3
-3.4570098,3.4023838,2
19.48369,17.407312,3
0.9624866,3.6022596,2
1.5710177,-31.678223,0
19.91766,21.77848,3
18.5086,22.7412,3
3.6869307,-25.13835,0
0.8409447,-29.93353,0
2.4767113,-2.3532739,2
19.198973,23.612494,3
21.627518,18.113764,3
7.176406,-27.44148,0
-31.962116,-0.49870372,1
13.805526,22.667337,3
4.6830916,1.629646,2
-0.10630684,1.9449034,2
3.9809391,-25.379662,0
1.3164481,-0.77620715,2
18.466728,21.070057,3
-30.323904,0.7921128,1
-27.465614,1.8159648,1
15.725158,23.547537,3
17.649012,25.258162,3
-0.6668517,-29.689152,0
-27.592783,5.5258675,1
-0.35829926,2.678885,2
21.966759,20.735088,3
-1.7171918,1.8519851,2
17.030159,24.339312,3
6.473514,-25.5947,0
5.306579,-28.642183,0
2.881137,-26.39079,0
-26.985983,1.6922822,1
14.021445,20.886608,3
5.948486,-29.025206,0
-0.53226185,-0.684193,2
3.885995,-28.26526,0
17.184893,23.736317,3
3.1210887,-29.572401,0
21.356138,22.187613,3
-27.99875,7.351515,1
1.1128371,1.4160818,2
0.3359355,-2.3664062,2
0.29698852,-3.912319,2
2.268377,1.1111811,2
4.5116906,-29.281399,0
3.8667002,-31.27035,0
19.464285,20.229023,3
-26.541143,-0.2623084,1
13.723915,23.346762,3
18.884487,22.524084,3
-1.4724418,2.4544728,2
4.028337,-26.176336,0
3.2853005,-27.507664,0
4.015259,-31.84621,0
3.7317667,-27.828812,0
0.09209338,-28.526155,0
14.680625,22.003319,3
2.1939409,2.6611247,2
1.8803946,-28.139126,0
-29.055677,2.5431411,1
16.484688,21.05139,3
15.883899,24.85769,3
-0.86813015,4.8123198,2
-29.634863,6.6707544,1
5.9971695,-29.5109,0
7.0189323,-30.878544,0
3.2222047,2.6915944,2
-32.279408,4.6218066,1
-3.1680307,-0.6639022,2
5.0548224,-23.930218,0
2.3525493,5.7255,2
18.690952,19.849522,3
18.737143,16.998108,3
13.926611,19.660347,3
15.539645,20.928232,3
19.140026,19.6049,3
15.469373,19.796078,3
20.606127,22.118519,3
16.368502,19.653372,3
4.590916,-29.140554,0
18.684782,17.986113,3
2.9552944,0.5323618,2
2.2533226,-24.985662,0
-33.25266,3.7091289,1
22.299774,20.384714,3
1.224191,-24.501259,0
0.38487843,-25.164433,0
-30.178646,-2.8798656,1
-1.4704856,4.0157857,2
2.9755373,-3.2258599,2
1.5910656,-26.34222,0
0.3797033,-26.197733,0
15.040574,20.492685,3
-31.310593,2.2880924,1
5.4217114,-22.58901,0
3.062795,4.7668757,2
-2.6223786,1.4355668,2
-26.687197,7.1580195,1
5.712391,-30.04554,0
3.561721,-27.169588,0
-25.860453,2.3380299,1
4.7747517,-31.737906,0
3.4093027,-29.9243,0
18.532866,19.781322,3
2.190164,-28.807161,0
4.8704267,-25.414495,0
0.9253089,2.4006534,2
19.977896,19.997776,3
-29.512043,4.130833,1
18.517937,21.243082,3
1.0661874,-0.42533207,2
-29.064869,1.4104942,1
21.824022,21.360228,3
-0.50857323,0.28854048,2
-25.389814,-0.5409474,1
-29.826046,-0.22002578,1
-23.74241,1.8579235,1
13.25254,19.829388,3
-1.5898037,-1.3220423,2
3.4369237,-25.620985,0
0.63340807,2.834125,2
4.8957124,2.3300178,2
5.6206927,-30.21986,0
-29.450916,-0.11055183,1
0.42794576,5.4909816,2
-27.39709,4.76145,1
4.0740967,-30.444448,0
-26.125172,-0.9844037,1
2.4927773,-27.467236,0
-3.0687654,0.79937875,2
0.759554,-26.446976,0
5.0505767,-28.00771,0
-0.39588115,-3.0778694,2
18.223085,24.556124,3
2.6767097,-0.8204708,2
-32.50582,2.0242085,1
1.305945,-2.2389116,2
1.948252,-26.68645,0
15.381731,19.289675,3
5.68942,-28.367712,0
4.927641,-29.154121,0
3.1825795,-24.832172,0
-0.023120526,1.0003698,2
4.402131,1.2885084,2
1.0629518,2.1126869,2
5.35929,0.9203159,2
15.6269,19.257513,3
-28.886162,2.137836,1
-2.0154903,4.0953484,2
2.9233346,-0.34459323,2
3.078131,-2.9871213,2
-25.945553,5.389566,1
-2.346868,-2.1209822,2
-29.385807,-0.9451375,1
1.6098747,3.451814,2
-28.595259,0.7310802,1
21.293076,24.917313,3
18.453304,24.462288,3
2.5381494,-27.537233,0
14.9787655,20.686674,3
0.9103019,-27.748062,0
0.8343423,-1.5915544,2
6.390302,-29.603941,0
22.114424,21.418142,3
-3.5635066,-0.09832462,2
-0.63581914,-3.6525655,2
1.592141,5.5314145,2
-4.1688924,-0.21711183,2
-29.784065,5.4938793,1
-28.258366,-1.5494525,1
-29.278717,5.0634117,1
6.1974626,-32.52399,0
2.5727549,0.98261654,2
-26.390888,-0.8332528,1
16.067429,20.998137,3
-28.27752,4.2805476,1
5.8530574,-23.275597,0
15.524401,19.095259,3
-0.13299492,1.7134687,2
-27.89803,1.691099,1
20.413,19.26413,3
1.549524,-28.41056,0
19.008612,22.800282,3
13.8098545,23.19737,3
15.075623,23.465607,3
18.366623,22.912428,3
-28.763414,5.8552227,1
-2.125306,-0.513692,2
-31.441967,5.324458,1
17.101425,19.076273,3
-27.859293,5.0566373,1
8.176361,-26.235167,0
13.55629,23.216059,3
4.2681336,2.9048078,2
16.384832,19.24778,3
4.6122117,-30.034618,0
-28.484056,-1.3527359,1
-31.377531,5.7995152,1
-23.621525,1.1500185,1
-31.466564,1.7646668,1
5.2182374,-29.351837,0
19.355553,19.735237,3
-31.70094,2.4240413,1
3.710027,-28.389553,0
18.767262,21.269,3
3.1945915,1.6837138,2
15.600176,17.625677,3
3.992748,4.1041694,2
0.03152724,-0.46995267,2
1.0914625,1.2341588,2
1.3724594,-28.491503,0
-29.059471,5.220682,1
-0.30459118,1.6866283,2
-26.38411,0.3923811,1
6.8041253,-25.490381,0
2.617847,-30.549463,0
-29.332619,0.1657071,1
-1.0295857,0.8470619,2
14.117673,20.105343,3
14.275144,20.781307,3
-29.963547,1.7817702,1
6.683444,-27.738886,0
19.172548,19.572226,3
0.80811423,2.3160677,2
18.177406,19.874481,3
6.31715,-30.167944,0
6.4693475,-24.716208,0
17.784409,23.78296,3
2.805135,-28.426443,0
5.048655,-25.762962,0
5.2587104,-28.565231,0
15.767581,20.407625,3
5.493957,-27.31311,0
2.2959614,0.392141,2
15.4335985,23.792265,3
20.652525,25.77519,3
4.81655,-30.64505,0
-25.127922,4.5552597,1
-30.1502,-2.1214583,1
16.70175,20.223608,3
-26.55019,2.805401,1
-27.571115,4.335228,1
16.709072,20.006256,3
-26.05458,-0.44119602,1
4.7631636,-27.663918,0
-26.651691,-1.6236942,1
1.7135621,-31.702188,0
14.7825,23.786865,3
-28.707283,2.1410327,1
1.0904723,3.2194147,2
2.071929,-0.8519787,2
16.068031,22.803797,3
-29.652885,1.0917829,1
-0.62802917,-1.285936,2
4.8508954,-0.67525995,2
-1.1494079,-1.3305706,2
-2.0756352,0.31750044,2
1.9653472,-24.470747,0
-0.7257528,2.5495334,2
-32.63004,1.9278045,1
-2.3049607,-1.3688456,2
19.172577,23.514883,3
0.6961472,0.8487884,2
18.640274,18.18603,3
16.367048,23.178204,3
18.217619,23.71947,3
-31.080667,1.883985,1
-27.447725,2.0694287,1
13.437729,21.079473,3
-2.4927468,4.4354477,2
-33.630898,1.5435505,1
4.2694654,-0.06758568,2
-29.071152,1.7916187,1
0.1124171,0.7707066,2
1.7901765,-24.553127,0
-25.9168,1.5111114,1
-0.61207664,6.01968,2
15.865423,18.143425,3
4.769932,-25.300817,0
-27.20258,1.5015632,1
17.589209,22.426151,3
18.251757,23.379755,3
6.1224637,-30.398533,0
-3.9870186,3.3737159,2
-27.123177,2.134004,1
17.929596,21.149843,3
-2.7536688,0.4080305,2
6.9811664,-29.41267,0
-24.63478,-0.34008703,1
-26.733856,3.3607423,1
-2.725926,-3.6287344,2
17.203812,20.800917,3
14.506555,24.626707,3
1.8666208,-29.42288,0
3.2180917,-28.677168,0
14.917334,19.984241,3
0.80243945,2.6503963,2
-23.96058,4.351031,1
-26.543234,3.4528701,1
0.81784594,-27.696287,0
-1.3025342,-2.5841992,2
-31.056297,5.7112947,1
4.8983254,-27.941599,0
2.0239885,-27.436348,0
-26.959694,5.096339,1
-1.0223548,-0.7444104,2
0.7291609,0.94975764,2
-25.916985,4.482079,1
0.3343845,2.4697099,2
15.348079,19.85196,3
-31.294443,4.8409576,1
-0.74032474,-26.038347,0
-0.60793513,4.132104,2
1.1566875,-25.122036,0
9.194014,-27.132465,0
7.7630563,-30.554499,0
20.16315,22.318138,3
17.028173,18.509972,3
7.361981,-26.159065,0
0.2671882,3.2270038,2
-27.142197,0.5178245,1
-27.111784,2.8583295,1
-26.90421,3.6303883,1
-2.871836,2.3565423,2
16.384083,25.431456,3
1.6668555,-1.0716264,2
-2.0168114,1.0147295,2
19.071457,18.723282,3
-3.698279,1.6284463,2
20.611425,23.302786,3
17.18028,23.549292,3
0.67365557,2.524076,2
-2.4167492,-0.09728501,2
-32.305565,4.2435775,1
-26.12477,-2.4596758,1
4.583897,-29.628674,0
4.2826214,-30.037945,0
-29.094294,0.88924295,1
7.52994,-26.67976,0
1.6519395,3.0192032,2
17.939816,24.76264,3
1.2770015,-27.344511,0
17.041296,21.409184,3
4.2000694,-31.223644,0
-31.76989,-0.0828471,1
15.817832,20.493439,3
-2.6707082,-0.61414593,2
14.486475,23.284542,3
0.52417856,-2.6204574,2
2.6632743,-0.66162753,2
14.483986,18.528757,3
-0.58687854,3.8373559,2
16.144419,18.150639,3
5.548916,1.009054,2
17.526358,19.3485,3
1.6075134,5.2972155,2
2.524955,2.1733556,2
1.8713335,-29.756699,0
-25.081936,2.6430087,1
8.98193,-29.042156,0
4.4383006,-22.83135,0
3.3478806,-29.514553,0
-27.465658,1.426214,1
4.7078953,-28.027592,0
8.096671,-25.215378,0
19.068222,22.93646,3
-0.42352808,-3.5120764,2
-29.655558,4.5176864,1
2.6769884,-2.3063467,2
3.2249217,3.0861897,2
-25.912642,0.0810228,1
16.90254,18.751873,3
20.74047,19.925209,3
18.129019,18.308916,3
2.0556,-28.98358,0
-24.412783,5.1114345,1
15.106303,19.979824,3
2.7562327,0.16877651,2
-2.144918,-1.403254,2
0.09855395,-27.027819,0
0.39128542,1.2040083,2
-0.76664567,-3.3956962,2
2.1551414,-24.9985,0
-28.790741,4.6586466,1
15.5264635,22.549526,3
4.6990395,-30.545547,0
7.7491007,-27.416378,0
17.854729,17.250357,3
-0.27004075,-1.5887729,2
16.0177,20.597448,3
15.959635,24.16969,3
17.23936,20.772055,3
6.048542,-24.606102,0
6.7781997,-27.303263,0
7.285529,-31.63704,0
1.3545578,-1.8509555,2
-0.6668104,3.4163284,2
2.1590369,1.8966017,2
2.6452918,-28.104792,0
-29.86343,-1.0721251,1
-3.4382048,-1.8935345,2
16.219912,20.665482,3
-25.680029,1.9146458,1
3.7591608,-24.950447,0
7.443487,-26.62461,0
-1.6116282,2.9629235,2
7.504027,-29.539661,0
0.20567031,2.192485,2
21.463932,19.293814,3
-2.431613,0.07279385,2
-27.513493,3.6462152,1
-32.283203,-0.1255043,1
-26.458193,0.060235143,1
17.087854,21.124668,3
-2.3478737,0.8763605,2
13.316372,21.815123,3
-2.182237,1.4926378,2
14.134767,21.796988,3
21.127266,21.192854,3
-27.278,0.37913853,1
16.10143,21.939692,3
15.608629,22.429811,3
3.3482752,-26.947548,0
2.6568615,-1.0223126,2
-4.131738,-0.41899163,2
19.414328,24.36453,3
-31.563313,3.6089957,1
0.25163838,0.45646,2
1.9372607,-27.196335,0
17.68014,21.908918,3
16.216064,19.011467,3
-0.7882862,-1.350095,2
4.7249255,-31.365461,0
20.167343,19.075592,3
17.44825,19.348152,3
-28.688221,-1.4035821,1
0.40935716,-25.273138,0
2.7530193,-27.360586,0
-0.5264005,4.6920724,2
16.794115,21.068008,3
19.937782,22.149714,3
-29.05312,1.7782588,1
-29.194164,0.47060448,1
1.102264,-0.07521847,2
17.945494,21.689627,3
5.4284925,-32.128265,0
-29.901556,1.8623426,1
3.8285568,-27.401848,0
-2.4200928,4.862046,2
0.23821229,-1.7996066,2
0.6606933,3.3991196,2
0.52075547,-4.150913,2
3.0225542,-24.543373,0
-31.860376,4.8292155,1
2.521383,-27.2825,0
15.350249,21.183357,3
-1.7067653,0.9329245,2
3.8819575,-28.19226,0
15.673991,18.00538,3
16.42145,22.07539,3
18.043835,24.87939,3
21.800829,20.430574,3
-30.12355,0.65162605,1
16.643969,20.157616,3
4.911484,-26.682215,0
-32.950665,0.91463333,1
1.6546868,0.67532736,2
1.2316222,-30.709284,0
4.898921,-31.620346,0
17.972855,17.855078,3
20.733294,22.73906,3
17.64242,20.155775,3
-2.7591708,0.07020275,2
8.26877,-28.192263,0
4.9043655,-31.36244,0
-28.037985,1.1383936,1
2.509325,-27.969719,0
17.533812,21.286816,3
20.762974,23.470142,3
5.8562355,-29.9941,0
-1.4091507,4.4185333,2
20.115252,24.75053,3
6.5524592,-29.165398,0
15.237162,22.834925,3
4.5248656,-24.988476,0
-27.87682,4.1337075,1
4.5631213,-1.2236403,2
4.4310923,-29.051302,0
16.365168,21.827671,3
17.397,18.701097,3
-30.257809,0.7024815,1
-26.230267,0.4535367,1
-32.785595,3.1989634,1
5.6092167,-23.268072,0
1.7244096,0.045210883,2
-31.934086,5.1099205,1
-1.7236382,3.2876368,2
-31.60534,2.8991027,1
19.28962,22.453665,3
0.6397581,-0.447534,2
5.890889,-26.222265,0
14.459268,19.755215,3
-30.415344,3.1984005,1
-4.2662416,2.9828486,2
0.92736197,0.44231302,2
14.62406,22.570974,3
16.325699,20.528624,3
4.6581955,-22.628056,0
1.5317869,-0.1362356,2
4.241155,-30.49729,0
18.696838,21.732943,3
3.3069618,-22.553865,0
-2.773681,-1.3445861,2
2.4178123,-2.4246514,2
2.6912384,-32.19662,0
18.195723,23.729013,3
-32.10355,3.5724218,1
1.7833182,0.04326712,2
5.9079566,-24.656015,0
-24.73709,3.1655767,1
-1.4040718,3.852905,2
13.886235,19.509388,3
17.847292,24.203485,3
14.735631,21.501785,3
-0.68724,-28.506544,0
-28.629389,-2.733739,1
-28.01894,5.4987764,1
-0.19538528,-0.2917547,2
4.4312263,-28.80981,0
-29.60158,1.7092241,1
-1.2559187,2.9711905,2
3.380101,-29.702822,0
18.646757,18.762949,3
-1.0518262,-2.8713703,2
-26.186462,3.4765935,1
-1.763259,-1.0091207,2
-24.194702,3.6600525,1
7.3896413,-26.348097,0
4.064556,2.2007933,2
-29.864067,-0.8757234,1
-32.29438,-0.19068544,1
14.938018,19.663677,3
1.5500921,-25.819155,0
2.9402049,-30.342525,0
16.075113,16.651228,3
-28.352812,2.5572276,1
4.4349184,-26.589554,0
-27.068632,3.932733,1
-26.044287,5.382991,1
-28.958979,2.958703,1
-26.44877,-0.6066945,1
19.390839,18.853254,3
2.104701,1.0330821,2
8.420336,-26.122515,0
1.0305774,-31.50809,0
2.9123087,-27.056038,0
-0.23941079,0.7591016,2
3.4524255,-24.563583,0
-0.8854184,1.595022,2
-4.3066874,-0.46817166,2
4.6921053,-23.319756,0
-0.5917567,-29.62765,0
0.5895543,-29.13088,0
-27.559277,4.5284643,1
-29.280033,-1.3241315,1
4.527099,-0.51824063,2
17.2361,17.306581,3
-25.28767,2.2660477,1
16.45083,23.983923,3
-28.409357,1.2445207,1
13.25384,20.518818,3
4.240692,-23.50977,0
3.1226182,-1.338236,2
-26.791536,2.060602,1
-25.538343,-0.86522853,1
-31.243767,4.1441684,1
18.022594,16.29166,3
5.3237886,-27.172033,0
5.260415,-0.10649255,2
8.686848,-29.116737,0
17.69961,20.601326,3
-27.775084,1.2888212,1
-28.932098,3.9392805,1
2.9650712,-29.964031,0
-1.707011,-1.5964528,2
-30.259224,0.96555257,1
-32.1591,0.9463474,1
-23.764095,1.6896569,1
-26.902834,2.4167073,1
-25.172632,1.5905087,1
20.983519,20.727865,3
4.1532836,-26.934553,0
-27.198956,-1.3449236,1
2.1742861,3.6717215,2
2.9853837,-2.3543103,2
-25.88073,6.3671274,1
-26.987745,-0.88336235,1
19.150988,23.795559,3
15.087963,19.05746,3
-27.428082,0.17509659,1
-29.976578,0.1546989,1
7.5848923,-26.65138,0
17.327213,23.95359,3
19.988758,25.552624,3
-29.201628,0.9112165,1
16.562439,18.30376,3
-28.00103,-1.1334473,1
13.989241,22.205698,3
