TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.013108,-21.093811,0
-9.543526,-4.250624,2
10.338944,-21.374043,0
-10.22833,-6.1218286,2
15.253973,9.948621,3
11.051099,-20.416708,0
-9.757675,-6.8291464,2
-9.346355,-3.277097,2
-13.743346,19.0894,1
11.935784,-22.70665,0
-7.7244506,-5.2801204,2
9.476104,-20.292093,0
14.3329115,7.8674097,3
-16.544401,18.870548,1
-8.479193,-5.993596,2
-16.92034,16.044666,1
14.1633005,9.685927,3
-15.029424,19.360498,1
-14.521544,18.164898,1
-13.996182,17.341095,1
-5.2686186,-6.770075,2
12.897756,8.286985,3
-14.695195,19.089975,1
-15.920861,18.382277,1
-6.852253,-6.3020577,2
13.029915,-21.935219,0
10.003384,-20.055635,0
10.983399,-18.701166,0
10.426505,-21.802658,0
15.119992,8.395841,3
-10.257259,-7.13912,2
-12.966202,16.914265,1
13.123531,-19.277409,0
-8.173942,-5.4491463,2
-10.36882,-4.9102592,2
-13.597762,15.473422,1
12.563782,8.34005,3
-16.032131,18.247448,1
13.344259,10.715018,3
-17.098661,17.490927,1
11.092909,8.6375675,3
11.888008,-21.10776,0
10.8990755,-20.24281,0
13.564712,-21.689407,0
-7.448636,-5.0410323,2
-15.795914,14.6642885,1
-16.607477,19.181326,1
11.366599,-21.413883,0
-8.900768,-7.436365,2
-15.64005,16.004213,1
-6.5765877,-8.556311,2
10.796882,-22.927359,0
14.640429,6.3222294,3
-7.8888474,-8.702327,2
-6.14866,-6.345695,2
10.213822,-20.71193,0
14.736827,7.2794,3
-7.3603578,-5.852692,2
11.459969,-17.966097,0
11.710642,-21.87725,0
9.962554,-22.572214,0
-6.031705,-6.4082713,2
-16.598679,17.353502,1
12.650946,-20.141615,0
-13.132118,19.764269,1
-14.868685,15.769071,1
13.734371,10.707779,3
-8.273174,-4.7566724,2
14.56593,10.507063,3
-8.53837,-5.628653,2
-10.206816,-7.6408644,2
11.568434,-19.249084,0
-5.3219256,-6.2228413,2
13.521962,9.88389,3
12.477735,-20.613506,0
-10.584461,-7.5663614,2
12.978179,-22.594538,0
10.554705,-20.718195,0
-16.603628,16.428211,1
13.788538,7.9942374,3
-7.3666105,-3.1418464,2
-15.491874,15.794947,1
11.241904,-19.594143,0
-15.657982,18.299774,1
11.118313,-20.426155,0
11.351064,-18.72973,0
13.047596,8.144998,3
-14.919438,18.828474,1
-13.102387,18.365248,1
16.137629,10.548472,3
-7.315315,-6.130835,2
-6.6301026,-5.326365,2
-13.661709,18.31161,1
-6.9984403,-6.95165,2
11.769478,-20.115417,0
-16.576778,15.354107,1
10.477811,-18.94187,0
-13.433552,17.487106,1
13.157067,-21.150198,0
13.96249,8.418688,3
-8.871997,-4.1292033,2
12.580287,8.90249,3
14.529315,9.97392,3
-10.626746,-6.4766197,2
-9.692501,-8.262056,2
10.31897,-22.150307,0
-6.349293,-7.1755776,2
14.671668,10.035293,3
-7.167282,-5.459959,2
14.855537,7.5145345,3
15.0801735,8.515932,3
10.820612,-19.09545,0
-7.889851,-5.933146,2
-16.748573,15.516952,1
-5.188775,-5.6475325,2
12.592109,-20.791304,0
8.726708,-22.078579,0
-14.820792,15.776559,1
14.740082,8.908769,3
12.956482,10.398598,3
-10.247968,-7.0315886,2
11.279357,-23.287365,0
12.518693,-23.42874,0
12.639487,-21.95563,0
11.571493,-23.060965,0
-7.3274875,-6.2105684,2
-15.34514,18.44358,1
8.711354,-22.604187,0
-15.638258,16.797308,1
13.865302,9.759573,3
11.211174,-21.865885,0
11.849741,10.340766,3
11.371322,-22.865973,0
-17.81227,17.773003,1
15.397973,7.9692817,3
13.740579,-19.91748,0
-14.748907,17.407322,1
14.696865,8.566551,3
-13.824754,17.067938,1
-8.348407,-7.5145044,2
12.021542,-20.460434,0
-17.502188,17.568771,1
-5.453649,-4.186342,2
12.4360695,10.225047,3
11.902169,-18.943775,0
10.634273,-20.951612,0
-15.31126,17.981081,1
14.496435,7.5097127,3
-14.586607,14.292482,1
13.966242,8.920184,3
14.1241865,11.18438,3
9.882254,-21.559988,0
-8.597778,-3.879702,2
10.771068,-21.102005,0
9.386035,-21.682093,0
14.438787,10.656733,3
-16.21697,18.894388,1
-16.02644,16.359941,1
14.96512,8.450404,3
14.903335,7.600231,3
-14.338869,14.528786,1
-5.9871464,-6.734652,2
-15.739744,19.205166,1
13.844686,8.145522,3
13.515418,6.7170343,3
-13.172264,19.235065,1
14.546946,8.782786,3
14.08133,8.659076,3
11.761028,-22.594042,0
9.247518,-21.28057,0
-7.8692555,-7.9116373,2
-9.20904,-7.2501817,2
12.256963,-20.233013,0
-9.067563,-6.041218,2
-13.797294,18.38865,1
-6.357798,-5.6897025,2
12.816081,8.472403,3
-9.12024,-6.55926,2
-9.6312275,-5.882665,2
13.010112,9.111394,3
16.224146,9.884713,3
14.97749,10.6854515,3
14.714726,7.6060944,3
-16.99065,19.402029,1
-5.9628363,-5.918521,2
11.313457,-19.830334,0
-14.184277,17.609417,1
-15.056233,17.059755,1
-14.8618965,16.156107,1
14.264839,7.6034493,3
11.15634,-22.326359,0
13.103431,8.890821,3
-15.80334,14.629454,1
-16.495275,18.746082,1
10.391978,-22.318676,0
11.222983,-18.331827,0
10.985902,-20.330107,0
-9.175477,-4.6197767,2
13.573751,-19.749784,0
-6.154185,-6.957312,2
12.880748,7.230146,3
-14.434367,14.854781,1
9.834896,-19.575077,0
12.889801,-22.511894,0
14.985417,7.9785953,3
-16.358677,18.751806,1
-14.835042,18.96302,1
-15.921461,16.63125,1
-7.956637,-4.932334,2
-15.174819,18.964983,1
11.49256,-19.909962,0
13.789402,9.357938,3
-13.837432,17.709143,1
-6.3509173,-7.084308,2
-7.360733,-5.1958084,2
10.873472,-22.487911,0
14.764145,10.644257,3
-7.8925996,-4.5926914,2
-17.700405,16.780884,1
10.372009,-19.803732,0
-7.311885,-5.4133344,2
11.445395,10.432625,3
-15.655769,17.516758,1
14.523525,10.841303,3
-8.189082,-6.61582,2
-7.9860854,-7.4639673,2
-7.182892,-8.939388,2
12.580603,9.288751,3
-15.115235,14.181483,1
-14.692257,16.672255,1
14.00017,11.545992,3
-8.6964445,-8.862068,2
14.034284,-19.25883,0
-14.5349245,17.421244,1
-6.914295,-5.545551,2
-9.351,-6.4340343,2
-7.652168,-3.618552,2
-14.946181,18.421066,1
16.23162,8.424104,3
14.797908,9.508922,3
-14.450455,19.163202,1
13.841267,10.584378,3
12.840441,9.802041,3
-16.62505,17.49929,1
-5.88562,-5.0471597,2
-13.817423,14.431642,1
15.468325,9.7351885,3
-8.902732,-6.5258145,2
15.551626,6.965836,3
12.923413,9.708415,3
-13.320114,17.025915,1
13.09471,6.563928,3
13.003174,7.4895434,3
-7.6354046,-7.1594486,2
9.273134,-22.096445,0
-14.943848,18.222403,1
13.332097,10.2908945,3
-8.936492,-6.310181,2
11.778057,7.032868,3
10.9097,-22.880974,0
-6.5573153,-5.632553,2
13.247213,7.430697,3
10.081285,-19.806187,0
8.733641,-21.718363,0
11.552347,-23.21164,0
-8.69735,-5.753542,2
-15.86821,16.658482,1
-6.9489756,-7.2949257,2
10.777874,-21.381168,0
15.258292,9.404449,3
-8.991815,-7.871821,2
11.2873335,-22.925785,0
11.628503,-22.230019,0
-8.438136,-5.395452,2
-15.698824,17.043314,1
-12.47219,17.818392,1
-7.359341,-3.5400739,2
10.880341,-19.908699,0
12.134694,-21.25022,0
-13.56527,17.0718,1
-15.529488,16.802544,1
11.924716,-20.631313,0
-8.988119,-6.273518,2
-14.973842,16.9149,1
-15.967121,20.169926,1
12.307562,7.9310546,3
-17.458755,17.140837,1
13.22254,-19.890614,0
-5.8581204,-5.793655,2
-14.668463,17.839148,1
-14.859568,17.752562,1
-8.75454,-3.7007594,2
15.135308,10.320489,3
14.074796,-20.151505,0
15.77541,9.6017065,3
8.446486,-20.599884,0
-7.630793,-6.243231,2
14.343149,10.797713,3
11.666138,-19.100332,0
-14.684962,17.251787,1
12.680538,-22.481728,0
-9.449552,-7.259008,2
-15.868645,20.103598,1
10.952197,-21.583382,0
12.488442,-22.031294,0
14.04748,8.530926,3
-15.049212,15.170446,1
-17.386936,18.299543,1
-7.2246537,-6.280171,2
12.422165,-21.380327,0
-13.512849,17.18749,1
10.0337515,-20.668335,0
11.863926,9.152454,3
-16.276403,18.187162,1
-8.703695,-5.815667,2
-5.8134246,-3.827069,2
11.4561615,-21.999613,0
-7.002788,-5.826596,2
-14.685218,14.76278,1
12.02155,7.361807,3
14.022038,9.946907,3
15.177979,9.221668,3
12.852015,-20.39663,0
-14.821332,17.143667,1
13.240021,9.475663,3
11.865721,-19.63971,0
-9.521132,-7.3054757,2
-14.544588,15.632862,1
9.848475,-19.528296,0
12.558392,-22.654127,0
-8.044153,-5.6509085,2
-14.050006,16.384483,1
11.676454,-21.844843,0
-8.1496,-7.6232457,2
9.414776,-20.4021,0
-8.548256,-6.027405,2
-9.9016695,-7.8027587,2
-5.803276,-6.4902945,2
-15.569181,17.229149,1
-6.81977,-4.084957,2
-6.1433654,-5.0361433,2
-14.909543,16.29656,1
12.529121,9.665418,3
-14.2657585,18.583927,1
15.990796,7.7013383,3
-7.7992496,-5.18637,2
8.148688,-21.140257,0
13.471114,7.3347645,3
11.767479,-21.955082,0
-16.482357,17.154629,1
9.709844,-20.17558,0
-15.454,16.65173,1
12.491913,-22.241205,0
14.089459,7.8652344,3
12.419877,8.299723,3
-16.406862,18.720903,1
12.455246,8.965937,3
-15.382962,19.012453,1
-6.900499,-3.8279655,2
-8.853923,-3.1159413,2
-7.7234406,-6.9080496,2
11.318534,-21.026636,0
-6.874454,-6.7889814,2
-8.350014,-6.164024,2
-9.488196,-4.9385457,2
-13.380862,19.46402,1
12.505941,10.782375,3
14.627891,9.912155,3
-13.091119,17.62955,1
13.239221,-21.247139,0
-7.0142603,-4.155688,2
-14.23033,16.490904,1
-7.748698,-6.724254,2
12.449497,9.389511,3
-13.854878,15.694745,1
11.785096,-20.844265,0
-15.53347,17.96287,1
13.316771,7.7434454,3
8.51842,-21.367744,0
10.83567,-21.148132,0
14.15418,7.013019,3
-15.509437,16.193424,1
-7.1965094,-4.31942,2
-14.436248,15.612139,1
11.635818,-22.125616,0
-14.8095045,16.768002,1
-15.107453,18.541111,1
10.727153,-20.269737,0
-7.8319216,-4.9729924,2
-7.2071166,-6.342828,2
10.779427,-20.555058,0
9.637741,-18.742153,0
-5.8800707,-5.6563983,2
12.568759,-21.060709,0
13.350485,-22.596157,0
9.938934,-19.56737,0
9.968194,-22.569897,0
-10.912014,-6.3838096,2
-9.861364,-7.734625,2
-15.72644,17.825312,1
15.258343,7.8844514,3
13.797906,9.303292,3
11.298477,-20.354956,0
-8.435112,-4.6455,2
-13.480095,18.816244,1
14.269355,11.140258,3
-9.322836,-7.999722,2
11.731756,9.9894085,3
-6.3049617,-5.819997,2
12.913629,-23.196833,0
13.305463,8.037672,3
14.234656,7.5266614,3
9.642163,-21.42295,0
12.0692835,-23.2256,0
-8.005051,-3.9451065,2
13.393382,7.434367,3
12.066069,7.7050815,3
12.152631,-22.287205,0
-14.89235,19.894154,1
15.033023,9.540995,3
-9.962136,-4.4085727,2
-8.86918,-5.343071,2
11.556818,-21.534239,0
-8.4896345,-5.581373,2
13.75602,7.76729,3
-13.127122,18.302044,1
-15.155728,16.453089,1
15.166521,8.986126,3
15.513522,8.590329,3
9.308517,-19.7628,0
-17.233393,16.61181,1
-7.2285285,-6.8070564,2
11.770199,8.509203,3
-8.781441,-8.406732,2
13.888978,10.872606,3
10.958356,-20.73461,0
12.093151,-20.969683,0
10.3592205,-22.29679,0
-13.885523,16.159927,1
14.283963,10.389705,3
12.559488,-20.621227,0
-9.227094,-4.4382915,2
10.947798,-20.031685,0
13.599301,9.504977,3
11.729374,-20.661888,0
15.7842,10.52338,3
-12.260905,17.86772,1
-8.183388,-6.6742215,2
-9.649514,-7.02648,2
-6.1042566,-6.248576,2
-8.095041,-5.341019,2
11.686921,-20.263449,0
13.804916,-21.626604,0
13.07244,8.296037,3
-13.407761,16.158583,1
15.625592,9.092207,3
14.137935,7.974114,3
-8.949085,-6.454267,2
10.439977,-20.07115,0
10.692299,-20.504482,0
12.748644,-18.852776,0
11.5271,-21.026443,0
10.553055,-18.52305,0
15.332619,10.172915,3
-6.815708,-4.610293,2
10.951381,-21.812777,0
-15.469,17.412691,1
14.087407,8.99437,3
15.308795,7.6990395,3
-5.065059,-5.406681,2
-13.287467,19.333845,1
11.882042,-19.36203,0
12.151463,-20.692501,0
-6.89542,-3.4599147,2
-17.842575,17.476595,1
-7.6608977,-6.9617195,2
9.234681,-21.80318,0
-10.689647,-7.127098,2
12.980598,9.192912,3
11.774604,9.495655,3
16.414282,7.7544465,3
13.880018,10.494494,3
12.628381,10.007656,3
13.938238,9.867749,3
12.407757,8.759229,3
13.556701,9.817389,3
12.41437,-21.136738,0
11.913725,10.664425,3
-7.979752,-4.214596,2
11.001048,-22.406439,0
-13.6564245,14.478098,1
11.238498,8.315339,3
9.200654,-21.79321,0
12.647233,-19.26554,0
-12.045669,16.203812,1
-6.283041,-5.8929205,2
-7.108652,-3.6411114,2
9.980917,-22.14404,0
9.2262535,-21.572277,0
14.411992,9.805753,3
-16.369556,18.964384,1
10.798436,-18.356674,0
-9.67839,-4.537634,2
-8.953251,-4.9058027,2
-13.012803,18.23599,1
12.833746,-19.87414,0
10.634673,-21.42552,0
-13.793804,16.45676,1
12.493716,-19.49848,0
11.800292,-21.374205,0
13.049522,9.923133,3
11.020167,-21.692488,0
10.816125,-21.365337,0
-7.6479464,-5.4387603,2
13.196278,7.95879,3
-16.310152,17.595499,1
13.376644,8.932881,3
-10.3784895,-4.3939233,2
-15.136378,18.054073,1
12.668266,7.0907044,3
-8.103967,-6.2614155,2
-12.742819,15.357035,1
-15.603772,17.906492,1
-17.372387,16.769255,1
15.935049,9.642586,3
-7.474451,-7.371777,2
11.1765175,-22.445232,0
-6.907877,-5.112337,2
-7.694031,-3.0759766,2
12.278864,-19.544638,0
-13.831528,17.72137,1
-10.146525,-6.8852086,2
-16.010773,15.68409,1
12.564746,-20.023798,0
-13.322235,15.671865,1
10.072957,-20.715364,0
-8.326671,-3.8336232,2
9.654233,-20.433668,0
10.814641,-20.178263,0
-7.7163243,-7.945372,2
15.375925,8.263465,3
-6.9915676,-4.358926,2
-13.588355,15.478573,1
-9.385023,-6.1530967,2
9.644917,-19.86479,0
15.367804,9.106274,3
11.572508,-19.483654,0
11.171516,-20.118336,0
10.180426,-21.311832,0
-8.964712,-5.4180493,2
-10.094065,-5.742131,2
-8.312061,-4.6840563,2
-10.421488,-5.247021,2
14.10259,10.554954,3
-15.231429,17.643368,1
-5.9445534,-6.853717,2
-8.341715,-6.6066175,2
-7.531386,-3.9633172,2
-15.954123,14.920317,1
-9.314217,-5.824712,2
-13.286625,17.926197,1
-5.805773,-5.6608467,2
-15.549367,18.018396,1
10.851153,8.851623,3
15.24692,8.1756525,3
10.255678,-21.655546,0
14.85767,10.076046,3
10.455242,-22.556019,0
-7.5192366,-5.4304724,2
12.699455,-20.196535,0
11.265541,8.527343,3
-6.600514,-7.0170937,2
-8.830275,-8.20474,2
-6.6262984,-3.483192,2
-6.2245035,-7.8445854,2
-14.158834,17.936121,1
-13.28197,16.790262,1
-15.192746,18.748404,1
12.748828,-18.38539,0
-7.152072,-4.5220504,2
-14.030959,15.38323,1
13.535225,9.638088,3
-15.194388,18.247135,1
8.817637,-21.653473,0
14.440963,10.673652,3
-9.083302,-6.995927,2
-15.082503,17.27996,1
11.651304,9.4833,3
11.194774,-22.15028,0
14.105146,7.6183825,3
15.983309,10.430557,3
14.845814,10.997936,3
13.827948,8.352411,3
-13.933503,17.330994,1
-6.9573874,-6.5771127,2
-13.708092,17.383532,1
13.889982,10.673761,3
-15.980372,17.23699,1
12.761621,-21.049892,0
15.95219,9.350799,3
-8.418067,-5.307498,2
13.523596,10.009897,3
12.003118,-21.094744,0
-13.858569,19.044888,1
-16.65769,18.944351,1
-16.944832,19.462166,1
-14.741613,19.041634,1
12.7439165,-20.482025,0
12.714097,9.419687,3
-14.856175,18.837011,1
11.563897,-21.057417,0
13.115732,8.713502,3
-9.853932,-4.4637737,2
12.057357,11.055596,3
-5.4077454,-4.4666934,2
-8.58833,-5.907537,2
-8.219561,-7.5722666,2
11.135555,-22.210892,0
-14.216786,18.597242,1
-8.0315695,-6.017433,2
-13.972999,16.01499,1
11.765761,-20.143742,0
12.052282,-21.78814,0
-14.008096,17.8289,1
-8.029467,-7.580778,2
15.05338,10.420833,3
14.790511,10.712569,3
-15.925587,17.817383,1
12.412709,-21.51243,0
12.125125,9.6693945,3
-7.70348,-4.400523,2
12.397933,8.484571,3
12.792932,-20.238916,0
11.205136,-22.199528,0
14.824232,7.9360104,3
11.25986,-21.891546,0
10.487594,-20.395792,0
11.614983,-20.27531,0
13.610483,9.364634,3
11.87241,-21.1747,0
-7.060273,-4.800066,2
15.315006,10.188646,3
11.966488,11.610537,3
13.133539,-19.15335,0
-14.9609375,14.774751,1
-12.283086,16.792088,1
14.609121,8.358827,3
-14.738591,16.096226,1
-12.734963,17.973272,1
13.954961,9.761163,3
-12.848521,16.049473,1
10.588449,-19.62974,0
-12.63931,16.196648,1
13.0514965,-23.027992,0
14.024521,11.306522,3
-15.282775,17.385902,1
-5.655706,-5.2970896,2
-7.1851325,-5.175056,2
14.781538,9.229734,3
-14.405529,17.974125,1
-8.250027,-7.548631,2
-8.757907,-3.255187,2
-7.396379,-7.5637774,2
-7.0040665,-5.684458,2
9.85422,-19.567085,0
-7.323632,-6.147294,2
-14.555853,14.996662,1
-7.7119765,-6.382914,2
13.306068,7.5206857,3
-10.0756235,-5.0105515,2
12.334554,10.231922,3
15.146361,8.006688,3
14.744244,7.8774204,3
-15.111365,18.835587,1
-15.072906,16.918081,1
14.441095,11.114272,3
-8.811974,-7.756503,2
-17.611074,16.01474,1
-9.154098,-8.024909,2
-13.976419,16.904858,1
-9.110363,-6.22647,2
9.614209,-23.099499,0
-13.792893,15.482149,1
-10.026924,-7.9967713,2
13.19183,10.689873,3
10.444424,-21.315329,0
-14.786702,16.666054,1
14.595295,8.352168,3
13.239102,7.777996,3
12.961193,-20.33404,0
-5.8743496,-3.9254603,2
-13.371807,15.963945,1
14.233473,7.0357637,3
-7.020058,-6.6785126,2
12.805949,-20.01131,0
-14.29434,19.329845,1
-15.481913,15.703281,1
-5.7973275,-4.055516,2
12.50942,6.5849376,3
14.125702,8.195029,3
11.593094,-22.049253,0
9.451729,-19.794735,0
14.592854,10.157921,3
-7.3609266,-5.313434,2
-14.290775,14.543957,1
-14.417402,15.981373,1
10.11922,-22.60117,0
-8.876933,-7.6201296,2
-17.424585,18.166288,1
11.543585,-20.340061,0
9.498004,-20.52148,0
-15.334842,15.604544,1
-6.85912,-6.2491126,2
-9.478199,-5.624928,2
-16.92425,16.10079,1
-7.133426,-5.700806,2
13.932301,9.4539585,3
-17.031816,17.2707,1
8.562989,-20.281733,0
-6.980633,-7.5614414,2
10.049223,-20.382318,0
13.058138,-22.935751,0
13.7281885,-20.323658,0
12.86153,6.9454427,3
14.078951,9.9269705,3
13.314752,-22.082426,0
-8.988631,-6.4210916,2
-14.52646,17.100899,1
-15.312682,16.420095,1
-15.649152,16.400827,1
-10.029733,-6.3824453,2
15.988495,8.03229,3
-8.359232,-7.783053,2
-8.263581,-4.025745,2
12.328028,9.796518,3
-8.812785,-5.8722253,2
14.393215,6.944553,3
14.555529,8.49932,3
-7.3571377,-4.4938664,2
-7.9252152,-5.5796375,2
-17.747362,16.96964,1
-14.832206,17.782288,1
11.936772,-20.349258,0
11.378509,-19.808947,0
-14.642593,18.099876,1
9.538236,-22.930315,0
-6.2625475,-4.904732,2
13.603581,10.271926,3
9.687394,-20.686232,0
13.511012,9.255854,3
9.438842,-19.03547,0
-12.9698105,18.934929,1
13.461786,8.914072,3
-6.4300704,-6.435184,2
15.220028,11.032884,3
-8.231446,-7.656797,2
-8.906066,-6.0831814,2
13.062132,11.455381,3
-6.607641,-7.5388627,2
12.934475,10.245945,3
-10.863565,-4.980716,2
12.970761,9.632223,3
-8.041209,-8.7255745,2
-6.6421776,-4.377213,2
11.611394,-22.611563,0
-14.584066,15.005036,1
14.025596,-21.107256,0
10.008786,-18.634659,0
10.811578,-20.93202,0
-14.103674,16.154688,1
11.660993,-20.962679,0
13.122413,-21.752348,0
14.097553,8.015069,3
-9.474319,-7.5341616,2
-16.480982,17.911575,1
-9.115511,-5.9184594,2
-6.343849,-3.9815316,2
-13.353029,16.419365,1
13.35749,11.520266,3
11.214809,9.051989,3
13.170682,10.644156,3
10.807636,-21.381577,0
-16.45421,15.090134,1
14.331839,10.073064,3
-7.926708,-4.5259585,2
-6.41481,-7.746203,2
9.964094,-22.288355,0
-8.94737,-6.3993707,2
-8.95661,-8.06462,2
11.085396,-22.567038,0
-16.143227,16.77447,1
14.332427,9.569527,3
11.703707,-19.935434,0
12.421448,-23.023384,0
11.955947,8.384874,3
-8.564178,-6.763754,2
13.349852,9.831969,3
15.865404,10.032411,3
14.178441,9.019795,3
10.083699,-20.842342,0
11.142758,-18.895422,0
8.761329,-19.577444,0
-8.080042,-4.0445423,2
-6.98177,-6.956735,2
-8.036258,-4.690066,2
11.086279,-21.640257,0
-13.503866,18.753378,1
-7.940321,-3.7378144,2
13.610471,9.67361,3
-14.458271,15.738148,1
9.716197,-21.351524,0
13.722073,-20.702772,0
-8.090003,-6.752437,2
13.221767,-21.194527,0
-8.012005,-5.7777734,2
11.841235,9.411947,3
-7.2718725,-6.580106,2
-16.237434,16.668974,1
-12.467965,18.95843,1
-13.764442,16.366762,1
15.847321,8.881332,3
-8.501581,-4.447326,2
14.283176,10.960233,3
-9.977248,-3.892849,2
14.567456,10.849423,3
12.521802,7.906525,3
-14.126969,17.254107,1
15.172148,8.934102,3
12.343631,8.812857,3
10.470588,-20.965643,0
-6.743391,-5.1543956,2
-6.4133663,-8.068447,2
13.89973,7.4797277,3
-15.842309,17.200424,1
-9.185847,-5.252407,2
9.337422,-20.1281,0
14.258763,8.723564,3
13.200167,10.291648,3
-6.7662454,-6.376901,2
12.516267,-18.878618,0
12.419375,9.412434,3
13.15459,9.452566,3
-13.327856,18.49574,1
12.599899,-19.66696,0
9.57284,-20.468287,0
-5.918084,-5.3465056,2
14.435457,9.663066,3
12.834348,8.168268,3
-15.217724,17.814749,1
-13.8113575,17.846996,1
-9.012558,-6.370386,2
14.207729,8.805749,3
9.1528425,-19.862595,0
-16.559916,19.360928,1
10.54967,-20.425232,0
-9.687128,-6.6278944,2
-7.5705905,-7.2970476,2
-9.490649,-5.565429,2
-6.368479,-5.5923705,2
10.243336,-22.29528,0
-17.068195,18.002821,1
9.983579,-21.486101,0
14.04362,9.670918,3
-8.753222,-5.6587973,2
11.136877,-19.135965,0
14.321004,9.903783,3
15.124834,9.238406,3
13.420925,11.015156,3
11.602548,8.521953,3
-14.694338,18.404549,1
14.140376,8.954698,3
10.425,-20.110123,0
-12.8536625,18.662933,1
-9.809989,-6.235378,2
12.220858,-23.285244,0
9.3062315,-21.070719,0
12.404465,9.360024,3
13.673171,7.312319,3
14.452997,8.421345,3
-6.4753914,-6.6573267,2
13.141541,-21.848072,0
12.52072,-18.792875,0
-13.830308,17.223894,1
9.379956,-20.201775,0
14.023743,8.620941,3
14.515812,6.4010653,3
12.153373,-19.619682,0
-5.7172585,-5.6887436,2
11.75043,8.446308,3
12.400723,-21.2816,0
14.451001,9.684172,3
10.395476,-20.845888,0
-12.632624,17.80502,1
-7.5173626,-3.1404212,2
12.021248,-20.695324,0
13.87604,8.849634,3
14.196664,11.681421,3
-14.279735,18.08914,1
-13.606085,15.350401,1
-15.769864,19.668837,1
9.408874,-22.114803,0
-9.061565,-5.38536,2
-13.75846,15.211516,1
-7.796065,-7.032825,2
-15.656393,19.083067,1
14.174367,8.597348,3
-8.363923,-6.5528393,2
11.502798,-21.51824,0
16.080416,8.074265,3
-16.796587,18.486256,1
-6.5336595,-3.4828563,2
-8.4331045,-5.029896,2
15.012578,10.248886,3
13.96284,9.881964,3
9.678469,-18.589943,0
-8.950605,-5.1766667,2
12.743394,-20.407541,0
13.082712,8.54162,3
9.425762,-18.990921,0
-6.83031,-6.05803,2
-7.7204676,-4.325324,2
11.91252,-18.557789,0
15.543669,7.809436,3
-16.166948,19.729383,1
-9.497123,-5.44199,2
10.169992,-21.335533,0
-15.093525,14.8201065,1
-8.164518,-7.1309786,2
15.704403,9.260725,3
12.45361,8.303433,3
14.775862,10.077955,3
8.919543,-19.259233,0
-12.716372,16.017353,1
-15.903658,16.166834,1
-8.007392,-5.6602297,2
11.471452,-19.962074,0
-15.834306,19.315042,1
-6.77804,-3.1556885,2
10.994844,-20.640156,0
12.544686,10.6006155,3
-7.661697,-8.50595,2
-15.008865,16.361814,1
-9.94744,-6.321893,2
-16.281515,15.4524975,1
11.562938,-19.08489,0
-9.716344,-5.353119,2
-13.681147,19.012001,1
-12.465771,18.929533,1
15.530149,10.03589,3
9.328938,-21.694693,0
12.140864,-20.81952,0
13.742879,6.09603,3
-16.048325,16.377672,1
9.954644,-20.482048,0
-15.589395,16.529627,1
-14.900045,15.068464,1
-14.76229,17.053179,1
-13.285635,16.004675,1
13.820286,10.111143,3
-8.398733,-5.851892,2
8.593788,-20.138771,0
10.413699,-19.603725,0
10.125552,-20.387484,0
-7.804734,-5.5510736,2
8.642748,-21.614614,0
-8.74303,-6.3481483,2
-5.039347,-6.228132,2
10.065284,-19.07682,0
9.301105,-19.967464,0
9.224256,-19.412354,0
-15.404123,16.489252,1
-13.092924,17.913023,1
-9.211661,-3.1133707,2
12.130433,9.8183365,3
-16.246944,14.929996,1
15.3589735,10.1827965,3
-14.898301,17.638191,1
15.001088,11.657126,3
9.663289,-18.774343,0
-6.498369,-8.415195,2
-15.0209465,16.406406,1
-12.731823,15.535573,1
-16.150911,19.600212,1
11.480884,7.9031115,3
11.437862,-20.179235,0
-8.675737,-3.3085995,2
13.409673,-21.371613,0
13.46631,9.088945,3
-15.945243,17.04567,1
-16.52186,17.492146,1
11.910243,-21.07363,0
-6.7205286,-7.3323145,2
-14.494439,19.990156,1
-14.247312,19.329805,1
-17.607712,16.986065,1
-14.278888,16.648886,1
-16.372826,15.06957,1
12.172924,8.249989,3
10.833381,-22.289532,0
-13.250156,16.543741,1
-7.233626,-5.048744,2
-9.586282,-5.6617084,2
-15.678103,14.725386,1
-13.555126,16.33701,1
14.972195,8.33389,3
14.902007,10.700257,3
-13.924429,17.167055,1
-15.498357,18.531475,1
11.343342,-19.022127,0
15.550436,8.535594,3
12.919878,11.059771,3
-15.515025,18.206467,1
13.012366,9.434874,3
-13.052989,18.628273,1
13.577516,10.459617,3
13.853522,8.843261,3
-7.3264465,-8.555346,2
12.35421,-20.750479,0
-6.64191,-8.017784,2
-14.164808,17.09785,1
16.125748,10.061552,3
-15.620022,17.749063,1
15.58971,8.309235,3
13.675921,8.079926,3
13.398536,6.0056705,3
-8.0174055,-8.123862,2
12.105323,-18.284668,0
-14.277765,16.288351,1
-8.410315,-6.138284,2
12.758519,6.857268,3
-7.8332496,-4.2371244,2
-5.8468328,-7.80877,2
-16.512306,16.83512,1
16.156979,7.1963763,3
11.933634,-20.353092,0
-15.533206,18.546904,1
12.526378,-20.893929,0
11.311823,-19.929796,0
13.575623,10.239913,3
-15.377563,15.273763,1
9.002963,-21.323717,0
-16.249407,18.659197,1
11.39527,-20.509722,0
-9.15198,-4.531987,2
-8.399874,-7.0776606,2
-8.425757,-6.602998,2
-6.230813,-5.889856,2
-9.219857,-7.763761,2
-9.962504,-6.993298,2
-10.640777,-5.3321295,2
9.711698,-22.992804,0
13.252033,9.073573,3
