TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.902887,-53.304195,0
-22.519398,37.966255,1
-4.8759265,-75.479645,0
12.621223,-63.342426,0
24.032621,-63.37277,0
13.734244,-48.175182,0
1.8110638,44.784393,4
33.346718,-22.53373,3
47.670357,18.578959,3
-7.085786,-37.926758,0
9.322204,-1.0897806,1
0.7221225,30.280191,1
-84.84209,4.7004023,2
47.452114,-12.594147,3
43.91993,-35.035828,3
0.2131241,20.488213,1
46.311806,43.03515,4
43.8869,47.110554,4
28.168825,79.703995,4
73.47175,-22.11983,3
22.757833,33.9444,4
-52.836693,-17.535873,2
-66.39613,5.696324,2
35.69094,41.422802,4
49.712147,0.27638763,3
-52.892258,0.51609474,2
35.5559,-7.751773,3
53.661224,-35.802055,3
-38.205467,26.695137,1
10.219941,57.591908,4
50.43098,5.167582,3
33.802097,12.079395,3
-57.32557,-33.647755,2
52.80898,-41.09858,3
68.3018,-12.642861,3
-43.3794,-34.22379,2
50.767735,-2.8971853,3
-25.411879,-44.43905,0
16.300537,2.7761855,1
10.6232,0.5761549,1
-1.7634658,54.603474,4
74.011444,-2.4773915,3
-52.718918,-24.056398,2
-2.5927258,58.80416,4
49.392788,-22.087814,3
-10.413985,-66.376526,0
31.000048,28.602234,4
2.9893377,5.654871,1
17.307844,-37.214554,0
-11.190565,25.494656,1
37.82178,5.467019,3
-53.094917,-14.021885,2
-1.6934602,43.582573,4
19.121723,-65.98136,0
-4.629102,-10.818336,1
-79.55279,-28.197994,2
-45.9982,-36.126743,2
-50.202106,-33.287945,2
53.52442,-11.22949,3
-16.385868,4.318778,1
5.8171697,31.6224,1
-64.21604,5.9824853,2
-11.396386,14.18872,1
-42.955204,-21.796139,2
-83.16434,-13.370195,2
9.360675,16.819773,1
9.269477,37.441307,4
-23.194424,-2.8725536,1
-64.889,-0.058234386,2
-1.5268786,18.678587,1
11.595287,24.412258,1
41.09198,-21.080473,3
-20.036259,-33.80177,0
-73.63935,-10.527698,2
42.789143,15.262239,3
-1.0387064,-49.999794,0
60.032993,-36.16268,3
40.29791,58.80727,4
17.623793,-36.66925,0
-43.73727,-7.964577,2
36.886715,6.193533,3
39.99619,1.6865,3
52.814953,-41.094543,3
-4.8183155,48.040424,4
-28.625664,17.338245,1
45.402725,-3.6345723,3
-0.41938245,13.530331,1
63.828392,-23.857283,3
-19.137497,-0.7889338,1
5.066018,21.334286,1
-76.76485,-12.8349905,2
24.413568,41.505486,4
-61.451378,9.322059,2
-15.173229,-51.552616,0
-8.728301,58.47778,4
-11.479467,30.527905,1
12.483768,12.11149,1
-7.146049,19.312134,1
40.95544,11.19671,3
24.20834,-51.162315,0
0.31533423,63.25692,4
9.57119,27.630207,1
-3.9285262,60.508896,4
-18.97558,-2.2717154,1
-38.676865,22.850697,1
-16.811031,-73.34377,0
13.782489,51.802456,4
22.37206,49.586502,4
-49.87784,-32.68683,2
45.744766,-26.168024,3
1.7794516,53.53833,4
-43.096825,-26.144976,2
-2.2671928,-29.076698,0
2.2296124,16.443182,1
38.87482,57.793854,4
-20.057554,-63.494175,0
-76.20231,-2.9745755,2
-58.330162,-24.051441,2
-62.425396,-29.367897,2
-20.095865,20.462893,1
12.866468,44.026794,4
35.43462,37.681854,4
52.132217,16.573147,3
-35.786747,11.953461,1
-12.214017,5.1542306,1
27.438246,71.39956,4
30.230246,-7.177809,3
16.12006,2.8287237,1
-15.82695,4.0516343,1
-82.409584,-12.580247,2
-41.73463,18.585833,1
31.160292,73.12294,4
47.24103,18.235947,3
38.86101,66.33545,4
-60.672207,-11.278178,2
49.39503,-9.632112,3
-66.66128,-17.600548,2
3.5435333,-45.442455,0
3.597424,7.643844,1
34.562393,77.7291,4
8.924226,-69.076614,0
19.751122,68.657745,4
-10.074788,-77.21998,0
7.663988,52.70006,4
-84.28934,-15.473631,2
77.1069,-9.255188,3
-13.080312,-69.714645,0
-83.44742,-4.5212593,2
49.906563,12.986884,3
71.43603,-12.739915,3
-41.793392,-29.061377,2
52.671593,-24.607708,3
-59.492767,-19.29085,2
37.87823,57.019127,4
-21.670801,-0.27207264,1
16.860678,41.67807,4
-20.709627,-33.917778,0
55.715797,-16.70449,3
74.80279,11.63608,3
-70.70594,-28.98447,2
66.277664,0.02992985,3
55.53008,5.4757824,3
-22.333103,45.33926,1
22.575418,70.175354,4
62.472446,-16.32922,3
-61.467438,-8.349045,2
35.786026,-25.6439,3
-13.897373,29.962492,1
7.105919,42.013,4
-13.348386,-14.7718935,1
23.390461,56.298717,4
-35.489937,-28.901432,2
43.545982,60.626957,4
12.979255,-55.04335,0
4.627313,41.66168,4
-57.487362,22.071312,2
23.90729,48.29106,4
-80.36102,-2.3901548,2
-14.7139225,-52.005993,0
22.283817,75.49449,4
-53.075954,-25.718267,2
16.849005,78.71533,4
41.747524,1.5233856,3
3.2123492,1.4145544,1
-82.45726,2.8615732,2
72.004654,-20.446775,3
-16.743877,3.2416632,1
69.09753,-14.742345,3
-4.671618,12.021715,1
-24.558048,4.922982,1
-69.6701,-8.9888735,2
41.736065,-14.285151,3
-75.90342,-3.687666,2
46.895145,-3.3702548,3
20.96702,51.38756,4
32.89594,5.230326,3
6.7763124,10.896373,1
-13.841448,-57.224606,0
-63.48156,-25.517334,2
1.3626052,16.13556,1
-54.668667,-16.167501,2
6.853497,63.38116,4
23.767084,-49.72149,0
0.8669553,-33.938976,0
-13.205044,7.8607574,1
57.730465,-2.8638198,3
-5.3154664,61.96059,4
-10.856529,-1.2766318,1
35.699936,43.681713,4
23.055923,-2.660696,3
-41.050064,-23.220583,2
59.454853,-12.026254,3
18.517162,-59.322845,0
57.611126,-0.57734394,3
-10.99302,-43.96983,0
59.51123,-2.75931,3
43.911766,-20.186844,3
61.49717,21.363369,3
1.5127193,44.435905,4
-0.9607072,-41.38801,0
-59.156174,-28.52508,2
20.87699,-56.667027,0
6.786264,62.490204,4
3.1709542,1.8060406,1
-36.911938,17.75965,1
-57.6661,0.6661308,2
-51.999073,-6.726554,2
-1.816204,5.6604753,1
-69.546814,-32.529156,2
-61.706642,-4.0683093,2
37.881355,57.01436,4
40.286495,52.043327,4
33.463116,57.038994,4
-28.7464,23.529465,1
-23.218493,10.978893,1
26.59534,-58.051826,0
44.10693,-0.09833135,3
67.265755,1.5769123,3
-34.40156,35.052887,1
-55.873238,-28.864258,2
28.019272,64.9195,4
5.0663085,25.572271,1
-0.21289136,-75.682396,0
-18.115381,60.98306,4
1.0803075,12.931372,1
19.635603,21.305666,1
-4.5790787,-0.22316395,1
35.69521,-8.995081,3
-20.566038,14.568144,1
19.635372,21.305588,1
29.160355,47.90533,4
-78.20145,-13.685867,2
70.33612,-31.373997,3
19.850086,-50.17782,0
49.381737,8.900642,3
13.240598,-32.325115,0
-50.950886,-27.654423,2
-2.1269195,5.733949,1
-28.450525,33.87113,1
-11.559737,-60.215958,0
-10.31561,-40.79957,0
0.26000497,-52.54538,0
14.851123,20.271816,1
68.79553,18.721897,3
-3.4136286,-56.846077,0
-3.113294,-33.489162,0
31.34299,-10.401448,3
5.2570314,64.585625,4
-64.32725,0.08845358,2
57.24549,15.149564,3
-20.015953,1.8253417,1
18.22461,-64.26504,0
-84.76247,-15.614154,2
29.828856,-7.747237,3
-50.164875,7.225537,2
43.596977,48.10086,4
1.0834533,-5.693922,1
17.216955,-52.95902,0
0.37483025,-70.09959,0
71.23286,0.51848555,3
-74.690346,-28.308386,2
-2.7869062,-67.8395,0
4.235189,-54.866497,0
58.127327,-24.991968,3
-26.566574,35.644928,1
-79.210304,-28.466984,2
10.953121,46.369514,4
25.302042,-48.033714,0
26.45444,47.538174,4
65.98651,-10.89882,3
0.108196616,-60.400703,0
-77.69877,10.733913,2
-44.764435,9.774463,2
47.613483,4.5586524,3
75.84504,-13.960265,3
-0.78065693,-65.61725,0
-53.424023,14.328308,2
9.626732,42.58548,4
-5.9124155,25.322964,1
-4.1496787,16.865627,1
-0.0018007912,57.74499,4
52.800423,-28.701273,3
-23.16435,-58.991386,0
56.127777,-32.372574,3
40.652344,19.62977,3
11.2152605,42.63166,4
-42.21347,-29.105751,2
49.636925,-15.438031,3
38.203243,-32.329052,3
-36.89647,27.724056,1
-1.3812162,24.193605,1
-54.836864,17.249681,2
-6.1742496,3.9074976,1
-0.83858055,50.99065,4
74.80941,4.735594,3
-14.676028,-11.744381,1
-16.760595,35.11513,1
4.965074,-62.096672,0
-64.64174,15.483227,2
-45.488914,-20.619339,2
36.47464,-19.783909,3
35.382748,54.606293,4
31.198261,31.83047,4
-1.3611623,53.95561,4
-31.451675,20.2756,1
-35.088726,-21.266434,2
9.806024,59.878006,4
64.01172,3.2791054,3
-0.16206132,81.2512,4
62.13134,-9.8176775,3
-58.389107,-7.063994,2
-10.923015,2.288143,1
60.426888,-36.15311,3
38.888496,66.13363,4
13.274321,58.417988,4
7.207835,12.086306,1
-3.594576,73.2889,4
-51.668617,-20.525528,2
30.077448,-8.614125,3
-1.7904738,43.965717,4
16.609663,-52.56822,0
11.905809,-36.651543,0
44.275097,-12.971008,3
-69.4439,-19.358103,2
16.248716,-41.318512,0
-17.044334,-11.303684,1
17.142189,-47.42241,0
-6.3968315,7.594048,1
15.925865,76.177826,4
-11.181519,-74.37072,0
6.7660375,-22.592583,0
74.79468,1.9880334,3
41.78065,57.800488,4
-8.138037,-65.35727,0
-18.266562,-51.271603,0
24.651548,88.220604,4
-52.33444,-21.444101,2
6.2654514,-23.907822,0
-60.546234,-19.834133,2
30.378775,33.915516,4
-2.5934925,68.11977,4
-0.31204134,-75.23471,0
9.76319,-40.879646,0
-12.585322,26.987577,1
52.607605,48.664528,4
-81.02159,-6.4086213,2
-59.803925,10.09518,2
24.469093,-63.039692,0
32.316082,-22.9261,3
14.958361,-2.9636073,1
-2.7651663,-47.25318,0
10.905549,-11.869062,1
3.2833064,-50.003788,0
4.150378,16.92277,1
36.366177,61.208733,4
63.970543,7.9934897,3
-70.05596,-10.132799,2
-31.189169,7.9067745,1
53.82993,-18.68482,3
-31.69451,-24.773262,2
-23.306145,10.396538,1
-40.090122,-0.44193658,2
26.9196,59.54259,4
-69.23982,1.4839013,2
56.93082,-30.397175,3
-30.719854,46.8334,1
-60.827072,-31.101469,2
1.3122492,-33.97334,0
58.53503,-18.557037,3
-67.30104,11.950791,2
-74.34251,13.402367,2
-39.83721,34.492634,1
-0.5449068,-74.50039,0
-9.430699,-44.361614,0
-40.834854,3.6211262,2
-0.10745321,-57.417324,0
-5.429043,37.48086,1
-49.327213,-28.462511,2
-31.87588,20.23674,1
10.306244,-56.981762,0
-77.732025,0.90294033,2
15.535264,61.703938,4
54.070805,-33.338867,3
40.97547,76.14129,4
-65.152275,-12.780772,2
-10.141122,5.6849375,1
-44.257183,-35.997074,2
-18.218933,61.100212,4
-36.11842,16.339392,1
30.190554,33.601517,4
-22.97439,-8.344963,1
47.921513,59.63195,4
0.30142292,-70.61668,0
-41.61782,-29.770304,2
34.865337,42.77653,4
28.298117,-17.519676,3
-18.077251,9.822234,1
11.103856,67.77152,4
-45.371616,0.3344979,2
-45.37076,0.9108314,2
36.652462,-20.706469,3
37.286102,-21.932516,3
71.206116,-9.690444,3
-59.069317,14.323624,2
-6.015977,17.160723,1
57.25096,17.055048,3
14.309952,63.345177,4
27.942846,50.943165,4
16.246351,2.7290292,1
-78.025475,-0.69538397,2
48.404713,-31.889711,3
-24.974186,-48.70921,0
33.342144,64.788506,4
52.982395,-24.978834,3
35.481407,3.8391967,3
0.49491495,50.04639,4
-43.60993,-3.7871344,2
-72.440216,-19.985966,2
-61.635693,5.1967087,2
11.532143,43.43218,4
-8.646363,38.81776,1
30.222456,76.47543,4
1.0878998,-23.161484,0
13.612526,35.582855,4
-25.19927,17.497341,1
34.394352,54.383224,4
9.781222,-50.85525,0
3.07094,66.41289,4
-55.038986,-18.564054,2
-5.8998923,62.04956,4
10.272737,-70.047615,0
10.107311,78.28322,4
-24.452541,-46.282127,0
-32.76388,-10.661192,2
21.181711,82.32472,4
33.942425,-23.269207,3
-12.72319,-57.043713,0
45.927277,-7.5263653,3
-63.263653,-14.599434,2
-67.15789,7.301249,2
43.05206,54.627174,4
50.37458,53.277504,4
0.35320377,24.497896,1
2.4825337,83.23592,4
-11.158605,-53.66389,0
-45.20405,-38.47411,2
3.62957,70.26081,4
-14.201554,4.661669,1
40.08338,-17.935963,3
-76.002235,-9.483247,2
2.084657,21.782717,1
-88.38077,-1.8607218,2
-2.9826865,-33.52202,0
-15.477931,-4.836718,1
-55.064598,-29.312223,2
57.711475,17.1127,3
39.82789,40.395267,4
-12.663424,-34.827827,0
-9.563473,18.497078,1
-81.59649,-6.751088,2
36.075573,1.3612186,3
2.8556762,15.340387,1
53.68083,-36.02905,3
14.049029,39.821846,4
67.05315,14.593568,3
-83.326485,-4.66159,2
-8.968797,-26.487028,0
-12.058358,-49.567165,0
-13.644852,-56.900555,0
-71.89298,-13.782019,2
-14.324453,16.917387,1
8.929926,0.073900655,1
-31.732546,-24.804232,2
-15.70237,-43.200386,0
-8.953004,-31.751987,0
40.50458,52.077003,4
74.86277,1.9963464,3
7.7318306,-44.32565,0
72.547134,13.554294,3
-75.30542,13.313938,2
34.926277,2.37977,3
-80.467995,-9.638277,2
-20.259724,-65.46373,0
70.152626,-31.530136,3
-56.822807,-13.492654,2
-28.43601,-54.788258,0
-14.386007,-1.7528342,1
17.831734,-72.78571,0
-12.341099,-32.626,0
-0.19172278,34.053715,1
-60.369236,5.3001847,2
37.647064,5.6935754,3
30.993082,38.43831,4
-44.029854,10.565801,2
-73.04779,-7.512124,2
9.9825115,20.223072,1
-13.990242,0.47065464,1
-7.2179284,64.503,4
-14.446271,-14.218028,1
-61.248184,16.97912,2
4.173747,2.187018,1
10.405342,-68.86715,0
29.036636,-2.1990066,3
5.019149,65.77063,4
14.962353,8.296731,1
58.33732,-8.521115,3
-50.744736,-27.999065,2
53.270943,-2.9691746,3
25.572937,48.96984,4
-27.856897,-5.161764,1
30.956053,-4.367914,3
-15.610099,-52.2313,0
21.64351,69.99519,4
12.564224,-60.46776,0
1.3691345,-50.10248,0
33.906048,12.028556,3
-45.479828,-7.373084,2
-12.896205,70.78433,4
-44.443428,29.116201,1
18.516617,63.793743,4
-60.12049,-21.678911,2
-57.523083,-5.9044023,2
38.008766,64.03697,4
-4.9017644,24.448309,1
20.164797,59.05762,4
-37.726723,-1.5094289,2
-60.816105,-6.8441916,2
11.534739,-65.307945,0
24.526606,51.437523,4
-8.1578,-27.367771,0
27.800367,64.87748,4
-15.596982,-51.25718,0
20.444548,63.345406,4
6.910065,-22.522387,0
-0.36862394,82.34145,4
-49.3231,-22.213793,2
-4.662002,66.01764,4
6.036636,-61.01029,0
-49.89311,-13.6538105,2
54.590034,-10.490396,3
41.442604,-21.551868,3
37.695053,-16.535627,3
-24.0755,-54.397266,0
44.116158,4.4972854,3
22.856434,37.28899,4
-1.2693509,-7.4243884,1
36.79454,-16.825556,3
-34.18306,-5.0453057,2
-79.75049,-30.797985,2
-10.170004,70.13476,4
27.106358,58.361828,4
55.10222,21.12802,3
22.326683,77.80608,4
34.639378,80.632576,4
-20.620838,14.537034,1
19.141962,-50.6907,0
39.16107,3.0198119,3
-59.886574,-12.446449,2
-7.2011957,-43.859776,0
-64.20913,-5.866782,2
16.627901,59.82251,4
60.124832,-36.191635,3
34.809822,78.349884,4
22.60971,-43.235172,0
6.8333116,59.151154,4
-0.38598883,-5.5015297,1
-12.245709,68.2727,4
-14.911539,-10.431034,1
39.041397,-12.478876,3
53.32016,-20.391098,3
-17.325525,-43.19172,0
69.53679,-20.529167,3
15.899888,51.267796,4
-7.544798,1.5269796,1
20.085224,42.460003,4
-1.5405046,-27.173,0
-39.058014,-22.995296,2
3.2430432,-53.173687,0
59.388245,-7.1752906,3
73.253204,-26.692205,3
-84.412636,-8.875039,2
54.53589,13.25195,3
-33.254623,24.391273,1
23.69433,53.537308,4
-12.712021,-52.88412,0
69.33803,-14.515193,3
15.735899,58.108932,4
29.964338,53.830006,4
-53.471752,-13.745665,2
-58.585705,-3.285953,2
4.438405,51.403942,4
-40.564556,-4.6290345,2
15.243263,-61.24821,0
-1.8240204,42.709038,4
-31.098354,-10.517413,2
12.349474,1.6910087,1
-30.226534,10.55233,1
8.461971,-55.256626,0
23.850695,-67.079025,0
14.378204,-38.604534,0
-74.284386,13.299693,2
28.079153,-1.5750815,3
-25.345259,22.029617,1
9.97305,82.03316,4
-35.764004,17.361794,1
5.421234,74.39316,4
-18.962517,-72.4368,0
-19.64207,8.8515835,1
41.256287,5.051639,3
-67.853874,11.385015,2
3.2685199,-73.06026,0
44.119404,17.220894,3
-12.499055,24.820168,1
-22.906303,40.528503,1
29.818623,38.56141,4
-28.22811,-2.713607,1
-10.538592,-0.93388397,1
36.33062,-14.202125,3
-31.139229,19.701967,1
-65.54148,-12.428069,2
-10.992684,9.55991,1
-10.712257,-10.731959,1
55.627735,-0.967257,3
-63.35958,7.6828237,2
-29.459692,33.92967,1
33.03728,47.845318,4
15.244455,-61.885365,0
75.47976,4.1932073,3
-37.277565,-11.408668,2
-1.1981469,-27.24564,0
26.194458,69.51709,4
-10.674162,-67.310585,0
-53.06235,-25.432026,2
-0.23424816,-57.38545,0
-55.716778,6.2475705,2
-25.865784,20.005466,1
40.682728,44.4145,4
-16.313072,-54.37686,0
37.535233,-20.092999,3
-0.6602981,8.202964,1
-7.790758,-26.614342,0
35.74045,-0.04560971,3
1.6478598,16.574821,1
-8.121495,-54.875687,0
31.614435,-62.10672,0
51.82404,-28.562521,3
-35.42975,-17.01164,2
29.426916,43.932777,4
47.474396,4.7483106,3
65.09804,-11.22333,3
3.9977844,-42.097607,0
-19.651432,9.12044,1
-66.29472,-37.129784,2
17.071018,-36.932472,0
8.238282,-42.005142,0
4.649272,-42.827488,0
43.334736,-20.506725,3
4.401595,-66.19279,0
19.159576,15.546774,1
-64.251205,-7.411603,2
58.74423,12.7669115,3
62.667976,-24.66138,3
18.731106,-61.22694,0
-1.3328336,-49.202866,0
-3.074345,-49.837276,0
57.49521,15.199997,3
35.46496,54.962334,4
-3.0944912,32.005707,1
-42.8107,-33.726738,2
41.405308,-4.6622376,3
46.563267,-13.445068,3
-27.601002,9.778374,1
14.662926,21.860043,1
47.042614,5.0399685,3
54.097702,0.60935116,3
-17.11206,-55.551357,0
10.455814,48.84176,4
51.897354,-17.65256,3
49.561142,-22.038515,3
-40.176987,-19.252483,2
31.053473,59.05928,4
-67.26035,-40.06115,2
-1.7371566,-29.240046,0
5.949201,8.929325,1
-51.039692,-38.949413,2
30.042336,56.953,4
18.633606,60.790485,4
-25.674862,33.04519,1
46.99392,-6.7956524,3
-0.18282758,50.79627,4
-10.922726,-45.217476,0
-45.047005,10.694356,2
-74.2807,13.734413,2
52.37271,-10.167911,3
-35.763435,27.495003,1
35.698654,-4.0573673,3
-19.312588,-56.350777,0
-59.74234,-1.3705648,2
-8.849165,-67.47443,0
-44.0487,0.066566095,2
40.323715,-1.1926136,3
-11.882588,70.194626,4
6.9229627,-53.74781,0
36.65032,61.895016,4
20.320316,43.452843,4
-34.423306,40.011806,1
4.893495,-57.30091,0
13.893212,15.569478,1
29.29293,5.276257,3
-73.56729,-10.441455,2
-11.111012,-60.03892,0
2.0464091,22.069963,1
-31.754778,-10.97717,2
-54.537827,-29.123064,2
-0.33439574,48.40205,4
69.247986,-1.1606019,3
74.45875,-3.0543215,3
-16.186832,-5.9145966,1
-67.37189,-19.846014,2
49.450024,-5.225182,3
7.6729302,-3.8808672,1
6.5407357,5.2158217,1
-1.071078,2.9820988,1
-19.881586,66.698715,4
26.79295,58.85031,4
-43.04097,-4.753451,2
9.1411085,-48.15653,0
73.77512,-6.8626404,3
-44.503147,29.565334,1
-44.813583,-22.51396,2
-9.993588,-77.876656,0
-55.56781,-21.448313,2
-28.430107,-55.092964,0
-79.77416,-18.242136,2
22.453848,-62.62618,0
-45.58455,-0.804728,2
-35.894306,-13.743456,2
-16.369513,27.400156,1
49.202984,9.133471,3
46.39227,10.526483,3
-17.016256,34.816032,1
-29.041332,23.408377,1
-0.34563795,13.734451,1
16.192741,58.04608,4
18.537476,52.33597,4
34.437485,3.5132263,3
6.2951064,-35.613388,0
51.34443,-7.7624154,3
25.097204,84.323456,4
-1.3669217,27.314358,1
26.950788,45.597485,4
65.769424,6.916595,3
-22.608786,14.980854,1
-63.054802,12.175748,2
10.452596,-26.28694,0
-61.06518,-21.13699,2
-62.352234,-20.430895,2
-47.54296,1.731263,2
11.506725,-52.372025,0
-1.5929676,55.11464,4
2.1154475,-80.30701,0
-63.07456,-44.19286,2
-15.464689,-7.424999,1
16.605309,-36.687008,0
-12.062641,-65.88981,0
17.165823,-72.82587,0
-52.498077,5.5850964,2
-1.8549919,-47.167023,0
-2.6194692,-2.838696,1
51.960705,-19.926586,3
-62.954582,-24.556427,2
65.86929,13.972805,3
-0.46896863,-72.63242,0
-58.41907,5.722226,2
72.36863,-0.106021106,3
58.468605,-11.656289,3
27.9659,79.54402,4
14.589784,-54.60121,0
-47.11629,-8.028173,2
11.836591,-54.439796,0
1.2387841,-35.790634,0
-0.1601243,-61.71104,0
-7.1881466,-55.40548,0
-18.864437,19.749731,1
54.7349,-15.110421,3
-56.447468,-42.081635,2
-72.88995,-0.010836158,2
12.148519,67.15458,4
-53.28384,4.544384,2
-79.690605,-30.57454,2
69.09675,10.205706,3
-65.808105,18.533976,2
-16.561892,-47.972065,0
16.824688,1.6457098,1
-60.983856,-20.526041,2
3.5880804,60.439926,4
2.8521097,83.14061,4
-1.8155131,-52.668755,0
23.752193,49.864376,4
26.09755,64.4066,4
23.55406,49.049633,4
3.7021177,59.136368,4
16.26863,-41.4437,0
-63.053802,11.953357,2
8.062383,57.321083,4
-19.722275,-57.6046,0
-50.408993,19.18093,2
-62.2197,4.9128337,2
72.58556,13.206037,3
-38.076866,-9.891643,2
-65.48905,-7.0202813,2
-10.768293,-1.9422117,1
-18.730612,20.427301,1
-15.632353,27.127056,1
40.640312,-14.536155,3
-13.633847,-38.167446,0
13.125904,-31.528248,0
16.692348,67.10916,4
42.62408,56.222748,4
43.32209,-10.943898,3
-15.821392,26.032866,1
48.913635,-36.806957,3
18.226109,-71.99214,0
-46.46853,-6.8214307,2
21.41851,37.010723,4
33.42615,-7.3360205,3
0.9878105,-31.110855,0
35.85098,35.869022,4
-36.35191,-1.9261771,2
-53.913322,-30.84954,2
57.086872,-30.396303,3
44.455204,18.031858,3
10.994466,74.83516,4
-31.183067,-12.473029,2
-7.1772785,77.72266,4
40.77152,-26.839394,3
-9.044197,-33.090252,0
34.89552,-2.4535232,3
-3.2383745,-55.548515,0
-0.31153855,71.84687,4
-7.3907757,-7.112664,1
46.081593,-11.307182,3
35.378754,47.3987,4
3.5918543,-40.07316,0
-51.8009,4.4558764,2
-31.52637,-17.607819,2
27.164043,-10.568658,3
-1.1527703,26.023474,1
31.044857,-10.159534,3
48.797523,9.11959,3
39.46991,53.38366,4
-53.833332,0.9271901,2
56.820404,2.0076637,3
-77.23879,-7.4732347,2
-27.75576,-22.838783,2
14.73053,-51.010384,0
24.023933,55.796825,4
-16.260546,-5.026431,1
-8.202325,55.337296,4
45.738506,48.209053,4
8.554229,-33.965485,0
5.252583,-8.808282,1
7.379303,1.4497933,1
3.0586188,-34.12273,0
-31.461996,25.100628,1
-59.636917,-8.14536,2
-71.11572,-19.83784,2
17.053566,-30.609987,0
-31.302647,25.591654,1
0.7903756,69.00938,4
6.007017,-49.248474,0
-38.004044,17.775072,1
4.1834664,-13.017659,1
48.994747,14.763753,3
24.287682,-65.79974,0
-57.079777,-13.78503,2
-23.833336,17.533615,1
-1.7375576,-46.38358,0
-25.719208,19.04898,1
-5.185822,77.04457,4
-3.6630318,27.3407,1
45.75883,-22.11866,3
33.134277,-21.39134,3
21.041792,-46.218605,0
-37.684486,-8.966077,2
-73.73509,-0.46590787,2
6.493081,59.45457,4
15.096375,46.16372,4
38.29592,0.9647476,3
-65.73774,-28.133348,2
-63.51271,8.121878,2
76.80352,-10.263105,3
38.601727,65.328,4
7.2072525,-64.49257,0
21.484255,-37.793335,0
-6.77629,21.200941,1
-27.033098,5.1071343,1
44.64791,-28.291979,3
-36.03419,-19.013132,2
-0.93330836,-36.864616,0
14.381873,-31.547146,0
-36.43127,-27.420465,2
-5.1519103,-75.138824,0
44.470394,50.234035,4
13.4269285,-53.722977,0
5.711746,32.139793,1
31.577955,16.142178,3
14.7997675,-2.5365853,1
-37.926056,-7.970319,2
-8.313065,64.63222,4
5.421312,-28.142765,0
21.08472,-41.234398,0
49.431217,9.656092,3
-39.822216,34.428432,1
-72.1597,-21.570734,2
-40.3788,-19.525793,2
53.340702,11.491407,3
-2.5807002,-82.101906,0
56.9426,17.011208,3
-39.654606,-16.055824,2
-16.081245,-64.22073,0
5.1030316,17.236153,1
-4.8316607,-75.45057,0
49.773624,-0.47870854,3
10.423629,4.81603,1
36.27643,46.61703,4
21.115778,82.217186,4
5.049263,65.72992,4
64.59246,13.454452,3
-47.973953,-11.330865,2
32.72788,-6.106907,3
-40.8014,-20.018856,2
-6.2678742,-43.657207,0
43.86803,47.195396,4
-19.181458,16.322147,1
-13.326143,-6.1214685,1
48.137188,4.8354235,3
67.38501,-2.5019288,3
12.675394,58.63515,4
-0.3767505,17.78418,1
0.5605505,-55.759407,0
65.69202,-3.7721443,3
-54.45262,9.847826,2
44.08892,-19.605013,3
-67.711624,-40.447598,2
35.326855,-28.837265,3
1.697793,1.3089536,1
-55.054813,-2.6901612,2
-76.94447,-12.165062,2
-7.9191813,38.052994,1
-64.568886,-37.745785,2
39.913364,-15.297829,3
36.258663,-14.301682,3
52.105614,4.3699307,3
44.455757,-27.84626,3
61.40121,-21.179214,3
-14.032954,0.32534727,1
-1.1829389,-37.750866,0
49.77815,-12.013911,3
24.132065,-64.43224,0
26.89466,-5.6523075,3
26.35587,77.666275,4
-73.52499,-6.7797813,2
23.101357,-2.6487377,3
32.566433,-6.720224,3
56.0545,-14.6394825,3
38.964558,67.58248,4
-9.998484,-77.72133,0
43.70645,7.119438,3
31.92858,-30.345903,3
-43.049255,-8.596685,2
4.068962,7.3538404,1
4.844458,-69.93459,0
-6.5263233,1.4983693,1
-1.9199444,-69.20319,0
48.241047,3.7344937,3
-64.64879,15.533172,2
-23.397049,-70.111404,0
-6.90912,60.856342,4
62.31103,8.348603,3
45.620335,48.380337,4
22.914473,55.593998,4
-31.427689,30.458925,1
7.0075393,-59.06107,0
27.899395,75.95623,4
23.830696,36.068203,4
50.1927,5.294463,3
6.28662,12.013757,1
14.108349,39.532993,4
-14.393936,3.1867013,1
26.84043,78.634315,4
31.130829,-17.168625,3
27.27769,62.955044,4
46.04824,0.18461855,3
73.58849,-22.494682,3
4.4987564,-46.909817,0
-11.549062,68.731125,4
28.13152,-17.60562,3
-77.84844,12.56047,2
-43.694885,-18.88987,2
11.032089,-69.90197,0
47.848076,5.969226,3
30.125534,48.190174,4
5.3198977,75.710815,4
-2.3863263,16.290155,1
-2.1673303,67.73027,4
-20.299652,30.067461,1
-10.359656,-62.30018,0
-5.7688947,48.43454,4
-32.043747,30.902773,1
26.91893,49.229374,4
4.2864885,71.01277,4
-2.6244967,-58.534893,0
36.224274,71.63221,4
-80.86905,-20.989557,2
40.07942,38.260696,4
-50.094105,1.0255879,2
3.7784753,56.878246,4
-69.46925,-30.849451,2
-70.11961,-25.852615,2
21.879276,-38.713783,0
50.10666,-0.2746513,3
20.377256,81.0158,4
-12.703963,-59.41829,0
16.595827,41.992126,4
53.450497,-20.312088,3
-3.042424,-81.40536,0
-10.689927,-45.85942,0
53.060776,11.49397,3
10.029653,-69.45982,0
70.212524,-30.54887,3
-27.93612,-50.24332,0
