TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.35972,0.78788084,3
5.3639436,22.24827,4
-24.564219,2.1508737,3
22.01783,-4.3565655,2
5.9169235,21.832426,4
-24.93453,2.924427,3
1.1083627,-23.190704,0
-24.587843,2.5143852,3
-1.3978155,-22.44024,0
4.2862444,22.451754,4
-0.48821804,-23.348446,0
7.028404,21.04569,4
-0.029082239,-21.952736,0
0.30075786,-23.071768,0
0.17071284,-24.032999,0
21.525326,-1.6662084,2
-3.9298394,0.5143263,1
-0.36994416,-22.817236,0
4.4626055,22.94169,4
23.103657,-3.0796058,2
22.162552,-2.7123559,2
0.6552084,-22.704775,0
5.1346416,20.873432,4
6.7362685,22.189873,4
5.132404,22.37562,4
5.922334,23.987019,4
-0.24502507,-23.450497,0
20.523193,-1.5173926,2
19.88984,-2.8858707,2
21.102072,-1.7099283,2
-0.9084457,-23.119417,0
4.9376826,23.135977,4
-2.4122708,0.7006965,1
22.100935,-0.23811218,2
5.753985,22.535856,4
-24.474792,1.2023457,3
-3.6365774,2.6418748,1
-4.4628744,0.6659527,1
-4.054009,2.4391956,1
-2.486738,0.88703406,1
-1.617039,1.1114156,1
19.290722,-3.4790654,2
-3.0979803,-1.1676065,1
-1.6132101,-23.772041,0
-3.0593553,-0.10482865,1
-1.0329498,-22.225077,0
-0.9730524,-21.321896,0
0.42858523,-21.676443,0
-0.8299495,-23.716835,0
5.0959554,21.20333,4
-25.12558,-0.06486212,3
-25.87134,0.88651246,3
1.1136427,-22.7618,0
-2.7200434,-0.26631773,1
-1.7115817,0.81671023,1
23.129364,-1.6620803,2
-22.975866,2.6719632,3
-22.804085,2.1558185,3
-1.4656626,-0.54139805,1
4.719121,23.45798,4
5.9544253,24.044636,4
4.6850276,21.514002,4
-24.565584,0.5701079,3
4.5641003,24.006165,4
20.836626,-1.9246013,2
22.06171,-3.7843337,2
5.8085494,21.415672,4
-23.274448,3.062725,3
22.48078,-1.3799064,2
-24.672384,1.8723657,3
-22.10096,1.985755,3
-2.7199836,2.4323947,1
5.361957,22.521017,4
-22.78722,2.250021,3
-23.156515,2.2625928,3
21.782652,-1.1173297,2
-22.687998,0.32475623,3
-23.85378,0.96441764,3
21.123974,-3.199417,2
-24.437963,1.2173438,3
-0.38877413,-21.234556,0
-2.9330223,0.9478063,1
-2.836161,-0.8609979,1
5.295468,22.998621,4
-23.202396,0.7625101,3
22.899035,-2.258134,2
6.884076,22.849241,4
-23.59963,0.09134978,3
-0.27749348,-20.60361,0
4.7040396,21.313868,4
-2.2042093,-0.80606645,1
-0.058113642,-24.068598,0
-1.2643404,2.417895,1
-23.54533,1.9097004,3
19.693275,-1.2071177,2
6.072294,22.856379,4
0.13518283,-24.161777,0
-2.4000514,1.2232794,1
21.077236,-1.6117262,2
22.22893,-2.6690845,2
19.956621,-2.6174827,2
-24.579447,1.6600796,3
-2.9398882,1.7855619,1
-2.016373,-0.11000006,1
20.771856,-3.6908233,2
-1.9202516,0.14706506,1
20.49354,-3.1226108,2
20.524755,-3.198569,2
-2.9526322,0.73873615,1
7.002738,21.94705,4
-1.3061061,1.4249239,1
22.077541,-2.3553593,2
-1.9836893,0.78058726,1
-1.6502844,1.1258509,1
-22.230324,1.1582565,3
-1.1458061,-21.937141,0
20.95859,-1.0689305,2
-26.760275,1.6759448,3
1.3132356,-22.574965,0
-24.616726,2.6839135,3
3.8138855,23.677065,4
-0.17300314,-23.50034,0
18.872139,-1.7281193,2
-24.046116,1.7807386,3
-23.898933,3.2314696,3
-22.587906,0.13826266,3
4.633277,22.485086,4
-1.2233595,0.9710756,1
-26.083212,1.5433495,3
-3.020897,2.8070087,1
-24.732944,0.19702181,3
-0.9424561,-0.40679017,1
-2.9673846,-0.575867,1
21.778313,-4.0794683,2
5.737377,20.765831,4
19.634722,-1.2539437,2
1.856193,-22.009708,0
4.9376225,22.83813,4
-4.294465,0.27246216,1
-3.072662,0.7409844,1
-2.1722562,0.6897094,1
-23.73868,2.095881,3
0.10492639,-21.666286,0
3.5733807,23.653261,4
-3.007947,-0.00708249,1
5.045583,22.15196,4
-1.1499761,0.788227,1
-4.0128937,1.0463883,1
-1.033725,-21.877539,0
5.7589846,22.438663,4
5.471904,21.71425,4
20.839018,-2.201362,2
-22.081068,1.848875,3
4.5431266,23.213913,4
21.602259,-0.67594534,2
-0.15678078,-22.870987,0
-2.8233652,-0.5695941,1
6.1138916,23.585527,4
-1.2276789,-22.55353,0
20.469534,-1.1950226,2
21.137705,-1.5449389,2
20.109196,-1.406811,2
-0.8982624,0.21778737,1
6.6746917,24.189932,4
5.194598,24.318686,4
-25.541056,0.76880497,3
-2.861894,2.3102233,1
-2.153964,2.1848798,1
5.0249553,22.410107,4
-23.339724,3.3364923,3
-3.7132955,0.7517689,1
-2.5855217,1.3592173,1
21.230268,-2.792273,2
-2.140325,2.182483,1
4.4204435,20.552565,4
-25.219143,0.8544342,3
4.1137066,23.218502,4
20.790096,-2.7057269,2
-24.646984,1.7099657,3
21.185421,-2.3905947,2
0.5158484,-20.551374,0
-1.081967,-0.37308416,1
6.893045,22.700708,4
0.22388224,-21.569082,0
5.9854374,21.731539,4
-0.2854331,-20.9149,0
6.7186327,21.754719,4
20.348568,-2.3984125,2
-25.41324,2.4495587,3
0.5200132,-20.612162,0
23.243788,-2.4814405,2
-25.448658,0.9334893,3
-23.046755,2.8497894,3
22.289272,-3.0911736,2
-24.599628,2.492585,3
20.795046,-4.299082,2
4.853899,23.167625,4
-3.682528,0.7798002,1
4.2480187,22.769669,4
-1.2159128,-22.331158,0
-23.190527,1.7488132,3
-24.012203,0.4946659,3
20.410292,-3.0052512,2
-24.876099,1.9515349,3
-25.509014,1.1372615,3
-1.3746644,-0.9421512,1
4.6050677,22.391481,4
-24.511282,0.905018,3
20.231115,-2.6312714,2
-23.981153,1.8348749,3
-1.7126039,0.9792848,1
5.172217,21.751534,4
-1.1790392,-0.49087152,1
6.0731273,23.18517,4
20.664127,-2.954794,2
3.6365077,23.284996,4
0.65940726,-20.506662,0
4.995299,23.481432,4
22.24969,-3.7229712,2
6.4054008,21.380087,4
21.038086,-4.3886533,2
1.4120797,-23.88612,0
5.097826,23.15037,4
21.76093,-2.0219808,2
6.049744,24.570694,4
-22.91877,1.5275643,3
-2.5986643,2.3892455,1
20.232141,-1.7389085,2
-25.091183,1.8611653,3
-3.0958953,0.48608795,1
-22.652138,0.20254698,3
-1.3525331,0.7146913,1
-1.4961467,2.9060361,1
20.959812,-2.3651085,2
-24.452261,1.9857125,3
18.961138,-2.0138779,2
-25.248915,-0.2810591,3
6.2427773,21.457087,4
-23.803205,0.8749781,3
-4.6899767,0.45741802,1
1.1137427,-20.65726,0
20.798399,-1.3943506,2
-2.6963222,0.7527551,1
21.372417,-2.2742186,2
5.320874,21.602028,4
-0.13462548,-21.914083,0
1.3538139,-22.689606,0
-3.762313,0.06929206,1
-24.178055,2.2701256,3
4.542752,21.610624,4
-2.3524923,1.1871731,1
6.831817,23.318308,4
-23.717358,1.9200579,3
21.525772,-2.3387284,2
-24.74795,2.049939,3
-1.7453066,-23.633385,0
-25.56461,0.38642368,3
-0.7438811,-22.970924,0
-23.863787,2.1970978,3
-24.412851,2.0238762,3
-24.536142,-0.32600394,3
5.319009,20.93656,4
0.40426487,-22.22139,0
22.53912,-3.9369144,2
1.0453767,-21.70399,0
5.233745,23.687252,4
-2.4875681,1.5648276,1
-3.2842522,1.3415158,1
21.161724,-4.06236,2
21.131716,-2.2961025,2
-2.2830095,1.4691495,1
20.519772,-0.1708973,2
20.576717,-2.991751,2
4.8408475,23.118706,4
5.612855,22.050318,4
6.022622,23.750061,4
-2.3191183,1.3408152,1
-2.2353294,1.6167614,1
0.4932823,-23.030832,0
-24.346373,2.3508768,3
-24.659246,2.1674867,3
-2.5950177,2.4510014,1
22.031282,-0.9410269,2
7.443783,23.193567,4
-2.6697047,-1.3871949,1
0.33054438,-22.170418,0
5.660511,22.420715,4
-2.9906387,1.0788839,1
-0.9100475,0.17679302,1
-0.40404648,0.9818134,1
-24.313684,2.5408497,3
-3.3100011,0.6498098,1
-0.9523702,0.13987635,1
6.5185237,22.194933,4
20.13322,-2.6876554,2
-25.118834,2.6489394,3
0.48997432,-22.300215,0
-22.860237,3.484372,3
-1.2673347,-22.996323,0
22.049322,-1.8508085,2
-1.7622348,1.0805221,1
-3.5822983,0.25463456,1
-0.83183587,-22.335573,0
0.007183974,-22.024195,0
-0.48613745,-22.516521,0
-1.6815656,2.320676,1
-24.845816,1.8310239,3
1.8992103,-23.40641,0
-0.068187535,-22.751598,0
-24.472843,0.51669604,3
4.795306,21.523157,4
19.830912,-2.0203745,2
-24.369307,1.7412468,3
-3.22701,1.9008787,1
1.2708297,-22.266973,0
20.556454,-1.8728057,2
-25.249035,1.2563007,3
21.834541,-3.7151654,2
5.570788,22.194061,4
-2.3824577,1.3446103,1
0.904296,-23.356693,0
0.07874544,-22.158089,0
-24.332031,0.524503,3
19.214666,-1.215615,2
-1.4458497,-23.043682,0
-0.26039684,-23.27403,0
-25.179745,2.1234372,3
-1.6066774,2.8459864,1
19.928423,-0.7953098,2
4.5523496,21.412405,4
-0.42822987,-22.012445,0
7.538106,21.822596,4
-22.427944,2.5602279,3
-0.93550193,-21.68231,0
19.677485,-1.2353944,2
20.431128,-4.1974297,2
-23.08582,2.8635159,3
-24.581573,2.5627973,3
-1.6229188,-21.978909,0
21.358234,-1.4889116,2
6.0981946,21.672018,4
-2.534704,-0.6506929,1
-1.4094597,2.449848,1
5.770172,22.270407,4
-24.523697,2.3952801,3
-1.8124591,-21.582253,0
-24.352905,1.7692538,3
-24.81125,3.2742577,3
5.3551593,24.141287,4
22.511831,-2.677066,2
-26.016947,0.892208,3
-24.463825,1.144127,3
-2.7205615,2.4245708,1
-2.1369135,0.6790432,1
23.180113,-2.0031226,2
-1.9137719,0.23995538,1
5.558375,21.594433,4
-25.419273,1.2220514,3
-2.0459356,2.4284754,1
-1.591949,-0.71355295,1
-0.5908917,-22.686367,0
20.933222,-3.4116263,2
20.62131,-1.7857374,2
-24.443352,0.35761598,3
5.5490646,22.984274,4
4.705991,22.697426,4
5.4538665,23.266296,4
-2.1566489,2.0601125,1
21.895048,-1.3050474,2
5.523223,21.985464,4
-24.807314,2.1701334,3
5.8021336,22.733837,4
-23.88781,2.750919,3
20.373297,-2.5936742,2
-2.78806,0.43543154,1
-24.700302,3.1327126,3
4.132538,23.131893,4
4.9722404,24.190224,4
-3.2697067,0.7863835,1
5.0237226,22.905363,4
23.00817,-1.2065145,2
-23.625948,-0.15571314,3
6.077715,22.709274,4
-2.4717994,-22.818836,0
0.9705474,-22.226124,0
-23.48555,3.9883246,3
19.330757,-1.7614244,2
-0.747669,-22.3585,0
-1.993692,2.5889277,1
0.10089818,-20.655266,0
-2.1781964,1.0969046,1
5.7098203,22.242123,4
0.27078277,-21.786892,0
1.1720417,-22.296535,0
-24.878723,0.9916973,3
3.7549148,23.709612,4
1.1730647,-22.736153,0
-0.5724025,-23.47077,0
5.848613,24.179214,4
21.417328,-1.8640646,2
0.54669154,-22.299845,0
21.021336,-2.210962,2
4.9189234,23.998674,4
5.994062,23.019564,4
-1.053322,-22.463129,0
-1.3134489,-23.815487,0
-1.9100127,1.1974937,1
6.3552613,23.460619,4
22.296839,-3.1198497,2
22.011845,-3.2110486,2
0.23159507,-22.094664,0
-24.053469,2.1272109,3
-1.146876,2.9920487,1
0.77934295,-23.63811,0
0.062115088,1.8262788,1
-0.50551504,-22.225883,0
-3.0723507,2.1652737,1
3.4883816,22.283983,4
-25.045824,1.5218335,3
20.190107,-3.4794524,2
-2.8136704,1.3082821,1
-23.506771,0.25874218,3
19.867859,-2.9572742,2
-1.8563813,1.6721914,1
20.465714,-2.8337293,2
5.401699,22.814848,4
20.99313,-2.5444982,2
-23.091307,0.31818327,3
-1.1013992,1.4474274,1
20.348976,-2.3768425,2
0.5010259,-22.425535,0
-25.310556,1.856216,3
20.79003,-2.5238276,2
22.06105,-1.9779164,2
-0.61455286,0.5776498,1
-1.5076828,-23.777323,0
-0.61293024,-21.794067,0
20.857935,-3.0485694,2
1.7810748,-22.520031,0
-2.1786704,-0.26252925,1
21.405907,-2.1875143,2
-1.7625555,1.1458386,1
-1.5602334,-22.807716,0
22.307043,-2.717284,2
4.669759,23.132792,4
-24.194384,2.3078048,3
3.0370667,21.60012,4
20.41753,-2.2468305,2
-1.5489999,2.8892345,1
22.148384,-3.4584894,2
6.8792944,22.29654,4
-4.1069226,0.9182968,1
5.6589146,23.213776,4
-3.1361578,1.1482809,1
5.0706644,23.536316,4
-0.10602095,-22.156015,0
22.993048,-2.6587343,2
5.3997617,22.896147,4
-25.865683,0.832542,3
-1.7739612,0.12295085,1
4.962219,22.884253,4
22.20602,-1.864596,2
22.451366,-3.2699614,2
-24.270483,1.2151036,3
-23.007057,0.6836245,3
-22.323109,1.1848688,3
18.95583,-2.3114946,2
-0.3030416,0.9890615,1
-24.33024,1.6793144,3
7.0464373,21.785889,4
6.466466,22.224695,4
-3.1886308,0.84049004,1
22.601486,-2.3774633,2
-23.930727,1.7973276,3
-0.23895027,-20.853615,0
6.616145,22.334913,4
-25.408617,2.6713772,3
-24.986399,1.0577158,3
5.9336658,22.760416,4
20.227108,-3.0395076,2
20.469412,-2.3302255,2
21.922106,-1.9948322,2
5.730823,23.341389,4
-1.8049523,-0.1508414,1
5.6970644,21.124212,4
-0.7474482,-23.441854,0
6.546702,24.092457,4
-2.8684273,1.6224735,1
5.3550944,24.561796,4
-0.09509859,-23.866985,0
5.399151,22.973982,4
21.366085,-1.9222089,2
3.943273,21.068483,4
-1.9946741,-21.44631,0
4.5259237,23.367655,4
-0.88098955,-21.66935,0
23.064928,-2.8121424,2
6.1594625,20.545555,4
-24.635431,1.1167876,3
-0.20399895,-22.091148,0
-22.451595,1.5157769,3
19.833162,-4.2502394,2
22.03981,-3.530708,2
5.1226616,23.479923,4
4.2284126,21.709635,4
-3.7982786,1.4101777,1
5.3144813,21.578478,4
-1.6472825,-21.6488,0
21.582788,-3.20969,2
6.0646925,23.970293,4
-2.2943885,1.2435601,1
-23.932928,-0.4185942,3
21.13975,-1.5020998,2
-2.7737157,0.475534,1
22.520504,-1.8195544,2
0.11153932,-22.409487,0
-3.5095892,2.1490073,1
21.530197,-4.6728168,2
-24.547863,-0.16512637,3
5.4165077,23.188921,4
0.43997508,-22.442314,0
-1.955521,0.46458423,1
21.901415,-2.3945026,2
-24.088875,3.6715884,3
-4.052091,1.054511,1
-23.0094,1.7330177,3
6.2332735,22.627937,4
-25.494116,1.7159312,3
22.960281,-2.3237627,2
1.410101,-22.983932,0
-1.2942877,-22.744308,0
-0.260021,-22.113665,0
21.039677,-1.9770339,2
-2.178663,0.392258,1
-3.0108542,0.13156247,1
19.63008,-3.024599,2
-1.3946563,-21.546745,0
1.423138,-22.65143,0
6.8754,23.392578,4
-24.904202,0.94135934,3
-1.9726123,-23.576445,0
-23.197086,0.48676482,3
23.075714,-2.8567493,2
-26.151411,0.6177141,3
20.842083,-0.9647439,2
0.15767924,-22.395956,0
-25.763891,3.1629581,3
21.584322,-2.8316228,2
-0.32680443,-21.783684,0
-0.86075705,2.60698,1
-0.14001413,-24.130402,0
0.54812,-22.934582,0
-0.81718254,1.7134491,1
19.589363,-2.54121,2
-24.6599,3.9159026,3
4.024576,23.534245,4
20.340168,-4.4170995,2
19.777119,-2.0829282,2
-1.0737182,2.2526693,1
-3.196857,-1.1036963,1
5.0922613,22.07304,4
-1.0805846,1.8806802,1
21.593866,-3.9488008,2
-3.8083284,2.0655894,1
0.1740457,-21.797873,0
-24.581085,1.5425453,3
4.919399,21.393742,4
-3.2395215,0.7260732,1
-25.144695,2.3239312,3
21.697891,-2.0895078,2
-24.311144,0.7360886,3
5.729482,22.10141,4
-3.0239756,1.9072886,1
-23.070826,0.84118176,3
0.50194544,-22.088448,0
4.3017383,21.9828,4
-1.7804832,-21.126848,0
-1.844839,-21.0486,0
-23.821712,2.101175,3
18.916756,-1.8901025,2
5.2122188,22.731127,4
-1.2831417,0.28316662,1
6.941621,20.895285,4
21.31924,-1.7919716,2
19.427141,-2.4452806,2
5.484003,23.037695,4
-2.638876,-0.3740867,1
5.587776,22.236012,4
20.589354,-3.8187525,2
20.56733,-3.26463,2
0.031305347,-22.166086,0
5.1996036,21.53713,4
0.77511734,-22.805836,0
5.655609,21.098692,4
1.1725299,-20.981638,0
5.7806726,22.26185,4
1.7317145,-22.1706,0
6.7004857,22.121613,4
19.646343,-4.3744597,2
4.7428956,22.282143,4
-1.3423142,-23.433695,0
21.375872,-2.494625,2
-25.128897,1.9181154,3
-24.737034,0.968272,3
-24.230732,-0.0028154005,3
0.64209306,-20.486729,0
-24.085247,3.8360012,3
4.9376755,24.024982,4
-2.5075288,3.3868744,1
-24.387213,0.29936814,3
21.910452,-2.8116767,2
19.27139,-3.8173356,2
6.010385,21.74854,4
4.489558,22.357632,4
-22.84182,3.1762152,3
5.4749913,22.28798,4
4.520862,23.856037,4
-3.5016084,1.0493246,1
0.821878,-21.747387,0
-25.89609,0.85927665,3
21.328056,-3.9833,2
1.829142,-22.330566,0
20.397345,-2.7002316,2
7.1782084,23.381042,4
-24.218773,2.5626993,3
4.635724,23.471115,4
-0.055767283,-21.226566,0
6.1802344,22.940578,4
-2.4614098,0.8313213,1
4.6636224,21.551203,4
-3.0189269,1.2837937,1
-23.903551,2.6327207,3
-25.87174,0.48034713,3
-0.5009613,-22.234383,0
-24.669998,1.940416,3
3.8962455,22.42461,4
-3.664078,0.58874035,1
4.605467,22.092907,4
0.16234209,-23.196497,0
19.203878,-1.5920686,2
0.34547514,-23.202238,0
-24.113167,1.6404492,3
-25.0112,3.4279792,3
20.865822,-1.4332808,2
-23.054485,2.414666,3
-2.2126114,-0.37328944,1
5.2464857,23.076925,4
-0.5014572,-22.836708,0
-23.762161,1.0960908,3
6.6637635,23.218632,4
5.1833234,24.247444,4
19.974918,-1.3219098,2
19.844654,-3.372658,2
4.2197185,22.313087,4
20.24703,-2.6770215,2
-0.12035496,-21.926533,0
4.6959705,21.373055,4
22.994335,-2.8692582,2
-2.8083775,-0.5610713,1
-3.345781,-0.62180465,1
-0.8199014,-23.098248,0
-1.1013888,-21.246819,0
-1.6067152,-23.338459,0
22.421238,-1.7603681,2
-23.935865,3.1436508,3
-3.166076,1.9033715,1
6.4509034,22.755156,4
-3.4643223,1.5176815,1
3.991158,24.138592,4
-0.60978353,-21.666311,0
-1.019171,1.9071134,1
-23.689838,1.71105,3
21.066177,-2.852464,2
0.8408671,-22.488276,0
-24.807724,2.1903322,3
-2.7265844,3.3893464,1
-3.7114353,-0.622752,1
6.409542,24.239582,4
-3.368653,1.357943,1
-2.2643125,1.7718233,1
-25.428514,-0.10531119,3
-2.7015028,2.0215929,1
20.380627,-1.494309,2
-1.0395865,0.5963099,1
-1.6333683,0.32523063,1
-23.236753,0.5632984,3
20.744059,-3.031114,2
-3.2463086,0.7554259,1
5.70054,22.029598,4
-1.716531,-22.710808,0
-25.102287,1.3261337,3
21.297083,-2.4349494,2
1.0079728,-23.280708,0
7.2897277,22.729502,4
0.8154154,-22.229744,0
22.03973,-2.0708318,2
-0.038302906,-22.611603,0
22.748514,-3.6972487,2
-2.8769991,1.8201962,1
6.058575,20.408176,4
0.92527914,-24.51159,0
-24.140253,1.2974268,3
-1.6011969,2.0728452,1
1.1853465,-22.673607,0
-24.200964,1.8087807,3
-2.390373,0.11592004,1
0.30032408,-23.792843,0
-0.26212052,-24.602001,0
-25.55739,2.5134401,3
21.297281,-2.51913,2
6.2129416,20.833628,4
-24.11991,2.027647,3
-24.838068,2.1414938,3
-0.5800978,-22.635553,0
-2.1367805,1.5416212,1
21.209007,-1.960486,2
-0.14840674,-23.43721,0
0.05564135,-24.222126,0
-1.563997,-22.405075,0
-24.519415,1.3973789,3
-0.86794895,-21.629263,0
-1.7164966,2.2842796,1
19.889193,-2.4279947,2
-25.533163,2.9224656,3
-24.247185,0.8770527,3
-1.6308057,-22.935963,0
0.4321081,-22.078802,0
1.4414097,-21.881493,0
-24.957752,1.497023,3
6.0852914,22.150946,4
-2.3853476,-0.23296231,1
21.134684,-3.2786567,2
-23.956703,2.6856582,3
-23.573633,2.6296518,3
-2.2042456,3.1908286,1
-1.9833122,-0.20335628,1
-23.515171,3.1328862,3
-23.252028,2.0575867,3
-2.3518636,-21.870695,0
4.820671,22.977085,4
-25.099485,1.5684088,3
-23.957125,0.14801155,3
22.177698,-1.9417145,2
4.6079383,22.956177,4
22.011877,-1.8612467,2
-1.885778,-22.930452,0
-1.600108,2.6291463,1
20.400318,-3.5795407,2
5.759364,23.213177,4
5.805031,21.14198,4
-3.9672258,-0.3817292,1
-23.79132,1.3148698,3
5.820593,22.563526,4
-0.93418425,-22.61027,0
19.899826,-4.13101,2
22.750257,-1.2506849,2
-23.887619,1.9074097,3
-2.0922322,2.7647426,1
-23.968693,3.0435858,3
1.0414947,-21.249044,0
20.065628,-3.3947136,2
-0.98861074,-23.497522,0
20.702965,-2.2031245,2
-23.74631,1.4686469,3
6.9645944,21.238773,4
-0.13767926,-24.268217,0
3.5388474,22.437706,4
4.61909,22.121613,4
-2.8333576,0.26940167,1
1.2603992,-22.148909,0
-3.5105197,2.4811897,1
-25.167704,0.8025739,3
21.065027,-1.6604186,2
-1.847562,-22.201353,0
-2.5161817,0.26990223,1
22.391954,-2.7803466,2
21.084429,-1.1356815,2
6.2308908,22.713615,4
-22.698868,0.7307231,3
-23.270662,1.2039795,3
-4.069199,1.7248397,1
20.809853,-2.1011012,2
-24.234621,1.1792277,3
-3.641077,-0.57271487,1
-4.407103,0.45871994,1
-1.371068,1.0563481,1
4.968855,20.118803,4
4.8541026,22.786549,4
20.542484,-2.9991603,2
1.6557951,-21.2921,0
-23.179398,1.8027701,3
-0.65633327,0.6661019,1
20.142979,-2.5036795,2
-0.82384485,-20.45101,0
20.728575,-1.2558508,2
0.19232258,-21.922426,0
20.842657,-0.4188787,2
0.9989615,-21.815287,0
21.507307,-2.2745936,2
22.58194,-1.6048007,2
-3.4702528,2.5813458,1
-23.998842,2.0716622,3
-23.407011,1.873933,3
-1.5557396,0.0828162,1
-3.5502837,-0.17698859,1
-2.8195784,1.351054,1
4.8689675,22.765162,4
4.96219,21.712238,4
-23.954615,1.9004929,3
0.075581685,-21.081928,0
-23.772573,1.5962825,3
4.1475673,22.123367,4
-3.2887466,3.3297832,1
5.237128,22.564913,4
-25.008244,-0.18530498,3
-1.7685127,1.963007,1
20.18855,-1.2918427,2
-1.1448112,-20.709118,0
20.817572,-1.859943,2
20.253643,-4.081688,2
21.988604,-2.4523208,2
0.22360173,-24.659555,0
5.7559566,23.77941,4
1.2067381,-21.501652,0
20.550056,-2.1282296,2
-2.9040835,1.9443806,1
0.61452293,-23.914211,0
-1.0079963,-20.894592,0
-0.32460093,-23.719826,0
21.420296,-2.8710995,2
0.62120086,-21.92698,0
-1.1743236,1.7110418,1
-25.17856,0.07158492,3
21.169651,-1.0383059,2
-25.14091,1.050757,3
-0.891795,-22.12047,0
19.968918,-1.7687353,2
-23.730211,-0.08796571,3
-26.153334,2.7113829,3
6.441176,21.1922,4
-1.2100137,-23.135143,0
20.718678,-3.0484483,2
-0.28843093,-21.553604,0
1.5335194,-23.177576,0
-0.8829322,-22.274082,0
-0.012749859,-23.964222,0
-3.2069986,1.6398592,1
-24.87169,1.0917494,3
22.480946,-0.9558541,2
20.313873,-3.0939064,2
3.4651928,23.721653,4
21.374416,-3.2452075,2
19.507982,-3.86578,2
-23.835545,1.2671177,3
21.254295,-2.4011664,2
-0.11001678,-21.255888,0
-2.4325638,-0.07849635,1
21.01607,-1.8188106,2
3.9833765,22.63302,4
5.7430625,21.58758,4
0.6027552,-23.146313,0
4.6667,22.529322,4
6.0820208,22.239532,4
6.024377,20.328981,4
4.909592,22.642735,4
-0.9051369,-22.203468,0
20.50015,-2.0602891,2
6.378253,22.719734,4
-1.627501,-22.207062,0
22.497215,-2.967376,2
21.096954,-2.8640556,2
-23.440481,1.2681222,3
21.647816,-3.0108871,2
19.477846,-0.9986161,2
-0.39275697,1.1170746,1
-3.3523066,-0.13227937,1
-4.0738845,1.5550461,1
-23.29591,3.8451257,3
-1.1349384,-20.820412,0
-0.55290276,-22.484964,0
5.1358232,21.753702,4
4.766725,23.163383,4
-24.990534,3.210325,3
-1.8072757,2.8285177,1
-23.523077,1.004541,3
-0.060221337,-24.42199,0
20.846674,-4.0784063,2
6.143285,22.925354,4
-24.04404,3.5308926,3
0.8882284,-22.744051,0
5.529672,23.983912,4
21.098387,-3.3957286,2
21.136202,-0.78524715,2
-24.36646,1.2046103,3
-24.256441,3.6466262,3
5.23804,21.33117,4
22.62693,-3.0873349,2
3.265686,21.917147,4
-22.903797,1.3026226,3
1.5653394,-21.912117,0
-23.110132,3.4749794,3
0.74144787,-22.819996,0
5.9458447,22.954134,4
-3.8161395,1.2668606,1
-23.619032,1.9921669,3
4.291179,23.375584,4
-0.50501347,-22.937155,0
20.973372,-3.5137112,2
21.605684,-2.9118056,2
-23.832409,-0.34666833,3
-1.7060586,-0.9985832,1
-24.620262,0.82549596,3
-22.787302,2.0970733,3
6.392802,21.031246,4
21.307718,-2.4219713,2
-23.875303,2.2338102,3
20.70375,-0.6246152,2
21.029219,-1.349234,2
-0.05499695,-23.209589,0
6.4030967,22.232643,4
-3.3348908,2.071808,1
4.6805706,20.662813,4
6.2919393,22.236847,4
2.0548556,-21.668306,0
-0.51899505,1.3617737,1
-2.5161796,1.5973217,1
0.8521815,-22.030987,0
-3.6713622,2.1878273,1
21.417248,-4.680651,2
20.537443,-2.2590148,2
-2.2615874,-22.388657,0
-2.3879826,0.95024234,1
7.6228313,22.099699,4
-0.47553706,-23.200798,0
-4.076705,1.5965427,1
-3.400136,1.8474534,1
-25.195652,0.7747663,3
-0.67863226,-21.50142,0
22.00024,-2.8133087,2
-1.6657853,1.3037205,1
-0.074656904,-22.602573,0
-3.1053104,2.3745074,1
4.989855,22.213596,4
-2.2033036,1.845497,1
-24.998371,1.8125718,3
-23.844223,1.3559655,3
0.12590891,-20.508064,0
21.265219,-3.6519375,2
19.691797,-2.9795046,2
5.824277,22.932486,4
4.5048447,22.644278,4
-24.125425,2.413066,3
22.086088,-1.9400539,2
20.412298,-2.1223674,2
-25.2464,2.7958941,3
7.2214694,24.00489,4
-0.21449764,-22.101753,0
-0.7390975,-23.652956,0
-2.077799,0.87728083,1
-3.771104,2.2327778,1
-22.139818,2.190415,3
22.167044,-1.8208703,2
0.777742,-22.190384,0
-0.7598847,-24.15286,0
21.458746,-3.4032924,2
-1.4293252,-22.266277,0
3.3307023,22.786613,4
-2.0363395,-22.904486,0
-1.420943,0.3884074,1
-26.166203,1.0158318,3
-1.404335,2.057133,1
21.523058,-3.6754873,2
4.3464065,21.871128,4
0.8258748,-23.92378,0
-1.4601871,-22.984768,0
-23.642303,3.5236893,3
-0.2690886,0.4976968,1
19.777737,-2.203169,2
22.244999,-1.8254745,2
-23.580864,1.6030301,3
-1.4363159,-22.054317,0
-24.562471,-0.50665313,3
22.730408,-3.0472255,2
-1.5297521,-22.63861,0
-2.8868616,2.3610604,1
-1.3191193,-22.362282,0
-23.678753,2.0972607,3
-1.2531902,1.6413938,1
6.5712457,20.626211,4
6.2614346,20.830992,4
5.0171995,21.627748,4
-24.984133,0.9422324,3
22.433088,-3.450577,2
-23.773045,2.7898774,3
22.909208,-2.6611474,2
1.3207179,-23.046926,0
5.6831,23.453508,4
-2.7033498,0.44943234,1
-3.0611217,1.1129305,1
-24.163187,2.54767,3
-24.348883,1.4489166,3
5.673004,22.410084,4
-0.49945042,0.959561,1
-0.7535447,-20.903847,0
