TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.280876,38.884045,0
-16.549614,35.023636,0
-14.110238,-34.45579,4
-47.027676,-7.6459355,3
-25.0064,-15.26121,3
-25.867777,47.310947,0
40.70354,-13.7586565,1
48.340622,-15.59464,1
34.250553,20.967485,2
-29.161291,3.925302,3
-34.38528,6.26525,3
39.539074,-18.792532,1
7.6877255,-39.545086,4
10.295382,-49.489494,4
-10.435797,-49.17283,4
-42.8472,-19.698845,3
11.55521,-39.62821,4
23.68801,27.193588,2
18.388714,26.685572,2
-9.578765,-46.35105,4
-38.1353,-9.198198,3
27.655014,46.367252,2
-39.662987,-12.769991,3
-45.695225,-16.954784,3
31.397554,3.7490427,1
-2.1144483,-48.68907,4
-23.618723,-2.329697,3
-36.586002,-3.4976032,3
33.35038,27.30051,2
-19.049257,-10.318592,3
-47.330875,-14.048373,3
15.107053,37.195763,2
-41.598404,-5.002725,3
-34.684303,32.69175,0
47.544884,-4.657634,1
42.23578,-14.657876,1
-1.9134732,-37.250877,4
-45.0914,-21.334112,3
25.844538,30.240791,2
-11.121739,-28.057388,4
-49.17811,-0.74791616,3
-14.199296,22.280361,0
-4.5369406,-29.25756,4
23.712238,-13.160559,1
-29.899813,25.859402,0
25.377495,-17.925966,1
-35.91183,-1.0396984,3
22.812344,25.20821,2
-1.6674603,-32.49724,4
-23.674416,32.501022,0
39.98902,-8.004227,1
37.840378,28.919376,2
25.746128,25.020573,2
37.186726,32.952896,2
-34.404476,-9.742663,3
37.440945,-6.890964,1
39.869698,-25.804947,1
19.205446,27.651815,2
36.02629,-17.909227,1
20.011673,32.365543,2
26.213531,18.235292,2
34.887753,-15.737326,1
-7.590376,-56.780186,4
40.573563,-5.2368436,1
16.51283,38.171017,2
32.927944,-18.149136,1
44.22864,-23.543655,1
-49.25787,-7.871531,3
-14.8346405,42.201153,0
21.217228,34.37329,2
-22.58792,-2.8382506,3
-25.169847,29.431717,0
-25.394764,-2.360395,3
9.859856,-44.70065,4
-30.266684,26.238432,0
32.025055,33.95517,2
-36.427963,-0.4237347,3
-50.934193,-6.413655,3
-19.036856,-10.316522,3
9.05274,-33.73358,4
31.629084,-0.20377727,1
-38.555058,-2.7976272,3
32.579296,-15.638937,1
-45.242622,-10.214838,3
33.881695,1.3367953,1
45.557823,-18.6407,1
20.695312,32.909843,2
-11.930592,-53.054657,4
21.607992,22.889635,2
-19.173208,29.07922,0
2.4312358,-30.214474,4
29.11684,-17.812477,1
35.065075,-18.43183,1
29.46478,-13.698987,1
-30.160234,-5.038099,3
-19.755558,41.840218,0
2.9012148,-39.07238,4
42.928772,-20.576433,1
1.6655728,-33.505005,4
32.74167,0.8949424,1
21.96555,-1.9525727,1
-7.964916,44.41827,0
-13.075583,-45.83823,4
-11.139232,-40.891483,4
37.318985,32.678734,2
-42.536896,3.590892,3
9.219168,-41.27721,4
40.34233,32.313366,2
-31.414017,34.89587,0
34.577904,-16.008291,1
9.15195,-44.78419,4
-9.390398,22.098547,0
24.189827,24.328367,2
23.276615,30.96479,2
41.425713,30.463121,2
31.872683,-4.485009,1
-4.8640013,-38.102596,4
-15.614647,-44.718845,4
-28.87207,-17.169992,3
43.914814,3.115185,1
36.88714,-9.069326,1
-7.5234036,-46.740437,4
-41.636623,-8.416196,3
47.844753,-4.427174,1
37.51306,-7.0763054,1
17.345455,33.377716,2
49.678364,-2.361838,1
-8.884625,-25.198713,4
-25.308678,-15.096195,3
-13.790948,-42.718323,4
27.363483,37.804813,2
-37.30019,-7.247631,3
31.135508,25.614788,2
-18.01015,44.937443,0
23.111341,-15.288835,1
-12.287171,-51.111492,4
-27.100159,41.989456,0
-2.8374462,-38.67869,4
-5.045102,29.764324,0
-5.0275373,-47.918278,4
33.400455,30.466248,2
-38.227543,-20.80146,3
-15.560169,22.809471,0
8.629719,25.704926,2
-27.651703,-15.488965,3
-50.047375,-10.568744,3
28.750969,17.854546,2
-29.06325,-11.448312,3
18.853798,20.552252,2
3.5212796,-44.790077,4
34.20331,-0.6631272,1
-8.372094,-30.806202,4
-14.566179,41.85912,0
-47.984734,-5.6280885,3
-46.537876,-19.35568,3
28.025076,40.43202,2
-42.407806,-10.728241,3
-31.534283,-11.734287,3
24.836195,-24.69577,1
-1.9094793,-39.225372,4
-34.31635,-3.289536,3
20.938026,39.279575,2
-47.321373,2.572007,3
26.67275,-16.188786,1
-8.065387,-33.67136,4
35.08672,-21.218088,1
0.2612679,-44.964867,4
16.690006,40.504242,2
12.455874,-45.69601,4
-18.521622,36.17706,0
-10.165822,-34.52832,4
9.689409,37.207928,2
-10.18488,-40.77118,4
34.162125,17.329008,2
-18.789944,28.830862,0
-9.6437,-51.71756,4
25.142738,30.681803,2
-0.004460086,-22.476105,4
-49.961697,-7.2360244,3
25.271042,-10.712227,1
31.944626,20.93937,2
-41.94312,-20.337297,3
44.683884,-11.951874,1
-47.16799,-15.185127,3
32.888626,-9.178885,1
39.031742,-1.7772081,1
23.419151,34.89092,2
-33.766903,-13.738954,3
24.486757,23.998611,2
-39.340965,-3.7388759,3
-14.466942,-38.284916,4
-37.31524,2.2395246,3
26.043076,-13.057165,1
-10.684698,32.26315,0
32.478233,23.3429,2
34.13915,-16.154766,1
24.420586,26.324434,2
1.215863,-37.407597,4
-18.514954,41.498886,0
-25.159695,38.045418,0
46.981953,-19.681463,1
-41.764645,-4.02351,3
2.3216422,-32.189827,4
32.568977,-10.349942,1
-10.837892,-46.33812,4
-32.742546,-20.003496,3
25.189373,32.52136,2
-39.541508,-17.759743,3
-19.332787,37.259457,0
-34.365345,2.782811,3
-20.58013,26.254427,0
-36.095486,-9.571241,3
-32.62925,-2.5524032,3
-49.35018,7.001057,3
-14.357007,-34.376064,4
-18.21574,39.609814,0
23.554155,18.026293,2
-24.802805,43.038677,0
1.8053904,-37.608818,4
25.718557,-10.539962,1
46.590565,-1.8547988,1
15.618779,34.51255,2
30.073586,40.71848,2
35.64819,-9.510561,1
26.274464,41.641018,2
27.471003,38.61787,2
3.4422936,-44.794407,4
11.305146,-43.183426,4
1.7777483,-51.317055,4
45.70559,-12.180057,1
28.098894,2.3162766,1
-31.515038,44.23648,0
-32.78744,-11.761795,3
-43.024883,-11.962754,3
20.141201,-4.493711,1
34.919296,43.649258,2
0.38226712,-52.859562,4
50.50953,-1.0730573,1
-20.614733,21.321182,0
14.774886,-43.933353,4
35.54554,-15.184169,1
48.01896,-24.604815,1
18.368086,-12.576879,1
-39.59868,-12.690133,3
42.94482,-0.06450177,1
48.018867,-24.653915,1
-4.1817646,-53.175236,4
16.886229,39.073776,2
-24.298357,-5.169162,3
-19.523544,40.441967,0
-27.310314,-1.9256009,3
-8.407094,34.72696,0
34.312737,31.489712,2
35.70504,-9.66575,1
50.88434,-9.684181,1
-6.9941716,28.723907,0
-21.24349,27.2967,0
-26.49779,26.626608,0
48.501396,-19.448614,1
-43.97141,-7.6643276,3
-12.1537075,38.179283,0
-15.849282,42.908554,0
-42.91576,-6.9918118,3
-5.8657475,-27.85152,4
20.044344,29.582464,2
-25.065441,-9.103902,3
34.52614,-2.062495,1
-23.804525,42.910942,0
22.366356,43.369015,2
-41.91829,-8.766042,3
13.988126,31.251787,2
9.600335,-50.43026,4
29.00372,-11.315172,1
-21.066845,36.446247,0
-18.289581,33.59088,0
-46.174683,5.9172993,3
17.227926,45.20472,2
-6.767509,39.19431,0
-14.201133,34.108776,0
-35.60589,-15.656785,3
22.670383,1.1015203,1
38.10845,29.103075,2
-6.28656,-37.581387,4
-17.90089,41.346725,0
-5.5441446,-45.271984,4
-29.075731,-9.279696,3
-8.951911,37.368656,0
15.097393,18.339254,2
14.344708,46.538155,2
-35.23156,-5.4997497,3
-27.849249,-20.502846,3
-5.7890515,37.73282,0
23.413855,46.967354,2
-3.9345186,-48.05568,4
41.145752,-20.458681,1
31.585978,-14.975464,1
-0.5302683,-38.43809,4
-39.283447,-14.871073,3
-21.333874,19.549294,0
-42.940624,-17.259567,3
-30.503721,0.94752383,3
-16.109692,-32.415325,4
28.750778,17.88351,2
-47.590435,-3.1490002,3
-45.606476,-4.864738,3
33.25644,4.1209254,1
36.55586,-20.174591,1
24.640635,46.061283,2
38.417843,-14.613094,1
6.7886086,-43.368217,4
-41.245148,6.868249,3
41.942135,-3.644867,1
33.449394,-23.686806,1
-16.785042,21.585987,0
14.3253355,29.345722,2
24.43491,32.834267,2
-21.939705,-17.200512,3
4.1889915,-44.968826,4
12.003548,-32.95591,4
-11.018424,-33.838463,4
44.781315,-7.7794604,1
29.524485,44.548336,2
-0.5234857,-48.667908,4
-38.08318,-13.819026,3
-2.7804165,-44.676464,4
-27.552347,-11.215959,3
20.570774,40.732815,2
42.90412,-1.1419417,1
-25.399002,-2.7907016,3
-13.705017,-42.67171,4
-13.105855,-40.957462,4
51.035545,-12.547697,1
3.3120325,-35.010815,4
30.131552,30.58904,2
-42.357662,-8.047602,3
-1.5929779,-32.893215,4
-19.068558,35.101147,0
-22.914343,41.549686,0
-26.45994,4.3840346,3
30.775303,24.08367,2
-22.813604,24.39721,0
42.92766,-3.8252935,1
-28.692669,27.633673,0
40.023357,-7.746771,1
-0.98786706,-41.42237,4
-22.133406,35.040356,0
-9.227259,33.21473,0
-39.157738,6.276776,3
9.889598,-46.00487,4
-11.967893,43.805496,0
-23.408098,25.83061,0
16.734056,-40.627407,4
29.668638,30.488379,2
-9.194891,32.492203,0
26.729914,26.665222,2
6.4482875,-49.790874,4
7.542346,-45.44285,4
-20.27285,21.237612,0
-11.710704,33.242752,0
26.609186,-17.4201,1
-1.267723,-56.65882,4
16.790966,35.988003,2
22.03583,22.595417,2
-20.003376,39.182106,0
-46.54173,-8.408682,3
19.209694,-15.07661,1
-24.770473,28.556808,0
27.728745,-28.371252,1
-15.700939,38.635677,0
34.229168,-15.038099,1
3.625991,-54.23616,4
-41.419487,-10.223912,3
24.060635,34.852993,2
27.115967,-3.6435533,1
-30.942825,-14.145226,3
37.116158,40.474453,2
27.8701,2.5778575,1
29.072573,35.27726,2
0.59684235,-43.959095,4
21.422112,30.26985,2
-41.456745,-16.480726,3
21.29901,-19.966593,1
30.85636,34.257538,2
-25.489252,37.6061,0
-36.350307,-19.315056,3
26.470062,40.27423,2
12.29956,41.028286,2
52.005825,-5.1562386,1
-19.488731,21.046467,0
-10.103754,36.539566,0
31.6676,28.444592,2
-17.730093,48.953587,0
39.270096,-22.875406,1
35.275806,30.994564,2
44.71571,-8.224017,1
-31.690481,38.740875,0
21.41588,25.464096,2
-5.985799,-43.085438,4
-44.369804,-17.356552,3
7.7814317,-24.010948,4
33.394684,36.25933,2
50.044044,-15.461903,1
20.911556,21.851786,2
15.067988,-44.04156,4
45.655064,-0.28602868,1
6.2752414,-49.823395,4
30.55875,-6.1343126,1
3.682507,-37.18015,4
-18.276806,33.621567,0
29.244747,17.61191,2
-10.216753,-46.45584,4
-26.067316,-11.260635,3
30.027672,-16.113943,1
-7.7453117,-43.471004,4
27.49277,33.681423,2
27.569529,33.53433,2
-45.03584,-1.1066687,3
-45.517635,-1.1121151,3
-52.16773,-0.03437685,3
10.455954,23.2908,2
30.961504,-15.493221,1
-24.219677,-9.776256,3
-8.231164,-55.74121,4
-6.253175,-48.486378,4
47.539394,-4.6080904,1
21.270401,26.747284,2
-43.058876,-15.550462,3
-10.55313,25.833496,0
-10.725615,-44.0771,4
-29.31975,-11.342235,3
-36.61266,1.8226597,3
6.7176557,-44.259132,4
35.8392,37.61446,2
19.296852,36.4122,2
18.838928,30.44457,2
-5.605515,-37.12402,4
41.5559,-23.45728,1
8.381619,-49.830463,4
-4.9707317,32.996677,0
7.9915113,-41.658413,4
30.305841,-1.6389755,1
1.1917348,-25.17152,4
-10.174963,38.769264,0
7.2529993,-36.51349,4
27.854534,29.607595,2
2.6793978,-32.018967,4
-27.687027,42.62663,0
7.0535717,-40.60232,4
-9.773154,26.861784,0
11.289375,38.479404,2
-15.981426,-40.754745,4
-45.80767,-8.459032,3
-10.33471,31.542116,0
-48.66958,-8.085442,3
27.881222,22.740875,2
18.378736,25.491377,2
9.602782,-47.943455,4
1.6449816,-56.29082,4
36.865696,-19.71597,1
-9.8592005,-28.560513,4
-16.35364,25.079468,0
20.79098,20.773697,2
6.9695187,-37.37102,4
37.449894,-7.5533657,1
-32.112743,-14.657935,3
20.495943,34.53198,2
39.910736,-17.892172,1
25.71574,46.742935,2
-15.989437,42.994137,0
34.22507,-4.548305,1
24.286295,29.07794,2
-24.130783,-9.95412,3
2.9342186,-48.360718,4
-22.53675,38.1473,0
36.602016,-18.549831,1
17.351791,35.784157,2
-34.96984,1.6844116,3
37.539383,-22.889103,1
-45.903976,-16.584726,3
-10.0123415,-31.633858,4
-38.61017,-16.943125,3
8.637434,25.729494,2
-20.902834,31.550764,0
-2.6827493,33.671413,0
-10.839246,31.864973,0
26.099386,34.411324,2
38.859035,-15.835513,1
41.643604,-13.828405,1
37.23385,40.526478,2
-19.527182,26.066708,0
-22.968672,39.70699,0
11.250574,-43.279327,4
-39.298027,6.314084,3
-15.755135,30.4018,0
-47.209667,-17.443562,3
11.935167,41.61673,2
-37.09563,0.93602574,3
17.095957,34.49349,2
-9.50237,23.508896,0
-24.203026,-5.207925,3
22.842022,22.453833,2
-25.881403,33.25476,0
31.482637,-19.466217,1
-19.623919,17.928253,0
-22.96677,37.646046,0
23.487032,-20.038033,1
17.53513,30.970947,2
-35.85573,-0.9544271,3
5.675725,-38.779003,4
14.311785,46.844467,2
34.04543,40.995556,2
30.85503,-19.479958,1
37.557602,-5.1323385,1
-6.2768364,-30.451777,4
40.742783,-2.612762,1
11.073713,30.383654,2
25.681871,-10.604527,1
-27.704788,41.36967,0
-39.050186,4.2950487,3
-3.5095322,-29.904594,4
31.54567,-8.401216,1
-36.269917,-12.259459,3
34.61416,31.277391,2
-43.859413,-3.741031,3
-10.351682,-41.978043,4
22.19729,-7.9173994,1
-46.05192,-13.427969,3
-19.97463,29.923576,0
0.6444409,-29.02747,4
-3.5769107,26.546858,0
-23.457357,48.580883,0
-36.510933,-3.8329275,3
32.698757,34.336193,2
-3.163062,-25.223093,4
18.273857,-6.835254,1
-0.21010695,-45.978912,4
26.524937,27.21632,2
20.972221,40.936268,2
-11.748084,-42.50347,4
40.480656,-20.192198,1
0.25356892,-36.33314,4
19.453037,48.9809,2
19.587051,38.672394,2
-20.79154,34.3679,0
-8.698483,-39.670483,4
-21.120539,32.886032,0
0.41973147,-52.835564,4
-19.27961,29.30692,0
1.747765,-43.89424,4
-9.2632265,33.24813,0
-3.1601548,-45.899242,4
12.717407,29.030277,2
3.2471216,-33.248947,4
-10.390831,24.562397,0
19.915861,31.794712,2
-30.416563,-10.39201,3
-40.262234,-8.209377,3
-20.264914,-4.670607,3
-8.368197,30.63346,0
-30.0434,-1.7908716,3
12.6582985,-33.918873,4
44.599197,3.9000003,1
-20.440453,-4.6719837,3
8.9228,33.186943,2
38.795692,27.532972,2
-3.653905,-26.094786,4
0.708444,-43.502594,4
-31.505909,-21.993788,3
-7.5932665,-50.141304,4
-14.226506,-51.54181,4
42.98489,0.079570144,1
-19.639235,40.219467,0
-51.735455,-5.9759274,3
20.404995,18.767323,2
-28.181725,46.49907,0
22.685478,38.913498,2
-6.3997126,-44.66607,4
-25.3556,-2.3641565,3
-12.789369,-50.863514,4
-11.407822,47.574867,0
5.3576603,-46.741222,4
29.223167,-11.805321,1
-4.8057733,-25.184288,4
34.274845,-6.059245,1
-30.551872,-19.62098,3
-29.95306,-14.791681,3
-18.78035,26.657679,0
-44.391857,-12.28946,3
-10.7937155,-38.21994,4
41.714893,-17.311148,1
-0.10021025,-34.074608,4
-31.581984,35.949776,0
28.732439,30.800903,2
-13.021902,34.287643,0
-36.596916,-11.635893,3
-53.752686,-16.16028,3
18.030144,34.876724,2
-24.579529,-7.4778614,3
35.726734,2.2075274,1
4.057482,-46.25431,4
-16.369675,31.310225,0
-47.302063,-14.86328,3
-4.699328,-41.46502,4
-13.943434,-48.209637,4
22.676105,24.932371,2
32.97425,39.44973,2
5.090457,-43.807285,4
34.353683,38.628376,2
-16.985321,39.065567,0
-1.4815699,-31.544077,4
11.591004,37.31103,2
43.93913,-16.088682,1
48.107815,-6.8597546,1
-11.549109,28.198591,0
-25.272917,25.73002,0
-27.150928,19.740904,0
12.393408,41.045433,2
-49.452198,-17.661238,3
29.8523,-4.0585833,1
-4.1410117,-44.111126,4
46.51643,-0.35120654,1
6.2453103,-33.47211,4
-9.857238,29.914055,0
29.527136,-7.3199368,1
-37.946056,-9.819474,3
14.718691,39.14119,2
-23.462122,31.254162,0
-25.8594,-12.761096,3
24.700039,-18.660387,1
44.909363,-21.800388,1
4.9274545,-39.671356,4
22.487886,-6.82365,1
32.41236,-10.10823,1
-32.341957,-7.289197,3
44.903847,-7.5763655,1
33.36019,36.549454,2
36.672745,-10.617872,1
25.960213,-6.346393,1
-44.587166,-4.9622173,3
18.287933,29.905691,2
50.741577,-8.852448,1
-1.892733,-49.940674,4
-12.758043,40.982277,0
-40.502483,7.313183,3
25.139278,35.619522,2
-31.21576,36.164783,0
-6.4501925,-46.482605,4
-20.62677,29.96321,0
25.380857,30.619299,2
-11.966571,36.25255,0
30.371992,17.752974,2
30.531311,-3.0890932,1
11.531412,-52.154663,4
-13.687039,26.911276,0
-45.23735,-6.148345,3
28.028984,-7.9237814,1
-21.281845,32.313236,0
-38.67281,0.011634732,3
34.58886,-16.000711,1
-15.269427,35.049892,0
-35.482548,35.7015,0
-39.83597,-15.503006,3
27.985237,36.493095,2
-4.607541,-51.878056,4
-35.3251,-5.428589,3
-28.739456,-9.564216,3
-14.505836,29.37657,0
29.672716,-7.1151447,1
31.73107,42.242622,2
-29.932821,26.028187,0
-11.01819,34.64571,0
-10.135882,47.285942,0
-32.04668,-1.8487918,3
-10.151851,44.889736,0
30.588234,-25.991856,1
26.458578,37.972004,2
-26.342524,-7.856183,3
-45.425144,-10.939125,3
-20.851048,34.36748,0
-25.515577,29.680529,0
-26.034615,28.755236,0
-25.548426,-9.554059,3
4.2530103,-45.046677,4
47.204426,-15.962467,1
15.2456045,36.76528,2
-40.618465,-2.9586124,3
-35.15719,-5.9165273,3
37.735462,5.101307,1
49.2883,-20.29024,1
-35.116955,-5.028751,3
-28.491512,-3.4513242,3
-13.862082,26.107656,0
-6.9464917,-39.16099,4
-29.76171,-17.024601,3
-49.12041,-0.83545655,3
28.100355,47.73974,2
4.452637,-52.01266,4
31.822983,44.28277,2
-7.861295,18.781487,0
25.086586,-16.003496,1
13.464774,34.895847,2
1.168313,-49.843735,4
-7.993532,-36.285957,4
49.525543,-10.312213,1
-39.583385,-4.9106765,3
6.6732144,-43.661747,4
-20.354816,25.534742,0
14.043391,46.053444,2
12.430715,41.000427,2
-35.06891,-8.944575,3
33.436497,4.4751616,1
-27.075726,0.20270815,3
-15.443584,27.357683,0
19.270792,40.04824,2
-21.52057,30.193407,0
28.284842,34.559284,2
-38.843945,-1.2637013,3
-15.763982,-37.873215,4
-18.253567,37.795452,0
3.7892537,-54.0706,4
-1.5079061,-33.500813,4
47.757484,-22.255335,1
-24.64007,33.574543,0
27.922523,-20.200615,1
-44.856586,-2.9167485,3
21.19034,34.50035,2
-6.3728614,28.126728,0
40.00524,-18.089693,1
11.2715,37.589684,2
24.378706,29.177763,2
-0.26810217,-58.38796,4
-43.760582,0.8789405,3
-42.630527,-3.6064298,3
33.79034,-4.1668777,1
31.902618,25.097866,2
-44.30929,-0.9619922,3
43.31299,-12.114764,1
25.148901,-13.583846,1
28.034256,-9.374335,1
4.0799747,-22.866741,4
0.7427493,-43.333027,4
35.30818,36.852028,2
-29.102955,31.465616,0
-49.853477,-9.035577,3
18.27966,-6.624296,1
24.708038,33.261097,2
-4.456674,29.822042,0
29.127514,29.546726,2
-25.70103,33.27296,0
35.6487,24.563255,2
-20.881306,38.356342,0
28.099506,32.94122,2
26.623219,36.63887,2
43.461292,-15.984778,1
-27.777998,-1.8470291,3
-41.876354,-7.6335998,3
33.342846,-23.5543,1
45.785366,-12.469187,1
32.952545,-15.529108,1
-5.121025,-40.571087,4
-11.665569,-37.58723,4
-37.166843,1.3367916,3
-26.102,35.35582,0
-35.04531,-7.7155104,3
11.592883,-35.977867,4
26.010075,-22.00722,1
-6.5339384,-51.732754,4
-32.24087,-8.213802,3
29.520515,0.7839226,1
21.37138,31.633394,2
-9.414091,40.65067,0
27.154472,26.498112,2
23.299915,15.373742,2
27.06892,31.887508,2
-16.88615,33.063564,0
-1.713381,-37.382835,4
-19.202501,50.85581,0
18.832067,16.169092,2
34.74448,-5.5002346,1
-29.52973,26.409567,0
-8.467574,42.245644,0
-19.830805,18.058807,0
15.5843725,31.36633,2
-25.21219,30.642277,0
39.980045,-11.54411,1
-30.478954,-15.285373,3
31.863787,23.291069,2
-37.659492,-17.278418,3
-19.241888,21.75151,0
16.28408,17.007126,2
-46.576736,5.6183043,3
-39.088028,-16.772858,3
-10.266978,-49.367058,4
-19.059849,36.232246,0
33.101543,33.92039,2
-18.276781,36.698715,0
-26.036493,36.283905,0
-8.519247,37.84041,0
-14.727425,35.380356,0
32.93563,-5.1276608,1
-43.083553,-11.162282,3
39.371227,38.999607,2
22.504568,27.30566,2
-8.533432,-42.639984,4
15.52251,33.286938,2
38.510635,27.474638,2
-47.90894,-12.371404,3
11.375481,28.185701,2
-17.970724,29.025023,0
47.017452,-4.865528,1
27.097462,26.950869,2
0.041941877,-28.20545,4
-9.704941,-29.006912,4
-24.772268,27.938488,0
-9.675657,-40.101227,4
-0.4318356,-52.525852,4
-10.168715,-40.17253,4
0.68632793,-39.61859,4
-22.774397,24.367727,0
21.371859,31.591103,2
-2.041528,-47.21764,4
-6.4457736,27.462421,0
13.461943,37.464436,2
18.47837,30.110394,2
-40.718754,2.8065174,3
12.681051,32.59696,2
25.625813,37.062008,2
32.325283,-10.544517,1
21.4636,-13.988569,1
44.096092,-15.49004,1
-25.875353,4.408656,3
-24.12452,21.822166,0
-8.051325,34.921608,0
-2.9086082,-43.237923,4
9.220247,-46.488197,4
-37.087154,-1.6922548,3
21.454222,-1.4267253,1
-44.803432,-15.600033,3
-19.74542,16.562523,0
17.307816,19.008528,2
2.988516,-41.865784,4
-39.434803,-10.290828,3
-27.060974,39.127846,0
-2.5761943,-36.767883,4
20.376625,49.19567,2
23.472345,28.520273,2
-41.33472,-16.533594,3
-25.363285,-13.215084,3
-1.870827,-27.851799,4
11.016764,36.454063,2
13.420498,-48.612686,4
-45.72359,2.757765,3
-23.687614,39.180744,0
-41.9439,-0.36679527,3
-13.380396,37.27238,0
-0.2766426,-40.119312,4
22.722649,-14.56082,1
-34.772976,-1.3676978,3
5.6457853,-48.835335,4
-18.76303,19.202541,0
15.140348,32.298588,2
24.14155,39.921978,2
-20.102247,-13.138,3
26.67676,-22.774248,1
-43.07952,-7.6943626,3
-28.0586,-2.0213776,3
12.728415,-43.027843,4
21.212019,36.717735,2
-33.97361,-0.6007363,3
25.211632,42.829807,2
8.094694,29.985968,2
-25.430489,34.38085,0
0.8226111,-42.389935,4
34.33993,-3.8901148,1
3.6834657,-28.981998,4
8.135813,-51.62322,4
-22.531755,43.320156,0
39.031784,-6.5130124,1
26.602173,-10.428739,1
-23.309494,41.321705,0
37.298798,2.0618384,1
31.165926,29.969736,2
26.068796,25.044918,2
-5.0583053,35.89206,0
37.107338,1.6266292,1
-7.852239,-31.608854,4
-13.795312,39.526897,0
46.10378,-1.4454623,1
27.61552,-25.213737,1
-27.393612,-16.277382,3
-22.482733,22.870968,0
22.568806,22.182379,2
39.940033,-10.181157,1
-26.244694,30.94722,0
30.725033,-2.4294558,1
9.277526,-40.178772,4
25.070513,-16.759985,1
-40.42673,2.6683254,3
-46.17034,-7.7242756,3
-13.180799,48.10938,0
12.557921,33.151653,2
20.239855,25.53924,2
5.525364,-46.792007,4
4.451029,-35.245735,4
-33.31535,-1.3968381,3
25.815775,16.064724,2
24.127262,42.278,2
-38.80075,-20.13241,3
-13.0313,-42.238956,4
-16.57815,37.71745,0
-28.104042,21.984352,0
29.620565,-15.238151,1
39.104515,0.02879087,1
-43.203392,2.1817567,3
29.497986,45.705173,2
-25.647074,39.84902,0
-7.1574426,35.336433,0
16.830023,41.589275,2
-17.687834,18.692644,0
9.6129875,-52.383827,4
-26.956404,34.742435,0
39.962875,-26.154827,1
-24.754314,-19.775097,3
19.515404,-15.165516,1
13.2647915,32.84896,2
-6.4490566,-29.907488,4
-32.515873,30.484276,0
-16.03221,28.64703,0
-27.593596,-1.4835155,3
52.03111,-5.240529,1
18.12998,36.707203,2
28.575054,47.98089,2
-38.572342,-7.803401,3
-17.443457,24.24276,0
-23.809198,-9.576825,3
13.875858,23.422512,2
-12.153097,22.428596,0
33.333134,-6.847224,1
-17.050648,18.554893,0
-37.65333,-9.049578,3
29.014072,-23.097342,1
1.958988,-36.268337,4
-15.991267,-40.82606,4
-3.4935877,-29.913465,4
-36.660473,-17.262207,3
30.798872,32.58237,2
-38.81435,-9.782178,3
29.129066,48.06828,2
-30.146034,34.69976,0
10.150228,-49.50549,4
41.39485,0.063073814,1
42.993114,-8.541102,1
-36.20728,-9.138975,3
-36.961254,-2.1863909,3
-2.8692093,-47.567772,4
33.74078,-17.542532,1
-3.2838392,29.845484,0
-30.422405,4.469137,3
17.068544,32.760044,2
-32.49863,-2.9631903,3
31.65325,44.645245,2
-48.534473,1.0068542,3
26.359482,-11.144698,1
14.073986,39.715946,2
20.48432,33.284622,2
41.29343,-23.961735,1
39.530666,24.255241,2
-49.823517,-15.489513,3
-32.28099,-7.3112307,3
-31.10331,-10.419159,3
-43.224094,2.5555556,3
-32.938023,-15.66469,3
37.43959,-5.1002035,1
-25.021923,40.081497,0
-35.172363,-7.336624,3
-20.27278,38.91337,0
-54.356274,-9.390882,3
-9.130472,-49.917732,4
19.057007,33.878952,2
-32.852936,-20.120161,3
-39.374813,-9.702428,3
-42.19936,-12.760094,3
-4.8767986,-23.13446,4
-4.469182,29.804983,0
-31.835049,-4.367643,3
-37.699238,7.9661155,3
32.388355,29.948145,2
24.703545,-14.611988,1
-29.696835,37.82005,0
42.894093,-16.80133,1
-15.7394285,39.875923,0
-25.39744,-1.5874687,3
13.771607,29.240686,2
-35.21852,29.718918,0
2.4699776,-31.377,4
-54.770706,-2.4604185,3
8.324557,-51.702366,4
0.9215968,-41.803185,4
23.072487,-4.595336,1
-23.885292,32.927086,0
-8.137299,-49.233856,4
5.8365254,-56.66964,4
-23.609995,-2.1963618,3
38.61385,-11.317752,1
-10.068905,-31.603662,4
36.41812,-7.158061,1
-9.737953,-49.601776,4
-28.963327,-6.7052593,3
-1.6202193,-53.893528,4
-46.895332,-11.186941,3
-42.996677,-19.505798,3
-17.278677,43.98489,0
-4.591088,-25.874485,4
-26.09226,-11.275872,3
14.078536,19.17625,2
18.12473,41.60949,2
-27.870113,42.683506,0
-37.43956,-23.041447,3
-3.2478518,-52.82006,4
5.0272007,-33.255398,4
35.31223,-23.119156,1
7.4128733,-45.680504,4
42.674747,-5.881722,1
-8.059049,28.395779,0
9.645567,-33.673153,4
22.564066,-5.00028,1
-9.463571,-41.10313,4
7.9087715,-38.102657,4
-11.919852,37.286907,0
-17.386602,-43.28084,4
37.79568,24.520557,2
-16.501595,-47.07728,4
40.157246,35.190956,2
1.4212264,-39.155575,4
25.514591,41.236496,2
10.527389,34.09279,2
-29.160078,21.674229,0
-37.565548,-8.919652,3
-3.7216334,-45.615837,4
-6.029688,29.624557,0
-8.237047,-30.999828,4
-30.205023,-14.55197,3
-17.316654,23.74866,0
-20.237968,25.373642,0
-38.658363,-8.110208,3
-27.221706,42.989662,0
-23.630882,-5.1305847,3
-6.983941,25.279016,0
-29.027544,0.6856262,3
