TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
50.55084,4.7647104,4
-25.65343,32.588596,3
-35.454884,18.498932,3
-4.0497575,-26.161064,0
-32.55291,-9.352227,1
-29.541313,-12.420144,1
9.488002,10.685128,2
-26.447313,27.158249,3
-21.731787,35.92693,3
-28.617353,-6.531622,1
34.025074,-10.444941,4
34.682384,-11.991381,4
45.70187,6.3510814,4
-35.407803,34.472813,3
35.992107,-15.556696,4
9.223487,23.298977,2
4.7843595,23.197287,2
38.344624,-5.5762744,4
-30.771482,24.898405,3
14.863389,31.609367,2
-21.937677,22.302708,3
-20.844856,34.194855,3
-27.544964,-24.276112,1
44.80728,-5.908735,4
-29.841555,16.101135,3
-18.193321,22.920797,3
15.933476,21.294395,2
-39.610237,36.532578,3
-27.50704,31.875072,3
1.0156883,23.012053,2
-28.200727,23.835752,3
-7.2836156,-31.678505,0
-37.40241,-13.014054,1
-34.374275,-10.548367,1
34.928326,-1.5183783,4
-21.958717,32.258793,3
11.259415,19.786848,2
44.451385,9.492123,4
-18.91999,34.129272,3
3.5692494,-32.02367,0
27.778542,1.6664582,4
-19.71969,-16.352877,1
11.674885,-38.740086,0
-40.4329,-19.254128,1
-26.08089,23.522106,3
4.793532,29.260006,2
37.163765,3.0198922,4
1.4810544,-34.65013,0
-34.96864,-13.108756,1
13.911665,14.446606,2
5.2125673,18.937443,2
14.434997,16.89382,2
-32.042255,25.685732,3
-33.328598,-13.964337,1
-23.900225,-7.655101,1
5.075173,23.746979,2
-28.465511,-10.152051,1
6.9670534,25.384724,2
6.079223,32.47706,2
-27.821249,-12.178307,1
38.249146,9.063601,4
-41.42553,-11.799605,1
6.3715615,29.24966,2
-25.216873,-13.262957,1
-30.78926,-8.308414,1
-22.593838,28.648191,3
7.581165,-28.556667,0
8.398292,26.294468,2
-38.04816,18.749807,3
4.3149443,-30.313208,0
-29.423082,17.575773,3
36.87612,-12.698024,4
11.291928,-39.050285,0
20.015892,16.91724,2
-26.072227,24.818089,3
-26.775034,18.22041,3
-39.57642,36.544918,3
32.26419,-1.1423658,4
-32.42522,-21.099407,1
-29.353285,32.557186,3
-26.207148,-15.100059,1
-34.474464,28.386438,3
-31.190672,-18.2537,1
-30.78032,-2.4715173,1
6.4298286,23.166359,2
33.71068,8.506992,4
0.17386967,18.570354,2
2.2490373,-24.25457,0
33.99029,-4.06084,4
-32.27064,-11.983305,1
-27.82414,-10.279994,1
-28.0551,-16.098183,1
-31.257044,20.09058,3
-3.483056,-34.842335,0
40.742523,-14.987338,4
-29.944695,-4.1088495,1
34.433243,-0.12791382,4
-31.224651,-18.903225,1
-37.426434,-8.684655,1
11.643019,-26.598742,0
44.451187,1.6675893,4
43.435993,1.9980524,4
14.280987,16.796553,2
-23.899923,36.76179,3
32.659817,0.09928919,4
3.0750318,10.881193,2
-1.7848612,-29.7665,0
-27.378567,-11.970603,1
45.958286,-6.6384435,4
14.631596,-26.871014,0
13.314678,15.639957,2
9.617099,25.027775,2
15.3402,23.166958,2
-30.680542,-20.20027,1
38.551533,-10.455805,4
42.248707,-13.552965,4
-36.70546,22.445309,3
-37.127293,-24.884857,1
-31.786173,-15.052123,1
39.47419,0.36687768,4
-33.207024,29.4447,3
-37.47242,-13.115402,1
-33.29975,-14.017942,1
6.295854,27.387194,2
-39.749653,-16.33151,1
26.548412,0.03544117,4
-35.358936,18.927832,3
31.360428,-9.753395,4
7.124457,20.111366,2
-20.049482,22.265842,3
7.113472,16.869768,2
3.8552847,-33.1396,0
-41.066517,-22.131207,1
31.665392,-12.646802,4
-1.1023715,-38.728493,0
38.25854,-4.4503393,4
9.501421,-19.961815,0
44.85368,-2.1275826,4
6.8879514,31.604744,2
-40.05476,30.816032,3
2.66274,-22.689806,0
-4.573572,20.825314,2
-34.266174,20.875235,3
-31.987873,36.822697,3
3.706422,13.1456995,2
-31.758879,16.574694,3
-2.2385726,19.799578,2
43.432373,-5.8706264,4
-33.05286,-24.056833,1
41.49131,3.9098527,4
7.7289367,-28.371319,0
-23.815962,31.790808,3
-31.550255,18.896435,3
2.6599898,15.95547,2
-32.88241,27.786062,3
-36.123734,24.864418,3
-26.720875,-1.6210232,1
37.53001,-4.116376,4
-35.878216,31.82348,3
3.235645,20.27961,2
-26.635735,35.058025,3
-26.961536,-17.103062,1
40.4275,3.2985716,4
-25.271767,-10.726937,1
41.196026,-7.254439,4
5.3902297,30.746939,2
39.144733,-13.549157,4
6.3175497,-33.183567,0
43.697945,0.55119455,4
6.699938,35.43922,2
46.358017,-7.776479,4
17.822744,21.784163,2
4.958471,-26.458652,0
31.403992,-7.777531,4
11.714517,20.157944,2
30.42768,6.6338305,4
-23.105062,28.73314,3
-27.210814,-19.266119,1
8.025821,12.964318,2
-35.74542,33.91649,3
-35.57235,-6.7842298,1
-27.117872,31.391954,3
-21.782602,-11.261415,1
-31.899027,-16.73731,1
9.122662,26.073961,2
-31.640781,23.988764,3
4.2349954,18.055412,2
-29.498024,32.699116,3
43.2282,4.0073404,4
-31.894102,33.95366,3
-31.597355,-8.540605,1
11.230246,-28.181122,0
10.587673,13.5856495,2
-27.131636,-12.189064,1
8.583589,20.603006,2
39.174538,-4.918985,4
0.84031093,-33.004242,0
0.014086603,-30.258827,0
-28.105812,-2.8094757,1
-28.681705,25.325838,3
33.849785,-1.1492889,4
-31.70838,-13.604842,1
45.137207,10.009326,4
-24.402397,19.581038,3
9.366921,23.56147,2
-32.28379,32.999157,3
4.926813,-36.366062,0
-27.409458,22.38469,3
5.090947,-24.911528,0
-24.360209,20.474274,3
-22.897366,23.980227,3
-38.78684,15.784364,3
50.71474,4.8952913,4
1.4118284,-32.64778,0
5.5294585,10.96817,2
-1.7896423,-36.299866,0
39.333813,-4.3697495,4
-27.34384,-18.915985,1
-40.77998,-15.185347,1
2.810634,26.956991,2
12.293697,27.10177,2
-30.679024,-16.834162,1
11.767847,28.396076,2
6.318544,19.90198,2
43.415966,-5.9098153,4
46.6514,-9.424697,4
46.942734,-0.82927305,4
-35.5391,-5.9531417,1
-35.74221,-17.412985,1
13.355271,-23.803442,0
-31.565372,22.68285,3
-32.90226,27.990215,3
-35.222527,-23.82571,1
17.91496,27.560114,2
48.295723,-3.9755616,4
-42.784977,-19.226221,1
5.6213255,-32.161022,0
49.604454,-8.73936,4
-26.500626,-10.906283,1
-18.168379,-10.592977,1
-21.444376,-22.649187,1
-22.231653,22.132439,3
-41.52151,-9.904266,1
-18.2162,-10.537485,1
48.615128,3.283324,4
6.195913,29.990492,2
-41.164032,22.332031,3
2.4540489,-34.74979,0
-28.591887,18.622665,3
8.184103,-26.584282,0
12.214304,19.697582,2
-30.411362,-16.646454,1
-35.69032,-4.0499578,1
12.583699,-29.053514,0
4.5101504,-24.915483,0
5.243219,-38.02773,0
-19.836437,-14.276218,1
-31.790829,28.197224,3
8.46903,-33.61098,0
6.850123,-34.980347,0
-29.405798,23.39527,3
36.78819,5.1823583,4
6.6374636,22.072496,2
-34.90316,22.633429,3
-32.190315,-18.424452,1
0.15896481,-34.377686,0
10.235179,31.17376,2
-33.56521,29.172066,3
0.25292367,25.939596,2
36.57204,-5.2660947,4
-29.957203,-15.675863,1
-1.1793919,-33.330517,0
4.9341226,-31.58219,0
-17.495983,26.563446,3
20.508556,26.778286,2
7.948273,-39.491993,0
10.054107,-32.351933,0
-32.851257,23.089985,3
-32.376663,-27.51146,1
14.275782,14.770753,2
33.650654,4.0918584,4
1.1042446,-33.46065,0
40.496014,2.0020595,4
-30.410212,24.590305,3
7.055727,-40.18865,0
0.59108466,12.769611,2
2.9038303,34.03785,2
-25.491873,21.812454,3
-41.8292,28.960785,3
7.03521,-42.0444,0
12.576801,33.15654,2
46.158905,-3.439129,4
-29.696972,-7.5984974,1
-26.921677,-14.404132,1
41.51662,-2.096552,4
-21.528046,26.030706,3
17.456022,-38.561203,0
-28.44237,30.850552,3
-37.7626,20.92223,3
47.158504,2.7465663,4
3.7528799,13.078717,2
-35.285862,32.89326,3
-21.24874,29.8072,3
-28.555813,-24.714312,1
-26.773346,-6.956915,1
14.208324,33.00801,2
-29.055618,-10.556948,1
31.712309,-2.2832956,4
-37.80194,27.233786,3
-38.520927,-19.842804,1
-22.76556,-9.499638,1
7.49664,-32.652878,0
3.7160184,23.48805,2
8.986574,24.570559,2
-16.864174,29.071394,3
43.023376,-5.1593885,4
29.56429,-5.4593844,4
36.930866,8.141165,4
-32.00878,-10.354042,1
15.83518,30.120668,2
41.102394,-0.040597998,4
-33.50981,26.914597,3
34.474148,-5.9353566,4
-31.444683,30.440287,3
2.5407386,20.875927,2
-40.971893,-9.559034,1
-29.24465,17.413311,3
31.253405,-9.685119,4
38.601524,0.2002317,4
-33.407536,-2.9023266,1
34.117928,1.1324656,4
13.123021,21.355474,2
-28.19473,15.651228,3
37.12377,3.1759846,4
10.312195,-26.402067,0
-2.5580924,-31.46878,0
-22.770153,22.475897,3
6.118104,17.33426,2
6.3991838,-28.196743,0
-37.890366,-20.788212,1
3.182604,-38.5886,0
-35.3679,-13.381236,1
35.42209,1.8722179,4
2.7329316,-32.593124,0
-1.4561702,-25.348587,0
-29.973635,23.420176,3
37.808224,-12.110399,4
1.6410962,-38.097984,0
5.1743927,-28.138096,0
38.218456,-16.334806,4
12.314286,21.048805,2
10.413646,-27.927477,0
9.138997,18.388453,2
44.156086,-9.668844,4
46.583466,-5.521949,4
6.070594,-32.09872,0
11.986387,-31.297937,0
-29.99503,-11.0348,1
50.442993,-0.16895361,4
5.2969775,28.466599,2
0.025634414,18.643904,2
3.0929592,-34.24185,0
-26.95704,20.780767,3
-22.159843,-20.592596,1
4.6572566,-29.815197,0
-18.13812,-5.9843984,1
8.244643,-37.3974,0
-26.471737,-12.77939,1
50.65725,-2.127706,4
-34.43553,26.205387,3
1.5376155,31.406185,2
-35.827587,-15.52208,1
-33.916725,21.727629,3
2.988796,31.487707,2
-36.067432,-17.241796,1
13.8379965,26.431488,2
39.73717,-6.2491665,4
5.7460227,22.64629,2
-27.610586,30.451395,3
-19.634613,-20.436619,1
7.590757,19.775,2
0.14841141,-30.073635,0
-31.100962,31.769573,3
3.6024256,28.697922,2
8.843131,32.991196,2
-18.78447,-17.200487,1
6.4465146,-32.150112,0
5.4612064,-25.179565,0
16.93783,23.877764,2
3.1949365,-44.08081,0
-26.519062,-5.7768064,1
12.2883625,18.673758,2
-31.859037,-9.956376,1
-0.2838605,-40.343407,0
6.0044622,13.4265375,2
35.644314,-6.8875422,4
-28.282356,31.259058,3
25.668167,-4.6740384,4
15.166079,18.045118,2
-29.552351,-13.361284,1
-0.09371781,23.281094,2
49.986637,-8.752428,4
-41.253353,-13.496822,1
43.97824,-3.6034653,4
-37.82797,-14.680802,1
40.86388,-11.5687,4
4.9443717,-31.487377,0
4.008514,13.074483,2
38.38723,-5.8373713,4
-38.438705,26.044245,3
-30.456284,-14.277144,1
36.781094,-9.50101,4
10.481846,22.990366,2
10.546328,22.775255,2
-25.442493,31.28583,3
-24.654291,31.826378,3
-28.507257,38.02122,3
-2.903233,17.107481,2
-26.73981,-14.6189165,1
-35.141273,22.11147,3
28.109015,4.185594,4
46.895576,-3.7509181,4
-37.430176,-13.000549,1
5.416088,13.644442,2
-30.486792,30.892698,3
9.167621,-24.023321,0
50.921913,-5.762227,4
-32.100582,16.18724,3
-26.456789,24.245586,3
49.17037,0.9126903,4
8.163047,31.031599,2
4.892843,20.110683,2
5.4271502,24.545681,2
37.128357,0.06789616,4
-27.07844,-3.7337818,1
45.331814,5.040354,4
15.653276,-36.084312,0
47.550255,6.226966,4
-35.08833,-19.600266,1
42.65346,-5.1276,4
8.419444,-31.283083,0
38.256176,5.1267486,4
9.773439,20.362875,2
33.58635,-1.3706574,4
-1.9074901,-38.194195,0
33.909664,-9.240964,4
8.3548975,-23.729458,0
8.012919,34.613087,2
47.949066,-7.7689285,4
-32.132946,27.707977,3
11.041391,-27.820045,0
-22.991476,28.382065,3
5.467219,15.218467,2
-3.306887,23.84384,2
39.1195,-11.536813,4
51.34565,-1.5875906,4
-27.324272,-6.649419,1
43.7963,8.861879,4
6.3303766,-30.707407,0
1.6848003,17.70222,2
38.883183,5.3335304,4
-33.050182,-14.183816,1
-29.755621,14.4857,3
9.55212,28.786535,2
-29.565592,-6.4365563,1
9.008176,9.714667,2
6.773925,-35.00304,0
-33.55544,-18.530159,1
12.798968,17.337818,2
-35.257874,21.95376,3
42.494583,-10.615645,4
1.9963368,-28.605783,0
-25.633633,-8.781775,1
6.065124,27.884514,2
-23.404526,18.375795,3
-30.04608,-8.406727,1
-21.089815,33.939495,3
45.047234,3.2843525,4
-19.226295,22.481375,3
-4.5715322,20.846634,2
0.24692395,-26.742504,0
5.6728106,-21.186739,0
10.605549,-27.829395,0
9.306604,22.170683,2
-30.719296,-14.038976,1
-33.79248,-9.95889,1
2.9908497,31.491217,2
5.8427567,-24.60184,0
-0.3792605,-28.395191,0
46.664787,-9.485027,4
-30.018959,23.333961,3
7.1562448,-27.011295,0
-22.870619,30.75914,3
8.857979,33.10015,2
-25.167616,24.707693,3
6.904924,27.787357,2
13.93202,-25.779501,0
-41.190075,22.264315,3
6.109203,18.372313,2
1.5465736,-23.496946,0
-23.834055,-13.672862,1
17.335518,-32.156696,0
1.4433047,-28.980257,0
-20.265963,-18.719177,1
4.8814697,25.63337,2
-26.001019,23.496046,3
38.020588,-8.621769,4
2.8328876,34.134235,2
16.545835,13.177542,2
-23.517414,-13.858894,1
-35.00576,-14.324392,1
40.800503,4.7041616,4
-39.4555,-19.606003,1
0.45541278,28.60501,2
-27.166477,-19.044947,1
-1.5708596,-37.583702,0
-24.552765,23.493895,3
37.450027,5.050611,4
-35.838036,-8.680937,1
-30.960123,28.109402,3
12.233814,19.396816,2
-28.694057,22.904829,3
41.095444,2.1062622,4
-31.264717,-25.210958,1
-24.200426,26.87448,3
2.030717,-25.210987,0
35.253452,-5.042104,4
6.701966,-37.520058,0
-5.9727345,-35.196507,0
-18.43295,22.674892,3
20.064472,16.908474,2
34.996006,7.2475696,4
-43.8089,-11.63157,1
41.795097,-8.002614,4
8.926518,18.999323,2
2.2782645,20.854319,2
44.24164,-0.52755606,4
-29.356783,-7.4174123,1
37.629772,-2.9717402,4
0.9464227,32.554867,2
2.235009,22.028776,2
3.1720169,-36.176704,0
42.693672,2.5477374,4
0.04141527,-27.504234,0
48.223347,-4.0151224,4
3.2831807,-25.212212,0
41.65131,-6.75347,4
-1.5462011,-25.204412,0
47.63105,-6.333885,4
3.2032166,27.218771,2
34.1041,-2.0550697,4
13.019325,-25.704533,0
6.7217546,26.341503,2
-33.010292,22.100721,3
-34.40465,26.996101,3
-39.31839,33.95613,3
-0.3444205,-33.558533,0
-20.801836,18.934517,3
29.75125,-5.4200273,4
-37.87233,-25.26149,1
-39.243694,33.805363,3
-0.5412864,27.346693,2
14.448427,13.527637,2
34.775455,7.642437,4
35.031136,-5.118416,4
-24.11974,15.932706,3
38.181366,1.0932152,4
32.284443,-11.41501,4
-41.71674,-9.967526,1
2.2385027,-35.189823,0
-27.1695,17.6807,3
-1.1594936,22.475052,2
-5.20349,-26.743729,0
3.8434255,21.189495,2
38.918694,-8.867102,4
-29.455547,17.575817,3
31.89423,-12.3090725,4
17.735323,-28.22289,0
44.28901,-4.3536363,4
-30.568178,-15.251452,1
34.238495,5.5881624,4
-37.436417,-19.404415,1
-23.984253,17.64492,3
-37.65626,23.603651,3
6.89964,-24.940546,0
-34.332672,32.417133,3
42.04564,1.0531801,4
-31.18636,-6.3417335,1
35.32652,3.8666515,4
-5.1355567,-30.465506,0
5.6381474,16.927002,2
10.678237,-32.113815,0
-29.836153,27.484142,3
-36.17232,37.600773,3
7.1810994,28.445908,2
-30.943514,22.033163,3
-31.070286,-11.235604,1
43.36821,-3.5715609,4
7.3788123,-29.951397,0
-27.065344,31.318129,3
37.91686,-6.347349,4
43.634075,4.7528844,4
4.7585416,28.928156,2
3.63168,15.411225,2
41.86353,-1.1783898,4
7.1129036,32.49543,2
3.2899082,-35.461937,0
34.02407,3.609372,4
7.940253,35.549076,2
-37.186886,-7.5169873,1
-36.840614,-2.6072237,1
10.830927,-29.896648,0
0.57617503,-38.25895,0
12.761569,-39.01138,0
8.770922,33.004192,2
-24.0364,22.915205,3
-34.68483,-21.572382,1
39.995243,-8.907508,4
-41.836555,-13.993889,1
32.100742,-6.529189,4
11.535491,-25.75898,0
-37.1665,-15.97453,1
-29.67765,21.65021,3
3.739022,28.558392,2
3.5426605,-39.87903,0
-36.334995,20.461376,3
-39.144604,-3.8044283,1
-31.694609,-4.146801,1
37.36746,-8.437654,4
-32.139145,-24.681623,1
-32.043774,-14.459134,1
-18.278652,29.634073,3
-32.576714,-21.519537,1
15.468555,18.13153,2
-23.634735,-16.217386,1
-29.294868,-19.1616,1
-20.519745,30.814745,3
1.7195587,29.81752,2
-36.286015,-4.4992847,1
44.630135,-7.133386,4
14.435627,-31.107487,0
-30.64059,22.721111,3
7.984334,22.739191,2
-5.184952,-30.624191,0
43.747982,8.027314,4
2.8494494,-27.950087,0
11.525899,20.187073,2
8.63745,-34.18546,0
4.5783486,13.93891,2
-34.675106,-20.614857,1
45.11978,-13.897803,4
9.391356,-27.108507,0
-25.31359,31.243418,3
-30.039463,-17.532867,1
-0.3548067,-26.829285,0
-24.780834,25.807917,3
-27.338373,-11.88301,1
10.237003,-33.37097,0
12.478743,-35.639248,0
-20.202816,26.090324,3
9.213554,30.671452,2
46.490406,8.316113,4
-25.570618,21.627151,3
-32.31007,31.226103,3
7.657184,-29.419527,0
-36.95005,-15.930449,1
15.069149,26.288202,2
11.437349,-38.76871,0
13.071889,-31.097641,0
16.881748,-28.716259,0
-34.41608,26.09157,3
2.3609042,-40.167946,0
-20.437243,-10.823549,1
13.609733,16.300047,2
-35.08532,23.801706,3
-34.09118,31.299316,3
4.076182,-35.857647,0
3.4104815,-30.823425,0
3.0097175,-30.484316,0
-35.274982,23.000084,3
42.9813,-5.3223567,4
-27.741348,-5.2736535,1
1.3252786,23.07921,2
-30.507114,32.82724,3
-25.225222,22.361025,3
-38.8896,-23.416698,1
-19.729748,-13.514748,1
-25.387768,21.131989,3
-28.635832,21.470774,3
9.252548,-27.479523,0
38.558025,-1.8788108,4
-37.39282,22.44848,3
-18.919048,34.072678,3
15.676629,32.088642,2
48.11984,-0.91772705,4
16.281607,26.92406,2
0.8619778,-44.65308,0
-24.892506,-17.942652,1
1.7575806,28.425854,2
46.441093,3.055491,4
28.757948,-0.73293674,4
-34.633984,-3.6610782,1
-25.170855,27.773531,3
48.79325,0.8038449,4
5.4048524,-24.526058,0
3.0608594,33.650047,2
9.174448,33.11185,2
-31.408075,25.276957,3
-28.877136,-25.313122,1
-22.615444,19.763378,3
8.941634,-28.454723,0
1.3448161,24.622808,2
2.976751,-28.870522,0
15.003533,24.004766,2
-24.685862,26.689724,3
34.32509,7.0522614,4
9.412149,-32.74414,0
50.299793,-2.2995608,4
36.51965,3.5837414,4
-18.437157,-12.388029,1
0.40810516,-23.810072,0
-30.508677,-23.897076,1
-27.811222,21.414268,3
8.533898,26.116259,2
12.622235,-29.2349,0
-29.610481,-6.3657136,1
8.028212,35.22928,2
13.201079,17.653734,2
49.761234,1.1577286,4
-25.240068,33.895107,3
-22.144615,31.84845,3
-39.615208,-15.014056,1
7.3135877,17.271406,2
-25.858892,30.333223,3
-35.3943,-7.9882617,1
-30.416616,-26.516953,1
-29.331877,-16.894207,1
26.364998,-2.2439938,4
39.71854,-5.836492,4
7.88533,31.415518,2
-0.285962,-35.168026,0
-21.893162,28.453259,3
-43.87295,-11.484472,1
8.834755,24.250723,2
9.741537,-19.685541,0
11.828929,21.578218,2
1.2944226,-23.742435,0
11.780951,10.921832,2
0.565752,-31.867378,0
10.99358,22.42315,2
19.315134,20.8887,2
-38.743835,-7.750963,1
-28.555666,18.969103,3
-27.49141,19.992073,3
-22.851389,-9.441365,1
-35.436615,-5.975579,1
-27.454388,-13.5299425,1
37.78433,-1.6796861,4
42.535828,0.71185255,4
-25.630405,25.161884,3
7.154039,-38.40461,0
-30.334934,25.92592,3
37.9183,7.0198994,4
-24.632204,-2.791986,1
39.82406,1.6198983,4
-33.320374,25.934803,3
-28.393816,-14.022734,1
0.55517244,12.514193,2
5.001622,-19.094683,0
8.68602,18.633451,2
6.5998726,9.808997,2
12.014484,23.088715,2
7.8459907,-31.531279,0
36.87066,8.656297,4
4.5571094,-44.862823,0
17.732283,17.111673,2
-36.11561,-21.221775,1
11.3777485,-38.8714,0
4.275963,-20.038265,0
16.9906,-32.145767,0
3.806979,25.778175,2
4.246343,-30.730581,0
-32.77418,-8.1585865,1
-37.55782,24.11483,3
10.683806,14.212523,2
-32.401302,18.84524,3
6.0805106,-31.614117,0
16.274921,15.956919,2
-17.508095,26.839064,3
-31.00324,29.341036,3
45.574146,6.552277,4
6.4591846,-33.100143,0
2.9044359,19.093847,2
5.888235,-32.966793,0
-1.1288288,-29.974432,0
6.839609,-40.347237,0
10.367263,-33.26749,0
-31.680843,-20.471586,1
-32.17339,28.445427,3
18.893719,19.094254,2
8.761207,15.100736,2
36.360413,-9.091262,4
3.8406487,26.550667,2
14.314117,13.631561,2
-23.575172,30.224604,3
5.0002165,20.837723,2
5.3624206,-26.42573,0
-37.567738,-12.745699,1
8.775511,18.951153,2
31.914295,4.390863,4
43.58993,8.204935,4
5.039539,-29.634743,0
41.966743,2.664175,4
48.173622,-4.5651455,4
42.15578,3.2783005,4
35.471634,0.2579669,4
6.2359686,-28.00972,0
7.5649033,25.27277,2
44.91213,-4.0263033,4
12.099612,-28.868431,0
13.424809,35.095535,2
5.3049073,24.254105,2
-22.895441,30.331572,3
7.7102385,22.619698,2
19.328135,29.540363,2
-31.632887,-13.460101,1
-31.23917,-21.002865,1
-38.570457,-7.6451554,1
-29.860445,22.446291,3
5.2824903,-22.473167,0
8.112586,-26.345856,0
39.244015,-8.056621,4
38.494736,-11.703223,4
-22.398685,24.943842,3
-37.8699,-8.164705,1
-29.7446,30.506495,3
16.929165,-32.546707,0
2.1078293,19.158405,2
40.80807,-3.4575868,4
-40.841537,26.795494,3
-4.5790696,-29.03488,0
43.30608,-12.841328,4
0.56132025,32.62103,2
13.089524,16.710669,2
-27.82285,30.37471,3
-36.718414,19.700731,3
30.041092,2.8504431,4
8.24666,36.213715,2
34.169228,-13.144643,4
-25.442875,35.244312,3
0.31746382,-29.069788,0
-22.962574,26.487272,3
8.894454,-33.33049,0
36.021107,0.9911096,4
-40.87853,-21.341347,1
-25.357069,24.110235,3
44.11279,-8.325412,4
7.40969,-29.456762,0
3.3503668,26.092655,2
-2.2218275,28.10168,2
-41.334347,20.04026,3
-25.076954,-2.8636456,1
-33.780632,28.649057,3
-28.445322,19.207418,3
47.922024,-10.177291,4
10.459208,25.013828,2
-27.15616,24.015654,3
10.795076,28.955027,2
8.59347,27.047762,2
-1.4389496,-30.890585,0
40.393665,-5.1792116,4
-37.37912,-14.94341,1
32.620518,-3.4504013,4
36.232883,-4.7778087,4
-2.1276555,-34.370255,0
-34.0718,-14.789167,1
-28.05639,-18.61793,1
-2.5824044,-31.119648,0
-31.155811,-22.789316,1
14.311361,19.202726,2
5.257303,19.178328,2
10.951086,-42.628395,0
-31.636286,-22.700716,1
39.5573,7.584476,4
9.110336,-36.66574,0
-40.99947,-14.819218,1
-40.094143,-7.1820154,1
-34.629536,20.539917,3
3.3777328,-34.681477,0
5.706736,18.454908,2
-35.558914,-19.12492,1
3.9396596,-31.070429,0
-35.256695,-20.316801,1
32.897953,0.74375004,4
-24.995377,-17.686594,1
-23.028727,24.704407,3
-26.294222,32.289837,3
18.88755,-28.750454,0
1.2708153,26.795546,2
0.86733073,21.169025,2
44.07341,-4.3539424,4
33.313652,-4.832713,4
-26.301472,19.110008,3
10.383257,21.109007,2
1.7669841,29.81069,2
-39.949852,30.291634,3
44.463566,0.5394701,4
4.7393403,-39.41919,0
13.303304,-37.46517,0
-27.500185,-15.499482,1
-29.799982,-22.207655,1
-25.226372,36.976974,3
14.900286,30.23642,2
-1.7936816,-32.83915,0
8.695903,-40.7681,0
4.594442,31.338097,2
15.778043,-30.839796,0
36.08962,-6.1828284,4
10.875768,-36.678432,0
-23.68792,-7.825502,1
-18.561602,19.844381,3
-22.199549,-20.272755,1
1.4050632,26.514744,2
40.966278,5.331065,4
-1.0102657,-21.57936,0
13.225801,-33.904335,0
-28.32844,18.600912,3
-18.605116,-17.147732,1
4.786329,19.559933,2
16.087158,32.005547,2
-26.365839,23.223692,3
7.6918693,-36.745373,0
-35.31744,22.001472,3
-2.829257,26.41248,2
13.751037,-28.090189,0
-26.11078,-12.953798,1
15.779999,-30.677036,0
-30.479763,24.856602,3
-21.637173,-13.867511,1
36.088642,0.6342667,4
47.80225,-7.8046947,4
37.44262,4.988641,4
-33.37948,19.11147,3
15.321031,20.001219,2
-31.994102,25.552502,3
16.51604,32.11316,2
-1.8425686,-29.124456,0
34.81579,-11.572733,4
-39.877365,-11.001122,1
-36.654182,-10.882636,1
-24.445019,21.02005,3
-27.447815,26.031843,3
38.71515,0.6322818,4
-26.80068,-11.233762,1
5.741621,-38.38924,0
-30.589554,37.96326,3
5.782874,26.180557,2
-23.181864,23.94631,3
16.246511,27.255905,2
-28.909277,35.749233,3
-31.923319,-14.587557,1
12.132319,25.743052,2
2.3503635,30.895004,2
-26.79216,-4.1447997,1
13.539814,11.136896,2
-19.104582,30.693073,3
-32.170418,25.358484,3
-32.399162,21.737368,3
-24.900873,36.56896,3
-33.24921,24.182411,3
-34.95697,-14.492812,1
-0.80950576,-32.099503,0
-26.782904,27.390066,3
3.4328747,-34.349644,0
-35.29316,26.011667,3
44.838585,6.5886908,4
9.507249,27.838303,2
-24.35589,19.308716,3
-40.463036,26.777195,3
-19.385687,24.311953,3
31.72912,-9.8074875,4
9.64846,-19.743006,0
-27.43701,18.793715,3
-20.032976,29.677433,3
10.781303,18.305418,2
-26.412275,-17.742132,1
1.0280222,-41.71345,0
-32.746696,-6.824435,1
8.304438,-39.053104,0
-25.461298,21.634094,3
3.381367,23.524672,2
2.4501119,-37.13144,0
33.725605,-1.6330165,4
-35.17419,26.859394,3
36.362316,-4.960184,4
39.838715,-5.0105114,4
-34.02805,-26.1797,1
1.9929094,-35.872658,0
44.486515,5.8502436,4
41.965855,6.4724636,4
-29.726484,16.03021,3
-31.371859,-8.527439,1
45.27308,3.7139423,4
-33.010067,-14.630872,1
45.41313,6.676706,4
-36.436256,29.989347,3
35.723557,6.0106153,4
-36.166252,32.117207,3
-35.311867,34.707146,3
5.2305236,-32.815407,0
34.412205,6.194669,4
-38.416725,25.838184,3
10.154326,12.067375,2
4.5269766,32.497547,2
-1.4101402,-38.158092,0
-24.748257,21.802845,3
49.03502,3.8989687,4
33.52578,-5.6855464,4
-21.594322,-10.779192,1
46.539917,-5.372053,4
-38.59526,-10.339219,1
13.479645,-30.308962,0
31.794512,-1.238919,4
-33.326218,-25.905252,1
45.138462,-7.3272324,4
40.807705,7.5221267,4
8.267445,-34.495773,0
29.247705,-9.313014,4
12.22291,10.981861,2
42.93096,-11.698564,4
11.38411,24.524466,2
45.954987,0.5482064,4
11.086697,28.361471,2
18.744986,27.357117,2
13.165871,-36.704807,0
-30.329145,24.864677,3
46.888084,-7.6630645,4
11.886004,-27.520302,0
41.39418,3.9796474,4
-37.27851,23.715113,3
7.5758634,-36.310112,0
5.2927933,-24.480333,0
-35.583286,35.845142,3
-2.229564,-38.07669,0
-41.555195,22.48445,3
2.7692928,-21.342724,0
-41.369156,30.137857,3
45.275925,-11.546148,4
36.121067,2.114933,4
-38.12153,-5.8791995,1
5.011857,22.147137,2
-4.6650968,-39.194782,0
-31.888252,-3.990926,1
9.053301,-30.004078,0
