TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.094582,31.001759,0
-32.03248,-28.919416,1
17.26183,54.248672,2
-6.0256686,-44.410343,5
5.1542807,-57.90401,5
-12.539946,-42.091724,5
-35.589497,46.267303,0
2.7847922,-56.280197,5
-43.24785,-25.24806,1
-0.46154398,-31.647902,5
17.603472,57.460033,2
6.796483,-51.02726,5
48.58722,-11.040778,3
7.432251,48.573303,2
25.41216,46.682228,2
6.469023,5.469336,4
-28.697218,-35.671577,1
47.966213,-4.9094887,3
13.584109,37.21446,2
23.131931,38.110832,2
21.660023,55.629204,2
36.17116,30.895803,2
11.712031,-3.6288755,4
-3.5634353,4.452454,4
61.961884,2.452647,3
14.349581,-64.96908,5
-3.8771658,15.44415,4
17.53745,-8.730613,4
57.185307,4.3777595,3
12.067291,-12.082544,4
-39.84891,16.84748,0
-51.989296,33.576813,0
-36.86461,48.008,0
-33.14311,34.341976,0
-52.20576,-30.547556,1
-27.99501,45.477287,0
50.35975,9.113933,3
56.373627,11.875943,3
-3.2173803,1.687762,4
41.873207,-15.489941,3
40.43382,46.37963,2
-34.984276,32.957424,0
-50.220936,43.65198,0
-26.313128,35.003788,0
12.648752,37.335533,2
3.3866751,9.05057,4
-56.29116,-21.86767,1
-36.99912,-31.877653,1
-41.860416,-29.579216,1
-25.394667,33.732838,0
3.3750138,-54.07344,5
39.40008,55.46123,2
-5.360279,-1.967467,4
71.786865,-0.3347207,3
12.355232,-58.97101,5
1.2914869,-1.0497284,4
22.267426,56.359653,2
-41.507805,-14.869325,1
9.880528,18.906,4
35.67179,-4.5659385,3
12.661764,46.60327,2
16.382267,-4.763078,4
9.199462,10.798643,4
-32.83009,35.772964,0
-30.814095,41.475338,0
-23.323318,39.378014,0
-35.02401,-8.872856,1
-33.235065,36.560555,0
2.4292028,9.922501,4
3.255641,-56.211487,5
-13.42156,-8.752301,4
-29.056295,-31.596674,1
-0.9140121,-49.042908,5
-29.858974,23.87056,0
12.307976,14.323934,4
35.97504,54.93389,2
-17.78396,5.7335963,4
-52.269146,36.159126,0
20.002855,-42.72008,5
15.64805,46.842392,2
-25.651346,49.818146,0
-57.944683,32.955456,0
61.18607,-17.374178,3
21.789902,-58.660797,5
-6.0698395,5.170324,4
-50.023956,46.519753,0
-0.75726163,-56.742943,5
-7.663036,-41.79032,5
0.58675855,-0.6417539,4
9.767005,40.654854,2
2.6282036,-63.38157,5
16.973257,-60.798298,5
15.627918,-45.85768,5
5.2707367,-58.31812,5
-51.36667,-8.39791,1
43.174778,2.6361039,3
-51.812904,-33.50248,1
-42.18221,31.675337,0
-9.891662,0.81786674,4
-4.377369,1.3465804,4
-50.210827,29.85145,0
15.83256,-67.58665,5
3.5698931,4.8385563,4
18.715229,-56.40375,5
-39.196808,-22.71873,1
-22.033728,31.381386,0
-55.02064,24.506681,0
8.240356,43.849182,2
-58.716305,-30.848404,1
-48.33181,46.33925,0
-7.1902046,1.3323265,4
28.664497,42.932602,2
-7.9304566,-46.052986,5
-1.0889443,6.410573,4
23.60792,48.774605,2
66.356575,1.0388839,3
-60.124866,-33.823257,1
11.262115,-44.590664,5
40.6111,-9.717354,3
4.474852,-46.89479,5
6.864462,6.60439,4
59.829433,3.7732322,3
-27.794188,24.916178,0
30.75512,64.47098,2
60.505432,-8.213926,3
1.3664466,6.889283,4
21.787228,42.063488,2
-34.794956,-12.622304,1
22.273724,-54.5304,5
-38.977753,29.147007,0
12.390196,10.870699,4
39.06204,-11.357119,3
0.23253831,7.5716596,4
-56.413254,33.692287,0
35.05323,41.4514,2
-40.487286,-26.61495,1
-56.511738,-24.191523,1
-44.25126,18.016924,0
-22.586885,-22.684881,1
57.98697,0.32082638,3
56.37865,-7.4441924,3
29.187132,32.4727,2
21.19454,60.725517,2
-6.2523537,-53.254417,5
-55.6269,32.92759,0
-46.97431,-7.2002,1
-30.099062,-28.91468,1
36.415665,30.861538,2
-6.2225323,-59.053307,5
33.993084,39.824062,2
-4.527498,-55.691895,5
-34.340874,40.05992,0
29.958923,45.267834,2
61.335197,-1.4296749,3
56.782627,-18.756805,3
-7.490852,11.132728,4
65.52779,-9.25043,3
46.391342,-17.256592,3
58.800385,-20.85982,3
12.718893,44.01158,2
2.2693057,-46.201218,5
-53.856083,45.39649,0
11.850579,-35.123177,5
-46.665546,34.875977,0
15.849945,52.27359,2
33.615356,57.26263,2
1.769565,6.8254423,4
9.850764,9.834964,4
54.104073,-2.5867386,3
28.044746,68.390526,2
11.1537,18.293058,4
63.743256,-16.19334,3
-2.083295,-52.322136,5
-5.2634654,-47.386417,5
26.327766,55.23568,2
-35.973957,45.70596,0
-0.48447585,-31.70465,5
2.388399,-3.3015487,4
-0.6830952,-54.61007,5
22.53105,51.350666,2
-47.96859,-23.091124,1
43.321606,-19.495258,3
14.698333,-41.664524,5
45.651276,4.8214955,3
26.025919,55.385216,2
-17.047506,7.527703,4
-26.407595,37.41875,0
23.95075,53.43303,2
-53.196854,-15.341016,1
-30.395693,49.93362,0
9.962437,64.07374,2
10.018774,-61.76267,5
-46.272346,37.067684,0
47.21842,-0.09724719,3
-1.9984195,-50.197647,5
-53.712082,-11.978339,1
60.883717,-15.893888,3
-31.281256,41.826347,0
52.957672,-22.364922,3
28.682236,41.05598,2
1.0838776,-68.8,5
-42.87136,-18.321716,1
62.238655,-13.484023,3
-46.301765,-33.638565,1
-27.173265,36.58223,0
2.725242,5.818215,4
-28.510967,-22.366596,1
-52.345383,53.40223,0
-29.231983,-35.94092,1
3.0102074,-56.1268,5
47.39216,-3.2916255,3
49.932583,1.4809698,3
63.67172,4.9260707,3
1.4139619,-2.794638,4
-39.58938,17.732222,0
18.700647,59.547073,2
35.748768,-11.323589,3
-51.280994,22.286995,0
-39.786648,26.994873,0
37.259037,30.757074,2
11.721881,-45.64366,5
1.0112582,-39.66739,5
-48.348396,-21.44973,1
17.383303,4.652602,4
-52.34064,-30.495342,1
-2.7162383,-45.259533,5
45.270157,-10.304472,3
-38.23111,-17.37451,1
16.408796,31.511215,2
51.30535,-9.987307,3
54.36715,-15.339762,3
-15.327631,6.7505474,4
-46.91718,-9.040396,1
7.4380283,-8.268266,4
-49.28408,33.031548,0
1.9827034,15.618652,4
5.1092334,-36.095703,5
13.030839,32.448654,2
40.387665,52.69793,2
-53.62237,26.249157,0
11.338853,-37.760094,5
45.21639,-15.685418,3
10.209941,-12.105254,4
70.941345,-4.6068573,3
-53.30787,-21.40384,1
-41.786514,27.587097,0
-40.099586,-18.006132,1
-43.86329,-37.328384,1
5.82037,-64.16068,5
3.5818534,-43.10318,5
-59.875866,-29.725061,1
24.183092,49.560177,2
70.93602,-8.656859,3
14.338762,57.44464,2
42.62602,-23.390957,3
-60.8777,-25.7926,1
-60.50353,-26.648766,1
22.183998,-53.436325,5
4.1925135,-38.343803,5
34.04266,52.838245,2
29.697992,37.03934,2
-48.015617,-28.408813,1
-9.643016,-52.782772,5
-4.7526937,-35.573505,5
5.40597,-48.51391,5
26.27908,41.568527,2
47.82716,-24.09485,3
27.236866,39.960766,2
-32.268326,-17.86616,1
-40.330242,-24.212223,1
-34.51961,18.60938,0
-37.943146,20.606615,0
44.423473,-16.337729,3
-57.53545,-28.621857,1
21.675838,7.098051,4
-35.813896,30.35306,0
21.67158,66.61469,2
43.505127,45.3182,2
7.1754494,-46.223637,5
40.318188,-16.632944,3
-36.99948,47.100986,0
15.048698,-7.2477617,4
26.451426,49.86257,2
-43.74457,-29.91806,1
36.682888,3.4345648,3
-51.969555,53.8665,0
69.70821,-7.018542,3
-43.373077,25.790585,0
-41.97489,-29.609669,1
8.89791,51.2392,2
-59.74563,-32.17418,1
12.226903,42.085083,2
-10.545689,8.70733,4
-39.81562,38.51424,0
29.043417,44.300217,2
-35.267384,20.934658,0
9.049701,53.629116,2
71.68789,-11.802852,3
14.017064,-52.148823,5
-9.867818,-9.825872,4
21.980097,67.06939,2
60.22956,-1.694577,3
51.329315,6.9562516,3
-38.118664,38.772697,0
16.244299,-53.302338,5
-51.10121,-18.57446,1
31.051413,52.401306,2
11.452312,-35.503456,5
50.943306,-12.04223,3
15.592943,44.409363,2
7.5464244,-12.920394,4
46.7656,-11.1556015,3
-62.645954,-12.725766,1
-39.44556,49.960606,0
-51.526184,-37.513145,1
-28.900915,39.231316,0
36.752636,3.421054,3
22.209803,-51.528965,5
8.55427,-43.580494,5
21.08282,-46.839436,5
43.851597,1.3951203,3
10.184406,38.74214,2
10.06944,-39.099968,5
-1.7202703,11.419311,4
41.62976,-3.8251786,3
-8.673968,6.2930136,4
46.678764,-9.123372,3
18.127085,38.951855,2
41.439472,47.665718,2
39.65167,-17.326633,3
-30.825617,-29.189268,1
-31.87109,-15.445761,1
-40.55119,21.977346,0
6.3486257,1.8330398,4
-49.434822,39.40097,0
-10.364278,-8.122995,4
56.981613,-10.284405,3
8.279151,1.0768911,4
11.716029,-53.616573,5
-7.0135274,-1.550244,4
47.507458,-20.821571,3
-7.1961703,2.278092,4
5.935257,-57.269352,5
19.346174,-50.03372,5
56.25864,-3.3322418,3
0.786427,-57.12289,5
-48.32384,29.255058,0
-45.284298,-13.484434,1
-41.11891,-20.974457,1
40.934788,3.274835,3
-52.203697,-5.83693,1
5.360371,7.447945,4
67.21297,-18.801462,3
19.881365,42.1419,2
-58.187176,-24.292181,1
-38.001728,20.588707,0
-27.486935,38.96449,0
6.68873,-34.656265,5
-11.650722,-47.772373,5
14.864718,-49.674274,5
15.747616,-51.118618,5
-0.67779374,-33.801945,5
14.014258,44.817448,2
7.0092998,-2.0544972,4
17.580107,-44.922737,5
-46.07889,42.7762,0
65.21104,-21.931335,3
9.305276,63.395584,2
43.687023,-25.582813,3
39.325768,55.275436,2
-10.097355,21.22831,4
11.095029,-5.577,4
-29.867666,-31.631872,1
10.557996,-42.27854,5
-43.792614,-36.544197,1
-58.94297,42.65807,0
-35.95872,26.876944,0
-10.849558,14.221766,4
14.158731,-66.54443,5
-57.385883,-15.287347,1
-37.83833,-31.928354,1
8.533557,52.618137,2
4.6314316,57.86402,2
37.147343,55.68778,2
-27.58478,24.918238,0
9.65854,19.181458,4
24.807055,32.55824,2
13.66602,-36.681725,5
7.4787574,49.11285,2
-46.474377,29.939255,0
-2.4039814,-63.025375,5
-36.471928,-7.5918922,1
-9.904432,-3.7123675,4
26.973528,57.070297,2
-33.633595,34.15865,0
-37.044785,-30.252125,1
-61.581738,29.27111,0
-37.974117,-1.521298,1
-35.12874,52.387794,0
7.628642,-36.18846,5
-50.968735,-26.837708,1
41.25663,-13.9443,3
-48.62132,43.635532,0
32.09793,35.91662,2
70.78667,-8.674891,3
42.19769,39.509224,2
0.55883586,-8.319468,4
-53.878033,-10.635562,1
23.750801,-59.866543,5
48.334488,-21.89882,3
24.133755,-47.403267,5
10.266623,-56.370895,5
4.9984436,16.36792,4
7.5579886,51.22565,2
-61.051586,-21.28924,1
-32.829792,33.367508,0
20.75947,48.05837,2
-51.520542,-20.135975,1
27.656075,41.079903,2
65.87987,-16.213533,3
33.872936,52.75185,2
-37.508553,-10.990528,1
47.583958,-9.84237,3
-4.271456,4.6977725,4
-48.054688,-27.976448,1
-47.08475,24.238203,0
-49.43206,34.826736,0
-13.171365,2.1355367,4
-28.8698,-17.377195,1
-39.885643,39.31031,0
10.5075655,49.548317,2
-32.704327,45.773945,0
1.2819309,-11.969839,4
40.06249,0.8077577,3
34.353497,50.05805,2
20.119179,42.190166,2
59.78111,-3.122715,3
-1.0525514,-2.8514438,4
-48.076775,-15.037937,1
-47.91274,22.734552,0
19.326765,44.861164,2
-55.461884,-31.086092,1
-44.9589,18.49243,0
35.34179,-11.127125,3
-31.168114,41.42881,0
-2.7666821,23.07735,4
49.23833,-18.908873,3
-35.225975,-33.78134,1
9.755806,6.3949904,4
14.693169,44.992905,2
12.632406,-72.65289,5
-40.041935,50.523823,0
-1.4759465,-65.4846,5
44.13196,-20.701315,3
-8.771855,2.6764827,4
-33.05801,21.924053,0
33.313183,48.707573,2
38.578884,-12.6724,3
-42.06816,-27.00507,1
-32.196262,55.565804,0
-3.025258,23.030146,4
15.726727,61.063644,2
53.190033,6.9357905,3
15.78561,47.140312,2
-40.774273,-28.89778,1
0.99429655,15.529029,4
-6.087975,-57.219273,5
1.2558719,-1.0405494,4
8.145929,-45.372448,5
36.386078,-8.200409,3
28.471664,63.370625,2
49.230938,-5.1419725,3
4.3571143,-13.641934,4
-43.28076,28.832548,0
16.22618,-53.466927,5
-8.557685,-6.536659,4
11.882552,-55.56731,5
29.18654,38.78362,2
-27.704327,46.52431,0
33.18963,32.334583,2
0.13327168,8.067957,4
15.427972,39.286125,2
-55.03959,-7.6650634,1
50.79136,-15.396736,3
-59.738148,31.020744,0
42.21112,-6.0641155,3
-2.5338717,12.01372,4
-35.49932,-12.926656,1
19.548105,54.53199,2
-32.955788,30.804441,0
48.901806,-0.600772,3
-47.78842,36.977455,0
-10.343945,21.77314,4
52.51728,4.0903797,3
8.767835,14.65889,4
-4.0639663,-53.18264,5
-43.323,33.947556,0
-42.330505,-7.543133,1
22.166397,40.417137,2
-21.865034,32.23203,0
-64.475426,-22.970348,1
49.655937,8.399875,3
-6.624872,-50.19787,5
67.562164,0.9825587,3
-5.5307126,-49.51913,5
6.5433955,3.7991135,4
-48.414314,-8.320638,1
-0.86137044,0.7225666,4
11.999286,-53.53255,5
-42.01384,22.441053,0
71.772064,-8.127209,3
60.62463,-1.6656964,3
42.350876,40.724533,2
7.903281,22.964066,4
66.60999,-13.38136,3
10.311128,-56.33629,5
-42.895226,-21.388666,1
-10.342759,5.328353,4
8.635855,-56.276104,5
1.1292915,-15.259922,4
-45.025414,36.206738,0
8.102615,3.0510209,4
13.034376,47.322582,2
-28.943443,33.327755,0
6.3198953,-51.512352,5
28.62421,39.049618,2
-50.25365,-18.46042,1
-46.13524,-12.730437,1
-35.093975,53.61846,0
6.2261043,0.6783659,4
18.62563,52.112373,2
-46.681168,-16.346945,1
-47.214096,-21.187044,1
-15.880817,3.1221426,4
-48.535328,-24.41505,1
48.901047,-7.0617385,3
-29.237803,29.26702,0
-48.59089,43.256134,0
8.883339,-45.773254,5
24.677929,44.7038,2
15.089564,-64.97734,5
16.290089,30.9858,2
-32.18752,55.842148,0
7.0912576,10.720731,4
-58.225285,-20.152725,1
41.648907,-5.4982457,3
52.536884,-12.82007,3
35.218628,53.379883,2
56.471664,-23.85781,3
-15.477435,-6.829765,4
18.570997,47.63737,2
-14.236776,0.5094926,4
43.246128,2.6251254,3
50.25031,-4.7087746,3
39.945915,-26.899939,3
-6.1146417,-44.25995,5
11.030925,9.9550705,4
30.29122,-10.087896,3
31.97422,51.679855,2
53.67661,-1.0064632,3
-14.197078,-52.006763,5
-44.14156,39.13542,0
-6.74734,9.799837,4
-16.048569,-55.906147,5
13.380155,37.053112,2
-44.163715,-13.5466795,1
-46.83109,41.541637,0
-8.57407,-7.443352,4
7.2740545,64.43018,2
-33.52315,37.950073,0
49.31736,-17.797241,3
28.571321,63.335182,2
36.55531,38.78815,2
23.418451,38.456585,2
9.50881,-11.534839,4
19.07361,49.53944,2
-44.56123,-39.769684,1
5.0989075,-57.919003,5
4.739938,43.079334,2
-33.69078,-8.494597,1
-2.0603483,-34.70596,5
-39.06749,25.043991,0
14.761793,-58.154892,5
-39.00676,21.385775,0
-53.54866,-21.357725,1
-37.781296,23.603308,0
57.719227,-1.4340557,3
35.39418,40.884247,2
-39.850277,35.781574,0
-7.1477566,21.77289,4
5.0793734,-41.048145,5
-58.05897,36.961533,0
-51.78861,-43.131,1
-47.188217,39.33531,0
24.157873,50.017334,2
54.147846,-15.305938,3
23.958033,53.043568,2
25.470829,38.083546,2
-0.26170507,-48.09882,5
-0.64395165,-6.9637585,4
-45.718407,14.868827,0
-45.158573,-12.221579,1
23.573221,-59.825928,5
-2.3215442,-55.35642,5
-8.264063,10.07143,4
19.355139,-42.148823,5
-45.668358,-23.238724,1
-40.63694,-15.355791,1
9.208882,-48.338345,5
-36.13502,33.607357,0
62.07059,-8.6243105,3
-59.394196,-36.05278,1
-28.970152,48.13584,0
-34.947834,32.235504,0
4.4773703,13.04829,4
19.04421,-38.433292,5
-57.260303,-5.7099986,1
-58.775524,-19.90427,1
12.894893,-65.0883,5
-38.256596,35.22131,0
31.57777,54.343575,2
28.419695,50.256973,2
-42.879528,39.82976,0
-62.430508,-12.918107,1
61.178932,-17.120071,3
51.13464,-10.112971,3
2.4686112,11.920614,4
-55.596306,-19.383837,1
-53.45216,32.914658,0
10.901961,8.37317,4
35.500816,-19.748783,3
59.497192,-16.474485,3
33.958492,42.492596,2
-54.737778,34.42101,0
8.989956,-8.10019,4
8.288489,-7.94951,4
-59.804474,-34.902218,1
49.348454,-18.336264,3
-47.82977,-4.8265224,1
-41.67959,18.07732,0
-38.07552,24.002089,0
-49.46196,-21.65057,1
-37.680122,25.404161,0
3.8000138,-54.35976,5
57.85155,-6.0961976,3
8.593707,-56.145973,5
-48.52252,-17.35161,1
-12.19406,-4.619607,4
42.110176,41.267387,2
23.8011,-51.283768,5
22.083473,-54.734848,5
18.38248,2.0713265,4
-47.71792,37.367313,0
7.6960382,58.688908,2
53.49958,-1.1861244,3
-32.823566,-23.976782,1
68.36717,-15.802395,3
-48.693718,-27.216253,1
4.8420897,-57.54051,5
59.50699,-8.394913,3
4.0161653,-33.56329,5
17.82424,40.80826,2
22.80495,-59.607754,5
45.74562,2.3514452,3
3.757333,1.920387,4
15.660778,-51.52173,5
17.921158,-47.596985,5
-58.897545,-8.988249,1
11.893968,-7.3965607,4
-46.478565,-12.905052,1
8.506185,-51.52324,5
-8.540061,-60.080486,5
-36.013847,40.345543,0
1.7663505,12.268205,4
-28.72925,23.455431,0
-48.51157,40.455326,0
51.872097,-18.814812,3
38.08515,-3.0946722,3
-10.100521,-37.461548,5
62.616024,-13.973713,3
-20.75609,32.241558,0
65.043686,-13.4884815,3
65.99994,-12.740473,3
-5.651933,-13.541885,4
-50.462364,-17.4094,1
-49.747864,-37.0881,1
3.259324,18.099312,4
-45.252514,-23.406366,1
54.97612,-13.298402,3
40.1627,52.939045,2
37.8337,50.373943,2
-56.26816,-16.656214,1
29.763594,56.057396,2
10.400114,-4.7684493,4
-42.48442,-24.38358,1
13.6465225,47.25178,2
27.746061,34.30624,2
49.27273,-5.104736,3
-6.500156,-5.381563,4
8.961009,0.5932242,4
20.335825,64.93163,2
57.652443,-16.763325,3
56.519558,11.729119,3
36.2586,-19.22489,3
-34.316296,-9.580576,1
-50.437096,-34.51658,1
7.3898525,-55.448246,5
56.225113,6.6854553,3
6.7725244,-1.0498923,4
-29.118557,-11.80388,1
16.375904,65.81422,2
-36.396626,39.307995,0
-44.739376,-21.755886,1
17.611103,36.000088,2
-60.069504,-29.570448,1
-40.320557,32.864147,0
-36.212955,35.41691,0
-36.692245,37.160683,0
-26.823648,-23.831045,1
13.503815,41.438,2
49.763157,-3.3011057,3
-63.50097,-26.691813,1
-42.931767,-19.214638,1
5.527081,14.507328,4
9.748613,52.05634,2
24.899305,51.42963,2
42.26657,-0.6085637,3
-36.56459,-39.60383,1
4.4463587,-52.26957,5
-35.409904,23.770327,0
-62.80184,-21.676538,1
59.25509,0.5857599,3
-29.320196,-13.430713,1
19.23854,-50.23396,5
19.124622,41.820522,2
-44.04012,-31.651236,1
-51.537037,-23.709879,1
-44.704533,38.662476,0
41.81414,-11.110365,3
62.56968,-13.695474,3
47.8117,-23.833372,3
56.99663,10.595041,3
-2.6943622,-46.76061,5
-44.18421,20.455158,0
47.51601,-6.4452753,3
37.66423,34.784092,2
-33.191822,-30.473314,1
-50.792645,32.91401,0
43.603775,-28.381453,3
21.355413,39.243385,2
10.638435,5.0283175,4
31.582233,55.338085,2
-44.236996,-35.773895,1
-20.451359,31.967957,0
-1.6599517,-43.322372,5
-4.8095946,6.207292,4
63.708996,-10.176447,3
-37.667797,28.855574,0
-30.411673,23.45617,0
-11.442996,2.3640451,4
9.887449,-38.81765,5
-53.92279,22.258793,0
20.287247,29.81294,2
-2.006952,-55.46118,5
12.187952,5.593386,4
58.190277,-7.181304,3
21.691065,-47.53697,5
-48.420338,30.051683,0
-51.572876,-15.620648,1
54.59817,12.691183,3
53.067554,-3.9784613,3
-3.0381184,-6.1729045,4
4.7290998,2.8964522,4
-41.19997,27.453703,0
69.81424,-6.2258067,3
48.796818,-9.477988,3
-57.129295,-16.896128,1
49.646275,4.181118,3
-5.0661535,-45.706543,5
-12.647894,8.403837,4
17.461256,66.25737,2
38.566452,-7.256643,3
15.020089,-7.482978,4
-26.635956,41.642933,0
6.309376,42.270973,2
-10.363069,15.610428,4
-48.898956,-19.08996,1
-46.14559,31.54674,0
24.013447,28.182568,2
48.783726,1.6152431,3
-2.9055355,11.670048,4
8.254845,-6.3759975,4
-56.21069,-7.5640273,1
52.80867,-22.521534,3
23.138538,-49.197983,5
-38.178402,-24.392176,1
-36.925556,32.236954,0
7.3603625,13.015605,4
12.617829,-49.34781,5
-31.922293,51.54412,0
59.46167,-4.223292,3
5.647792,14.462186,4
-39.14509,-25.964426,1
59.446278,8.337216,3
56.000538,7.0517216,3
-42.35141,-23.869694,1
-9.853323,-9.4400835,4
49.734627,-13.333755,3
64.07688,4.1121173,3
13.886837,52.302113,2
-6.837,8.892781,4
-47.88956,37.11187,0
-30.023941,-19.838007,1
54.35997,1.9356558,3
9.087235,-34.24035,5
-38.07591,39.773712,0
52.12756,-3.0407896,3
-39.740536,-17.913685,1
-38.095295,44.38312,0
-53.615974,47.216408,0
-28.135767,36.544968,0
4.6276503,-1.4743913,4
38.50433,-11.768757,3
2.5609698,-66.9276,5
-42.85637,-9.952399,1
-4.315778,3.266838,4
-13.9395895,8.294022,4
14.664837,-62.81895,5
9.303078,-33.728397,5
0.94836456,18.375551,4
-2.0177724,-39.580673,5
9.949278,-46.73917,5
-47.59105,26.489916,0
-11.629792,11.825059,4
-51.901966,-5.2752757,1
39.047592,-1.2219743,3
-18.829962,2.7194514,4
-55.282295,26.891949,0
-6.3773136,-43.663036,5
12.371308,-12.549277,4
-1.0908319,-45.836437,5
41.58363,48.66548,2
45.431812,5.7350764,3
9.0586195,-52.9219,5
19.133682,-51.88253,5
52.91878,-20.074368,3
-40.735752,-22.386932,1
-40.28048,-8.868595,1
61.120945,-18.205395,3
-4.7861743,4.354482,4
-3.7760696,14.963181,4
-2.9271946,6.0504723,4
38.042915,59.5422,2
6.9033036,-39.17674,5
-5.4541817,8.416624,4
-42.0565,-12.158924,1
3.7235286,11.88007,4
-11.641951,-3.8765182,4
16.521465,56.01795,2
69.90712,-19.072472,3
0.664031,13.311033,4
17.638977,56.328102,2
14.17813,48.923527,2
-44.53141,46.599304,0
15.377726,-3.2067335,4
-26.488234,35.32205,0
54.926136,-6.139498,3
-43.227806,39.73691,0
-44.03492,30.866146,0
57.26189,3.7983878,3
35.409893,-1.3513652,3
13.6670065,57.247856,2
-41.440296,28.033936,0
-26.572985,30.330944,0
26.667475,59.102505,2
47.765396,-10.033956,3
-52.956577,29.360971,0
3.9302168,21.799112,4
0.4671307,0.61579543,4
25.608912,60.31661,2
-54.797638,-36.587242,1
-45.831837,22.856956,0
-51.823364,-33.071716,1
41.6897,4.6667404,3
-4.926252,-45.61953,5
59.094322,-14.066908,3
-5.8873734,1.2269613,4
-22.651815,43.80078,0
-34.66617,-16.09518,1
34.789112,57.732323,2
-0.6569178,-42.84158,5
71.796524,-0.32735363,3
-30.41658,-20.046581,1
4.5450997,9.981788,4
-31.411543,-22.906982,1
9.665925,44.410847,2
-32.070858,23.841425,0
-12.804319,6.5915594,4
-34.515865,-27.89169,1
16.166302,42.61433,2
-14.33164,-56.11119,5
17.030098,6.876621,4
16.7056,-37.67156,5
50.67274,-6.128067,3
39.722248,-21.22811,3
-10.302833,-54.7708,5
15.946347,67.15175,2
9.406658,35.456367,2
7.8512406,-30.43193,5
-5.485568,-53.874657,5
-53.58614,-15.092763,1
28.894897,32.568245,2
33.339767,58.705,2
10.454454,-55.501427,5
45.694664,-12.850246,3
0.97813123,-9.699492,4
29.016964,48.325726,2
-3.6966836,0.151932,4
18.424591,-55.536663,5
9.906015,-51.285732,5
61.148815,-13.047684,3
10.783147,4.8607917,4
24.673563,61.518257,2
8.099193,-56.18393,5
11.41108,-46.760704,5
-50.896065,41.19481,0
8.872983,52.40481,2
-7.284747,11.300581,4
-5.0383964,-41.901928,5
-45.622005,28.683832,0
5.9388394,-56.24935,5
-33.333817,-27.504961,1
-40.43797,-36.492672,1
16.993057,5.2730436,4
-54.553062,-33.53555,1
48.6851,-4.9830194,3
1.0364147,-54.52107,5
0.74568826,-39.057163,5
40.788506,-1.681226,3
58.61074,-10.653974,3
37.78728,34.748035,2
69.03983,-2.2778587,3
-50.74449,-11.15757,1
11.343728,62.115486,2
-13.32188,8.766156,4
7.3603983,-6.740681,4
10.036614,-48.86135,5
20.074883,38.084534,2
2.4785912,-39.169235,5
-35.354984,-25.893227,1
24.149237,-47.090267,5
-52.129124,27.039234,0
-1.780282,9.167108,4
-50.236057,-26.306303,1
50.273293,-3.6145244,3
-58.600544,42.491943,0
-3.7339087,17.107502,4
8.609992,-41.058784,5
-43.271767,43.383324,0
-50.0407,41.766785,0
15.581392,-2.8582332,4
35.983307,39.53292,2
-32.11444,18.889814,0
46.729343,4.728211,3
6.9732046,0.0014533075,4
10.27931,-4.969129,4
2.8408387,6.004558,4
-40.54636,-34.600124,1
13.79238,-37.731285,5
1.6391647,-71.84766,5
15.026266,-55.810528,5
33.75332,35.27137,2
47.87185,-1.5684673,3
-23.673294,44.24305,0
0.8250301,-5.868947,4
-6.9692144,13.252544,4
-34.640038,-20.851698,1
-29.419376,29.306059,0
-7.573588,-41.538616,5
26.128223,-56.79035,5
-0.5514914,-40.91282,5
-1.4742402,6.744133,4
13.481811,41.991383,2
-44.402977,31.7237,0
11.255336,-48.303486,5
-46.694584,-31.938059,1
13.6674795,52.185364,2
-0.78884274,-64.13801,5
-3.7280042,0.56277853,4
-43.792305,30.733994,0
7.9061813,55.57228,2
7.4244294,51.193535,2
-39.64876,-7.7330375,1
-27.069082,27.462559,0
30.377598,63.001343,2
-35.624134,-34.186005,1
-30.484476,46.84754,0
-1.7776511,-65.5852,5
-42.242577,-31.929487,1
10.841696,-63.247284,5
56.772995,-26.789787,3
-4.1237397,-13.522396,4
-18.756603,2.748982,4
-29.899744,52.794834,0
57.433643,-10.54729,3
-40.270916,42.97569,0
-48.654305,-17.577814,1
65.14808,-1.3792435,3
-2.576573,-46.543232,5
-14.389216,2.0413113,4
-38.88018,23.124933,0
-43.25683,-21.213684,1
-42.38564,-3.9408038,1
23.25276,-56.294777,5
-5.49187,-3.7807157,4
52.334324,-13.058381,3
39.00488,-3.7796116,3
-35.626347,41.789413,0
16.105291,0.62775964,4
-37.38603,-12.663918,1
47.20109,-10.266834,3
3.405962,8.881148,4
-40.377712,23.423538,0
-54.63574,-24.521841,1
-3.258712,-62.045128,5
17.781174,-45.311977,5
-2.29603,-46.415585,5
-6.217163,-52.25552,5
-20.595781,7.5657845,4
22.273573,-38.955223,5
63.51755,3.9961371,3
22.421045,-38.346138,5
-34.960274,34.738277,0
-25.877913,44.513428,0
1.9558487,-41.567173,5
3.4405646,0.26131907,4
22.666935,47.81742,2
35.498966,-11.329526,3
6.2521296,-68.57346,5
-2.9412591,-1.9743453,4
-50.39564,-5.65899,1
40.05499,-17.02715,3
52.831177,-4.558072,3
-54.279964,-16.00142,1
51.12513,-16.860415,3
-55.429855,28.205078,0
19.332108,-1.5106633,4
50.710598,-16.180088,3
-50.11344,-14.292831,1
21.342018,46.60586,2
-43.36526,-20.115177,1
-51.91955,41.609535,0
54.161633,-13.29261,3
-43.62049,27.469616,0
11.495319,33.399963,2
