TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.257921,-0.115646586,1
27.508215,-23.198156,0
-24.108795,8.55485,1
17.730827,16.724741,0
14.684587,4.4986224,0
-35.817745,16.169796,1
-49.25733,4.76887,1
-35.86026,6.6061387,1
-35.651123,-12.504688,1
33.166397,14.159408,0
-49.86974,14.041504,1
57.628193,-8.558208,0
-54.165047,0.8159442,1
36.46559,20.77731,0
49.502285,17.224615,0
30.879633,-4.9509296,0
14.822221,-11.398575,0
14.230835,29.129826,0
-27.796585,-20.792953,1
57.47768,9.8764105,0
7.532356,31.76772,0
-17.766157,-6.1470175,1
33.958496,-4.43149,0
-6.8382573,-10.902098,1
44.79161,25.47761,0
26.420637,11.387157,0
64.438995,2.5049233,0
39.014973,9.119216,0
33.722652,5.748966,0
14.172539,-27.186466,0
33.69912,16.776747,0
-49.687664,-9.82761,1
-13.717747,19.750444,1
-42.27723,-5.680044,1
-36.333504,11.2960415,1
-18.691793,-17.185404,1
40.71157,8.395367,0
17.232706,-6.5524263,0
-51.538986,13.18166,1
34.776604,7.498634,0
-38.568523,-8.332,1
-5.1839504,-6.107541,1
-42.74629,6.0908985,1
-22.009083,9.491889,1
-40.549873,1.5554233,1
-38.742157,-20.48562,1
32.8745,-11.657694,0
22.962503,-15.451899,0
22.217627,-21.299809,0
33.646614,24.974834,0
36.4701,22.18371,0
35.916245,21.098879,0
20.565998,-6.1360145,0
35.690044,17.752121,0
-48.204315,24.674383,1
-45.48449,23.03254,1
17.336302,-14.822178,0
-31.128391,-1.0860087,1
7.2006316,-13.991997,0
39.056946,-0.98245776,0
-27.921747,-29.22853,1
59.32671,22.04551,0
45.169773,14.84609,0
-35.431465,28.900368,1
37.892815,12.050239,0
27.798306,-16.109165,0
9.504039,-5.73945,0
-21.587275,6.012275,1
24.470976,-7.811221,0
-42.738564,30.190052,1
-38.31909,-19.23925,1
24.971327,20.689,0
54.862843,-27.321342,0
39.074192,-26.837934,0
10.118587,14.853692,0
-48.163445,-32.458736,1
44.77724,1.3174847,0
-25.255108,12.23748,1
-50.46302,-0.18793978,1
62.577496,-6.9833446,0
-44.99301,5.920341,1
-18.02468,-21.253874,1
32.126358,17.785383,0
-25.093107,32.327866,1
-33.77557,-9.706575,1
-54.899677,7.502218,1
-54.202667,2.0498264,1
45.15461,-25.693653,0
-31.682436,-3.0267203,1
57.087196,-9.080607,0
32.480457,-14.176393,0
35.370426,-0.35312036,0
50.912685,-2.159502,0
20.46373,2.2997963,0
-31.503866,-10.705837,1
-58.391907,8.407089,1
-57.84533,0.83290845,1
22.403934,5.801642,0
41.68045,-11.709507,0
-24.658604,7.2524414,1
-33.387524,-14.155458,1
-39.50016,-9.4658375,1
-30.20158,-3.7902696,1
29.118427,-18.557894,0
-51.406467,3.746357,1
22.438635,-1.8027375,0
-38.32448,16.443825,1
-60.589275,5.9203568,1
-39.1314,-29.203934,1
39.626854,5.8515286,0
64.93735,-16.764671,0
46.05392,10.011605,0
43.328465,-8.353875,0
13.774467,18.02545,0
-20.850088,-16.10085,1
-29.272116,-26.363575,1
53.705227,6.1794515,0
33.575966,35.503265,0
41.933147,7.0631437,0
-20.65007,-7.1904216,1
19.5648,-13.45061,0
-25.09941,10.464237,1
20.140636,-8.758824,0
-11.363136,-20.278103,1
-23.640419,-12.34408,1
-43.520622,2.395329,1
-22.117199,-11.187075,1
44.1177,-8.550672,0
40.300316,4.3658,0
26.448536,13.882684,0
13.9543495,-6.4896955,0
27.832083,8.235247,0
55.59087,-4.9979496,0
-11.850042,-11.325547,1
-48.417732,-26.926416,1
-57.636375,3.5093615,1
-60.096397,22.446878,1
-32.992332,28.566376,1
-5.658767,16.30704,1
50.76694,11.922686,0
31.729565,-5.9378347,0
32.426395,34.639503,0
30.658623,11.295098,0
-6.68227,20.548971,1
26.219904,17.93398,0
-6.313016,-5.505968,1
17.875563,30.480394,0
-21.538837,7.5948877,1
-33.492683,-8.04491,1
22.543917,-23.124878,0
38.4368,26.554274,0
-21.742432,-17.419615,1
-34.41622,-21.720098,1
-47.04926,-3.7808962,1
-49.157505,14.012106,1
27.30257,5.5806975,0
-3.8374093,0.26514632,1
18.18309,18.818756,0
-48.341915,-30.215107,1
-29.674618,12.685133,1
4.944833,21.95214,0
31.065926,13.492874,0
21.963854,13.849609,0
-36.78148,-17.515892,1
11.257229,-21.76578,0
-23.599752,-11.000332,1
-14.706444,-30.181988,1
25.079327,-7.6656566,0
-45.1645,15.936881,1
-23.386677,-15.818399,1
36.173885,18.843977,0
-58.391727,18.939169,1
46.971043,-33.77993,0
-6.2263713,-13.985765,1
34.824245,18.667305,0
50.36638,8.036146,0
-54.079052,-20.108175,1
36.743492,-18.114052,0
37.272068,-9.110564,0
-27.579868,-3.0992227,1
49.270416,-3.1375759,0
67.132225,-0.1740685,0
42.024902,19.692991,0
-50.55691,26.952349,1
48.80533,-16.231125,0
54.98208,21.163153,0
29.063293,24.750858,0
-41.929356,10.224784,1
-45.933968,24.527689,1
-27.26692,-35.605858,1
64.37631,13.641826,0
21.0449,7.5367417,0
-23.85522,-9.720176,1
30.580694,26.793882,0
29.690376,25.609438,0
6.697211,-1.528943,0
-38.080326,10.031954,1
49.03342,-8.681187,0
27.773224,-16.516993,0
39.903656,-1.8055879,0
-20.55421,12.132883,1
12.5174885,31.923498,0
-45.166794,-15.324266,1
58.674248,-5.3668933,0
35.145123,13.776374,0
-65.08434,12.594884,1
19.953806,3.334614,0
-28.728302,14.049258,1
-53.93135,-19.998894,1
-11.502108,-4.73932,1
38.751194,-13.033266,0
-20.991869,-2.5617867,1
-15.759967,17.568209,1
32.119816,9.581193,0
27.009031,-16.144653,0
31.309036,-22.33877,0
27.754278,35.83145,0
51.202538,22.823027,0
55.92565,13.639614,0
41.09551,-3.5339808,0
19.393246,10.50969,0
-50.787178,10.189913,1
-32.848873,-15.884107,1
24.63955,5.6948543,0
53.393494,14.549052,0
36.99383,2.27366,0
14.780139,5.7469087,0
-42.81848,3.2898695,1
-31.898634,-26.225904,1
31.26081,-28.400986,0
-29.520792,-21.49796,1
-14.428137,-0.29912466,1
-30.662897,-1.3064567,1
53.26828,14.447443,0
42.3487,-4.6143665,0
-49.309227,11.663413,1
-19.93345,11.0896,1
-21.614855,0.6671826,1
-20.803238,-27.056263,1
-55.54617,22.926249,1
-46.498425,-13.835908,1
36.322826,-15.572991,0
-34.49379,17.427423,1
60.35679,23.329632,0
-16.390453,3.3003757,1
-11.041287,-1.2570715,1
45.509777,2.4929776,0
-36.850655,2.3726435,1
41.272293,-21.916748,0
36.37636,-2.5270922,0
52.984188,17.894287,0
-19.63899,-9.540697,1
-24.799847,-11.037248,1
-35.772133,-22.201399,1
18.200668,1.6830628,0
42.988686,-10.615568,0
43.256393,-6.3595676,0
-36.813946,19.121872,1
-31.525316,-11.922598,1
-17.78452,-7.2991743,1
33.82185,14.104125,0
15.2030735,-20.093441,0
19.847996,6.5404105,0
35.124657,28.479103,0
48.363102,14.438554,0
18.052713,1.8892779,0
-17.768593,16.665483,1
49.79008,7.285126,0
-24.737282,-9.59007,1
-53.560223,-4.3127975,1
-61.90809,-5.161583,1
-29.64975,-0.47696975,1
-31.033085,-31.425308,1
45.892605,-20.722515,0
36.656578,4.9749026,0
-34.445095,-31.131208,1
21.711605,-18.796638,0
-31.638447,-8.456077,1
54.635254,-7.130491,0
13.427355,8.7897835,0
20.552933,4.95548,0
14.872112,-12.114454,0
40.8073,13.869833,0
-3.1869974,-21.655716,1
32.53384,-20.809198,0
37.149433,-25.792625,0
6.33722,-2.2421062,0
-55.353195,-5.1170115,1
30.18144,12.153059,0
55.91156,16.658232,0
44.93613,2.1117327,0
22.93754,3.4240735,0
-13.705343,-10.486492,1
-60.916283,-1.9644009,1
-21.272484,33.02836,1
46.572895,-1.0026145,0
-51.8226,-0.21941337,1
-30.856144,-9.226944,1
58.24698,3.9332912,0
26.939707,-2.5894403,0
-36.209984,-22.777225,1
-27.884212,9.907125,1
-12.710454,-25.68279,1
59.20086,-4.141336,0
47.860416,25.206251,0
33.39999,2.232705,0
54.67671,25.79316,0
56.549088,-9.819058,0
-30.31908,-3.7918217,1
36.35558,5.0729475,0
-9.884317,-32.335133,1
34.183628,-33.173332,0
22.719118,2.7996562,0
-17.160223,-12.893605,1
28.124989,-2.7507071,0
-25.597458,-23.405367,1
-67.18442,-3.9781225,1
52.90177,17.792358,0
26.437078,0.07556259,0
-24.945347,-7.892449,1
-27.794273,7.1975784,1
-25.10118,32.325565,1
32.704895,-19.013958,0
-33.385033,-28.77464,1
-52.043133,10.748416,1
24.992722,16.766228,0
21.12781,-7.7631755,0
-30.661982,-14.0893545,1
33.8597,31.925917,0
22.256495,-0.35956338,0
31.560741,-11.303871,0
-31.459389,23.221384,1
-36.386307,25.345585,1
-31.51965,-10.450061,1
-23.275208,-4.6095514,1
22.118341,5.1924176,0
30.028685,5.905145,0
14.40512,1.8073983,0
23.864296,-6.4078035,0
53.960167,21.183918,0
-60.285915,-7.758298,1
26.231972,8.055145,0
-20.380812,-18.751396,1
-31.618227,-1.3627245,1
34.39866,-25.226343,0
-20.957417,-29.118488,1
22.959743,-4.0890064,0
-36.110878,-7.361354,1
-29.554543,4.2744756,1
45.56343,-22.93605,0
-36.645348,-5.416532,1
-43.504147,11.797077,1
36.017532,-15.555715,0
21.821234,1.4161294,0
9.028551,-18.19383,0
66.08732,-12.346972,0
21.998175,5.3270783,0
-31.199787,28.286942,1
48.205715,-7.036378,0
-42.741253,16.52269,1
34.380356,2.2798092,0
-26.484507,-17.477531,1
20.950735,0.4298603,0
-35.092777,-30.709291,1
41.866673,15.958255,0
54.981674,5.2273226,0
-33.650055,17.698002,1
25.30634,14.326875,0
-46.623913,-26.072386,1
37.68251,-2.6801052,0
-23.640623,-3.171518,1
37.033176,6.4571056,0
58.824207,11.0253725,0
49.17562,-9.58617,0
-9.788493,-2.190283,1
22.137451,12.973151,0
-15.869598,23.586613,1
-34.074932,-12.995648,1
13.359257,7.2329936,0
-25.527857,12.193326,1
-41.030926,21.01699,1
-10.26683,2.10501,1
-38.58954,5.334007,1
57.285435,0.10191979,0
25.179213,-9.172272,0
41.65598,22.125832,0
61.878296,7.3326435,0
-26.509462,10.889008,1
-45.955753,-7.9623084,1
-32.981976,10.662345,1
9.59192,11.68788,0
39.283886,18.198515,0
-58.89676,-11.998673,1
27.449278,21.26282,0
21.172163,-2.0705142,0
-15.614744,7.043603,1
-39.21995,30.122118,1
-25.138832,-4.871276,1
-36.52203,23.948694,1
-42.165554,25.785885,1
-44.131275,-30.023767,1
-31.635807,31.704376,1
35.736942,10.947682,0
61.70943,2.9796968,0
-30.893389,-1.1578628,1
-56.17491,10.803328,1
-50.860645,10.272504,1
-24.326944,-5.874352,1
-19.652485,16.943071,1
-17.50139,22.012215,1
-48.977394,-30.18875,1
-22.236166,16.601522,1
47.495678,-11.185667,0
47.840317,17.80128,0
36.803764,13.662191,0
44.83545,-18.477259,0
-7.3997316,-21.694237,1
-27.76152,5.662476,1
-61.042854,-3.5714338,1
-21.21581,11.098311,1
28.408688,-8.771812,0
-47.06454,9.326236,1
14.079092,-9.093928,0
41.71282,12.483603,0
-38.427486,-19.946293,1
32.466698,25.641077,0
-51.466957,-0.132116,1
30.96757,-2.4424138,0
-42.582355,-17.23157,1
-26.276945,-0.4721573,1
6.4443054,-0.9302547,0
58.56917,-5.650567,0
-25.36325,27.80618,1
-34.47131,-10.301788,1
-63.06557,0.8429569,1
25.2288,-11.145792,0
-15.492153,-21.068804,1
-54.437298,-10.483757,1
50.185917,-5.382381,0
35.72561,-11.974312,0
46.637455,18.430117,0
-32.241234,-8.785888,1
30.787304,8.651071,0
-47.44214,-15.550051,1
50.779808,32.30019,0
44.45974,-2.5211127,0
42.747356,3.4202375,0
-17.355806,12.693578,1
41.0881,-10.181675,0
-28.045803,-10.337469,1
-38.660896,-3.848286,1
-29.163107,13.312943,1
-20.763935,1.2590722,1
53.5115,-4.294477,0
26.856382,-10.389959,0
46.982185,-14.191914,0
-33.335354,-14.187711,1
-28.073566,8.690599,1
22.04975,16.955349,0
57.25937,3.4082446,0
-15.963629,31.722593,1
-34.0578,-8.022719,1
-26.534796,27.773296,1
-21.768341,2.5015059,1
-22.66208,-8.83257,1
54.749916,-0.32732806,0
-13.111459,3.0923831,1
45.659325,35.6874,0
-27.935884,10.550455,1
50.923115,28.306156,0
55.434895,30.694105,0
-33.858692,21.291103,1
-39.555843,13.486947,1
-26.606647,3.605447,1
-43.783978,-12.982498,1
-49.211727,-14.861744,1
-14.848103,-20.232218,1
38.38038,30.57435,0
55.254673,2.3222456,0
-38.061695,-7.201997,1
17.508936,-6.950323,0
31.303402,-9.302987,0
-30.238117,0.6948929,1
46.868114,-8.656187,0
-53.136505,16.020958,1
-12.58272,-7.6381145,1
-31.305878,-6.479067,1
-32.86562,26.534927,1
38.415794,-9.367055,0
-13.501274,-29.87338,1
30.38936,-2.6763005,0
-37.50827,-13.660835,1
-16.999826,9.924851,1
36.761692,-6.825312,0
-13.07093,11.73159,1
37.9839,-8.648637,0
-46.291378,-6.2481527,1
33.566105,-22.585052,0
-35.069717,-11.12788,1
12.518021,18.635012,0
31.764473,3.741737,0
59.60839,-6.9913645,0
-51.16275,-4.080126,1
13.581674,0.89164793,0
-39.393986,-3.961324,1
-30.47059,25.631636,1
16.662926,-4.9585724,0
-35.167484,3.0645976,1
-47.14066,-16.756617,1
-29.744236,-21.975666,1
-29.647165,-16.428263,1
-22.974905,-26.56018,1
-19.782583,-14.083696,1
6.78492,-1.5922693,0
21.487598,16.388668,0
-20.583971,-3.91974,1
-48.2427,-19.317963,1
39.706627,-4.2928395,0
-16.178741,-18.940165,1
34.33343,13.682114,0
21.147848,23.743294,0
-28.635303,-20.564241,1
-41.594864,-6.9893684,1
45.823208,25.054647,0
-38.51575,-30.521194,1
-10.614881,-1.5568306,1
-23.883556,16.367292,1
-13.517245,-3.4713414,1
12.851699,-7.059836,0
44.317272,14.290471,0
-27.899565,-6.147656,1
-35.95275,-10.448543,1
38.33423,7.968324,0
-60.653442,0.21617328,1
40.387535,-30.570618,0
22.152071,-21.229258,0
33.889977,13.40389,0
-52.1881,-28.615255,1
40.32453,15.896125,0
24.376015,13.234628,0
15.86378,0.1612958,0
28.555471,21.567938,0
42.69856,28.117197,0
-7.648906,-2.4083176,1
-19.51376,-19.152597,1
-18.3155,7.4722333,1
8.5397215,-20.296095,0
41.976933,-18.907402,0
23.978357,0.12694214,0
13.949477,17.890148,0
-39.014893,-13.059922,1
-62.99149,-13.056822,1
-40.78546,17.67359,1
13.281042,-1.788641,0
48.91921,0.96998364,0
-19.00253,-11.384704,1
39.28236,5.387343,0
-51.955925,-11.72325,1
26.543663,13.643843,0
-32.334057,-35.996273,1
-50.577774,5.7822127,1
29.129795,4.590051,0
-25.43511,-19.666687,1
-19.751581,12.961242,1
54.24887,-0.66350836,0
-64.511375,-9.101508,1
-37.270226,6.5354156,1
-20.156963,-25.991755,1
30.72803,24.75179,0
-24.048826,-12.652802,1
67.05298,-0.32761505,0
-34.935097,-0.9932278,1
43.60084,-2.3721724,0
-31.308853,-10.840567,1
38.287663,2.2783206,0
22.227587,10.046134,0
36.069714,-20.459959,0
21.128532,7.5758133,0
-44.04721,20.093414,1
12.814015,-11.649996,0
46.48864,-2.1757169,0
-42.303555,22.13914,1
-17.982246,7.353718,1
40.613003,-14.992385,0
-31.889683,-38.71077,1
-13.140086,-6.243921,1
41.56063,-8.30389,0
29.904139,-1.2877476,0
-13.635144,-18.493177,1
-47.434784,-21.20063,1
-24.336023,0.40030366,1
22.798908,-28.791475,0
51.01187,-28.97311,0
-6.32068,-7.976442,1
-57.168324,5.8041115,1
26.567392,-19.696478,0
31.768532,0.8773996,0
-60.60063,2.6086433,1
42.031876,6.399828,0
19.394142,13.510409,0
55.436325,30.712683,0
-55.67319,19.106407,1
-25.445257,-15.489904,1
39.097256,20.367636,0
42.263443,-14.262869,0
-32.901154,-4.3116574,1
53.803375,2.545645,0
42.536884,26.004368,0
38.9629,-5.0071025,0
26.59844,-13.460302,0
48.522804,10.644243,0
-9.824846,-8.436164,1
12.003549,2.8247476,0
-14.6179,-29.54114,1
25.301397,26.712389,0
54.463737,-6.8277636,0
-31.871296,19.530317,1
-40.526234,-12.761275,1
-44.413254,21.112747,1
26.421833,14.010115,0
50.147423,2.1380494,0
58.865246,-4.651941,0
-6.6580563,9.227083,1
25.996801,18.08286,0
-32.838028,-23.10474,1
34.834484,0.82524186,0
-31.578001,-19.20468,1
-5.275383,15.6748295,1
-25.067505,-8.091967,1
-65.39693,0.3923434,1
-48.676483,-5.29639,1
24.868011,-6.0553207,0
29.024899,10.323859,0
28.82912,-1.2820408,0
-27.739647,-18.876684,1
43.649227,14.576963,0
44.619503,-2.5284047,0
-10.447326,21.867893,1
-40.169983,8.715003,1
35.458153,-5.9765954,0
22.857244,-17.322231,0
42.43424,6.002062,0
-25.936739,28.010067,1
45.788265,-5.10889,0
-36.885178,12.822273,1
27.839657,18.962044,0
-29.63128,-34.229023,1
14.113052,-31.287224,0
-37.213768,9.563796,1
-42.594772,6.1806126,1
9.351447,26.377039,0
41.906197,18.73074,0
-32.914635,13.323873,1
-41.372032,5.7545652,1
20.816238,17.121014,0
-25.524233,27.30641,1
-52.259094,21.952528,1
54.078587,5.343806,0
33.68703,-20.295956,0
31.111246,2.5806556,0
26.565506,-7.1326737,0
-19.533707,-1.1678392,1
-48.166702,24.665432,1
-42.22028,8.022088,1
50.72279,32.310555,0
-4.6163273,4.915349,1
57.994766,-9.42966,0
22.798925,-9.863325,0
-32.073437,-38.920254,1
7.5326223,31.771008,0
-4.3096614,-24.478344,1
32.481407,-32.078094,0
-49.953808,-0.609204,1
29.303675,35.027195,0
-32.842037,2.066423,1
52.384907,-23.667086,0
27.225008,-13.473388,0
42.43572,9.4732065,0
36.448524,25.110916,0
49.686295,-0.9174847,0
-36.41389,5.8287845,1
-34.925415,-17.162363,1
-37.89962,19.80073,1
-20.185629,12.563007,1
12.108349,-17.34065,0
32.538513,-12.525385,0
43.249775,-4.320985,0
-31.42024,-17.115807,1
-11.13364,-17.881176,1
26.887722,30.87602,0
37.704594,-25.527737,0
-16.97942,1.0435365,1
34.99997,11.326173,0
-7.1399803,12.947518,1
37.0967,28.689716,0
28.002611,17.275055,0
-23.296673,15.952293,1
-16.550829,-13.026695,1
-36.321556,-19.954943,1
-50.634293,-20.609558,1
39.705704,3.6152604,0
19.743074,1.9459404,0
-47.15303,-3.7773988,1
-20.819012,-6.098685,1
48.66239,-12.502801,0
20.004349,1.0553541,0
35.855816,1.6682206,0
64.3311,16.948244,0
50.846756,-11.467867,0
5.8109426,7.3169174,0
18.64975,10.060021,0
-66.12698,-16.61358,1
20.038912,9.724213,0
43.09175,-17.882488,0
14.836359,-9.13226,0
55.457554,-11.298252,0
50.07122,27.394342,0
50.976364,-20.430384,0
28.11518,4.3865314,0
49.28183,0.2789555,0
8.384809,7.055954,0
-24.30071,-29.552324,1
30.814304,2.0430188,0
18.425674,-9.874555,0
-39.60716,-21.372486,1
-36.71381,-11.266921,1
13.291238,-5.637857,0
30.97896,-11.693217,0
-23.323742,11.084086,1
34.969486,-11.15234,0
-6.7281756,-10.863251,1
33.28836,-7.769599,0
40.018707,21.319777,0
-41.539703,11.993639,1
26.62226,-13.570317,0
20.682606,17.10443,0
22.250591,4.766131,0
-19.237232,-2.837726,1
43.13502,0.8117295,0
-14.392506,-14.209442,1
14.823045,8.497452,0
-22.535841,-27.79531,1
-28.399323,32.60899,1
-43.993984,-34.19145,1
38.092434,5.0726495,0
66.558044,0.25101474,0
-28.544003,24.323427,1
36.93394,2.5982716,0
-7.0869374,-8.365767,1
31.30972,14.0989,0
-24.559774,0.056919765,1
-52.76948,-4.8519135,1
30.81691,-19.193829,0
-43.41426,11.852335,1
16.909706,-23.07558,0
11.234423,28.718046,0
-24.150152,-15.497418,1
-8.9033165,-26.141361,1
14.069633,4.8140163,0
14.141435,26.382818,0
-26.160213,4.472629,1
42.439274,-4.646606,0
-41.978138,-1.1561606,1
38.24069,-4.300428,0
-29.507027,-6.170842,1
42.264404,6.5905848,0
-58.191196,-0.70949996,1
-64.06724,-7.512034,1
32.854668,-8.350102,0
34.8754,4.17592,0
-17.174494,13.804196,1
-27.885342,3.5695312,1
-26.379555,-17.701054,1
4.1401644,3.815756,0
-51.280506,-7.0426536,1
-36.688,-9.007998,1
-54.408512,-10.449852,1
-34.747364,9.003938,1
40.181786,23.582726,0
40.288914,0.79200345,0
24.080223,8.363205,0
27.252403,9.8617325,0
-23.453758,-1.5129755,1
51.424377,-8.595986,0
-60.246563,-8.107468,1
65.90737,-12.129261,0
61.09614,6.2799983,0
40.088245,14.359995,0
-34.220757,-19.629463,1
-18.96567,19.615364,1
-21.60764,-19.541937,1
-28.334862,-18.253942,1
-57.900482,-20.899057,1
53.382626,-5.014124,0
17.234531,3.5183334,0
16.953836,-1.8103533,0
17.243307,21.181189,0
-3.2539985,-13.951704,1
20.329342,11.438914,0
-39.983387,3.5878227,1
24.068419,-3.597159,0
-28.481148,-14.952237,1
22.136927,-8.808398,0
-54.34693,-27.41328,1
-43.401825,-4.04116,1
-48.082733,3.482214,1
23.082382,2.6670709,0
51.78186,3.6999903,0
48.09991,14.873386,0
-49.003216,-4.131796,1
-15.304461,-9.040014,1
45.551117,-16.223955,0
29.325136,20.615887,0
-24.07018,9.340644,1
45.68595,5.3334155,0
33.809998,-4.734311,0
-32.431103,13.270172,1
-42.756016,-17.823925,1
57.218597,-2.148,0
-46.307392,11.564083,1
-35.936806,-31.195759,1
40.29321,-8.487826,0
26.836266,-9.834961,0
14.5115385,-14.801105,0
-45.324898,16.047253,1
40.679783,8.212299,0
-6.1884484,8.244224,1
-17.568129,5.1750903,1
-38.66082,2.3125415,1
34.63364,18.949425,0
27.283165,2.483009,0
21.691101,-16.977375,0
-45.68325,-8.091433,1
26.124819,-29.416817,0
-27.86315,-1.1032232,1
34.985806,21.449938,0
-46.456406,0.6574744,1
53.68819,15.18808,0
14.266542,17.495205,0
35.65791,21.53043,0
58.529964,-12.930898,0
-34.00516,-23.74779,1
46.662716,-19.144186,0
40.044968,-12.742432,0
-56.709026,19.140957,1
45.099434,-24.848898,0
-30.756018,9.822216,1
-24.15136,-34.458447,1
35.003212,8.821423,0
-14.021592,21.415447,1
21.072977,15.565918,0
28.195576,35.593098,0
-40.513287,-32.2164,1
-26.587673,19.239109,1
-50.999138,10.5301075,1
36.85497,34.67502,0
-52.780598,-24.021782,1
33.012375,34.355015,0
31.567142,5.936048,0
45.604607,-30.011362,0
-34.164543,-31.334454,1
-67.114586,-4.3316827,1
19.407345,-24.818863,0
58.46837,3.9178534,0
35.10188,15.758708,0
37.06612,17.072586,0
25.38246,-16.426033,0
-22.299854,19.127771,1
-35.1575,-6.363868,1
53.28259,-3.9636643,0
35.33367,9.053837,0
-11.329894,-9.44929,1
-21.304035,0.9418959,1
-32.301834,26.371597,1
23.095695,-14.853905,0
-55.020206,-1.5794839,1
-22.332928,-16.24848,1
54.63894,-11.041973,0
-49.545067,-17.277613,1
31.617931,-6.7256083,0
41.207123,26.866102,0
32.42983,-21.249933,0
14.822908,3.6307602,0
25.432568,-21.842373,0
-28.795183,24.042055,1
12.762631,-11.652742,0
-40.320168,-8.175227,1
-61.99686,-5.2749953,1
-44.065945,-36.282955,1
-38.423008,-4.2993956,1
-57.672443,-8.106274,1
24.187902,-12.382674,0
-31.108715,14.746012,1
-26.060099,-26.99854,1
41.673508,11.815247,0
-23.859594,13.643811,1
59.683167,7.703335,0
43.722847,14.306887,0
20.89053,-8.85943,0
60.727062,3.3240266,0
-51.73439,1.7088249,1
30.88344,-13.861954,0
10.504861,1.5323168,0
-60.15283,-16.701242,1
22.450287,7.474203,0
-21.693947,6.9475355,1
13.805955,-9.399309,0
32.08452,31.587244,0
-32.07519,-10.870219,1
5.851298,-6.873641,0
58.150898,-21.579367,0
-28.793299,20.896744,1
-25.360199,16.03514,1
-27.002373,-16.945938,1
28.2687,-17.226664,0
5.605857,9.638175,0
23.748823,-0.36722216,0
39.225533,-4.2592254,0
-48.78365,-3.286148,1
-25.668276,-10.027295,1
37.772224,22.139746,0
-48.417297,13.550584,1
46.613472,18.371351,0
58.877876,23.97203,0
-51.955574,-15.374767,1
-34.986835,-6.379122,1
-36.080803,7.7764845,1
45.785915,25.831606,0
-26.17199,6.276473,1
47.208294,34.468544,0
41.24078,26.899233,0
24.383663,15.786209,0
-27.002947,5.842529,1
-19.877686,5.729417,1
9.97737,1.2949306,0
-19.964293,-18.101604,1
-24.513617,-18.345287,1
33.025837,1.6308743,0
61.51908,12.501258,0
19.426445,-18.900444,0
5.431307,-7.4988537,0
-36.90872,-1.1306156,1
-56.610466,-9.954604,1
44.49354,-16.29789,0
-26.546007,-14.261392,1
-54.93332,6.9664783,1
16.299797,-4.4680905,0
-19.342295,-8.462705,1
34.23905,-11.842096,0
-25.819263,7.954739,1
-19.258312,-25.907694,1
-42.58423,14.427084,1
32.701138,-3.5284193,0
-20.934738,-9.533213,1
-60.117805,3.2530107,1
-23.642931,9.115515,1
-45.06851,-12.582871,1
15.099408,-11.432051,0
-38.747063,-19.771511,1
-44.478508,-16.78164,1
-43.197346,-9.960643,1
-39.55788,13.530571,1
66.151405,-5.2736044,0
35.488747,20.975666,0
24.408773,0.3298439,0
-51.91952,7.441242,1
43.08259,21.172932,0
-35.293163,-3.5781775,1
-58.697453,-14.628599,1
57.11277,-2.171157,0
-19.025572,-9.295891,1
-29.681257,-38.450005,1
-32.573803,-23.099098,1
-48.485855,-23.648573,1
-30.779976,-6.7544456,1
-34.870266,9.835194,1
-15.763419,-3.4719903,1
-47.753273,4.075092,1
-25.462164,-2.924106,1
12.647402,-0.6381112,0
25.490026,6.1706595,0
-12.549985,-27.332705,1
-42.51443,4.2729177,1
59.243046,3.5204082,0
56.082153,9.898818,0
50.364666,16.922134,0
-49.74338,-1.5385946,1
38.497917,-15.501388,0
-17.87809,-9.146223,1
37.55006,-0.54399693,0
-19.906174,-0.71790767,1
-60.66932,-23.319218,1
29.354868,-35.38751,0
-15.883923,-29.721241,1
37.159855,-22.254877,0
15.040436,2.5555234,0
29.891346,15.49136,0
-63.43416,4.394234,1
-33.044895,-5.7596254,1
44.44092,-15.779111,0
32.01293,-17.177202,0
34.75869,-1.7322662,0
-56.057274,-12.465935,1
-30.757183,16.39238,1
37.002235,-13.428296,0
-57.29127,19.060843,1
43.278973,13.127997,0
-26.115595,-12.848641,1
-11.519889,-13.217026,1
17.7152,-16.957098,0
-26.952768,-23.42469,1
-26.078993,-39.259995,1
-25.792442,8.233055,1
59.781094,-6.1565213,0
-44.72764,10.387885,1
-11.557385,-17.847761,1
17.198406,10.950978,0
14.426971,-23.036957,0
30.304722,-5.6609287,0
14.326119,26.00514,0
-23.284353,8.61607,1
-19.354826,2.8472269,1
15.615249,0.65310764,0
-67.428154,4.796224,1
-21.481201,11.067515,1
-39.91062,-9.922187,1
10.889295,8.511117,0
-28.015446,-29.224188,1
-7.2942977,1.7026538,1
33.143124,-8.673886,0
-23.120583,6.912682,1
39.048397,-26.820728,0
-27.915499,1.2913855,1
-28.441477,7.4244475,1
27.951237,-10.726255,0
37.426632,-35.350048,0
20.917734,-6.9348826,0
59.913795,-1.2595108,0
-41.559414,-20.478394,1
14.5939455,-5.0342546,0
27.246384,-22.454565,0
-51.701088,-20.378374,1
-5.9603786,-0.9536205,1
34.60224,-5.68378,0
11.30477,7.629862,0
28.427448,-14.048787,0
61.61422,0.13226148,0
13.610438,-4.438883,0
26.555418,-2.6332228,0
46.478443,-10.017877,0
-26.930592,-7.51455,1
-34.160458,3.774248,1
