TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.4592897,-14.912474,1
-0.25221208,-15.601777,1
0.29301837,-10.939618,1
1.949488,13.491508,0
-1.479207,-13.115669,1
1.0180347,-15.153239,1
0.026783442,13.049761,0
1.226738,-11.61607,1
1.2324454,-13.119682,1
-0.6811942,-15.184498,1
0.03481097,13.428663,0
2.072995,-14.431986,1
-0.25167567,11.8017025,0
-0.7425642,-15.086587,1
-0.4477576,13.134162,0
-0.42155376,14.491873,0
0.98172414,-14.222745,1
-0.52141666,-14.103196,1
1.2765126,-13.892645,1
0.8872036,10.374671,0
0.4519234,16.07677,0
1.7216967,-13.123108,1
1.2764288,-14.449638,1
-0.49633476,12.118095,0
3.1552846,13.398484,0
-0.018249186,-13.853483,1
-1.2095097,11.787538,0
-0.1358481,-12.852592,1
1.6978031,-13.147678,1
0.9941152,11.778752,0
1.4953754,13.617218,0
2.9013162,11.358515,0
-0.020681618,14.756204,0
-0.893013,12.201647,0
0.25111362,-15.835151,1
1.3714262,10.631832,0
-0.8781017,-13.506326,1
-0.13858585,-14.613049,1
0.1520869,10.998609,0
-1.2626641,11.935592,0
1.2748758,-13.437154,1
-1.2162474,10.388754,0
1.7636583,11.444443,0
-2.6966155,-13.4078045,1
0.5784249,9.928948,0
0.19591585,13.239189,0
2.2177322,-13.602135,1
0.4104206,-14.02493,1
1.4246405,-15.466347,1
1.5693222,-15.309912,1
1.3988222,11.136191,0
-0.2763891,-13.349631,1
0.17031102,12.160197,0
-0.45984545,10.699576,0
-2.8368578,-13.687136,1
2.459081,-12.248364,1
-0.182414,-13.695463,1
-0.55912584,-13.812874,1
1.4096282,11.631408,0
1.9811482,-15.746279,1
0.6941716,10.6567745,0
-1.2084119,-11.838418,1
2.9551046,11.032191,0
0.7170093,11.3861475,0
0.19717419,12.350943,0
1.3367538,11.321608,0
3.351162,12.979503,0
-0.6311914,-10.928357,1
-2.1567626,13.768657,0
-3.758648,11.895615,0
1.805754,-12.802938,1
-0.5545788,12.573822,0
1.3037704,-16.062452,1
0.7961627,13.911531,0
-0.16903639,10.788691,0
-1.9334147,15.206857,0
0.39476228,11.570515,0
-0.05362765,13.632045,0
3.5346336,12.192739,0
-0.9387013,9.636542,0
-2.111065,-12.337798,1
0.31553254,-14.691034,1
1.9290161,-13.205291,1
0.20938295,-14.380866,1
1.0351164,-13.776069,1
-0.024460703,12.588793,0
2.251402,11.032882,0
-1.4561961,-15.154814,1
-0.18947327,10.658724,0
0.3590849,-12.421494,1
1.7866958,-13.391734,1
-1.8514286,-15.033486,1
-0.82327414,-15.69953,1
-1.9152714,-13.166827,1
-1.860431,-10.979445,1
-0.59934217,14.633976,0
0.07489479,12.33984,0
1.477384,12.996668,0
-0.4787334,12.32031,0
1.4256963,9.897377,0
2.6119418,11.20184,0
2.7738223,13.398982,0
-0.5930319,11.501555,0
-0.015798753,-15.749114,1
-0.07938655,-16.262775,1
0.02744852,11.115963,0
0.2684224,-13.861602,1
-0.75683457,14.204157,0
-0.66697854,13.110939,0
2.0363638,-13.758311,1
2.4966772,13.996427,0
-2.595501,14.686597,0
-2.109627,-13.78069,1
0.19476536,11.107048,0
1.5555825,12.68462,0
2.1876178,11.846685,0
-0.1100837,-13.983736,1
1.1174878,12.992732,0
-1.961863,-12.046878,1
-0.11702336,-12.39193,1
-1.3979664,12.234119,0
-3.1222289,14.088043,0
0.8858305,15.3233,0
-1.4975301,10.341311,0
-2.7404094,-13.261517,1
0.010426309,13.68931,0
-1.1713097,-14.941505,1
2.9234195,-11.822392,1
1.2328235,11.2307825,0
0.0063174707,-14.089649,1
-2.144297,-12.270356,1
-0.7880668,12.943813,0
3.146149,-14.438537,1
1.3198537,-14.019368,1
-0.19700773,-15.54342,1
0.71226734,-15.004572,1
2.1017957,13.530978,0
1.673728,-15.339086,1
0.9772992,13.275729,0
0.24224852,12.036447,0
-0.0012516947,13.276322,0
1.6802081,9.864808,0
-0.29335773,11.917359,0
-0.27031064,-12.381046,1
1.7837901,-13.392655,1
1.0765818,-14.608853,1
1.425821,14.223902,0
0.11346564,12.8980055,0
-1.3696941,-11.393949,1
-0.62117153,-14.332845,1
-0.21426572,-13.448013,1
0.57295537,-13.638513,1
1.4229968,12.121984,0
1.316009,-12.280368,1
2.228628,14.395665,0
1.8019851,-11.406575,1
-0.56743276,-16.148518,1
-1.2318686,-10.885518,1
0.54734606,10.53983,0
2.2196107,15.593871,0
0.5009292,13.197511,0
2.0824904,12.716841,0
0.44723558,14.0387,0
-1.518146,-12.300933,1
-0.14099693,-12.424644,1
-0.3054457,15.10807,0
-2.0398595,15.270617,0
-0.37976456,12.669706,0
0.06922647,-12.930718,1
2.3698447,12.210717,0
-0.7693,-14.8632965,1
2.5684524,12.102459,0
-1.6518261,-11.417314,1
-1.0377562,-13.655529,1
-0.9131674,-15.9206085,1
-0.43745703,-14.006114,1
1.6456851,12.888715,0
0.047516476,12.230696,0
-0.5719336,12.109505,0
1.6837724,13.476979,0
-1.3883761,11.91527,0
-1.4546913,15.613347,0
1.3338561,-13.926601,1
-0.8916525,-12.179049,1
-0.8556258,-15.425396,1
-3.0803692,-14.700336,1
1.4235276,-15.600002,1
-1.7649624,-15.834785,1
-0.796554,13.942386,0
0.03256102,12.848902,0
-1.4590236,14.85618,0
0.20786594,13.533369,0
-0.1709375,-10.509045,1
1.543382,10.824517,0
-0.11422893,-12.594194,1
0.2488777,11.177827,0
0.7319912,-15.696208,1
-1.5486332,-14.500362,1
-0.027626071,13.50868,0
-0.20072132,13.873222,0
-1.1046723,-12.904519,1
-0.0340786,-11.566278,1
-0.66495764,-10.493696,1
1.7123805,-14.95503,1
-0.18054564,12.690198,0
0.12899183,-16.950882,1
-3.07979,12.922952,0
3.4820125,-14.299784,1
-0.97120816,-13.535962,1
0.054723114,9.928091,0
0.3268005,14.010812,0
0.4910441,14.73966,0
-0.8012394,-12.465457,1
2.6767216,10.972125,0
-0.24132961,-12.965761,1
-2.0866234,-12.307674,1
0.7558833,12.623295,0
-1.7370306,-15.511272,1
0.21709259,-13.421969,1
-1.1618851,12.01147,0
0.5735925,-16.497936,1
-3.1101012,12.418655,0
2.8882546,-14.781163,1
-0.8014722,11.770991,0
-0.7664441,13.3921585,0
-0.98848176,-15.283097,1
-0.39273056,13.533888,0
1.5868571,12.398974,0
0.91897017,-13.286023,1
-0.3043367,13.429467,0
-0.34786275,15.568801,0
2.1194313,10.336335,0
-0.6863488,-16.449423,1
-1.6765726,10.668348,0
-1.2145666,10.909356,0
-1.9676868,11.134994,0
-0.07336491,-14.769854,1
0.3862015,-15.770763,1
2.5038562,-14.871325,1
1.8065745,13.5722275,0
0.2530097,11.751638,0
2.6758513,-14.721984,1
0.8354019,11.637244,0
-1.9743092,11.251433,0
-1.1094502,12.221111,0
1.2339622,-14.083149,1
0.14934039,15.7034855,0
1.2923076,12.53889,0
1.7764769,12.168497,0
-1.5230933,-11.867825,1
-3.0695603,11.599128,0
2.544305,-11.888582,1
-0.44041762,12.469733,0
-1.5301843,12.883648,0
-2.3502831,-16.204102,1
-0.33089772,11.089052,0
3.0675626,-13.694443,1
-1.2799287,-15.60951,1
-2.7782094,-14.689034,1
0.7897217,13.412979,0
0.18449119,-14.194046,1
-1.2568257,-14.0929785,1
0.27432895,13.517458,0
3.027642,12.28534,0
2.0875578,12.345207,0
-1.9462425,14.7113905,0
0.028240675,13.051296,0
-2.3081865,13.337448,0
-1.5275791,10.7628765,0
-0.31379107,11.850828,0
1.7467749,-13.379744,1
-0.32525116,-12.510507,1
0.13237908,11.592611,0
-0.5566303,14.774078,0
0.42036825,12.960386,0
-0.58219355,11.153263,0
-0.35803092,-15.814694,1
1.0730768,-12.144471,1
2.3901615,13.166727,0
1.124401,-13.79066,1
-1.4045299,-15.2270975,1
-0.052078802,-13.653846,1
-0.66450924,14.631931,0
1.1543416,11.863292,0
-0.23271292,-11.538468,1
0.6466473,-12.574308,1
0.35944474,-13.426627,1
-0.44986445,-11.101938,1
-2.1917808,-12.037816,1
-2.6381204,-12.886375,1
0.047122743,11.908234,0
-0.051230084,-13.867625,1
2.1296573,15.133771,0
-1.2979944,-16.245409,1
-1.6874663,-15.140541,1
-0.80355185,13.43935,0
0.10063548,-13.122786,1
0.520796,15.310175,0
1.3092703,12.748775,0
-1.0532591,13.723064,0
-0.6822033,-12.319218,1
-1.170915,-11.763926,1
-0.74657387,-12.296304,1
-0.3199452,11.500531,0
2.674398,12.121677,0
0.73739403,12.706592,0
0.5032634,-13.981212,1
-1.8393648,-13.434216,1
0.67887217,-12.350569,1
-1.8239282,13.629512,0
-2.245065,11.574455,0
-0.37674978,10.675798,0
-1.5444853,12.972881,0
0.18573254,12.347309,0
0.3693762,10.451482,0
-0.18485887,-15.2460375,1
-1.235504,13.740568,0
-0.2794482,-13.018712,1
-0.4117423,-13.3468485,1
2.0560873,-15.475263,1
1.9524086,-16.126297,1
2.900208,-12.581763,1
1.0768131,13.313501,0
-0.22780792,13.922643,0
-2.8473635,-12.817425,1
-2.483434,11.9831,0
0.48810208,-13.49029,1
0.7137943,13.877652,0
0.07988044,10.993769,0
2.0284007,13.82632,0
1.2313117,10.573933,0
-1.295589,14.0776825,0
2.0756853,-16.186596,1
-1.1026391,14.220902,0
1.4578221,14.381077,0
-1.3881773,12.064898,0
3.2282,-14.477013,1
-1.4960219,12.733609,0
0.4888298,14.190741,0
-0.14409928,13.750426,0
-0.30813453,11.403475,0
-1.7294929,-12.260242,1
1.6742142,-15.14123,1
-1.3282307,-16.233147,1
-0.6050625,13.519225,0
1.1980923,-15.546506,1
1.2293041,-14.441951,1
0.53477854,15.008999,0
-1.0543143,12.389289,0
-1.1748011,-11.744224,1
0.069560535,-13.41588,1
3.3593507,-14.049528,1
-1.5010766,12.49009,0
1.9241637,14.206098,0
1.338397,13.719198,0
-2.0338652,13.4011345,0
1.1085273,15.958556,0
0.31468335,-13.67333,1
0.00064359943,13.790948,0
0.98475885,-16.394499,1
3.3137498,12.076738,0
-0.54270786,12.76291,0
-0.89843017,-12.693293,1
-3.2782803,12.82108,0
-0.049357,-12.892013,1
-2.8765755,-13.300915,1
-0.9697135,13.465678,0
0.13466969,12.573726,0
-1.1897647,-12.88748,1
-0.5537926,-12.102712,1
3.0688004,-14.371418,1
-0.88343257,14.26219,0
1.1373836,-11.152923,1
-1.1956772,-12.044926,1
0.9872035,10.916071,0
1.5008112,12.101369,0
0.5424162,-14.255231,1
-1.9318266,14.504575,0
0.022533901,12.620674,0
0.67359984,11.98995,0
-1.3775685,-15.783976,1
1.3845246,-11.726983,1
-0.46547833,-12.7488785,1
0.7673991,-13.211055,1
1.300043,14.556642,0
-0.489438,13.602917,0
0.90577596,11.116198,0
2.424839,12.971378,0
0.21679054,12.824271,0
1.830836,-14.396923,1
1.9825795,12.350162,0
-1.0102226,-12.716822,1
0.26023018,-13.759492,1
-2.5123045,13.887104,0
1.3498081,-11.335129,1
0.8310113,11.77818,0
0.8590629,-14.199351,1
0.36480483,-14.905569,1
1.6202507,13.2955265,0
0.7788534,-13.170219,1
1.9094983,-13.594635,1
0.08160941,11.616937,0
-0.3171738,11.327836,0
2.4831474,11.245125,0
1.3470366,16.03125,0
1.0270336,13.817954,0
1.4283193,-15.474177,1
-1.089233,13.266671,0
1.2459763,-13.065038,1
-0.18948369,13.30267,0
0.64870423,-13.033827,1
-2.860781,11.285844,0
-0.80092514,-11.906947,1
-1.2076055,12.214964,0
0.74425167,14.559414,0
0.34521228,-14.422915,1
-0.5348873,11.563309,0
-1.3887395,-13.372842,1
0.69660014,14.843842,0
0.694139,-15.026819,1
0.33257598,13.40336,0
-3.1195722,14.198625,0
0.45409286,10.6578245,0
-1.1676952,-14.797732,1
-0.8707521,11.468476,0
0.039143484,-16.168282,1
-0.8465716,-10.935908,1
-0.3718835,9.996781,0
-1.4150901,-15.135954,1
0.48914996,-13.188032,1
-2.6819677,-13.878382,1
0.0017980931,-13.369476,1
2.8634548,12.60724,0
0.6586537,11.745501,0
-0.87748396,13.944261,0
0.30905774,14.400205,0
0.34971148,-13.729991,1
0.992852,-12.686917,1
1.7417858,-13.671751,1
-1.2010548,10.649112,0
-1.5665015,12.390948,0
-1.9961991,-14.93603,1
-0.22446916,12.470678,0
1.2013981,13.106232,0
0.68054295,-12.947543,1
1.075926,-14.967828,1
0.71347797,-13.212931,1
0.26528922,-12.972811,1
3.2315345,-12.387703,1
0.71187395,-14.427949,1
-2.248187,-12.615801,1
-1.4910653,13.199317,0
0.97505844,9.925353,0
0.21133417,-13.827055,1
1.2640655,-13.803668,1
1.6489325,-13.297795,1
0.5973353,-10.6396,1
-3.2104583,-14.295774,1
0.07699989,-16.36141,1
-0.944738,-13.801082,1
-1.3096653,-16.486555,1
2.0610063,14.611992,0
0.47095454,11.609478,0
-1.5407952,11.96246,0
0.1957315,14.867829,0
3.2500815,-12.861279,1
0.5507314,-14.372166,1
1.9475294,-15.088951,1
0.56328124,-13.600752,1
0.83384955,10.776088,0
0.49363032,-13.424707,1
2.1569796,13.688922,0
-2.407169,13.290656,0
0.21709971,-12.963715,1
0.60833555,15.843481,0
0.059982978,-14.958037,1
-0.07666484,12.242782,0
-1.1545576,-12.519932,1
1.001214,-14.196217,1
-1.2026161,11.778456,0
0.049073912,11.8618355,0
-1.9680824,-14.290989,1
-0.16420954,-13.687186,1
3.2622614,-12.43754,1
-0.28632212,12.037881,0
2.3931596,-14.101855,1
1.627526,-14.479663,1
-1.2315772,13.403797,0
0.8831534,12.471259,0
1.1520694,14.192183,0
0.6939115,-13.415307,1
1.7917514,11.3126,0
0.29663274,-12.2504,1
2.4439328,14.66611,0
-0.7369416,13.002853,0
-0.8525254,13.089556,0
0.07739121,-11.7897215,1
1.3971515,12.76988,0
0.2703227,-13.843466,1
0.91288006,-12.684387,1
-0.67350805,-13.599151,1
-0.90046555,-13.899974,1
0.07597762,14.83568,0
0.08837413,12.634672,0
0.1304404,12.250349,0
-0.7779281,-14.55162,1
-1.2324746,-13.683509,1
0.5318676,12.311563,0
0.95458186,13.826861,0
-3.0147107,-15.105397,1
-0.9584595,-14.054022,1
1.2745788,-14.725115,1
-0.6445986,-13.328979,1
-0.9377013,-10.673439,1
-1.3959552,12.855863,0
-2.526128,-11.694753,1
-1.990392,13.85552,0
-0.5869385,-12.772681,1
1.2568518,13.886639,0
-2.3339057,10.562858,0
1.319657,-14.633298,1
-0.85149276,-13.694869,1
-3.2389445,-12.536666,1
-1.7461765,-13.581966,1
2.2215614,-12.175727,1
1.7265258,-13.681286,1
-1.8573731,13.795436,0
0.43264964,12.865365,0
1.3378334,-13.578479,1
0.9971715,12.219901,0
0.8786219,12.53186,0
-2.2609072,-12.599511,1
-2.252244,13.756555,0
-0.62335306,-10.507257,1
-1.000338,-13.83542,1
-0.5689893,-14.197171,1
1.058584,-15.404799,1
1.7502367,13.991227,0
-2.2257736,-12.862951,1
-2.2314384,12.4683695,0
-0.9494955,-13.70313,1
-1.0289359,-14.759729,1
0.8515999,12.698056,0
-2.2149982,-13.8563595,1
1.7459989,14.610088,0
-0.59079844,-12.437966,1
-1.5699943,14.451645,0
0.2343137,-13.612486,1
1.2195404,14.9615345,0
-0.47938555,13.184731,0
0.5031157,11.064003,0
0.20060416,-12.470511,1
-0.59742093,10.778739,0
1.0358777,-12.771134,1
1.0615039,-15.449833,1
-3.0722287,12.127538,0
0.6350461,-14.1684475,1
0.18735875,-11.637273,1
0.6829564,-13.9351015,1
0.8650963,-12.508813,1
-0.6177118,-12.230481,1
1.6414201,-12.14573,1
-1.0247971,12.2050295,0
0.4151915,11.90957,0
-0.049938194,-13.692911,1
-1.5344232,-15.730518,1
-0.20692213,13.69168,0
-0.58709604,-10.971961,1
1.7096217,12.057997,0
0.51601344,9.973561,0
0.7791834,-13.808798,1
0.52681136,-11.440327,1
1.083926,14.132806,0
1.4744699,-12.5441675,1
-1.1716009,-14.157611,1
-0.3236485,-14.062144,1
-1.4468368,-15.521074,1
1.6753973,12.214472,0
-1.4363691,12.635804,0
-2.3031402,-11.527581,1
-0.8619295,-14.896239,1
1.1584809,10.716927,0
-0.055625968,-13.962686,1
2.483714,12.2680435,0
2.1488497,12.915143,0
-0.7607127,13.631318,0
0.9893564,-12.851971,1
0.6369599,9.621088,0
-0.6812642,11.528838,0
0.7729929,12.612062,0
3.4409041,12.059452,0
2.284685,12.987288,0
-1.2028949,-14.910882,1
-2.2593274,-12.107215,1
2.5629122,-13.006927,1
2.3808315,10.677446,0
-0.15322575,14.599521,0
0.31042612,11.503124,0
-0.0016737354,13.7339735,0
-1.0195277,-13.729704,1
0.18727085,-11.712787,1
0.5412941,-13.681657,1
2.0947225,11.818998,0
0.21698001,13.91651,0
-0.7165212,-12.465879,1
0.20024568,12.619,0
2.1427107,-13.516603,1
-0.2866369,12.259797,0
-0.75709003,-16.813587,1
-2.1396809,-15.186779,1
-0.2699954,14.110845,0
-0.5459011,-12.336988,1
-0.5141532,-13.822217,1
-1.5915936,12.7395315,0
2.6418822,-15.513106,1
-0.19429903,-13.51027,1
1.6737746,-13.624239,1
-1.9268906,11.098708,0
-1.9177805,-13.532115,1
-0.21124102,14.722336,0
0.786243,-14.083356,1
0.2637748,13.462929,0
-0.07311257,-13.627949,1
1.229716,13.292155,0
2.2622359,12.97262,0
-0.7956914,14.177421,0
0.48786086,11.3383255,0
0.97331107,-14.850107,1
2.3531313,12.6598425,0
2.7047713,13.539867,0
1.5490255,-15.2354965,1
-0.81852466,-13.633238,1
3.3070898,13.122827,0
-0.7475579,-16.593346,1
-1.0871937,-13.375762,1
0.5775008,11.464945,0
2.1639843,11.711866,0
1.3556123,-14.208693,1
-2.2307472,-14.931068,1
1.0183594,-15.339788,1
1.388696,10.100934,0
-0.8375773,15.266925,0
0.2130256,-10.516654,1
-1.1904305,-14.444433,1
2.291601,14.940044,0
-0.611907,13.382088,0
0.50437003,-13.179387,1
-0.2080455,12.701309,0
-1.0930129,11.012658,0
-2.4182665,10.361352,0
0.59319365,-15.606818,1
-1.2040327,-10.787695,1
-1.0592059,13.74325,0
0.31338125,11.653238,0
0.61924684,-13.41847,1
1.4342682,13.296705,0
2.4854715,13.700254,0
-0.1269127,14.531635,0
0.40521333,12.524537,0
0.39772648,11.480338,0
-0.8850754,-14.4189,1
0.05709456,11.278978,0
-2.2003074,-12.914655,1
-2.4930372,11.0922165,0
0.69200623,14.297868,0
-0.29978174,-14.233932,1
-0.18826376,-12.216776,1
1.3580011,-10.648748,1
-1.0520632,11.588549,0
0.40602478,15.473755,0
-1.1068043,12.61317,0
-1.534639,-10.883458,1
1.2123209,10.68631,0
-0.9988776,-12.670742,1
-1.5716829,12.820267,0
0.5032005,-11.736528,1
-1.2575713,-15.459051,1
-0.5240511,-13.051864,1
2.800023,-12.442549,1
-1.9791411,-13.902839,1
-0.46351466,12.827917,0
1.006825,13.765438,0
-0.6165536,12.503241,0
-0.73763704,-15.406984,1
-1.8763427,12.634527,0
0.8989755,14.807036,0
0.8169888,-10.707616,1
1.5841523,-14.261198,1
1.9288511,15.199031,0
1.7212087,10.292249,0
-0.3181836,13.140887,0
1.3615831,-15.036973,1
0.6322873,13.318464,0
0.6853377,-14.585793,1
1.1468472,12.2301655,0
0.90857327,-10.991352,1
0.39829403,9.069475,0
-0.35135382,-13.7099905,1
0.43308988,-14.730862,1
2.679881,14.606104,0
1.5711476,14.943141,0
0.3884295,-15.035231,1
-0.0631046,-14.530155,1
0.015854843,11.8691635,0
0.97228736,-14.400905,1
-0.24730644,-15.661372,1
0.6304269,14.019172,0
0.24593961,14.169213,0
-0.49408293,12.360169,0
1.7262439,12.164129,0
0.45013765,-13.001381,1
0.021826103,-15.777888,1
0.28700188,-14.8849945,1
2.4267626,14.613146,0
1.1987321,-16.086777,1
2.0178897,14.574104,0
0.30403367,13.63843,0
-0.86011493,-16.829208,1
-3.7762356,11.888927,0
2.765766,-15.062691,1
3.0040283,13.13973,0
0.17593849,-14.045722,1
1.0359429,9.915471,0
1.6085813,-13.181603,1
-1.6742548,11.592612,0
0.36554745,13.104825,0
1.6597757,13.120632,0
-1.2291477,12.949541,0
3.3137677,14.154802,0
0.2047653,-13.554247,1
0.3496308,-11.403459,1
0.5133886,-11.506319,1
-1.2882481,-12.1203165,1
-0.59190065,15.78671,0
0.9289356,12.449495,0
0.2192153,12.357412,0
0.2222623,-15.758083,1
-1.1002924,-12.292436,1
-0.12338411,13.40849,0
1.0519465,13.965671,0
2.0165613,-14.849079,1
-0.74991965,12.799096,0
-1.5901831,-14.791042,1
0.2825516,12.530006,0
-2.0007641,10.81635,0
-2.4388533,-14.33173,1
-1.4216563,-12.596639,1
-0.25871626,-10.706561,1
-0.03028028,-15.841754,1
-0.27558106,12.894344,0
-0.32393855,11.46201,0
-0.45116687,-13.069035,1
-0.22153272,-13.408985,1
1.19164,15.113312,0
-2.0820086,10.094468,0
-0.93043005,12.4941845,0
-0.82101685,15.688116,0
1.1351533,13.633958,0
1.0677562,10.497455,0
0.14909649,11.696522,0
2.9465299,-13.080246,1
1.6688892,12.534861,0
-0.4085336,14.640766,0
2.1745875,14.151234,0
0.107073635,14.099471,0
1.0903376,14.444631,0
0.9093559,10.81354,0
-0.5227456,12.808245,0
-0.01727407,13.986996,0
-1.4042193,10.423646,0
1.4739158,-11.6669035,1
-0.19757003,12.51335,0
2.9245236,11.952979,0
-1.4151824,-13.522575,1
0.97227156,-12.69226,1
2.1644382,13.891607,0
0.88664067,12.240524,0
-0.8308146,-14.664557,1
-1.3271875,12.872848,0
1.2833008,-15.818306,1
2.0203264,13.446032,0
-1.300948,14.526133,0
1.0262107,-14.214397,1
0.19666308,12.694198,0
0.19842313,12.260667,0
0.51963985,13.568799,0
0.40090892,-13.333562,1
0.6842939,13.135913,0
-1.1864144,-12.692301,1
-0.50564283,9.361757,0
1.445462,-10.898634,1
-0.38548738,-12.122677,1
1.719729,-12.224954,1
-0.25386822,13.271595,0
0.9907003,15.44025,0
0.84540904,-16.073282,1
0.67224336,12.791577,0
-1.0586575,-12.8945675,1
-0.8594691,13.007122,0
1.2291427,-15.062835,1
2.0766492,-12.785942,1
1.1957558,14.143225,0
1.7083862,-13.58905,1
-2.3605554,11.665095,0
1.4356351,14.151674,0
-0.34463072,-12.143179,1
-1.7242807,-12.846713,1
-0.29217327,11.135918,0
1.1022367,14.865109,0
-0.8165016,-13.702732,1
0.54915327,12.178946,0
-0.7597843,-13.176064,1
0.5034961,14.909579,0
0.34529123,-12.73741,1
-0.85154015,13.697882,0
1.1295686,-15.009008,1
2.5668955,-15.900177,1
0.17177242,14.458316,0
0.27694488,12.959735,0
0.13640808,-10.977633,1
-0.39385524,-14.494087,1
0.86449325,-11.872275,1
-3.0765028,13.387669,0
0.7396306,-14.51207,1
-0.20916656,-13.529701,1
1.8906103,-14.599674,1
-0.19159313,-16.331438,1
-1.8245143,14.602586,0
-0.066822685,13.925346,0
1.935635,11.871438,0
1.0715649,11.52736,0
0.14422056,-14.07013,1
-0.025960803,14.125049,0
1.3837614,-14.5282955,1
1.3290492,15.840595,0
0.09692595,14.80424,0
-0.9308655,11.366847,0
-0.76737034,-15.407839,1
0.33386308,-14.645073,1
-1.6638132,-12.673765,1
-1.4735534,-14.93345,1
2.2388573,-15.119782,1
-2.6608946,14.605311,0
-2.0657678,10.236161,0
1.3261479,13.982777,0
-0.17215227,14.855089,0
-1.7090302,-12.381667,1
-0.9167832,12.776891,0
0.63736963,-14.059388,1
0.21246414,11.907026,0
1.4022092,-12.34884,1
2.336496,13.84321,0
-1.8780411,-11.193376,1
-0.035684563,-12.748736,1
-1.094136,-12.799611,1
-0.27621296,12.422731,0
-0.84623444,13.490351,0
0.50844866,12.451543,0
-0.13845831,-13.704293,1
1.4927024,-14.97959,1
-0.071312875,14.117635,0
-0.75064546,11.680499,0
-0.052367397,-13.956854,1
0.35271448,13.434284,0
-0.58821154,12.971756,0
0.8622324,-15.931158,1
-1.9126903,-11.225804,1
-0.39948508,11.732768,0
1.2504672,-16.371841,1
-1.4238827,-11.472484,1
0.8154545,12.10994,0
0.1327711,12.38107,0
0.26398182,11.329796,0
-1.5326734,-15.346234,1
0.25062478,12.918791,0
-1.3693439,-11.144275,1
-0.3505789,-14.785364,1
0.87666583,-13.923327,1
-1.1472421,10.862153,0
0.7405228,12.599468,0
-2.7954044,13.796718,0
0.7620143,-12.617884,1
-0.07205007,9.838992,0
0.8671274,-13.104006,1
0.36061996,11.4357,0
0.9066513,-14.5503645,1
-0.8181165,14.591956,0
-0.18750559,13.374735,0
0.1686376,11.918949,0
0.90695983,15.284913,0
-0.6895951,-12.484337,1
-1.4473792,14.99185,0
0.28155267,14.629305,0
0.43438032,-15.9387665,1
2.536939,12.7221,0
-0.93515295,-14.110182,1
0.9236514,-13.027159,1
-1.041221,12.988719,0
0.4592072,-15.677521,1
-1.9733244,13.067236,0
-1.244544,13.571732,0
1.4815083,-11.612889,1
0.20163971,-14.382423,1
2.0398486,-13.171933,1
-0.9890252,15.057131,0
-0.93324894,-11.936723,1
-1.923094,14.489677,0
-0.2516813,15.282353,0
-2.6573813,12.307316,0
-3.0231678,-12.955646,1
-2.9088395,-13.265402,1
-1.1651946,11.134833,0
0.30261213,15.011232,0
-0.24473797,13.143399,0
-0.44605458,12.366887,0
0.8388501,11.951385,0
1.6577623,-15.501716,1
1.1415207,-12.8949795,1
-0.27667424,14.132543,0
-0.9446764,13.188609,0
2.5341394,-13.288077,1
-0.14939983,-13.747515,1
0.9951795,-15.396853,1
0.57667243,11.081832,0
-1.4443154,-13.448323,1
-0.9350131,-12.550144,1
0.55432403,14.384054,0
-0.6543753,-14.086114,1
0.8490268,11.849071,0
1.8857348,13.2442,0
-1.1298488,13.910421,0
-0.60388064,11.039847,0
2.2072556,12.384051,0
0.72436225,-14.987021,1
2.3260374,12.831135,0
0.35016617,-12.674552,1
2.2220564,-15.63629,1
1.680598,-12.768805,1
1.3997235,-12.849831,1
1.4861654,-13.370393,1
1.0502065,12.466817,0
1.9475234,-14.025613,1
1.8044682,-14.892363,1
-1.6446918,12.76669,0
-0.59617114,-14.190979,1
-1.6077242,10.704993,0
-1.2069869,12.730505,0
1.5542893,12.353513,0
1.1306001,9.783584,0
0.6036863,-12.849876,1
-0.6798549,12.446835,0
-2.8163989,12.317237,0
2.4371467,-15.501882,1
2.813401,11.579735,0
-0.15637346,-13.5971365,1
2.9647574,14.210941,0
1.4075125,12.944242,0
-1.2055311,-12.545129,1
-1.9661717,12.542723,0
-3.154473,11.272563,0
1.430251,-14.180648,1
-0.94904476,-12.942448,1
0.35810447,-13.221008,1
2.124956,10.628637,0
0.57535,10.033473,0
0.9238442,12.901668,0
0.023045706,13.665665,0
-0.075013265,-12.126258,1
-0.10754755,-11.380432,1
1.6461009,11.013544,0
1.9721106,-15.895398,1
1.1607826,13.988236,0
-1.773931,13.604072,0
-3.172525,-12.938767,1
0.85008633,-13.029422,1
-0.4666426,-13.514864,1
1.5602534,14.360579,0
-0.6498145,-14.8445015,1
1.2727314,15.2216835,0
1.7289754,13.15847,0
1.219592,11.017771,0
0.114412315,-13.733474,1
-0.9824509,-13.678013,1
-2.7066455,12.5121765,0
-1.7448046,-12.374311,1
2.1866207,-12.846718,1
0.47730535,12.81964,0
-0.21042475,15.481531,0
-2.232801,11.676573,0
-2.0659764,12.638461,0
1.894937,-14.363546,1
2.5497363,-13.710765,1
-0.6400248,9.459582,0
-0.15478012,-12.982908,1
-0.02368842,-16.151627,1
1.6945775,11.981041,0
0.74961156,-11.624439,1
2.1321507,10.829545,0
1.2460014,-12.963333,1
2.361616,-13.48349,1
0.9212506,-13.236094,1
0.8676948,12.718534,0
1.1296294,-12.415746,1
-2.8503897,-14.5957775,1
