TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.6697085,-10.488727,1
0.9080795,11.782235,0
-1.7917846,-12.45344,1
-2.3557487,-12.850505,1
2.5657094,11.169416,0
-1.0544575,-10.629332,1
-2.368677,-11.694198,1
-3.1507494,-11.389562,1
2.397645,12.103991,0
-2.215105,-13.096281,1
1.351782,11.315455,0
-1.421778,-11.251472,1
-0.09968032,11.156642,0
3.1883967,12.81801,0
-2.1403182,-12.1344185,1
-1.7969521,-11.598292,1
-1.7464157,-12.589158,1
2.620799,9.76638,0
3.870509,12.825707,0
-3.498669,-11.356252,1
-3.039707,-12.10606,1
2.0967343,11.310115,0
3.755644,10.278978,0
-1.0549401,-12.248508,1
1.3001162,10.277831,0
-1.8556167,-11.408158,1
-1.7693882,-12.498948,1
1.9951185,12.662459,0
0.9964314,11.367384,0
2.3512084,13.495337,0
3.3645864,10.724096,0
1.9792305,11.023861,0
-3.0678926,-13.141235,1
0.41247332,11.886108,0
-1.6779765,-10.110829,1
-2.018898,-12.283168,1
2.653627,10.8755865,0
2.0235803,13.066906,0
-2.0597334,-11.625195,1
2.15973,9.389082,0
1.5330437,12.928163,0
-3.692909,-11.20923,1
1.1316285,13.881972,0
2.2891018,12.395233,0
-1.116217,-13.045565,1
-1.9702936,-12.357707,1
-3.2575428,-12.922189,1
-3.0007727,-12.9830675,1
2.6730998,12.276502,0
-1.7881148,-10.843802,1
1.5091504,11.949486,0
4.172379,12.83549,0
-2.6740062,-9.983658,1
-3.211332,-13.277871,1
-2.0963597,-11.577117,1
-2.1168315,-11.446571,1
2.3010213,11.388421,0
-4.3322105,-11.902429,1
3.7058167,11.94312,0
-2.4803998,-10.605186,1
3.9566422,11.774081,0
3.2751877,13.237631,0
3.4450507,11.845256,0
2.432557,10.371002,0
-0.008869835,10.3478,0
-0.57420397,-10.64485,1
3.230474,12.815337,0
0.057716247,13.629635,0
-1.077435,-12.300929,1
2.245057,12.202604,0
-2.7704468,-12.845209,1
1.3334475,11.6832695,0
3.9440835,11.749992,0
3.8575106,12.417762,0
1.2890354,10.901071,0
1.8419359,11.876431,0
1.0538621,13.666438,0
4.2760963,12.682766,0
0.21675678,-11.797782,1
-2.4903922,-12.16524,1
-1.3456994,-12.439892,1
-2.5459473,-11.732004,1
-2.9712687,-12.295974,1
1.7728832,11.079093,0
3.6765811,10.295219,0
-3.2583005,-12.071208,1
3.0735428,12.3026705,0
-1.8879168,-10.709463,1
-1.4745482,-12.477486,1
-3.6585326,-11.8791685,1
-3.4684844,-10.637345,1
-1.4140086,-12.998476,1
-3.7790234,-9.8957,1
3.7773292,11.759112,0
2.4213433,10.8424,0
1.3161696,11.128238,0
1.5720447,11.337813,0
3.0281382,9.68741,0
3.6369815,11.503499,0
-0.049015682,11.026004,0
3.189655,13.312619,0
-2.5089948,-11.153551,1
-4.16334,-10.877234,1
3.0324457,12.107852,0
-2.5415335,-9.503902,1
1.7578417,12.14463,0
2.0135117,11.499759,0
-1.7710104,-12.923168,1
0.94667625,11.13842,0
0.050412968,11.017276,0
-2.7282734,-12.541763,1
2.8993595,11.518329,0
1.123453,10.518739,0
0.6358115,11.223307,0
-1.7983736,-12.823695,1
1.4129362,11.266399,0
-0.040873636,-11.557795,1
-1.8574281,-11.263347,1
2.769555,11.106814,0
0.19921194,12.305058,0
2.9877763,10.499988,0
1.659468,9.510453,0
-1.1064506,-10.14454,1
2.4048529,11.844558,0
-3.079495,-12.173439,1
-1.2958227,-9.412571,1
3.2601156,12.562293,0
-2.3014128,-12.010422,1
-0.52896565,-12.17784,1
1.9717025,12.111791,0
-2.9047306,-13.661451,1
-2.3767173,-12.600275,1
-3.1626494,-12.200641,1
-3.679566,-11.085971,1
1.7966317,12.720457,0
-1.9982693,-13.995066,1
2.4804265,11.916787,0
2.0129044,10.687483,0
1.3432943,12.056534,0
2.204535,9.624367,0
2.5742083,12.581606,0
-1.8955623,-11.018723,1
-2.0696244,-11.277567,1
-3.2445383,-11.374923,1
1.6898161,13.368484,0
2.2748804,11.447856,0
-1.9307835,-9.867023,1
-2.613661,-11.340922,1
-2.5672593,-11.303537,1
-1.4817898,-12.456642,1
0.77566487,12.104919,0
-1.0844306,-12.60249,1
0.26171207,10.642233,0
0.28042772,-11.789938,1
-4.1024985,-11.634688,1
-0.69025743,-10.712992,1
3.6554008,10.894869,0
3.847178,9.968291,0
1.8254781,11.4176035,0
1.7963974,9.908779,0
1.6369693,12.213004,0
-0.8351058,-11.698076,1
-1.6261213,-11.505974,1
0.36395305,13.2175255,0
1.2080408,13.436791,0
1.6022258,11.52027,0
-1.359071,-12.014729,1
0.6376954,10.1294365,0
-2.2555864,-10.30053,1
-0.22586513,11.58122,0
-2.914466,-9.915383,1
-2.228038,-11.42667,1
-2.0282574,-10.049248,1
-2.7035441,-11.784349,1
2.482331,10.94772,0
2.1286829,12.325678,0
1.7110382,11.409899,0
1.2733816,11.198761,0
3.7931676,12.315492,0
4.168079,10.498926,0
-1.765645,-12.508429,1
-1.1134433,-11.114336,1
-3.556498,-12.778243,1
-2.8936732,-9.73452,1
-3.3609169,-13.673359,1
-4.2407966,-12.375378,1
1.5792837,12.298627,0
1.7154545,12.467746,0
1.2023382,12.8490715,0
2.3869312,11.187769,0
-0.5751833,-10.219093,1
2.3621044,13.760543,0
-1.4647175,-11.209914,1
3.0992393,10.739325,0
-3.2208529,-11.382198,1
-2.213719,-12.986751,1
1.7378652,11.447154,0
2.6013486,12.702439,0
-1.3938435,-11.457905,1
-1.3726404,-10.251449,1
-1.4633207,-9.498605,1
-3.2854621,-11.98631,1
2.2790601,11.719885,0
-4.531746,-11.58091,1
0.13282652,10.378177,0
-4.0969677,-13.322731,1
-0.9737748,-11.129828,1
3.185312,10.344489,0
2.228428,12.516056,0
2.401291,12.26553,0
-1.2094243,-10.50509,1
3.8519456,11.654769,0
-1.7627932,-11.382557,1
-0.7730688,-12.348501,1
2.0374165,11.645143,0
-3.2586825,-10.86776,1
-2.0024834,-11.288567,1
2.183247,13.100465,0
-3.9233181,-10.333393,1
0.22671635,12.519432,0
-3.6796916,-11.222259,1
1.8373592,12.858848,0
2.309593,12.280131,0
-1.26999,-12.58753,1
2.9914854,11.66311,0
2.1648035,10.838356,0
-1.8980825,-12.096293,1
1.9222648,11.196653,0
3.7865665,12.856808,0
3.6473343,13.102994,0
-2.769581,-9.659776,1
3.7222302,10.95327,0
0.8089884,10.892772,0
0.43260503,12.022444,0
-2.7815924,-11.960937,1
-3.8383052,-12.204296,1
-3.9262002,-12.428589,1
1.3541023,12.568319,0
2.6198087,11.90089,0
-1.2500716,-12.7934675,1
0.5551559,11.922612,0
0.62048316,11.979273,0
1.4592738,11.570756,0
-1.9553871,-13.363343,1
2.4386003,13.770325,0
1.2957475,11.921311,0
2.5917726,10.279691,0
-0.57395387,-10.703282,1
4.106919,10.816823,0
-0.3094652,-12.9993,1
2.0456972,12.026144,0
3.8246057,11.938217,0
-3.6649098,-10.018068,1
3.229081,12.366502,0
-3.273444,-13.524558,1
-1.4664565,-13.201767,1
-3.8847563,-13.606778,1
1.8541003,11.064882,0
-2.884988,-11.929862,1
-2.2204232,-11.397834,1
2.1299624,11.547332,0
0.17150567,10.223801,0
1.936339,10.379478,0
1.2296351,13.659088,0
1.4004122,11.122617,0
0.7516335,10.918601,0
2.7439592,13.1293745,0
1.8826765,11.956369,0
-1.9725431,-12.310353,1
-0.97001994,-10.854001,1
1.8961952,10.772307,0
2.9751635,11.371048,0
1.5267631,11.376922,0
0.29146773,11.472214,0
-2.875176,-10.117615,1
-0.96699417,-13.408037,1
3.1467917,10.760311,0
-1.9113847,-12.376164,1
-2.8554008,-11.680493,1
-2.357606,-11.642478,1
2.9382415,11.210509,0
2.6246974,10.288209,0
-1.4800612,-10.125978,1
-2.0248053,-11.594184,1
-0.97035235,-11.637082,1
-0.79758364,-10.258448,1
-0.49838743,-11.090133,1
-0.3564729,-11.232987,1
1.5669894,10.950247,0
-2.5263114,-11.789493,1
2.0314527,13.917582,0
0.10086021,-10.642879,1
-2.4261963,-13.670069,1
2.264396,12.198521,0
-2.7035732,-11.961564,1
3.5279655,10.805915,0
1.1961334,11.64316,0
2.1305792,12.626371,0
-1.2059398,-11.188661,1
-1.1729997,-10.785885,1
-1.5996366,-11.215291,1
2.2238915,11.551311,0
0.54500854,9.805199,0
1.4913149,11.098891,0
-3.0509074,-11.180215,1
-2.8809922,-10.763059,1
-1.1686989,-11.851538,1
3.6779974,12.525561,0
1.9141738,9.82059,0
1.9039117,12.582971,0
0.9154274,12.785707,0
2.245164,10.549046,0
3.814319,12.797738,0
-2.2006834,-14.025285,1
2.1044052,13.102852,0
-1.2690091,-12.100958,1
-1.3356457,-11.672847,1
-2.1759276,-13.175958,1
-1.5898765,-13.7883215,1
-0.6446306,-13.2473755,1
1.2139955,11.645042,0
2.7650928,11.704266,0
-0.12729292,-11.739088,1
3.0150855,10.290623,0
-2.4022908,-11.297575,1
1.962408,11.187089,0
3.2327962,10.932834,0
1.9118031,12.650685,0
3.6521528,12.280081,0
0.9734335,9.896442,0
-1.8611915,-13.831754,1
2.8502,12.542111,0
2.3804772,9.469102,0
1.330798,11.590398,0
-3.8952453,-13.408297,1
2.9917312,10.272021,0
3.2998133,11.244179,0
2.0141962,11.919347,0
2.543853,10.384643,0
-0.5155882,-11.637034,1
-3.3883417,-11.68492,1
-2.5631688,-9.770156,1
2.7679913,12.480025,0
-3.410001,-12.741553,1
-2.6409924,-11.104273,1
3.138633,12.22544,0
2.0133557,11.588489,0
-0.2034046,-10.699272,1
-2.0550895,-11.423417,1
-0.08452444,-12.918082,1
3.0123785,12.356043,0
0.12845317,12.076188,0
1.4571383,11.507973,0
2.7371347,13.249945,0
3.4636502,13.456158,0
-2.0765228,-11.923698,1
2.0847785,11.849613,0
-1.2090474,-10.536511,1
1.7673097,9.267457,0
2.5039253,12.010818,0
-1.2815268,-11.458476,1
1.0836134,13.729298,0
-2.5140848,-11.601589,1
-0.7291741,-12.926172,1
2.2094495,12.137555,0
2.3531594,11.99475,0
-1.3709004,-11.473363,1
-1.494231,-10.840669,1
-2.8727543,-13.620488,1
2.8587303,12.415091,0
-0.7993208,-9.960131,1
-0.91624355,-11.192848,1
2.5161266,12.596305,0
1.3335619,11.554283,0
-1.8461499,-12.079289,1
0.8529576,12.931376,0
2.9192023,11.6860285,0
2.415472,11.062902,0
-3.5672715,-10.844779,1
-2.9296818,-13.695732,1
-1.8898631,-11.062078,1
-1.9671496,-12.10533,1
1.6086686,13.800542,0
1.3931677,11.672298,0
2.6982255,10.642899,0
0.32506794,12.504768,0
0.8789105,11.430209,0
-2.4530623,-12.595465,1
2.1993039,12.64734,0
-1.1131282,-12.003704,1
-3.0996609,-10.578703,1
3.5757911,12.980389,0
-0.69047654,-11.246373,1
1.759989,11.530899,0
-1.9623331,-12.543419,1
-2.2172332,-12.878719,1
1.1680522,11.301734,0
-2.2164512,-11.523975,1
-1.80244,-12.449694,1
1.1440066,10.004777,0
3.2694988,9.923511,0
0.41587162,10.123796,0
4.4894323,11.801237,0
1.8447194,11.59249,0
-3.9093301,-11.52143,1
0.37050334,10.324103,0
-1.924974,-11.988076,1
2.8641179,12.124858,0
-1.4105219,-12.393249,1
0.98150325,12.375088,0
-0.99041146,-11.083209,1
3.4393322,11.581247,0
0.9804554,10.085739,0
-2.8827639,-11.242902,1
3.2462122,10.989804,0
-0.24217144,-10.601523,1
2.65519,13.242856,0
-2.8972635,-11.801568,1
0.87620634,11.197309,0
-0.12989114,12.409686,0
3.5981464,11.120012,0
-3.2014754,-11.893639,1
2.2952068,9.949731,0
-3.390857,-10.911814,1
-1.5828753,-10.099046,1
3.7629354,11.159594,0
-3.3642375,-12.406177,1
-2.700452,-11.780609,1
0.21590734,-12.342431,1
-1.7979277,-11.661288,1
1.5673504,9.884923,0
2.6443267,11.681036,0
2.393634,11.077817,0
2.714473,11.411538,0
-1.5074308,-11.421555,1
-2.5866454,-11.629781,1
-2.6410043,-13.143047,1
0.24453299,11.11666,0
3.3745196,11.6326275,0
-3.3649874,-11.671796,1
1.4995606,12.301591,0
1.5778619,11.189812,0
-1.6151433,-12.136997,1
-2.255771,-12.801582,1
-2.182508,-11.802751,1
-2.148933,-12.081228,1
-1.9689198,-9.413098,1
-2.7885725,-10.427748,1
-0.16546696,-11.554123,1
0.700052,12.200276,0
2.4011698,13.047052,0
-2.131138,-11.8770275,1
-1.5733894,-10.116016,1
-2.2904246,-11.8910885,1
0.13437481,-12.175465,1
-4.1930013,-10.756537,1
-3.7093408,-10.937481,1
-2.5241086,-10.859348,1
-2.4734266,-13.917786,1
0.26223364,11.74661,0
2.2681007,12.414976,0
0.34201115,10.774593,0
3.4895973,11.2461405,0
-1.0771543,-13.5967245,1
-1.5529481,-13.140874,1
-1.6963191,-12.795371,1
-1.6665297,-11.750229,1
1.9622031,13.674952,0
-2.2454724,-11.633084,1
0.51284885,11.667882,0
0.78566617,11.380264,0
-1.76923,-11.778863,1
2.5007617,14.041869,0
-2.9459713,-12.081662,1
1.6901098,12.376031,0
-1.5025023,-11.348525,1
-3.0816348,-11.66731,1
1.322139,10.599018,0
2.0969057,12.402476,0
-2.0035543,-12.923057,1
-2.1519809,-11.694569,1
-4.4071035,-11.283278,1
1.1365399,10.900974,0
-3.41301,-13.289662,1
-2.0810003,-12.748579,1
2.8979912,11.242178,0
1.9057754,11.049206,0
0.8995652,12.067697,0
-2.1930358,-11.4055605,1
1.2946458,11.253452,0
-1.4170457,-11.317112,1
-0.0929202,10.820332,0
1.6941922,12.494867,0
3.32975,11.361972,0
-0.980446,-11.414397,1
1.2926738,11.323452,0
-2.5107188,-11.553029,1
-2.2041135,-10.346835,1
-1.7517427,-11.264135,1
-1.7001709,-11.592939,1
1.1614966,9.748147,0
1.8833871,11.284253,0
3.0117466,10.920584,0
-2.9544718,-11.038482,1
-2.4145288,-10.95705,1
1.5969939,10.058045,0
2.3257043,10.838369,0
-3.1298623,-13.778379,1
-2.1479952,-12.280832,1
-2.460159,-13.087866,1
-1.4734004,-11.287205,1
-1.3501184,-9.6582575,1
1.3507712,12.079884,0
0.3212872,-11.078363,1
1.9850785,13.777291,0
-0.2540495,-11.770568,1
2.9780672,11.473822,0
2.5396981,9.194034,0
-3.0077198,-12.196675,1
-0.62820584,-10.226366,1
-1.2408454,-9.513193,1
-2.2508738,-11.05644,1
-2.1920917,-9.935117,1
-1.9837162,-12.716159,1
2.4077282,13.314785,0
1.4367981,11.512183,0
-2.7244792,-12.135089,1
1.9695532,11.337008,0
2.0764282,11.46758,0
-0.25096083,-10.478212,1
0.74903953,10.716214,0
-0.93178695,-10.727191,1
-1.4412761,-12.387455,1
-2.2887812,-12.079125,1
-2.9721768,-12.811263,1
1.1939073,11.493378,0
-0.298308,-11.8170395,1
1.0207701,12.810545,0
-1.7107587,-11.725909,1
-1.1914513,-12.02449,1
2.138207,11.096987,0
-1.2522452,-12.587094,1
3.4726143,10.910042,0
-1.9039637,-11.116778,1
3.7482634,12.009881,0
-2.5220733,-11.444724,1
1.7770473,13.610078,0
3.1173341,12.439228,0
1.3582705,12.057883,0
-0.9515386,-11.58418,1
2.1002984,10.25951,0
-2.4678175,-10.29118,1
-2.8618362,-12.904383,1
3.8511326,11.308157,0
-2.6419244,-11.574937,1
-0.51673895,-10.934544,1
-1.8512464,-10.70132,1
-1.6370472,-11.856696,1
-1.9342687,-10.878601,1
-3.1790984,-11.18861,1
1.6397957,12.021752,0
1.2021458,12.374881,0
-1.4894698,-12.231554,1
-1.8557162,-14.011167,1
2.9392455,12.386477,0
-1.5128136,-11.813779,1
2.6167092,13.619802,0
3.7585933,13.307418,0
-1.8540254,-11.7253475,1
0.1515732,-11.368443,1
0.8713038,11.864648,0
-1.39652,-12.718587,1
-2.2970846,-11.876044,1
-2.0087335,-11.230815,1
-1.0297444,-9.911617,1
1.0236528,11.829669,0
1.217062,11.322992,0
-2.2495458,-9.409627,1
-1.6637483,-12.616562,1
0.792576,10.626655,0
-2.2198641,-10.877559,1
2.7419047,10.824747,0
2.382611,9.655992,0
2.9730787,11.6865015,0
-2.0591342,-12.08897,1
2.3432097,13.903437,0
2.0238426,11.145947,0
1.7999243,11.175455,0
1.3473022,13.326123,0
0.49860328,11.825854,0
-2.5308268,-10.771412,1
0.10842027,-11.430825,1
-2.019066,-13.364814,1
3.2809467,13.611235,0
2.8784435,11.246582,0
3.7846346,13.003741,0
1.5358464,12.105228,0
-1.8806102,-11.24556,1
-1.3997381,-11.847438,1
-2.631144,-12.11415,1
0.1697097,11.541965,0
1.3787116,11.543483,0
-1.4459771,-11.201439,1
1.8233277,11.696028,0
-1.0988758,-12.920559,1
1.7104664,11.198281,0
-3.913695,-13.02775,1
-2.924978,-9.911652,1
3.191313,11.286535,0
-0.8502685,-12.032842,1
-1.9232112,-12.104569,1
1.9154267,12.642837,0
-1.1308557,-13.609541,1
-1.7323111,-11.269275,1
-1.4611075,-12.342335,1
3.2231479,10.139882,0
-0.3953024,-12.83829,1
3.1908505,11.94556,0
-2.3066936,-12.060234,1
2.058048,11.452603,0
-2.0240328,-11.695191,1
1.1646262,11.30776,0
2.3879526,9.699982,0
3.4659917,11.345296,0
3.4146743,11.884942,0
-3.013539,-11.362337,1
1.6574601,10.559315,0
0.57475966,9.967464,0
-3.0808282,-13.192522,1
-2.5482593,-12.018787,1
2.832956,9.976317,0
-3.1560938,-13.03483,1
-2.1117437,-10.720719,1
2.0348828,10.835095,0
2.955417,11.418973,0
-2.2254708,-12.560687,1
-3.8583136,-12.67233,1
-3.0833938,-11.09895,1
3.7676895,12.545924,0
1.2957052,9.436731,0
0.17992434,-11.890971,1
-2.6456017,-12.106677,1
2.9098647,13.545117,0
1.7784932,11.971006,0
-2.539226,-11.769832,1
1.9544748,11.660599,0
2.635151,10.958408,0
2.5299835,8.967915,0
-2.7733305,-11.649498,1
0.09252271,-10.942294,1
2.8525429,12.109552,0
2.0965433,12.279,0
-1.7506237,-12.132545,1
1.5987438,10.599516,0
0.05152545,12.204216,0
1.4033947,12.942264,0
2.520829,11.256572,0
1.7187513,13.849801,0
-2.9324048,-11.005079,1
2.475294,10.937061,0
-0.5966184,-12.365779,1
2.4367502,9.227364,0
1.5516084,11.924723,0
-2.487068,-11.450372,1
-1.384978,-10.531337,1
-1.0203149,-9.84846,1
1.5805205,12.984426,0
2.2631485,13.754416,0
2.718087,12.0302725,0
-1.9531317,-9.741839,1
1.8512868,13.693146,0
-1.2500664,-11.239181,1
0.4911654,12.608837,0
-0.5056416,-11.147226,1
-3.175992,-12.117708,1
-1.7825367,-11.5368395,1
-1.4153222,-13.472652,1
-2.6044073,-10.630385,1
1.4772143,11.887174,0
2.40386,10.2377825,0
2.0239868,12.301103,0
-3.5812895,-11.679466,1
1.2437397,9.518092,0
2.3794103,13.317812,0
-4.250848,-11.882477,1
-2.726363,-12.665117,1
1.3202918,13.231953,0
4.4486217,11.318985,0
2.467808,11.954589,0
-2.5998497,-13.361682,1
2.12406,10.715966,0
-2.660105,-12.212864,1
1.4634408,11.267592,0
-0.5745801,-10.283608,1
1.9780946,14.214886,0
-1.9666095,-11.837954,1
-3.0530207,-11.886995,1
0.23462847,12.67561,0
3.4235206,12.2738695,0
-2.8000557,-11.238098,1
-2.3778822,-11.722349,1
1.9272969,11.17681,0
-2.5027845,-12.705304,1
-3.17051,-10.630226,1
1.8576117,11.796198,0
1.922052,11.58628,0
1.2601411,11.741181,0
0.91634256,12.217411,0
-1.440415,-12.171652,1
-2.5024698,-11.244694,1
-2.6393123,-12.418365,1
-0.031030176,10.876836,0
-3.113518,-10.071984,1
0.87911093,10.601757,0
1.7089416,11.454078,0
-3.5022206,-13.395752,1
0.030100085,13.622183,0
-1.8993254,-13.725289,1
2.8990633,13.404794,0
-2.2190776,-11.169567,1
0.70185393,13.218037,0
-2.193125,-12.087227,1
1.7299718,12.726666,0
1.7704155,12.328713,0
1.4389015,9.674912,0
2.8255012,11.84311,0
3.2824056,9.759471,0
-2.366843,-10.894435,1
-1.175137,-10.423466,1
-3.0193875,-9.965406,1
-0.6035934,-11.159936,1
3.3933172,10.222798,0
1.7612183,11.37521,0
3.0363176,11.56552,0
-3.4378517,-12.462008,1
-1.7021705,-10.772174,1
1.3113722,12.117746,0
2.2898345,10.902757,0
-2.3400574,-13.3176365,1
1.8317232,11.85959,0
-3.1401289,-12.258325,1
2.0509422,11.833238,0
0.22801808,10.78785,0
0.38599208,-11.568111,1
-0.11164705,-11.278837,1
-0.29077137,-10.171647,1
-3.6322722,-11.370475,1
2.0693026,12.416863,0
2.1049945,12.933758,0
-2.199528,-10.852943,1
-1.742168,-11.716777,1
3.0835774,9.695143,0
-0.4287963,11.267346,0
1.3847538,11.483759,0
1.2624996,10.058564,0
1.784626,10.724373,0
2.0764394,13.425529,0
2.1392097,12.048238,0
-1.2219973,-13.16933,1
1.2348804,11.404054,0
3.2583458,11.067218,0
0.10920864,12.117329,0
2.254379,12.114528,0
2.2732184,13.18035,0
2.421555,10.165565,0
2.2630706,13.308294,0
1.6206565,11.351308,0
2.5028493,9.63105,0
-0.04057007,-10.752207,1
3.2307315,11.70954,0
-0.09845458,12.070264,0
-1.6786172,-10.916354,1
-2.7097404,-12.163913,1
0.7468848,10.5844,0
1.8603015,11.131433,0
-2.6611173,-11.857371,1
1.6768048,12.001356,0
-2.3364935,-12.686457,1
0.9243684,11.9224,0
3.3814933,11.718689,0
-2.4632163,-12.230183,1
2.3772063,11.037235,0
1.7341517,11.806242,0
2.3516042,12.011486,0
-2.6913874,-10.897769,1
2.2551708,10.928011,0
-1.2898875,-10.943469,1
1.250458,9.096305,0
0.060628552,-11.140632,1
-1.556669,-10.615504,1
-0.9709387,-12.277257,1
1.699604,11.861957,0
2.541464,9.569666,0
-3.9972866,-13.049269,1
1.0539833,13.265689,0
-0.7862177,-11.74234,1
2.5541034,12.135778,0
-2.3024318,-12.487568,1
-1.5448618,-13.080179,1
1.2749045,10.559799,0
-1.9059767,-12.394534,1
2.4270315,9.83087,0
1.2021834,10.466229,0
-0.6159631,-11.985734,1
-1.5165622,-10.528392,1
0.8476545,12.763928,0
0.46433178,11.930458,0
-1.5887338,-11.468269,1
2.1661294,11.070699,0
-1.977421,-11.523542,1
3.0122507,13.24152,0
-2.5820775,-11.237183,1
3.1525328,12.369228,0
-2.9458046,-12.449621,1
-2.5089104,-14.19054,1
1.8421353,12.974046,0
2.1233032,11.513096,0
0.038687136,-10.669144,1
-2.8388798,-12.204433,1
-0.9941097,-12.502873,1
3.824496,11.33741,0
-3.1142766,-11.650546,1
-2.4207554,-11.740676,1
-2.2042658,-13.211868,1
-2.954095,-13.031152,1
3.6942027,10.70153,0
2.6400707,12.752869,0
3.558434,12.149523,0
2.3619761,10.565029,0
-2.4772828,-11.501216,1
2.8548908,12.05935,0
-2.7806299,-12.327598,1
4.3195667,11.794114,0
3.351413,11.714813,0
2.7700725,11.553427,0
-3.291337,-12.166449,1
-3.8181405,-12.616675,1
-1.0296541,-11.82935,1
-3.5904272,-12.469135,1
-3.683554,-11.988366,1
4.1984067,11.930443,0
1.4995847,13.471961,0
1.3517181,10.602196,0
1.7748352,13.045498,0
-0.62141347,-11.188147,1
2.1529465,11.586892,0
-2.2126415,-12.517575,1
2.9126835,11.671384,0
-0.8279554,-10.607323,1
-0.11899602,11.810956,0
-0.89897627,-9.981093,1
-1.6859713,-11.617592,1
-1.93058,-10.88168,1
2.3819764,11.777463,0
1.3215626,12.545578,0
1.9798425,10.8141575,0
-2.4524653,-11.483756,1
-2.4336371,-13.003475,1
2.732311,11.49656,0
1.7660999,11.067043,0
-1.7971631,-12.016857,1
2.441653,12.085158,0
1.8865461,12.001525,0
-3.5827878,-10.4697485,1
0.18476567,-12.428208,1
1.90839,10.76355,0
-3.7868822,-13.154145,1
-0.7388774,-10.694514,1
2.5433,11.088577,0
2.025462,12.387311,0
1.8422916,10.593741,0
-2.9289727,-11.173243,1
1.7639929,10.972137,0
-1.9902757,-9.994235,1
-2.479766,-12.045736,1
-1.9997005,-12.372805,1
2.1091075,12.895706,0
2.1132846,12.546647,0
3.3685634,10.54864,0
-2.5669956,-11.441588,1
2.7917037,10.013326,0
-2.2231894,-12.180397,1
2.4303453,11.023186,0
-1.8612771,-12.820329,1
1.7367135,12.812351,0
1.3943766,12.497344,0
2.5417278,11.5371685,0
1.4581997,12.9442,0
-1.7709831,-11.099587,1
0.39818776,12.784504,0
3.7710397,11.951997,0
-2.8849711,-10.848172,1
0.6545893,12.5485325,0
-1.948903,-10.312293,1
-2.2007954,-12.107415,1
2.2821405,12.395296,0
-3.7561522,-12.496945,1
0.68612707,12.380062,0
1.5790693,12.866045,0
-1.9326211,-13.333674,1
-2.8079545,-12.274109,1
-2.071406,-12.944784,1
0.6456624,12.7039175,0
-1.3220943,-10.906797,1
1.3312824,12.833025,0
3.1552947,12.827347,0
0.33602422,10.5642,0
0.102123655,-11.968132,1
-0.7941122,-12.847723,1
2.6486135,10.614165,0
3.4041336,12.353448,0
2.4616437,11.477692,0
2.211495,11.531265,0
3.1252286,10.657279,0
-2.5425785,-13.611439,1
-1.6825536,-12.59059,1
1.8546388,11.534984,0
2.2645063,12.228221,0
-0.54238033,-12.843194,1
-1.8881847,-11.7392845,1
-3.2719474,-12.538781,1
3.1465914,10.505678,0
-1.5848806,-11.137974,1
-1.091802,-11.189391,1
0.6168923,11.326193,0
-1.6506774,-12.127353,1
3.7432897,12.3051405,0
0.9632641,11.268209,0
2.7381544,11.7556505,0
1.4871986,9.4562025,0
0.5374752,11.4760685,0
-2.5417776,-12.445797,1
1.6596406,10.634313,0
-1.9508618,-11.609085,1
-1.9633856,-13.430757,1
-1.3947107,-12.689186,1
-1.6006505,-13.257617,1
-2.2903,-11.233917,1
0.8514621,11.887247,0
-1.7152058,-12.790605,1
-2.899759,-12.8395405,1
1.013939,11.897809,0
-2.4821556,-11.101754,1
3.4932752,12.020605,0
1.845769,11.746898,0
0.90553397,11.753557,0
3.102851,12.946758,0
-2.307314,-11.276636,1
1.5426021,12.048262,0
3.4254947,11.133495,0
-0.9670164,-13.416189,1
-0.16603829,12.198367,0
-1.7826988,-11.896092,1
-0.22170725,11.95056,0
1.4304719,12.799775,0
-1.4723182,-10.225098,1
0.9387431,11.964482,0
4.3697085,11.990931,0
-1.658814,-11.933282,1
-0.620605,-11.215809,1
-1.9270223,-12.237611,1
3.621942,9.867973,0
1.5175145,13.792828,0
2.3580976,11.456788,0
2.740101,12.337411,0
-0.6627102,-10.665072,1
-0.96123224,-10.323849,1
1.1732566,10.400611,0
-2.615946,-14.150596,1
1.3532608,11.819356,0
2.281993,10.8665495,0
-3.0081642,-12.925677,1
-1.8854717,-12.15023,1
-2.0022383,-11.634361,1
0.2627477,11.743593,0
-1.924371,-13.721078,1
2.0156991,12.881064,0
1.1591642,11.612207,0
1.2664592,9.637103,0
-1.3418648,-12.53571,1
-1.1730624,-11.850274,1
3.2266963,11.159743,0
-0.04076368,-11.637975,1
-3.8314471,-10.482622,1
2.0153875,11.689402,0
1.5271497,11.465218,0
3.275686,10.04025,0
0.52824146,11.838908,0
-1.6637899,-13.16062,1
-1.4269031,-14.13314,1
1.644197,9.197514,0
-1.0516981,-11.731708,1
-3.9246027,-12.397883,1
3.256908,10.979273,0
-0.8853786,-11.225841,1
3.6394606,12.628884,0
-2.536807,-12.842291,1
-1.2938639,-13.1082735,1
-2.8088534,-11.716805,1
1.4108508,12.978636,0
-0.9187371,-12.27441,1
-2.8161218,-13.658472,1
-1.9068743,-12.11039,1
-2.0627322,-11.294952,1
2.4506993,11.453181,0
-1.007982,-9.817116,1
-0.14228728,-12.892221,1
-1.6004606,-10.226259,1
-2.0991378,-11.417631,1
