TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.6562033,-0.324384,0
-1.9066476,0.962275,0
-3.3178122,-3.4378731,0
-3.8579142,-0.27763075,0
-3.50433,-0.7555287,0
3.0279734,-2.4666092,0
1.4188503,-4.133232,0
-0.40469152,-1.8153998,0
3.3850389,2.7510562,0
-4.769312,0.75065243,0
5.7317605,-1.4273969,0
2.504817,3.1955984,0
1.8959858,5.0617013,0
-1.5465213,3.4432783,0
1.6930969,-2.975373,0
4.9941726,-0.70995766,0
-0.9572801,0.47147736,0
1.893681,-0.17817263,0
-0.15490633,-5.054668,0
-2.49244,-2.3205678,0
-2.7846775,4.0729036,0
-0.3340197,1.8734629,0
-1.2137531,1.6352232,0
1.6243006,0.5084714,0
0.93978536,-1.4896501,0
4.390024,-1.117001,0
1.5116332,-4.0536017,0
2.1189942,3.3086588,0
-0.2325742,-3.0602322,0
0.6858883,-1.9911268,0
1.4971669,0.6902232,0
-1.9546458,1.125695,0
2.3915358,-4.5761275,0
4.9233065,0.5198212,0
0.40175742,-4.390539,0
-1.1581562,-2.7148268,0
0.54602027,1.1593118,0
1.5841255,5.294986,0
0.22382943,-2.7264051,0
3.415243,2.7221544,0
0.7739384,-0.102331236,0
-0.016281,0.88637406,0
1.6118685,0.96190715,0
2.384994,0.30382618,0
2.7342832,0.28483316,0
0.302007,2.4922798,0
-3.1239555,3.4819129,0
-4.1454926,3.2304347,0
1.1241443,-2.007212,0
-0.28548774,-3.9026191,0
0.5255598,2.4129703,0
3.344183,-0.31481603,0
1.1865441,4.1725445,0
-0.016759383,4.984768,0
-0.8553075,0.75073665,0
2.2501147,2.3762445,0
2.2099855,3.0617921,0
4.523489,1.0481443,0
-0.006225317,3.4507418,0
0.2110965,2.0122619,0
0.70566356,3.6869538,0
3.0628831,-0.029746875,0
-0.18852037,-2.0724726,0
-1.5753202,-2.1678488,0
-3.5552628,1.8300918,0
0.6378424,1.568226,0
-1.3160546,0.49661165,0
1.6612751,0.38119796,0
0.23514357,5.1249557,0
-1.7867374,-3.0800416,0
2.8735707,-0.2550511,0
4.6346893,-3.9009924,0
3.6661441,1.5259136,0
-3.968757,2.0752535,0
-0.818384,-3.8238673,0
1.7586029,1.2842611,0
-1.3808992,0.33851847,0
-2.4131424,0.7302367,0
2.7920074,0.3593726,0
-0.9436464,-2.7590442,0
2.9763458,-1.2459444,0
-2.4761038,-2.639667,0
1.8447688,-4.2830195,0
1.248908,1.4181747,0
0.79214513,-1.3727136,0
-0.6732259,-0.48746094,0
3.8037224,-1.8314419,0
-5.116142,-2.2532365,0
1.2443017,3.9045947,0
-3.751308,0.82405,0
1.3692971,2.5630696,0
-0.3343268,-1.8016053,0
0.33380342,-2.7485166,0
-2.1366308,-1.959252,0
2.1336899,-0.32603163,0
-1.1734889,0.8700922,0
-2.2062123,1.529791,0
2.556949,5.3879604,0
0.15284304,1.1728836,0
3.1182315,2.8882854,0
-2.1823542,0.98881686,0
2.091071,0.34154186,0
-3.8257196,-4.6011343,0
2.6416175,-5.1446857,0
1.1320925,-2.1190052,0
-3.524079,-1.6402534,0
0.5063514,5.0116386,0
1.6409258,-0.23562172,0
-1.3949467,0.39176303,0
-2.3013775,4.4750295,0
1.2066945,2.9420264,0
-4.8191833,-2.4886956,0
-2.2362654,1.811142,0
-2.0955186,0.72220683,0
5.1988006,1.5003046,0
-2.8038511,-1.0301826,0
2.119504,-1.9060649,0
-0.780757,-0.80032086,0
-3.512925,-1.8354484,0
-2.8282306,2.4890826,0
0.14861846,3.9653585,0
1.1666734,5.78698,0
-2.6909595,1.0630928,0
-0.6789338,1.6944636,0
3.303657,-0.7148726,0
-0.46121967,0.97043383,0
-1.6769104,0.83510506,0
-2.5171375,-5.1911488,0
-3.5299067,-2.0639102,0
2.464444,5.2740602,0
4.176385,0.3373978,0
-5.089489,-0.31124085,0
2.4702492,3.6775055,0
-2.245129,0.89004165,0
-1.8057792,-2.4746945,0
-2.8972242,-1.2308793,0
-2.7983172,0.14652906,0
2.0850525,-0.058982383,0
5.454228,0.4957222,0
-1.8509815,0.3546627,0
0.19150619,-3.3180332,0
-2.0325012,3.1888635,0
2.9545126,-1.7889801,0
-2.162386,3.5132062,0
-0.20864931,-2.7563581,0
2.2145221,1.1144215,0
0.28932148,-2.730986,0
1.8473696,2.5161343,0
-1.8552799,3.3266878,0
3.9264722,-2.6177042,0
-1.2443666,1.0652436,0
-1.6921111,2.1214778,0
2.6731703,-0.46293607,0
3.7881668,2.585595,0
-1.2464434,-3.849694,0
-0.7882836,-1.1161538,0
3.2121072,0.71155655,0
-1.7848943,1.3332984,0
2.235738,-1.3409121,0
-2.3420117,2.4408734,0
3.5574446,1.2133448,0
-3.253341,3.0932517,0
0.4668603,3.8901246,0
2.9711957,4.2837167,0
0.5578023,0.6071382,0
-4.6101713,3.6091871,0
3.8993416,0.6238197,0
1.1642425,2.1463468,0
0.77490646,-0.8883411,0
-0.34500682,3.2547877,0
3.749667,-3.0067413,0
-4.0624347,1.7825584,0
3.4926913,-0.9336345,0
-0.6129977,-4.808164,0
-2.6553345,-0.119408056,0
2.34258,3.6087232,0
3.2100203,1.2584512,0
-3.8647065,1.6358467,0
4.7930503,-1.7429284,0
-1.8739506,2.2047534,0
-4.5397177,-2.3587449,0
1.5152301,3.9171102,0
2.9938984,-2.5584185,0
1.8773321,5.021374,0
-0.7827291,-0.11614408,0
0.8841421,1.7431072,0
1.625881,4.648576,0
0.92756766,-2.6743476,0
1.4215226,1.3574655,0
-0.5579602,-3.088745,0
1.3654625,1.9577153,0
-1.8592098,-3.7954772,0
-0.41568714,1.4580106,0
2.7956924,-1.2508045,0
-0.4856458,-2.2184432,0
0.42701402,0.34785074,0
-0.6524055,-2.2733142,0
-3.1271477,-4.3729672,0
-0.21723014,4.5818906,0
0.2050972,3.7371697,0
-1.7486254,-3.8898742,0
-1.2947291,-3.131901,0
3.53034,1.8193693,0
-0.52612674,-1.0672368,0
2.139286,-4.777549,0
-0.19997002,-3.0293055,0
-3.5280194,-4.0443416,0
0.97467583,-3.2276535,0
-3.676346,-0.31398576,0
2.2619262,-0.46902868,0
-1.0624145,-0.1919491,0
0.60376614,1.5398986,0
-4.2944994,2.553697,0
0.851628,1.0951692,0
-3.2471197,2.5407166,0
0.35770264,4.6608095,0
3.9176917,-1.9997339,0
-1.8701224,0.95685124,0
-2.5439208,2.4502077,0
-2.3159308,-3.3524475,0
2.355915,1.920144,0
-1.8329726,1.4077713,0
3.0579534,1.4095669,0
2.9756048,3.9633627,0
-5.138386,2.178064,0
-5.3647943,-0.13257952,0
4.3749204,-1.4242517,0
-0.65477943,-3.2983277,0
-3.3679035,-4.7355957,0
-3.3122745,-1.2035232,0
0.27292198,-2.2609012,0
-0.064195834,4.1716976,0
-4.2015147,-1.8990641,0
-0.7490699,1.4360619,0
0.81454325,4.812216,0
0.34838656,0.29154032,0
-1.3988752,3.6993425,0
2.9145901,-5.4291463,0
2.573617,3.5823712,0
2.9420562,-2.6952913,0
-0.13977116,-3.203859,0
-0.11685606,-3.7638443,0
-2.5847766,2.1407652,0
2.0589345,-1.7426376,0
2.5751548,-0.46048716,0
-0.6473675,1.0142429,0
1.9738396,0.5132449,0
-2.8377187,0.46959618,0
-3.1286232,0.13599697,0
-2.876499,-3.6279173,0
5.0734534,-1.1271558,0
-2.0371659,-1.0532354,0
-1.853778,-2.4021683,0
4.4329605,-0.7996133,0
0.76113725,0.9541154,0
-4.369513,-1.5404531,0
5.518503,-1.3033019,0
0.0023007656,1.9602263,0
2.2656307,-0.6900346,0
1.1165311,-0.3861033,0
2.3701632,0.07755579,0
-1.8083699,3.518236,0
0.6124638,-2.48497,0
0.6271225,-2.891623,0
0.848468,-3.031709,0
-2.7490683,2.0404158,0
2.378085,-1.4454719,0
0.20489645,-2.7600586,0
3.638822,-1.4403656,0
1.786332,-3.067628,0
-2.2152882,5.4995413,0
0.026676966,-4.440951,0
3.9727747,0.6359686,0
2.0119,-0.12443277,0
0.8940867,-2.0062766,0
-1.4931418,-2.0433695,0
-3.1022794,-1.6104345,0
4.0633307,-2.2339156,0
-2.0248353,1.9226547,0
4.971736,1.2708371,0
3.327106,-4.002131,0
0.51182413,-0.80544007,0
-3.7866154,1.1262388,0
-6.061933,0.39880848,0
-1.9051014,-1.7351363,0
-2.5577848,0.82675683,0
-0.29116225,-1.4948547,0
1.669811,1.4629247,0
-2.7858434,3.6582725,0
1.26977,2.5994973,0
0.7200333,-2.723073,0
-1.9698317,4.089579,0
-0.626698,-1.0955409,0
3.0523036,-0.99955493,0
0.9539823,1.245299,0
-0.061158553,-4.846953,0
2.9198897,-2.6914268,0
3.0821416,1.6010957,0
-3.9695148,1.2142195,0
-0.22220549,-0.22964624,0
-3.6053798,-2.123771,0
-2.7221925,-5.3660145,0
-0.26998642,0.285544,0
0.8477582,3.255756,0
-3.0954099,5.623985,0
-0.4892595,-1.1014508,0
-0.7891075,2.7343607,0
-2.1924303,3.092801,0
3.301369,-0.42503804,0
-2.329621,-2.9710917,0
-1.8806238,1.4219217,0
4.561157,0.7222272,0
-1.4892901,-2.3364787,0
1.3898218,2.2754722,0
2.1233783,-0.6437503,0
2.6390886,-1.1313504,0
-0.60445833,0.006420201,0
2.815522,-1.1595111,0
-4.3600717,0.95323026,0
4.5310493,2.0680852,0
-0.83143693,-3.0932062,0
-0.046348,-3.7752974,0
-1.8515404,-1.7152835,0
6.1039777,0.019469755,0
-0.90050125,-4.5273805,0
0.136342,-1.4382695,0
-0.65117294,3.6735673,0
-0.12957092,3.2603705,0
-0.09199986,1.7171073,0
-2.1018143,-3.4562385,0
-1.9678696,1.973611,0
1.2353921,0.7649944,0
-0.1703295,-4.1387544,0
-1.6770952,-2.5916278,0
-4.2748466,1.7694374,0
-1.0180022,0.2115982,0
1.1159555,-0.20856763,0
-0.8189186,3.4811788,0
-1.5529429,1.0923389,0
0.7769963,-2.881317,0
-5.5933585,-0.1877934,0
-2.746622,-3.9905174,0
3.1420662,-3.827769,0
0.38262472,-0.71301526,0
0.07294163,-4.624636,0
-2.4163334,-2.3291893,0
-3.4081666,1.2134463,0
0.14517872,-2.4049687,0
3.2995625,0.67575043,0
1.8682346,-3.0953672,0
4.713857,-0.9267062,0
-2.2014594,-3.9552815,0
1.1164106,-3.2119293,0
2.3978922,3.103747,0
1.6742687,4.2585797,0
-2.0588362,4.214897,0
3.8165567,-4.9152827,0
-0.14923604,1.3676007,0
1.138485,2.33384,0
0.69694763,-1.1196798,0
2.8503094,2.6012752,0
0.89590734,-3.7218587,0
0.0062486455,5.5204325,0
2.3907273,-2.8718734,0
-3.825651,3.3239436,0
-1.4062092,-0.53309953,0
-0.13190246,-0.38235575,0
0.7908498,-2.8198845,0
0.44691315,0.2624168,0
5.1541576,-1.3271604,0
-0.1166757,-0.016834438,0
0.6156924,5.707275,0
5.464685,1.429667,0
2.2984736,-5.3951178,0
-4.665049,-0.58560395,0
4.792634,-0.10106389,0
-5.8447905,2.8087795,0
-0.22964765,-2.178431,0
0.6183493,-3.198837,0
-5.465681,-2.8433082,0
-1.2965103,-4.159405,0
-0.55364585,-0.057358984,0
-0.91458386,2.9546776,0
1.8356988,1.5747192,0
-1.0462157,3.2027485,0
-4.38226,-0.729927,0
-0.51005596,0.76120114,0
-4.894687,-2.3120787,0
-0.3706151,-0.7752,0
-3.1782594,0.045658033,0
3.8203397,-0.51719725,0
-2.5449865,3.491953,0
-3.2889338,-3.3873005,0
-3.128892,2.4478126,0
-1.00682,-4.8074813,0
-2.9872918,-1.139228,0
0.27493408,-2.5698984,0
-0.6162629,3.958382,0
0.5479965,-2.6020608,0
-3.396111,-2.2772198,0
4.1456733,2.628653,0
0.0710855,1.8749677,0
2.1288955,2.8917034,0
1.4579058,-0.7267462,0
1.270415,-1.5241205,0
-0.84722507,-4.3172555,0
1.9256305,-4.6730347,0
-1.3008547,-1.0420647,0
3.963334,1.3902556,0
-2.913056,3.2220244,0
-0.5019094,-0.6373004,0
1.3745176,-1.4687473,0
-4.4619637,1.0745339,0
5.998807,1.4758763,0
1.040996,-2.326695,0
-3.313667,-2.3314342,0
-0.09050792,-1.8703746,0
-1.7110528,0.78207374,0
0.59939164,-4.6805706,0
0.8222515,-1.9116449,0
-1.9166297,-0.32998264,0
1.3847948,2.8529289,0
-0.21174875,-0.7047239,0
2.702259,-3.1735852,0
-3.1737802,-1.0687752,0
0.8331958,2.4232073,0
-2.5877292,-1.9141351,0
-5.066778,-3.3484333,0
-1.1829584,-1.2113402,0
-0.983251,1.6463374,0
1.1263406,1.8040159,0
0.9272801,1.7274725,0
3.0698643,-2.494323,0
3.6881394,1.5656749,0
0.28620338,-0.11326583,0
-4.473319,-2.3739476,0
0.4050264,-4.250923,0
-1.297806,-2.2602587,0
2.0495422,-0.9066445,0
2.278364,1.595748,0
1.2073151,5.2849894,0
1.2085265,4.0269814,0
-3.9340742,-2.2910924,0
3.9650187,0.21691573,0
-0.2410818,1.8965582,0
3.7123048,2.0599291,0
0.2877873,-0.65290105,0
3.7624755,4.2341247,0
0.368606,2.2260711,0
-4.3674407,-3.8458672,0
0.14512333,2.344122,0
-3.7364523,0.2222614,0
1.8133153,-1.5566194,0
-2.9038956,2.9298604,0
1.2287004,-5.5009036,0
-5.6066265,2.2088003,0
-1.5602387,0.28633055,0
3.8456411,-0.8153579,0
3.8538928,-3.061313,0
0.9014007,-4.552785,0
-2.1497455,-0.30351913,0
-3.7808688,3.4034834,0
3.0615716,-4.547203,0
5.54414,1.5238088,0
-2.092965,3.1648169,0
1.9051304,2.619243,0
4.458749,-0.7932847,0
1.224455,4.8932166,0
-2.3028939,2.4581702,0
-2.6854355,0.85754335,0
5.2930827,-1.986199,0
4.2589364,-2.2314842,0
-1.1336955,-1.727862,0
2.030878,1.7568312,0
2.9044278,4.124267,0
-3.2375276,2.164016,0
-1.3993355,0.17836249,0
1.3607883,-0.035945546,0
0.28857413,-0.6532476,0
1.9337347,0.061515536,0
0.957663,2.4287937,0
3.4006937,1.3560667,0
-0.9173877,-4.5461125,0
3.8010986,-3.1264699,0
4.8134756,4.099262,0
3.5282927,2.2691596,0
-3.7428389,-3.1364975,0
-0.6875891,4.4852586,0
-0.46554175,-4.731387,0
-4.814237,-1.4922554,0
-4.0182366,-1.0995649,0
-2.797913,1.6637496,0
1.1151272,-2.2844872,0
-0.49662688,3.6900654,0
-2.7545955,3.2101111,0
3.835359,1.1242529,0
-0.42218497,-2.3831258,0
0.8682433,-0.13035409,0
3.3713005,-2.0351906,0
-2.215596,-0.32402202,0
0.67491823,-1.92196,0
-0.01877301,-0.061096292,0
-4.3923726,0.3466499,0
-0.48446372,-1.300193,0
-1.5944436,-0.08223603,0
-3.53328,-2.043453,0
-1.5745072,-3.8490875,0
1.395905,1.9564608,0
-3.1302829,1.1143281,0
3.650094,-0.30220395,0
0.1183866,-1.7941407,0
0.83440256,-0.62262946,0
-2.7845862,5.062078,0
-1.7645564,0.5231399,0
-2.527332,-2.410816,0
4.3219275,3.8978355,0
0.59416455,0.50665826,0
-0.6925691,4.445335,0
1.3935479,1.6075962,0
-2.0712903,1.6295453,0
-3.9436505,-1.8269467,0
-2.139004,1.2092637,0
3.1798368,1.6476948,0
0.11722379,4.1296635,0
-1.242309,0.19446987,0
-5.4170337,-1.3458322,0
0.8006846,-2.5770645,0
-2.0786705,0.2808589,0
2.6787615,1.0891224,0
0.4348737,3.2728934,0
-1.5536199,-3.0016534,0
5.820689,0.5264247,0
-2.5189543,-3.104466,0
-2.40542,-4.442756,0
-4.600466,1.213103,0
-3.415439,0.8103272,0
1.5124458,-2.8637815,0
-4.307269,-0.02721174,0
-2.2508016,5.2293916,0
3.5741754,1.3795555,0
3.304402,2.454387,0
-0.99241155,0.15683001,0
-1.8229145,3.0234177,0
-3.337757,-1.4870535,0
-0.7430974,-3.260992,0
-0.3327721,-3.1473749,0
-1.1418271,-1.8931491,0
0.2921161,4.2951994,0
-2.709983,-0.5062755,0
-1.6770955,-0.93879074,0
-1.7855561,-1.0134896,0
0.51170576,4.999673,0
-0.5985154,0.4868882,0
0.25289562,3.8366456,0
2.359824,-5.405681,0
-1.7336895,0.4138166,0
-4.458474,3.6989722,0
-3.76074,1.6769923,0
-1.9233303,-3.887678,0
-4.3462715,0.40558657,0
-3.6102731,-0.5515067,0
3.2302356,2.7441995,0
3.3448737,-2.2734382,0
-0.988074,-3.1480453,0
0.9043665,2.9457126,0
2.1525414,-0.84618646,0
-0.41298077,-2.322534,0
3.7053933,2.5645597,0
-0.7554552,-6.085021,0
4.6039777,-0.39399853,0
1.2173533,-0.98900545,0
-1.2063806,2.8871837,0
-0.5792154,-3.4632535,0
-4.3999505,2.8906112,0
1.3175708,-1.4797539,0
-1.6523474,-1.557869,0
1.3514655,-0.5808096,0
1.3894122,1.8380046,0
2.0980272,1.5647372,0
3.8019645,-0.74271876,0
1.5377365,3.2415876,0
-3.7304616,3.6858175,0
-3.8296278,1.6630312,0
2.1616566,-0.2903193,0
4.9042945,0.3426074,0
0.5042169,2.2473886,0
0.43059784,1.4045359,0
-2.2201035,0.015953815,0
-2.6403205,2.0135803,0
-3.9864225,-0.025288515,0
0.4933541,0.71652436,0
-1.8657571,0.8970521,0
-4.6793985,-2.3704493,0
-1.2879189,-1.5697113,0
5.6243935,1.3016894,0
-5.4657006,0.6900039,0
2.4497564,2.848094,0
2.7199864,2.1488333,0
1.6577237,3.953881,0
-0.66356325,-2.5006428,0
2.1008952,1.5181264,0
-0.33027953,1.1776857,0
-3.6831717,2.2265098,0
2.2846725,-0.8756588,0
-3.9234462,0.802292,0
3.5352376,-4.278671,0
-2.303266,-2.2639625,0
-2.1150875,-1.7495065,0
2.153168,4.3179154,0
-0.46402928,2.121807,0
2.3273668,3.2322578,0
-2.9294689,1.3152748,0
2.3314972,2.4915261,0
-0.038002804,4.3403883,0
-3.2467327,-3.9770277,0
-1.4256312,1.4115864,0
-0.93203396,3.0377488,0
1.2224119,-3.7903912,0
2.2229555,-0.76918846,0
-0.10083515,-2.2796514,0
-3.2225134,0.4194684,0
0.3325863,-4.264031,0
-1.7219548,5.3408084,0
2.136548,-0.77026093,0
-0.2883931,-3.7329998,0
-0.49657816,-0.19347708,0
-0.9049821,-0.2423116,0
3.8650007,-1.962902,0
2.5927129,-3.1670787,0
-0.35470602,-2.522486,0
1.114218,-0.14735985,0
1.2544993,0.75616044,0
-2.4644864,-5.0968566,0
4.256205,-2.1300373,0
1.6250582,-3.2485049,0
1.374393,0.30845106,0
-1.2961031,-0.33137268,0
-1.771659,2.3776717,0
-0.89352965,2.8430197,0
-3.2840178,0.7204249,0
-3.3256037,2.6007605,0
-4.8286233,-0.77892447,0
5.569918,2.7046316,0
-1.5910052,-5.405575,0
-1.772046,0.100999266,0
-1.5768654,1.84564,0
1.2742648,1.0777783,0
-0.106115624,4.5281863,0
-0.8983837,-3.5292332,0
1.5602694,5.409337,0
3.3607688,0.1747849,0
2.9437275,2.0871,0
2.097085,1.6917076,0
0.26532385,3.0138087,0
0.16139218,2.4788368,0
2.2793396,-2.147127,0
-1.0594769,-0.45319477,0
-1.916371,1.3360976,0
-1.5141543,-1.1513959,0
-1.7057911,-4.451105,0
0.5422644,-1.4015876,0
2.8214629,-1.4631395,0
-1.0600116,0.99567044,0
0.49613667,2.1340442,0
0.32551563,-3.9279823,0
0.71849144,2.1472294,0
0.6695588,-4.67501,0
-0.5507561,-1.0222713,0
-3.0926204,-4.087029,0
1.721344,3.173952,0
-0.057051178,0.9040298,0
2.0945091,0.20890546,0
0.8577152,1.9246031,0
3.3018813,-4.061508,0
0.59337604,-2.4407432,0
0.6393717,1.857062,0
-5.221529,-2.7402027,0
2.408037,0.1373923,0
2.832618,3.0032537,0
1.5183008,-2.3527548,0
0.317677,0.9200591,0
3.05028,1.0586029,0
0.13774575,0.12786992,0
-0.6002643,-1.9374938,0
-2.488106,2.9278944,0
2.24346,1.0830414,0
-2.0662286,-4.3865404,0
4.4785304,-1.0160193,0
5.0374465,2.43662,0
3.7465055,1.8707243,0
-0.8655639,-2.761465,0
-1.9664534,-4.1172476,0
-2.534463,-2.879843,0
-2.7399538,5.3052382,0
2.175751,-2.433589,0
1.6007459,1.0639939,0
-5.483942,1.3155457,0
-0.72908586,1.0669935,0
1.0091075,-1.4378388,0
-0.23493464,1.8626667,0
-1.7628394,0.8197828,0
-3.6664681,-1.9946554,0
2.55793,1.4752569,0
4.1229906,-2.9152336,0
-2.1771772,1.301908,0
-0.117632315,2.2725172,0
-0.48202705,-3.040323,0
-1.6973721,2.7133768,0
-1.8069497,1.6426408,0
-1.571729,-3.4827,0
-3.2586753,0.68217224,0
0.9522989,4.6936665,0
-3.6003935,0.93235004,0
-1.1784447,3.8559647,0
1.7631562,-0.39052343,0
-0.17918886,3.6808882,0
-1.9712672,1.8661569,0
-2.1439986,3.8311834,0
-2.1502335,3.1469455,0
-5.204581,-3.2558913,0
6.267287,0.8635826,0
0.8905719,5.630197,0
-1.6205752,-3.7930706,0
1.102075,-0.889976,0
-0.14123313,-3.6953897,0
4.327715,-0.83596855,0
-0.53754413,-1.2275681,0
-3.0305984,-3.513995,0
-1.0128217,-1.9364604,0
0.6312746,0.98454,0
-2.2496264,-3.1728294,0
-1.7953243,-2.1381087,0
1.2920407,2.146745,0
0.9118272,-0.018242728,0
-1.3410617,2.2555318,0
-1.0183686,-5.6583166,0
-0.67177963,-2.2609308,0
2.6274757,-1.1954634,0
3.7038407,-1.9254206,0
5.2779303,-1.5965931,0
0.18066011,0.14479677,0
1.3303584,-3.7436757,0
3.6478019,-0.8613271,0
1.2665253,-3.7017317,0
-2.0222685,4.4045787,0
-4.24675,2.299217,0
-0.078544766,0.019302566,0
-3.0101676,1.6244457,0
-1.2469002,0.019804148,0
4.4206867,-2.4542022,0
-0.84152305,-2.0523126,0
-2.7583447,-2.380495,0
-3.5594726,-1.3810854,0
-3.7789001,3.8724859,0
-4.8108616,-2.255537,0
-3.9722087,-2.2244313,0
-1.3018929,-3.752229,0
2.065678,-2.6921864,0
4.2017617,0.48113325,0
-2.381981,0.26744008,0
2.0581086,-3.851983,0
1.7771379,-3.237714,0
-0.060636237,1.763759,0
-3.2957897,1.8700219,0
-0.9536665,0.8496268,0
1.3083807,-0.72366846,0
-1.7374529,-4.6402607,0
1.4916961,-4.7791004,0
-1.4594512,-1.6489694,0
-0.10001382,-1.088185,0
0.3534997,1.5143492,0
-0.4794409,0.7462443,0
-1.6239299,1.9225622,0
5.1785293,2.3163838,0
0.18547246,1.8383652,0
-3.7930462,-0.41627088,0
-3.9105194,1.3164464,0
-0.32256904,5.2978535,0
-2.0723588,-0.67203474,0
2.5697079,-1.5149463,0
-1.0817881,1.6177528,0
0.54876065,4.324154,0
0.25236925,0.45502865,0
-3.2615829,-3.5475562,0
1.9952679,-2.972575,0
1.9635905,-0.12366918,0
-2.010661,2.8660202,0
-2.604798,2.083807,0
-5.7600036,0.5828949,0
0.0739583,1.3221992,0
-3.1815934,1.9327502,0
-2.2860003,-4.420837,0
-4.1985717,-1.4773207,0
-2.3791385,-0.38107643,0
-2.4412856,-2.6885278,0
-0.22657591,-4.7986875,0
0.79330206,-3.431919,0
2.2488935,4.2362127,0
-2.0886726,-3.919932,0
-0.12932381,2.5740566,0
2.236309,4.2819347,0
3.9759195,1.6563901,0
0.100750044,-4.8066936,0
3.1455398,-2.9709764,0
1.7021142,2.6517396,0
